日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-17,现代投资,1000900,4.57,4.61,4.56,4.59,0.01,0.22,"35,106","1,610",1.09,0.23
2019-06-14,现代投资,1000900,4.65,4.67,4.57,4.58,-0.07,-1.51,"46,508","2,148",2.15,0.31
2019-06-13,现代投资,1000900,4.63,4.67,4.60,4.65,0.02,0.43,"49,868","2,315",1.51,0.33
2019-06-12,现代投资,1000900,4.65,4.68,4.60,4.63,-0.03,-0.64,"101,158","4,692",1.72,0.67
2019-06-11,现代投资,1000900,4.70,4.83,4.70,4.81,0.11,2.34,"116,591","5,575",2.77,0.77
2019-06-10,现代投资,1000900,4.68,4.73,4.67,4.70,0.05,1.08,"39,797","1,871",1.29,0.26
2019-06-06,现代投资,1000900,4.72,4.74,4.64,4.65,-0.07,-1.48,"48,569","2,275",2.12,0.32
2019-06-05,现代投资,1000900,4.75,4.77,4.70,4.72,0.03,0.64,"47,679","2,258",1.49,0.31
2019-06-04,现代投资,1000900,4.74,4.74,4.68,4.69,-0.04,-0.85,"41,342","1,944",1.27,0.27
2019-06-03,现代投资,1000900,4.77,4.78,4.71,4.73,-0.03,-0.63,"52,939","2,510",1.47,0.35
2019-05-31,现代投资,1000900,4.77,4.81,4.75,4.76,-0.02,-0.42,"57,167","2,732",1.26,0.38
2019-05-30,现代投资,1000900,4.78,4.80,4.73,4.78,0.03,0.63,"56,299","2,679",1.47,0.37
2019-05-29,现代投资,1000900,4.74,4.79,4.73,4.75,-0.01,-0.21,"46,324","2,207",1.26,0.31
2019-05-28,现代投资,1000900,4.77,4.84,4.74,4.76,-0.03,-0.63,"76,141","3,652",2.09,0.50
2019-05-27,现代投资,1000900,4.70,4.80,4.66,4.79,0.08,1.70,"80,109","3,789",2.97,0.53
2019-05-24,现代投资,1000900,4.70,4.75,4.69,4.71,-0.03,-0.63,"48,535","2,287",1.27,0.32
2019-05-23,现代投资,1000900,4.75,4.78,4.70,4.74,0.00,0.00,"88,018","4,173",1.69,0.58
2019-05-22,现代投资,1000900,4.78,4.81,4.72,4.74,-0.04,-0.84,"59,834","2,852",1.88,0.39
2019-05-21,现代投资,1000900,4.69,4.81,4.69,4.78,0.06,1.27,"70,443","3,359",2.54,0.46
2019-05-20,现代投资,1000900,4.78,4.79,4.66,4.72,-0.04,-0.84,"93,381","4,391",2.73,0.62
2019-05-17,现代投资,1000900,4.87,4.98,4.72,4.76,-0.08,-1.65,"179,820","8,742",5.37,1.18
2019-05-16,现代投资,1000900,4.81,4.88,4.77,4.84,0.04,0.83,"103,106","4,977",2.29,0.68
2019-05-15,现代投资,1000900,4.70,4.81,4.70,4.80,0.13,2.78,"102,896","4,897",2.36,0.68
2019-05-14,现代投资,1000900,4.66,4.71,4.63,4.67,-0.05,-1.06,"68,745","3,216",1.69,0.45
2019-05-13,现代投资,1000900,4.74,4.76,4.69,4.72,-0.06,-1.26,"64,661","3,055",1.46,0.43
2019-05-10,现代投资,1000900,4.68,4.78,4.63,4.78,0.13,2.80,"133,737","6,324",3.23,0.88
2019-05-09,现代投资,1000900,4.67,4.72,4.63,4.65,-0.06,-1.27,"95,181","4,443",1.91,0.63
2019-05-08,现代投资,1000900,4.67,4.79,4.61,4.71,-0.06,-1.26,"122,681","5,784",3.77,0.81
2019-05-07,现代投资,1000900,4.77,4.83,4.68,4.77,0.04,0.85,"128,412","6,104",3.17,0.85
2019-05-06,现代投资,1000900,4.95,4.96,4.61,4.73,-0.34,-6.71,"235,838","11,349",6.90,1.55
2019-04-30,现代投资,1000900,4.92,5.09,4.88,5.07,0.15,3.05,"197,348","9,931",4.27,1.30
2019-04-29,现代投资,1000900,5.04,5.10,4.82,4.92,-0.12,-2.38,"240,670","11,977",5.56,1.59
2019-04-26,现代投资,1000900,5.08,5.15,5.01,5.04,-0.07,-1.37,"230,682","11,736",2.74,1.52
2019-04-25,现代投资,1000900,5.40,5.41,5.11,5.11,-0.34,-6.24,"358,067","18,829",5.50,2.36
2019-04-24,现代投资,1000900,5.35,5.47,5.24,5.45,0.08,1.49,"452,138","24,200",4.28,2.98
2019-04-23,现代投资,1000900,5.55,5.67,5.35,5.37,-0.39,-6.77,"784,138","43,081",5.56,5.17
2019-04-22,现代投资,1000900,5.53,5.76,5.40,5.76,0.52,9.92,"1,256,725","71,785",6.87,8.28
2019-04-19,现代投资,1000900,5.22,5.25,5.18,5.24,0.03,0.58,"77,956","4,068",1.34,0.51
2019-04-18,现代投资,1000900,5.28,5.29,5.20,5.21,-0.07,-1.33,"108,089","5,659",1.70,0.71
2019-04-17,现代投资,1000900,5.27,5.31,5.25,5.28,0.00,0.00,"120,555","6,370",1.14,0.79
2019-04-16,现代投资,1000900,5.18,5.28,5.07,5.28,0.06,1.15,"166,202","8,614",4.02,1.10
2019-04-15,现代投资,1000900,5.32,5.40,5.22,5.22,-0.06,-1.14,"135,031","7,195",3.41,0.89
2019-04-12,现代投资,1000900,5.25,5.29,5.23,5.28,0.03,0.57,"99,422","5,228",1.14,0.66
2019-04-11,现代投资,1000900,5.32,5.37,5.25,5.25,-0.07,-1.32,"128,894","6,833",2.26,0.85
2019-04-10,现代投资,1000900,5.34,5.37,5.26,5.32,-0.06,-1.12,"183,399","9,737",2.04,1.21
2019-04-09,现代投资,1000900,5.39,5.42,5.31,5.38,-0.04,-0.74,"150,232","8,066",2.03,0.99
2019-04-08,现代投资,1000900,5.39,5.52,5.30,5.42,0.04,0.74,"303,698","16,444",4.09,2.00
2019-04-04,现代投资,1000900,5.36,5.47,5.31,5.38,0.03,0.56,"284,214","15,294",2.99,1.87
2019-04-03,现代投资,1000900,5.18,5.36,5.17,5.35,0.15,2.88,"275,192","14,525",3.65,1.81
2019-04-02,现代投资,1000900,5.24,5.25,5.17,5.20,-0.02,-0.38,"176,509","9,192",1.53,1.16
2019-04-01,现代投资,1000900,5.11,5.23,5.10,5.22,0.13,2.55,"231,698","11,999",2.55,1.53
2019-03-29,现代投资,1000900,5.01,5.10,4.90,5.09,0.09,1.80,"212,736","10,668",4.00,1.40
2019-03-28,现代投资,1000900,5.06,5.13,4.96,5.00,-0.11,-2.15,"168,199","8,523",3.33,1.11
2019-03-27,现代投资,1000900,5.09,5.12,5.03,5.11,0.05,0.99,"145,202","7,378",1.78,0.96
2019-03-26,现代投资,1000900,5.22,5.28,5.04,5.06,-0.16,-3.07,"254,893","13,104",4.60,1.68
2019-03-25,现代投资,1000900,5.08,5.39,5.06,5.22,0.07,1.36,"375,657","19,772",6.41,2.48
2019-03-22,现代投资,1000900,5.09,5.15,5.03,5.15,0.06,1.18,"241,073","12,290",2.36,1.59
2019-03-21,现代投资,1000900,5.09,5.13,5.06,5.09,0.00,0.00,"197,106","10,051",1.38,1.30
2019-03-20,现代投资,1000900,5.03,5.10,5.00,5.09,0.06,1.19,"172,283","8,718",1.99,1.14
2019-03-19,现代投资,1000900,5.08,5.11,5.01,5.03,-0.05,-0.98,"158,186","7,995",1.97,1.04
2019-03-18,现代投资,1000900,4.98,5.08,4.95,5.08,0.10,2.01,"207,634","10,463",2.61,1.37
2019-03-15,现代投资,1000900,4.91,5.03,4.91,4.98,0.17,3.53,"240,169","11,922",2.49,1.58
2019-03-14,现代投资,1000900,4.97,5.00,4.78,4.81,-0.17,-3.41,"198,927","9,686",4.42,1.31
2019-03-13,现代投资,1000900,5.06,5.13,4.97,4.98,-0.08,-1.58,"274,502","13,821",3.16,1.81
2019-03-12,现代投资,1000900,4.99,5.09,4.98,5.06,0.09,1.81,"304,938","15,345",2.21,2.01
2019-03-11,现代投资,1000900,4.89,5.01,4.83,4.97,0.09,1.84,"282,372","13,915",3.69,1.86
2019-03-08,现代投资,1000900,5.12,5.15,4.87,4.88,-0.34,-6.51,"374,777","18,814",5.36,2.47
2019-03-07,现代投资,1000900,4.97,5.27,4.92,5.22,0.24,4.82,"421,684","21,531",7.03,2.78
2019-03-06,现代投资,1000900,4.93,4.99,4.86,4.98,0.06,1.22,"305,478","15,036",2.64,2.01
2019-03-05,现代投资,1000900,4.88,4.94,4.84,4.92,0.01,0.20,"232,680","11,332",2.04,1.53
2019-03-04,现代投资,1000900,4.88,5.01,4.83,4.91,0.04,0.82,"318,731","15,651",3.70,2.10
2019-03-01,现代投资,1000900,4.83,4.88,4.76,4.87,0.00,0.00,"215,813","10,403",2.46,1.42
2019-02-28,现代投资,1000900,4.88,4.98,4.79,4.87,0.08,1.67,"381,891","18,624",3.97,2.52
2019-02-27,现代投资,1000900,4.64,4.96,4.63,4.79,0.12,2.57,"410,885","19,672",7.07,2.71
2019-02-26,现代投资,1000900,4.66,4.83,4.61,4.67,-0.04,-0.85,"371,539","17,432",4.67,2.45
2019-02-25,现代投资,1000900,4.44,4.75,4.40,4.71,0.34,7.78,"443,983","20,213",8.01,2.93
2019-02-22,现代投资,1000900,4.28,4.37,4.26,4.37,0.09,2.10,"144,787","6,256",2.57,0.95
2019-02-21,现代投资,1000900,4.32,4.36,4.26,4.28,-0.04,-0.93,"148,321","6,406",2.31,0.98
2019-02-20,现代投资,1000900,4.33,4.33,4.28,4.32,0.00,0.00,"92,790","3,999",1.16,0.61
2019-02-19,现代投资,1000900,4.35,4.37,4.29,4.32,-0.02,-0.46,"144,181","6,247",1.84,0.95
2019-02-18,现代投资,1000900,4.25,4.34,4.24,4.34,0.12,2.84,"139,257","5,988",2.37,0.92
2019-02-15,现代投资,1000900,4.29,4.30,4.21,4.22,-0.08,-1.86,"120,277","5,108",2.09,0.79
2019-02-14,现代投资,1000900,4.29,4.32,4.27,4.30,0.01,0.23,"79,138","3,398",1.17,0.52
2019-02-13,现代投资,1000900,4.27,4.31,4.24,4.29,0.02,0.47,"135,558","5,801",1.64,0.89
2019-02-12,现代投资,1000900,4.24,4.29,4.20,4.27,0.02,0.47,"102,240","4,348",2.12,0.67
2019-02-11,现代投资,1000900,4.18,4.26,4.17,4.25,0.07,1.67,"84,221","3,559",2.15,0.55
2019-02-01,现代投资,1000900,4.11,4.18,4.10,4.18,0.07,1.70,"73,525","3,048",1.95,0.48
2019-01-31,现代投资,1000900,4.08,4.20,4.05,4.11,0.06,1.48,"115,978","4,786",3.70,0.76
2019-01-30,现代投资,1000900,4.09,4.11,4.05,4.05,-0.04,-0.98,"55,911","2,279",1.47,0.37
2019-01-29,现代投资,1000900,4.12,4.14,4.00,4.09,-0.04,-0.97,"91,776","3,737",3.39,0.60
2019-01-28,现代投资,1000900,4.19,4.21,4.12,4.13,-0.05,-1.20,"72,785","3,027",2.15,0.48
2019-01-25,现代投资,1000900,4.23,4.24,4.18,4.18,-0.02,-0.48,"50,105","2,110",1.43,0.33
2019-01-24,现代投资,1000900,4.19,4.23,4.17,4.20,0.03,0.72,"72,272","3,038",1.44,0.48
2019-01-23,现代投资,1000900,4.15,4.20,4.14,4.17,0.01,0.24,"56,241","2,343",1.44,0.37
2019-01-22,现代投资,1000900,4.23,4.24,4.14,4.16,-0.08,-1.89,"79,667","3,322",2.36,0.52
2019-01-21,现代投资,1000900,4.24,4.27,4.22,4.24,0.00,0.00,"55,279","2,343",1.18,0.36
2019-01-18,现代投资,1000900,4.20,4.25,4.18,4.24,0.04,0.95,"70,054","2,958",1.67,0.46
2019-01-17,现代投资,1000900,4.20,4.24,4.18,4.20,0.01,0.24,"76,423","3,220",1.43,0.50
2019-01-16,现代投资,1000900,4.22,4.23,4.17,4.19,-0.03,-0.71,"63,535","2,667",1.42,0.42
2019-01-15,现代投资,1000900,4.14,4.23,4.14,4.22,0.07,1.69,"92,028","3,859",2.17,0.61
2019-01-14,现代投资,1000900,4.15,4.19,4.14,4.15,0.01,0.24,"65,389","2,721",1.21,0.43
2019-01-11,现代投资,1000900,4.13,4.15,4.12,4.14,0.00,0.00,"51,514","2,129",0.72,0.34
2019-01-10,现代投资,1000900,4.14,4.17,4.12,4.14,0.00,0.00,"65,802","2,727",1.21,0.43
2019-01-09,现代投资,1000900,4.11,4.19,4.10,4.14,0.03,0.73,"99,588","4,138",2.19,0.66
2019-01-08,现代投资,1000900,4.08,4.14,4.07,4.11,0.01,0.24,"67,525","2,774",1.71,0.44
2019-01-07,现代投资,1000900,4.06,4.13,4.04,4.10,0.06,1.49,"83,738","3,426",2.23,0.55
2019-01-04,现代投资,1000900,3.92,4.05,3.91,4.04,0.09,2.28,"98,298","3,939",3.54,0.65
2019-01-03,现代投资,1000900,3.90,3.97,3.88,3.95,0.06,1.54,"66,960","2,641",2.31,0.44
2019-01-02,现代投资,1000900,3.92,3.93,3.88,3.89,0.00,0.00,"47,626","1,855",1.29,0.31
2020-03-31,现代投资,1000900,3.82,3.82,3.79,3.80,0.01,0.26,"36,911","1,404",0.79,0.24
2020-03-30,现代投资,1000900,3.83,3.83,3.76,3.79,-0.07,-1.81,"62,828","2,380",1.81,0.41
2020-03-27,现代投资,1000900,3.88,3.90,3.85,3.86,0.02,0.52,"49,691","1,927",1.30,0.33
2020-03-26,现代投资,1000900,3.88,3.89,3.84,3.84,-0.06,-1.54,"48,292","1,865",1.28,0.32
2020-03-25,现代投资,1000900,3.90,3.93,3.87,3.90,0.06,1.56,"83,848","3,264",1.56,0.55
2020-03-24,现代投资,1000900,3.83,3.85,3.79,3.84,0.05,1.32,"50,325","1,927",1.58,0.33
2020-03-23,现代投资,1000900,3.83,3.85,3.77,3.79,-0.11,-2.82,"60,326","2,301",2.05,0.40
2020-03-20,现代投资,1000900,3.89,3.91,3.84,3.90,0.03,0.78,"77,741","3,013",1.81,0.51
2020-03-19,现代投资,1000900,3.88,3.90,3.79,3.87,-0.01,-0.26,"90,216","3,465",2.84,0.59
2020-03-18,现代投资,1000900,3.99,4.01,3.87,3.88,-0.09,-2.27,"88,623","3,501",3.53,0.58
2020-03-17,现代投资,1000900,4.00,4.05,3.86,3.97,-0.03,-0.75,"96,519","3,813",4.75,0.64
2020-03-16,现代投资,1000900,4.12,4.13,3.97,4.00,-0.08,-1.96,"134,835","5,464",3.92,0.89
2020-03-13,现代投资,1000900,4.00,4.13,3.97,4.08,-0.07,-1.69,"148,105","5,987",3.86,0.98
2020-03-12,现代投资,1000900,4.15,4.25,4.13,4.15,-0.06,-1.43,"148,852","6,213",2.85,0.98
2020-03-11,现代投资,1000900,4.14,4.29,4.12,4.21,0.07,1.69,"243,959","10,273",4.11,1.61
2020-03-10,现代投资,1000900,4.02,4.15,4.00,4.14,0.05,1.22,"156,888","6,387",3.67,1.03
2020-03-09,现代投资,1000900,4.18,4.18,4.08,4.09,-0.12,-2.85,"180,867","7,462",2.38,1.19
2020-03-06,现代投资,1000900,4.25,4.26,4.20,4.21,-0.08,-1.86,"162,944","6,879",1.40,1.07
2020-03-05,现代投资,1000900,4.32,4.35,4.26,4.29,0.03,0.70,"272,866","11,747",2.11,1.80
2020-03-04,现代投资,1000900,4.23,4.29,4.18,4.26,-0.01,-0.23,"211,727","8,962",2.58,1.39
2020-03-03,现代投资,1000900,4.22,4.30,4.15,4.27,0.08,1.91,"349,893","14,774",3.58,2.31
2020-03-02,现代投资,1000900,4.02,4.20,4.02,4.19,0.14,3.46,"257,630","10,698",4.44,1.70
2020-02-28,现代投资,1000900,4.01,4.29,3.96,4.05,-0.08,-1.94,"237,884","9,740",7.99,1.57
2020-02-27,现代投资,1000900,4.03,4.18,4.03,4.13,0.09,2.23,"205,396","8,450",3.71,1.35
2020-02-26,现代投资,1000900,3.98,4.08,3.94,4.04,0.03,0.75,"135,875","5,465",3.49,0.90
2020-02-25,现代投资,1000900,4.01,4.03,3.94,4.01,-0.07,-1.72,"158,801","6,343",2.21,1.05
2020-02-24,现代投资,1000900,4.11,4.12,4.07,4.08,-0.05,-1.21,"135,434","5,538",1.21,0.89
2020-02-21,现代投资,1000900,4.12,4.16,4.09,4.13,-0.03,-0.72,"172,570","7,118",1.68,1.14
2020-02-20,现代投资,1000900,4.12,4.18,4.09,4.16,0.03,0.73,"134,249","5,555",2.18,0.88
2020-02-19,现代投资,1000900,4.12,4.16,4.11,4.13,0.00,0.00,"88,197","3,647",1.21,0.58
2020-02-18,现代投资,1000900,4.16,4.16,4.11,4.13,-0.03,-0.72,"87,530","3,616",1.20,0.58
2020-02-17,现代投资,1000900,4.04,4.16,4.04,4.16,0.03,0.73,"155,625","6,414",2.91,1.03
2020-02-14,现代投资,1000900,4.13,4.19,4.12,4.13,-0.05,-1.20,"80,184","3,323",1.67,0.53
2020-02-13,现代投资,1000900,4.15,4.23,4.07,4.18,0.03,0.72,"137,206","5,678",3.86,0.90
2020-02-12,现代投资,1000900,4.16,4.16,4.10,4.15,-0.01,-0.24,"104,417","4,317",1.44,0.69
2020-02-11,现代投资,1000900,4.21,4.21,4.13,4.16,-0.12,-2.80,"150,172","6,263",1.87,0.99
2020-02-10,现代投资,1000900,4.02,4.37,4.02,4.28,0.26,6.47,"281,669","11,759",8.71,1.86
2020-02-07,现代投资,1000900,4.08,4.08,3.90,4.02,-0.11,-2.66,"253,946","10,125",4.36,1.67
2020-02-06,现代投资,1000900,3.95,4.18,3.90,4.13,0.17,4.29,"194,975","7,914",7.07,1.28
2020-02-05,现代投资,1000900,3.92,4.00,3.86,3.96,0.05,1.28,"108,003","4,262",3.58,0.71
2020-02-04,现代投资,1000900,3.79,3.93,3.76,3.91,0.11,2.89,"150,661","5,793",4.47,0.99
2020-02-03,现代投资,1000900,3.80,3.84,3.80,3.80,-0.42,-9.95,"156,510","5,952",0.95,1.03
2020-01-23,现代投资,1000900,4.33,4.33,4.16,4.22,-0.11,-2.54,"87,859","3,732",3.93,0.58
2020-01-22,现代投资,1000900,4.37,4.38,4.27,4.33,-0.02,-0.46,"60,044","2,595",2.53,0.40
2020-01-21,现代投资,1000900,4.41,4.43,4.35,4.35,-0.06,-1.36,"56,986","2,495",1.81,0.38
2020-01-20,现代投资,1000900,4.39,4.41,4.38,4.41,0.02,0.46,"46,079","2,026",0.68,0.30
2020-01-17,现代投资,1000900,4.41,4.43,4.38,4.39,0.00,0.00,"29,937","1,316",1.14,0.20
2020-01-16,现代投资,1000900,4.43,4.43,4.38,4.39,-0.03,-0.68,"36,806","1,622",1.13,0.24
2020-01-15,现代投资,1000900,4.45,4.46,4.40,4.42,-0.04,-0.90,"52,621","2,327",1.35,0.35
2020-01-14,现代投资,1000900,4.44,4.50,4.44,4.46,0.02,0.45,"84,263","3,765",1.35,0.56
2020-01-13,现代投资,1000900,4.43,4.45,4.38,4.44,0.01,0.23,"63,720","2,817",1.58,0.42
2020-01-10,现代投资,1000900,4.46,4.47,4.42,4.43,-0.01,-0.23,"61,050","2,713",1.13,0.40
2020-01-09,现代投资,1000900,4.41,4.45,4.41,4.44,0.05,1.14,"75,636","3,357",0.91,0.50
2020-01-08,现代投资,1000900,4.45,4.46,4.38,4.39,-0.09,-2.01,"102,340","4,519",1.79,0.67
2020-01-07,现代投资,1000900,4.44,4.48,4.43,4.48,0.04,0.90,"75,377","3,363",1.13,0.50
2020-01-06,现代投资,1000900,4.42,4.46,4.40,4.44,0.01,0.23,"95,653","4,239",1.35,0.63
2020-01-03,现代投资,1000900,4.46,4.47,4.42,4.43,-0.01,-0.23,"94,520","4,200",1.13,0.62
2020-01-02,现代投资,1000900,4.39,4.50,4.38,4.44,0.08,1.83,"170,488","7,580",2.75,1.12
2020-06-30,现代投资,1000900,3.79,3.85,3.78,3.83,0.03,0.79,"71,810","2,740",1.84,0.47
2020-06-29,现代投资,1000900,3.75,3.82,3.71,3.80,0.04,1.06,"65,349","2,448",2.93,0.43
2020-06-24,现代投资,1000900,3.75,3.76,3.73,3.76,0.01,0.27,"39,072","1,465",0.80,0.26
2020-06-23,现代投资,1000900,3.77,3.77,3.74,3.75,-0.01,-0.27,"36,901","1,384",0.80,0.24
2020-06-22,现代投资,1000900,3.77,3.79,3.75,3.76,-0.02,-0.53,"36,938","1,394",1.06,0.24
2020-06-19,现代投资,1000900,3.74,3.79,3.74,3.78,0.03,0.80,"51,711","1,948",1.33,0.34
2020-06-18,现代投资,1000900,3.72,3.76,3.71,3.75,0.03,0.81,"40,320","1,508",1.34,0.27
2020-06-17,现代投资,1000900,3.71,3.74,3.70,3.72,-0.01,-0.27,"33,774","1,255",1.07,0.22
2020-06-16,现代投资,1000900,3.71,3.74,3.70,3.73,0.02,0.54,"34,346","1,278",1.08,0.23
2020-06-15,现代投资,1000900,3.69,3.74,3.68,3.71,0.01,0.27,"44,489","1,649",1.62,0.29
2020-06-12,现代投资,1000900,3.69,3.72,3.65,3.70,-0.02,-0.54,"42,795","1,579",1.88,0.28
2020-06-11,现代投资,1000900,3.76,3.76,3.71,3.72,-0.04,-1.06,"36,162","1,349",1.33,0.24
2020-06-10,现代投资,1000900,3.78,3.79,3.75,3.76,-0.02,-0.53,"34,542","1,299",1.06,0.23
2020-06-09,现代投资,1000900,3.76,3.78,3.75,3.78,0.02,0.53,"29,227","1,101",0.80,0.19
2020-06-08,现代投资,1000900,3.76,3.78,3.75,3.76,0.00,0.00,"25,911",975,0.80,0.17
2020-06-05,现代投资,1000900,3.76,3.78,3.74,3.76,0.00,0.00,"26,022",978,1.06,0.17
2020-06-04,现代投资,1000900,3.77,3.79,3.74,3.76,0.00,0.00,"24,222",910,1.33,0.16
2020-06-03,现代投资,1000900,3.79,3.80,3.75,3.76,-0.03,-0.79,"37,359","1,410",1.32,0.25
2020-06-02,现代投资,1000900,3.74,3.79,3.73,3.79,0.05,1.34,"52,966","1,994",1.60,0.35
2020-06-01,现代投资,1000900,3.69,3.75,3.69,3.74,0.05,1.36,"46,483","1,735",1.63,0.31
2020-05-29,现代投资,1000900,3.69,3.70,3.67,3.69,-0.01,-0.27,"32,128","1,184",0.81,0.21
2020-05-28,现代投资,1000900,3.70,3.72,3.67,3.70,0.00,0.00,"35,110","1,298",1.35,0.23
2020-05-27,现代投资,1000900,3.71,3.72,3.69,3.70,-0.01,-0.27,"26,204",969,0.81,0.17
2020-05-26,现代投资,1000900,3.69,3.71,3.69,3.71,0.02,0.54,"34,946","1,294",0.54,0.23
2020-05-25,现代投资,1000900,3.71,3.72,3.68,3.69,-0.01,-0.27,"18,994",702,1.08,0.13
2020-05-22,现代投资,1000900,3.75,3.75,3.68,3.70,-0.06,-1.60,"37,484","1,394",1.86,0.25
2020-05-21,现代投资,1000900,3.76,3.77,3.75,3.76,0.00,0.00,"21,018",790,0.53,0.14
2020-05-20,现代投资,1000900,3.77,3.78,3.75,3.76,-0.03,-0.79,"32,696","1,230",0.79,0.22
2020-05-19,现代投资,1000900,3.78,3.79,3.77,3.79,0.02,0.53,"32,007","1,210",0.53,0.21
2020-05-18,现代投资,1000900,3.76,3.78,3.75,3.77,0.01,0.27,"26,207",988,0.80,0.17
2020-05-15,现代投资,1000900,3.77,3.79,3.76,3.76,-0.01,-0.27,"26,070",983,0.80,0.17
2020-05-14,现代投资,1000900,3.80,3.80,3.76,3.77,-0.03,-0.79,"37,781","1,426",1.05,0.25
2020-05-13,现代投资,1000900,3.78,3.81,3.77,3.80,0.01,0.26,"27,992","1,062",1.06,0.18
2020-05-12,现代投资,1000900,3.82,3.83,3.78,3.79,-0.04,-1.04,"50,685","1,922",1.31,0.33
2020-05-11,现代投资,1000900,3.86,3.87,3.81,3.83,-0.03,-0.78,"47,363","1,818",1.55,0.31
2020-05-08,现代投资,1000900,3.85,3.88,3.85,3.86,0.01,0.26,"39,585","1,529",0.78,0.26
2020-05-07,现代投资,1000900,3.87,3.88,3.84,3.85,-0.03,-0.77,"46,272","1,783",1.03,0.30
2020-05-06,现代投资,1000900,3.86,3.89,3.84,3.88,0.00,0.00,"62,835","2,429",1.29,0.41
2020-04-30,现代投资,1000900,3.84,3.90,3.84,3.88,0.02,0.52,"73,780","2,855",1.55,0.49
2020-04-29,现代投资,1000900,3.81,3.97,3.81,3.86,0.08,2.12,"120,532","4,666",4.23,0.79
2020-04-28,现代投资,1000900,3.83,3.84,3.72,3.78,-0.05,-1.31,"73,751","2,783",3.13,0.49
2020-04-27,现代投资,1000900,3.79,3.86,3.78,3.83,0.04,1.06,"63,033","2,417",2.11,0.42
2020-04-24,现代投资,1000900,3.84,3.84,3.78,3.79,-0.05,-1.30,"76,618","2,913",1.56,0.50
2020-04-23,现代投资,1000900,3.84,3.85,3.82,3.84,0.00,0.00,"38,185","1,464",0.78,0.25
2020-04-22,现代投资,1000900,3.84,3.85,3.81,3.84,-0.01,-0.26,"38,947","1,489",1.04,0.26
2020-04-21,现代投资,1000900,3.85,3.86,3.82,3.85,-0.02,-0.52,"41,051","1,575",1.03,0.27
2020-04-20,现代投资,1000900,3.85,3.87,3.83,3.87,0.02,0.52,"45,923","1,769",1.04,0.30
2020-04-17,现代投资,1000900,3.85,3.88,3.84,3.85,0.00,0.00,"44,180","1,703",1.04,0.29
2020-04-16,现代投资,1000900,3.83,3.85,3.81,3.85,0.01,0.26,"37,446","1,435",1.04,0.25
2020-04-15,现代投资,1000900,3.86,3.87,3.84,3.84,-0.02,-0.52,"32,884","1,267",0.78,0.22
2020-04-14,现代投资,1000900,3.86,3.87,3.84,3.86,0.02,0.52,"32,714","1,262",0.78,0.22
2020-04-13,现代投资,1000900,3.85,3.87,3.82,3.84,-0.02,-0.52,"28,488","1,095",1.30,0.19
2020-04-10,现代投资,1000900,3.90,3.91,3.84,3.86,-0.03,-0.77,"42,943","1,666",1.80,0.28
2020-04-09,现代投资,1000900,3.90,3.92,3.89,3.89,-0.01,-0.26,"47,280","1,845",0.77,0.31
2020-04-08,现代投资,1000900,3.85,3.91,3.84,3.90,0.03,0.78,"61,349","2,374",1.81,0.40
2020-04-07,现代投资,1000900,3.85,3.87,3.84,3.87,0.06,1.57,"61,983","2,390",0.79,0.41
2020-04-03,现代投资,1000900,3.81,3.83,3.79,3.81,-0.02,-0.52,"34,086","1,297",1.04,0.22
2020-04-02,现代投资,1000900,3.78,3.83,3.77,3.83,0.04,1.06,"34,209","1,301",1.58,0.23
2020-04-01,现代投资,1000900,3.81,3.83,3.78,3.79,-0.01,-0.26,"40,344","1,536",1.32,0.27
2020-09-30,现代投资,1000900,3.81,3.81,3.75,3.78,-0.03,-0.79,"49,584","1,877",1.57,0.33
2020-09-29,现代投资,1000900,3.79,3.82,3.78,3.81,0.02,0.53,"43,617","1,657",1.06,0.29
2020-09-28,现代投资,1000900,3.79,3.82,3.78,3.79,-0.01,-0.26,"56,429","2,143",1.05,0.37
2020-09-25,现代投资,1000900,3.83,3.84,3.78,3.80,-0.01,-0.26,"76,716","2,919",1.57,0.51
2020-09-24,现代投资,1000900,3.88,3.92,3.81,3.81,-0.09,-2.31,"123,939","4,786",2.82,0.82
2020-09-23,现代投资,1000900,3.92,3.96,3.87,3.90,-0.03,-0.76,"114,048","4,446",2.29,0.75
2020-09-22,现代投资,1000900,3.88,3.95,3.88,3.93,0.02,0.51,"133,053","5,222",1.79,0.88
2020-09-21,现代投资,1000900,3.90,3.94,3.88,3.91,0.01,0.26,"104,777","4,090",1.54,0.69
2020-09-18,现代投资,1000900,3.83,3.90,3.83,3.90,0.07,1.83,"87,624","3,393",1.83,0.58
2020-09-17,现代投资,1000900,3.83,3.87,3.81,3.83,0.00,0.00,"75,295","2,894",1.57,0.50
2020-09-16,现代投资,1000900,3.83,3.86,3.81,3.83,0.00,0.00,"66,319","2,545",1.31,0.44
2020-09-15,现代投资,1000900,3.83,3.84,3.81,3.83,-0.01,-0.26,"51,890","1,984",0.78,0.34
2020-09-14,现代投资,1000900,3.87,3.88,3.79,3.84,-0.02,-0.52,"115,868","4,443",2.33,0.76
2020-09-11,现代投资,1000900,3.86,3.89,3.82,3.86,0.00,0.00,"71,028","2,740",1.81,0.47
