日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-22,青岛港,0601298,6.17,6.27,6.15,6.17,-0.02,-0.32,"181,189","11,253",1.94,0.97
2020-12-21,青岛港,0601298,6.12,6.20,6.07,6.19,0.07,1.14,"116,735","7,183",2.12,0.62
2020-12-18,青岛港,0601298,6.10,6.14,6.06,6.12,0.02,0.33,"107,076","6,537",1.31,0.57
2020-12-17,青岛港,0601298,6.01,6.11,6.00,6.10,0.09,1.50,"138,522","8,426",1.83,0.74
2020-12-16,青岛港,0601298,5.99,6.10,5.99,6.01,0.01,0.17,"97,778","5,915",1.83,0.52
2020-12-15,青岛港,0601298,5.87,6.00,5.84,6.00,0.13,2.21,"113,770","6,735",2.73,0.61
2020-12-14,青岛港,0601298,5.87,5.92,5.84,5.87,-0.03,-0.51,"62,836","3,685",1.36,0.34
2020-12-11,青岛港,0601298,5.95,5.97,5.82,5.90,-0.04,-0.67,"137,873","8,096",2.53,0.74
2020-12-10,青岛港,0601298,5.95,6.00,5.90,5.94,-0.02,-0.34,"74,099","4,407",1.68,0.40
2020-12-09,青岛港,0601298,6.03,6.04,5.95,5.96,-0.05,-0.83,"74,382","4,464",1.50,0.40
2020-12-08,青岛港,0601298,6.04,6.05,5.98,6.01,-0.02,-0.33,"63,353","3,809",1.16,0.34
2020-12-07,青岛港,0601298,6.11,6.11,6.00,6.03,-0.06,-0.99,"103,119","6,223",1.81,0.55
2020-12-04,青岛港,0601298,6.10,6.12,6.06,6.09,-0.04,-0.65,"81,866","4,982",0.98,0.44
2020-12-03,青岛港,0601298,6.17,6.17,6.10,6.13,-0.01,-0.16,"75,214","4,605",1.14,0.40
2020-12-02,青岛港,0601298,6.14,6.21,6.10,6.14,0.01,0.16,"132,678","8,170",1.79,0.71
2020-12-01,青岛港,0601298,6.07,6.14,6.05,6.13,0.05,0.82,"100,923","6,162",1.48,0.54
2020-11-30,青岛港,0601298,6.03,6.14,6.03,6.08,0.02,0.33,"126,977","7,752",1.82,0.68
2020-11-27,青岛港,0601298,6.08,6.08,5.99,6.06,-0.02,-0.33,"100,039","6,030",1.48,0.54
2020-11-26,青岛港,0601298,6.06,6.10,6.01,6.08,0.01,0.16,"111,382","6,748",1.48,0.60
2020-11-25,青岛港,0601298,6.15,6.19,6.06,6.07,-0.08,-1.30,"119,713","7,323",2.11,0.64
2020-11-24,青岛港,0601298,6.18,6.21,6.13,6.15,-0.07,-1.13,"113,337","6,991",1.29,0.61
2020-11-23,青岛港,0601298,6.18,6.29,6.16,6.22,0.05,0.81,"216,037","13,449",2.11,1.16
2020-11-20,青岛港,0601298,6.13,6.29,6.07,6.17,0.05,0.82,"185,906","11,459",3.59,0.99
2020-11-19,青岛港,0601298,6.10,6.21,6.07,6.12,-0.12,-1.92,"196,891","12,105",2.24,1.05
2020-11-18,青岛港,0601298,6.33,6.39,6.18,6.24,-0.17,-2.65,"380,249","23,791",3.28,2.03
2020-11-17,青岛港,0601298,6.23,6.52,6.22,6.41,0.19,3.05,"505,418","32,120",4.82,2.70
2020-11-16,青岛港,0601298,6.50,6.74,6.19,6.22,0.09,1.47,"546,194","35,195",8.97,2.92
2020-11-13,青岛港,0601298,6.19,6.19,6.06,6.13,-0.08,-1.29,"115,344","7,039",2.09,0.62
2020-11-12,青岛港,0601298,6.20,6.35,6.16,6.21,0.04,0.65,"222,454","13,924",3.08,1.19
2020-11-11,青岛港,0601298,6.16,6.28,6.13,6.17,-0.01,-0.16,"159,206","9,871",2.43,0.85
2020-11-10,青岛港,0601298,6.37,6.40,6.15,6.18,-0.19,-2.98,"189,851","11,861",3.92,1.02
2020-11-09,青岛港,0601298,6.10,6.39,6.10,6.37,0.31,5.12,"341,698","21,580",4.79,1.83
2020-11-06,青岛港,0601298,5.88,6.08,5.83,6.06,0.17,2.89,"180,762","10,818",4.24,0.97
2020-11-05,青岛港,0601298,5.75,5.90,5.75,5.89,0.16,2.79,"112,008","6,556",2.62,0.60
2020-11-04,青岛港,0601298,5.73,5.76,5.70,5.73,0.00,0.00,"34,212","1,961",1.05,0.18
2020-11-03,青岛港,0601298,5.64,5.75,5.64,5.73,0.08,1.42,"50,334","2,875",1.95,0.27
2020-11-02,青岛港,0601298,5.68,5.68,5.61,5.65,-0.04,-0.70,"58,884","3,320",1.23,0.31
2020-10-30,青岛港,0601298,5.74,5.76,5.64,5.69,-0.03,-0.52,"59,678","3,405",2.10,0.32
2020-10-29,青岛港,0601298,5.69,5.75,5.68,5.72,-0.02,-0.35,"29,558","1,691",1.22,0.16
2020-10-28,青岛港,0601298,5.69,5.74,5.67,5.74,0.05,0.88,"37,216","2,124",1.23,0.20
2020-10-27,青岛港,0601298,5.70,5.72,5.68,5.69,-0.02,-0.35,"30,286","1,725",0.70,0.16
2020-10-26,青岛港,0601298,5.78,5.78,5.71,5.71,-0.05,-0.87,"40,282","2,306",1.22,0.22
2020-10-23,青岛港,0601298,5.75,5.78,5.73,5.76,0.01,0.17,"38,204","2,199",0.87,0.20
2020-10-22,青岛港,0601298,5.75,5.77,5.72,5.75,-0.01,-0.17,"30,663","1,763",0.87,0.16
2020-10-21,青岛港,0601298,5.81,5.81,5.73,5.76,-0.03,-0.52,"30,752","1,769",1.38,0.16
2020-10-20,青岛港,0601298,5.79,5.80,5.76,5.79,0.00,0.00,"31,962","1,847",0.69,0.17
2020-10-19,青岛港,0601298,5.82,5.86,5.78,5.79,-0.01,-0.17,"37,804","2,198",1.38,0.20
2020-10-16,青岛港,0601298,5.78,5.81,5.76,5.80,0.01,0.17,"36,734","2,129",0.86,0.20
2020-10-15,青岛港,0601298,5.82,5.84,5.78,5.79,-0.02,-0.34,"43,815","2,542",1.03,0.23
2020-10-14,青岛港,0601298,5.83,5.88,5.79,5.81,-0.03,-0.51,"51,025","2,973",1.54,0.27
2020-10-13,青岛港,0601298,5.85,5.86,5.83,5.84,-0.03,-0.51,"38,956","2,274",0.51,0.21
2020-10-12,青岛港,0601298,5.76,5.89,5.76,5.87,0.08,1.38,"70,281","4,109",2.25,0.38
2020-10-09,青岛港,0601298,5.73,5.81,5.72,5.79,0.10,1.76,"46,794","2,700",1.58,0.25
2020-03-31,青岛港,0601298,5.74,5.85,5.71,5.81,0.12,2.11,"114,976","6,658",2.46,0.61
2020-03-30,青岛港,0601298,5.72,5.75,5.64,5.69,-0.12,-2.07,"69,450","3,951",1.89,0.37
2020-03-27,青岛港,0601298,5.71,5.84,5.71,5.81,0.10,1.75,"106,931","6,196",2.28,0.57
2020-03-26,青岛港,0601298,5.69,5.78,5.67,5.71,-0.04,-0.70,"51,449","2,951",1.91,0.28
2020-03-25,青岛港,0601298,5.75,5.79,5.70,5.75,0.09,1.59,"84,961","4,879",1.59,0.45
2020-03-24,青岛港,0601298,5.64,5.70,5.57,5.66,0.08,1.43,"61,503","3,468",2.33,0.33
2020-03-23,青岛港,0601298,5.63,5.68,5.58,5.58,-0.18,-3.13,"59,220","3,335",1.74,0.32
2020-03-20,青岛港,0601298,5.75,5.77,5.67,5.76,0.05,0.88,"69,543","3,977",1.75,0.37
2020-03-19,青岛港,0601298,5.68,5.76,5.55,5.71,0.02,0.35,"86,526","4,892",3.69,0.46
2020-03-18,青岛港,0601298,5.70,5.85,5.69,5.69,0.01,0.18,"133,658","7,717",2.82,0.71
2020-03-17,青岛港,0601298,5.75,5.84,5.54,5.68,-0.08,-1.39,"100,924","5,725",5.21,0.54
2020-03-16,青岛港,0601298,6.00,6.01,5.71,5.76,-0.16,-2.70,"109,285","6,402",5.07,0.58
2020-03-13,青岛港,0601298,5.79,5.97,5.75,5.92,-0.08,-1.33,"139,344","8,145",3.67,0.75
2020-03-12,青岛港,0601298,6.07,6.08,5.97,6.00,-0.13,-2.12,"112,639","6,774",1.79,0.60
2020-03-11,青岛港,0601298,6.13,6.30,6.11,6.13,0.02,0.33,"145,158","8,995",3.11,0.78
2020-03-10,青岛港,0601298,5.98,6.11,5.91,6.11,0.07,1.16,"137,101","8,262",3.31,0.73
2020-03-09,青岛港,0601298,6.10,6.15,6.02,6.04,-0.16,-2.58,"159,294","9,689",2.10,0.85
2020-03-06,青岛港,0601298,6.20,6.27,6.16,6.20,-0.07,-1.12,"131,991","8,201",1.75,0.71
2020-03-05,青岛港,0601298,6.25,6.29,6.17,6.27,0.05,0.80,"196,033","12,254",1.93,1.05
2020-03-04,青岛港,0601298,6.10,6.29,6.07,6.22,0.04,0.65,"190,328","11,749",3.56,1.02
2020-03-03,青岛港,0601298,6.01,6.36,5.97,6.18,0.22,3.69,"297,005","18,413",6.54,1.59
2020-03-02,青岛港,0601298,5.81,5.97,5.81,5.96,0.15,2.58,"124,970","7,401",2.75,0.67
2020-02-28,青岛港,0601298,5.94,5.97,5.79,5.81,-0.27,-4.44,"188,929","11,095",2.96,1.01
2020-02-27,青岛港,0601298,6.10,6.18,6.06,6.08,-0.04,-0.65,"104,113","6,362",1.96,0.56
2020-02-26,青岛港,0601298,6.05,6.20,6.05,6.12,-0.06,-0.97,"151,610","9,301",2.43,0.81
2020-02-25,青岛港,0601298,6.08,6.18,5.93,6.18,-0.04,-0.64,"214,251","12,985",4.02,1.15
2020-02-24,青岛港,0601298,6.27,6.34,6.18,6.22,-0.12,-1.89,"148,941","9,278",2.52,0.80
2020-02-21,青岛港,0601298,6.25,6.43,6.23,6.34,0.04,0.63,"148,036","9,375",3.17,0.79
2020-02-20,青岛港,0601298,6.19,6.30,6.14,6.30,0.11,1.78,"160,519","10,006",2.58,0.86
2020-02-19,青岛港,0601298,6.28,6.33,6.17,6.19,-0.07,-1.12,"163,532","10,221",2.56,0.87
2020-02-18,青岛港,0601298,6.25,6.28,6.13,6.26,0.21,3.47,"224,579","13,918",2.48,1.20
2020-02-17,青岛港,0601298,5.89,6.05,5.88,6.05,0.17,2.89,"138,223","8,285",2.89,0.74
2020-02-14,青岛港,0601298,5.87,5.90,5.84,5.88,-0.01,-0.17,"76,123","4,469",1.02,0.41
2020-02-13,青岛港,0601298,6.00,6.04,5.87,5.89,-0.11,-1.83,"115,744","6,884",2.83,0.62
2020-02-12,青岛港,0601298,5.98,6.01,5.93,6.00,0.01,0.17,"86,267","5,150",1.34,0.46
2020-02-11,青岛港,0601298,5.93,6.08,5.88,5.99,0.07,1.18,"127,835","7,670",3.38,0.68
2020-02-10,青岛港,0601298,5.82,5.92,5.81,5.92,0.04,0.68,"95,415","5,605",1.87,0.51
2020-02-07,青岛港,0601298,5.90,5.90,5.79,5.88,-0.01,-0.17,"95,345","5,568",1.87,0.51
2020-02-06,青岛港,0601298,5.84,5.91,5.79,5.89,0.08,1.38,"101,021","5,920",2.07,0.54
2020-02-05,青岛港,0601298,5.70,5.96,5.69,5.81,0.09,1.57,"110,747","6,468",4.72,0.59
2020-02-04,青岛港,0601298,5.32,5.79,5.32,5.72,-0.18,-3.05,"173,835","9,817",7.97,0.93
2020-02-03,青岛港,0601298,5.90,5.90,5.90,5.90,-0.66,-10.06,"48,468","2,860",0.00,0.26
2020-01-23,青岛港,0601298,6.73,6.73,6.51,6.56,-0.20,-2.96,"109,578","7,245",3.25,0.59
2020-01-22,青岛港,0601298,6.77,6.79,6.67,6.76,-0.02,-0.30,"67,256","4,519",1.77,0.36
2020-01-21,青岛港,0601298,6.85,6.87,6.76,6.78,-0.09,-1.31,"71,023","4,848",1.60,0.38
2020-01-20,青岛港,0601298,6.82,6.93,6.82,6.87,0.02,0.29,"70,680","4,856",1.61,1.56
2020-01-17,青岛港,0601298,6.95,6.99,6.82,6.85,-0.09,-1.30,"78,400","5,405",2.45,1.73
2020-01-16,青岛港,0601298,6.99,7.06,6.94,6.94,-0.06,-0.86,"80,999","5,667",1.71,1.78
2020-01-15,青岛港,0601298,7.02,7.12,6.95,7.00,-0.09,-1.27,"134,088","9,376",2.40,2.95
2020-01-14,青岛港,0601298,7.14,7.39,7.09,7.09,0.17,2.46,"281,993","20,319",4.34,6.21
2020-01-13,青岛港,0601298,6.88,6.92,6.81,6.92,0.03,0.44,"88,198","6,064",1.60,1.94
2020-01-10,青岛港,0601298,6.91,6.93,6.86,6.89,-0.01,-0.14,"64,706","4,457",1.01,1.42
2020-01-09,青岛港,0601298,6.89,6.91,6.86,6.90,0.06,0.88,"66,635","4,587",0.73,1.47
2020-01-08,青岛港,0601298,6.93,6.93,6.83,6.84,-0.11,-1.58,"92,689","6,371",1.44,2.04
2020-01-07,青岛港,0601298,6.86,6.95,6.86,6.95,0.08,1.16,"99,098","6,853",1.31,2.18
2020-01-06,青岛港,0601298,6.86,6.93,6.82,6.87,-0.04,-0.58,"106,157","7,303",1.59,2.34
2020-01-03,青岛港,0601298,6.97,6.97,6.87,6.91,-0.04,-0.58,"109,742","7,588",1.44,2.42
2020-01-02,青岛港,0601298,6.92,6.96,6.89,6.95,0.08,1.16,"131,215","9,101",1.02,2.89
2020-09-30,青岛港,0601298,5.71,5.74,5.67,5.69,-0.02,-0.35,"40,167","2,292",1.23,0.21
2020-09-29,青岛港,0601298,5.70,5.74,5.69,5.71,0.02,0.35,"31,641","1,808",0.88,0.17
2020-09-28,青岛港,0601298,5.78,5.82,5.68,5.69,-0.11,-1.90,"51,699","2,965",2.41,0.28
2020-09-25,青岛港,0601298,5.79,5.83,5.76,5.80,0.00,0.00,"38,077","2,204",1.21,0.20
2020-09-24,青岛港,0601298,5.95,5.95,5.80,5.80,-0.16,-2.68,"78,962","4,623",2.52,0.42
2020-09-23,青岛港,0601298,5.99,6.02,5.95,5.96,0.00,0.00,"36,406","2,175",1.17,0.19
2020-09-22,青岛港,0601298,6.02,6.04,5.95,5.96,-0.10,-1.65,"46,267","2,775",1.49,0.25
2020-09-21,青岛港,0601298,6.05,6.09,6.01,6.06,0.04,0.66,"69,302","4,190",1.33,0.37
2020-09-18,青岛港,0601298,5.94,6.03,5.92,6.02,0.10,1.69,"67,395","4,035",1.86,0.36
2020-09-17,青岛港,0601298,5.94,5.96,5.90,5.92,-0.05,-0.84,"53,981","3,198",1.01,0.29
2020-09-16,青岛港,0601298,5.99,6.01,5.94,5.97,-0.01,-0.17,"46,258","2,762",1.17,0.25
2020-09-15,青岛港,0601298,5.96,6.00,5.95,5.98,0.00,0.00,"36,147","2,160",0.84,0.19
2020-09-14,青岛港,0601298,5.98,6.02,5.95,5.98,-0.01,-0.17,"45,024","2,693",1.17,0.24
2020-09-11,青岛港,0601298,6.05,6.06,5.94,5.99,-0.06,-0.99,"68,184","4,082",1.98,0.36
2020-09-10,青岛港,0601298,6.23,6.24,6.01,6.05,-0.12,-1.94,"89,328","5,465",3.73,0.48
2020-09-09,青岛港,0601298,6.17,6.22,6.13,6.17,-0.03,-0.48,"83,843","5,178",1.45,0.45
2020-09-08,青岛港,0601298,6.13,6.22,6.11,6.20,0.07,1.14,"70,311","4,330",1.79,0.38
2020-09-07,青岛港,0601298,6.18,6.24,6.09,6.13,-0.04,-0.65,"76,707","4,731",2.43,0.41
2020-09-04,青岛港,0601298,6.15,6.18,6.12,6.17,-0.03,-0.48,"67,762","4,165",0.97,0.36
2020-09-03,青岛港,0601298,6.21,6.25,6.19,6.20,0.01,0.16,"65,560","4,074",0.97,0.35
2020-09-02,青岛港,0601298,6.24,6.26,6.17,6.19,-0.05,-0.80,"79,951","4,958",1.44,0.43
2020-09-01,青岛港,0601298,6.22,6.28,6.20,6.24,-0.01,-0.16,"70,219","4,371",1.28,0.38
2020-08-31,青岛港,0601298,6.29,6.35,6.25,6.25,-0.03,-0.48,"75,392","4,752",1.59,0.40
2020-08-28,青岛港,0601298,6.23,6.29,6.14,6.28,0.06,0.96,"90,560","5,654",2.41,0.48
2020-08-27,青岛港,0601298,6.18,6.22,6.13,6.22,0.07,1.14,"59,905","3,705",1.46,0.32
2020-08-26,青岛港,0601298,6.28,6.29,6.11,6.15,-0.13,-2.07,"108,278","6,704",2.87,0.58
2020-08-25,青岛港,0601298,6.37,6.38,6.26,6.28,-0.06,-0.95,"77,397","4,887",1.89,0.41
2020-08-24,青岛港,0601298,6.34,6.38,6.33,6.34,0.04,0.63,"80,468","5,111",0.79,0.43
2020-08-21,青岛港,0601298,6.33,6.34,6.26,6.30,0.02,0.32,"73,299","4,628",1.27,0.39
2020-08-20,青岛港,0601298,6.34,6.38,6.27,6.28,-0.07,-1.10,"85,966","5,429",1.73,0.46
2020-08-19,青岛港,0601298,6.45,6.48,6.35,6.35,-0.16,-2.46,"164,477","10,540",2.00,0.88
2020-08-18,青岛港,0601298,6.43,6.56,6.38,6.51,0.09,1.40,"214,795","13,890",2.80,1.15
2020-08-17,青岛港,0601298,6.30,6.45,6.30,6.42,0.12,1.90,"153,425","9,798",2.38,0.82
2020-08-14,青岛港,0601298,6.26,6.31,6.22,6.30,0.03,0.48,"65,122","4,081",1.44,0.35
2020-08-13,青岛港,0601298,6.24,6.32,6.24,6.27,0.02,0.32,"76,543","4,812",1.28,0.41
2020-08-12,青岛港,0601298,6.25,6.29,6.14,6.25,-0.01,-0.16,"94,300","5,852",2.40,0.50
2020-08-11,青岛港,0601298,6.36,6.40,6.25,6.26,-0.09,-1.42,"96,254","6,105",2.36,0.51
2020-08-10,青岛港,0601298,6.28,6.38,6.24,6.35,0.07,1.11,"93,131","5,897",2.23,0.50
2020-08-07,青岛港,0601298,6.42,6.42,6.21,6.28,-0.12,-1.88,"138,046","8,698",3.28,0.74
2020-08-06,青岛港,0601298,6.49,6.53,6.33,6.40,-0.11,-1.69,"153,590","9,842",3.07,0.82
2020-08-05,青岛港,0601298,6.65,6.65,6.47,6.51,-0.10,-1.51,"140,472","9,156",2.72,0.75
2020-08-04,青岛港,0601298,6.80,6.87,6.69,6.81,-0.04,-0.58,"262,745","17,784",2.63,1.41
2020-08-03,青岛港,0601298,6.56,7.10,6.51,6.85,0.33,5.06,"307,892","20,865",9.05,1.65
2020-07-31,青岛港,0601298,6.52,6.57,6.46,6.52,0.01,0.15,"109,833","7,155",1.69,0.59
2020-07-30,青岛港,0601298,6.50,6.57,6.45,6.51,0.01,0.15,"127,106","8,266",1.85,0.68
2020-07-29,青岛港,0601298,6.38,6.50,6.37,6.50,0.12,1.88,"110,540","7,142",2.04,0.59
2020-07-28,青岛港,0601298,6.39,6.41,6.33,6.38,0.03,0.47,"61,938","3,945",1.26,0.33
2020-07-27,青岛港,0601298,6.41,6.47,6.31,6.35,-0.09,-1.40,"102,530","6,532",2.48,0.55
2020-07-24,青岛港,0601298,6.54,6.65,6.39,6.44,-0.31,-4.59,"211,214","13,787",3.85,1.13
2020-07-23,青岛港,0601298,6.45,6.89,6.38,6.75,0.27,4.17,"318,355","21,135",7.87,1.70
2020-07-22,青岛港,0601298,6.46,6.63,6.42,6.48,-0.02,-0.31,"155,942","10,178",3.23,0.83
2020-07-21,青岛港,0601298,6.60,6.62,6.46,6.50,-0.08,-1.22,"154,974","10,092",2.43,0.83
2020-07-20,青岛港,0601298,6.46,6.58,6.41,6.58,0.18,2.81,"210,367","13,702",2.66,1.13
2020-07-17,青岛港,0601298,6.49,6.57,6.35,6.40,-0.08,-1.23,"152,278","9,832",3.40,0.81
2020-07-16,青岛港,0601298,6.63,6.78,6.43,6.48,-0.17,-2.56,"238,941","15,870",5.26,1.28
2020-07-15,青岛港,0601298,6.95,6.99,6.64,6.65,-0.33,-4.73,"298,881","20,212",5.01,1.60
2020-07-14,青岛港,0601298,7.06,7.13,6.79,6.98,-0.29,-3.99,"564,865","39,326",4.68,3.02
2020-07-13,青岛港,0601298,7.56,7.80,7.08,7.27,0.11,1.54,"758,943","55,914",10.06,4.06
2020-07-10,青岛港,0601298,6.73,7.29,6.61,7.16,0.39,5.76,"657,433","46,686",10.04,3.52
2020-07-09,青岛港,0601298,6.91,6.97,6.58,6.77,0.37,5.78,"544,077","36,957",6.09,2.91
2020-07-08,青岛港,0601298,6.26,6.43,6.22,6.40,0.12,1.91,"261,256","16,544",3.34,1.40
2020-07-07,青岛港,0601298,6.37,6.48,6.23,6.28,0.00,0.00,"345,680","21,912",3.98,1.85
2020-07-06,青岛港,0601298,6.04,6.28,6.04,6.28,0.29,4.84,"343,761","21,292",4.01,1.84
2020-07-03,青岛港,0601298,5.89,6.07,5.87,5.99,0.12,2.04,"187,462","11,178",3.41,1.00
2020-07-02,青岛港,0601298,5.71,5.90,5.71,5.87,0.13,2.26,"156,062","9,132",3.31,0.83
2020-07-01,青岛港,0601298,5.69,5.74,5.66,5.74,0.06,1.06,"78,962","4,499",1.41,0.42
2020-06-30,青岛港,0601298,5.68,5.70,5.64,5.68,0.03,0.53,"64,959","3,684",1.06,0.35
2020-06-29,青岛港,0601298,5.74,5.74,5.64,5.65,-0.08,-1.40,"60,421","3,426",1.75,0.32
2020-06-24,青岛港,0601298,5.78,5.78,5.72,5.73,-0.03,-0.52,"62,686","3,598",1.04,0.34
2020-06-23,青岛港,0601298,5.83,5.84,5.76,5.76,-0.04,-0.69,"64,399","3,728",1.38,0.34
2020-06-22,青岛港,0601298,5.85,5.87,5.80,5.80,-0.09,-1.53,"82,906","4,838",1.19,0.44
2020-06-19,青岛港,0601298,5.83,5.90,5.80,5.89,0.08,1.38,"118,559","6,946",1.72,0.63
2020-06-18,青岛港,0601298,5.76,5.83,5.72,5.81,0.03,0.52,"71,700","4,147",1.90,0.38
2020-06-17,青岛港,0601298,5.83,5.85,5.73,5.78,-0.04,-0.69,"90,827","5,246",2.06,0.49
2020-06-16,青岛港,0601298,5.79,5.84,5.78,5.82,0.05,0.87,"85,586","4,973",1.04,0.46
2020-06-15,青岛港,0601298,5.74,5.83,5.72,5.77,0.00,0.00,"85,400","4,946",1.91,0.46
2020-06-12,青岛港,0601298,5.73,5.84,5.66,5.77,-0.03,-0.52,"131,184","7,537",3.10,0.70
2020-06-11,青岛港,0601298,5.91,5.91,5.74,5.80,-0.10,-1.69,"119,714","6,977",2.88,0.64
2020-06-10,青岛港,0601298,5.87,5.95,5.85,5.90,0.01,0.17,"91,091","5,370",1.70,0.49
2020-06-09,青岛港,0601298,5.90,5.98,5.87,5.89,-0.01,-0.17,"69,014","4,074",1.86,0.37
2020-06-08,青岛港,0601298,5.97,6.02,5.89,5.90,-0.05,-0.84,"90,191","5,344",2.18,0.48
2020-06-05,青岛港,0601298,5.90,6.02,5.84,5.95,0.05,0.85,"191,335","11,399",3.05,1.02
2020-06-04,青岛港,0601298,5.91,5.94,5.83,5.90,-0.01,-0.17,"133,876","7,873",1.86,0.72
2020-06-03,青岛港,0601298,6.02,6.05,5.90,5.91,-0.16,-2.64,"235,000","14,006",2.47,1.26
2020-06-02,青岛港,0601298,5.73,6.14,5.71,6.07,0.34,5.93,"438,667","26,150",7.50,2.35
2020-06-01,青岛港,0601298,5.66,5.74,5.62,5.73,0.02,0.35,"208,200","11,830",2.10,1.11
2020-05-29,青岛港,0601298,5.55,5.72,5.51,5.71,0.15,2.70,"193,954","10,895",3.78,1.04
2020-05-28,青岛港,0601298,5.52,5.58,5.50,5.56,0.03,0.54,"51,196","2,834",1.45,0.27
2020-05-27,青岛港,0601298,5.53,5.57,5.51,5.53,-0.02,-0.36,"49,696","2,745",1.08,0.27
2020-05-26,青岛港,0601298,5.58,5.63,5.51,5.55,-0.03,-0.54,"82,908","4,609",2.15,0.44
2020-05-25,青岛港,0601298,5.50,5.60,5.47,5.58,0.12,2.20,"77,770","4,314",2.38,0.42
2020-05-22,青岛港,0601298,5.52,5.56,5.45,5.46,-0.07,-1.27,"81,533","4,476",1.99,0.44
2020-05-21,青岛港,0601298,5.63,5.65,5.51,5.53,-0.09,-1.60,"85,561","4,766",2.49,0.46
2020-05-20,青岛港,0601298,5.66,5.68,5.59,5.62,-0.06,-1.06,"56,536","3,178",1.58,0.30
2020-05-19,青岛港,0601298,5.66,5.70,5.65,5.68,0.05,0.89,"56,731","3,219",0.89,0.30
2020-05-18,青岛港,0601298,5.67,5.68,5.58,5.63,-0.02,-0.35,"63,167","3,557",1.77,0.34
2020-05-15,青岛港,0601298,5.65,5.70,5.58,5.65,0.05,0.89,"69,251","3,917",2.14,0.37
2020-05-14,青岛港,0601298,5.69,5.69,5.60,5.60,-0.10,-1.75,"58,051","3,265",1.58,0.31
2020-05-13,青岛港,0601298,5.67,5.72,5.64,5.70,0.01,0.18,"59,629","3,396",1.41,0.32
2020-05-12,青岛港,0601298,5.73,5.73,5.63,5.69,-0.03,-0.52,"67,711","3,840",1.75,0.36
2020-05-11,青岛港,0601298,5.78,5.78,5.70,5.72,-0.02,-0.35,"58,871","3,376",1.39,0.31
2020-05-08,青岛港,0601298,5.77,5.78,5.71,5.74,0.02,0.35,"70,508","4,053",1.22,0.38
2020-05-07,青岛港,0601298,5.69,5.77,5.65,5.72,0.00,0.00,"96,392","5,506",2.10,0.52
2020-05-06,青岛港,0601298,5.57,5.74,5.50,5.72,0.11,1.96,"121,344","6,864",4.28,0.65
2020-04-30,青岛港,0601298,5.50,5.62,5.50,5.61,0.14,2.56,"91,984","5,121",2.19,0.49
2020-04-29,青岛港,0601298,5.50,5.52,5.47,5.47,-0.02,-0.36,"50,373","2,764",0.91,0.27
2020-04-28,青岛港,0601298,5.54,5.54,5.39,5.49,-0.05,-0.90,"53,959","2,947",2.71,0.29
2020-04-27,青岛港,0601298,5.53,5.57,5.52,5.54,0.01,0.18,"50,720","2,808",0.90,0.27
2020-04-24,青岛港,0601298,5.61,5.62,5.51,5.53,-0.09,-1.60,"67,973","3,776",1.96,0.36
2020-04-23,青岛港,0601298,5.60,5.67,5.56,5.62,0.02,0.36,"89,144","5,017",1.96,0.48
2020-04-22,青岛港,0601298,5.59,5.60,5.56,5.60,-0.02,-0.36,"52,019","2,905",0.71,0.28
2020-04-21,青岛港,0601298,5.61,5.65,5.59,5.62,0.01,0.18,"60,041","3,374",1.07,0.32
2020-04-20,青岛港,0601298,5.63,5.64,5.60,5.61,0.00,0.00,"49,297","2,767",0.71,0.26
2020-04-17,青岛港,0601298,5.65,5.65,5.60,5.61,-0.01,-0.18,"52,049","2,925",0.89,0.28
2020-04-16,青岛港,0601298,5.63,5.64,5.60,5.62,-0.03,-0.53,"53,595","3,008",0.71,0.29
2020-04-15,青岛港,0601298,5.66,5.70,5.63,5.65,-0.01,-0.18,"77,545","4,387",1.24,0.41
2020-04-14,青岛港,0601298,5.63,5.66,5.62,5.66,0.03,0.53,"45,986","2,593",0.71,0.25
2020-04-13,青岛港,0601298,5.65,5.68,5.61,5.63,-0.10,-1.75,"50,939","2,870",1.22,0.27
2020-04-10,青岛港,0601298,5.77,5.78,5.61,5.73,-0.04,-0.69,"98,555","5,627",2.95,0.53
2020-04-09,青岛港,0601298,5.79,5.82,5.76,5.77,-0.02,-0.35,"51,821","2,995",1.04,0.28
2020-04-08,青岛港,0601298,5.78,5.81,5.75,5.79,-0.02,-0.34,"68,870","3,980",1.03,0.37
2020-04-07,青岛港,0601298,5.81,5.83,5.75,5.81,0.08,1.40,"69,540","4,030",1.40,0.37
2020-04-03,青岛港,0601298,5.82,5.82,5.72,5.73,-0.09,-1.55,"46,027","2,652",1.72,0.25
2020-04-02,青岛港,0601298,5.76,5.82,5.75,5.82,-0.01,-0.17,"56,127","3,249",1.20,0.30
2020-04-01,青岛港,0601298,5.77,5.89,5.76,5.83,0.02,0.34,"94,050","5,485",2.24,0.50
2021-03-31,青岛港,0601298,6.75,6.99,6.74,6.98,0.22,3.25,"133,829","9,263",3.70,0.72
2021-03-30,青岛港,0601298,6.78,6.79,6.70,6.76,-0.03,-0.44,"56,075","3,783",1.33,0.30
2021-03-29,青岛港,0601298,6.80,6.83,6.70,6.79,0.01,0.15,"70,788","4,773",1.92,0.38
