日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-02,大秦铁路,0601006,8.78,8.88,8.52,8.63,-0.13,-1.48,"365,401","31,775",4.11,0.25
2018-08-01,大秦铁路,0601006,9.00,9.08,8.74,8.76,-0.19,-2.12,"318,555","28,378",3.80,0.21
2018-07-31,大秦铁路,0601006,8.99,9.04,8.91,8.95,0.00,0.00,"262,273","23,486",1.45,0.18
2018-07-30,大秦铁路,0601006,8.71,8.96,8.71,8.95,0.21,2.40,"398,987","35,576",2.86,0.27
2018-07-27,大秦铁路,0601006,8.83,8.87,8.72,8.74,-0.07,-0.79,"154,737","13,577",1.70,0.10
2018-07-26,大秦铁路,0601006,8.91,8.95,8.78,8.81,-0.08,-0.90,"219,150","19,369",1.91,0.15
2018-07-25,大秦铁路,0601006,8.94,8.95,8.80,8.89,0.00,0.00,"288,389","25,578",1.69,0.19
2018-07-24,大秦铁路,0601006,8.99,9.05,8.87,8.89,-0.09,-1.00,"457,339","41,029",2.00,0.31
2018-07-23,大秦铁路,0601006,8.84,9.03,8.80,8.98,0.18,2.05,"383,592","34,335",2.61,0.26
2018-07-20,大秦铁路,0601006,8.76,8.84,8.70,8.80,0.07,0.80,"340,921","29,925",1.60,0.23
2018-07-19,大秦铁路,0601006,8.69,8.85,8.68,8.73,0.10,1.16,"302,629","26,482",1.97,0.20
2018-07-18,大秦铁路,0601006,8.80,8.82,8.61,8.63,-0.14,-1.60,"222,137","19,358",2.39,0.15
2018-07-17,大秦铁路,0601006,8.78,8.83,8.70,8.77,0.03,0.34,"249,162","21,837",1.49,0.17
2018-07-16,大秦铁路,0601006,8.70,8.81,8.69,8.74,0.04,0.46,"220,435","19,311",1.38,0.15
2018-07-13,大秦铁路,0601006,8.68,8.72,8.61,8.70,0.05,0.58,"177,096","15,370",1.27,0.12
2018-07-12,大秦铁路,0601006,8.45,8.69,8.40,8.65,0.22,2.61,"372,919","32,060",3.44,0.25
2018-07-11,大秦铁路,0601006,8.39,8.49,8.35,8.43,-0.10,-1.17,"243,628","20,501",1.64,0.16
2018-07-10,大秦铁路,0601006,8.39,8.56,8.32,8.53,0.16,1.91,"250,888","21,157",2.87,0.17
2018-07-09,大秦铁路,0601006,8.26,8.39,8.23,8.37,0.14,1.70,"272,389","22,653",1.94,0.18
2018-07-06,大秦铁路,0601006,8.25,8.32,8.08,8.23,0.01,0.12,"310,316","25,493",2.92,0.21
2018-07-05,大秦铁路,0601006,8.09,8.28,8.04,8.22,0.14,1.73,"394,030","32,187",2.97,0.27
2018-07-04,大秦铁路,0601006,7.98,8.19,7.94,8.08,0.11,1.38,"313,523","25,362",3.14,0.21
2018-07-03,大秦铁路,0601006,7.96,8.03,7.85,7.97,0.11,1.40,"414,929","32,959",2.29,0.28
2018-07-02,大秦铁路,0601006,8.18,8.23,7.80,7.86,-0.35,-4.26,"373,057","29,892",5.24,0.25
2019-03-29,大秦铁路,0601006,8.20,8.35,8.19,8.34,0.17,2.08,"536,886","44,532",1.96,0.36
2019-03-28,大秦铁路,0601006,8.24,8.24,8.16,8.17,-0.08,-0.97,"293,400","24,051",0.97,0.20
2019-03-27,大秦铁路,0601006,8.27,8.28,8.22,8.25,0.01,0.12,"279,866","23,090",0.73,0.19
2019-03-26,大秦铁路,0601006,8.35,8.38,8.21,8.24,-0.12,-1.44,"399,632","33,084",2.03,0.27
2019-03-25,大秦铁路,0601006,8.45,8.48,8.35,8.36,-0.15,-1.76,"469,296","39,491",1.53,0.32
2019-03-22,大秦铁路,0601006,8.51,8.53,8.47,8.51,0.01,0.12,"377,765","32,118",0.71,0.25
2019-03-21,大秦铁路,0601006,8.52,8.55,8.46,8.50,-0.03,-0.35,"388,337","33,041",1.06,0.26
2019-03-20,大秦铁路,0601006,8.54,8.58,8.45,8.53,-0.04,-0.47,"366,695","31,226",1.52,0.25
2019-03-19,大秦铁路,0601006,8.57,8.61,8.50,8.57,-0.02,-0.23,"495,784","42,407",1.28,0.33
2019-03-18,大秦铁路,0601006,8.46,8.60,8.40,8.59,0.15,1.78,"785,846","66,808",2.37,0.53
2019-03-15,大秦铁路,0601006,8.40,8.49,8.40,8.44,0.03,0.36,"417,498","35,241",1.07,0.28
2019-03-14,大秦铁路,0601006,8.45,8.50,8.38,8.41,-0.05,-0.59,"391,366","33,015",1.42,0.26
2019-03-13,大秦铁路,0601006,8.51,8.52,8.42,8.46,-0.04,-0.47,"485,991","41,119",1.18,0.33
2019-03-12,大秦铁路,0601006,8.52,8.58,8.46,8.50,0.01,0.12,"548,509","46,766",1.41,0.37
2019-03-11,大秦铁路,0601006,8.45,8.53,8.41,8.49,0.04,0.47,"505,869","42,800",1.42,0.34
2019-03-08,大秦铁路,0601006,8.74,8.74,8.45,8.45,-0.34,-3.87,"683,896","58,692",3.30,0.46
2019-03-07,大秦铁路,0601006,8.88,8.90,8.76,8.79,-0.11,-1.24,"737,545","64,922",1.57,0.50
2019-03-06,大秦铁路,0601006,8.81,8.90,8.79,8.90,0.07,0.79,"586,179","51,771",1.25,0.39
2019-03-05,大秦铁路,0601006,8.87,8.87,8.77,8.83,-0.04,-0.45,"483,339","42,585",1.13,0.33
2019-03-04,大秦铁路,0601006,8.91,9.03,8.85,8.87,-0.01,-0.11,"757,582","67,544",2.03,0.51
2019-03-01,大秦铁路,0601006,8.93,8.97,8.81,8.88,-0.05,-0.56,"336,680","29,792",1.79,0.23
2019-02-28,大秦铁路,0601006,8.87,8.95,8.79,8.93,0.08,0.90,"434,376","38,552",1.81,0.29
2019-02-27,大秦铁路,0601006,8.85,8.97,8.79,8.85,0.00,0.00,"390,228","34,692",2.03,0.26
2019-02-26,大秦铁路,0601006,8.96,9.03,8.81,8.85,-0.11,-1.23,"645,285","57,709",2.46,0.43
2019-02-25,大秦铁路,0601006,8.69,8.96,8.69,8.96,0.25,2.87,"577,070","51,003",3.10,0.39
2019-02-22,大秦铁路,0601006,8.69,8.72,8.62,8.71,0.04,0.46,"313,527","27,159",1.15,0.21
2019-02-21,大秦铁路,0601006,8.72,8.74,8.65,8.67,-0.07,-0.80,"274,669","23,861",1.03,0.18
2019-02-20,大秦铁路,0601006,8.73,8.80,8.67,8.74,0.00,0.00,"206,967","18,057",1.49,0.14
2019-02-19,大秦铁路,0601006,8.55,8.75,8.55,8.74,0.18,2.10,"501,237","43,496",2.34,0.34
2019-02-18,大秦铁路,0601006,8.50,8.57,8.48,8.56,0.10,1.18,"360,687","30,807",1.06,0.24
2019-02-15,大秦铁路,0601006,8.64,8.64,8.41,8.46,-0.17,-1.97,"380,797","32,304",2.67,0.26
2019-02-14,大秦铁路,0601006,8.71,8.71,8.61,8.63,-0.07,-0.80,"227,363","19,687",1.15,0.15
2019-02-13,大秦铁路,0601006,8.64,8.72,8.60,8.70,0.10,1.16,"333,193","28,863",1.40,0.22
2019-02-12,大秦铁路,0601006,8.60,8.68,8.58,8.60,-0.04,-0.46,"277,542","23,922",1.16,0.19
2019-02-11,大秦铁路,0601006,8.67,8.68,8.51,8.64,-0.06,-0.69,"332,527","28,607",1.95,0.22
2019-02-01,大秦铁路,0601006,8.58,8.71,8.50,8.70,0.15,1.75,"242,988","20,975",2.46,0.16
2019-01-31,大秦铁路,0601006,8.58,8.62,8.49,8.55,0.01,0.12,"178,824","15,286",1.52,0.12
2019-01-30,大秦铁路,0601006,8.68,8.73,8.49,8.54,-0.19,-2.18,"276,493","23,726",2.75,0.19
2019-01-29,大秦铁路,0601006,8.57,8.76,8.48,8.73,0.25,2.95,"329,211","28,405",3.30,0.22
2019-01-28,大秦铁路,0601006,8.51,8.61,8.46,8.48,0.00,0.00,"195,015","16,662",1.77,0.13
2019-01-25,大秦铁路,0601006,8.45,8.55,8.45,8.48,0.03,0.36,"306,410","26,066",1.18,0.21
2019-01-24,大秦铁路,0601006,8.41,8.47,8.35,8.45,0.05,0.60,"255,403","21,518",1.43,0.17
2019-01-23,大秦铁路,0601006,8.30,8.41,8.28,8.40,0.14,1.69,"255,256","21,316",1.57,0.17
2019-01-22,大秦铁路,0601006,8.36,8.37,8.24,8.26,-0.10,-1.20,"172,163","14,255",1.56,0.12
2019-01-21,大秦铁路,0601006,8.38,8.43,8.33,8.36,-0.01,-0.12,"212,070","17,746",1.19,0.14
2019-01-18,大秦铁路,0601006,8.33,8.40,8.28,8.37,0.06,0.72,"257,057","21,483",1.44,0.17
2019-01-17,大秦铁路,0601006,8.18,8.34,8.17,8.31,0.11,1.34,"312,915","25,950",2.07,0.21
2019-01-16,大秦铁路,0601006,8.11,8.22,8.09,8.20,0.08,0.99,"186,109","15,199",1.60,0.13
2019-01-15,大秦铁路,0601006,8.11,8.14,8.07,8.12,0.04,0.50,"132,801","10,774",0.87,0.09
2019-01-14,大秦铁路,0601006,8.14,8.18,8.06,8.08,-0.08,-0.98,"181,729","14,744",1.47,0.12
2019-01-11,大秦铁路,0601006,8.02,8.16,8.00,8.16,0.14,1.75,"252,848","20,437",2.00,0.17
2019-01-10,大秦铁路,0601006,8.22,8.23,8.01,8.02,-0.17,-2.08,"367,130","29,631",2.69,0.25
2019-01-09,大秦铁路,0601006,8.20,8.29,8.19,8.19,0.01,0.12,"256,559","21,168",1.22,0.17
2019-01-08,大秦铁路,0601006,8.24,8.30,8.16,8.18,-0.06,-0.73,"214,893","17,668",1.70,0.14
2019-01-07,大秦铁路,0601006,8.18,8.30,8.12,8.24,0.11,1.35,"373,669","30,588",2.21,0.25
2019-01-04,大秦铁路,0601006,8.05,8.14,8.02,8.13,0.04,0.49,"217,531","17,581",1.48,0.15
2019-01-03,大秦铁路,0601006,8.15,8.19,8.01,8.09,-0.10,-1.22,"193,738","15,688",2.20,0.13
2019-01-02,大秦铁路,0601006,8.20,8.24,8.12,8.19,-0.04,-0.49,"227,634","18,592",1.46,0.15
2019-06-28,大秦铁路,0601006,8.15,8.16,8.02,8.09,-0.06,-0.74,"374,848","30,308",1.72,0.25
2019-06-27,大秦铁路,0601006,8.28,8.34,8.13,8.15,-0.13,-1.57,"652,049","53,577",2.54,0.44
2019-06-26,大秦铁路,0601006,8.74,8.82,8.71,8.76,0.01,0.11,"603,928","52,928",1.26,0.41
2019-06-25,大秦铁路,0601006,8.79,8.82,8.68,8.75,-0.06,-0.68,"378,451","33,090",1.59,0.25
2019-06-24,大秦铁路,0601006,8.76,8.85,8.72,8.81,0.05,0.57,"398,374","34,996",1.48,0.27
2019-06-21,大秦铁路,0601006,8.75,8.78,8.69,8.76,0.00,0.00,"451,651","39,469",1.03,0.30
2019-06-20,大秦铁路,0601006,8.62,8.78,8.61,8.76,0.14,1.62,"560,080","48,880",1.97,0.38
2019-06-19,大秦铁路,0601006,8.50,8.65,8.49,8.62,0.16,1.89,"675,782","58,025",1.89,0.45
2019-06-18,大秦铁路,0601006,8.40,8.47,8.38,8.46,0.07,0.83,"218,985","18,452",1.07,0.15
2019-06-17,大秦铁路,0601006,8.47,8.47,8.38,8.39,-0.09,-1.06,"407,246","34,267",1.06,0.27
2019-06-14,大秦铁路,0601006,8.43,8.52,8.36,8.48,0.08,0.95,"608,920","51,381",1.90,0.41
2019-06-13,大秦铁路,0601006,8.46,8.47,8.37,8.40,-0.07,-0.83,"305,135","25,671",1.18,0.21
2019-06-12,大秦铁路,0601006,8.49,8.50,8.44,8.47,-0.04,-0.47,"318,623","26,968",0.71,0.21
2019-06-11,大秦铁路,0601006,8.45,8.53,8.43,8.51,0.05,0.59,"444,877","37,761",1.18,0.30
2019-06-10,大秦铁路,0601006,8.42,8.48,8.37,8.46,0.08,0.95,"369,309","31,173",1.31,0.25
2019-06-06,大秦铁路,0601006,8.42,8.46,8.36,8.38,-0.06,-0.71,"283,633","23,863",1.18,0.19
2019-06-05,大秦铁路,0601006,8.44,8.47,8.39,8.44,0.02,0.24,"333,401","28,126",0.95,0.22
2019-06-04,大秦铁路,0601006,8.41,8.45,8.36,8.42,-0.02,-0.24,"263,056","22,137",1.07,0.18
2019-06-03,大秦铁路,0601006,8.41,8.47,8.31,8.44,0.08,0.96,"479,636","40,274",1.91,0.32
2019-05-31,大秦铁路,0601006,8.41,8.52,8.35,8.36,-0.09,-1.07,"350,554","29,539",2.01,0.24
2019-05-30,大秦铁路,0601006,8.36,8.45,8.35,8.45,0.09,1.08,"283,123","23,834",1.20,0.19
2019-05-29,大秦铁路,0601006,8.37,8.42,8.34,8.36,-0.07,-0.83,"203,586","17,062",0.95,0.14
2019-05-28,大秦铁路,0601006,8.25,8.43,8.23,8.43,0.19,2.31,"647,943","54,152",2.43,0.44
2019-05-27,大秦铁路,0601006,8.22,8.25,8.17,8.24,0.03,0.37,"191,794","15,769",0.97,0.13
2019-05-24,大秦铁路,0601006,8.17,8.22,8.16,8.21,0.04,0.49,"173,232","14,210",0.73,0.12
2019-05-23,大秦铁路,0601006,8.22,8.22,8.16,8.17,-0.04,-0.49,"161,272","13,184",0.73,0.11
2019-05-22,大秦铁路,0601006,8.21,8.27,8.19,8.21,0.02,0.24,"235,125","19,351",0.98,0.16
2019-05-21,大秦铁路,0601006,8.18,8.24,8.16,8.19,0.01,0.12,"273,409","22,419",0.98,0.18
2019-05-20,大秦铁路,0601006,8.20,8.26,8.13,8.18,-0.02,-0.24,"294,955","24,116",1.59,0.20
2019-05-17,大秦铁路,0601006,8.27,8.29,8.20,8.20,-0.07,-0.85,"286,655","23,626",1.09,0.19
2019-05-16,大秦铁路,0601006,8.19,8.29,8.17,8.27,0.08,0.98,"255,881","21,050",1.47,0.17
2019-05-15,大秦铁路,0601006,8.20,8.23,8.17,8.19,0.02,0.24,"242,158","19,843",0.73,0.16
2019-05-14,大秦铁路,0601006,8.12,8.23,8.10,8.17,0.02,0.25,"392,205","32,118",1.60,0.26
2019-05-13,大秦铁路,0601006,8.16,8.23,8.13,8.15,-0.06,-0.73,"246,342","20,142",1.22,0.17
2019-05-10,大秦铁路,0601006,8.14,8.24,8.08,8.21,0.11,1.36,"340,180","27,842",1.98,0.23
2019-05-09,大秦铁路,0601006,8.15,8.21,8.10,8.10,-0.06,-0.74,"406,152","33,168",1.35,0.27
2019-05-08,大秦铁路,0601006,8.20,8.24,8.12,8.16,-0.09,-1.09,"382,017","31,238",1.45,0.26
2019-05-07,大秦铁路,0601006,8.23,8.33,8.19,8.25,-0.02,-0.24,"391,187","32,318",1.69,0.26
2019-05-06,大秦铁路,0601006,8.40,8.40,8.12,8.27,-0.25,-2.93,"678,630","56,064",3.29,0.46
2019-04-30,大秦铁路,0601006,8.37,8.53,8.35,8.52,0.14,1.67,"382,264","32,242",2.15,0.26
2019-04-29,大秦铁路,0601006,8.25,8.41,8.22,8.38,0.13,1.58,"463,276","38,634",2.30,0.31
2019-04-26,大秦铁路,0601006,8.36,8.38,8.24,8.25,-0.13,-1.55,"468,126","38,856",1.67,0.31
2019-04-25,大秦铁路,0601006,8.41,8.45,8.38,8.38,0.01,0.12,"546,387","46,000",0.84,0.37
2019-04-24,大秦铁路,0601006,8.37,8.39,8.32,8.37,0.01,0.12,"277,412","23,190",0.84,0.19
2019-04-23,大秦铁路,0601006,8.46,8.47,8.35,8.36,-0.10,-1.18,"356,067","29,873",1.42,0.24
2019-04-22,大秦铁路,0601006,8.51,8.54,8.43,8.46,-0.02,-0.24,"470,747","39,971",1.30,0.32
2019-04-19,大秦铁路,0601006,8.49,8.54,8.42,8.48,0.01,0.12,"280,835","23,784",1.42,0.19
2019-04-18,大秦铁路,0601006,8.50,8.52,8.46,8.47,-0.03,-0.35,"237,695","20,182",0.71,0.16
2019-04-17,大秦铁路,0601006,8.53,8.55,8.48,8.50,-0.05,-0.58,"395,364","33,665",0.82,0.27
2019-04-16,大秦铁路,0601006,8.44,8.55,8.36,8.55,0.10,1.18,"551,530","46,723",2.25,0.37
2019-04-15,大秦铁路,0601006,8.46,8.55,8.45,8.45,0.03,0.36,"484,424","41,189",1.19,0.33
2019-04-12,大秦铁路,0601006,8.38,8.44,8.34,8.42,0.05,0.60,"395,305","33,184",1.19,0.27
2019-04-11,大秦铁路,0601006,8.50,8.52,8.36,8.37,-0.13,-1.53,"449,274","37,893",1.88,0.30
2019-04-10,大秦铁路,0601006,8.45,8.54,8.44,8.50,0.03,0.35,"496,324","42,136",1.18,0.33
2019-04-09,大秦铁路,0601006,8.55,8.57,8.44,8.47,-0.12,-1.40,"557,811","47,359",1.51,0.38
2019-04-08,大秦铁路,0601006,8.55,8.60,8.51,8.59,0.06,0.70,"716,491","61,319",1.06,0.48
2019-04-04,大秦铁路,0601006,8.54,8.58,8.48,8.53,0.01,0.12,"700,585","59,756",1.17,0.47
2019-04-03,大秦铁路,0601006,8.43,8.53,8.41,8.52,0.06,0.71,"590,834","50,076",1.42,0.40
2019-04-02,大秦铁路,0601006,8.49,8.51,8.42,8.46,-0.02,-0.24,"388,543","32,905",1.06,0.26
2019-04-01,大秦铁路,0601006,8.37,8.51,8.35,8.48,0.14,1.68,"688,209","58,144",1.92,0.46
2019-12-31,大秦铁路,0601006,8.19,8.23,8.13,8.21,-0.01,-0.12,"226,874","18,556",1.22,0.15
2019-12-30,大秦铁路,0601006,8.09,8.26,8.07,8.22,0.12,1.48,"205,043","16,796",2.35,0.14
2019-12-27,大秦铁路,0601006,8.14,8.17,8.08,8.10,-0.03,-0.37,"160,508","13,023",1.11,0.11
2019-12-26,大秦铁路,0601006,8.12,8.15,8.08,8.13,0.01,0.12,"111,479","9,046",0.86,0.08
2019-12-25,大秦铁路,0601006,8.09,8.13,8.04,8.12,0.03,0.37,"125,071","10,123",1.11,0.08
2019-12-24,大秦铁路,0601006,8.11,8.14,8.04,8.09,-0.06,-0.74,"144,897","11,706",1.23,0.10
2019-12-23,大秦铁路,0601006,8.20,8.21,8.09,8.15,-0.07,-0.85,"213,929","17,450",1.46,0.14
2019-12-20,大秦铁路,0601006,8.17,8.22,8.14,8.22,0.05,0.61,"254,387","20,845",0.98,0.17
2019-12-19,大秦铁路,0601006,8.10,8.21,8.09,8.17,0.07,0.86,"279,385","22,799",1.48,0.19
2019-12-18,大秦铁路,0601006,8.00,8.11,8.00,8.10,0.10,1.25,"439,789","35,512",1.38,0.30
2019-12-17,大秦铁路,0601006,7.94,8.04,7.92,8.00,0.05,0.63,"278,312","22,261",1.51,0.19
2019-12-16,大秦铁路,0601006,7.94,7.95,7.89,7.95,0.02,0.25,"160,140","12,693",0.76,0.11
2019-12-13,大秦铁路,0601006,7.85,7.94,7.82,7.93,0.10,1.28,"252,824","19,957",1.53,0.17
2019-12-12,大秦铁路,0601006,7.79,7.87,7.75,7.83,0.03,0.38,"155,118","12,102",1.54,0.10
2019-12-11,大秦铁路,0601006,7.79,7.82,7.73,7.80,0.01,0.13,"245,881","19,117",1.16,0.17
2019-12-10,大秦铁路,0601006,7.85,7.88,7.76,7.79,-0.10,-1.27,"199,820","15,608",1.52,0.13
2019-12-09,大秦铁路,0601006,7.87,7.91,7.85,7.89,0.01,0.13,"149,458","11,771",0.76,0.10
2019-12-06,大秦铁路,0601006,7.88,7.90,7.83,7.88,0.02,0.25,"112,098","8,806",0.89,0.08
2019-12-05,大秦铁路,0601006,7.91,7.94,7.85,7.86,-0.04,-0.51,"144,136","11,371",1.14,0.10
2019-12-04,大秦铁路,0601006,7.91,7.98,7.87,7.90,-0.02,-0.25,"197,753","15,676",1.39,0.13
2019-12-03,大秦铁路,0601006,7.90,7.92,7.86,7.92,0.01,0.13,"158,322","12,493",0.76,0.11
2019-12-02,大秦铁路,0601006,7.90,7.94,7.86,7.91,-0.02,-0.25,"172,396","13,615",1.01,0.12
2019-11-29,大秦铁路,0601006,7.89,7.95,7.83,7.93,0.03,0.38,"275,702","21,765",1.52,0.19
2019-11-28,大秦铁路,0601006,7.85,7.90,7.83,7.90,0.05,0.64,"157,462","12,399",0.89,0.11
2019-11-27,大秦铁路,0601006,7.90,7.92,7.82,7.85,-0.10,-1.26,"232,346","18,248",1.26,0.16
2019-11-26,大秦铁路,0601006,7.94,7.96,7.84,7.95,0.03,0.38,"480,701","38,038",1.52,0.32
2019-11-25,大秦铁路,0601006,7.85,7.93,7.83,7.92,0.07,0.89,"239,644","18,945",1.27,0.16
2019-11-22,大秦铁路,0601006,7.84,7.86,7.82,7.85,0.02,0.26,"280,707","22,009",0.51,0.19
2019-11-21,大秦铁路,0601006,7.79,7.83,7.75,7.83,0.05,0.64,"163,618","12,767",1.03,0.11
2019-11-20,大秦铁路,0601006,7.75,7.83,7.73,7.78,0.03,0.39,"258,078","20,102",1.29,0.17
2019-11-19,大秦铁路,0601006,7.70,7.76,7.68,7.75,0.03,0.39,"158,439","12,262",1.04,0.11
2019-11-18,大秦铁路,0601006,7.64,7.72,7.58,7.72,0.09,1.18,"239,697","18,348",1.83,0.16
2019-11-15,大秦铁路,0601006,7.67,7.71,7.63,7.63,-0.07,-0.91,"113,378","8,697",1.04,0.08
2019-11-14,大秦铁路,0601006,7.63,7.72,7.63,7.70,0.06,0.79,"181,297","13,910",1.18,0.12
2019-11-13,大秦铁路,0601006,7.67,7.67,7.62,7.64,-0.02,-0.26,"120,199","9,187",0.65,0.08
2019-11-12,大秦铁路,0601006,7.69,7.69,7.63,7.66,0.00,0.00,"127,085","9,731",0.78,0.09
2019-11-11,大秦铁路,0601006,7.74,7.78,7.65,7.66,-0.09,-1.16,"230,442","17,759",1.68,0.16
2019-11-08,大秦铁路,0601006,7.81,7.84,7.73,7.75,-0.03,-0.39,"194,624","15,159",1.41,0.13
2019-11-07,大秦铁路,0601006,7.81,7.82,7.77,7.78,-0.05,-0.64,"134,784","10,495",0.64,0.09
2019-11-06,大秦铁路,0601006,7.81,7.85,7.78,7.83,0.02,0.26,"133,139","10,412",0.90,0.09
2019-11-05,大秦铁路,0601006,7.86,7.87,7.79,7.81,-0.03,-0.38,"243,091","19,027",1.02,0.16
2019-11-04,大秦铁路,0601006,7.71,7.88,7.70,7.84,0.11,1.42,"411,866","32,115",2.33,0.28
2019-11-01,大秦铁路,0601006,7.63,7.75,7.60,7.73,0.10,1.31,"327,794","25,215",1.97,0.22
2019-10-31,大秦铁路,0601006,7.62,7.63,7.59,7.63,0.03,0.39,"208,298","15,859",0.53,0.14
2019-10-30,大秦铁路,0601006,7.65,7.66,7.60,7.60,-0.01,-0.13,"234,393","17,866",0.79,0.16
2019-10-29,大秦铁路,0601006,7.64,7.65,7.61,7.61,-0.02,-0.26,"243,965","18,612",0.52,0.16
2019-10-28,大秦铁路,0601006,7.63,7.66,7.61,7.63,-0.01,-0.13,"222,021","16,946",0.65,0.15
2019-10-25,大秦铁路,0601006,7.65,7.67,7.61,7.64,-0.01,-0.13,"194,720","14,868",0.78,0.13
2019-10-24,大秦铁路,0601006,7.68,7.69,7.62,7.65,-0.04,-0.52,"137,892","10,562",0.91,0.09
2019-10-23,大秦铁路,0601006,7.62,7.70,7.61,7.69,0.05,0.65,"192,851","14,792",1.18,0.13
2019-10-22,大秦铁路,0601006,7.60,7.64,7.58,7.64,0.06,0.79,"163,232","12,408",0.79,0.11
2019-10-21,大秦铁路,0601006,7.68,7.70,7.57,7.58,-0.12,-1.56,"195,608","14,900",1.69,0.13
2019-10-18,大秦铁路,0601006,7.70,7.73,7.65,7.70,0.00,0.00,"202,821","15,609",1.04,0.14
2019-10-17,大秦铁路,0601006,7.72,7.72,7.67,7.70,-0.02,-0.26,"131,663","10,142",0.65,0.09
2019-10-16,大秦铁路,0601006,7.70,7.74,7.69,7.72,0.05,0.65,"192,005","14,814",0.65,0.13
2019-10-15,大秦铁路,0601006,7.69,7.70,7.64,7.67,-0.01,-0.13,"186,738","14,329",0.78,0.13
2019-10-14,大秦铁路,0601006,7.66,7.74,7.65,7.68,0.05,0.66,"196,234","15,102",1.18,0.13
2019-10-11,大秦铁路,0601006,7.62,7.64,7.58,7.63,0.03,0.39,"150,477","11,454",0.79,0.10
2019-10-10,大秦铁路,0601006,7.61,7.63,7.58,7.60,0.00,0.00,"129,033","9,806",0.66,0.09
2019-10-09,大秦铁路,0601006,7.55,7.61,7.52,7.60,0.05,0.66,"130,538","9,874",1.19,0.09
2019-10-08,大秦铁路,0601006,7.56,7.59,7.54,7.55,-0.04,-0.53,"179,347","13,571",0.66,0.12
2019-09-30,大秦铁路,0601006,7.57,7.63,7.57,7.59,-0.02,-0.26,"129,227","9,827",0.79,0.09
2019-09-27,大秦铁路,0601006,7.65,7.66,7.57,7.61,-0.05,-0.65,"174,410","13,283",1.17,0.12
2019-09-26,大秦铁路,0601006,7.67,7.70,7.64,7.66,-0.01,-0.13,"168,598","12,922",0.78,0.11
2019-09-25,大秦铁路,0601006,7.64,7.70,7.63,7.67,0.02,0.26,"170,234","13,047",0.92,0.11
2019-09-24,大秦铁路,0601006,7.61,7.67,7.58,7.65,0.05,0.66,"161,085","12,309",1.18,0.11
2019-09-23,大秦铁路,0601006,7.69,7.69,7.57,7.60,-0.09,-1.17,"247,766","18,874",1.56,0.17
2019-09-20,大秦铁路,0601006,7.71,7.77,7.69,7.69,-0.02,-0.26,"236,720","18,248",1.04,0.16
2019-09-19,大秦铁路,0601006,7.67,7.71,7.64,7.71,0.06,0.78,"138,076","10,592",0.92,0.09
2019-09-18,大秦铁路,0601006,7.68,7.72,7.62,7.65,-0.04,-0.52,"282,000","21,594",1.30,0.19
2019-09-17,大秦铁路,0601006,7.76,7.77,7.67,7.69,-0.09,-1.16,"274,173","21,157",1.29,0.18
2019-09-16,大秦铁路,0601006,7.82,7.83,7.75,7.78,-0.04,-0.51,"237,735","18,496",1.02,0.16
2019-09-12,大秦铁路,0601006,7.78,7.82,7.75,7.82,0.04,0.51,"205,520","15,994",0.90,0.14
2019-09-11,大秦铁路,0601006,7.80,7.82,7.75,7.78,-0.01,-0.13,"199,968","15,556",0.90,0.13
2019-09-10,大秦铁路,0601006,7.86,7.86,7.73,7.79,-0.09,-1.14,"352,633","27,398",1.65,0.24
2019-09-09,大秦铁路,0601006,7.92,7.94,7.85,7.88,0.00,0.00,"243,668","19,193",1.14,0.16
2019-09-06,大秦铁路,0601006,7.87,7.89,7.83,7.88,0.01,0.13,"171,112","13,458",0.76,0.12
2019-09-05,大秦铁路,0601006,7.89,7.92,7.84,7.87,0.01,0.13,"354,707","27,991",1.02,0.24
2019-09-04,大秦铁路,0601006,7.81,7.89,7.80,7.86,0.06,0.77,"293,341","23,022",1.15,0.20
2019-09-03,大秦铁路,0601006,7.83,7.88,7.80,7.80,-0.02,-0.26,"148,713","11,648",1.02,0.10
2019-09-02,大秦铁路,0601006,7.74,7.86,7.70,7.82,0.08,1.03,"365,537","28,505",2.07,0.25
2019-08-30,大秦铁路,0601006,7.79,7.81,7.67,7.74,0.00,0.00,"241,278","18,637",1.81,0.16
2019-08-29,大秦铁路,0601006,7.73,7.79,7.68,7.74,0.02,0.26,"248,043","19,154",1.42,0.17
2019-08-28,大秦铁路,0601006,7.70,7.75,7.67,7.72,0.07,0.92,"159,269","12,294",1.05,0.11
2019-08-27,大秦铁路,0601006,7.71,7.85,7.65,7.65,-0.03,-0.39,"389,335","30,190",2.60,0.26
2019-08-26,大秦铁路,0601006,7.69,7.77,7.65,7.68,-0.09,-1.16,"222,756","17,181",1.54,0.15
2019-08-23,大秦铁路,0601006,7.76,7.82,7.73,7.77,0.02,0.26,"195,091","15,205",1.16,0.13
2019-08-22,大秦铁路,0601006,7.68,7.77,7.66,7.75,0.09,1.17,"261,381","20,154",1.44,0.18
2019-08-21,大秦铁路,0601006,7.67,7.71,7.66,7.66,-0.03,-0.39,"135,167","10,383",0.65,0.09
2019-08-20,大秦铁路,0601006,7.66,7.71,7.63,7.69,0.03,0.39,"147,242","11,314",1.04,0.10
