日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-12,中远海特,0600428,5.77,5.80,5.67,5.68,-0.09,-1.56,"91,942","5,269",2.25,0.54
2018-01-11,中远海特,0600428,5.79,5.79,5.73,5.77,-0.02,-0.35,"48,191","2,775",1.04,0.29
2018-01-10,中远海特,0600428,5.81,5.84,5.70,5.79,-0.02,-0.34,"105,667","6,095",2.41,0.63
2018-01-09,中远海特,0600428,5.90,5.92,5.79,5.81,-0.09,-1.53,"86,191","5,027",2.20,0.51
2018-01-08,中远海特,0600428,5.86,5.93,5.79,5.90,0.06,1.03,"120,179","7,053",2.40,0.71
2018-01-05,中远海特,0600428,5.82,5.88,5.79,5.84,0.03,0.52,"94,847","5,534",1.55,0.56
2018-01-04,中远海特,0600428,5.76,5.83,5.75,5.81,0.02,0.35,"73,374","4,253",1.38,0.43
2018-01-03,中远海特,0600428,5.75,5.87,5.72,5.79,0.03,0.52,"132,993","7,724",2.60,0.79
2018-01-02,中远海特,0600428,5.61,5.76,5.61,5.76,0.15,2.67,"114,229","6,506",2.67,0.68
2019-09-30,中远海特,0600428,3.59,3.61,3.55,3.55,-0.07,-1.93,"62,198","2,219",1.66,0.29
2019-09-27,中远海特,0600428,3.62,3.64,3.60,3.62,0.00,0.00,"53,480","1,936",1.11,0.25
2019-09-26,中远海特,0600428,3.67,3.73,3.62,3.62,-0.05,-1.36,"100,052","3,685",3.00,0.47
2019-09-25,中远海特,0600428,3.68,3.69,3.64,3.67,-0.02,-0.54,"64,419","2,357",1.36,0.30
2019-09-24,中远海特,0600428,3.70,3.72,3.68,3.69,-0.01,-0.27,"62,382","2,307",1.08,0.29
2019-09-23,中远海特,0600428,3.68,3.71,3.66,3.70,0.01,0.27,"66,972","2,467",1.36,0.31
2019-09-20,中远海特,0600428,3.68,3.71,3.68,3.69,0.00,0.00,"45,493","1,680",0.81,0.21
2019-09-19,中远海特,0600428,3.67,3.70,3.63,3.69,0.02,0.55,"89,211","3,270",1.91,0.42
2019-09-18,中远海特,0600428,3.75,3.77,3.66,3.67,-0.11,-2.91,"180,938","6,695",2.91,0.84
2019-09-17,中远海特,0600428,3.76,3.89,3.73,3.78,0.02,0.53,"262,133","9,976",4.26,1.22
2019-09-16,中远海特,0600428,3.79,3.81,3.74,3.76,-0.05,-1.31,"87,389","3,305",1.84,0.41
2019-09-12,中远海特,0600428,3.79,3.83,3.76,3.81,0.01,0.26,"97,582","3,701",1.84,0.45
2019-09-11,中远海特,0600428,3.81,3.82,3.77,3.80,0.00,0.00,"66,302","2,514",1.32,0.31
2019-09-10,中远海特,0600428,3.84,3.85,3.78,3.80,-0.05,-1.30,"94,475","3,586",1.82,0.44
2019-09-09,中远海特,0600428,3.88,3.88,3.81,3.85,0.02,0.52,"91,788","3,520",1.83,0.43
2019-09-06,中远海特,0600428,3.83,3.88,3.80,3.83,0.00,0.00,"90,963","3,494",2.09,0.42
2019-09-05,中远海特,0600428,3.89,3.92,3.81,3.83,-0.05,-1.29,"156,680","6,071",2.84,0.73
2019-09-04,中远海特,0600428,3.81,3.92,3.80,3.88,0.05,1.31,"167,181","6,450",3.13,0.78
2019-09-03,中远海特,0600428,3.80,3.83,3.75,3.83,0.03,0.79,"127,636","4,839",2.11,0.59
2019-09-02,中远海特,0600428,3.71,3.82,3.71,3.80,0.11,2.98,"105,965","4,010",2.98,0.49
2019-08-30,中远海特,0600428,3.81,3.85,3.68,3.69,-0.13,-3.40,"97,346","3,651",4.45,0.45
2019-08-29,中远海特,0600428,3.79,3.82,3.74,3.82,0.03,0.79,"82,284","3,104",2.11,0.38
2019-08-28,中远海特,0600428,3.74,3.80,3.72,3.79,0.03,0.80,"76,557","2,878",2.13,0.36
2019-08-27,中远海特,0600428,3.71,3.79,3.71,3.76,0.06,1.62,"60,943","2,291",2.16,0.28
2019-08-26,中远海特,0600428,3.66,3.72,3.62,3.70,-0.03,-0.80,"67,403","2,478",2.68,0.31
2019-08-23,中远海特,0600428,3.71,3.77,3.71,3.73,0.00,0.00,"58,779","2,192",1.61,0.27
2019-08-22,中远海特,0600428,3.74,3.76,3.70,3.73,-0.01,-0.27,"48,647","1,811",1.60,0.23
2019-08-21,中远海特,0600428,3.70,3.79,3.68,3.74,0.06,1.63,"97,955","3,666",2.99,0.46
2019-08-20,中远海特,0600428,3.67,3.76,3.63,3.68,0.01,0.27,"76,332","2,829",3.54,0.36
2019-08-19,中远海特,0600428,3.59,3.68,3.59,3.67,0.10,2.80,"84,890","3,089",2.52,0.40
2019-08-16,中远海特,0600428,3.55,3.58,3.53,3.57,0.04,1.13,"39,851","1,417",1.42,0.19
2019-08-15,中远海特,0600428,3.47,3.54,3.44,3.53,0.01,0.28,"45,445","1,586",2.84,0.21
2019-08-14,中远海特,0600428,3.55,3.57,3.52,3.52,0.02,0.57,"45,335","1,605",1.43,0.21
2019-08-13,中远海特,0600428,3.51,3.54,3.48,3.50,-0.03,-0.85,"31,972","1,121",1.70,0.15
2019-08-12,中远海特,0600428,3.44,3.55,3.44,3.53,0.08,2.32,"64,010","2,242",3.19,0.30
2019-08-09,中远海特,0600428,3.51,3.53,3.42,3.45,-0.02,-0.58,"59,975","2,091",3.17,0.28
2019-08-08,中远海特,0600428,3.48,3.50,3.44,3.47,0.01,0.29,"41,134","1,426",1.73,0.19
2019-08-07,中远海特,0600428,3.50,3.51,3.46,3.46,-0.02,-0.57,"47,408","1,652",1.44,0.22
2019-08-06,中远海特,0600428,3.47,3.52,3.42,3.48,-0.08,-2.25,"93,677","3,253",2.81,0.44
2019-08-05,中远海特,0600428,3.57,3.59,3.51,3.56,-0.09,-2.47,"103,608","3,683",2.19,0.48
2019-08-02,中远海特,0600428,3.71,3.71,3.60,3.65,-0.13,-3.44,"110,937","4,066",2.91,0.52
2019-08-01,中远海特,0600428,3.76,3.81,3.75,3.78,-0.01,-0.26,"45,463","1,716",1.58,0.21
2019-07-31,中远海特,0600428,3.88,3.88,3.79,3.79,-0.09,-2.32,"86,682","3,307",2.32,0.40
2019-07-30,中远海特,0600428,3.86,3.92,3.86,3.88,0.02,0.52,"61,632","2,396",1.55,0.29
2019-07-29,中远海特,0600428,3.89,3.90,3.85,3.86,-0.06,-1.53,"64,830","2,509",1.28,0.30
2019-07-26,中远海特,0600428,3.86,3.95,3.85,3.92,0.03,0.77,"96,434","3,751",2.57,0.45
2019-07-25,中远海特,0600428,3.92,3.93,3.85,3.89,-0.06,-1.52,"122,162","4,750",2.03,0.57
2019-07-24,中远海特,0600428,3.98,4.02,3.92,3.95,0.00,0.00,"129,136","5,124",2.53,0.60
2019-07-23,中远海特,0600428,3.98,4.00,3.93,3.95,-0.03,-0.75,"115,356","4,555",1.76,0.54
2019-07-22,中远海特,0600428,4.04,4.07,3.87,3.98,-0.01,-0.25,"200,892","7,976",5.01,0.94
2019-07-19,中远海特,0600428,3.89,4.07,3.89,3.99,0.14,3.64,"293,171","11,728",4.68,1.37
2019-07-18,中远海特,0600428,3.91,3.93,3.83,3.85,-0.08,-2.04,"115,031","4,450",2.54,0.54
2019-07-17,中远海特,0600428,3.99,4.02,3.91,3.93,-0.03,-0.76,"148,407","5,865",2.78,0.69
2019-07-16,中远海特,0600428,3.93,3.97,3.89,3.96,0.01,0.25,"156,769","6,162",2.03,0.73
2019-07-15,中远海特,0600428,3.80,3.95,3.73,3.95,0.13,3.40,"163,182","6,305",5.76,0.76
2019-07-12,中远海特,0600428,3.75,3.84,3.75,3.82,0.08,2.14,"104,209","3,966",2.41,0.49
2019-07-11,中远海特,0600428,3.73,3.77,3.72,3.74,0.03,0.81,"71,233","2,668",1.35,0.33
2019-07-10,中远海特,0600428,3.78,3.82,3.70,3.71,-0.06,-1.59,"86,442","3,241",3.18,0.40
2019-07-09,中远海特,0600428,3.75,3.80,3.72,3.77,-0.01,-0.26,"116,127","4,362",2.12,0.54
2019-07-08,中远海特,0600428,3.93,3.96,3.73,3.78,-0.19,-4.79,"188,551","7,183",5.79,0.88
2019-07-05,中远海特,0600428,4.04,4.12,3.91,3.97,0.06,1.53,"239,350","9,550",5.37,1.12
2019-07-04,中远海特,0600428,3.84,4.01,3.84,3.91,0.08,2.09,"296,789","11,694",4.44,1.38
2019-07-03,中远海特,0600428,3.79,3.89,3.76,3.83,0.05,1.32,"159,392","6,073",3.44,0.74
2019-07-02,中远海特,0600428,3.80,3.80,3.76,3.78,-0.01,-0.26,"82,634","3,125",1.06,0.38
2019-07-01,中远海特,0600428,3.75,3.81,3.74,3.79,0.09,2.43,"131,738","4,975",1.89,0.61
2019-12-31,中远海特,0600428,3.74,3.77,3.72,3.74,0.00,0.00,"77,318","2,890",1.34,0.36
2019-12-30,中远海特,0600428,3.67,3.75,3.65,3.74,0.06,1.63,"83,347","3,097",2.72,0.39
2019-12-27,中远海特,0600428,3.70,3.72,3.67,3.68,-0.01,-0.27,"80,609","2,980",1.36,0.38
2019-12-26,中远海特,0600428,3.61,3.70,3.61,3.69,0.06,1.65,"78,732","2,889",2.48,0.37
2019-12-25,中远海特,0600428,3.65,3.66,3.61,3.63,-0.02,-0.55,"46,813","1,703",1.37,0.22
2019-12-24,中远海特,0600428,3.64,3.66,3.63,3.65,0.01,0.27,"45,590","1,664",0.82,0.21
2019-12-23,中远海特,0600428,3.70,3.73,3.63,3.64,-0.08,-2.15,"79,027","2,911",2.69,0.37
2019-12-20,中远海特,0600428,3.76,3.78,3.71,3.72,-0.02,-0.53,"93,713","3,507",1.87,0.44
2019-12-19,中远海特,0600428,3.70,3.85,3.68,3.74,0.05,1.36,"140,155","5,253",4.61,0.65
2019-12-18,中远海特,0600428,3.71,3.73,3.68,3.69,-0.02,-0.54,"85,662","3,177",1.35,0.40
2019-12-17,中远海特,0600428,3.66,3.74,3.66,3.71,0.03,0.82,"97,842","3,622",2.17,0.46
2019-12-16,中远海特,0600428,3.66,3.68,3.62,3.68,0.02,0.55,"75,719","2,765",1.64,0.35
2019-12-13,中远海特,0600428,3.68,3.69,3.63,3.66,0.05,1.39,"84,101","3,074",1.66,0.39
2019-12-12,中远海特,0600428,3.60,3.63,3.60,3.61,-0.01,-0.28,"35,891","1,296",0.83,0.17
2019-12-11,中远海特,0600428,3.61,3.65,3.60,3.62,-0.01,-0.28,"41,392","1,500",1.38,0.19
2019-12-10,中远海特,0600428,3.61,3.63,3.60,3.63,0.01,0.28,"40,439","1,461",0.83,0.19
2019-12-09,中远海特,0600428,3.66,3.66,3.61,3.62,-0.02,-0.55,"84,998","3,089",1.37,0.40
2019-12-06,中远海特,0600428,3.57,3.66,3.57,3.64,0.07,1.96,"95,044","3,427",2.52,0.44
2019-12-05,中远海特,0600428,3.54,3.58,3.54,3.57,0.02,0.56,"38,273","1,364",1.13,0.18
2019-12-04,中远海特,0600428,3.54,3.55,3.53,3.55,-0.01,-0.28,"24,518",869,0.56,0.11
2019-12-03,中远海特,0600428,3.53,3.56,3.51,3.56,0.02,0.57,"32,973","1,167",1.41,0.15
2019-12-02,中远海特,0600428,3.53,3.55,3.52,3.54,0.02,0.57,"34,571","1,222",0.85,0.16
2019-11-29,中远海特,0600428,3.53,3.53,3.51,3.52,0.00,0.00,"30,247","1,065",0.57,0.14
2019-11-28,中远海特,0600428,3.52,3.55,3.50,3.52,-0.01,-0.28,"27,955",984,1.42,0.13
2019-11-27,中远海特,0600428,3.55,3.57,3.52,3.53,-0.02,-0.56,"40,476","1,436",1.41,0.19
2019-11-26,中远海特,0600428,3.59,3.59,3.53,3.55,-0.02,-0.56,"44,998","1,596",1.68,0.21
2019-11-25,中远海特,0600428,3.52,3.58,3.49,3.57,0.07,2.00,"71,051","2,517",2.57,0.33
2019-11-22,中远海特,0600428,3.50,3.54,3.49,3.50,0.00,0.00,"39,918","1,402",1.43,0.19
2019-11-21,中远海特,0600428,3.48,3.51,3.47,3.50,0.00,0.00,"22,497",786,1.14,0.10
2019-11-20,中远海特,0600428,3.53,3.55,3.49,3.50,-0.04,-1.13,"37,565","1,320",1.69,0.18
2019-11-19,中远海特,0600428,3.52,3.54,3.49,3.54,0.02,0.57,"37,014","1,302",1.42,0.17
2019-11-18,中远海特,0600428,3.50,3.53,3.44,3.52,0.02,0.57,"34,155","1,193",2.57,0.16
2019-11-15,中远海特,0600428,3.52,3.54,3.49,3.50,-0.03,-0.85,"49,804","1,747",1.42,0.23
2019-11-14,中远海特,0600428,3.53,3.54,3.50,3.53,-0.01,-0.28,"57,155","2,012",1.13,0.27
2019-11-13,中远海特,0600428,3.61,3.62,3.53,3.54,-0.09,-2.48,"95,644","3,405",2.48,0.45
2019-11-12,中远海特,0600428,3.60,3.68,3.57,3.63,0.12,3.42,"170,569","6,188",3.13,0.79
2019-11-11,中远海特,0600428,3.58,3.59,3.51,3.51,-0.08,-2.23,"55,432","1,962",2.23,0.26
2019-11-08,中远海特,0600428,3.58,3.61,3.57,3.59,0.03,0.84,"60,149","2,162",1.12,0.28
2019-11-07,中远海特,0600428,3.58,3.58,3.54,3.56,-0.03,-0.84,"42,946","1,529",1.11,0.20
2019-11-06,中远海特,0600428,3.60,3.62,3.56,3.59,-0.02,-0.55,"44,939","1,613",1.66,0.21
2019-11-05,中远海特,0600428,3.62,3.62,3.57,3.61,0.00,0.00,"64,442","2,321",1.39,0.30
2019-11-04,中远海特,0600428,3.59,3.63,3.58,3.61,0.03,0.84,"58,911","2,123",1.40,0.27
2019-11-01,中远海特,0600428,3.53,3.59,3.52,3.58,0.04,1.13,"44,696","1,592",1.98,0.21
2019-10-31,中远海特,0600428,3.57,3.58,3.53,3.54,-0.02,-0.56,"45,791","1,627",1.40,0.21
2019-10-30,中远海特,0600428,3.58,3.60,3.54,3.56,-0.04,-1.11,"58,846","2,098",1.67,0.27
2019-10-29,中远海特,0600428,3.64,3.64,3.59,3.60,-0.03,-0.83,"59,049","2,134",1.38,0.28
2019-10-28,中远海特,0600428,3.59,3.64,3.59,3.63,0.02,0.55,"72,846","2,639",1.39,0.34
2019-10-25,中远海特,0600428,3.60,3.62,3.56,3.61,0.01,0.28,"66,627","2,390",1.67,0.31
2019-10-24,中远海特,0600428,3.60,3.64,3.57,3.60,0.01,0.28,"67,258","2,423",1.95,0.31
2019-10-23,中远海特,0600428,3.62,3.64,3.57,3.59,-0.05,-1.37,"73,574","2,648",1.92,0.34
2019-10-22,中远海特,0600428,3.61,3.65,3.57,3.64,0.02,0.55,"95,308","3,440",2.21,0.44
2019-10-21,中远海特,0600428,3.65,3.65,3.59,3.62,-0.03,-0.82,"75,363","2,721",1.64,0.35
2019-10-18,中远海特,0600428,3.74,3.77,3.64,3.65,-0.12,-3.18,"126,813","4,684",3.45,0.59
2019-10-17,中远海特,0600428,3.80,3.87,3.75,3.77,0.01,0.27,"108,753","4,128",3.19,0.51
2019-10-16,中远海特,0600428,3.86,3.90,3.76,3.76,-0.08,-2.08,"152,250","5,806",3.65,0.71
2019-10-15,中远海特,0600428,3.82,3.95,3.82,3.84,-0.01,-0.26,"219,714","8,508",3.38,1.02
2019-10-14,中远海特,0600428,3.84,4.03,3.84,3.85,0.08,2.12,"388,083","15,261",5.04,1.81
2019-10-11,中远海特,0600428,3.73,3.78,3.68,3.77,0.06,1.62,"162,196","6,055",2.70,0.76
2019-10-10,中远海特,0600428,3.58,3.73,3.58,3.71,0.13,3.63,"126,637","4,661",4.19,0.59
2019-10-09,中远海特,0600428,3.53,3.58,3.52,3.58,0.03,0.85,"36,355","1,289",1.69,0.17
2019-10-08,中远海特,0600428,3.55,3.59,3.53,3.55,0.00,0.00,"45,853","1,634",1.69,0.21
2019-03-29,中远海特,0600428,4.17,4.23,4.05,4.21,-0.04,-0.94,"366,269","15,170",4.24,1.71
2019-03-28,中远海特,0600428,4.14,4.59,4.10,4.25,0.07,1.67,"462,796","19,961",11.72,2.16
2019-03-27,中远海特,0600428,4.14,4.22,4.12,4.18,0.06,1.46,"176,706","7,376",2.43,0.82
2019-03-26,中远海特,0600428,4.22,4.27,4.10,4.12,-0.11,-2.60,"251,344","10,523",4.02,1.17
2019-03-25,中远海特,0600428,4.27,4.33,4.22,4.23,-0.12,-2.76,"275,646","11,782",2.53,1.28
2019-03-22,中远海特,0600428,4.15,4.35,4.12,4.35,0.18,4.32,"367,698","15,626",5.52,1.71
2019-03-21,中远海特,0600428,4.22,4.25,4.11,4.17,-0.03,-0.71,"358,367","14,999",3.33,1.67
2019-03-20,中远海特,0600428,4.16,4.23,4.08,4.20,0.05,1.20,"326,751","13,591",3.61,1.52
2019-03-19,中远海特,0600428,4.13,4.19,4.11,4.15,0.03,0.73,"206,138","8,545",1.94,0.96
2019-03-18,中远海特,0600428,4.05,4.12,3.98,4.12,0.14,3.52,"199,143","8,101",3.52,0.93
2019-03-15,中远海特,0600428,3.92,4.09,3.90,3.98,0.06,1.53,"193,477","7,713",4.85,0.90
2019-03-14,中远海特,0600428,4.00,4.06,3.88,3.92,-0.11,-2.73,"192,417","7,584",4.47,0.90
2019-03-13,中远海特,0600428,4.10,4.14,4.00,4.03,-0.06,-1.47,"240,216","9,795",3.42,1.12
2019-03-12,中远海特,0600428,4.14,4.24,4.00,4.09,-0.02,-0.49,"341,058","14,047",5.84,1.59
2019-03-11,中远海特,0600428,3.91,4.11,3.90,4.11,0.22,5.66,"249,501","10,078",5.40,1.16
2019-03-08,中远海特,0600428,4.11,4.14,3.88,3.89,-0.29,-6.94,"310,650","12,541",6.22,1.45
2019-03-07,中远海特,0600428,4.07,4.23,4.04,4.18,0.09,2.20,"286,259","11,914",4.65,1.33
2019-03-06,中远海特,0600428,3.98,4.10,3.97,4.09,0.12,3.02,"311,997","12,629",3.27,1.45
2019-03-05,中远海特,0600428,3.90,3.98,3.89,3.97,0.02,0.51,"189,041","7,421",2.28,0.88
2019-03-04,中远海特,0600428,3.98,4.05,3.92,3.95,0.00,0.00,"278,715","11,114",3.29,1.30
2019-03-01,中远海特,0600428,3.89,3.95,3.82,3.95,0.06,1.54,"171,270","6,651",3.34,0.80
2019-02-28,中远海特,0600428,3.87,3.94,3.86,3.89,0.00,0.00,"147,642","5,756",2.06,0.69
2019-02-27,中远海特,0600428,3.87,4.00,3.83,3.89,0.01,0.26,"252,594","9,900",4.38,1.18
2019-02-26,中远海特,0600428,3.83,4.03,3.78,3.88,0.05,1.31,"410,579","16,038",6.53,1.91
2019-02-25,中远海特,0600428,3.64,3.84,3.64,3.83,0.20,5.51,"315,153","11,780",5.51,1.47
2019-02-22,中远海特,0600428,3.60,3.63,3.54,3.63,0.05,1.40,"149,339","5,350",2.51,0.70
2019-02-21,中远海特,0600428,3.62,3.66,3.57,3.58,-0.06,-1.65,"132,640","4,780",2.47,0.62
2019-02-20,中远海特,0600428,3.61,3.65,3.55,3.64,-0.01,-0.27,"197,882","7,089",2.74,0.92
2019-02-19,中远海特,0600428,3.68,3.79,3.57,3.65,0.11,3.11,"372,991","13,701",6.21,1.74
2019-02-18,中远海特,0600428,3.45,3.56,3.45,3.54,0.08,2.31,"146,153","5,135",3.18,0.68
2019-02-15,中远海特,0600428,3.44,3.48,3.43,3.46,0.01,0.29,"80,353","2,777",1.45,0.37
2019-02-14,中远海特,0600428,3.43,3.49,3.42,3.45,0.01,0.29,"66,920","2,306",2.03,0.31
2019-02-13,中远海特,0600428,3.39,3.46,3.38,3.44,0.05,1.47,"103,262","3,536",2.36,0.48
2019-02-12,中远海特,0600428,3.35,3.40,3.35,3.39,0.04,1.19,"58,992","1,991",1.49,0.27
2019-02-11,中远海特,0600428,3.31,3.35,3.29,3.35,0.04,1.21,"71,745","2,388",1.81,0.33
2019-02-01,中远海特,0600428,3.26,3.32,3.26,3.31,0.05,1.53,"61,111","2,007",1.84,0.36
2019-01-31,中远海特,0600428,3.25,3.31,3.24,3.26,-0.01,-0.31,"62,188","2,033",2.14,0.37
2019-01-30,中远海特,0600428,3.27,3.31,3.26,3.27,-0.02,-0.61,"31,029","1,020",1.52,0.18
2019-01-29,中远海特,0600428,3.36,3.37,3.25,3.29,-0.09,-2.66,"70,207","2,317",3.55,0.42
2019-01-28,中远海特,0600428,3.41,3.43,3.36,3.38,-0.02,-0.59,"44,804","1,525",2.06,0.27
2019-01-25,中远海特,0600428,3.43,3.45,3.40,3.40,-0.05,-1.45,"41,502","1,421",1.45,0.25
2019-01-24,中远海特,0600428,3.42,3.46,3.41,3.45,0.01,0.29,"36,814","1,264",1.45,0.22
2019-01-23,中远海特,0600428,3.41,3.46,3.40,3.44,0.03,0.88,"50,313","1,726",1.76,0.30
2019-01-22,中远海特,0600428,3.51,3.52,3.41,3.41,-0.13,-3.67,"94,056","3,249",3.11,0.56
2019-01-21,中远海特,0600428,3.54,3.60,3.52,3.54,0.05,1.43,"130,403","4,621",2.29,0.77
2019-01-18,中远海特,0600428,3.46,3.52,3.45,3.49,0.04,1.16,"76,791","2,673",2.03,0.45
2019-01-17,中远海特,0600428,3.45,3.49,3.42,3.45,0.01,0.29,"51,572","1,782",2.03,0.31
2019-01-16,中远海特,0600428,3.49,3.50,3.43,3.44,-0.04,-1.15,"44,533","1,538",2.01,0.26
2019-01-15,中远海特,0600428,3.48,3.50,3.44,3.48,0.00,0.00,"52,146","1,811",1.72,0.31
2019-01-14,中远海特,0600428,3.47,3.50,3.45,3.48,0.00,0.00,"62,302","2,164",1.44,0.37
2019-01-11,中远海特,0600428,3.45,3.53,3.42,3.48,0.03,0.87,"80,753","2,805",3.19,0.48
2019-01-10,中远海特,0600428,3.40,3.53,3.40,3.45,0.03,0.88,"84,668","2,936",3.80,0.50
2019-01-09,中远海特,0600428,3.44,3.50,3.40,3.42,-0.03,-0.87,"91,607","3,171",2.90,0.54
2019-01-08,中远海特,0600428,3.43,3.48,3.41,3.45,0.02,0.58,"97,406","3,358",2.04,0.58
2019-01-07,中远海特,0600428,3.39,3.43,3.36,3.43,0.07,2.08,"75,336","2,562",2.08,0.45
2019-01-04,中远海特,0600428,3.27,3.36,3.25,3.36,0.08,2.44,"48,677","1,616",3.35,0.29
2019-01-03,中远海特,0600428,3.25,3.31,3.25,3.28,0.03,0.92,"37,517","1,233",1.85,0.22
2019-01-02,中远海特,0600428,3.26,3.27,3.24,3.25,0.00,0.00,"25,502",830,0.92,0.15
2019-06-28,中远海特,0600428,3.76,3.76,3.65,3.70,-0.03,-0.80,"71,764","2,652",2.95,0.33
2019-06-27,中远海特,0600428,3.73,3.77,3.72,3.73,0.00,0.00,"84,630","3,169",1.34,0.39
2019-06-26,中远海特,0600428,3.70,3.74,3.68,3.73,0.01,0.27,"65,818","2,444",1.61,0.31
2019-06-25,中远海特,0600428,3.70,3.73,3.66,3.72,0.00,0.00,"104,670","3,875",1.88,0.49
2019-06-24,中远海特,0600428,3.72,3.76,3.69,3.72,-0.01,-0.27,"90,711","3,372",1.88,0.42
2019-06-21,中远海特,0600428,3.70,3.75,3.67,3.73,0.00,0.00,"137,694","5,112",2.14,0.64
2019-06-20,中远海特,0600428,3.59,3.74,3.57,3.73,0.14,3.90,"151,419","5,530",4.74,0.71
2019-06-19,中远海特,0600428,3.62,3.64,3.58,3.59,0.05,1.41,"107,519","3,874",1.69,0.50
2019-06-18,中远海特,0600428,3.57,3.58,3.52,3.54,-0.03,-0.84,"55,982","1,984",1.68,0.26
2019-06-17,中远海特,0600428,3.57,3.59,3.54,3.57,-0.01,-0.28,"44,475","1,584",1.40,0.21
2019-06-14,中远海特,0600428,3.61,3.64,3.56,3.58,-0.04,-1.11,"66,102","2,377",2.21,0.31
2019-06-13,中远海特,0600428,3.61,3.63,3.56,3.62,0.01,0.28,"56,645","2,039",1.94,0.26
2019-06-12,中远海特,0600428,3.63,3.64,3.59,3.61,-0.03,-0.82,"65,760","2,375",1.37,0.31
2019-06-11,中远海特,0600428,3.53,3.65,3.52,3.64,0.11,3.12,"106,321","3,837",3.68,0.50
2019-06-10,中远海特,0600428,3.61,3.63,3.46,3.53,-0.06,-1.67,"116,772","4,121",4.74,0.54
2019-06-06,中远海特,0600428,3.72,3.72,3.58,3.59,-0.17,-4.52,"207,000","7,519",3.72,0.96
2019-06-05,中远海特,0600428,3.77,3.97,3.76,3.76,0.15,4.16,"345,431","13,391",5.82,1.61
2019-06-04,中远海特,0600428,3.62,3.63,3.58,3.61,-0.02,-0.55,"60,782","2,189",1.38,0.28
2019-06-03,中远海特,0600428,3.68,3.71,3.62,3.63,-0.03,-0.82,"60,940","2,228",2.46,0.28
2019-05-31,中远海特,0600428,3.66,3.69,3.64,3.66,0.00,0.00,"42,934","1,571",1.37,0.20
2019-05-30,中远海特,0600428,3.68,3.69,3.62,3.66,-0.03,-0.81,"55,368","2,019",1.90,0.26
2019-05-29,中远海特,0600428,3.68,3.72,3.66,3.69,0.01,0.27,"52,112","1,925",1.63,0.24
2019-05-28,中远海特,0600428,3.71,3.73,3.66,3.68,-0.02,-0.54,"57,583","2,132",1.89,0.27
2019-05-27,中远海特,0600428,3.64,3.71,3.60,3.70,0.06,1.65,"63,793","2,339",3.02,0.30
2019-05-24,中远海特,0600428,3.62,3.68,3.59,3.64,0.02,0.55,"49,269","1,790",2.49,0.23
2019-05-23,中远海特,0600428,3.67,3.70,3.61,3.62,-0.07,-1.90,"66,574","2,429",2.44,0.31
2019-05-22,中远海特,0600428,3.76,3.76,3.66,3.69,-0.06,-1.60,"64,442","2,389",2.67,0.30
2019-05-21,中远海特,0600428,3.71,3.78,3.70,3.75,0.03,0.81,"72,165","2,704",2.15,0.34
2019-05-20,中远海特,0600428,3.71,3.75,3.63,3.72,-0.01,-0.27,"77,705","2,861",3.22,0.36
2019-05-17,中远海特,0600428,3.85,3.88,3.71,3.73,-0.11,-2.86,"116,496","4,425",4.43,0.54
2019-05-16,中远海特,0600428,3.80,3.86,3.78,3.84,0.05,1.32,"81,653","3,124",2.11,0.38
2019-05-15,中远海特,0600428,3.74,3.81,3.72,3.79,0.05,1.34,"86,907","3,277",2.41,0.40
2019-05-14,中远海特,0600428,3.76,3.79,3.71,3.74,-0.08,-2.09,"81,917","3,074",2.09,0.38
2019-05-13,中远海特,0600428,3.78,3.85,3.75,3.82,0.02,0.53,"78,351","2,977",2.63,0.37
2019-05-10,中远海特,0600428,3.74,3.82,3.68,3.80,0.11,2.98,"104,262","3,931",3.79,0.49
2019-05-09,中远海特,0600428,3.71,3.77,3.69,3.69,-0.05,-1.34,"57,582","2,140",2.14,0.27
2019-05-08,中远海特,0600428,3.62,3.79,3.62,3.74,0.01,0.27,"86,354","3,223",4.56,0.40
2019-05-07,中远海特,0600428,3.70,3.75,3.66,3.73,0.05,1.36,"99,792","3,706",2.45,0.46
2019-05-06,中远海特,0600428,3.80,3.90,3.61,3.68,-0.31,-7.77,"191,211","7,224",7.27,0.89
2019-04-30,中远海特,0600428,3.91,4.07,3.90,3.99,0.09,2.31,"145,539","5,818",4.36,0.68
2019-04-29,中远海特,0600428,4.04,4.09,3.88,3.90,-0.13,-3.23,"131,642","5,215",5.21,0.61
2019-04-26,中远海特,0600428,4.06,4.11,4.03,4.03,-0.03,-0.74,"113,826","4,627",1.97,0.53
2019-04-25,中远海特,0600428,4.28,4.30,4.05,4.06,-0.23,-5.36,"174,293","7,259",5.83,0.81
2019-04-24,中远海特,0600428,4.22,4.34,4.21,4.29,0.05,1.18,"128,826","5,498",3.07,0.60
2019-04-23,中远海特,0600428,4.35,4.36,4.22,4.24,-0.11,-2.53,"152,465","6,521",3.22,0.71
2019-04-22,中远海特,0600428,4.41,4.44,4.34,4.35,-0.07,-1.58,"121,202","5,317",2.26,0.56
2019-04-19,中远海特,0600428,4.39,4.45,4.36,4.42,0.02,0.45,"119,751","5,272",2.05,0.56
