日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-11,广州港,0601228,5.76,5.83,5.70,5.72,-0.05,-0.87,"168,561","9,715",2.25,1.17
2018-04-10,广州港,0601228,5.88,5.89,5.71,5.77,-0.14,-2.37,"277,257","16,007",3.05,1.92
2018-04-09,广州港,0601228,5.61,6.16,5.51,5.91,0.28,4.97,"447,524","25,994",11.55,3.10
2018-04-04,广州港,0601228,5.41,5.64,5.41,5.63,0.17,3.11,"255,743","14,193",4.21,1.77
2018-04-03,广州港,0601228,5.37,5.57,5.30,5.46,0.04,0.74,"161,032","8,760",4.98,1.12
2018-04-02,广州港,0601228,5.44,5.49,5.40,5.42,-0.06,-1.09,"97,176","5,290",1.64,0.67
2018-03-30,广州港,0601228,5.47,5.51,5.44,5.48,0.02,0.37,"97,664","5,337",1.28,0.68
2018-03-29,广州港,0601228,5.41,5.47,5.37,5.46,0.07,1.30,"115,868","6,293",1.86,0.80
2018-03-28,广州港,0601228,5.35,5.57,5.30,5.39,-0.08,-1.46,"156,276","8,500",4.94,2.24
2018-03-27,广州港,0601228,5.36,5.59,5.36,5.47,0.15,2.82,"172,930","9,426",4.32,2.48
2018-03-26,广州港,0601228,5.17,5.35,5.01,5.32,0.02,0.38,"138,068","7,173",6.42,1.98
2018-03-23,广州港,0601228,5.51,5.51,5.20,5.30,-0.39,-6.85,"197,846","10,645",5.45,2.83
2018-03-22,广州港,0601228,5.69,5.77,5.65,5.69,-0.05,-0.87,"88,569","5,053",2.09,1.27
2018-03-21,广州港,0601228,5.83,5.86,5.73,5.74,-0.06,-1.03,"111,003","6,435",2.24,1.59
2018-03-20,广州港,0601228,5.80,5.85,5.72,5.80,-0.08,-1.36,"142,758","8,253",2.21,2.04
2018-03-19,广州港,0601228,5.95,5.95,5.85,5.88,-0.08,-1.34,"118,067","6,949",1.68,1.69
2018-03-16,广州港,0601228,5.95,6.04,5.94,5.96,-0.02,-0.33,"93,169","5,580",1.67,1.33
2018-03-15,广州港,0601228,5.95,6.06,5.92,5.98,-0.03,-0.50,"140,998","8,429",2.33,2.02
2018-03-14,广州港,0601228,6.13,6.13,6.00,6.01,-0.14,-2.28,"206,786","12,511",2.11,2.96
2018-03-13,广州港,0601228,6.12,6.20,6.01,6.15,0.03,0.49,"289,769","17,655",3.10,4.15
2018-03-12,广州港,0601228,6.14,6.17,6.07,6.12,-0.06,-0.97,"230,792","14,089",1.62,3.30
2018-03-09,广州港,0601228,6.18,6.29,6.12,6.18,-0.01,-0.16,"277,804","17,192",2.75,3.98
2018-03-08,广州港,0601228,6.07,6.20,6.06,6.19,0.12,1.98,"384,700","23,642",2.31,5.51
2018-03-07,广州港,0601228,5.95,6.15,5.92,6.07,0.09,1.51,"325,866","19,735",3.85,4.66
2018-03-06,广州港,0601228,5.91,6.02,5.85,5.98,0.08,1.36,"246,331","14,641",2.88,3.53
2018-03-05,广州港,0601228,5.99,6.07,5.84,5.90,0.00,0.00,"209,916","12,467",3.90,3.00
2018-03-02,广州港,0601228,5.77,5.91,5.74,5.90,0.05,0.85,"197,524","11,542",2.91,2.83
2018-03-01,广州港,0601228,5.78,5.85,5.75,5.85,0.02,0.34,"122,957","7,152",1.72,1.76
2018-02-28,广州港,0601228,5.75,5.90,5.68,5.83,0.00,0.00,"165,833","9,650",3.77,2.37
2018-02-27,广州港,0601228,5.84,5.93,5.80,5.83,-0.20,-3.32,"341,512","19,964",2.16,4.89
2018-02-26,广州港,0601228,6.15,6.15,5.96,6.03,0.44,7.87,"558,188","33,879",3.40,7.99
2018-02-23,广州港,0601228,5.44,5.83,5.41,5.59,0.18,3.33,"243,057","13,612",7.76,3.48
2018-02-22,广州港,0601228,5.38,5.47,5.36,5.41,0.08,1.50,"86,447","4,676",2.06,1.24
2018-02-14,广州港,0601228,5.32,5.33,5.27,5.33,0.03,0.57,"43,366","2,301",1.13,0.62
2018-02-13,广州港,0601228,5.30,5.36,5.29,5.30,0.01,0.19,"78,197","4,164",1.32,1.12
2018-02-12,广州港,0601228,5.16,5.38,5.16,5.29,0.11,2.12,"85,832","4,531",4.25,1.23
2018-02-09,广州港,0601228,5.35,5.35,5.00,5.18,-0.31,-5.65,"159,716","8,339",6.38,2.29
2018-02-08,广州港,0601228,5.47,5.52,5.38,5.49,0.04,0.73,"77,312","4,234",2.57,1.11
2018-02-07,广州港,0601228,5.54,5.60,5.33,5.45,0.03,0.55,"131,874","7,206",4.98,1.89
2018-02-06,广州港,0601228,5.75,5.84,5.39,5.42,-0.45,-7.67,"207,500","11,655",7.67,2.97
2018-02-05,广州港,0601228,5.80,5.97,5.70,5.87,0.00,0.00,"100,584","5,884",4.60,1.44
2018-02-02,广州港,0601228,5.84,5.91,5.60,5.87,-0.06,-1.01,"171,158","9,928",5.23,2.45
2018-02-01,广州港,0601228,6.15,6.22,5.92,5.93,-0.21,-3.42,"244,298","14,719",4.89,3.50
2018-01-31,广州港,0601228,6.32,6.33,6.13,6.14,-0.22,-3.46,"239,569","14,873",3.14,3.43
2018-01-30,广州港,0601228,6.44,6.54,6.32,6.36,-0.09,-1.40,"227,339","14,595",3.41,3.25
2018-01-29,广州港,0601228,6.52,6.59,6.37,6.45,-0.10,-1.53,"339,052","21,928",3.36,4.85
2018-01-26,广州港,0601228,6.30,6.69,6.27,6.55,0.16,2.50,"669,461","43,759",6.57,9.58
2018-01-25,广州港,0601228,6.26,6.56,6.22,6.39,0.12,1.91,"539,341","34,678",5.42,7.72
2018-01-24,广州港,0601228,6.20,6.37,6.19,6.27,0.00,0.00,"255,623","16,028",2.87,3.66
2018-01-23,广州港,0601228,6.15,6.46,6.12,6.27,0.06,0.97,"323,810","20,357",5.48,4.63
2018-01-22,广州港,0601228,6.15,6.25,6.13,6.21,0.03,0.49,"134,825","8,341",1.94,1.93
2018-01-19,广州港,0601228,6.17,6.23,6.14,6.18,-0.04,-0.64,"181,978","11,246",1.45,2.60
2018-01-18,广州港,0601228,6.21,6.29,6.16,6.22,-0.09,-1.43,"257,920","16,016",2.06,3.69
2018-01-17,广州港,0601228,6.17,6.55,6.11,6.31,0.18,2.94,"479,346","30,240",7.18,6.86
2018-01-16,广州港,0601228,6.15,6.26,6.11,6.13,0.16,2.68,"273,026","16,840",2.51,3.91
2018-01-15,广州港,0601228,6.05,6.10,5.91,5.97,-0.14,-2.29,"149,107","8,965",3.11,2.13
2018-01-12,广州港,0601228,6.08,6.15,6.04,6.11,0.03,0.49,"130,726","7,975",1.81,1.87
2018-01-11,广州港,0601228,6.08,6.11,6.03,6.08,0.00,0.00,"102,501","6,231",1.32,1.47
2018-01-10,广州港,0601228,6.12,6.13,6.01,6.08,-0.03,-0.49,"136,159","8,257",1.96,1.95
2018-01-09,广州港,0601228,6.13,6.15,6.10,6.11,-0.04,-0.65,"98,984","6,052",0.81,1.42
2018-01-08,广州港,0601228,6.12,6.16,6.08,6.15,-0.09,-1.44,"203,097","12,419",1.28,2.91
2018-01-05,广州港,0601228,6.38,6.47,6.22,6.24,0.05,0.81,"351,261","22,233",4.04,5.03
2018-01-04,广州港,0601228,6.15,6.21,6.10,6.19,0.01,0.16,"169,281","10,373",1.78,2.42
2018-01-03,广州港,0601228,6.10,6.22,6.07,6.18,0.07,1.15,"218,599","13,491",2.46,3.13
2018-01-02,广州港,0601228,6.08,6.12,6.05,6.11,0.00,0.00,"131,386","7,997",1.15,1.88
2018-09-28,广州港,0601228,4.94,5.05,4.94,5.04,0.10,2.02,"86,171","4,334",2.23,0.60
2018-09-27,广州港,0601228,4.99,5.02,4.94,4.94,-0.05,-1.00,"50,540","2,516",1.60,0.35
2018-09-26,广州港,0601228,4.97,5.05,4.96,4.99,0.01,0.20,"62,080","3,111",1.81,0.43
2018-09-25,广州港,0601228,4.96,4.99,4.94,4.98,-0.01,-0.20,"43,565","2,164",1.00,0.30
2018-09-21,广州港,0601228,4.94,5.01,4.93,4.99,0.05,1.01,"79,699","3,966",1.62,0.55
2018-09-20,广州港,0601228,4.93,4.96,4.91,4.94,-0.01,-0.20,"43,646","2,152",1.01,0.30
2018-09-19,广州港,0601228,4.90,5.01,4.88,4.95,0.04,0.81,"82,348","4,086",2.65,0.57
2018-09-18,广州港,0601228,4.86,4.93,4.84,4.91,0.05,1.03,"47,332","2,315",1.85,0.33
2018-09-17,广州港,0601228,4.85,4.88,4.82,4.86,-0.04,-0.82,"36,171","1,754",1.22,0.25
2018-09-14,广州港,0601228,4.87,4.96,4.84,4.90,0.04,0.82,"67,920","3,327",2.47,0.47
2018-09-13,广州港,0601228,4.86,4.87,4.82,4.86,0.04,0.83,"42,584","2,062",1.04,0.30
2018-09-12,广州港,0601228,4.84,4.86,4.81,4.82,-0.02,-0.41,"30,635","1,481",1.03,0.21
2018-09-11,广州港,0601228,4.82,4.85,4.79,4.84,0.02,0.41,"45,695","2,203",1.24,0.32
2018-09-10,广州港,0601228,4.83,4.86,4.80,4.82,-0.05,-1.03,"66,268","3,194",1.23,0.46
2018-09-07,广州港,0601228,4.88,4.93,4.83,4.87,0.00,0.00,"64,292","3,133",2.05,0.45
2018-09-06,广州港,0601228,4.91,4.94,4.86,4.87,-0.04,-0.81,"68,592","3,357",1.63,0.48
2018-09-05,广州港,0601228,5.01,5.01,4.91,4.91,-0.09,-1.80,"65,734","3,247",2.00,0.46
2018-09-04,广州港,0601228,5.00,5.02,4.94,5.00,0.03,0.60,"53,830","2,683",1.61,0.37
2018-09-03,广州港,0601228,5.03,5.03,4.92,4.97,-0.02,-0.40,"45,148","2,237",2.20,0.31
2018-08-31,广州港,0601228,5.01,5.05,4.97,4.99,-0.07,-1.38,"40,152","2,010",1.58,0.28
2018-08-30,广州港,0601228,5.11,5.15,5.03,5.06,-0.04,-0.78,"51,263","2,616",2.35,0.36
2018-08-29,广州港,0601228,5.13,5.15,5.08,5.10,-0.05,-0.97,"65,183","3,335",1.36,0.45
2018-08-28,广州港,0601228,5.12,5.15,5.09,5.15,0.03,0.59,"72,437","3,713",1.17,0.50
2018-08-27,广州港,0601228,5.05,5.13,5.05,5.12,0.07,1.39,"69,385","3,538",1.58,0.48
2018-08-24,广州港,0601228,5.03,5.06,5.00,5.05,0.01,0.20,"68,163","3,428",1.19,0.47
2018-08-23,广州港,0601228,5.00,5.07,4.97,5.04,0.04,0.80,"68,439","3,433",2.00,0.47
2018-08-22,广州港,0601228,5.01,5.01,4.95,5.00,-0.01,-0.20,"58,018","2,892",1.20,0.40
2018-08-21,广州港,0601228,4.98,5.04,4.95,5.01,0.02,0.40,"92,312","4,624",1.80,0.64
2018-08-20,广州港,0601228,5.00,5.01,4.88,4.99,-0.01,-0.20,"125,082","6,178",2.60,0.87
2018-08-17,广州港,0601228,5.16,5.18,4.97,5.00,-0.11,-2.15,"145,838","7,382",4.11,1.01
2018-08-16,广州港,0601228,5.29,5.29,5.08,5.11,-0.23,-4.31,"270,136","13,928",3.93,1.87
2018-08-15,广州港,0601228,5.53,5.54,5.33,5.34,-0.17,-3.09,"225,881","12,226",3.81,1.57
2018-08-14,广州港,0601228,5.36,5.58,5.33,5.51,0.11,2.04,"284,835","15,594",4.63,1.97
2018-08-13,广州港,0601228,5.16,5.43,5.16,5.40,0.18,3.45,"460,355","24,520",5.17,3.19
2018-08-10,广州港,0601228,5.00,5.25,4.99,5.22,0.21,4.19,"191,893","9,845",5.19,1.33
2018-08-09,广州港,0601228,4.93,5.03,4.93,5.01,0.05,1.01,"77,328","3,868",2.02,0.54
2018-08-08,广州港,0601228,4.95,5.03,4.92,4.96,-0.03,-0.60,"72,610","3,614",2.20,0.50
2018-08-07,广州港,0601228,4.87,5.01,4.84,4.99,0.15,3.10,"81,973","4,052",3.51,0.57
2018-08-06,广州港,0601228,5.00,5.00,4.82,4.84,-0.16,-3.20,"88,637","4,341",3.60,0.61
2018-08-03,广州港,0601228,5.01,5.05,4.95,5.00,-0.01,-0.20,"71,790","3,600",2.00,0.50
2018-08-02,广州港,0601228,5.13,5.18,4.80,5.01,-0.17,-3.28,"146,748","7,333",7.34,1.02
2018-08-01,广州港,0601228,5.26,5.32,5.16,5.18,-0.07,-1.33,"78,846","4,151",3.05,0.55
2018-07-31,广州港,0601228,5.20,5.29,5.19,5.25,0.06,1.16,"62,538","3,277",1.93,0.43
2018-07-30,广州港,0601228,5.27,5.33,5.17,5.19,-0.13,-2.44,"92,179","4,829",3.01,0.64
2018-07-27,广州港,0601228,5.23,5.33,5.22,5.32,0.06,1.14,"118,713","6,278",2.09,0.82
2018-07-26,广州港,0601228,5.24,5.35,5.23,5.26,0.00,0.00,"113,999","6,033",2.28,0.79
2018-07-25,广州港,0601228,5.28,5.32,5.23,5.26,-0.05,-0.94,"104,924","5,527",1.69,0.73
2018-07-24,广州港,0601228,5.18,5.33,5.17,5.31,0.10,1.92,"185,275","9,770",3.07,1.28
2018-07-23,广州港,0601228,5.12,5.25,5.10,5.21,0.07,1.36,"148,816","7,712",2.92,1.03
2018-07-20,广州港,0601228,5.10,5.14,5.06,5.14,0.07,1.38,"92,881","4,750",1.58,0.64
2018-07-19,广州港,0601228,5.10,5.12,5.04,5.07,-0.03,-0.59,"54,550","2,765",1.57,0.38
2018-07-18,广州港,0601228,5.11,5.19,5.09,5.10,-0.01,-0.20,"83,343","4,279",1.96,0.58
2018-07-17,广州港,0601228,5.12,5.15,5.08,5.11,-0.05,-0.97,"53,845","2,749",1.36,0.37
2018-07-16,广州港,0601228,5.15,5.24,5.06,5.19,0.03,0.58,"103,376","5,314",3.49,0.72
2018-07-13,广州港,0601228,5.13,5.20,5.13,5.16,0.01,0.19,"77,871","4,016",1.36,0.54
2018-07-12,广州港,0601228,5.02,5.19,5.02,5.15,0.12,2.39,"104,455","5,343",3.38,0.72
2018-07-11,广州港,0601228,5.02,5.08,4.96,5.03,-0.15,-2.90,"115,351","5,781",2.32,0.80
2018-07-10,广州港,0601228,5.16,5.23,5.13,5.18,0.04,0.78,"99,215","5,131",1.95,0.69
2018-07-09,广州港,0601228,5.05,5.15,5.05,5.14,0.07,1.38,"99,571","5,093",1.97,0.69
2018-07-06,广州港,0601228,5.10,5.13,4.91,5.07,-0.02,-0.39,"133,403","6,733",4.32,0.92
2018-07-05,广州港,0601228,5.35,5.38,5.06,5.09,-0.25,-4.68,"167,440","8,670",5.99,1.16
2018-07-04,广州港,0601228,5.43,5.46,5.30,5.34,-0.13,-2.38,"104,671","5,620",2.93,0.73
2018-07-03,广州港,0601228,5.50,5.55,5.30,5.47,-0.05,-0.91,"142,856","7,744",4.53,0.99
2018-07-02,广州港,0601228,5.63,5.69,5.41,5.52,-0.29,-4.99,"241,327","13,417",4.82,1.67
2018-12-28,广州港,0601228,3.93,3.97,3.93,3.96,0.03,0.76,"46,443","1,833",1.02,0.32
2018-12-27,广州港,0601228,4.03,4.04,3.92,3.93,-0.04,-1.01,"64,619","2,566",3.02,0.45
2018-12-26,广州港,0601228,3.96,4.02,3.96,3.97,-0.03,-0.75,"36,170","1,441",1.50,0.25
2018-12-25,广州港,0601228,4.06,4.06,3.92,4.00,-0.09,-2.20,"88,421","3,519",3.42,0.61
2018-12-24,广州港,0601228,4.06,4.09,4.06,4.09,0.02,0.49,"36,564","1,491",0.74,0.25
2018-12-21,广州港,0601228,4.10,4.10,4.06,4.07,-0.04,-0.97,"50,759","2,069",0.97,0.35
2018-12-20,广州港,0601228,4.12,4.15,4.09,4.11,-0.01,-0.24,"63,942","2,632",1.46,0.44
2018-12-19,广州港,0601228,4.20,4.21,4.11,4.12,-0.11,-2.60,"88,834","3,677",2.36,0.62
2018-12-18,广州港,0601228,4.25,4.29,4.09,4.23,-0.04,-0.94,"166,157","6,968",4.68,1.15
2018-12-17,广州港,0601228,4.21,4.29,4.20,4.27,0.07,1.67,"142,982","6,072",2.14,0.99
2018-12-14,广州港,0601228,4.18,4.35,4.11,4.20,0.02,0.48,"147,456","6,221",5.74,1.02
2018-12-13,广州港,0601228,4.14,4.21,4.11,4.18,0.05,1.21,"75,489","3,145",2.42,0.52
2018-12-12,广州港,0601228,4.14,4.15,4.11,4.13,0.00,0.00,"31,388","1,297",0.97,0.22
2018-12-11,广州港,0601228,4.09,4.13,4.09,4.13,0.03,0.73,"34,367","1,411",0.98,0.24
2018-12-10,广州港,0601228,4.16,4.16,4.10,4.10,-0.05,-1.20,"45,207","1,859",1.45,0.31
2018-12-07,广州港,0601228,4.15,4.18,4.13,4.15,0.01,0.24,"32,263","1,339",1.21,0.22
2018-12-06,广州港,0601228,4.21,4.21,4.14,4.14,-0.08,-1.90,"49,394","2,060",1.66,0.34
2018-12-05,广州港,0601228,4.22,4.24,4.17,4.22,-0.04,-0.94,"55,597","2,341",1.64,0.39
2018-12-04,广州港,0601228,4.22,4.28,4.18,4.26,0.05,1.19,"84,172","3,571",2.38,0.58
2018-12-03,广州港,0601228,4.18,4.25,4.18,4.21,0.12,2.93,"103,236","4,352",1.71,0.72
2018-11-30,广州港,0601228,4.08,4.10,4.01,4.09,0.01,0.25,"53,008","2,157",2.21,0.37
2018-11-29,广州港,0601228,4.20,4.21,4.07,4.08,-0.10,-2.39,"84,755","3,512",3.35,0.59
2018-11-28,广州港,0601228,4.17,4.19,4.12,4.18,0.01,0.24,"86,466","3,593",1.68,0.60
2018-11-27,广州港,0601228,4.19,4.22,4.15,4.17,-0.01,-0.24,"43,927","1,836",1.67,0.30
2018-11-26,广州港,0601228,4.18,4.22,4.13,4.18,0.00,0.00,"41,308","1,729",2.15,0.29
2018-11-23,广州港,0601228,4.30,4.32,4.14,4.18,-0.13,-3.02,"88,740","3,753",4.18,0.61
2018-11-22,广州港,0601228,4.31,4.33,4.29,4.31,0.01,0.23,"55,396","2,388",0.93,0.38
2018-11-21,广州港,0601228,4.26,4.31,4.24,4.30,-0.01,-0.23,"64,253","2,747",1.62,0.45
2018-11-20,广州港,0601228,4.40,4.41,4.29,4.31,-0.13,-2.93,"115,259","5,025",2.70,0.80
2018-11-19,广州港,0601228,4.44,4.45,4.37,4.44,0.00,0.00,"133,371","5,878",1.80,0.92
2018-11-16,广州港,0601228,4.35,4.46,4.34,4.44,0.10,2.30,"181,778","8,025",2.77,1.26
2018-11-15,广州港,0601228,4.28,4.35,4.27,4.34,0.04,0.93,"100,750","4,356",1.86,0.70
2018-11-14,广州港,0601228,4.31,4.38,4.29,4.30,-0.02,-0.46,"149,283","6,471",2.08,1.03
2018-11-13,广州港,0601228,4.21,4.34,4.19,4.32,0.07,1.65,"180,792","7,732",3.53,1.25
2018-11-12,广州港,0601228,4.17,4.26,4.14,4.25,0.09,2.16,"90,428","3,808",2.88,0.63
2018-11-09,广州港,0601228,4.21,4.21,4.16,4.16,-0.05,-1.19,"49,119","2,049",1.19,0.34
2018-11-08,广州港,0601228,4.22,4.24,4.20,4.21,0.01,0.24,"54,426","2,297",0.95,0.38
2018-11-07,广州港,0601228,4.26,4.27,4.19,4.20,-0.04,-0.94,"68,537","2,901",1.89,0.47
2018-11-06,广州港,0601228,4.28,4.28,4.21,4.24,-0.04,-0.93,"62,134","2,630",1.64,0.43
2018-11-05,广州港,0601228,4.27,4.30,4.22,4.28,0.02,0.47,"103,146","4,394",1.88,0.71
2018-11-02,广州港,0601228,4.21,4.29,4.18,4.26,0.10,2.40,"126,337","5,336",2.64,0.88
2018-11-01,广州港,0601228,4.14,4.20,4.12,4.16,0.03,0.73,"110,711","4,608",1.94,0.77
2018-10-31,广州港,0601228,4.08,4.15,4.08,4.13,0.02,0.49,"116,255","4,792",1.70,0.81
2018-10-30,广州港,0601228,4.12,4.14,4.04,4.11,0.00,0.00,"104,008","4,263",2.43,0.72
2018-10-29,广州港,0601228,4.17,4.20,4.09,4.11,-0.07,-1.67,"72,915","3,021",2.63,0.51
2018-10-26,广州港,0601228,4.26,4.30,4.17,4.18,-0.05,-1.18,"119,868","5,063",3.07,0.83
2018-10-25,广州港,0601228,4.24,4.28,4.14,4.23,-0.12,-2.76,"126,811","5,337",3.22,0.88
2018-10-24,广州港,0601228,4.40,4.48,4.33,4.35,-0.12,-2.68,"104,693","4,601",3.36,0.73
2018-10-23,广州港,0601228,4.67,4.68,4.40,4.47,-0.16,-3.46,"120,778","5,472",6.05,0.84
2018-10-22,广州港,0601228,4.49,4.66,4.46,4.63,0.17,3.81,"111,570","5,118",4.48,0.77
2018-10-19,广州港,0601228,4.31,4.47,4.00,4.46,0.10,2.29,"90,630","3,925",10.78,0.63
2018-10-18,广州港,0601228,4.38,4.45,4.34,4.36,0.00,0.00,"82,677","3,640",2.52,0.57
2018-10-17,广州港,0601228,4.32,4.40,4.27,4.36,0.09,2.11,"48,634","2,115",3.04,0.34
2018-10-16,广州港,0601228,4.36,4.43,4.25,4.27,-0.11,-2.51,"40,662","1,765",4.11,0.28
2018-10-15,广州港,0601228,4.40,4.48,4.37,4.38,-0.02,-0.45,"45,229","2,003",2.50,0.31
2018-10-12,广州港,0601228,4.47,4.47,4.18,4.40,-0.12,-2.65,"94,510","4,115",6.42,0.65
2018-10-11,广州港,0601228,4.82,4.82,4.44,4.52,-0.41,-8.32,"136,894","6,312",7.71,0.95
2018-10-10,广州港,0601228,4.97,4.97,4.91,4.93,0.01,0.20,"33,361","1,647",1.22,0.23
2018-10-09,广州港,0601228,4.88,4.95,4.86,4.92,0.06,1.23,"56,335","2,770",1.85,0.39
2018-10-08,广州港,0601228,4.97,4.98,4.82,4.86,-0.18,-3.57,"74,673","3,671",3.17,0.52
2019-03-29,广州港,0601228,5.01,5.13,4.91,5.07,-0.05,-0.98,"410,970","20,643",4.30,2.85
2019-03-28,广州港,0601228,5.04,5.42,5.02,5.12,-0.02,-0.39,"689,213","35,873",7.78,4.78
2019-03-27,广州港,0601228,4.99,5.15,4.92,5.14,0.15,3.01,"509,351","25,805",4.61,3.53
2019-03-26,广州港,0601228,4.95,5.20,4.81,4.99,0.04,0.81,"379,895","18,986",7.88,2.63
2019-03-25,广州港,0601228,5.00,5.04,4.94,4.95,-0.16,-3.13,"271,211","13,531",1.96,1.88
2019-03-22,广州港,0601228,5.00,5.20,4.92,5.11,0.10,2.00,"467,676","23,797",5.59,3.24
2019-03-21,广州港,0601228,5.03,5.09,4.98,5.01,0.01,0.20,"304,324","15,306",2.20,2.11
2019-03-20,广州港,0601228,4.93,5.00,4.85,5.00,0.08,1.63,"256,573","12,658",3.05,1.78
2019-03-19,广州港,0601228,4.98,4.98,4.89,4.92,-0.01,-0.20,"150,988","7,443",1.83,1.05
2019-03-18,广州港,0601228,4.84,4.93,4.80,4.93,0.07,1.44,"168,994","8,262",2.67,1.17
2019-03-15,广州港,0601228,4.83,4.90,4.81,4.86,0.06,1.25,"136,614","6,631",1.88,0.95
2019-03-14,广州港,0601228,4.86,4.91,4.75,4.80,-0.06,-1.23,"176,882","8,503",3.29,1.23
2019-03-13,广州港,0601228,4.99,4.99,4.82,4.86,-0.15,-2.99,"242,650","11,920",3.39,1.68
2019-03-12,广州港,0601228,5.06,5.09,4.95,5.01,-0.01,-0.20,"312,983","15,689",2.79,2.17
2019-03-11,广州港,0601228,4.81,5.15,4.81,5.02,0.17,3.51,"295,276","14,784",7.01,2.05
2019-03-08,广州港,0601228,5.10,5.11,4.84,4.85,-0.38,-7.27,"456,657","22,798",5.16,3.16
2019-03-07,广州港,0601228,5.04,5.30,4.95,5.23,0.20,3.98,"620,426","32,176",6.96,4.30
2019-03-06,广州港,0601228,4.91,5.09,4.87,5.03,0.14,2.86,"482,484","24,048",4.50,3.34
2019-03-05,广州港,0601228,4.83,4.89,4.81,4.89,0.02,0.41,"260,880","12,687",1.64,1.81
2019-03-04,广州港,0601228,4.83,4.90,4.80,4.87,0.09,1.88,"339,404","16,481",2.09,2.35
2019-03-01,广州港,0601228,4.81,4.88,4.74,4.78,-0.03,-0.62,"189,215","9,034",2.91,1.31
2019-02-28,广州港,0601228,4.73,4.89,4.72,4.81,0.10,2.12,"328,916","15,886",3.61,2.28
2019-02-27,广州港,0601228,4.76,4.82,4.66,4.71,-0.06,-1.26,"277,812","13,207",3.35,1.93
2019-02-26,广州港,0601228,4.86,4.90,4.74,4.77,-0.09,-1.85,"466,184","22,511",3.29,3.23
2019-02-25,广州港,0601228,4.79,4.88,4.72,4.86,0.14,2.97,"512,645","24,637",3.39,3.55
2019-02-22,广州港,0601228,4.69,4.73,4.58,4.72,0.02,0.43,"284,990","13,234",3.19,1.97
2019-02-21,广州港,0601228,4.70,4.80,4.61,4.70,-0.15,-3.09,"421,942","19,843",3.92,2.92
2019-02-20,广州港,0601228,5.10,5.10,4.82,4.85,0.01,0.21,"866,199","42,828",5.79,6.00
2019-02-19,广州港,0601228,4.80,4.84,4.60,4.84,0.44,10.00,"366,125","17,651",5.45,2.54
2019-02-18,广州港,0601228,4.44,4.48,4.33,4.40,0.09,2.09,"282,040","12,351",3.48,1.95
2019-02-15,广州港,0601228,4.25,4.33,4.24,4.31,0.03,0.70,"173,913","7,450",2.10,1.21
2019-02-14,广州港,0601228,4.19,4.33,4.17,4.28,0.10,2.39,"269,657","11,516",3.83,1.87
2019-02-13,广州港,0601228,4.13,4.19,4.12,4.18,0.01,0.24,"173,013","7,207",1.68,1.20
2019-02-12,广州港,0601228,4.05,4.25,4.03,4.17,0.12,2.96,"243,644","10,109",5.43,1.69
2019-02-11,广州港,0601228,4.03,4.06,4.00,4.05,0.02,0.50,"72,216","2,913",1.49,0.50
2019-02-01,广州港,0601228,3.94,4.03,3.91,4.03,0.12,3.07,"72,072","2,862",3.07,0.50
2019-01-31,广州港,0601228,3.94,3.95,3.90,3.91,-0.03,-0.76,"70,407","2,762",1.27,0.49
2019-01-30,广州港,0601228,3.96,3.96,3.92,3.94,0.00,0.00,"37,918","1,494",1.02,0.26
2019-01-29,广州港,0601228,3.98,4.00,3.91,3.94,-0.05,-1.25,"61,694","2,436",2.26,0.43
2019-01-28,广州港,0601228,4.00,4.02,3.98,3.99,0.01,0.25,"50,159","2,007",1.01,0.35
2019-01-25,广州港,0601228,4.01,4.02,3.98,3.98,-0.03,-0.75,"43,997","1,759",1.00,0.30
2019-01-24,广州港,0601228,3.99,4.02,3.96,4.01,0.01,0.25,"55,882","2,234",1.50,0.39
2019-01-23,广州港,0601228,3.99,4.03,3.97,4.00,0.00,0.00,"47,135","1,886",1.50,0.33
2019-01-22,广州港,0601228,4.05,4.05,4.00,4.00,-0.05,-1.23,"58,255","2,343",1.23,0.40
2019-01-21,广州港,0601228,4.08,4.10,4.04,4.05,-0.02,-0.49,"93,242","3,788",1.47,0.65
2019-01-18,广州港,0601228,4.05,4.10,4.03,4.07,0.03,0.74,"63,255","2,569",1.73,0.44
2019-01-17,广州港,0601228,4.07,4.10,4.03,4.04,-0.04,-0.98,"57,622","2,333",1.72,0.40
2019-01-16,广州港,0601228,4.07,4.10,4.05,4.08,0.01,0.25,"79,369","3,239",1.23,0.55
2019-01-15,广州港,0601228,4.03,4.07,4.02,4.07,0.03,0.74,"50,447","2,044",1.24,0.35
2019-01-14,广州港,0601228,4.06,4.10,4.03,4.04,-0.02,-0.49,"46,068","1,866",1.72,0.32
2019-01-11,广州港,0601228,4.04,4.06,4.03,4.06,0.03,0.74,"45,882","1,856",0.74,0.32
2019-01-10,广州港,0601228,4.06,4.09,4.01,4.03,-0.02,-0.49,"59,780","2,419",1.98,0.41
2019-01-09,广州港,0601228,4.07,4.12,4.03,4.05,-0.03,-0.74,"98,715","4,029",2.21,0.68
2019-01-08,广州港,0601228,4.05,4.16,4.02,4.08,0.03,0.74,"117,557","4,826",3.46,0.81
2019-01-07,广州港,0601228,4.03,4.06,4.02,4.05,0.02,0.50,"68,681","2,776",0.99,0.48
