日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-09-28,中国外运,0601598,5.67,5.81,5.59,5.63,-0.01,-0.18,"329,152","18,640",3.90,2.44
2021-09-27,中国外运,0601598,5.74,5.74,5.45,5.64,-0.10,-1.74,"494,336","27,649",5.05,3.66
2021-09-24,中国外运,0601598,5.87,5.95,5.69,5.74,-0.16,-2.71,"381,054","21,970",4.41,2.82
2021-09-23,中国外运,0601598,5.83,6.04,5.80,5.90,0.15,2.61,"483,943","28,619",4.17,3.58
2021-09-22,中国外运,0601598,5.69,5.82,5.58,5.75,-0.05,-0.86,"505,775","28,798",4.14,3.74
2021-09-17,中国外运,0601598,5.78,6.02,5.75,5.80,0.02,0.35,"461,419","27,067",4.67,3.41
2021-09-16,中国外运,0601598,5.92,5.99,5.73,5.78,-0.14,-2.36,"524,813","30,721",4.39,3.88
2021-09-15,中国外运,0601598,5.72,6.05,5.70,5.92,0.17,2.96,"787,918","46,862",6.09,5.83
2021-09-14,中国外运,0601598,6.06,6.11,5.72,5.75,-0.36,-5.89,"830,888","48,702",6.38,6.15
2021-09-13,中国外运,0601598,5.71,6.23,5.71,6.11,0.36,6.26,"951,407","57,328",9.04,7.04
2021-09-10,中国外运,0601598,5.71,5.88,5.64,5.75,0.02,0.35,"551,684","31,760",4.19,4.08
2021-09-09,中国外运,0601598,5.61,5.79,5.61,5.73,0.03,0.53,"452,476","25,728",3.16,3.35
2021-09-08,中国外运,0601598,5.63,5.77,5.52,5.70,0.12,2.15,"690,714","39,045",4.48,5.11
2021-09-07,中国外运,0601598,5.22,5.64,5.21,5.58,0.33,6.29,"875,052","48,029",8.19,6.47
2021-09-06,中国外运,0601598,5.35,5.40,5.17,5.25,-0.10,-1.87,"480,529","25,196",4.30,3.56
2021-09-03,中国外运,0601598,5.17,5.37,5.16,5.35,0.15,2.88,"583,012","30,856",4.04,4.31
2021-09-02,中国外运,0601598,5.07,5.23,5.03,5.20,0.13,2.56,"514,523","26,512",3.94,3.81
2021-09-01,中国外运,0601598,4.98,5.14,4.96,5.07,0.10,2.01,"526,860","26,690",3.62,3.90
2021-08-31,中国外运,0601598,4.91,5.01,4.88,4.97,0.02,0.40,"337,276","16,707",2.63,2.50
2021-08-30,中国外运,0601598,4.95,4.97,4.86,4.95,0.03,0.61,"331,747","16,277",2.24,2.45
2021-08-27,中国外运,0601598,4.98,4.99,4.84,4.92,-0.01,-0.20,"408,836","20,034",3.04,3.02
2021-08-26,中国外运,0601598,4.92,5.04,4.88,4.93,0.03,0.61,"578,812","28,637",3.27,4.28
2021-08-25,中国外运,0601598,4.63,4.92,4.60,4.90,0.27,5.83,"646,813","30,792",6.91,4.79
2021-08-24,中国外运,0601598,4.59,4.64,4.55,4.63,0.06,1.31,"313,941","14,431",1.97,2.32
2021-08-23,中国外运,0601598,4.59,4.63,4.53,4.57,-0.05,-1.08,"326,211","14,909",2.16,2.41
2021-08-20,中国外运,0601598,4.52,4.63,4.49,4.62,0.08,1.76,"289,044","13,203",3.08,2.14
2021-08-19,中国外运,0601598,4.58,4.62,4.51,4.54,-0.04,-0.87,"184,297","8,363",2.40,1.36
2021-08-18,中国外运,0601598,4.56,4.63,4.54,4.58,0.02,0.44,"242,509","11,102",1.97,1.79
2021-08-17,中国外运,0601598,4.72,4.73,4.55,4.56,-0.15,-3.18,"314,297","14,602",3.82,2.33
2021-08-16,中国外运,0601598,4.64,4.72,4.63,4.71,0.09,1.95,"259,719","12,150",1.95,1.92
2021-08-13,中国外运,0601598,4.69,4.72,4.57,4.62,-0.07,-1.49,"259,600","12,023",3.20,1.92
2021-08-12,中国外运,0601598,4.64,4.72,4.63,4.69,0.03,0.64,"254,574","11,936",1.93,1.88
2021-08-11,中国外运,0601598,4.61,4.69,4.60,4.66,0.04,0.87,"241,302","11,214",1.95,1.79
2021-08-10,中国外运,0601598,4.60,4.63,4.55,4.62,0.01,0.22,"155,888","7,159",1.74,1.15
2021-08-09,中国外运,0601598,4.50,4.61,4.47,4.61,0.11,2.44,"198,485","9,080",3.11,1.47
2021-08-06,中国外运,0601598,4.57,4.61,4.45,4.50,-0.07,-1.53,"259,707","11,714",3.50,1.92
2021-08-05,中国外运,0601598,4.67,4.67,4.55,4.57,-0.09,-1.93,"227,188","10,419",2.58,1.68
2021-08-04,中国外运,0601598,4.73,4.75,4.64,4.66,-0.09,-1.89,"290,115","13,561",2.32,2.15
2021-08-03,中国外运,0601598,4.65,4.78,4.63,4.75,0.10,2.15,"314,414","14,855",3.23,2.33
2021-08-02,中国外运,0601598,4.65,4.70,4.51,4.65,0.00,0.00,"313,982","14,488",4.09,2.32
2021-07-30,中国外运,0601598,4.61,4.67,4.55,4.65,0.08,1.75,"226,364","10,459",2.63,1.67
2021-07-29,中国外运,0601598,4.59,4.65,4.55,4.57,0.03,0.66,"218,373","10,043",2.20,1.62
2021-07-28,中国外运,0601598,4.66,4.72,4.49,4.54,-0.12,-2.58,"310,793","14,237",4.94,2.30
2021-07-27,中国外运,0601598,4.91,4.96,4.77,4.78,-0.12,-2.45,"309,804","15,104",3.88,2.29
2021-07-26,中国外运,0601598,5.17,5.17,4.82,4.90,-0.27,-5.22,"461,429","22,839",6.77,3.41
2021-07-23,中国外运,0601598,5.10,5.30,5.09,5.17,0.02,0.39,"326,692","17,025",4.08,2.42
2021-07-22,中国外运,0601598,5.12,5.20,5.08,5.15,0.02,0.39,"246,283","12,653",2.34,1.82
2021-07-21,中国外运,0601598,5.11,5.18,5.08,5.13,0.02,0.39,"230,930","11,819",1.96,1.71
2021-07-20,中国外运,0601598,5.27,5.28,5.05,5.11,-0.13,-2.48,"352,285","17,998",4.39,2.61
2021-07-19,中国外运,0601598,5.29,5.45,5.23,5.24,-0.08,-1.50,"311,895","16,550",4.14,2.31
2021-07-16,中国外运,0601598,5.19,5.44,5.16,5.32,0.12,2.31,"438,899","23,520",5.38,3.25
2021-07-15,中国外运,0601598,5.27,5.34,5.10,5.20,-0.09,-1.70,"430,584","22,342",4.54,3.19
2021-07-14,中国外运,0601598,5.53,5.53,5.28,5.29,-0.22,-3.99,"540,003","28,885",4.54,4.00
2021-07-13,中国外运,0601598,5.34,5.56,5.27,5.51,0.18,3.38,"670,372","36,589",5.44,4.96
2021-07-12,中国外运,0601598,5.43,5.60,5.29,5.33,0.00,0.00,"637,631","34,583",5.82,4.72
2021-07-09,中国外运,0601598,5.18,5.52,5.17,5.33,0.10,1.91,"621,014","33,360",6.69,4.59
2021-07-08,中国外运,0601598,5.35,5.42,5.18,5.23,-0.06,-1.13,"653,877","34,554",4.54,4.84
2021-07-07,中国外运,0601598,4.94,5.38,4.94,5.29,0.34,6.87,"794,334","41,552",8.89,5.88
2021-07-06,中国外运,0601598,5.02,5.12,4.88,4.95,-0.08,-1.59,"374,549","18,676",4.77,2.77
2021-07-05,中国外运,0601598,5.04,5.24,5.00,5.03,-0.04,-0.79,"458,744","23,334",4.73,3.39
2021-07-02,中国外运,0601598,4.96,5.29,4.95,5.07,0.09,1.81,"558,522","28,826",6.83,4.13
2021-07-01,中国外运,0601598,5.06,5.15,4.94,4.98,-0.07,-1.39,"245,786","12,424",4.16,1.82
2021-12-31,中国外运,0601598,4.51,4.53,4.48,4.48,-0.05,-1.10,"262,711","11,814",1.10,1.94
2021-12-30,中国外运,0601598,4.59,4.62,4.51,4.53,-0.09,-1.95,"502,003","22,782",2.38,3.71
2021-12-29,中国外运,0601598,4.49,4.71,4.45,4.62,0.12,2.67,"687,742","31,705",5.78,5.09
2021-12-28,中国外运,0601598,4.46,4.58,4.46,4.50,0.05,1.12,"260,267","11,724",2.70,1.93
2021-12-27,中国外运,0601598,4.44,4.48,4.44,4.45,0.02,0.45,"186,764","8,323",0.90,1.38
2021-12-24,中国外运,0601598,4.52,4.53,4.41,4.43,-0.07,-1.56,"241,370","10,730",2.67,1.79
2021-12-23,中国外运,0601598,4.53,4.55,4.47,4.50,-0.02,-0.44,"209,123","9,446",1.77,1.55
2021-12-22,中国外运,0601598,4.59,4.59,4.50,4.52,-0.04,-0.88,"222,892","10,098",1.97,1.65
2021-12-21,中国外运,0601598,4.51,4.56,4.48,4.56,0.05,1.11,"223,622","10,123",1.77,1.65
2021-12-20,中国外运,0601598,4.48,4.58,4.48,4.51,0.01,0.22,"385,226","17,424",2.22,2.85
2021-12-17,中国外运,0601598,4.58,4.60,4.46,4.50,-0.08,-1.75,"347,281","15,686",3.06,2.57
2021-12-16,中国外运,0601598,4.56,4.58,4.53,4.58,0.02,0.44,"214,412","9,777",1.10,1.59
2021-12-15,中国外运,0601598,4.52,4.58,4.50,4.56,0.03,0.66,"197,673","9,007",1.77,1.46
2021-12-14,中国外运,0601598,4.55,4.56,4.50,4.53,-0.04,-0.88,"293,100","13,275",1.31,2.17
2021-12-13,中国外运,0601598,4.62,4.66,4.55,4.57,-0.01,-0.22,"358,753","16,458",2.40,2.65
2021-12-10,中国外运,0601598,4.54,4.60,4.48,4.58,0.04,0.88,"359,008","16,395",2.64,2.66
2021-12-09,中国外运,0601598,4.50,4.63,4.47,4.54,0.04,0.89,"382,987","17,427",3.56,2.83
2021-12-08,中国外运,0601598,4.47,4.50,4.43,4.50,0.04,0.90,"293,678","13,097",1.57,2.17
2021-12-07,中国外运,0601598,4.47,4.50,4.40,4.46,0.01,0.22,"302,681","13,454",2.25,2.24
2021-12-06,中国外运,0601598,4.48,4.51,4.43,4.45,-0.02,-0.45,"369,610","16,531",1.79,2.73
2021-12-03,中国外运,0601598,4.37,4.53,4.36,4.47,0.12,2.76,"559,961","25,079",3.91,4.14
2021-12-02,中国外运,0601598,4.36,4.43,4.34,4.35,-0.01,-0.23,"329,605","14,422",2.06,2.44
2021-12-01,中国外运,0601598,4.40,4.44,4.32,4.36,-0.04,-0.91,"436,900","19,012",2.73,3.23
2021-11-30,中国外运,0601598,4.21,4.41,4.21,4.40,0.22,5.26,"668,675","29,174",4.78,4.95
2021-11-29,中国外运,0601598,4.18,4.21,4.15,4.18,-0.08,-1.88,"406,086","16,962",1.41,3.00
2021-11-26,中国外运,0601598,4.32,4.32,4.25,4.26,-0.05,-1.16,"206,159","8,818",1.62,1.53
2021-11-25,中国外运,0601598,4.33,4.34,4.31,4.31,-0.03,-0.69,"178,918","7,732",0.69,1.32
2021-11-24,中国外运,0601598,4.38,4.38,4.30,4.34,-0.02,-0.46,"228,440","9,873",1.83,1.69
2021-11-23,中国外运,0601598,4.32,4.39,4.30,4.36,0.06,1.40,"339,126","14,768",2.09,2.51
2021-11-22,中国外运,0601598,4.34,4.35,4.29,4.30,-0.04,-0.92,"360,547","15,537",1.38,2.67
2021-11-19,中国外运,0601598,4.20,4.36,4.20,4.34,0.14,3.33,"440,658","18,951",3.81,3.26
2021-11-18,中国外运,0601598,4.26,4.28,4.20,4.20,-0.06,-1.41,"301,785","12,770",1.88,2.23
2021-11-17,中国外运,0601598,4.32,4.33,4.24,4.26,-0.04,-0.93,"407,231","17,381",2.09,3.01
2021-11-16,中国外运,0601598,4.23,4.36,4.21,4.30,0.10,2.38,"563,116","24,221",3.57,4.17
2021-11-15,中国外运,0601598,4.18,4.21,4.16,4.20,0.04,0.96,"199,092","8,327",1.20,1.47
2021-11-12,中国外运,0601598,4.24,4.25,4.15,4.16,-0.08,-1.89,"256,848","10,729",2.36,1.90
2021-11-11,中国外运,0601598,4.19,4.26,4.14,4.24,0.04,0.95,"281,642","11,839",2.86,2.08
2021-11-10,中国外运,0601598,4.22,4.22,4.09,4.20,-0.03,-0.71,"330,225","13,703",3.07,2.44
2021-11-09,中国外运,0601598,4.25,4.26,4.20,4.23,-0.01,-0.24,"187,670","7,931",1.42,1.39
2021-11-08,中国外运,0601598,4.26,4.31,4.23,4.24,0.00,0.00,"215,636","9,173",1.89,1.60
2021-11-05,中国外运,0601598,4.39,4.41,4.23,4.24,-0.16,-3.64,"340,313","14,609",4.09,2.52
2021-11-04,中国外运,0601598,4.42,4.55,4.37,4.40,0.00,0.00,"311,310","13,743",4.09,2.30
2021-11-03,中国外运,0601598,4.43,4.49,4.36,4.40,-0.02,-0.45,"262,203","11,562",2.94,1.94
2021-11-02,中国外运,0601598,4.57,4.58,4.34,4.42,-0.14,-3.07,"444,047","19,779",5.26,3.29
2021-11-01,中国外运,0601598,4.53,4.68,4.52,4.56,0.04,0.89,"362,515","16,648",3.54,2.68
2021-10-29,中国外运,0601598,4.58,4.62,4.49,4.52,-0.05,-1.09,"303,182","13,748",2.84,2.24
2021-10-28,中国外运,0601598,4.61,4.67,4.55,4.57,-0.06,-1.30,"244,079","11,204",2.59,1.81
2021-10-27,中国外运,0601598,4.75,4.76,4.60,4.63,-0.11,-2.32,"307,580","14,297",3.38,2.28
2021-10-26,中国外运,0601598,4.82,4.84,4.72,4.74,-0.07,-1.46,"261,394","12,459",2.49,1.93
2021-10-25,中国外运,0601598,4.77,4.82,4.69,4.81,0.06,1.26,"184,536","8,835",2.74,1.37
2021-10-22,中国外运,0601598,4.92,4.97,4.75,4.75,-0.20,-4.04,"364,953","17,601",4.44,2.70
2021-10-21,中国外运,0601598,4.95,5.04,4.93,4.95,0.01,0.20,"254,702","12,662",2.23,1.88
2021-10-20,中国外运,0601598,5.03,5.03,4.90,4.94,-0.06,-1.20,"258,088","12,772",2.60,1.91
2021-10-19,中国外运,0601598,4.98,5.06,4.95,5.00,0.00,0.00,"244,573","12,262",2.20,1.81
2021-10-18,中国外运,0601598,5.00,5.04,4.94,5.00,0.01,0.20,"220,744","11,011",2.00,1.63
2021-10-15,中国外运,0601598,5.17,5.19,4.97,4.99,-0.06,-1.19,"291,584","14,690",4.36,2.16
2021-10-14,中国外运,0601598,5.05,5.13,5.00,5.05,0.00,0.00,"169,351","8,567",2.57,1.25
2021-10-13,中国外运,0601598,5.16,5.18,4.98,5.05,-0.10,-1.94,"197,073","9,935",3.88,1.46
2021-10-12,中国外运,0601598,5.32,5.36,5.08,5.15,-0.18,-3.38,"309,787","16,095",5.25,2.29
2021-10-11,中国外运,0601598,5.44,5.49,5.29,5.33,-0.08,-1.48,"212,250","11,421",3.70,1.57
2021-10-08,中国外运,0601598,5.56,5.62,5.37,5.41,-0.05,-0.92,"295,780","16,086",4.58,2.19
2021-06-30,中国外运,0601598,5.15,5.17,5.01,5.05,-0.06,-1.17,"242,817","12,303",3.13,1.80
2021-06-29,中国外运,0601598,5.09,5.18,5.03,5.11,0.03,0.59,"351,655","17,964",2.95,2.60
2021-06-28,中国外运,0601598,5.11,5.13,4.98,5.08,-0.05,-0.97,"368,375","18,606",2.92,2.73
2021-06-25,中国外运,0601598,5.17,5.18,5.03,5.13,-0.07,-1.35,"433,291","22,141",2.88,3.21
2021-06-24,中国外运,0601598,5.19,5.22,5.13,5.20,0.05,0.97,"363,168","18,799",1.75,2.69
2021-06-23,中国外运,0601598,4.99,5.19,4.97,5.15,0.15,3.00,"481,063","24,642",4.40,3.56
2021-06-22,中国外运,0601598,5.02,5.05,4.94,5.00,0.02,0.40,"452,897","22,640",2.21,3.35
2021-06-21,中国外运,0601598,4.78,5.03,4.73,4.98,0.19,3.97,"644,502","31,849",6.26,4.77
2021-06-18,中国外运,0601598,4.89,5.01,4.76,4.79,0.06,1.27,"592,343","28,847",5.29,4.38
2021-06-17,中国外运,0601598,4.61,4.79,4.60,4.73,0.09,1.94,"306,363","14,472",4.09,2.27
2021-06-16,中国外运,0601598,4.66,4.78,4.57,4.64,-0.04,-0.85,"310,383","14,549",4.49,2.30
2021-06-15,中国外运,0601598,4.73,4.77,4.66,4.68,-0.03,-0.64,"308,256","14,504",2.34,2.28
2021-06-11,中国外运,0601598,4.68,4.75,4.64,4.71,0.03,0.64,"278,808","13,127",2.35,2.06
2021-06-10,中国外运,0601598,4.60,4.73,4.56,4.68,0.10,2.18,"311,474","14,559",3.71,2.30
2021-06-09,中国外运,0601598,4.52,4.63,4.47,4.58,0.07,1.55,"252,614","11,579",3.55,1.87
2021-06-08,中国外运,0601598,4.49,4.54,4.47,4.51,0.01,0.22,"156,873","7,075",1.56,1.16
2021-06-07,中国外运,0601598,4.54,4.60,4.48,4.50,-0.06,-1.32,"243,569","11,036",2.63,1.80
2021-06-04,中国外运,0601598,4.62,4.63,4.53,4.56,-0.06,-1.30,"273,173","12,470",2.16,2.02
2021-06-03,中国外运,0601598,4.68,4.69,4.61,4.62,-0.07,-1.49,"278,145","12,900",1.71,2.06
2021-06-02,中国外运,0601598,4.64,4.72,4.56,4.69,0.08,1.74,"366,053","17,085",3.47,2.71
2021-06-01,中国外运,0601598,4.61,4.67,4.58,4.61,0.01,0.22,"258,458","11,926",1.96,1.91
2021-05-31,中国外运,0601598,4.69,4.70,4.56,4.60,-0.05,-1.08,"312,783","14,395",3.01,2.31
2021-05-28,中国外运,0601598,4.80,4.80,4.62,4.65,-0.11,-2.31,"345,023","16,205",3.78,2.55
2021-05-27,中国外运,0601598,4.74,4.85,4.72,4.76,0.01,0.21,"277,609","13,248",2.74,2.05
2021-05-26,中国外运,0601598,4.83,4.83,4.73,4.75,-0.04,-0.84,"276,734","13,185",2.09,2.05
2021-05-25,中国外运,0601598,4.80,4.83,4.68,4.79,0.01,0.21,"277,083","13,185",3.14,2.05
2021-05-24,中国外运,0601598,4.86,4.94,4.74,4.78,-0.04,-0.83,"322,222","15,508",4.15,2.38
2021-05-21,中国外运,0601598,4.84,4.87,4.74,4.82,0.01,0.21,"235,513","11,364",2.70,1.74
2021-05-20,中国外运,0601598,4.97,5.01,4.78,4.81,-0.14,-2.83,"350,167","17,014",4.65,2.59
2021-05-19,中国外运,0601598,5.08,5.09,4.93,4.95,-0.16,-3.13,"293,895","14,637",3.13,2.17
2021-05-18,中国外运,0601598,5.24,5.24,5.07,5.11,-0.09,-1.73,"296,407","15,206",3.27,2.19
2021-05-17,中国外运,0601598,5.23,5.35,5.12,5.20,-0.11,-2.07,"590,123","30,717",4.33,4.37
2021-05-14,中国外运,0601598,5.07,5.32,5.06,5.31,0.28,5.57,"563,918","29,571",5.17,4.17
2021-05-13,中国外运,0601598,5.17,5.21,5.02,5.03,-0.17,-3.27,"354,897","18,049",3.65,2.63
2021-05-12,中国外运,0601598,5.15,5.22,5.08,5.20,0.02,0.39,"438,628","22,668",2.70,3.25
2021-05-11,中国外运,0601598,5.08,5.23,4.98,5.18,0.09,1.77,"426,123","21,799",4.91,3.15
2021-05-10,中国外运,0601598,4.96,5.13,4.94,5.09,0.05,0.99,"317,605","16,074",3.77,2.35
2021-05-07,中国外运,0601598,4.94,5.15,4.93,5.04,0.08,1.61,"502,444","25,515",4.44,3.72
2021-05-06,中国外运,0601598,4.95,5.16,4.94,4.96,0.08,1.64,"498,269","25,118",4.51,3.69
2021-04-30,中国外运,0601598,4.86,5.02,4.80,4.88,0.02,0.41,"407,127","19,965",4.53,3.01
2021-04-29,中国外运,0601598,4.74,4.94,4.70,4.86,0.16,3.40,"486,432","23,591",5.11,3.60
2021-04-28,中国外运,0601598,4.79,4.83,4.64,4.70,-0.09,-1.88,"283,461","13,395",3.97,2.10
2021-04-27,中国外运,0601598,4.70,4.80,4.67,4.79,0.11,2.35,"279,972","13,331",2.78,2.07
2021-04-26,中国外运,0601598,4.72,4.75,4.66,4.68,-0.02,-0.43,"182,287","8,590",1.91,1.35
2021-04-23,中国外运,0601598,4.70,4.74,4.62,4.70,0.00,0.00,"190,317","8,907",2.55,1.41
2021-04-22,中国外运,0601598,4.61,4.75,4.60,4.70,0.09,1.95,"196,980","9,241",3.25,1.46
2021-04-21,中国外运,0601598,4.61,4.65,4.52,4.61,0.00,0.00,"148,178","6,797",2.82,1.10
2021-04-20,中国外运,0601598,4.68,4.73,4.59,4.61,-0.06,-1.28,"209,100","9,719",3.00,1.55
2021-04-19,中国外运,0601598,4.73,4.75,4.65,4.67,-0.06,-1.27,"249,966","11,737",2.11,1.85
2021-04-16,中国外运,0601598,4.69,4.76,4.66,4.73,0.07,1.50,"235,396","11,109",2.15,1.74
2021-04-15,中国外运,0601598,4.64,4.69,4.61,4.66,-0.02,-0.43,"183,666","8,546",1.71,1.36
2021-04-14,中国外运,0601598,4.58,4.71,4.51,4.68,0.11,2.41,"264,556","12,245",4.38,1.96
2021-04-13,中国外运,0601598,4.58,4.61,4.52,4.57,-0.03,-0.65,"193,012","8,812",1.96,1.43
2021-04-12,中国外运,0601598,4.58,4.64,4.53,4.60,0.04,0.88,"251,179","11,545",2.41,1.86
2021-04-09,中国外运,0601598,4.64,4.72,4.55,4.56,-0.05,-1.08,"328,367","15,154",3.69,2.43
2021-04-08,中国外运,0601598,4.76,4.78,4.59,4.61,-0.22,-4.55,"648,388","30,348",3.93,4.80
2021-04-07,中国外运,0601598,4.59,4.84,4.53,4.83,0.43,9.77,"943,642","44,538",7.05,6.98
2021-04-06,中国外运,0601598,4.35,4.43,4.32,4.40,0.04,0.92,"217,729","9,547",2.52,1.61
2021-04-02,中国外运,0601598,4.29,4.41,4.25,4.36,0.05,1.16,"269,322","11,710",3.71,1.99
2021-04-01,中国外运,0601598,4.27,4.34,4.22,4.31,0.01,0.23,"241,709","10,354",2.79,1.79
2021-03-31,中国外运,0601598,4.32,4.36,4.21,4.30,0.10,2.38,"377,398","16,091",3.57,2.79
2021-03-30,中国外运,0601598,4.25,4.25,4.12,4.20,-0.04,-0.94,"202,959","8,468",3.07,1.50
2021-03-29,中国外运,0601598,4.25,4.30,4.20,4.24,0.02,0.47,"240,012","10,184",2.37,1.78
2021-03-26,中国外运,0601598,4.29,4.31,4.20,4.22,-0.06,-1.40,"256,488","10,870",2.57,1.90
2021-03-25,中国外运,0601598,4.25,4.35,4.21,4.28,-0.02,-0.47,"244,979","10,467",3.26,1.81
2021-03-24,中国外运,0601598,4.60,4.63,4.26,4.30,-0.32,-6.93,"452,952","19,999",8.01,3.35
2021-03-23,中国外运,0601598,4.71,4.71,4.51,4.62,-0.06,-1.28,"262,463","12,112",4.27,1.94
2021-03-22,中国外运,0601598,4.73,4.77,4.66,4.68,-0.01,-0.21,"255,234","12,010",2.35,1.89
2021-03-19,中国外运,0601598,4.74,4.82,4.64,4.69,-0.10,-2.09,"283,188","13,355",3.76,2.10
2021-03-18,中国外运,0601598,4.83,4.84,4.72,4.79,-0.02,-0.42,"246,073","11,742",2.49,1.82
2021-03-17,中国外运,0601598,4.73,4.85,4.65,4.81,0.05,1.05,"331,966","15,805",4.20,2.46
2021-03-16,中国外运,0601598,4.77,4.85,4.71,4.76,-0.02,-0.42,"242,864","11,590",2.93,1.80
2021-03-15,中国外运,0601598,4.76,4.88,4.71,4.78,-0.02,-0.42,"310,306","14,852",3.54,2.30
2021-03-12,中国外运,0601598,4.68,4.86,4.60,4.80,0.14,3.00,"477,846","22,750",5.58,3.54
2021-03-11,中国外运,0601598,4.52,4.72,4.52,4.66,0.16,3.56,"371,155","17,260",4.44,2.75
2021-03-10,中国外运,0601598,4.51,4.60,4.47,4.50,-0.01,-0.22,"271,848","12,338",2.88,2.01
2021-03-09,中国外运,0601598,4.46,4.58,4.36,4.51,0.04,0.89,"348,139","15,645",4.92,2.58
2021-03-08,中国外运,0601598,4.62,4.70,4.47,4.47,-0.12,-2.61,"267,058","12,158",5.01,1.98
2021-03-05,中国外运,0601598,4.60,4.73,4.54,4.59,-0.04,-0.86,"253,972","11,692",4.10,1.88
2021-03-04,中国外运,0601598,4.59,4.83,4.59,4.63,0.04,0.87,"401,573","18,903",5.23,2.97
2021-03-03,中国外运,0601598,4.49,4.63,4.44,4.59,0.09,2.00,"335,742","15,300",4.22,2.48
2021-03-02,中国外运,0601598,4.53,4.54,4.40,4.50,-0.03,-0.66,"382,824","17,069",3.09,2.83
2021-03-01,中国外运,0601598,4.52,4.59,4.50,4.53,0.01,0.22,"263,491","11,947",1.99,1.95
2021-02-26,中国外运,0601598,4.52,4.59,4.47,4.52,-0.07,-1.53,"295,550","13,380",2.61,2.19
2021-02-25,中国外运,0601598,4.54,4.60,4.47,4.59,0.08,1.77,"338,223","15,373",2.88,2.50
2021-02-24,中国外运,0601598,4.52,4.59,4.48,4.51,-0.05,-1.10,"314,745","14,264",2.41,2.33
2021-02-23,中国外运,0601598,4.51,4.62,4.46,4.56,0.01,0.22,"356,035","16,156",3.52,2.63
2021-02-22,中国外运,0601598,4.46,4.64,4.45,4.55,0.11,2.48,"584,204","26,707",4.28,4.32
2021-02-19,中国外运,0601598,4.26,4.50,4.22,4.44,0.19,4.47,"433,208","18,942",6.59,3.21
2021-02-18,中国外运,0601598,4.16,4.29,4.10,4.25,0.16,3.91,"452,189","19,037",4.65,3.35
2021-02-10,中国外运,0601598,4.10,4.20,4.04,4.09,0.01,0.25,"271,555","11,139",3.92,2.01
2021-02-09,中国外运,0601598,3.95,4.10,3.93,4.08,0.14,3.55,"292,795","11,880",4.31,2.17
2021-02-08,中国外运,0601598,3.90,3.98,3.78,3.94,0.05,1.29,"228,334","8,902",5.14,1.69
2021-02-05,中国外运,0601598,3.97,4.07,3.88,3.89,-0.12,-2.99,"240,719","9,517",4.74,1.78
2021-02-04,中国外运,0601598,4.07,4.08,3.94,4.01,-0.05,-1.23,"221,225","8,836",3.45,1.64
2021-02-03,中国外运,0601598,4.09,4.12,4.03,4.06,-0.03,-0.73,"206,776","8,417",2.20,1.53
2021-02-02,中国外运,0601598,3.98,4.12,3.96,4.09,0.09,2.25,"345,868","14,031",4.00,2.56
2021-02-01,中国外运,0601598,3.85,4.01,3.80,4.00,0.16,4.17,"409,231","16,182",5.47,3.03
2021-01-29,中国外运,0601598,3.96,4.01,3.81,3.84,-0.11,-2.78,"328,322","12,777",5.06,2.43
2021-01-28,中国外运,0601598,4.10,4.12,3.91,3.95,-0.15,-3.66,"365,924","14,655",5.12,2.71
2021-01-27,中国外运,0601598,4.08,4.16,4.05,4.10,0.02,0.49,"193,918","7,986",2.70,1.43
2021-01-26,中国外运,0601598,4.05,4.10,4.02,4.08,0.05,1.24,"243,589","9,897",1.99,1.80
2021-01-25,中国外运,0601598,4.23,4.24,4.02,4.03,-0.20,-4.73,"489,050","20,071",5.20,3.62
2021-01-22,中国外运,0601598,4.34,4.34,4.19,4.23,-0.10,-2.31,"360,598","15,275",3.46,2.67
2021-01-21,中国外运,0601598,4.27,4.37,4.23,4.33,0.06,1.41,"331,742","14,287",3.28,2.45
2021-01-20,中国外运,0601598,4.30,4.30,4.25,4.27,-0.04,-0.93,"224,638","9,605",1.16,1.66
2021-01-19,中国外运,0601598,4.38,4.39,4.28,4.31,-0.06,-1.37,"329,896","14,255",2.52,2.44
2021-01-18,中国外运,0601598,4.23,4.40,4.23,4.37,0.08,1.86,"468,049","20,280",3.96,3.46
2021-01-15,中国外运,0601598,4.31,4.39,4.26,4.29,-0.04,-0.92,"381,633","16,453",3.00,2.82
2021-01-14,中国外运,0601598,4.28,4.47,4.26,4.33,0.02,0.46,"473,086","20,662",4.87,3.50
2021-01-13,中国外运,0601598,4.22,4.41,4.19,4.31,0.08,1.89,"517,530","22,239",5.20,3.83
2021-01-12,中国外运,0601598,4.22,4.33,4.19,4.23,0.00,0.00,"433,612","18,439",3.31,3.21
2021-01-11,中国外运,0601598,4.53,4.53,4.19,4.23,-0.31,-6.83,"731,927","31,577",7.49,5.42
2021-01-08,中国外运,0601598,4.60,4.66,4.48,4.54,-0.10,-2.16,"516,123","23,460",3.88,3.82
2021-01-07,中国外运,0601598,4.56,4.84,4.51,4.64,0.07,1.53,"859,515","40,047",7.22,6.36
2021-01-06,中国外运,0601598,4.88,4.88,4.51,4.57,-0.18,-3.79,"980,283","45,230",7.79,7.25
2021-01-05,中国外运,0601598,4.37,4.75,4.36,4.75,0.43,9.95,"815,680","37,220",9.03,6.03
