日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-04,珠海港,1000507,12.50,12.51,12.13,12.20,-0.40,-3.17,"753,006","92,681",3.02,9.75
2017-07-03,珠海港,1000507,12.95,13.08,12.32,12.60,-0.17,-1.33,"850,010","107,371",5.95,11.01
2018-06-29,珠海港,1000507,9.33,9.49,9.26,9.38,0.08,0.86,"204,472","19,232",2.47,2.65
2018-06-28,珠海港,1000507,9.18,9.46,9.10,9.30,0.14,1.53,"189,227","17,570",3.93,2.45
2018-06-27,珠海港,1000507,9.13,9.38,9.05,9.16,0.12,1.33,"177,299","16,335",3.65,2.30
2018-06-26,珠海港,1000507,8.61,9.04,8.56,9.04,0.25,2.84,"154,403","13,698",5.46,2.00
2018-06-25,珠海港,1000507,8.82,8.94,8.30,8.79,0.02,0.23,"165,736","14,611",7.30,2.15
2018-06-22,珠海港,1000507,8.45,8.78,8.39,8.77,0.27,3.18,"160,345","13,842",4.59,2.08
2018-06-21,珠海港,1000507,8.56,8.81,8.49,8.50,-0.06,-0.70,"153,198","13,206",3.74,1.98
2018-06-20,珠海港,1000507,8.39,8.66,8.35,8.56,0.15,1.78,"166,175","14,150",3.69,2.15
2018-06-19,珠海港,1000507,9.01,9.10,8.41,8.41,-0.93,-9.96,"282,570","24,632",7.39,3.66
2018-06-15,珠海港,1000507,9.18,9.42,9.02,9.34,0.12,1.30,"212,609","19,656",4.34,2.75
2018-06-14,珠海港,1000507,9.67,9.80,9.10,9.22,-0.50,-5.14,"320,357","30,224",7.20,4.15
2018-06-13,珠海港,1000507,9.90,10.10,9.68,9.72,-0.27,-2.70,"166,925","16,525",4.20,2.16
2018-06-12,珠海港,1000507,10.08,10.12,9.75,9.99,-0.10,-0.99,"191,354","19,017",3.67,2.48
2018-06-11,珠海港,1000507,10.03,10.27,10.01,10.09,-0.06,-0.59,"157,129","15,961",2.56,2.03
2018-06-08,珠海港,1000507,10.18,10.27,9.98,10.15,-0.06,-0.59,"162,061","16,369",2.84,2.10
2018-06-07,珠海港,1000507,10.18,10.29,10.09,10.21,0.02,0.20,"156,470","15,930",1.96,2.03
2018-06-06,珠海港,1000507,10.15,10.30,10.11,10.19,0.01,0.10,"170,346","17,399",1.87,2.21
2018-06-05,珠海港,1000507,10.05,10.29,9.91,10.18,0.18,1.80,"212,599","21,483",3.80,2.75
2018-06-04,珠海港,1000507,10.18,10.20,9.85,10.00,-0.16,-1.57,"191,040","19,103",3.44,2.47
2018-06-01,珠海港,1000507,10.17,10.45,10.03,10.16,-0.16,-1.55,"228,539","23,352",4.07,2.96
2018-05-31,珠海港,1000507,10.13,10.37,9.88,10.32,0.39,3.93,"308,695","31,281",4.93,4.00
2018-05-30,珠海港,1000507,10.38,10.38,9.71,9.93,-0.73,-6.85,"383,753","38,618",6.29,4.97
2018-05-29,珠海港,1000507,10.63,10.85,10.61,10.66,0.07,0.66,"258,386","27,672",2.27,3.35
2018-05-28,珠海港,1000507,10.93,10.95,10.54,10.59,-0.44,-3.99,"353,075","37,737",3.72,4.57
2018-05-25,珠海港,1000507,11.10,11.29,10.83,11.03,-0.07,-0.63,"462,816","50,994",4.14,5.99
2018-05-24,珠海港,1000507,10.79,11.10,10.61,11.10,0.44,4.13,"554,602","60,588",4.60,7.18
2018-05-23,珠海港,1000507,10.61,10.93,10.61,10.66,-0.04,-0.37,"388,118","41,731",2.99,5.03
2018-05-22,珠海港,1000507,10.40,10.70,10.33,10.70,0.28,2.69,"427,804","45,334",3.55,5.54
2018-05-21,珠海港,1000507,10.26,10.55,10.23,10.42,0.16,1.56,"302,598","31,566",3.12,3.92
2018-05-18,珠海港,1000507,10.16,10.34,10.02,10.26,0.03,0.29,"220,812","22,449",3.13,2.86
2018-05-17,珠海港,1000507,10.21,10.49,10.15,10.23,0.12,1.19,"355,485","36,758",3.36,4.60
2018-05-16,珠海港,1000507,10.07,10.30,10.00,10.11,-0.02,-0.20,"182,822","18,530",2.96,2.37
2018-05-15,珠海港,1000507,10.10,10.18,9.96,10.13,0.08,0.80,"168,156","16,917",2.19,2.18
2018-05-14,珠海港,1000507,10.18,10.32,10.01,10.05,-0.22,-2.14,"222,469","22,540",3.02,2.88
2018-05-11,珠海港,1000507,10.27,10.43,10.11,10.27,-0.07,-0.68,"361,922","37,079",3.09,4.69
2018-05-10,珠海港,1000507,10.02,10.70,9.94,10.34,0.44,4.44,"647,394","66,815",7.68,8.38
2018-05-09,珠海港,1000507,9.95,10.00,9.84,9.90,-0.14,-1.39,"164,901","16,342",1.59,2.14
2018-05-08,珠海港,1000507,9.92,10.15,9.77,10.04,0.07,0.70,"325,754","32,320",3.81,4.22
2018-05-07,珠海港,1000507,9.89,10.08,9.82,9.97,0.03,0.30,"285,944","28,453",2.62,3.70
2018-05-04,珠海港,1000507,9.82,10.20,9.73,9.94,0.12,1.22,"322,512","32,227",4.79,4.18
2018-05-03,珠海港,1000507,9.66,9.88,9.61,9.82,0.15,1.55,"214,996","21,028",2.79,2.78
2018-05-02,珠海港,1000507,9.76,9.89,9.55,9.67,-0.16,-1.63,"179,615","17,389",3.46,2.33
2018-04-27,珠海港,1000507,9.68,9.86,9.56,9.83,0.25,2.61,"276,884","27,082",3.13,3.59
2018-04-26,珠海港,1000507,9.65,9.73,9.54,9.58,-0.15,-1.54,"178,928","17,196",1.95,2.32
2018-04-25,珠海港,1000507,9.49,9.86,9.46,9.73,0.27,2.85,"345,384","33,559",4.23,4.47
2018-04-24,珠海港,1000507,9.30,9.54,9.30,9.50,0.19,2.04,"166,419","15,760",2.58,2.16
2018-04-23,珠海港,1000507,9.31,9.55,9.16,9.31,-0.14,-1.48,"163,648","15,292",4.13,2.12
2018-04-20,珠海港,1000507,9.38,9.71,9.28,9.45,-0.02,-0.21,"246,500","23,437",4.54,3.19
2018-04-19,珠海港,1000507,9.32,9.49,9.21,9.47,0.12,1.28,"183,182","17,096",2.99,2.37
2018-04-18,珠海港,1000507,9.49,9.54,9.12,9.35,-0.07,-0.74,"160,419","14,894",4.46,2.08
2018-04-17,珠海港,1000507,9.42,9.69,9.34,9.42,-0.15,-1.57,"233,695","22,172",3.66,3.03
2018-04-16,珠海港,1000507,9.53,9.88,9.53,9.57,0.18,1.92,"332,812","32,205",3.73,4.31
2018-04-13,珠海港,1000507,9.43,9.64,9.36,9.39,0.06,0.64,"161,843","15,341",3.00,2.10
2018-04-12,珠海港,1000507,9.42,9.50,9.30,9.33,-0.17,-1.79,"160,851","15,046",2.11,2.08
2018-04-11,珠海港,1000507,9.51,9.80,9.49,9.50,-0.08,-0.84,"249,948","24,016",3.24,3.24
2018-04-10,珠海港,1000507,9.80,10.04,9.49,9.58,-0.37,-3.72,"461,402","44,831",5.53,5.98
2018-04-09,珠海港,1000507,9.29,10.25,9.04,9.95,0.63,6.76,"638,301","61,900",12.98,8.27
2018-04-04,珠海港,1000507,8.91,9.35,8.91,9.32,0.41,4.60,"305,765","27,955",4.94,3.96
2018-04-03,珠海港,1000507,8.66,9.09,8.53,8.91,0.07,0.79,"169,746","14,994",6.33,2.20
2018-04-02,珠海港,1000507,8.96,9.03,8.81,8.84,-0.24,-2.64,"162,205","14,483",2.42,2.10
2018-03-30,珠海港,1000507,8.99,9.15,8.92,9.08,0.10,1.11,"159,369","14,363",2.56,2.06
2018-03-29,珠海港,1000507,9.04,9.08,8.85,8.98,0.06,0.67,"162,640","14,607",2.58,2.11
2018-03-28,珠海港,1000507,8.55,9.20,8.52,8.92,0.14,1.59,"236,006","21,116",7.74,3.06
2018-03-27,珠海港,1000507,8.63,8.94,8.56,8.78,0.30,3.54,"187,686","16,384",4.48,2.43
2018-03-26,珠海港,1000507,8.10,8.55,7.82,8.48,0.21,2.54,"165,919","13,735",8.83,2.15
2018-03-23,珠海港,1000507,8.75,8.76,8.16,8.27,-0.77,-8.52,"217,082","18,350",6.64,2.81
2018-03-22,珠海港,1000507,9.17,9.26,9.02,9.04,-0.11,-1.20,"110,471","10,032",2.62,1.43
2018-03-21,珠海港,1000507,9.29,9.44,9.12,9.15,-0.14,-1.51,"142,277","13,224",3.44,1.84
2018-03-20,珠海港,1000507,9.30,9.44,9.25,9.29,-0.06,-0.64,"103,933","9,694",2.03,1.35
2018-03-19,珠海港,1000507,9.46,9.52,9.30,9.35,-0.19,-1.99,"139,357","13,059",2.31,1.80
2018-03-16,珠海港,1000507,9.46,9.64,9.46,9.54,0.13,1.38,"197,666","18,914",1.91,2.56
2018-03-15,珠海港,1000507,9.26,9.48,9.22,9.41,0.06,0.64,"141,114","13,216",2.78,1.83
2018-03-14,珠海港,1000507,9.66,9.66,9.35,9.35,-0.31,-3.21,"176,501","16,763",3.21,2.29
2018-03-13,珠海港,1000507,9.52,9.77,9.40,9.66,0.07,0.73,"274,404","26,195",3.86,3.55
2018-03-12,珠海港,1000507,9.69,9.73,9.50,9.59,-0.09,-0.93,"210,209","20,133",2.38,2.72
2018-03-09,珠海港,1000507,9.63,9.75,9.53,9.68,-0.03,-0.31,"201,983","19,490",2.27,2.62
2018-03-08,珠海港,1000507,9.65,9.85,9.48,9.71,0.13,1.36,"305,666","29,536",3.86,3.96
2018-03-07,珠海港,1000507,9.50,9.67,9.42,9.58,0.02,0.21,"241,607","23,070",2.62,3.13
2018-03-06,珠海港,1000507,9.16,9.58,9.16,9.56,0.34,3.69,"309,857","29,145",4.56,4.01
2018-03-05,珠海港,1000507,9.30,9.47,9.13,9.22,0.13,1.43,"219,960","20,422",3.74,2.85
2018-03-02,珠海港,1000507,8.88,9.19,8.84,9.09,0.11,1.22,"165,119","14,910",3.90,2.14
2018-03-01,珠海港,1000507,8.82,9.05,8.79,8.98,0.06,0.67,"129,542","11,594",2.91,1.68
2018-02-28,珠海港,1000507,8.89,9.08,8.80,8.92,0.00,0.00,"157,105","14,114",3.14,2.03
2018-02-27,珠海港,1000507,9.06,9.06,8.81,8.92,-0.09,-1.00,"163,203","14,506",2.77,2.11
2018-02-26,珠海港,1000507,8.90,9.15,8.85,9.01,0.28,3.21,"302,721","27,260",3.44,3.92
2018-02-23,珠海港,1000507,8.30,9.05,8.24,8.73,0.50,6.08,"288,340","25,069",9.84,3.73
2018-02-22,珠海港,1000507,8.12,8.23,8.04,8.23,0.23,2.88,"90,615","7,394",2.38,1.17
2018-02-14,珠海港,1000507,7.97,8.00,7.90,8.00,0.10,1.27,"58,848","4,682",1.27,0.76
2018-02-13,珠海港,1000507,7.90,8.03,7.85,7.90,0.08,1.02,"92,159","7,322",2.30,1.19
2018-02-12,珠海港,1000507,7.66,7.92,7.66,7.82,0.16,2.09,"88,430","6,911",3.39,1.15
2018-02-09,珠海港,1000507,7.98,8.05,7.51,7.66,-0.59,-7.15,"161,269","12,561",6.55,2.09
2018-02-08,珠海港,1000507,8.20,8.35,8.13,8.25,-0.02,-0.24,"82,704","6,822",2.66,1.07
2018-02-07,珠海港,1000507,8.40,8.52,7.91,8.27,0.07,0.85,"139,658","11,521",7.44,1.81
2018-02-06,珠海港,1000507,8.96,8.96,8.20,8.20,-0.91,-9.99,"275,367","23,374",8.34,3.57
2018-02-05,珠海港,1000507,9.02,9.20,8.95,9.11,-0.11,-1.19,"85,706","7,799",2.71,1.11
2018-02-02,珠海港,1000507,9.46,9.50,9.03,9.22,-0.25,-2.64,"162,786","14,974",4.96,2.11
2018-02-01,珠海港,1000507,10.02,10.09,9.47,9.47,-0.52,-5.21,"265,744","25,718",6.21,3.44
2018-01-31,珠海港,1000507,10.17,10.20,9.95,9.99,-0.26,-2.54,"204,773","20,525",2.44,2.65
2018-01-30,珠海港,1000507,10.18,10.34,10.13,10.25,0.07,0.69,"221,254","22,660",2.06,2.87
2018-01-29,珠海港,1000507,10.32,10.39,10.15,10.18,-0.21,-2.02,"346,780","35,482",2.31,4.49
2018-01-26,珠海港,1000507,9.98,10.54,9.91,10.39,0.33,3.28,"697,112","71,972",6.26,9.03
2018-01-25,珠海港,1000507,9.95,10.37,9.91,10.06,0.10,1.00,"297,413","30,158",4.62,3.85
2018-01-24,珠海港,1000507,9.90,10.07,9.90,9.96,0.02,0.20,"115,198","11,470",1.71,1.49
2018-01-23,珠海港,1000507,9.89,10.09,9.89,9.94,0.03,0.30,"132,931","13,252",2.02,1.72
2018-01-22,珠海港,1000507,9.90,9.97,9.85,9.91,-0.07,-0.70,"123,540","12,229",1.20,1.60
2018-01-19,珠海港,1000507,10.10,10.14,9.95,9.98,-0.11,-1.09,"123,017","12,337",1.88,1.59
2018-01-18,珠海港,1000507,10.04,10.19,9.93,10.09,0.06,0.60,"137,172","13,802",2.59,1.78
2018-01-17,珠海港,1000507,9.91,10.48,9.80,10.03,0.06,0.60,"209,134","21,150",6.82,2.71
2018-01-16,珠海港,1000507,9.90,10.05,9.85,9.97,0.10,1.01,"131,900","13,113",2.03,1.71
2018-01-15,珠海港,1000507,10.04,10.16,9.83,9.87,-0.34,-3.33,"186,888","18,704",3.23,2.42
2018-01-12,珠海港,1000507,10.05,10.36,9.99,10.21,0.12,1.19,"230,195","23,438",3.67,2.98
2018-01-11,珠海港,1000507,10.04,10.15,9.98,10.09,0.02,0.20,"121,302","12,220",1.69,1.57
2018-01-10,珠海港,1000507,10.22,10.23,9.96,10.07,-0.15,-1.47,"216,985","21,864",2.64,2.81
2018-01-09,珠海港,1000507,10.26,10.39,10.21,10.22,-0.10,-0.97,"195,690","20,109",1.74,2.53
2018-01-08,珠海港,1000507,10.41,10.43,10.21,10.32,-0.21,-1.99,"253,271","26,070",2.09,3.28
2018-01-05,珠海港,1000507,10.57,10.78,10.41,10.53,0.13,1.25,"477,904","50,721",3.56,6.19
2018-01-04,珠海港,1000507,10.44,10.44,10.23,10.40,-0.05,-0.48,"295,247","30,401",2.01,3.82
2018-01-03,珠海港,1000507,10.10,10.55,10.06,10.45,0.30,2.96,"467,861","48,689",4.83,6.06
2018-01-02,珠海港,1000507,10.10,10.23,10.00,10.15,-0.03,-0.29,"188,828","19,133",2.26,2.45
2018-09-28,珠海港,1000507,8.11,8.40,8.11,8.40,0.29,3.58,"196,266","16,318",3.58,2.54
2018-09-27,珠海港,1000507,8.19,8.29,8.09,8.11,-0.11,-1.34,"93,330","7,631",2.43,1.21
2018-09-26,珠海港,1000507,8.12,8.32,8.10,8.22,0.13,1.61,"137,894","11,338",2.72,1.79
2018-09-25,珠海港,1000507,8.07,8.16,8.03,8.09,-0.07,-0.86,"76,682","6,205",1.59,0.99
2018-09-21,珠海港,1000507,8.06,8.16,8.04,8.16,0.10,1.24,"93,061","7,551",1.49,1.21
2018-09-20,珠海港,1000507,8.12,8.16,8.01,8.06,-0.06,-0.74,"118,993","9,618",1.85,1.54
2018-09-19,珠海港,1000507,7.99,8.28,7.93,8.12,0.15,1.88,"175,841","14,350",4.39,2.28
2018-09-18,珠海港,1000507,7.73,7.97,7.73,7.97,0.18,2.31,"77,562","6,102",3.08,1.00
2018-09-17,珠海港,1000507,7.85,7.97,7.78,7.79,-0.21,-2.63,"80,155","6,291",2.38,1.04
2018-09-14,珠海港,1000507,7.97,8.14,7.89,8.00,0.08,1.01,"109,339","8,776",3.16,1.42
2018-09-13,珠海港,1000507,7.93,7.95,7.82,7.92,0.08,1.02,"52,241","4,120",1.66,0.68
2018-09-12,珠海港,1000507,7.86,7.89,7.79,7.84,0.00,0.00,"45,502","3,573",1.28,0.59
2018-09-11,珠海港,1000507,7.78,7.90,7.72,7.84,0.09,1.16,"49,313","3,853",2.32,0.64
2018-09-10,珠海港,1000507,7.88,7.94,7.71,7.75,-0.17,-2.15,"93,804","7,318",2.90,1.21
2018-09-07,珠海港,1000507,7.98,8.04,7.84,7.92,0.00,0.00,"78,047","6,201",2.53,1.01
2018-09-06,珠海港,1000507,8.02,8.08,7.91,7.92,-0.10,-1.25,"72,409","5,786",2.12,0.94
2018-09-05,珠海港,1000507,8.11,8.14,8.01,8.02,-0.15,-1.84,"75,018","6,047",1.59,0.97
2018-09-04,珠海港,1000507,8.10,8.25,8.03,8.17,0.02,0.25,"78,910","6,421",2.70,1.02
2018-09-03,珠海港,1000507,8.04,8.15,7.99,8.15,0.05,0.62,"55,079","4,440",1.98,0.71
2018-08-31,珠海港,1000507,8.19,8.22,8.03,8.10,-0.12,-1.46,"70,403","5,710",2.31,0.91
2018-08-30,珠海港,1000507,8.31,8.46,8.20,8.22,-0.12,-1.44,"83,908","6,993",3.12,1.09
2018-08-29,珠海港,1000507,8.40,8.42,8.33,8.34,-0.05,-0.60,"59,638","4,986",1.07,0.77
2018-08-28,珠海港,1000507,8.41,8.46,8.33,8.39,0.01,0.12,"99,453","8,348",1.55,1.29
2018-08-27,珠海港,1000507,8.20,8.40,8.16,8.38,0.16,1.95,"100,049","8,308",2.92,1.30
2018-08-24,珠海港,1000507,8.14,8.25,8.09,8.22,0.10,1.23,"89,479","7,322",1.97,1.16
2018-08-23,珠海港,1000507,8.05,8.17,8.03,8.12,0.08,1.00,"69,972","5,673",1.74,0.91
2018-08-22,珠海港,1000507,8.17,8.17,8.03,8.04,-0.14,-1.71,"92,140","7,454",1.71,1.19
2018-08-21,珠海港,1000507,8.17,8.24,8.06,8.18,0.00,0.00,"106,515","8,712",2.20,1.38
2018-08-20,珠海港,1000507,8.12,8.19,7.90,8.18,0.04,0.49,"137,451","11,048",3.56,1.78
2018-08-17,珠海港,1000507,8.55,8.59,8.14,8.14,-0.31,-3.67,"171,252","14,308",5.33,2.22
2018-08-16,珠海港,1000507,8.64,8.64,8.33,8.45,-0.37,-4.20,"285,444","24,174",3.51,3.70
2018-08-15,珠海港,1000507,9.15,9.18,8.75,8.82,-0.28,-3.08,"281,190","25,020",4.73,3.64
2018-08-14,珠海港,1000507,8.70,9.33,8.70,9.10,0.30,3.41,"428,364","38,705",7.16,5.55
2018-08-13,珠海港,1000507,8.40,8.80,8.36,8.80,0.25,2.92,"397,247","34,394",5.15,5.14
2018-08-10,珠海港,1000507,8.25,8.65,8.21,8.55,0.30,3.64,"173,499","14,665",5.33,2.25
2018-08-09,珠海港,1000507,8.04,8.25,8.00,8.25,0.18,2.23,"127,063","10,410",3.10,1.65
2018-08-08,珠海港,1000507,8.04,8.17,7.99,8.07,0.00,0.00,"116,879","9,445",2.23,1.51
2018-08-07,珠海港,1000507,7.79,8.08,7.76,8.07,0.32,4.13,"125,310","9,958",4.13,1.62
2018-08-06,珠海港,1000507,7.98,8.10,7.66,7.75,-0.28,-3.49,"135,003","10,617",5.48,1.75
2018-08-03,珠海港,1000507,8.08,8.16,7.92,8.03,0.00,0.00,"100,606","8,119",2.99,1.30
2018-08-02,珠海港,1000507,8.31,8.33,7.87,8.03,-0.39,-4.63,"168,975","13,611",5.46,2.19
2018-08-01,珠海港,1000507,8.46,8.62,8.39,8.42,-0.08,-0.94,"126,915","10,773",2.71,1.64
2018-07-31,珠海港,1000507,8.41,8.52,8.34,8.50,0.08,0.95,"103,448","8,726",2.14,1.34
2018-07-30,珠海港,1000507,8.59,8.62,8.37,8.42,-0.27,-3.11,"148,099","12,563",2.88,1.92
2018-07-27,珠海港,1000507,8.50,8.78,8.41,8.69,0.16,1.88,"182,690","15,770",4.34,2.37
2018-07-26,珠海港,1000507,8.56,8.75,8.48,8.53,-0.02,-0.23,"173,629","14,953",3.16,2.25
2018-07-25,珠海港,1000507,8.50,8.63,8.41,8.55,0.01,0.12,"156,269","13,297",2.58,2.02
2018-07-24,珠海港,1000507,8.30,8.65,8.26,8.54,0.20,2.40,"260,416","22,094",4.68,3.37
2018-07-23,珠海港,1000507,8.16,8.40,8.11,8.34,0.12,1.46,"178,753","14,787",3.53,2.32
2018-07-20,珠海港,1000507,8.10,8.24,8.01,8.22,0.13,1.61,"115,946","9,454",2.84,1.50
2018-07-19,珠海港,1000507,8.19,8.22,7.98,8.09,-0.08,-0.98,"117,275","9,484",2.94,1.52
2018-07-18,珠海港,1000507,8.29,8.35,8.17,8.17,-0.11,-1.33,"116,740","9,635",2.17,1.51
2018-07-17,珠海港,1000507,8.28,8.41,8.20,8.28,-0.09,-1.08,"116,163","9,631",2.51,1.50
2018-07-16,珠海港,1000507,8.25,8.50,8.05,8.37,0.09,1.09,"191,968","15,837",5.43,2.49
2018-07-13,珠海港,1000507,8.25,8.34,8.17,8.28,0.00,0.00,"141,738","11,706",2.05,1.84
2018-07-12,珠海港,1000507,8.03,8.35,7.99,8.28,0.26,3.24,"194,516","15,893",4.49,2.52
2018-07-11,珠海港,1000507,8.13,8.13,7.72,8.02,-0.23,-2.79,"179,775","14,308",4.97,2.33
2018-07-10,珠海港,1000507,8.16,8.35,8.12,8.25,0.11,1.35,"156,321","12,881",2.83,2.02
2018-07-09,珠海港,1000507,8.06,8.17,7.96,8.14,0.12,1.50,"129,915","10,522",2.62,1.68
2018-07-06,珠海港,1000507,8.10,8.18,7.70,8.02,-0.06,-0.74,"196,150","15,658",5.94,2.54
2018-07-05,珠海港,1000507,8.67,8.72,8.00,8.08,-0.60,-6.91,"286,847","23,647",8.29,3.71
2018-07-04,珠海港,1000507,8.73,8.81,8.58,8.68,-0.05,-0.57,"138,960","12,092",2.63,1.80
2018-07-03,珠海港,1000507,8.80,8.91,8.45,8.73,-0.07,-0.80,"173,381","15,092",5.23,2.25
2018-07-02,珠海港,1000507,9.07,9.13,8.69,8.80,-0.58,-6.18,"266,793","23,840",4.69,3.46
2018-12-28,珠海港,1000507,6.67,6.70,6.57,6.60,-0.04,-0.60,"90,212","5,972",1.96,1.17
2018-12-27,珠海港,1000507,6.90,6.92,6.64,6.64,-0.17,-2.50,"108,062","7,330",4.11,1.40
2018-12-26,珠海港,1000507,6.96,7.02,6.80,6.81,-0.17,-2.44,"116,205","7,989",3.15,1.50
2018-12-25,珠海港,1000507,7.06,7.10,6.80,6.98,-0.16,-2.24,"140,429","9,747",4.20,1.82
2018-12-24,珠海港,1000507,7.16,7.20,7.09,7.14,0.00,0.00,"78,497","5,601",1.54,1.02
2018-12-21,珠海港,1000507,7.15,7.16,7.07,7.14,-0.05,-0.70,"111,039","7,891",1.25,1.44
2018-12-20,珠海港,1000507,7.15,7.25,7.13,7.19,0.01,0.14,"104,291","7,500",1.67,1.35
2018-12-19,珠海港,1000507,7.36,7.40,7.17,7.18,-0.27,-3.62,"159,223","11,561",3.09,2.06
2018-12-18,珠海港,1000507,7.41,7.76,7.12,7.45,-0.02,-0.27,"316,239","23,336",8.57,4.10
2018-12-17,珠海港,1000507,7.30,7.49,7.29,7.47,0.20,2.75,"294,302","21,761",2.75,3.81
2018-12-14,珠海港,1000507,7.19,7.46,7.11,7.27,0.06,0.83,"181,761","13,245",4.85,2.35
2018-12-13,珠海港,1000507,7.16,7.26,7.12,7.21,0.07,0.98,"119,122","8,595",1.96,1.54
2018-12-12,珠海港,1000507,7.13,7.17,7.11,7.14,-0.01,-0.14,"46,200","3,297",0.84,0.60
2018-12-11,珠海港,1000507,7.11,7.16,7.10,7.15,0.05,0.70,"52,016","3,709",0.85,0.67
2018-12-10,珠海港,1000507,7.15,7.16,7.08,7.10,-0.10,-1.39,"61,085","4,343",1.11,0.79
2018-12-07,珠海港,1000507,7.18,7.25,7.14,7.20,0.05,0.70,"65,352","4,695",1.54,0.85
2018-12-06,珠海港,1000507,7.26,7.26,7.14,7.15,-0.14,-1.92,"100,563","7,222",1.65,1.30
2018-12-05,珠海港,1000507,7.21,7.37,7.15,7.29,-0.04,-0.55,"128,119","9,320",3.00,1.66
2018-12-04,珠海港,1000507,7.28,7.39,7.27,7.33,0.02,0.27,"144,204","10,568",1.64,1.87
2018-12-03,珠海港,1000507,7.22,7.34,7.21,7.31,0.18,2.52,"155,957","11,347",1.82,2.02
2018-11-30,珠海港,1000507,7.15,7.18,7.05,7.13,-0.02,-0.28,"87,199","6,186",1.82,1.13
2018-11-29,珠海港,1000507,7.27,7.29,7.14,7.15,-0.11,-1.52,"86,285","6,223",2.07,1.12
2018-11-28,珠海港,1000507,7.23,7.29,7.15,7.26,-0.01,-0.14,"113,337","8,160",1.93,1.47
2018-11-27,珠海港,1000507,7.45,7.45,7.17,7.27,-0.13,-1.76,"155,710","11,299",3.78,2.02
2018-11-26,珠海港,1000507,7.35,7.49,7.28,7.40,0.05,0.68,"130,410","9,660",2.86,1.69
2018-11-23,珠海港,1000507,7.24,7.49,7.23,7.35,0.05,0.68,"244,264","18,043",3.56,3.16
2018-11-22,珠海港,1000507,7.34,7.37,7.28,7.30,-0.04,-0.55,"75,385","5,512",1.23,0.98
2018-11-21,珠海港,1000507,7.21,7.39,7.18,7.34,-0.02,-0.27,"111,710","8,155",2.85,1.45
2018-11-20,珠海港,1000507,7.59,7.59,7.32,7.36,-0.24,-3.16,"207,604","15,510",3.55,2.69
2018-11-19,珠海港,1000507,7.41,7.63,7.41,7.60,0.14,1.88,"253,886","19,063",2.95,3.29
2018-11-16,珠海港,1000507,7.41,7.51,7.36,7.46,0.04,0.54,"216,011","16,096",2.02,2.80
2018-11-15,珠海港,1000507,7.36,7.43,7.31,7.42,0.07,0.95,"158,062","11,675",1.63,2.05
2018-11-14,珠海港,1000507,7.31,7.49,7.30,7.35,0.02,0.27,"167,672","12,380",2.59,2.17
2018-11-13,珠海港,1000507,7.19,7.35,7.15,7.33,0.02,0.27,"191,247","13,926",2.74,2.48
2018-11-12,珠海港,1000507,7.10,7.33,7.09,7.31,0.17,2.38,"129,630","9,361",3.36,1.68
2018-11-09,珠海港,1000507,7.25,7.25,7.11,7.14,-0.12,-1.65,"101,646","7,282",1.93,1.32
2018-11-08,珠海港,1000507,7.38,7.41,7.25,7.26,-0.09,-1.22,"103,817","7,606",2.18,1.34
2018-11-07,珠海港,1000507,7.36,7.43,7.34,7.35,0.01,0.14,"125,085","9,234",1.23,1.62
2018-11-06,珠海港,1000507,7.38,7.38,7.30,7.34,-0.07,-0.94,"104,220","7,633",1.08,1.35
2018-11-05,珠海港,1000507,7.37,7.43,7.30,7.41,0.03,0.41,"154,238","11,367",1.76,2.00
2018-11-02,珠海港,1000507,7.33,7.42,7.29,7.38,0.15,2.07,"198,564","14,587",1.80,2.57
2018-11-01,珠海港,1000507,7.21,7.28,7.20,7.23,0.03,0.42,"160,962","11,663",1.11,2.08
2018-10-31,珠海港,1000507,7.21,7.23,7.14,7.20,0.01,0.14,"169,690","12,200",1.25,2.20
2018-10-30,珠海港,1000507,7.28,7.29,7.07,7.19,-0.06,-0.83,"162,005","11,640",3.03,2.10
2018-10-29,珠海港,1000507,7.46,7.47,7.20,7.25,-0.18,-2.42,"147,071","10,724",3.63,1.90
2018-10-26,珠海港,1000507,7.55,7.62,7.35,7.43,-0.07,-0.93,"169,715","12,713",3.60,2.20
2018-10-25,珠海港,1000507,7.40,7.62,7.22,7.50,-0.20,-2.60,"262,097","19,372",5.19,3.39
2018-10-24,珠海港,1000507,7.85,7.86,7.61,7.70,-0.35,-4.35,"336,208","25,929",3.11,4.35
2018-10-23,珠海港,1000507,8.99,9.00,7.94,8.05,-0.77,-8.73,"636,669","53,567",12.02,8.25
2018-10-22,珠海港,1000507,8.66,8.88,8.28,8.82,0.32,3.76,"382,944","33,149",7.06,4.96
2018-10-19,珠海港,1000507,8.00,8.50,7.91,8.50,0.33,4.04,"222,828","18,419",7.22,2.89
2018-10-18,珠海港,1000507,8.15,8.35,8.06,8.17,0.21,2.64,"288,131","23,643",3.64,3.73
2018-10-17,珠海港,1000507,7.95,8.05,7.88,7.96,0.11,1.40,"86,829","6,931",2.17,1.12
2018-10-16,珠海港,1000507,7.80,8.00,7.77,7.85,0.03,0.38,"93,825","7,426",2.94,1.22
2018-10-15,珠海港,1000507,7.75,7.96,7.73,7.82,0.09,1.16,"90,814","7,140",2.98,1.18
