日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-17,中国东航,0600115,6.10,6.11,5.99,6.06,0.04,0.66,"328,561","19,861",1.99,0.34
2018-07-16,中国东航,0600115,6.18,6.18,5.90,6.02,-0.16,-2.59,"719,906","43,076",4.53,0.73
2018-07-13,中国东航,0600115,6.30,6.35,6.15,6.18,-0.12,-1.90,"490,546","30,391",3.17,0.50
2018-07-12,中国东航,0600115,6.13,6.38,6.13,6.30,0.15,2.44,"762,716","47,824",4.07,0.78
2018-07-11,中国东航,0600115,6.29,6.29,5.88,6.15,-0.37,-5.67,"749,805","45,634",6.29,0.76
2018-07-10,中国东航,0600115,6.37,6.60,6.35,6.52,0.19,3.00,"437,056","28,367",3.95,0.45
2018-07-09,中国东航,0600115,6.15,6.33,6.14,6.33,0.15,2.43,"285,094","17,899",3.07,0.29
2018-07-06,中国东航,0600115,6.20,6.29,6.02,6.18,-0.10,-1.59,"377,313","23,256",4.30,0.38
2018-07-05,中国东航,0600115,6.14,6.30,5.96,6.28,0.09,1.45,"878,381","54,029",5.49,0.90
2018-07-04,中国东航,0600115,6.13,6.28,6.09,6.19,0.05,0.81,"606,378","37,505",3.09,0.62
2018-07-03,中国东航,0600115,6.51,6.51,5.91,6.14,-0.43,-6.54,"1,173,371","70,759",9.13,1.20
2018-07-02,中国东航,0600115,6.63,6.80,6.52,6.57,-0.05,-0.76,"410,003","27,280",4.23,0.42
2019-09-30,中国东航,0600115,5.23,5.23,5.16,5.18,-0.04,-0.77,"158,998","8,254",1.34,0.16
2019-09-27,中国东航,0600115,5.26,5.26,5.19,5.22,-0.04,-0.76,"181,331","9,470",1.33,0.18
2019-09-26,中国东航,0600115,5.33,5.36,5.26,5.26,-0.06,-1.13,"211,275","11,216",1.88,0.22
2019-09-25,中国东航,0600115,5.36,5.38,5.30,5.32,-0.05,-0.93,"176,916","9,425",1.49,0.18
2019-09-24,中国东航,0600115,5.37,5.38,5.33,5.37,0.01,0.19,"163,804","8,782",0.93,0.17
2019-09-23,中国东航,0600115,5.40,5.41,5.32,5.36,-0.07,-1.29,"178,712","9,561",1.66,0.18
2019-09-20,中国东航,0600115,5.45,5.45,5.39,5.43,0.00,0.00,"252,775","13,681",1.11,0.26
2019-09-19,中国东航,0600115,5.43,5.44,5.38,5.43,0.05,0.93,"225,946","12,224",1.12,0.23
2019-09-18,中国东航,0600115,5.37,5.43,5.37,5.38,0.06,1.13,"307,826","16,627",1.13,0.31
2019-09-17,中国东航,0600115,5.41,5.41,5.29,5.32,-0.14,-2.56,"424,089","22,655",2.20,0.43
2019-09-16,中国东航,0600115,5.44,5.49,5.38,5.46,-0.06,-1.09,"564,889","30,664",1.99,0.58
2019-09-12,中国东航,0600115,5.48,5.59,5.45,5.52,0.10,1.85,"574,486","31,626",2.58,0.59
2019-09-11,中国东航,0600115,5.45,5.48,5.40,5.42,-0.02,-0.37,"288,803","15,681",1.47,0.29
2019-09-10,中国东航,0600115,5.49,5.49,5.38,5.44,-0.05,-0.91,"349,565","18,958",2.00,0.36
2019-09-09,中国东航,0600115,5.55,5.58,5.45,5.49,0.02,0.37,"526,611","28,932",2.38,0.54
2019-09-06,中国东航,0600115,5.45,5.50,5.41,5.47,-0.01,-0.18,"484,526","26,418",1.64,0.49
2019-09-05,中国东航,0600115,5.28,5.55,5.25,5.48,0.22,4.18,"1,069,067","57,844",5.70,1.09
2019-09-04,中国东航,0600115,5.17,5.26,5.15,5.26,0.09,1.74,"515,687","26,921",2.13,0.53
2019-09-03,中国东航,0600115,5.14,5.19,5.12,5.17,0.02,0.39,"338,065","17,419",1.36,0.34
2019-09-02,中国东航,0600115,5.07,5.18,5.05,5.15,0.08,1.58,"326,547","16,747",2.56,0.33
2019-08-30,中国东航,0600115,5.15,5.17,5.06,5.07,-0.04,-0.78,"278,759","14,248",2.15,0.28
2019-08-29,中国东航,0600115,5.13,5.16,5.08,5.11,-0.01,-0.20,"241,967","12,375",1.56,0.25
2019-08-28,中国东航,0600115,5.17,5.18,5.10,5.12,-0.03,-0.58,"242,554","12,451",1.55,0.25
2019-08-27,中国东航,0600115,5.15,5.20,5.11,5.15,0.06,1.18,"372,648","19,264",1.77,0.38
2019-08-26,中国东航,0600115,5.02,5.13,5.01,5.09,-0.07,-1.36,"284,230","14,448",2.33,0.29
2019-08-23,中国东航,0600115,5.17,5.20,5.10,5.16,-0.02,-0.39,"270,463","13,923",1.93,0.28
2019-08-22,中国东航,0600115,5.23,5.23,5.15,5.18,-0.02,-0.38,"241,101","12,476",1.54,0.25
2019-08-21,中国东航,0600115,5.19,5.26,5.18,5.20,-0.02,-0.38,"244,293","12,741",1.53,0.25
2019-08-20,中国东航,0600115,5.22,5.26,5.20,5.22,-0.03,-0.57,"352,304","18,410",1.14,0.36
2019-08-19,中国东航,0600115,5.17,5.28,5.12,5.25,0.11,2.14,"551,937","28,747",3.11,0.56
2019-08-16,中国东航,0600115,5.16,5.20,5.12,5.14,-0.03,-0.58,"334,151","17,223",1.55,0.34
2019-08-15,中国东航,0600115,5.02,5.17,5.01,5.17,0.00,0.00,"349,281","17,788",3.09,0.36
2019-08-14,中国东航,0600115,5.29,5.35,5.17,5.17,0.02,0.39,"416,032","21,801",3.50,0.42
2019-08-13,中国东航,0600115,5.03,5.21,4.97,5.15,0.06,1.18,"540,750","27,640",4.72,0.55
2019-08-12,中国东航,0600115,5.07,5.10,5.00,5.09,0.02,0.39,"425,163","21,435",1.97,0.43
2019-08-09,中国东航,0600115,5.16,5.17,5.03,5.07,-0.07,-1.36,"285,155","14,546",2.72,0.29
2019-08-08,中国东航,0600115,5.15,5.19,5.12,5.14,0.02,0.39,"275,708","14,217",1.37,0.28
2019-08-07,中国东航,0600115,5.26,5.28,5.12,5.12,-0.11,-2.10,"355,600","18,386",3.06,0.36
2019-08-06,中国东航,0600115,5.21,5.25,5.09,5.23,-0.10,-1.88,"542,510","28,085",3.00,0.55
2019-08-05,中国东航,0600115,5.50,5.53,5.32,5.33,-0.25,-4.48,"518,965","28,074",3.76,0.53
2019-08-02,中国东航,0600115,5.62,5.64,5.52,5.58,-0.14,-2.45,"406,641","22,661",2.10,0.41
2019-08-01,中国东航,0600115,5.86,5.87,5.68,5.72,-0.17,-2.89,"494,281","28,497",3.23,0.50
2019-07-31,中国东航,0600115,5.95,5.95,5.89,5.89,-0.08,-1.34,"195,382","11,549",1.01,0.20
2019-07-30,中国东航,0600115,5.97,6.00,5.95,5.97,0.02,0.34,"163,051","9,737",0.84,0.17
2019-07-29,中国东航,0600115,5.95,5.99,5.94,5.95,-0.01,-0.17,"166,049","9,898",0.84,0.17
2019-07-26,中国东航,0600115,5.93,5.98,5.92,5.96,0.01,0.17,"192,277","11,436",1.01,0.20
2019-07-25,中国东航,0600115,5.98,5.98,5.93,5.95,-0.03,-0.50,"202,888","12,067",0.84,0.21
2019-07-24,中国东航,0600115,5.96,6.03,5.96,5.98,0.02,0.34,"180,570","10,809",1.17,0.18
2019-07-23,中国东航,0600115,5.97,6.00,5.93,5.96,-0.01,-0.17,"199,692","11,895",1.17,0.20
2019-07-22,中国东航,0600115,6.02,6.04,5.93,5.97,-0.04,-0.67,"200,128","11,966",1.83,0.20
2019-07-19,中国东航,0600115,5.97,6.04,5.95,6.01,0.08,1.35,"182,391","10,951",1.52,0.19
2019-07-18,中国东航,0600115,6.00,6.00,5.93,5.93,-0.11,-1.82,"236,566","14,101",1.16,0.24
2019-07-17,中国东航,0600115,6.04,6.08,6.01,6.04,-0.01,-0.17,"160,833","9,726",1.16,0.16
2019-07-16,中国东航,0600115,6.04,6.09,6.02,6.05,0.00,0.00,"225,125","13,604",1.16,0.23
2019-07-15,中国东航,0600115,6.01,6.08,5.91,6.05,0.02,0.33,"243,399","14,618",2.82,0.25
2019-07-12,中国东航,0600115,6.04,6.10,6.01,6.03,-0.01,-0.17,"176,789","10,704",1.49,0.18
2019-07-11,中国东航,0600115,6.05,6.14,6.03,6.04,0.03,0.50,"212,689","12,921",1.83,0.22
2019-07-10,中国东航,0600115,6.14,6.14,5.99,6.01,-0.09,-1.48,"203,024","12,255",2.46,0.21
2019-07-09,中国东航,0600115,6.14,6.15,6.03,6.10,-0.03,-0.49,"224,345","13,640",1.96,0.23
2019-07-08,中国东航,0600115,6.30,6.30,6.07,6.13,-0.20,-3.16,"302,049","18,600",3.63,0.31
2019-07-05,中国东航,0600115,6.39,6.39,6.31,6.33,-0.07,-1.09,"150,759","9,546",1.25,0.15
2019-07-04,中国东航,0600115,6.31,6.40,6.30,6.40,0.06,0.95,"235,218","14,947",1.58,0.24
2019-07-03,中国东航,0600115,6.41,6.44,6.26,6.34,-0.10,-1.55,"306,163","19,477",2.80,0.31
2019-07-02,中国东航,0600115,6.42,6.45,6.35,6.44,0.02,0.31,"321,064","20,629",1.56,0.33
2019-07-01,中国东航,0600115,6.45,6.50,6.36,6.42,0.15,2.39,"512,468","32,945",2.23,0.52
2019-06-28,中国东航,0600115,6.28,6.30,6.18,6.27,-0.02,-0.32,"224,143","13,965",1.91,0.23
2019-06-27,中国东航,0600115,6.19,6.30,6.17,6.29,0.12,1.94,"366,854","22,981",2.11,0.37
2019-06-26,中国东航,0600115,6.13,6.20,6.09,6.17,0.02,0.33,"242,557","14,931",1.79,0.25
2019-06-25,中国东航,0600115,6.21,6.23,6.08,6.15,-0.08,-1.28,"433,806","26,670",2.41,0.44
2019-06-24,中国东航,0600115,6.26,6.28,6.20,6.23,-0.06,-0.95,"277,990","17,325",1.27,0.28
2019-06-21,中国东航,0600115,6.33,6.44,6.23,6.29,-0.04,-0.63,"594,619","37,586",3.32,0.61
2019-06-20,中国东航,0600115,6.06,6.35,6.05,6.33,0.21,3.43,"684,322","42,673",4.90,0.70
2019-06-19,中国东航,0600115,6.00,6.15,5.97,6.12,0.30,5.15,"876,796","53,187",3.09,0.89
2019-06-18,中国东航,0600115,5.85,5.85,5.76,5.82,-0.02,-0.34,"203,089","11,764",1.54,0.21
2019-06-17,中国东航,0600115,5.86,5.92,5.81,5.84,-0.01,-0.17,"209,331","12,244",1.88,0.21
2019-06-14,中国东航,0600115,5.95,5.98,5.85,5.85,-0.10,-1.68,"280,739","16,603",2.18,0.29
2019-06-13,中国东航,0600115,5.99,6.01,5.90,5.95,-0.02,-0.34,"247,777","14,727",1.84,0.25
2019-06-12,中国东航,0600115,6.00,6.05,5.93,5.97,-0.03,-0.50,"282,427","16,884",2.00,0.29
2019-06-11,中国东航,0600115,5.76,6.02,5.76,6.00,0.23,3.99,"501,167","29,654",4.51,0.51
2019-06-10,中国东航,0600115,5.86,5.87,5.66,5.77,-0.09,-1.54,"449,251","25,833",3.58,0.46
2019-06-06,中国东航,0600115,6.02,6.03,5.84,5.86,-0.12,-2.01,"288,602","17,070",3.18,0.29
2019-06-05,中国东航,0600115,6.03,6.04,5.97,5.98,-0.01,-0.17,"244,074","14,655",1.17,0.25
2019-06-04,中国东航,0600115,6.07,6.08,5.94,5.99,-0.10,-1.64,"362,864","21,743",2.30,0.37
2019-06-03,中国东航,0600115,6.06,6.10,6.01,6.09,0.10,1.67,"506,635","30,708",1.50,0.52
2019-05-31,中国东航,0600115,6.08,6.09,5.97,5.99,0.00,0.00,"225,616","13,585",2.00,0.23
2019-05-30,中国东航,0600115,6.05,6.05,5.93,5.99,-0.09,-1.48,"327,139","19,513",1.97,0.33
2019-05-29,中国东航,0600115,6.09,6.12,6.05,6.08,-0.06,-0.98,"260,614","15,846",1.14,0.27
2019-05-28,中国东航,0600115,6.06,6.14,6.03,6.14,0.04,0.66,"475,899","28,988",1.80,0.49
2019-05-27,中国东航,0600115,6.00,6.14,5.92,6.10,0.10,1.67,"416,923","25,153",3.67,0.43
2019-05-24,中国东航,0600115,6.10,6.15,5.94,6.00,0.08,1.35,"464,157","28,017",3.55,0.47
2019-05-23,中国东航,0600115,5.98,6.05,5.88,5.92,-0.09,-1.50,"318,203","18,925",2.83,0.32
2019-05-22,中国东航,0600115,5.93,6.07,5.85,6.01,0.09,1.52,"457,721","27,426",3.72,0.47
2019-05-21,中国东航,0600115,5.89,5.99,5.80,5.92,0.04,0.68,"372,725","22,033",3.23,0.38
2019-05-20,中国东航,0600115,6.00,6.00,5.76,5.88,-0.07,-1.18,"447,941","26,107",4.03,0.46
2019-05-17,中国东航,0600115,6.22,6.23,5.91,5.95,-0.28,-4.49,"479,104","28,953",5.14,0.49
2019-05-16,中国东航,0600115,6.21,6.25,6.15,6.23,0.04,0.65,"323,648","20,080",1.62,0.33
2019-05-15,中国东航,0600115,6.10,6.20,6.08,6.19,0.12,1.98,"439,424","27,038",1.98,0.45
2019-05-14,中国东航,0600115,5.96,6.13,5.92,6.07,-0.01,-0.16,"392,768","23,748",3.45,0.40
2019-05-13,中国东航,0600115,6.17,6.21,6.05,6.08,-0.22,-3.49,"618,608","37,787",2.54,0.63
2019-05-10,中国东航,0600115,6.16,6.34,6.08,6.30,0.19,3.11,"513,229","32,070",4.26,0.52
2019-05-09,中国东航,0600115,6.12,6.22,6.07,6.11,-0.11,-1.77,"362,291","22,191",2.41,0.37
2019-05-08,中国东航,0600115,6.19,6.37,6.14,6.22,-0.12,-1.89,"323,527","20,253",3.63,0.33
2019-05-07,中国东航,0600115,6.25,6.36,6.12,6.34,0.13,2.09,"591,054","36,833",3.86,0.60
2019-05-06,中国东航,0600115,6.36,6.48,6.16,6.21,-0.63,-9.21,"1,085,603","68,018",4.68,1.11
2019-04-30,中国东航,0600115,6.65,6.93,6.47,6.84,0.19,2.86,"704,353","47,218",6.92,0.72
2019-04-29,中国东航,0600115,6.71,6.82,6.56,6.65,0.05,0.76,"586,785","39,285",3.94,0.60
2019-04-26,中国东航,0600115,6.72,6.79,6.58,6.60,-0.20,-2.94,"638,137","42,488",3.09,0.65
2019-04-25,中国东航,0600115,7.07,7.07,6.74,6.80,-0.28,-3.95,"681,429","47,046",4.66,0.69
2019-04-24,中国东航,0600115,7.08,7.11,6.98,7.08,0.04,0.57,"410,733","28,950",1.85,0.42
2019-04-23,中国东航,0600115,7.25,7.25,7.01,7.04,-0.24,-3.30,"708,214","50,110",3.30,0.72
2019-04-22,中国东航,0600115,7.70,7.70,7.14,7.28,-0.47,-6.06,"936,765","68,699",7.23,0.96
2019-04-19,中国东航,0600115,7.66,7.81,7.51,7.75,0.00,0.00,"481,932","36,953",3.87,0.49
2019-04-18,中国东航,0600115,7.70,7.86,7.63,7.75,0.13,1.71,"694,759","53,968",3.02,0.71
2019-04-17,中国东航,0600115,7.50,7.72,7.44,7.62,0.10,1.33,"497,197","37,798",3.72,0.51
2019-04-16,中国东航,0600115,7.33,7.56,7.20,7.52,0.11,1.48,"508,684","37,899",4.86,0.52
2019-04-15,中国东航,0600115,7.65,7.70,7.39,7.41,-0.01,-0.13,"634,598","47,975",4.18,0.65
2019-04-12,中国东航,0600115,7.47,7.55,7.30,7.42,-0.05,-0.67,"522,400","38,774",3.35,0.53
2019-04-11,中国东航,0600115,7.70,7.82,7.38,7.47,-0.21,-2.73,"636,360","48,238",5.73,0.65
2019-04-10,中国东航,0600115,7.64,7.78,7.55,7.68,-0.13,-1.66,"603,683","46,246",2.94,0.62
2019-04-09,中国东航,0600115,7.68,8.06,7.63,7.81,0.05,0.64,"1,097,008","86,152",5.54,1.12
2019-04-08,中国东航,0600115,8.16,8.16,7.71,7.76,-0.48,-5.83,"1,796,028","141,926",5.46,1.83
2019-04-04,中国东航,0600115,8.24,8.24,8.13,8.24,0.75,10.01,"2,540,447","209,138",1.47,2.59
2019-04-03,中国东航,0600115,7.23,7.57,7.18,7.49,0.28,3.88,"987,779","73,411",5.41,1.01
2019-04-02,中国东航,0600115,7.20,7.45,7.10,7.21,-0.04,-0.55,"711,568","51,705",4.83,0.73
2019-04-01,中国东航,0600115,7.02,7.52,6.95,7.25,0.31,4.47,"1,700,505","123,196",8.21,1.73
2019-03-29,中国东航,0600115,6.39,6.94,6.37,6.94,0.63,9.98,"1,993,746","136,812",9.03,2.03
2019-03-28,中国东航,0600115,6.41,6.60,6.31,6.31,-0.18,-2.77,"556,396","35,827",4.47,0.57
2019-03-27,中国东航,0600115,6.09,6.52,6.07,6.49,0.45,7.45,"853,347","53,720",7.45,0.87
2019-03-26,中国东航,0600115,6.30,6.34,6.04,6.04,-0.24,-3.82,"441,066","27,082",4.78,0.45
2019-03-25,中国东航,0600115,6.25,6.42,6.23,6.28,-0.11,-1.72,"400,274","25,307",2.97,0.41
2019-03-22,中国东航,0600115,6.30,6.43,6.20,6.39,0.03,0.47,"552,503","34,914",3.62,0.56
2019-03-21,中国东航,0600115,6.36,6.55,6.32,6.36,0.07,1.11,"871,264","56,083",3.66,0.89
2019-03-20,中国东航,0600115,6.29,6.37,6.10,6.29,-0.06,-0.94,"682,550","42,482",4.25,0.70
2019-03-19,中国东航,0600115,6.55,6.60,6.29,6.35,0.00,0.00,"1,087,499","70,063",4.88,1.11
2019-03-18,中国东航,0600115,6.23,6.36,6.09,6.35,0.12,1.93,"1,193,636","74,166",4.33,1.22
2019-03-15,中国东航,0600115,6.18,6.33,6.05,6.23,0.02,0.32,"936,494","57,998",4.51,0.95
2019-03-14,中国东航,0600115,5.85,6.35,5.85,6.21,0.39,6.70,"1,718,823","105,723",8.59,1.75
2019-03-13,中国东航,0600115,5.78,5.98,5.75,5.82,0.03,0.52,"796,970","46,932",3.97,0.81
2019-03-12,中国东航,0600115,5.79,5.88,5.73,5.79,0.00,0.00,"529,565","30,735",2.59,0.54
2019-03-11,中国东航,0600115,5.62,5.82,5.60,5.79,0.13,2.30,"505,574","28,949",3.89,0.52
2019-03-08,中国东航,0600115,5.82,5.88,5.66,5.66,-0.32,-5.35,"672,184","38,833",3.68,0.69
2019-03-07,中国东航,0600115,6.03,6.06,5.92,5.98,-0.09,-1.48,"828,891","49,568",2.31,0.85
2019-03-06,中国东航,0600115,5.93,6.08,5.87,6.07,0.11,1.85,"752,467","44,952",3.52,0.77
2019-03-05,中国东航,0600115,5.89,5.97,5.82,5.96,0.06,1.02,"477,331","28,124",2.54,0.49
2019-03-04,中国东航,0600115,5.87,6.03,5.85,5.90,0.05,0.85,"608,114","36,113",3.08,0.62
2019-03-01,中国东航,0600115,5.84,5.87,5.71,5.85,0.01,0.17,"491,631","28,493",2.74,0.50
2019-02-28,中国东航,0600115,5.99,5.99,5.81,5.84,-0.18,-2.99,"458,060","26,920",2.99,0.47
2019-02-27,中国东航,0600115,5.92,6.11,5.87,6.02,0.07,1.18,"860,204","51,493",4.03,0.88
2019-02-26,中国东航,0600115,6.16,6.17,5.92,5.95,-0.09,-1.49,"961,886","58,181",4.14,0.98
2019-02-25,中国东航,0600115,5.74,6.15,5.74,6.04,0.45,8.05,"1,531,612","91,283",7.33,1.56
2019-02-22,中国东航,0600115,5.38,5.65,5.32,5.59,0.17,3.14,"963,142","52,900",6.09,0.98
2019-02-21,中国东航,0600115,5.42,5.59,5.25,5.42,0.06,1.12,"1,310,724","70,913",6.34,1.34
2019-02-20,中国东航,0600115,5.16,5.38,5.15,5.36,0.21,4.08,"1,226,927","64,734",4.47,1.25
2019-02-19,中国东航,0600115,5.21,5.23,5.10,5.15,-0.06,-1.15,"515,630","26,659",2.50,0.53
2019-02-18,中国东航,0600115,5.10,5.21,5.08,5.21,0.11,2.16,"548,650","28,314",2.55,0.56
2019-02-15,中国东航,0600115,5.20,5.20,5.07,5.10,-0.11,-2.11,"461,208","23,612",2.50,0.47
2019-02-14,中国东航,0600115,5.18,5.25,5.16,5.21,-0.01,-0.19,"421,664","21,965",1.72,0.43
2019-02-13,中国东航,0600115,5.16,5.26,5.10,5.22,0.03,0.58,"704,643","36,467",3.08,0.72
2019-02-12,中国东航,0600115,5.07,5.21,5.04,5.19,0.10,1.96,"705,019","36,138",3.34,0.72
2019-02-11,中国东航,0600115,5.02,5.09,5.00,5.09,0.04,0.79,"330,843","16,704",1.78,0.34
2019-02-01,中国东航,0600115,5.04,5.06,4.97,5.05,0.02,0.40,"287,842","14,459",1.79,0.29
2019-01-31,中国东航,0600115,5.03,5.09,5.02,5.03,-0.06,-1.18,"299,501","15,116",1.38,0.31
2019-01-30,中国东航,0600115,5.03,5.13,5.01,5.09,0.03,0.59,"345,088","17,583",2.37,0.35
2019-01-29,中国东航,0600115,5.04,5.08,4.90,5.06,-0.01,-0.20,"293,430","14,714",3.55,0.30
2019-01-28,中国东航,0600115,5.06,5.13,5.03,5.07,0.05,1.00,"362,268","18,411",1.99,0.37
2019-01-25,中国东航,0600115,4.98,5.02,4.96,5.02,0.04,0.80,"189,772","9,486",1.20,0.19
2019-01-24,中国东航,0600115,5.01,5.03,4.96,4.98,-0.02,-0.40,"170,976","8,539",1.40,0.17
2019-01-23,中国东航,0600115,4.98,5.02,4.96,5.00,0.01,0.20,"154,284","7,703",1.20,0.16
2019-01-22,中国东航,0600115,5.06,5.06,4.97,4.99,-0.07,-1.38,"180,754","9,059",1.78,0.18
2019-01-21,中国东航,0600115,5.09,5.12,5.03,5.06,-0.03,-0.59,"244,648","12,411",1.77,0.25
2019-01-18,中国东航,0600115,5.03,5.10,5.02,5.09,0.06,1.19,"404,651","20,546",1.59,0.41
2019-01-17,中国东航,0600115,5.03,5.05,4.99,5.03,0.01,0.20,"261,492","13,123",1.20,0.27
2019-01-16,中国东航,0600115,5.02,5.05,4.98,5.02,-0.02,-0.40,"206,663","10,352",1.39,0.21
2019-01-15,中国东航,0600115,5.02,5.06,4.99,5.04,0.03,0.60,"262,623","13,210",1.40,0.27
2019-01-14,中国东航,0600115,5.10,5.11,5.00,5.01,-0.07,-1.38,"260,124","13,095",2.17,0.27
2019-01-11,中国东航,0600115,4.97,5.12,4.94,5.08,0.15,3.04,"633,794","31,970",3.65,0.65
2019-01-10,中国东航,0600115,4.91,4.97,4.87,4.93,0.04,0.82,"321,507","15,855",2.05,0.33
2019-01-09,中国东航,0600115,4.87,4.96,4.85,4.89,0.03,0.62,"292,420","14,377",2.26,0.30
2019-01-08,中国东航,0600115,4.91,4.91,4.84,4.86,-0.05,-1.02,"251,822","12,251",1.43,0.26
2019-01-07,中国东航,0600115,4.86,4.94,4.80,4.91,0.08,1.66,"438,601","21,339",2.90,0.45
2019-01-04,中国东航,0600115,4.69,4.83,4.62,4.83,0.09,1.90,"312,537","14,863",4.43,0.32
2019-01-03,中国东航,0600115,4.71,4.81,4.70,4.74,0.01,0.21,"247,853","11,776",2.33,0.25
2019-01-02,中国东航,0600115,4.76,4.79,4.70,4.73,-0.02,-0.42,"217,625","10,292",1.89,0.22
2019-12-31,中国东航,0600115,5.80,5.89,5.71,5.81,-0.01,-0.17,"555,600","32,162",3.09,0.57
2019-12-30,中国东航,0600115,5.58,5.93,5.55,5.82,0.23,4.11,"819,309","47,292",6.80,0.84
2019-12-27,中国东航,0600115,5.46,5.66,5.45,5.59,0.11,2.01,"645,627","36,121",3.83,0.66
2019-12-26,中国东航,0600115,5.43,5.48,5.43,5.48,0.02,0.37,"162,605","8,871",0.92,0.17
2019-12-25,中国东航,0600115,5.37,5.46,5.35,5.46,0.10,1.87,"249,846","13,537",2.05,0.25
2019-12-24,中国东航,0600115,5.37,5.39,5.28,5.36,0.02,0.37,"230,876","12,323",2.06,0.24
2019-12-23,中国东航,0600115,5.45,5.47,5.34,5.34,-0.11,-2.02,"273,877","14,799",2.39,0.28
2019-12-20,中国东航,0600115,5.51,5.53,5.44,5.45,-0.05,-0.91,"221,414","12,123",1.64,0.23
2019-12-19,中国东航,0600115,5.48,5.59,5.46,5.50,0.06,1.10,"322,009","17,782",2.39,0.33
2019-12-18,中国东航,0600115,5.51,5.51,5.42,5.44,-0.04,-0.73,"383,455","20,980",1.64,0.39
2019-12-17,中国东航,0600115,5.40,5.55,5.38,5.48,0.06,1.11,"558,197","30,583",3.14,0.57
2019-12-16,中国东航,0600115,5.40,5.45,5.37,5.42,-0.03,-0.55,"386,067","20,848",1.47,0.39
2019-12-13,中国东航,0600115,5.46,5.50,5.33,5.45,0.20,3.81,"1,103,176","59,901",3.24,1.12
2019-12-12,中国东航,0600115,5.28,5.29,5.21,5.25,-0.02,-0.38,"242,767","12,724",1.52,0.25
2019-12-11,中国东航,0600115,5.11,5.37,5.09,5.27,0.17,3.33,"1,060,040","55,832",5.49,1.08
2019-12-10,中国东航,0600115,5.11,5.11,5.08,5.10,-0.02,-0.39,"178,994","9,120",0.59,0.18
2019-12-09,中国东航,0600115,5.11,5.14,5.08,5.12,0.01,0.20,"189,992","9,713",1.17,0.19
2019-12-06,中国东航,0600115,5.08,5.12,5.06,5.11,0.03,0.59,"217,552","11,077",1.18,0.22
2019-12-05,中国东航,0600115,5.08,5.10,5.05,5.08,0.02,0.40,"275,059","13,962",0.99,0.28
2019-12-04,中国东航,0600115,5.08,5.09,5.04,5.06,-0.05,-0.98,"384,188","19,428",0.98,0.39
2019-12-03,中国东航,0600115,5.12,5.13,5.07,5.11,-0.03,-0.58,"130,515","6,664",1.17,0.13
2019-12-02,中国东航,0600115,5.13,5.17,5.11,5.14,0.02,0.39,"155,174","7,980",1.17,0.16
2019-11-29,中国东航,0600115,5.12,5.15,5.08,5.12,0.00,0.00,"136,408","6,975",1.37,0.14
2019-11-28,中国东航,0600115,5.13,5.15,5.09,5.12,-0.01,-0.19,"227,428","11,623",1.17,0.23
2019-11-27,中国东航,0600115,5.18,5.18,5.11,5.13,-0.05,-0.97,"242,367","12,457",1.35,0.25
2019-11-26,中国东航,0600115,5.20,5.20,5.16,5.18,-0.03,-0.58,"276,767","14,328",0.77,0.28
2019-11-25,中国东航,0600115,5.09,5.24,5.07,5.21,0.12,2.36,"440,106","22,751",3.34,0.45
2019-11-22,中国东航,0600115,5.12,5.16,5.06,5.09,-0.03,-0.59,"325,989","16,615",1.95,0.33
2019-11-21,中国东航,0600115,5.10,5.13,5.08,5.12,-0.01,-0.19,"201,923","10,299",0.97,0.21
2019-11-20,中国东航,0600115,5.17,5.17,5.11,5.13,-0.06,-1.16,"249,077","12,787",1.16,0.25
2019-11-19,中国东航,0600115,5.16,5.19,5.12,5.19,0.02,0.39,"290,782","14,997",1.35,0.30
2019-11-18,中国东航,0600115,5.12,5.19,5.10,5.17,0.03,0.58,"154,799","7,967",1.75,0.16
2019-11-15,中国东航,0600115,5.21,5.23,5.14,5.14,-0.05,-0.96,"192,618","9,948",1.73,0.20
2019-11-14,中国东航,0600115,5.18,5.20,5.15,5.19,0.01,0.19,"166,645","8,621",0.97,0.17
2019-11-13,中国东航,0600115,5.17,5.20,5.14,5.18,-0.02,-0.38,"268,147","13,844",1.15,0.27
2019-11-12,中国东航,0600115,5.23,5.25,5.17,5.20,-0.03,-0.57,"264,597","13,766",1.53,0.27
2019-11-11,中国东航,0600115,5.33,5.37,5.21,5.23,-0.17,-3.15,"338,842","17,917",2.96,0.35
2019-11-08,中国东航,0600115,5.56,5.59,5.39,5.40,-0.04,-0.74,"399,580","21,875",3.68,0.41
2019-11-07,中国东航,0600115,5.46,5.48,5.37,5.44,0.00,0.00,"295,376","16,073",2.02,0.30
2019-11-06,中国东航,0600115,5.57,5.64,5.41,5.44,-0.09,-1.63,"483,896","26,702",4.16,0.49
2019-11-05,中国东航,0600115,5.52,5.54,5.41,5.53,-0.01,-0.18,"532,690","29,200",2.35,0.54
2019-11-04,中国东航,0600115,5.30,5.56,5.28,5.54,0.25,4.73,"925,300","50,663",5.29,0.94
2019-11-01,中国东航,0600115,5.16,5.30,5.10,5.29,0.11,2.12,"340,342","17,862",3.86,0.35
2019-10-31,中国东航,0600115,5.24,5.25,5.16,5.18,-0.01,-0.19,"159,657","8,285",1.73,0.16
