日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-02-08,招商轮船,0601872,3.95,4.03,3.94,4.03,0.08,2.03,"71,808","2,878",2.28,0.15
2018-02-07,招商轮船,0601872,3.99,4.04,3.94,3.95,0.01,0.25,"86,863","3,461",2.54,0.18
2018-02-06,招商轮船,0601872,4.08,4.15,3.93,3.94,-0.22,-5.29,"116,879","4,715",5.29,0.25
2018-02-05,招商轮船,0601872,4.08,4.19,4.05,4.16,0.04,0.97,"69,244","2,867",3.40,0.15
2018-02-02,招商轮船,0601872,4.11,4.16,4.01,4.12,-0.01,-0.24,"85,574","3,492",3.63,0.18
2018-02-01,招商轮船,0601872,4.30,4.37,4.10,4.13,-0.20,-4.62,"162,226","6,844",6.24,0.34
2018-01-31,招商轮船,0601872,4.42,4.43,4.31,4.33,-0.11,-2.48,"121,585","5,312",2.70,0.26
2018-01-30,招商轮船,0601872,4.46,4.50,4.40,4.44,-0.04,-0.89,"94,546","4,203",2.23,0.20
2018-01-29,招商轮船,0601872,4.55,4.56,4.46,4.48,-0.05,-1.10,"86,101","3,885",2.21,0.18
2018-01-26,招商轮船,0601872,4.49,4.56,4.47,4.53,0.04,0.89,"132,819","6,024",2.00,0.28
2018-01-25,招商轮船,0601872,4.47,4.54,4.46,4.49,-0.01,-0.22,"130,318","5,871",1.78,0.28
2018-01-24,招商轮船,0601872,4.51,4.53,4.41,4.50,-0.10,-2.17,"253,975","11,371",2.61,0.54
2018-01-23,招商轮船,0601872,4.61,4.64,4.59,4.60,-0.03,-0.65,"66,989","3,092",1.08,0.14
2018-01-22,招商轮船,0601872,4.65,4.66,4.59,4.63,-0.01,-0.22,"68,891","3,181",1.51,0.15
2018-01-19,招商轮船,0601872,4.63,4.65,4.60,4.64,0.02,0.43,"81,122","3,755",1.08,0.17
2018-01-18,招商轮船,0601872,4.62,4.65,4.60,4.62,-0.02,-0.43,"68,953","3,187",1.08,0.15
2018-01-17,招商轮船,0601872,4.54,4.66,4.52,4.64,0.09,1.98,"173,411","7,995",3.08,0.37
2018-01-16,招商轮船,0601872,4.54,4.58,4.51,4.55,0.01,0.22,"66,314","3,016",1.54,0.14
2018-01-15,招商轮船,0601872,4.54,4.58,4.52,4.54,-0.02,-0.44,"82,004","3,725",1.32,0.17
2018-01-12,招商轮船,0601872,4.56,4.59,4.54,4.56,-0.01,-0.22,"65,151","2,977",1.09,0.14
2018-01-11,招商轮船,0601872,4.55,4.59,4.54,4.57,-0.01,-0.22,"59,841","2,732",1.09,0.13
2018-01-10,招商轮船,0601872,4.54,4.61,4.51,4.58,0.04,0.88,"99,620","4,555",2.20,0.21
2018-01-09,招商轮船,0601872,4.60,4.61,4.52,4.54,-0.06,-1.30,"106,618","4,856",1.96,0.23
2018-01-08,招商轮船,0601872,4.61,4.64,4.58,4.60,0.00,0.00,"111,025","5,115",1.30,0.24
2018-01-05,招商轮船,0601872,4.60,4.66,4.56,4.60,-0.03,-0.65,"137,228","6,318",2.16,0.29
2018-01-04,招商轮船,0601872,4.48,4.72,4.48,4.63,0.17,3.81,"336,533","15,564",5.38,0.71
2018-01-03,招商轮船,0601872,4.46,4.47,4.42,4.46,0.01,0.22,"81,328","3,623",1.12,0.17
2018-01-02,招商轮船,0601872,4.39,4.45,4.37,4.45,0.06,1.37,"100,924","4,455",1.82,0.21
2018-12-28,招商轮船,0601872,3.78,3.79,3.69,3.69,-0.04,-1.07,"75,220","2,808",2.68,0.16
2018-12-27,招商轮船,0601872,3.83,3.85,3.73,3.73,-0.04,-1.06,"55,771","2,113",3.18,0.12
2018-12-26,招商轮船,0601872,3.80,3.84,3.71,3.77,-0.04,-1.05,"74,248","2,794",3.41,0.16
2018-12-25,招商轮船,0601872,3.86,3.86,3.70,3.81,-0.09,-2.31,"106,093","4,008",4.10,0.22
2018-12-24,招商轮船,0601872,3.86,3.91,3.81,3.90,0.05,1.30,"62,714","2,422",2.60,0.13
2018-12-21,招商轮船,0601872,3.88,3.92,3.81,3.85,-0.05,-1.28,"80,640","3,109",2.82,0.17
2018-12-20,招商轮船,0601872,3.90,3.93,3.88,3.90,0.00,0.00,"77,970","3,046",1.28,0.17
2018-12-19,招商轮船,0601872,3.91,3.94,3.86,3.90,-0.03,-0.76,"98,918","3,869",2.04,0.21
2018-12-18,招商轮船,0601872,3.94,3.98,3.86,3.93,-0.03,-0.76,"141,780","5,546",3.03,0.30
2018-12-17,招商轮船,0601872,4.00,4.05,3.92,3.96,-0.05,-1.25,"142,276","5,665",3.24,0.30
2018-12-14,招商轮船,0601872,4.03,4.05,3.99,4.01,-0.03,-0.74,"83,275","3,341",1.49,0.18
2018-12-13,招商轮船,0601872,4.05,4.09,4.00,4.04,0.02,0.50,"100,672","4,080",2.24,0.21
2018-12-12,招商轮船,0601872,4.08,4.09,4.00,4.02,-0.05,-1.23,"112,521","4,537",2.21,0.24
2018-12-11,招商轮船,0601872,4.06,4.11,4.03,4.07,0.01,0.25,"94,156","3,823",1.97,0.20
2018-12-10,招商轮船,0601872,4.09,4.16,4.02,4.06,-0.05,-1.22,"103,828","4,243",3.41,0.22
2018-12-07,招商轮船,0601872,4.09,4.23,4.09,4.11,0.05,1.23,"140,410","5,817",3.45,0.30
2018-12-06,招商轮船,0601872,4.14,4.20,4.05,4.06,-0.12,-2.87,"169,200","6,953",3.59,0.36
2018-12-05,招商轮船,0601872,4.22,4.23,4.08,4.18,-0.06,-1.42,"302,360","12,549",3.54,0.64
2018-12-04,招商轮船,0601872,4.31,4.34,4.24,4.24,-0.10,-2.30,"186,326","7,975",2.30,0.39
2018-12-03,招商轮船,0601872,4.27,4.37,4.27,4.34,0.28,6.90,"537,094","23,245",2.46,1.14
2018-11-30,招商轮船,0601872,3.93,4.08,3.90,4.06,0.11,2.78,"205,272","8,265",4.56,0.43
2018-11-29,招商轮船,0601872,4.05,4.05,3.93,3.95,-0.04,-1.00,"112,821","4,473",3.01,0.24
2018-11-28,招商轮船,0601872,3.84,4.00,3.83,3.99,0.18,4.72,"212,118","8,369",4.46,0.45
2018-11-27,招商轮船,0601872,3.87,3.88,3.80,3.81,-0.03,-0.78,"56,196","2,151",2.08,0.12
2018-11-26,招商轮船,0601872,3.79,3.89,3.79,3.84,0.04,1.05,"68,948","2,661",2.63,0.15
2018-11-23,招商轮船,0601872,3.87,3.89,3.78,3.80,-0.07,-1.81,"70,002","2,686",2.84,0.15
2018-11-22,招商轮船,0601872,3.80,3.89,3.79,3.87,0.07,1.84,"91,467","3,522",2.63,0.19
2018-11-21,招商轮船,0601872,3.79,3.84,3.76,3.80,-0.01,-0.26,"63,986","2,430",2.10,0.14
2018-11-20,招商轮船,0601872,3.84,3.85,3.78,3.81,-0.04,-1.04,"117,897","4,487",1.82,0.25
2018-11-19,招商轮船,0601872,3.91,3.97,3.82,3.85,-0.04,-1.03,"117,292","4,537",3.86,0.25
2018-11-16,招商轮船,0601872,3.88,3.94,3.86,3.89,-0.01,-0.26,"101,639","3,965",2.05,0.22
2018-11-15,招商轮船,0601872,3.89,3.92,3.87,3.90,0.00,0.00,"95,788","3,730",1.28,0.20
2018-11-14,招商轮船,0601872,3.96,4.00,3.86,3.90,-0.03,-0.76,"115,741","4,552",3.56,0.25
2018-11-13,招商轮船,0601872,3.83,3.94,3.82,3.93,0.04,1.03,"82,350","3,211",3.08,0.17
2018-11-12,招商轮船,0601872,3.80,3.91,3.76,3.89,0.09,2.37,"87,689","3,370",3.95,0.19
2018-11-09,招商轮船,0601872,3.86,3.86,3.72,3.80,-0.05,-1.30,"129,123","4,867",3.64,0.27
2018-11-08,招商轮船,0601872,3.94,3.95,3.83,3.85,-0.07,-1.79,"102,475","3,962",3.06,0.22
2018-11-07,招商轮船,0601872,3.97,3.97,3.91,3.92,-0.03,-0.76,"97,104","3,826",1.52,0.21
2018-11-06,招商轮船,0601872,3.93,3.97,3.91,3.95,-0.02,-0.50,"129,119","5,079",1.51,0.27
2018-11-05,招商轮船,0601872,4.21,4.21,3.89,3.97,-0.21,-5.02,"361,887","14,436",7.66,0.77
2018-11-02,招商轮船,0601872,4.18,4.24,4.12,4.18,0.10,2.45,"146,533","6,108",2.94,0.31
2018-11-01,招商轮船,0601872,4.01,4.12,4.01,4.08,0.07,1.75,"147,317","6,014",2.74,0.31
2018-10-31,招商轮船,0601872,4.00,4.08,4.00,4.01,-0.02,-0.50,"84,772","3,423",1.99,0.18
2018-10-30,招商轮船,0601872,4.06,4.09,3.91,4.03,0.00,0.00,"177,564","7,130",4.47,0.38
2018-10-29,招商轮船,0601872,4.07,4.12,3.96,4.03,0.07,1.77,"206,514","8,356",4.04,0.44
2018-10-26,招商轮船,0601872,3.91,4.07,3.89,3.96,0.07,1.80,"206,721","8,260",4.63,0.44
2018-10-25,招商轮船,0601872,3.71,3.92,3.69,3.89,0.05,1.30,"129,760","4,977",5.99,0.27
2018-10-24,招商轮船,0601872,3.85,3.90,3.77,3.84,0.03,0.79,"121,917","4,674",3.41,0.26
2018-10-23,招商轮船,0601872,3.79,3.95,3.75,3.81,0.04,1.06,"156,409","6,015",5.31,0.33
2018-10-22,招商轮船,0601872,3.63,3.80,3.63,3.77,0.17,4.72,"159,537","5,965",4.72,0.34
2018-10-19,招商轮船,0601872,3.64,3.66,3.42,3.60,-0.08,-2.17,"228,459","8,131",6.52,0.48
2018-10-18,招商轮船,0601872,3.79,3.79,3.63,3.68,-0.13,-3.41,"136,003","5,036",4.20,0.29
2018-10-17,招商轮船,0601872,3.69,3.90,3.67,3.81,0.14,3.81,"211,659","8,047",6.27,0.45
2018-10-16,招商轮船,0601872,3.81,3.83,3.61,3.67,-0.11,-2.91,"151,480","5,593",5.82,0.32
2018-10-15,招商轮船,0601872,3.61,3.89,3.61,3.78,0.18,5.00,"223,724","8,402",7.78,0.47
2018-10-12,招商轮船,0601872,3.63,3.75,3.58,3.60,-0.07,-1.91,"214,395","7,800",4.63,0.45
2018-10-11,招商轮船,0601872,3.74,3.79,3.60,3.67,-0.20,-5.17,"213,282","7,937",4.91,0.45
2018-10-10,招商轮船,0601872,3.94,3.98,3.80,3.87,-0.07,-1.78,"135,926","5,246",4.57,0.29
2018-10-09,招商轮船,0601872,3.87,4.05,3.79,3.94,0.11,2.87,"383,267","15,134",6.79,0.81
2018-10-08,招商轮船,0601872,3.91,4.08,3.83,3.83,0.11,2.96,"431,017","17,079",6.72,0.91
2018-09-28,招商轮船,0601872,3.59,3.92,3.56,3.72,0.16,4.49,"201,038","7,491",10.11,0.43
2018-09-27,招商轮船,0601872,3.61,3.64,3.55,3.56,-0.05,-1.39,"79,518","2,847",2.49,0.17
2018-09-26,招商轮船,0601872,3.62,3.65,3.58,3.61,-0.03,-0.82,"99,794","3,611",1.92,0.21
2018-09-25,招商轮船,0601872,3.57,3.65,3.55,3.64,0.06,1.68,"108,860","3,933",2.79,0.23
2018-09-21,招商轮船,0601872,3.56,3.60,3.56,3.58,0.04,1.13,"67,357","2,410",1.13,0.14
2018-09-20,招商轮船,0601872,3.56,3.58,3.52,3.54,0.02,0.57,"58,344","2,070",1.70,0.12
2018-09-19,招商轮船,0601872,3.47,3.58,3.45,3.52,0.06,1.73,"145,458","5,142",3.76,0.31
2018-09-18,招商轮船,0601872,3.42,3.47,3.38,3.46,0.03,0.87,"65,034","2,236",2.62,0.14
2018-09-17,招商轮船,0601872,3.43,3.48,3.42,3.43,-0.01,-0.29,"51,901","1,789",1.74,0.11
2018-09-14,招商轮船,0601872,3.39,3.47,3.37,3.44,0.07,2.08,"113,345","3,890",2.97,0.24
2018-09-13,招商轮船,0601872,3.35,3.38,3.34,3.37,0.04,1.20,"37,807","1,271",1.20,0.08
2018-09-12,招商轮船,0601872,3.35,3.35,3.31,3.33,0.01,0.30,"20,930",696,1.20,0.04
2018-09-11,招商轮船,0601872,3.33,3.36,3.30,3.32,0.00,0.00,"22,895",763,1.81,0.05
2018-09-10,招商轮船,0601872,3.35,3.36,3.31,3.32,-0.03,-0.90,"26,199",871,1.49,0.06
2018-09-07,招商轮船,0601872,3.34,3.38,3.33,3.35,0.01,0.30,"39,300","1,316",1.50,0.08
2018-09-06,招商轮船,0601872,3.37,3.39,3.34,3.34,-0.04,-1.18,"28,792",965,1.48,0.06
2018-09-05,招商轮船,0601872,3.37,3.41,3.34,3.38,0.01,0.30,"66,523","2,249",2.08,0.14
2018-09-04,招商轮船,0601872,3.30,3.39,3.30,3.37,0.07,2.12,"42,104","1,412",2.73,0.09
2018-09-03,招商轮船,0601872,3.33,3.34,3.28,3.30,-0.01,-0.30,"50,468","1,668",1.81,0.11
2018-08-31,招商轮船,0601872,3.35,3.37,3.31,3.31,-0.05,-1.49,"61,879","2,065",1.79,0.13
2018-08-30,招商轮船,0601872,3.37,3.39,3.35,3.36,-0.01,-0.30,"30,770","1,036",1.19,0.07
2018-08-29,招商轮船,0601872,3.44,3.44,3.36,3.37,-0.07,-2.03,"74,938","2,533",2.33,0.16
2018-08-28,招商轮船,0601872,3.43,3.46,3.42,3.44,0.02,0.58,"25,191",866,1.17,0.05
2018-08-27,招商轮船,0601872,3.41,3.44,3.39,3.42,0.03,0.89,"36,375","1,244",1.47,0.08
2018-08-24,招商轮船,0601872,3.39,3.41,3.36,3.39,0.00,0.00,"29,743","1,007",1.47,0.06
2018-08-23,招商轮船,0601872,3.38,3.42,3.36,3.39,-0.01,-0.29,"43,581","1,476",1.76,0.09
2018-08-22,招商轮船,0601872,3.39,3.42,3.37,3.40,0.01,0.30,"37,965","1,289",1.47,0.08
2018-08-21,招商轮船,0601872,3.37,3.42,3.36,3.39,0.02,0.59,"45,608","1,548",1.78,0.10
2018-08-20,招商轮船,0601872,3.38,3.41,3.34,3.37,-0.01,-0.30,"63,868","2,145",2.07,0.14
2018-08-17,招商轮船,0601872,3.46,3.48,3.37,3.38,-0.09,-2.59,"44,649","1,525",3.17,0.09
2018-08-16,招商轮船,0601872,3.50,3.50,3.41,3.47,-0.05,-1.42,"53,871","1,863",2.56,0.11
2018-08-15,招商轮船,0601872,3.54,3.55,3.51,3.52,-0.03,-0.85,"39,513","1,392",1.13,0.08
2018-08-14,招商轮船,0601872,3.51,3.55,3.49,3.55,0.03,0.85,"36,264","1,278",1.70,0.08
2018-08-13,招商轮船,0601872,3.56,3.56,3.47,3.52,-0.04,-1.12,"62,178","2,175",2.53,0.13
2018-08-10,招商轮船,0601872,3.51,3.56,3.51,3.56,0.05,1.42,"70,553","2,497",1.42,0.15
2018-08-09,招商轮船,0601872,3.45,3.54,3.44,3.51,0.07,2.03,"70,159","2,463",2.91,0.15
2018-08-08,招商轮船,0601872,3.44,3.48,3.41,3.44,0.00,0.00,"66,811","2,304",2.03,0.14
2018-08-07,招商轮船,0601872,3.37,3.45,3.34,3.44,0.09,2.69,"54,507","1,852",3.28,0.12
2018-08-06,招商轮船,0601872,3.40,3.40,3.33,3.35,-0.03,-0.89,"49,513","1,664",2.07,0.10
2018-08-03,招商轮船,0601872,3.40,3.43,3.35,3.38,0.00,0.00,"33,563","1,139",2.37,0.07
2018-08-02,招商轮船,0601872,3.50,3.51,3.30,3.38,-0.14,-3.98,"89,676","3,046",5.97,0.19
2018-08-01,招商轮船,0601872,3.49,3.62,3.49,3.52,0.04,1.15,"113,629","4,036",3.74,0.24
2018-07-31,招商轮船,0601872,3.47,3.50,3.46,3.48,0.00,0.00,"28,729","1,000",1.15,0.06
2018-07-30,招商轮船,0601872,3.53,3.53,3.44,3.48,-0.09,-2.52,"77,734","2,700",2.52,0.16
2018-07-27,招商轮船,0601872,3.52,3.59,3.51,3.57,0.05,1.42,"80,561","2,859",2.27,0.17
2018-07-26,招商轮船,0601872,3.51,3.59,3.48,3.52,0.01,0.28,"84,182","2,989",3.13,0.18
2018-07-25,招商轮船,0601872,3.52,3.55,3.48,3.51,-0.01,-0.28,"50,786","1,784",1.99,0.11
2018-07-24,招商轮船,0601872,3.45,3.56,3.45,3.52,0.08,2.33,"90,315","3,168",3.20,0.19
2018-07-23,招商轮船,0601872,3.38,3.46,3.34,3.44,0.03,0.88,"55,367","1,885",3.52,0.12
2018-07-20,招商轮船,0601872,3.38,3.42,3.33,3.41,0.03,0.89,"41,610","1,410",2.66,0.09
2018-07-19,招商轮船,0601872,3.38,3.39,3.34,3.38,0.00,0.00,"39,260","1,320",1.48,0.08
2018-07-18,招商轮船,0601872,3.38,3.41,3.37,3.38,-0.01,-0.30,"40,009","1,356",1.18,0.08
2018-07-17,招商轮船,0601872,3.40,3.42,3.37,3.39,-0.01,-0.29,"23,783",806,1.47,0.05
2018-07-16,招商轮船,0601872,3.43,3.43,3.38,3.40,-0.01,-0.29,"22,843",775,1.47,0.05
2018-07-13,招商轮船,0601872,3.40,3.43,3.39,3.41,0.01,0.29,"30,696","1,046",1.18,0.07
2018-07-12,招商轮船,0601872,3.35,3.44,3.35,3.43,0.07,2.08,"55,151","1,882",2.68,0.12
2018-07-11,招商轮船,0601872,3.39,3.39,3.32,3.36,-0.05,-1.47,"55,508","1,859",2.05,0.12
2018-07-10,招商轮船,0601872,3.42,3.44,3.37,3.41,0.00,0.00,"37,737","1,284",2.05,0.08
2018-07-09,招商轮船,0601872,3.37,3.42,3.36,3.41,0.04,1.19,"42,664","1,450",1.78,0.09
2018-07-06,招商轮船,0601872,3.34,3.42,3.30,3.37,-0.02,-0.59,"51,419","1,730",3.54,0.11
2018-07-05,招商轮船,0601872,3.50,3.51,3.38,3.39,-0.11,-3.14,"58,625","2,010",3.71,0.12
2018-07-04,招商轮船,0601872,3.53,3.55,3.48,3.50,-0.02,-0.57,"29,320","1,028",1.99,0.06
2018-07-03,招商轮船,0601872,3.55,3.59,3.48,3.52,-0.04,-1.12,"59,026","2,077",3.09,0.13
2018-07-02,招商轮船,0601872,3.62,3.63,3.54,3.56,-0.05,-1.39,"35,857","1,285",2.49,0.08
2019-03-29,招商轮船,0601872,4.69,4.90,4.61,4.88,0.17,3.61,"381,085","18,386",6.16,0.81
2019-03-28,招商轮船,0601872,4.65,4.80,4.62,4.71,0.06,1.29,"178,308","8,412",3.87,0.38
2019-03-27,招商轮船,0601872,4.60,4.67,4.56,4.65,0.09,1.97,"156,641","7,242",2.41,0.33
2019-03-26,招商轮船,0601872,4.69,4.72,4.55,4.56,-0.12,-2.56,"218,285","10,059",3.63,0.46
2019-03-25,招商轮船,0601872,4.70,4.76,4.68,4.68,-0.12,-2.50,"185,382","8,748",1.67,0.39
2019-03-22,招商轮船,0601872,4.72,4.80,4.71,4.80,0.05,1.05,"183,278","8,729",1.89,0.39
2019-03-21,招商轮船,0601872,4.71,4.81,4.68,4.75,0.04,0.85,"244,685","11,637",2.76,0.52
2019-03-20,招商轮船,0601872,4.67,4.72,4.61,4.71,0.04,0.86,"202,511","9,470",2.36,0.43
2019-03-19,招商轮船,0601872,4.77,4.77,4.65,4.67,-0.07,-1.48,"188,642","8,831",2.53,0.40
2019-03-18,招商轮船,0601872,4.65,4.76,4.62,4.74,0.10,2.16,"255,372","12,006",3.02,0.54
2019-03-15,招商轮船,0601872,4.58,4.80,4.56,4.64,0.05,1.09,"324,263","15,166",5.23,0.69
2019-03-14,招商轮船,0601872,4.60,4.67,4.54,4.59,-0.02,-0.43,"173,169","7,962",2.82,0.37
2019-03-13,招商轮船,0601872,4.70,4.72,4.59,4.61,-0.08,-1.71,"211,560","9,820",2.77,0.45
2019-03-12,招商轮船,0601872,4.67,4.77,4.67,4.69,0.02,0.43,"222,577","10,479",2.14,0.47
2019-03-11,招商轮船,0601872,4.52,4.71,4.52,4.67,0.15,3.32,"264,309","12,311",4.20,0.56
2019-03-08,招商轮船,0601872,4.75,4.76,4.51,4.52,-0.32,-6.61,"305,724","14,212",5.17,0.65
2019-03-07,招商轮船,0601872,4.75,4.92,4.72,4.84,0.06,1.26,"336,665","16,243",4.18,0.71
2019-03-06,招商轮船,0601872,4.71,4.78,4.70,4.78,0.06,1.27,"219,196","10,385",1.69,0.46
2019-03-05,招商轮船,0601872,4.66,4.74,4.61,4.72,0.04,0.85,"239,038","11,169",2.78,0.51
2019-03-04,招商轮船,0601872,4.70,4.80,4.61,4.68,0.01,0.21,"302,513","14,292",4.07,0.64
2019-03-01,招商轮船,0601872,4.61,4.68,4.58,4.67,0.06,1.30,"172,623","7,981",2.17,0.37
2019-02-28,招商轮船,0601872,4.61,4.77,4.57,4.61,0.03,0.66,"253,251","11,752",4.37,0.54
2019-02-27,招商轮船,0601872,4.62,4.72,4.57,4.58,-0.08,-1.72,"305,182","14,152",3.22,0.65
2019-02-26,招商轮船,0601872,4.46,4.87,4.39,4.66,0.21,4.72,"615,342","28,414",10.79,1.30
2019-02-25,招商轮船,0601872,4.28,4.46,4.26,4.45,0.20,4.71,"527,248","23,038",4.71,1.12
2019-02-22,招商轮船,0601872,4.21,4.26,4.15,4.25,0.05,1.19,"196,748","8,271",2.62,0.42
2019-02-21,招商轮船,0601872,4.15,4.27,4.12,4.20,0.04,0.96,"209,590","8,818",3.61,0.44
2019-02-20,招商轮船,0601872,4.26,4.26,4.15,4.16,-0.10,-2.35,"166,935","6,973",2.58,0.35
2019-02-19,招商轮船,0601872,4.20,4.26,4.19,4.26,0.07,1.67,"228,659","9,655",1.67,0.48
2019-02-18,招商轮船,0601872,4.13,4.19,4.13,4.19,0.04,0.96,"171,673","7,169",1.45,0.36
2019-02-15,招商轮船,0601872,4.11,4.18,4.11,4.15,0.02,0.48,"175,095","7,282",1.69,0.37
2019-02-14,招商轮船,0601872,4.16,4.18,4.11,4.13,-0.05,-1.20,"143,842","5,956",1.67,0.30
2019-02-13,招商轮船,0601872,4.21,4.22,4.12,4.18,0.00,0.00,"235,828","9,803",2.39,0.50
2019-02-12,招商轮船,0601872,4.20,4.25,4.16,4.18,-0.05,-1.18,"163,228","6,858",2.13,0.35
2019-02-11,招商轮船,0601872,4.12,4.24,4.11,4.23,0.06,1.44,"162,380","6,794",3.12,0.34
2019-02-01,招商轮船,0601872,4.11,4.18,4.04,4.17,0.02,0.48,"155,341","6,404",3.37,0.33
2019-01-31,招商轮船,0601872,4.20,4.22,4.00,4.15,-0.08,-1.89,"250,234","10,314",5.20,0.53
2019-01-30,招商轮船,0601872,4.20,4.26,4.16,4.23,0.09,2.17,"208,040","8,799",2.42,0.44
2019-01-29,招商轮船,0601872,4.15,4.23,4.10,4.14,-0.02,-0.48,"160,497","6,694",3.13,0.34
2019-01-28,招商轮船,0601872,4.19,4.22,4.14,4.16,-0.03,-0.72,"149,059","6,226",1.91,0.32
2019-01-25,招商轮船,0601872,4.07,4.22,4.06,4.19,0.09,2.20,"228,146","9,516",3.90,0.48
2019-01-24,招商轮船,0601872,4.00,4.14,3.96,4.10,0.04,0.99,"246,681","10,025",4.43,0.52
2019-01-23,招商轮船,0601872,3.94,4.07,3.90,4.06,0.12,3.05,"239,413","9,625",4.31,0.51
2019-01-22,招商轮船,0601872,4.15,4.18,3.91,3.94,-0.12,-2.96,"196,546","7,874",6.65,0.42
2019-01-21,招商轮船,0601872,3.96,4.10,3.95,4.06,0.13,3.31,"153,953","6,240",3.82,0.33
2019-01-18,招商轮船,0601872,3.91,3.97,3.91,3.93,0.05,1.29,"126,449","4,987",1.55,0.27
2019-01-17,招商轮船,0601872,3.96,3.97,3.88,3.88,-0.09,-2.27,"81,508","3,194",2.27,0.17
2019-01-16,招商轮船,0601872,3.94,3.99,3.94,3.97,0.02,0.51,"72,813","2,891",1.27,0.15
2019-01-15,招商轮船,0601872,3.93,3.96,3.89,3.95,0.05,1.28,"71,920","2,832",1.79,0.15
2019-01-14,招商轮船,0601872,3.94,3.95,3.90,3.90,-0.03,-0.76,"66,130","2,593",1.27,0.14
2019-01-11,招商轮船,0601872,3.90,3.96,3.87,3.93,0.02,0.51,"106,110","4,153",2.30,0.22
2019-01-10,招商轮船,0601872,3.87,3.96,3.86,3.91,0.03,0.77,"83,813","3,282",2.58,0.18
2019-01-09,招商轮船,0601872,3.85,3.95,3.79,3.88,0.05,1.31,"136,094","5,331",4.18,0.29
2019-01-08,招商轮船,0601872,3.80,3.87,3.77,3.83,0.00,0.00,"105,152","4,029",2.61,0.22
2019-01-07,招商轮船,0601872,3.77,3.83,3.73,3.83,0.10,2.68,"96,996","3,674",2.68,0.21
2019-01-04,招商轮船,0601872,3.64,3.77,3.63,3.73,0.08,2.19,"137,546","5,113",3.84,0.29
2019-01-03,招商轮船,0601872,3.70,3.75,3.60,3.65,-0.04,-1.08,"123,133","4,552",4.07,0.26
2019-01-02,招商轮船,0601872,3.77,3.78,3.69,3.69,0.00,0.00,"63,335","2,360",2.44,0.13
2019-09-30,招商轮船,0601872,4.89,5.09,4.69,4.77,-0.02,-0.42,"340,185","16,513",8.35,0.64
2019-09-27,招商轮船,0601872,5.22,5.26,4.76,4.79,-0.36,-6.99,"509,239","25,164",9.71,0.96
2019-09-26,招商轮船,0601872,4.96,5.29,4.91,5.15,0.19,3.83,"590,435","30,473",7.66,1.11
2019-09-25,招商轮船,0601872,4.78,4.98,4.78,4.96,0.18,3.77,"243,119","11,975",4.18,0.46
2019-09-24,招商轮船,0601872,4.81,4.86,4.78,4.78,-0.05,-1.04,"99,066","4,773",1.66,0.19
2019-09-23,招商轮船,0601872,4.72,4.88,4.69,4.83,0.06,1.26,"244,306","11,667",3.98,0.46
2019-09-20,招商轮船,0601872,4.71,4.78,4.71,4.77,0.06,1.27,"138,562","6,588",1.49,0.26
2019-09-19,招商轮船,0601872,4.77,4.80,4.66,4.71,-0.07,-1.46,"128,294","6,043",2.93,0.24
2019-09-18,招商轮船,0601872,4.87,4.90,4.75,4.78,-0.15,-3.04,"278,932","13,430",3.04,0.53
2019-09-17,招商轮船,0601872,4.67,5.06,4.67,4.93,0.27,5.79,"635,868","31,163",8.37,1.20
2019-09-16,招商轮船,0601872,4.75,4.75,4.58,4.66,-0.07,-1.48,"246,031","11,382",3.59,0.46
2019-09-12,招商轮船,0601872,4.66,4.74,4.62,4.73,0.06,1.28,"106,392","4,984",2.57,0.20
2019-09-11,招商轮船,0601872,4.67,4.73,4.63,4.67,0.00,0.00,"108,983","5,087",2.14,0.21
2019-09-10,招商轮船,0601872,4.73,4.73,4.66,4.67,-0.04,-0.85,"153,107","7,177",1.49,0.29
2019-09-09,招商轮船,0601872,4.70,4.73,4.66,4.71,0.01,0.21,"175,207","8,238",1.49,0.33
2019-09-06,招商轮船,0601872,4.74,4.75,4.60,4.70,-0.03,-0.63,"194,971","9,086",3.17,0.37
2019-09-05,招商轮船,0601872,4.74,4.80,4.71,4.73,-0.04,-0.84,"308,699","14,686",1.89,0.58
2019-09-04,招商轮船,0601872,4.65,4.77,4.62,4.77,0.11,2.36,"251,580","11,778",3.22,0.47
2019-09-03,招商轮船,0601872,4.70,4.73,4.58,4.66,-0.06,-1.27,"229,319","10,649",3.18,0.43
2019-09-02,招商轮船,0601872,4.67,4.74,4.64,4.72,0.01,0.21,"223,776","10,511",2.12,0.42
2019-08-30,招商轮船,0601872,4.78,4.81,4.64,4.71,0.01,0.21,"216,756","10,178",3.62,0.41
2019-08-29,招商轮船,0601872,4.75,4.76,4.68,4.70,-0.05,-1.05,"152,607","7,210",1.68,0.29
2019-08-28,招商轮船,0601872,4.73,4.84,4.70,4.75,0.00,0.00,"189,074","8,984",2.95,0.36
2019-08-27,招商轮船,0601872,4.66,4.80,4.66,4.75,0.12,2.59,"172,070","8,180",3.02,0.32
2019-08-26,招商轮船,0601872,4.56,4.69,4.55,4.63,-0.07,-1.49,"155,609","7,184",2.98,0.29
2019-08-23,招商轮船,0601872,4.63,4.72,4.61,4.70,0.06,1.29,"190,311","8,907",2.37,0.36
