日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-09-29,嘉友国际,0603871,30.10,30.48,29.59,29.94,-0.15,-0.50,"25,168","7,515",2.96,4.59
2020-09-28,嘉友国际,0603871,30.10,30.45,29.59,30.09,0.00,0.00,"17,003","5,086",2.86,3.10
2020-09-25,嘉友国际,0603871,30.00,30.52,29.12,30.09,0.13,0.43,"17,811","5,359",4.67,3.25
2020-09-24,嘉友国际,0603871,29.85,30.47,29.60,29.96,0.14,0.47,"21,422","6,417",2.92,3.90
2020-09-23,嘉友国际,0603871,30.29,30.75,29.80,29.82,-0.17,-0.57,"24,638","7,430",3.17,4.49
2020-09-22,嘉友国际,0603871,30.82,30.86,29.72,29.99,-0.73,-2.38,"22,048","6,600",3.71,4.02
2020-09-21,嘉友国际,0603871,30.78,31.00,29.82,30.72,0.02,0.07,"30,983","9,368",3.84,5.65
2020-09-18,嘉友国际,0603871,30.67,31.30,30.36,30.70,0.02,0.07,"26,296","8,093",3.06,4.79
2020-09-17,嘉友国际,0603871,30.63,31.08,30.11,30.68,-0.10,-0.32,"17,021","5,198",3.15,3.10
2020-09-16,嘉友国际,0603871,31.02,31.48,30.51,30.78,-0.60,-1.91,"13,642","4,213",3.09,2.49
2020-09-15,嘉友国际,0603871,31.20,31.99,30.21,31.38,0.20,0.64,"27,508","8,572",5.71,5.01
2020-09-14,嘉友国际,0603871,31.00,31.65,30.50,31.18,0.08,0.26,"18,263","5,661",3.70,3.33
2020-09-11,嘉友国际,0603871,31.00,31.72,30.10,31.10,-0.10,-0.32,"19,842","6,118",5.19,3.62
2020-09-10,嘉友国际,0603871,30.58,31.50,30.49,31.20,0.70,2.30,"22,995","7,139",3.31,4.19
2020-09-09,嘉友国际,0603871,30.98,31.53,30.33,30.50,-0.94,-2.99,"14,905","4,594",3.82,2.72
2020-09-08,嘉友国际,0603871,31.40,31.64,30.35,31.44,-0.02,-0.06,"19,327","6,004",4.10,3.52
2020-09-07,嘉友国际,0603871,33.00,33.09,30.86,31.46,-1.10,-3.38,"25,307","7,985",6.85,4.61
2020-09-04,嘉友国际,0603871,32.00,32.59,30.60,32.56,0.30,0.93,"47,968","15,168",6.17,8.74
2020-09-03,嘉友国际,0603871,33.27,33.27,31.73,32.26,-0.75,-2.27,"29,442","9,505",4.67,5.36
2020-09-02,嘉友国际,0603871,33.27,33.49,32.30,33.01,0.01,0.03,"25,114","8,274",3.61,4.58
2020-09-01,嘉友国际,0603871,31.87,33.00,30.96,33.00,1.34,4.23,"44,067","14,165",6.44,8.03
2020-08-31,嘉友国际,0603871,31.65,32.19,31.05,31.66,0.29,0.92,"31,253","9,889",3.63,5.69
2020-08-28,嘉友国际,0603871,31.90,32.00,30.00,31.37,0.22,0.71,"38,012","11,876",6.42,6.93
2020-08-27,嘉友国际,0603871,30.84,31.40,30.10,31.15,0.19,0.61,"35,750","11,005",4.20,6.51
2020-08-26,嘉友国际,0603871,30.90,31.93,30.05,30.96,0.20,0.65,"38,095","11,845",6.11,6.94
2020-08-25,嘉友国际,0603871,29.60,31.29,29.42,30.76,1.13,3.81,"37,395","11,401",6.31,6.81
2020-08-24,嘉友国际,0603871,29.48,29.76,28.84,29.63,0.08,0.27,"32,025","9,408",3.11,5.84
2020-08-21,嘉友国际,0603871,28.90,29.61,28.90,29.55,0.75,2.60,"27,718","8,127",2.47,5.05
2020-08-20,嘉友国际,0603871,28.55,29.26,28.26,28.80,-0.12,-0.41,"21,785","6,287",3.46,3.97
2020-08-19,嘉友国际,0603871,29.10,29.33,28.34,28.92,-0.24,-0.82,"28,149","8,079",3.40,5.13
2020-08-18,嘉友国际,0603871,27.80,29.43,27.65,29.16,1.31,4.70,"46,004","13,218",6.39,8.38
2020-08-17,嘉友国际,0603871,27.50,27.88,27.01,27.85,0.27,0.98,"27,889","7,683",3.15,5.08
2020-08-14,嘉友国际,0603871,27.00,27.68,26.66,27.58,0.49,1.81,"27,304","7,468",3.77,4.98
2020-08-13,嘉友国际,0603871,26.34,27.19,26.12,27.09,0.98,3.75,"21,987","5,847",4.10,4.01
2020-08-12,嘉友国际,0603871,25.83,26.23,25.41,26.11,0.19,0.73,"14,151","3,664",3.16,2.58
2020-08-11,嘉友国际,0603871,25.83,26.36,25.40,25.92,0.34,1.33,"19,619","5,095",3.75,3.57
2020-08-10,嘉友国际,0603871,25.06,26.18,24.90,25.58,0.40,1.59,"13,218","3,381",5.08,2.41
2020-08-07,嘉友国际,0603871,25.85,25.90,24.86,25.18,-0.54,-2.10,"17,449","4,393",4.04,3.18
2020-08-06,嘉友国际,0603871,25.98,26.28,25.55,25.72,-0.45,-1.72,"23,115","5,981",2.79,4.21
2020-08-05,嘉友国际,0603871,26.33,26.53,25.26,26.17,-1.23,-4.49,"46,688","12,116",4.64,8.51
2020-08-04,嘉友国际,0603871,28.48,28.50,27.00,27.40,-0.16,-0.58,"68,062","18,728",5.44,12.40
2020-08-03,嘉友国际,0603871,25.98,27.56,25.98,27.56,2.51,10.02,"45,377","12,299",6.31,8.27
2020-07-31,嘉友国际,0603871,24.10,25.45,23.80,25.05,0.79,3.26,"33,952","8,423",6.80,6.19
2020-07-30,嘉友国际,0603871,24.12,24.57,23.97,24.26,0.16,0.66,"15,543","3,771",2.49,2.83
2020-07-29,嘉友国际,0603871,23.90,24.36,23.47,24.10,0.32,1.35,"12,736","3,058",3.74,2.32
2020-07-28,嘉友国际,0603871,22.98,24.36,22.90,23.78,0.94,4.12,"19,071","4,511",6.39,3.47
2020-07-27,嘉友国际,0603871,23.13,23.28,22.54,22.84,-0.19,-0.83,"9,488","2,165",3.21,1.73
2020-07-24,嘉友国际,0603871,23.92,23.97,23.00,23.03,-0.75,-3.15,"14,553","3,417",4.08,2.65
2020-07-23,嘉友国际,0603871,23.71,24.05,23.18,23.78,-0.22,-0.92,"11,135","2,629",3.63,2.03
2020-07-22,嘉友国际,0603871,24.25,24.36,23.79,24.00,-0.07,-0.29,"14,414","3,462",2.37,2.63
2020-07-21,嘉友国际,0603871,23.65,24.45,23.36,24.07,0.45,1.91,"17,303","4,147",4.61,3.15
2020-07-20,嘉友国际,0603871,22.35,23.78,22.31,23.62,1.33,5.97,"20,681","4,831",6.59,3.77
2020-07-17,嘉友国际,0603871,22.20,22.68,21.83,22.29,0.08,0.36,"13,386","2,972",3.83,2.44
2020-07-16,嘉友国际,0603871,23.50,23.70,22.20,22.21,-1.16,-4.96,"18,059","4,137",6.42,3.29
2020-07-15,嘉友国际,0603871,24.04,24.27,23.35,23.37,-0.66,-2.75,"13,104","3,098",3.83,2.39
2020-07-14,嘉友国际,0603871,24.39,24.46,23.36,24.03,-0.37,-1.52,"22,134","5,283",4.51,4.03
2020-07-13,嘉友国际,0603871,23.62,24.85,23.38,24.40,0.79,3.35,"26,998","6,524",6.23,4.92
2020-07-10,嘉友国际,0603871,24.07,24.60,23.57,23.61,-0.65,-2.68,"30,330","7,292",4.25,5.53
2020-07-09,嘉友国际,0603871,23.76,25.04,23.73,24.26,1.31,5.71,"36,633","8,925",5.71,6.68
2020-07-08,嘉友国际,0603871,22.68,23.20,22.32,22.95,0.32,1.41,"24,132","5,487",3.89,4.40
2020-07-07,嘉友国际,0603871,22.64,22.80,22.10,22.63,0.24,1.07,"22,896","5,168",3.13,4.17
2020-07-06,嘉友国际,0603871,22.01,22.48,21.90,22.39,0.49,2.24,"24,853","5,524",2.65,4.53
2020-07-03,嘉友国际,0603871,22.10,22.45,21.88,21.90,-0.15,-0.68,"19,050","4,202",2.59,3.47
2020-07-02,嘉友国际,0603871,22.20,22.39,21.82,22.05,0.30,1.38,"21,635","4,779",2.62,3.94
2020-07-01,嘉友国际,0603871,21.59,21.85,21.34,21.75,0.16,0.74,"11,942","2,583",2.36,2.18
2020-12-31,嘉友国际,0603871,20.94,21.69,20.88,21.51,0.57,2.72,"12,758","2,724",3.87,2.32
2020-12-30,嘉友国际,0603871,20.76,21.03,20.57,20.94,0.18,0.87,"9,806","2,046",2.22,1.79
2020-12-29,嘉友国际,0603871,20.59,21.08,20.21,20.76,0.44,2.17,"15,828","3,271",4.28,2.88
2020-12-28,嘉友国际,0603871,21.04,21.04,20.30,20.32,-0.56,-2.68,"16,533","3,400",3.54,3.01
2020-12-25,嘉友国际,0603871,20.33,21.09,20.28,20.88,0.34,1.66,"13,680","2,852",3.94,2.49
2020-12-24,嘉友国际,0603871,21.89,21.89,20.41,20.54,-1.37,-6.25,"20,839","4,364",6.75,3.80
2020-12-23,嘉友国际,0603871,21.88,22.33,21.01,21.91,0.21,0.97,"18,727","4,081",6.08,3.41
2020-12-22,嘉友国际,0603871,22.07,22.34,21.67,21.70,-0.49,-2.21,"14,493","3,184",3.02,2.64
2020-12-21,嘉友国际,0603871,21.81,22.28,21.81,22.19,0.32,1.46,"10,341","2,285",2.15,1.88
2020-12-18,嘉友国际,0603871,22.60,22.63,21.60,21.87,-0.42,-1.88,"15,556","3,409",4.62,2.83
2020-12-17,嘉友国际,0603871,22.07,22.55,21.90,22.29,0.32,1.46,"15,567","3,474",2.96,2.84
2020-12-16,嘉友国际,0603871,21.61,22.47,21.57,21.97,0.17,0.78,"14,907","3,283",4.13,2.72
2020-12-15,嘉友国际,0603871,21.60,21.96,21.43,21.80,0.23,1.07,"17,945","3,894",2.46,3.27
2020-12-14,嘉友国际,0603871,22.54,22.54,21.54,21.57,-1.00,-4.43,"30,015","6,574",4.43,5.47
2020-12-11,嘉友国际,0603871,23.44,23.47,22.35,22.57,-0.63,-2.72,"13,989","3,184",4.83,2.55
2020-12-10,嘉友国际,0603871,23.42,23.79,22.91,23.20,0.06,0.26,"13,043","3,049",3.80,2.38
2020-12-09,嘉友国际,0603871,23.50,23.60,23.10,23.14,-0.25,-1.07,"17,105","3,997",2.14,3.12
2020-12-08,嘉友国际,0603871,23.71,23.88,23.25,23.39,-0.52,-2.17,"13,221","3,108",2.63,2.41
2020-12-07,嘉友国际,0603871,24.24,24.29,23.78,23.91,-0.37,-1.52,"8,196","1,965",2.10,1.49
2020-12-04,嘉友国际,0603871,24.10,24.50,24.10,24.28,-0.12,-0.49,"8,957","2,169",1.64,1.63
2020-12-03,嘉友国际,0603871,24.32,24.51,24.06,24.40,-0.01,-0.04,"9,211","2,235",1.84,1.68
2020-12-02,嘉友国际,0603871,23.72,24.85,23.44,24.41,0.77,3.26,"31,319","7,637",5.96,5.71
2020-12-01,嘉友国际,0603871,23.00,23.67,23.00,23.64,0.57,2.47,"13,298","3,110",2.90,2.42
2020-11-30,嘉友国际,0603871,23.80,23.80,23.03,23.07,-0.57,-2.41,"19,956","4,651",3.26,3.64
2020-11-27,嘉友国际,0603871,23.90,24.18,23.46,23.64,-0.25,-1.05,"10,540","2,494",3.01,1.92
2020-11-26,嘉友国际,0603871,24.07,24.38,23.53,23.89,0.01,0.04,"12,442","2,973",3.56,2.27
2020-11-25,嘉友国际,0603871,24.53,24.72,23.81,23.88,-0.52,-2.13,"15,180","3,687",3.73,2.77
2020-11-24,嘉友国际,0603871,24.34,24.58,24.20,24.40,0.09,0.37,"11,943","2,916",1.56,2.18
2020-11-23,嘉友国际,0603871,23.98,24.58,23.81,24.31,0.39,1.63,"17,251","4,179",3.22,3.14
2020-11-20,嘉友国际,0603871,24.10,24.25,23.87,23.92,-0.26,-1.08,"18,440","4,420",1.57,3.36
2020-11-19,嘉友国际,0603871,23.99,24.19,23.58,24.18,0.16,0.67,"17,044","4,072",2.54,3.11
2020-11-18,嘉友国际,0603871,24.40,24.53,23.92,24.02,-0.19,-0.78,"16,336","3,948",2.52,2.98
2020-11-17,嘉友国际,0603871,24.86,25.00,23.94,24.21,-0.65,-2.61,"22,709","5,522",4.26,4.14
2020-11-16,嘉友国际,0603871,25.24,25.58,24.82,24.86,-0.22,-0.88,"15,689","3,942",3.03,2.86
2020-11-13,嘉友国际,0603871,24.88,25.14,24.61,25.08,0.05,0.20,"10,129","2,523",2.12,1.85
2020-11-12,嘉友国际,0603871,25.10,25.25,24.87,25.03,-0.09,-0.36,"9,489","2,377",1.51,1.73
2020-11-11,嘉友国际,0603871,25.21,25.59,24.98,25.12,-0.09,-0.36,"11,994","3,022",2.42,2.19
2020-11-10,嘉友国际,0603871,25.70,26.18,25.12,25.21,-0.43,-1.68,"16,373","4,188",4.13,2.98
2020-11-09,嘉友国际,0603871,25.39,25.71,25.33,25.64,0.28,1.10,"18,649","4,765",1.50,3.40
2020-11-06,嘉友国际,0603871,25.51,25.51,24.85,25.36,-0.06,-0.24,"16,905","4,242",2.60,3.08
2020-11-05,嘉友国际,0603871,25.67,25.71,25.22,25.42,-0.09,-0.35,"18,856","4,794",1.92,3.44
2020-11-04,嘉友国际,0603871,25.18,25.78,24.78,25.51,0.54,2.16,"21,923","5,569",4.00,3.99
2020-11-03,嘉友国际,0603871,25.04,25.25,24.68,24.97,-0.01,-0.04,"18,294","4,567",2.28,3.33
2020-11-02,嘉友国际,0603871,24.81,25.30,24.25,24.98,-0.04,-0.16,"20,580","5,109",4.20,3.75
2020-10-30,嘉友国际,0603871,24.67,25.54,24.44,25.02,0.05,0.20,"29,689","7,417",4.41,5.41
2020-10-29,嘉友国际,0603871,23.35,25.24,23.35,24.97,1.73,7.44,"52,101","12,784",8.13,9.49
2020-10-28,嘉友国际,0603871,23.14,23.29,22.73,23.24,0.10,0.43,"12,129","2,796",2.42,2.21
2020-10-27,嘉友国际,0603871,23.31,23.76,22.94,23.14,-0.38,-1.62,"27,805","6,484",3.49,5.07
2020-10-26,嘉友国际,0603871,22.60,23.61,22.22,23.52,0.77,3.38,"30,773","7,131",6.11,5.61
2020-10-23,嘉友国际,0603871,23.85,24.11,22.74,22.75,-1.25,-5.21,"30,912","7,195",5.71,5.63
2020-10-22,嘉友国际,0603871,24.64,24.64,23.73,24.00,-0.65,-2.64,"31,874","7,630",3.69,5.81
2020-10-21,嘉友国际,0603871,24.87,24.91,24.61,24.65,-0.13,-0.52,"14,560","3,597",1.21,2.65
2020-10-20,嘉友国际,0603871,25.03,25.03,24.56,24.78,-0.46,-1.82,"25,774","6,381",1.86,4.70
2020-10-19,嘉友国际,0603871,25.75,25.75,24.70,25.24,-0.58,-2.25,"40,389","10,165",4.07,7.36
2020-10-16,嘉友国际,0603871,25.51,26.30,25.00,25.82,-0.46,-1.75,"52,737","13,438",4.95,9.61
2020-10-15,嘉友国际,0603871,26.28,26.95,26.28,26.28,-2.92,-10.00,"80,945","21,346",2.29,14.75
2020-10-14,嘉友国际,0603871,31.20,34.32,28.08,29.20,-2.00,-6.41,"144,644","44,749",20.00,26.36
2020-10-13,嘉友国际,0603871,31.60,31.60,30.40,31.20,-0.30,-0.95,"28,691","8,871",3.81,5.23
2020-10-12,嘉友国际,0603871,30.70,32.00,30.59,31.50,0.91,2.97,"41,639","13,074",4.61,7.59
2020-10-09,嘉友国际,0603871,30.30,30.85,29.98,30.59,0.29,0.96,"27,819","8,469",2.87,5.07
2020-06-30,嘉友国际,0603871,22.14,22.28,21.54,21.59,-0.36,-1.64,"18,439","4,025",3.37,3.36
2020-06-29,嘉友国际,0603871,22.03,22.25,21.81,21.95,-0.29,-1.30,"12,879","2,832",1.98,2.35
2020-06-24,嘉友国际,0603871,21.83,22.88,21.83,22.24,0.41,1.88,"25,565","5,751",4.81,4.66
2020-06-23,嘉友国际,0603871,21.36,21.90,21.15,21.83,0.47,2.20,"14,755","3,195",3.51,2.69
2020-06-22,嘉友国际,0603871,21.26,21.53,20.97,21.36,0.10,0.47,"11,358","2,415",2.63,2.07
2020-06-19,嘉友国际,0603871,21.00,21.28,20.78,21.26,0.41,1.97,"10,880","2,297",2.40,1.98
2020-06-18,嘉友国际,0603871,21.19,21.30,20.76,20.85,-0.39,-1.84,"15,790","3,303",2.54,2.88
2020-06-17,嘉友国际,0603871,21.12,21.38,21.06,21.24,-0.09,-0.42,"10,920","2,320",1.50,1.99
2020-06-16,嘉友国际,0603871,21.16,21.39,20.66,21.33,0.02,0.09,"19,691","4,135",3.43,3.59
2020-06-15,嘉友国际,0603871,21.75,21.78,21.00,21.31,-0.47,-2.16,"12,661","2,711",3.58,2.31
2020-06-12,嘉友国际,0603871,30.73,32.20,30.54,31.49,0.19,0.61,"18,773","5,912",5.30,4.79
2020-06-11,嘉友国际,0603871,31.77,32.15,31.29,31.30,-0.50,-1.57,"14,037","4,434",2.70,3.58
2020-06-10,嘉友国际,0603871,32.52,32.67,31.75,31.80,-0.88,-2.69,"14,835","4,749",2.82,3.78
2020-06-09,嘉友国际,0603871,30.90,32.74,30.72,32.68,1.78,5.76,"33,193","10,669",6.54,8.47
2020-06-08,嘉友国际,0603871,30.09,31.38,29.82,30.90,1.11,3.73,"20,215","6,213",5.24,5.16
2020-06-05,嘉友国际,0603871,29.32,29.79,29.28,29.79,0.36,1.22,"5,433","1,603",1.73,1.39
2020-06-04,嘉友国际,0603871,29.22,29.43,29.12,29.43,0.21,0.72,"4,291","1,257",1.06,1.09
2020-06-03,嘉友国际,0603871,29.49,29.51,29.14,29.22,-0.25,-0.85,"4,999","1,466",1.26,1.28
2020-06-02,嘉友国际,0603871,29.04,29.65,28.89,29.47,0.42,1.45,"8,155","2,398",2.62,2.08
2020-06-01,嘉友国际,0603871,28.52,29.07,28.52,29.05,0.53,1.86,"7,648","2,212",1.93,1.95
2020-05-29,嘉友国际,0603871,28.50,28.97,28.35,28.52,-0.02,-0.07,"5,389","1,541",2.17,1.37
2020-05-28,嘉友国际,0603871,28.66,29.10,28.01,28.54,-0.08,-0.28,"4,205","1,198",3.81,1.07
2020-05-27,嘉友国际,0603871,28.81,29.15,28.62,28.62,-0.47,-1.62,"4,630","1,336",1.82,1.18
2020-05-26,嘉友国际,0603871,28.58,29.13,28.26,29.09,0.68,2.39,"6,001","1,727",3.06,1.53
2020-05-25,嘉友国际,0603871,27.55,28.42,27.55,28.41,0.36,1.28,"4,272","1,202",3.10,1.09
2020-05-22,嘉友国际,0603871,29.23,29.47,28.00,28.05,-1.38,-4.69,"8,934","2,553",4.99,2.28
2020-05-21,嘉友国际,0603871,28.84,29.72,28.69,29.43,0.69,2.40,"12,802","3,756",3.58,3.27
2020-05-20,嘉友国际,0603871,28.60,28.75,28.21,28.74,0.27,0.95,"6,702","1,915",1.90,1.71
2020-05-19,嘉友国际,0603871,28.37,28.57,28.20,28.47,0.21,0.74,"3,405",967,1.31,0.87
2020-05-18,嘉友国际,0603871,28.85,28.85,28.00,28.26,0.00,0.00,"3,981","1,128",3.01,1.02
2020-05-15,嘉友国际,0603871,28.30,28.68,28.19,28.26,0.00,0.00,"3,361",951,1.73,0.86
2020-05-14,嘉友国际,0603871,28.53,28.67,28.26,28.26,-0.43,-1.50,"3,647","1,036",1.43,0.93
2020-05-13,嘉友国际,0603871,28.10,28.89,28.06,28.69,0.30,1.06,"5,158","1,478",2.92,1.32
2020-05-12,嘉友国际,0603871,28.60,28.68,28.01,28.39,-0.21,-0.73,"4,233","1,200",2.34,1.08
2020-05-11,嘉友国际,0603871,28.58,28.82,28.43,28.60,0.00,0.00,"6,267","1,794",1.36,1.60
2020-05-08,嘉友国际,0603871,28.36,28.78,28.20,28.60,0.24,0.85,"9,282","2,649",2.05,2.37
2020-05-07,嘉友国际,0603871,27.70,28.48,27.69,28.36,0.66,2.38,"11,138","3,134",2.85,2.84
2020-05-06,嘉友国际,0603871,27.23,27.73,26.97,27.70,0.21,0.76,"7,267","1,992",2.76,1.85
2020-04-30,嘉友国际,0603871,27.23,27.73,27.23,27.49,0.26,0.95,"7,464","2,052",1.84,1.90
2020-04-29,嘉友国际,0603871,27.46,27.77,27.10,27.23,-0.38,-1.38,"7,842","2,141",2.43,2.00
2020-04-28,嘉友国际,0603871,28.28,28.28,26.89,27.61,-0.12,-0.43,"8,635","2,393",5.01,2.20
2020-04-27,嘉友国际,0603871,27.85,28.18,27.67,27.73,-0.47,-1.67,"4,615","1,287",1.81,1.18
2020-04-24,嘉友国际,0603871,28.48,28.57,27.85,28.20,0.01,0.04,"7,179","2,022",2.55,1.83
2020-04-23,嘉友国际,0603871,27.93,28.28,27.73,28.19,0.46,1.66,"7,186","2,019",1.98,1.83
2020-04-22,嘉友国际,0603871,27.86,27.97,27.46,27.73,-0.25,-0.89,"5,670","1,570",1.82,1.45
2020-04-21,嘉友国际,0603871,27.49,28.28,27.42,27.98,0.48,1.75,"8,265","2,310",3.13,2.11
2020-04-20,嘉友国际,0603871,27.37,27.52,27.03,27.50,0.35,1.29,"4,470","1,220",1.80,1.14
2020-04-17,嘉友国际,0603871,27.32,27.32,27.10,27.15,0.05,0.18,"3,295",897,0.81,0.84
2020-04-16,嘉友国际,0603871,27.01,27.20,26.86,27.10,0.10,0.37,"3,089",835,1.26,0.79
2020-04-15,嘉友国际,0603871,27.22,27.31,26.92,27.00,-0.23,-0.84,"3,177",861,1.43,0.81
2020-04-14,嘉友国际,0603871,26.95,27.31,26.86,27.23,0.34,1.26,"3,479",943,1.67,0.89
2020-04-13,嘉友国际,0603871,26.90,27.07,26.71,26.89,-0.19,-0.70,"2,379",639,1.33,0.61
2020-04-10,嘉友国际,0603871,27.68,27.81,27.00,27.08,-0.59,-2.13,"4,144","1,130",2.93,1.06
2020-04-09,嘉友国际,0603871,28.11,28.14,27.63,27.67,-0.41,-1.46,"5,439","1,514",1.82,1.39
2020-04-08,嘉友国际,0603871,27.60,28.54,27.32,28.08,0.56,2.03,"8,642","2,419",4.43,2.20
2020-04-07,嘉友国际,0603871,27.06,27.57,26.92,27.52,0.84,3.15,"5,825","1,592",2.44,1.49
2020-04-03,嘉友国际,0603871,26.72,27.08,26.44,26.68,-0.12,-0.45,"4,111","1,100",2.39,1.05
2020-04-02,嘉友国际,0603871,26.52,26.83,26.18,26.80,0.13,0.49,"4,484","1,190",2.44,1.14
2020-04-01,嘉友国际,0603871,27.30,27.33,26.66,26.67,-0.48,-1.77,"4,562","1,229",2.47,1.16
2020-03-31,嘉友国际,0603871,26.99,27.36,26.81,27.15,0.16,0.59,"4,909","1,332",2.04,1.25
2020-03-30,嘉友国际,0603871,27.26,27.26,26.60,26.99,-0.30,-1.10,"4,060","1,090",2.42,1.04
2020-03-27,嘉友国际,0603871,27.58,28.26,27.26,27.29,-0.26,-0.94,"9,328","2,591",3.63,2.38
2020-03-26,嘉友国际,0603871,27.27,27.98,27.27,27.55,0.65,2.42,"12,108","3,345",2.64,3.09
2020-03-25,嘉友国际,0603871,26.69,27.20,26.63,26.90,0.78,2.99,"6,389","1,719",2.18,1.63
2020-03-24,嘉友国际,0603871,25.79,26.40,25.52,26.12,0.63,2.47,"5,175","1,340",3.45,1.32
2020-03-23,嘉友国际,0603871,26.00,26.18,25.33,25.49,-1.00,-3.78,"5,502","1,414",3.21,1.40
2020-03-20,嘉友国际,0603871,26.48,26.65,26.20,26.49,0.20,0.76,"3,921","1,037",1.71,1.00
2020-03-19,嘉友国际,0603871,26.61,26.89,25.75,26.29,-0.31,-1.17,"5,741","1,506",4.29,1.46
2020-03-18,嘉友国际,0603871,26.95,27.29,26.60,26.60,-0.17,-0.64,"7,103","1,919",2.58,1.81
2020-03-17,嘉友国际,0603871,26.95,27.35,26.42,26.77,-0.16,-0.59,"5,742","1,535",3.45,1.46
2020-03-16,嘉友国际,0603871,28.30,28.33,26.70,26.93,-1.22,-4.33,"8,965","2,466",5.79,2.29
2020-03-13,嘉友国际,0603871,26.99,28.32,26.45,28.15,0.26,0.93,"10,691","2,928",6.70,2.73
2020-03-12,嘉友国际,0603871,28.48,28.48,27.68,27.89,-0.77,-2.69,"9,843","2,749",2.79,2.51
2020-03-11,嘉友国际,0603871,29.00,29.25,28.56,28.66,-0.24,-0.83,"7,045","2,037",2.39,1.80
2020-03-10,嘉友国际,0603871,28.30,28.91,27.89,28.90,0.34,1.19,"10,997","3,139",3.57,2.81
2020-03-09,嘉友国际,0603871,29.40,29.58,28.56,28.56,-1.14,-3.84,"11,976","3,472",3.43,3.06
2020-03-06,嘉友国际,0603871,29.75,30.18,29.50,29.70,-0.31,-1.03,"12,980","3,865",2.27,3.31
2020-03-05,嘉友国际,0603871,29.58,30.06,29.48,30.01,0.60,2.04,"12,886","3,838",1.97,3.29
2020-03-04,嘉友国际,0603871,29.20,29.48,29.09,29.41,0.12,0.41,"9,261","2,710",1.33,2.36
2020-03-03,嘉友国际,0603871,29.46,29.81,29.18,29.29,0.08,0.27,"12,524","3,691",2.16,3.19
2020-03-02,嘉友国际,0603871,28.44,29.37,28.30,29.21,1.01,3.58,"9,177","2,663",3.79,2.34
2020-02-28,嘉友国际,0603871,28.89,29.08,28.02,28.20,-1.21,-4.11,"15,902","4,524",3.60,4.06
2020-02-27,嘉友国际,0603871,29.81,30.15,29.35,29.41,-0.37,-1.24,"10,722","3,167",2.69,2.74
2020-02-26,嘉友国际,0603871,29.83,30.28,29.66,29.78,-0.46,-1.52,"11,141","3,334",2.05,2.84
2020-02-25,嘉友国际,0603871,29.98,30.28,29.53,30.24,-0.45,-1.47,"15,632","4,686",2.44,3.99
2020-02-24,嘉友国际,0603871,30.85,30.93,30.31,30.69,-0.21,-0.68,"16,308","4,979",2.01,4.16
2020-02-21,嘉友国际,0603871,31.07,31.24,30.73,30.90,-0.10,-0.32,"12,084","3,735",1.65,3.08
2020-02-20,嘉友国际,0603871,30.83,31.11,30.62,31.00,0.20,0.65,"11,255","3,478",1.59,2.87
2020-02-19,嘉友国际,0603871,30.61,31.21,30.16,30.80,0.22,0.72,"15,044","4,640",3.43,3.84
2020-02-18,嘉友国际,0603871,31.19,31.30,30.36,30.58,-0.44,-1.42,"15,591","4,779",3.03,3.98
2020-02-17,嘉友国际,0603871,29.00,31.20,29.00,31.02,2.07,7.15,"23,479","7,119",7.60,5.99
2020-02-14,嘉友国际,0603871,28.97,29.18,28.81,28.95,-0.05,-0.17,"9,616","2,787",1.28,2.45
2020-02-13,嘉友国际,0603871,29.58,29.70,28.62,29.00,-0.58,-1.96,"19,638","5,713",3.65,5.01
2020-02-12,嘉友国际,0603871,29.89,29.90,29.12,29.58,-0.31,-1.04,"17,927","5,277",2.61,4.57
2020-02-11,嘉友国际,0603871,30.05,30.42,29.74,29.89,-0.03,-0.10,"8,672","2,609",2.27,2.21
2020-02-10,嘉友国际,0603871,29.70,30.20,29.48,29.92,0.24,0.81,"8,496","2,533",2.43,2.17
2020-02-07,嘉友国际,0603871,29.51,29.87,29.33,29.68,-0.18,-0.60,"10,543","3,118",1.81,2.69
2020-02-06,嘉友国际,0603871,29.05,30.20,28.72,29.86,0.65,2.23,"17,082","5,070",5.07,4.36
2020-02-05,嘉友国际,0603871,29.20,29.48,28.60,29.21,0.21,0.72,"15,721","4,579",3.03,4.01
2020-02-04,嘉友国际,0603871,26.57,29.33,26.57,29.00,0.25,0.87,"18,698","5,385",9.60,4.77
2020-02-03,嘉友国际,0603871,28.75,29.00,28.75,28.75,-3.19,-9.99,"9,121","2,623",0.78,2.33
2020-01-23,嘉友国际,0603871,31.56,32.99,31.31,31.94,0.39,1.24,"25,448","8,205",5.32,6.49
2020-01-22,嘉友国际,0603871,31.51,31.77,30.89,31.55,-0.07,-0.22,"7,596","2,374",2.78,1.94
2020-01-21,嘉友国际,0603871,32.28,32.30,31.50,31.62,-0.66,-2.04,"8,458","2,688",2.48,2.16
2020-01-20,嘉友国际,0603871,32.01,32.58,31.80,32.28,0.19,0.59,"8,183","2,627",2.43,2.09
2020-01-17,嘉友国际,0603871,32.64,32.80,32.00,32.09,-0.33,-1.02,"8,410","2,715",2.47,2.15
2020-01-16,嘉友国际,0603871,32.31,32.94,32.00,32.42,0.33,1.03,"11,869","3,855",2.93,3.03
