日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-23,南钢股份,0600282,4.66,4.92,4.64,4.89,0.20,4.26,"949,683","45,788",5.97,2.44
2018-07-20,南钢股份,0600282,4.65,4.72,4.53,4.69,0.03,0.64,"696,003","32,206",4.08,1.79
2018-07-19,南钢股份,0600282,4.57,4.68,4.54,4.66,0.16,3.56,"884,399","40,983",3.11,2.28
2018-07-18,南钢股份,0600282,4.62,4.64,4.49,4.50,-0.12,-2.60,"522,594","23,832",3.25,1.35
2018-07-17,南钢股份,0600282,4.64,4.65,4.51,4.62,-0.03,-0.65,"483,829","22,043",3.01,1.25
2018-07-16,南钢股份,0600282,4.65,4.75,4.62,4.65,-0.03,-0.64,"531,368","24,818",2.78,1.37
2018-07-13,南钢股份,0600282,4.70,4.75,4.60,4.68,0.03,0.65,"658,605","30,812",3.23,1.70
2018-07-12,南钢股份,0600282,4.62,4.69,4.58,4.65,0.10,2.20,"815,545","37,834",2.42,2.10
2018-07-11,南钢股份,0600282,4.42,4.60,4.38,4.55,-0.03,-0.66,"775,740","34,929",4.80,2.00
2018-07-10,南钢股份,0600282,4.47,4.65,4.47,4.58,0.10,2.23,"716,818","32,801",4.02,1.84
2018-07-09,南钢股份,0600282,4.35,4.48,4.34,4.48,0.17,3.94,"645,986","28,532",3.25,1.66
2018-07-06,南钢股份,0600282,4.18,4.35,4.16,4.31,0.11,2.62,"577,994","24,672",4.52,1.49
2018-07-05,南钢股份,0600282,4.27,4.29,4.19,4.20,-0.13,-3.00,"540,733","22,860",2.31,1.39
2018-07-04,南钢股份,0600282,4.37,4.43,4.30,4.33,0.08,1.88,"783,672","34,260",3.06,2.02
2018-07-03,南钢股份,0600282,4.22,4.25,4.12,4.25,0.01,0.24,"455,749","19,109",3.07,1.18
2018-07-02,南钢股份,0600282,4.37,4.40,4.18,4.24,-0.18,-4.07,"700,653","29,979",4.98,1.81
2019-03-29,南钢股份,0600282,3.89,4.17,3.89,4.13,0.22,5.63,"1,212,027","49,078",7.16,2.74
2019-03-28,南钢股份,0600282,3.99,3.99,3.91,3.91,-0.10,-2.49,"506,720","20,021",2.00,1.15
2019-03-27,南钢股份,0600282,4.03,4.04,3.94,4.01,0.02,0.50,"492,450","19,652",2.51,1.11
2019-03-26,南钢股份,0600282,4.16,4.18,3.98,3.99,-0.17,-4.09,"853,884","34,606",4.81,1.93
2019-03-25,南钢股份,0600282,4.25,4.25,4.14,4.16,-0.19,-4.37,"1,403,710","58,901",2.53,3.17
2019-03-22,南钢股份,0600282,4.33,4.37,4.21,4.35,0.05,1.16,"678,101","29,117",3.72,1.53
2019-03-21,南钢股份,0600282,4.33,4.37,4.28,4.30,-0.03,-0.69,"486,134","20,969",2.08,1.10
2019-03-20,南钢股份,0600282,4.32,4.38,4.27,4.33,0.02,0.46,"695,148","30,062",2.55,1.57
2019-03-19,南钢股份,0600282,4.35,4.39,4.27,4.31,-0.04,-0.92,"533,511","22,971",2.76,1.21
2019-03-18,南钢股份,0600282,4.18,4.37,4.16,4.35,0.21,5.07,"1,256,784","53,595",5.07,2.84
2019-03-15,南钢股份,0600282,4.13,4.17,4.11,4.14,0.03,0.73,"474,789","19,640",1.46,1.07
2019-03-14,南钢股份,0600282,4.06,4.20,4.05,4.11,0.02,0.49,"712,307","29,371",3.67,1.61
2019-03-13,南钢股份,0600282,4.12,4.12,4.01,4.09,-0.03,-0.73,"617,223","25,107",2.67,1.40
2019-03-12,南钢股份,0600282,4.15,4.19,4.09,4.12,0.02,0.49,"731,032","30,327",2.44,1.65
2019-03-11,南钢股份,0600282,4.00,4.11,4.00,4.10,0.10,2.50,"559,963","22,683",2.75,1.27
2019-03-08,南钢股份,0600282,4.18,4.18,3.98,4.00,-0.25,-5.88,"1,030,040","42,118",4.71,2.33
2019-03-07,南钢股份,0600282,4.22,4.29,4.17,4.25,0.01,0.24,"1,020,132","43,157",2.83,2.31
2019-03-06,南钢股份,0600282,4.15,4.29,4.12,4.24,0.09,2.17,"1,210,949","50,930",4.10,2.74
2019-03-05,南钢股份,0600282,4.12,4.16,4.10,4.15,-0.01,-0.24,"563,601","23,240",1.44,1.27
2019-03-04,南钢股份,0600282,4.13,4.24,4.11,4.16,0.07,1.71,"1,143,020","47,552",3.18,2.58
2019-03-01,南钢股份,0600282,4.02,4.09,4.00,4.09,0.08,2.00,"750,306","30,380",2.24,1.70
2019-02-28,南钢股份,0600282,4.00,4.04,3.98,4.01,0.01,0.25,"469,998","18,838",1.50,1.06
2019-02-27,南钢股份,0600282,3.99,4.07,3.97,4.00,-0.02,-0.50,"888,958","35,675",2.49,2.01
2019-02-26,南钢股份,0600282,3.94,4.16,3.89,4.02,0.08,2.03,"1,609,825","64,954",6.85,3.64
2019-02-25,南钢股份,0600282,3.80,3.96,3.76,3.94,0.16,4.23,"1,293,209","49,876",5.29,2.92
2019-02-22,南钢股份,0600282,3.79,3.79,3.70,3.78,0.01,0.27,"533,680","19,974",2.39,1.21
2019-02-21,南钢股份,0600282,3.82,3.83,3.73,3.77,-0.06,-1.57,"570,423","21,662",2.61,1.29
2019-02-20,南钢股份,0600282,3.78,3.85,3.78,3.83,0.03,0.79,"376,321","14,374",1.84,0.85
2019-02-19,南钢股份,0600282,3.79,3.82,3.76,3.80,0.02,0.53,"596,454","22,607",1.59,1.35
2019-02-18,南钢股份,0600282,3.71,3.78,3.70,3.78,0.09,2.44,"574,770","21,509",2.17,1.30
2019-02-15,南钢股份,0600282,3.70,3.72,3.67,3.69,-0.03,-0.81,"373,919","13,821",1.34,0.85
2019-02-14,南钢股份,0600282,3.71,3.76,3.69,3.72,-0.01,-0.27,"441,235","16,419",1.88,1.00
2019-02-13,南钢股份,0600282,3.66,3.74,3.63,3.73,0.07,1.91,"689,878","25,453",3.01,1.56
2019-02-12,南钢股份,0600282,3.63,3.67,3.61,3.66,0.01,0.27,"423,128","15,413",1.64,0.96
2019-02-11,南钢股份,0600282,3.61,3.65,3.60,3.65,0.07,1.96,"440,281","15,964",1.40,1.00
2019-02-01,南钢股份,0600282,3.56,3.59,3.54,3.58,0.05,1.42,"215,739","7,692",1.42,0.49
2019-01-31,南钢股份,0600282,3.58,3.59,3.52,3.53,-0.05,-1.40,"260,214","9,237",1.96,0.59
2019-01-30,南钢股份,0600282,3.61,3.61,3.57,3.58,-0.03,-0.83,"290,013","10,426",1.11,0.66
2019-01-29,南钢股份,0600282,3.54,3.63,3.48,3.61,0.05,1.40,"456,898","16,299",4.21,1.03
2019-01-28,南钢股份,0600282,3.58,3.60,3.54,3.56,0.00,0.00,"262,993","9,388",1.69,0.59
2019-01-25,南钢股份,0600282,3.57,3.61,3.55,3.56,0.01,0.28,"272,112","9,738",1.69,0.62
2019-01-24,南钢股份,0600282,3.57,3.58,3.52,3.55,-0.02,-0.56,"266,670","9,454",1.68,0.60
2019-01-23,南钢股份,0600282,3.57,3.60,3.55,3.57,-0.01,-0.28,"194,634","6,954",1.40,0.44
2019-01-22,南钢股份,0600282,3.68,3.68,3.56,3.58,-0.10,-2.72,"280,135","10,127",3.26,0.63
2019-01-21,南钢股份,0600282,3.71,3.73,3.65,3.68,-0.02,-0.54,"368,277","13,550",2.16,0.83
2019-01-18,南钢股份,0600282,3.61,3.76,3.59,3.70,0.11,3.06,"612,427","22,525",4.74,1.38
2019-01-17,南钢股份,0600282,3.61,3.64,3.58,3.59,0.00,0.00,"225,131","8,131",1.67,0.51
2019-01-16,南钢股份,0600282,3.60,3.63,3.58,3.59,-0.03,-0.83,"166,185","5,992",1.38,0.38
2019-01-15,南钢股份,0600282,3.61,3.63,3.58,3.62,-0.01,-0.28,"231,101","8,327",1.38,0.52
2019-01-14,南钢股份,0600282,3.56,3.64,3.56,3.63,0.06,1.68,"378,629","13,698",2.24,0.86
2019-01-11,南钢股份,0600282,3.55,3.57,3.51,3.57,0.03,0.85,"191,092","6,785",1.69,0.43
2019-01-10,南钢股份,0600282,3.53,3.57,3.51,3.54,0.02,0.57,"204,559","7,256",1.70,0.46
2019-01-09,南钢股份,0600282,3.48,3.59,3.48,3.52,0.04,1.15,"346,299","12,288",3.16,0.78
2019-01-08,南钢股份,0600282,3.49,3.51,3.48,3.48,-0.02,-0.57,"214,015","7,471",0.86,0.48
2019-01-07,南钢股份,0600282,3.44,3.50,3.42,3.50,0.08,2.34,"359,774","12,470",2.34,0.81
2019-01-04,南钢股份,0600282,3.33,3.42,3.32,3.42,0.06,1.79,"310,532","10,479",2.98,0.70
2019-01-03,南钢股份,0600282,3.34,3.38,3.33,3.36,0.02,0.60,"199,299","6,688",1.50,0.45
2019-01-02,南钢股份,0600282,3.43,3.44,3.34,3.34,-0.08,-2.34,"247,713","8,349",2.92,0.56
2019-12-31,南钢股份,0600282,3.43,3.47,3.39,3.45,0.02,0.58,"376,574","12,931",2.33,0.85
2019-12-30,南钢股份,0600282,3.37,3.43,3.36,3.43,0.06,1.78,"371,305","12,630",2.08,0.84
2019-12-27,南钢股份,0600282,3.36,3.42,3.35,3.37,0.01,0.30,"250,891","8,474",2.08,0.57
2019-12-26,南钢股份,0600282,3.34,3.36,3.32,3.36,0.02,0.60,"226,112","7,559",1.20,0.51
2019-12-25,南钢股份,0600282,3.31,3.35,3.31,3.34,0.02,0.60,"151,863","5,061",1.20,0.34
2019-12-24,南钢股份,0600282,3.28,3.33,3.28,3.32,0.04,1.22,"159,858","5,287",1.52,0.36
2019-12-23,南钢股份,0600282,3.35,3.37,3.28,3.28,-0.09,-2.67,"236,500","7,878",2.67,0.53
2019-12-20,南钢股份,0600282,3.36,3.39,3.35,3.37,-0.02,-0.59,"260,301","8,754",1.18,0.59
2019-12-19,南钢股份,0600282,3.38,3.41,3.37,3.39,0.00,0.00,"295,234","10,008",1.18,0.67
2019-12-18,南钢股份,0600282,3.40,3.42,3.37,3.39,-0.06,-1.74,"414,176","14,063",1.45,0.94
2019-12-17,南钢股份,0600282,3.42,3.48,3.39,3.45,0.02,0.58,"404,480","13,889",2.62,0.91
2019-12-16,南钢股份,0600282,3.44,3.47,3.42,3.43,-0.01,-0.29,"294,740","10,137",1.45,0.67
2019-12-13,南钢股份,0600282,3.43,3.46,3.39,3.44,0.05,1.47,"467,958","16,056",2.06,1.06
2019-12-12,南钢股份,0600282,3.39,3.42,3.36,3.39,-0.01,-0.29,"390,301","13,200",1.76,0.88
2019-12-11,南钢股份,0600282,3.30,3.41,3.29,3.40,0.09,2.72,"558,255","18,834",3.63,1.26
2019-12-10,南钢股份,0600282,3.28,3.32,3.26,3.31,0.01,0.30,"258,882","8,518",1.82,0.58
2019-12-09,南钢股份,0600282,3.22,3.32,3.20,3.30,0.11,3.45,"553,964","18,091",3.76,1.25
2019-12-06,南钢股份,0600282,3.20,3.21,3.16,3.19,-0.01,-0.31,"303,181","9,663",1.56,0.68
2019-12-05,南钢股份,0600282,3.20,3.21,3.17,3.20,0.01,0.31,"264,895","8,457",1.25,0.60
2019-12-04,南钢股份,0600282,3.22,3.22,3.17,3.19,-0.05,-1.54,"344,896","10,997",1.54,0.78
2019-12-03,南钢股份,0600282,3.25,3.26,3.20,3.24,-0.03,-0.92,"275,426","8,885",1.83,0.62
2019-12-02,南钢股份,0600282,3.30,3.31,3.25,3.27,-0.03,-0.91,"277,591","9,087",1.82,0.63
2019-11-29,南钢股份,0600282,3.29,3.34,3.26,3.30,0.02,0.61,"227,453","7,496",2.44,0.51
2019-11-28,南钢股份,0600282,3.36,3.36,3.25,3.28,-0.08,-2.38,"321,540","10,594",3.27,0.73
2019-11-27,南钢股份,0600282,3.34,3.38,3.32,3.36,0.05,1.51,"404,247","13,556",1.81,0.91
2019-11-26,南钢股份,0600282,3.42,3.45,3.31,3.31,-0.15,-4.34,"693,420","23,367",4.05,1.57
2019-11-25,南钢股份,0600282,3.34,3.51,3.33,3.46,0.18,5.49,"1,007,160","34,564",5.49,2.27
2019-11-22,南钢股份,0600282,3.21,3.30,3.20,3.28,0.08,2.50,"522,526","17,084",3.13,1.18
2019-11-21,南钢股份,0600282,3.18,3.20,3.14,3.20,0.02,0.63,"174,925","5,549",1.89,0.40
2019-11-20,南钢股份,0600282,3.15,3.21,3.15,3.18,0.02,0.63,"261,066","8,321",1.90,0.59
2019-11-19,南钢股份,0600282,3.12,3.17,3.11,3.16,0.04,1.28,"233,477","7,348",1.92,0.53
2019-11-18,南钢股份,0600282,3.05,3.16,3.04,3.12,0.07,2.30,"386,466","12,052",3.93,0.87
2019-11-15,南钢股份,0600282,3.07,3.09,3.05,3.05,-0.01,-0.33,"165,959","5,088",1.31,0.37
2019-11-14,南钢股份,0600282,3.06,3.07,3.04,3.06,-0.01,-0.33,"134,609","4,117",0.98,0.30
2019-11-13,南钢股份,0600282,3.05,3.07,3.03,3.07,0.05,1.66,"220,074","6,717",1.32,0.50
2019-11-12,南钢股份,0600282,3.01,3.03,3.00,3.02,0.01,0.33,"131,523","3,965",1.00,0.30
2019-11-11,南钢股份,0600282,3.07,3.07,3.01,3.01,-0.07,-2.27,"219,248","6,648",1.95,0.50
2019-11-08,南钢股份,0600282,3.10,3.11,3.07,3.08,0.00,0.00,"169,460","5,230",1.30,0.38
2019-11-07,南钢股份,0600282,3.11,3.11,3.07,3.08,-0.02,-0.65,"179,576","5,553",1.29,0.41
2019-11-06,南钢股份,0600282,3.10,3.13,3.07,3.10,0.00,0.00,"248,292","7,696",1.94,0.56
2019-11-05,南钢股份,0600282,3.08,3.11,3.06,3.10,0.02,0.65,"181,858","5,616",1.62,0.41
2019-11-04,南钢股份,0600282,3.10,3.14,3.08,3.08,-0.02,-0.65,"199,398","6,189",1.94,0.45
2019-11-01,南钢股份,0600282,3.05,3.10,3.03,3.10,0.05,1.64,"193,024","5,932",2.30,0.44
2019-10-31,南钢股份,0600282,3.08,3.08,3.04,3.05,-0.02,-0.65,"257,412","7,863",1.30,0.58
2019-10-30,南钢股份,0600282,3.13,3.13,3.06,3.07,-0.12,-3.76,"385,457","11,890",2.19,0.87
2019-10-29,南钢股份,0600282,3.23,3.24,3.18,3.19,-0.04,-1.24,"141,988","4,550",1.86,0.32
2019-10-28,南钢股份,0600282,3.24,3.26,3.21,3.23,-0.03,-0.92,"257,092","8,305",1.53,0.58
2019-10-25,南钢股份,0600282,3.24,3.27,3.21,3.26,0.02,0.62,"182,238","5,896",1.85,0.41
2019-10-24,南钢股份,0600282,3.22,3.25,3.20,3.24,0.02,0.62,"128,667","4,153",1.55,0.29
2019-10-23,南钢股份,0600282,3.25,3.25,3.22,3.22,-0.04,-1.23,"150,737","4,870",0.92,0.34
2019-10-22,南钢股份,0600282,3.26,3.26,3.21,3.26,0.00,0.00,"236,124","7,646",1.53,0.53
2019-10-21,南钢股份,0600282,3.18,3.26,3.14,3.26,0.07,2.19,"293,638","9,434",3.76,0.66
2019-10-18,南钢股份,0600282,3.19,3.23,3.17,3.19,0.00,0.00,"362,028","11,596",1.88,0.82
2019-10-17,南钢股份,0600282,3.19,3.21,3.17,3.19,0.00,0.00,"153,673","4,911",1.25,0.35
2019-10-16,南钢股份,0600282,3.21,3.24,3.18,3.19,-0.02,-0.62,"234,942","7,525",1.87,0.53
2019-10-15,南钢股份,0600282,3.22,3.24,3.19,3.21,-0.01,-0.31,"251,899","8,096",1.55,0.57
2019-10-14,南钢股份,0600282,3.18,3.27,3.18,3.22,0.06,1.90,"362,757","11,719",2.85,0.82
2019-10-11,南钢股份,0600282,3.17,3.17,3.12,3.16,0.00,0.00,"193,149","6,080",1.58,0.44
2019-10-10,南钢股份,0600282,3.17,3.19,3.14,3.16,0.00,0.00,"203,989","6,445",1.58,0.46
2019-10-09,南钢股份,0600282,3.10,3.16,3.10,3.16,0.05,1.61,"223,391","7,008",1.93,0.50
2019-10-08,南钢股份,0600282,3.07,3.14,3.06,3.11,0.04,1.30,"232,498","7,233",2.61,0.53
2019-06-28,南钢股份,0600282,3.55,3.55,3.48,3.50,-0.05,-1.41,"164,238","5,770",1.97,0.37
2019-06-27,南钢股份,0600282,3.53,3.58,3.52,3.55,0.01,0.28,"218,563","7,763",1.69,0.49
2019-06-26,南钢股份,0600282,3.50,3.55,3.49,3.54,0.02,0.57,"164,334","5,780",1.70,0.37
2019-06-25,南钢股份,0600282,3.52,3.56,3.47,3.52,-0.02,-0.57,"398,725","14,022",2.54,0.90
2019-06-24,南钢股份,0600282,3.47,3.62,3.46,3.54,0.08,2.31,"510,353","18,161",4.62,1.15
2019-06-21,南钢股份,0600282,3.42,3.47,3.42,3.46,0.03,0.87,"254,868","8,798",1.46,0.58
2019-06-20,南钢股份,0600282,3.38,3.44,3.37,3.43,0.05,1.48,"273,523","9,327",2.07,0.62
2019-06-19,南钢股份,0600282,3.40,3.42,3.37,3.38,0.03,0.90,"174,339","5,912",1.49,0.39
2019-06-18,南钢股份,0600282,3.38,3.38,3.35,3.35,-0.03,-0.89,"90,053","3,029",0.89,0.20
2019-06-17,南钢股份,0600282,3.35,3.38,3.33,3.38,0.02,0.60,"122,512","4,116",1.49,0.28
2019-06-14,南钢股份,0600282,3.39,3.40,3.35,3.36,-0.03,-0.89,"122,143","4,116",1.47,0.28
2019-06-13,南钢股份,0600282,3.39,3.40,3.36,3.39,0.00,0.00,"160,929","5,433",1.18,0.36
2019-06-12,南钢股份,0600282,3.39,3.42,3.38,3.39,-0.02,-0.59,"182,154","6,182",1.17,0.41
2019-06-11,南钢股份,0600282,3.32,3.43,3.32,3.41,0.10,3.02,"284,991","9,650",3.32,0.64
2019-06-10,南钢股份,0600282,3.33,3.34,3.30,3.31,-0.01,-0.30,"166,999","5,545",1.20,0.38
2019-06-06,南钢股份,0600282,3.36,3.37,3.31,3.32,-0.04,-1.19,"173,424","5,778",1.79,0.39
2019-06-05,南钢股份,0600282,3.39,3.41,3.35,3.36,-0.01,-0.30,"133,800","4,514",1.78,0.30
2019-06-04,南钢股份,0600282,3.36,3.38,3.35,3.37,0.01,0.30,"209,839","7,064",0.89,0.47
2019-06-03,南钢股份,0600282,3.38,3.39,3.34,3.36,0.00,0.00,"215,694","7,259",1.49,0.49
2019-05-31,南钢股份,0600282,3.38,3.41,3.36,3.36,-0.02,-0.59,"232,437","7,869",1.48,0.53
2019-05-30,南钢股份,0600282,3.39,3.39,3.34,3.38,-0.01,-0.30,"192,493","6,473",1.47,0.44
2019-05-29,南钢股份,0600282,3.38,3.41,3.37,3.39,0.01,0.30,"191,687","6,505",1.18,0.43
2019-05-28,南钢股份,0600282,3.40,3.43,3.37,3.38,-0.02,-0.59,"189,260","6,442",1.76,0.43
2019-05-27,南钢股份,0600282,3.36,3.42,3.32,3.40,0.05,1.49,"228,418","7,701",2.99,0.52
2019-05-24,南钢股份,0600282,3.33,3.37,3.33,3.35,0.00,0.00,"144,328","4,840",1.19,0.33
2019-05-23,南钢股份,0600282,3.38,3.39,3.34,3.35,-0.03,-0.89,"180,415","6,061",1.48,0.41
2019-05-22,南钢股份,0600282,3.41,3.42,3.37,3.38,-0.03,-0.88,"233,590","7,935",1.47,0.53
2019-05-21,南钢股份,0600282,3.35,3.41,3.35,3.41,0.06,1.79,"242,744","8,222",1.79,0.55
2019-05-20,南钢股份,0600282,3.39,3.40,3.33,3.35,-0.04,-1.18,"239,617","8,023",2.06,0.54
2019-05-17,南钢股份,0600282,3.50,3.52,3.37,3.39,-0.11,-3.14,"279,439","9,561",4.29,0.63
2019-05-16,南钢股份,0600282,3.45,3.53,3.44,3.50,0.05,1.45,"295,380","10,322",2.61,0.67
2019-05-15,南钢股份,0600282,3.42,3.47,3.41,3.45,0.05,1.47,"353,101","12,150",1.76,0.80
2019-05-14,南钢股份,0600282,3.34,3.44,3.33,3.40,0.00,0.00,"313,211","10,634",3.24,0.71
2019-05-13,南钢股份,0600282,3.43,3.44,3.39,3.40,-0.07,-2.02,"371,488","12,658",1.44,0.84
2019-05-10,南钢股份,0600282,3.45,3.49,3.36,3.47,0.06,1.76,"552,468","19,049",3.81,1.25
2019-05-09,南钢股份,0600282,3.44,3.49,3.40,3.41,-0.09,-2.57,"481,923","16,512",2.57,1.09
2019-05-08,南钢股份,0600282,3.60,3.60,3.49,3.50,-0.38,-9.79,"897,979","31,650",2.84,2.03
2019-04-25,南钢股份,0600282,4.28,4.30,4.18,4.18,-0.12,-2.79,"663,670","28,165",2.79,1.50
2019-04-24,南钢股份,0600282,4.26,4.30,4.23,4.30,0.05,1.18,"439,674","18,740",1.65,0.99
2019-04-23,南钢股份,0600282,4.23,4.28,4.22,4.25,0.03,0.71,"620,824","26,392",1.42,1.40
2019-04-22,南钢股份,0600282,4.29,4.30,4.20,4.22,-0.02,-0.47,"705,761","30,048",2.36,1.60
2019-04-19,南钢股份,0600282,4.23,4.25,4.18,4.24,0.02,0.47,"415,782","17,506",1.66,0.94
2019-04-18,南钢股份,0600282,4.25,4.28,4.20,4.22,-0.02,-0.47,"388,045","16,468",1.89,0.88
2019-04-17,南钢股份,0600282,4.25,4.27,4.22,4.24,-0.01,-0.24,"380,985","16,177",1.18,0.86
2019-04-16,南钢股份,0600282,4.17,4.25,4.13,4.25,0.07,1.67,"527,338","22,180",2.87,1.19
2019-04-15,南钢股份,0600282,4.27,4.29,4.17,4.18,-0.01,-0.24,"566,304","24,010",2.86,1.28
2019-04-12,南钢股份,0600282,4.19,4.22,4.15,4.19,-0.06,-1.41,"606,900","25,344",1.65,1.37
2019-04-11,南钢股份,0600282,4.35,4.37,4.24,4.25,-0.10,-2.30,"646,932","27,748",2.99,1.46
2019-04-10,南钢股份,0600282,4.37,4.38,4.31,4.35,-0.07,-1.58,"694,660","30,132",1.58,1.57
2019-04-09,南钢股份,0600282,4.48,4.49,4.36,4.42,-0.11,-2.43,"1,000,577","44,159",2.87,2.26
2019-04-08,南钢股份,0600282,4.35,4.55,4.32,4.53,0.22,5.10,"2,059,103","91,149",5.34,4.65
2019-04-04,南钢股份,0600282,4.31,4.38,4.26,4.31,0.03,0.70,"940,021","40,557",2.80,2.12
2019-04-03,南钢股份,0600282,4.22,4.30,4.20,4.28,0.04,0.94,"608,190","25,939",2.36,1.37
2019-04-02,南钢股份,0600282,4.26,4.28,4.20,4.24,-0.01,-0.24,"551,514","23,308",1.88,1.25
2019-04-01,南钢股份,0600282,4.15,4.26,4.15,4.25,0.12,2.91,"910,569","38,468",2.66,2.06
2019-09-30,南钢股份,0600282,3.11,3.12,3.06,3.07,-0.04,-1.29,"299,624","9,227",1.93,0.68
2019-09-27,南钢股份,0600282,3.12,3.16,3.08,3.11,-0.01,-0.32,"309,451","9,640",2.56,0.70
2019-09-26,南钢股份,0600282,3.22,3.24,3.10,3.12,-0.11,-3.41,"301,722","9,557",4.33,0.68
2019-09-25,南钢股份,0600282,3.23,3.26,3.21,3.23,-0.01,-0.31,"121,278","3,921",1.54,0.27
2019-09-24,南钢股份,0600282,3.26,3.28,3.23,3.24,-0.01,-0.31,"162,607","5,292",1.54,0.37
2019-09-23,南钢股份,0600282,3.31,3.32,3.21,3.25,-0.06,-1.81,"211,228","6,864",3.32,0.48
2019-09-20,南钢股份,0600282,3.34,3.34,3.30,3.31,-0.03,-0.90,"188,313","6,251",1.20,0.43
2019-09-19,南钢股份,0600282,3.36,3.36,3.30,3.34,0.00,0.00,"171,277","5,697",1.80,0.39
2019-09-18,南钢股份,0600282,3.35,3.37,3.34,3.34,0.00,0.00,"202,306","6,793",0.90,0.46
2019-09-17,南钢股份,0600282,3.41,3.41,3.32,3.34,-0.08,-2.34,"256,549","8,618",2.63,0.58
2019-09-16,南钢股份,0600282,3.43,3.47,3.40,3.42,-0.01,-0.29,"296,504","10,195",2.04,0.67
2019-09-12,南钢股份,0600282,3.39,3.43,3.38,3.43,0.04,1.18,"217,813","7,423",1.47,0.49
2019-09-11,南钢股份,0600282,3.41,3.42,3.35,3.39,-0.02,-0.59,"260,570","8,803",2.05,0.59
2019-09-10,南钢股份,0600282,3.35,3.42,3.34,3.41,0.05,1.49,"310,215","10,481",2.38,0.70
2019-09-09,南钢股份,0600282,3.33,3.37,3.30,3.36,0.04,1.20,"354,301","11,807",2.11,0.80
2019-09-06,南钢股份,0600282,3.28,3.32,3.25,3.32,0.04,1.22,"242,292","7,950",2.13,0.55
2019-09-05,南钢股份,0600282,3.31,3.35,3.28,3.28,-0.02,-0.61,"321,741","10,680",2.12,0.73
2019-09-04,南钢股份,0600282,3.25,3.30,3.24,3.30,0.03,0.92,"200,270","6,559",1.83,0.45
2019-09-03,南钢股份,0600282,3.30,3.31,3.24,3.27,-0.01,-0.30,"171,434","5,600",2.13,0.39
2019-09-02,南钢股份,0600282,3.28,3.31,3.26,3.28,0.02,0.61,"243,924","8,029",1.53,0.55
2019-08-30,南钢股份,0600282,3.32,3.33,3.24,3.26,-0.04,-1.21,"257,648","8,458",2.73,0.58
2019-08-29,南钢股份,0600282,3.30,3.31,3.27,3.30,0.01,0.30,"206,188","6,784",1.22,0.47
2019-08-28,南钢股份,0600282,3.22,3.29,3.19,3.29,0.07,2.17,"376,309","12,279",3.11,0.85
2019-08-27,南钢股份,0600282,3.11,3.23,3.11,3.22,0.13,4.21,"417,959","13,325",3.88,0.94
2019-08-26,南钢股份,0600282,3.02,3.11,3.01,3.09,0.02,0.65,"228,283","7,013",3.26,0.52
2019-08-23,南钢股份,0600282,3.06,3.09,3.05,3.07,0.01,0.33,"181,606","5,579",1.31,0.41
2019-08-22,南钢股份,0600282,3.07,3.08,3.05,3.06,-0.02,-0.65,"147,981","4,536",0.97,0.33
2019-08-21,南钢股份,0600282,3.05,3.09,3.03,3.08,0.03,0.98,"265,930","8,123",1.97,0.60
2019-08-20,南钢股份,0600282,3.05,3.08,3.04,3.05,0.00,0.00,"249,062","7,619",1.31,0.56
2019-08-19,南钢股份,0600282,3.01,3.06,2.99,3.05,0.05,1.67,"318,812","9,650",2.33,0.72
2019-08-16,南钢股份,0600282,3.01,3.02,2.98,3.00,-0.02,-0.66,"138,086","4,141",1.32,0.31
2019-08-15,南钢股份,0600282,2.95,3.02,2.92,3.02,0.03,1.00,"215,103","6,406",3.34,0.49
2019-08-14,南钢股份,0600282,2.99,3.01,2.98,2.99,0.02,0.67,"106,442","3,187",1.01,0.24
2019-08-13,南钢股份,0600282,2.98,2.99,2.96,2.97,-0.03,-1.00,"94,241","2,802",1.00,0.21
2019-08-12,南钢股份,0600282,2.99,3.01,2.97,3.00,0.01,0.33,"123,203","3,680",1.34,0.28
2019-08-09,南钢股份,0600282,3.03,3.03,2.98,2.99,-0.02,-0.66,"116,608","3,502",1.66,0.26
2019-08-08,南钢股份,0600282,3.01,3.03,3.01,3.01,0.00,0.00,"129,945","3,921",0.66,0.29
2019-08-07,南钢股份,0600282,3.03,3.05,3.00,3.01,-0.01,-0.33,"130,867","3,951",1.66,0.30
2019-08-06,南钢股份,0600282,3.10,3.12,2.96,3.02,-0.13,-4.13,"296,832","9,019",5.08,0.67
2019-08-05,南钢股份,0600282,3.20,3.20,3.15,3.15,-0.06,-1.87,"148,172","4,705",1.56,0.33
2019-08-02,南钢股份,0600282,3.21,3.24,3.17,3.21,-0.07,-2.13,"251,179","8,047",2.13,0.57
2019-08-01,南钢股份,0600282,3.31,3.32,3.27,3.28,-0.03,-0.91,"137,309","4,515",1.51,0.31
2019-07-31,南钢股份,0600282,3.31,3.32,3.29,3.31,0.00,0.00,"113,857","3,765",0.91,0.26
2019-07-30,南钢股份,0600282,3.31,3.33,3.30,3.31,0.01,0.30,"121,038","4,013",0.91,0.27
2019-07-29,南钢股份,0600282,3.32,3.34,3.29,3.30,-0.04,-1.20,"144,807","4,791",1.50,0.33
2019-07-26,南钢股份,0600282,3.34,3.35,3.30,3.34,-0.07,-2.05,"299,309","9,952",1.47,0.68
