日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-04,华菱钢铁,1000932,7.62,7.73,7.27,7.32,-0.33,-4.31,"426,786","32,036",6.01,1.42
2018-04-03,华菱钢铁,1000932,7.58,7.78,7.51,7.65,-0.09,-1.16,"372,717","28,452",3.49,1.24
2018-04-02,华菱钢铁,1000932,7.66,7.96,7.61,7.74,0.18,2.38,"666,847","52,125",4.63,2.21
2019-06-28,华菱钢铁,1000932,4.86,4.88,4.74,4.77,-0.12,-2.45,"593,642","28,379",2.86,1.41
2019-06-27,华菱钢铁,1000932,4.90,5.02,4.87,4.89,-0.03,-0.61,"614,733","30,326",3.05,1.46
2019-06-26,华菱钢铁,1000932,4.86,4.99,4.82,4.92,-0.01,-0.20,"707,320","34,622",3.45,1.68
2019-06-25,华菱钢铁,1000932,4.84,4.98,4.72,4.93,0.10,2.07,"1,014,438","49,188",5.38,2.40
2019-06-24,华菱钢铁,1000932,4.85,5.09,4.81,4.83,0.17,3.65,"1,511,982","74,323",6.01,3.58
2019-06-21,华菱钢铁,1000932,4.64,4.67,4.61,4.66,0.04,0.87,"444,605","20,628",1.30,1.05
2019-06-20,华菱钢铁,1000932,4.52,4.63,4.51,4.62,0.11,2.44,"461,007","21,115",2.66,1.09
2019-06-19,华菱钢铁,1000932,4.60,4.64,4.51,4.51,0.02,0.45,"289,318","13,211",2.90,0.69
2019-06-18,华菱钢铁,1000932,4.52,4.53,4.46,4.49,-0.01,-0.22,"173,341","7,798",1.56,0.41
2019-06-17,华菱钢铁,1000932,4.50,4.53,4.45,4.50,-0.02,-0.44,"299,880","13,459",1.77,0.71
2019-06-14,华菱钢铁,1000932,4.67,4.68,4.49,4.52,-0.13,-2.80,"406,481","18,531",4.09,0.96
2019-06-13,华菱钢铁,1000932,4.68,4.69,4.59,4.65,-0.02,-0.43,"262,560","12,150",2.14,0.62
2019-06-12,华菱钢铁,1000932,6.57,6.66,6.53,6.54,-0.07,-1.06,"382,051","25,201",1.97,1.27
2019-06-11,华菱钢铁,1000932,6.29,6.65,6.29,6.61,0.36,5.76,"569,929","37,079",5.76,1.89
2019-06-10,华菱钢铁,1000932,6.22,6.27,6.16,6.25,0.06,0.97,"162,316","10,104",1.78,0.54
2019-06-06,华菱钢铁,1000932,6.33,6.34,6.18,6.19,-0.09,-1.43,"188,605","11,774",2.55,0.63
2019-06-05,华菱钢铁,1000932,6.37,6.40,6.27,6.28,0.01,0.16,"164,773","10,434",2.07,0.55
2019-06-04,华菱钢铁,1000932,6.42,6.42,6.23,6.27,-0.14,-2.18,"258,498","16,329",2.96,0.86
2019-06-03,华菱钢铁,1000932,6.50,6.57,6.40,6.41,-0.12,-1.84,"233,728","15,095",2.60,0.78
2019-05-31,华菱钢铁,1000932,6.53,6.59,6.50,6.53,-0.01,-0.15,"243,459","15,931",1.38,0.81
2019-05-30,华菱钢铁,1000932,6.52,6.56,6.44,6.54,-0.04,-0.61,"248,529","16,138",1.82,0.82
2019-05-29,华菱钢铁,1000932,6.56,6.65,6.51,6.58,-0.02,-0.30,"218,794","14,411",2.12,0.73
2019-05-28,华菱钢铁,1000932,6.66,6.71,6.57,6.60,-0.08,-1.20,"297,178","19,775",2.10,0.99
2019-05-27,华菱钢铁,1000932,6.54,6.73,6.48,6.68,0.14,2.14,"337,708","22,308",3.82,1.12
2019-05-24,华菱钢铁,1000932,6.66,6.68,6.53,6.54,-0.10,-1.51,"239,497","15,773",2.26,0.79
2019-05-23,华菱钢铁,1000932,6.70,6.80,6.55,6.64,-0.05,-0.75,"319,747","21,292",3.74,1.06
2019-05-22,华菱钢铁,1000932,6.67,6.88,6.65,6.69,-0.03,-0.45,"462,120","31,250",3.42,1.53
2019-05-21,华菱钢铁,1000932,6.47,6.75,6.44,6.72,0.26,4.02,"376,128","24,894",4.80,1.25
2019-05-20,华菱钢铁,1000932,6.47,6.52,6.34,6.46,-0.06,-0.92,"232,196","14,905",2.76,0.77
2019-05-17,华菱钢铁,1000932,6.81,6.83,6.48,6.52,-0.28,-4.12,"395,252","26,226",5.15,1.31
2019-05-16,华菱钢铁,1000932,6.62,6.92,6.61,6.80,0.17,2.56,"497,625","33,744",4.68,1.65
2019-05-15,华菱钢铁,1000932,6.54,6.67,6.54,6.63,0.13,2.00,"353,245","23,370",2.00,1.17
2019-05-14,华菱钢铁,1000932,6.46,6.55,6.45,6.50,-0.06,-0.91,"232,822","15,140",1.52,0.77
2019-05-13,华菱钢铁,1000932,6.62,6.62,6.53,6.56,-0.13,-1.94,"254,784","16,739",1.35,0.84
2019-05-10,华菱钢铁,1000932,6.57,6.72,6.37,6.69,0.19,2.92,"502,630","33,127",5.38,1.67
2019-05-09,华菱钢铁,1000932,6.58,6.62,6.46,6.50,-0.13,-1.96,"340,459","22,204",2.41,1.13
2019-05-08,华菱钢铁,1000932,6.56,6.71,6.46,6.63,-0.09,-1.34,"426,239","28,185",3.72,1.41
2019-05-07,华菱钢铁,1000932,6.92,6.95,6.51,6.72,-0.11,-1.61,"748,235","50,195",6.44,2.48
2019-05-06,华菱钢铁,1000932,7.29,7.32,6.80,6.83,-0.71,-9.42,"584,547","41,413",6.90,1.94
2019-04-30,华菱钢铁,1000932,7.36,7.61,7.35,7.54,0.14,1.89,"345,298","25,939",3.51,1.15
2019-04-29,华菱钢铁,1000932,7.39,7.52,7.24,7.40,0.01,0.14,"397,818","29,444",3.79,1.32
2019-04-26,华菱钢铁,1000932,7.59,7.61,7.39,7.39,-0.23,-3.02,"377,662","28,232",2.89,1.25
2019-04-25,华菱钢铁,1000932,7.91,7.91,7.60,7.62,-0.34,-4.27,"432,703","33,631",3.89,1.43
2019-04-24,华菱钢铁,1000932,7.90,7.99,7.89,7.96,0.06,0.76,"274,190","21,764",1.27,0.91
2019-04-23,华菱钢铁,1000932,8.01,8.03,7.83,7.90,-0.13,-1.62,"390,779","30,923",2.49,1.30
2019-04-22,华菱钢铁,1000932,8.24,8.27,8.00,8.03,-0.19,-2.31,"557,241","45,036",3.28,1.85
2019-04-19,华菱钢铁,1000932,8.27,8.28,8.02,8.22,-0.07,-0.84,"633,061","51,530",3.14,2.10
2019-04-18,华菱钢铁,1000932,8.24,8.36,8.22,8.29,0.00,0.00,"461,791","38,269",1.69,1.53
2019-04-17,华菱钢铁,1000932,8.38,8.38,8.22,8.29,-0.10,-1.19,"620,619","51,412",1.91,2.06
2019-04-16,华菱钢铁,1000932,8.15,8.40,8.08,8.39,0.17,2.07,"701,939","58,004",3.89,2.33
2019-04-15,华菱钢铁,1000932,8.35,8.52,8.19,8.22,-0.03,-0.36,"847,780","70,968",4.00,2.81
2019-04-12,华菱钢铁,1000932,8.42,8.48,8.14,8.25,-0.35,-4.07,"1,096,293","90,811",3.95,3.64
2019-04-11,华菱钢铁,1000932,8.92,8.92,8.44,8.60,-0.27,-3.04,"1,151,313","99,309",5.41,3.82
2019-04-10,华菱钢铁,1000932,8.85,9.06,8.77,8.87,-0.29,-3.17,"1,249,693","111,059",3.17,4.14
2019-04-09,华菱钢铁,1000932,8.99,9.35,8.79,9.16,0.23,2.58,"2,303,995","208,350",6.27,7.64
2019-04-08,华菱钢铁,1000932,8.21,8.93,8.15,8.93,0.81,9.98,"2,440,937","211,197",9.61,8.09
2019-04-04,华菱钢铁,1000932,8.11,8.26,7.98,8.12,0.06,0.74,"1,057,334","85,615",3.47,3.51
2019-04-03,华菱钢铁,1000932,7.87,8.13,7.82,8.06,0.18,2.28,"1,266,372","101,519",3.93,4.20
2019-04-02,华菱钢铁,1000932,7.90,7.94,7.77,7.88,-0.01,-0.13,"943,645","74,042",2.15,3.13
2019-04-01,华菱钢铁,1000932,7.62,8.01,7.61,7.89,0.31,4.09,"1,200,816","94,178",5.28,3.98
2019-03-29,华菱钢铁,1000932,7.43,7.64,7.36,7.58,0.15,2.02,"617,863","46,618",3.77,2.05
2019-03-28,华菱钢铁,1000932,7.60,7.65,7.42,7.43,-0.25,-3.26,"492,721","37,078",2.99,1.63
2019-03-27,华菱钢铁,1000932,7.51,7.69,7.43,7.68,0.21,2.81,"406,135","30,679",3.48,1.35
2019-03-26,华菱钢铁,1000932,7.63,7.68,7.39,7.47,-0.13,-1.71,"401,132","30,253",3.82,1.33
2019-03-25,华菱钢铁,1000932,7.68,7.74,7.59,7.60,-0.20,-2.56,"413,032","31,667",1.92,1.37
2019-03-22,华菱钢铁,1000932,7.80,7.82,7.63,7.80,0.00,0.00,"451,537","34,902",2.44,1.50
2019-03-21,华菱钢铁,1000932,7.87,7.87,7.75,7.80,-0.04,-0.51,"524,154","40,977",1.53,1.74
2019-03-20,华菱钢铁,1000932,7.81,7.96,7.67,7.84,0.02,0.26,"642,144","50,174",3.71,2.13
2019-03-19,华菱钢铁,1000932,7.98,8.00,7.75,7.82,-0.18,-2.25,"829,857","65,260",3.13,2.75
2019-03-18,华菱钢铁,1000932,7.59,8.07,7.56,8.00,0.45,5.96,"1,266,700","99,409",6.76,4.20
2019-03-15,华菱钢铁,1000932,7.48,7.62,7.47,7.55,0.07,0.94,"483,775","36,479",2.01,1.60
2019-03-14,华菱钢铁,1000932,7.41,7.63,7.40,7.48,0.03,0.40,"564,168","42,438",3.09,1.87
2019-03-13,华菱钢铁,1000932,7.59,7.59,7.41,7.45,-0.15,-1.97,"481,315","35,978",2.37,1.60
2019-03-12,华菱钢铁,1000932,7.65,7.70,7.51,7.60,0.03,0.40,"691,034","52,575",2.51,2.29
2019-03-11,华菱钢铁,1000932,7.39,7.58,7.31,7.57,0.13,1.75,"575,674","43,090",3.63,1.91
2019-03-08,华菱钢铁,1000932,7.78,7.79,7.43,7.44,-0.50,-6.30,"866,070","65,990",4.53,2.87
2019-03-07,华菱钢铁,1000932,7.98,8.08,7.87,7.94,-0.11,-1.37,"927,839","73,748",2.61,3.08
2019-03-06,华菱钢铁,1000932,7.90,8.12,7.82,8.05,0.15,1.90,"1,248,546","99,675",3.80,4.14
2019-03-05,华菱钢铁,1000932,7.90,7.92,7.81,7.90,-0.08,-1.00,"751,899","59,063",1.38,2.49
2019-03-04,华菱钢铁,1000932,8.01,8.18,7.86,7.98,0.10,1.27,"1,246,308","99,333",4.06,4.13
2019-03-01,华菱钢铁,1000932,7.80,7.98,7.72,7.88,0.15,1.94,"869,996","68,246",3.36,2.88
2019-02-28,华菱钢铁,1000932,7.63,7.75,7.61,7.73,0.08,1.05,"569,237","43,709",1.83,1.89
2019-02-27,华菱钢铁,1000932,7.66,7.88,7.57,7.65,-0.05,-0.65,"1,017,941","78,318",4.03,3.38
2019-02-26,华菱钢铁,1000932,7.57,8.10,7.41,7.70,0.14,1.85,"1,714,909","133,086",9.13,5.69
2019-02-25,华菱钢铁,1000932,7.18,7.64,7.16,7.56,0.38,5.29,"1,477,676","109,309",6.69,4.90
2019-02-22,华菱钢铁,1000932,7.11,7.18,7.05,7.18,0.10,1.41,"609,482","43,328",1.84,2.02
2019-02-21,华菱钢铁,1000932,7.15,7.25,7.05,7.08,-0.10,-1.39,"728,276","51,993",2.79,2.42
2019-02-20,华菱钢铁,1000932,7.10,7.29,7.10,7.18,0.03,0.42,"624,334","44,940",2.66,2.07
2019-02-19,华菱钢铁,1000932,7.25,7.32,7.10,7.15,-0.09,-1.24,"665,785","47,937",3.04,2.21
2019-02-18,华菱钢铁,1000932,7.08,7.24,7.06,7.24,0.18,2.55,"718,451","51,385",2.55,2.38
2019-02-15,华菱钢铁,1000932,7.15,7.15,7.05,7.06,-0.15,-2.08,"559,399","39,720",1.39,1.86
2019-02-14,华菱钢铁,1000932,7.25,7.40,7.15,7.21,-0.06,-0.83,"751,035","54,452",3.44,2.49
2019-02-13,华菱钢铁,1000932,7.12,7.33,7.04,7.27,0.13,1.82,"1,075,715","77,146",4.06,3.57
2019-02-12,华菱钢铁,1000932,7.09,7.18,7.03,7.14,-0.04,-0.56,"704,447","49,995",2.09,2.34
2019-02-11,华菱钢铁,1000932,7.06,7.21,7.01,7.18,0.14,1.99,"766,822","54,520",2.84,2.54
2019-02-01,华菱钢铁,1000932,6.93,7.09,6.87,7.04,0.12,1.73,"530,997","37,065",3.18,1.76
2019-01-31,华菱钢铁,1000932,7.04,7.05,6.82,6.92,-0.21,-2.95,"729,669","50,649",3.23,2.42
2019-01-30,华菱钢铁,1000932,7.01,7.24,6.92,7.13,0.11,1.57,"957,339","67,830",4.56,3.17
2019-01-29,华菱钢铁,1000932,6.77,7.12,6.56,7.02,0.30,4.46,"950,401","65,483",8.33,3.15
2019-01-28,华菱钢铁,1000932,6.93,6.95,6.70,6.72,-0.19,-2.75,"496,896","33,925",3.62,1.65
2019-01-25,华菱钢铁,1000932,6.83,7.03,6.83,6.91,0.12,1.77,"882,827","61,139",2.95,2.93
2019-01-24,华菱钢铁,1000932,6.72,6.81,6.60,6.79,0.04,0.59,"595,402","39,978",3.11,1.97
2019-01-23,华菱钢铁,1000932,6.78,6.87,6.71,6.75,-0.07,-1.03,"632,551","42,931",2.35,2.10
2019-01-22,华菱钢铁,1000932,7.03,7.08,6.80,6.82,-0.31,-4.35,"950,046","65,753",3.93,3.15
2019-01-21,华菱钢铁,1000932,6.98,7.14,6.88,7.13,0.18,2.59,"1,463,542","102,236",3.74,4.85
2019-01-18,华菱钢铁,1000932,6.36,6.95,6.30,6.95,0.63,9.97,"1,378,756","92,101",10.28,4.57
2019-01-17,华菱钢铁,1000932,6.24,6.40,6.21,6.32,0.13,2.10,"661,839","41,859",3.07,2.19
2019-01-16,华菱钢铁,1000932,6.26,6.28,6.16,6.19,-0.05,-0.80,"244,283","15,165",1.92,0.81
2019-01-15,华菱钢铁,1000932,6.21,6.26,6.16,6.24,-0.01,-0.16,"354,914","22,030",1.60,1.18
2019-01-14,华菱钢铁,1000932,6.15,6.38,6.14,6.25,0.09,1.46,"535,961","33,645",3.90,1.78
2019-01-11,华菱钢铁,1000932,6.12,6.21,6.10,6.16,0.06,0.98,"285,045","17,530",1.80,0.95
2019-01-10,华菱钢铁,1000932,6.12,6.24,6.09,6.10,-0.06,-0.97,"327,096","20,122",2.44,1.08
2019-01-09,华菱钢铁,1000932,6.08,6.27,6.07,6.16,0.11,1.82,"545,775","33,756",3.31,1.81
2019-01-08,华菱钢铁,1000932,6.13,6.14,6.03,6.05,-0.09,-1.47,"276,974","16,792",1.79,0.92
2019-01-07,华菱钢铁,1000932,6.14,6.16,6.08,6.14,0.02,0.33,"432,332","26,483",1.31,1.43
2019-01-04,华菱钢铁,1000932,5.91,6.16,5.90,6.12,0.12,2.00,"351,740","21,282",4.33,1.17
2019-01-03,华菱钢铁,1000932,5.86,6.02,5.78,6.00,0.17,2.92,"415,854","24,584",4.12,1.38
2019-01-02,华菱钢铁,1000932,6.07,6.10,5.83,5.83,-0.23,-3.80,"336,362","19,988",4.46,1.12
2019-12-31,华菱钢铁,1000932,4.73,4.85,4.70,4.78,0.04,0.84,"571,356","27,201",3.16,1.35
2019-12-30,华菱钢铁,1000932,4.70,4.77,4.67,4.74,0.05,1.07,"590,585","27,932",2.13,1.40
2019-12-27,华菱钢铁,1000932,4.67,4.74,4.62,4.69,0.02,0.43,"416,565","19,537",2.57,0.99
2019-12-26,华菱钢铁,1000932,4.57,4.68,4.57,4.67,0.08,1.74,"324,175","15,039",2.40,0.77
2019-12-25,华菱钢铁,1000932,4.60,4.60,4.56,4.59,-0.03,-0.65,"178,084","8,153",0.87,0.42
2019-12-24,华菱钢铁,1000932,4.57,4.62,4.52,4.62,0.04,0.87,"263,852","12,052",2.18,0.63
2019-12-23,华菱钢铁,1000932,4.61,4.68,4.56,4.58,-0.04,-0.87,"298,315","13,788",2.60,0.71
2019-12-20,华菱钢铁,1000932,4.68,4.69,4.62,4.62,-0.06,-1.28,"272,592","12,692",1.50,0.65
2019-12-19,华菱钢铁,1000932,4.71,4.72,4.66,4.68,-0.04,-0.85,"387,858","18,166",1.27,0.92
2019-12-18,华菱钢铁,1000932,4.75,4.76,4.69,4.72,-0.02,-0.42,"489,493","23,098",1.48,1.16
2019-12-17,华菱钢铁,1000932,4.70,4.79,4.64,4.74,0.03,0.64,"624,805","29,396",3.18,1.48
2019-12-16,华菱钢铁,1000932,4.68,4.73,4.64,4.71,0.05,1.07,"389,721","18,234",1.93,0.92
2019-12-13,华菱钢铁,1000932,4.65,4.68,4.62,4.66,0.04,0.87,"446,702","20,781",1.30,1.06
2019-12-12,华菱钢铁,1000932,4.64,4.68,4.59,4.62,-0.01,-0.22,"432,811","20,060",1.94,1.03
2019-12-11,华菱钢铁,1000932,4.56,4.70,4.56,4.63,0.08,1.76,"712,112","33,117",3.08,1.69
2019-12-10,华菱钢铁,1000932,4.58,4.60,4.54,4.55,-0.06,-1.30,"348,853","15,916",1.30,0.83
2019-12-09,华菱钢铁,1000932,4.52,4.65,4.48,4.61,0.13,2.90,"710,183","32,538",3.79,1.68
2019-12-06,华菱钢铁,1000932,4.45,4.48,4.42,4.48,0.02,0.45,"240,703","10,696",1.35,0.57
2019-12-05,华菱钢铁,1000932,4.46,4.48,4.41,4.46,0.00,0.00,"248,600","11,067",1.57,0.59
2019-12-04,华菱钢铁,1000932,4.51,4.51,4.41,4.46,-0.06,-1.33,"367,467","16,340",2.21,0.87
2019-12-03,华菱钢铁,1000932,4.53,4.58,4.50,4.52,-0.04,-0.88,"247,441","11,202",1.75,0.59
2019-12-02,华菱钢铁,1000932,4.49,4.57,4.48,4.56,0.05,1.11,"307,025","13,926",2.00,0.73
2019-11-29,华菱钢铁,1000932,4.52,4.61,4.45,4.51,-0.02,-0.44,"446,574","20,228",3.53,1.06
2019-11-28,华菱钢铁,1000932,4.62,4.64,4.46,4.53,-0.14,-3.00,"657,410","29,827",3.85,1.56
2019-11-27,华菱钢铁,1000932,4.58,4.72,4.56,4.67,0.12,2.64,"885,632","41,061",3.52,2.10
2019-11-26,华菱钢铁,1000932,4.77,4.78,4.55,4.55,-0.30,-6.19,"1,366,821","63,481",4.74,3.24
2019-11-25,华菱钢铁,1000932,4.60,4.93,4.60,4.85,0.36,8.02,"1,910,490","91,642",7.35,4.53
2019-11-22,华菱钢铁,1000932,4.39,4.55,4.38,4.49,0.10,2.28,"960,004","42,951",3.87,2.27
2019-11-21,华菱钢铁,1000932,4.38,4.41,4.33,4.39,-0.01,-0.23,"398,310","17,390",1.82,0.94
2019-11-20,华菱钢铁,1000932,4.38,4.43,4.37,4.40,0.03,0.69,"555,352","24,401",1.37,1.32
2019-11-19,华菱钢铁,1000932,4.39,4.45,4.33,4.37,-0.01,-0.23,"667,221","29,220",2.74,1.58
2019-11-18,华菱钢铁,1000932,4.20,4.44,4.20,4.38,0.19,4.53,"892,283","38,759",5.73,2.11
2019-11-15,华菱钢铁,1000932,4.18,4.25,4.17,4.19,0.02,0.48,"311,656","13,115",1.92,0.74
2019-11-14,华菱钢铁,1000932,4.15,4.17,4.11,4.17,0.03,0.72,"201,741","8,358",1.45,0.48
2019-11-13,华菱钢铁,1000932,4.13,4.17,4.11,4.14,0.01,0.24,"154,404","6,392",1.45,0.37
2019-11-12,华菱钢铁,1000932,4.13,4.14,4.10,4.13,0.00,0.00,"151,363","6,239",0.97,0.36
2019-11-11,华菱钢铁,1000932,4.15,4.17,4.11,4.13,-0.05,-1.20,"228,516","9,457",1.44,0.54
2019-11-08,华菱钢铁,1000932,4.24,4.25,4.17,4.18,-0.04,-0.95,"210,827","8,865",1.90,0.50
2019-11-07,华菱钢铁,1000932,4.24,4.27,4.20,4.22,-0.02,-0.47,"256,270","10,842",1.65,0.61
2019-11-06,华菱钢铁,1000932,4.18,4.29,4.17,4.24,0.07,1.68,"525,901","22,289",2.88,1.25
2019-11-05,华菱钢铁,1000932,4.13,4.19,4.10,4.17,0.04,0.97,"306,943","12,757",2.18,0.73
2019-11-04,华菱钢铁,1000932,4.11,4.15,4.11,4.13,0.01,0.24,"249,523","10,307",0.97,0.59
2019-11-01,华菱钢铁,1000932,4.05,4.12,4.04,4.12,0.06,1.48,"262,938","10,761",1.97,0.62
2019-10-31,华菱钢铁,1000932,4.10,4.10,4.06,4.06,-0.04,-0.98,"157,864","6,433",0.98,0.37
2019-10-30,华菱钢铁,1000932,4.13,4.13,4.07,4.10,-0.02,-0.49,"202,213","8,268",1.46,0.48
2019-10-29,华菱钢铁,1000932,4.15,4.15,4.11,4.12,-0.03,-0.72,"184,139","7,598",0.96,0.44
2019-10-28,华菱钢铁,1000932,4.13,4.17,4.12,4.15,0.01,0.24,"209,247","8,672",1.21,0.50
2019-10-25,华菱钢铁,1000932,4.13,4.15,4.09,4.14,0.00,0.00,"163,263","6,729",1.45,0.39
2019-10-24,华菱钢铁,1000932,4.13,4.14,4.10,4.14,0.01,0.24,"102,050","4,208",0.97,0.24
2019-10-23,华菱钢铁,1000932,4.18,4.18,4.12,4.13,-0.05,-1.20,"148,027","6,134",1.44,0.35
2019-10-22,华菱钢铁,1000932,4.14,4.19,4.11,4.18,0.04,0.97,"268,273","11,147",1.93,0.64
2019-10-21,华菱钢铁,1000932,4.09,4.15,4.05,4.14,0.04,0.98,"197,473","8,098",2.44,0.47
2019-10-18,华菱钢铁,1000932,4.16,4.17,4.09,4.10,-0.06,-1.44,"189,156","7,807",1.92,0.45
2019-10-17,华菱钢铁,1000932,4.18,4.18,4.14,4.16,-0.02,-0.48,"200,185","8,328",0.96,0.47
2019-10-16,华菱钢铁,1000932,4.25,4.26,4.17,4.18,-0.07,-1.65,"274,079","11,556",2.12,0.65
2019-10-15,华菱钢铁,1000932,4.24,4.31,4.23,4.25,0.03,0.71,"328,091","13,976",1.90,0.78
2019-10-14,华菱钢铁,1000932,4.21,4.28,4.19,4.22,0.03,0.72,"316,535","13,399",2.15,0.75
2019-10-11,华菱钢铁,1000932,4.19,4.20,4.15,4.19,0.00,0.00,"172,502","7,205",1.19,0.41
2019-10-10,华菱钢铁,1000932,4.19,4.21,4.15,4.19,0.02,0.48,"174,552","7,293",1.44,0.41
2019-10-09,华菱钢铁,1000932,4.12,4.20,4.10,4.17,0.03,0.72,"190,934","7,929",2.42,0.45
2019-10-08,华菱钢铁,1000932,4.08,4.20,4.08,4.14,0.06,1.47,"327,226","13,559",2.94,0.78
2019-09-30,华菱钢铁,1000932,4.13,4.15,4.07,4.08,-0.05,-1.21,"172,911","7,108",1.94,0.41
2019-09-27,华菱钢铁,1000932,4.16,4.18,4.12,4.13,-0.03,-0.72,"210,410","8,721",1.44,0.50
2019-09-26,华菱钢铁,1000932,4.20,4.22,4.14,4.16,-0.04,-0.95,"278,619","11,626",1.90,0.66
2019-09-25,华菱钢铁,1000932,4.25,4.27,4.19,4.20,-0.06,-1.41,"306,392","12,935",1.88,0.73
2019-09-24,华菱钢铁,1000932,4.29,4.33,4.26,4.26,-0.04,-0.93,"230,693","9,897",1.63,0.55
2019-09-23,华菱钢铁,1000932,4.30,4.30,4.22,4.30,0.02,0.47,"368,646","15,743",1.87,0.87
2019-09-20,华菱钢铁,1000932,4.39,4.41,4.27,4.28,-0.10,-2.28,"481,685","20,745",3.20,1.14
2019-09-19,华菱钢铁,1000932,4.39,4.41,4.35,4.38,0.02,0.46,"284,483","12,458",1.38,0.67
2019-09-18,华菱钢铁,1000932,4.35,4.45,4.33,4.36,0.03,0.69,"437,734","19,224",2.77,1.04
2019-09-17,华菱钢铁,1000932,4.43,4.47,4.30,4.33,-0.12,-2.70,"534,209","23,312",3.82,1.27
2019-09-16,华菱钢铁,1000932,4.40,4.54,4.37,4.45,0.07,1.60,"683,586","30,471",3.88,1.62
2019-09-12,华菱钢铁,1000932,4.33,4.42,4.32,4.38,0.06,1.39,"434,689","18,995",2.31,1.03
2019-09-11,华菱钢铁,1000932,4.32,4.35,4.29,4.32,-0.01,-0.23,"377,822","16,317",1.39,0.89
2019-09-10,华菱钢铁,1000932,4.26,4.35,4.24,4.33,0.08,1.88,"617,420","26,598",2.59,1.46
2019-09-09,华菱钢铁,1000932,4.18,4.26,4.14,4.25,0.11,2.66,"668,978","28,135",2.90,1.58
2019-09-06,华菱钢铁,1000932,4.15,4.17,4.11,4.14,-0.02,-0.48,"363,910","15,049",1.44,0.86
2019-09-05,华菱钢铁,1000932,4.20,4.23,4.16,4.16,-0.01,-0.24,"663,832","27,853",1.68,1.57
2019-09-04,华菱钢铁,1000932,4.06,4.17,4.05,4.17,0.09,2.21,"643,380","26,523",2.94,1.52
2019-09-03,华菱钢铁,1000932,4.07,4.10,4.05,4.08,0.00,0.00,"194,344","7,911",1.23,0.46
2019-09-02,华菱钢铁,1000932,4.00,4.09,4.00,4.08,0.07,1.75,"295,869","12,011",2.24,0.70
2019-08-30,华菱钢铁,1000932,4.06,4.08,4.00,4.01,-0.04,-0.99,"248,289","10,008",1.98,0.59
2019-08-29,华菱钢铁,1000932,4.09,4.10,4.03,4.05,-0.04,-0.98,"231,710","9,392",1.71,0.55
2019-08-28,华菱钢铁,1000932,4.06,4.11,4.04,4.09,0.02,0.49,"254,829","10,385",1.72,0.60
2019-08-27,华菱钢铁,1000932,4.02,4.08,4.02,4.07,0.07,1.75,"238,101","9,659",1.50,0.56
2019-08-26,华菱钢铁,1000932,4.02,4.04,3.99,4.00,-0.10,-2.44,"285,184","11,438",1.22,0.68
2019-08-23,华菱钢铁,1000932,4.13,4.14,4.08,4.10,-0.03,-0.73,"230,447","9,472",1.45,0.55
2019-08-22,华菱钢铁,1000932,4.15,4.17,4.10,4.13,-0.02,-0.48,"240,451","9,933",1.69,0.57
2019-08-21,华菱钢铁,1000932,4.17,4.19,4.14,4.15,-0.02,-0.48,"225,052","9,367",1.20,0.53
2019-08-20,华菱钢铁,1000932,4.21,4.28,4.17,4.17,-0.04,-0.95,"387,463","16,335",2.61,0.92
2019-08-19,华菱钢铁,1000932,4.13,4.21,4.10,4.21,0.06,1.45,"478,627","19,878",2.65,1.13
2019-08-16,华菱钢铁,1000932,4.16,4.18,4.13,4.15,-0.03,-0.72,"290,636","12,065",1.20,0.69
2019-08-15,华菱钢铁,1000932,4.00,4.24,4.00,4.18,0.07,1.70,"349,134","14,444",5.84,0.83
2019-08-13,华菱钢铁,1000932,4.13,4.14,4.10,4.11,-0.04,-0.96,"162,762","6,701",0.96,0.39
2019-08-12,华菱钢铁,1000932,4.19,4.19,4.11,4.15,0.02,0.48,"199,710","8,267",1.94,0.47
2019-08-09,华菱钢铁,1000932,4.09,4.19,4.09,4.13,0.06,1.47,"357,640","14,830",2.46,0.85
2019-08-08,华菱钢铁,1000932,4.06,4.12,4.06,4.07,0.03,0.74,"284,439","11,634",1.49,0.67
2019-08-07,华菱钢铁,1000932,4.04,4.07,3.99,4.04,0.01,0.25,"256,451","10,343",1.99,0.61
2019-08-06,华菱钢铁,1000932,4.11,4.12,3.94,4.03,-0.16,-3.82,"397,905","16,045",4.30,0.94
2019-08-05,华菱钢铁,1000932,4.20,4.25,4.18,4.19,-0.05,-1.18,"301,224","12,688",1.65,0.71
2019-08-02,华菱钢铁,1000932,4.28,4.29,4.21,4.24,-0.14,-3.20,"384,820","16,333",1.83,0.91
2019-08-01,华菱钢铁,1000932,4.42,4.44,4.36,4.38,-0.05,-1.13,"305,470","13,440",1.81,0.72
2019-07-31,华菱钢铁,1000932,4.50,4.50,4.43,4.43,-0.09,-1.99,"419,852","18,696",1.55,0.99
2019-07-30,华菱钢铁,1000932,4.52,4.54,4.49,4.52,0.00,0.00,"275,944","12,464",1.11,0.65
2019-07-29,华菱钢铁,1000932,4.53,4.55,4.48,4.52,-0.03,-0.66,"231,060","10,419",1.54,0.55
2019-07-26,华菱钢铁,1000932,4.56,4.57,4.50,4.55,-0.02,-0.44,"257,703","11,677",1.53,0.61
