日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-04-22,甬金股份,0603995,22.88,23.05,22.50,22.70,-0.29,-1.26,"31,946","7,246",2.39,5.54
2020-04-21,甬金股份,0603995,22.91,23.58,22.68,22.99,-0.23,-0.99,"51,179","11,782",3.88,8.87
2020-04-20,甬金股份,0603995,22.29,24.20,22.16,23.22,1.22,5.55,"95,150","22,248",9.27,16.50
2020-04-17,甬金股份,0603995,21.63,22.03,21.54,22.00,0.50,2.33,"30,708","6,707",2.28,5.32
2020-04-16,甬金股份,0603995,21.74,21.74,21.46,21.50,-0.29,-1.33,"17,144","3,700",1.29,2.97
2020-04-15,甬金股份,0603995,21.40,22.00,21.27,21.79,0.43,2.01,"31,564","6,863",3.42,5.47
2020-04-14,甬金股份,0603995,20.97,21.40,20.97,21.36,0.45,2.15,"13,665","2,908",2.06,2.37
2020-04-13,甬金股份,0603995,21.09,21.20,20.90,20.91,-0.18,-0.85,"9,017","1,891",1.42,1.56
2020-04-10,甬金股份,0603995,21.38,21.46,21.08,21.09,-0.28,-1.31,"15,546","3,304",1.78,2.70
2020-04-09,甬金股份,0603995,21.45,21.61,21.37,21.37,-0.10,-0.47,"14,076","3,026",1.12,2.44
2020-04-08,甬金股份,0603995,21.26,21.50,21.15,21.47,0.19,0.89,"14,948","3,193",1.64,2.59
2020-04-07,甬金股份,0603995,21.24,21.36,21.13,21.28,0.35,1.67,"15,013","3,188",1.10,2.60
2020-04-03,甬金股份,0603995,21.14,21.24,20.87,20.93,-0.20,-0.95,"11,882","2,501",1.75,2.06
2020-04-02,甬金股份,0603995,20.88,21.14,20.81,21.13,0.25,1.20,"10,334","2,171",1.58,1.79
2020-04-01,甬金股份,0603995,20.98,21.25,20.82,20.88,-0.10,-0.48,"11,519","2,426",2.05,2.00
2021-09-30,甬金股份,0603995,40.35,41.70,40.35,41.30,1.10,2.74,"19,960","8,241",3.36,1.78
2021-09-29,甬金股份,0603995,42.17,42.17,40.14,40.20,-2.21,-5.21,"23,777","9,748",4.79,2.13
2021-09-28,甬金股份,0603995,42.68,42.84,40.89,42.41,0.21,0.50,"24,184","10,158",4.62,2.16
2021-09-27,甬金股份,0603995,44.53,44.89,41.66,42.20,-2.78,-6.18,"46,323","19,727",7.18,4.14
2021-09-24,甬金股份,0603995,44.44,46.79,44.44,44.98,-0.03,-0.07,"19,999","9,087",5.22,1.79
2021-09-23,甬金股份,0603995,44.75,45.90,43.80,45.01,0.29,0.65,"25,727","11,562",4.70,2.30
2021-09-22,甬金股份,0603995,44.01,45.76,43.62,44.72,-0.16,-0.36,"20,414","9,165",4.77,1.83
2021-09-17,甬金股份,0603995,46.79,47.34,42.30,44.88,-1.91,-4.08,"75,746","33,320",10.77,6.77
2021-09-16,甬金股份,0603995,51.06,51.99,46.60,46.79,-3.52,-7.00,"47,750","23,349",10.71,4.27
2021-09-15,甬金股份,0603995,52.69,52.69,49.55,50.31,-1.41,-2.73,"29,852","15,093",6.07,2.67
2021-09-14,甬金股份,0603995,53.80,54.45,51.60,51.72,-2.36,-4.36,"32,046","16,857",5.27,2.87
2021-09-13,甬金股份,0603995,53.13,55.44,52.72,54.08,-0.54,-0.99,"25,380","13,683",4.98,2.27
2021-09-10,甬金股份,0603995,55.70,56.66,52.51,54.62,-1.05,-1.89,"26,192","14,088",7.45,2.34
2021-09-09,甬金股份,0603995,53.96,56.78,53.20,55.67,1.78,3.30,"23,942","13,328",6.64,2.14
2021-09-08,甬金股份,0603995,54.85,54.98,52.50,53.89,-1.33,-2.41,"28,751","15,398",4.49,2.57
2021-09-07,甬金股份,0603995,49.82,55.22,49.82,55.22,5.02,10.00,"47,596","25,647",10.76,4.26
2021-09-06,甬金股份,0603995,53.00,54.95,48.00,50.20,-2.06,-3.94,"42,095","21,340",13.30,3.76
2021-09-03,甬金股份,0603995,51.92,53.40,50.50,52.26,0.26,0.50,"19,934","10,378",5.58,1.78
2021-09-02,甬金股份,0603995,47.02,52.64,47.01,52.00,4.15,8.67,"39,417","19,932",11.77,3.52
2021-09-01,甬金股份,0603995,48.15,50.06,46.80,47.85,-0.90,-1.85,"18,905","9,103",6.69,1.69
2021-08-31,甬金股份,0603995,48.90,49.97,47.80,48.75,-0.40,-0.81,"19,907","9,750",4.42,1.78
2021-08-30,甬金股份,0603995,46.86,49.23,46.86,49.15,1.94,4.11,"28,148","13,584",5.02,2.52
2021-08-27,甬金股份,0603995,46.69,47.50,45.58,47.21,0.06,0.13,"21,853","10,185",4.07,1.95
2021-08-26,甬金股份,0603995,47.61,48.00,46.20,47.15,-0.76,-1.59,"25,414","11,960",3.76,2.27
2021-08-25,甬金股份,0603995,45.24,48.00,44.28,47.91,3.19,7.13,"32,523","15,125",8.32,2.91
2021-08-24,甬金股份,0603995,44.82,46.24,43.92,44.72,-0.70,-1.54,"18,004","8,118",5.11,1.61
2021-08-23,甬金股份,0603995,43.65,46.04,43.00,45.42,1.60,3.65,"17,623","7,935",6.94,1.58
2021-08-20,甬金股份,0603995,44.29,44.29,42.91,43.82,-0.48,-1.08,"11,703","5,081",3.12,1.05
2021-08-19,甬金股份,0603995,45.00,45.00,43.59,44.30,-0.62,-1.38,"8,576","3,793",3.14,0.77
2021-08-18,甬金股份,0603995,44.44,45.80,43.72,44.92,1.18,2.70,"14,956","6,705",4.76,1.34
2021-08-17,甬金股份,0603995,46.33,46.58,43.09,43.74,-2.32,-5.04,"21,814","9,677",7.58,1.95
2021-08-16,甬金股份,0603995,46.20,46.39,44.51,46.06,-0.14,-0.30,"15,071","6,881",4.07,1.35
2021-08-13,甬金股份,0603995,46.64,46.70,45.55,46.20,-0.67,-1.43,"15,913","7,326",2.45,1.42
2021-08-12,甬金股份,0603995,46.92,48.41,46.20,46.87,-0.11,-0.23,"25,485","12,027",4.70,2.28
2021-08-11,甬金股份,0603995,43.68,47.65,43.44,46.98,3.54,8.15,"42,534","19,696",9.69,3.80
2021-08-10,甬金股份,0603995,43.99,44.17,42.30,43.44,0.06,0.14,"13,750","5,941",4.31,1.23
2021-08-09,甬金股份,0603995,44.40,44.70,42.63,43.38,-0.92,-2.08,"18,644","8,080",4.67,1.67
2021-08-06,甬金股份,0603995,42.15,44.78,40.88,44.30,2.28,5.43,"25,121","10,905",9.28,2.25
2021-08-05,甬金股份,0603995,43.88,43.93,41.60,42.02,-1.48,-3.40,"16,439","6,949",5.36,1.47
2021-08-04,甬金股份,0603995,39.16,43.76,39.16,43.50,3.65,9.16,"36,925","15,752",11.54,3.30
2021-08-03,甬金股份,0603995,41.86,42.18,39.42,39.85,-2.01,-4.80,"25,291","10,180",6.59,2.26
2021-08-02,甬金股份,0603995,40.01,42.18,38.75,41.86,1.66,4.13,"30,192","12,228",8.53,2.70
2021-07-30,甬金股份,0603995,39.72,40.98,39.55,40.20,-0.20,-0.50,"13,632","5,472",3.54,1.22
2021-07-29,甬金股份,0603995,40.68,41.15,39.60,40.40,0.22,0.55,"23,969","9,603",3.86,2.14
2021-07-28,甬金股份,0603995,38.85,41.16,38.82,40.18,0.69,1.75,"36,109","14,543",5.93,3.23
2021-07-27,甬金股份,0603995,40.92,41.45,39.48,39.49,-1.45,-3.54,"15,822","6,380",4.81,1.41
2021-07-26,甬金股份,0603995,41.27,42.39,40.45,40.94,-0.33,-0.80,"16,919","6,968",4.70,1.51
2021-07-23,甬金股份,0603995,42.05,42.85,40.55,41.27,-0.77,-1.83,"13,099","5,439",5.47,1.17
2021-07-22,甬金股份,0603995,42.17,42.31,41.04,42.04,-0.32,-0.76,"10,210","4,252",3.00,0.91
2021-07-21,甬金股份,0603995,41.80,43.27,40.87,42.36,0.91,2.20,"14,799","6,238",5.79,1.32
2021-07-20,甬金股份,0603995,41.86,41.86,40.21,41.45,-0.46,-1.10,"15,839","6,475",3.94,1.42
2021-07-19,甬金股份,0603995,42.14,43.50,41.72,41.91,-0.08,-0.19,"13,280","5,622",4.24,1.19
2021-07-16,甬金股份,0603995,42.17,42.95,41.82,41.99,-0.16,-0.38,"18,413","7,799",2.68,1.65
2021-07-15,甬金股份,0603995,42.76,43.67,41.72,42.15,-0.87,-2.02,"22,165","9,397",4.53,1.98
2021-07-14,甬金股份,0603995,44.65,44.71,42.78,43.02,-1.62,-3.63,"23,470","10,233",4.32,2.10
2021-07-13,甬金股份,0603995,41.30,45.04,41.30,44.64,2.54,6.03,"30,421","13,299",8.88,2.72
2021-07-12,甬金股份,0603995,42.88,43.13,41.00,42.10,0.07,0.17,"27,504","11,629",5.07,2.46
2021-07-09,甬金股份,0603995,40.00,42.28,39.41,42.03,1.59,3.93,"29,610","12,168",7.10,2.65
2021-07-08,甬金股份,0603995,38.59,41.36,38.02,40.44,2.44,6.42,"34,450","13,783",8.79,3.08
2021-07-07,甬金股份,0603995,36.69,38.54,36.13,38.00,1.58,4.34,"19,151","7,172",6.62,1.71
2021-07-06,甬金股份,0603995,36.40,36.86,35.66,36.42,0.22,0.61,"13,935","5,044",3.31,1.25
2021-07-05,甬金股份,0603995,37.97,37.97,35.80,36.20,-0.69,-1.87,"22,575","8,232",5.88,2.02
2021-07-02,甬金股份,0603995,37.29,38.32,36.86,36.89,-0.32,-0.86,"14,298","5,354",3.92,1.38
2021-07-01,甬金股份,0603995,38.68,38.87,37.21,37.21,-1.24,-3.23,"21,236","8,033",4.32,2.06
2021-12-31,甬金股份,0603995,57.68,59.88,57.20,57.86,0.24,0.42,"18,845","10,998",4.65,1.69
2021-12-30,甬金股份,0603995,58.47,58.47,56.49,57.62,0.27,0.47,"14,344","8,262",3.45,1.28
2021-12-29,甬金股份,0603995,58.65,59.00,56.09,57.35,-1.10,-1.88,"25,378","14,546",4.98,2.27
2021-12-28,甬金股份,0603995,55.47,59.00,54.81,58.45,2.98,5.37,"24,284","13,938",7.55,2.17
2021-12-27,甬金股份,0603995,54.69,55.50,53.96,55.47,0.77,1.41,"12,923","7,106",2.82,1.16
2021-12-24,甬金股份,0603995,55.51,55.51,54.11,54.70,0.09,0.16,"12,959","7,078",2.56,1.16
2021-12-23,甬金股份,0603995,55.86,55.97,54.10,54.61,-0.84,-1.51,"12,949","7,084",3.37,1.16
2021-12-22,甬金股份,0603995,54.80,55.78,53.74,55.45,1.36,2.51,"14,607","7,996",3.77,1.31
2021-12-21,甬金股份,0603995,52.81,54.50,52.00,54.09,1.34,2.54,"10,207","5,448",4.74,0.91
2021-12-20,甬金股份,0603995,52.50,53.19,52.00,52.75,0.05,0.09,"10,629","5,585",2.26,0.95
2021-12-17,甬金股份,0603995,54.26,54.64,52.35,52.70,-1.95,-3.57,"12,376","6,558",4.19,1.11
2021-12-16,甬金股份,0603995,53.81,55.68,53.59,54.65,1.46,2.74,"15,223","8,327",3.93,1.36
2021-12-15,甬金股份,0603995,53.63,54.80,53.06,53.19,-0.61,-1.13,"11,941","6,413",3.23,1.07
2021-12-14,甬金股份,0603995,54.78,55.99,53.66,53.80,-0.90,-1.65,"18,760","10,287",4.26,1.68
2021-12-13,甬金股份,0603995,52.10,55.55,51.22,54.70,1.29,2.42,"28,705","15,312",8.11,2.57
2021-12-10,甬金股份,0603995,53.00,53.96,53.00,53.41,0.37,0.70,"19,781","10,569",1.81,1.77
2021-12-09,甬金股份,0603995,54.57,54.57,52.20,53.04,-0.26,-0.49,"18,552","9,814",4.45,1.66
2021-12-08,甬金股份,0603995,51.89,53.88,51.80,53.30,1.31,2.52,"12,638","6,706",4.00,1.13
2021-12-07,甬金股份,0603995,51.23,51.99,50.61,51.99,0.80,1.56,"10,695","5,495",2.70,0.96
2021-12-06,甬金股份,0603995,51.71,51.80,50.38,51.19,-0.81,-1.56,"13,069","6,673",2.73,1.17
2021-12-03,甬金股份,0603995,51.80,52.39,51.00,52.00,0.32,0.62,"13,591","7,003",2.69,1.22
2021-12-02,甬金股份,0603995,51.00,52.31,50.32,51.68,0.75,1.47,"18,845","9,680",3.91,1.69
2021-12-01,甬金股份,0603995,52.50,52.50,50.48,50.93,-1.05,-2.02,"25,941","13,257",3.89,2.32
2021-11-30,甬金股份,0603995,53.88,53.88,50.95,51.98,-1.34,-2.51,"32,366","16,823",5.50,2.89
2021-11-29,甬金股份,0603995,55.01,55.95,52.30,53.32,-2.05,-3.70,"35,968","19,273",6.59,3.22
2021-11-26,甬金股份,0603995,53.00,57.20,53.00,55.37,3.37,6.48,"50,993","28,347",8.08,4.56
2021-11-25,甬金股份,0603995,52.00,52.27,51.26,52.00,0.00,0.00,"10,377","5,373",1.94,0.93
2021-11-24,甬金股份,0603995,51.00,52.90,50.28,52.00,1.00,1.96,"20,774","10,789",5.14,1.86
2021-11-23,甬金股份,0603995,50.52,51.26,49.87,51.00,0.50,0.99,"17,262","8,753",2.75,1.54
2021-11-22,甬金股份,0603995,50.00,50.94,49.08,50.50,0.70,1.41,"19,557","9,831",3.73,1.75
2021-11-19,甬金股份,0603995,48.40,50.50,48.40,49.80,1.30,2.68,"21,057","10,428",4.33,1.88
2021-11-18,甬金股份,0603995,48.32,49.18,48.02,48.50,0.05,0.10,"8,716","4,241",2.39,0.78
2021-11-17,甬金股份,0603995,48.60,48.88,47.71,48.45,-0.31,-0.64,"15,542","7,496",2.40,1.39
2021-11-16,甬金股份,0603995,49.34,49.80,48.40,48.76,-0.59,-1.20,"16,427","8,060",2.84,1.47
2021-11-15,甬金股份,0603995,49.80,49.80,47.85,49.35,-0.24,-0.48,"17,831","8,657",3.93,1.59
2021-11-12,甬金股份,0603995,48.57,49.99,47.80,49.59,0.75,1.54,"19,536","9,551",4.48,1.75
2021-11-11,甬金股份,0603995,49.18,49.76,48.01,48.84,-0.75,-1.51,"17,198","8,407",3.53,1.54
2021-11-10,甬金股份,0603995,49.21,50.12,48.33,49.59,-0.44,-0.88,"17,692","8,702",3.58,1.58
2021-11-09,甬金股份,0603995,47.68,50.42,47.51,50.03,2.04,4.25,"25,392","12,579",6.06,2.27
2021-11-08,甬金股份,0603995,46.38,49.19,45.20,47.99,1.62,3.49,"39,902","19,158",8.60,3.57
2021-11-05,甬金股份,0603995,44.17,48.50,44.17,46.37,2.09,4.72,"37,192","17,390",9.78,3.33
2021-11-04,甬金股份,0603995,43.27,44.86,42.90,44.28,1.01,2.33,"19,824","8,757",4.53,1.77
2021-11-03,甬金股份,0603995,42.90,43.41,42.61,43.27,0.27,0.63,"9,310","4,022",1.86,0.83
2021-11-02,甬金股份,0603995,42.99,43.14,42.50,43.00,0.01,0.02,"16,511","7,074",1.49,1.48
2021-11-01,甬金股份,0603995,42.80,43.35,42.58,42.99,-0.31,-0.72,"18,138","7,785",1.78,1.62
2021-10-29,甬金股份,0603995,42.00,43.38,41.65,43.30,1.65,3.96,"14,692","6,275",4.15,1.31
2021-10-28,甬金股份,0603995,42.65,43.42,41.20,41.65,-1.42,-3.30,"17,374","7,277",5.15,1.55
2021-10-27,甬金股份,0603995,43.39,43.50,42.44,43.07,0.17,0.40,"16,514","7,090",2.47,1.48
2021-10-26,甬金股份,0603995,42.81,43.52,42.50,42.90,0.05,0.12,"8,736","3,746",2.38,0.78
2021-10-25,甬金股份,0603995,41.85,43.60,41.81,42.85,1.18,2.83,"21,111","9,082",4.30,1.89
2021-10-22,甬金股份,0603995,42.10,42.61,41.14,41.67,-0.43,-1.02,"16,498","6,926",3.49,1.48
2021-10-21,甬金股份,0603995,42.32,42.78,41.56,42.10,0.15,0.36,"17,157","7,227",2.91,1.53
2021-10-20,甬金股份,0603995,41.86,42.49,40.69,41.95,0.29,0.70,"17,003","7,128",4.32,1.52
2021-10-19,甬金股份,0603995,42.54,42.60,40.62,41.66,-0.87,-2.05,"19,623","8,119",4.66,1.75
2021-10-18,甬金股份,0603995,41.28,42.64,41.04,42.53,1.28,3.10,"15,739","6,610",3.88,1.41
2021-10-15,甬金股份,0603995,40.85,41.68,40.02,41.25,0.40,0.98,"10,049","4,118",4.06,0.90
2021-10-14,甬金股份,0603995,40.23,41.29,39.50,40.85,0.38,0.94,"13,783","5,577",4.42,1.23
2021-10-13,甬金股份,0603995,39.50,40.95,39.03,40.47,1.29,3.29,"14,009","5,627",4.90,1.25
2021-10-12,甬金股份,0603995,40.47,40.66,38.90,39.18,-1.47,-3.62,"16,505","6,531",4.33,1.48
2021-10-11,甬金股份,0603995,40.25,41.37,40.12,40.65,0.23,0.57,"12,347","5,019",3.09,1.10
2021-10-08,甬金股份,0603995,41.53,42.49,39.00,40.42,-0.88,-2.13,"22,526","9,074",8.45,2.01
2021-06-30,甬金股份,0603995,37.50,39.88,37.20,38.45,0.90,2.40,"42,027","16,215",7.14,4.07
2021-06-29,甬金股份,0603995,36.92,38.70,36.83,37.55,0.48,1.29,"30,755","11,688",5.04,2.98
2021-06-28,甬金股份,0603995,37.00,37.39,35.98,37.07,0.17,0.46,"29,546","10,831",3.82,2.86
2021-06-25,甬金股份,0603995,38.54,39.20,37.11,37.60,-0.70,-1.83,"31,651","12,042",5.46,3.06
2021-06-24,甬金股份,0603995,36.87,38.74,36.41,38.30,1.31,3.54,"30,196","11,394",6.30,2.92
2021-06-23,甬金股份,0603995,37.11,37.15,36.14,36.99,0.32,0.87,"17,547","6,406",2.75,1.70
2021-06-22,甬金股份,0603995,37.65,37.70,36.01,36.67,-0.94,-2.50,"21,902","8,030",4.49,2.12
2021-06-21,甬金股份,0603995,36.20,38.95,36.01,37.61,1.82,5.09,"24,838","9,337",8.21,2.40
2021-06-18,甬金股份,0603995,36.09,36.71,35.17,35.79,0.14,0.39,"19,120","6,864",4.32,1.85
2021-06-17,甬金股份,0603995,35.27,36.26,35.15,35.65,0.06,0.17,"12,691","4,533",3.12,1.23
2021-06-16,甬金股份,0603995,37.11,37.70,35.31,35.59,-1.27,-3.45,"20,650","7,477",6.48,2.00
2021-06-15,甬金股份,0603995,37.80,38.13,36.60,36.86,-1.06,-2.80,"19,675","7,314",4.03,1.90
2021-06-11,甬金股份,0603995,37.95,38.45,37.33,37.92,-0.03,-0.08,"24,770","9,368",2.95,2.40
2021-06-10,甬金股份,0603995,38.86,38.86,37.25,37.95,-0.06,-0.16,"32,830","12,393",4.24,3.18
2021-06-09,甬金股份,0603995,37.23,38.36,37.23,38.01,0.50,1.33,"17,442","6,634",3.01,1.69
2021-06-08,甬金股份,0603995,39.34,39.34,37.30,37.51,-1.09,-2.82,"24,087","9,115",5.29,2.33
2021-06-07,甬金股份,0603995,39.11,39.40,37.12,38.60,0.14,0.36,"29,591","11,304",5.93,2.86
2021-06-04,甬金股份,0603995,37.12,39.15,36.71,38.46,1.17,3.14,"61,403","23,490",6.54,5.94
2021-06-03,甬金股份,0603995,34.22,37.84,34.22,37.29,2.89,8.40,"78,735","28,863",10.52,7.62
2021-06-02,甬金股份,0603995,32.60,35.64,32.53,34.40,2.00,6.17,"104,951","36,277",9.60,10.16
2021-06-01,甬金股份,0603995,32.26,32.65,31.90,32.40,0.04,0.12,"34,762","11,231",2.32,3.36
2021-05-31,甬金股份,0603995,32.80,33.11,31.88,32.36,-0.44,-1.34,"54,639","17,790",3.75,5.29
2021-05-28,甬金股份,0603995,30.71,33.45,30.71,32.80,2.15,7.01,"54,408","17,741",8.94,5.27
2021-05-27,甬金股份,0603995,30.16,30.87,30.11,30.65,0.49,1.62,"18,379","5,630",2.52,1.78
2021-05-26,甬金股份,0603995,30.01,30.36,29.83,30.16,0.16,0.53,"19,313","5,814",1.77,1.87
2021-05-25,甬金股份,0603995,29.65,30.20,29.48,30.00,0.14,0.47,"13,810","4,128",2.41,1.34
2021-05-24,甬金股份,0603995,29.99,30.04,29.61,29.86,-0.12,-0.40,"9,685","2,891",1.43,0.94
2021-05-21,甬金股份,0603995,29.72,30.04,29.34,29.98,0.47,1.59,"12,148","3,618",2.37,1.18
2021-05-20,甬金股份,0603995,29.37,29.63,29.06,29.51,0.32,1.10,"9,643","2,828",1.95,0.93
2021-05-19,甬金股份,0603995,30.14,30.20,29.10,29.19,-0.82,-2.73,"23,349","6,883",3.67,2.26
2021-05-18,甬金股份,0603995,30.01,30.31,29.85,30.01,0.18,0.60,"16,631","5,006",1.54,1.61
2021-05-17,甬金股份,0603995,29.32,30.08,29.10,29.83,0.44,1.50,"15,203","4,510",3.33,1.47
2021-05-14,甬金股份,0603995,29.08,29.78,29.08,29.39,-0.41,-1.38,"20,566","6,045",2.35,1.99
2021-05-13,甬金股份,0603995,30.01,30.22,29.45,29.80,-0.74,-2.42,"19,630","5,852",2.52,1.90
2021-05-12,甬金股份,0603995,30.39,30.88,29.80,30.54,0.24,0.79,"23,120","7,015",3.56,2.24
2021-05-11,甬金股份,0603995,30.50,30.64,29.00,30.30,-0.30,-0.98,"31,225","9,427",5.36,3.02
2021-05-10,甬金股份,0603995,30.58,30.70,30.10,30.60,0.32,1.06,"31,091","9,456",1.98,3.01
2021-05-07,甬金股份,0603995,30.59,30.66,30.14,30.28,-0.06,-0.20,"23,223","7,054",1.71,2.25
2021-05-06,甬金股份,0603995,29.59,30.50,29.58,30.34,0.74,2.50,"24,280","7,352",3.11,2.35
2021-04-30,甬金股份,0603995,30.02,30.18,29.39,29.60,-0.35,-1.17,"18,007","5,345",2.64,1.74
2021-04-29,甬金股份,0603995,30.20,30.27,29.75,29.95,-0.25,-0.83,"18,985","5,694",1.72,1.84
2021-04-28,甬金股份,0603995,29.91,30.65,29.56,30.20,0.25,0.83,"26,118","7,892",3.64,2.53
2021-04-27,甬金股份,0603995,31.23,31.23,29.80,29.95,-0.75,-2.44,"35,280","10,617",4.66,3.41
2021-04-26,甬金股份,0603995,30.28,30.90,29.86,30.70,0.40,1.32,"31,077","9,483",3.43,3.01
2021-04-23,甬金股份,0603995,29.62,30.33,29.12,30.30,0.59,1.99,"16,258","4,853",4.07,1.57
2021-04-22,甬金股份,0603995,29.01,29.88,29.01,29.71,0.71,2.45,"15,434","4,563",3.00,1.49
2021-04-21,甬金股份,0603995,29.52,29.58,28.89,29.00,-0.58,-1.96,"17,235","5,008",2.33,1.67
2021-04-20,甬金股份,0603995,30.12,30.14,29.50,29.58,-0.37,-1.24,"16,805","4,990",2.14,1.63
2021-04-19,甬金股份,0603995,30.00,30.40,29.70,29.95,-0.16,-0.53,"18,038","5,416",2.32,1.75
2021-04-16,甬金股份,0603995,29.81,30.70,29.79,30.11,0.30,1.01,"31,894","9,661",3.05,3.09
2021-04-15,甬金股份,0603995,30.31,31.11,29.72,29.81,-0.19,-0.63,"21,573","6,532",4.63,2.09
2021-04-14,甬金股份,0603995,28.98,30.19,28.73,30.00,0.95,3.27,"15,538","4,609",5.03,1.50
2021-04-13,甬金股份,0603995,29.25,29.80,28.90,29.05,-0.50,-1.69,"16,874","4,915",3.05,1.63
2021-04-12,甬金股份,0603995,30.18,30.35,29.29,29.55,-0.41,-1.37,"16,237","4,819",3.54,1.57
2021-04-09,甬金股份,0603995,30.26,30.43,29.53,29.96,-0.30,-0.99,"21,263","6,384",2.97,2.06
2021-04-08,甬金股份,0603995,30.20,31.50,29.81,30.26,0.05,0.17,"24,776","7,565",5.59,2.40
2021-04-07,甬金股份,0603995,30.40,30.65,29.98,30.21,-0.45,-1.47,"30,447","9,171",2.19,2.95
2021-04-06,甬金股份,0603995,30.81,31.27,30.42,30.66,-0.15,-0.49,"17,275","5,299",2.76,1.67
2021-04-02,甬金股份,0603995,30.74,31.10,30.42,30.81,-0.15,-0.48,"17,206","5,287",2.20,1.67
2021-04-01,甬金股份,0603995,31.70,31.70,30.32,30.96,-0.34,-1.09,"15,650","4,833",4.41,1.51
2021-03-31,甬金股份,0603995,31.14,31.45,30.56,31.30,0.15,0.48,"23,352","7,267",2.86,2.26
2021-03-30,甬金股份,0603995,32.20,32.80,30.23,31.15,-0.54,-1.70,"43,860","13,673",8.11,4.24
2021-03-29,甬金股份,0603995,30.74,31.75,29.30,31.69,1.49,4.93,"29,024","8,924",8.11,2.81
2021-03-26,甬金股份,0603995,30.28,30.67,29.64,30.20,0.00,0.00,"17,868","5,399",3.41,1.73
2021-03-25,甬金股份,0603995,29.51,31.48,29.51,30.20,-1.13,-3.61,"26,816","8,204",6.29,2.60
2021-03-24,甬金股份,0603995,34.73,34.73,31.33,31.33,-3.48,-10.00,"41,681","13,448",9.77,4.03
2021-03-23,甬金股份,0603995,33.61,35.10,33.32,34.81,1.03,3.05,"29,059","9,901",5.27,2.81
2021-03-22,甬金股份,0603995,32.58,34.67,32.58,33.78,0.98,2.99,"38,670","13,058",6.37,3.74
2021-03-19,甬金股份,0603995,32.22,33.02,31.80,32.80,0.32,0.99,"16,924","5,474",3.76,1.64
2021-03-18,甬金股份,0603995,32.30,33.09,32.00,32.48,0.25,0.78,"20,378","6,622",3.38,1.97
2021-03-17,甬金股份,0603995,31.80,32.75,31.52,32.23,-0.09,-0.28,"11,451","3,689",3.81,1.11
2021-03-16,甬金股份,0603995,32.08,32.87,31.75,32.32,-0.21,-0.65,"17,212","5,543",3.44,1.67
2021-03-15,甬金股份,0603995,32.94,33.78,32.03,32.53,-0.39,-1.18,"23,043","7,593",5.32,2.23
2021-03-12,甬金股份,0603995,33.00,33.80,32.49,32.92,-0.08,-0.24,"26,712","8,852",3.97,2.59
2021-03-11,甬金股份,0603995,32.01,33.37,31.31,33.00,0.32,0.98,"37,700","12,306",6.30,3.65
2021-03-10,甬金股份,0603995,32.65,32.81,30.68,32.68,-0.11,-0.34,"54,566","17,222",6.50,5.28
2021-03-09,甬金股份,0603995,31.70,33.88,30.43,32.79,0.77,2.40,"48,197","15,660",10.77,4.66
2021-03-08,甬金股份,0603995,31.25,32.60,30.88,32.02,0.82,2.63,"34,605","11,058",5.51,3.35
2021-03-05,甬金股份,0603995,30.80,31.23,30.08,31.20,0.05,0.16,"22,947","6,999",3.69,2.22
2021-03-04,甬金股份,0603995,31.65,32.83,30.83,31.15,-1.13,-3.50,"26,137","8,308",6.20,2.53
2021-03-03,甬金股份,0603995,30.65,32.33,30.01,32.28,1.72,5.63,"19,062","5,980",7.59,1.84
2021-03-02,甬金股份,0603995,31.02,31.22,30.42,30.56,-0.28,-0.91,"11,321","3,483",2.59,1.10
2021-03-01,甬金股份,0603995,31.35,31.81,30.00,30.84,-0.36,-1.15,"23,860","7,311",5.80,2.31
2021-02-26,甬金股份,0603995,31.70,32.40,31.00,31.20,-1.19,-3.67,"14,562","4,602",4.32,1.41
2021-02-25,甬金股份,0603995,33.26,33.51,32.19,32.39,-0.60,-1.82,"15,034","4,916",4.00,1.46
2021-02-24,甬金股份,0603995,32.07,33.50,32.07,32.99,0.44,1.35,"17,667","5,839",4.39,1.71
2021-02-23,甬金股份,0603995,33.14,33.43,31.68,32.55,-0.26,-0.79,"25,682","8,369",5.33,2.49
2021-02-22,甬金股份,0603995,33.36,34.36,32.80,32.81,-0.72,-2.15,"29,014","9,755",4.65,2.81
2021-02-19,甬金股份,0603995,32.00,34.50,32.00,33.53,1.53,4.78,"34,589","11,509",7.81,3.35
2021-02-18,甬金股份,0603995,30.50,32.21,29.90,32.00,2.11,7.06,"34,622","10,925",7.73,3.35
2021-02-10,甬金股份,0603995,30.30,30.89,29.41,29.89,-0.44,-1.45,"13,496","4,044",4.88,1.31
2021-02-09,甬金股份,0603995,29.18,30.43,29.03,30.33,0.86,2.92,"11,551","3,475",4.75,1.12
2021-02-08,甬金股份,0603995,29.24,30.27,28.80,29.47,-0.19,-0.64,"14,433","4,242",4.96,1.40
2021-02-05,甬金股份,0603995,29.30,30.40,29.30,29.66,-0.14,-0.47,"10,002","2,992",3.69,0.97
2021-02-04,甬金股份,0603995,30.23,30.43,29.18,29.80,-0.56,-1.84,"18,737","5,567",4.12,1.81
2021-02-03,甬金股份,0603995,29.57,30.90,29.53,30.36,0.77,2.60,"17,844","5,424",4.63,1.73
