日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-24,韶钢松山,1000717,5.12,5.16,4.66,4.97,-0.15,-2.93,"175,432","8,645",9.77,0.73
2017-04-21,韶钢松山,1000717,5.11,5.14,5.06,5.12,0.04,0.79,"60,850","3,106",1.57,0.25
2017-04-20,韶钢松山,1000717,5.04,5.17,5.02,5.08,0.01,0.20,"81,516","4,148",2.96,0.34
2017-04-19,韶钢松山,1000717,5.36,5.36,4.94,5.07,-0.32,-5.94,"217,793","11,130",7.79,0.90
2017-04-18,韶钢松山,1000717,5.50,5.53,5.35,5.39,-0.11,-2.00,"78,357","4,252",3.27,0.32
2017-04-17,韶钢松山,1000717,5.60,5.64,5.38,5.50,-0.17,-3.00,"112,718","6,186",4.59,0.47
2017-04-14,韶钢松山,1000717,5.63,5.78,5.54,5.67,0.02,0.35,"139,164","7,873",4.25,0.58
2017-04-13,韶钢松山,1000717,5.69,5.78,5.63,5.65,-0.13,-2.25,"168,733","9,586",2.60,0.70
2017-04-12,韶钢松山,1000717,5.90,5.99,5.72,5.78,0.07,1.23,"331,541","19,349",4.73,1.37
2017-04-11,韶钢松山,1000717,5.50,5.89,5.30,5.71,0.19,3.44,"286,437","15,799",10.69,1.18
2017-04-10,韶钢松山,1000717,5.54,5.60,5.48,5.52,0.02,0.36,"95,078","5,269",2.18,0.39
2017-04-07,韶钢松山,1000717,5.55,5.60,5.48,5.50,-0.09,-1.61,"158,960","8,764",2.15,0.66
2017-04-06,韶钢松山,1000717,5.58,5.73,5.53,5.59,-0.03,-0.53,"145,037","8,157",3.56,0.60
2017-04-05,韶钢松山,1000717,5.94,6.10,5.50,5.62,-0.16,-2.77,"335,970","19,134",10.38,1.39
2018-06-29,韶钢松山,1000717,6.47,6.56,6.31,6.56,0.16,2.50,"340,831","22,046",3.91,1.41
2018-06-28,韶钢松山,1000717,6.61,6.63,6.35,6.40,-0.10,-1.54,"351,811","22,863",4.31,1.45
2018-06-27,韶钢松山,1000717,6.76,6.81,6.41,6.50,-0.25,-3.70,"454,839","29,965",5.93,1.88
2018-06-26,韶钢松山,1000717,6.80,6.90,6.53,6.75,-0.29,-4.12,"650,636","43,666",5.26,2.69
2018-06-25,韶钢松山,1000717,7.26,7.26,7.03,7.04,-0.16,-2.22,"483,049","34,482",3.19,2.00
2018-06-22,韶钢松山,1000717,6.80,7.35,6.75,7.20,0.21,3.00,"829,106","58,662",8.58,3.43
2018-06-21,韶钢松山,1000717,6.93,7.30,6.92,6.99,0.10,1.45,"792,393","56,210",5.52,3.28
2018-06-20,韶钢松山,1000717,6.62,6.95,6.56,6.89,0.33,5.03,"515,905","34,892",5.95,2.13
2018-06-19,韶钢松山,1000717,7.10,7.18,6.53,6.56,-0.70,-9.64,"710,063","48,342",8.95,2.93
2018-06-15,韶钢松山,1000717,7.32,7.43,7.22,7.26,-0.09,-1.22,"667,715","48,887",2.86,2.76
2018-06-14,韶钢松山,1000717,7.12,7.48,7.02,7.35,0.23,3.23,"704,459","50,784",6.46,2.91
2018-06-13,韶钢松山,1000717,7.10,7.35,7.07,7.12,-0.03,-0.42,"482,919","34,876",3.92,2.00
2018-06-12,韶钢松山,1000717,6.99,7.19,6.92,7.15,0.14,2.00,"495,631","35,169",3.85,2.05
2018-06-11,韶钢松山,1000717,6.81,7.15,6.75,7.01,0.15,2.19,"536,707","37,685",5.83,2.22
2018-06-08,韶钢松山,1000717,6.88,7.01,6.83,6.86,-0.11,-1.58,"322,678","22,262",2.58,1.33
2018-06-07,韶钢松山,1000717,6.87,7.03,6.87,6.97,0.20,2.95,"598,878","41,744",2.36,2.48
2018-06-06,韶钢松山,1000717,6.78,6.85,6.73,6.77,0.00,0.00,"232,060","15,749",1.77,0.96
2018-06-05,韶钢松山,1000717,6.75,6.78,6.65,6.77,0.00,0.00,"242,509","16,270",1.92,1.00
2018-06-04,韶钢松山,1000717,6.71,6.84,6.63,6.77,0.07,1.04,"355,128","23,987",3.13,1.47
2018-06-01,韶钢松山,1000717,6.58,6.88,6.57,6.70,0.11,1.67,"586,076","39,602",4.70,2.42
2018-05-31,韶钢松山,1000717,6.55,6.65,6.44,6.59,0.12,1.85,"362,273","23,807",3.25,1.50
2018-05-30,韶钢松山,1000717,6.48,6.61,6.43,6.47,-0.15,-2.27,"375,071","24,429",2.72,1.55
2018-05-29,韶钢松山,1000717,6.33,6.69,6.30,6.62,0.29,4.58,"403,120","26,303",6.16,1.67
2018-05-28,韶钢松山,1000717,6.36,6.43,6.24,6.33,-0.02,-0.32,"220,147","13,979",2.99,0.91
2018-05-25,韶钢松山,1000717,6.48,6.52,6.33,6.35,-0.14,-2.16,"185,805","11,883",2.93,0.77
2018-05-24,韶钢松山,1000717,6.45,6.60,6.44,6.49,0.04,0.62,"287,822","18,723",2.48,1.19
2018-05-23,韶钢松山,1000717,6.71,6.72,6.45,6.45,-0.31,-4.59,"371,682","24,413",3.99,1.54
2018-05-22,韶钢松山,1000717,6.86,6.89,6.69,6.76,-0.11,-1.60,"343,238","23,221",2.91,1.42
2018-05-21,韶钢松山,1000717,6.93,7.03,6.85,6.87,0.09,1.33,"371,009","25,647",2.65,1.53
2018-05-18,韶钢松山,1000717,6.88,6.91,6.72,6.78,-0.15,-2.16,"419,324","28,497",2.74,1.73
2018-05-17,韶钢松山,1000717,6.92,7.02,6.81,6.93,0.01,0.14,"420,054","29,017",3.03,1.74
2018-05-16,韶钢松山,1000717,7.06,7.06,6.91,6.92,-0.19,-2.67,"378,752","26,440",2.11,1.57
2018-05-15,韶钢松山,1000717,7.10,7.15,6.96,7.11,0.02,0.28,"451,924","31,927",2.68,1.87
2018-05-14,韶钢松山,1000717,7.16,7.20,7.04,7.09,-0.07,-0.98,"402,555","28,647",2.23,1.66
2018-05-11,韶钢松山,1000717,7.13,7.24,6.97,7.16,0.12,1.70,"609,385","43,427",3.84,2.52
2018-05-10,韶钢松山,1000717,6.99,7.05,6.92,7.04,0.10,1.44,"295,748","20,688",1.87,1.22
2018-05-09,韶钢松山,1000717,7.05,7.07,6.86,6.94,-0.19,-2.66,"468,800","32,661",2.95,1.94
2018-05-08,韶钢松山,1000717,7.05,7.28,7.04,7.13,0.11,1.57,"489,447","35,095",3.42,2.02
2018-05-07,韶钢松山,1000717,6.99,7.08,6.84,7.02,0.04,0.57,"386,853","27,029",3.44,1.60
2018-05-04,韶钢松山,1000717,7.18,7.22,6.95,6.98,-0.24,-3.32,"512,996","36,158",3.74,2.12
2018-05-03,韶钢松山,1000717,7.24,7.37,7.16,7.22,0.00,0.00,"653,568","47,609",2.91,2.70
2018-05-02,韶钢松山,1000717,7.04,7.23,6.93,7.22,0.17,2.41,"701,441","49,699",4.26,2.90
2018-04-27,韶钢松山,1000717,7.11,7.16,7.01,7.05,0.02,0.28,"418,380","29,624",2.13,1.73
2018-04-26,韶钢松山,1000717,7.05,7.25,6.92,7.03,-0.07,-0.99,"593,396","42,081",4.65,2.45
2018-04-25,韶钢松山,1000717,6.95,7.15,6.83,7.10,0.05,0.71,"530,621","37,003",4.54,2.19
2018-04-24,韶钢松山,1000717,6.95,7.19,6.95,7.05,0.27,3.98,"795,383","56,432",3.54,3.29
2018-04-23,韶钢松山,1000717,6.65,6.90,6.65,6.78,0.13,1.95,"531,758","36,098",3.76,2.20
2018-04-20,韶钢松山,1000717,6.79,6.87,6.61,6.65,-0.29,-4.18,"511,663","34,647",3.75,2.11
2018-04-19,韶钢松山,1000717,6.61,6.95,6.57,6.94,0.37,5.63,"814,463","55,227",5.78,3.37
2018-04-18,韶钢松山,1000717,6.51,6.64,6.44,6.57,0.21,3.30,"591,359","38,636",3.14,2.44
2018-04-17,韶钢松山,1000717,6.44,6.55,6.33,6.36,-0.07,-1.09,"357,913","23,048",3.42,1.48
2018-04-16,韶钢松山,1000717,6.61,6.69,6.31,6.43,-0.21,-3.16,"418,652","27,086",5.72,1.73
2018-04-13,韶钢松山,1000717,6.62,6.72,6.53,6.64,0.07,1.07,"436,016","28,913",2.89,1.80
2018-04-12,韶钢松山,1000717,6.56,6.75,6.53,6.57,-0.10,-1.50,"528,524","35,024",3.30,2.18
2018-04-11,韶钢松山,1000717,6.88,6.92,6.61,6.67,0.10,1.52,"1,074,915","72,682",4.72,4.44
2018-04-10,韶钢松山,1000717,6.20,6.57,6.18,6.57,0.60,10.05,"473,594","30,402",6.53,1.96
2018-04-09,韶钢松山,1000717,5.86,6.02,5.84,5.97,0.12,2.05,"342,674","20,370",3.08,1.42
2018-04-04,韶钢松山,1000717,6.05,6.07,5.82,5.85,-0.12,-2.01,"262,818","15,631",4.19,1.09
2018-04-03,韶钢松山,1000717,6.05,6.08,5.92,5.97,-0.21,-3.40,"289,273","17,359",2.59,1.20
2018-04-02,韶钢松山,1000717,6.26,6.42,6.17,6.18,-0.04,-0.64,"382,960","24,091",4.02,1.58
2018-03-30,韶钢松山,1000717,6.21,6.26,6.15,6.22,-0.03,-0.48,"371,550","23,056",1.76,1.54
2018-03-29,韶钢松山,1000717,6.03,6.30,5.87,6.25,0.26,4.34,"674,381","41,325",7.18,2.79
2018-03-28,韶钢松山,1000717,5.81,6.13,5.76,5.99,0.00,0.00,"334,924","19,990",6.18,1.38
2018-03-27,韶钢松山,1000717,6.08,6.08,5.87,5.99,0.07,1.18,"390,014","23,346",3.55,1.61
2018-03-26,韶钢松山,1000717,5.70,5.94,5.55,5.92,-0.17,-2.79,"452,581","26,275",6.40,1.87
2018-03-23,韶钢松山,1000717,6.33,6.38,6.09,6.09,-0.68,-10.04,"553,647","34,303",4.28,2.29
2018-03-22,韶钢松山,1000717,6.98,7.01,6.75,6.77,-0.18,-2.59,"315,158","21,566",3.74,1.30
2018-03-21,韶钢松山,1000717,7.11,7.14,6.93,6.95,-0.11,-1.56,"281,128","19,773",2.97,1.16
2018-03-20,韶钢松山,1000717,6.96,7.14,6.90,7.06,0.01,0.14,"246,972","17,376",3.40,1.02
2018-03-19,韶钢松山,1000717,7.16,7.16,7.01,7.05,-0.23,-3.16,"341,858","24,186",2.06,1.41
2018-03-16,韶钢松山,1000717,7.57,7.57,7.27,7.28,-0.23,-3.06,"344,352","25,454",3.99,1.42
2018-03-15,韶钢松山,1000717,7.61,7.66,7.45,7.51,-0.16,-2.09,"383,870","28,883",2.74,1.59
2018-03-14,韶钢松山,1000717,7.41,7.76,7.37,7.67,0.19,2.54,"639,744","48,537",5.21,2.64
2018-03-13,韶钢松山,1000717,7.34,7.69,7.34,7.48,0.10,1.36,"605,025","45,576",4.74,2.50
2018-03-12,韶钢松山,1000717,7.24,7.44,7.20,7.38,0.17,2.36,"471,595","34,566",3.33,1.95
2018-03-09,韶钢松山,1000717,7.28,7.31,7.13,7.21,-0.09,-1.23,"404,787","29,065",2.47,1.67
2018-03-08,韶钢松山,1000717,7.30,7.42,7.23,7.30,-0.02,-0.27,"317,673","23,212",2.60,1.31
2018-03-07,韶钢松山,1000717,7.57,7.67,7.30,7.32,-0.28,-3.68,"438,014","32,682",4.87,1.81
2018-03-06,韶钢松山,1000717,7.67,7.67,7.32,7.60,0.03,0.40,"675,055","50,670",4.62,2.79
2018-03-05,韶钢松山,1000717,7.62,7.81,7.49,7.57,-0.03,-0.39,"492,775","37,759",4.21,2.04
2018-03-02,韶钢松山,1000717,7.75,7.83,7.59,7.60,-0.31,-3.92,"415,750","32,059",3.03,1.72
2018-03-01,韶钢松山,1000717,7.71,8.03,7.71,7.91,0.07,0.89,"470,977","37,106",4.08,1.95
2018-02-28,韶钢松山,1000717,7.62,7.95,7.62,7.84,0.02,0.26,"437,175","34,131",4.22,1.81
2018-02-27,韶钢松山,1000717,7.83,7.91,7.69,7.82,-0.02,-0.26,"493,299","38,397",2.81,2.04
2018-02-26,韶钢松山,1000717,7.65,7.95,7.63,7.84,0.36,4.81,"877,223","68,214",4.28,3.63
2018-02-23,韶钢松山,1000717,7.25,7.58,7.21,7.48,0.19,2.61,"477,186","35,190",5.08,1.97
2018-02-22,韶钢松山,1000717,7.22,7.30,7.11,7.29,0.08,1.11,"394,592","28,504",2.64,1.63
2018-02-14,韶钢松山,1000717,6.89,7.26,6.79,7.21,0.30,4.34,"524,885","36,900",6.80,2.17
2018-02-13,韶钢松山,1000717,6.86,7.05,6.77,6.91,0.08,1.17,"504,637","34,849",4.10,2.09
2018-02-12,韶钢松山,1000717,6.90,7.00,6.67,6.83,-0.18,-2.57,"707,564","48,235",4.71,2.92
2018-02-09,韶钢松山,1000717,7.21,7.44,6.78,7.01,-0.43,-5.78,"590,454","41,744",8.87,2.44
2018-02-08,韶钢松山,1000717,7.25,7.54,7.18,7.44,0.08,1.09,"526,022","38,826",4.89,2.17
2018-02-07,韶钢松山,1000717,7.75,7.85,7.28,7.36,-0.16,-2.13,"961,228","73,217",7.58,3.97
2018-02-06,韶钢松山,1000717,7.98,8.23,7.51,7.52,-0.82,-9.83,"1,246,901","98,293",8.63,5.15
2018-02-05,韶钢松山,1000717,8.06,8.64,7.93,8.34,0.07,0.85,"1,741,292","145,899",8.59,7.20
2018-02-02,韶钢松山,1000717,8.16,8.41,7.42,8.27,0.03,0.36,"850,012","68,753",12.01,3.51
2018-02-01,韶钢松山,1000717,8.25,8.53,8.16,8.24,0.13,1.60,"997,981","83,387",4.56,4.12
2018-01-31,韶钢松山,1000717,8.22,8.23,8.06,8.11,-0.20,-2.41,"597,570","48,635",2.05,2.47
2018-01-30,韶钢松山,1000717,8.28,8.50,8.20,8.31,0.04,0.48,"710,184","59,444",3.63,2.94
2018-01-29,韶钢松山,1000717,8.29,8.44,8.23,8.27,0.06,0.73,"814,843","67,957",2.56,3.37
2018-01-26,韶钢松山,1000717,8.36,8.38,8.18,8.21,-0.19,-2.26,"687,139","56,710",2.38,2.84
2018-01-25,韶钢松山,1000717,8.36,8.48,8.26,8.40,0.08,0.96,"849,691","71,265",2.64,3.51
2018-01-24,韶钢松山,1000717,8.35,8.46,8.23,8.32,-0.07,-0.83,"590,717","49,149",2.74,2.44
2018-01-23,韶钢松山,1000717,8.50,8.52,8.30,8.39,-0.19,-2.21,"878,318","73,510",2.56,3.63
2018-01-22,韶钢松山,1000717,8.35,8.64,8.35,8.58,0.28,3.37,"1,208,829","102,617",3.49,5.00
2018-01-19,韶钢松山,1000717,8.41,8.50,8.23,8.30,-0.12,-1.43,"743,544","62,258",3.21,3.07
2018-01-18,韶钢松山,1000717,8.28,8.53,8.22,8.42,0.08,0.96,"889,601","74,569",3.72,3.68
2018-01-17,韶钢松山,1000717,8.29,8.45,8.11,8.34,0.11,1.34,"887,633","73,707",4.13,3.67
2018-01-16,韶钢松山,1000717,8.20,8.34,8.10,8.23,0.01,0.12,"981,346","80,559",2.92,4.06
2018-01-15,韶钢松山,1000717,8.51,8.51,8.10,8.22,-0.47,-5.41,"915,890","75,721",4.72,3.79
2018-01-12,韶钢松山,1000717,8.65,8.95,8.60,8.69,0.07,0.81,"817,250","71,604",4.06,3.38
2018-01-11,韶钢松山,1000717,8.90,8.94,8.54,8.62,-0.36,-4.01,"770,026","66,901",4.45,3.18
2018-01-10,韶钢松山,1000717,8.85,9.14,8.76,8.98,-0.01,-0.11,"832,117","74,448",4.23,3.44
2018-01-09,韶钢松山,1000717,9.20,9.33,8.91,8.99,-0.14,-1.53,"1,034,771","93,887",4.60,4.28
2018-01-08,韶钢松山,1000717,8.90,9.24,8.82,9.13,0.18,2.01,"1,200,050","108,941",4.69,4.96
2018-01-05,韶钢松山,1000717,9.18,9.26,8.87,8.95,-0.36,-3.87,"1,207,445","109,225",4.19,4.99
2018-01-04,韶钢松山,1000717,9.18,9.53,9.00,9.31,0.10,1.09,"1,225,356","113,600",5.75,5.06
2018-01-03,韶钢松山,1000717,9.27,9.50,9.13,9.21,-0.10,-1.07,"873,133","80,971",3.97,3.61
2018-01-02,韶钢松山,1000717,8.85,9.40,8.80,9.31,0.45,5.08,"1,138,643","104,195",6.77,4.71
2018-12-28,韶钢松山,1000717,4.59,4.64,4.53,4.55,-0.02,-0.44,"141,028","6,444",2.41,0.58
2018-12-27,韶钢松山,1000717,4.66,4.69,4.56,4.57,-0.02,-0.44,"210,572","9,778",2.83,0.87
2018-12-26,韶钢松山,1000717,4.64,4.67,4.55,4.59,-0.05,-1.08,"158,105","7,284",2.59,0.65
2018-12-25,韶钢松山,1000717,4.81,4.81,4.51,4.64,-0.24,-4.92,"363,542","16,849",6.15,1.50
2018-12-24,韶钢松山,1000717,4.89,4.91,4.81,4.88,-0.04,-0.81,"152,818","7,442",2.03,0.63
2018-12-21,韶钢松山,1000717,4.94,4.94,4.87,4.92,-0.03,-0.61,"141,926","6,951",1.41,0.59
2018-12-20,韶钢松山,1000717,4.93,4.97,4.88,4.95,0.03,0.61,"152,768","7,531",1.83,0.63
2018-12-19,韶钢松山,1000717,5.01,5.02,4.91,4.92,-0.08,-1.60,"146,051","7,244",2.20,0.60
2018-12-18,韶钢松山,1000717,5.00,5.06,4.97,5.00,-0.05,-0.99,"178,202","8,922",1.78,0.74
2018-12-17,韶钢松山,1000717,5.01,5.07,5.00,5.05,0.02,0.40,"159,425","8,042",1.39,0.66
2018-12-14,韶钢松山,1000717,5.22,5.22,5.03,5.03,-0.18,-3.45,"307,454","15,712",3.65,1.27
2018-12-13,韶钢松山,1000717,5.15,5.24,5.08,5.21,0.09,1.76,"362,121","18,773",3.13,1.50
2018-12-12,韶钢松山,1000717,5.07,5.15,5.06,5.12,0.08,1.59,"210,518","10,778",1.79,0.87
2018-12-11,韶钢松山,1000717,5.06,5.07,5.01,5.04,0.03,0.60,"130,005","6,547",1.20,0.54
2018-12-10,韶钢松山,1000717,5.10,5.12,4.97,5.01,-0.11,-2.15,"210,976","10,628",2.93,0.87
2018-12-07,韶钢松山,1000717,5.12,5.15,5.11,5.12,0.00,0.00,"151,685","7,782",0.78,0.63
2018-12-06,韶钢松山,1000717,5.20,5.23,5.11,5.12,-0.13,-2.48,"258,855","13,360",2.29,1.07
2018-12-05,韶钢松山,1000717,5.14,5.32,5.09,5.25,-0.01,-0.19,"407,254","21,171",4.37,1.68
2018-12-04,韶钢松山,1000717,5.08,5.34,5.06,5.26,0.18,3.54,"555,761","29,077",5.51,2.30
2018-12-03,韶钢松山,1000717,5.11,5.14,5.02,5.08,0.14,2.83,"351,766","17,858",2.43,1.45
2018-11-30,韶钢松山,1000717,4.91,4.97,4.86,4.94,0.04,0.82,"243,312","11,951",2.24,1.01
2018-11-29,韶钢松山,1000717,5.08,5.09,4.90,4.90,-0.15,-2.97,"255,332","12,764",3.76,1.06
2018-11-28,韶钢松山,1000717,5.03,5.06,4.89,5.05,0.01,0.20,"302,518","15,086",3.37,1.25
2018-11-27,韶钢松山,1000717,5.07,5.10,4.97,5.04,0.01,0.20,"265,490","13,355",2.58,1.10
2018-11-26,韶钢松山,1000717,5.20,5.24,5.01,5.03,-0.24,-4.55,"476,544","24,313",4.36,1.97
2018-11-23,韶钢松山,1000717,5.60,5.61,5.25,5.27,-0.31,-5.56,"386,838","20,940",6.45,1.60
2018-11-22,韶钢松山,1000717,5.61,5.63,5.56,5.58,-0.07,-1.24,"233,640","13,064",1.24,0.97
2018-11-21,韶钢松山,1000717,5.55,5.72,5.53,5.65,0.02,0.36,"433,495","24,316",3.37,1.79
2018-11-20,韶钢松山,1000717,5.68,5.84,5.62,5.63,-0.11,-1.92,"510,086","29,273",3.83,2.11
2018-11-19,韶钢松山,1000717,5.70,5.75,5.59,5.74,0.03,0.53,"507,002","28,556",2.80,2.10
2018-11-16,韶钢松山,1000717,5.78,5.80,5.69,5.71,-0.06,-1.04,"450,979","25,851",1.91,1.86
2018-11-15,韶钢松山,1000717,5.73,5.79,5.68,5.77,0.00,0.00,"439,981","25,167",1.91,1.82
2018-11-14,韶钢松山,1000717,5.68,5.89,5.67,5.77,0.07,1.23,"695,518","40,368",3.86,2.87
2018-11-13,韶钢松山,1000717,5.55,5.73,5.52,5.70,0.06,1.06,"543,274","30,665",3.72,2.25
2018-11-12,韶钢松山,1000717,5.51,5.65,5.46,5.64,0.04,0.71,"465,780","25,783",3.39,1.93
2018-11-09,韶钢松山,1000717,5.64,5.68,5.58,5.60,-0.09,-1.58,"279,531","15,729",1.76,1.16
2018-11-08,韶钢松山,1000717,5.76,5.78,5.65,5.69,-0.03,-0.52,"290,754","16,584",2.27,1.20
2018-11-07,韶钢松山,1000717,5.76,5.83,5.70,5.72,-0.12,-2.05,"560,994","32,360",2.23,2.32
2018-11-06,韶钢松山,1000717,5.91,5.92,5.76,5.84,-0.13,-2.18,"499,347","29,115",2.68,2.06
2018-11-05,韶钢松山,1000717,6.02,6.08,5.86,5.97,-0.12,-1.97,"569,560","33,963",3.61,2.35
2018-11-02,韶钢松山,1000717,6.00,6.10,5.92,6.09,0.15,2.53,"582,820","35,018",3.03,2.41
2018-11-01,韶钢松山,1000717,6.10,6.18,5.92,5.94,-0.07,-1.16,"612,406","36,981",4.33,2.53
2018-10-31,韶钢松山,1000717,5.91,6.05,5.82,6.01,0.09,1.52,"550,412","32,768",3.89,2.27
2018-10-30,韶钢松山,1000717,5.82,6.01,5.73,5.92,-0.05,-0.84,"509,835","29,982",4.69,2.11
2018-10-29,韶钢松山,1000717,6.06,6.08,5.93,5.97,-0.14,-2.29,"359,672","21,520",2.46,1.49
2018-10-26,韶钢松山,1000717,5.95,6.29,5.95,6.11,0.21,3.56,"741,199","45,328",5.76,3.06
2018-10-25,韶钢松山,1000717,5.71,5.92,5.67,5.90,-0.02,-0.34,"385,529","22,296",4.22,1.59
2018-10-24,韶钢松山,1000717,5.83,6.02,5.78,5.92,0.03,0.51,"320,823","18,895",4.07,1.33
2018-10-23,韶钢松山,1000717,5.98,6.07,5.77,5.89,-0.12,-2.00,"438,794","25,972",4.99,1.81
2018-10-22,韶钢松山,1000717,5.73,6.12,5.70,6.01,0.34,6.00,"674,405","39,986",7.41,2.79
2018-10-19,韶钢松山,1000717,5.50,5.84,5.40,5.67,0.04,0.71,"477,093","26,799",7.82,1.97
2018-10-18,韶钢松山,1000717,5.93,5.93,5.61,5.63,-0.36,-6.01,"394,258","22,628",5.34,1.63
2018-10-17,韶钢松山,1000717,5.96,6.03,5.79,5.99,0.12,2.04,"329,703","19,526",4.09,1.36
2018-10-16,韶钢松山,1000717,6.09,6.18,5.82,5.87,-0.25,-4.09,"388,626","23,308",5.88,1.61
2018-10-15,韶钢松山,1000717,6.26,6.28,6.06,6.12,-0.08,-1.29,"304,394","18,766",3.55,1.26
2018-10-12,韶钢松山,1000717,6.04,6.30,5.95,6.20,0.16,2.65,"507,164","31,101",5.79,2.10
2018-10-11,韶钢松山,1000717,6.26,6.34,5.95,6.04,-0.42,-6.50,"457,893","28,240",6.04,1.89
2018-10-10,韶钢松山,1000717,6.33,6.49,6.30,6.46,0.15,2.38,"552,676","35,351",3.01,2.28
2018-10-09,韶钢松山,1000717,6.29,6.38,6.24,6.31,0.02,0.32,"258,481","16,317",2.23,1.07
2018-10-08,韶钢松山,1000717,6.35,6.48,6.28,6.29,-0.19,-2.93,"310,986","19,805",3.09,1.29
2018-09-28,韶钢松山,1000717,6.42,6.54,6.33,6.48,-0.08,-1.22,"355,359","22,867",3.20,1.47
2018-09-27,韶钢松山,1000717,6.53,6.67,6.51,6.56,0.02,0.31,"362,107","23,892",2.45,1.50
2018-09-26,韶钢松山,1000717,6.56,6.65,6.51,6.54,-0.01,-0.15,"440,874","28,998",2.14,1.82
2018-09-25,韶钢松山,1000717,6.60,6.63,6.51,6.55,-0.13,-1.95,"309,285","20,288",1.80,1.28
2018-09-21,韶钢松山,1000717,6.52,6.74,6.42,6.68,0.18,2.77,"448,453","29,588",4.92,1.85
2018-09-20,韶钢松山,1000717,6.53,6.64,6.47,6.50,-0.02,-0.31,"357,263","23,396",2.61,1.48
2018-09-19,韶钢松山,1000717,6.50,6.62,6.44,6.52,-0.03,-0.46,"552,994","36,117",2.75,2.29
2018-09-18,韶钢松山,1000717,6.14,6.59,6.14,6.55,0.41,6.68,"704,539","44,954",7.33,2.91
2018-09-17,韶钢松山,1000717,6.33,6.34,6.12,6.14,-0.18,-2.85,"267,810","16,620",3.48,1.11
2018-09-14,韶钢松山,1000717,6.35,6.44,6.25,6.32,-0.03,-0.47,"327,384","20,717",2.99,1.35
2018-09-13,韶钢松山,1000717,6.40,6.44,6.20,6.35,0.02,0.32,"397,044","25,054",3.79,1.64
2018-09-12,韶钢松山,1000717,6.42,6.43,6.28,6.33,-0.11,-1.71,"429,001","27,249",2.33,1.77
2018-09-11,韶钢松山,1000717,6.93,6.95,6.40,6.44,-0.66,-9.30,"1,072,722","70,626",7.75,4.43
2018-09-10,韶钢松山,1000717,7.21,7.26,7.03,7.10,-0.07,-0.98,"324,400","23,145",3.21,1.34
2018-09-07,韶钢松山,1000717,7.20,7.32,7.13,7.17,0.12,1.70,"501,875","36,287",2.70,2.07
2018-09-06,韶钢松山,1000717,7.04,7.15,7.00,7.05,0.05,0.71,"274,779","19,402",2.14,1.14
2018-09-05,韶钢松山,1000717,7.25,7.26,6.99,7.00,-0.35,-4.76,"512,047","36,502",3.67,2.12
2018-09-04,韶钢松山,1000717,7.21,7.46,7.10,7.35,0.14,1.94,"464,702","33,869",4.99,1.92
2018-09-03,韶钢松山,1000717,7.29,7.32,6.99,7.21,-0.06,-0.83,"435,657","31,049",4.54,1.80
2018-08-31,韶钢松山,1000717,7.36,7.41,7.25,7.27,-0.11,-1.49,"374,977","27,504",2.17,1.55
2018-08-30,韶钢松山,1000717,7.71,7.74,7.34,7.38,-0.42,-5.38,"698,798","52,260",5.13,2.89
2018-08-29,韶钢松山,1000717,7.95,7.96,7.75,7.80,-0.16,-2.01,"377,509","29,478",2.64,1.56
2018-08-28,韶钢松山,1000717,8.00,8.11,7.89,7.96,-0.07,-0.87,"449,660","35,832",2.74,1.86
2018-08-27,韶钢松山,1000717,7.87,8.06,7.83,8.03,0.12,1.52,"403,570","32,026",2.91,1.67
2018-08-24,韶钢松山,1000717,8.00,8.07,7.84,7.91,-0.14,-1.74,"385,273","30,549",2.86,1.59
2018-08-23,韶钢松山,1000717,8.21,8.23,7.88,8.05,-0.23,-2.78,"746,650","59,994",4.23,3.09
2018-08-22,韶钢松山,1000717,8.25,8.52,8.20,8.28,-0.05,-0.60,"548,788","45,972",3.84,2.27
2018-08-21,韶钢松山,1000717,8.40,8.47,8.24,8.33,-0.14,-1.65,"637,278","53,268",2.72,2.63
2018-08-20,韶钢松山,1000717,8.15,8.47,8.06,8.47,0.37,4.57,"686,646","56,526",5.06,2.84
2018-08-17,韶钢松山,1000717,8.11,8.26,7.82,8.10,0.14,1.76,"698,755","56,356",5.53,2.89
2018-08-16,韶钢松山,1000717,7.90,8.12,7.73,7.96,-0.08,-1.00,"480,657","38,282",4.85,1.99
2018-08-15,韶钢松山,1000717,8.25,8.29,7.92,8.04,-0.16,-1.95,"603,874","48,762",4.51,2.50
2018-08-14,韶钢松山,1000717,8.49,8.70,8.08,8.20,-0.29,-3.42,"902,171","75,812",7.30,3.73
2018-08-13,韶钢松山,1000717,8.12,8.53,8.07,8.49,0.29,3.54,"792,867","65,530",5.61,3.28
2018-08-10,韶钢松山,1000717,8.27,8.36,8.11,8.20,-0.07,-0.85,"609,995","50,169",3.02,2.52
2018-08-09,韶钢松山,1000717,7.88,8.37,7.78,8.27,0.30,3.76,"944,510","76,426",7.40,3.90
2018-08-08,韶钢松山,1000717,7.88,8.25,7.81,7.97,0.06,0.76,"1,225,581","98,445",5.56,5.07
2018-08-07,韶钢松山,1000717,7.53,7.93,7.38,7.91,0.51,6.89,"935,520","71,624",7.43,3.87
