日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-31,方大特钢,0600507,11.25,11.39,11.16,11.28,-0.08,-0.70,"203,742","23,012",2.02,1.54
2018-10-30,方大特钢,0600507,11.00,11.44,11.00,11.36,0.37,3.37,"226,007","25,405",4.00,1.70
2018-10-29,方大特钢,0600507,11.10,11.30,10.91,10.99,0.01,0.09,"202,947","22,615",3.55,1.53
2018-10-26,方大特钢,0600507,10.95,11.28,10.80,10.98,0.18,1.67,"204,881","22,654",4.44,1.55
2018-10-25,方大特钢,0600507,10.40,10.98,10.38,10.80,0.14,1.31,"251,436","27,073",5.63,1.90
2018-10-24,方大特钢,0600507,10.57,10.76,10.51,10.66,0.09,0.85,"117,420","12,497",2.37,0.89
2018-10-23,方大特钢,0600507,10.47,10.75,10.26,10.57,0.08,0.76,"128,339","13,466",4.67,0.97
2018-10-22,方大特钢,0600507,9.88,10.53,9.88,10.49,0.68,6.93,"139,669","14,407",6.63,1.05
2018-10-19,方大特钢,0600507,9.60,9.82,9.32,9.81,0.14,1.45,"80,200","7,717",5.17,0.60
2018-10-18,方大特钢,0600507,9.97,10.05,9.65,9.67,-0.37,-3.69,"88,933","8,689",3.98,0.67
2018-10-17,方大特钢,0600507,10.02,10.13,9.88,10.04,0.18,1.83,"76,752","7,689",2.54,0.58
2018-10-16,方大特钢,0600507,10.23,10.34,9.79,9.86,-0.37,-3.62,"63,688","6,428",5.38,0.48
2018-10-15,方大特钢,0600507,10.40,10.48,10.18,10.23,-0.16,-1.54,"48,330","5,000",2.89,0.36
2018-10-12,方大特钢,0600507,10.19,10.51,9.90,10.39,0.12,1.17,"81,894","8,365",5.94,0.62
2018-10-11,方大特钢,0600507,10.60,10.60,10.04,10.27,-0.60,-5.52,"99,886","10,303",5.15,0.75
2018-10-10,方大特钢,0600507,10.82,10.93,10.66,10.87,0.12,1.12,"56,721","6,133",2.51,0.43
2018-10-09,方大特钢,0600507,10.69,10.88,10.68,10.75,0.10,0.94,"47,802","5,152",1.88,0.36
2018-10-08,方大特钢,0600507,10.80,10.95,10.55,10.65,-0.21,-1.93,"82,461","8,907",3.68,0.62
2019-12-31,方大特钢,0600507,10.10,10.14,9.93,10.06,-0.04,-0.40,"160,259","16,052",2.08,1.16
2019-12-30,方大特钢,0600507,10.11,10.35,9.99,10.10,-0.09,-0.88,"207,542","20,944",3.53,1.50
2019-12-27,方大特钢,0600507,10.40,10.41,10.16,10.19,-0.16,-1.55,"200,592","20,557",2.42,1.45
2019-12-26,方大特钢,0600507,10.06,10.42,10.02,10.35,0.27,2.68,"236,463","24,333",3.97,1.70
2019-12-25,方大特钢,0600507,10.12,10.16,9.96,10.08,-0.02,-0.20,"110,251","11,042",1.98,0.79
2019-12-24,方大特钢,0600507,9.90,10.17,9.88,10.10,0.11,1.10,"157,907","15,872",2.90,1.14
2019-12-23,方大特钢,0600507,9.84,10.23,9.81,9.99,0.11,1.11,"237,990","24,008",4.25,1.72
2019-12-20,方大特钢,0600507,10.07,10.11,9.81,9.88,-0.19,-1.89,"160,739","15,960",2.98,1.16
2019-12-19,方大特钢,0600507,9.95,10.09,9.89,10.07,0.11,1.10,"116,244","11,589",2.01,0.84
2019-12-18,方大特钢,0600507,10.03,10.05,9.87,9.96,-0.09,-0.90,"169,520","16,843",1.79,1.22
2019-12-17,方大特钢,0600507,10.00,10.12,9.83,10.05,0.04,0.40,"265,497","26,511",2.90,1.91
2019-12-16,方大特钢,0600507,10.07,10.15,9.97,10.01,-0.01,-0.10,"162,042","16,267",1.80,1.17
2019-12-13,方大特钢,0600507,9.98,10.12,9.85,10.02,0.03,0.30,"256,718","25,621",2.70,1.85
2019-12-12,方大特钢,0600507,9.95,10.16,9.80,9.99,0.08,0.81,"265,607","26,510",3.63,1.92
2019-12-11,方大特钢,0600507,9.64,10.15,9.64,9.91,0.23,2.38,"418,088","41,630",5.27,3.01
2019-12-10,方大特钢,0600507,9.66,9.80,9.47,9.68,0.00,0.00,"231,335","22,195",3.41,1.67
2019-12-09,方大特钢,0600507,8.99,9.72,8.92,9.68,0.76,8.52,"440,696","41,483",8.97,3.18
2019-12-06,方大特钢,0600507,8.98,8.99,8.83,8.92,-0.07,-0.78,"106,844","9,507",1.78,0.77
2019-12-05,方大特钢,0600507,8.95,9.04,8.95,8.99,-0.01,-0.11,"78,628","7,064",1.00,0.57
2019-12-04,方大特钢,0600507,9.08,9.10,8.95,9.00,-0.09,-0.99,"70,307","6,323",1.65,0.51
2019-12-03,方大特钢,0600507,9.19,9.23,9.00,9.09,-0.17,-1.84,"123,152","11,180",2.48,0.89
2019-12-02,方大特钢,0600507,8.92,9.29,8.92,9.26,0.31,3.46,"163,844","15,071",4.13,1.18
2019-11-29,方大特钢,0600507,9.05,9.08,8.87,8.95,-0.15,-1.65,"106,423","9,541",2.31,0.77
2019-11-28,方大特钢,0600507,9.20,9.26,9.04,9.10,-0.15,-1.62,"124,943","11,362",2.38,0.90
2019-11-27,方大特钢,0600507,9.24,9.44,9.15,9.25,-0.04,-0.43,"152,275","14,117",3.12,1.10
2019-11-26,方大特钢,0600507,9.56,9.57,9.05,9.29,-0.26,-2.72,"295,720","27,303",5.45,2.13
2019-11-25,方大特钢,0600507,9.24,9.75,9.21,9.55,0.35,3.80,"408,965","39,135",5.87,2.95
2019-11-22,方大特钢,0600507,9.10,9.29,9.03,9.20,0.11,1.21,"270,357","24,829",2.86,1.95
2019-11-21,方大特钢,0600507,9.10,9.11,8.92,9.09,0.02,0.22,"154,186","13,932",2.09,1.11
2019-11-20,方大特钢,0600507,9.01,9.27,8.94,9.07,0.07,0.78,"305,673","27,856",3.67,2.20
2019-11-19,方大特钢,0600507,8.72,9.05,8.70,9.00,0.34,3.93,"287,665","25,700",4.04,2.07
2019-11-18,方大特钢,0600507,8.25,8.79,8.25,8.66,0.38,4.59,"252,978","21,856",6.52,1.82
2019-11-15,方大特钢,0600507,8.27,8.35,8.27,8.28,0.03,0.36,"67,298","5,592",0.97,0.49
2019-11-14,方大特钢,0600507,8.18,8.28,8.15,8.25,0.10,1.23,"47,983","3,943",1.60,0.35
2019-11-13,方大特钢,0600507,8.19,8.20,8.12,8.15,-0.04,-0.49,"39,263","3,203",0.98,0.28
2019-11-12,方大特钢,0600507,8.09,8.22,8.09,8.19,0.04,0.49,"44,117","3,597",1.60,0.32
2019-11-11,方大特钢,0600507,8.29,8.29,8.10,8.15,-0.17,-2.04,"69,150","5,646",2.28,0.50
2019-11-08,方大特钢,0600507,8.26,8.36,8.26,8.32,0.07,0.85,"78,566","6,536",1.21,0.57
2019-11-07,方大特钢,0600507,8.28,8.35,8.21,8.25,-0.03,-0.36,"56,198","4,647",1.69,0.41
2019-11-06,方大特钢,0600507,8.18,8.37,8.15,8.28,0.12,1.47,"91,597","7,570",2.70,0.66
2019-11-05,方大特钢,0600507,8.13,8.19,8.09,8.16,0.04,0.49,"50,003","4,075",1.23,0.36
2019-11-04,方大特钢,0600507,8.15,8.19,8.11,8.12,-0.03,-0.37,"52,706","4,286",0.98,0.38
2019-11-01,方大特钢,0600507,8.10,8.19,8.08,8.15,0.03,0.37,"59,262","4,824",1.35,0.43
2019-10-31,方大特钢,0600507,8.15,8.21,8.10,8.12,-0.09,-1.10,"64,436","5,239",1.34,0.46
2019-10-30,方大特钢,0600507,8.32,8.32,8.05,8.21,-0.30,-3.53,"98,799","8,111",3.17,0.71
2019-10-29,方大特钢,0600507,8.42,8.56,8.40,8.51,0.11,1.31,"95,522","8,095",1.90,0.69
2019-10-28,方大特钢,0600507,8.35,8.41,8.35,8.40,0.05,0.60,"49,179","4,126",0.72,0.35
2019-10-25,方大特钢,0600507,8.31,8.35,8.27,8.35,0.01,0.12,"33,208","2,762",0.96,0.24
2019-10-24,方大特钢,0600507,8.30,8.36,8.30,8.34,0.03,0.36,"30,497","2,539",0.72,0.22
2019-10-23,方大特钢,0600507,8.42,8.42,8.30,8.31,-0.10,-1.19,"36,899","3,082",1.43,0.27
2019-10-22,方大特钢,0600507,8.37,8.43,8.35,8.41,0.06,0.72,"41,629","3,491",0.96,0.30
2019-10-21,方大特钢,0600507,8.32,8.35,8.22,8.35,0.03,0.36,"37,586","3,112",1.56,0.27
2019-10-18,方大特钢,0600507,8.40,8.40,8.30,8.32,-0.05,-0.60,"54,789","4,568",1.19,0.40
2019-10-17,方大特钢,0600507,8.46,8.46,8.36,8.37,-0.04,-0.48,"41,080","3,444",1.19,0.30
2019-10-16,方大特钢,0600507,8.41,8.49,8.38,8.41,0.00,0.00,"55,572","4,682",1.31,0.40
2019-10-15,方大特钢,0600507,8.55,8.57,8.35,8.41,-0.16,-1.87,"94,119","7,928",2.57,0.68
2019-10-14,方大特钢,0600507,8.55,8.65,8.54,8.57,0.08,0.94,"71,359","6,135",1.30,0.51
2019-10-11,方大特钢,0600507,8.55,8.56,8.44,8.49,-0.03,-0.35,"54,541","4,635",1.41,0.39
2019-10-10,方大特钢,0600507,8.47,8.55,8.45,8.52,0.04,0.47,"48,250","4,104",1.18,0.35
2019-10-09,方大特钢,0600507,8.35,8.49,8.30,8.48,0.12,1.44,"58,427","4,916",2.27,0.42
2019-10-08,方大特钢,0600507,8.37,8.40,8.30,8.36,0.06,0.72,"52,925","4,424",1.20,0.38
2019-06-28,方大特钢,0600507,9.88,9.90,9.65,9.78,-0.14,-1.41,"176,463","17,202",2.52,1.27
2019-06-27,方大特钢,0600507,9.82,10.08,9.81,9.92,0.11,1.12,"254,198","25,272",2.75,1.83
2019-06-26,方大特钢,0600507,9.73,10.04,9.66,9.81,0.03,0.31,"225,091","22,131",3.89,1.62
2019-06-25,方大特钢,0600507,9.94,9.96,9.61,9.78,-0.30,-2.98,"381,825","37,264",3.47,2.75
2019-06-24,方大特钢,0600507,9.31,10.11,9.31,10.08,0.89,9.68,"685,910","67,921",8.71,4.95
2019-06-21,方大特钢,0600507,9.17,9.24,9.14,9.19,0.05,0.55,"194,617","17,894",1.09,1.40
2019-06-20,方大特钢,0600507,9.09,9.18,8.99,9.14,0.08,0.88,"175,058","15,939",2.10,1.26
2019-06-19,方大特钢,0600507,9.10,9.18,9.03,9.06,0.13,1.46,"149,880","13,607",1.68,1.08
2019-06-18,方大特钢,0600507,8.89,8.98,8.86,8.93,0.04,0.45,"75,751","6,762",1.35,0.55
2019-06-17,方大特钢,0600507,8.89,8.96,8.83,8.89,-0.05,-0.56,"95,459","8,489",1.45,0.69
2019-06-14,方大特钢,0600507,9.06,9.08,8.91,8.94,-0.11,-1.22,"99,036","8,895",1.88,0.71
2019-06-13,方大特钢,0600507,9.14,9.17,8.96,9.05,-0.09,-0.98,"112,569","10,169",2.30,0.81
2019-06-12,方大特钢,0600507,9.04,9.38,8.97,9.14,0.04,0.44,"252,054","23,162",4.51,1.82
2019-06-11,方大特钢,0600507,8.71,9.14,8.68,9.10,0.40,4.60,"300,665","27,082",5.29,2.17
2019-06-10,方大特钢,0600507,8.72,8.81,8.63,8.70,-0.03,-0.34,"121,246","10,563",2.06,0.87
2019-06-06,方大特钢,0600507,8.90,8.96,8.71,8.73,-0.15,-1.69,"108,053","9,527",2.82,0.78
2019-06-05,方大特钢,0600507,8.80,8.95,8.76,8.88,0.17,1.95,"158,829","14,064",2.18,1.15
2019-06-04,方大特钢,0600507,8.99,9.00,8.63,8.71,-0.22,-2.46,"215,079","18,786",4.14,1.55
2019-06-03,方大特钢,0600507,9.14,9.18,8.90,8.93,-0.18,-1.98,"211,390","19,053",3.07,1.52
2019-05-31,方大特钢,0600507,8.95,9.22,8.93,9.11,0.06,0.66,"311,138","28,281",3.20,2.24
2019-05-30,方大特钢,0600507,8.90,9.29,8.90,9.05,-0.74,-7.56,"553,766","50,037",3.98,3.99
2019-05-29,方大特钢,0600507,9.75,9.90,9.72,9.79,0.04,0.41,"121,001","11,864",1.85,0.87
2019-05-28,方大特钢,0600507,9.70,9.84,9.70,9.75,0.00,0.00,"112,549","11,015",1.44,0.81
2019-05-27,方大特钢,0600507,9.63,9.78,9.58,9.75,0.12,1.25,"121,071","11,728",2.08,0.87
2019-05-24,方大特钢,0600507,9.61,9.72,9.58,9.63,-0.03,-0.31,"108,599","10,463",1.45,0.78
2019-05-23,方大特钢,0600507,9.78,9.90,9.61,9.66,-0.19,-1.93,"143,079","13,945",2.94,1.03
2019-05-22,方大特钢,0600507,9.70,10.03,9.70,9.85,-0.17,-1.70,"181,201","17,900",3.29,1.31
2019-05-21,方大特钢,0600507,9.81,10.05,9.80,10.02,0.22,2.24,"144,129","14,362",2.55,1.09
2019-05-20,方大特钢,0600507,9.99,10.04,9.72,9.80,-0.19,-1.90,"121,817","11,953",3.20,0.92
2019-05-17,方大特钢,0600507,10.25,10.30,9.94,9.99,-0.34,-3.29,"191,065","19,345",3.49,1.44
2019-05-16,方大特钢,0600507,10.17,10.48,10.14,10.33,0.16,1.57,"205,370","21,246",3.34,1.55
2019-05-15,方大特钢,0600507,9.99,10.29,9.96,10.17,0.26,2.62,"212,601","21,495",3.33,1.60
2019-05-14,方大特钢,0600507,9.79,10.05,9.70,9.91,-0.06,-0.60,"151,831","15,000",3.51,1.15
2019-05-13,方大特钢,0600507,10.05,10.08,9.92,9.97,-0.27,-2.64,"158,350","15,823",1.56,1.19
2019-05-10,方大特钢,0600507,10.20,10.44,9.66,10.24,0.14,1.39,"257,996","26,338",7.72,1.95
2019-05-09,方大特钢,0600507,10.50,10.50,9.92,10.10,-0.87,-7.93,"335,255","34,140",5.29,2.53
2019-05-08,方大特钢,0600507,11.06,11.50,10.97,10.97,-1.22,-10.01,"368,694","41,039",4.35,2.78
2019-05-07,方大特钢,0600507,13.90,14.19,13.66,13.89,-0.01,-0.07,"468,003","65,026",3.81,3.53
2019-05-06,方大特钢,0600507,14.29,14.29,13.54,13.90,-0.49,-3.41,"371,165","51,730",5.21,2.80
2019-04-30,方大特钢,0600507,14.45,14.58,14.21,14.39,-0.01,-0.07,"236,837","34,019",2.57,1.79
2019-04-29,方大特钢,0600507,14.52,14.62,14.36,14.40,0.21,1.48,"333,217","48,299",1.83,2.51
2019-04-26,方大特钢,0600507,14.47,14.47,14.12,14.19,-0.38,-2.61,"258,764","36,928",2.40,1.95
2019-04-25,方大特钢,0600507,14.46,14.93,14.46,14.57,0.05,0.34,"407,048","59,962",3.24,3.07
2019-04-24,方大特钢,0600507,14.51,14.59,14.39,14.52,-0.07,-0.48,"184,098","26,641",1.37,1.39
2019-04-23,方大特钢,0600507,14.51,14.67,14.39,14.59,0.02,0.14,"173,713","25,188",1.92,1.31
2019-04-22,方大特钢,0600507,14.67,14.67,14.49,14.57,-0.09,-0.61,"168,261","24,472",1.23,1.27
2019-04-19,方大特钢,0600507,14.58,14.66,14.42,14.66,0.06,0.41,"238,339","34,599",1.64,1.80
2019-04-18,方大特钢,0600507,14.72,14.72,14.58,14.60,-0.13,-0.88,"203,692","29,789",0.95,1.54
2019-04-17,方大特钢,0600507,14.87,14.87,14.66,14.73,-0.16,-1.07,"220,731","32,530",1.41,1.66
2019-04-16,方大特钢,0600507,14.65,14.90,14.43,14.89,0.13,0.88,"266,399","39,163",3.18,2.01
2019-04-15,方大特钢,0600507,14.80,15.09,14.72,14.76,0.06,0.41,"243,180","36,301",2.52,1.83
2019-04-12,方大特钢,0600507,14.92,14.93,14.45,14.70,-0.31,-2.07,"307,249","45,074",3.20,2.32
2019-04-11,方大特钢,0600507,15.28,15.37,14.95,15.01,-0.30,-1.96,"265,387","40,092",2.74,2.00
2019-04-10,方大特钢,0600507,15.35,15.46,15.10,15.31,-0.19,-1.23,"289,862","44,184",2.32,2.19
2019-04-09,方大特钢,0600507,16.00,16.00,15.35,15.50,-0.51,-3.19,"495,443","77,017",4.06,3.74
2019-04-08,方大特钢,0600507,15.47,16.10,15.32,16.01,0.67,4.37,"878,441","137,831",5.08,6.62
2019-04-04,方大特钢,0600507,14.84,15.44,14.76,15.34,0.53,3.58,"674,058","101,917",4.59,5.08
2019-04-03,方大特钢,0600507,14.80,15.09,14.63,14.81,-0.08,-0.54,"408,653","60,673",3.09,3.08
2019-04-02,方大特钢,0600507,14.84,15.27,14.57,14.89,0.05,0.34,"535,056","79,273",4.72,4.03
2019-04-01,方大特钢,0600507,14.55,14.97,14.52,14.84,0.45,3.13,"449,050","66,451",3.13,3.39
2019-09-30,方大特钢,0600507,8.42,8.44,8.28,8.30,-0.13,-1.54,"78,946","6,581",1.90,0.57
2019-09-27,方大特钢,0600507,8.42,8.48,8.40,8.43,0.03,0.36,"47,868","4,039",0.95,0.35
2019-09-26,方大特钢,0600507,8.42,8.50,8.34,8.40,-0.02,-0.24,"93,164","7,839",1.90,0.67
2019-09-25,方大特钢,0600507,8.56,8.56,8.41,8.42,-0.13,-1.52,"70,266","5,944",1.75,0.51
2019-09-24,方大特钢,0600507,8.54,8.64,8.53,8.55,0.00,0.00,"72,188","6,195",1.29,0.52
2019-09-23,方大特钢,0600507,8.71,8.71,8.49,8.55,-0.17,-1.95,"101,239","8,655",2.52,0.73
2019-09-20,方大特钢,0600507,8.77,8.79,8.68,8.72,-0.04,-0.46,"68,962","6,013",1.26,0.50
2019-09-19,方大特钢,0600507,8.74,8.77,8.60,8.76,0.03,0.34,"89,177","7,750",1.95,0.64
2019-09-18,方大特钢,0600507,8.76,8.76,8.68,8.73,0.02,0.23,"72,733","6,345",0.92,0.52
2019-09-17,方大特钢,0600507,8.99,8.99,8.68,8.71,-0.30,-3.33,"177,461","15,608",3.44,1.28
2019-09-16,方大特钢,0600507,9.17,9.21,8.91,9.01,-0.24,-2.59,"250,982","22,777",3.24,1.81
2019-09-12,方大特钢,0600507,9.06,9.29,9.06,9.25,0.16,1.76,"192,313","17,742",2.53,1.39
2019-09-11,方大特钢,0600507,8.91,9.12,8.88,9.09,0.18,2.02,"195,403","17,656",2.69,1.41
2019-09-10,方大特钢,0600507,8.90,8.94,8.82,8.91,0.00,0.00,"134,490","11,947",1.35,0.97
2019-09-09,方大特钢,0600507,8.92,8.95,8.78,8.91,0.09,1.02,"151,071","13,380",1.93,1.09
2019-09-06,方大特钢,0600507,8.89,8.92,8.78,8.82,-0.07,-0.79,"133,509","11,777",1.57,0.96
2019-09-05,方大特钢,0600507,8.94,8.98,8.75,8.89,0.08,0.91,"218,858","19,418",2.61,1.58
2019-09-04,方大特钢,0600507,8.46,8.85,8.42,8.81,0.33,3.89,"207,240","17,968",5.07,1.49
2019-09-03,方大特钢,0600507,8.49,8.55,8.40,8.48,0.00,0.00,"100,903","8,547",1.77,0.73
2019-09-02,方大特钢,0600507,8.29,8.52,8.29,8.48,0.19,2.29,"122,477","10,330",2.77,0.88
2019-08-30,方大特钢,0600507,8.40,8.48,8.23,8.29,-0.10,-1.19,"104,986","8,773",2.98,0.76
2019-08-29,方大特钢,0600507,8.45,8.45,8.32,8.39,-0.04,-0.47,"68,599","5,750",1.54,0.49
2019-08-28,方大特钢,0600507,8.39,8.46,8.34,8.43,0.04,0.48,"95,145","7,998",1.43,0.69
2019-08-27,方大特钢,0600507,8.27,8.42,8.22,8.39,0.17,2.07,"100,202","8,364",2.43,0.72
2019-08-26,方大特钢,0600507,8.28,8.30,8.15,8.22,-0.17,-2.03,"106,862","8,778",1.79,0.77
2019-08-23,方大特钢,0600507,8.45,8.50,8.35,8.39,-0.09,-1.06,"84,838","7,146",1.77,0.61
2019-08-22,方大特钢,0600507,8.47,8.52,8.44,8.48,0.01,0.12,"64,464","5,466",0.94,0.46
2019-08-21,方大特钢,0600507,8.44,8.53,8.41,8.47,0.04,0.47,"91,791","7,780",1.42,0.66
2019-08-20,方大特钢,0600507,8.45,8.53,8.41,8.43,-0.02,-0.24,"105,682","8,950",1.42,0.76
2019-08-19,方大特钢,0600507,8.28,8.45,8.27,8.45,0.17,2.05,"130,047","10,880",2.17,0.94
2019-08-16,方大特钢,0600507,8.32,8.40,8.26,8.28,-0.02,-0.24,"100,011","8,324",1.69,0.72
2019-08-15,方大特钢,0600507,8.03,8.49,7.96,8.30,0.11,1.34,"120,266","9,906",6.47,0.87
2019-08-14,方大特钢,0600507,8.22,8.34,8.17,8.19,0.05,0.61,"76,097","6,275",2.09,0.55
2019-08-13,方大特钢,0600507,8.16,8.19,8.05,8.14,-0.05,-0.61,"63,098","5,122",1.71,0.45
2019-08-12,方大特钢,0600507,8.10,8.20,8.07,8.19,0.12,1.49,"71,736","5,845",1.61,0.52
2019-08-09,方大特钢,0600507,8.22,8.24,8.02,8.07,-0.07,-0.86,"69,447","5,636",2.70,0.50
2019-08-08,方大特钢,0600507,8.08,8.25,8.08,8.14,0.05,0.62,"96,683","7,895",2.10,0.70
2019-08-07,方大特钢,0600507,8.20,8.27,8.06,8.09,-0.11,-1.34,"126,347","10,267",2.56,0.91
2019-08-06,方大特钢,0600507,8.59,8.59,7.95,8.20,-0.46,-5.31,"261,950","21,373",7.39,1.89
2019-08-05,方大特钢,0600507,8.85,8.86,8.65,8.66,-0.18,-2.04,"94,824","8,292",2.38,0.68
2019-08-02,方大特钢,0600507,8.99,8.99,8.78,8.84,-0.19,-2.10,"120,808","10,671",2.33,0.87
2019-08-01,方大特钢,0600507,9.13,9.13,9.02,9.03,-0.03,-0.33,"71,056","6,428",1.21,0.51
2019-07-31,方大特钢,0600507,9.15,9.15,9.04,9.06,-0.11,-1.20,"87,256","7,923",1.20,0.63
2019-07-30,方大特钢,0600507,9.13,9.23,9.11,9.17,0.06,0.66,"61,536","5,643",1.32,0.44
2019-07-29,方大特钢,0600507,9.17,9.18,9.09,9.11,-0.07,-0.76,"56,019","5,109",0.98,0.40
2019-07-26,方大特钢,0600507,9.15,9.21,9.11,9.18,0.00,0.00,"53,440","4,894",1.09,0.39
2019-07-25,方大特钢,0600507,9.13,9.28,9.13,9.18,0.02,0.22,"76,402","7,033",1.64,0.55
2019-07-24,方大特钢,0600507,9.11,9.23,9.07,9.16,0.06,0.66,"82,948","7,604",1.76,0.60
2019-07-23,方大特钢,0600507,9.02,9.12,8.97,9.10,0.08,0.89,"51,861","4,700",1.66,0.37
2019-07-22,方大特钢,0600507,9.16,9.19,8.97,9.02,-0.14,-1.53,"91,812","8,297",2.40,0.66
2019-07-19,方大特钢,0600507,9.22,9.34,9.11,9.16,-0.06,-0.65,"99,480","9,165",2.49,0.72
2019-07-18,方大特钢,0600507,9.43,9.44,9.20,9.22,-0.24,-2.54,"86,251","8,001",2.54,0.62
2019-07-17,方大特钢,0600507,9.50,9.54,9.45,9.46,-0.06,-0.63,"76,638","7,268",0.95,0.55
2019-07-16,方大特钢,0600507,9.41,9.63,9.37,9.52,0.09,0.95,"130,655","12,429",2.76,0.94
2019-07-15,方大特钢,0600507,9.40,9.44,9.12,9.43,0.02,0.21,"115,275","10,722",3.40,0.83
2019-07-12,方大特钢,0600507,9.55,9.57,9.38,9.41,-0.11,-1.16,"107,768","10,175",2.00,0.78
2019-07-11,方大特钢,0600507,9.58,9.67,9.47,9.52,0.00,0.00,"85,565","8,185",2.10,0.62
2019-07-10,方大特钢,0600507,9.70,9.76,9.44,9.52,-0.25,-2.56,"111,133","10,686",3.28,0.80
2019-07-09,方大特钢,0600507,9.73,9.84,9.62,9.77,0.05,0.51,"100,340","9,771",2.26,0.72
2019-07-08,方大特钢,0600507,9.80,9.94,9.55,9.72,-0.17,-1.72,"148,885","14,522",3.94,1.07
2019-07-05,方大特钢,0600507,9.75,9.96,9.72,9.89,0.11,1.12,"119,322","11,777",2.45,0.86
2019-07-04,方大特钢,0600507,9.92,9.97,9.73,9.78,-0.14,-1.41,"146,579","14,396",2.42,1.06
2019-07-03,方大特钢,0600507,10.00,10.03,9.86,9.92,-0.18,-1.78,"147,254","14,619",1.68,1.06
2019-07-02,方大特钢,0600507,9.90,10.17,9.78,10.10,0.12,1.20,"268,717","26,945",3.91,1.94
2019-07-01,方大特钢,0600507,9.95,10.00,9.81,9.98,0.20,2.05,"241,480","23,961",1.94,1.74
2019-03-29,方大特钢,0600507,14.15,14.47,14.13,14.39,0.27,1.91,"244,827","35,074",2.41,1.85
2019-03-28,方大特钢,0600507,14.41,14.42,14.09,14.12,-0.38,-2.62,"200,501","28,442",2.28,1.51
2019-03-27,方大特钢,0600507,14.17,14.50,14.12,14.50,0.40,2.84,"185,279","26,520",2.70,1.40
2019-03-26,方大特钢,0600507,14.39,14.50,14.06,14.10,-0.31,-2.15,"164,225","23,382",3.05,1.24
2019-03-25,方大特钢,0600507,14.44,14.56,14.38,14.41,-0.26,-1.77,"161,444","23,325",1.23,1.22
2019-03-22,方大特钢,0600507,14.69,14.70,14.46,14.67,-0.03,-0.20,"182,728","26,627",1.63,1.38
2019-03-21,方大特钢,0600507,14.76,14.81,14.67,14.70,-0.04,-0.27,"178,068","26,219",0.95,1.34
2019-03-20,方大特钢,0600507,14.77,14.89,14.59,14.74,-0.08,-0.54,"191,692","28,232",2.02,1.45
2019-03-19,方大特钢,0600507,15.11,15.12,14.77,14.82,-0.35,-2.31,"313,396","46,611",2.31,2.36
2019-03-18,方大特钢,0600507,14.54,15.47,14.38,15.17,0.67,4.62,"480,241","71,200",7.52,3.62
2019-03-15,方大特钢,0600507,14.58,14.70,14.38,14.50,0.06,0.42,"273,205","39,599",2.22,2.06
2019-03-14,方大特钢,0600507,14.39,14.55,14.24,14.44,0.14,0.98,"244,544","35,208",2.17,1.84
2019-03-13,方大特钢,0600507,14.59,14.60,14.22,14.30,-0.20,-1.38,"234,725","33,658",2.62,1.77
2019-03-12,方大特钢,0600507,14.15,14.55,14.15,14.50,0.43,3.06,"350,326","50,397",2.84,2.64
2019-03-11,方大特钢,0600507,13.86,14.13,13.84,14.07,0.40,2.93,"248,126","34,765",2.12,1.87
2019-03-08,方大特钢,0600507,14.31,14.31,13.58,13.67,-0.80,-5.53,"396,661","55,570",5.04,2.99
2019-03-07,方大特钢,0600507,14.39,14.60,14.31,14.47,-0.03,-0.21,"353,158","50,987",2.00,2.66
2019-03-06,方大特钢,0600507,14.29,14.62,14.20,14.50,0.19,1.33,"464,584","66,964",2.94,3.50
2019-03-05,方大特钢,0600507,14.33,14.33,14.13,14.31,-0.03,-0.21,"319,649","45,486",1.39,2.41
2019-03-04,方大特钢,0600507,14.34,14.65,14.23,14.34,0.01,0.07,"474,807","68,324",2.93,3.58
2019-03-01,方大特钢,0600507,14.35,14.46,14.12,14.33,0.05,0.35,"336,357","48,093",2.38,2.54
2019-02-28,方大特钢,0600507,14.10,14.35,14.08,14.28,0.18,1.28,"289,230","41,127",1.91,2.18
2019-02-27,方大特钢,0600507,14.19,14.52,14.00,14.10,-0.09,-0.63,"526,776","75,051",3.66,3.97
2019-02-26,方大特钢,0600507,13.70,15.20,13.55,14.19,0.24,1.72,"819,676","116,731",11.83,6.18
2019-02-25,方大特钢,0600507,13.51,13.96,13.05,13.95,0.66,4.97,"846,967","113,870",6.85,6.39
2019-02-22,方大特钢,0600507,13.00,13.40,12.86,13.29,0.83,6.66,"975,102","128,286",4.33,7.35
2019-02-21,方大特钢,0600507,12.89,12.89,12.30,12.46,-0.44,-3.41,"548,123","68,732",4.57,4.13
2019-02-20,方大特钢,0600507,12.79,13.05,12.63,12.90,0.08,0.62,"307,944","39,503",3.28,2.32
2019-02-19,方大特钢,0600507,12.38,12.84,12.34,12.82,0.40,3.22,"313,189","39,514",4.03,2.36
2019-02-18,方大特钢,0600507,12.41,12.50,12.15,12.42,0.22,1.80,"325,943","40,108",2.87,2.46
2019-02-15,方大特钢,0600507,12.07,12.37,12.02,12.20,0.04,0.33,"279,637","34,166",2.88,2.11
2019-02-14,方大特钢,0600507,11.91,12.25,11.81,12.16,0.27,2.27,"357,393","43,208",3.70,2.70
