日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-05-09,杭钢股份,0600126,6.30,6.30,6.23,6.25,-0.05,-0.79,"27,917","1,747",1.11,0.30
2018-05-08,杭钢股份,0600126,6.22,6.33,6.21,6.30,0.05,0.80,"38,436","2,411",1.92,0.41
2018-05-07,杭钢股份,0600126,6.20,6.28,6.19,6.25,0.04,0.64,"33,041","2,063",1.45,0.36
2018-05-04,杭钢股份,0600126,6.21,6.25,6.18,6.21,-0.02,-0.32,"24,163","1,502",1.12,0.26
2018-05-03,杭钢股份,0600126,6.19,6.26,6.06,6.23,0.05,0.81,"43,969","2,717",3.24,0.47
2018-05-02,杭钢股份,0600126,6.15,6.23,6.12,6.18,0.06,0.98,"37,704","2,323",1.80,0.41
2018-04-27,杭钢股份,0600126,6.11,6.19,6.10,6.12,0.02,0.33,"27,891","1,710",1.48,0.30
2018-04-26,杭钢股份,0600126,6.28,6.28,6.09,6.10,-0.18,-2.87,"47,661","2,938",3.03,0.51
2018-04-25,杭钢股份,0600126,6.35,6.35,6.24,6.28,-0.10,-1.57,"41,221","2,588",1.72,0.44
2018-04-24,杭钢股份,0600126,6.21,6.39,6.16,6.38,0.18,2.90,"64,857","4,094",3.71,0.70
2018-04-23,杭钢股份,0600126,6.14,6.23,6.14,6.20,0.07,1.14,"30,967","1,915",1.47,0.33
2018-04-20,杭钢股份,0600126,6.36,6.36,6.10,6.13,-0.23,-3.62,"55,392","3,434",4.09,0.60
2018-04-19,杭钢股份,0600126,6.34,6.42,6.33,6.36,-0.04,-0.63,"37,505","2,393",1.41,0.40
2018-04-18,杭钢股份,0600126,6.46,6.49,6.31,6.40,-0.03,-0.47,"64,127","4,088",2.80,0.69
2018-04-17,杭钢股份,0600126,6.54,6.58,6.40,6.43,-0.11,-1.68,"56,922","3,698",2.75,0.61
2018-04-16,杭钢股份,0600126,6.55,6.61,6.52,6.54,-0.03,-0.46,"41,797","2,743",1.37,0.45
2018-04-13,杭钢股份,0600126,6.55,6.65,6.55,6.57,0.03,0.46,"51,803","3,415",1.53,0.56
2018-04-12,杭钢股份,0600126,6.62,6.67,6.52,6.54,-0.12,-1.80,"53,222","3,498",2.25,0.57
2018-04-11,杭钢股份,0600126,6.73,6.77,6.63,6.66,-0.07,-1.04,"52,908","3,538",2.08,0.57
2018-04-10,杭钢股份,0600126,6.68,6.80,6.62,6.73,0.09,1.36,"62,545","4,203",2.71,0.67
2018-04-09,杭钢股份,0600126,6.58,6.75,6.55,6.64,-0.04,-0.60,"52,767","3,516",2.99,0.57
2018-04-04,杭钢股份,0600126,6.74,6.84,6.60,6.68,-0.10,-1.47,"73,736","4,922",3.54,0.80
2018-04-03,杭钢股份,0600126,6.65,6.93,6.48,6.78,0.03,0.44,"136,165","9,193",6.67,1.47
2018-04-02,杭钢股份,0600126,6.91,7.17,6.72,6.75,0.22,3.37,"286,803","19,887",6.89,3.09
2019-06-28,杭钢股份,0600126,4.59,4.59,4.50,4.56,0.00,0.00,"43,661","1,979",1.97,0.13
2019-06-27,杭钢股份,0600126,4.60,4.62,4.55,4.56,-0.02,-0.44,"36,498","1,673",1.53,0.11
2019-06-26,杭钢股份,0600126,4.60,4.62,4.55,4.58,-0.04,-0.87,"34,558","1,583",1.52,0.10
2019-06-25,杭钢股份,0600126,4.73,4.73,4.55,4.62,-0.11,-2.33,"60,062","2,770",3.81,0.18
2019-06-24,杭钢股份,0600126,4.61,4.80,4.59,4.73,0.12,2.60,"108,819","5,121",4.56,0.32
2019-06-21,杭钢股份,0600126,4.56,4.62,4.53,4.61,0.05,1.10,"61,343","2,813",1.97,0.18
2019-06-20,杭钢股份,0600126,4.49,4.59,4.49,4.56,0.05,1.11,"57,120","2,592",2.22,0.17
2019-06-19,杭钢股份,0600126,4.55,4.60,4.51,4.51,0.02,0.45,"41,039","1,859",2.00,0.12
2019-06-18,杭钢股份,0600126,4.48,4.52,4.47,4.49,-0.01,-0.22,"31,972","1,437",1.11,0.09
2019-06-17,杭钢股份,0600126,4.48,4.51,4.43,4.50,0.01,0.22,"35,064","1,573",1.78,0.10
2019-06-14,杭钢股份,0600126,4.45,4.53,4.45,4.49,0.01,0.22,"53,031","2,378",1.79,0.19
2019-06-13,杭钢股份,0600126,4.53,4.53,4.42,4.48,-0.02,-0.44,"45,234","2,018",2.44,0.16
2019-06-12,杭钢股份,0600126,4.56,4.60,4.50,4.50,-0.09,-1.96,"72,402","3,285",2.18,0.26
2019-06-11,杭钢股份,0600126,4.42,4.62,4.41,4.59,0.12,2.68,"105,065","4,768",4.70,0.38
2019-06-10,杭钢股份,0600126,4.62,4.65,4.37,4.47,-0.17,-3.66,"109,136","4,888",6.03,0.39
2019-06-06,杭钢股份,0600126,4.82,4.89,4.55,4.64,-0.42,-8.30,"215,836","10,066",6.72,0.78
2019-06-05,杭钢股份,0600126,5.69,5.69,5.06,5.06,-0.11,-2.13,"345,882","18,538",12.19,1.25
2019-05-24,杭钢股份,0600126,5.10,5.17,5.05,5.17,0.04,0.78,"37,639","1,924",2.34,0.14
2019-05-23,杭钢股份,0600126,5.16,5.21,5.06,5.13,-0.05,-0.97,"35,131","1,793",2.90,0.13
2019-05-22,杭钢股份,0600126,5.20,5.25,5.15,5.18,-0.01,-0.19,"30,139","1,567",1.93,0.11
2019-05-21,杭钢股份,0600126,5.10,5.23,5.07,5.19,0.10,1.96,"36,926","1,911",3.14,0.13
2019-05-20,杭钢股份,0600126,5.18,5.18,4.98,5.09,-0.07,-1.36,"40,190","2,032",3.88,0.15
2019-05-17,杭钢股份,0600126,5.25,5.30,5.12,5.16,-0.12,-2.27,"42,262","2,206",3.41,0.15
2019-05-16,杭钢股份,0600126,5.25,5.30,5.23,5.28,0.06,1.15,"37,527","1,977",1.34,0.14
2019-05-15,杭钢股份,0600126,5.17,5.23,5.17,5.22,0.08,1.56,"28,635","1,490",1.17,0.10
2019-05-14,杭钢股份,0600126,5.16,5.23,5.11,5.14,-0.10,-1.91,"37,853","1,958",2.29,0.14
2019-05-13,杭钢股份,0600126,5.25,5.27,5.14,5.24,-0.06,-1.13,"44,567","2,319",2.45,0.16
2019-05-10,杭钢股份,0600126,5.20,5.32,5.10,5.30,0.10,1.92,"64,835","3,401",4.23,0.23
2019-05-09,杭钢股份,0600126,5.35,5.35,5.19,5.20,-0.16,-2.99,"56,243","2,952",2.99,0.20
2019-05-08,杭钢股份,0600126,5.30,5.40,5.24,5.36,0.01,0.19,"101,929","5,454",2.99,0.37
2019-05-07,杭钢股份,0600126,5.08,5.35,5.08,5.35,0.27,5.32,"124,499","6,514",5.32,0.45
2019-05-06,杭钢股份,0600126,5.10,5.23,4.98,5.08,-0.12,-2.31,"116,837","5,968",4.81,0.42
2019-04-30,杭钢股份,0600126,5.08,5.26,5.08,5.20,0.16,3.17,"57,701","2,998",3.57,0.21
2019-04-29,杭钢股份,0600126,5.06,5.17,4.96,5.04,0.03,0.60,"62,179","3,147",4.19,0.22
2019-04-26,杭钢股份,0600126,5.15,5.19,5.00,5.01,-0.14,-2.72,"74,945","3,813",3.69,0.27
2019-04-25,杭钢股份,0600126,5.30,5.33,5.15,5.15,-0.18,-3.38,"55,675","2,918",3.38,0.20
2019-04-24,杭钢股份,0600126,5.27,5.33,5.22,5.33,0.02,0.38,"56,116","2,957",2.07,0.20
2019-04-23,杭钢股份,0600126,5.32,5.35,5.25,5.31,0.03,0.57,"63,684","3,378",1.89,0.23
2019-04-22,杭钢股份,0600126,5.46,5.47,5.27,5.28,-0.16,-2.94,"82,606","4,426",3.68,0.30
2019-04-19,杭钢股份,0600126,5.41,5.46,5.32,5.44,0.00,0.00,"76,162","4,107",2.57,0.28
2019-04-18,杭钢股份,0600126,5.42,5.49,5.38,5.44,0.02,0.37,"78,036","4,251",2.03,0.28
2019-04-17,杭钢股份,0600126,5.45,5.46,5.34,5.42,0.00,0.00,"94,197","5,090",2.21,0.34
2019-04-16,杭钢股份,0600126,5.32,5.43,5.28,5.42,0.09,1.69,"84,323","4,517",2.81,0.30
2019-04-15,杭钢股份,0600126,5.48,5.50,5.32,5.33,-0.07,-1.30,"93,931","5,092",3.33,0.34
2019-04-12,杭钢股份,0600126,5.53,5.55,5.35,5.40,-0.13,-2.35,"124,877","6,753",3.62,0.45
2019-04-11,杭钢股份,0600126,5.65,5.66,5.50,5.53,-0.11,-1.95,"103,230","5,732",2.84,0.37
2019-04-10,杭钢股份,0600126,5.62,5.70,5.56,5.64,0.02,0.36,"97,955","5,516",2.49,0.35
2019-04-09,杭钢股份,0600126,5.77,5.79,5.59,5.62,-0.16,-2.77,"142,472","8,071",3.46,0.51
2019-04-08,杭钢股份,0600126,5.64,5.80,5.59,5.78,0.15,2.66,"254,355","14,505",3.73,0.92
2019-04-04,杭钢股份,0600126,5.50,5.70,5.42,5.63,0.16,2.93,"206,637","11,527",5.12,0.75
2019-04-03,杭钢股份,0600126,5.37,5.50,5.32,5.47,0.12,2.24,"151,053","8,182",3.36,0.55
2019-04-02,杭钢股份,0600126,5.28,5.38,5.27,5.35,0.06,1.13,"134,177","7,174",2.08,0.48
2019-04-01,杭钢股份,0600126,5.16,5.30,5.14,5.29,0.15,2.92,"122,467","6,435",3.11,0.44
2019-09-30,杭钢股份,0600126,4.17,4.19,4.10,4.10,-0.08,-1.91,"26,301","1,089",2.15,0.08
2019-09-27,杭钢股份,0600126,4.15,4.20,4.15,4.18,0.03,0.72,"27,309","1,140",1.20,0.08
2019-09-26,杭钢股份,0600126,4.19,4.21,4.11,4.15,-0.04,-0.95,"45,678","1,901",2.39,0.14
2019-09-25,杭钢股份,0600126,4.20,4.21,4.17,4.19,-0.02,-0.48,"36,950","1,548",0.95,0.11
2019-09-24,杭钢股份,0600126,4.26,4.27,4.20,4.21,-0.05,-1.17,"66,667","2,825",1.64,0.20
2019-09-23,杭钢股份,0600126,4.25,4.27,4.20,4.26,0.01,0.24,"67,889","2,875",1.65,0.20
2019-09-20,杭钢股份,0600126,4.22,4.25,4.20,4.25,0.03,0.71,"35,531","1,499",1.18,0.11
2019-09-19,杭钢股份,0600126,4.19,4.23,4.16,4.22,0.04,0.96,"42,749","1,796",1.67,0.13
2019-09-18,杭钢股份,0600126,4.23,4.23,4.17,4.18,-0.03,-0.71,"40,671","1,707",1.43,0.12
2019-09-17,杭钢股份,0600126,4.26,4.26,4.18,4.21,-0.05,-1.17,"78,132","3,283",1.88,0.23
2019-09-16,杭钢股份,0600126,4.27,4.34,4.24,4.26,-0.01,-0.23,"81,491","3,488",2.34,0.24
2019-09-12,杭钢股份,0600126,4.24,4.28,4.22,4.27,0.04,0.95,"57,030","2,425",1.42,0.17
2019-09-11,杭钢股份,0600126,4.23,4.26,4.21,4.23,0.00,0.00,"48,519","2,056",1.18,0.14
2019-09-10,杭钢股份,0600126,4.25,4.26,4.16,4.23,-0.02,-0.47,"69,889","2,943",2.35,0.21
2019-09-09,杭钢股份,0600126,4.26,4.30,4.22,4.25,0.03,0.71,"66,498","2,825",1.90,0.20
2019-09-06,杭钢股份,0600126,4.24,4.29,4.19,4.22,-0.02,-0.47,"63,804","2,697",2.36,0.19
2019-09-05,杭钢股份,0600126,4.28,4.35,4.22,4.24,-0.03,-0.70,"118,206","5,065",3.04,0.35
2019-09-04,杭钢股份,0600126,4.14,4.29,4.13,4.27,0.11,2.64,"90,169","3,823",3.85,0.27
2019-09-03,杭钢股份,0600126,4.18,4.19,4.12,4.16,0.00,0.00,"53,840","2,235",1.68,0.16
2019-09-02,杭钢股份,0600126,4.01,4.19,4.00,4.16,0.14,3.48,"112,667","4,641",4.73,0.33
2019-08-30,杭钢股份,0600126,4.06,4.08,4.00,4.02,-0.04,-0.99,"39,913","1,609",1.97,0.12
2019-08-29,杭钢股份,0600126,4.07,4.10,4.05,4.06,-0.02,-0.49,"32,870","1,337",1.23,0.10
2019-08-28,杭钢股份,0600126,4.05,4.08,4.03,4.08,0.02,0.49,"46,181","1,872",1.23,0.14
2019-08-27,杭钢股份,0600126,4.04,4.08,4.03,4.06,0.07,1.75,"53,411","2,168",1.25,0.16
2019-08-26,杭钢股份,0600126,3.95,4.02,3.94,3.99,-0.02,-0.50,"53,750","2,141",2.00,0.16
2019-08-23,杭钢股份,0600126,4.00,4.02,3.99,4.01,-0.01,-0.25,"29,051","1,163",0.75,0.09
2019-08-22,杭钢股份,0600126,4.02,4.03,3.98,4.02,0.01,0.25,"40,023","1,601",1.25,0.12
2019-08-21,杭钢股份,0600126,4.05,4.07,3.99,4.01,-0.05,-1.23,"54,653","2,200",1.97,0.16
2019-08-20,杭钢股份,0600126,4.07,4.09,4.05,4.06,-0.02,-0.49,"62,927","2,561",0.98,0.19
2019-08-19,杭钢股份,0600126,4.01,4.09,3.95,4.08,0.08,2.00,"81,749","3,289",3.50,0.24
2019-08-16,杭钢股份,0600126,3.98,4.02,3.97,4.00,0.01,0.25,"37,581","1,500",1.25,0.11
2019-08-15,杭钢股份,0600126,3.95,4.01,3.93,3.99,-0.03,-0.75,"38,025","1,508",1.99,0.11
2019-08-14,杭钢股份,0600126,4.04,4.05,3.99,4.02,0.03,0.75,"41,115","1,654",1.50,0.12
2019-08-13,杭钢股份,0600126,4.06,4.08,3.98,3.99,-0.09,-2.21,"75,652","3,037",2.45,0.22
2019-08-12,杭钢股份,0600126,4.08,4.08,4.03,4.08,0.03,0.74,"33,548","1,362",1.23,0.10
2019-08-09,杭钢股份,0600126,4.08,4.12,4.04,4.05,-0.03,-0.74,"39,491","1,608",1.96,0.12
2019-08-08,杭钢股份,0600126,4.07,4.09,4.06,4.08,0.02,0.49,"30,699","1,250",0.74,0.09
2019-08-07,杭钢股份,0600126,4.11,4.11,4.05,4.06,-0.01,-0.25,"28,895","1,176",1.47,0.09
2019-08-06,杭钢股份,0600126,4.18,4.18,4.05,4.07,-0.13,-3.10,"47,205","1,938",3.10,0.14
2019-08-05,杭钢股份,0600126,4.21,4.27,4.17,4.20,-0.01,-0.24,"39,271","1,661",2.38,0.12
2019-08-02,杭钢股份,0600126,4.27,4.28,4.19,4.21,-0.12,-2.77,"60,820","2,567",2.08,0.18
2019-08-01,杭钢股份,0600126,4.39,4.39,4.32,4.33,-0.07,-1.59,"52,761","2,293",1.59,0.16
2019-07-31,杭钢股份,0600126,4.44,4.45,4.38,4.40,-0.05,-1.12,"54,667","2,405",1.57,0.16
2019-07-30,杭钢股份,0600126,4.43,4.47,4.42,4.45,0.02,0.45,"48,007","2,135",1.13,0.14
2019-07-29,杭钢股份,0600126,4.42,4.47,4.40,4.43,-0.03,-0.67,"41,927","1,856",1.57,0.12
2019-07-26,杭钢股份,0600126,4.43,4.46,4.42,4.46,0.01,0.22,"31,953","1,419",0.90,0.09
2019-07-25,杭钢股份,0600126,4.44,4.46,4.42,4.45,0.00,0.00,"33,437","1,485",0.90,0.10
2019-07-24,杭钢股份,0600126,4.42,4.48,4.42,4.45,0.01,0.23,"42,269","1,883",1.35,0.13
2019-07-23,杭钢股份,0600126,4.42,4.45,4.39,4.44,0.00,0.00,"52,960","2,338",1.35,0.16
2019-07-22,杭钢股份,0600126,4.56,4.57,4.40,4.44,-0.14,-3.06,"86,497","3,845",3.71,0.26
2019-07-19,杭钢股份,0600126,4.67,4.68,4.58,4.58,-0.13,-2.76,"86,258","3,987",2.12,0.26
2019-07-18,杭钢股份,0600126,4.65,4.79,4.59,4.71,0.21,4.67,"180,575","8,476",4.44,0.53
2019-07-17,杭钢股份,0600126,4.53,4.55,4.48,4.50,-0.04,-0.88,"35,293","1,595",1.54,0.10
2019-07-16,杭钢股份,0600126,4.52,4.57,4.50,4.54,0.00,0.00,"25,956","1,178",1.54,0.08
2019-07-15,杭钢股份,0600126,4.48,4.55,4.41,4.54,0.06,1.34,"36,755","1,655",3.13,0.11
2019-07-12,杭钢股份,0600126,4.42,4.50,4.42,4.48,0.05,1.13,"39,478","1,762",1.81,0.12
2019-07-11,杭钢股份,0600126,4.47,4.48,4.42,4.43,0.00,0.00,"25,917","1,153",1.35,0.08
2019-07-10,杭钢股份,0600126,4.50,4.53,4.43,4.43,-0.05,-1.12,"22,593","1,009",2.23,0.07
2019-07-09,杭钢股份,0600126,4.46,4.50,4.44,4.48,0.05,1.13,"23,233","1,039",1.35,0.07
2019-07-08,杭钢股份,0600126,4.58,4.58,4.43,4.43,-0.16,-3.49,"51,179","2,297",3.27,0.15
2019-07-05,杭钢股份,0600126,4.57,4.61,4.54,4.59,0.02,0.44,"25,317","1,160",1.53,0.08
2019-07-04,杭钢股份,0600126,4.59,4.61,4.55,4.57,-0.01,-0.22,"22,985","1,052",1.31,0.07
2019-07-03,杭钢股份,0600126,4.56,4.60,4.55,4.58,-0.02,-0.43,"26,369","1,205",1.09,0.08
2019-07-02,杭钢股份,0600126,4.65,4.65,4.57,4.60,-0.05,-1.08,"43,979","2,028",1.72,0.13
2019-07-01,杭钢股份,0600126,4.62,4.70,4.59,4.65,0.09,1.97,"65,087","3,022",2.41,0.19
2019-03-29,杭钢股份,0600126,5.06,5.15,5.01,5.14,0.11,2.19,"69,344","3,528",2.78,0.25
2019-03-28,杭钢股份,0600126,5.12,5.12,5.03,5.03,-0.08,-1.57,"48,802","2,470",1.76,0.18
2019-03-27,杭钢股份,0600126,5.10,5.14,5.06,5.11,0.01,0.20,"48,647","2,475",1.57,0.18
2019-03-26,杭钢股份,0600126,5.22,5.26,5.07,5.10,-0.13,-2.49,"113,339","5,846",3.63,0.41
2019-03-25,杭钢股份,0600126,5.23,5.35,5.18,5.23,-0.06,-1.13,"114,885","6,065",3.21,0.42
2019-03-22,杭钢股份,0600126,5.25,5.35,5.18,5.29,0.01,0.19,"128,215","6,739",3.22,1.06
2019-03-21,杭钢股份,0600126,5.24,5.29,5.19,5.28,0.02,0.38,"118,119","6,187",1.90,0.98
2019-03-20,杭钢股份,0600126,5.29,5.29,5.13,5.26,0.00,0.00,"144,351","7,529",3.04,1.20
2019-03-19,杭钢股份,0600126,5.37,5.37,5.22,5.26,-0.13,-2.41,"171,143","9,040",2.78,1.42
2019-03-18,杭钢股份,0600126,5.16,5.42,5.08,5.39,0.18,3.45,"272,358","14,349",6.53,2.26
2019-03-15,杭钢股份,0600126,5.26,5.29,5.14,5.21,0.00,0.00,"149,539","7,766",2.88,1.24
2019-03-14,杭钢股份,0600126,5.07,5.34,5.02,5.21,0.20,3.99,"291,833","15,159",6.39,2.42
2019-03-13,杭钢股份,0600126,5.05,5.09,4.99,5.01,-0.02,-0.40,"129,718","6,543",1.99,1.08
2019-03-12,杭钢股份,0600126,5.05,5.16,5.00,5.03,0.00,0.00,"151,291","7,697",3.18,1.26
2019-03-11,杭钢股份,0600126,4.88,5.04,4.88,5.03,0.11,2.24,"119,457","5,936",3.25,0.99
2019-03-08,杭钢股份,0600126,5.11,5.12,4.89,4.92,-0.30,-5.75,"220,498","11,050",4.41,1.83
2019-03-07,杭钢股份,0600126,5.23,5.26,5.14,5.22,0.00,0.00,"162,448","8,446",2.30,1.35
2019-03-06,杭钢股份,0600126,5.08,5.27,5.06,5.22,0.13,2.55,"228,527","11,858",4.13,1.90
2019-03-05,杭钢股份,0600126,5.04,5.09,5.02,5.09,0.00,0.00,"124,214","6,264",1.38,1.03
2019-03-04,杭钢股份,0600126,5.06,5.21,5.04,5.09,0.04,0.79,"159,669","8,162",3.37,1.33
2019-03-01,杭钢股份,0600126,5.04,5.08,4.97,5.05,0.03,0.60,"103,671","5,210",2.19,0.86
2019-02-28,杭钢股份,0600126,5.01,5.09,4.98,5.02,0.01,0.20,"83,111","4,179",2.20,0.69
2019-02-27,杭钢股份,0600126,5.07,5.15,4.98,5.01,-0.06,-1.18,"147,723","7,477",3.35,1.23
2019-02-26,杭钢股份,0600126,4.95,5.29,4.90,5.07,0.12,2.42,"259,245","13,185",7.88,2.15
2019-02-25,杭钢股份,0600126,4.78,4.96,4.78,4.95,0.17,3.56,"196,841","9,592",3.77,1.63
2019-02-22,杭钢股份,0600126,4.75,4.78,4.69,4.78,0.04,0.84,"79,489","3,762",1.90,0.66
2019-02-21,杭钢股份,0600126,4.79,4.80,4.70,4.74,-0.05,-1.04,"88,094","4,192",2.09,0.73
2019-02-20,杭钢股份,0600126,4.79,4.85,4.77,4.79,-0.01,-0.21,"57,253","2,747",1.67,0.48
2019-02-19,杭钢股份,0600126,4.81,4.92,4.76,4.80,-0.01,-0.21,"85,051","4,107",3.33,0.71
2019-02-18,杭钢股份,0600126,4.74,4.81,4.70,4.81,0.09,1.91,"75,351","3,596",2.33,0.63
2019-02-15,杭钢股份,0600126,4.79,4.81,4.71,4.72,-0.05,-1.05,"50,862","2,422",2.10,0.42
2019-02-14,杭钢股份,0600126,4.75,4.83,4.71,4.77,0.00,0.00,"87,747","4,198",2.52,0.73
2019-02-13,杭钢股份,0600126,4.72,4.77,4.68,4.77,0.05,1.06,"68,150","3,226",1.91,0.57
2019-02-12,杭钢股份,0600126,4.71,4.74,4.65,4.72,0.00,0.00,"45,043","2,116",1.91,0.37
2019-02-11,杭钢股份,0600126,4.69,4.73,4.65,4.72,0.03,0.64,"42,833","2,015",1.71,0.36
2019-02-01,杭钢股份,0600126,4.58,4.70,4.56,4.69,0.13,2.85,"35,617","1,652",3.07,0.30
2019-01-31,杭钢股份,0600126,4.62,4.65,4.54,4.56,-0.06,-1.30,"33,743","1,547",2.38,0.28
2019-01-30,杭钢股份,0600126,4.60,4.69,4.60,4.62,0.03,0.65,"35,381","1,647",1.96,0.29
2019-01-29,杭钢股份,0600126,4.58,4.62,4.52,4.59,0.01,0.22,"26,515","1,214",2.18,0.22
2019-01-28,杭钢股份,0600126,4.64,4.67,4.58,4.58,-0.07,-1.51,"18,971",878,1.94,0.16
2019-01-25,杭钢股份,0600126,4.67,4.69,4.63,4.65,0.00,0.00,"19,471",907,1.29,0.16
2019-01-24,杭钢股份,0600126,4.70,4.73,4.61,4.65,-0.03,-0.64,"30,805","1,433",2.56,0.26
2019-01-23,杭钢股份,0600126,4.68,4.74,4.66,4.68,-0.03,-0.64,"18,984",889,1.70,0.16
2019-01-22,杭钢股份,0600126,4.70,4.80,4.68,4.71,0.00,0.00,"65,476","3,106",2.55,0.54
2019-01-21,杭钢股份,0600126,4.71,4.81,4.68,4.71,-0.02,-0.42,"48,004","2,273",2.75,0.40
2019-01-18,杭钢股份,0600126,4.64,4.75,4.62,4.73,0.10,2.16,"73,259","3,442",2.81,0.61
2019-01-17,杭钢股份,0600126,4.69,4.69,4.62,4.63,-0.03,-0.64,"25,006","1,165",1.50,0.21
2019-01-16,杭钢股份,0600126,4.63,4.71,4.63,4.66,0.03,0.65,"38,569","1,800",1.73,0.32
2019-01-15,杭钢股份,0600126,4.62,4.66,4.61,4.63,-0.01,-0.22,"25,897","1,199",1.08,0.21
2019-01-14,杭钢股份,0600126,4.67,4.71,4.61,4.64,-0.01,-0.22,"43,031","2,009",2.15,0.36
2019-01-11,杭钢股份,0600126,4.56,4.70,4.55,4.65,0.08,1.75,"36,314","1,674",3.28,0.30
2019-01-10,杭钢股份,0600126,4.60,4.63,4.55,4.57,-0.03,-0.65,"25,547","1,169",1.74,0.21
2019-01-09,杭钢股份,0600126,4.58,4.67,4.57,4.60,0.04,0.88,"40,187","1,857",2.19,0.33
2019-01-08,杭钢股份,0600126,4.61,4.62,4.55,4.56,-0.06,-1.30,"26,033","1,190",1.52,0.22
2019-01-07,杭钢股份,0600126,4.61,4.65,4.55,4.62,0.03,0.65,"45,876","2,107",2.18,0.38
2019-01-04,杭钢股份,0600126,4.47,4.60,4.44,4.59,0.11,2.46,"36,067","1,637",3.57,0.30
2019-01-03,杭钢股份,0600126,4.46,4.52,4.45,4.48,0.02,0.45,"14,349",643,1.57,0.12
2019-01-02,杭钢股份,0600126,4.50,4.52,4.46,4.46,-0.05,-1.11,"17,866",801,1.33,0.15
2019-12-31,杭钢股份,0600126,4.86,4.91,4.83,4.89,0.03,0.62,"57,496","2,802",1.65,0.17
2019-12-30,杭钢股份,0600126,4.84,4.89,4.78,4.86,0.06,1.25,"74,195","3,587",2.29,0.22
2019-12-27,杭钢股份,0600126,4.89,4.93,4.79,4.80,-0.10,-2.04,"106,578","5,172",2.86,0.32
2019-12-26,杭钢股份,0600126,4.99,5.00,4.87,4.90,-0.09,-1.80,"106,049","5,214",2.61,0.31
2019-12-25,杭钢股份,0600126,4.93,5.02,4.83,4.99,0.06,1.22,"112,761","5,523",3.85,0.33
2019-12-24,杭钢股份,0600126,4.98,5.03,4.87,4.93,-0.05,-1.00,"89,612","4,420",3.21,0.27
2019-12-23,杭钢股份,0600126,5.10,5.28,4.97,4.98,-0.15,-2.92,"153,254","7,823",6.04,0.45
2019-12-20,杭钢股份,0600126,5.03,5.13,4.99,5.13,0.10,1.99,"114,121","5,782",2.78,0.34
2019-12-19,杭钢股份,0600126,5.04,5.06,4.97,5.03,-0.01,-0.20,"70,167","3,518",1.79,0.21
2019-12-18,杭钢股份,0600126,5.20,5.20,5.00,5.04,-0.14,-2.70,"175,613","8,909",3.86,0.52
2019-12-17,杭钢股份,0600126,5.18,5.20,5.14,5.18,0.00,0.00,"170,980","8,849",1.16,0.51
2019-12-16,杭钢股份,0600126,4.95,5.23,4.94,5.18,0.26,5.28,"304,271","15,554",5.89,0.90
2019-12-13,杭钢股份,0600126,4.93,4.96,4.86,4.92,0.03,0.61,"109,591","5,385",2.05,0.32
2019-12-12,杭钢股份,0600126,4.85,4.96,4.81,4.89,0.06,1.24,"124,540","6,109",3.11,0.37
2019-12-11,杭钢股份,0600126,4.86,4.89,4.75,4.83,-0.03,-0.62,"100,701","4,845",2.88,0.30
2019-12-10,杭钢股份,0600126,4.93,4.93,4.77,4.86,-0.04,-0.82,"116,319","5,626",3.27,0.34
2019-12-09,杭钢股份,0600126,5.02,5.02,4.88,4.90,-0.09,-1.80,"116,236","5,724",2.81,0.34
2019-12-06,杭钢股份,0600126,5.00,5.05,4.96,4.99,0.02,0.40,"70,564","3,528",1.81,0.21
2019-12-05,杭钢股份,0600126,5.00,5.04,4.90,4.97,-0.02,-0.40,"89,916","4,465",2.81,0.27
2019-12-04,杭钢股份,0600126,4.99,5.06,4.96,4.99,-0.02,-0.40,"96,697","4,843",2.00,0.29
2019-12-03,杭钢股份,0600126,4.95,5.03,4.92,5.01,0.06,1.21,"151,412","7,555",2.22,0.45
2019-12-02,杭钢股份,0600126,4.88,4.96,4.84,4.95,0.09,1.85,"99,850","4,912",2.47,0.30
2019-11-29,杭钢股份,0600126,4.88,4.89,4.81,4.86,0.01,0.21,"68,906","3,337",1.65,0.20
2019-11-28,杭钢股份,0600126,4.88,4.88,4.83,4.85,-0.04,-0.82,"71,406","3,466",1.02,0.21
2019-11-27,杭钢股份,0600126,4.81,4.95,4.81,4.89,0.08,1.66,"139,269","6,809",2.91,0.41
2019-11-26,杭钢股份,0600126,4.93,4.93,4.80,4.81,-0.12,-2.43,"108,379","5,240",2.64,0.32
2019-11-25,杭钢股份,0600126,4.85,5.04,4.83,4.93,0.13,2.71,"209,489","10,349",4.38,0.62
2019-11-22,杭钢股份,0600126,4.98,4.99,4.78,4.80,-0.12,-2.44,"137,685","6,672",4.27,0.41
2019-11-21,杭钢股份,0600126,5.00,5.00,4.86,4.92,-0.06,-1.20,"125,533","6,185",2.81,0.37
2019-11-20,杭钢股份,0600126,5.11,5.14,4.97,4.98,-0.13,-2.54,"113,208","5,690",3.33,0.34
2019-11-19,杭钢股份,0600126,5.11,5.18,5.08,5.11,-0.04,-0.78,"112,675","5,774",1.94,0.33
2019-11-18,杭钢股份,0600126,5.03,5.15,4.92,5.15,0.14,2.79,"156,061","7,912",4.59,0.46
