日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-26,柳钢股份,0601003,7.20,7.36,7.08,7.28,0.09,1.25,"420,613","30,380",3.89,1.64
2018-01-25,柳钢股份,0601003,7.40,7.44,7.15,7.19,-0.16,-2.18,"398,598","29,127",3.95,1.56
2018-01-24,柳钢股份,0601003,7.42,7.48,7.29,7.35,-0.10,-1.34,"342,531","25,245",2.55,1.34
2018-01-23,柳钢股份,0601003,7.67,7.69,7.29,7.45,-0.20,-2.61,"475,553","35,171",5.23,1.86
2018-01-22,柳钢股份,0601003,7.56,7.86,7.56,7.65,0.10,1.32,"607,397","46,811",3.97,2.37
2018-01-19,柳钢股份,0601003,7.70,8.17,7.41,7.55,-0.24,-3.08,"708,356","55,017",9.76,2.76
2018-01-18,柳钢股份,0601003,7.50,8.23,7.23,7.79,-0.19,-2.38,"899,987","68,864",12.53,3.51
2018-06-29,柳钢股份,0601003,7.87,8.01,7.53,7.92,0.21,2.72,"436,129","34,174",6.23,1.70
2018-06-28,柳钢股份,0601003,7.60,7.87,7.56,7.71,0.15,1.98,"456,674","35,348",4.10,1.78
2018-06-27,柳钢股份,0601003,7.81,7.90,7.42,7.56,-0.28,-3.57,"484,836","37,139",6.12,1.89
2018-06-26,柳钢股份,0601003,8.16,8.16,7.53,7.84,-0.47,-5.66,"736,787","57,408",7.58,2.87
2018-06-25,柳钢股份,0601003,8.43,8.48,8.19,8.31,-0.25,-2.92,"523,275","43,636",3.39,2.04
2018-06-22,柳钢股份,0601003,7.78,8.65,7.51,8.56,0.70,8.91,"871,001","72,422",14.50,3.40
2018-06-21,柳钢股份,0601003,7.77,8.27,7.71,7.86,0.09,1.16,"667,002","53,466",7.21,2.60
2018-06-20,柳钢股份,0601003,7.14,7.77,7.09,7.77,0.71,10.06,"496,777","36,893",9.63,1.94
2018-06-19,柳钢股份,0601003,7.54,7.73,7.01,7.06,-0.58,-7.59,"487,383","35,600",9.42,1.90
2018-06-15,柳钢股份,0601003,7.64,7.97,7.56,7.64,-0.03,-0.39,"433,476","33,541",5.35,1.69
2018-06-14,柳钢股份,0601003,7.21,7.80,7.19,7.67,0.37,5.07,"434,663","32,383",8.36,1.70
2018-06-13,柳钢股份,0601003,7.28,7.50,7.24,7.30,-0.04,-0.55,"315,130","23,266",3.54,1.23
2018-06-12,柳钢股份,0601003,7.25,7.38,7.06,7.34,0.07,0.96,"290,599","21,090",4.40,1.13
2018-06-11,柳钢股份,0601003,7.08,7.42,7.03,7.27,0.09,1.25,"380,413","27,642",5.43,1.48
2018-06-08,柳钢股份,0601003,7.10,7.21,7.02,7.18,-0.04,-0.55,"278,081","19,763",2.63,1.09
2018-06-07,柳钢股份,0601003,7.10,7.35,7.10,7.22,0.28,4.03,"468,817","33,905",3.60,1.83
2018-06-06,柳钢股份,0601003,6.80,6.98,6.80,6.94,0.09,1.31,"262,880","18,145",2.63,1.03
2018-06-05,柳钢股份,0601003,6.77,7.00,6.66,6.85,0.04,0.59,"239,525","16,287",4.99,0.93
2018-06-04,柳钢股份,0601003,6.72,6.87,6.66,6.81,0.09,1.34,"305,113","20,696",3.13,1.19
2018-06-01,柳钢股份,0601003,6.35,6.93,6.32,6.72,0.39,6.16,"605,715","40,454",9.64,2.36
2018-05-31,柳钢股份,0601003,6.37,6.41,6.18,6.33,0.04,0.64,"286,129","18,009",3.66,1.12
2018-05-30,柳钢股份,0601003,6.35,6.48,6.21,6.29,-0.23,-3.53,"253,344","16,006",4.14,0.99
2018-05-29,柳钢股份,0601003,6.24,6.55,6.16,6.52,0.26,4.15,"355,286","22,633",6.23,1.39
2018-05-28,柳钢股份,0601003,6.29,6.38,6.21,6.26,-0.03,-0.48,"136,182","8,562",2.70,0.53
2018-05-25,柳钢股份,0601003,6.37,6.41,6.27,6.29,-0.11,-1.72,"115,940","7,330",2.19,0.45
2018-05-24,柳钢股份,0601003,6.31,6.43,6.29,6.40,0.08,1.27,"162,450","10,366",2.22,0.63
2018-05-23,柳钢股份,0601003,6.50,6.50,6.28,6.32,-0.26,-3.95,"255,452","16,315",3.34,1.00
2018-05-22,柳钢股份,0601003,6.80,6.81,6.52,6.58,-0.23,-3.38,"338,450","22,452",4.26,1.32
2018-05-21,柳钢股份,0601003,7.43,7.44,7.24,7.31,0.01,0.14,"299,015","21,867",2.74,1.17
2018-05-18,柳钢股份,0601003,7.32,7.33,7.23,7.30,-0.06,-0.82,"180,697","13,161",1.36,0.71
2018-05-17,柳钢股份,0601003,7.33,7.41,7.21,7.36,0.05,0.68,"235,015","17,159",2.74,0.92
2018-05-16,柳钢股份,0601003,7.45,7.45,7.26,7.31,-0.24,-3.18,"293,686","21,579",2.52,1.15
2018-05-15,柳钢股份,0601003,7.23,7.58,7.20,7.55,0.45,6.34,"475,878","35,079",5.35,1.86
2018-05-14,柳钢股份,0601003,7.24,7.30,7.07,7.10,-0.15,-2.07,"252,293","18,146",3.17,0.98
2018-05-11,柳钢股份,0601003,7.32,7.34,7.15,7.25,-0.02,-0.28,"270,981","19,647",2.61,1.06
2018-05-10,柳钢股份,0601003,7.36,7.37,7.10,7.27,0.00,0.00,"259,051","18,813",3.71,1.01
2018-05-09,柳钢股份,0601003,7.33,7.43,7.20,7.27,-0.12,-1.62,"282,450","20,641",3.11,1.10
2018-05-08,柳钢股份,0601003,7.33,7.49,7.31,7.39,0.01,0.14,"271,642","20,150",2.44,1.06
2018-05-07,柳钢股份,0601003,7.27,7.46,7.14,7.38,0.10,1.37,"326,169","23,908",4.40,1.27
2018-05-04,柳钢股份,0601003,7.83,7.88,7.22,7.28,-0.60,-7.61,"521,619","38,850",8.38,2.04
2018-05-03,柳钢股份,0601003,8.00,8.05,7.81,7.88,-0.15,-1.87,"274,661","21,704",2.99,1.07
2018-05-02,柳钢股份,0601003,7.70,8.04,7.61,8.03,0.33,4.29,"357,468","28,263",5.58,1.39
2018-04-27,柳钢股份,0601003,7.55,7.76,7.49,7.70,0.25,3.36,"272,625","20,798",3.62,1.06
2018-04-26,柳钢股份,0601003,7.51,7.66,7.41,7.45,-0.13,-1.72,"190,419","14,312",3.30,0.74
2018-04-25,柳钢股份,0601003,7.44,7.60,7.36,7.58,-0.06,-0.79,"229,173","17,172",3.14,0.89
2018-04-24,柳钢股份,0601003,7.43,7.79,7.36,7.64,0.46,6.41,"450,428","34,221",5.99,1.76
2018-04-23,柳钢股份,0601003,7.10,7.30,6.99,7.18,0.21,3.01,"346,034","24,737",4.45,1.35
2018-04-20,柳钢股份,0601003,7.15,7.28,6.95,6.97,-0.32,-4.39,"272,008","19,325",4.53,1.06
2018-04-19,柳钢股份,0601003,7.00,7.35,6.93,7.29,0.22,3.11,"406,295","29,324",5.94,1.59
2018-04-18,柳钢股份,0601003,6.80,7.12,6.76,7.07,0.42,6.32,"550,241","38,230",5.41,2.15
2018-04-17,柳钢股份,0601003,6.60,6.84,6.52,6.65,0.06,0.91,"283,946","19,035",4.86,1.11
2018-04-16,柳钢股份,0601003,6.81,6.84,6.47,6.59,-0.20,-2.95,"343,888","22,687",5.45,1.34
2018-04-13,柳钢股份,0601003,6.89,6.92,6.69,6.79,-0.05,-0.73,"262,268","17,806",3.36,1.02
2018-04-12,柳钢股份,0601003,6.67,6.94,6.63,6.84,0.17,2.55,"371,755","25,245",4.65,1.45
2018-04-11,柳钢股份,0601003,7.01,7.17,6.62,6.67,0.14,2.14,"524,159","35,723",8.42,2.05
2018-04-10,柳钢股份,0601003,5.94,6.53,5.91,6.53,0.59,9.93,"489,044","30,847",10.44,1.91
2018-04-09,柳钢股份,0601003,5.65,5.95,5.65,5.94,0.37,6.64,"303,470","17,619",5.39,1.18
2018-04-04,柳钢股份,0601003,5.67,5.81,5.56,5.57,-0.11,-1.94,"134,456","7,674",4.40,0.52
2018-04-03,柳钢股份,0601003,5.71,5.78,5.61,5.68,-0.16,-2.74,"131,237","7,491",2.91,0.51
2018-04-02,柳钢股份,0601003,5.98,6.06,5.81,5.84,-0.06,-1.02,"178,918","10,648",4.24,0.70
2018-12-28,柳钢股份,0601003,6.56,6.60,6.46,6.57,0.11,1.70,"88,695","5,808",2.17,0.35
2018-12-27,柳钢股份,0601003,6.70,6.75,6.45,6.46,-0.12,-1.82,"80,138","5,294",4.56,0.31
2018-12-26,柳钢股份,0601003,6.57,6.63,6.52,6.58,0.01,0.15,"71,739","4,723",1.67,0.28
2018-12-25,柳钢股份,0601003,6.68,6.70,6.40,6.57,-0.20,-2.95,"96,846","6,333",4.43,0.38
2018-12-24,柳钢股份,0601003,6.71,6.81,6.68,6.77,-0.02,-0.29,"59,884","4,043",1.91,0.23
2018-12-21,柳钢股份,0601003,6.89,6.92,6.72,6.79,-0.06,-0.88,"110,652","7,546",2.92,0.43
2018-12-20,柳钢股份,0601003,6.84,6.90,6.75,6.85,0.01,0.15,"81,250","5,551",2.19,0.32
2018-12-19,柳钢股份,0601003,6.94,6.94,6.81,6.84,-0.05,-0.73,"81,584","5,606",1.89,0.32
2018-12-18,柳钢股份,0601003,6.79,6.94,6.78,6.89,0.07,1.03,"138,841","9,544",2.35,0.54
2018-12-17,柳钢股份,0601003,6.80,6.87,6.75,6.82,0.02,0.29,"90,914","6,193",1.76,0.35
2018-12-14,柳钢股份,0601003,6.98,7.00,6.80,6.80,-0.14,-2.02,"156,357","10,763",2.88,0.61
2018-12-13,柳钢股份,0601003,6.85,7.00,6.77,6.94,0.14,2.06,"191,878","13,245",3.38,0.75
2018-12-12,柳钢股份,0601003,6.88,6.94,6.78,6.80,-0.03,-0.44,"110,524","7,571",2.34,0.43
2018-12-11,柳钢股份,0601003,6.84,6.87,6.75,6.83,0.07,1.04,"101,380","6,903",1.78,0.40
2018-12-10,柳钢股份,0601003,6.85,6.90,6.72,6.76,-0.16,-2.31,"121,969","8,280",2.60,0.48
2018-12-07,柳钢股份,0601003,6.90,6.96,6.85,6.92,0.01,0.14,"124,322","8,593",1.59,0.49
2018-12-06,柳钢股份,0601003,7.08,7.18,6.91,6.91,-0.17,-2.40,"239,731","16,853",3.81,0.94
2018-12-05,柳钢股份,0601003,6.80,7.17,6.75,7.08,0.14,2.02,"289,444","20,219",6.05,1.13
2018-12-04,柳钢股份,0601003,6.68,6.98,6.63,6.94,0.29,4.36,"296,444","20,382",5.26,1.16
2018-12-03,柳钢股份,0601003,6.65,6.72,6.52,6.65,0.23,3.58,"186,789","12,403",3.12,0.73
2018-11-30,柳钢股份,0601003,6.36,6.48,6.29,6.42,0.04,0.63,"104,561","6,690",2.98,0.41
2018-11-29,柳钢股份,0601003,6.64,6.65,6.36,6.38,-0.20,-3.04,"112,335","7,316",4.41,0.44
2018-11-28,柳钢股份,0601003,6.51,6.64,6.35,6.58,0.04,0.61,"136,823","8,897",4.43,0.53
2018-11-27,柳钢股份,0601003,6.60,6.65,6.45,6.54,0.05,0.77,"103,132","6,738",3.08,0.40
2018-11-26,柳钢股份,0601003,6.81,6.84,6.39,6.49,-0.39,-5.67,"260,995","17,206",6.54,1.02
2018-11-23,柳钢股份,0601003,7.25,7.28,6.88,6.88,-0.36,-4.97,"184,528","12,991",5.52,0.72
2018-11-22,柳钢股份,0601003,7.33,7.35,7.22,7.24,-0.10,-1.36,"92,808","6,741",1.77,0.36
2018-11-21,柳钢股份,0601003,7.22,7.43,7.19,7.34,-0.01,-0.14,"170,221","12,431",3.27,0.66
2018-11-20,柳钢股份,0601003,7.31,7.49,7.30,7.35,-0.04,-0.54,"175,995","13,065",2.57,0.69
2018-11-19,柳钢股份,0601003,7.36,7.41,7.31,7.39,-0.04,-0.54,"176,165","12,944",1.35,0.69
2018-11-16,柳钢股份,0601003,7.52,7.54,7.40,7.43,-0.09,-1.20,"209,316","15,601",1.86,0.82
2018-11-15,柳钢股份,0601003,7.50,7.55,7.43,7.52,-0.05,-0.66,"220,145","16,473",1.59,0.86
2018-11-14,柳钢股份,0601003,7.42,7.67,7.37,7.57,0.11,1.47,"308,948","23,427",4.02,1.21
2018-11-13,柳钢股份,0601003,7.36,7.56,7.32,7.46,-0.04,-0.53,"253,475","18,876",3.20,0.99
2018-11-12,柳钢股份,0601003,7.37,7.50,7.26,7.50,0.06,0.81,"221,403","16,356",3.23,0.86
2018-11-09,柳钢股份,0601003,7.48,7.53,7.40,7.44,-0.06,-0.80,"118,173","8,809",1.73,0.46
2018-11-08,柳钢股份,0601003,7.66,7.69,7.47,7.50,0.03,0.40,"186,873","14,087",2.95,0.73
2018-11-07,柳钢股份,0601003,7.65,7.71,7.41,7.47,-0.25,-3.24,"402,065","30,355",3.89,1.57
2018-11-06,柳钢股份,0601003,7.85,7.88,7.68,7.72,-0.21,-2.65,"247,616","19,163",2.52,0.97
2018-11-05,柳钢股份,0601003,7.96,8.00,7.79,7.93,-0.11,-1.37,"292,535","23,044",2.61,1.14
2018-11-02,柳钢股份,0601003,7.93,8.05,7.78,8.04,0.17,2.16,"297,220","23,610",3.43,1.16
2018-11-01,柳钢股份,0601003,8.09,8.14,7.84,7.87,-0.12,-1.50,"316,935","25,393",3.75,1.24
2018-10-31,柳钢股份,0601003,7.83,8.04,7.70,7.99,0.17,2.17,"261,976","20,747",4.35,1.02
2018-10-30,柳钢股份,0601003,7.82,7.95,7.60,7.82,-0.01,-0.13,"208,307","16,206",4.47,0.81
2018-10-29,柳钢股份,0601003,8.03,8.06,7.79,7.83,-0.26,-3.21,"187,549","14,868",3.34,0.73
2018-10-26,柳钢股份,0601003,8.06,8.35,8.00,8.09,0.11,1.38,"320,815","26,139",4.39,1.25
2018-10-25,柳钢股份,0601003,7.69,8.06,7.63,7.98,-0.04,-0.50,"235,673","18,459",5.36,0.92
2018-10-24,柳钢股份,0601003,7.96,8.10,7.80,8.02,0.02,0.25,"269,149","21,416",3.75,1.05
2018-10-23,柳钢股份,0601003,8.12,8.19,7.84,8.00,-0.18,-2.20,"306,303","24,527",4.28,1.20
2018-10-22,柳钢股份,0601003,7.56,8.24,7.56,8.18,0.68,9.07,"378,459","30,346",9.07,1.48
2018-10-19,柳钢股份,0601003,7.22,7.58,7.06,7.50,0.15,2.04,"227,769","16,747",7.07,0.89
2018-10-18,柳钢股份,0601003,7.78,7.78,7.33,7.35,-0.53,-6.73,"246,122","18,425",5.71,0.96
2018-10-17,柳钢股份,0601003,7.76,7.90,7.61,7.88,0.18,2.34,"228,668","17,778",3.77,0.89
2018-10-16,柳钢股份,0601003,8.19,8.25,7.55,7.70,-0.55,-6.67,"327,578","25,895",8.48,1.28
2018-10-15,柳钢股份,0601003,8.19,8.28,8.05,8.25,0.03,0.37,"299,619","24,480",2.80,1.17
2018-10-12,柳钢股份,0601003,7.87,8.35,7.80,8.22,0.39,4.98,"372,413","30,032",7.02,1.45
2018-10-11,柳钢股份,0601003,7.83,8.07,7.76,7.83,-0.26,-3.21,"349,135","27,511",3.83,1.36
2018-10-10,柳钢股份,0601003,7.75,8.18,7.70,8.09,0.43,5.61,"388,563","30,995",6.27,1.52
2018-10-09,柳钢股份,0601003,7.67,7.75,7.59,7.66,0.03,0.39,"136,188","10,444",2.10,0.53
2018-10-08,柳钢股份,0601003,7.62,7.80,7.61,7.63,-0.21,-2.68,"153,880","11,827",2.42,0.60
2018-09-28,柳钢股份,0601003,7.75,7.90,7.62,7.84,-0.06,-0.76,"239,435","18,606",3.54,0.93
2018-09-27,柳钢股份,0601003,7.93,8.09,7.86,7.90,-0.08,-1.00,"195,349","15,578",2.88,0.76
2018-09-26,柳钢股份,0601003,7.88,8.15,7.84,7.98,0.11,1.40,"272,326","21,808",3.94,1.06
2018-09-25,柳钢股份,0601003,7.88,7.93,7.81,7.87,-0.17,-2.11,"195,018","15,326",1.49,0.76
2018-09-21,柳钢股份,0601003,7.89,8.07,7.71,8.04,0.14,1.77,"321,383","25,400",4.56,1.25
2018-09-20,柳钢股份,0601003,7.96,8.06,7.86,7.90,0.03,0.38,"263,586","20,958",2.54,1.03
2018-09-19,柳钢股份,0601003,7.93,8.09,7.81,7.87,0.00,0.00,"431,461","34,217",3.56,1.68
2018-09-18,柳钢股份,0601003,7.20,7.87,7.19,7.87,0.72,10.07,"475,995","36,126",9.51,1.86
2018-09-17,柳钢股份,0601003,7.40,7.42,7.12,7.15,-0.25,-3.38,"142,110","10,267",4.05,0.55
2018-09-14,柳钢股份,0601003,7.42,7.49,7.35,7.40,0.00,0.00,"165,498","12,282",1.89,0.65
2018-09-13,柳钢股份,0601003,7.53,7.64,7.26,7.40,-0.02,-0.27,"196,153","14,528",5.12,0.77
2018-09-12,柳钢股份,0601003,7.56,7.57,7.40,7.42,-0.22,-2.88,"238,064","17,828",2.23,0.93
2018-09-11,柳钢股份,0601003,8.00,8.00,7.42,7.64,-0.59,-7.17,"421,743","32,268",7.05,1.65
2018-09-10,柳钢股份,0601003,8.27,8.32,8.10,8.23,-0.02,-0.24,"158,263","13,009",2.67,0.62
2018-09-07,柳钢股份,0601003,8.20,8.39,8.13,8.25,0.16,1.98,"248,805","20,601",3.21,0.97
2018-09-06,柳钢股份,0601003,8.10,8.25,8.01,8.09,-0.04,-0.49,"125,909","10,229",2.95,0.49
2018-09-05,柳钢股份,0601003,8.37,8.37,8.12,8.13,-0.30,-3.56,"178,030","14,643",2.97,0.69
2018-09-04,柳钢股份,0601003,8.33,8.54,8.18,8.43,0.09,1.08,"200,532","16,816",4.32,0.78
2018-09-03,柳钢股份,0601003,8.37,8.45,8.11,8.34,-0.04,-0.48,"192,343","15,915",4.06,0.75
2018-08-31,柳钢股份,0601003,8.25,8.47,8.18,8.38,0.07,0.84,"233,166","19,549",3.49,0.91
2018-08-30,柳钢股份,0601003,8.71,8.73,8.26,8.31,-0.46,-5.25,"337,769","28,558",5.36,1.32
2018-08-29,柳钢股份,0601003,8.96,8.97,8.74,8.77,-0.25,-2.77,"225,380","19,991",2.55,0.88
2018-08-28,柳钢股份,0601003,8.89,9.06,8.82,9.02,0.09,1.01,"280,556","25,132",2.69,1.09
2018-08-27,柳钢股份,0601003,8.81,8.95,8.68,8.93,0.16,1.82,"257,772","22,788",3.08,1.01
2018-08-24,柳钢股份,0601003,8.87,8.93,8.72,8.77,-0.15,-1.68,"169,945","14,989",2.35,0.66
2018-08-23,柳钢股份,0601003,9.06,9.07,8.68,8.92,-0.13,-1.44,"285,773","25,310",4.31,1.12
2018-08-22,柳钢股份,0601003,8.99,9.30,8.93,9.05,0.02,0.22,"286,529","26,141",4.10,1.12
2018-08-21,柳钢股份,0601003,9.00,9.17,8.90,9.03,-0.04,-0.44,"283,176","25,633",2.98,1.11
2018-08-20,柳钢股份,0601003,8.94,9.10,8.62,9.07,0.13,1.45,"327,022","29,062",5.37,1.28
2018-08-17,柳钢股份,0601003,9.28,9.28,8.78,8.94,-0.17,-1.87,"366,463","33,105",5.49,1.43
2018-08-16,柳钢股份,0601003,9.10,9.40,9.05,9.11,-0.26,-2.77,"335,168","30,909",3.74,1.31
2018-08-15,柳钢股份,0601003,9.83,9.93,9.12,9.37,-0.57,-5.73,"596,686","56,522",8.15,2.33
2018-08-14,柳钢股份,0601003,10.22,10.32,9.81,9.94,-0.41,-3.96,"555,702","55,666",4.93,2.17
2018-08-13,柳钢股份,0601003,9.58,10.50,9.53,10.35,0.70,7.25,"534,436","53,237",10.05,2.09
2018-08-10,柳钢股份,0601003,9.54,9.83,9.52,9.65,0.03,0.31,"307,786","29,778",3.22,1.20
2018-08-09,柳钢股份,0601003,9.30,9.72,9.23,9.62,0.09,0.94,"326,009","30,990",5.14,1.27
2018-08-08,柳钢股份,0601003,9.62,9.98,9.51,9.53,-0.18,-1.85,"467,573","45,394",4.84,1.82
2018-08-07,柳钢股份,0601003,9.47,9.78,9.18,9.71,0.29,3.08,"418,060","39,758",6.37,1.63
2018-08-06,柳钢股份,0601003,9.26,9.49,9.01,9.42,0.12,1.29,"416,184","38,752",5.16,1.62
2018-08-03,柳钢股份,0601003,9.62,9.84,9.22,9.30,-0.45,-4.62,"409,915","39,013",6.36,1.60
2018-08-02,柳钢股份,0601003,9.54,9.80,9.10,9.75,0.17,1.77,"585,624","55,316",7.31,2.29
2018-08-01,柳钢股份,0601003,10.50,10.58,9.47,9.58,-0.62,-6.08,"609,948","60,262",10.88,2.38
2018-07-31,柳钢股份,0601003,10.12,10.36,9.77,10.20,0.10,0.99,"389,774","39,366",5.84,1.52
2018-07-30,柳钢股份,0601003,10.26,10.87,9.88,10.10,-0.08,-0.79,"597,680","62,023",9.73,2.33
2018-07-27,柳钢股份,0601003,9.89,10.39,9.62,10.18,0.46,4.73,"485,282","48,809",7.92,1.89
2018-07-26,柳钢股份,0601003,9.71,9.94,9.50,9.72,-0.13,-1.32,"370,932","35,926",4.47,1.45
2018-07-25,柳钢股份,0601003,9.61,9.97,9.53,9.85,0.14,1.44,"546,000","53,355",4.53,2.13
2018-07-24,柳钢股份,0601003,9.53,10.37,9.45,9.71,0.28,2.97,"839,020","82,907",9.76,3.27
2018-07-23,柳钢股份,0601003,8.70,9.83,8.67,9.43,0.49,5.48,"567,671","52,729",12.98,2.22
2018-07-20,柳钢股份,0601003,8.25,9.00,8.18,8.94,0.63,7.58,"494,064","41,794",9.87,1.93
2018-07-19,柳钢股份,0601003,8.10,8.38,8.10,8.31,0.31,3.88,"508,507","42,086",3.50,1.98
2018-07-18,柳钢股份,0601003,7.83,8.24,7.82,8.00,0.11,1.39,"369,614","29,682",5.32,1.44
2018-07-17,柳钢股份,0601003,7.98,7.99,7.70,7.89,-0.17,-2.11,"284,826","22,218",3.60,1.11
2018-07-16,柳钢股份,0601003,7.95,8.16,7.88,8.06,0.12,1.51,"350,168","28,164",3.53,1.37
2018-07-13,柳钢股份,0601003,7.92,8.06,7.71,7.94,0.05,0.63,"391,131","30,936",4.44,1.53
2018-07-12,柳钢股份,0601003,7.56,7.95,7.56,7.89,0.43,5.76,"473,538","36,825",5.23,1.85
2018-07-11,柳钢股份,0601003,7.20,7.51,7.15,7.46,-0.19,-2.48,"318,508","23,429",4.71,1.24
2018-07-10,柳钢股份,0601003,7.39,7.70,7.37,7.65,0.27,3.66,"382,151","28,893",4.47,1.49
2018-07-09,柳钢股份,0601003,7.20,7.39,7.16,7.38,0.19,2.64,"301,083","21,898",3.20,1.17
2018-07-06,柳钢股份,0601003,7.10,7.43,7.04,7.19,0.02,0.28,"316,114","22,806",5.44,1.23
2018-07-05,柳钢股份,0601003,7.59,7.59,7.10,7.17,-0.34,-4.53,"430,701","31,143",6.52,1.68
2018-07-04,柳钢股份,0601003,7.59,7.86,7.45,7.51,0.10,1.35,"446,189","34,180",5.53,1.74
2018-07-03,柳钢股份,0601003,7.46,7.52,7.13,7.41,-0.12,-1.59,"349,814","25,720",5.18,1.37
2018-07-02,柳钢股份,0601003,7.84,7.96,7.40,7.53,-0.39,-4.92,"403,292","30,915",7.07,1.57
2019-12-31,柳钢股份,0601003,5.60,5.73,5.53,5.65,0.05,0.89,"171,449","9,649",3.57,0.67
2019-12-30,柳钢股份,0601003,5.50,5.62,5.47,5.60,0.11,2.00,"145,455","8,089",2.73,0.57
2019-12-27,柳钢股份,0601003,5.50,5.62,5.47,5.49,-0.01,-0.18,"141,281","7,820",2.73,0.55
2019-12-26,柳钢股份,0601003,5.35,5.54,5.34,5.50,0.15,2.80,"162,184","8,862",3.74,0.63
2019-12-25,柳钢股份,0601003,5.36,5.40,5.32,5.35,-0.02,-0.37,"61,154","3,272",1.49,0.24
2019-12-24,柳钢股份,0601003,5.31,5.39,5.30,5.37,0.06,1.13,"76,035","4,067",1.69,0.30
2019-12-23,柳钢股份,0601003,5.34,5.42,5.30,5.31,-0.06,-1.12,"96,143","5,164",2.23,0.38
2019-12-20,柳钢股份,0601003,5.50,5.50,5.30,5.37,-0.12,-2.19,"114,955","6,229",3.64,0.45
2019-12-19,柳钢股份,0601003,5.46,5.50,5.42,5.49,0.04,0.73,"97,515","5,327",1.47,0.38
2019-12-18,柳钢股份,0601003,5.53,5.55,5.42,5.45,-0.10,-1.80,"157,654","8,620",2.34,0.62
2019-12-17,柳钢股份,0601003,5.56,5.67,5.46,5.55,-0.01,-0.18,"222,414","12,344",3.78,0.87
2019-12-16,柳钢股份,0601003,5.59,5.61,5.46,5.56,0.00,0.00,"162,892","9,009",2.70,0.64
2019-12-13,柳钢股份,0601003,5.41,5.62,5.33,5.56,0.17,3.15,"324,305","17,849",5.38,1.27
2019-12-12,柳钢股份,0601003,5.38,5.45,5.29,5.39,0.03,0.56,"225,438","12,131",2.99,0.88
2019-12-11,柳钢股份,0601003,5.27,5.52,5.27,5.36,0.09,1.71,"279,669","15,111",4.74,1.09
2019-12-10,柳钢股份,0601003,5.32,5.34,5.21,5.27,-0.11,-2.04,"220,140","11,572",2.42,0.86
2019-12-09,柳钢股份,0601003,5.15,5.39,5.09,5.38,0.28,5.49,"418,136","22,046",5.88,1.63
2019-12-06,柳钢股份,0601003,5.09,5.13,5.05,5.10,0.01,0.20,"115,965","5,907",1.57,0.45
2019-12-05,柳钢股份,0601003,5.05,5.09,5.02,5.09,0.04,0.79,"129,634","6,564",1.39,0.51
2019-12-04,柳钢股份,0601003,5.05,5.07,5.01,5.05,-0.03,-0.59,"123,316","6,205",1.18,0.48
2019-12-03,柳钢股份,0601003,5.11,5.13,5.05,5.08,-0.08,-1.55,"154,835","7,882",1.55,0.60
2019-12-02,柳钢股份,0601003,5.03,5.18,5.00,5.16,0.13,2.58,"300,983","15,296",3.58,1.17
2019-11-29,柳钢股份,0601003,5.06,5.11,5.00,5.03,-0.05,-0.98,"225,490","11,363",2.17,0.88
2019-11-28,柳钢股份,0601003,5.19,5.19,4.99,5.08,-0.17,-3.24,"354,245","17,955",3.81,1.38
2019-11-27,柳钢股份,0601003,5.28,5.31,5.14,5.25,-0.07,-1.32,"377,070","19,682",3.20,1.47
2019-11-26,柳钢股份,0601003,5.53,5.58,5.24,5.32,-0.36,-6.34,"516,654","27,612",5.99,2.02
2019-11-25,柳钢股份,0601003,5.22,5.68,5.20,5.68,0.52,10.08,"607,020","33,903",9.30,2.37
2019-11-22,柳钢股份,0601003,4.90,5.20,4.89,5.16,0.29,5.95,"298,253","15,195",6.37,1.16
2019-11-21,柳钢股份,0601003,4.84,4.89,4.80,4.87,-0.01,-0.20,"51,996","2,522",1.84,0.20
2019-11-20,柳钢股份,0601003,4.87,4.93,4.82,4.88,0.02,0.41,"75,143","3,666",2.26,0.29
2019-11-19,柳钢股份,0601003,4.82,4.88,4.78,4.86,0.03,0.62,"62,652","3,033",2.07,0.24
2019-11-18,柳钢股份,0601003,4.71,4.88,4.70,4.83,0.11,2.33,"87,364","4,204",3.81,0.34
2019-11-15,柳钢股份,0601003,4.69,4.79,4.69,4.72,0.01,0.21,"46,111","2,189",2.12,0.18
2019-11-14,柳钢股份,0601003,4.74,4.75,4.67,4.71,-0.03,-0.63,"50,956","2,402",1.69,0.20
2019-11-13,柳钢股份,0601003,4.70,4.74,4.65,4.74,0.03,0.64,"43,459","2,043",1.91,0.17
2019-11-12,柳钢股份,0601003,4.70,4.74,4.67,4.71,0.01,0.21,"39,007","1,832",1.49,0.15
2019-11-11,柳钢股份,0601003,4.81,4.82,4.70,4.70,-0.13,-2.69,"54,808","2,599",2.48,0.21
2019-11-08,柳钢股份,0601003,4.89,4.90,4.83,4.83,-0.05,-1.02,"45,319","2,199",1.43,0.18
2019-11-07,柳钢股份,0601003,4.93,4.94,4.85,4.88,-0.08,-1.61,"66,371","3,242",1.81,0.26
2019-11-06,柳钢股份,0601003,4.86,5.05,4.85,4.96,0.10,2.06,"107,135","5,302",4.12,0.42
2019-11-05,柳钢股份,0601003,4.86,4.89,4.82,4.86,0.00,0.00,"39,365","1,910",1.44,0.15
