日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-14,安泰集团,0600408,3.88,3.90,3.83,3.87,-0.02,-0.51,"65,192","2,517",1.80,0.65
2017-07-13,安泰集团,0600408,3.86,3.97,3.81,3.89,0.01,0.26,"112,814","4,380",4.12,1.12
2017-07-12,安泰集团,0600408,3.84,3.89,3.76,3.88,0.05,1.31,"122,122","4,666",3.39,1.21
2017-07-11,安泰集团,0600408,4.00,4.00,3.82,3.83,-0.16,-4.01,"173,019","6,750",4.51,1.72
2017-07-10,安泰集团,0600408,3.99,4.11,3.96,3.99,-0.01,-0.25,"206,999","8,329",3.75,2.06
2017-07-07,安泰集团,0600408,3.96,4.01,3.91,4.00,-0.02,-0.50,"190,677","7,544",2.49,1.89
2017-07-06,安泰集团,0600408,3.86,4.08,3.81,4.02,0.14,3.61,"308,228","12,115",6.96,3.06
2017-07-05,安泰集团,0600408,3.86,3.94,3.83,3.88,0.02,0.52,"198,665","7,724",2.85,1.97
2017-07-04,安泰集团,0600408,3.85,3.87,3.79,3.86,0.01,0.26,"142,464","5,442",2.08,1.42
2017-07-03,安泰集团,0600408,3.88,3.88,3.79,3.85,-0.02,-0.52,"172,385","6,618",2.33,1.71
2018-12-28,安泰集团,0600408,2.48,2.60,2.37,2.60,0.12,4.84,"132,913","3,322",9.27,1.32
2018-12-27,安泰集团,0600408,2.59,2.60,2.47,2.48,-0.07,-2.75,"71,799","1,820",5.10,0.71
2018-12-26,安泰集团,0600408,2.58,2.61,2.52,2.55,-0.04,-1.54,"76,139","1,945",3.47,0.76
2018-12-25,安泰集团,0600408,2.69,2.70,2.59,2.59,-0.14,-5.13,"132,346","3,464",4.03,1.31
2018-12-24,安泰集团,0600408,2.74,2.78,2.69,2.73,-0.03,-1.09,"86,980","2,369",3.26,0.86
2018-12-21,安泰集团,0600408,2.75,2.79,2.75,2.76,-0.01,-0.36,"41,705","1,154",1.44,0.41
2018-12-20,安泰集团,0600408,2.78,2.79,2.73,2.77,-0.01,-0.36,"49,518","1,368",2.16,0.49
2018-12-19,安泰集团,0600408,2.80,2.83,2.78,2.78,-0.03,-1.07,"45,046","1,262",1.78,0.45
2018-12-18,安泰集团,0600408,2.71,2.86,2.71,2.81,0.08,2.93,"106,124","2,974",5.49,1.05
2018-12-17,安泰集团,0600408,2.72,2.74,2.70,2.73,0.00,0.00,"34,771",947,1.47,0.35
2018-12-14,安泰集团,0600408,2.77,2.77,2.70,2.73,-0.04,-1.44,"63,236","1,735",2.53,0.63
2018-12-13,安泰集团,0600408,2.77,2.79,2.75,2.77,0.01,0.36,"58,589","1,623",1.45,0.58
2018-12-12,安泰集团,0600408,2.81,2.81,2.75,2.76,-0.05,-1.78,"65,785","1,827",2.14,0.65
2018-12-11,安泰集团,0600408,2.80,2.83,2.79,2.81,0.01,0.36,"50,594","1,421",1.43,0.50
2018-12-10,安泰集团,0600408,2.80,2.84,2.77,2.80,-0.02,-0.71,"56,133","1,569",2.48,0.56
2018-12-07,安泰集团,0600408,2.77,2.83,2.77,2.82,0.05,1.81,"72,463","2,032",2.17,0.72
2018-12-06,安泰集团,0600408,2.74,2.81,2.73,2.77,-0.04,-1.42,"63,487","1,759",2.85,0.63
2018-12-05,安泰集团,0600408,2.78,2.81,2.77,2.81,-0.02,-0.71,"66,452","1,856",1.41,0.66
2018-12-04,安泰集团,0600408,2.81,2.85,2.78,2.83,0.01,0.35,"95,138","2,672",2.48,0.95
2018-12-03,安泰集团,0600408,2.84,2.85,2.79,2.82,0.06,2.17,"98,513","2,772",2.17,0.98
2018-11-30,安泰集团,0600408,2.74,2.78,2.73,2.76,0.01,0.36,"64,578","1,780",1.82,0.64
2018-11-29,安泰集团,0600408,2.84,2.84,2.75,2.75,-0.05,-1.79,"101,826","2,830",3.21,1.01
2018-11-28,安泰集团,0600408,2.76,2.84,2.75,2.80,0.05,1.82,"101,057","2,830",3.27,1.00
2018-11-27,安泰集团,0600408,2.75,2.78,2.73,2.75,0.01,0.37,"76,775","2,117",1.82,0.76
2018-11-26,安泰集团,0600408,2.83,2.84,2.73,2.74,-0.13,-4.53,"146,084","4,050",3.83,1.45
2018-11-23,安泰集团,0600408,3.10,3.10,2.86,2.87,-0.13,-4.33,"257,337","7,634",8.00,2.56
2018-11-22,安泰集团,0600408,3.00,3.00,3.00,3.00,0.14,4.90,"26,557",797,0.00,0.26
2018-11-21,安泰集团,0600408,2.82,2.86,2.79,2.86,0.14,5.15,"99,942","2,847",2.57,0.99
2018-11-20,安泰集团,0600408,2.73,2.78,2.72,2.72,-0.04,-1.45,"91,732","2,514",2.17,0.91
2018-11-19,安泰集团,0600408,2.82,2.85,2.72,2.76,-0.10,-3.50,"190,618","5,259",4.55,1.89
2018-11-16,安泰集团,0600408,2.87,2.90,2.84,2.86,0.01,0.35,"138,973","3,981",2.11,1.38
2018-11-15,安泰集团,0600408,2.93,2.95,2.83,2.85,-0.13,-4.36,"289,358","8,319",4.03,2.87
2018-11-14,安泰集团,0600408,3.00,3.08,2.96,2.98,-0.03,-1.00,"173,932","5,238",3.99,1.73
2018-11-13,安泰集团,0600408,2.91,3.05,2.90,3.01,0.06,2.03,"189,303","5,676",5.08,1.88
2018-11-12,安泰集团,0600408,2.89,2.96,2.86,2.95,0.06,2.08,"129,050","3,770",3.46,1.28
2018-11-09,安泰集团,0600408,2.95,2.97,2.89,2.89,-0.08,-2.69,"131,633","3,857",2.69,1.31
2018-11-08,安泰集团,0600408,2.96,3.02,2.93,2.97,0.02,0.68,"152,315","4,522",3.05,1.51
2018-11-07,安泰集团,0600408,2.95,3.00,2.92,2.95,-0.01,-0.34,"114,557","3,387",2.70,1.14
2018-11-06,安泰集团,0600408,3.03,3.03,2.92,2.96,-0.06,-1.99,"145,990","4,326",3.64,1.45
2018-11-05,安泰集团,0600408,2.90,3.08,2.88,3.02,0.08,2.72,"239,771","7,133",6.80,2.38
2018-11-02,安泰集团,0600408,2.99,2.99,2.82,2.94,-0.03,-1.01,"319,086","9,224",5.72,3.17
2018-11-01,安泰集团,0600408,3.03,3.06,2.96,2.97,-0.05,-1.66,"176,596","5,303",3.31,1.75
2018-10-31,安泰集团,0600408,3.00,3.12,2.97,3.02,-0.06,-1.95,"262,317","7,955",4.87,2.61
2018-10-30,安泰集团,0600408,3.08,3.08,3.08,3.08,-0.16,-4.94,"31,854",981,0.00,0.32
2018-10-29,安泰集团,0600408,3.24,3.25,3.24,3.24,-0.17,-4.99,"76,298","2,472",0.29,0.76
2018-10-26,安泰集团,0600408,3.38,3.47,3.21,3.41,0.10,3.02,"251,222","8,428",7.86,2.50
2018-10-25,安泰集团,0600408,3.13,3.33,3.11,3.31,0.13,4.09,"250,221","8,094",6.92,2.49
2018-10-24,安泰集团,0600408,3.04,3.18,3.02,3.18,0.15,4.95,"194,905","6,087",5.28,1.94
2018-10-23,安泰集团,0600408,3.02,3.16,2.99,3.03,0.02,0.66,"174,873","5,386",5.65,1.74
2018-10-22,安泰集团,0600408,2.94,3.01,2.89,3.01,0.14,4.88,"164,184","4,902",4.18,1.63
2018-10-19,安泰集团,0600408,2.79,2.91,2.78,2.87,-0.06,-2.05,"178,415","5,034",4.44,1.77
2018-10-18,安泰集团,0600408,3.05,3.05,2.93,2.93,-0.15,-4.87,"151,160","4,452",3.90,1.50
2018-10-17,安泰集团,0600408,3.06,3.11,2.98,3.08,0.07,2.33,"127,041","3,872",4.32,1.26
2018-10-16,安泰集团,0600408,3.08,3.16,2.96,3.01,-0.10,-3.22,"146,110","4,472",6.43,1.45
2018-10-15,安泰集团,0600408,3.21,3.24,3.07,3.11,-0.09,-2.81,"124,394","3,933",5.31,1.24
2018-10-12,安泰集团,0600408,3.02,3.22,3.00,3.20,0.13,4.23,"195,110","6,083",7.17,1.94
2018-10-11,安泰集团,0600408,3.11,3.18,3.07,3.07,-0.16,-4.95,"199,816","6,206",3.41,1.98
2018-10-10,安泰集团,0600408,3.27,3.34,3.18,3.23,-0.04,-1.22,"204,711","6,633",4.89,2.03
2018-10-09,安泰集团,0600408,3.14,3.28,3.11,3.27,0.15,4.81,"245,652","7,960",5.45,2.44
2018-10-08,安泰集团,0600408,3.10,3.18,3.01,3.12,0.01,0.32,"148,811","4,627",5.47,1.48
2018-03-30,安泰集团,0600408,2.37,2.39,2.35,2.37,0.01,0.42,"70,607","1,670",1.69,0.70
2018-03-29,安泰集团,0600408,2.34,2.37,2.31,2.36,0.03,1.29,"63,731","1,495",2.58,0.63
2018-03-28,安泰集团,0600408,2.33,2.35,2.31,2.33,-0.03,-1.27,"70,042","1,633",1.69,0.70
2018-03-27,安泰集团,0600408,2.32,2.39,2.32,2.36,0.06,2.61,"93,035","2,196",3.04,0.92
2018-03-26,安泰集团,0600408,2.21,2.30,2.19,2.30,0.04,1.77,"74,707","1,681",4.87,0.74
2018-03-23,安泰集团,0600408,2.42,2.42,2.22,2.26,-0.19,-7.76,"146,036","3,384",8.16,1.45
2018-03-22,安泰集团,0600408,2.46,2.48,2.44,2.45,-0.01,-0.41,"55,606","1,368",1.63,0.55
2018-03-21,安泰集团,0600408,2.49,2.52,2.45,2.46,-0.03,-1.20,"68,805","1,713",2.81,0.68
2018-03-20,安泰集团,0600408,2.46,2.51,2.44,2.49,0.01,0.40,"72,511","1,789",2.82,0.72
2018-03-19,安泰集团,0600408,2.51,2.51,2.47,2.48,-0.04,-1.59,"64,392","1,601",1.59,0.64
2018-03-16,安泰集团,0600408,2.54,2.56,2.51,2.52,-0.02,-0.79,"58,071","1,474",1.97,0.58
2018-03-15,安泰集团,0600408,2.56,2.57,2.51,2.54,-0.02,-0.78,"74,335","1,885",2.34,0.74
2018-03-14,安泰集团,0600408,2.58,2.60,2.55,2.56,-0.05,-1.92,"96,035","2,472",1.92,0.95
2018-03-13,安泰集团,0600408,2.56,2.64,2.54,2.61,0.04,1.56,"164,675","4,272",3.89,1.64
2018-03-12,安泰集团,0600408,2.55,2.58,2.52,2.57,0.03,1.18,"121,624","3,104",2.36,1.21
2018-03-09,安泰集团,0600408,2.51,2.55,2.49,2.54,0.02,0.79,"104,861","2,643",2.38,1.04
2018-03-08,安泰集团,0600408,2.55,2.55,2.49,2.52,-0.04,-1.56,"128,348","3,231",2.34,1.27
2018-03-07,安泰集团,0600408,2.50,2.68,2.49,2.56,0.08,3.23,"260,701","6,736",7.66,2.59
2018-03-06,安泰集团,0600408,2.42,2.48,2.42,2.48,0.04,1.64,"84,663","2,077",2.46,0.84
2018-03-05,安泰集团,0600408,2.47,2.48,2.43,2.44,-0.05,-2.01,"71,838","1,758",2.01,0.71
2018-03-02,安泰集团,0600408,2.51,2.51,2.48,2.49,-0.03,-1.19,"69,616","1,738",1.19,0.69
2018-03-01,安泰集团,0600408,2.50,2.53,2.49,2.52,0.00,0.00,"93,176","2,344",1.59,0.93
2018-02-28,安泰集团,0600408,2.52,2.53,2.49,2.52,-0.03,-1.18,"81,019","2,036",1.57,0.80
2018-02-27,安泰集团,0600408,2.53,2.57,2.48,2.55,0.01,0.39,"151,297","3,810",3.54,1.50
2018-02-26,安泰集团,0600408,2.51,2.55,2.48,2.54,0.03,1.20,"135,298","3,406",2.79,1.34
2018-02-23,安泰集团,0600408,2.50,2.53,2.45,2.51,-0.01,-0.40,"109,856","2,732",3.17,1.09
2018-02-22,安泰集团,0600408,2.53,2.56,2.49,2.52,0.02,0.80,"139,344","3,505",2.80,1.38
2018-02-14,安泰集团,0600408,2.50,2.52,2.43,2.50,-0.03,-1.19,"122,242","3,022",3.56,1.21
2018-02-13,安泰集团,0600408,2.74,2.74,2.51,2.53,-0.02,-0.78,"292,552","7,636",9.02,2.91
2018-02-12,安泰集团,0600408,2.33,2.55,2.30,2.55,0.23,9.91,"149,670","3,749",10.78,1.49
2018-02-09,安泰集团,0600408,2.39,2.43,2.26,2.32,-0.13,-5.31,"161,422","3,762",6.94,1.60
2018-02-08,安泰集团,0600408,2.45,2.50,2.42,2.45,-0.03,-1.21,"154,854","3,792",3.23,1.54
2018-02-07,安泰集团,0600408,2.48,2.56,2.41,2.48,0.04,1.64,"258,820","6,449",6.15,2.57
2018-02-06,安泰集团,0600408,2.35,2.64,2.32,2.44,0.04,1.67,"356,349","8,940",13.33,3.54
2018-02-05,安泰集团,0600408,2.24,2.45,2.21,2.40,0.10,4.35,"248,169","5,871",10.43,2.46
2018-02-02,安泰集团,0600408,2.25,2.32,2.16,2.30,0.00,0.00,"171,273","3,871",6.96,1.70
2018-02-01,安泰集团,0600408,2.44,2.46,2.28,2.30,-0.18,-7.26,"300,243","7,097",7.26,2.98
2018-01-31,安泰集团,0600408,2.48,2.57,2.48,2.48,-0.27,-9.82,"511,262","12,761",3.27,5.08
2018-01-30,安泰集团,0600408,2.90,2.90,2.75,2.75,-0.30,-9.84,"123,046","3,396",4.92,1.22
2018-01-29,安泰集团,0600408,3.11,3.15,3.03,3.05,-0.07,-2.24,"114,004","3,525",3.85,1.13
2018-01-26,安泰集团,0600408,3.15,3.15,3.10,3.12,-0.03,-0.95,"57,618","1,797",1.59,0.57
2018-01-25,安泰集团,0600408,3.10,3.16,3.10,3.15,0.05,1.61,"99,453","3,126",1.94,0.99
2018-01-24,安泰集团,0600408,3.11,3.13,3.08,3.10,-0.01,-0.32,"49,282","1,527",1.61,0.49
2018-01-23,安泰集团,0600408,3.09,3.11,3.08,3.11,-0.01,-0.32,"42,250","1,310",0.96,0.42
2018-01-22,安泰集团,0600408,3.07,3.13,3.06,3.12,0.05,1.63,"88,592","2,754",2.28,0.88
2018-01-19,安泰集团,0600408,3.06,3.09,3.05,3.07,0.00,0.00,"57,765","1,771",1.30,0.57
2018-01-18,安泰集团,0600408,3.07,3.09,3.05,3.07,0.00,0.00,"48,407","1,488",1.30,0.48
2018-01-17,安泰集团,0600408,3.07,3.09,3.00,3.07,-0.01,-0.32,"82,571","2,523",2.92,0.82
2018-01-16,安泰集团,0600408,3.07,3.09,3.05,3.08,0.01,0.33,"88,297","2,711",1.30,0.88
2018-01-15,安泰集团,0600408,3.18,3.18,3.05,3.07,-0.11,-3.46,"90,676","2,811",4.09,0.90
2018-01-12,安泰集团,0600408,3.18,3.21,3.16,3.18,0.00,0.00,"55,394","1,763",1.57,0.55
2018-01-11,安泰集团,0600408,3.18,3.20,3.15,3.18,-0.02,-0.63,"62,834","1,993",1.56,0.62
2018-01-10,安泰集团,0600408,3.24,3.24,3.16,3.20,-0.04,-1.23,"72,412","2,315",2.47,0.72
2018-01-09,安泰集团,0600408,3.26,3.27,3.21,3.24,-0.04,-1.22,"82,476","2,669",1.83,0.82
2018-01-08,安泰集团,0600408,3.23,3.35,3.23,3.28,0.04,1.23,"177,970","5,892",3.70,1.77
2018-01-05,安泰集团,0600408,3.23,3.26,3.20,3.24,0.01,0.31,"63,837","2,064",1.86,0.63
2018-01-04,安泰集团,0600408,3.21,3.26,3.20,3.23,0.00,0.00,"52,735","1,705",1.86,0.52
2018-01-03,安泰集团,0600408,3.20,3.24,3.18,3.23,0.03,0.94,"69,858","2,248",1.88,0.69
2018-01-02,安泰集团,0600408,3.16,3.21,3.15,3.20,0.05,1.59,"67,603","2,150",1.90,0.67
2018-06-29,安泰集团,0600408,1.68,1.69,1.65,1.69,0.04,2.42,"59,996","1,004",2.42,0.60
2018-06-28,安泰集团,0600408,1.66,1.69,1.63,1.65,0.00,0.00,"77,245","1,288",3.64,0.77
2018-06-27,安泰集团,0600408,1.63,1.70,1.62,1.65,0.02,1.23,"113,709","1,902",4.91,1.13
2018-06-26,安泰集团,0600408,1.59,1.64,1.58,1.63,0.01,0.62,"49,509",800,3.70,0.49
2018-06-25,安泰集团,0600408,1.61,1.65,1.59,1.62,0.02,1.25,"81,718","1,326",3.75,0.81
2018-06-22,安泰集团,0600408,1.55,1.61,1.52,1.60,0.03,1.91,"70,329","1,099",5.73,0.70
2018-06-21,安泰集团,0600408,1.54,1.62,1.54,1.57,0.03,1.95,"134,579","2,149",5.19,1.34
2018-06-20,安泰集团,0600408,1.51,1.57,1.50,1.54,-0.02,-1.28,"76,080","1,165",4.49,0.76
2018-06-19,安泰集团,0600408,1.60,1.63,1.56,1.56,-0.08,-4.88,"82,217","1,303",4.27,0.82
2018-06-15,安泰集团,0600408,1.70,1.71,1.63,1.64,-0.05,-2.96,"91,485","1,522",4.73,0.91
2018-06-14,安泰集团,0600408,1.71,1.75,1.68,1.69,-0.04,-2.31,"80,948","1,383",4.05,0.80
2018-06-13,安泰集团,0600408,1.79,1.79,1.72,1.73,-0.06,-3.35,"76,519","1,341",3.91,0.76
2018-06-12,安泰集团,0600408,1.78,1.80,1.76,1.79,0.01,0.56,"58,034","1,033",2.25,0.58
2018-06-11,安泰集团,0600408,1.77,1.78,1.75,1.78,-0.01,-0.56,"44,747",791,1.68,0.44
2018-06-08,安泰集团,0600408,1.84,1.84,1.76,1.79,-0.06,-3.24,"89,834","1,610",4.32,0.89
2018-06-07,安泰集团,0600408,1.85,1.89,1.84,1.85,0.00,0.00,"39,663",736,2.70,0.39
2018-06-06,安泰集团,0600408,1.82,1.86,1.81,1.85,0.02,1.09,"46,357",852,2.73,0.46
2018-06-05,安泰集团,0600408,1.80,1.83,1.80,1.83,0.03,1.67,"46,656",848,1.67,0.46
2018-06-04,安泰集团,0600408,1.83,1.84,1.79,1.80,-0.04,-2.17,"42,539",773,2.72,0.42
2018-06-01,安泰集团,0600408,1.83,1.85,1.80,1.84,0.01,0.55,"65,842","1,204",2.73,0.65
2018-05-31,安泰集团,0600408,1.82,1.85,1.80,1.83,0.01,0.55,"81,639","1,490",2.75,0.81
2018-05-30,安泰集团,0600408,1.90,1.90,1.82,1.82,-0.10,-5.21,"98,663","1,827",4.17,0.98
2018-05-29,安泰集团,0600408,1.91,1.96,1.90,1.92,0.01,0.52,"53,079","1,024",3.14,0.53
2018-05-28,安泰集团,0600408,1.99,1.99,1.91,1.91,-0.10,-4.98,"83,252","1,622",3.98,0.83
2018-05-25,安泰集团,0600408,2.05,2.06,2.00,2.01,-0.04,-1.95,"46,340",941,2.93,0.46
2018-05-24,安泰集团,0600408,2.06,2.07,2.05,2.05,-0.01,-0.49,"31,430",647,0.97,0.31
2018-05-23,安泰集团,0600408,2.09,2.09,2.04,2.06,-0.04,-1.90,"61,395","1,271",2.38,0.61
2018-05-22,安泰集团,0600408,2.10,2.11,2.08,2.10,0.00,0.00,"49,282","1,033",1.43,0.49
2018-05-21,安泰集团,0600408,2.09,2.12,2.08,2.10,0.01,0.48,"73,617","1,546",1.91,0.73
2018-05-18,安泰集团,0600408,2.09,2.12,2.07,2.09,0.05,2.45,"112,613","2,364",2.45,1.12
2018-05-17,安泰集团,0600408,2.04,2.04,2.02,2.04,0.01,0.49,"35,486",720,0.99,0.35
2018-05-16,安泰集团,0600408,2.06,2.06,2.03,2.03,-0.03,-1.46,"37,475",765,1.46,0.37
2018-05-15,安泰集团,0600408,2.06,2.08,2.04,2.06,0.00,0.00,"40,781",836,1.94,0.41
2018-05-14,安泰集团,0600408,2.06,2.11,2.04,2.06,-0.01,-0.48,"84,487","1,757",3.38,0.84
2018-05-11,安泰集团,0600408,2.10,2.10,2.06,2.07,-0.03,-1.43,"48,655","1,010",1.90,0.48
2018-05-10,安泰集团,0600408,2.09,2.11,2.08,2.10,0.01,0.48,"45,227",947,1.44,0.45
2018-05-09,安泰集团,0600408,2.08,2.09,2.06,2.09,0.02,0.97,"51,105","1,061",1.45,0.51
2018-05-08,安泰集团,0600408,2.05,2.09,2.03,2.07,0.03,1.47,"69,663","1,437",2.94,0.69
2018-05-07,安泰集团,0600408,2.04,2.12,2.04,2.04,0.01,0.49,"120,904","2,511",3.94,1.20
2018-05-04,安泰集团,0600408,1.97,2.06,1.95,2.03,0.06,3.05,"98,212","1,977",5.58,0.98
2018-05-03,安泰集团,0600408,1.96,1.98,1.94,1.97,0.01,0.51,"75,646","1,482",2.04,0.75
2018-05-02,安泰集团,0600408,1.95,1.99,1.95,1.96,0.01,0.51,"79,123","1,555",2.05,0.79
2018-04-27,安泰集团,0600408,1.93,1.96,1.92,1.95,0.03,1.56,"81,683","1,582",2.08,0.81
2018-04-26,安泰集团,0600408,1.92,1.96,1.91,1.92,0.02,1.05,"119,665","2,309",2.63,1.19
2018-04-25,安泰集团,0600408,1.95,1.98,1.90,1.90,-0.10,-5.00,"228,958","4,394",4.00,2.27
2018-04-24,安泰集团,0600408,2.01,2.04,2.00,2.00,-0.10,-4.76,"148,488","2,977",1.90,1.47
2018-04-20,安泰集团,0600408,2.21,2.21,2.08,2.10,-0.12,-5.41,"147,969","3,182",5.86,1.47
2018-04-19,安泰集团,0600408,2.22,2.25,2.20,2.22,-0.02,-0.89,"98,166","2,179",2.23,0.98
2018-04-18,安泰集团,0600408,2.27,2.28,2.18,2.24,-0.01,-0.44,"92,715","2,063",4.44,0.92
2018-04-17,安泰集团,0600408,2.30,2.30,2.24,2.25,-0.05,-2.17,"85,974","1,954",2.61,0.85
2018-04-16,安泰集团,0600408,2.35,2.35,2.28,2.30,-0.11,-4.56,"136,076","3,143",2.90,1.35
2018-04-13,安泰集团,0600408,2.33,2.57,2.29,2.41,0.07,2.99,"223,506","5,386",11.97,2.22
2018-04-12,安泰集团,0600408,2.27,2.36,2.22,2.34,0.03,1.30,"195,780","4,488",6.06,1.94
2018-04-11,安泰集团,0600408,2.31,2.33,2.29,2.31,-0.01,-0.43,"62,896","1,452",1.72,0.62
2018-04-10,安泰集团,0600408,2.30,2.33,2.27,2.32,0.01,0.43,"70,277","1,618",2.60,0.70
2018-04-09,安泰集团,0600408,2.31,2.34,2.29,2.31,-0.05,-2.12,"76,437","1,767",2.12,0.76
2018-04-04,安泰集团,0600408,2.31,2.39,2.31,2.36,0.05,2.16,"94,162","2,209",3.46,0.94
2018-04-03,安泰集团,0600408,2.33,2.33,2.29,2.31,-0.05,-2.12,"61,705","1,424",1.69,0.61
2018-04-02,安泰集团,0600408,2.38,2.41,2.36,2.36,-0.01,-0.42,"69,631","1,659",2.11,0.69
2018-09-28,安泰集团,0600408,3.20,3.25,3.10,3.11,-0.15,-4.60,"261,046","8,217",4.60,2.59
2018-09-27,安泰集团,0600408,3.21,3.33,3.20,3.26,0.04,1.24,"151,935","4,956",4.04,1.51
2018-09-26,安泰集团,0600408,3.23,3.28,3.20,3.22,-0.02,-0.62,"144,015","4,657",2.47,1.43
2018-09-25,安泰集团,0600408,3.15,3.32,3.13,3.24,0.07,2.21,"193,478","6,266",5.99,1.92
2018-09-21,安泰集团,0600408,3.07,3.19,3.05,3.17,0.09,2.92,"175,783","5,511",4.55,1.75
2018-09-20,安泰集团,0600408,3.02,3.11,3.00,3.08,0.04,1.32,"117,966","3,597",3.62,1.17
2018-09-19,安泰集团,0600408,2.98,3.12,2.97,3.04,0.06,2.01,"210,240","6,447",5.03,2.09
2018-09-18,安泰集团,0600408,2.90,3.01,2.89,2.98,0.05,1.71,"155,518","4,585",4.10,1.54
2018-09-17,安泰集团,0600408,2.96,3.01,2.88,2.93,-0.05,-1.68,"129,844","3,816",4.36,1.29
2018-09-14,安泰集团,0600408,2.88,3.02,2.88,2.98,0.10,3.47,"212,988","6,359",4.86,2.12
2018-09-13,安泰集团,0600408,2.98,3.00,2.82,2.88,-0.07,-2.37,"148,232","4,294",6.10,1.47
2018-09-12,安泰集团,0600408,2.91,2.98,2.85,2.95,-0.02,-0.67,"149,285","4,352",4.38,1.48
2018-09-11,安泰集团,0600408,3.08,3.11,2.97,2.97,-0.16,-5.11,"269,487","8,093",4.47,2.68
2018-09-10,安泰集团,0600408,3.01,3.15,2.93,3.13,0.13,4.33,"264,117","8,203",7.33,2.62
2018-09-07,安泰集团,0600408,3.08,3.11,2.97,3.00,-0.05,-1.64,"185,416","5,634",4.59,1.84
2018-09-06,安泰集团,0600408,3.08,3.13,3.02,3.05,-0.06,-1.93,"180,518","5,521",3.54,1.79
2018-09-05,安泰集团,0600408,3.12,3.23,3.09,3.11,-0.02,-0.64,"209,278","6,597",4.47,2.08
2018-09-04,安泰集团,0600408,3.10,3.18,3.06,3.13,0.00,0.00,"193,491","6,045",3.83,1.92
2018-09-03,安泰集团,0600408,3.18,3.18,3.06,3.13,-0.07,-2.19,"217,745","6,773",3.75,2.16
2018-08-31,安泰集团,0600408,3.30,3.36,3.16,3.20,-0.13,-3.90,"401,751","12,959",6.01,3.99
2018-08-30,安泰集团,0600408,3.40,3.56,3.23,3.33,-0.06,-1.77,"624,048","21,203",9.73,6.20
2018-08-29,安泰集团,0600408,3.25,3.39,3.22,3.39,0.16,4.95,"486,446","16,378",5.26,4.83
2018-08-28,安泰集团,0600408,3.33,3.33,3.07,3.23,0.06,1.89,"542,899","17,552",8.20,5.39
2018-08-27,安泰集团,0600408,3.08,3.17,3.08,3.17,0.15,4.97,"66,742","2,097",2.98,0.66
2018-08-24,安泰集团,0600408,3.06,3.21,3.00,3.02,-0.14,-4.43,"563,725","17,400",6.65,5.60
2018-08-23,安泰集团,0600408,3.50,3.50,3.16,3.16,-0.17,-5.11,"935,090","30,986",10.21,9.29
2018-08-22,安泰集团,0600408,3.33,3.33,3.33,3.33,0.16,5.05,"9,726",324,0.00,0.10
2018-08-21,安泰集团,0600408,3.17,3.17,3.17,3.17,0.15,4.97,"8,316",264,0.00,0.08
2018-08-20,安泰集团,0600408,3.02,3.02,2.96,3.02,0.14,4.86,"217,213","6,551",2.08,2.16
2018-08-17,安泰集团,0600408,2.74,2.88,2.70,2.88,0.14,5.11,"344,089","9,771",6.57,3.42
2018-08-16,安泰集团,0600408,2.74,2.74,2.60,2.74,0.13,4.98,"603,036","16,455",5.36,5.99
2018-08-15,安泰集团,0600408,2.61,2.61,2.61,2.61,0.12,4.82,"5,741",150,0.00,0.06
2018-08-14,安泰集团,0600408,2.49,2.49,2.49,2.49,0.12,5.06,"5,547",138,0.00,0.06
2018-08-13,安泰集团,0600408,2.37,2.37,2.37,2.37,0.11,4.87,"16,443",390,0.00,0.16
2018-08-10,安泰集团,0600408,2.18,2.27,2.17,2.26,0.09,4.15,"111,458","2,483",4.61,1.11
2018-08-09,安泰集团,0600408,2.22,2.25,2.12,2.17,-0.05,-2.25,"156,306","3,394",5.86,1.55
2018-08-08,安泰集团,0600408,2.18,2.22,2.14,2.22,0.06,2.78,"129,962","2,840",3.70,1.29
2018-08-07,安泰集团,0600408,2.07,2.16,2.04,2.16,0.10,4.85,"151,063","3,201",5.83,1.50
2018-08-06,安泰集团,0600408,1.99,2.06,1.97,2.06,0.09,4.57,"148,119","3,001",4.57,1.47
2018-08-03,安泰集团,0600408,1.93,1.99,1.90,1.97,0.04,2.07,"93,690","1,829",4.66,0.93
2018-08-02,安泰集团,0600408,1.95,1.95,1.85,1.93,-0.02,-1.03,"104,569","1,996",5.13,1.04
2018-08-01,安泰集团,0600408,2.00,2.02,1.94,1.95,-0.03,-1.52,"78,260","1,553",4.04,0.78
2018-07-31,安泰集团,0600408,1.92,1.98,1.92,1.98,0.06,3.13,"67,311","1,312",3.13,0.67
2018-07-30,安泰集团,0600408,2.01,2.05,1.91,1.92,-0.09,-4.48,"127,426","2,508",6.97,1.27
2018-07-27,安泰集团,0600408,2.00,2.05,1.98,2.01,0.01,0.50,"72,967","1,471",3.50,0.72
2018-07-26,安泰集团,0600408,1.96,2.01,1.93,2.00,0.04,2.04,"80,295","1,588",4.08,0.80
2018-07-25,安泰集团,0600408,1.95,1.98,1.94,1.96,0.02,1.03,"52,639","1,030",2.06,0.52
2018-07-24,安泰集团,0600408,1.95,1.98,1.92,1.94,-0.01,-0.51,"83,347","1,621",3.08,0.83
