日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-14,首钢股份,1000959,7.58,8.10,7.50,7.74,0.24,3.20,"484,775","37,563",8.00,1.63
2017-07-13,首钢股份,1000959,7.54,7.58,7.42,7.50,0.01,0.13,"181,419","13,625",2.14,0.61
2017-07-12,首钢股份,1000959,7.49,7.55,7.36,7.49,0.00,0.00,"197,402","14,775",2.54,0.67
2017-07-11,首钢股份,1000959,7.53,7.62,7.39,7.49,-0.05,-0.66,"221,830","16,670",3.05,0.75
2017-07-10,首钢股份,1000959,7.40,7.55,7.38,7.54,0.17,2.31,"255,799","19,141",2.31,0.86
2017-07-07,首钢股份,1000959,7.22,7.42,7.19,7.37,0.09,1.24,"180,061","13,246",3.16,0.61
2017-07-06,首钢股份,1000959,7.31,7.41,7.16,7.28,-0.04,-0.55,"163,505","11,907",3.42,0.55
2017-07-05,首钢股份,1000959,7.35,7.49,7.28,7.32,-0.02,-0.27,"183,140","13,491",2.86,0.62
2017-07-04,首钢股份,1000959,7.44,7.58,7.30,7.34,-0.09,-1.21,"182,314","13,564",3.77,0.61
2017-07-03,首钢股份,1000959,7.00,7.59,6.96,7.43,0.44,6.29,"297,309","21,789",9.01,1.00
2018-03-30,首钢股份,1000959,4.98,5.02,4.92,4.94,0.00,0.00,"81,920","4,063",2.02,0.28
2018-03-29,首钢股份,1000959,4.79,4.99,4.78,4.94,0.16,3.35,"107,512","5,227",4.39,0.36
2018-03-28,首钢股份,1000959,4.70,4.85,4.67,4.78,-0.01,-0.21,"89,511","4,283",3.76,0.30
2018-03-27,首钢股份,1000959,4.69,4.84,4.68,4.79,0.14,3.01,"100,842","4,815",3.44,0.34
2018-03-26,首钢股份,1000959,4.78,4.78,4.51,4.65,-0.13,-2.72,"130,569","6,024",5.65,0.44
2018-03-23,首钢股份,1000959,5.20,5.20,4.74,4.78,-0.48,-9.13,"156,524","7,659",8.75,0.53
2018-03-22,首钢股份,1000959,5.25,5.31,5.23,5.26,0.01,0.19,"57,007","3,004",1.52,0.19
2018-03-21,首钢股份,1000959,5.35,5.36,5.25,5.25,-0.07,-1.32,"67,132","3,556",2.07,0.23
2018-03-20,首钢股份,1000959,5.28,5.36,5.23,5.32,0.00,0.00,"56,519","3,006",2.44,0.19
2018-03-19,首钢股份,1000959,5.41,5.50,5.29,5.32,-0.17,-3.10,"98,850","5,290",3.83,0.33
2018-03-16,首钢股份,1000959,5.52,5.55,5.48,5.49,-0.03,-0.54,"41,348","2,282",1.27,0.14
2018-03-15,首钢股份,1000959,5.51,5.60,5.50,5.52,-0.07,-1.25,"67,798","3,747",1.79,0.23
2018-03-14,首钢股份,1000959,5.57,5.63,5.53,5.59,0.01,0.18,"51,590","2,878",1.79,0.17
2018-03-13,首钢股份,1000959,5.65,5.66,5.58,5.58,-0.07,-1.24,"72,077","4,048",1.42,0.24
2018-03-12,首钢股份,1000959,5.65,5.68,5.61,5.65,-0.03,-0.53,"94,514","5,333",1.23,0.32
2018-03-09,首钢股份,1000959,5.72,5.81,5.62,5.68,-0.06,-1.05,"91,622","5,196",3.31,0.31
2018-03-08,首钢股份,1000959,5.76,5.77,5.68,5.74,0.01,0.17,"51,907","2,976",1.57,0.18
2018-03-07,首钢股份,1000959,5.72,5.80,5.66,5.73,0.01,0.17,"79,712","4,578",2.45,0.27
2018-03-06,首钢股份,1000959,5.60,5.75,5.56,5.72,0.13,2.33,"66,767","3,770",3.40,0.23
2018-03-05,首钢股份,1000959,5.59,5.66,5.55,5.59,0.00,0.00,"63,913","3,577",1.97,0.22
2018-03-02,首钢股份,1000959,5.73,5.73,5.55,5.59,-0.18,-3.12,"95,166","5,364",3.12,0.32
2018-03-01,首钢股份,1000959,5.66,5.79,5.66,5.77,0.03,0.52,"73,210","4,195",2.26,0.25
2018-02-28,首钢股份,1000959,5.71,5.79,5.65,5.74,-0.02,-0.35,"77,001","4,416",2.43,0.26
2018-02-27,首钢股份,1000959,5.82,5.85,5.72,5.76,-0.06,-1.03,"82,698","4,778",2.23,0.28
2018-02-26,首钢股份,1000959,5.78,5.85,5.74,5.82,0.10,1.75,"125,626","7,282",1.92,0.42
2018-02-23,首钢股份,1000959,5.69,5.76,5.57,5.72,0.11,1.96,"114,407","6,506",3.39,0.39
2018-02-22,首钢股份,1000959,5.53,5.62,5.50,5.61,0.12,2.19,"68,216","3,802",2.19,0.23
2018-02-14,首钢股份,1000959,5.36,5.51,5.31,5.49,0.14,2.62,"92,237","5,006",3.74,0.31
2018-02-13,首钢股份,1000959,5.36,5.46,5.30,5.35,0.00,0.00,"107,890","5,822",2.99,0.36
2018-02-12,首钢股份,1000959,5.40,5.46,5.28,5.35,-0.01,-0.19,"171,093","9,154",3.36,0.58
2018-02-09,首钢股份,1000959,5.83,5.83,5.33,5.36,-0.56,-9.46,"189,004","10,431",8.45,0.64
2018-02-08,首钢股份,1000959,6.02,6.13,5.91,5.92,-0.21,-3.43,"127,892","7,670",3.59,0.43
2018-02-07,首钢股份,1000959,6.26,6.39,6.13,6.13,-0.05,-0.81,"158,099","9,882",4.21,0.53
2018-02-06,首钢股份,1000959,6.30,6.45,6.16,6.18,-0.24,-3.74,"153,708","9,682",4.52,0.52
2018-02-05,首钢股份,1000959,6.22,6.49,6.19,6.42,0.09,1.42,"185,866","11,859",4.74,0.63
2018-02-02,首钢股份,1000959,6.10,6.34,5.90,6.33,0.17,2.76,"134,755","8,326",7.14,0.45
2018-02-01,首钢股份,1000959,6.14,6.32,6.10,6.16,0.02,0.33,"113,103","7,028",3.58,0.38
2018-01-31,首钢股份,1000959,6.27,6.27,6.08,6.14,-0.15,-2.38,"85,513","5,275",3.02,0.29
2018-01-30,首钢股份,1000959,6.36,6.36,6.26,6.29,-0.05,-0.79,"92,009","5,794",1.58,0.31
2018-01-29,首钢股份,1000959,6.26,6.42,6.26,6.34,0.08,1.28,"137,163","8,719",2.56,0.46
2018-01-26,首钢股份,1000959,6.24,6.30,6.18,6.26,0.04,0.64,"99,875","6,252",1.93,0.34
2018-01-25,首钢股份,1000959,6.16,6.23,6.15,6.22,0.06,0.97,"85,169","5,282",1.30,0.29
2018-01-24,首钢股份,1000959,6.13,6.21,6.13,6.16,-0.01,-0.16,"74,252","4,580",1.30,0.25
2018-01-23,首钢股份,1000959,6.16,6.17,6.07,6.17,0.00,0.00,"68,338","4,182",1.62,0.23
2018-01-22,首钢股份,1000959,6.07,6.24,6.07,6.17,0.10,1.65,"118,086","7,278",2.80,0.40
2018-01-19,首钢股份,1000959,6.10,6.16,6.03,6.07,-0.02,-0.33,"108,286","6,597",2.13,0.37
2018-01-18,首钢股份,1000959,6.05,6.18,5.98,6.09,0.00,0.00,"119,479","7,248",3.28,0.40
2018-01-17,首钢股份,1000959,5.92,6.18,5.87,6.09,0.16,2.70,"143,286","8,660",5.23,0.48
2018-01-16,首钢股份,1000959,5.88,5.94,5.85,5.93,0.03,0.51,"57,380","3,390",1.53,0.19
2018-01-15,首钢股份,1000959,6.05,6.06,5.87,5.90,-0.14,-2.32,"70,625","4,189",3.15,0.24
2018-01-12,首钢股份,1000959,5.95,6.05,5.92,6.04,0.09,1.51,"70,538","4,240",2.18,0.24
2018-01-11,首钢股份,1000959,6.02,6.05,5.90,5.95,-0.07,-1.16,"85,542","5,101",2.49,0.29
2018-01-10,首钢股份,1000959,6.16,6.16,6.00,6.02,-0.13,-2.11,"92,119","5,583",2.60,0.31
2018-01-09,首钢股份,1000959,6.15,6.17,6.10,6.15,0.02,0.33,"95,024","5,834",1.14,0.32
2018-01-08,首钢股份,1000959,6.05,6.19,6.03,6.13,0.03,0.49,"117,231","7,186",2.62,0.40
2018-01-05,首钢股份,1000959,6.16,6.17,6.08,6.10,-0.10,-1.61,"103,844","6,353",1.45,0.35
2018-01-04,首钢股份,1000959,6.28,6.31,6.00,6.20,-0.13,-2.05,"146,775","9,083",4.90,0.49
2018-01-03,首钢股份,1000959,6.13,6.57,6.06,6.33,0.21,3.43,"178,000","11,289",8.33,0.60
2018-01-02,首钢股份,1000959,6.00,6.15,5.99,6.12,0.14,2.34,"114,413","6,943",2.68,0.39
2018-06-29,首钢股份,1000959,4.08,4.12,3.90,4.11,0.07,1.73,"293,381","11,768",5.45,0.99
2018-06-28,首钢股份,1000959,4.15,4.25,4.02,4.04,-0.09,-2.18,"262,201","10,858",5.57,0.88
2018-06-27,首钢股份,1000959,4.25,4.34,4.10,4.13,-0.15,-3.50,"296,674","12,409",5.61,1.00
2018-06-26,首钢股份,1000959,4.27,4.34,4.08,4.28,-0.10,-2.28,"332,041","14,015",5.94,1.12
2018-06-25,首钢股份,1000959,4.50,4.51,4.36,4.38,-0.16,-3.52,"324,296","14,356",3.30,1.09
2018-06-22,首钢股份,1000959,4.37,4.61,4.23,4.54,0.12,2.71,"532,646","23,806",8.60,1.80
2018-06-21,首钢股份,1000959,4.32,4.64,4.27,4.42,0.06,1.38,"727,567","32,392",8.49,2.45
2018-06-20,首钢股份,1000959,4.03,4.36,3.95,4.36,0.40,10.10,"548,947","23,008",10.35,1.85
2018-06-19,首钢股份,1000959,4.17,4.17,3.85,3.96,-0.29,-6.82,"345,114","13,829",7.53,1.16
2018-06-15,首钢股份,1000959,4.02,4.35,4.01,4.25,0.19,4.68,"556,076","23,483",8.37,1.87
2018-06-14,首钢股份,1000959,3.88,4.11,3.86,4.06,0.16,4.10,"235,915","9,392",6.41,0.80
2018-06-13,首钢股份,1000959,3.89,3.94,3.86,3.90,0.01,0.26,"138,702","5,425",2.06,0.47
2018-06-12,首钢股份,1000959,3.89,3.93,3.81,3.89,-0.01,-0.26,"97,648","3,779",3.08,0.33
2018-06-11,首钢股份,1000959,3.84,3.92,3.78,3.90,0.05,1.30,"156,812","6,079",3.64,0.53
2018-06-08,首钢股份,1000959,3.88,3.89,3.84,3.85,-0.07,-1.79,"112,374","4,344",1.28,0.38
2018-06-07,首钢股份,1000959,3.86,3.95,3.85,3.92,0.07,1.82,"195,652","7,625",2.60,0.66
2018-06-06,首钢股份,1000959,3.84,3.88,3.82,3.85,0.00,0.00,"86,500","3,330",1.56,0.29
2018-06-05,首钢股份,1000959,3.87,3.87,3.80,3.85,-0.02,-0.52,"168,591","6,449",1.81,0.57
2018-06-04,首钢股份,1000959,3.90,3.91,3.84,3.87,-0.01,-0.26,"76,494","2,969",1.80,0.26
2018-06-01,首钢股份,1000959,3.86,3.95,3.85,3.88,0.01,0.26,"125,921","4,914",2.58,0.42
2018-05-31,首钢股份,1000959,3.91,3.92,3.84,3.87,-0.02,-0.51,"102,235","3,963",2.06,0.34
2018-05-30,首钢股份,1000959,3.94,3.94,3.84,3.89,-0.10,-2.51,"116,412","4,521",2.51,0.39
2018-05-29,首钢股份,1000959,4.01,4.03,3.93,3.99,-0.04,-0.99,"130,903","5,211",2.48,0.44
2018-05-28,首钢股份,1000959,4.08,4.10,4.01,4.03,-0.05,-1.23,"76,995","3,111",2.21,0.26
2018-05-25,首钢股份,1000959,4.15,4.16,4.07,4.08,-0.07,-1.69,"92,664","3,799",2.17,0.31
2018-05-24,首钢股份,1000959,4.20,4.22,4.15,4.15,-0.06,-1.43,"76,598","3,195",1.66,0.26
2018-05-23,首钢股份,1000959,4.26,4.26,4.19,4.21,-0.06,-1.41,"92,302","3,895",1.64,0.31
2018-05-22,首钢股份,1000959,4.29,4.30,4.21,4.27,-0.02,-0.47,"113,747","4,828",2.10,0.38
2018-05-21,首钢股份,1000959,4.26,4.32,4.26,4.29,0.09,2.14,"130,873","5,618",1.43,0.44
2018-05-18,首钢股份,1000959,4.16,4.20,4.14,4.20,0.05,1.20,"109,488","4,579",1.45,0.37
2018-05-17,首钢股份,1000959,4.15,4.18,4.14,4.15,-0.02,-0.48,"65,032","2,701",0.96,0.22
2018-05-16,首钢股份,1000959,4.16,4.21,4.12,4.17,-0.01,-0.24,"121,883","5,078",2.15,0.41
2018-05-15,首钢股份,1000959,4.21,4.22,4.14,4.18,-0.02,-0.48,"112,010","4,661",1.90,0.38
2018-05-14,首钢股份,1000959,4.28,4.29,4.19,4.20,-0.08,-1.87,"158,321","6,695",2.34,0.53
2018-05-11,首钢股份,1000959,4.26,4.29,4.23,4.28,0.02,0.47,"114,820","4,894",1.41,0.39
2018-05-10,首钢股份,1000959,4.29,4.30,4.22,4.26,-0.01,-0.23,"132,957","5,642",1.87,0.45
2018-05-09,首钢股份,1000959,4.29,4.31,4.26,4.27,-0.03,-0.70,"84,597","3,624",1.16,0.29
2018-05-08,首钢股份,1000959,4.26,4.32,4.26,4.30,0.04,0.94,"105,998","4,558",1.41,0.36
2018-05-07,首钢股份,1000959,4.23,4.28,4.22,4.26,0.03,0.71,"127,879","5,447",1.42,0.43
2018-05-04,首钢股份,1000959,4.30,4.32,4.20,4.23,-0.10,-2.31,"136,902","5,827",2.77,0.46
2018-05-03,首钢股份,1000959,4.29,4.34,4.28,4.33,0.04,0.93,"122,706","5,291",1.40,0.41
2018-05-02,首钢股份,1000959,4.29,4.31,4.24,4.29,0.00,0.00,"101,142","4,320",1.63,0.34
2018-04-27,首钢股份,1000959,4.34,4.37,4.24,4.29,-0.04,-0.92,"109,250","4,700",3.00,0.37
2018-04-26,首钢股份,1000959,4.45,4.47,4.31,4.33,-0.12,-2.70,"118,302","5,151",3.60,0.40
2018-04-25,首钢股份,1000959,4.38,4.50,4.37,4.45,0.05,1.14,"153,238","6,811",2.95,0.52
2018-04-24,首钢股份,1000959,4.26,4.44,4.26,4.40,0.13,3.04,"145,925","6,379",4.22,0.49
2018-04-23,首钢股份,1000959,4.35,4.38,4.22,4.27,-0.05,-1.16,"104,337","4,480",3.70,0.35
2018-04-20,首钢股份,1000959,4.45,4.45,4.31,4.32,-0.15,-3.36,"103,240","4,520",3.13,0.35
2018-04-19,首钢股份,1000959,4.44,4.49,4.40,4.47,0.01,0.22,"159,193","7,079",2.02,0.54
2018-04-18,首钢股份,1000959,4.54,4.56,4.35,4.46,-0.03,-0.67,"159,321","7,051",4.68,0.54
2018-04-17,首钢股份,1000959,4.53,4.58,4.48,4.49,-0.02,-0.44,"115,773","5,233",2.22,0.39
2018-04-16,首钢股份,1000959,4.59,4.69,4.49,4.51,-0.12,-2.59,"151,391","6,919",4.32,0.51
2018-04-13,首钢股份,1000959,4.64,4.66,4.56,4.63,0.00,0.00,"128,018","5,904",2.16,0.43
2018-04-12,首钢股份,1000959,4.74,4.76,4.57,4.63,-0.12,-2.53,"183,593","8,523",4.00,0.62
2018-04-11,首钢股份,1000959,4.81,4.84,4.72,4.75,-0.02,-0.42,"113,257","5,403",2.52,0.38
2018-04-10,首钢股份,1000959,4.68,4.83,4.67,4.77,0.10,2.14,"139,415","6,627",3.43,0.47
2018-04-09,首钢股份,1000959,4.71,4.76,4.65,4.67,-0.04,-0.85,"84,590","3,969",2.34,0.29
2018-04-04,首钢股份,1000959,4.72,4.86,4.70,4.71,-0.01,-0.21,"80,678","3,847",3.39,0.27
2018-04-03,首钢股份,1000959,4.81,4.83,4.71,4.72,-0.14,-2.88,"96,365","4,601",2.47,0.32
2018-04-02,首钢股份,1000959,4.94,4.98,4.84,4.86,-0.08,-1.62,"99,977","4,912",2.83,0.34
2018-09-28,首钢股份,1000959,4.28,4.35,4.24,4.35,0.03,0.69,"126,550","5,453",2.55,0.43
2018-09-27,首钢股份,1000959,4.28,4.35,4.26,4.32,0.04,0.93,"102,655","4,425",2.10,0.35
2018-09-26,首钢股份,1000959,4.30,4.32,4.26,4.28,-0.02,-0.47,"98,445","4,226",1.40,0.33
2018-09-25,首钢股份,1000959,4.28,4.36,4.25,4.30,0.00,0.00,"86,782","3,729",2.56,0.29
2018-09-21,首钢股份,1000959,4.23,4.31,4.20,4.30,0.08,1.90,"109,220","4,658",2.61,0.37
2018-09-20,首钢股份,1000959,4.17,4.23,4.16,4.22,0.05,1.20,"83,362","3,513",1.68,0.28
2018-09-19,首钢股份,1000959,4.17,4.21,4.12,4.17,0.00,0.00,"69,892","2,921",2.16,0.24
2018-09-18,首钢股份,1000959,4.09,4.18,4.07,4.17,0.08,1.96,"75,879","3,134",2.69,0.26
2018-09-17,首钢股份,1000959,4.17,4.19,4.06,4.09,-0.12,-2.85,"75,096","3,092",3.09,0.25
2018-09-14,首钢股份,1000959,4.15,4.30,4.11,4.21,0.06,1.45,"84,214","3,529",4.58,0.28
2018-09-13,首钢股份,1000959,4.17,4.17,4.09,4.15,0.04,0.97,"55,592","2,296",1.95,0.19
2018-09-12,首钢股份,1000959,4.09,4.16,4.07,4.11,0.02,0.49,"58,209","2,395",2.20,0.20
2018-09-11,首钢股份,1000959,4.23,4.23,4.06,4.09,-0.14,-3.31,"80,821","3,336",4.02,0.27
2018-09-10,首钢股份,1000959,4.28,4.28,4.19,4.23,-0.01,-0.24,"58,123","2,454",2.12,0.20
2018-09-07,首钢股份,1000959,4.24,4.28,4.21,4.24,0.04,0.95,"56,615","2,407",1.67,0.19
2018-09-06,首钢股份,1000959,4.19,4.25,4.16,4.20,0.01,0.24,"63,897","2,694",2.15,0.22
2018-09-05,首钢股份,1000959,4.30,4.30,4.17,4.19,-0.11,-2.56,"81,604","3,451",3.02,0.28
2018-09-04,首钢股份,1000959,4.30,4.32,4.23,4.30,0.02,0.47,"70,618","3,023",2.10,0.24
2018-09-03,首钢股份,1000959,4.22,4.33,4.21,4.28,0.05,1.18,"100,281","4,271",2.84,0.34
2018-08-31,首钢股份,1000959,4.24,4.28,4.20,4.23,0.01,0.24,"92,248","3,909",1.90,0.31
2018-08-30,首钢股份,1000959,4.30,4.36,4.22,4.22,-0.10,-2.31,"108,704","4,635",3.24,0.37
2018-08-29,首钢股份,1000959,4.26,4.38,4.21,4.32,0.05,1.17,"161,110","6,938",3.98,0.54
2018-08-28,首钢股份,1000959,4.26,4.29,4.20,4.27,0.01,0.23,"100,027","4,258",2.11,0.34
2018-08-27,首钢股份,1000959,4.20,4.27,4.18,4.26,0.06,1.43,"139,747","5,929",2.14,0.47
2018-08-24,首钢股份,1000959,4.16,4.22,4.11,4.20,0.06,1.45,"140,417","5,865",2.66,0.47
2018-08-23,首钢股份,1000959,4.16,4.18,4.11,4.14,-0.04,-0.96,"101,785","4,212",1.67,0.34
2018-08-22,首钢股份,1000959,4.17,4.28,4.14,4.18,0.04,0.97,"142,439","5,997",3.38,0.48
2018-08-21,首钢股份,1000959,4.12,4.18,4.11,4.14,0.00,0.00,"90,959","3,775",1.69,0.31
2018-08-20,首钢股份,1000959,4.07,4.15,4.02,4.14,0.09,2.22,"112,113","4,587",3.21,0.38
2018-08-17,首钢股份,1000959,4.06,4.14,4.04,4.05,0.03,0.75,"137,044","5,597",2.49,0.46
2018-08-16,首钢股份,1000959,4.06,4.09,3.97,4.02,-0.10,-2.43,"110,525","4,465",2.91,0.37
2018-08-15,首钢股份,1000959,4.24,4.26,4.10,4.12,-0.14,-3.29,"169,778","7,064",3.76,0.57
2018-08-14,首钢股份,1000959,4.33,4.34,4.24,4.26,-0.08,-1.84,"113,808","4,872",2.30,0.38
2018-08-13,首钢股份,1000959,4.27,4.34,4.16,4.34,0.05,1.17,"119,578","5,086",4.20,0.40
2018-08-10,首钢股份,1000959,4.33,4.35,4.27,4.29,-0.04,-0.92,"105,680","4,551",1.85,0.36
2018-08-09,首钢股份,1000959,4.28,4.37,4.23,4.33,0.02,0.46,"182,079","7,842",3.25,0.61
2018-08-08,首钢股份,1000959,4.31,4.42,4.27,4.31,0.00,0.00,"196,729","8,544",3.48,0.66
2018-08-07,首钢股份,1000959,4.20,4.32,4.16,4.31,0.12,2.86,"153,331","6,515",3.82,0.52
2018-08-06,首钢股份,1000959,4.19,4.24,4.09,4.19,0.01,0.24,"101,870","4,253",3.59,0.34
2018-08-03,首钢股份,1000959,4.26,4.34,4.17,4.18,-0.10,-2.34,"132,371","5,619",3.97,0.45
2018-08-02,首钢股份,1000959,4.25,4.30,4.15,4.28,-0.02,-0.47,"204,196","8,624",3.49,0.69
2018-08-01,首钢股份,1000959,4.42,4.49,4.24,4.30,-0.09,-2.05,"197,822","8,621",5.69,0.67
2018-07-31,首钢股份,1000959,4.38,4.44,4.23,4.39,0.01,0.23,"282,472","12,286",4.79,0.95
2018-07-30,首钢股份,1000959,4.40,4.55,4.35,4.38,0.01,0.23,"280,674","12,452",4.58,0.95
2018-07-27,首钢股份,1000959,4.33,4.44,4.27,4.37,0.07,1.63,"254,265","11,091",3.95,0.86
2018-07-26,首钢股份,1000959,4.31,4.35,4.25,4.30,-0.02,-0.46,"228,606","9,827",2.31,0.77
2018-07-25,首钢股份,1000959,4.19,4.45,4.16,4.32,0.14,3.35,"401,577","17,244",6.94,1.35
2018-07-24,首钢股份,1000959,4.12,4.35,4.12,4.18,0.10,2.45,"331,632","14,032",5.64,1.12
2018-07-23,首钢股份,1000959,3.95,4.11,3.93,4.08,0.11,2.77,"204,117","8,214",4.53,0.69
2018-07-20,首钢股份,1000959,3.95,3.99,3.89,3.97,0.02,0.51,"134,649","5,306",2.53,0.45
2018-07-19,首钢股份,1000959,3.93,3.98,3.93,3.95,0.04,1.02,"124,275","4,915",1.28,0.42
2018-07-18,首钢股份,1000959,3.96,3.97,3.90,3.91,-0.03,-0.76,"94,977","3,742",1.78,0.32
2018-07-17,首钢股份,1000959,3.97,3.98,3.92,3.94,-0.05,-1.25,"102,772","4,050",1.50,0.35
2018-07-16,首钢股份,1000959,4.02,4.03,3.95,3.99,0.00,0.00,"121,481","4,842",2.01,0.41
2018-07-13,首钢股份,1000959,4.00,4.03,3.93,3.99,0.01,0.25,"169,300","6,734",2.51,0.57
2018-07-12,首钢股份,1000959,3.89,4.00,3.89,3.98,0.08,2.05,"165,476","6,570",2.82,0.56
2018-07-11,首钢股份,1000959,3.90,3.94,3.84,3.90,-0.11,-2.74,"162,138","6,299",2.49,0.55
2018-07-10,首钢股份,1000959,3.95,4.06,3.94,4.01,0.05,1.26,"202,264","8,100",3.03,0.68
2018-07-09,首钢股份,1000959,3.87,3.96,3.86,3.96,0.09,2.33,"174,997","6,851",2.58,0.59
2018-07-06,首钢股份,1000959,3.84,3.93,3.81,3.87,0.03,0.78,"167,664","6,484",3.13,0.57
2018-07-05,首钢股份,1000959,3.94,3.95,3.82,3.84,-0.16,-4.00,"205,032","7,924",3.25,0.69
2018-07-04,首钢股份,1000959,3.95,4.08,3.95,4.00,0.08,2.04,"261,835","10,509",3.32,0.88
2018-07-03,首钢股份,1000959,3.91,3.96,3.80,3.92,-0.02,-0.51,"202,337","7,887",4.06,0.68
2018-07-02,首钢股份,1000959,4.06,4.10,3.90,3.94,-0.17,-4.14,"264,005","10,506",4.87,0.89
2018-12-28,首钢股份,1000959,3.74,3.78,3.68,3.73,-0.03,-0.80,"30,327","1,134",2.66,0.10
2018-12-27,首钢股份,1000959,3.79,3.81,3.74,3.76,0.01,0.27,"27,750","1,046",1.87,0.09
2018-12-26,首钢股份,1000959,3.65,3.76,3.65,3.75,0.06,1.63,"44,939","1,679",2.98,0.15
2018-12-25,首钢股份,1000959,3.75,3.78,3.62,3.69,-0.08,-2.12,"47,141","1,733",4.24,0.16
2018-12-24,首钢股份,1000959,3.66,3.79,3.66,3.77,0.05,1.34,"30,304","1,137",3.49,0.10
2018-12-21,首钢股份,1000959,3.75,3.76,3.70,3.72,-0.02,-0.53,"31,182","1,162",1.60,0.11
2018-12-20,首钢股份,1000959,3.76,3.79,3.73,3.74,-0.03,-0.80,"31,941","1,198",1.59,0.11
2018-12-19,首钢股份,1000959,3.82,3.82,3.76,3.77,-0.03,-0.79,"26,565","1,006",1.58,0.09
2018-12-18,首钢股份,1000959,3.77,3.82,3.75,3.80,0.02,0.53,"49,365","1,866",1.85,0.17
2018-12-17,首钢股份,1000959,3.76,3.80,3.73,3.78,0.00,0.00,"35,635","1,344",1.85,0.12
2018-12-14,首钢股份,1000959,3.83,3.85,3.78,3.78,-0.06,-1.56,"47,027","1,791",1.82,0.16
2018-12-13,首钢股份,1000959,3.84,3.87,3.81,3.84,0.01,0.26,"43,306","1,666",1.57,0.15
2018-12-12,首钢股份,1000959,3.84,3.85,3.81,3.83,-0.01,-0.26,"22,307",855,1.04,0.08
2018-12-11,首钢股份,1000959,3.84,3.86,3.81,3.84,0.01,0.26,"14,045",538,1.31,0.05
2018-12-10,首钢股份,1000959,3.86,3.88,3.81,3.83,-0.07,-1.79,"29,738","1,140",1.79,0.10
2018-12-07,首钢股份,1000959,3.80,3.90,3.79,3.90,0.12,3.17,"62,732","2,417",2.91,0.21
2018-12-06,首钢股份,1000959,3.84,3.84,3.78,3.78,-0.08,-2.07,"43,989","1,675",1.55,0.15
2018-12-05,首钢股份,1000959,3.82,3.87,3.80,3.86,-0.05,-1.28,"42,371","1,630",1.79,0.14
2018-12-04,首钢股份,1000959,3.86,3.93,3.84,3.91,0.04,1.03,"53,678","2,087",2.33,0.18
2018-12-03,首钢股份,1000959,3.85,3.87,3.82,3.87,0.10,2.65,"55,819","2,149",1.33,0.19
2018-11-30,首钢股份,1000959,3.76,3.80,3.73,3.77,0.01,0.27,"26,571",998,1.86,0.09
2018-11-29,首钢股份,1000959,3.82,3.85,3.74,3.76,-0.04,-1.05,"45,059","1,714",2.89,0.15
2018-11-28,首钢股份,1000959,3.77,3.82,3.71,3.80,-0.01,-0.26,"59,817","2,256",2.89,0.20
2018-11-27,首钢股份,1000959,3.86,3.88,3.80,3.81,-0.04,-1.04,"45,116","1,730",2.08,0.15
2018-11-26,首钢股份,1000959,3.86,3.92,3.81,3.85,-0.02,-0.52,"45,125","1,745",2.84,0.15
2018-11-23,首钢股份,1000959,3.98,4.00,3.87,3.87,-0.12,-3.01,"75,549","2,969",3.26,0.25
2018-11-22,首钢股份,1000959,4.04,4.04,3.98,3.99,-0.05,-1.24,"57,768","2,312",1.49,0.19
2018-11-21,首钢股份,1000959,3.97,4.09,3.95,4.04,0.00,0.00,"87,405","3,510",3.47,0.29
2018-11-20,首钢股份,1000959,4.09,4.19,4.03,4.04,-0.08,-1.94,"170,372","7,026",3.88,0.57
2018-11-19,首钢股份,1000959,4.05,4.13,3.97,4.12,0.08,1.98,"146,706","5,936",3.96,0.49
2018-11-16,首钢股份,1000959,4.04,4.06,4.01,4.04,0.00,0.00,"68,144","2,750",1.24,0.23
2018-11-15,首钢股份,1000959,4.01,4.06,4.00,4.04,0.01,0.25,"60,200","2,420",1.49,0.20
2018-11-14,首钢股份,1000959,3.98,4.08,3.95,4.03,0.05,1.26,"97,328","3,927",3.27,0.33
2018-11-13,首钢股份,1000959,3.92,4.01,3.88,3.98,0.03,0.76,"82,372","3,257",3.29,0.28
2018-11-12,首钢股份,1000959,3.90,3.96,3.88,3.95,0.04,1.02,"50,333","1,982",2.05,0.17
2018-11-09,首钢股份,1000959,3.98,3.99,3.90,3.91,-0.08,-2.01,"53,815","2,119",2.26,0.18
2018-11-08,首钢股份,1000959,4.06,4.07,3.98,3.99,-0.04,-0.99,"63,772","2,556",2.23,0.22
2018-11-07,首钢股份,1000959,4.06,4.10,4.02,4.03,-0.03,-0.74,"64,463","2,614",1.97,0.22
2018-11-06,首钢股份,1000959,4.05,4.07,4.02,4.06,0.01,0.25,"51,740","2,097",1.23,0.17
2018-11-05,首钢股份,1000959,4.10,4.11,4.00,4.05,-0.05,-1.22,"96,098","3,886",2.68,0.32
2018-11-02,首钢股份,1000959,4.07,4.11,4.04,4.10,0.04,0.99,"91,601","3,732",1.72,0.31
2018-11-01,首钢股份,1000959,4.09,4.13,4.03,4.06,-0.04,-0.98,"84,812","3,459",2.44,0.29
2018-10-31,首钢股份,1000959,4.09,4.13,4.08,4.10,-0.01,-0.24,"49,255","2,023",1.22,0.17
