日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-24,鄂尔多斯,0600295,8.88,8.92,8.78,8.84,-0.06,-0.67,"46,234","4,088",1.57,0.76
2018-08-23,鄂尔多斯,0600295,8.92,9.07,8.67,8.90,-0.01,-0.11,"71,165","6,313",4.49,1.16
2018-08-22,鄂尔多斯,0600295,9.12,9.18,8.88,8.91,-0.22,-2.41,"64,630","5,826",3.29,1.06
2018-08-21,鄂尔多斯,0600295,9.03,9.24,9.01,9.13,0.02,0.22,"71,660","6,550",2.52,1.17
2018-08-20,鄂尔多斯,0600295,9.10,9.23,8.80,9.11,-0.11,-1.19,"93,482","8,421",4.66,1.53
2018-08-17,鄂尔多斯,0600295,9.46,9.53,9.13,9.22,0.03,0.33,"95,950","8,965",4.35,1.57
2018-08-16,鄂尔多斯,0600295,9.36,9.52,9.17,9.19,-0.36,-3.77,"89,265","8,349",3.66,1.46
2018-08-15,鄂尔多斯,0600295,9.79,9.85,9.53,9.55,-0.23,-2.35,"81,860","7,934",3.27,1.34
2018-08-14,鄂尔多斯,0600295,9.89,10.07,9.69,9.78,-0.13,-1.31,"128,037","12,657",3.83,2.09
2018-08-13,鄂尔多斯,0600295,9.74,9.93,9.65,9.91,-0.05,-0.50,"93,724","9,190",2.81,1.53
2018-08-10,鄂尔多斯,0600295,10.12,10.18,9.88,9.96,-0.20,-1.97,"123,052","12,303",2.95,2.01
2018-08-09,鄂尔多斯,0600295,10.11,10.28,9.92,10.16,-0.11,-1.07,"183,234","18,496",3.51,2.99
2018-08-08,鄂尔多斯,0600295,10.03,10.49,9.91,10.27,0.04,0.39,"230,532","23,568",5.67,3.77
2018-08-07,鄂尔多斯,0600295,9.85,10.34,9.72,10.23,0.09,0.89,"252,602","25,416",6.11,4.13
2018-08-06,鄂尔多斯,0600295,9.89,10.39,9.54,10.14,0.33,3.36,"316,227","31,301",8.66,5.17
2018-08-03,鄂尔多斯,0600295,8.92,9.81,8.89,9.81,0.89,9.98,"216,799","20,622",10.31,3.54
2018-08-02,鄂尔多斯,0600295,9.25,9.25,8.50,8.92,-0.28,-3.04,"97,460","8,608",8.15,1.59
2018-08-01,鄂尔多斯,0600295,9.61,9.63,9.18,9.20,-0.40,-4.17,"96,310","9,045",4.69,1.57
2018-07-31,鄂尔多斯,0600295,9.40,9.74,9.38,9.60,0.19,2.02,"97,384","9,310",3.83,1.59
2018-07-30,鄂尔多斯,0600295,9.33,9.61,9.31,9.41,0.02,0.21,"82,634","7,813",3.19,1.35
2018-07-27,鄂尔多斯,0600295,9.44,9.56,9.31,9.39,-0.03,-0.32,"62,361","5,859",2.65,1.02
2018-07-26,鄂尔多斯,0600295,9.44,9.60,9.32,9.42,-0.01,-0.11,"77,015","7,278",2.97,1.26
2018-07-25,鄂尔多斯,0600295,9.39,9.65,9.22,9.43,0.00,0.00,"104,391","9,809",4.56,1.71
2018-07-24,鄂尔多斯,0600295,9.21,9.70,9.20,9.43,0.18,1.95,"136,314","12,853",5.41,2.23
2018-07-23,鄂尔多斯,0600295,8.90,9.26,8.88,9.25,0.37,4.17,"104,244","9,550",4.28,1.70
2018-07-20,鄂尔多斯,0600295,8.75,8.88,8.61,8.88,0.07,0.79,"53,420","4,680",3.06,0.87
2018-07-19,鄂尔多斯,0600295,8.80,8.91,8.66,8.81,0.02,0.23,"53,921","4,746",2.84,0.88
2018-07-18,鄂尔多斯,0600295,8.82,8.93,8.79,8.79,-0.03,-0.34,"41,535","3,680",1.59,0.68
2018-07-17,鄂尔多斯,0600295,8.94,8.95,8.68,8.82,-0.11,-1.23,"43,307","3,806",3.02,0.71
2018-07-16,鄂尔多斯,0600295,8.96,8.97,8.82,8.93,-0.02,-0.22,"41,043","3,652",1.68,0.67
2018-07-13,鄂尔多斯,0600295,8.98,9.06,8.85,8.95,-0.03,-0.33,"62,917","5,619",2.34,1.03
2018-07-12,鄂尔多斯,0600295,8.73,9.01,8.72,8.98,0.25,2.86,"75,394","6,739",3.32,1.23
2018-07-11,鄂尔多斯,0600295,8.70,8.90,8.58,8.73,-0.17,-1.91,"67,465","5,874",3.60,1.10
2018-07-10,鄂尔多斯,0600295,8.60,9.09,8.58,8.90,0.34,3.97,"89,589","7,928",5.96,1.46
2018-07-09,鄂尔多斯,0600295,8.40,8.65,8.37,8.56,0.21,2.52,"46,456","3,960",3.35,0.76
2018-07-06,鄂尔多斯,0600295,8.37,8.57,8.16,8.35,0.07,0.85,"49,408","4,128",4.95,0.81
2018-07-05,鄂尔多斯,0600295,8.68,8.85,8.29,8.38,-0.42,-4.77,"58,428","5,023",6.36,0.95
2018-07-04,鄂尔多斯,0600295,8.95,9.10,8.78,8.80,-0.23,-2.55,"55,542","4,980",3.54,0.91
2018-07-03,鄂尔多斯,0600295,8.63,9.04,8.63,9.03,0.20,2.27,"62,020","5,495",4.64,1.01
2018-07-02,鄂尔多斯,0600295,9.03,9.16,8.68,8.83,-0.16,-1.78,"81,334","7,296",5.34,1.33
2019-03-29,鄂尔多斯,0600295,8.99,9.27,8.99,9.25,0.28,3.12,"92,328","8,477",3.12,1.51
2019-03-28,鄂尔多斯,0600295,9.19,9.19,8.96,8.97,-0.23,-2.50,"78,953","7,148",2.50,1.29
2019-03-27,鄂尔多斯,0600295,9.21,9.27,9.03,9.20,0.01,0.11,"56,992","5,203",2.61,0.93
2019-03-26,鄂尔多斯,0600295,9.47,9.52,9.09,9.19,-0.21,-2.23,"102,931","9,559",4.57,1.68
2019-03-25,鄂尔多斯,0600295,9.07,9.45,9.03,9.40,0.16,1.73,"145,433","13,508",4.55,2.38
2019-03-22,鄂尔多斯,0600295,9.25,9.30,9.10,9.24,-0.03,-0.32,"67,902","6,243",2.16,1.11
2019-03-21,鄂尔多斯,0600295,9.25,9.35,9.19,9.27,0.04,0.43,"83,286","7,725",1.73,1.36
2019-03-20,鄂尔多斯,0600295,9.29,9.31,9.05,9.23,-0.01,-0.11,"71,008","6,536",2.81,1.16
2019-03-19,鄂尔多斯,0600295,9.35,9.38,9.12,9.24,-0.09,-0.96,"74,788","6,907",2.79,1.22
2019-03-18,鄂尔多斯,0600295,9.10,9.35,9.05,9.33,0.27,2.98,"94,436","8,717",3.31,1.54
2019-03-15,鄂尔多斯,0600295,8.92,9.08,8.92,9.06,0.13,1.46,"56,889","5,127",1.79,0.93
2019-03-14,鄂尔多斯,0600295,9.21,9.29,8.83,8.93,-0.23,-2.51,"80,457","7,289",5.02,1.31
2019-03-13,鄂尔多斯,0600295,9.14,9.27,9.06,9.16,0.03,0.33,"88,649","8,139",2.30,1.45
2019-03-12,鄂尔多斯,0600295,9.25,9.34,9.01,9.13,-0.02,-0.22,"109,318","10,046",3.61,1.79
2019-03-11,鄂尔多斯,0600295,8.78,9.19,8.78,9.15,0.25,2.81,"93,041","8,392",4.61,1.52
2019-03-08,鄂尔多斯,0600295,9.31,9.31,8.90,8.90,-0.58,-6.12,"137,487","12,529",4.32,2.25
2019-03-07,鄂尔多斯,0600295,9.75,9.75,9.23,9.48,0.36,3.95,"205,023","19,565",5.70,3.35
2019-03-05,鄂尔多斯,0600295,8.98,9.12,8.89,9.12,0.15,1.67,"87,471","7,868",2.56,1.43
2019-03-04,鄂尔多斯,0600295,9.09,9.14,8.91,8.97,0.04,0.45,"111,375","10,054",2.58,1.82
2019-03-01,鄂尔多斯,0600295,8.90,8.99,8.82,8.93,0.03,0.34,"80,376","7,155",1.91,1.31
2019-02-28,鄂尔多斯,0600295,8.87,9.00,8.76,8.90,0.11,1.25,"61,644","5,457",2.73,1.01
2019-02-27,鄂尔多斯,0600295,8.76,9.04,8.71,8.79,-0.07,-0.79,"92,529","8,202",3.72,1.51
2019-02-26,鄂尔多斯,0600295,8.75,9.22,8.60,8.86,0.13,1.49,"155,372","13,822",7.10,2.54
2019-02-25,鄂尔多斯,0600295,8.30,8.74,8.30,8.73,0.45,5.43,"152,544","13,043",5.31,2.49
2019-02-22,鄂尔多斯,0600295,8.14,8.34,8.10,8.28,0.14,1.72,"73,960","6,087",2.95,1.21
2019-02-21,鄂尔多斯,0600295,8.27,8.30,8.12,8.14,-0.12,-1.45,"67,243","5,531",2.18,1.10
2019-02-20,鄂尔多斯,0600295,8.21,8.38,8.16,8.26,0.08,0.98,"69,237","5,732",2.69,1.13
2019-02-19,鄂尔多斯,0600295,8.28,8.30,8.10,8.18,-0.10,-1.21,"61,648","5,054",2.42,1.01
2019-02-18,鄂尔多斯,0600295,8.04,8.33,8.03,8.28,0.28,3.50,"83,654","6,848",3.75,1.37
2019-02-15,鄂尔多斯,0600295,8.10,8.14,7.97,8.00,-0.07,-0.87,"49,044","3,951",2.11,0.80
2019-02-14,鄂尔多斯,0600295,8.09,8.17,8.02,8.07,-0.02,-0.25,"49,720","4,023",1.85,0.81
2019-02-13,鄂尔多斯,0600295,7.97,8.13,7.95,8.09,0.12,1.51,"72,599","5,846",2.26,1.19
2019-02-12,鄂尔多斯,0600295,7.95,8.02,7.93,7.97,-0.04,-0.50,"52,316","4,167",1.12,0.85
2019-02-11,鄂尔多斯,0600295,7.98,8.08,7.92,8.01,0.23,2.96,"75,073","5,998",2.06,1.23
2019-02-01,鄂尔多斯,0600295,7.61,7.79,7.56,7.78,0.17,2.23,"49,670","3,824",3.02,0.81
2019-01-31,鄂尔多斯,0600295,7.91,7.91,7.55,7.61,0.18,2.42,"58,474","4,498",4.85,0.96
2019-01-30,鄂尔多斯,0600295,7.39,7.53,7.37,7.43,-0.01,-0.13,"23,591","1,755",2.15,0.39
2019-01-29,鄂尔多斯,0600295,7.48,7.55,7.32,7.44,-0.09,-1.20,"30,329","2,251",3.05,0.50
2019-01-28,鄂尔多斯,0600295,7.65,7.66,7.51,7.53,-0.09,-1.18,"29,144","2,211",1.97,0.48
2019-01-25,鄂尔多斯,0600295,7.71,7.71,7.62,7.62,-0.07,-0.91,"25,371","1,944",1.17,0.41
2019-01-24,鄂尔多斯,0600295,7.67,7.73,7.64,7.69,0.00,0.00,"31,679","2,434",1.17,0.52
2019-01-23,鄂尔多斯,0600295,7.71,7.75,7.65,7.69,-0.06,-0.77,"27,707","2,130",1.29,0.45
2019-01-22,鄂尔多斯,0600295,7.88,7.91,7.71,7.75,-0.17,-2.15,"32,154","2,509",2.53,0.53
2019-01-21,鄂尔多斯,0600295,7.99,8.04,7.87,7.92,0.00,0.00,"36,823","2,917",2.15,0.60
2019-01-18,鄂尔多斯,0600295,7.77,8.06,7.77,7.92,0.15,1.93,"62,384","4,953",3.73,1.02
2019-01-17,鄂尔多斯,0600295,7.80,7.89,7.73,7.77,-0.04,-0.51,"34,645","2,709",2.05,0.57
2019-01-16,鄂尔多斯,0600295,7.77,7.82,7.71,7.81,0.00,0.00,"24,825","1,929",1.41,0.41
2019-01-15,鄂尔多斯,0600295,7.77,7.84,7.67,7.81,-0.03,-0.38,"38,842","3,015",2.17,0.63
2019-01-14,鄂尔多斯,0600295,7.71,7.98,7.70,7.84,0.11,1.42,"58,981","4,636",3.62,0.96
2019-01-11,鄂尔多斯,0600295,7.68,7.75,7.66,7.73,0.05,0.65,"19,291","1,488",1.17,0.32
2019-01-10,鄂尔多斯,0600295,7.66,7.74,7.64,7.68,0.02,0.26,"22,312","1,717",1.31,0.36
2019-01-09,鄂尔多斯,0600295,7.70,7.79,7.61,7.66,-0.03,-0.39,"33,974","2,626",2.34,0.56
2019-01-08,鄂尔多斯,0600295,7.73,7.74,7.67,7.69,-0.06,-0.77,"21,067","1,620",0.90,0.34
2019-01-07,鄂尔多斯,0600295,7.65,7.78,7.65,7.75,0.09,1.17,"32,969","2,543",1.70,0.54
2019-01-04,鄂尔多斯,0600295,7.48,7.67,7.36,7.66,0.15,2.00,"36,906","2,790",4.13,0.60
2019-01-03,鄂尔多斯,0600295,7.46,7.55,7.45,7.51,0.02,0.27,"15,745","1,182",1.34,0.26
2019-01-02,鄂尔多斯,0600295,7.51,7.54,7.49,7.49,-0.01,-0.13,"16,566","1,243",0.67,0.27
2019-09-30,鄂尔多斯,0600295,7.86,8.18,7.81,7.92,0.15,1.93,"48,314","3,864",4.76,0.79
2019-09-27,鄂尔多斯,0600295,7.78,7.83,7.74,7.77,-0.01,-0.13,"17,571","1,370",1.16,0.29
2019-09-26,鄂尔多斯,0600295,7.92,7.96,7.76,7.78,-0.11,-1.39,"27,457","2,150",2.53,0.45
2019-09-25,鄂尔多斯,0600295,8.01,8.03,7.88,7.89,-0.15,-1.87,"26,324","2,087",1.87,0.43
2019-09-24,鄂尔多斯,0600295,8.04,8.11,8.01,8.04,0.00,0.00,"22,237","1,792",1.24,0.36
2019-09-23,鄂尔多斯,0600295,8.17,8.24,8.02,8.04,-0.15,-1.83,"26,766","2,157",2.69,0.44
2019-09-20,鄂尔多斯,0600295,8.24,8.28,8.15,8.19,-0.04,-0.49,"21,837","1,793",1.58,0.36
2019-09-19,鄂尔多斯,0600295,8.16,8.26,8.14,8.23,0.07,0.86,"27,205","2,231",1.47,0.44
2019-09-18,鄂尔多斯,0600295,8.13,8.23,8.13,8.16,0.02,0.25,"25,966","2,123",1.23,0.42
2019-09-17,鄂尔多斯,0600295,8.41,8.41,8.12,8.14,-0.28,-3.33,"55,943","4,597",3.44,0.91
2019-09-16,鄂尔多斯,0600295,8.58,8.59,8.37,8.42,0.04,0.48,"54,559","4,624",2.63,0.89
2019-09-12,鄂尔多斯,0600295,8.42,8.45,8.31,8.38,-0.05,-0.59,"45,340","3,788",1.66,0.74
2019-09-11,鄂尔多斯,0600295,8.21,8.93,8.16,8.43,0.23,2.80,"113,171","9,592",9.39,1.85
2019-09-10,鄂尔多斯,0600295,8.20,8.21,8.15,8.20,0.02,0.24,"34,238","2,800",0.73,0.56
2019-09-09,鄂尔多斯,0600295,8.15,8.19,8.10,8.18,0.06,0.74,"46,131","3,762",1.11,0.75
2019-09-06,鄂尔多斯,0600295,8.08,8.14,8.06,8.12,0.05,0.62,"31,568","2,555",0.99,0.52
2019-09-05,鄂尔多斯,0600295,8.09,8.19,8.06,8.07,0.02,0.25,"64,636","5,255",1.61,1.06
2019-09-04,鄂尔多斯,0600295,7.96,8.05,7.96,8.05,0.05,0.63,"29,684","2,379",1.13,0.49
2019-09-03,鄂尔多斯,0600295,8.09,8.09,7.98,8.00,-0.07,-0.87,"35,339","2,834",1.36,0.58
2019-09-02,鄂尔多斯,0600295,7.92,8.09,7.90,8.07,0.12,1.51,"53,210","4,263",2.39,0.87
2019-08-30,鄂尔多斯,0600295,8.02,8.09,7.88,7.95,0.16,2.05,"67,385","5,392",2.70,1.10
2019-08-29,鄂尔多斯,0600295,7.80,7.85,7.74,7.79,0.00,0.00,"18,744","1,459",1.41,0.31
2019-08-28,鄂尔多斯,0600295,7.75,7.86,7.74,7.79,0.01,0.13,"18,551","1,446",1.54,0.30
2019-08-27,鄂尔多斯,0600295,7.62,7.86,7.62,7.78,0.17,2.23,"25,213","1,961",3.15,0.41
2019-08-26,鄂尔多斯,0600295,7.55,7.65,7.52,7.61,-0.14,-1.81,"21,165","1,609",1.68,0.35
2019-08-23,鄂尔多斯,0600295,7.79,7.79,7.70,7.75,-0.04,-0.51,"15,018","1,164",1.16,0.25
2019-08-22,鄂尔多斯,0600295,7.75,7.81,7.67,7.79,0.04,0.52,"19,814","1,535",1.81,0.32
2019-08-21,鄂尔多斯,0600295,7.76,7.82,7.73,7.75,-0.03,-0.39,"15,439","1,199",1.16,0.25
2019-08-20,鄂尔多斯,0600295,7.82,7.86,7.75,7.78,-0.02,-0.26,"28,326","2,211",1.41,0.46
2019-08-19,鄂尔多斯,0600295,7.64,7.80,7.63,7.80,0.21,2.77,"31,111","2,407",2.24,0.51
2019-08-16,鄂尔多斯,0600295,7.55,7.64,7.55,7.59,0.02,0.26,"17,294","1,315",1.19,0.28
2019-08-15,鄂尔多斯,0600295,7.43,7.59,7.40,7.57,-0.02,-0.26,"18,550","1,392",2.50,0.30
2019-08-14,鄂尔多斯,0600295,7.65,7.66,7.59,7.59,0.04,0.53,"19,995","1,525",0.93,0.33
2019-08-13,鄂尔多斯,0600295,7.52,7.66,7.52,7.55,-0.05,-0.66,"16,306","1,234",1.84,0.27
2019-08-12,鄂尔多斯,0600295,7.48,7.64,7.43,7.60,0.13,1.74,"21,630","1,623",2.81,0.35
2019-08-09,鄂尔多斯,0600295,7.67,7.69,7.46,7.47,-0.15,-1.97,"23,699","1,790",3.02,0.39
2019-08-08,鄂尔多斯,0600295,7.60,7.71,7.55,7.62,0.03,0.40,"19,898","1,520",2.11,0.33
2019-08-07,鄂尔多斯,0600295,7.65,7.73,7.59,7.59,-0.01,-0.13,"25,662","1,962",1.84,0.42
2019-08-06,鄂尔多斯,0600295,7.80,7.81,7.35,7.60,-0.28,-3.55,"54,127","4,103",5.84,0.88
2019-08-05,鄂尔多斯,0600295,7.96,8.07,7.86,7.88,-0.11,-1.38,"30,247","2,407",2.63,0.49
2019-08-02,鄂尔多斯,0600295,7.93,8.03,7.90,7.99,-0.13,-1.60,"33,140","2,645",1.60,0.54
2019-08-01,鄂尔多斯,0600295,8.10,8.14,8.03,8.12,0.04,0.50,"26,250","2,123",1.36,0.43
2019-07-31,鄂尔多斯,0600295,8.21,8.23,8.06,8.08,-0.11,-1.34,"32,719","2,655",2.08,0.53
2019-07-30,鄂尔多斯,0600295,8.18,8.29,8.17,8.19,0.00,0.00,"42,349","3,482",1.47,0.69
2019-07-29,鄂尔多斯,0600295,8.36,8.36,8.14,8.19,-0.16,-1.92,"54,420","4,469",2.63,0.89
2019-07-26,鄂尔多斯,0600295,8.40,8.42,8.29,8.35,-0.10,-1.18,"53,756","4,481",1.54,0.88
2019-07-25,鄂尔多斯,0600295,8.52,8.53,8.35,8.45,-0.07,-0.82,"61,621","5,188",2.11,1.01
2019-07-24,鄂尔多斯,0600295,8.52,8.62,8.44,8.52,-0.07,-0.81,"97,985","8,347",2.10,1.60
2019-07-23,鄂尔多斯,0600295,8.55,8.70,8.42,8.59,0.02,0.23,"81,954","6,992",3.27,1.34
2019-07-22,鄂尔多斯,0600295,8.61,8.96,8.52,8.57,-0.11,-1.27,"122,362","10,607",5.07,2.00
2019-07-19,鄂尔多斯,0600295,8.43,8.85,8.38,8.68,0.32,3.83,"164,315","14,205",5.62,2.68
2019-07-18,鄂尔多斯,0600295,8.42,8.56,8.30,8.36,-0.20,-2.34,"93,505","7,860",3.04,1.53
2019-07-17,鄂尔多斯,0600295,8.20,8.62,8.17,8.56,0.29,3.51,"137,967","11,678",5.44,2.25
2019-07-16,鄂尔多斯,0600295,8.23,8.47,8.22,8.27,0.04,0.49,"81,369","6,758",3.04,1.33
2019-07-15,鄂尔多斯,0600295,8.49,8.50,8.27,8.38,-0.16,-1.87,"104,525","8,767",2.69,1.71
2019-07-12,鄂尔多斯,0600295,8.10,8.73,8.10,8.54,0.57,7.15,"158,463","13,386",7.90,2.59
2019-07-11,鄂尔多斯,0600295,7.99,8.04,7.94,7.97,0.05,0.63,"23,855","1,906",1.26,0.39
2019-07-10,鄂尔多斯,0600295,8.05,8.05,7.88,7.92,-0.10,-1.25,"28,681","2,285",2.12,0.47
2019-07-09,鄂尔多斯,0600295,8.04,8.05,7.93,8.02,-0.01,-0.12,"25,289","2,020",1.49,0.41
2019-07-08,鄂尔多斯,0600295,8.35,8.35,7.97,8.03,-0.33,-3.95,"46,571","3,769",4.55,0.76
2019-07-05,鄂尔多斯,0600295,8.33,8.40,8.31,8.36,0.01,0.12,"25,750","2,152",1.08,0.42
2019-07-04,鄂尔多斯,0600295,8.41,8.44,8.32,8.35,-0.06,-0.71,"33,719","2,822",1.43,0.55
2019-07-03,鄂尔多斯,0600295,8.52,8.52,8.36,8.41,-0.14,-1.64,"40,516","3,408",1.87,0.66
2019-07-02,鄂尔多斯,0600295,8.43,8.62,8.40,8.55,0.10,1.18,"63,142","5,385",2.60,1.03
2019-07-01,鄂尔多斯,0600295,8.40,8.48,8.40,8.45,0.16,1.93,"48,068","4,057",0.97,0.79
2019-06-28,鄂尔多斯,0600295,8.37,8.43,8.26,8.29,-0.18,-2.13,"42,390","3,529",2.01,0.69
2019-06-27,鄂尔多斯,0600295,8.40,8.67,8.35,8.47,0.07,0.83,"76,354","6,497",3.81,1.25
2019-06-26,鄂尔多斯,0600295,8.30,8.42,8.28,8.40,0.03,0.36,"29,222","2,447",1.67,0.48
2019-06-25,鄂尔多斯,0600295,8.54,8.54,8.30,8.37,-0.17,-1.99,"43,803","3,673",2.81,0.72
2019-06-24,鄂尔多斯,0600295,8.50,8.64,8.47,8.54,0.02,0.23,"53,418","4,566",2.00,0.87
2019-06-21,鄂尔多斯,0600295,8.49,8.62,8.44,8.52,0.01,0.12,"76,917","6,558",2.12,1.26
2019-06-20,鄂尔多斯,0600295,8.37,8.53,8.22,8.51,0.09,1.07,"105,094","8,830",3.68,1.72
2019-06-19,鄂尔多斯,0600295,8.45,8.56,8.26,8.42,0.18,2.18,"88,033","7,377",3.64,1.44
2019-06-18,鄂尔多斯,0600295,8.25,8.33,8.17,8.24,0.01,0.12,"27,497","2,272",1.94,0.45
2019-06-17,鄂尔多斯,0600295,8.18,8.33,8.14,8.23,-0.02,-0.24,"20,526","1,692",2.30,0.34
2019-06-14,鄂尔多斯,0600295,8.37,8.41,8.23,8.25,-0.04,-0.48,"41,971","3,497",2.17,0.69
2019-06-13,鄂尔多斯,0600295,8.22,8.39,8.20,8.29,0.03,0.36,"41,636","3,458",2.30,0.68
2019-06-12,鄂尔多斯,0600295,8.23,8.35,8.21,8.26,-0.01,-0.12,"45,390","3,760",1.69,0.74
2019-06-11,鄂尔多斯,0600295,8.06,8.36,7.98,8.27,0.29,3.63,"55,373","4,546",4.76,0.90
2019-06-10,鄂尔多斯,0600295,7.83,8.03,7.74,7.98,0.14,1.79,"29,898","2,368",3.70,0.49
2019-06-06,鄂尔多斯,0600295,8.00,8.02,7.79,7.84,-0.15,-1.88,"26,231","2,071",2.88,0.43
2019-06-05,鄂尔多斯,0600295,8.06,8.08,7.97,7.99,0.04,0.50,"22,144","1,773",1.38,0.36
2019-06-04,鄂尔多斯,0600295,8.11,8.14,7.95,7.95,-0.16,-1.97,"28,322","2,272",2.34,0.46
2019-06-03,鄂尔多斯,0600295,8.20,8.23,8.03,8.11,-0.14,-1.70,"36,173","2,939",2.42,0.59
2019-05-31,鄂尔多斯,0600295,8.30,8.34,8.24,8.25,-0.09,-1.08,"45,085","3,737",1.20,0.74
2019-05-30,鄂尔多斯,0600295,8.20,8.35,8.10,8.34,0.12,1.46,"56,377","4,649",3.04,0.92
2019-05-29,鄂尔多斯,0600295,8.15,8.29,8.15,8.22,0.01,0.12,"25,131","2,069",1.71,0.41
2019-05-28,鄂尔多斯,0600295,8.20,8.30,8.16,8.21,-0.06,-0.73,"38,355","3,159",1.69,0.63
2019-05-27,鄂尔多斯,0600295,8.03,8.30,8.03,8.27,0.24,2.99,"43,333","3,560",3.36,0.71
2019-05-24,鄂尔多斯,0600295,8.00,8.15,7.96,8.03,-0.06,-0.74,"23,328","1,883",2.35,0.38
2019-05-23,鄂尔多斯,0600295,8.20,8.23,8.07,8.09,-0.11,-1.34,"28,798","2,343",1.95,0.47
2019-05-22,鄂尔多斯,0600295,8.35,8.38,8.14,8.20,-0.10,-1.20,"42,576","3,513",2.89,0.70
2019-05-21,鄂尔多斯,0600295,8.09,8.35,8.04,8.30,0.23,2.85,"55,035","4,535",3.84,0.90
2019-05-20,鄂尔多斯,0600295,8.14,8.14,7.92,8.07,-0.02,-0.25,"34,605","2,771",2.72,0.57
2019-05-17,鄂尔多斯,0600295,8.36,8.37,8.04,8.09,-0.29,-3.46,"55,325","4,523",3.94,0.90
2019-05-16,鄂尔多斯,0600295,8.16,8.46,8.14,8.38,0.19,2.32,"61,627","5,143",3.91,1.01
2019-05-15,鄂尔多斯,0600295,8.15,8.22,8.09,8.19,0.14,1.74,"40,577","3,313",1.61,0.66
2019-05-14,鄂尔多斯,0600295,8.10,8.19,8.02,8.05,-0.19,-2.31,"48,081","3,897",2.06,0.79
2019-05-13,鄂尔多斯,0600295,8.36,8.40,8.21,8.24,-0.20,-2.37,"42,185","3,496",2.25,0.69
2019-05-10,鄂尔多斯,0600295,8.32,8.52,8.10,8.44,0.16,1.93,"54,279","4,552",5.07,0.89
2019-05-09,鄂尔多斯,0600295,8.28,8.40,8.24,8.28,-0.07,-0.84,"30,095","2,505",1.92,0.49
2019-05-08,鄂尔多斯,0600295,8.20,8.45,8.13,8.35,-0.01,-0.12,"36,711","3,056",3.83,0.60
2019-05-07,鄂尔多斯,0600295,8.39,8.52,8.23,8.36,0.01,0.12,"44,755","3,750",3.47,0.73
2019-05-06,鄂尔多斯,0600295,8.90,8.90,8.20,8.35,-0.70,-7.73,"73,829","6,309",7.73,1.21
2019-04-30,鄂尔多斯,0600295,8.73,9.16,8.73,9.05,0.27,3.08,"41,458","3,736",4.90,0.68
2019-04-29,鄂尔多斯,0600295,9.05,9.10,8.46,8.78,-0.27,-2.98,"62,587","5,562",7.07,1.02
2019-04-26,鄂尔多斯,0600295,9.17,9.20,9.04,9.05,-0.13,-1.42,"45,821","4,172",1.74,0.75
2019-04-25,鄂尔多斯,0600295,9.59,9.72,9.14,9.18,-0.42,-4.38,"90,658","8,570",6.04,1.48
2019-04-24,鄂尔多斯,0600295,9.26,9.60,9.26,9.60,0.36,3.90,"88,052","8,343",3.68,1.44
2019-04-23,鄂尔多斯,0600295,9.43,9.43,9.20,9.24,-0.19,-2.01,"67,782","6,294",2.44,1.11
2019-04-22,鄂尔多斯,0600295,9.57,9.69,9.40,9.43,-0.18,-1.87,"59,288","5,654",3.02,0.97
2019-04-19,鄂尔多斯,0600295,9.63,9.64,9.48,9.61,0.00,0.00,"61,016","5,831",1.66,1.00
2019-04-18,鄂尔多斯,0600295,9.73,9.75,9.59,9.61,-0.09,-0.93,"59,427","5,751",1.65,0.97
2019-04-17,鄂尔多斯,0600295,9.70,9.81,9.65,9.70,-0.02,-0.21,"58,260","5,669",1.65,0.95
2019-04-16,鄂尔多斯,0600295,9.46,9.74,9.34,9.72,0.23,2.42,"70,770","6,790",4.22,1.16
2019-04-15,鄂尔多斯,0600295,9.79,9.84,9.47,9.49,-0.17,-1.76,"64,221","6,224",3.83,1.05
2019-04-12,鄂尔多斯,0600295,9.78,9.89,9.58,9.66,-0.17,-1.73,"68,324","6,622",3.15,1.12
2019-04-11,鄂尔多斯,0600295,9.82,10.16,9.75,9.83,-0.05,-0.51,"95,187","9,446",4.15,1.56
2019-04-10,鄂尔多斯,0600295,9.90,9.97,9.75,9.88,-0.13,-1.30,"94,072","9,264",2.20,1.54
2019-04-09,鄂尔多斯,0600295,10.20,10.26,9.93,10.01,-0.27,-2.63,"120,656","12,089",3.21,1.97
2019-04-08,鄂尔多斯,0600295,10.47,10.57,9.91,10.28,0.10,0.98,"238,843","24,588",6.48,3.90
2019-04-04,鄂尔多斯,0600295,9.83,10.18,9.82,10.18,0.33,3.35,"232,326","23,283",3.65,3.80
2019-04-03,鄂尔多斯,0600295,9.55,9.94,9.52,9.85,0.26,2.71,"154,153","15,110",4.38,2.52
2019-04-02,鄂尔多斯,0600295,9.64,9.67,9.50,9.59,0.00,0.00,"152,852","14,647",1.77,2.50
2019-04-01,鄂尔多斯,0600295,9.24,9.62,9.21,9.59,0.34,3.68,"204,935","19,408",4.43,3.35
2019-12-31,鄂尔多斯,0600295,8.90,9.06,8.83,9.02,0.09,1.01,"76,048","6,803",2.58,1.24
2019-12-30,鄂尔多斯,0600295,8.78,8.94,8.70,8.93,0.14,1.59,"64,232","5,691",2.73,1.05
