日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-16,本钢板材,1000761,5.39,5.45,5.00,5.25,-0.14,-2.60,"113,480","6,046",8.35,0.41
2017-01-13,本钢板材,1000761,5.52,5.53,5.36,5.39,-0.12,-2.18,"86,019","4,669",3.09,0.31
2017-01-12,本钢板材,1000761,5.60,5.66,5.51,5.51,-0.06,-1.08,"71,922","4,006",2.69,0.26
2017-01-11,本钢板材,1000761,5.60,5.86,5.57,5.57,-0.05,-0.89,"192,382","10,998",5.16,0.70
2017-01-10,本钢板材,1000761,5.50,5.64,5.49,5.62,0.10,1.81,"147,024","8,217",2.72,0.54
2017-01-09,本钢板材,1000761,5.41,5.53,5.39,5.52,0.11,2.03,"110,126","6,031",2.59,0.40
2017-01-06,本钢板材,1000761,5.46,5.47,5.41,5.41,-0.06,-1.10,"66,129","3,589",1.10,0.24
2017-01-05,本钢板材,1000761,5.46,5.49,5.43,5.47,0.01,0.18,"60,262","3,293",1.10,0.22
2017-01-04,本钢板材,1000761,5.43,5.47,5.40,5.46,0.04,0.74,"70,355","3,833",1.29,0.26
2017-01-03,本钢板材,1000761,5.38,5.42,5.36,5.42,0.04,0.74,"80,410","4,343",1.12,0.29
2018-09-28,本钢板材,1000761,4.19,4.23,4.12,4.20,0.01,0.24,"72,538","3,033",2.63,0.27
2018-09-27,本钢板材,1000761,4.22,4.25,4.16,4.19,0.00,0.00,"65,597","2,761",2.15,0.24
2018-09-26,本钢板材,1000761,4.19,4.23,4.16,4.19,0.01,0.24,"66,000","2,771",1.67,0.24
2018-09-25,本钢板材,1000761,4.14,4.33,4.11,4.18,0.05,1.21,"100,873","4,251",5.33,0.37
2018-09-21,本钢板材,1000761,4.09,4.16,4.07,4.13,0.05,1.23,"74,199","3,059",2.21,0.27
2018-09-20,本钢板材,1000761,4.09,4.12,4.06,4.08,0.04,0.99,"54,532","2,231",1.49,0.20
2018-09-19,本钢板材,1000761,3.97,4.05,3.96,4.04,0.07,1.76,"53,186","2,135",2.27,0.19
2018-09-18,本钢板材,1000761,3.89,3.99,3.88,3.97,0.07,1.79,"43,685","1,722",2.82,0.16
2018-09-17,本钢板材,1000761,3.99,3.99,3.90,3.90,-0.10,-2.50,"43,905","1,722",2.25,0.16
2018-09-14,本钢板材,1000761,4.00,4.03,3.96,4.00,-0.01,-0.25,"35,116","1,404",1.75,0.13
2018-09-13,本钢板材,1000761,3.98,4.03,3.97,4.01,0.04,1.01,"30,592","1,223",1.51,0.11
2018-09-12,本钢板材,1000761,3.97,3.99,3.94,3.97,0.01,0.25,"27,321","1,084",1.26,0.10
2018-09-11,本钢板材,1000761,4.07,4.10,3.94,3.96,-0.13,-3.18,"62,840","2,505",3.91,0.23
2018-09-10,本钢板材,1000761,4.14,4.15,4.08,4.09,-0.04,-0.97,"29,193","1,197",1.69,0.11
2018-09-07,本钢板材,1000761,4.11,4.16,4.09,4.13,0.03,0.73,"33,473","1,385",1.71,0.12
2018-09-06,本钢板材,1000761,4.08,4.14,4.08,4.10,0.01,0.24,"19,331",794,1.47,0.07
2018-09-05,本钢板材,1000761,4.16,4.19,4.08,4.09,-0.07,-1.68,"45,625","1,890",2.64,0.17
2018-09-04,本钢板材,1000761,4.09,4.17,4.08,4.16,0.05,1.22,"49,970","2,070",2.19,0.18
2018-09-03,本钢板材,1000761,4.07,4.12,4.05,4.11,0.05,1.23,"59,252","2,425",1.72,0.22
2018-08-31,本钢板材,1000761,4.10,4.15,4.06,4.06,-0.07,-1.69,"35,886","1,475",2.18,0.13
2018-08-30,本钢板材,1000761,4.15,4.18,4.10,4.13,-0.02,-0.48,"49,172","2,038",1.93,0.18
2018-08-29,本钢板材,1000761,4.19,4.20,4.11,4.15,-0.05,-1.19,"64,815","2,697",2.14,0.24
2018-08-28,本钢板材,1000761,4.18,4.24,4.16,4.20,0.00,0.00,"50,462","2,117",1.90,0.18
2018-08-27,本钢板材,1000761,4.12,4.21,4.11,4.20,0.09,2.19,"51,354","2,138",2.43,0.19
2018-08-24,本钢板材,1000761,4.11,4.14,4.08,4.11,-0.01,-0.24,"29,814","1,225",1.46,0.11
2018-08-23,本钢板材,1000761,4.15,4.18,4.08,4.12,-0.05,-1.20,"48,719","2,010",2.40,0.18
2018-08-22,本钢板材,1000761,4.17,4.22,4.16,4.17,-0.01,-0.24,"44,517","1,863",1.44,0.16
2018-08-21,本钢板材,1000761,4.18,4.22,4.15,4.18,-0.03,-0.71,"46,784","1,959",1.66,0.17
2018-08-20,本钢板材,1000761,4.13,4.21,4.10,4.21,0.07,1.69,"51,492","2,139",2.66,0.19
2018-08-17,本钢板材,1000761,4.18,4.18,4.09,4.14,0.02,0.49,"59,898","2,472",2.18,0.22
2018-08-16,本钢板材,1000761,4.22,4.22,4.12,4.12,-0.13,-3.06,"73,960","3,082",2.35,0.27
2018-08-15,本钢板材,1000761,4.30,4.31,4.19,4.25,-0.04,-0.93,"84,339","3,568",2.80,0.31
2018-08-14,本钢板材,1000761,4.33,4.37,4.27,4.29,-0.06,-1.38,"92,616","4,005",2.30,0.34
2018-08-13,本钢板材,1000761,4.26,4.35,4.20,4.35,0.06,1.40,"97,443","4,170",3.50,0.36
2018-08-10,本钢板材,1000761,4.25,4.30,4.23,4.29,0.01,0.23,"68,184","2,905",1.64,0.25
2018-08-09,本钢板材,1000761,4.21,4.30,4.19,4.28,0.03,0.71,"115,377","4,911",2.59,0.42
2018-08-08,本钢板材,1000761,4.19,4.32,4.17,4.25,0.04,0.95,"137,251","5,833",3.56,0.50
2018-08-07,本钢板材,1000761,4.11,4.22,4.08,4.21,0.09,2.18,"85,520","3,558",3.40,0.31
2018-08-06,本钢板材,1000761,4.13,4.17,4.07,4.12,-0.01,-0.24,"60,519","2,487",2.42,0.22
2018-08-03,本钢板材,1000761,4.20,4.25,4.10,4.13,-0.10,-2.36,"83,646","3,499",3.55,0.31
2018-08-02,本钢板材,1000761,4.21,4.26,4.05,4.23,0.03,0.71,"125,711","5,217",5.00,0.46
2018-08-01,本钢板材,1000761,4.35,4.39,4.19,4.20,-0.13,-3.00,"122,168","5,226",4.62,0.45
2018-07-31,本钢板材,1000761,4.28,4.34,4.21,4.33,0.03,0.70,"113,310","4,848",3.02,0.41
2018-07-30,本钢板材,1000761,4.35,4.42,4.28,4.30,-0.06,-1.38,"162,692","7,071",3.21,0.59
2018-07-27,本钢板材,1000761,4.31,4.38,4.27,4.36,0.05,1.16,"170,531","7,393",2.55,0.62
2018-07-26,本钢板材,1000761,4.26,4.31,4.20,4.31,0.01,0.23,"139,119","5,908",2.56,0.51
2018-07-25,本钢板材,1000761,4.20,4.36,4.17,4.30,0.08,1.90,"238,891","10,209",4.50,0.87
2018-07-24,本钢板材,1000761,4.16,4.32,4.16,4.22,0.08,1.93,"263,843","11,193",3.86,0.96
2018-07-23,本钢板材,1000761,4.04,4.17,4.02,4.14,0.07,1.72,"142,894","5,868",3.69,0.52
2018-07-20,本钢板材,1000761,4.00,4.07,3.94,4.07,0.07,1.75,"91,201","3,653",3.25,0.33
2018-07-19,本钢板材,1000761,3.98,4.03,3.97,4.00,0.04,1.01,"64,766","2,587",1.52,0.24
2018-07-18,本钢板材,1000761,4.02,4.02,3.96,3.96,-0.02,-0.50,"51,621","2,058",1.51,0.19
2018-07-17,本钢板材,1000761,4.05,4.07,3.99,4.03,-0.04,-0.98,"60,998","2,452",1.97,0.22
2018-07-16,本钢板材,1000761,4.08,4.10,4.04,4.07,-0.03,-0.73,"38,862","1,582",1.46,0.14
2018-07-13,本钢板材,1000761,4.09,4.12,4.05,4.10,0.02,0.49,"76,544","3,126",1.72,0.28
2018-07-12,本钢板材,1000761,3.97,4.08,3.97,4.08,0.10,2.51,"72,422","2,938",2.76,0.26
2018-07-11,本钢板材,1000761,4.06,4.06,3.92,3.98,-0.11,-2.69,"77,510","3,083",3.42,0.28
2018-07-10,本钢板材,1000761,4.06,4.14,4.04,4.09,0.04,0.99,"84,066","3,437",2.47,0.31
2018-07-09,本钢板材,1000761,3.99,4.06,3.99,4.05,0.06,1.50,"59,590","2,406",1.75,0.22
2018-07-06,本钢板材,1000761,3.95,4.05,3.91,3.99,0.05,1.27,"78,914","3,139",3.55,0.29
2018-07-05,本钢板材,1000761,4.00,4.02,3.93,3.94,-0.11,-2.72,"70,423","2,792",2.22,0.26
2018-07-04,本钢板材,1000761,4.05,4.12,4.02,4.05,0.05,1.25,"97,779","3,976",2.50,0.36
2018-07-03,本钢板材,1000761,3.93,4.00,3.85,4.00,0.09,2.30,"98,667","3,861",3.84,0.36
2018-07-02,本钢板材,1000761,4.03,4.03,3.86,3.91,-0.13,-3.22,"95,900","3,791",4.21,0.35
2018-03-30,本钢板材,1000761,4.49,4.50,4.43,4.47,-0.01,-0.22,"103,111","4,598",1.56,0.38
2018-03-29,本钢板材,1000761,4.36,4.50,4.36,4.48,0.11,2.52,"126,667","5,632",3.20,0.46
2018-03-28,本钢板材,1000761,4.33,4.50,4.28,4.37,-0.01,-0.23,"118,853","5,218",5.02,0.43
2018-03-27,本钢板材,1000761,4.38,4.41,4.34,4.38,0.08,1.86,"132,887","5,821",1.63,0.49
2018-03-26,本钢板材,1000761,4.27,4.32,4.10,4.30,-0.03,-0.69,"155,148","6,542",5.08,0.57
2018-03-23,本钢板材,1000761,4.60,4.63,4.32,4.33,-0.47,-9.79,"296,807","13,253",6.46,1.08
2018-03-22,本钢板材,1000761,4.86,4.89,4.80,4.80,-0.05,-1.03,"112,171","5,417",1.86,0.41
2018-03-21,本钢板材,1000761,4.92,4.97,4.83,4.85,-0.07,-1.42,"130,692","6,419",2.85,0.48
2018-03-20,本钢板材,1000761,4.86,4.94,4.83,4.92,0.01,0.20,"74,460","3,649",2.24,0.27
2018-03-19,本钢板材,1000761,5.02,5.03,4.90,4.91,-0.13,-2.58,"187,587","9,278",2.58,0.69
2018-03-16,本钢板材,1000761,5.12,5.14,5.04,5.04,-0.09,-1.75,"134,514","6,844",1.95,0.49
2018-03-15,本钢板材,1000761,5.18,5.20,5.08,5.13,-0.05,-0.97,"134,123","6,879",2.32,0.49
2018-03-14,本钢板材,1000761,5.11,5.20,5.09,5.18,0.05,0.97,"197,588","10,194",2.14,0.72
2018-03-13,本钢板材,1000761,5.13,5.17,5.11,5.13,0.00,0.00,"187,873","9,666",1.17,0.69
2018-03-12,本钢板材,1000761,5.08,5.15,5.06,5.13,0.05,0.98,"156,948","8,032",1.77,0.57
2018-03-09,本钢板材,1000761,5.10,5.12,5.02,5.08,-0.03,-0.59,"198,276","10,030",1.96,0.72
2018-03-08,本钢板材,1000761,5.08,5.13,5.06,5.11,0.02,0.39,"86,781","4,426",1.38,0.32
2018-03-07,本钢板材,1000761,5.14,5.17,5.07,5.09,-0.09,-1.74,"145,213","7,434",1.93,0.53
2018-03-06,本钢板材,1000761,5.08,5.19,5.02,5.18,0.11,2.17,"195,842","10,011",3.35,0.72
2018-03-05,本钢板材,1000761,5.06,5.15,5.03,5.07,-0.06,-1.17,"145,721","7,413",2.34,0.53
2018-03-02,本钢板材,1000761,5.17,5.18,5.10,5.13,-0.08,-1.54,"166,409","8,558",1.54,0.61
2018-03-01,本钢板材,1000761,5.16,5.25,5.13,5.21,0.00,0.00,"178,383","9,270",2.30,0.65
2018-02-28,本钢板材,1000761,5.18,5.25,5.13,5.21,-0.01,-0.19,"170,159","8,821",2.30,0.62
2018-02-27,本钢板材,1000761,5.34,5.34,5.17,5.22,-0.12,-2.25,"230,597","12,094",3.18,0.84
2018-02-26,本钢板材,1000761,5.31,5.39,5.27,5.34,0.05,0.95,"276,239","14,728",2.27,1.01
2018-02-23,本钢板材,1000761,5.22,5.31,5.14,5.29,0.07,1.34,"243,556","12,713",3.26,0.89
2018-02-22,本钢板材,1000761,5.18,5.23,5.15,5.22,0.07,1.36,"181,522","9,429",1.55,0.66
2018-02-14,本钢板材,1000761,5.05,5.18,4.99,5.15,0.12,2.39,"192,153","9,799",3.78,0.70
2018-02-13,本钢板材,1000761,5.05,5.15,5.03,5.03,0.00,0.00,"201,264","10,238",2.39,0.74
2018-02-12,本钢板材,1000761,5.01,5.07,4.93,5.03,0.07,1.41,"205,473","10,322",2.82,0.75
2018-02-09,本钢板材,1000761,5.25,5.32,4.87,4.96,-0.45,-8.32,"513,416","25,862",8.32,1.88
2018-02-08,本钢板材,1000761,5.41,5.57,5.31,5.41,-0.09,-1.64,"355,312","19,335",4.73,1.30
2018-02-07,本钢板材,1000761,5.53,5.76,5.40,5.50,0.13,2.42,"601,967","33,707",6.70,2.20
2018-02-06,本钢板材,1000761,5.54,5.80,5.35,5.37,-0.29,-5.12,"555,982","31,069",7.95,2.03
2018-02-05,本钢板材,1000761,5.38,5.80,5.31,5.66,0.13,2.35,"598,144","33,564",8.86,2.19
2018-02-02,本钢板材,1000761,5.47,5.63,4.97,5.53,0.01,0.18,"570,482","30,469",11.96,2.09
2018-02-01,本钢板材,1000761,5.48,5.74,5.48,5.52,-0.07,-1.25,"607,722","34,002",4.65,2.22
2018-01-31,本钢板材,1000761,5.45,5.74,5.45,5.59,-0.47,-7.76,"1,031,012","57,071",4.79,3.77
2018-01-30,本钢板材,1000761,6.19,6.22,5.99,6.06,-0.15,-2.42,"725,469","44,163",3.70,2.65
2018-01-29,本钢板材,1000761,5.78,6.21,5.77,6.21,0.49,8.57,"991,742","59,502",7.69,3.62
2018-01-26,本钢板材,1000761,5.72,5.72,5.60,5.72,-0.01,-0.17,"326,250","18,494",2.09,1.19
2018-01-25,本钢板材,1000761,5.75,5.80,5.69,5.73,-0.03,-0.52,"390,782","22,468",1.91,1.43
2018-01-24,本钢板材,1000761,5.80,5.88,5.66,5.76,-0.04,-0.69,"417,331","23,966",3.79,1.53
2018-01-23,本钢板材,1000761,5.90,5.91,5.68,5.80,-0.13,-2.19,"561,405","32,344",3.88,2.05
2018-01-22,本钢板材,1000761,5.64,6.04,5.62,5.93,0.32,5.70,"874,838","50,906",7.49,3.20
2018-01-19,本钢板材,1000761,5.58,5.72,5.55,5.61,-0.06,-1.06,"587,997","33,119",3.00,2.15
2018-01-18,本钢板材,1000761,5.28,5.79,5.26,5.67,0.41,7.79,"836,865","47,314",10.08,3.06
2018-01-17,本钢板材,1000761,5.21,5.29,5.15,5.26,0.06,1.15,"186,826","9,782",2.69,0.68
2018-01-16,本钢板材,1000761,5.15,5.21,5.12,5.20,0.06,1.17,"139,652","7,225",1.75,0.51
2018-01-15,本钢板材,1000761,5.35,5.35,5.11,5.14,-0.22,-4.10,"262,241","13,611",4.48,0.96
2018-01-12,本钢板材,1000761,5.30,5.48,5.27,5.36,0.07,1.32,"274,796","14,759",3.97,1.00
2018-01-11,本钢板材,1000761,5.38,5.38,5.26,5.29,-0.08,-1.49,"178,797","9,472",2.23,0.65
2018-01-10,本钢板材,1000761,5.36,5.41,5.32,5.37,-0.01,-0.19,"205,034","10,986",1.67,0.75
2018-01-09,本钢板材,1000761,5.43,5.45,5.35,5.38,-0.05,-0.92,"161,886","8,715",1.84,0.59
2018-01-08,本钢板材,1000761,5.29,5.46,5.29,5.43,0.10,1.88,"297,372","16,054",3.19,1.09
2018-01-05,本钢板材,1000761,5.35,5.38,5.29,5.33,-0.03,-0.56,"173,442","9,247",1.68,0.63
2018-01-04,本钢板材,1000761,5.32,5.40,5.28,5.36,0.05,0.94,"216,952","11,578",2.26,0.79
2018-01-03,本钢板材,1000761,5.32,5.40,5.28,5.31,-0.02,-0.38,"280,469","14,961",2.25,1.03
2018-01-02,本钢板材,1000761,5.20,5.34,5.20,5.33,0.13,2.50,"241,931","12,769",2.69,0.88
2018-06-29,本钢板材,1000761,4.00,4.06,3.95,4.04,0.06,1.51,"88,129","3,540",2.76,0.32
2018-06-28,本钢板材,1000761,4.07,4.14,3.95,3.98,-0.13,-3.16,"89,787","3,638",4.62,0.33
2018-06-27,本钢板材,1000761,4.15,4.21,4.05,4.11,-0.06,-1.44,"114,019","4,685",3.84,0.42
2018-06-26,本钢板材,1000761,4.16,4.19,4.02,4.17,-0.08,-1.88,"163,972","6,765",4.00,0.60
2018-06-25,本钢板材,1000761,4.33,4.33,4.20,4.25,-0.05,-1.16,"147,380","6,257",3.02,0.54
2018-06-22,本钢板材,1000761,4.16,4.35,4.10,4.30,0.07,1.65,"212,603","9,004",5.91,0.78
2018-06-21,本钢板材,1000761,4.18,4.39,4.13,4.23,0.05,1.20,"288,904","12,332",6.22,1.06
2018-06-20,本钢板材,1000761,3.97,4.22,3.95,4.18,0.18,4.50,"165,998","6,772",6.75,0.61
2018-06-19,本钢板材,1000761,4.17,4.17,3.83,4.00,-0.26,-6.10,"295,047","11,839",7.98,1.08
2018-06-15,本钢板材,1000761,4.28,4.37,4.23,4.26,-0.08,-1.84,"210,504","9,058",3.23,0.77
2018-06-14,本钢板材,1000761,4.20,4.40,4.15,4.34,0.13,3.09,"214,837","9,118",5.94,0.79
2018-06-13,本钢板材,1000761,4.16,4.25,4.13,4.21,0.03,0.72,"165,189","6,956",2.87,0.60
2018-06-12,本钢板材,1000761,4.15,4.20,4.11,4.18,0.03,0.72,"99,267","4,136",2.17,0.36
2018-06-11,本钢板材,1000761,4.08,4.21,4.07,4.15,0.04,0.97,"120,449","5,015",3.41,0.44
2018-06-08,本钢板材,1000761,4.11,4.20,4.08,4.11,-0.05,-1.20,"119,054","4,909",2.88,0.44
2018-06-07,本钢板材,1000761,4.09,4.18,4.09,4.16,0.09,2.21,"148,573","6,161",2.21,0.54
2018-06-06,本钢板材,1000761,4.06,4.12,4.05,4.07,-0.02,-0.49,"76,637","3,127",1.71,0.28
2018-06-05,本钢板材,1000761,4.06,4.10,4.05,4.09,0.00,0.00,"76,016","3,102",1.22,0.28
2018-06-04,本钢板材,1000761,4.03,4.09,3.98,4.09,0.04,0.99,"132,389","5,336",2.72,0.48
2018-06-01,本钢板材,1000761,3.92,4.13,3.91,4.05,0.17,4.38,"216,568","8,759",5.67,0.79
2018-05-31,本钢板材,1000761,3.87,3.92,3.86,3.88,0.04,1.04,"62,513","2,431",1.56,0.23
2018-05-30,本钢板材,1000761,3.93,3.96,3.83,3.84,-0.17,-4.24,"87,673","3,414",3.24,0.32
2018-05-29,本钢板材,1000761,4.01,4.03,3.93,4.01,0.00,0.00,"114,021","4,530",2.49,0.42
2018-05-28,本钢板材,1000761,4.04,4.06,4.00,4.01,-0.03,-0.74,"57,398","2,311",1.49,0.21
2018-05-25,本钢板材,1000761,4.07,4.08,4.02,4.04,-0.04,-0.98,"65,040","2,632",1.47,0.24
2018-05-24,本钢板材,1000761,4.09,4.10,4.06,4.08,0.00,0.00,"52,667","2,145",0.98,0.19
2018-05-23,本钢板材,1000761,4.15,4.15,4.07,4.08,-0.08,-1.92,"96,478","3,955",1.92,0.35
2018-05-22,本钢板材,1000761,4.17,4.18,4.14,4.16,0.00,0.00,"63,329","2,630",0.96,0.23
2018-05-21,本钢板材,1000761,4.18,4.21,4.15,4.16,0.04,0.97,"114,326","4,774",1.46,0.42
2018-05-18,本钢板材,1000761,4.06,4.13,4.05,4.12,0.07,1.73,"101,923","4,173",1.98,0.37
2018-05-17,本钢板材,1000761,4.08,4.09,4.04,4.05,-0.03,-0.74,"71,677","2,910",1.23,0.26
2018-05-16,本钢板材,1000761,4.11,4.11,4.07,4.08,-0.04,-0.97,"63,882","2,613",0.97,0.23
2018-05-15,本钢板材,1000761,4.11,4.12,4.08,4.12,0.01,0.24,"69,734","2,861",0.97,0.25
2018-05-14,本钢板材,1000761,4.13,4.14,4.10,4.11,-0.02,-0.48,"70,156","2,891",0.97,0.26
2018-05-11,本钢板材,1000761,4.15,4.15,4.11,4.13,0.00,0.00,"91,757","3,789",0.97,0.34
2018-05-10,本钢板材,1000761,4.15,4.17,4.11,4.13,-0.02,-0.48,"103,277","4,269",1.45,0.38
2018-05-09,本钢板材,1000761,4.16,4.18,4.12,4.15,-0.01,-0.24,"83,621","3,466",1.44,0.31
2018-05-08,本钢板材,1000761,4.17,4.21,4.14,4.16,0.00,0.00,"84,077","3,508",1.68,0.31
2018-05-07,本钢板材,1000761,4.08,4.18,4.08,4.16,0.04,0.97,"81,538","3,383",2.43,0.30
2018-05-04,本钢板材,1000761,4.17,4.18,4.11,4.12,-0.05,-1.20,"69,508","2,879",1.68,0.25
2018-05-03,本钢板材,1000761,4.16,4.19,4.11,4.17,0.02,0.48,"85,278","3,541",1.93,0.31
2018-05-02,本钢板材,1000761,4.22,4.23,4.08,4.15,-0.05,-1.19,"106,893","4,432",3.57,0.39
2018-04-27,本钢板材,1000761,4.21,4.23,4.16,4.20,0.02,0.48,"81,289","3,409",1.67,0.30
2018-04-26,本钢板材,1000761,4.29,4.30,4.17,4.18,-0.12,-2.79,"102,594","4,322",3.02,0.38
2018-04-25,本钢板材,1000761,4.32,4.33,4.25,4.30,-0.05,-1.15,"85,891","3,684",1.84,0.31
2018-04-24,本钢板材,1000761,4.27,4.42,4.27,4.35,0.08,1.87,"163,043","7,091",3.51,0.60
2018-04-23,本钢板材,1000761,4.22,4.28,4.21,4.27,0.06,1.43,"108,016","4,587",1.66,0.39
2018-04-20,本钢板材,1000761,4.36,4.37,4.18,4.21,-0.21,-4.75,"190,880","8,147",4.30,0.70
2018-04-19,本钢板材,1000761,4.37,4.45,4.33,4.42,0.07,1.61,"124,647","5,477",2.76,0.46
2018-04-18,本钢板材,1000761,4.35,4.38,4.26,4.35,0.04,0.93,"90,927","3,938",2.78,0.33
2018-04-17,本钢板材,1000761,4.35,4.40,4.30,4.31,-0.04,-0.92,"71,164","3,092",2.30,0.26
2018-04-16,本钢板材,1000761,4.42,4.47,4.30,4.35,-0.13,-2.90,"104,450","4,563",3.79,0.38
2018-04-13,本钢板材,1000761,4.43,4.48,4.40,4.48,0.06,1.36,"99,808","4,439",1.81,0.36
2018-04-12,本钢板材,1000761,4.46,4.48,4.41,4.42,-0.06,-1.34,"89,305","3,965",1.56,0.33
2018-04-11,本钢板材,1000761,4.55,4.55,4.47,4.48,-0.03,-0.67,"101,859","4,586",1.77,0.37
2018-04-10,本钢板材,1000761,4.40,4.52,4.38,4.51,0.12,2.73,"141,092","6,333",3.19,0.52
2018-04-09,本钢板材,1000761,4.34,4.42,4.31,4.39,0.03,0.69,"95,046","4,159",2.52,0.35
2018-04-04,本钢板材,1000761,4.36,4.41,4.35,4.36,-0.01,-0.23,"105,202","4,613",1.37,0.38
2018-04-03,本钢板材,1000761,4.40,4.42,4.34,4.37,-0.10,-2.24,"114,423","5,008",1.79,0.42
2018-04-02,本钢板材,1000761,4.48,4.54,4.45,4.47,0.00,0.00,"102,440","4,609",2.01,0.37
2018-12-28,本钢板材,1000761,3.40,3.40,3.32,3.36,-0.03,-0.89,"35,035","1,176",2.36,0.13
2018-12-27,本钢板材,1000761,3.43,3.45,3.37,3.39,0.00,0.00,"28,209",961,2.36,0.10
2018-12-26,本钢板材,1000761,3.42,3.42,3.38,3.39,-0.02,-0.59,"20,527",698,1.17,0.08
2018-12-25,本钢板材,1000761,3.47,3.47,3.35,3.41,-0.10,-2.85,"38,760","1,318",3.42,0.14
2018-12-24,本钢板材,1000761,3.50,3.52,3.47,3.51,0.00,0.00,"23,846",833,1.42,0.09
2018-12-21,本钢板材,1000761,3.52,3.55,3.48,3.51,-0.02,-0.57,"30,139","1,058",1.98,0.11
2018-12-20,本钢板材,1000761,3.52,3.55,3.51,3.53,0.00,0.00,"22,005",777,1.13,0.08
2018-12-19,本钢板材,1000761,3.58,3.59,3.52,3.53,-0.03,-0.84,"29,320","1,041",1.97,0.11
2018-12-18,本钢板材,1000761,3.57,3.60,3.53,3.56,-0.03,-0.84,"32,937","1,174",1.95,0.12
2018-12-17,本钢板材,1000761,3.56,3.62,3.56,3.59,0.00,0.00,"29,012","1,042",1.67,0.11
2018-12-14,本钢板材,1000761,3.67,3.67,3.58,3.59,-0.08,-2.18,"50,681","1,833",2.45,0.19
2018-12-13,本钢板材,1000761,3.64,3.69,3.63,3.67,0.03,0.82,"39,285","1,440",1.65,0.14
2018-12-12,本钢板材,1000761,3.65,3.67,3.63,3.64,0.00,0.00,"22,487",819,1.10,0.08
2018-12-11,本钢板材,1000761,3.65,3.67,3.62,3.64,-0.01,-0.27,"30,361","1,106",1.37,0.11
2018-12-10,本钢板材,1000761,3.71,3.71,3.63,3.65,-0.04,-1.08,"30,604","1,120",2.17,0.11
2018-12-07,本钢板材,1000761,3.68,3.71,3.67,3.69,0.02,0.55,"18,870",697,1.09,0.07
2018-12-06,本钢板材,1000761,3.76,3.79,3.66,3.67,-0.06,-1.61,"34,654","1,287",3.49,0.13
2018-12-05,本钢板材,1000761,3.70,3.77,3.67,3.73,-0.02,-0.53,"43,612","1,622",2.67,0.16
2018-12-04,本钢板材,1000761,3.73,3.78,3.71,3.75,0.02,0.54,"49,482","1,854",1.88,0.18
2018-12-03,本钢板材,1000761,3.71,3.74,3.69,3.73,0.09,2.47,"62,881","2,337",1.37,0.23
2018-11-30,本钢板材,1000761,3.68,3.68,3.60,3.64,-0.04,-1.09,"60,494","2,202",2.17,0.22
2018-11-29,本钢板材,1000761,3.74,3.75,3.67,3.68,-0.05,-1.34,"27,974","1,037",2.14,0.10
2018-11-28,本钢板材,1000761,3.72,3.75,3.65,3.73,0.02,0.54,"26,316",974,2.70,0.10
2018-11-27,本钢板材,1000761,3.73,3.76,3.67,3.71,-0.02,-0.54,"24,204",901,2.41,0.09
2018-11-26,本钢板材,1000761,3.76,3.78,3.71,3.73,-0.03,-0.80,"29,185","1,092",1.86,0.11
2018-11-23,本钢板材,1000761,3.88,3.89,3.74,3.76,-0.14,-3.59,"64,654","2,467",3.85,0.24
2018-11-22,本钢板材,1000761,3.89,3.91,3.85,3.90,-0.01,-0.26,"50,203","1,947",1.53,0.18
2018-11-21,本钢板材,1000761,3.85,3.99,3.81,3.91,0.02,0.51,"73,382","2,858",4.63,0.27
2018-11-20,本钢板材,1000761,3.96,3.97,3.87,3.89,-0.08,-2.02,"61,769","2,417",2.52,0.23
2018-11-19,本钢板材,1000761,3.94,4.00,3.88,3.97,0.07,1.79,"90,027","3,555",3.08,0.33
2018-11-16,本钢板材,1000761,3.90,3.95,3.89,3.90,0.00,0.00,"64,599","2,532",1.54,0.24
2018-11-15,本钢板材,1000761,3.83,3.91,3.83,3.90,0.04,1.04,"65,696","2,551",2.07,0.24
2018-11-14,本钢板材,1000761,3.86,3.93,3.83,3.86,0.01,0.26,"97,721","3,793",2.60,0.36
2018-11-13,本钢板材,1000761,3.76,3.87,3.76,3.85,0.05,1.32,"79,028","3,025",2.89,0.29
2018-11-12,本钢板材,1000761,3.70,3.81,3.67,3.80,0.09,2.43,"72,590","2,729",3.77,0.27
2018-11-09,本钢板材,1000761,3.69,3.75,3.65,3.71,-0.01,-0.27,"57,058","2,108",2.69,0.21
2018-11-08,本钢板材,1000761,3.79,3.79,3.72,3.72,-0.05,-1.33,"44,063","1,656",1.86,0.16
2018-11-07,本钢板材,1000761,3.79,3.83,3.76,3.77,-0.02,-0.53,"49,200","1,868",1.85,0.18
2018-11-06,本钢板材,1000761,3.77,3.80,3.75,3.79,0.01,0.26,"48,981","1,851",1.32,0.18
2018-11-05,本钢板材,1000761,3.80,3.82,3.75,3.78,-0.04,-1.05,"73,027","2,762",1.83,0.27
2018-11-02,本钢板材,1000761,3.80,3.84,3.77,3.82,0.04,1.06,"76,555","2,909",1.85,0.28
2018-11-01,本钢板材,1000761,3.79,3.85,3.77,3.78,-0.01,-0.26,"73,546","2,798",2.11,0.27
2018-10-31,本钢板材,1000761,3.78,3.84,3.78,3.79,-0.03,-0.79,"80,448","3,062",1.57,0.29
