日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-12,八一钢铁,0600581,3.03,3.06,3.00,3.06,0.03,0.99,"76,630","2,318",1.98,0.50
2019-08-09,八一钢铁,0600581,3.09,3.11,3.02,3.03,-0.05,-1.62,"98,278","3,019",2.92,0.64
2019-08-08,八一钢铁,0600581,3.10,3.11,3.07,3.08,0.00,0.00,"68,028","2,104",1.30,0.44
2019-08-07,八一钢铁,0600581,3.11,3.13,3.08,3.08,-0.02,-0.65,"102,545","3,176",1.61,0.67
2019-08-06,八一钢铁,0600581,3.14,3.14,2.99,3.10,-0.14,-4.32,"222,170","6,830",4.63,1.45
2019-08-05,八一钢铁,0600581,3.31,3.31,3.23,3.24,-0.07,-2.11,"127,007","4,148",2.42,0.83
2019-08-02,八一钢铁,0600581,3.37,3.37,3.28,3.31,-0.12,-3.50,"182,814","6,068",2.62,1.19
2019-08-01,八一钢铁,0600581,3.46,3.47,3.42,3.43,-0.04,-1.15,"82,095","2,827",1.44,0.54
2019-07-31,八一钢铁,0600581,3.50,3.50,3.46,3.47,-0.02,-0.57,"60,233","2,090",1.15,0.39
2019-07-30,八一钢铁,0600581,3.47,3.52,3.47,3.49,0.01,0.29,"72,951","2,549",1.44,0.48
2019-07-29,八一钢铁,0600581,3.48,3.51,3.46,3.48,-0.02,-0.57,"81,229","2,827",1.43,0.53
2019-07-26,八一钢铁,0600581,3.47,3.52,3.46,3.50,0.03,0.86,"87,722","3,058",1.73,0.57
2019-07-25,八一钢铁,0600581,3.48,3.50,3.46,3.47,-0.02,-0.57,"68,913","2,395",1.15,0.45
2019-07-24,八一钢铁,0600581,3.47,3.53,3.47,3.49,0.02,0.58,"77,466","2,709",1.73,0.51
2019-07-23,八一钢铁,0600581,3.47,3.48,3.45,3.47,0.02,0.58,"62,513","2,168",0.87,0.41
2019-07-22,八一钢铁,0600581,3.54,3.54,3.45,3.45,-0.09,-2.54,"131,953","4,587",2.54,0.86
2019-07-19,八一钢铁,0600581,3.54,3.57,3.53,3.54,0.01,0.28,"70,999","2,520",1.13,0.46
2019-07-18,八一钢铁,0600581,3.59,3.59,3.52,3.53,-0.06,-1.67,"85,667","3,037",1.95,0.56
2019-07-17,八一钢铁,0600581,3.59,3.62,3.57,3.59,-0.03,-0.83,"113,505","4,078",1.38,0.74
2019-07-16,八一钢铁,0600581,3.56,3.69,3.55,3.62,0.05,1.40,"206,333","7,499",3.92,1.35
2019-07-15,八一钢铁,0600581,3.56,3.60,3.50,3.57,0.02,0.56,"97,207","3,449",2.82,0.63
2019-07-12,八一钢铁,0600581,3.56,3.57,3.53,3.55,0.02,0.57,"63,951","2,271",1.13,0.42
2019-07-11,八一钢铁,0600581,3.56,3.59,3.52,3.53,-0.01,-0.28,"72,149","2,561",1.98,0.47
2019-07-10,八一钢铁,0600581,3.58,3.61,3.53,3.54,-0.05,-1.39,"78,989","2,813",2.23,0.52
2019-07-09,八一钢铁,0600581,3.61,3.62,3.56,3.59,-0.01,-0.28,"96,549","3,464",1.67,0.63
2019-07-08,八一钢铁,0600581,3.70,3.72,3.59,3.60,-0.13,-3.49,"177,181","6,412",3.49,1.16
2019-07-05,八一钢铁,0600581,3.70,3.74,3.69,3.73,0.01,0.27,"110,453","4,099",1.34,0.72
2019-07-04,八一钢铁,0600581,3.73,3.77,3.70,3.72,-0.04,-1.06,"141,953","5,298",1.86,0.93
2019-07-03,八一钢铁,0600581,3.76,3.83,3.71,3.76,-0.02,-0.53,"231,425","8,687",3.17,1.51
2019-07-02,八一钢铁,0600581,3.74,3.81,3.72,3.78,0.03,0.80,"236,833","8,909",2.40,1.55
2019-07-01,八一钢铁,0600581,3.76,3.79,3.71,3.75,0.06,1.63,"218,040","8,161",2.17,1.42
2019-03-29,八一钢铁,0600581,4.78,4.98,4.72,4.92,0.10,2.07,"605,776","29,531",5.39,3.95
2019-03-28,八一钢铁,0600581,4.99,4.99,4.82,4.82,-0.23,-4.55,"526,021","25,836",3.37,3.43
2019-03-27,八一钢铁,0600581,4.87,5.05,4.76,5.05,0.24,4.99,"765,265","37,626",6.03,4.99
2019-03-26,八一钢铁,0600581,4.87,4.97,4.75,4.81,-0.10,-2.04,"638,345","30,956",4.48,4.16
2019-03-25,八一钢铁,0600581,4.93,5.01,4.87,4.91,-0.12,-2.39,"527,771","26,037",2.78,3.44
2019-03-22,八一钢铁,0600581,5.10,5.13,4.96,5.03,-0.14,-2.71,"818,767","41,159",3.29,5.34
2019-03-21,八一钢铁,0600581,5.23,5.32,5.10,5.17,-0.09,-1.71,"1,276,771","66,229",4.18,8.33
2019-03-20,八一钢铁,0600581,4.96,5.38,4.93,5.26,0.23,4.57,"1,690,822","87,441",8.95,11.03
2019-03-19,八一钢铁,0600581,5.19,5.23,4.88,5.03,0.01,0.20,"1,691,629","85,309",6.97,11.04
2019-03-18,八一钢铁,0600581,4.59,5.02,4.58,5.02,0.46,10.09,"1,338,017","64,417",9.65,8.73
2019-03-15,八一钢铁,0600581,4.54,4.58,4.50,4.56,0.03,0.66,"489,463","22,217",1.77,3.19
2019-03-14,八一钢铁,0600581,4.42,4.69,4.40,4.53,0.08,1.80,"687,445","31,234",6.52,4.48
2019-03-13,八一钢铁,0600581,4.56,4.56,4.38,4.45,-0.12,-2.63,"461,909","20,703",3.94,3.01
2019-03-12,八一钢铁,0600581,4.56,4.63,4.51,4.57,0.03,0.66,"578,893","26,487",2.64,3.78
2019-03-11,八一钢铁,0600581,4.42,4.55,4.38,4.54,0.11,2.48,"496,593","22,283",3.84,3.24
2019-03-08,八一钢铁,0600581,4.70,4.75,4.41,4.43,-0.41,-8.47,"966,785","44,433",7.02,6.31
2019-03-07,八一钢铁,0600581,4.85,4.95,4.77,4.84,-0.06,-1.22,"996,601","48,184",3.67,6.50
2019-03-06,八一钢铁,0600581,4.71,5.00,4.70,4.90,0.15,3.16,"1,286,492","62,525",6.32,8.39
2019-03-05,八一钢铁,0600581,4.71,4.76,4.65,4.75,-0.02,-0.42,"721,392","33,940",2.31,4.71
2019-03-04,八一钢铁,0600581,4.61,4.93,4.61,4.77,0.15,3.25,"1,326,229","62,764",6.93,8.65
2019-03-01,八一钢铁,0600581,4.47,4.69,4.43,4.62,0.16,3.59,"920,224","42,189",5.83,6.00
2019-02-28,八一钢铁,0600581,4.38,4.48,4.36,4.46,0.03,0.68,"486,375","21,466",2.71,3.17
2019-02-27,八一钢铁,0600581,4.40,4.59,4.35,4.43,-0.09,-1.99,"967,608","43,207",5.31,6.31
2019-02-26,八一钢铁,0600581,4.28,4.74,4.20,4.52,0.21,4.87,"1,636,283","73,918",12.53,10.67
2019-02-25,八一钢铁,0600581,4.03,4.37,4.02,4.31,0.28,6.95,"1,037,008","43,415",8.68,6.77
2019-02-22,八一钢铁,0600581,3.99,4.03,3.93,4.03,0.04,1.00,"381,070","15,205",2.51,2.49
2019-02-21,八一钢铁,0600581,4.03,4.10,3.97,3.99,-0.06,-1.48,"463,874","18,658",3.21,3.03
2019-02-20,八一钢铁,0600581,3.95,4.10,3.92,4.05,0.07,1.76,"494,267","19,913",4.52,3.22
2019-02-19,八一钢铁,0600581,3.96,4.04,3.89,3.98,0.04,1.02,"482,543","19,161",3.81,3.15
2019-02-18,八一钢铁,0600581,3.84,3.94,3.84,3.94,0.12,3.14,"427,940","16,694",2.62,2.79
2019-02-15,八一钢铁,0600581,3.86,3.88,3.81,3.82,-0.07,-1.80,"277,228","10,648",1.80,1.81
2019-02-14,八一钢铁,0600581,3.88,3.97,3.87,3.89,-0.03,-0.77,"320,505","12,528",2.55,2.09
2019-02-13,八一钢铁,0600581,3.86,3.95,3.82,3.92,0.04,1.03,"493,870","19,184",3.35,3.22
2019-02-12,八一钢铁,0600581,3.77,3.95,3.74,3.88,0.09,2.37,"445,990","17,151",5.54,2.91
2019-02-11,八一钢铁,0600581,3.73,3.80,3.73,3.79,0.11,2.99,"227,595","8,583",1.90,1.48
2019-02-01,八一钢铁,0600581,3.65,3.68,3.64,3.68,0.06,1.66,"108,256","3,964",1.11,0.71
2019-01-31,八一钢铁,0600581,3.71,3.71,3.60,3.62,-0.07,-1.90,"199,567","7,271",2.98,1.30
2019-01-30,八一钢铁,0600581,3.73,3.78,3.67,3.69,-0.07,-1.86,"185,761","6,947",2.93,1.21
2019-01-29,八一钢铁,0600581,3.68,3.81,3.56,3.76,0.05,1.35,"296,202","10,951",6.74,1.93
2019-01-28,八一钢铁,0600581,3.75,3.78,3.70,3.71,-0.03,-0.80,"163,553","6,108",2.14,1.07
2019-01-25,八一钢铁,0600581,3.76,3.85,3.74,3.74,-0.03,-0.80,"220,888","8,373",2.92,1.44
2019-01-24,八一钢铁,0600581,3.76,3.80,3.71,3.77,-0.02,-0.53,"224,909","8,421",2.37,1.47
2019-01-23,八一钢铁,0600581,3.76,3.83,3.76,3.79,-0.01,-0.26,"189,097","7,156",1.84,1.23
2019-01-22,八一钢铁,0600581,3.93,3.93,3.78,3.80,-0.12,-3.06,"355,985","13,634",3.83,2.32
2019-01-21,八一钢铁,0600581,3.96,3.96,3.88,3.92,-0.08,-2.00,"487,700","19,078",2.00,3.18
2019-01-18,八一钢铁,0600581,3.77,4.06,3.74,4.00,0.24,6.38,"974,511","38,374",8.51,6.36
2019-01-17,八一钢铁,0600581,3.70,3.84,3.69,3.76,0.04,1.08,"393,402","14,864",4.03,2.57
2019-01-16,八一钢铁,0600581,3.73,3.75,3.67,3.72,-0.01,-0.27,"212,475","7,872",2.14,1.39
2019-01-15,八一钢铁,0600581,3.71,3.74,3.67,3.73,-0.01,-0.27,"295,400","10,943",1.87,1.93
2019-01-14,八一钢铁,0600581,3.63,3.88,3.61,3.74,0.12,3.31,"575,724","21,700",7.46,3.76
2019-01-11,八一钢铁,0600581,3.57,3.64,3.56,3.62,0.02,0.56,"130,755","4,711",2.22,0.85
2019-01-10,八一钢铁,0600581,3.65,3.68,3.60,3.60,-0.06,-1.64,"155,543","5,654",2.19,1.01
2019-01-09,八一钢铁,0600581,3.65,3.74,3.64,3.66,0.02,0.55,"266,903","9,857",2.75,1.74
2019-01-08,八一钢铁,0600581,3.66,3.71,3.61,3.64,-0.02,-0.55,"175,821","6,424",2.73,1.15
2019-01-07,八一钢铁,0600581,3.60,3.66,3.58,3.66,0.06,1.67,"219,353","7,941",2.22,1.43
2019-01-04,八一钢铁,0600581,3.49,3.61,3.41,3.60,0.09,2.56,"210,552","7,423",5.70,1.37
2019-01-03,八一钢铁,0600581,3.51,3.56,3.51,3.51,0.00,0.00,"104,756","3,698",1.42,0.68
2019-01-02,八一钢铁,0600581,3.57,3.59,3.50,3.51,-0.05,-1.40,"95,932","3,386",2.53,0.63
2019-12-31,八一钢铁,0600581,3.45,3.74,3.41,3.56,0.11,3.19,"741,643","26,363",9.57,4.84
2019-12-30,八一钢铁,0600581,3.39,3.46,3.36,3.45,0.07,2.07,"409,518","14,004",2.96,2.67
2019-12-27,八一钢铁,0600581,3.35,3.44,3.33,3.38,0.02,0.60,"332,293","11,264",3.27,2.17
2019-12-26,八一钢铁,0600581,3.31,3.38,3.30,3.36,0.05,1.51,"215,798","7,222",2.42,1.41
2019-12-25,八一钢铁,0600581,3.33,3.33,3.29,3.31,-0.03,-0.90,"161,391","5,339",1.20,1.05
2019-12-24,八一钢铁,0600581,3.30,3.35,3.26,3.34,0.04,1.21,"219,242","7,232",2.73,1.43
2019-12-23,八一钢铁,0600581,3.38,3.42,3.30,3.30,-0.11,-3.23,"221,237","7,426",3.52,1.44
2019-12-20,八一钢铁,0600581,3.47,3.52,3.40,3.41,-0.08,-2.29,"292,541","10,123",3.44,1.91
2019-12-19,八一钢铁,0600581,3.41,3.49,3.40,3.49,0.08,2.35,"359,119","12,371",2.64,2.34
2019-12-18,八一钢铁,0600581,3.46,3.46,3.40,3.41,-0.04,-1.16,"327,505","11,207",1.74,2.14
2019-12-17,八一钢铁,0600581,3.37,3.50,3.35,3.45,0.07,2.07,"509,968","17,497",4.44,3.33
2019-12-16,八一钢铁,0600581,3.37,3.39,3.33,3.38,0.03,0.90,"244,607","8,204",1.79,1.60
2019-12-13,八一钢铁,0600581,3.34,3.37,3.30,3.35,0.04,1.21,"242,635","8,077",2.11,1.58
2019-12-12,八一钢铁,0600581,3.35,3.36,3.29,3.31,-0.06,-1.78,"234,810","7,792",2.08,1.53
2019-12-11,八一钢铁,0600581,3.34,3.46,3.33,3.37,0.03,0.90,"428,598","14,562",3.89,2.80
2019-12-10,八一钢铁,0600581,3.37,3.37,3.31,3.34,-0.06,-1.76,"288,516","9,629",1.76,1.88
2019-12-09,八一钢铁,0600581,3.33,3.45,3.31,3.40,0.09,2.72,"567,938","19,259",4.23,3.71
2019-12-06,八一钢铁,0600581,3.25,3.32,3.22,3.31,0.05,1.53,"270,443","8,819",3.07,1.76
2019-12-05,八一钢铁,0600581,3.24,3.26,3.21,3.26,0.02,0.62,"236,693","7,670",1.54,1.54
2019-12-04,八一钢铁,0600581,3.25,3.27,3.20,3.24,-0.05,-1.52,"267,235","8,629",2.13,1.74
2019-12-03,八一钢铁,0600581,3.33,3.35,3.28,3.29,-0.07,-2.08,"252,326","8,346",2.08,1.65
2019-12-02,八一钢铁,0600581,3.32,3.38,3.30,3.36,0.02,0.60,"280,423","9,353",2.40,1.83
2019-11-29,八一钢铁,0600581,3.33,3.38,3.30,3.34,-0.02,-0.60,"265,380","8,849",2.38,1.73
2019-11-28,八一钢铁,0600581,3.38,3.41,3.27,3.36,-0.10,-2.89,"461,881","15,407",4.05,3.01
2019-11-27,八一钢铁,0600581,3.33,3.47,3.33,3.46,0.06,1.76,"628,082","21,357",4.12,4.10
2019-11-26,八一钢铁,0600581,3.56,3.56,3.33,3.40,-0.11,-3.13,"858,694","29,377",6.55,5.60
2019-11-25,八一钢铁,0600581,3.26,3.51,3.24,3.51,0.32,10.03,"742,708","25,390",8.46,4.85
2019-11-22,八一钢铁,0600581,3.08,3.25,3.06,3.19,0.12,3.91,"597,407","18,969",6.19,3.90
2019-11-21,八一钢铁,0600581,3.07,3.08,3.02,3.07,-0.01,-0.32,"130,604","3,987",1.95,0.85
2019-11-20,八一钢铁,0600581,3.10,3.11,3.06,3.08,-0.02,-0.65,"154,486","4,765",1.61,1.01
2019-11-19,八一钢铁,0600581,3.07,3.12,3.06,3.10,0.03,0.98,"192,258","5,935",1.95,1.25
2019-11-18,八一钢铁,0600581,3.00,3.11,2.99,3.07,0.07,2.33,"234,880","7,210",4.00,1.53
2019-11-15,八一钢铁,0600581,2.99,3.04,2.99,3.00,0.00,0.00,"132,474","3,997",1.67,0.86
2019-11-14,八一钢铁,0600581,2.97,3.00,2.97,3.00,0.02,0.67,"67,788","2,024",1.01,0.44
2019-11-13,八一钢铁,0600581,3.02,3.03,2.97,2.98,-0.05,-1.65,"87,182","2,604",1.98,0.57
2019-11-12,八一钢铁,0600581,3.01,3.03,2.98,3.03,0.03,1.00,"100,924","3,023",1.67,0.66
2019-11-11,八一钢铁,0600581,3.02,3.03,2.98,3.00,-0.04,-1.32,"88,926","2,668",1.64,0.58
2019-11-08,八一钢铁,0600581,3.09,3.12,3.03,3.04,-0.05,-1.62,"119,577","3,654",2.91,0.78
2019-11-07,八一钢铁,0600581,3.09,3.11,3.07,3.09,-0.03,-0.96,"125,072","3,862",1.28,0.82
2019-11-06,八一钢铁,0600581,3.04,3.19,3.02,3.12,0.08,2.63,"223,840","6,952",5.59,1.46
2019-11-05,八一钢铁,0600581,3.02,3.05,2.98,3.04,0.01,0.33,"104,592","3,154",2.31,0.68
2019-11-04,八一钢铁,0600581,3.06,3.07,3.02,3.03,-0.03,-0.98,"116,446","3,540",1.63,0.76
2019-11-01,八一钢铁,0600581,3.06,3.07,3.02,3.06,0.02,0.66,"101,306","3,087",1.64,0.66
2019-10-31,八一钢铁,0600581,3.12,3.12,3.03,3.04,-0.07,-2.25,"115,780","3,540",2.89,0.76
2019-10-30,八一钢铁,0600581,3.15,3.19,3.10,3.11,-0.08,-2.51,"131,015","4,087",2.82,0.85
2019-10-29,八一钢铁,0600581,3.24,3.25,3.18,3.19,-0.07,-2.15,"120,645","3,870",2.15,0.79
2019-10-28,八一钢铁,0600581,3.22,3.26,3.22,3.26,0.01,0.31,"137,048","4,445",1.23,0.89
2019-10-25,八一钢铁,0600581,3.24,3.26,3.22,3.25,0.01,0.31,"56,350","1,827",1.23,0.37
2019-10-24,八一钢铁,0600581,3.23,3.26,3.21,3.24,0.01,0.31,"79,191","2,565",1.55,0.52
2019-10-23,八一钢铁,0600581,3.31,3.34,3.22,3.23,-0.11,-3.29,"136,119","4,434",3.59,0.89
2019-10-22,八一钢铁,0600581,3.38,3.38,3.30,3.34,-0.04,-1.18,"120,852","4,020",2.37,0.79
2019-10-21,八一钢铁,0600581,3.23,3.39,3.22,3.38,0.13,4.00,"137,406","4,550",5.23,0.90
2019-10-18,八一钢铁,0600581,3.34,3.35,3.23,3.25,-0.07,-2.11,"100,166","3,293",3.61,0.65
2019-10-17,八一钢铁,0600581,3.33,3.36,3.30,3.32,-0.02,-0.60,"58,065","1,936",1.80,0.38
2019-10-16,八一钢铁,0600581,3.38,3.41,3.34,3.34,-0.05,-1.47,"73,761","2,489",2.06,0.48
2019-10-15,八一钢铁,0600581,3.44,3.45,3.37,3.39,-0.03,-0.88,"107,532","3,646",2.34,0.70
2019-10-14,八一钢铁,0600581,3.36,3.42,3.36,3.42,0.07,2.09,"113,436","3,861",1.79,0.74
2019-10-11,八一钢铁,0600581,3.30,3.36,3.30,3.35,0.06,1.82,"131,726","4,392",1.82,0.86
2019-10-10,八一钢铁,0600581,3.28,3.30,3.26,3.29,0.01,0.30,"72,283","2,374",1.22,0.47
2019-10-09,八一钢铁,0600581,3.20,3.28,3.17,3.28,0.07,2.18,"105,807","3,416",3.43,0.69
2019-10-08,八一钢铁,0600581,3.22,3.24,3.18,3.21,0.00,0.00,"83,734","2,690",1.87,0.55
2019-06-28,八一钢铁,0600581,3.73,3.73,3.65,3.69,-0.06,-1.60,"181,049","6,676",2.13,1.18
2019-06-27,八一钢铁,0600581,3.69,3.85,3.68,3.75,0.08,2.18,"304,213","11,391",4.63,1.98
2019-06-26,八一钢铁,0600581,3.69,3.72,3.66,3.67,-0.06,-1.61,"168,980","6,230",1.61,1.10
2019-06-25,八一钢铁,0600581,3.80,3.80,3.67,3.73,-0.09,-2.36,"313,341","11,662",3.40,2.04
2019-06-24,八一钢铁,0600581,3.74,3.94,3.71,3.82,0.14,3.80,"586,031","22,488",6.25,3.82
2019-06-21,八一钢铁,0600581,3.64,3.69,3.62,3.68,0.04,1.10,"238,345","8,726",1.92,1.55
2019-06-20,八一钢铁,0600581,3.57,3.65,3.53,3.64,0.08,2.25,"265,568","9,578",3.37,1.73
2019-06-19,八一钢铁,0600581,3.64,3.67,3.56,3.56,0.02,0.57,"161,456","5,817",3.11,1.05
2019-06-18,八一钢铁,0600581,3.57,3.57,3.51,3.54,-0.02,-0.56,"88,695","3,136",1.69,0.58
2019-06-17,八一钢铁,0600581,3.58,3.59,3.51,3.56,-0.03,-0.84,"148,265","5,263",2.23,0.97
2019-06-14,八一钢铁,0600581,3.64,3.67,3.58,3.59,-0.04,-1.10,"190,638","6,915",2.48,1.24
2019-06-13,八一钢铁,0600581,3.62,3.64,3.58,3.63,0.00,0.00,"144,211","5,207",1.65,0.94
2019-06-12,八一钢铁,0600581,3.69,3.74,3.61,3.63,-0.06,-1.63,"217,307","7,951",3.52,1.42
2019-06-11,八一钢铁,0600581,3.47,3.75,3.47,3.69,0.21,6.03,"391,063","14,178",8.05,2.55
2019-06-10,八一钢铁,0600581,3.51,3.51,3.47,3.48,0.00,0.00,"136,192","4,746",1.15,0.89
2019-06-06,八一钢铁,0600581,3.60,3.63,3.46,3.48,-0.13,-3.60,"187,914","6,604",4.71,1.23
2019-06-05,八一钢铁,0600581,3.67,3.70,3.61,3.61,-0.03,-0.82,"118,639","4,330",2.47,0.77
2019-06-04,八一钢铁,0600581,3.77,3.78,3.57,3.64,-0.15,-3.96,"256,791","9,387",5.54,1.68
2019-06-03,八一钢铁,0600581,3.84,3.86,3.79,3.79,-0.06,-1.56,"143,583","5,481",1.82,0.94
2019-05-31,八一钢铁,0600581,3.84,3.89,3.82,3.85,0.01,0.26,"127,126","4,889",1.82,0.83
2019-05-30,八一钢铁,0600581,3.86,3.89,3.82,3.84,-0.06,-1.54,"154,773","5,936",1.79,1.01
2019-05-29,八一钢铁,0600581,3.84,3.94,3.84,3.90,0.02,0.52,"165,203","6,439",2.58,1.08
2019-05-28,八一钢铁,0600581,3.92,3.93,3.86,3.88,-0.03,-0.77,"187,073","7,296",1.79,1.22
2019-05-27,八一钢铁,0600581,3.84,3.93,3.82,3.91,0.08,2.09,"208,256","8,070",2.87,1.36
2019-05-24,八一钢铁,0600581,3.82,3.88,3.81,3.83,-0.04,-1.03,"147,059","5,638",1.81,0.96
2019-05-23,八一钢铁,0600581,3.88,3.99,3.80,3.87,-0.06,-1.53,"240,083","9,288",4.83,1.57
2019-05-22,八一钢铁,0600581,3.86,4.04,3.85,3.93,0.06,1.55,"315,742","12,470",4.91,2.06
2019-05-21,八一钢铁,0600581,3.84,3.90,3.80,3.87,0.05,1.31,"169,027","6,527",2.62,1.10
2019-05-20,八一钢铁,0600581,3.81,3.84,3.74,3.82,0.01,0.26,"143,073","5,411",2.62,0.93
2019-05-17,八一钢铁,0600581,3.96,3.96,3.80,3.81,-0.17,-4.27,"279,232","10,804",4.02,1.82
2019-05-16,八一钢铁,0600581,3.86,4.02,3.85,3.98,0.11,2.84,"353,882","14,028",4.39,2.31
2019-05-15,八一钢铁,0600581,3.83,3.88,3.83,3.87,0.06,1.57,"151,123","5,828",1.31,0.99
2019-05-14,八一钢铁,0600581,3.81,3.84,3.77,3.81,-0.06,-1.55,"178,334","6,791",1.81,1.16
2019-05-13,八一钢铁,0600581,3.88,3.90,3.83,3.87,-0.06,-1.53,"160,751","6,218",1.78,1.05
2019-05-10,八一钢铁,0600581,3.84,3.93,3.80,3.93,0.11,2.88,"267,419","10,384",3.40,1.74
2019-05-09,八一钢铁,0600581,3.80,3.86,3.80,3.82,-0.04,-1.04,"130,596","5,003",1.55,0.85
2019-05-08,八一钢铁,0600581,3.82,3.91,3.75,3.86,-0.02,-0.52,"196,031","7,544",4.12,1.28
2019-05-07,八一钢铁,0600581,3.84,3.92,3.80,3.88,0.05,1.31,"207,975","8,052",3.13,1.36
2019-05-06,八一钢铁,0600581,3.92,4.02,3.74,3.83,-0.22,-5.43,"377,987","14,726",6.91,2.47
2019-04-30,八一钢铁,0600581,3.98,4.09,3.98,4.05,0.08,2.02,"243,055","9,831",2.77,1.59
2019-04-29,八一钢铁,0600581,4.20,4.20,3.91,3.97,-0.23,-5.48,"454,170","18,327",6.90,2.96
2019-04-26,八一钢铁,0600581,4.30,4.33,4.16,4.20,-0.31,-6.87,"637,427","26,977",3.77,4.16
2019-04-25,八一钢铁,0600581,4.72,4.72,4.50,4.51,-0.23,-4.85,"419,997","19,304",4.64,2.74
2019-04-24,八一钢铁,0600581,4.78,4.79,4.66,4.74,0.00,0.00,"343,477","16,202",2.74,2.24
2019-04-23,八一钢铁,0600581,4.89,4.91,4.72,4.74,-0.16,-3.27,"372,904","17,939",3.88,2.43
2019-04-22,八一钢铁,0600581,5.05,5.07,4.88,4.90,-0.17,-3.35,"451,031","22,383",3.75,2.94
2019-04-19,八一钢铁,0600581,5.06,5.09,4.94,5.07,0.01,0.20,"457,532","23,014",2.96,2.98
2019-04-18,八一钢铁,0600581,5.00,5.08,4.95,5.06,0.06,1.20,"484,816","24,438",2.60,3.16
2019-04-17,八一钢铁,0600581,4.98,5.05,4.96,5.00,-0.01,-0.20,"355,659","17,782",1.80,2.32
2019-04-16,八一钢铁,0600581,4.90,5.01,4.81,5.01,0.09,1.83,"419,400","20,605",4.07,2.74
2019-04-15,八一钢铁,0600581,5.09,5.13,4.92,4.92,-0.11,-2.19,"413,935","20,844",4.18,2.70
2019-04-12,八一钢铁,0600581,5.00,5.04,4.96,5.03,-0.01,-0.20,"366,591","18,283",1.59,2.39
2019-04-11,八一钢铁,0600581,5.12,5.19,5.03,5.04,-0.08,-1.56,"521,607","26,606",3.13,3.40
2019-04-10,八一钢铁,0600581,5.20,5.20,5.08,5.12,-0.15,-2.85,"706,431","36,222",2.28,4.61
2019-04-09,八一钢铁,0600581,5.44,5.44,5.20,5.27,-0.22,-4.01,"1,058,394","56,006",4.37,6.90
2019-04-08,八一钢铁,0600581,5.19,5.54,5.11,5.49,0.35,6.81,"1,628,497","86,645",8.37,10.62
2019-04-04,八一钢铁,0600581,5.23,5.35,5.11,5.14,-0.08,-1.53,"912,470","47,475",4.60,5.95
2019-04-03,八一钢铁,0600581,5.10,5.28,5.05,5.22,0.09,1.75,"1,118,485","58,062",4.48,7.30
2019-04-02,八一钢铁,0600581,5.09,5.15,4.98,5.13,0.06,1.18,"925,187","46,709",3.35,6.04
2019-04-01,八一钢铁,0600581,4.97,5.15,4.91,5.07,0.15,3.05,"850,743","42,915",4.88,5.55
2020-06-30,八一钢铁,0600581,3.06,3.07,3.05,3.05,0.01,0.33,"98,526","3,013",0.66,0.64
2020-06-29,八一钢铁,0600581,3.07,3.07,3.04,3.04,-0.03,-0.98,"105,847","3,232",0.98,0.69
2020-06-24,八一钢铁,0600581,3.10,3.12,3.07,3.07,-0.04,-1.29,"158,498","4,882",1.61,1.03
2020-06-23,八一钢铁,0600581,3.10,3.13,3.08,3.11,0.01,0.32,"175,550","5,440",1.61,1.15
2020-06-22,八一钢铁,0600581,3.14,3.15,3.09,3.10,-0.05,-1.59,"267,934","8,343",1.90,1.75
2020-06-19,八一钢铁,0600581,3.18,3.23,3.12,3.15,-0.09,-2.78,"416,824","13,144",3.40,2.72
2020-06-18,八一钢铁,0600581,3.19,3.44,3.15,3.24,0.07,2.21,"731,960","24,103",9.15,4.78
2020-06-17,八一钢铁,0600581,3.12,3.24,3.09,3.17,0.05,1.60,"496,307","15,787",4.81,3.24
2020-06-16,八一钢铁,0600581,3.04,3.14,3.04,3.12,0.08,2.63,"373,898","11,615",3.29,2.44
2020-06-15,八一钢铁,0600581,3.04,3.07,3.03,3.04,-0.01,-0.33,"101,077","3,078",1.31,0.66
2020-06-12,八一钢铁,0600581,3.03,3.07,3.01,3.05,-0.01,-0.33,"114,999","3,501",1.96,0.75
2020-06-11,八一钢铁,0600581,3.08,3.10,3.05,3.06,-0.03,-0.97,"144,855","4,438",1.62,0.95
2020-06-10,八一钢铁,0600581,3.07,3.11,3.05,3.09,0.02,0.65,"164,941","5,086",1.95,1.08
2020-06-09,八一钢铁,0600581,3.10,3.10,3.06,3.07,-0.02,-0.65,"117,430","3,608",1.29,0.77
2020-06-08,八一钢铁,0600581,3.08,3.13,3.07,3.09,0.03,0.98,"194,762","6,031",1.96,1.27
2020-06-05,八一钢铁,0600581,3.07,3.08,3.05,3.06,-0.01,-0.33,"60,615","1,856",0.98,0.40
2020-06-04,八一钢铁,0600581,3.09,3.09,3.06,3.07,0.01,0.33,"99,922","3,071",0.98,0.65
2020-06-03,八一钢铁,0600581,3.09,3.09,3.06,3.06,-0.03,-0.97,"111,778","3,439",0.97,0.73
2020-06-02,八一钢铁,0600581,3.08,3.09,3.06,3.09,0.02,0.65,"138,092","4,248",0.98,0.90
2020-06-01,八一钢铁,0600581,3.04,3.08,3.03,3.07,0.04,1.32,"135,803","4,158",1.65,0.89
2020-05-29,八一钢铁,0600581,3.04,3.04,3.01,3.03,0.00,0.00,"99,997","3,020",0.99,0.65
