日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-25,太钢不锈,1000825,4.25,4.35,4.25,4.30,-0.02,-0.46,"239,511","10,306",2.31,0.42
2017-04-24,太钢不锈,1000825,4.54,4.54,4.29,4.32,-0.22,-4.85,"399,568","17,550",5.51,0.70
2017-04-21,太钢不锈,1000825,4.52,4.58,4.52,4.54,0.03,0.67,"200,658","9,129",1.33,0.35
2017-04-20,太钢不锈,1000825,4.57,4.62,4.45,4.51,-0.07,-1.53,"331,450","15,047",3.71,0.58
2017-04-19,太钢不锈,1000825,4.71,4.72,4.53,4.58,-0.15,-3.17,"474,025","21,810",4.02,0.83
2017-04-18,太钢不锈,1000825,4.77,4.81,4.73,4.73,-0.03,-0.63,"255,023","12,169",1.68,0.45
2017-04-17,太钢不锈,1000825,4.80,4.84,4.74,4.76,-0.04,-0.83,"370,416","17,734",2.08,0.65
2017-04-14,太钢不锈,1000825,4.89,4.90,4.79,4.80,-0.05,-1.03,"397,116","19,244",2.27,0.70
2017-04-13,太钢不锈,1000825,4.89,4.92,4.82,4.85,-0.06,-1.22,"522,229","25,444",2.04,0.92
2017-04-12,太钢不锈,1000825,4.97,4.98,4.90,4.91,-0.12,-2.39,"488,077","24,099",1.59,0.86
2017-04-11,太钢不锈,1000825,5.06,5.07,4.80,5.03,-0.04,-0.79,"992,688","49,366",5.33,1.74
2017-04-10,太钢不锈,1000825,4.98,5.14,4.94,5.07,0.12,2.42,"909,668","46,014",4.04,1.60
2017-04-07,太钢不锈,1000825,5.02,5.04,4.92,4.95,-0.09,-1.79,"576,256","28,660",2.38,1.01
2017-04-06,太钢不锈,1000825,5.08,5.09,5.01,5.04,-0.06,-1.18,"723,619","36,536",1.57,1.27
2017-04-05,太钢不锈,1000825,5.04,5.17,5.04,5.10,0.06,1.19,"1,033,243","52,660",2.58,1.81
2018-04-13,太钢不锈,1000825,5.84,6.03,5.79,6.00,0.21,3.63,"1,051,891","62,292",4.15,1.85
2018-04-12,太钢不锈,1000825,5.80,5.84,5.71,5.79,-0.03,-0.52,"613,321","35,347",2.23,1.08
2018-04-11,太钢不锈,1000825,5.93,5.96,5.79,5.82,0.01,0.17,"727,090","42,571",2.93,1.28
2018-04-10,太钢不锈,1000825,5.61,5.88,5.61,5.81,0.26,4.68,"967,684","55,910",4.86,1.70
2018-04-09,太钢不锈,1000825,5.47,5.58,5.47,5.55,0.08,1.46,"482,938","26,751",2.01,0.85
2018-04-04,太钢不锈,1000825,5.55,5.60,5.46,5.47,-0.03,-0.55,"494,792","27,410",2.55,0.87
2018-04-03,太钢不锈,1000825,5.56,5.62,5.45,5.50,-0.20,-3.51,"745,036","41,240",2.98,1.31
2018-04-02,太钢不锈,1000825,5.75,5.90,5.70,5.70,-0.04,-0.70,"793,562","45,885",3.48,1.39
2018-09-28,太钢不锈,1000825,5.60,5.70,5.52,5.69,0.07,1.25,"603,224","33,742",3.20,1.06
2018-09-27,太钢不锈,1000825,5.62,5.73,5.60,5.62,0.03,0.54,"522,906","29,569",2.33,0.92
2018-09-26,太钢不锈,1000825,5.62,5.75,5.54,5.59,0.01,0.18,"719,359","40,546",3.76,1.26
2018-09-25,太钢不锈,1000825,5.35,5.65,5.35,5.58,0.27,5.08,"936,556","51,914",5.65,1.64
2018-09-21,太钢不锈,1000825,5.15,5.33,5.14,5.31,0.18,3.51,"660,665","34,744",3.70,1.16
2018-09-20,太钢不锈,1000825,5.19,5.26,5.12,5.13,-0.08,-1.54,"624,622","32,396",2.69,1.10
2018-09-19,太钢不锈,1000825,5.18,5.30,5.14,5.21,0.02,0.39,"729,796","38,262",3.08,1.28
2018-09-18,太钢不锈,1000825,5.00,5.22,4.92,5.19,0.01,0.19,"909,033","46,031",5.79,1.60
2018-09-17,太钢不锈,1000825,5.20,5.45,5.18,5.18,-0.58,-10.07,"1,129,578","59,145",4.69,1.98
2018-03-30,太钢不锈,1000825,5.71,5.81,5.66,5.74,-0.04,-0.69,"744,186","42,582",2.60,1.31
2018-03-29,太钢不锈,1000825,5.56,5.85,5.48,5.78,0.29,5.28,"1,226,428","69,854",6.74,2.15
2018-03-28,太钢不锈,1000825,5.46,5.67,5.41,5.49,-0.09,-1.61,"758,050","41,929",4.66,1.33
2018-03-27,太钢不锈,1000825,5.61,5.66,5.52,5.58,0.09,1.64,"782,660","43,750",2.55,1.37
2018-03-26,太钢不锈,1000825,5.35,5.49,5.22,5.49,0.00,0.00,"899,071","48,234",4.92,1.58
2018-03-23,太钢不锈,1000825,5.70,5.75,5.42,5.49,-0.53,-8.80,"1,514,248","84,170",5.48,2.66
2018-03-22,太钢不锈,1000825,6.11,6.14,6.01,6.02,-0.05,-0.82,"534,840","32,392",2.14,0.94
2018-03-21,太钢不锈,1000825,6.23,6.27,6.04,6.07,-0.13,-2.10,"644,863","39,743",3.71,1.13
2018-03-20,太钢不锈,1000825,6.08,6.23,6.04,6.20,0.06,0.98,"583,534","35,975",3.09,1.02
2018-03-19,太钢不锈,1000825,6.43,6.43,6.13,6.14,-0.40,-6.12,"1,289,739","80,504",4.59,2.26
2018-03-16,太钢不锈,1000825,6.69,6.75,6.54,6.54,-0.11,-1.65,"779,849","51,905",3.16,1.37
2018-03-15,太钢不锈,1000825,6.62,6.72,6.54,6.65,-0.02,-0.30,"678,903","44,903",2.70,1.19
2018-03-14,太钢不锈,1000825,6.50,6.76,6.47,6.67,0.09,1.37,"1,086,076","72,091",4.41,1.91
2018-03-13,太钢不锈,1000825,6.70,6.80,6.56,6.58,-0.14,-2.08,"1,041,994","69,432",3.57,1.83
2018-03-12,太钢不锈,1000825,6.65,6.84,6.49,6.72,0.13,1.97,"1,316,175","88,011",5.31,2.31
2018-03-09,太钢不锈,1000825,6.71,6.75,6.44,6.59,-0.16,-2.37,"1,482,531","97,015",4.59,2.60
2018-03-08,太钢不锈,1000825,6.71,6.92,6.65,6.75,0.02,0.30,"1,117,638","75,822",4.01,1.96
2018-03-07,太钢不锈,1000825,6.98,7.03,6.66,6.73,-0.35,-4.94,"1,765,780","120,663",5.23,3.10
2018-03-06,太钢不锈,1000825,6.57,7.15,6.50,7.08,0.58,8.92,"2,215,895","151,354",10.00,3.89
2018-03-05,太钢不锈,1000825,6.71,6.82,6.38,6.50,-0.21,-3.13,"1,470,801","97,086",6.56,2.58
2018-03-02,太钢不锈,1000825,6.88,6.94,6.67,6.71,-0.34,-4.82,"1,456,763","99,030",3.83,2.56
2018-03-01,太钢不锈,1000825,7.03,7.27,6.93,7.05,-0.10,-1.40,"1,574,332","111,350",4.76,2.76
2018-02-28,太钢不锈,1000825,6.82,7.18,6.76,7.15,0.27,3.92,"1,846,433","129,203",6.10,3.24
2018-02-27,太钢不锈,1000825,7.26,7.28,6.86,6.88,-0.29,-4.04,"1,683,708","118,155",5.86,2.96
2018-02-26,太钢不锈,1000825,7.26,7.43,7.06,7.17,0.01,0.14,"2,267,516","163,722",5.17,3.98
2018-02-23,太钢不锈,1000825,6.87,7.18,6.72,7.16,0.28,4.07,"2,366,281","163,770",6.69,4.15
2018-02-22,太钢不锈,1000825,6.88,6.91,6.64,6.88,0.18,2.69,"2,471,225","167,698",4.03,4.34
2018-02-14,太钢不锈,1000825,6.10,6.70,6.09,6.70,0.61,10.02,"2,304,670","149,944",10.02,4.05
2018-02-13,太钢不锈,1000825,6.09,6.24,6.04,6.09,0.11,1.84,"1,088,106","66,604",3.34,1.91
2018-02-12,太钢不锈,1000825,5.89,6.03,5.83,5.98,0.17,2.93,"1,193,321","70,811",3.44,2.09
2018-02-09,太钢不锈,1000825,6.23,6.28,5.75,5.81,-0.52,-8.21,"2,049,330","122,881",8.37,3.60
2018-02-08,太钢不锈,1000825,6.23,6.45,6.17,6.33,0.07,1.12,"1,561,706","98,950",4.47,2.74
2018-02-07,太钢不锈,1000825,6.51,6.63,6.24,6.26,-0.06,-0.95,"2,032,432","131,147",6.17,3.57
2018-02-06,太钢不锈,1000825,6.62,6.76,6.26,6.32,-0.49,-7.20,"2,376,532","154,692",7.34,4.17
2018-02-05,太钢不锈,1000825,6.60,6.92,6.55,6.81,0.12,1.79,"2,583,778","174,348",5.53,4.54
2018-02-02,太钢不锈,1000825,6.30,6.82,6.12,6.69,0.37,5.85,"3,000,207","194,252",11.08,5.27
2018-02-01,太钢不锈,1000825,6.39,6.68,6.24,6.32,-0.03,-0.47,"2,745,402","177,051",6.93,4.82
2018-01-31,太钢不锈,1000825,6.08,6.42,6.05,6.35,0.20,3.25,"2,979,353","186,660",6.02,5.23
2018-01-30,太钢不锈,1000825,6.21,6.45,6.12,6.15,0.29,4.95,"4,291,459","268,351",5.63,7.53
2018-01-29,太钢不锈,1000825,5.86,5.86,5.86,5.86,0.53,9.94,"532,616","31,211",0.00,0.94
2018-01-26,太钢不锈,1000825,5.36,5.36,5.28,5.33,-0.06,-1.11,"700,771","37,291",1.48,1.23
2018-01-25,太钢不锈,1000825,5.33,5.42,5.27,5.39,0.10,1.89,"1,047,271","56,059",2.84,1.84
2018-01-24,太钢不锈,1000825,5.33,5.35,5.22,5.29,-0.04,-0.75,"632,797","33,455",2.44,1.11
2018-01-23,太钢不锈,1000825,5.30,5.33,5.22,5.33,0.03,0.57,"719,913","37,952",2.08,1.26
2018-01-22,太钢不锈,1000825,5.30,5.39,5.27,5.30,0.02,0.38,"984,789","52,445",2.27,1.73
2018-01-19,太钢不锈,1000825,5.22,5.29,5.18,5.28,0.06,1.15,"998,756","52,420",2.11,1.75
2018-01-18,太钢不锈,1000825,5.12,5.28,5.10,5.22,0.11,2.15,"865,233","44,904",3.52,1.52
2018-01-17,太钢不锈,1000825,5.03,5.11,4.94,5.11,0.08,1.59,"551,453","27,859",3.38,0.97
2018-01-16,太钢不锈,1000825,5.01,5.06,4.98,5.03,0.04,0.80,"336,746","16,904",1.60,0.59
2018-01-15,太钢不锈,1000825,5.15,5.15,4.96,4.99,-0.19,-3.67,"825,318","41,574",3.67,1.45
2018-01-12,太钢不锈,1000825,5.11,5.29,5.11,5.18,0.07,1.37,"826,595","43,021",3.52,1.45
2018-01-11,太钢不锈,1000825,5.14,5.19,5.08,5.11,-0.04,-0.78,"430,890","22,063",2.14,0.76
2018-01-10,太钢不锈,1000825,5.18,5.23,5.09,5.15,-0.06,-1.15,"542,514","27,964",2.69,0.95
2018-01-09,太钢不锈,1000825,5.19,5.24,5.14,5.21,0.02,0.39,"536,634","27,852",1.93,0.94
2018-01-08,太钢不锈,1000825,5.10,5.25,5.09,5.19,0.08,1.57,"831,112","43,116",3.13,1.46
2018-01-05,太钢不锈,1000825,5.14,5.14,5.07,5.11,-0.03,-0.58,"439,975","22,463",1.36,0.77
2018-01-04,太钢不锈,1000825,5.06,5.18,5.03,5.14,0.06,1.18,"620,036","31,662",2.95,1.09
2018-01-03,太钢不锈,1000825,5.08,5.14,5.06,5.08,0.00,0.00,"550,533","28,069",1.57,0.97
2018-01-02,太钢不锈,1000825,4.97,5.09,4.96,5.08,0.12,2.42,"552,557","27,852",2.62,0.97
2018-12-28,太钢不锈,1000825,4.16,4.18,4.12,4.14,-0.01,-0.24,"165,642","6,871",1.45,0.29
2018-12-27,太钢不锈,1000825,4.23,4.24,4.15,4.15,-0.02,-0.48,"203,704","8,549",2.16,0.36
2018-12-26,太钢不锈,1000825,4.20,4.24,4.17,4.17,-0.05,-1.18,"148,676","6,235",1.66,0.26
2018-12-25,太钢不锈,1000825,4.30,4.30,4.16,4.22,-0.12,-2.77,"274,730","11,563",3.23,0.48
2018-12-24,太钢不锈,1000825,4.33,4.36,4.31,4.34,-0.01,-0.23,"130,651","5,666",1.15,0.23
2018-12-21,太钢不锈,1000825,4.41,4.41,4.33,4.35,-0.07,-1.58,"253,965","11,042",1.81,0.45
2018-12-20,太钢不锈,1000825,4.44,4.47,4.40,4.42,-0.02,-0.45,"142,468","6,312",1.58,0.25
2018-12-19,太钢不锈,1000825,4.48,4.49,4.43,4.44,-0.03,-0.67,"134,126","5,982",1.34,0.24
2018-12-18,太钢不锈,1000825,4.50,4.55,4.45,4.47,-0.07,-1.54,"197,210","8,856",2.20,0.35
2018-12-17,太钢不锈,1000825,4.50,4.54,4.48,4.54,0.02,0.44,"144,180","6,500",1.33,0.25
2018-12-14,太钢不锈,1000825,4.55,4.56,4.49,4.52,-0.03,-0.66,"320,396","14,470",1.54,0.56
2018-12-13,太钢不锈,1000825,4.53,4.60,4.51,4.55,0.02,0.44,"304,495","13,891",1.99,0.53
2018-12-12,太钢不锈,1000825,4.53,4.55,4.51,4.53,0.01,0.22,"144,254","6,530",0.89,0.25
2018-12-11,太钢不锈,1000825,4.55,4.56,4.49,4.52,-0.02,-0.44,"212,287","9,592",1.54,0.37
2018-12-10,太钢不锈,1000825,4.57,4.59,4.53,4.54,-0.06,-1.30,"175,987","7,998",1.30,0.31
2018-12-07,太钢不锈,1000825,4.58,4.61,4.57,4.60,0.02,0.44,"160,181","7,349",0.87,0.28
2018-12-06,太钢不锈,1000825,4.66,4.66,4.58,4.58,-0.10,-2.14,"235,092","10,840",1.71,0.41
2018-12-05,太钢不锈,1000825,4.65,4.71,4.61,4.68,-0.05,-1.06,"272,025","12,693",2.11,0.48
2018-12-04,太钢不锈,1000825,4.68,4.77,4.65,4.73,0.05,1.07,"324,408","15,342",2.56,0.57
2018-12-03,太钢不锈,1000825,4.73,4.76,4.66,4.68,0.09,1.96,"350,614","16,480",2.18,0.62
2018-11-30,太钢不锈,1000825,4.55,4.61,4.53,4.59,0.04,0.88,"152,853","6,976",1.76,0.27
2018-11-29,太钢不锈,1000825,4.66,4.67,4.55,4.55,-0.09,-1.94,"195,591","9,035",2.59,0.34
2018-11-28,太钢不锈,1000825,4.60,4.64,4.54,4.64,0.05,1.09,"226,781","10,406",2.18,0.40
2018-11-27,太钢不锈,1000825,4.63,4.65,4.57,4.59,0.00,0.00,"180,203","8,295",1.74,0.32
2018-11-26,太钢不锈,1000825,4.68,4.69,4.57,4.59,-0.10,-2.13,"284,744","13,166",2.56,0.50
2018-11-23,太钢不锈,1000825,4.87,4.88,4.67,4.69,-0.18,-3.70,"378,288","18,014",4.31,0.66
2018-11-22,太钢不锈,1000825,4.89,4.90,4.84,4.87,-0.04,-0.81,"195,791","9,543",1.22,0.34
2018-11-21,太钢不锈,1000825,4.83,4.98,4.80,4.91,0.01,0.20,"491,942","23,946",3.67,0.86
2018-11-20,太钢不锈,1000825,5.00,5.03,4.89,4.90,-0.13,-2.58,"385,753","19,167",2.78,0.68
2018-11-19,太钢不锈,1000825,4.99,5.03,4.94,5.03,0.04,0.80,"442,072","22,031",1.80,0.78
2018-11-16,太钢不锈,1000825,5.01,5.02,4.96,4.99,-0.02,-0.40,"477,595","23,846",1.20,0.84
2018-11-15,太钢不锈,1000825,4.97,5.01,4.94,5.01,0.03,0.60,"397,275","19,741",1.41,0.70
2018-11-14,太钢不锈,1000825,4.91,5.06,4.89,4.98,0.05,1.01,"628,941","31,450",3.45,1.10
2018-11-13,太钢不锈,1000825,4.83,4.95,4.81,4.93,0.05,1.02,"452,630","22,109",2.87,0.79
2018-11-12,太钢不锈,1000825,4.80,4.88,4.74,4.88,0.09,1.88,"278,816","13,451",2.92,0.49
2018-11-09,太钢不锈,1000825,4.85,4.85,4.78,4.79,-0.05,-1.03,"235,978","11,349",1.45,0.41
2018-11-08,太钢不锈,1000825,4.95,4.97,4.83,4.84,-0.06,-1.22,"309,994","15,196",2.86,0.54
2018-11-07,太钢不锈,1000825,4.93,4.98,4.89,4.90,-0.04,-0.81,"316,923","15,634",1.82,0.56
2018-11-06,太钢不锈,1000825,4.93,4.95,4.89,4.94,-0.02,-0.40,"305,700","15,043",1.21,0.54
2018-11-05,太钢不锈,1000825,5.01,5.01,4.90,4.96,-0.06,-1.20,"468,898","23,203",2.19,0.82
2018-11-02,太钢不锈,1000825,4.96,5.03,4.93,5.02,0.10,2.03,"605,277","30,146",2.03,1.06
2018-11-01,太钢不锈,1000825,4.97,4.98,4.91,4.92,-0.03,-0.61,"501,909","24,845",1.41,0.88
2018-10-31,太钢不锈,1000825,4.89,4.97,4.85,4.95,0.07,1.43,"511,032","25,191",2.46,0.90
2018-10-30,太钢不锈,1000825,4.78,4.93,4.72,4.88,0.07,1.46,"356,364","17,241",4.37,0.63
2018-10-29,太钢不锈,1000825,4.89,4.93,4.79,4.81,-0.11,-2.24,"323,492","15,675",2.85,0.57
2018-10-26,太钢不锈,1000825,4.87,5.04,4.87,4.92,0.10,2.07,"561,477","27,780",3.53,0.99
2018-10-25,太钢不锈,1000825,4.68,4.86,4.65,4.82,-0.02,-0.41,"374,857","17,811",4.34,0.66
2018-10-24,太钢不锈,1000825,4.79,4.91,4.78,4.84,0.01,0.21,"382,970","18,554",2.69,0.67
2018-10-23,太钢不锈,1000825,5.00,5.02,4.78,4.83,-0.19,-3.78,"698,110","34,184",4.78,1.23
2018-10-22,太钢不锈,1000825,4.83,5.08,4.83,5.02,0.21,4.37,"739,150","36,825",5.20,1.30
2018-10-19,太钢不锈,1000825,4.63,4.84,4.51,4.81,0.09,1.91,"552,086","25,861",6.99,0.97
2018-10-18,太钢不锈,1000825,4.82,4.83,4.70,4.72,-0.13,-2.68,"391,530","18,716",2.68,0.69
2018-10-17,太钢不锈,1000825,4.90,4.91,4.75,4.85,0.06,1.25,"390,131","18,847",3.34,0.68
2018-10-16,太钢不锈,1000825,4.99,5.06,4.76,4.79,-0.20,-4.01,"621,781","30,442",6.01,1.09
2018-10-15,太钢不锈,1000825,5.21,5.22,4.97,4.99,-0.26,-4.95,"791,351","40,387",4.76,1.39
2018-10-12,太钢不锈,1000825,5.07,5.28,5.07,5.25,0.14,2.74,"537,331","27,937",4.11,0.94
2018-10-11,太钢不锈,1000825,5.29,5.36,5.02,5.11,-0.39,-7.09,"683,873","35,624",6.18,1.20
2018-10-10,太钢不锈,1000825,5.61,5.64,5.47,5.50,-0.08,-1.43,"543,471","30,141",3.05,0.95
2018-10-09,太钢不锈,1000825,5.53,5.66,5.52,5.58,0.05,0.90,"393,560","21,975",2.53,0.69
2018-10-08,太钢不锈,1000825,5.57,5.67,5.52,5.53,-0.16,-2.81,"551,315","30,843",2.64,0.97
2019-03-29,太钢不锈,1000825,4.97,5.14,4.96,5.12,0.15,3.02,"505,286","25,617",3.62,0.89
2019-03-28,太钢不锈,1000825,5.03,5.03,4.97,4.97,-0.08,-1.58,"349,371","17,441",1.19,0.61
2019-03-27,太钢不锈,1000825,5.03,5.05,4.95,5.05,0.04,0.80,"314,773","15,795",2.00,0.55
2019-03-26,太钢不锈,1000825,5.15,5.18,5.00,5.01,-0.14,-2.72,"507,653","25,749",3.50,0.89
2019-03-25,太钢不锈,1000825,5.18,5.21,5.14,5.15,-0.13,-2.46,"493,295","25,545",1.33,0.87
2019-03-22,太钢不锈,1000825,5.29,5.29,5.20,5.28,-0.01,-0.19,"534,690","28,047",1.70,0.94
2019-03-21,太钢不锈,1000825,5.32,5.33,5.27,5.29,-0.05,-0.94,"607,535","32,231",1.12,1.07
2019-03-20,太钢不锈,1000825,5.28,5.35,5.22,5.34,0.06,1.14,"695,512","36,735",2.46,1.22
2019-03-19,太钢不锈,1000825,5.39,5.42,5.24,5.28,-0.07,-1.31,"706,341","37,441",3.36,1.24
2019-03-18,太钢不锈,1000825,5.16,5.37,5.16,5.35,0.19,3.68,"901,641","47,533",4.07,1.58
2019-03-15,太钢不锈,1000825,5.14,5.20,5.10,5.16,0.04,0.78,"437,307","22,529",1.95,0.77
2019-03-14,太钢不锈,1000825,5.11,5.22,5.07,5.12,-0.02,-0.39,"497,818","25,592",2.92,0.87
2019-03-13,太钢不锈,1000825,5.26,5.26,5.11,5.14,-0.12,-2.28,"501,630","25,979",2.85,0.88
2019-03-12,太钢不锈,1000825,5.28,5.33,5.20,5.26,0.05,0.96,"743,819","39,155",2.50,1.31
2019-03-11,太钢不锈,1000825,5.09,5.22,5.09,5.21,0.12,2.36,"501,389","25,903",2.55,0.88
2019-03-08,太钢不锈,1000825,5.34,5.36,5.08,5.09,-0.33,-6.09,"954,873","49,931",5.17,1.68
2019-03-07,太钢不锈,1000825,5.40,5.57,5.31,5.42,0.03,0.56,"1,087,213","59,016",4.82,1.91
2019-03-06,太钢不锈,1000825,5.26,5.46,5.25,5.39,0.16,3.06,"1,226,294","65,847",4.02,2.15
2019-03-05,太钢不锈,1000825,5.21,5.25,5.14,5.23,0.00,0.00,"599,443","31,167",2.10,1.05
2019-03-04,太钢不锈,1000825,5.25,5.33,5.20,5.23,0.03,0.58,"990,376","52,085",2.50,1.74
2019-03-01,太钢不锈,1000825,5.15,5.23,5.12,5.20,0.07,1.36,"617,495","31,970",2.14,1.08
2019-02-28,太钢不锈,1000825,5.15,5.17,5.07,5.13,-0.01,-0.19,"492,445","25,223",1.95,0.86
2019-02-27,太钢不锈,1000825,5.13,5.24,5.07,5.14,-0.03,-0.58,"795,865","40,979",3.29,1.40
2019-02-26,太钢不锈,1000825,4.98,5.42,4.89,5.17,0.19,3.82,"1,501,808","77,024",10.64,2.64
2019-02-25,太钢不锈,1000825,4.78,4.99,4.75,4.98,0.24,5.06,"1,171,030","57,065",5.06,2.06
2019-02-22,太钢不锈,1000825,4.69,4.74,4.66,4.74,0.06,1.28,"373,455","17,550",1.71,0.66
2019-02-21,太钢不锈,1000825,4.76,4.77,4.64,4.68,-0.07,-1.47,"414,472","19,596",2.74,0.73
2019-02-20,太钢不锈,1000825,4.73,4.80,4.72,4.75,0.01,0.21,"329,551","15,681",1.69,0.58
2019-02-19,太钢不锈,1000825,4.78,4.81,4.72,4.74,-0.02,-0.42,"382,729","18,207",1.89,0.67
2019-02-18,太钢不锈,1000825,4.68,4.76,4.67,4.76,0.11,2.37,"468,324","22,127",1.94,0.82
2019-02-15,太钢不锈,1000825,4.71,4.72,4.62,4.65,-0.08,-1.69,"387,717","18,110",2.11,0.68
2019-02-14,太钢不锈,1000825,4.69,4.81,4.68,4.73,0.03,0.64,"443,059","21,028",2.77,0.78
2019-02-13,太钢不锈,1000825,4.65,4.73,4.62,4.70,0.05,1.08,"424,962","19,894",2.37,0.75
2019-02-12,太钢不锈,1000825,4.64,4.66,4.59,4.65,0.00,0.00,"405,816","18,778",1.51,0.71
2019-02-11,太钢不锈,1000825,4.55,4.66,4.55,4.65,0.15,3.33,"496,613","22,929",2.44,0.87
2019-02-01,太钢不锈,1000825,4.48,4.52,4.45,4.50,0.06,1.35,"283,025","12,694",1.58,0.50
2019-01-31,太钢不锈,1000825,4.42,4.49,4.38,4.44,-0.03,-0.67,"342,406","15,215",2.46,0.60
2019-01-30,太钢不锈,1000825,4.43,4.53,4.40,4.47,0.03,0.68,"363,794","16,324",2.93,0.64
2019-01-29,太钢不锈,1000825,4.40,4.44,4.31,4.44,0.05,1.14,"330,009","14,499",2.96,0.58
2019-01-28,太钢不锈,1000825,4.42,4.45,4.38,4.39,0.01,0.23,"249,013","11,004",1.60,0.44
2019-01-25,太钢不锈,1000825,4.38,4.44,4.38,4.38,0.02,0.46,"225,573","9,942",1.38,0.40
2019-01-24,太钢不锈,1000825,4.38,4.39,4.33,4.36,0.00,0.00,"166,603","7,272",1.38,0.29
2019-01-23,太钢不锈,1000825,4.35,4.39,4.32,4.36,-0.01,-0.23,"203,060","8,854",1.60,0.36
2019-01-22,太钢不锈,1000825,4.46,4.47,4.36,4.37,-0.11,-2.46,"305,429","13,467",2.46,0.54
2019-01-21,太钢不锈,1000825,4.49,4.49,4.45,4.48,-0.01,-0.22,"377,455","16,878",0.89,0.66
2019-01-18,太钢不锈,1000825,4.37,4.55,4.37,4.49,0.12,2.75,"653,173","29,176",4.12,1.15
2019-01-17,太钢不锈,1000825,4.35,4.43,4.33,4.37,0.03,0.69,"370,508","16,243",2.30,0.65
2019-01-16,太钢不锈,1000825,4.35,4.35,4.31,4.34,-0.01,-0.23,"216,277","9,364",0.92,0.38
2019-01-15,太钢不锈,1000825,4.32,4.36,4.31,4.35,0.02,0.46,"228,062","9,882",1.15,0.40
2019-01-14,太钢不锈,1000825,4.29,4.38,4.27,4.33,0.06,1.41,"400,394","17,382",2.58,0.70
2019-01-11,太钢不锈,1000825,4.26,4.29,4.23,4.27,0.02,0.47,"166,904","7,110",1.41,0.29
2019-01-10,太钢不锈,1000825,4.28,4.30,4.23,4.25,-0.03,-0.70,"196,411","8,385",1.64,0.34
2019-01-09,太钢不锈,1000825,4.26,4.36,4.26,4.28,0.01,0.23,"365,253","15,767",2.34,0.64
2019-01-08,太钢不锈,1000825,4.27,4.29,4.25,4.27,-0.02,-0.47,"179,669","7,670",0.93,0.32
2019-01-07,太钢不锈,1000825,4.26,4.30,4.23,4.29,0.04,0.94,"364,352","15,542",1.65,0.64
2019-01-04,太钢不锈,1000825,4.13,4.26,4.11,4.25,0.08,1.92,"317,497","13,325",3.60,0.56
2019-01-03,太钢不锈,1000825,4.16,4.20,4.13,4.17,0.03,0.72,"224,661","9,379",1.69,0.39
2019-01-02,太钢不锈,1000825,4.18,4.19,4.12,4.14,0.00,0.00,"161,036","6,680",1.69,0.28
2019-12-31,太钢不锈,1000825,4.08,4.10,4.05,4.09,0.02,0.49,"207,338","8,455",1.23,0.36
2019-12-30,太钢不锈,1000825,4.03,4.08,4.01,4.07,0.04,0.99,"176,479","7,166",1.74,0.31
2019-12-27,太钢不锈,1000825,4.00,4.07,3.99,4.03,0.03,0.75,"205,423","8,285",2.00,0.36
2019-12-26,太钢不锈,1000825,3.97,4.00,3.97,4.00,0.03,0.76,"102,420","4,082",0.76,0.18
2019-12-25,太钢不锈,1000825,3.99,4.00,3.96,3.97,-0.02,-0.50,"93,016","3,703",1.00,0.16
2019-12-24,太钢不锈,1000825,3.96,4.00,3.95,3.99,0.04,1.01,"92,037","3,660",1.27,0.16
2019-12-23,太钢不锈,1000825,4.02,4.04,3.94,3.95,-0.08,-1.99,"189,433","7,571",2.48,0.33
2019-12-20,太钢不锈,1000825,4.08,4.10,4.03,4.03,-0.04,-0.98,"151,068","6,133",1.72,0.27
2019-12-19,太钢不锈,1000825,4.08,4.09,4.06,4.07,-0.02,-0.49,"132,962","5,420",0.73,0.23
2019-12-18,太钢不锈,1000825,4.11,4.11,4.05,4.09,-0.01,-0.24,"185,227","7,560",1.46,0.33
2019-12-17,太钢不锈,1000825,4.07,4.12,4.04,4.10,0.03,0.74,"272,725","11,152",1.97,0.48
2019-12-16,太钢不锈,1000825,4.04,4.07,4.03,4.07,0.06,1.50,"174,453","7,072",1.00,0.31
2019-12-13,太钢不锈,1000825,4.02,4.08,4.01,4.01,0.01,0.25,"357,398","14,472",1.75,0.63
2019-12-12,太钢不锈,1000825,4.05,4.05,3.98,4.00,-0.06,-1.48,"183,478","7,375",1.72,0.32
2019-12-11,太钢不锈,1000825,4.05,4.09,4.03,4.06,0.01,0.25,"201,428","8,181",1.48,0.35
2019-12-10,太钢不锈,1000825,4.06,4.07,4.03,4.05,-0.01,-0.25,"122,403","4,958",0.99,0.21
2019-12-09,太钢不锈,1000825,4.04,4.10,4.02,4.06,0.02,0.50,"210,371","8,546",1.98,0.37
2019-12-06,太钢不锈,1000825,3.99,4.04,3.98,4.04,0.03,0.75,"125,786","5,041",1.50,0.22
2019-12-05,太钢不锈,1000825,4.01,4.01,3.97,4.01,0.02,0.50,"134,193","5,362",1.00,0.24
2019-12-04,太钢不锈,1000825,3.94,4.01,3.93,3.99,0.03,0.76,"161,622","6,434",2.02,0.28
2019-12-03,太钢不锈,1000825,3.94,3.96,3.91,3.96,0.02,0.51,"91,045","3,588",1.27,0.16
2019-12-02,太钢不锈,1000825,3.92,3.95,3.91,3.94,0.01,0.25,"100,489","3,950",1.02,0.18
