日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-09-17,西宁特钢,0600117,3.60,3.60,3.50,3.50,-0.09,-2.51,"50,685","1,791",2.79,0.68
2019-09-16,西宁特钢,0600117,3.60,3.62,3.58,3.59,0.00,0.00,"35,957","1,294",1.11,0.49
2019-09-12,西宁特钢,0600117,3.59,3.62,3.56,3.59,0.02,0.56,"38,757","1,394",1.68,0.52
2019-09-11,西宁特钢,0600117,3.62,3.63,3.56,3.57,-0.04,-1.11,"42,764","1,534",1.94,0.58
2019-09-10,西宁特钢,0600117,3.60,3.62,3.58,3.61,0.01,0.28,"53,805","1,938",1.11,0.73
2019-09-09,西宁特钢,0600117,3.58,3.61,3.56,3.60,0.06,1.69,"48,175","1,725",1.41,0.65
2019-09-06,西宁特钢,0600117,3.58,3.60,3.53,3.54,-0.04,-1.12,"37,605","1,337",1.96,0.51
2019-09-05,西宁特钢,0600117,3.57,3.64,3.57,3.58,0.01,0.28,"61,639","2,219",1.96,0.83
2019-09-04,西宁特钢,0600117,3.55,3.58,3.52,3.57,0.02,0.56,"35,049","1,246",1.69,0.47
2019-09-03,西宁特钢,0600117,3.56,3.58,3.53,3.55,0.02,0.57,"39,965","1,419",1.42,0.54
2019-09-02,西宁特钢,0600117,3.50,3.54,3.44,3.53,0.07,2.02,"41,509","1,460",2.89,0.56
2019-08-30,西宁特钢,0600117,3.54,3.55,3.43,3.46,-0.05,-1.42,"33,411","1,163",3.42,0.45
2019-08-29,西宁特钢,0600117,3.54,3.54,3.50,3.51,0.00,0.00,"31,604","1,112",1.14,0.43
2019-08-28,西宁特钢,0600117,3.48,3.59,3.48,3.51,0.00,0.00,"46,722","1,647",3.13,0.63
2019-08-27,西宁特钢,0600117,3.45,3.53,3.44,3.51,0.06,1.74,"46,147","1,613",2.61,0.62
2019-08-26,西宁特钢,0600117,3.40,3.47,3.38,3.45,-0.05,-1.43,"35,990","1,236",2.57,0.49
2019-08-23,西宁特钢,0600117,3.53,3.59,3.50,3.50,-0.04,-1.13,"37,965","1,343",2.54,0.51
2019-08-22,西宁特钢,0600117,3.50,3.54,3.46,3.54,-0.01,-0.28,"68,809","2,404",2.25,0.93
2019-08-21,西宁特钢,0600117,3.68,3.68,3.52,3.55,0.09,2.60,"118,936","4,273",4.62,1.60
2019-08-20,西宁特钢,0600117,3.42,3.48,3.40,3.46,0.04,1.17,"43,697","1,509",2.34,0.59
2019-08-19,西宁特钢,0600117,3.35,3.43,3.35,3.42,0.08,2.40,"37,335","1,266",2.40,0.50
2019-08-16,西宁特钢,0600117,3.36,3.37,3.32,3.34,-0.03,-0.89,"23,069",772,1.48,0.31
2019-08-15,西宁特钢,0600117,3.29,3.44,3.23,3.37,0.02,0.60,"46,631","1,562",6.27,0.63
2019-08-14,西宁特钢,0600117,3.34,3.38,3.33,3.35,0.03,0.90,"18,466",619,1.51,0.25
2019-08-13,西宁特钢,0600117,3.34,3.34,3.31,3.32,-0.02,-0.60,"17,222",572,0.90,0.23
2019-08-12,西宁特钢,0600117,3.29,3.35,3.28,3.34,0.02,0.60,"18,831",624,2.11,0.25
2019-08-09,西宁特钢,0600117,3.37,3.39,3.30,3.32,-0.02,-0.60,"26,682",893,2.69,0.36
2019-08-08,西宁特钢,0600117,3.33,3.37,3.32,3.34,0.02,0.60,"18,798",629,1.51,0.25
2019-08-07,西宁特钢,0600117,3.34,3.37,3.30,3.32,0.01,0.30,"24,521",819,2.11,0.33
2019-08-06,西宁特钢,0600117,3.44,3.44,3.22,3.31,-0.19,-5.43,"60,654","2,023",6.29,0.82
2019-08-05,西宁特钢,0600117,3.53,3.54,3.50,3.50,-0.04,-1.13,"30,327","1,065",1.13,0.41
2019-08-02,西宁特钢,0600117,3.60,3.60,3.51,3.54,-0.09,-2.48,"46,664","1,651",2.48,0.63
2019-08-01,西宁特钢,0600117,3.62,3.65,3.60,3.63,0.00,0.00,"20,498",743,1.38,0.28
2019-07-31,西宁特钢,0600117,3.66,3.67,3.62,3.63,-0.06,-1.63,"35,171","1,281",1.36,0.47
2019-07-30,西宁特钢,0600117,3.69,3.74,3.67,3.69,-0.03,-0.81,"64,196","2,375",1.88,0.87
2019-07-29,西宁特钢,0600117,3.63,3.77,3.63,3.72,0.06,1.64,"68,892","2,551",3.83,0.93
2019-07-26,西宁特钢,0600117,3.61,3.67,3.60,3.66,0.02,0.55,"35,923","1,305",1.92,0.48
2019-07-25,西宁特钢,0600117,3.64,3.70,3.61,3.64,0.00,0.00,"32,081","1,170",2.47,0.43
2019-07-24,西宁特钢,0600117,3.62,3.67,3.61,3.64,0.01,0.28,"28,054","1,022",1.65,0.38
2019-07-23,西宁特钢,0600117,3.60,3.63,3.58,3.63,0.04,1.11,"23,270",838,1.39,0.31
2019-07-22,西宁特钢,0600117,3.67,3.68,3.57,3.59,-0.09,-2.45,"45,060","1,626",2.99,0.61
2019-07-19,西宁特钢,0600117,3.66,3.71,3.66,3.68,0.01,0.27,"29,380","1,084",1.36,0.40
2019-07-18,西宁特钢,0600117,3.70,3.70,3.66,3.67,-0.04,-1.08,"32,209","1,184",1.08,0.43
2019-07-17,西宁特钢,0600117,3.72,3.73,3.70,3.71,-0.02,-0.54,"33,269","1,235",0.80,0.45
2019-07-16,西宁特钢,0600117,3.71,3.76,3.71,3.73,0.02,0.54,"44,389","1,658",1.35,0.60
2019-07-15,西宁特钢,0600117,3.68,3.73,3.64,3.71,0.02,0.54,"34,079","1,258",2.44,0.46
2019-07-12,西宁特钢,0600117,3.67,3.72,3.66,3.69,0.02,0.55,"34,259","1,265",1.63,0.46
2019-07-11,西宁特钢,0600117,3.68,3.72,3.66,3.67,0.00,0.00,"36,691","1,350",1.63,0.50
2019-07-10,西宁特钢,0600117,3.72,3.74,3.67,3.67,-0.07,-1.87,"37,349","1,379",1.87,0.50
2019-07-09,西宁特钢,0600117,3.70,3.75,3.70,3.74,0.02,0.54,"38,088","1,418",1.34,0.51
2019-07-08,西宁特钢,0600117,3.85,3.85,3.70,3.72,-0.14,-3.63,"96,621","3,616",3.89,1.30
2019-07-05,西宁特钢,0600117,3.85,3.87,3.82,3.86,0.01,0.26,"53,181","2,047",1.30,0.72
2019-07-04,西宁特钢,0600117,3.86,3.91,3.84,3.85,-0.09,-2.28,"118,596","4,587",1.78,1.60
2019-07-03,西宁特钢,0600117,3.87,4.01,3.78,3.94,0.07,1.81,"185,777","7,233",5.94,2.51
2019-07-02,西宁特钢,0600117,3.83,3.91,3.80,3.87,0.03,0.78,"95,889","3,693",2.86,1.29
2019-07-01,西宁特钢,0600117,3.84,3.86,3.80,3.84,0.09,2.40,"79,259","3,034",1.60,1.07
2019-06-28,西宁特钢,0600117,3.82,3.82,3.73,3.75,-0.09,-2.34,"69,699","2,620",2.34,0.94
2019-06-27,西宁特钢,0600117,3.80,3.88,3.78,3.84,0.06,1.59,"108,556","4,162",2.65,1.46
2019-06-26,西宁特钢,0600117,3.79,3.81,3.75,3.78,-0.05,-1.31,"72,673","2,749",1.57,0.98
2019-06-25,西宁特钢,0600117,3.90,3.90,3.74,3.83,-0.12,-3.04,"159,328","6,067",4.05,2.15
2019-06-24,西宁特钢,0600117,3.86,4.05,3.85,3.95,0.10,2.60,"276,656","10,984",5.19,3.73
2019-06-21,西宁特钢,0600117,3.80,3.85,3.77,3.85,0.04,1.05,"115,792","4,424",2.10,1.56
2019-06-20,西宁特钢,0600117,3.75,3.85,3.71,3.81,0.06,1.60,"137,170","5,193",3.73,1.85
2019-06-19,西宁特钢,0600117,3.79,3.85,3.75,3.75,0.03,0.81,"58,063","2,200",2.69,0.78
2019-06-18,西宁特钢,0600117,3.80,3.80,3.66,3.72,-0.05,-1.33,"44,590","1,659",3.71,0.60
2019-06-17,西宁特钢,0600117,3.68,3.83,3.66,3.77,0.09,2.45,"71,677","2,688",4.62,0.97
2019-06-14,西宁特钢,0600117,3.81,3.83,3.67,3.68,-0.10,-2.65,"57,568","2,149",4.23,0.78
2019-06-13,西宁特钢,0600117,3.75,3.81,3.73,3.78,0.02,0.53,"42,815","1,614",2.13,0.58
2019-06-12,西宁特钢,0600117,3.81,3.86,3.75,3.76,-0.07,-1.83,"75,655","2,870",2.87,1.02
2019-06-11,西宁特钢,0600117,3.66,3.94,3.65,3.83,0.18,4.93,"125,779","4,773",7.95,1.70
2019-06-10,西宁特钢,0600117,3.61,3.65,3.57,3.65,0.05,1.39,"33,608","1,216",2.22,0.45
2019-06-06,西宁特钢,0600117,3.63,3.65,3.57,3.60,-0.05,-1.37,"40,357","1,456",2.19,0.54
2019-06-05,西宁特钢,0600117,3.69,3.73,3.64,3.65,-0.01,-0.27,"37,509","1,379",2.46,0.51
2019-06-04,西宁特钢,0600117,3.70,3.75,3.63,3.66,-0.06,-1.61,"60,580","2,230",3.23,0.82
2019-06-03,西宁特钢,0600117,3.83,3.83,3.71,3.72,-0.10,-2.62,"83,844","3,148",3.14,1.13
2019-05-31,西宁特钢,0600117,3.78,3.90,3.78,3.82,0.01,0.26,"79,908","3,069",3.15,1.08
2019-05-30,西宁特钢,0600117,3.87,3.91,3.75,3.81,-0.11,-2.81,"114,734","4,358",4.08,1.55
2019-05-29,西宁特钢,0600117,3.93,4.00,3.88,3.92,-0.01,-0.25,"106,740","4,194",3.05,1.44
2019-05-28,西宁特钢,0600117,3.96,4.02,3.91,3.93,-0.10,-2.48,"173,967","6,884",2.73,2.35
2019-05-27,西宁特钢,0600117,3.82,4.05,3.77,4.03,0.18,4.68,"244,744","9,652",7.27,3.30
2019-05-24,西宁特钢,0600117,3.72,3.86,3.70,3.85,0.06,1.58,"113,224","4,296",4.22,1.53
2019-05-23,西宁特钢,0600117,3.74,3.94,3.67,3.79,-0.01,-0.26,"130,277","4,939",7.11,1.76
2019-05-22,西宁特钢,0600117,3.71,3.97,3.68,3.80,0.09,2.43,"153,733","5,873",7.82,2.07
2019-05-21,西宁特钢,0600117,3.63,3.72,3.60,3.71,0.07,1.92,"72,928","2,679",3.30,0.98
2019-05-20,西宁特钢,0600117,3.65,3.66,3.56,3.64,0.00,0.00,"62,514","2,256",2.75,0.84
2019-05-17,西宁特钢,0600117,3.78,3.80,3.60,3.64,-0.14,-3.70,"90,071","3,322",5.29,1.22
2019-05-16,西宁特钢,0600117,3.70,3.82,3.68,3.78,0.08,2.16,"113,765","4,291",3.78,1.53
2019-05-15,西宁特钢,0600117,3.67,3.73,3.67,3.70,0.05,1.37,"64,746","2,397",1.64,0.87
2019-05-14,西宁特钢,0600117,3.60,3.71,3.57,3.65,0.02,0.55,"61,599","2,249",3.86,0.83
2019-05-13,西宁特钢,0600117,3.63,3.67,3.61,3.63,-0.05,-1.36,"55,148","2,006",1.63,0.74
2019-05-10,西宁特钢,0600117,3.61,3.72,3.58,3.68,0.08,2.22,"87,234","3,198",3.89,1.18
2019-05-09,西宁特钢,0600117,3.63,3.71,3.60,3.60,-0.08,-2.17,"53,174","1,946",2.99,0.72
2019-05-08,西宁特钢,0600117,3.67,3.78,3.61,3.68,-0.07,-1.87,"73,089","2,706",4.53,0.99
2019-05-07,西宁特钢,0600117,3.69,3.80,3.60,3.75,0.06,1.63,"114,524","4,250",5.42,1.55
2019-05-06,西宁特钢,0600117,3.60,3.92,3.55,3.69,-0.01,-0.27,"178,023","6,652",10.00,2.40
2019-04-30,西宁特钢,0600117,3.52,3.80,3.50,3.70,0.18,5.11,"108,334","4,001",8.52,1.46
2019-04-29,西宁特钢,0600117,3.67,3.67,3.52,3.52,-0.15,-4.09,"94,827","3,397",4.09,1.28
2019-04-26,西宁特钢,0600117,3.82,3.82,3.67,3.67,-0.14,-3.67,"91,496","3,396",3.94,1.23
2019-04-25,西宁特钢,0600117,4.00,4.02,3.79,3.81,-0.20,-4.99,"117,782","4,602",5.74,1.59
2019-04-24,西宁特钢,0600117,3.97,4.02,3.96,4.01,0.01,0.25,"75,107","2,995",1.50,1.01
2019-04-23,西宁特钢,0600117,4.03,4.09,3.97,4.00,-0.07,-1.72,"100,139","4,018",2.95,1.35
2019-04-22,西宁特钢,0600117,4.18,4.19,4.04,4.07,-0.12,-2.86,"161,925","6,628",3.58,2.18
2019-04-19,西宁特钢,0600117,4.19,4.22,4.12,4.19,-0.01,-0.24,"100,309","4,190",2.38,1.35
2019-04-18,西宁特钢,0600117,4.22,4.23,4.16,4.20,0.00,0.00,"88,705","3,721",1.67,1.20
2019-04-17,西宁特钢,0600117,4.17,4.22,4.15,4.20,0.02,0.48,"93,423","3,920",1.67,1.26
2019-04-16,西宁特钢,0600117,4.10,4.18,4.04,4.18,0.07,1.70,"97,640","4,022",3.41,1.32
2019-04-15,西宁特钢,0600117,4.24,4.27,4.11,4.11,-0.09,-2.14,"113,557","4,763",3.81,1.53
2019-04-12,西宁特钢,0600117,4.19,4.22,4.15,4.20,-0.01,-0.24,"88,844","3,716",1.66,1.20
2019-04-11,西宁特钢,0600117,4.28,4.34,4.21,4.21,-0.07,-1.64,"117,699","5,016",3.04,1.59
2019-04-10,西宁特钢,0600117,4.30,4.36,4.23,4.28,-0.08,-1.83,"189,084","8,078",2.98,2.55
2019-04-09,西宁特钢,0600117,4.45,4.46,4.33,4.36,-0.17,-3.75,"267,829","11,713",2.87,3.61
2019-04-08,西宁特钢,0600117,4.32,4.60,4.22,4.53,0.22,5.10,"502,073","22,225",8.82,6.77
2019-04-04,西宁特钢,0600117,4.39,4.51,4.30,4.31,-0.07,-1.60,"373,976","16,352",4.79,5.05
2019-04-03,西宁特钢,0600117,4.23,4.46,4.20,4.38,0.13,3.06,"373,186","16,130",6.12,5.03
2019-04-02,西宁特钢,0600117,4.20,4.35,4.15,4.25,0.06,1.43,"249,943","10,581",4.77,3.37
2019-04-01,西宁特钢,0600117,4.03,4.22,4.03,4.19,0.13,3.20,"177,281","7,372",4.68,2.39
2019-03-29,西宁特钢,0600117,3.95,4.08,3.93,4.06,0.10,2.53,"115,080","4,631",3.79,1.55
2019-03-28,西宁特钢,0600117,4.05,4.07,3.95,3.96,-0.13,-3.18,"110,873","4,449",2.93,1.50
2019-03-27,西宁特钢,0600117,4.08,4.09,4.00,4.09,0.04,0.99,"114,426","4,633",2.22,1.54
2019-03-26,西宁特钢,0600117,4.15,4.24,4.00,4.05,-0.12,-2.88,"151,611","6,244",5.76,2.05
2019-03-25,西宁特钢,0600117,4.16,4.31,4.11,4.17,-0.07,-1.65,"175,266","7,346",4.72,2.36
2019-03-22,西宁特钢,0600117,4.27,4.30,4.14,4.24,-0.06,-1.40,"204,024","8,592",3.72,2.75
2019-03-21,西宁特钢,0600117,4.31,4.35,4.26,4.30,-0.08,-1.83,"294,404","12,688",2.05,3.97
2019-03-20,西宁特钢,0600117,4.25,4.48,4.23,4.38,0.07,1.62,"409,316","17,807",5.80,5.52
2019-03-19,西宁特钢,0600117,4.53,4.53,4.27,4.31,-0.16,-3.58,"527,260","22,966",5.82,7.11
2019-03-18,西宁特钢,0600117,4.05,4.47,4.00,4.47,0.41,10.10,"464,066","19,703",11.58,6.26
2019-03-15,西宁特钢,0600117,3.98,4.09,3.92,4.06,0.08,2.01,"188,865","7,576",4.27,2.55
2019-03-14,西宁特钢,0600117,4.02,4.14,3.95,3.98,0.02,0.51,"233,918","9,459",4.80,3.16
2019-03-13,西宁特钢,0600117,4.10,4.14,3.94,3.96,-0.07,-1.74,"202,699","8,214",4.96,2.73
2019-03-12,西宁特钢,0600117,4.03,4.11,3.96,4.03,0.07,1.77,"208,277","8,432",3.79,2.81
2019-03-11,西宁特钢,0600117,3.83,3.98,3.83,3.96,0.16,4.21,"165,573","6,459",3.95,2.23
2019-03-08,西宁特钢,0600117,4.10,4.12,3.79,3.80,-0.41,-9.74,"302,993","12,120",7.84,4.09
2019-03-07,西宁特钢,0600117,4.11,4.25,4.07,4.21,0.04,0.96,"397,778","16,592",4.32,5.37
2019-03-06,西宁特钢,0600117,4.08,4.24,4.00,4.17,0.13,3.22,"456,266","18,873",5.94,6.16
2019-03-05,西宁特钢,0600117,3.97,4.06,3.91,4.04,0.02,0.50,"222,071","8,860",3.73,3.00
2019-03-04,西宁特钢,0600117,3.92,4.20,3.88,4.02,0.09,2.29,"375,284","15,040",8.14,5.06
2019-03-01,西宁特钢,0600117,3.91,4.07,3.85,3.93,0.01,0.26,"268,248","10,647",5.61,3.62
2019-02-28,西宁特钢,0600117,4.00,4.00,3.88,3.92,-0.06,-1.51,"232,552","9,128",3.02,3.14
2019-02-27,西宁特钢,0600117,4.07,4.13,3.93,3.98,-0.13,-3.16,"436,115","17,526",4.87,5.88
2019-02-26,西宁特钢,0600117,3.75,4.11,3.67,4.11,0.37,9.89,"445,541","17,633",11.76,6.01
2019-02-25,西宁特钢,0600117,3.61,3.76,3.55,3.74,0.15,4.18,"261,802","9,628",5.85,3.53
2019-02-22,西宁特钢,0600117,3.55,3.63,3.52,3.59,0.07,1.99,"140,758","5,034",3.13,1.90
2019-02-21,西宁特钢,0600117,3.59,3.62,3.51,3.52,-0.07,-1.95,"120,290","4,289",3.06,1.62
2019-02-20,西宁特钢,0600117,3.53,3.69,3.48,3.59,0.04,1.13,"170,290","6,108",5.92,2.30
2019-02-19,西宁特钢,0600117,3.52,3.55,3.45,3.55,0.05,1.43,"154,324","5,419",2.86,2.08
2019-02-18,西宁特钢,0600117,3.42,3.50,3.42,3.50,0.08,2.34,"126,789","4,392",2.34,1.71
2019-02-15,西宁特钢,0600117,3.43,3.45,3.40,3.42,-0.01,-0.29,"77,652","2,655",1.46,1.05
2019-02-14,西宁特钢,0600117,3.39,3.49,3.37,3.43,0.02,0.59,"106,668","3,668",3.52,1.44
2019-02-13,西宁特钢,0600117,3.36,3.43,3.33,3.41,0.01,0.29,"136,964","4,631",2.94,1.85
2019-02-12,西宁特钢,0600117,3.29,3.47,3.26,3.40,0.09,2.72,"131,208","4,415",6.34,1.77
2019-02-11,西宁特钢,0600117,3.32,3.38,3.25,3.31,0.12,3.76,"102,270","3,395",4.08,1.38
2019-02-01,西宁特钢,0600117,3.13,3.19,3.13,3.19,0.08,2.57,"50,921","1,612",1.93,0.69
2019-01-31,西宁特钢,0600117,3.17,3.22,3.07,3.11,-0.09,-2.81,"96,660","3,033",4.69,1.30
2019-01-30,西宁特钢,0600117,3.20,3.34,3.20,3.20,-0.36,-10.11,"233,364","7,579",3.93,3.15
2019-01-29,西宁特钢,0600117,3.51,3.59,3.38,3.56,0.02,0.57,"112,822","3,957",5.93,1.52
2019-01-28,西宁特钢,0600117,3.70,3.72,3.52,3.54,-0.13,-3.54,"106,216","3,837",5.45,1.43
2019-01-25,西宁特钢,0600117,3.73,3.78,3.65,3.67,-0.02,-0.54,"95,272","3,541",3.52,1.29
2019-01-24,西宁特钢,0600117,3.79,3.79,3.65,3.69,-0.08,-2.12,"116,533","4,322",3.71,1.57
2019-01-23,西宁特钢,0600117,3.76,3.86,3.70,3.77,-0.01,-0.26,"117,926","4,456",4.23,1.59
2019-01-22,西宁特钢,0600117,3.87,3.91,3.75,3.78,-0.12,-3.08,"167,803","6,399",4.10,2.26
2019-01-21,西宁特钢,0600117,3.97,3.99,3.84,3.90,-0.12,-2.99,"217,227","8,437",3.73,2.93
2019-01-18,西宁特钢,0600117,3.90,4.18,3.89,4.02,0.06,1.52,"377,149","15,341",7.32,5.09
2019-01-17,西宁特钢,0600117,3.81,4.20,3.79,3.96,0.06,1.54,"374,584","15,012",10.51,5.05
2019-01-16,西宁特钢,0600117,3.70,4.04,3.64,3.90,0.06,1.56,"281,913","10,687",10.42,3.80
2019-01-15,西宁特钢,0600117,3.89,4.07,3.78,3.84,0.04,1.05,"397,722","15,646",7.63,5.37
2019-01-14,西宁特钢,0600117,3.46,3.80,3.43,3.80,0.35,10.14,"162,409","5,980",10.72,2.19
2019-01-11,西宁特钢,0600117,3.39,3.46,3.39,3.45,0.04,1.17,"38,196","1,310",2.05,0.52
2019-01-10,西宁特钢,0600117,3.45,3.48,3.39,3.41,-0.04,-1.16,"38,507","1,325",2.61,0.52
2019-01-09,西宁特钢,0600117,3.45,3.50,3.44,3.45,0.01,0.29,"45,398","1,577",1.74,0.61
2019-01-08,西宁特钢,0600117,3.46,3.48,3.43,3.44,-0.03,-0.86,"27,842",960,1.44,0.38
2019-01-07,西宁特钢,0600117,3.44,3.48,3.41,3.47,0.05,1.46,"51,361","1,773",2.05,0.69
2019-01-04,西宁特钢,0600117,3.33,3.43,3.28,3.42,0.04,1.18,"60,248","2,026",4.44,0.81
2019-01-03,西宁特钢,0600117,3.37,3.41,3.37,3.38,0.04,1.20,"38,927","1,318",1.20,0.53
2019-01-02,西宁特钢,0600117,3.39,3.42,3.33,3.34,-0.05,-1.47,"25,161",849,2.65,0.34
2019-12-31,西宁特钢,0600117,3.52,3.66,3.47,3.57,0.05,1.42,"136,424","4,864",5.40,1.31
2019-12-30,西宁特钢,0600117,3.47,3.53,3.45,3.52,0.05,1.44,"71,699","2,512",2.31,0.69
2019-12-27,西宁特钢,0600117,3.49,3.53,3.45,3.47,0.01,0.29,"86,764","3,026",2.31,0.83
2019-12-26,西宁特钢,0600117,3.41,3.48,3.41,3.46,0.03,0.87,"44,725","1,543",2.04,0.43
2019-12-25,西宁特钢,0600117,3.44,3.46,3.41,3.43,-0.02,-0.58,"51,598","1,769",1.45,0.49
2019-12-24,西宁特钢,0600117,3.43,3.47,3.40,3.45,0.04,1.17,"48,068","1,654",2.05,0.46
2019-12-23,西宁特钢,0600117,3.50,3.53,3.40,3.41,-0.10,-2.85,"82,429","2,851",3.70,0.79
2019-12-20,西宁特钢,0600117,3.57,3.59,3.51,3.51,-0.05,-1.40,"79,824","2,828",2.25,0.76
2019-12-19,西宁特钢,0600117,3.51,3.60,3.49,3.56,0.07,2.01,"141,293","5,020",3.15,1.35
2019-12-18,西宁特钢,0600117,3.52,3.52,3.48,3.49,-0.03,-0.85,"84,564","2,960",1.14,0.81
2019-12-17,西宁特钢,0600117,3.45,3.52,3.44,3.52,0.05,1.44,"152,257","5,315",2.31,1.46
2019-12-16,西宁特钢,0600117,3.47,3.48,3.43,3.47,-0.01,-0.29,"86,495","2,989",1.44,0.83
2019-12-13,西宁特钢,0600117,3.48,3.49,3.42,3.48,-0.01,-0.29,"85,170","2,947",2.01,0.81
2019-12-12,西宁特钢,0600117,3.44,3.52,3.42,3.49,0.01,0.29,"100,965","3,500",2.87,0.97
2019-12-11,西宁特钢,0600117,3.43,3.57,3.41,3.48,0.04,1.16,"164,465","5,768",4.65,1.57
2019-12-10,西宁特钢,0600117,3.43,3.44,3.40,3.44,-0.03,-0.86,"88,148","3,014",1.15,0.84
2019-12-09,西宁特钢,0600117,3.43,3.52,3.37,3.47,0.06,1.76,"168,589","5,827",4.40,1.61
2019-12-06,西宁特钢,0600117,3.44,3.46,3.39,3.41,-0.06,-1.73,"89,144","3,040",2.02,0.85
2019-12-05,西宁特钢,0600117,3.38,3.47,3.38,3.47,0.03,0.87,"141,389","4,841",2.62,1.35
2019-12-04,西宁特钢,0600117,3.46,3.58,3.40,3.44,-0.16,-4.44,"283,599","9,862",5.00,2.71
2019-12-03,西宁特钢,0600117,3.60,3.60,3.60,3.60,0.33,10.09,"186,938","6,730",0.00,1.79
2019-12-02,西宁特钢,0600117,3.25,3.29,3.23,3.27,0.01,0.31,"53,283","1,738",1.84,0.51
2019-11-29,西宁特钢,0600117,3.26,3.30,3.22,3.26,-0.02,-0.61,"63,283","2,057",2.44,0.85
2019-11-28,西宁特钢,0600117,3.34,3.36,3.26,3.28,-0.07,-2.09,"91,052","3,008",2.99,1.23
2019-11-27,西宁特钢,0600117,3.35,3.39,3.30,3.35,-0.04,-1.18,"117,166","3,907",2.65,1.58
2019-11-26,西宁特钢,0600117,3.49,3.51,3.37,3.39,-0.24,-6.61,"224,343","7,675",3.86,3.03
2019-11-25,西宁特钢,0600117,3.35,3.64,3.33,3.63,0.32,9.67,"349,289","12,411",9.37,4.71
2019-11-22,西宁特钢,0600117,3.17,3.35,3.17,3.31,0.13,4.09,"116,444","3,818",5.66,1.57
2019-11-21,西宁特钢,0600117,3.15,3.20,3.15,3.18,0.01,0.32,"18,143",577,1.58,0.24
2019-11-20,西宁特钢,0600117,3.21,3.22,3.17,3.17,-0.03,-0.94,"23,850",763,1.56,0.32
2019-11-19,西宁特钢,0600117,3.19,3.24,3.16,3.20,0.03,0.95,"34,137","1,093",2.52,0.46
2019-11-18,西宁特钢,0600117,3.12,3.23,3.11,3.17,0.05,1.60,"42,039","1,338",3.85,0.57
2019-11-15,西宁特钢,0600117,3.17,3.21,3.12,3.12,-0.05,-1.58,"29,076",920,2.84,0.39
2019-11-14,西宁特钢,0600117,3.15,3.20,3.14,3.17,0.02,0.63,"20,415",647,1.90,0.28
2019-11-13,西宁特钢,0600117,3.20,3.21,3.14,3.15,-0.04,-1.25,"24,569",777,2.19,0.33
2019-11-12,西宁特钢,0600117,3.16,3.22,3.14,3.19,0.02,0.63,"24,970",793,2.52,0.34
2019-11-11,西宁特钢,0600117,3.25,3.25,3.16,3.17,-0.09,-2.76,"37,610","1,204",2.76,0.51
2019-11-08,西宁特钢,0600117,3.28,3.29,3.25,3.26,-0.01,-0.31,"24,270",794,1.22,0.33
2019-11-07,西宁特钢,0600117,3.30,3.30,3.25,3.27,-0.01,-0.30,"25,468",833,1.52,0.34
2019-11-06,西宁特钢,0600117,3.29,3.34,3.26,3.28,0.01,0.31,"48,996","1,614",2.45,0.66
2019-11-05,西宁特钢,0600117,3.29,3.30,3.25,3.27,-0.01,-0.30,"19,241",630,1.52,0.26
2019-11-04,西宁特钢,0600117,3.32,3.32,3.27,3.28,-0.01,-0.30,"28,239",931,1.52,0.38
2019-11-01,西宁特钢,0600117,3.25,3.30,3.24,3.29,0.04,1.23,"32,350","1,059",1.85,0.44
2019-10-31,西宁特钢,0600117,3.32,3.35,3.24,3.25,-0.07,-2.11,"50,678","1,664",3.31,0.68
2019-10-30,西宁特钢,0600117,3.36,3.38,3.31,3.32,-0.05,-1.48,"26,902",896,2.08,0.36
2019-10-29,西宁特钢,0600117,3.38,3.41,3.36,3.37,-0.01,-0.30,"34,643","1,173",1.48,0.47
2019-10-28,西宁特钢,0600117,3.33,3.40,3.32,3.38,0.04,1.20,"39,839","1,343",2.40,0.54
2019-10-25,西宁特钢,0600117,3.34,3.35,3.31,3.34,0.02,0.60,"20,536",685,1.20,0.28
2019-10-24,西宁特钢,0600117,3.33,3.34,3.29,3.32,-0.01,-0.30,"23,620",783,1.50,0.32
2019-10-23,西宁特钢,0600117,3.37,3.38,3.31,3.33,-0.03,-0.89,"16,937",566,2.08,0.23
2019-10-22,西宁特钢,0600117,3.33,3.37,3.33,3.36,0.01,0.30,"22,755",762,1.19,0.31
2019-10-21,西宁特钢,0600117,3.30,3.35,3.29,3.35,0.05,1.52,"24,620",819,1.82,0.33
2019-10-18,西宁特钢,0600117,3.39,3.40,3.30,3.30,-0.08,-2.37,"33,925","1,133",2.96,0.46
2019-10-17,西宁特钢,0600117,3.36,3.42,3.35,3.38,0.02,0.60,"22,311",757,2.08,0.30
2019-10-16,西宁特钢,0600117,3.43,3.44,3.35,3.36,-0.07,-2.04,"24,867",846,2.62,0.34
2019-10-15,西宁特钢,0600117,3.46,3.46,3.41,3.43,0.00,0.00,"24,035",824,1.46,0.32
2019-10-14,西宁特钢,0600117,3.41,3.47,3.41,3.43,0.02,0.59,"38,303","1,321",1.76,0.52
2019-10-11,西宁特钢,0600117,3.42,3.42,3.37,3.41,0.00,0.00,"24,444",830,1.47,0.33
2019-10-10,西宁特钢,0600117,3.36,3.41,3.36,3.41,0.03,0.89,"25,628",868,1.48,0.35
