日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-20,星宇股份,0601799,48.90,50.24,48.71,49.31,0.19,0.39,"3,000","1,484",3.11,0.11
2017-10-19,星宇股份,0601799,48.95,49.94,48.63,49.12,0.49,1.01,"4,249","2,105",2.69,0.15
2017-10-18,星宇股份,0601799,48.04,48.95,48.04,48.63,0.16,0.33,"2,617","1,275",1.88,0.09
2017-10-17,星宇股份,0601799,48.99,49.23,48.45,48.47,-0.54,-1.10,"5,349","2,609",1.59,0.19
2017-10-16,星宇股份,0601799,49.41,50.26,47.81,49.01,-0.90,-1.80,"13,202","6,452",4.91,0.48
2017-10-13,星宇股份,0601799,50.71,50.71,49.51,49.91,-0.92,-1.81,"9,201","4,602",2.36,0.33
2017-10-12,星宇股份,0601799,50.05,51.25,49.82,50.83,0.83,1.66,"9,864","4,993",2.86,0.36
2017-10-11,星宇股份,0601799,49.52,50.68,49.08,50.00,0.60,1.21,"9,603","4,811",3.24,0.35
2017-10-10,星宇股份,0601799,49.41,49.68,48.58,49.40,-0.42,-0.84,"8,214","4,024",2.21,0.30
2017-10-09,星宇股份,0601799,50.50,51.59,49.80,49.82,-0.01,-0.02,"14,583","7,366",3.59,0.53
2018-09-28,星宇股份,0601799,50.91,52.70,50.91,52.36,0.87,1.69,"7,560","3,943",3.48,0.27
2018-09-27,星宇股份,0601799,51.49,51.70,50.76,51.49,0.41,0.80,"5,510","2,828",1.84,0.20
2018-09-26,星宇股份,0601799,50.84,51.80,50.12,51.08,0.49,0.97,"9,701","4,976",3.32,0.35
2018-09-25,星宇股份,0601799,51.41,52.36,50.42,50.59,-1.03,-2.00,"5,582","2,852",3.76,0.20
2018-09-21,星宇股份,0601799,49.06,51.98,48.67,51.62,2.86,5.87,"12,201","6,191",6.79,0.44
2018-09-20,星宇股份,0601799,49.28,49.60,48.50,48.76,-0.50,-1.02,"4,422","2,172",2.23,0.16
2018-09-19,星宇股份,0601799,48.48,49.88,47.91,49.26,1.08,2.24,"8,132","3,983",4.09,0.29
2018-09-18,星宇股份,0601799,47.11,48.45,46.92,48.18,1.05,2.23,"8,102","3,885",3.25,0.29
2018-09-17,星宇股份,0601799,47.88,47.88,46.11,47.13,-0.76,-1.59,"6,400","3,005",3.70,0.23
2018-09-14,星宇股份,0601799,47.30,48.47,46.79,47.89,0.51,1.08,"8,004","3,835",3.55,0.29
2018-09-13,星宇股份,0601799,47.51,48.45,46.88,47.38,-0.47,-0.98,"4,272","2,022",3.28,0.15
2018-09-12,星宇股份,0601799,48.59,49.31,46.89,47.85,-0.52,-1.08,"7,222","3,465",5.00,0.26
2018-09-11,星宇股份,0601799,49.68,50.32,48.00,48.37,-2.13,-4.22,"10,639","5,189",4.59,0.39
2018-09-10,星宇股份,0601799,49.83,50.65,49.00,50.50,1.42,2.89,"11,830","5,950",3.36,0.43
2018-09-07,星宇股份,0601799,49.93,50.34,48.65,49.08,-0.48,-0.97,"6,252","3,089",3.41,0.23
2018-09-06,星宇股份,0601799,49.90,50.49,49.00,49.56,-0.34,-0.68,"3,459","1,722",2.99,0.13
2018-09-05,星宇股份,0601799,50.50,51.20,49.60,49.90,-0.50,-0.99,"4,347","2,185",3.17,0.16
2018-09-04,星宇股份,0601799,49.33,51.08,49.16,50.40,0.41,0.82,"8,461","4,277",3.84,0.31
2018-09-03,星宇股份,0601799,50.18,50.79,45.42,49.99,0.06,0.12,"8,066","3,960",10.76,0.29
2018-08-31,星宇股份,0601799,49.20,50.42,48.98,49.93,0.01,0.02,"6,198","3,089",2.88,0.22
2018-08-30,星宇股份,0601799,50.50,50.98,49.65,49.92,-0.38,-0.76,"6,509","3,274",2.64,0.24
2018-08-29,星宇股份,0601799,51.38,51.48,50.00,50.30,-0.76,-1.49,"6,795","3,455",2.90,0.25
2018-08-28,星宇股份,0601799,49.93,51.75,49.83,51.06,1.13,2.26,"9,317","4,763",3.85,0.34
2018-08-27,星宇股份,0601799,49.99,50.40,49.26,49.93,0.22,0.44,"9,003","4,490",2.29,0.33
2018-08-24,星宇股份,0601799,50.09,50.37,49.45,49.71,-0.28,-0.56,"4,827","2,408",1.84,0.17
2018-08-23,星宇股份,0601799,47.81,50.15,47.28,49.99,1.61,3.33,"9,069","4,411",5.93,0.33
2018-08-22,星宇股份,0601799,50.66,50.66,48.00,48.38,-1.87,-3.72,"11,003","5,369",5.29,0.40
2018-08-21,星宇股份,0601799,50.00,50.81,49.58,50.25,-0.25,-0.50,"10,044","5,048",2.44,0.36
2018-08-20,星宇股份,0601799,53.19,53.19,49.00,50.50,-1.88,-3.59,"11,271","5,681",8.00,0.41
2018-08-17,星宇股份,0601799,52.00,52.65,51.44,52.38,0.27,0.52,"4,392","2,291",2.32,0.16
2018-08-16,星宇股份,0601799,51.29,52.70,49.92,52.11,0.01,0.02,"5,063","2,619",5.34,0.18
2018-08-15,星宇股份,0601799,54.62,55.37,51.77,52.10,-2.90,-5.27,"6,652","3,501",6.55,0.24
2018-08-14,星宇股份,0601799,54.38,56.33,54.35,55.00,0.62,1.14,"4,789","2,647",3.64,0.17
2018-08-13,星宇股份,0601799,53.59,54.90,52.80,54.38,0.66,1.23,"1,941","1,051",3.91,0.07
2018-08-10,星宇股份,0601799,53.22,54.39,53.22,53.72,-0.08,-0.15,"1,823",981,2.17,0.07
2018-08-09,星宇股份,0601799,52.80,54.42,52.06,53.80,0.77,1.45,"4,017","2,157",4.45,0.15
2018-08-08,星宇股份,0601799,53.49,53.90,52.57,53.03,-0.47,-0.88,"3,831","2,046",2.49,0.14
2018-08-07,星宇股份,0601799,51.60,54.00,51.32,53.50,1.70,3.28,"5,710","2,998",5.17,0.21
2018-08-06,星宇股份,0601799,51.60,52.49,50.14,51.80,0.24,0.47,"5,435","2,803",4.56,0.20
2018-08-03,星宇股份,0601799,50.27,52.50,50.19,51.56,0.64,1.26,"11,034","5,684",4.54,0.40
2018-08-02,星宇股份,0601799,52.87,52.87,50.10,50.92,-1.95,-3.69,"5,658","2,894",5.24,0.20
2018-08-01,星宇股份,0601799,53.25,53.69,52.49,52.87,-0.43,-0.81,"5,286","2,815",2.25,0.19
2018-07-31,星宇股份,0601799,53.55,53.55,52.02,53.30,-0.26,-0.49,"7,219","3,828",2.86,0.26
2018-07-30,星宇股份,0601799,54.81,54.83,53.00,53.56,-1.27,-2.32,"7,066","3,770",3.34,0.26
2018-07-27,星宇股份,0601799,55.31,55.31,54.00,54.83,-0.38,-0.69,"3,565","1,952",2.37,0.13
2018-07-26,星宇股份,0601799,54.79,55.79,54.53,55.21,0.42,0.77,"7,039","3,886",2.30,0.25
2018-07-25,星宇股份,0601799,54.97,55.46,54.51,54.79,-0.18,-0.33,"6,523","3,585",1.73,0.24
2018-07-24,星宇股份,0601799,56.68,56.68,54.87,54.97,-1.38,-2.45,"9,805","5,450",3.21,0.36
2018-07-23,星宇股份,0601799,55.85,57.00,55.85,56.35,0.35,0.63,"3,194","1,803",2.05,0.12
2018-07-20,星宇股份,0601799,55.99,56.95,55.25,56.00,0.01,0.02,"3,503","1,972",3.04,0.13
2018-07-19,星宇股份,0601799,57.65,57.89,55.89,55.99,-1.65,-2.86,"4,595","2,597",3.47,0.17
2018-07-18,星宇股份,0601799,55.56,58.60,55.00,57.64,1.48,2.64,"11,590","6,619",6.41,0.42
2018-07-17,星宇股份,0601799,56.70,56.70,54.80,56.16,-0.67,-1.18,"7,129","3,961",3.34,0.26
2018-07-16,星宇股份,0601799,58.01,58.45,56.70,56.83,-1.53,-2.62,"6,704","3,839",3.00,0.24
2018-07-13,星宇股份,0601799,57.90,58.50,55.95,58.36,0.11,0.19,"8,161","4,673",4.38,0.30
2018-07-12,星宇股份,0601799,57.31,58.90,56.50,58.25,1.15,2.01,"7,611","4,407",4.20,0.28
2018-07-11,星宇股份,0601799,57.00,57.70,54.16,57.10,-0.34,-0.59,"5,392","3,042",6.16,0.20
2018-07-10,星宇股份,0601799,57.53,58.16,56.60,57.44,-0.04,-0.07,"4,741","2,720",2.71,0.17
2018-07-09,星宇股份,0601799,56.45,57.80,55.56,57.48,0.98,1.73,"3,269","1,866",3.96,0.12
2018-07-06,星宇股份,0601799,57.08,57.08,53.85,56.50,-0.35,-0.62,"8,596","4,769",5.68,0.31
2018-07-05,星宇股份,0601799,56.86,58.40,56.12,56.85,-0.63,-1.10,"4,290","2,456",3.97,0.16
2018-07-04,星宇股份,0601799,58.50,58.84,56.60,57.48,-1.19,-2.03,"7,577","4,346",3.82,0.27
2018-07-03,星宇股份,0601799,59.30,59.45,57.16,58.67,-1.03,-1.73,"7,574","4,389",3.84,0.27
2018-07-02,星宇股份,0601799,60.00,61.19,58.08,59.70,-0.19,-0.32,"6,594","3,926",5.19,0.24
2018-03-30,星宇股份,0601799,52.76,55.50,52.52,55.12,1.82,3.41,"10,677","5,847",5.59,0.39
2018-03-29,星宇股份,0601799,51.61,54.47,51.39,53.30,2.29,4.49,"11,496","6,116",6.04,0.42
2018-03-28,星宇股份,0601799,51.19,51.50,50.71,51.01,-0.39,-0.76,"3,005","1,533",1.54,0.11
2018-03-27,星宇股份,0601799,51.80,51.80,50.92,51.40,0.12,0.23,"7,795","3,996",1.72,0.28
2018-03-26,星宇股份,0601799,51.50,51.85,49.70,51.28,-0.47,-0.91,"9,134","4,617",4.15,0.33
2018-03-23,星宇股份,0601799,50.95,52.21,50.51,51.75,-0.24,-0.46,"6,440","3,308",3.27,0.23
2018-03-22,星宇股份,0601799,52.06,52.50,51.45,51.99,0.27,0.52,"5,161","2,683",2.03,0.19
2018-03-21,星宇股份,0601799,52.31,52.67,51.60,51.72,-0.59,-1.13,"5,432","2,815",2.05,0.20
2018-03-20,星宇股份,0601799,52.32,52.68,52.06,52.31,-0.50,-0.95,"3,079","1,611",1.17,0.11
2018-03-19,星宇股份,0601799,52.49,53.40,52.45,52.81,0.32,0.61,"11,899","6,308",1.81,0.43
2018-03-16,星宇股份,0601799,52.01,52.95,52.00,52.49,0.70,1.35,"5,678","2,988",1.83,0.21
2018-03-15,星宇股份,0601799,52.19,52.19,51.25,51.79,-0.18,-0.35,"3,624","1,874",1.81,0.13
2018-03-14,星宇股份,0601799,52.00,52.55,51.68,51.97,-0.69,-1.31,"3,709","1,928",1.65,0.13
2018-03-13,星宇股份,0601799,53.16,53.68,52.24,52.66,-0.97,-1.81,"5,389","2,836",2.69,0.20
2018-03-12,星宇股份,0601799,52.96,54.77,52.96,53.63,0.78,1.48,"18,524","9,976",3.42,0.67
2018-03-09,星宇股份,0601799,50.90,52.98,50.90,52.85,2.25,4.45,"11,978","6,284",4.11,0.43
2018-03-08,星宇股份,0601799,51.39,52.60,50.20,50.60,-1.06,-2.05,"11,629","5,938",4.65,0.42
2018-03-07,星宇股份,0601799,52.48,52.52,51.01,51.66,-0.59,-1.13,"2,360","1,223",2.89,0.09
2018-03-06,星宇股份,0601799,51.58,52.50,51.31,52.25,0.66,1.28,"3,642","1,895",2.31,0.13
2018-03-05,星宇股份,0601799,52.20,52.20,50.87,51.59,0.04,0.08,"3,456","1,773",2.58,0.13
2018-03-02,星宇股份,0601799,52.95,52.95,51.31,51.55,-1.47,-2.77,"8,889","4,628",3.09,0.32
2018-03-01,星宇股份,0601799,50.60,53.17,50.60,53.02,1.70,3.31,"12,965","6,803",5.01,0.47
2018-02-28,星宇股份,0601799,50.20,51.64,49.43,51.32,1.12,2.23,"9,215","4,645",4.40,0.33
2018-02-27,星宇股份,0601799,49.88,50.45,49.66,50.20,0.10,0.20,"6,133","3,069",1.58,0.22
2018-02-26,星宇股份,0601799,49.56,50.55,49.56,50.10,0.89,1.81,"6,259","3,142",2.01,0.23
2018-02-23,星宇股份,0601799,49.10,49.65,48.60,49.21,-0.18,-0.36,"3,950","1,942",2.13,0.14
2018-02-22,星宇股份,0601799,48.00,49.49,47.49,49.39,1.98,4.18,"6,222","3,050",4.22,0.23
2018-02-14,星宇股份,0601799,46.61,47.72,46.60,47.41,0.17,0.36,"2,180","1,033",2.37,0.08
2018-02-13,星宇股份,0601799,46.58,48.08,46.58,47.24,0.87,1.88,"11,759","5,590",3.23,0.43
2018-02-12,星宇股份,0601799,43.68,46.45,43.68,46.37,2.62,5.99,"7,376","3,381",6.33,0.27
2018-02-09,星宇股份,0601799,45.00,45.79,43.52,43.75,-2.05,-4.48,"5,417","2,392",4.96,0.20
2018-02-08,星宇股份,0601799,45.99,46.23,44.28,45.80,0.30,0.66,"3,422","1,558",4.29,0.12
2018-02-07,星宇股份,0601799,45.61,46.98,44.48,45.50,0.05,0.11,"7,821","3,563",5.50,0.28
2018-02-06,星宇股份,0601799,47.51,47.51,45.44,45.45,-2.75,-5.71,"7,210","3,331",4.29,0.26
2018-02-05,星宇股份,0601799,47.10,48.25,46.00,48.20,1.07,2.27,"9,322","4,411",4.77,0.34
2018-02-02,星宇股份,0601799,46.59,47.50,46.00,47.13,0.01,0.02,"5,478","2,563",3.18,0.20
2018-02-01,星宇股份,0601799,46.89,47.50,45.50,47.12,0.23,0.49,"8,380","3,889",4.27,0.30
2018-01-31,星宇股份,0601799,46.98,47.40,46.22,46.89,0.42,0.90,"2,722","1,277",2.54,0.10
2018-01-30,星宇股份,0601799,46.20,47.14,46.20,46.47,-0.42,-0.90,"6,651","3,098",2.00,0.24
2018-01-29,星宇股份,0601799,48.09,49.19,46.81,46.89,-1.02,-2.13,"9,875","4,738",4.97,0.36
2018-01-26,星宇股份,0601799,48.09,48.46,47.22,47.91,0.13,0.27,"5,152","2,462",2.60,0.19
2018-01-25,星宇股份,0601799,49.28,49.28,47.75,47.78,-1.11,-2.27,"4,753","2,284",3.13,0.17
2018-01-24,星宇股份,0601799,47.50,49.38,47.02,48.89,1.18,2.47,"9,866","4,791",4.95,0.36
2018-01-23,星宇股份,0601799,47.52,48.03,46.06,47.71,0.19,0.40,"12,270","5,731",4.15,0.44
2018-01-22,星宇股份,0601799,45.82,48.18,45.82,47.52,1.37,2.97,"14,824","7,036",5.11,0.54
2018-01-19,星宇股份,0601799,47.50,47.81,45.58,46.15,-1.31,-2.76,"15,981","7,404",4.70,0.58
2018-01-18,星宇股份,0601799,47.82,48.08,47.11,47.46,-0.58,-1.21,"4,832","2,298",2.02,0.18
2018-01-17,星宇股份,0601799,49.50,49.50,47.00,48.04,-1.56,-3.15,"9,468","4,526",5.04,0.34
2018-01-16,星宇股份,0601799,49.58,50.01,47.64,49.60,-0.44,-0.88,"20,696","10,076",4.74,0.75
2018-01-15,星宇股份,0601799,50.90,50.93,49.30,50.04,-0.81,-1.59,"7,224","3,622",3.21,0.26
2018-01-12,星宇股份,0601799,50.62,51.00,50.10,50.85,0.31,0.61,"2,506","1,270",1.78,0.09
2018-01-11,星宇股份,0601799,51.01,51.01,49.90,50.54,-0.33,-0.65,"4,604","2,314",2.18,0.17
2018-01-10,星宇股份,0601799,52.37,52.47,50.80,50.87,-1.63,-3.10,"5,566","2,858",3.18,0.20
2018-01-09,星宇股份,0601799,53.10,53.42,52.18,52.50,-0.92,-1.72,"4,464","2,340",2.32,0.16
2018-01-08,星宇股份,0601799,52.16,53.90,51.61,53.42,1.33,2.55,"10,400","5,480",4.40,0.38
2018-01-05,星宇股份,0601799,52.49,52.68,51.90,52.09,-0.40,-0.76,"2,541","1,326",1.49,0.09
2018-01-04,星宇股份,0601799,52.23,53.00,52.11,52.49,-0.02,-0.04,"4,216","2,222",1.69,0.15
2018-01-03,星宇股份,0601799,52.31,52.99,51.70,52.51,-0.03,-0.06,"6,065","3,162",2.46,0.22
2018-01-02,星宇股份,0601799,49.75,52.99,49.23,52.54,3.04,6.14,"16,842","8,729",7.60,0.61
2018-06-29,星宇股份,0601799,57.50,60.35,57.50,59.89,2.00,3.45,"5,041","3,007",4.92,0.18
2018-06-28,星宇股份,0601799,58.88,58.88,56.68,57.89,-0.27,-0.46,"3,752","2,166",3.78,0.14
2018-06-27,星宇股份,0601799,59.69,60.77,57.70,58.16,-1.80,-3.00,"9,174","5,394",5.12,0.33
2018-06-26,星宇股份,0601799,60.19,60.30,59.10,59.96,-0.25,-0.42,"9,121","5,453",1.99,0.33
2018-06-25,星宇股份,0601799,60.51,61.90,59.60,60.21,0.56,0.94,"8,947","5,460",3.86,0.32
2018-06-22,星宇股份,0601799,57.00,60.58,57.00,59.65,1.59,2.74,"8,273","4,936",6.17,0.30
2018-06-21,星宇股份,0601799,58.75,59.49,57.30,58.06,-0.69,-1.17,"4,230","2,476",3.73,0.15
2018-06-20,星宇股份,0601799,57.05,60.19,54.55,58.75,1.40,2.44,"12,461","7,235",9.83,0.45
2018-06-19,星宇股份,0601799,52.45,58.54,52.45,57.35,-0.93,-1.60,"12,949","7,261",10.45,0.47
2018-06-15,星宇股份,0601799,57.65,58.48,56.60,58.28,0.62,1.08,"5,794","3,334",3.26,0.21
2018-06-14,星宇股份,0601799,57.11,58.08,57.11,57.66,-0.35,-0.60,"5,866","3,377",1.67,0.21
2018-06-13,星宇股份,0601799,59.40,59.41,57.66,58.01,-1.93,-3.22,"11,898","6,910",2.92,0.43
2018-06-12,星宇股份,0601799,59.37,59.97,57.00,59.94,1.37,2.34,"8,896","5,226",5.07,0.32
2018-06-11,星宇股份,0601799,57.91,59.17,57.78,58.57,0.77,1.33,"11,012","6,440",2.40,0.40
2018-06-08,星宇股份,0601799,57.86,58.77,56.66,57.80,-0.21,-0.36,"8,870","5,099",3.64,0.32
2018-06-07,星宇股份,0601799,59.70,59.70,57.00,58.01,-0.69,-1.18,"16,623","9,566",4.60,0.60
2018-06-06,星宇股份,0601799,60.99,61.73,58.88,59.66,-1.48,-2.42,"8,043","4,819",4.66,0.29
2018-06-05,星宇股份,0601799,59.48,61.78,58.41,61.14,1.28,2.14,"9,006","5,447",5.63,0.33
2018-06-04,星宇股份,0601799,61.42,62.88,57.18,59.86,-1.58,-2.57,"15,815","9,296",9.28,0.57
2018-06-01,星宇股份,0601799,62.50,63.00,59.62,61.44,-0.76,-1.22,"8,262","5,024",5.43,0.30
2018-05-31,星宇股份,0601799,61.15,62.55,61.11,62.20,1.05,1.72,"4,439","2,757",2.35,0.16
2018-05-30,星宇股份,0601799,60.56,62.26,59.95,61.15,-1.24,-1.99,"10,381","6,343",3.70,0.38
2018-05-29,星宇股份,0601799,62.77,63.38,60.75,62.39,-1.07,-1.69,"8,191","5,077",4.14,0.30
2018-05-28,星宇股份,0601799,60.50,63.62,60.05,63.46,2.95,4.88,"9,583","5,967",5.90,0.35
2018-05-25,星宇股份,0601799,62.39,62.39,60.20,60.51,-1.95,-3.12,"10,262","6,295",3.51,0.37
2018-05-24,星宇股份,0601799,63.00,63.36,61.10,62.46,-0.41,-0.65,"6,064","3,753",3.59,0.22
2018-05-23,星宇股份,0601799,61.41,65.00,61.41,62.87,1.72,2.81,"17,044","10,725",5.87,0.62
2018-05-22,星宇股份,0601799,59.90,61.38,59.50,61.15,1.59,2.67,"6,636","4,029",3.16,0.24
2018-05-21,星宇股份,0601799,59.49,61.49,58.60,59.56,0.07,0.12,"12,620","7,584",4.86,0.46
2018-05-18,星宇股份,0601799,57.00,60.50,56.63,59.49,1.99,3.46,"12,010","7,096",6.73,0.43
2018-05-17,星宇股份,0601799,56.86,57.87,56.76,57.50,0.60,1.05,"4,804","2,757",1.95,0.17
2018-05-16,星宇股份,0601799,56.40,57.88,56.05,56.90,0.27,0.48,"13,233","7,582",3.23,0.48
2018-05-15,星宇股份,0601799,56.79,56.79,55.15,56.63,0.67,1.20,"5,899","3,327",2.93,0.21
2018-05-14,星宇股份,0601799,55.96,57.40,55.72,55.96,0.68,1.23,"22,868","12,938",3.04,0.83
2018-05-11,星宇股份,0601799,53.60,55.68,53.20,55.28,1.60,2.98,"9,755","5,323",4.62,0.35
2018-05-10,星宇股份,0601799,53.46,53.96,53.05,53.68,-0.01,-0.02,"2,908","1,555",1.69,0.11
2018-05-09,星宇股份,0601799,53.43,53.98,53.21,53.69,-0.21,-0.39,"1,693",907,1.43,0.06
2018-05-08,星宇股份,0601799,54.41,54.44,53.03,53.90,-0.51,-0.94,"3,750","2,010",2.59,0.14
2018-05-07,星宇股份,0601799,54.80,55.01,53.52,54.41,-0.07,-0.13,"5,784","3,131",2.73,0.21
2018-05-04,星宇股份,0601799,52.53,54.50,52.53,54.48,1.47,2.77,"4,332","2,341",3.72,0.16
2018-05-03,星宇股份,0601799,52.99,53.99,52.51,53.01,-0.07,-0.13,"5,005","2,654",2.79,0.18
2018-05-02,星宇股份,0601799,53.00,53.90,51.54,53.08,1.44,2.79,"7,024","3,739",4.57,0.25
2018-04-27,星宇股份,0601799,50.96,52.45,50.09,51.64,0.68,1.33,"2,532","1,306",4.63,0.09
2018-04-26,星宇股份,0601799,51.58,51.80,50.30,50.96,-0.23,-0.45,"1,828",935,2.93,0.07
2018-04-25,星宇股份,0601799,51.80,52.30,51.13,51.19,-0.59,-1.14,"2,781","1,436",2.26,0.10
2018-04-24,星宇股份,0601799,49.52,52.00,48.28,51.78,2.76,5.63,"8,934","4,516",7.59,0.32
2018-04-23,星宇股份,0601799,48.99,50.23,48.07,49.02,-1.51,-2.99,"8,778","4,307",4.27,0.32
2018-04-20,星宇股份,0601799,51.11,52.00,48.30,50.53,-1.25,-2.41,"12,890","6,443",7.15,0.47
2018-04-19,星宇股份,0601799,52.08,52.44,51.02,51.78,-0.66,-1.26,"8,358","4,342",2.71,0.30
2018-04-18,星宇股份,0601799,53.41,54.45,51.57,52.44,-1.22,-2.27,"11,991","6,242",5.37,0.43
2018-04-17,星宇股份,0601799,55.49,55.52,53.61,53.66,-1.33,-2.42,"2,811","1,522",3.47,0.10
2018-04-16,星宇股份,0601799,54.42,55.10,53.80,54.99,0.32,0.59,"4,550","2,486",2.38,0.16
2018-04-13,星宇股份,0601799,54.18,55.50,53.70,54.67,0.53,0.98,"4,989","2,734",3.32,0.18
2018-04-12,星宇股份,0601799,54.14,54.69,53.20,54.14,-0.12,-0.22,"4,604","2,477",2.75,0.17
2018-04-11,星宇股份,0601799,53.93,54.70,53.32,54.26,0.35,0.65,"2,608","1,414",2.56,0.09
2018-04-10,星宇股份,0601799,54.34,54.88,53.00,53.91,-0.90,-1.64,"4,476","2,405",3.43,0.16
2018-04-09,星宇股份,0601799,54.45,55.46,54.05,54.81,-0.31,-0.56,"9,146","4,993",2.56,0.33
2018-04-04,星宇股份,0601799,53.67,56.20,52.80,55.12,1.13,2.09,"11,629","6,444",6.30,0.42
2018-04-03,星宇股份,0601799,52.88,54.18,52.25,53.99,0.68,1.28,"5,166","2,742",3.62,0.19
2018-04-02,星宇股份,0601799,55.00,55.97,53.28,53.31,-1.81,-3.28,"13,576","7,344",4.88,0.49
2018-12-28,星宇股份,0601799,47.47,47.59,46.70,47.50,0.35,0.74,"10,563","4,971",1.89,0.38
2018-12-27,星宇股份,0601799,46.08,47.81,46.08,47.15,1.15,2.50,"10,354","4,886",3.76,0.37
2018-12-26,星宇股份,0601799,47.18,47.31,44.70,46.00,-1.69,-3.54,"15,779","7,268",5.47,0.57
2018-12-25,星宇股份,0601799,47.72,47.93,46.40,47.69,-0.21,-0.44,"12,753","6,031",3.19,0.46
2018-12-24,星宇股份,0601799,47.33,48.16,47.29,47.90,0.48,1.01,"6,286","3,006",1.83,0.23
2018-12-21,星宇股份,0601799,47.46,48.19,46.83,47.42,-0.18,-0.38,"6,870","3,267",2.86,0.25
2018-12-20,星宇股份,0601799,47.49,47.97,46.59,47.60,-0.40,-0.83,"8,895","4,221",2.88,0.32
2018-12-19,星宇股份,0601799,48.20,48.20,46.60,48.00,-0.10,-0.21,"8,885","4,186",3.33,0.32
2018-12-18,星宇股份,0601799,48.10,48.80,46.71,48.10,-0.50,-1.03,"9,801","4,657",4.30,0.35
2018-12-17,星宇股份,0601799,49.50,49.74,47.80,48.60,-1.40,-2.80,"9,326","4,504",3.88,0.34
2018-12-14,星宇股份,0601799,49.11,50.08,49.04,50.00,-0.01,-0.02,"5,543","2,741",2.08,0.20
2018-12-13,星宇股份,0601799,49.50,50.31,48.70,50.01,1.17,2.40,"7,716","3,835",3.30,0.28
2018-12-12,星宇股份,0601799,47.88,49.57,47.46,48.84,1.45,3.06,"13,803","6,722",4.45,0.50
2018-12-11,星宇股份,0601799,48.89,48.89,47.02,47.39,-1.51,-3.09,"9,380","4,459",3.82,0.34
2018-12-10,星宇股份,0601799,49.80,49.80,47.50,48.90,-0.60,-1.21,"8,045","3,884",4.65,0.29
2018-12-07,星宇股份,0601799,49.23,49.77,48.91,49.50,0.27,0.55,"3,170","1,565",1.75,0.11
2018-12-06,星宇股份,0601799,49.67,50.25,48.98,49.23,-0.43,-0.87,"5,089","2,525",2.56,0.18
2018-12-05,星宇股份,0601799,48.90,50.62,48.70,49.66,0.14,0.28,"5,683","2,835",3.88,0.21
2018-12-04,星宇股份,0601799,50.28,51.16,49.05,49.52,-0.58,-1.16,"15,678","7,798",4.21,0.57
2018-12-03,星宇股份,0601799,49.36,50.70,49.30,50.10,1.32,2.71,"14,045","7,010",2.87,0.51
2018-11-30,星宇股份,0601799,48.49,48.80,47.64,48.78,0.74,1.54,"6,856","3,311",2.41,0.25
2018-11-29,星宇股份,0601799,48.01,48.58,47.81,48.04,-0.06,-0.12,"4,958","2,390",1.60,0.18
2018-11-28,星宇股份,0601799,46.88,48.66,46.32,48.10,1.58,3.40,"11,683","5,580",5.03,0.42
2018-11-27,星宇股份,0601799,47.46,47.67,46.30,46.52,-0.55,-1.17,"4,713","2,212",2.91,0.17
2018-11-26,星宇股份,0601799,47.20,47.48,46.20,47.07,0.07,0.15,"5,276","2,470",2.72,0.19
2018-11-23,星宇股份,0601799,48.08,48.10,46.53,47.00,-0.99,-2.06,"5,921","2,787",3.27,0.21
2018-11-22,星宇股份,0601799,48.48,48.48,47.50,47.99,-0.32,-0.66,"4,523","2,164",2.03,0.16
2018-11-21,星宇股份,0601799,47.80,48.65,46.93,48.31,0.31,0.65,"9,644","4,616",3.58,0.35
2018-11-20,星宇股份,0601799,49.49,49.49,47.38,48.00,-1.50,-3.03,"14,906","7,132",4.26,0.54
2018-11-19,星宇股份,0601799,48.72,50.20,48.15,49.50,0.80,1.64,"13,644","6,744",4.21,0.49
2018-11-16,星宇股份,0601799,48.15,48.88,47.81,48.70,0.78,1.63,"9,722","4,717",2.23,0.35
2018-11-15,星宇股份,0601799,48.20,48.52,47.51,47.92,-1.03,-2.10,"12,406","5,940",2.06,0.45
2018-11-14,星宇股份,0601799,48.40,48.95,48.10,48.95,0.57,1.18,"5,846","2,839",1.76,0.21
2018-11-13,星宇股份,0601799,48.40,48.86,47.80,48.38,-0.71,-1.45,"10,607","5,137",2.16,0.38
2018-11-12,星宇股份,0601799,48.71,49.12,47.50,49.09,0.38,0.78,"8,841","4,266",3.33,0.32
2018-11-09,星宇股份,0601799,47.78,49.03,47.30,48.71,0.90,1.88,"6,908","3,344",3.62,0.25
2018-11-08,星宇股份,0601799,49.20,49.35,47.55,47.81,-1.19,-2.43,"7,622","3,673",3.67,0.28
2018-11-07,星宇股份,0601799,48.90,49.97,48.10,49.00,0.69,1.43,"9,653","4,770",3.87,0.35
2018-11-06,星宇股份,0601799,47.60,48.78,47.44,48.31,0.31,0.65,"6,982","3,363",2.79,0.25
2018-11-05,星宇股份,0601799,47.88,48.66,47.37,48.00,-0.04,-0.08,"14,477","6,955",2.69,0.52
2018-11-02,星宇股份,0601799,48.12,49.88,47.55,48.04,0.44,0.92,"15,593","7,536",4.90,0.56
2018-11-01,星宇股份,0601799,48.00,48.48,46.78,47.60,-0.45,-0.94,"19,294","9,183",3.54,0.70
2018-10-31,星宇股份,0601799,47.01,48.89,46.66,48.05,0.15,0.31,"17,289","8,268",4.66,0.63
