日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-19,凯马Ｂ,0900953,0.97,1.00,0.97,0.99,0.02,1.54,"4,728",47,3.07,0.20
2017-07-18,凯马Ｂ,0900953,0.97,0.98,0.96,0.98,0.01,1.35,"3,364",33,2.07,0.14
2017-07-17,凯马Ｂ,0900953,0.99,0.99,0.95,0.96,-0.02,-2.43,"7,000",68,4.25,0.29
2017-07-14,凯马Ｂ,0900953,0.99,1.00,0.99,0.99,-0.00,-0.40,"1,587",16,1.21,0.07
2017-07-13,凯马Ｂ,0900953,0.99,1.01,0.99,0.99,0.00,0.10,"2,793",28,1.61,0.12
2017-07-12,凯马Ｂ,0900953,0.98,0.99,0.98,0.99,0.01,0.81,"3,565",35,1.32,0.15
2017-07-11,凯马Ｂ,0900953,1.01,1.01,0.98,0.98,-0.02,-2.38,"6,297",62,2.48,0.26
2017-07-10,凯马Ｂ,0900953,1.02,1.02,1.00,1.01,-0.01,-1.08,"5,964",60,1.28,0.25
2017-07-07,凯马Ｂ,0900953,1.01,1.02,1.00,1.02,0.00,0.00,"4,102",42,1.77,0.17
2017-07-06,凯马Ｂ,0900953,1.00,1.03,1.00,1.02,0.02,2.21,"14,280",146,3.11,0.60
2017-07-05,凯马Ｂ,0900953,1.00,1.00,0.99,1.00,0.00,0.10,"4,771",47,1.11,0.20
2017-07-04,凯马Ｂ,0900953,0.97,1.01,0.96,1.00,0.03,3.54,"14,907",148,4.58,0.62
2017-07-03,凯马Ｂ,0900953,0.97,0.98,0.95,0.96,-0.01,-1.13,"3,937",38,2.47,0.16
2018-03-30,凯马Ｂ,0900953,0.79,0.80,0.78,0.79,0.01,1.02,"1,873",15,1.91,0.08
2018-03-29,凯马Ｂ,0900953,0.78,0.79,0.77,0.79,0.01,1.03,"1,831",14,2.32,0.08
2018-03-28,凯马Ｂ,0900953,0.78,0.78,0.77,0.78,-0.01,-0.77,869,7,1.28,0.04
2018-03-27,凯马Ｂ,0900953,0.78,0.79,0.78,0.78,0.01,1.69,"2,948",23,1.43,0.12
2018-03-26,凯马Ｂ,0900953,0.75,0.78,0.75,0.77,-0.01,-0.77,"4,187",32,3.48,0.17
2018-03-23,凯马Ｂ,0900953,0.79,0.80,0.77,0.78,-0.03,-3.36,"8,619",67,3.86,0.36
2018-03-22,凯马Ｂ,0900953,0.80,0.81,0.79,0.80,0.01,1.26,"2,189",17,1.89,0.09
2018-03-21,凯马Ｂ,0900953,0.80,0.81,0.79,0.79,-0.01,-0.63,"4,187",34,2.88,0.17
2018-03-20,凯马Ｂ,0900953,0.80,0.81,0.79,0.80,-0.02,-1.97,"5,375",43,2.21,0.22
2018-03-19,凯马Ｂ,0900953,0.81,0.82,0.81,0.81,0.00,0.00,"1,736",14,0.98,0.07
2018-03-16,凯马Ｂ,0900953,0.81,0.82,0.81,0.81,-0.00,-0.12,"5,085",41,1.72,0.21
2018-03-15,凯马Ｂ,0900953,0.82,0.83,0.81,0.82,-0.01,-0.73,"5,308",43,2.56,0.22
2018-03-14,凯马Ｂ,0900953,0.84,0.84,0.82,0.82,-0.01,-1.44,"3,562",30,2.64,0.15
2018-03-13,凯马Ｂ,0900953,0.84,0.85,0.83,0.83,-0.00,-0.36,"4,907",41,2.15,0.20
2018-03-12,凯马Ｂ,0900953,0.82,0.87,0.82,0.84,0.03,3.21,"22,667",193,5.68,0.94
2018-03-09,凯马Ｂ,0900953,0.77,0.82,0.76,0.81,0.05,5.88,"10,675",85,7.06,0.44
2018-03-08,凯马Ｂ,0900953,0.76,0.77,0.76,0.77,0.01,0.79,660,5,1.45,0.03
2018-03-07,凯马Ｂ,0900953,0.75,0.76,0.75,0.76,-0.00,-0.52,"1,204",9,1.31,0.05
2018-03-06,凯马Ｂ,0900953,0.76,0.77,0.75,0.76,0.00,0.13,"3,058",23,1.57,0.13
2018-03-05,凯马Ｂ,0900953,0.76,0.77,0.75,0.76,0.00,0.53,"1,468",11,1.72,0.06
2018-03-02,凯马Ｂ,0900953,0.75,0.77,0.75,0.76,-0.00,-0.13,662,5,1.58,0.03
2018-03-01,凯马Ｂ,0900953,0.76,0.77,0.75,0.76,-0.00,-0.39,"1,428",11,1.71,0.06
2018-02-28,凯马Ｂ,0900953,0.76,0.77,0.75,0.76,0.00,0.00,"1,840",14,2.23,0.08
2018-02-27,凯马Ｂ,0900953,0.78,0.78,0.76,0.76,-0.01,-0.91,"1,333",10,2.60,0.06
2018-02-26,凯马Ｂ,0900953,0.76,0.77,0.76,0.77,0.01,0.65,"3,650",28,1.57,0.15
2018-02-23,凯马Ｂ,0900953,0.76,0.77,0.75,0.76,0.00,0.13,"2,879",22,2.23,0.12
2018-02-22,凯马Ｂ,0900953,0.74,0.77,0.74,0.76,0.02,2.69,"4,587",35,3.50,0.19
2018-02-14,凯马Ｂ,0900953,0.75,0.75,0.73,0.74,0.00,0.13,"1,952",14,2.29,0.08
2018-02-13,凯马Ｂ,0900953,0.73,0.76,0.73,0.74,0.02,2.20,"4,846",36,4.27,0.20
2018-02-12,凯马Ｂ,0900953,0.73,0.74,0.70,0.73,0.02,3.27,"3,922",28,4.84,0.16
2018-02-09,凯马Ｂ,0900953,0.72,0.72,0.70,0.70,-0.03,-3.96,"7,714",55,3.55,0.32
2018-02-08,凯马Ｂ,0900953,0.71,0.74,0.71,0.73,0.01,0.69,"1,782",13,4.26,0.07
2018-02-07,凯马Ｂ,0900953,0.75,0.75,0.71,0.73,0.01,0.97,"4,140",30,5.69,0.17
2018-02-06,凯马Ｂ,0900953,0.74,0.74,0.72,0.72,-0.03,-3.61,"4,045",30,3.08,0.17
2018-02-05,凯马Ｂ,0900953,0.75,0.75,0.73,0.75,0.00,0.54,"2,658",20,2.83,0.11
2018-02-02,凯马Ｂ,0900953,0.73,0.75,0.71,0.74,0.02,2.20,"5,715",42,6.60,0.24
2018-02-01,凯马Ｂ,0900953,0.75,0.76,0.72,0.73,-0.02,-3.20,"7,948",58,6.13,0.33
2018-01-31,凯马Ｂ,0900953,0.77,0.77,0.74,0.75,-0.01,-1.70,"5,499",42,4.32,0.23
2018-01-30,凯马Ｂ,0900953,0.77,0.78,0.76,0.76,0.00,0.39,"3,199",25,1.84,0.13
2018-01-29,凯马Ｂ,0900953,0.76,0.78,0.76,0.76,0.00,0.00,"6,079",46,2.89,0.25
2018-01-26,凯马Ｂ,0900953,0.75,0.77,0.74,0.76,0.03,3.54,"10,296",79,3.54,0.43
2018-01-25,凯马Ｂ,0900953,0.74,0.75,0.73,0.74,-0.01,-1.87,"6,517",48,2.67,0.27
2018-01-24,凯马Ｂ,0900953,0.71,0.75,0.71,0.75,0.03,4.46,"14,802",109,6.42,0.62
2018-01-23,凯马Ｂ,0900953,0.78,0.78,0.70,0.72,-0.06,-7.72,"40,630",291,10.68,1.69
2018-01-22,凯马Ｂ,0900953,0.85,0.85,0.76,0.78,-0.07,-8.26,"24,193",192,10.39,1.01
2018-01-19,凯马Ｂ,0900953,0.85,0.86,0.84,0.85,0.00,0.00,"2,901",25,2.01,0.12
2018-01-18,凯马Ｂ,0900953,0.83,0.87,0.83,0.85,0.01,1.68,"7,036",60,3.84,0.29
2018-01-17,凯马Ｂ,0900953,0.90,0.90,0.82,0.83,-0.07,-7.65,"12,873",111,8.43,0.54
2018-01-16,凯马Ｂ,0900953,0.89,0.90,0.89,0.90,0.00,0.45,"3,332",30,1.11,0.14
2018-01-15,凯马Ｂ,0900953,0.91,0.91,0.89,0.90,-0.01,-1.54,"3,971",36,2.63,0.17
2018-01-12,凯马Ｂ,0900953,0.91,0.92,0.91,0.91,0.00,0.00,"2,199",20,1.32,0.09
2018-01-11,凯马Ｂ,0900953,0.90,0.92,0.90,0.91,0.01,1.22,"5,452",50,2.44,0.23
2018-01-10,凯马Ｂ,0900953,0.89,0.94,0.89,0.90,-0.07,-7.59,"22,743",207,5.23,0.95
2018-01-09,凯马Ｂ,0900953,0.98,0.98,0.97,0.98,-0.00,-0.20,984,10,1.23,0.04
2018-01-08,凯马Ｂ,0900953,0.97,0.99,0.97,0.98,-0.00,-0.31,968,9,1.53,0.04
2018-01-05,凯马Ｂ,0900953,0.98,0.99,0.98,0.98,-0.01,-0.71,"1,039",10,0.81,0.04
2018-01-04,凯马Ｂ,0900953,0.99,0.99,0.98,0.99,0.01,0.61,"2,268",22,0.41,0.09
2018-01-03,凯马Ｂ,0900953,0.98,0.99,0.98,0.98,0.00,0.00,"1,827",18,0.51,0.08
2018-01-02,凯马Ｂ,0900953,0.98,0.99,0.98,0.98,0.00,0.31,"2,628",26,0.82,0.11
2018-06-29,凯马Ｂ,0900953,0.58,0.61,0.58,0.60,0.02,3.09,"5,441",32,4.30,0.23
2018-06-28,凯马Ｂ,0900953,0.58,0.59,0.57,0.58,0.00,0.17,"2,719",16,2.75,0.11
2018-06-27,凯马Ｂ,0900953,0.57,0.60,0.57,0.58,0.01,1.75,"4,843",28,4.55,0.20
2018-06-26,凯马Ｂ,0900953,0.55,0.58,0.55,0.57,0.01,1.24,"2,264",13,4.61,0.09
2018-06-25,凯马Ｂ,0900953,0.57,0.57,0.56,0.56,-0.00,-0.35,"2,237",13,2.47,0.09
2018-06-22,凯马Ｂ,0900953,0.53,0.57,0.53,0.57,0.02,4.04,"4,767",27,6.62,0.20
2018-06-21,凯马Ｂ,0900953,0.57,0.58,0.54,0.54,-0.03,-4.73,"4,509",25,7.53,0.19
2018-06-20,凯马Ｂ,0900953,0.55,0.59,0.55,0.57,0.00,0.71,"3,614",21,6.00,0.15
2018-06-19,凯马Ｂ,0900953,0.60,0.63,0.56,0.57,-0.05,-8.10,"8,815",51,11.83,0.37
2018-06-15,凯马Ｂ,0900953,0.64,0.64,0.61,0.62,-0.03,-4.04,"3,004",19,4.35,0.13
2018-06-14,凯马Ｂ,0900953,0.65,0.65,0.64,0.64,0.00,0.00,"1,134",7,2.33,0.05
2018-06-13,凯马Ｂ,0900953,0.64,0.65,0.63,0.64,-0.00,-0.16,"2,286",15,2.33,0.10
2018-06-12,凯马Ｂ,0900953,0.63,0.65,0.63,0.64,0.01,1.26,"2,269",15,2.83,0.09
2018-06-11,凯马Ｂ,0900953,0.63,0.65,0.62,0.64,-0.00,-0.63,742,5,3.59,0.03
2018-06-08,凯马Ｂ,0900953,0.64,0.64,0.62,0.64,0.00,0.31,"1,481",9,3.29,0.06
2018-06-07,凯马Ｂ,0900953,0.64,0.65,0.64,0.64,0.00,0.00,900,6,1.57,0.04
2018-06-06,凯马Ｂ,0900953,0.64,0.65,0.64,0.64,-0.00,-0.62,477,3,1.09,0.02
2018-06-05,凯马Ｂ,0900953,0.62,0.65,0.62,0.64,0.02,3.22,"3,706",24,5.14,0.15
2018-06-04,凯马Ｂ,0900953,0.63,0.63,0.62,0.62,-0.01,-1.11,"1,172",7,0.95,0.05
2018-06-01,凯马Ｂ,0900953,0.64,0.64,0.62,0.63,-0.01,-1.72,"1,223",8,3.75,0.05
2018-05-31,凯马Ｂ,0900953,0.64,0.66,0.62,0.64,0.01,0.79,"3,678",23,6.30,0.15
2018-05-30,凯马Ｂ,0900953,0.67,0.67,0.63,0.64,-0.04,-6.48,"7,119",46,5.45,0.30
2018-05-29,凯马Ｂ,0900953,0.68,0.69,0.67,0.68,-0.01,-1.31,"4,961",34,3.49,0.21
2018-05-28,凯马Ｂ,0900953,0.69,0.71,0.69,0.69,-0.01,-1.85,"2,349",16,2.57,0.10
2018-05-25,凯马Ｂ,0900953,0.71,0.72,0.70,0.70,-0.01,-1.68,"4,552",32,2.95,0.19
2018-05-24,凯马Ｂ,0900953,0.72,0.72,0.71,0.71,-0.01,-0.83,"1,776",13,1.67,0.07
2018-05-23,凯马Ｂ,0900953,0.73,0.73,0.72,0.72,-0.01,-1.37,"1,723",12,1.78,0.07
2018-05-22,凯马Ｂ,0900953,0.73,0.73,0.73,0.73,-0.00,-0.27,266,2,0.82,0.01
2018-05-21,凯马Ｂ,0900953,0.73,0.73,0.73,0.73,0.01,0.97,"1,733",13,0.97,0.07
2018-05-18,凯马Ｂ,0900953,0.73,0.73,0.72,0.72,-0.00,-0.55,"1,289",9,1.79,0.05
2018-05-17,凯马Ｂ,0900953,0.73,0.74,0.73,0.73,-0.00,-0.27,558,4,1.23,0.02
2018-05-16,凯马Ｂ,0900953,0.74,0.74,0.73,0.73,-0.00,-0.14,278,2,0.82,0.01
2018-05-15,凯马Ｂ,0900953,0.73,0.74,0.73,0.73,0.00,0.27,"1,057",8,1.37,0.04
2018-05-14,凯马Ｂ,0900953,0.74,0.74,0.73,0.73,-0.01,-0.95,"1,411",10,1.22,0.06
2018-05-11,凯马Ｂ,0900953,0.75,0.75,0.74,0.74,-0.01,-1.34,"1,359",10,1.61,0.06
2018-05-10,凯马Ｂ,0900953,0.75,0.75,0.74,0.75,0.01,0.67,"1,255",9,0.67,0.05
2018-05-09,凯马Ｂ,0900953,0.74,0.75,0.74,0.74,-0.01,-0.80,989,7,1.07,0.04
2018-05-08,凯马Ｂ,0900953,0.74,0.75,0.74,0.75,0.01,0.95,"1,138",8,1.89,0.05
2018-05-07,凯马Ｂ,0900953,0.73,0.75,0.73,0.74,0.00,0.54,536,4,1.49,0.02
2018-05-04,凯马Ｂ,0900953,0.75,0.75,0.73,0.74,0.01,0.68,"1,561",12,2.19,0.07
2018-05-03,凯马Ｂ,0900953,0.73,0.74,0.72,0.73,-0.00,-0.41,"1,050",8,2.32,0.04
2018-05-02,凯马Ｂ,0900953,0.75,0.75,0.72,0.73,-0.01,-1.87,"2,172",16,3.48,0.09
2018-04-27,凯马Ｂ,0900953,0.75,0.76,0.73,0.75,-0.00,-0.27,"2,900",21,3.33,0.12
2018-04-26,凯马Ｂ,0900953,0.76,0.76,0.74,0.75,-0.01,-0.79,"1,702",13,2.51,0.07
2018-04-25,凯马Ｂ,0900953,0.76,0.76,0.75,0.76,-0.00,-0.53,875,7,1.18,0.04
2018-04-24,凯马Ｂ,0900953,0.74,0.77,0.74,0.76,0.03,4.68,"6,161",47,4.82,0.26
2018-04-23,凯马Ｂ,0900953,0.75,0.75,0.71,0.73,-0.03,-3.84,"2,562",19,5.43,0.11
2018-04-20,凯马Ｂ,0900953,0.77,0.77,0.75,0.76,-0.01,-1.44,463,4,1.44,0.02
2018-04-19,凯马Ｂ,0900953,0.77,0.77,0.75,0.77,0.00,0.52,841,6,1.57,0.04
2018-04-18,凯马Ｂ,0900953,0.76,0.77,0.75,0.76,0.00,0.53,"2,437",18,2.11,0.10
2018-04-17,凯马Ｂ,0900953,0.77,0.77,0.76,0.76,-0.01,-0.79,"1,553",12,2.23,0.06
2018-04-16,凯马Ｂ,0900953,0.77,0.78,0.76,0.76,-0.01,-1.42,"1,380",11,1.81,0.06
2018-04-13,凯马Ｂ,0900953,0.77,0.78,0.77,0.78,-0.01,-0.64,"1,429",11,1.03,0.06
2018-04-12,凯马Ｂ,0900953,0.79,0.79,0.78,0.78,-0.01,-1.02,"1,487",12,1.40,0.06
2018-04-11,凯马Ｂ,0900953,0.78,0.79,0.78,0.79,0.01,1.68,"2,811",22,1.03,0.12
2018-04-10,凯马Ｂ,0900953,0.77,0.78,0.76,0.78,0.00,0.00,"1,497",12,2.19,0.06
2018-04-09,凯马Ｂ,0900953,0.78,0.78,0.77,0.78,-0.00,-0.39,"1,952",15,1.54,0.08
2018-04-04,凯马Ｂ,0900953,0.78,0.79,0.77,0.78,0.00,0.26,"2,384",19,2.19,0.10
2018-04-03,凯马Ｂ,0900953,0.77,0.78,0.77,0.78,-0.00,-0.26,"1,595",12,1.54,0.07
2018-04-02,凯马Ｂ,0900953,0.80,0.80,0.78,0.78,-0.02,-1.89,"2,364",19,2.27,0.10
2018-09-28,凯马Ｂ,0900953,0.59,0.60,0.59,0.60,0.00,0.68,"1,162",7,1.35,0.05
2018-09-27,凯马Ｂ,0900953,0.59,0.59,0.59,0.59,0.00,0.68,"2,390",14,1.53,0.10
2018-09-26,凯马Ｂ,0900953,0.58,0.59,0.58,0.59,0.00,0.00,"1,469",9,2.04,0.06
2018-09-25,凯马Ｂ,0900953,0.59,0.59,0.58,0.59,-0.01,-0.84,843,5,1.01,0.04
2018-09-21,凯马Ｂ,0900953,0.58,0.59,0.58,0.59,0.01,1.54,"1,947",11,2.40,0.08
2018-09-20,凯马Ｂ,0900953,0.59,0.59,0.58,0.58,-0.01,-1.02,"1,056",6,1.87,0.04
2018-09-19,凯马Ｂ,0900953,0.58,0.59,0.58,0.59,0.01,1.20,"3,115",18,2.06,0.13
2018-09-18,凯马Ｂ,0900953,0.57,0.58,0.57,0.58,0.00,0.52,926,5,1.55,0.04
2018-09-17,凯马Ｂ,0900953,0.58,0.58,0.58,0.58,-0.00,-0.17,336,2,1.21,0.01
2018-09-14,凯马Ｂ,0900953,0.58,0.58,0.57,0.58,-0.00,-0.17,146,1,1.72,0.01
2018-09-13,凯马Ｂ,0900953,0.58,0.58,0.58,0.58,0.00,0.69,790,5,1.21,0.03
2018-09-12,凯马Ｂ,0900953,0.58,0.58,0.57,0.58,-0.00,-0.17,350,2,1.21,0.01
2018-09-11,凯马Ｂ,0900953,0.58,0.58,0.57,0.58,0.00,0.00,681,4,1.56,0.03
2018-09-10,凯马Ｂ,0900953,0.57,0.58,0.57,0.58,-0.00,-0.34,474,3,1.38,0.02
2018-09-07,凯马Ｂ,0900953,0.58,0.58,0.57,0.58,0.01,1.05,"1,210",7,1.92,0.05
2018-09-06,凯马Ｂ,0900953,0.57,0.58,0.57,0.57,-0.01,-1.03,945,5,1.72,0.04
2018-09-05,凯马Ｂ,0900953,0.58,0.58,0.58,0.58,-0.00,-0.68,498,3,0.86,0.02
2018-09-04,凯马Ｂ,0900953,0.57,0.58,0.57,0.58,0.01,1.74,"2,359",14,3.14,0.10
2018-09-03,凯马Ｂ,0900953,0.58,0.58,0.56,0.57,-0.01,-1.71,"3,831",22,3.77,0.16
2018-08-31,凯马Ｂ,0900953,0.59,0.60,0.58,0.58,-0.01,-2.18,"2,279",13,2.35,0.10
2018-08-30,凯马Ｂ,0900953,0.60,0.60,0.59,0.60,0.00,0.34,"1,675",10,1.18,0.07
2018-08-29,凯马Ｂ,0900953,0.60,0.60,0.59,0.60,-0.01,-0.83,"1,481",9,1.33,0.06
2018-08-28,凯马Ｂ,0900953,0.60,0.60,0.59,0.60,-0.00,-0.66,"1,027",6,1.66,0.04
2018-08-27,凯马Ｂ,0900953,0.59,0.61,0.59,0.60,0.02,2.55,"2,448",15,3.06,0.10
2018-08-24,凯马Ｂ,0900953,0.60,0.60,0.59,0.59,-0.01,-1.51,632,4,1.67,0.03
2018-08-23,凯马Ｂ,0900953,0.59,0.60,0.58,0.60,0.01,1.87,932,6,3.24,0.04
2018-08-22,凯马Ｂ,0900953,0.59,0.59,0.59,0.59,-0.01,-1.18,483,3,1.01,0.02
2018-08-21,凯马Ｂ,0900953,0.59,0.59,0.59,0.59,0.00,0.34,"1,090",6,1.18,0.05
2018-08-20,凯马Ｂ,0900953,0.59,0.59,0.58,0.59,0.00,0.17,533,3,2.03,0.02
2018-08-17,凯马Ｂ,0900953,0.58,0.60,0.58,0.59,0.00,0.34,727,4,2.21,0.03
2018-08-16,凯马Ｂ,0900953,0.59,0.60,0.57,0.59,-0.00,-0.17,"1,236",7,3.90,0.05
2018-08-15,凯马Ｂ,0900953,0.59,0.60,0.58,0.59,-0.01,-1.17,870,5,2.01,0.04
2018-08-14,凯马Ｂ,0900953,0.60,0.60,0.59,0.60,-0.00,-0.17,665,4,1.00,0.03
2018-08-13,凯马Ｂ,0900953,0.60,0.60,0.59,0.60,0.00,0.34,"1,051",6,1.85,0.04
2018-08-10,凯马Ｂ,0900953,0.59,0.61,0.59,0.60,0.01,1.02,"2,527",15,2.71,0.11
2018-08-09,凯马Ｂ,0900953,0.58,0.60,0.58,0.59,0.01,2.25,"2,212",13,3.29,0.09
2018-08-08,凯马Ｂ,0900953,0.59,0.59,0.57,0.58,-0.01,-1.87,"1,586",9,2.55,0.07
2018-08-07,凯马Ｂ,0900953,0.58,0.60,0.57,0.59,0.02,2.80,"2,230",13,4.55,0.09
2018-08-06,凯马Ｂ,0900953,0.58,0.59,0.56,0.57,-0.01,-1.21,"2,246",13,4.32,0.09
2018-08-03,凯马Ｂ,0900953,0.59,0.59,0.57,0.58,-0.00,-0.52,"1,938",11,2.75,0.08
2018-08-02,凯马Ｂ,0900953,0.60,0.60,0.56,0.58,-0.02,-3.64,"4,543",26,6.62,0.19
2018-08-01,凯马Ｂ,0900953,0.61,0.62,0.60,0.60,-0.01,-0.82,"1,806",11,2.13,0.08
2018-07-31,凯马Ｂ,0900953,0.62,0.62,0.61,0.61,-0.01,-0.98,831,5,1.46,0.03
2018-07-30,凯马Ｂ,0900953,0.63,0.63,0.61,0.62,-0.01,-0.81,"2,148",13,2.58,0.09
2018-07-27,凯马Ｂ,0900953,0.62,0.62,0.62,0.62,0.00,0.00,855,5,0.65,0.04
2018-07-26,凯马Ｂ,0900953,0.62,0.62,0.61,0.62,0.00,0.32,"1,023",6,1.62,0.04
2018-07-25,凯马Ｂ,0900953,0.62,0.62,0.61,0.62,-0.00,-0.48,"1,303",8,1.13,0.05
2018-07-24,凯马Ｂ,0900953,0.61,0.63,0.60,0.62,0.02,2.48,"4,260",26,4.95,0.18
2018-07-23,凯马Ｂ,0900953,0.60,0.61,0.60,0.61,0.00,0.33,"1,421",9,1.32,0.06
2018-07-20,凯马Ｂ,0900953,0.59,0.60,0.59,0.60,0.01,1.51,"1,792",11,2.69,0.07
2018-07-19,凯马Ｂ,0900953,0.59,0.60,0.59,0.60,-0.01,-1.33,793,5,1.66,0.03
2018-07-18,凯马Ｂ,0900953,0.61,0.61,0.60,0.60,0.01,0.84,956,6,2.34,0.04
2018-07-17,凯马Ｂ,0900953,0.60,0.60,0.60,0.60,0.00,0.00,677,4,0.67,0.03
2018-07-16,凯马Ｂ,0900953,0.59,0.60,0.59,0.60,-0.00,-0.66,790,5,1.99,0.03
2018-07-13,凯马Ｂ,0900953,0.61,0.61,0.60,0.60,0.00,0.00,900,5,1.50,0.04
2018-07-12,凯马Ｂ,0900953,0.59,0.60,0.59,0.60,0.02,3.61,"2,624",16,3.27,0.11
2018-07-11,凯马Ｂ,0900953,0.60,0.60,0.57,0.58,-0.02,-3.33,"3,113",18,4.99,0.13
2018-07-10,凯马Ｂ,0900953,0.61,0.61,0.60,0.60,-0.00,-0.50,"1,604",10,2.81,0.07
2018-07-09,凯马Ｂ,0900953,0.60,0.61,0.59,0.60,0.01,1.68,"2,235",13,2.36,0.09
2018-07-06,凯马Ｂ,0900953,0.60,0.61,0.59,0.59,-0.00,-0.17,"1,934",12,2.52,0.08
2018-07-05,凯马Ｂ,0900953,0.60,0.61,0.60,0.60,-0.00,-0.34,"2,298",14,2.68,0.10
2018-07-04,凯马Ｂ,0900953,0.61,0.61,0.60,0.60,-0.02,-2.45,"3,829",23,2.94,0.16
2018-07-03,凯马Ｂ,0900953,0.59,0.63,0.59,0.61,0.02,3.73,"5,035",30,6.95,0.21
2018-07-02,凯马Ｂ,0900953,0.60,0.60,0.59,0.59,-0.01,-1.67,"1,997",12,3.17,0.08
2018-12-28,凯马Ｂ,0900953,0.51,0.51,0.51,0.51,0.01,1.19,"1,099",6,1.19,0.05
2018-12-27,凯马Ｂ,0900953,0.53,0.54,0.50,0.51,-0.02,-3.81,"4,082",21,6.86,0.17
2018-12-26,凯马Ｂ,0900953,0.52,0.53,0.52,0.53,0.00,0.00,388,2,1.52,0.02
2018-12-25,凯马Ｂ,0900953,0.53,0.53,0.52,0.53,-0.01,-1.69,"1,327",7,2.62,0.06
2018-12-24,凯马Ｂ,0900953,0.53,0.54,0.53,0.53,-0.01,-0.93,563,3,1.67,0.02
2018-12-21,凯马Ｂ,0900953,0.54,0.54,0.53,0.54,-0.00,-0.55,843,5,1.66,0.04
2018-12-20,凯马Ｂ,0900953,0.54,0.54,0.54,0.54,0.01,0.93,650,3,1.30,0.03
2018-12-19,凯马Ｂ,0900953,0.54,0.54,0.53,0.54,0.00,0.00,511,3,1.86,0.02
2018-12-18,凯马Ｂ,0900953,0.54,0.54,0.53,0.54,0.00,0.00,745,4,1.12,0.03
2018-12-17,凯马Ｂ,0900953,0.54,0.54,0.53,0.54,0.00,0.37,"1,162",6,1.68,0.05
2018-12-14,凯马Ｂ,0900953,0.54,0.55,0.53,0.54,-0.01,-2.19,927,5,2.56,0.04
2018-12-13,凯马Ｂ,0900953,0.55,0.55,0.54,0.55,0.00,0.37,"1,085",6,1.65,0.05
2018-12-12,凯马Ｂ,0900953,0.55,0.55,0.54,0.55,0.00,0.55,648,4,1.66,0.03
2018-12-11,凯马Ｂ,0900953,0.54,0.55,0.54,0.54,0.00,0.00,498,3,1.85,0.02
2018-12-10,凯马Ｂ,0900953,0.54,0.54,0.54,0.54,-0.00,-0.55,856,5,1.65,0.04
2018-12-07,凯马Ｂ,0900953,0.55,0.55,0.54,0.55,0.00,0.37,773,4,1.29,0.03
2018-12-06,凯马Ｂ,0900953,0.55,0.55,0.54,0.54,-0.01,-1.27,935,5,2.18,0.04
2018-12-05,凯马Ｂ,0900953,0.55,0.55,0.54,0.55,-0.00,-0.36,"1,593",9,2.17,0.07
2018-12-04,凯马Ｂ,0900953,0.55,0.55,0.55,0.55,0.00,0.36,"2,306",13,1.45,0.10
2018-12-03,凯马Ｂ,0900953,0.55,0.56,0.55,0.55,0.01,1.66,"6,030",33,2.22,0.25
2018-11-30,凯马Ｂ,0900953,0.53,0.54,0.53,0.54,0.01,1.50,"3,006",16,3.00,0.13
2018-11-29,凯马Ｂ,0900953,0.55,0.55,0.52,0.53,-0.01,-0.93,"2,863",15,4.46,0.12
2018-11-28,凯马Ｂ,0900953,0.54,0.54,0.53,0.54,0.01,1.70,"2,493",13,2.46,0.10
2018-11-27,凯马Ｂ,0900953,0.53,0.54,0.53,0.53,0.00,0.00,"1,929",10,2.27,0.08
2018-11-26,凯马Ｂ,0900953,0.52,0.54,0.52,0.53,0.00,0.38,"2,362",12,3.42,0.10
2018-11-23,凯马Ｂ,0900953,0.54,0.54,0.53,0.53,-0.02,-3.13,"3,583",19,2.39,0.15
2018-11-22,凯马Ｂ,0900953,0.55,0.55,0.54,0.54,0.00,0.18,962,5,1.11,0.04
2018-11-21,凯马Ｂ,0900953,0.54,0.55,0.54,0.54,0.00,0.56,"2,321",13,2.04,0.10
2018-11-20,凯马Ｂ,0900953,0.55,0.55,0.54,0.54,-0.02,-3.23,"4,261",23,3.23,0.18
2018-11-19,凯马Ｂ,0900953,0.57,0.57,0.55,0.56,-0.01,-0.89,"5,116",28,3.55,0.21
2018-11-16,凯马Ｂ,0900953,0.57,0.57,0.55,0.56,0.00,0.18,"7,536",42,2.85,0.31
2018-11-15,凯马Ｂ,0900953,0.54,0.57,0.54,0.56,0.02,4.46,"11,261",63,5.95,0.47
2018-11-14,凯马Ｂ,0900953,0.52,0.57,0.52,0.54,0.02,3.46,"12,381",67,10.00,0.52
2018-11-13,凯马Ｂ,0900953,0.50,0.53,0.49,0.52,0.02,3.38,"4,564",23,6.96,0.19
2018-11-12,凯马Ｂ,0900953,0.50,0.50,0.49,0.50,0.00,0.80,"3,408",17,3.01,0.14
2018-11-09,凯马Ｂ,0900953,0.50,0.51,0.50,0.50,-0.01,-2.16,"1,600",8,2.75,0.07
2018-11-08,凯马Ｂ,0900953,0.51,0.52,0.47,0.51,0.00,0.00,"1,906",10,10.00,0.08
2018-11-07,凯马Ｂ,0900953,0.52,0.52,0.51,0.51,-0.00,-0.58,"1,656",8,1.95,0.07
