日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-12,金固股份,1002488,15.73,16.10,15.61,15.72,-0.02,-0.13,"94,314","14,893",3.11,1.85
2017-04-11,金固股份,1002488,16.07,16.07,15.40,15.74,-0.32,-1.99,"154,934","24,355",4.17,3.05
2017-04-10,金固股份,1002488,16.50,16.58,15.91,16.06,-0.48,-2.90,"125,311","20,331",4.05,2.46
2017-04-07,金固股份,1002488,16.44,16.56,16.17,16.54,0.14,0.85,"172,113","28,217",2.38,3.38
2017-04-06,金固股份,1002488,16.41,16.70,16.32,16.40,-0.17,-1.03,"163,482","26,941",2.29,3.22
2017-04-05,金固股份,1002488,15.89,16.78,15.87,16.57,0.48,2.98,"230,256","37,891",5.66,4.53
2018-06-29,金固股份,1002488,8.83,10.79,8.83,10.79,0.98,9.99,"492,560","47,773",19.98,7.75
2018-06-28,金固股份,1002488,10.90,10.93,9.81,9.81,-1.09,-10.00,"73,488","7,323",10.28,1.16
2018-06-27,金固股份,1002488,11.16,11.22,10.72,10.90,-0.17,-1.54,"57,460","6,306",4.52,0.90
2018-06-26,金固股份,1002488,10.89,11.10,10.70,11.07,0.13,1.19,"87,622","9,575",3.66,1.38
2018-06-25,金固股份,1002488,11.09,11.10,10.75,10.94,-0.02,-0.18,"91,925","10,044",3.19,1.45
2018-06-22,金固股份,1002488,10.78,11.16,10.72,10.96,0.06,0.55,"86,164","9,424",4.04,1.36
2018-06-21,金固股份,1002488,11.79,11.92,10.49,10.90,-0.75,-6.44,"129,716","14,279",12.27,2.04
2018-06-20,金固股份,1002488,11.70,12.06,11.52,11.65,-0.05,-0.43,"77,663","9,109",4.62,1.22
2018-06-19,金固股份,1002488,11.60,12.28,11.48,11.70,-0.25,-2.09,"87,414","10,399",6.69,1.38
2018-06-15,金固股份,1002488,12.92,13.02,11.52,11.95,-0.85,-6.64,"124,852","15,342",11.72,1.96
2018-06-14,金固股份,1002488,13.28,13.40,12.80,12.80,-0.48,-3.61,"73,554","9,622",4.52,1.16
2018-06-13,金固股份,1002488,13.46,13.55,13.12,13.28,-0.10,-0.75,"45,692","6,095",3.21,0.72
2018-06-12,金固股份,1002488,13.37,13.55,13.00,13.38,-0.09,-0.67,"69,428","9,227",4.08,1.09
2018-06-11,金固股份,1002488,13.34,13.69,13.20,13.47,0.09,0.67,"49,139","6,605",3.66,0.77
2018-06-08,金固股份,1002488,13.83,13.90,12.98,13.38,-0.46,-3.32,"83,649","11,202",6.65,1.32
2018-06-07,金固股份,1002488,13.47,14.18,13.47,13.84,0.34,2.52,"65,747","9,123",5.26,1.03
2018-06-06,金固股份,1002488,13.65,13.72,13.42,13.50,-0.05,-0.37,"47,470","6,442",2.21,0.75
2018-06-05,金固股份,1002488,13.30,13.67,13.06,13.55,0.25,1.88,"76,088","10,212",4.59,1.20
2018-06-04,金固股份,1002488,14.22,14.30,13.28,13.30,-0.79,-5.61,"78,447","10,659",7.24,1.23
2018-06-01,金固股份,1002488,14.63,14.83,14.07,14.09,-0.49,-3.36,"52,951","7,632",5.21,0.83
2018-05-31,金固股份,1002488,14.70,14.77,14.16,14.58,0.09,0.62,"57,478","8,318",4.21,0.90
2018-05-30,金固股份,1002488,15.00,15.17,14.20,14.49,-0.81,-5.29,"58,426","8,654",6.34,0.92
2018-05-29,金固股份,1002488,15.25,15.79,15.04,15.30,-0.03,-0.20,"48,832","7,536",4.89,0.77
2018-05-28,金固股份,1002488,16.04,16.05,14.90,15.33,-0.69,-4.31,"91,125","14,060",7.18,1.43
2018-05-25,金固股份,1002488,16.54,16.62,15.65,16.02,-0.52,-3.14,"103,146","16,604",5.86,1.62
2018-05-24,金固股份,1002488,16.03,16.65,15.95,16.54,0.59,3.70,"94,756","15,418",4.39,1.49
2018-05-23,金固股份,1002488,16.38,16.48,15.73,15.95,-0.44,-2.68,"82,575","13,301",4.58,1.30
2018-05-22,金固股份,1002488,16.53,16.76,16.17,16.39,-0.15,-0.91,"84,859","13,964",3.57,1.34
2018-05-21,金固股份,1002488,16.41,16.62,16.39,16.54,0.16,0.98,"46,985","7,771",1.40,0.74
2018-05-18,金固股份,1002488,16.32,16.61,16.21,16.38,0.09,0.55,"69,671","11,422",2.46,1.10
2018-05-17,金固股份,1002488,16.42,16.49,16.10,16.29,-0.07,-0.43,"50,360","8,194",2.38,0.79
2018-05-16,金固股份,1002488,16.60,16.68,16.25,16.36,-0.32,-1.92,"54,292","8,935",2.58,0.85
2018-05-15,金固股份,1002488,16.32,16.80,16.21,16.68,0.36,2.21,"80,727","13,277",3.62,1.27
2018-05-14,金固股份,1002488,16.46,16.65,16.08,16.32,-0.23,-1.39,"63,243","10,351",3.44,1.00
2018-05-11,金固股份,1002488,16.50,16.65,16.30,16.55,0.16,0.98,"78,558","12,963",2.14,1.24
2018-05-10,金固股份,1002488,16.05,16.58,16.01,16.39,0.41,2.57,"116,624","19,081",3.57,1.84
2018-05-09,金固股份,1002488,15.87,16.20,15.62,15.98,0.10,0.63,"82,707","13,186",3.65,1.30
2018-05-08,金固股份,1002488,15.95,16.41,15.80,15.88,-0.16,-1.00,"84,307","13,507",3.80,1.33
2018-05-07,金固股份,1002488,15.63,16.09,15.55,16.04,0.44,2.82,"97,362","15,538",3.46,1.53
2018-05-04,金固股份,1002488,15.19,15.77,15.11,15.60,0.39,2.56,"71,630","11,151",4.34,1.13
2018-05-03,金固股份,1002488,15.10,15.39,15.00,15.21,0.11,0.73,"64,754","9,869",2.58,1.02
2018-05-02,金固股份,1002488,14.64,15.19,14.53,15.10,0.36,2.44,"77,636","11,607",4.48,1.22
2018-04-27,金固股份,1002488,14.85,14.88,14.59,14.74,-0.14,-0.94,"78,819","11,588",1.95,1.55
2018-04-26,金固股份,1002488,14.48,15.07,14.26,14.88,0.23,1.57,"121,387","17,966",5.53,2.39
2018-04-25,金固股份,1002488,13.78,14.73,13.70,14.65,0.86,6.24,"115,858","16,652",7.47,2.28
2018-04-24,金固股份,1002488,13.68,13.96,13.55,13.79,0.09,0.66,"49,141","6,776",2.99,0.97
2018-04-23,金固股份,1002488,14.08,14.09,13.45,13.70,-0.38,-2.70,"55,663","7,676",4.55,1.09
2018-04-20,金固股份,1002488,14.10,14.24,13.85,14.08,0.00,0.00,"50,373","7,086",2.77,0.99
2018-04-19,金固股份,1002488,14.04,14.30,13.80,14.08,0.04,0.28,"50,757","7,096",3.56,1.00
2018-04-18,金固股份,1002488,14.27,14.45,13.80,14.04,-0.16,-1.13,"64,591","9,099",4.58,1.27
2018-04-17,金固股份,1002488,14.77,14.87,14.19,14.20,-0.57,-3.86,"35,765","5,199",4.60,0.70
2018-04-16,金固股份,1002488,14.70,14.93,14.44,14.77,0.03,0.20,"47,501","6,955",3.32,0.93
2018-04-13,金固股份,1002488,14.88,15.13,14.58,14.74,-0.12,-0.81,"50,892","7,541",3.70,1.00
2018-04-12,金固股份,1002488,14.70,15.34,14.70,14.86,0.08,0.54,"73,135","11,010",4.33,1.44
2018-04-11,金固股份,1002488,14.80,14.99,14.65,14.78,0.01,0.07,"44,813","6,638",2.30,0.88
2018-04-10,金固股份,1002488,15.30,15.30,14.63,14.77,-0.32,-2.12,"47,961","7,138",4.44,0.94
2018-04-09,金固股份,1002488,15.00,15.16,14.50,15.09,0.14,0.94,"70,958","10,534",4.41,1.40
2018-04-04,金固股份,1002488,14.89,15.28,14.70,14.95,0.13,0.88,"93,253","14,017",3.91,1.83
2018-04-03,金固股份,1002488,14.46,14.97,14.42,14.82,0.11,0.75,"77,420","11,399",3.74,1.52
2018-04-02,金固股份,1002488,14.27,15.03,14.08,14.71,0.58,4.10,"141,872","20,761",6.72,2.79
2018-03-30,金固股份,1002488,14.15,14.38,13.90,14.13,0.10,0.71,"47,869","6,776",3.42,0.94
2018-03-29,金固股份,1002488,14.17,14.36,13.90,14.03,-0.14,-0.99,"32,416","4,563",3.25,0.64
2018-03-28,金固股份,1002488,14.45,14.55,13.88,14.17,-0.23,-1.60,"77,304","10,967",4.65,1.52
2018-03-27,金固股份,1002488,14.15,14.60,14.03,14.40,0.40,2.86,"93,445","13,409",4.07,1.84
2018-03-26,金固股份,1002488,13.75,14.15,13.34,14.00,0.22,1.60,"94,401","12,891",5.88,1.86
2018-03-23,金固股份,1002488,14.00,14.23,13.10,13.78,-0.54,-3.77,"103,976","14,280",7.89,2.04
2018-03-22,金固股份,1002488,14.33,14.64,14.25,14.32,0.04,0.28,"60,522","8,721",2.73,1.19
2018-03-21,金固股份,1002488,14.46,14.70,14.14,14.28,-0.18,-1.24,"65,324","9,382",3.87,1.28
2018-03-20,金固股份,1002488,14.65,14.71,14.07,14.46,-0.22,-1.50,"80,389","11,568",4.36,1.58
2018-03-19,金固股份,1002488,14.76,15.17,14.54,14.68,-0.07,-0.47,"81,061","12,084",4.27,1.59
2018-03-16,金固股份,1002488,14.28,14.95,14.20,14.75,0.52,3.65,"122,043","17,920",5.27,2.40
2018-03-15,金固股份,1002488,14.11,14.24,13.81,14.23,0.12,0.85,"61,981","8,679",3.05,1.22
2018-03-14,金固股份,1002488,14.12,14.40,13.94,14.11,-0.01,-0.07,"80,322","11,380",3.26,1.58
2018-03-13,金固股份,1002488,14.29,14.38,13.89,14.12,-0.12,-0.84,"71,900","10,148",3.44,1.41
2018-03-12,金固股份,1002488,14.10,14.46,14.03,14.24,0.10,0.71,"103,403","14,811",3.04,2.03
2018-03-09,金固股份,1002488,13.80,14.25,13.63,14.14,0.42,3.06,"117,949","16,516",4.52,2.32
2018-03-08,金固股份,1002488,13.80,13.97,13.60,13.72,-0.05,-0.36,"68,415","9,438",2.69,1.35
2018-03-07,金固股份,1002488,13.89,14.08,13.72,13.77,-0.09,-0.65,"65,408","9,068",2.60,1.29
2018-03-06,金固股份,1002488,13.99,14.39,13.74,13.86,-0.16,-1.14,"99,000","13,939",4.64,1.95
2018-03-05,金固股份,1002488,14.16,14.46,13.85,14.02,-0.13,-0.92,"115,499","16,243",4.31,2.27
2018-03-02,金固股份,1002488,13.78,14.18,13.67,14.15,0.42,3.06,"128,699","17,983",3.71,2.53
2018-03-01,金固股份,1002488,13.75,13.98,13.50,13.73,-0.02,-0.15,"96,805","13,304",3.49,1.90
2018-02-28,金固股份,1002488,13.70,14.08,13.50,13.75,0.15,1.10,"137,576","19,019",4.26,2.71
2018-02-27,金固股份,1002488,13.47,13.88,13.25,13.60,0.13,0.97,"131,459","17,936",4.68,2.59
2018-02-26,金固股份,1002488,12.61,13.50,12.58,13.47,0.94,7.50,"145,019","19,078",7.34,2.85
2018-02-23,金固股份,1002488,12.78,12.85,12.43,12.53,-0.15,-1.18,"50,172","6,308",3.31,0.99
2018-02-22,金固股份,1002488,12.88,12.99,12.61,12.68,0.02,0.16,"44,100","5,624",3.00,0.87
2018-02-14,金固股份,1002488,12.57,12.80,12.34,12.66,0.22,1.77,"58,939","7,448",3.70,1.16
2018-02-13,金固股份,1002488,11.78,12.82,11.72,12.44,0.75,6.42,"73,671","9,099",9.41,1.45
2018-02-12,金固股份,1002488,11.17,11.76,11.17,11.69,0.54,4.84,"40,379","4,689",5.29,0.79
2018-02-09,金固股份,1002488,11.38,11.66,11.10,11.15,-0.31,-2.71,"51,439","5,836",4.89,1.01
2018-02-08,金固股份,1002488,10.98,11.53,10.90,11.46,0.50,4.56,"33,122","3,748",5.75,0.65
2018-02-07,金固股份,1002488,11.23,11.23,10.77,10.96,0.08,0.74,"29,253","3,232",4.23,0.58
2018-02-06,金固股份,1002488,11.32,11.40,10.71,10.88,-0.45,-3.97,"35,652","3,937",6.09,0.70
2018-02-05,金固股份,1002488,11.14,11.38,10.90,11.33,0.18,1.61,"21,142","2,375",4.30,0.42
2018-02-02,金固股份,1002488,11.23,11.34,10.56,11.15,0.06,0.54,"42,020","4,670",7.03,0.83
2018-02-01,金固股份,1002488,12.09,12.21,10.98,11.09,-1.11,-9.10,"85,887","9,851",10.08,1.69
2018-01-31,金固股份,1002488,12.40,12.41,11.86,12.20,-0.14,-1.13,"54,519","6,618",4.46,1.07
2018-01-30,金固股份,1002488,12.46,12.57,12.07,12.34,-0.13,-1.04,"48,688","5,995",4.01,0.96
2018-01-29,金固股份,1002488,12.53,12.74,12.43,12.47,-0.05,-0.40,"29,267","3,675",2.48,0.58
2018-01-26,金固股份,1002488,12.55,12.75,12.46,12.52,0.01,0.08,"33,447","4,214",2.32,0.66
2018-01-25,金固股份,1002488,12.69,12.69,12.49,12.51,-0.13,-1.03,"32,885","4,129",1.58,0.65
2018-01-24,金固股份,1002488,12.73,12.95,12.58,12.64,-0.09,-0.71,"58,778","7,448",2.91,1.16
2018-01-23,金固股份,1002488,12.81,13.05,12.71,12.73,-0.08,-0.62,"43,298","5,577",2.65,0.85
2018-01-22,金固股份,1002488,12.80,13.05,12.77,12.81,0.04,0.31,"51,075","6,593",2.19,1.00
2018-01-19,金固股份,1002488,12.53,12.97,12.30,12.77,0.16,1.27,"84,928","10,751",5.31,1.67
2018-01-18,金固股份,1002488,12.30,13.03,12.13,12.61,0.31,2.52,"66,935","8,397",7.32,1.32
2018-01-17,金固股份,1002488,12.15,12.39,12.08,12.30,0.15,1.23,"35,934","4,407",2.55,0.71
2018-01-16,金固股份,1002488,12.40,12.47,12.11,12.15,-0.23,-1.86,"42,854","5,261",2.91,0.84
2018-01-15,金固股份,1002488,12.76,12.77,12.33,12.38,-0.25,-1.98,"53,513","6,694",3.48,1.05
2018-01-12,金固股份,1002488,12.61,12.78,12.51,12.63,0.01,0.08,"59,871","7,572",2.14,1.18
2018-01-11,金固股份,1002488,12.39,12.65,12.26,12.62,0.23,1.86,"98,303","12,334",3.15,1.93
2018-01-10,金固股份,1002488,12.12,12.54,12.05,12.39,0.25,2.06,"75,103","9,280",4.04,1.48
2018-01-09,金固股份,1002488,12.02,12.16,11.96,12.14,-0.01,-0.08,"36,070","4,366",1.65,0.71
2018-01-08,金固股份,1002488,12.11,12.49,12.00,12.15,0.23,1.93,"46,715","5,681",4.11,0.92
2018-01-05,金固股份,1002488,12.05,12.09,11.86,11.92,-0.05,-0.42,"23,450","2,799",1.92,0.46
2018-01-04,金固股份,1002488,12.02,12.14,11.88,11.97,-0.06,-0.50,"33,476","4,019",2.16,0.66
2018-01-03,金固股份,1002488,12.08,12.13,11.95,12.03,-0.05,-0.41,"29,746","3,579",1.49,0.59
2018-01-02,金固股份,1002488,11.96,12.21,11.86,12.08,0.12,1.00,"55,174","6,663",2.93,1.09
2018-09-28,金固股份,1002488,10.60,10.77,10.35,10.77,0.36,3.46,"105,155","11,135",4.03,1.65
2018-09-27,金固股份,1002488,10.38,10.68,10.37,10.41,0.05,0.48,"101,551","10,676",2.99,1.60
2018-09-26,金固股份,1002488,10.31,10.38,10.21,10.36,0.07,0.68,"61,451","6,339",1.65,0.97
2018-09-25,金固股份,1002488,10.20,10.42,10.18,10.29,-0.01,-0.10,"37,971","3,913",2.33,0.60
2018-09-21,金固股份,1002488,10.20,10.35,10.12,10.30,0.05,0.49,"67,874","6,966",2.24,1.07
2018-09-20,金固股份,1002488,10.29,10.38,10.20,10.25,-0.04,-0.39,"39,040","4,009",1.75,0.61
2018-09-19,金固股份,1002488,10.12,10.37,10.09,10.29,0.10,0.98,"65,729","6,755",2.75,1.03
2018-09-18,金固股份,1002488,10.07,10.24,9.97,10.19,0.07,0.69,"46,778","4,730",2.67,0.74
2018-09-17,金固股份,1002488,10.11,10.15,9.91,10.12,0.01,0.10,"44,554","4,463",2.37,0.70
2018-09-14,金固股份,1002488,10.22,10.38,10.10,10.11,-0.12,-1.17,"55,484","5,682",2.74,0.87
2018-09-13,金固股份,1002488,10.52,10.53,10.16,10.23,0.16,1.59,"106,575","10,963",3.67,1.68
2018-09-12,金固股份,1002488,9.86,10.13,9.77,10.07,0.24,2.44,"55,985","5,538",3.66,0.88
2018-09-11,金固股份,1002488,9.83,9.92,9.71,9.83,-0.03,-0.30,"58,350","5,713",2.13,0.92
2018-09-10,金固股份,1002488,10.12,10.19,9.76,9.86,-0.22,-2.18,"72,979","7,255",4.27,1.15
2018-09-07,金固股份,1002488,10.01,10.20,9.89,10.08,0.06,0.60,"64,311","6,469",3.09,1.01
2018-09-06,金固股份,1002488,10.00,10.21,9.91,10.02,-0.12,-1.18,"55,717","5,606",2.96,0.88
2018-09-05,金固股份,1002488,10.15,10.38,9.93,10.14,0.00,0.00,"93,187","9,452",4.44,1.47
2018-09-04,金固股份,1002488,9.83,10.26,9.55,10.14,0.10,1.00,"151,753","15,052",7.07,2.39
2018-09-03,金固股份,1002488,10.95,10.95,10.04,10.04,-1.11,-9.96,"147,710","15,114",8.16,2.32
2018-08-31,金固股份,1002488,11.20,11.35,11.14,11.15,0.03,0.27,"79,820","8,975",1.89,1.26
2018-08-30,金固股份,1002488,11.17,11.35,11.01,11.12,-0.16,-1.42,"58,328","6,497",3.01,0.92
2018-08-29,金固股份,1002488,11.50,11.59,11.23,11.28,-0.17,-1.48,"80,136","9,104",3.14,1.26
2018-08-28,金固股份,1002488,11.28,11.48,11.11,11.45,0.14,1.24,"114,750","12,980",3.27,1.81
2018-08-27,金固股份,1002488,11.29,11.47,11.10,11.31,-0.18,-1.57,"141,280","15,913",3.22,2.22
2018-08-24,金固股份,1002488,11.47,11.86,11.20,11.49,-0.09,-0.78,"160,345","18,440",5.70,2.52
2018-08-23,金固股份,1002488,13.42,13.42,11.41,11.58,-0.62,-5.08,"294,892","36,147",16.48,4.64
2018-08-22,金固股份,1002488,12.06,12.50,12.01,12.20,0.11,0.91,"57,380","7,045",4.05,0.90
2018-08-21,金固股份,1002488,12.15,12.22,11.92,12.09,0.00,0.00,"54,986","6,646",2.48,0.87
2018-08-20,金固股份,1002488,12.26,12.26,11.50,12.09,0.04,0.33,"81,009","9,683",6.31,1.27
2018-08-17,金固股份,1002488,12.56,12.63,12.01,12.05,-0.22,-1.79,"55,251","6,789",5.05,0.87
2018-08-16,金固股份,1002488,12.35,12.62,12.22,12.27,-0.15,-1.21,"72,014","8,922",3.22,1.13
2018-08-15,金固股份,1002488,12.47,12.75,12.24,12.42,0.01,0.08,"91,122","11,382",4.11,1.43
2018-08-14,金固股份,1002488,12.27,12.94,12.03,12.41,0.03,0.24,"116,200","14,458",7.35,1.83
2018-08-13,金固股份,1002488,11.38,12.56,11.28,12.38,0.95,8.31,"177,552","21,584",11.20,2.79
2018-08-10,金固股份,1002488,10.96,11.46,10.96,11.43,0.50,4.57,"91,743","10,329",4.57,1.44
2018-08-09,金固股份,1002488,10.73,10.99,10.52,10.93,0.21,1.96,"52,729","5,736",4.38,0.83
2018-08-08,金固股份,1002488,10.94,11.02,10.67,10.72,-0.24,-2.19,"46,735","5,051",3.19,0.74
2018-08-07,金固股份,1002488,10.62,10.97,10.36,10.96,0.29,2.72,"61,917","6,674",5.72,0.97
2018-08-06,金固股份,1002488,10.96,10.97,10.50,10.67,-0.31,-2.82,"73,110","7,819",4.28,1.15
2018-08-03,金固股份,1002488,11.13,11.27,10.51,10.98,-0.17,-1.52,"73,269","8,058",6.82,1.15
2018-08-02,金固股份,1002488,11.14,11.24,10.54,11.15,-0.10,-0.89,"130,612","14,296",6.22,2.06
2018-08-01,金固股份,1002488,11.29,11.45,11.13,11.25,0.04,0.36,"83,427","9,415",2.85,1.31
2018-07-31,金固股份,1002488,11.12,11.30,11.00,11.21,0.04,0.36,"88,158","9,833",2.69,1.39
2018-07-30,金固股份,1002488,10.90,11.38,10.90,11.17,0.22,2.01,"124,331","13,877",4.38,1.96
2018-07-27,金固股份,1002488,11.18,11.49,10.89,10.95,-0.06,-0.55,"151,464","16,912",5.45,2.38
2018-07-26,金固股份,1002488,10.63,11.70,10.63,11.01,0.27,2.51,"215,450","24,216",9.96,3.39
2018-07-25,金固股份,1002488,10.48,10.85,10.46,10.74,0.22,2.09,"205,517","21,980",3.71,3.23
2018-07-24,金固股份,1002488,10.04,10.75,10.04,10.52,0.41,4.06,"170,869","17,793",7.02,2.69
2018-07-23,金固股份,1002488,9.83,10.12,9.74,10.11,0.29,2.95,"90,564","9,039",3.87,1.43
2018-07-20,金固股份,1002488,9.75,9.89,9.55,9.82,0.10,1.03,"86,645","8,457",3.50,1.36
2018-07-19,金固股份,1002488,10.17,10.24,9.70,9.72,-0.41,-4.05,"132,152","13,088",5.33,2.08
2018-07-18,金固股份,1002488,10.54,10.62,10.04,10.13,-0.40,-3.80,"111,698","11,564",5.51,1.76
2018-07-17,金固股份,1002488,10.50,10.60,10.17,10.53,0.12,1.15,"100,262","10,411",4.13,1.58
2018-07-16,金固股份,1002488,10.50,10.77,10.34,10.41,-0.09,-0.86,"114,700","12,030",4.10,1.80
2018-07-13,金固股份,1002488,10.88,10.98,10.45,10.50,-0.20,-1.87,"158,636","16,939",4.95,2.50
2018-07-12,金固股份,1002488,10.43,10.90,10.31,10.70,0.29,2.79,"202,493","21,620",5.67,3.19
2018-07-11,金固股份,1002488,10.72,10.86,10.03,10.41,-0.73,-6.55,"274,542","28,718",7.45,4.32
2018-07-10,金固股份,1002488,11.00,11.60,10.80,11.14,0.38,3.53,"318,368","35,780",7.43,5.01
2018-07-09,金固股份,1002488,10.60,10.87,10.45,10.76,0.11,1.03,"198,808","21,227",3.94,3.13
2018-07-06,金固股份,1002488,10.74,11.00,10.29,10.65,0.12,1.14,"277,062","29,598",6.74,4.36
2018-07-05,金固股份,1002488,11.10,11.59,10.53,10.53,-0.87,-7.63,"359,440","39,856",9.30,5.66
2018-07-04,金固股份,1002488,11.50,12.04,11.21,11.40,-0.73,-6.02,"444,515","51,466",6.84,6.99
2018-07-03,金固股份,1002488,11.75,13.06,11.51,12.13,0.26,2.19,"743,564","92,100",13.06,11.70
2018-07-02,金固股份,1002488,10.13,11.87,9.99,11.87,1.08,10.01,"640,268","70,415",17.42,10.07
2018-12-28,金固股份,1002488,6.53,6.63,6.49,6.63,0.03,0.45,"54,079","3,544",2.12,0.57
2018-12-27,金固股份,1002488,6.62,6.81,6.39,6.60,0.09,1.38,"112,764","7,414",6.45,1.18
2018-12-26,金固股份,1002488,6.71,6.80,6.50,6.51,-0.17,-2.54,"67,276","4,445",4.49,0.71
2018-12-25,金固股份,1002488,6.78,6.78,6.49,6.68,-0.19,-2.77,"92,447","6,142",4.22,0.97
2018-12-24,金固股份,1002488,6.85,7.01,6.78,6.87,-0.07,-1.01,"83,220","5,711",3.31,0.87
2018-12-21,金固股份,1002488,7.03,7.16,6.90,6.94,-0.05,-0.72,"73,585","5,173",3.72,0.77
2018-12-20,金固股份,1002488,6.97,7.06,6.91,6.99,-0.05,-0.71,"67,671","4,729",2.13,0.71
2018-12-19,金固股份,1002488,7.15,7.17,6.70,7.04,-0.10,-1.40,"129,126","9,014",6.58,1.35
2018-12-18,金固股份,1002488,7.10,7.22,7.04,7.14,0.00,0.00,"93,828","6,701",2.52,0.98
2018-12-17,金固股份,1002488,7.06,7.15,6.99,7.14,0.00,0.00,"90,389","6,381",2.24,0.95
2018-12-14,金固股份,1002488,7.29,7.30,6.94,7.14,-0.10,-1.38,"178,586","12,644",4.97,1.87
2018-12-13,金固股份,1002488,7.21,7.30,7.18,7.24,0.04,0.56,"110,735","8,020",1.67,1.16
2018-12-12,金固股份,1002488,7.28,7.38,7.12,7.20,-0.05,-0.69,"91,277","6,618",3.59,0.96
2018-12-11,金固股份,1002488,7.36,7.38,7.20,7.25,0.00,0.00,"49,968","3,628",2.48,0.52
2018-12-10,金固股份,1002488,7.30,7.38,7.14,7.25,-0.07,-0.96,"58,632","4,242",3.28,0.62
2018-12-07,金固股份,1002488,7.24,7.44,7.18,7.32,0.07,0.97,"84,118","6,146",3.59,0.88
2018-12-06,金固股份,1002488,7.47,7.48,7.21,7.25,-0.29,-3.85,"127,068","9,287",3.58,1.33
2018-12-05,金固股份,1002488,7.42,7.60,7.20,7.54,-0.09,-1.18,"162,548","12,050",5.24,1.71
2018-12-04,金固股份,1002488,7.58,7.85,7.53,7.63,0.06,0.79,"138,596","10,646",4.23,1.45
2018-12-03,金固股份,1002488,7.68,7.78,7.50,7.57,0.17,2.30,"191,031","14,551",3.78,2.00
2018-11-30,金固股份,1002488,7.53,7.55,7.19,7.40,-0.17,-2.25,"160,054","11,818",4.76,1.68
2018-11-29,金固股份,1002488,7.85,7.90,7.49,7.57,-0.24,-3.07,"172,381","13,249",5.25,1.81
2018-11-28,金固股份,1002488,7.60,7.92,7.58,7.81,0.06,0.77,"225,521","17,560",4.39,2.37
2018-11-27,金固股份,1002488,7.60,7.95,7.60,7.75,0.09,1.17,"262,103","20,383",4.57,2.75
2018-11-26,金固股份,1002488,7.43,7.70,7.38,7.66,0.31,4.22,"263,153","19,899",4.35,2.76
2018-11-23,金固股份,1002488,7.60,7.60,7.10,7.35,-0.34,-4.42,"221,539","16,373",6.50,2.32
2018-11-22,金固股份,1002488,7.36,7.98,7.25,7.69,0.24,3.22,"309,886","23,657",9.80,3.25
2018-11-21,金固股份,1002488,7.03,7.68,6.99,7.45,0.41,5.82,"320,847","23,493",9.80,3.37
2018-11-20,金固股份,1002488,7.05,7.23,7.01,7.04,-0.27,-3.69,"225,425","16,067",3.01,2.36
2018-11-19,金固股份,1002488,6.81,7.43,6.81,7.31,0.56,8.30,"429,394","31,223",9.19,4.50
2018-11-16,金固股份,1002488,6.55,6.85,6.50,6.75,0.20,3.05,"209,866","13,889",5.34,2.20
2018-11-15,金固股份,1002488,6.57,6.64,6.46,6.55,0.02,0.31,"142,159","9,255",2.76,1.49
2018-11-14,金固股份,1002488,6.61,6.67,6.51,6.53,-0.02,-0.31,"144,972","9,541",2.44,1.52
2018-11-13,金固股份,1002488,6.33,6.65,6.28,6.55,0.13,2.02,"192,901","12,523",5.76,2.02
2018-11-12,金固股份,1002488,6.21,6.50,6.17,6.42,0.19,3.05,"138,477","8,766",5.30,1.45
2018-11-09,金固股份,1002488,6.23,6.28,6.17,6.23,-0.03,-0.48,"65,466","4,076",1.76,0.69
2018-11-08,金固股份,1002488,6.38,6.42,6.23,6.26,-0.09,-1.42,"73,868","4,660",2.99,0.77
2018-11-07,金固股份,1002488,6.43,6.47,6.33,6.35,-0.11,-1.70,"82,657","5,283",2.17,0.87
2018-11-06,金固股份,1002488,6.54,6.54,6.29,6.46,-0.09,-1.37,"114,081","7,312",3.82,1.20
2018-11-05,金固股份,1002488,6.52,6.68,6.48,6.55,-0.03,-0.46,"106,358","6,977",3.04,1.12
2018-11-02,金固股份,1002488,6.53,6.60,6.47,6.58,0.05,0.77,"138,594","9,077",1.99,1.45
2018-11-01,金固股份,1002488,6.58,6.60,6.41,6.53,0.06,0.93,"91,976","5,968",2.94,0.96
2018-10-31,金固股份,1002488,6.48,6.53,6.43,6.47,0.04,0.62,"95,658","6,205",1.56,1.00
2018-10-30,金固股份,1002488,6.38,6.53,6.36,6.43,0.02,0.31,"52,850","3,407",2.65,0.55
2018-10-29,金固股份,1002488,6.51,6.51,6.40,6.41,-0.14,-2.14,"50,413","3,248",1.68,0.53
2018-10-26,金固股份,1002488,6.45,6.66,6.44,6.55,0.07,1.08,"73,490","4,786",3.40,0.77
2018-10-25,金固股份,1002488,6.21,6.57,6.21,6.48,-0.07,-1.07,"92,022","5,914",5.50,0.97
2018-10-24,金固股份,1002488,6.70,6.75,6.52,6.55,-0.14,-2.09,"104,730","6,913",3.44,1.10
2018-10-23,金固股份,1002488,6.71,6.87,6.60,6.69,0.06,0.91,"243,366","16,398",4.07,2.55
2018-10-22,金固股份,1002488,6.18,6.73,6.16,6.63,0.45,7.28,"158,333","10,262",9.22,1.66
2018-10-19,金固股份,1002488,5.92,6.21,5.79,6.18,0.07,1.15,"154,629","9,400",6.87,1.62
