日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-02-05,苏奥传感,1300507,22.88,23.69,22.75,23.40,0.08,0.34,"3,889",913,4.03,0.57
2018-02-02,苏奥传感,1300507,23.71,23.79,22.60,23.32,-0.39,-1.64,"6,609","1,537",5.02,0.97
2018-02-01,苏奥传感,1300507,25.39,25.56,23.69,23.71,-1.60,-6.32,"9,970","2,427",7.39,1.46
2018-01-31,苏奥传感,1300507,26.37,26.37,25.01,25.31,-0.99,-3.76,"7,289","1,874",5.17,1.07
2018-01-30,苏奥传感,1300507,26.45,26.53,26.10,26.30,-0.10,-0.38,"4,922","1,293",1.63,0.72
2018-01-29,苏奥传感,1300507,27.25,27.41,26.29,26.40,-0.75,-2.76,"10,552","2,818",4.13,1.55
2018-01-26,苏奥传感,1300507,28.15,28.26,27.05,27.15,-1.07,-3.79,"15,090","4,181",4.29,2.22
2018-01-25,苏奥传感,1300507,28.92,29.20,28.20,28.22,-0.89,-3.06,"15,213","4,367",3.44,2.23
2018-01-24,苏奥传感,1300507,28.50,29.19,28.21,29.11,0.51,1.78,"11,525","3,309",3.43,1.69
2018-01-23,苏奥传感,1300507,28.80,28.80,28.18,28.60,0.00,0.00,"8,549","2,430",2.17,1.26
2018-01-22,苏奥传感,1300507,28.92,28.92,28.00,28.60,-0.30,-1.04,"11,905","3,385",3.18,1.75
2018-01-19,苏奥传感,1300507,29.51,29.51,28.79,28.90,-0.61,-2.07,"14,181","4,113",2.44,2.08
2018-01-18,苏奥传感,1300507,28.79,29.85,28.66,29.51,0.56,1.93,"21,768","6,400",4.11,3.20
2018-01-17,苏奥传感,1300507,28.43,28.97,27.55,28.95,0.90,3.21,"18,743","5,339",5.06,2.75
2018-01-16,苏奥传感,1300507,27.81,28.86,27.70,28.05,0.38,1.37,"11,645","3,296",4.19,1.71
2018-01-15,苏奥传感,1300507,28.16,28.66,27.67,27.67,-0.99,-3.45,"14,354","4,047",3.45,2.11
2018-01-12,苏奥传感,1300507,27.81,29.27,27.81,28.66,0.39,1.38,"19,092","5,497",5.16,2.80
2018-01-11,苏奥传感,1300507,28.03,28.35,27.41,28.27,-0.16,-0.56,"17,553","4,906",3.31,2.58
2018-01-10,苏奥传感,1300507,27.03,29.20,27.03,28.43,1.69,6.32,"32,536","9,196",8.12,4.78
2018-01-09,苏奥传感,1300507,27.08,27.08,26.60,26.74,-0.36,-1.33,"6,023","1,614",1.77,0.88
2018-01-08,苏奥传感,1300507,27.30,27.44,26.72,27.10,-0.03,-0.11,"7,888","2,129",2.65,1.16
2018-01-05,苏奥传感,1300507,27.26,27.49,26.97,27.13,-0.15,-0.55,"7,513","2,040",1.91,1.10
2018-01-04,苏奥传感,1300507,27.10,27.56,27.10,27.28,-0.19,-0.69,"5,345","1,459",1.67,0.79
2018-01-03,苏奥传感,1300507,27.21,27.79,26.73,27.47,0.18,0.66,"8,198","2,240",3.88,1.20
2018-01-02,苏奥传感,1300507,27.46,27.76,27.17,27.29,-0.29,-1.05,"5,192","1,418",2.14,0.76
2019-09-30,苏奥传感,1300507,11.23,11.37,10.67,10.98,-0.50,-4.36,"74,022","8,168",6.10,3.40
2019-09-27,苏奥传感,1300507,11.23,11.83,10.70,11.48,0.22,1.95,"134,637","15,191",10.04,6.19
2019-09-26,苏奥传感,1300507,10.21,11.26,10.17,11.26,1.02,9.96,"90,863","9,811",10.64,4.18
2019-09-25,苏奥传感,1300507,10.35,10.58,10.18,10.24,-0.24,-2.29,"56,521","5,876",3.82,2.60
2019-09-24,苏奥传感,1300507,10.64,10.82,10.41,10.48,-0.40,-3.68,"98,046","10,386",3.77,4.51
2019-09-23,苏奥传感,1300507,10.61,11.27,10.61,10.88,-0.62,-5.39,"142,527","15,447",5.74,6.55
2019-09-20,苏奥传感,1300507,12.50,13.06,11.46,11.50,-0.37,-3.12,"241,123","29,898",13.48,11.08
2019-09-19,苏奥传感,1300507,11.87,11.87,11.79,11.87,1.08,10.01,"74,194","8,807",0.74,3.41
2019-09-18,苏奥传感,1300507,9.80,10.79,9.78,10.79,0.98,9.99,"27,728","2,888",10.30,1.27
2019-09-17,苏奥传感,1300507,10.35,10.35,9.73,9.81,-0.55,-5.31,"25,573","2,548",5.98,1.18
2019-09-16,苏奥传感,1300507,10.13,10.36,10.09,10.36,0.26,2.57,"30,813","3,157",2.67,1.42
2019-09-12,苏奥传感,1300507,10.05,10.26,9.95,10.10,0.05,0.50,"20,070","2,029",3.08,0.92
2019-09-11,苏奥传感,1300507,10.09,10.15,10.01,10.05,0.04,0.40,"21,505","2,166",1.40,0.99
2019-09-10,苏奥传感,1300507,10.10,10.10,9.95,10.01,-0.08,-0.79,"16,951","1,696",1.49,0.78
2019-09-09,苏奥传感,1300507,10.01,10.14,9.84,10.09,0.16,1.61,"28,611","2,867",3.02,1.31
2019-09-06,苏奥传感,1300507,9.80,9.97,9.72,9.93,0.14,1.43,"21,318","2,106",2.55,0.98
2019-09-05,苏奥传感,1300507,9.80,9.89,9.68,9.79,0.05,0.51,"23,444","2,294",2.16,1.08
2019-09-04,苏奥传感,1300507,9.55,9.76,9.47,9.74,0.20,2.10,"17,864","1,721",3.04,0.82
2019-09-03,苏奥传感,1300507,9.58,9.66,9.46,9.54,-0.04,-0.42,"12,632","1,203",2.09,0.58
2019-09-02,苏奥传感,1300507,9.45,9.64,9.41,9.58,0.07,0.74,"16,299","1,559",2.42,0.75
2019-08-30,苏奥传感,1300507,9.87,9.89,9.32,9.51,-0.30,-3.06,"24,369","2,344",5.81,1.12
2019-08-29,苏奥传感,1300507,10.00,10.03,9.75,9.81,-0.13,-1.31,"22,887","2,254",2.82,1.05
2019-08-28,苏奥传感,1300507,10.05,10.06,9.75,9.94,-0.08,-0.80,"32,254","3,190",3.09,1.48
2019-08-27,苏奥传感,1300507,9.97,10.20,9.91,10.02,-0.03,-0.30,"36,260","3,645",2.89,1.67
2019-08-26,苏奥传感,1300507,10.11,10.24,9.60,10.05,-0.34,-3.27,"45,200","4,522",6.16,2.08
2019-08-23,苏奥传感,1300507,9.95,10.73,9.95,10.39,0.64,6.56,"97,435","10,061",8.00,4.48
2019-08-22,苏奥传感,1300507,8.99,9.75,8.99,9.75,0.89,10.05,"19,495","1,879",8.58,0.90
2019-08-21,苏奥传感,1300507,9.00,9.00,8.83,8.86,-0.12,-1.34,"7,405",659,1.89,0.34
2019-08-20,苏奥传感,1300507,9.08,9.08,8.93,8.98,-0.06,-0.66,"9,558",861,1.66,0.44
2019-08-19,苏奥传感,1300507,8.87,9.04,8.76,9.04,0.25,2.84,"10,441",932,3.19,0.48
2019-08-16,苏奥传感,1300507,8.93,8.93,8.74,8.79,0.01,0.11,"7,093",626,2.16,0.33
2019-08-15,苏奥传感,1300507,8.48,8.82,8.40,8.78,0.11,1.27,"9,792",844,4.84,0.45
2019-08-14,苏奥传感,1300507,8.68,8.84,8.62,8.67,0.07,0.81,"6,700",586,2.56,0.31
2019-08-13,苏奥传感,1300507,8.78,8.83,8.56,8.60,-0.18,-2.05,"8,983",777,3.08,0.41
2019-08-12,苏奥传感,1300507,8.57,8.87,8.55,8.78,0.19,2.21,"11,498","1,003",3.73,0.53
2019-08-09,苏奥传感,1300507,8.80,9.09,8.54,8.59,-0.30,-3.37,"16,666","1,466",6.19,0.77
2019-08-08,苏奥传感,1300507,8.51,9.10,8.41,8.89,0.51,6.09,"24,074","2,121",8.23,1.11
2019-08-07,苏奥传感,1300507,8.62,8.65,8.36,8.38,-0.14,-1.64,"8,903",758,3.40,0.41
2019-08-06,苏奥传感,1300507,8.83,8.96,8.35,8.52,-0.42,-4.70,"12,481","1,074",6.82,0.57
2019-08-05,苏奥传感,1300507,9.01,9.18,8.91,8.94,-0.07,-0.78,"6,669",602,3.00,0.31
2019-08-02,苏奥传感,1300507,9.02,9.11,8.90,9.01,-0.23,-2.49,"10,112",911,2.27,0.46
2019-08-01,苏奥传感,1300507,9.34,9.38,9.19,9.24,-0.18,-1.91,"8,354",774,2.02,0.38
2019-07-31,苏奥传感,1300507,9.45,9.47,9.28,9.42,-0.03,-0.32,"6,629",620,2.01,0.30
2019-07-30,苏奥传感,1300507,9.45,9.54,9.36,9.45,0.07,0.75,"6,950",658,1.92,0.32
2019-07-29,苏奥传感,1300507,9.53,9.58,9.35,9.38,-0.11,-1.16,"6,282",592,2.42,0.29
2019-07-26,苏奥传感,1300507,9.50,9.62,9.38,9.49,-0.03,-0.32,"8,123",768,2.52,0.37
2019-07-25,苏奥传感,1300507,9.43,9.52,9.31,9.52,0.09,0.95,"9,091",858,2.23,0.42
2019-07-24,苏奥传感,1300507,9.46,9.68,9.38,9.43,0.06,0.64,"9,821",933,3.20,0.45
2019-07-23,苏奥传感,1300507,9.45,9.45,9.21,9.37,0.04,0.43,"6,793",635,2.57,0.31
2019-07-22,苏奥传感,1300507,9.78,9.78,9.33,9.33,-0.46,-4.70,"6,998",661,4.60,0.32
2019-07-19,苏奥传感,1300507,9.83,9.97,9.70,9.79,-0.04,-0.41,"9,804",962,2.75,0.45
2019-07-18,苏奥传感,1300507,10.02,10.02,9.66,9.83,-0.14,-1.40,"7,710",754,3.61,0.35
2019-07-17,苏奥传感,1300507,9.93,10.01,9.82,9.97,-0.01,-0.10,"10,404","1,033",1.90,0.48
2019-07-16,苏奥传感,1300507,9.75,9.98,9.65,9.98,0.14,1.42,"10,422","1,019",3.35,0.48
2019-07-15,苏奥传感,1300507,9.62,9.84,9.33,9.84,0.25,2.61,"10,469","1,004",5.32,0.48
2019-07-12,苏奥传感,1300507,9.57,9.59,9.40,9.59,0.10,1.05,"9,497",902,2.00,0.44
2019-07-11,苏奥传感,1300507,9.69,9.83,9.44,9.49,-0.26,-2.67,"15,924","1,531",4.00,0.73
2019-07-10,苏奥传感,1300507,10.01,10.14,9.60,9.75,-0.41,-4.04,"20,991","2,047",5.32,0.96
2019-07-09,苏奥传感,1300507,10.00,10.18,9.98,10.16,0.17,1.70,"8,378",843,2.00,0.39
2019-07-08,苏奥传感,1300507,10.39,10.63,9.99,9.99,-0.64,-6.02,"13,245","1,351",6.02,0.61
2019-07-05,苏奥传感,1300507,10.66,10.66,10.41,10.63,0.00,0.00,"12,364","1,301",2.35,0.57
2019-07-04,苏奥传感,1300507,10.39,10.79,10.36,10.63,0.28,2.71,"19,011","2,016",4.15,0.87
2019-07-03,苏奥传感,1300507,10.54,10.65,10.31,10.35,-0.31,-2.91,"15,141","1,576",3.19,0.70
2019-07-02,苏奥传感,1300507,10.39,10.74,10.39,10.66,0.27,2.60,"23,716","2,518",3.37,1.09
2019-07-01,苏奥传感,1300507,10.27,10.46,10.07,10.39,0.33,3.28,"16,887","1,748",3.88,0.78
2019-12-31,苏奥传感,1300507,14.26,14.34,14.01,14.31,0.20,1.42,"67,416","9,570",2.34,3.10
2019-12-30,苏奥传感,1300507,14.50,14.78,13.81,14.11,-1.06,-6.99,"112,665","16,018",6.39,5.18
2019-12-27,苏奥传感,1300507,15.61,16.14,15.15,15.17,-0.97,-6.01,"141,850","22,119",6.13,6.52
2019-12-26,苏奥传感,1300507,15.45,16.56,15.10,16.14,0.55,3.53,"183,236","28,933",9.37,8.42
2019-12-25,苏奥传感,1300507,14.66,15.60,14.56,15.59,0.48,3.18,"150,774","22,767",6.88,6.93
2019-12-24,苏奥传感,1300507,16.07,16.40,15.07,15.11,-1.63,-9.74,"196,207","30,123",7.95,9.02
2019-12-23,苏奥传感,1300507,16.48,17.50,16.18,16.74,0.80,5.02,"254,807","42,915",8.28,11.71
2019-12-20,苏奥传感,1300507,15.52,16.20,15.07,15.94,0.36,2.31,"166,070","26,125",7.25,7.63
2019-12-19,苏奥传感,1300507,15.51,15.60,15.05,15.58,-0.25,-1.58,"130,282","19,929",3.47,5.99
2019-12-18,苏奥传感,1300507,15.65,16.30,15.61,15.83,-0.17,-1.06,"165,426","26,313",4.31,7.60
2019-12-17,苏奥传感,1300507,16.67,16.67,15.77,16.00,-0.59,-3.56,"230,768","37,138",5.43,10.61
2019-12-16,苏奥传感,1300507,15.28,16.59,15.23,16.59,1.51,10.01,"268,981","43,767",9.02,12.36
2019-12-13,苏奥传感,1300507,14.69,15.50,14.53,15.08,0.38,2.59,"191,862","28,946",6.60,8.82
2019-12-12,苏奥传感,1300507,14.58,15.17,14.25,14.70,-0.74,-4.79,"204,562","30,092",5.96,9.40
2019-12-11,苏奥传感,1300507,16.37,16.69,14.88,15.44,0.27,1.78,"339,177","53,888",11.93,15.59
2019-12-10,苏奥传感,1300507,14.36,15.17,14.22,15.17,1.38,10.01,"127,685","19,089",6.89,5.87
2019-12-09,苏奥传感,1300507,12.45,13.79,12.30,13.79,1.25,9.97,"99,718","13,173",11.88,4.58
2019-12-06,苏奥传感,1300507,12.80,12.90,12.22,12.54,-0.62,-4.71,"146,108","18,386",5.17,6.71
2019-12-05,苏奥传感,1300507,12.89,13.69,12.73,13.16,0.20,1.54,"170,252","22,515",7.41,7.82
2019-12-04,苏奥传感,1300507,13.00,14.25,12.94,12.96,-0.63,-4.64,"232,671","31,454",9.64,10.69
2019-12-03,苏奥传感,1300507,12.22,13.59,11.87,13.59,1.24,10.04,"190,552","24,174",13.93,8.76
2019-12-02,苏奥传感,1300507,12.19,13.00,11.71,12.35,0.15,1.23,"167,000","20,285",10.57,7.67
2019-11-29,苏奥传感,1300507,11.20,12.20,10.98,12.20,1.11,10.01,"125,997","14,586",11.00,5.79
2019-11-28,苏奥传感,1300507,10.65,11.43,10.56,11.09,0.38,3.55,"67,644","7,441",8.12,3.11
2019-11-27,苏奥传感,1300507,10.72,10.75,10.51,10.71,-0.02,-0.19,"34,351","3,647",2.24,1.58
2019-11-26,苏奥传感,1300507,10.60,10.80,10.43,10.73,-0.11,-1.01,"39,376","4,190",3.41,1.81
2019-11-25,苏奥传感,1300507,11.00,11.34,10.75,10.84,-0.34,-3.04,"52,954","5,834",5.28,2.43
2019-11-22,苏奥传感,1300507,11.13,11.43,10.80,11.18,0.00,0.00,"75,058","8,361",5.64,3.45
2019-11-21,苏奥传感,1300507,10.76,11.35,10.57,11.18,0.38,3.52,"80,392","8,898",7.22,3.69
2019-11-20,苏奥传感,1300507,11.00,11.07,10.63,10.80,-0.35,-3.14,"54,903","5,946",3.95,2.52
2019-11-19,苏奥传感,1300507,10.80,11.15,10.65,11.15,0.24,2.20,"75,510","8,270",4.58,3.47
2019-11-18,苏奥传感,1300507,10.70,11.10,10.55,10.91,0.10,0.93,"71,191","7,708",5.09,3.27
2019-11-15,苏奥传感,1300507,10.56,10.86,10.50,10.81,-0.12,-1.10,"74,914","7,980",3.29,3.44
2019-11-14,苏奥传感,1300507,10.71,11.46,10.58,10.93,0.41,3.90,"134,533","14,776",8.37,6.18
2019-11-13,苏奥传感,1300507,9.58,10.52,9.58,10.52,0.96,10.04,"43,014","4,474",9.83,1.98
2019-11-12,苏奥传感,1300507,9.65,9.72,9.42,9.56,-0.23,-2.35,"27,071","2,592",3.06,1.24
2019-11-11,苏奥传感,1300507,9.43,10.18,9.13,9.79,0.31,3.27,"52,311","5,082",11.08,2.40
2019-11-08,苏奥传感,1300507,9.48,9.68,9.39,9.48,0.05,0.53,"18,313","1,744",3.08,0.84
2019-11-07,苏奥传感,1300507,9.60,9.63,9.20,9.43,-0.13,-1.36,"19,481","1,825",4.50,0.90
2019-11-06,苏奥传感,1300507,9.53,9.69,9.48,9.56,0.04,0.42,"13,149","1,258",2.21,0.60
2019-11-05,苏奥传感,1300507,9.65,9.67,9.45,9.52,0.01,0.11,"14,064","1,342",2.31,0.65
2019-11-04,苏奥传感,1300507,9.61,9.75,9.50,9.51,-0.02,-0.21,"15,622","1,504",2.62,0.72
2019-11-01,苏奥传感,1300507,9.52,9.62,9.42,9.53,0.04,0.42,"17,087","1,627",2.11,0.79
2019-10-31,苏奥传感,1300507,9.62,9.65,9.39,9.49,-0.10,-1.04,"23,179","2,202",2.71,1.07
2019-10-30,苏奥传感,1300507,9.95,9.95,9.45,9.59,-0.34,-3.42,"37,030","3,568",5.04,1.70
2019-10-29,苏奥传感,1300507,10.41,10.48,9.87,9.93,-0.63,-5.97,"53,973","5,464",5.78,2.48
2019-10-28,苏奥传感,1300507,10.31,10.61,10.31,10.56,0.11,1.05,"29,225","3,064",2.87,1.34
2019-10-25,苏奥传感,1300507,10.57,10.62,10.25,10.45,-0.12,-1.14,"27,047","2,816",3.50,1.24
2019-10-24,苏奥传感,1300507,10.36,10.76,10.32,10.57,0.12,1.15,"30,092","3,185",4.21,1.38
2019-10-23,苏奥传感,1300507,10.40,10.75,10.30,10.45,0.02,0.19,"28,178","2,972",4.31,1.30
2019-10-22,苏奥传感,1300507,10.35,10.57,10.29,10.43,0.04,0.39,"26,245","2,739",2.69,1.21
2019-10-21,苏奥传感,1300507,10.97,10.98,10.25,10.39,-0.41,-3.80,"38,047","3,977",6.76,1.75
2019-10-18,苏奥传感,1300507,11.36,11.57,10.69,10.80,-0.71,-6.17,"67,503","7,497",7.65,3.10
2019-10-17,苏奥传感,1300507,11.44,11.94,11.29,11.51,-0.16,-1.37,"67,571","7,839",5.57,3.11
2019-10-16,苏奥传感,1300507,11.19,11.96,11.12,11.67,0.43,3.83,"89,876","10,497",7.47,4.13
2019-10-15,苏奥传感,1300507,11.41,11.44,11.06,11.24,-0.40,-3.44,"46,450","5,198",3.26,2.13
2019-10-14,苏奥传感,1300507,11.68,12.08,11.39,11.64,0.15,1.31,"72,908","8,504",6.01,3.35
2019-10-11,苏奥传感,1300507,11.60,11.79,11.33,11.49,-0.24,-2.05,"73,075","8,421",3.92,3.36
2019-10-10,苏奥传感,1300507,10.86,11.85,10.70,11.73,0.63,5.68,"99,838","11,295",10.36,4.59
2019-10-09,苏奥传感,1300507,11.23,11.23,10.49,11.10,-0.55,-4.72,"85,435","9,243",6.35,3.93
2019-10-08,苏奥传感,1300507,10.88,11.96,10.88,11.65,0.67,6.10,"93,351","10,726",9.84,4.29
2019-06-28,苏奥传感,1300507,10.32,10.38,10.04,10.06,-0.32,-3.08,"11,739","1,193",3.28,0.54
2019-06-27,苏奥传感,1300507,10.40,10.47,10.32,10.38,-0.02,-0.19,"9,799","1,019",1.44,0.45
2019-06-26,苏奥传感,1300507,10.32,10.50,10.30,10.40,-0.01,-0.10,"8,887",926,1.92,0.41
2019-06-25,苏奥传感,1300507,10.47,10.47,10.22,10.41,-0.06,-0.57,"11,950","1,233",2.39,0.55
2019-06-24,苏奥传感,1300507,10.41,10.53,10.30,10.47,-0.06,-0.57,"16,296","1,696",2.18,0.75
2019-06-21,苏奥传感,1300507,11.00,11.00,10.05,10.53,0.34,3.34,"31,169","3,275",9.32,1.43
2019-06-20,苏奥传感,1300507,10.19,10.22,9.93,10.19,0.03,0.30,"21,092","2,126",2.85,0.97
2019-06-19,苏奥传感,1300507,10.19,10.29,10.10,10.16,0.11,1.09,"14,360","1,462",1.89,0.66
2019-06-18,苏奥传感,1300507,10.05,10.14,9.97,10.05,0.07,0.70,"9,723",978,1.70,0.45
2019-06-17,苏奥传感,1300507,9.95,10.14,9.95,9.98,0.02,0.20,"8,831",886,1.91,0.41
2019-06-14,苏奥传感,1300507,10.29,10.29,9.96,9.96,-0.21,-2.06,"17,571","1,779",3.24,0.81
2019-06-13,苏奥传感,1300507,10.19,10.28,9.95,10.17,0.11,1.09,"16,619","1,684",3.28,0.76
2019-06-12,苏奥传感,1300507,10.35,10.37,10.03,10.06,-0.18,-1.76,"22,203","2,255",3.32,1.02
2019-06-11,苏奥传感,1300507,9.85,10.26,9.80,10.24,0.39,3.96,"23,412","2,366",4.67,1.08
2019-06-10,苏奥传感,1300507,9.92,10.33,9.84,9.85,-0.20,-1.99,"19,637","1,966",4.88,0.90
2019-06-06,苏奥传感,1300507,10.38,10.51,9.80,10.05,-0.50,-4.74,"28,581","2,890",6.73,1.32
2019-06-05,苏奥传感,1300507,10.51,11.40,10.51,10.55,-0.16,-1.49,"43,880","4,752",8.31,2.03
2019-06-04,苏奥传感,1300507,9.96,10.88,9.00,10.71,0.82,8.29,"51,036","5,315",19.01,2.36
2019-06-03,苏奥传感,1300507,10.27,10.38,9.81,9.89,-0.38,-3.70,"19,822","1,992",5.55,0.92
2019-05-31,苏奥传感,1300507,10.26,10.43,10.23,10.27,-0.01,-0.10,"12,924","1,332",1.95,0.60
2019-05-30,苏奥传感,1300507,10.54,10.58,10.15,10.28,-0.37,-3.47,"22,006","2,269",4.04,1.02
2019-05-29,苏奥传感,1300507,10.60,10.68,10.45,10.65,0.10,0.95,"16,707","1,768",2.18,0.77
2019-05-28,苏奥传感,1300507,10.59,10.76,10.50,10.55,-0.14,-1.31,"26,104","2,778",2.43,1.21
2019-05-27,苏奥传感,1300507,10.49,10.85,10.21,10.69,0.41,3.99,"26,731","2,824",6.23,1.24
2019-05-24,苏奥传感,1300507,10.30,10.57,10.21,10.28,0.07,0.69,"25,338","2,634",3.53,1.17
2019-05-23,苏奥传感,1300507,10.46,10.60,10.05,10.21,-0.41,-3.86,"30,989","3,198",5.18,1.43
2019-05-22,苏奥传感,1300507,10.95,11.10,10.50,10.62,-0.31,-2.84,"39,650","4,239",5.49,1.84
2019-05-21,苏奥传感,1300507,10.83,11.18,10.69,10.93,-0.02,-0.18,"36,494","4,012",4.47,1.69
2019-05-20,苏奥传感,1300507,11.74,11.74,10.81,10.95,-1.06,-8.83,"63,733","7,045",7.74,2.95
2019-05-17,苏奥传感,1300507,12.84,12.88,12.01,12.01,-1.33,-9.97,"82,869","10,317",6.52,3.84
2019-05-16,苏奥传感,1300507,12.41,13.54,11.97,13.34,0.51,3.98,"139,604","17,603",12.24,6.46
2019-05-15,苏奥传感,1300507,13.48,13.90,12.70,12.83,-0.26,-1.99,"157,977","21,032",9.17,7.31
2019-05-14,苏奥传感,1300507,11.70,13.09,11.61,13.09,1.19,10.00,"59,857","7,635",12.44,2.77
2019-05-13,苏奥传感,1300507,11.80,12.06,11.58,11.90,-0.44,-3.57,"52,143","6,159",3.89,2.41
2019-05-10,苏奥传感,1300507,20.88,22.40,20.80,22.38,1.94,9.49,"45,675","9,827",7.83,3.81
2019-05-09,苏奥传感,1300507,19.52,21.29,19.52,20.44,0.61,3.08,"38,403","7,883",8.93,3.20
2019-05-08,苏奥传感,1300507,19.80,20.67,19.03,19.83,-0.09,-0.45,"28,461","5,691",8.23,2.37
2019-05-07,苏奥传感,1300507,18.82,19.92,18.51,19.92,1.81,9.99,"26,627","5,240",7.79,2.22
2019-05-06,苏奥传感,1300507,18.89,19.23,17.80,18.11,-1.34,-6.89,"12,293","2,270",7.35,1.02
2019-04-30,苏奥传感,1300507,19.20,19.59,19.05,19.45,0.45,2.37,"7,084","1,373",2.84,0.59
2019-04-29,苏奥传感,1300507,20.00,20.34,18.42,19.00,-1.02,-5.09,"23,474","4,505",9.59,3.45
2019-04-26,苏奥传感,1300507,20.18,20.65,20.00,20.02,-0.27,-1.33,"10,305","2,090",3.20,1.51
2019-04-25,苏奥传感,1300507,20.93,21.51,20.26,20.29,-0.68,-3.24,"11,441","2,395",5.96,1.68
2019-04-24,苏奥传感,1300507,21.10,21.10,20.58,20.97,-0.13,-0.62,"13,050","2,717",2.46,1.92
2019-04-23,苏奥传感,1300507,21.10,21.96,20.48,21.10,0.10,0.48,"19,196","4,064",7.05,2.82
2019-04-22,苏奥传感,1300507,21.74,21.94,20.88,21.00,-0.89,-4.07,"14,222","3,036",4.84,2.09
2019-04-19,苏奥传感,1300507,21.93,21.93,21.60,21.89,-0.01,-0.05,"9,574","2,086",1.51,1.41
2019-04-18,苏奥传感,1300507,22.43,22.54,21.88,21.90,-0.47,-2.10,"11,718","2,590",2.95,1.72
2019-04-17,苏奥传感,1300507,22.57,22.67,22.20,22.37,-0.18,-0.80,"13,142","2,957",2.08,1.93
2019-04-16,苏奥传感,1300507,21.83,22.55,21.47,22.55,0.55,2.50,"16,333","3,589",4.91,2.40
2019-04-15,苏奥传感,1300507,22.30,22.65,22.00,22.00,-0.17,-0.77,"10,701","2,386",2.93,1.57
2019-04-12,苏奥传感,1300507,21.94,22.30,21.94,22.17,0.25,1.14,"9,053","2,000",1.64,1.33
2019-04-11,苏奥传感,1300507,22.32,22.64,21.90,21.92,-0.56,-2.49,"14,075","3,121",3.29,2.07
2019-04-10,苏奥传感,1300507,22.59,22.91,22.30,22.48,-0.50,-2.18,"13,208","2,974",2.65,1.94
2019-04-09,苏奥传感,1300507,22.30,23.38,22.23,22.98,0.27,1.19,"18,376","4,208",5.06,2.70
2019-04-08,苏奥传感,1300507,23.41,23.51,22.22,22.71,-0.30,-1.30,"23,389","5,341",5.61,3.44
2019-04-04,苏奥传感,1300507,23.18,24.14,23.01,23.01,-0.41,-1.75,"32,448","7,599",4.82,4.77
2019-04-03,苏奥传感,1300507,23.21,23.69,23.01,23.42,-0.35,-1.47,"32,770","7,647",2.86,4.81
2019-04-02,苏奥传感,1300507,25.20,25.80,23.71,23.77,-0.64,-2.62,"89,991","22,233",8.56,13.22
2019-04-01,苏奥传感,1300507,21.90,24.41,21.82,24.41,2.22,10.00,"38,922","9,048",11.67,5.72
2019-03-29,苏奥传感,1300507,23.21,23.21,21.60,22.19,-1.00,-4.31,"72,876","16,347",6.94,10.70
2019-03-28,苏奥传感,1300507,23.19,23.19,22.59,23.19,2.11,10.01,"38,286","8,874",2.85,5.62
2019-03-27,苏奥传感,1300507,20.80,21.38,20.47,21.08,0.71,3.49,"18,392","3,855",4.47,2.70
2019-03-26,苏奥传感,1300507,20.81,21.39,20.31,20.37,-0.44,-2.11,"18,550","3,892",5.19,2.72
2019-03-25,苏奥传感,1300507,20.92,21.13,20.62,20.81,-0.37,-1.75,"14,311","2,991",2.41,2.10
2019-03-22,苏奥传感,1300507,20.55,21.37,20.35,21.18,0.61,2.97,"21,168","4,444",4.96,3.11
2019-03-21,苏奥传感,1300507,20.69,20.74,20.32,20.57,0.01,0.05,"11,592","2,384",2.04,1.70
2019-03-20,苏奥传感,1300507,20.29,20.59,20.01,20.56,0.31,1.53,"13,807","2,815",2.86,2.03
2019-03-19,苏奥传感,1300507,20.40,20.58,20.16,20.25,-0.15,-0.74,"10,425","2,119",2.06,1.53
2019-03-18,苏奥传感,1300507,19.91,20.49,19.72,20.40,0.50,2.51,"14,339","2,891",3.87,2.11
2019-03-15,苏奥传感,1300507,19.59,19.98,19.50,19.90,0.32,1.63,"10,782","2,131",2.45,1.58
2019-03-14,苏奥传感,1300507,20.15,20.50,19.20,19.58,-0.95,-4.63,"16,355","3,232",6.33,2.40
2019-03-13,苏奥传感,1300507,20.65,21.60,19.00,20.53,-0.35,-1.68,"23,219","4,853",12.45,3.41
2019-03-12,苏奥传感,1300507,21.06,21.30,20.31,20.88,0.28,1.36,"26,083","5,416",4.81,3.83
2019-03-11,苏奥传感,1300507,19.56,20.75,19.55,20.60,1.05,5.37,"21,309","4,294",6.14,3.13
2019-03-08,苏奥传感,1300507,20.02,20.39,19.55,19.55,-0.95,-4.63,"26,107","5,221",4.10,3.83
2019-03-07,苏奥传感,1300507,20.05,20.76,19.65,20.50,0.47,2.35,"25,704","5,197",5.54,3.78
2019-03-06,苏奥传感,1300507,19.75,20.29,19.50,20.03,0.28,1.42,"26,819","5,328",4.00,3.94
2019-03-05,苏奥传感,1300507,18.82,19.86,18.82,19.75,0.80,4.22,"24,608","4,751",5.49,3.61
2019-03-04,苏奥传感,1300507,19.22,19.44,18.90,18.95,0.06,0.32,"21,704","4,159",2.86,3.19
2019-03-01,苏奥传感,1300507,19.19,19.35,18.59,18.89,-0.09,-0.47,"10,575","1,997",4.00,1.55
