日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-05-09,汉马科技,0600375,4.83,4.89,4.81,4.85,-0.03,-0.61,"36,522","1,771",1.64,0.66
2018-05-08,汉马科技,0600375,4.70,4.97,4.69,4.88,0.17,3.61,"83,087","4,019",5.94,1.50
2018-05-07,汉马科技,0600375,4.65,4.73,4.64,4.71,0.06,1.29,"29,012","1,364",1.94,0.52
2018-05-04,汉马科技,0600375,4.70,4.74,4.64,4.65,-0.07,-1.48,"31,625","1,480",2.12,0.57
2018-05-03,汉马科技,0600375,4.59,4.72,4.58,4.72,0.08,1.72,"32,616","1,518",3.02,0.59
2018-05-02,汉马科技,0600375,4.63,4.71,4.62,4.64,-0.04,-0.85,"36,211","1,682",1.92,0.65
2018-04-27,汉马科技,0600375,4.70,4.74,4.65,4.68,-0.01,-0.21,"27,751","1,298",1.92,0.50
2018-04-26,汉马科技,0600375,4.71,4.76,4.65,4.69,-0.07,-1.47,"36,220","1,707",2.31,0.65
2018-04-25,汉马科技,0600375,4.75,4.77,4.71,4.76,-0.02,-0.42,"24,191","1,148",1.26,0.44
2018-04-24,汉马科技,0600375,4.71,4.82,4.70,4.78,0.06,1.27,"41,599","1,983",2.54,0.75
2018-04-23,汉马科技,0600375,4.71,4.77,4.60,4.72,-0.03,-0.63,"25,530","1,197",3.58,0.46
2018-04-20,汉马科技,0600375,4.77,4.82,4.72,4.75,-0.05,-1.04,"27,211","1,296",2.08,0.49
2018-04-19,汉马科技,0600375,4.81,4.87,4.78,4.80,-0.06,-1.23,"33,015","1,596",1.85,0.59
2018-04-18,汉马科技,0600375,4.88,4.93,4.74,4.86,-0.01,-0.21,"42,314","2,042",3.90,0.76
2018-04-17,汉马科技,0600375,5.02,5.05,4.85,4.87,-0.14,-2.79,"31,509","1,558",3.99,0.57
2018-04-16,汉马科技,0600375,5.00,5.07,4.99,5.01,-0.06,-1.18,"28,352","1,423",1.58,0.51
2018-04-13,汉马科技,0600375,5.08,5.11,5.06,5.07,-0.01,-0.20,"23,746","1,207",0.98,0.43
2018-04-12,汉马科技,0600375,5.13,5.13,5.07,5.08,-0.08,-1.55,"27,029","1,377",1.16,0.49
2018-04-11,汉马科技,0600375,5.09,5.18,5.02,5.16,0.05,0.98,"44,209","2,250",3.13,0.80
2018-04-10,汉马科技,0600375,5.14,5.18,5.06,5.11,-0.03,-0.58,"42,989","2,201",2.33,0.77
2018-04-09,汉马科技,0600375,4.96,5.16,4.96,5.14,0.15,3.01,"50,283","2,560",4.01,0.90
2018-04-04,汉马科技,0600375,5.08,5.11,4.99,4.99,-0.08,-1.58,"34,530","1,745",2.37,0.62
2018-04-03,汉马科技,0600375,5.11,5.12,5.04,5.07,-0.10,-1.93,"39,210","1,987",1.55,0.71
2018-04-02,汉马科技,0600375,5.21,5.24,5.16,5.17,-0.03,-0.58,"35,001","1,817",1.54,0.63
2018-12-28,汉马科技,0600375,3.49,3.58,3.49,3.52,0.02,0.57,"16,441",580,2.57,0.30
2018-12-27,汉马科技,0600375,3.63,3.65,3.50,3.50,-0.07,-1.96,"17,890",643,4.20,0.32
2018-12-26,汉马科技,0600375,3.62,3.62,3.56,3.57,-0.02,-0.56,"12,868",461,1.67,0.23
2018-12-25,汉马科技,0600375,3.66,3.66,3.52,3.59,-0.08,-2.18,"26,342",943,3.81,0.47
2018-12-24,汉马科技,0600375,3.65,3.69,3.63,3.67,0.01,0.27,"11,335",416,1.64,0.20
2018-12-21,汉马科技,0600375,3.72,3.72,3.63,3.66,-0.05,-1.35,"19,056",698,2.43,0.34
2018-12-20,汉马科技,0600375,3.72,3.74,3.68,3.71,0.00,0.00,"14,464",537,1.62,0.26
2018-12-19,汉马科技,0600375,3.76,3.78,3.69,3.71,-0.05,-1.33,"22,424",835,2.39,0.40
2018-12-18,汉马科技,0600375,3.78,3.82,3.71,3.76,-0.04,-1.05,"19,549",736,2.89,0.35
2018-12-17,汉马科技,0600375,3.72,3.82,3.72,3.80,0.04,1.06,"13,141",496,2.66,0.24
2018-12-14,汉马科技,0600375,3.94,3.95,3.76,3.76,-0.14,-3.59,"35,330","1,359",4.87,0.64
2018-12-13,汉马科技,0600375,3.85,3.94,3.83,3.90,0.05,1.30,"35,483","1,382",2.86,0.64
2018-12-12,汉马科技,0600375,3.85,3.87,3.82,3.85,0.02,0.52,"20,588",792,1.31,0.37
2018-12-11,汉马科技,0600375,3.81,3.85,3.79,3.83,0.02,0.52,"23,691",906,1.57,0.43
2018-12-10,汉马科技,0600375,3.81,3.85,3.78,3.81,-0.04,-1.04,"21,861",834,1.82,0.39
2018-12-07,汉马科技,0600375,3.89,3.90,3.82,3.85,-0.03,-0.77,"25,868",995,2.06,0.47
2018-12-06,汉马科技,0600375,3.90,3.92,3.84,3.88,-0.02,-0.51,"21,771",844,2.05,0.39
2018-12-05,汉马科技,0600375,3.88,3.93,3.86,3.90,-0.04,-1.02,"30,551","1,190",1.78,0.55
2018-12-04,汉马科技,0600375,3.91,3.95,3.89,3.94,0.04,1.03,"36,634","1,434",1.54,0.66
2018-12-03,汉马科技,0600375,3.87,3.94,3.85,3.90,0.10,2.63,"44,160","1,721",2.37,0.79
2018-11-30,汉马科技,0600375,3.80,3.83,3.71,3.80,0.00,0.00,"34,848","1,313",3.16,0.63
2018-11-29,汉马科技,0600375,3.89,3.91,3.79,3.80,-0.09,-2.31,"48,157","1,863",3.08,0.87
2018-11-28,汉马科技,0600375,3.95,3.96,3.78,3.89,-0.09,-2.26,"81,539","3,157",4.52,1.47
2018-11-27,汉马科技,0600375,3.83,4.13,3.83,3.98,0.15,3.92,"89,567","3,550",7.83,1.61
2018-11-26,汉马科技,0600375,3.84,3.90,3.81,3.83,0.00,0.00,"27,667","1,066",2.35,0.50
2018-11-23,汉马科技,0600375,4.01,4.01,3.81,3.83,-0.17,-4.25,"58,944","2,292",5.00,1.06
2018-11-22,汉马科技,0600375,4.00,4.02,3.96,4.00,0.04,1.01,"34,757","1,387",1.52,0.63
2018-11-21,汉马科技,0600375,3.88,3.98,3.83,3.96,0.04,1.02,"40,821","1,596",3.83,0.73
2018-11-20,汉马科技,0600375,4.04,4.04,3.87,3.92,-0.13,-3.21,"56,438","2,241",4.20,1.02
2018-11-19,汉马科技,0600375,4.04,4.08,3.98,4.05,0.00,0.00,"63,069","2,538",2.47,1.13
2018-11-16,汉马科技,0600375,4.06,4.07,3.99,4.05,0.01,0.25,"62,305","2,510",1.98,1.12
2018-11-15,汉马科技,0600375,3.98,4.06,3.96,4.04,0.04,1.00,"80,806","3,236",2.50,1.45
2018-11-14,汉马科技,0600375,4.00,4.02,3.94,4.00,-0.01,-0.25,"72,584","2,889",2.00,1.31
2018-11-13,汉马科技,0600375,3.90,4.07,3.88,4.01,0.07,1.78,"102,637","4,095",4.82,1.85
2018-11-12,汉马科技,0600375,3.83,3.95,3.80,3.94,0.16,4.23,"67,671","2,635",3.97,1.22
2018-11-09,汉马科技,0600375,3.73,3.83,3.72,3.78,0.03,0.80,"49,306","1,860",2.93,0.89
2018-11-08,汉马科技,0600375,3.76,3.80,3.72,3.75,0.01,0.27,"53,386","2,004",2.14,0.96
2018-11-07,汉马科技,0600375,3.73,3.77,3.71,3.74,-0.01,-0.27,"37,625","1,408",1.60,0.68
2018-11-06,汉马科技,0600375,3.72,3.76,3.69,3.75,-0.01,-0.27,"43,101","1,601",1.86,0.78
2018-11-05,汉马科技,0600375,3.73,3.78,3.68,3.76,0.00,0.00,"46,574","1,737",2.66,0.84
2018-11-02,汉马科技,0600375,3.67,3.77,3.65,3.76,0.11,3.01,"82,119","3,034",3.29,1.48
2018-11-01,汉马科技,0600375,3.64,3.72,3.61,3.65,0.00,0.00,"50,660","1,850",3.01,0.91
2018-10-31,汉马科技,0600375,3.58,3.67,3.55,3.65,0.04,1.11,"67,599","2,442",3.32,1.22
2018-10-30,汉马科技,0600375,3.55,3.62,3.49,3.61,0.05,1.40,"50,838","1,808",3.65,0.91
2018-10-29,汉马科技,0600375,3.64,3.64,3.50,3.56,-0.08,-2.20,"34,594","1,232",3.85,0.62
2018-10-26,汉马科技,0600375,3.58,3.69,3.55,3.64,0.07,1.96,"41,970","1,521",3.92,0.76
2018-10-25,汉马科技,0600375,3.50,3.59,3.45,3.57,-0.02,-0.56,"47,981","1,694",3.90,0.86
2018-10-24,汉马科技,0600375,3.55,3.63,3.54,3.59,0.01,0.28,"36,306","1,299",2.51,0.65
2018-10-23,汉马科技,0600375,3.56,3.66,3.53,3.58,0.01,0.28,"43,020","1,546",3.64,0.77
2018-10-22,汉马科技,0600375,3.45,3.61,3.42,3.57,0.17,5.00,"46,519","1,646",5.59,0.84
2018-10-19,汉马科技,0600375,3.27,3.44,3.22,3.40,0.10,3.03,"39,333","1,320",6.67,0.71
2018-10-18,汉马科技,0600375,3.46,3.46,3.28,3.30,-0.16,-4.62,"29,241",984,5.20,0.53
2018-10-17,汉马科技,0600375,3.53,3.55,3.38,3.46,0.02,0.58,"20,978",726,4.94,0.38
2018-10-16,汉马科技,0600375,3.54,3.59,3.42,3.44,-0.12,-3.37,"23,030",806,4.78,0.41
2018-10-15,汉马科技,0600375,3.57,3.63,3.51,3.56,-0.04,-1.11,"24,347",871,3.33,0.44
2018-10-12,汉马科技,0600375,3.58,3.63,3.39,3.60,-0.06,-1.64,"45,193","1,596",6.56,0.81
2018-10-11,汉马科技,0600375,3.95,4.00,3.64,3.66,-0.38,-9.41,"64,684","2,419",8.91,1.16
2018-10-10,汉马科技,0600375,4.03,4.06,4.02,4.04,0.00,0.00,"16,185",654,0.99,0.29
2018-10-09,汉马科技,0600375,4.05,4.08,4.00,4.04,-0.02,-0.49,"19,709",796,1.97,0.35
2018-10-08,汉马科技,0600375,4.12,4.12,4.02,4.06,-0.10,-2.40,"27,082","1,099",2.40,0.49
2018-03-30,汉马科技,0600375,5.11,5.23,5.11,5.20,0.09,1.76,"51,840","2,682",2.35,0.93
2018-03-29,汉马科技,0600375,5.10,5.15,5.05,5.11,0.04,0.79,"44,924","2,288",1.97,0.81
2018-03-28,汉马科技,0600375,5.18,5.21,5.02,5.07,-0.15,-2.87,"61,720","3,181",3.64,1.11
2018-03-27,汉马科技,0600375,4.99,5.26,4.99,5.22,0.26,5.24,"71,412","3,657",5.44,1.29
2018-03-26,汉马科技,0600375,4.85,4.98,4.70,4.96,-0.03,-0.60,"54,872","2,670",5.61,0.99
2018-03-23,汉马科技,0600375,5.15,5.24,4.90,4.99,-0.27,-5.13,"91,847","4,659",6.46,1.65
2018-03-22,汉马科技,0600375,5.12,5.27,5.10,5.26,0.15,2.94,"77,755","4,043",3.33,1.40
2018-03-21,汉马科技,0600375,5.12,5.20,5.10,5.11,0.02,0.39,"57,292","2,955",1.96,1.03
2018-03-20,汉马科技,0600375,5.05,5.13,5.02,5.09,0.01,0.20,"36,679","1,861",2.17,0.66
2018-03-19,汉马科技,0600375,5.07,5.10,5.03,5.08,-0.01,-0.20,"33,311","1,688",1.38,0.60
2018-03-16,汉马科技,0600375,5.08,5.20,5.02,5.09,0.00,0.00,"47,067","2,393",3.54,0.85
2018-03-15,汉马科技,0600375,5.05,5.10,5.02,5.09,0.04,0.79,"48,728","2,466",1.58,0.88
2018-03-14,汉马科技,0600375,5.08,5.13,5.05,5.05,-0.05,-0.98,"38,142","1,939",1.57,0.69
2018-03-13,汉马科技,0600375,5.08,5.19,5.03,5.10,0.02,0.39,"62,046","3,165",3.15,1.12
2018-03-12,汉马科技,0600375,5.05,5.09,5.02,5.08,0.05,0.99,"38,105","1,930",1.39,0.69
2018-03-09,汉马科技,0600375,4.95,5.04,4.95,5.03,0.06,1.21,"41,216","2,058",1.81,0.74
2018-03-08,汉马科技,0600375,4.95,4.98,4.92,4.97,0.03,0.61,"37,967","1,877",1.21,0.68
2018-03-07,汉马科技,0600375,4.99,5.01,4.91,4.94,-0.05,-1.00,"39,614","1,965",2.00,0.71
2018-03-06,汉马科技,0600375,4.96,5.01,4.93,4.99,0.02,0.40,"31,699","1,573",1.61,0.57
2018-03-05,汉马科技,0600375,4.98,4.98,4.94,4.97,0.01,0.20,"27,384","1,358",0.81,0.49
2018-03-02,汉马科技,0600375,4.98,5.02,4.96,4.96,-0.04,-0.80,"32,702","1,630",1.20,0.59
2018-03-01,汉马科技,0600375,4.90,5.01,4.89,5.00,0.06,1.21,"34,244","1,702",2.43,0.62
2018-02-28,汉马科技,0600375,4.92,4.95,4.85,4.94,0.01,0.20,"33,646","1,650",2.03,0.61
2018-02-27,汉马科技,0600375,4.96,4.97,4.91,4.93,-0.03,-0.60,"27,279","1,349",1.21,0.49
2018-02-26,汉马科技,0600375,4.88,4.97,4.86,4.96,0.09,1.85,"51,512","2,532",2.26,0.93
2018-02-23,汉马科技,0600375,4.90,4.90,4.83,4.87,-0.01,-0.20,"26,200","1,271",1.43,0.47
2018-02-22,汉马科技,0600375,4.81,4.93,4.81,4.88,0.10,2.09,"36,145","1,759",2.51,0.65
2018-02-14,汉马科技,0600375,4.73,4.79,4.69,4.78,0.04,0.84,"33,529","1,591",2.11,0.60
2018-02-13,汉马科技,0600375,4.71,4.77,4.69,4.74,0.03,0.64,"37,963","1,796",1.70,0.68
2018-02-12,汉马科技,0600375,4.64,4.73,4.63,4.71,0.10,2.17,"33,964","1,592",2.17,0.61
2018-02-09,汉马科技,0600375,4.61,4.68,4.52,4.61,-0.13,-2.74,"53,642","2,467",3.38,0.97
2018-02-08,汉马科技,0600375,4.61,4.76,4.60,4.74,0.12,2.60,"40,038","1,877",3.46,0.72
2018-02-07,汉马科技,0600375,4.69,4.75,4.57,4.62,0.00,0.00,"45,976","2,132",3.90,0.83
2018-02-06,汉马科技,0600375,4.70,4.85,4.60,4.62,-0.21,-4.35,"107,686","5,077",5.18,1.94
2018-02-05,汉马科技,0600375,4.85,4.89,4.80,4.83,-0.09,-1.83,"49,148","2,382",1.83,0.88
2018-02-02,汉马科技,0600375,4.89,5.03,4.72,4.92,0.03,0.61,"80,455","3,954",6.34,1.45
2018-02-01,汉马科技,0600375,5.29,5.29,4.88,4.89,-0.37,-7.03,"94,567","4,802",7.79,1.70
2018-01-31,汉马科技,0600375,5.38,5.40,5.24,5.26,-0.16,-2.95,"58,327","3,089",2.95,1.05
2018-01-30,汉马科技,0600375,5.48,5.48,5.38,5.42,-0.06,-1.09,"38,782","2,105",1.82,0.70
2018-01-29,汉马科技,0600375,5.55,5.55,5.42,5.48,-0.06,-1.08,"46,373","2,543",2.35,0.83
2018-01-26,汉马科技,0600375,5.44,5.61,5.41,5.54,0.10,1.84,"75,976","4,202",3.68,1.37
2018-01-25,汉马科技,0600375,5.39,5.49,5.39,5.44,0.03,0.55,"38,290","2,086",1.85,0.69
2018-01-24,汉马科技,0600375,5.43,5.44,5.38,5.41,-0.02,-0.37,"31,054","1,677",1.11,0.56
2018-01-23,汉马科技,0600375,5.44,5.46,5.39,5.43,-0.02,-0.37,"34,134","1,852",1.28,0.61
2018-01-22,汉马科技,0600375,5.45,5.46,5.38,5.45,-0.01,-0.18,"37,446","2,031",1.47,0.67
2018-01-19,汉马科技,0600375,5.48,5.51,5.44,5.46,-0.01,-0.18,"24,319","1,330",1.28,0.44
2018-01-18,汉马科技,0600375,5.46,5.54,5.44,5.47,-0.02,-0.36,"34,287","1,882",1.82,0.62
2018-01-17,汉马科技,0600375,5.53,5.55,5.43,5.49,-0.06,-1.08,"31,492","1,725",2.16,0.57
2018-01-16,汉马科技,0600375,5.50,5.56,5.49,5.55,0.00,0.00,"37,952","2,095",1.26,0.68
2018-01-15,汉马科技,0600375,5.66,5.67,5.45,5.55,-0.10,-1.77,"46,150","2,551",3.89,0.83
2018-01-12,汉马科技,0600375,5.64,5.68,5.58,5.65,0.04,0.71,"36,880","2,083",1.78,0.66
2018-01-11,汉马科技,0600375,5.63,5.68,5.60,5.61,0.01,0.18,"31,668","1,784",1.43,0.57
2018-01-10,汉马科技,0600375,5.63,5.66,5.54,5.60,-0.06,-1.06,"37,321","2,088",2.12,0.67
2018-01-09,汉马科技,0600375,5.69,5.71,5.63,5.66,-0.03,-0.53,"34,648","1,959",1.41,0.62
2018-01-08,汉马科技,0600375,5.77,5.77,5.64,5.69,-0.03,-0.52,"58,094","3,311",2.27,1.05
2018-01-05,汉马科技,0600375,5.54,5.81,5.54,5.72,0.14,2.51,"125,423","7,170",4.84,2.26
2018-01-04,汉马科技,0600375,5.49,5.58,5.47,5.58,0.09,1.64,"61,669","3,417",2.00,1.11
2018-01-03,汉马科技,0600375,5.40,5.50,5.37,5.49,0.10,1.86,"61,006","3,330",2.41,1.10
2018-01-02,汉马科技,0600375,5.33,5.41,5.31,5.39,0.05,0.94,"43,989","2,365",1.87,0.79
2019-06-28,汉马科技,0600375,5.36,5.41,5.17,5.19,-0.18,-3.35,"103,333","5,418",4.47,1.86
2019-06-27,汉马科技,0600375,5.44,5.54,5.31,5.37,-0.08,-1.47,"158,664","8,564",4.22,2.86
2019-06-26,汉马科技,0600375,5.55,5.73,5.45,5.45,-0.12,-2.15,"185,220","10,339",5.03,3.33
2019-06-25,汉马科技,0600375,5.59,5.73,5.41,5.57,-0.05,-0.89,"253,053","14,054",5.69,4.55
2019-06-24,汉马科技,0600375,5.39,5.90,5.26,5.62,0.17,3.12,"317,928","17,477",11.74,5.72
2019-06-21,汉马科技,0600375,5.07,5.56,5.00,5.45,0.13,2.44,"378,455","19,898",10.53,6.81
2019-06-20,汉马科技,0600375,4.97,5.50,4.97,5.32,0.32,6.40,"392,214","21,093",10.60,7.06
2019-06-19,汉马科技,0600375,5.04,5.05,4.93,5.00,0.11,2.25,"82,430","4,126",2.45,1.48
2019-06-18,汉马科技,0600375,4.88,4.95,4.86,4.89,-0.06,-1.21,"40,181","1,970",1.82,0.72
2019-06-17,汉马科技,0600375,4.84,5.03,4.68,4.95,-0.02,-0.40,"97,153","4,737",7.04,1.75
2019-06-14,汉马科技,0600375,4.93,5.24,4.91,4.97,0.04,0.81,"142,588","7,229",6.69,2.57
2019-06-13,汉马科技,0600375,4.83,4.99,4.80,4.93,0.14,2.92,"95,792","4,713",3.97,1.72
2019-06-12,汉马科技,0600375,4.90,4.91,4.79,4.79,-0.06,-1.24,"65,621","3,177",2.47,1.18
2019-06-11,汉马科技,0600375,4.65,4.85,4.61,4.85,0.21,4.53,"87,513","4,168",5.17,1.57
2019-06-10,汉马科技,0600375,4.62,4.71,4.62,4.64,0.05,1.09,"51,176","2,384",1.96,0.92
2019-06-06,汉马科技,0600375,4.76,4.76,4.52,4.59,-0.15,-3.16,"66,791","3,087",5.06,1.20
2019-06-05,汉马科技,0600375,4.85,4.85,4.73,4.74,-0.04,-0.84,"52,691","2,518",2.51,0.95
2019-06-04,汉马科技,0600375,4.89,4.89,4.72,4.78,-0.08,-1.65,"81,970","3,928",3.50,1.48
2019-06-03,汉马科技,0600375,5.07,5.09,4.85,4.86,-0.20,-3.95,"88,298","4,353",4.74,1.59
2019-05-31,汉马科技,0600375,5.07,5.11,5.03,5.06,0.00,0.00,"55,355","2,805",1.58,1.00
2019-05-30,汉马科技,0600375,5.12,5.12,5.02,5.06,-0.05,-0.98,"69,748","3,530",1.96,1.26
2019-05-29,汉马科技,0600375,5.16,5.16,5.08,5.11,-0.07,-1.35,"95,248","4,879",1.54,1.71
2019-05-28,汉马科技,0600375,5.26,5.27,5.15,5.18,-0.15,-2.81,"171,828","8,960",2.25,3.09
2019-05-27,汉马科技,0600375,5.26,5.45,5.12,5.33,0.07,1.33,"250,657","13,257",6.27,4.51
2019-05-24,汉马科技,0600375,5.01,5.30,4.98,5.26,0.21,4.16,"171,461","8,855",6.34,3.09
2019-05-23,汉马科技,0600375,5.17,5.18,5.03,5.05,-0.15,-2.88,"70,947","3,617",2.88,1.28
2019-05-22,汉马科技,0600375,5.24,5.25,5.05,5.20,-0.02,-0.38,"105,447","5,415",3.83,1.90
2019-05-21,汉马科技,0600375,5.25,5.28,5.17,5.22,0.03,0.58,"85,957","4,494",2.12,1.55
2019-05-20,汉马科技,0600375,5.17,5.23,4.96,5.19,0.11,2.17,"111,178","5,702",5.32,2.00
2019-05-17,汉马科技,0600375,5.40,5.40,5.04,5.08,-0.26,-4.87,"130,779","6,800",6.74,2.35
2019-05-16,汉马科技,0600375,5.32,5.37,5.25,5.34,0.10,1.91,"145,226","7,726",2.29,2.61
2019-05-15,汉马科技,0600375,5.28,5.28,5.13,5.24,0.09,1.75,"133,668","6,982",2.91,2.41
2019-05-14,汉马科技,0600375,5.20,5.26,5.11,5.15,-0.12,-2.28,"131,423","6,800",2.85,2.36
2019-05-13,汉马科技,0600375,5.20,5.43,5.11,5.27,0.03,0.57,"186,930","9,869",6.11,3.36
2019-05-10,汉马科技,0600375,5.18,5.25,4.95,5.24,0.13,2.54,"175,643","9,089",5.87,3.16
2019-05-09,汉马科技,0600375,5.07,5.20,5.02,5.11,0.01,0.20,"108,312","5,547",3.53,1.95
2019-05-08,汉马科技,0600375,4.96,5.24,4.86,5.10,0.09,1.80,"171,846","8,747",7.58,3.09
2019-05-07,汉马科技,0600375,5.01,5.05,4.75,5.01,0.07,1.42,"128,057","6,350",6.07,2.30
2019-05-06,汉马科技,0600375,5.29,5.29,4.94,4.94,-0.55,-10.02,"194,188","9,843",6.38,3.49
2019-04-30,汉马科技,0600375,5.45,5.59,5.41,5.49,0.04,0.73,"107,019","5,894",3.30,1.93
2019-04-29,汉马科技,0600375,5.91,6.09,5.41,5.45,-0.47,-7.94,"192,927","10,969",11.49,3.47
2019-04-26,汉马科技,0600375,5.91,6.00,5.74,5.92,-0.08,-1.33,"177,058","10,437",4.33,3.19
2019-04-25,汉马科技,0600375,6.40,6.41,5.88,6.00,-0.39,-6.10,"251,350","15,495",8.29,4.52
2019-04-24,汉马科技,0600375,6.18,6.43,6.12,6.39,0.25,4.07,"306,948","19,436",5.05,5.52
2019-04-23,汉马科技,0600375,6.17,6.24,6.06,6.14,0.02,0.33,"147,044","9,040",2.94,2.65
2019-04-22,汉马科技,0600375,6.38,6.41,6.12,6.12,-0.29,-4.52,"244,750","15,272",4.52,4.40
2019-04-19,汉马科技,0600375,6.39,6.54,6.21,6.41,-0.03,-0.47,"250,619","15,953",5.12,4.51
2019-04-18,汉马科技,0600375,6.68,6.69,6.32,6.44,-0.24,-3.59,"411,592","26,641",5.54,7.41
2019-04-17,汉马科技,0600375,6.37,6.85,6.28,6.68,0.36,5.70,"554,034","36,394",9.02,9.97
2019-04-16,汉马科技,0600375,6.39,6.39,6.07,6.32,-0.11,-1.71,"259,947","16,297",4.98,4.68
2019-04-15,汉马科技,0600375,6.64,6.78,6.31,6.43,-0.14,-2.13,"401,371","25,865",7.15,7.22
2019-04-12,汉马科技,0600375,7.00,7.00,6.42,6.57,-0.46,-6.54,"537,804","35,919",8.25,9.68
2019-04-11,汉马科技,0600375,6.36,7.03,6.36,7.03,0.64,10.02,"721,294","48,461",10.49,12.98
2019-04-10,汉马科技,0600375,6.26,6.75,6.09,6.39,0.08,1.27,"428,728","27,589",10.46,7.71
2019-04-09,汉马科技,0600375,6.01,6.39,6.01,6.31,0.25,4.13,"349,396","21,921",6.27,6.29
2019-04-08,汉马科技,0600375,6.34,6.38,5.97,6.06,-0.19,-3.04,"266,215","16,356",6.56,4.79
2019-04-04,汉马科技,0600375,6.38,6.39,6.20,6.25,-0.11,-1.73,"235,901","14,780",2.99,4.24
2019-04-03,汉马科技,0600375,6.36,6.38,6.23,6.36,0.00,0.00,"301,842","18,992",2.36,5.43
2019-04-02,汉马科技,0600375,6.41,6.47,6.26,6.36,0.08,1.27,"398,932","25,416",3.34,7.18
2019-04-01,汉马科技,0600375,6.15,6.35,6.06,6.28,0.21,3.46,"355,616","22,106",4.78,6.40
2019-03-29,汉马科技,0600375,5.82,6.12,5.72,6.07,0.25,4.30,"336,943","19,979",6.87,6.06
2019-03-28,汉马科技,0600375,5.90,6.04,5.75,5.82,-0.03,-0.51,"283,298","16,699",4.96,5.10
2019-03-27,汉马科技,0600375,6.10,6.11,5.76,5.85,-0.15,-2.50,"294,735","17,338",5.83,5.30
2019-03-26,汉马科技,0600375,6.43,6.48,5.88,6.00,-0.44,-6.83,"443,095","27,234",9.32,7.97
2019-03-25,汉马科技,0600375,6.22,6.74,6.15,6.44,0.08,1.26,"456,170","29,570",9.28,8.21
2019-03-22,汉马科技,0600375,6.37,6.49,6.20,6.36,-0.22,-3.34,"395,706","25,122",4.41,7.12
2019-03-21,汉马科技,0600375,6.50,6.84,6.34,6.58,0.04,0.61,"526,604","34,958",7.65,9.48
2019-03-20,汉马科技,0600375,6.70,6.88,6.22,6.54,0.04,0.62,"464,684","30,612",10.15,8.36
2019-03-19,汉马科技,0600375,6.34,6.55,6.24,6.50,0.09,1.40,"412,679","26,479",4.84,7.43
2019-03-18,汉马科技,0600375,6.33,6.45,6.00,6.41,0.06,0.94,"424,093","26,449",7.09,7.63
2019-03-15,汉马科技,0600375,6.48,6.63,6.16,6.35,-0.01,-0.16,"468,027","29,744",7.39,8.42
2019-03-14,汉马科技,0600375,6.80,6.87,6.36,6.36,-0.71,-10.04,"506,292","32,756",7.21,9.11
2019-03-13,汉马科技,0600375,7.91,8.04,7.07,7.07,-0.78,-9.94,"984,996","72,511",12.36,17.72
2019-03-12,汉马科技,0600375,6.83,7.85,6.82,7.85,0.71,9.94,"1,185,833","87,898",14.43,21.34
2019-03-11,汉马科技,0600375,7.23,7.53,7.14,7.14,-0.79,-9.96,"337,255","24,541",4.92,6.07
2019-03-08,汉马科技,0600375,7.50,8.10,7.00,7.93,0.57,7.74,"1,641,703","129,593",14.95,29.54
2019-03-07,汉马科技,0600375,7.36,7.36,7.36,7.36,0.67,10.01,"59,831","4,404",0.00,1.08
2019-03-06,汉马科技,0600375,6.69,6.69,6.69,6.69,0.61,10.03,"22,703","1,519",0.00,0.41
2019-03-05,汉马科技,0600375,6.08,6.08,6.08,6.08,0.55,9.95,"19,055","1,159",0.00,0.34
2019-03-04,汉马科技,0600375,5.53,5.53,5.53,5.53,0.50,9.94,"20,791","1,150",0.00,0.37
2019-03-01,汉马科技,0600375,4.71,5.03,4.66,5.03,0.46,10.07,"212,325","10,297",8.10,3.82
2019-02-28,汉马科技,0600375,4.17,4.57,4.15,4.57,0.42,10.12,"213,510","9,512",10.12,3.84
2019-02-27,汉马科技,0600375,4.17,4.21,4.11,4.15,-0.04,-0.95,"117,254","4,891",2.39,2.11
2019-02-26,汉马科技,0600375,4.22,4.25,4.13,4.19,-0.01,-0.24,"128,972","5,396",2.86,2.32
2019-02-25,汉马科技,0600375,4.03,4.20,4.01,4.20,0.18,4.48,"112,081","4,603",4.73,2.02
2019-02-22,汉马科技,0600375,3.94,4.02,3.92,4.02,0.06,1.52,"76,323","3,032",2.53,1.37
2019-02-21,汉马科技,0600375,3.97,4.06,3.93,3.96,0.00,0.00,"107,456","4,287",3.28,1.93
2019-02-20,汉马科技,0600375,3.95,3.97,3.90,3.96,0.01,0.25,"47,443","1,870",1.77,0.85
2019-02-19,汉马科技,0600375,3.97,4.00,3.90,3.95,-0.02,-0.50,"77,929","3,076",2.52,1.40
2019-02-18,汉马科技,0600375,3.86,3.97,3.86,3.97,0.10,2.58,"84,698","3,325",2.84,1.52
2019-02-15,汉马科技,0600375,3.85,3.88,3.84,3.87,0.00,0.00,"36,756","1,419",1.03,0.66
2019-02-14,汉马科技,0600375,3.87,3.89,3.83,3.87,-0.02,-0.51,"46,859","1,808",1.54,0.84
2019-02-13,汉马科技,0600375,3.84,3.89,3.81,3.89,0.06,1.57,"72,099","2,777",2.09,1.30
