日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-05-21,模塑科技,1000700,3.82,3.92,3.82,3.90,0.07,1.83,"83,766","3,251",2.61,1.17
2019-05-20,模塑科技,1000700,3.81,3.89,3.76,3.83,0.04,1.06,"58,022","2,223",3.43,0.81
2019-05-17,模塑科技,1000700,4.00,4.01,3.77,3.79,-0.22,-5.49,"92,599","3,605",5.99,1.29
2019-05-16,模塑科技,1000700,3.91,4.08,3.91,4.01,0.11,2.82,"102,949","4,124",4.36,1.44
2019-05-15,模塑科技,1000700,3.85,3.91,3.84,3.90,0.06,1.56,"65,953","2,556",1.82,0.92
2019-05-14,模塑科技,1000700,3.83,3.89,3.80,3.84,-0.04,-1.03,"51,706","1,989",2.32,0.72
2019-05-13,模塑科技,1000700,3.89,3.92,3.83,3.88,-0.07,-1.77,"71,371","2,766",2.28,1.00
2019-05-10,模塑科技,1000700,3.82,3.95,3.76,3.95,0.14,3.67,"130,362","5,053",4.99,1.82
2019-05-09,模塑科技,1000700,3.68,3.83,3.62,3.81,0.05,1.33,"109,728","4,153",5.59,1.53
2019-05-08,模塑科技,1000700,3.64,3.77,3.58,3.76,0.05,1.35,"89,678","3,302",5.12,1.25
2019-05-07,模塑科技,1000700,3.76,3.81,3.61,3.71,-0.03,-0.80,"109,723","4,080",5.35,1.53
2019-05-06,模塑科技,1000700,4.03,4.03,3.74,3.74,-0.41,-9.88,"153,831","5,950",6.99,2.14
2019-04-30,模塑科技,1000700,4.00,4.17,3.98,4.15,0.17,4.27,"114,272","4,703",4.77,1.59
2019-04-29,模塑科技,1000700,4.13,4.21,3.90,3.98,-0.10,-2.45,"148,424","6,109",7.60,2.07
2019-04-26,模塑科技,1000700,4.05,4.21,4.04,4.08,-0.09,-2.16,"121,487","4,998",4.08,1.69
2019-04-25,模塑科技,1000700,4.46,4.46,4.15,4.17,-0.34,-7.54,"232,465","9,949",6.87,3.24
2019-04-24,模塑科技,1000700,4.42,4.56,4.34,4.51,0.12,2.73,"179,593","7,980",5.01,2.50
2019-04-23,模塑科技,1000700,4.59,4.65,4.35,4.39,-0.21,-4.57,"215,381","9,599",6.52,3.00
2019-04-22,模塑科技,1000700,4.86,4.86,4.58,4.60,-0.33,-6.69,"344,448","16,273",5.68,4.80
2019-04-19,模塑科技,1000700,4.50,4.95,4.43,4.93,0.38,8.35,"482,472","22,687",11.43,6.73
2019-04-18,模塑科技,1000700,4.35,4.82,4.31,4.55,0.17,3.88,"522,757","24,326",11.64,7.29
2019-04-17,模塑科技,1000700,4.24,4.41,4.22,4.38,0.18,4.29,"325,881","14,070",4.52,4.54
2019-04-16,模塑科技,1000700,4.15,4.20,4.03,4.20,0.01,0.24,"143,735","5,909",4.06,2.00
2019-04-15,模塑科技,1000700,4.15,4.23,4.10,4.19,0.10,2.45,"169,895","7,081",3.18,2.37
2019-04-12,模塑科技,1000700,4.20,4.23,4.04,4.09,-0.17,-3.99,"192,017","7,922",4.46,2.68
2019-04-11,模塑科技,1000700,4.12,4.39,4.02,4.26,0.11,2.65,"335,967","14,219",8.92,4.68
2019-04-10,模塑科技,1000700,4.03,4.16,4.01,4.15,0.10,2.47,"126,603","5,192",3.70,1.77
2019-04-09,模塑科技,1000700,4.06,4.14,4.02,4.05,-0.03,-0.74,"95,130","3,880",2.94,1.33
2019-04-08,模塑科技,1000700,4.18,4.23,4.04,4.08,-0.08,-1.92,"122,318","5,032",4.57,1.71
2019-04-04,模塑科技,1000700,4.03,4.25,4.02,4.16,0.13,3.23,"210,773","8,737",5.71,2.94
2019-04-03,模塑科技,1000700,3.96,4.04,3.93,4.03,0.04,1.00,"100,089","3,993",2.76,1.40
2019-04-02,模塑科技,1000700,4.02,4.03,3.94,3.99,0.00,0.00,"101,748","4,054",2.26,1.42
2019-04-01,模塑科技,1000700,3.88,4.05,3.88,3.99,0.13,3.37,"114,764","4,573",4.40,1.60
2019-09-30,模塑科技,1000700,3.99,4.05,3.73,3.74,-0.27,-6.73,"278,372","10,731",7.98,3.88
2019-09-27,模塑科技,1000700,4.00,4.11,3.69,4.01,-0.09,-2.20,"400,127","15,771",10.24,5.58
2019-09-26,模塑科技,1000700,3.92,4.28,3.92,4.10,0.20,5.13,"560,262","23,006",9.23,7.81
2019-09-25,模塑科技,1000700,3.99,4.16,3.88,3.90,-0.32,-7.58,"568,843","23,004",6.64,7.93
2019-09-24,模塑科技,1000700,3.98,4.22,3.98,4.22,0.38,9.90,"860,846","35,356",6.25,12.00
2019-09-23,模塑科技,1000700,3.52,3.84,3.49,3.84,0.35,10.03,"415,862","15,799",10.03,5.80
2019-09-20,模塑科技,1000700,3.49,3.54,3.48,3.49,0.00,0.00,"40,038","1,405",1.72,0.56
2019-09-19,模塑科技,1000700,3.48,3.49,3.43,3.49,0.02,0.58,"24,883",862,1.73,0.35
2019-09-18,模塑科技,1000700,3.48,3.51,3.45,3.47,0.01,0.29,"27,559",959,1.73,0.38
2019-09-17,模塑科技,1000700,3.56,3.56,3.44,3.46,-0.09,-2.54,"59,033","2,060",3.38,0.82
2019-09-16,模塑科技,1000700,3.59,3.60,3.54,3.55,-0.03,-0.84,"41,213","1,472",1.68,0.57
2019-09-12,模塑科技,1000700,3.56,3.59,3.54,3.58,0.02,0.56,"36,997","1,317",1.40,0.52
2019-09-11,模塑科技,1000700,3.54,3.61,3.54,3.56,0.01,0.28,"63,982","2,286",1.97,0.89
2019-09-10,模塑科技,1000700,3.54,3.56,3.52,3.55,0.00,0.00,"49,796","1,763",1.13,0.69
2019-09-09,模塑科技,1000700,3.52,3.55,3.50,3.55,0.05,1.43,"57,523","2,025",1.43,0.80
2019-09-06,模塑科技,1000700,3.50,3.52,3.45,3.50,0.01,0.29,"44,586","1,554",2.01,0.62
2019-09-05,模塑科技,1000700,3.50,3.54,3.48,3.49,0.01,0.29,"68,335","2,397",1.72,0.95
2019-09-04,模塑科技,1000700,3.46,3.49,3.43,3.48,0.02,0.58,"39,709","1,373",1.73,0.55
2019-09-03,模塑科技,1000700,3.46,3.50,3.44,3.46,0.00,0.00,"31,417","1,089",1.73,0.44
2019-09-02,模塑科技,1000700,3.37,3.47,3.36,3.46,0.08,2.37,"35,425","1,218",3.25,0.49
2019-08-30,模塑科技,1000700,3.47,3.47,3.36,3.38,-0.07,-2.03,"49,039","1,678",3.19,0.68
2019-08-29,模塑科技,1000700,3.53,3.53,3.45,3.45,-0.05,-1.43,"53,351","1,855",2.29,0.74
2019-08-28,模塑科技,1000700,3.49,3.55,3.45,3.50,0.04,1.16,"55,729","1,950",2.89,0.78
2019-08-27,模塑科技,1000700,3.40,3.47,3.39,3.46,0.05,1.47,"53,173","1,833",2.35,0.74
2019-08-26,模塑科技,1000700,3.32,3.41,3.28,3.41,0.04,1.19,"48,121","1,625",3.86,0.67
2019-08-23,模塑科技,1000700,3.38,3.39,3.35,3.37,0.00,0.00,"29,676","1,000",1.19,0.41
2019-08-22,模塑科技,1000700,3.39,3.39,3.34,3.37,0.00,0.00,"23,380",787,1.48,0.33
2019-08-21,模塑科技,1000700,3.37,3.40,3.35,3.37,-0.02,-0.59,"24,939",841,1.47,0.35
2019-08-20,模塑科技,1000700,3.37,3.42,3.36,3.39,0.03,0.89,"44,321","1,504",1.79,0.62
2019-08-19,模塑科技,1000700,3.30,3.36,3.28,3.36,0.08,2.44,"47,764","1,594",2.44,0.67
2019-08-16,模塑科技,1000700,3.29,3.31,3.25,3.28,-0.01,-0.30,"27,137",892,1.82,0.38
2019-08-15,模塑科技,1000700,3.26,3.29,3.20,3.29,-0.01,-0.30,"25,398",824,2.73,0.35
2019-08-14,模塑科技,1000700,3.33,3.35,3.29,3.30,0.00,0.00,"23,417",776,1.82,0.33
2019-08-13,模塑科技,1000700,3.33,3.33,3.28,3.30,-0.02,-0.60,"16,314",538,1.51,0.23
2019-08-12,模塑科技,1000700,3.29,3.32,3.28,3.32,0.05,1.53,"19,529",644,1.22,0.27
2019-08-09,模塑科技,1000700,3.32,3.34,3.25,3.27,0.00,0.00,"29,793",986,2.75,0.42
2019-08-08,模塑科技,1000700,3.29,3.35,3.27,3.27,-0.05,-1.51,"23,521",776,2.41,0.33
2019-08-07,模塑科技,1000700,3.26,3.33,3.25,3.32,0.08,2.47,"37,837","1,249",2.47,0.53
2019-08-06,模塑科技,1000700,3.34,3.34,3.12,3.24,-0.15,-4.42,"76,826","2,498",6.49,1.07
2019-08-05,模塑科技,1000700,3.41,3.46,3.38,3.39,-0.07,-2.02,"41,428","1,412",2.31,0.58
2019-08-02,模塑科技,1000700,3.50,3.53,3.42,3.46,-0.09,-2.54,"57,414","1,987",3.10,0.80
2019-08-01,模塑科技,1000700,3.59,3.61,3.53,3.55,-0.04,-1.11,"37,530","1,339",2.23,0.52
2019-07-31,模塑科技,1000700,3.66,3.66,3.59,3.59,-0.07,-1.91,"39,276","1,418",1.91,0.55
2019-07-30,模塑科技,1000700,3.68,3.71,3.64,3.66,0.00,0.00,"40,989","1,505",1.91,0.57
2019-07-29,模塑科技,1000700,3.67,3.69,3.65,3.66,0.00,0.00,"41,609","1,527",1.09,0.58
2019-07-26,模塑科技,1000700,3.70,3.72,3.66,3.66,-0.06,-1.61,"53,283","1,961",1.61,0.74
2019-07-25,模塑科技,1000700,3.75,3.75,3.70,3.72,-0.03,-0.80,"85,932","3,192",1.33,1.20
2019-07-24,模塑科技,1000700,3.86,3.90,3.84,3.88,0.02,0.52,"100,057","3,869",1.55,1.40
2019-07-23,模塑科技,1000700,3.72,3.87,3.72,3.86,0.14,3.76,"54,119","2,063",4.03,0.75
2019-07-22,模塑科技,1000700,3.82,3.85,3.71,3.72,-0.10,-2.62,"49,763","1,864",3.66,0.69
2019-07-19,模塑科技,1000700,3.83,3.90,3.81,3.82,-0.02,-0.52,"68,789","2,649",2.34,0.96
2019-07-18,模塑科技,1000700,3.80,3.85,3.75,3.84,0.03,0.79,"69,611","2,652",2.62,0.97
2019-07-17,模塑科技,1000700,3.73,3.88,3.72,3.81,0.07,1.87,"97,723","3,725",4.28,1.36
2019-07-16,模塑科技,1000700,3.76,3.76,3.72,3.74,-0.01,-0.27,"42,248","1,578",1.07,0.59
2019-07-15,模塑科技,1000700,3.69,3.75,3.62,3.75,0.01,0.27,"51,311","1,896",3.48,0.72
2019-07-12,模塑科技,1000700,3.70,3.80,3.70,3.74,0.09,2.47,"74,368","2,781",2.74,1.04
2019-07-11,模塑科技,1000700,3.63,3.72,3.63,3.65,0.02,0.55,"25,906",950,2.48,0.36
2019-07-10,模塑科技,1000700,3.69,3.70,3.60,3.63,-0.05,-1.36,"31,632","1,150",2.72,0.44
2019-07-09,模塑科技,1000700,3.65,3.69,3.63,3.68,0.03,0.82,"23,208",849,1.64,0.32
2019-07-08,模塑科技,1000700,3.83,3.83,3.64,3.65,-0.17,-4.45,"49,211","1,820",4.97,0.69
2019-07-05,模塑科技,1000700,3.83,3.84,3.79,3.82,0.02,0.53,"28,577","1,090",1.32,0.40
2019-07-04,模塑科技,1000700,3.80,3.84,3.80,3.80,-0.01,-0.26,"30,836","1,177",1.05,0.43
2019-07-03,模塑科技,1000700,3.86,3.86,3.78,3.81,-0.04,-1.04,"34,635","1,319",2.08,0.48
2019-07-02,模塑科技,1000700,3.88,3.88,3.84,3.85,-0.02,-0.52,"47,444","1,831",1.03,0.66
2019-07-01,模塑科技,1000700,3.83,3.87,3.81,3.87,0.09,2.38,"67,252","2,587",1.59,0.94
2019-12-31,模塑科技,1000700,3.92,3.97,3.90,3.93,-0.01,-0.25,"59,581","2,343",1.78,0.83
2019-12-30,模塑科技,1000700,3.94,3.96,3.83,3.94,0.00,0.00,"89,031","3,475",3.30,1.24
2019-12-27,模塑科技,1000700,4.05,4.05,3.93,3.94,-0.10,-2.48,"171,820","6,869",2.97,2.40
2019-12-26,模塑科技,1000700,4.09,4.09,4.00,4.04,-0.04,-0.98,"122,211","4,932",2.21,1.70
2019-12-25,模塑科技,1000700,4.01,4.12,4.01,4.08,0.05,1.24,"104,513","4,255",2.73,1.46
2019-12-24,模塑科技,1000700,4.00,4.04,3.97,4.03,0.02,0.50,"98,855","3,960",1.75,1.38
2019-12-23,模塑科技,1000700,4.10,4.13,4.01,4.01,-0.07,-1.72,"143,249","5,831",2.94,2.00
2019-12-20,模塑科技,1000700,4.02,4.16,4.00,4.08,0.04,0.99,"171,093","6,990",3.96,2.39
2019-12-19,模塑科技,1000700,4.00,4.06,3.96,4.04,0.03,0.75,"124,837","5,008",2.49,1.74
2019-12-18,模塑科技,1000700,4.06,4.08,4.01,4.01,-0.07,-1.72,"125,839","5,083",1.72,1.75
2019-12-17,模塑科技,1000700,4.04,4.09,4.01,4.08,0.03,0.74,"153,169","6,219",1.98,2.14
2019-12-16,模塑科技,1000700,4.04,4.05,3.97,4.05,0.03,0.75,"128,523","5,150",1.99,1.79
2019-12-13,模塑科技,1000700,4.00,4.03,3.97,4.02,0.02,0.50,"101,027","4,043",1.50,1.41
2019-12-12,模塑科技,1000700,4.03,4.08,3.98,4.00,-0.05,-1.23,"143,049","5,745",2.47,1.99
2019-12-11,模塑科技,1000700,3.91,4.06,3.89,4.05,0.12,3.05,"213,448","8,534",4.33,2.98
2019-12-10,模塑科技,1000700,3.93,3.94,3.88,3.93,-0.03,-0.76,"78,064","3,053",1.52,1.09
2019-12-09,模塑科技,1000700,3.93,4.00,3.92,3.96,0.02,0.51,"80,380","3,175",2.03,1.12
2019-12-06,模塑科技,1000700,3.96,3.96,3.89,3.94,-0.03,-0.76,"87,200","3,419",1.76,1.22
2019-12-05,模塑科技,1000700,3.90,3.98,3.86,3.97,0.08,2.06,"147,256","5,800",3.08,2.05
2019-12-04,模塑科技,1000700,3.74,3.91,3.72,3.89,0.13,3.46,"114,584","4,412",5.05,1.60
2019-12-03,模塑科技,1000700,3.71,3.77,3.68,3.76,0.03,0.80,"51,611","1,917",2.41,0.72
2019-12-02,模塑科技,1000700,3.85,3.86,3.73,3.73,-0.11,-2.86,"80,385","3,042",3.39,1.12
2019-11-29,模塑科技,1000700,3.88,3.88,3.82,3.84,-0.03,-0.78,"43,255","1,660",1.55,0.60
2019-11-28,模塑科技,1000700,3.84,3.91,3.83,3.87,0.02,0.52,"50,712","1,961",2.08,0.71
2019-11-27,模塑科技,1000700,3.91,3.92,3.83,3.85,-0.08,-2.04,"69,054","2,676",2.29,0.96
2019-11-26,模塑科技,1000700,3.88,3.94,3.83,3.93,0.05,1.29,"66,753","2,584",2.84,0.93
2019-11-25,模塑科技,1000700,3.92,3.93,3.81,3.88,0.01,0.26,"60,904","2,346",3.10,0.85
2019-11-22,模塑科技,1000700,3.88,3.97,3.82,3.87,-0.02,-0.51,"91,995","3,580",3.86,1.28
2019-11-21,模塑科技,1000700,3.92,3.95,3.87,3.89,-0.09,-2.26,"117,319","4,576",2.01,1.64
2019-11-20,模塑科技,1000700,3.82,4.06,3.78,3.98,0.18,4.74,"286,902","11,346",7.37,4.00
2019-11-19,模塑科技,1000700,3.73,3.80,3.69,3.80,0.08,2.15,"71,236","2,675",2.96,0.99
2019-11-18,模塑科技,1000700,3.66,3.73,3.64,3.72,0.06,1.64,"34,439","1,276",2.46,0.48
2019-11-15,模塑科技,1000700,3.73,3.74,3.65,3.66,-0.06,-1.61,"38,542","1,427",2.42,0.54
2019-11-14,模塑科技,1000700,3.62,3.74,3.62,3.72,0.03,0.81,"58,974","2,179",3.25,0.82
2019-11-13,模塑科技,1000700,3.66,3.70,3.64,3.69,-0.01,-0.27,"47,795","1,753",1.62,0.67
2019-11-12,模塑科技,1000700,3.66,3.70,3.59,3.70,0.02,0.54,"75,665","2,757",2.99,1.06
2019-11-11,模塑科技,1000700,3.83,3.84,3.66,3.68,-0.18,-4.66,"117,225","4,371",4.66,1.63
2019-11-08,模塑科技,1000700,3.81,3.96,3.81,3.86,0.06,1.58,"134,804","5,260",3.95,1.88
2019-11-07,模塑科技,1000700,3.77,3.83,3.76,3.80,0.00,0.00,"52,481","1,993",1.84,0.73
2019-11-06,模塑科技,1000700,3.84,3.87,3.77,3.80,-0.02,-0.52,"72,129","2,749",2.62,1.01
2019-11-05,模塑科技,1000700,3.80,3.85,3.76,3.82,0.00,0.00,"66,891","2,553",2.36,0.93
2019-11-04,模塑科技,1000700,3.90,3.90,3.80,3.82,-0.03,-0.78,"75,712","2,916",2.60,1.06
2019-11-01,模塑科技,1000700,3.80,3.90,3.77,3.85,0.03,0.79,"86,986","3,356",3.40,1.21
2019-10-31,模塑科技,1000700,3.75,3.92,3.75,3.82,0.07,1.87,"115,634","4,441",4.53,1.61
2019-10-30,模塑科技,1000700,3.85,3.87,3.72,3.75,-0.12,-3.10,"110,495","4,165",3.88,1.54
2019-10-29,模塑科技,1000700,4.03,4.04,3.86,3.87,-0.16,-3.97,"159,085","6,239",4.47,2.22
2019-10-28,模塑科技,1000700,3.96,4.05,3.96,4.03,0.01,0.25,"143,160","5,740",2.24,2.00
2019-10-25,模塑科技,1000700,3.89,4.06,3.86,4.02,0.17,4.42,"201,881","8,058",5.19,2.81
2019-10-24,模塑科技,1000700,3.87,3.91,3.85,3.85,-0.03,-0.77,"87,531","3,391",1.55,1.22
2019-10-23,模塑科技,1000700,3.92,3.96,3.87,3.88,-0.06,-1.52,"100,475","3,924",2.28,1.40
2019-10-22,模塑科技,1000700,3.94,3.97,3.86,3.94,0.01,0.25,"120,716","4,716",2.80,1.68
2019-10-21,模塑科技,1000700,4.03,4.07,3.86,3.93,-0.17,-4.15,"214,923","8,443",5.12,3.00
2019-10-18,模塑科技,1000700,4.09,4.25,4.04,4.10,0.02,0.49,"211,537","8,773",5.15,2.95
2019-10-17,模塑科技,1000700,4.16,4.19,3.97,4.08,-0.11,-2.63,"213,124","8,684",5.25,2.97
2019-10-16,模塑科技,1000700,4.29,4.31,4.12,4.19,-0.11,-2.56,"249,911","10,514",4.42,3.48
2019-10-15,模塑科技,1000700,4.30,4.55,4.23,4.30,-0.02,-0.46,"411,544","18,022",7.41,5.74
2019-10-14,模塑科技,1000700,4.20,4.35,4.13,4.32,0.13,3.10,"332,621","14,046",5.25,4.64
2019-10-11,模塑科技,1000700,4.28,4.34,4.18,4.19,-0.21,-4.77,"389,363","16,503",3.64,5.43
2019-10-10,模塑科技,1000700,4.27,4.56,4.24,4.40,0.17,4.02,"550,449","24,027",7.57,7.67
2019-10-09,模塑科技,1000700,4.25,4.50,4.13,4.23,0.12,2.92,"644,487","27,578",9.00,8.99
2019-10-08,模塑科技,1000700,3.76,4.11,3.74,4.11,0.37,9.89,"202,067","8,004",9.89,2.82
2019-03-29,模塑科技,1000700,3.77,3.88,3.76,3.86,0.07,1.85,"69,533","2,657",3.17,0.97
2019-03-28,模塑科技,1000700,3.84,3.87,3.76,3.79,-0.04,-1.04,"79,410","3,024",2.87,1.11
2019-03-27,模塑科技,1000700,3.84,3.88,3.79,3.83,-0.01,-0.26,"71,399","2,727",2.34,1.00
2019-03-26,模塑科技,1000700,4.02,4.06,3.82,3.84,-0.20,-4.95,"133,506","5,226",5.94,1.86
2019-03-25,模塑科技,1000700,3.99,4.10,3.95,4.04,0.00,0.00,"118,471","4,786",3.71,1.65
2019-03-22,模塑科技,1000700,3.95,4.09,3.92,4.04,0.07,1.76,"148,280","5,939",4.28,2.07
2019-03-21,模塑科技,1000700,3.86,4.03,3.84,3.97,0.10,2.58,"161,757","6,396",4.91,2.26
2019-03-20,模塑科技,1000700,3.81,3.87,3.77,3.87,0.03,0.78,"85,693","3,275",2.60,1.19
2019-03-19,模塑科技,1000700,3.86,3.92,3.80,3.84,-0.03,-0.78,"86,714","3,341",3.10,1.21
2019-03-18,模塑科技,1000700,3.75,3.87,3.72,3.87,0.12,3.20,"94,462","3,595",4.00,1.32
2019-03-15,模塑科技,1000700,3.78,3.83,3.68,3.75,0.00,0.00,"96,122","3,620",4.00,1.34
2019-03-14,模塑科技,1000700,3.86,3.87,3.65,3.75,-0.13,-3.35,"116,280","4,367",5.67,1.62
2019-03-13,模塑科技,1000700,3.94,4.05,3.85,3.88,-0.03,-0.77,"184,574","7,323",5.12,2.57
2019-03-12,模塑科技,1000700,3.89,3.97,3.86,3.91,0.06,1.56,"141,401","5,536",2.86,1.97
2019-03-11,模塑科技,1000700,3.71,3.86,3.71,3.85,0.17,4.62,"128,870","4,895",4.08,1.80
2019-03-08,模塑科技,1000700,3.90,3.92,3.67,3.68,-0.29,-7.30,"187,810","7,183",6.30,2.62
2019-03-07,模塑科技,1000700,3.83,4.03,3.78,3.97,0.13,3.39,"205,058","7,979",6.51,2.86
2019-03-06,模塑科技,1000700,3.75,3.93,3.72,3.84,0.13,3.50,"264,120","10,130",5.66,3.68
2019-03-05,模塑科技,1000700,3.60,3.74,3.58,3.71,0.10,2.77,"159,005","5,821",4.43,2.22
2019-03-04,模塑科技,1000700,3.64,3.68,3.59,3.61,0.02,0.56,"163,885","5,960",2.51,2.29
2019-03-01,模塑科技,1000700,3.60,3.62,3.53,3.59,-0.01,-0.28,"99,088","3,540",2.50,1.38
2019-02-28,模塑科技,1000700,3.56,3.67,3.54,3.60,0.04,1.12,"138,728","5,021",3.65,1.93
2019-02-27,模塑科技,1000700,3.56,3.62,3.52,3.56,0.01,0.28,"109,507","3,913",2.82,1.53
2019-02-26,模塑科技,1000700,3.64,3.65,3.54,3.55,-0.09,-2.47,"189,036","6,795",3.02,2.64
2019-02-25,模塑科技,1000700,3.49,3.68,3.46,3.64,0.14,4.00,"210,745","7,537",6.29,2.94
2019-02-22,模塑科技,1000700,3.35,3.56,3.32,3.50,0.13,3.86,"186,914","6,467",7.12,2.61
2019-02-21,模塑科技,1000700,3.33,3.48,3.30,3.37,0.04,1.20,"162,137","5,514",5.41,2.26
2019-02-20,模塑科技,1000700,3.33,3.36,3.27,3.33,0.00,0.00,"74,585","2,475",2.70,1.04
2019-02-19,模塑科技,1000700,3.34,3.39,3.30,3.33,-0.02,-0.60,"92,786","3,099",2.69,1.29
2019-02-18,模塑科技,1000700,3.25,3.37,3.23,3.35,0.09,2.76,"104,769","3,472",4.29,1.46
2019-02-15,模塑科技,1000700,3.24,3.32,3.23,3.26,-0.01,-0.31,"87,804","2,873",2.75,1.22
2019-02-14,模塑科技,1000700,3.26,3.29,3.21,3.27,-0.04,-1.21,"111,152","3,607",2.42,1.55
2019-02-13,模塑科技,1000700,3.43,3.46,3.27,3.31,-0.01,-0.30,"201,846","6,780",5.72,2.81
2019-02-12,模塑科技,1000700,3.13,3.32,3.13,3.32,0.30,9.93,"97,275","3,194",6.29,1.36
2019-02-11,模塑科技,1000700,2.97,3.03,2.96,3.02,0.05,1.68,"19,923",599,2.36,0.28
2019-02-01,模塑科技,1000700,2.90,2.97,2.89,2.97,0.09,3.13,"17,011",499,2.78,0.24
2019-01-31,模塑科技,1000700,2.96,2.97,2.87,2.88,-0.07,-2.37,"26,263",768,3.39,0.37
2019-01-30,模塑科技,1000700,2.97,3.00,2.92,2.95,-0.03,-1.01,"18,172",538,2.68,0.25
2019-01-29,模塑科技,1000700,3.05,3.06,2.94,2.98,-0.12,-3.87,"27,068",810,3.87,0.38
2019-01-28,模塑科技,1000700,3.15,3.15,3.07,3.10,-0.02,-0.64,"23,535",733,2.56,0.33
2019-01-25,模塑科技,1000700,3.16,3.17,3.12,3.12,-0.05,-1.58,"26,319",827,1.58,0.37
2019-01-24,模塑科技,1000700,3.15,3.19,3.12,3.17,0.02,0.63,"26,976",853,2.22,0.38
2019-01-23,模塑科技,1000700,3.16,3.17,3.12,3.15,0.00,0.00,"29,232",920,1.59,0.41
2019-01-22,模塑科技,1000700,3.14,3.19,3.13,3.15,0.00,0.00,"31,805","1,004",1.90,0.46
2019-01-21,模塑科技,1000700,3.15,3.18,3.13,3.15,0.00,0.00,"20,976",662,1.59,0.30
2019-01-18,模塑科技,1000700,3.14,3.17,3.12,3.15,0.01,0.32,"21,301",669,1.59,0.31
2019-01-17,模塑科技,1000700,3.16,3.18,3.13,3.14,-0.02,-0.63,"15,698",495,1.58,0.23
2019-01-16,模塑科技,1000700,3.15,3.18,3.13,3.16,-0.01,-0.32,"21,428",677,1.58,0.31
2019-01-15,模塑科技,1000700,3.14,3.17,3.12,3.17,0.02,0.63,"29,181",920,1.59,0.42
2019-01-14,模塑科技,1000700,3.18,3.19,3.14,3.15,-0.03,-0.94,"22,225",702,1.57,0.32
2019-01-11,模塑科技,1000700,3.17,3.20,3.14,3.18,0.03,0.95,"28,377",900,1.90,0.41
2019-01-10,模塑科技,1000700,3.18,3.20,3.14,3.15,-0.05,-1.56,"43,319","1,372",1.88,0.62
2019-01-09,模塑科技,1000700,3.09,3.26,3.09,3.20,0.12,3.90,"74,801","2,397",5.52,1.07
2019-01-08,模塑科技,1000700,3.11,3.12,3.07,3.08,-0.02,-0.65,"21,861",676,1.61,0.31
2019-01-07,模塑科技,1000700,3.07,3.12,3.03,3.10,0.07,2.31,"39,531","1,219",2.97,0.57
2019-01-04,模塑科技,1000700,2.92,3.04,2.92,3.03,0.08,2.71,"24,876",745,4.07,0.36
2019-01-03,模塑科技,1000700,2.95,2.98,2.92,2.95,0.00,0.00,"16,856",498,2.03,0.24
2019-01-02,模塑科技,1000700,2.96,2.96,2.93,2.95,0.00,0.00,"11,300",333,1.02,0.16
2020-12-31,模塑科技,1000700,5.41,5.50,5.37,5.45,0.08,1.49,"91,211","4,958",2.42,1.13
2020-12-30,模塑科技,1000700,5.37,5.46,5.34,5.37,-0.04,-0.74,"80,135","4,321",2.22,0.99
2020-12-29,模塑科技,1000700,5.34,5.54,5.32,5.41,0.07,1.31,"102,004","5,536",4.12,1.26
2020-12-28,模塑科技,1000700,5.45,5.46,5.26,5.34,-0.12,-2.20,"118,689","6,370",3.66,1.47
2020-12-25,模塑科技,1000700,5.61,5.63,5.45,5.46,-0.15,-2.67,"105,368","5,813",3.21,1.31
2020-12-24,模塑科技,1000700,5.84,5.84,5.60,5.61,-0.24,-4.10,"131,315","7,443",4.10,1.63
2020-12-23,模塑科技,1000700,5.83,5.92,5.82,5.85,0.00,0.00,"82,400","4,832",1.71,1.02
2020-12-22,模塑科技,1000700,5.95,5.96,5.83,5.85,-0.15,-2.50,"105,902","6,240",2.17,1.31
2020-12-21,模塑科技,1000700,5.94,6.04,5.91,6.00,0.06,1.01,"90,401","5,397",2.19,1.12
2020-12-18,模塑科技,1000700,5.96,6.06,5.92,5.94,-0.06,-1.00,"80,911","4,826",2.33,1.00
2020-12-17,模塑科技,1000700,5.82,6.15,5.75,6.00,0.18,3.09,"150,219","8,939",6.87,1.86
2020-12-16,模塑科技,1000700,6.02,6.06,5.81,5.82,-0.19,-3.16,"98,078","5,767",4.16,1.22
2020-12-15,模塑科技,1000700,6.00,6.06,5.95,6.01,0.01,0.17,"65,497","3,930",1.83,0.81
2020-12-14,模塑科技,1000700,5.91,6.00,5.84,6.00,0.10,1.69,"79,888","4,747",2.71,0.99
2020-12-11,模塑科技,1000700,6.07,6.08,5.80,5.90,-0.16,-2.64,"135,587","8,027",4.62,1.68
2020-12-10,模塑科技,1000700,6.10,6.12,6.01,6.06,-0.02,-0.33,"90,755","5,503",1.81,1.12
2020-12-09,模塑科技,1000700,6.35,6.36,6.06,6.08,-0.26,-4.10,"183,793","11,335",4.73,2.28
2020-12-08,模塑科技,1000700,6.37,6.37,6.25,6.34,0.04,0.63,"119,810","7,573",1.90,1.48
2020-12-07,模塑科技,1000700,6.44,6.53,6.30,6.30,-0.09,-1.41,"164,600","10,513",3.60,2.04
2020-12-04,模塑科技,1000700,6.28,6.40,6.23,6.39,0.09,1.43,"207,418","13,129",2.70,2.57
