日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-24,东风汽车,0600006,4.00,4.11,3.97,4.09,0.11,2.76,"163,687","6,630",3.52,0.82
2018-07-23,东风汽车,0600006,3.91,3.98,3.89,3.98,0.07,1.79,"82,143","3,234",2.30,0.41
2018-07-20,东风汽车,0600006,3.88,3.94,3.85,3.91,0.01,0.26,"75,614","2,947",2.31,0.38
2018-07-19,东风汽车,0600006,3.98,3.98,3.89,3.90,-0.07,-1.76,"84,233","3,303",2.27,0.42
2018-07-18,东风汽车,0600006,3.89,4.04,3.87,3.97,0.11,2.85,"160,611","6,379",4.40,0.80
2018-07-17,东风汽车,0600006,3.83,3.89,3.82,3.86,-0.01,-0.26,"62,432","2,404",1.81,0.31
2018-07-16,东风汽车,0600006,3.98,4.01,3.78,3.87,-0.09,-2.27,"148,631","5,734",5.81,0.74
2018-07-13,东风汽车,0600006,3.95,3.97,3.92,3.96,0.02,0.51,"39,206","1,549",1.27,0.20
2018-07-12,东风汽车,0600006,3.86,3.96,3.86,3.94,0.06,1.55,"59,128","2,326",2.58,0.30
2018-07-11,东风汽车,0600006,3.93,3.94,3.85,3.88,-0.07,-1.77,"44,257","1,722",2.28,0.22
2018-07-10,东风汽车,0600006,3.92,3.97,3.91,3.95,0.00,0.00,"32,260","1,271",1.52,0.16
2018-07-09,东风汽车,0600006,3.87,3.95,3.86,3.95,0.08,2.07,"56,531","2,212",2.33,0.28
2018-07-06,东风汽车,0600006,3.83,3.90,3.76,3.87,0.05,1.31,"62,372","2,401",3.66,0.31
2018-07-05,东风汽车,0600006,3.94,3.96,3.81,3.82,-0.11,-2.80,"49,502","1,925",3.82,0.25
2018-07-04,东风汽车,0600006,3.98,3.98,3.89,3.93,-0.07,-1.75,"59,391","2,331",2.25,0.30
2018-07-03,东风汽车,0600006,3.99,4.02,3.85,4.00,0.01,0.25,"80,610","3,179",4.26,0.40
2018-07-02,东风汽车,0600006,4.09,4.10,3.96,3.99,-0.10,-2.45,"82,553","3,326",3.42,0.41
2019-03-29,东风汽车,0600006,4.50,4.64,4.45,4.63,0.06,1.31,"244,784","11,173",4.16,1.22
2019-03-28,东风汽车,0600006,4.59,4.69,4.55,4.57,0.02,0.44,"207,896","9,604",3.08,1.04
2019-03-27,东风汽车,0600006,4.67,4.71,4.47,4.55,-0.07,-1.52,"232,994","10,612",5.19,1.17
2019-03-26,东风汽车,0600006,4.79,4.83,4.55,4.62,-0.17,-3.55,"375,042","17,460",5.85,1.88
2019-03-25,东风汽车,0600006,4.98,5.07,4.77,4.79,-0.19,-3.82,"690,937","33,901",6.02,3.45
2019-03-22,东风汽车,0600006,4.52,4.98,4.50,4.98,0.45,9.93,"606,897","29,448",10.60,3.03
2019-03-21,东风汽车,0600006,4.50,4.55,4.46,4.53,0.05,1.12,"178,845","8,091",2.01,0.89
2019-03-20,东风汽车,0600006,4.46,4.53,4.41,4.48,0.03,0.67,"155,096","6,931",2.70,0.78
2019-03-19,东风汽车,0600006,4.47,4.49,4.43,4.45,-0.04,-0.89,"151,898","6,775",1.34,0.76
2019-03-18,东风汽车,0600006,4.38,4.49,4.32,4.49,0.12,2.75,"219,581","9,731",3.89,1.10
2019-03-15,东风汽车,0600006,4.33,4.40,4.31,4.37,0.04,0.92,"158,010","6,875",2.08,0.79
2019-03-14,东风汽车,0600006,4.39,4.45,4.26,4.33,-0.05,-1.14,"145,678","6,299",4.34,0.73
2019-03-13,东风汽车,0600006,4.52,4.55,4.34,4.38,-0.14,-3.10,"195,527","8,664",4.65,0.98
2019-03-12,东风汽车,0600006,4.49,4.58,4.46,4.52,0.06,1.35,"186,366","8,425",2.69,0.93
2019-03-11,东风汽车,0600006,4.29,4.49,4.29,4.46,0.19,4.45,"173,297","7,645",4.68,0.87
2019-03-08,东风汽车,0600006,4.55,4.59,4.25,4.27,-0.36,-7.78,"262,005","11,727",7.34,1.31
2019-03-07,东风汽车,0600006,4.51,4.65,4.51,4.63,0.00,0.00,"258,734","11,901",3.02,1.29
2019-03-06,东风汽车,0600006,4.38,4.69,4.38,4.63,0.19,4.28,"366,937","16,764",6.98,1.83
2019-03-05,东风汽车,0600006,4.38,4.44,4.35,4.44,0.06,1.37,"154,579","6,811",2.05,0.77
2019-03-04,东风汽车,0600006,4.37,4.47,4.33,4.38,0.03,0.69,"248,475","10,955",3.22,1.24
2019-03-01,东风汽车,0600006,4.36,4.41,4.26,4.35,-0.01,-0.23,"162,915","7,020",3.44,0.81
2019-02-28,东风汽车,0600006,4.28,4.41,4.26,4.36,0.10,2.35,"177,341","7,699",3.52,0.89
2019-02-27,东风汽车,0600006,4.29,4.39,4.21,4.26,-0.02,-0.47,"219,227","9,441",4.21,1.10
2019-02-26,东风汽车,0600006,4.27,4.43,4.15,4.28,0.04,0.94,"361,357","15,449",6.60,1.81
2019-02-25,东风汽车,0600006,4.00,4.29,4.00,4.24,0.24,6.00,"337,748","13,982",7.25,1.69
2019-02-22,东风汽车,0600006,3.99,4.01,3.92,4.00,0.01,0.25,"153,596","6,092",2.26,0.77
2019-02-21,东风汽车,0600006,3.93,4.09,3.93,3.99,0.04,1.01,"234,024","9,418",4.05,1.17
2019-02-20,东风汽车,0600006,3.92,3.98,3.91,3.95,0.01,0.25,"94,829","3,748",1.78,0.47
2019-02-19,东风汽车,0600006,3.95,3.99,3.92,3.94,-0.03,-0.76,"112,283","4,444",1.76,0.56
2019-02-18,东风汽车,0600006,3.90,3.98,3.90,3.97,0.09,2.32,"119,982","4,746",2.06,0.60
2019-02-15,东风汽车,0600006,3.90,3.95,3.88,3.88,-0.04,-1.02,"84,053","3,292",1.79,0.42
2019-02-14,东风汽车,0600006,3.93,3.96,3.88,3.92,-0.03,-0.76,"133,772","5,245",2.03,0.67
2019-02-13,东风汽车,0600006,3.84,4.07,3.82,3.95,0.12,3.13,"231,979","9,064",6.53,1.16
2019-02-12,东风汽车,0600006,3.80,3.84,3.78,3.83,0.03,0.79,"110,086","4,205",1.58,0.55
2019-02-11,东风汽车,0600006,3.71,3.87,3.70,3.80,0.11,2.98,"122,635","4,649",4.61,0.61
2019-02-01,东风汽车,0600006,3.68,3.70,3.62,3.69,0.06,1.65,"63,549","2,326",2.20,0.32
2019-01-31,东风汽车,0600006,3.65,3.70,3.58,3.63,0.01,0.28,"72,439","2,642",3.31,0.36
2019-01-30,东风汽车,0600006,3.68,3.69,3.61,3.62,-0.07,-1.90,"55,619","2,030",2.17,0.28
2019-01-29,东风汽车,0600006,3.80,3.81,3.66,3.69,-0.12,-3.15,"82,755","3,079",3.94,0.41
2019-01-28,东风汽车,0600006,3.77,3.82,3.75,3.81,0.06,1.60,"84,633","3,209",1.87,0.42
2019-01-25,东风汽车,0600006,3.75,3.78,3.74,3.75,0.01,0.27,"40,807","1,533",1.07,0.20
2019-01-24,东风汽车,0600006,3.74,3.78,3.72,3.74,-0.02,-0.53,"55,942","2,099",1.60,0.28
2019-01-23,东风汽车,0600006,3.72,3.77,3.72,3.76,0.04,1.08,"63,299","2,370",1.34,0.32
2019-01-22,东风汽车,0600006,3.78,3.79,3.71,3.72,-0.06,-1.59,"65,023","2,427",2.12,0.33
2019-01-21,东风汽车,0600006,3.79,3.81,3.77,3.78,-0.01,-0.26,"48,110","1,822",1.06,0.24
2019-01-18,东风汽车,0600006,3.80,3.80,3.75,3.79,0.02,0.53,"41,527","1,566",1.33,0.21
2019-01-17,东风汽车,0600006,3.79,3.83,3.75,3.77,-0.07,-1.82,"52,091","1,974",2.08,0.26
2019-01-16,东风汽车,0600006,3.80,3.84,3.78,3.84,0.04,1.05,"67,384","2,573",1.58,0.34
2019-01-15,东风汽车,0600006,3.75,3.81,3.74,3.80,0.06,1.60,"70,888","2,685",1.87,0.35
2019-01-14,东风汽车,0600006,3.76,3.79,3.74,3.74,-0.04,-1.06,"41,444","1,560",1.32,0.21
2019-01-11,东风汽车,0600006,3.72,3.79,3.72,3.78,0.02,0.53,"58,618","2,205",1.86,0.29
2019-01-10,东风汽车,0600006,3.79,3.80,3.73,3.76,-0.06,-1.57,"83,101","3,128",1.83,0.42
2019-01-09,东风汽车,0600006,3.90,3.99,3.82,3.82,0.03,0.79,"152,095","5,937",4.49,0.76
2019-01-08,东风汽车,0600006,3.74,3.84,3.70,3.79,0.05,1.34,"84,732","3,192",3.74,0.42
2019-01-07,东风汽车,0600006,3.67,3.75,3.66,3.74,0.08,2.19,"64,942","2,410",2.46,0.32
2019-01-04,东风汽车,0600006,3.59,3.70,3.57,3.66,0.03,0.83,"58,021","2,106",3.58,0.29
2019-01-03,东风汽车,0600006,3.58,3.65,3.58,3.63,0.04,1.11,"49,163","1,781",1.95,0.25
2019-01-02,东风汽车,0600006,3.66,3.66,3.58,3.59,-0.01,-0.28,"25,101",906,2.22,0.13
2019-12-31,东风汽车,0600006,4.59,4.59,4.55,4.58,0.04,0.88,"68,678","3,138",0.88,0.34
2019-12-30,东风汽车,0600006,4.55,4.59,4.46,4.54,-0.02,-0.44,"129,887","5,885",2.85,0.65
2019-12-27,东风汽车,0600006,4.60,4.64,4.56,4.56,-0.04,-0.87,"108,970","5,018",1.74,0.54
2019-12-26,东风汽车,0600006,4.61,4.63,4.55,4.60,-0.03,-0.65,"117,232","5,376",1.73,0.59
2019-12-25,东风汽车,0600006,4.64,4.73,4.59,4.63,0.00,0.00,"104,935","4,878",3.02,0.52
2019-12-24,东风汽车,0600006,4.57,4.67,4.55,4.63,0.02,0.43,"107,392","4,949",2.60,0.54
2019-12-23,东风汽车,0600006,4.76,4.79,4.60,4.61,-0.13,-2.74,"171,545","8,089",4.01,0.86
2019-12-20,东风汽车,0600006,4.64,4.77,4.62,4.74,0.11,2.38,"219,507","10,321",3.24,1.10
2019-12-19,东风汽车,0600006,4.64,4.66,4.61,4.63,-0.05,-1.07,"106,824","4,950",1.07,0.53
2019-12-18,东风汽车,0600006,4.64,4.71,4.61,4.68,0.06,1.30,"191,317","8,909",2.16,0.96
2019-12-17,东风汽车,0600006,4.58,4.64,4.56,4.62,0.03,0.65,"149,517","6,897",1.74,0.75
2019-12-16,东风汽车,0600006,4.60,4.60,4.52,4.59,-0.01,-0.22,"122,338","5,577",1.74,0.61
2019-12-13,东风汽车,0600006,4.62,4.63,4.56,4.60,-0.06,-1.29,"156,546","7,186",1.50,0.78
2019-12-12,东风汽车,0600006,4.58,4.77,4.57,4.66,0.10,2.19,"218,331","10,148",4.39,1.09
2019-12-11,东风汽车,0600006,4.52,4.63,4.48,4.56,0.04,0.89,"119,329","5,442",3.32,0.60
2019-12-10,东风汽车,0600006,4.47,4.53,4.46,4.52,0.04,0.89,"64,985","2,929",1.56,0.32
2019-12-09,东风汽车,0600006,4.49,4.50,4.45,4.48,-0.02,-0.44,"50,313","2,253",1.11,0.25
2019-12-06,东风汽车,0600006,4.51,4.52,4.43,4.50,-0.01,-0.22,"60,355","2,699",2.00,0.30
2019-12-05,东风汽车,0600006,4.49,4.53,4.47,4.51,0.04,0.89,"77,045","3,467",1.34,0.39
2019-12-04,东风汽车,0600006,4.50,4.54,4.45,4.47,-0.06,-1.32,"84,599","3,798",1.99,0.42
2019-12-03,东风汽车,0600006,4.43,4.57,4.42,4.53,0.08,1.80,"119,510","5,361",3.37,0.60
2019-12-02,东风汽车,0600006,4.38,4.52,4.38,4.45,0.06,1.37,"107,546","4,791",3.19,0.54
2019-11-29,东风汽车,0600006,4.38,4.40,4.33,4.39,0.02,0.46,"51,853","2,266",1.60,0.26
2019-11-28,东风汽车,0600006,4.36,4.42,4.35,4.37,0.02,0.46,"63,008","2,764",1.61,0.32
2019-11-27,东风汽车,0600006,4.34,4.38,4.34,4.35,-0.01,-0.23,"40,855","1,782",0.92,0.20
2019-11-26,东风汽车,0600006,4.37,4.39,4.34,4.36,-0.01,-0.23,"53,624","2,344",1.14,0.27
2019-11-25,东风汽车,0600006,4.33,4.38,4.31,4.37,0.03,0.69,"51,322","2,233",1.61,0.26
2019-11-22,东风汽车,0600006,4.34,4.40,4.31,4.34,-0.02,-0.46,"54,202","2,359",2.06,0.27
2019-11-21,东风汽车,0600006,4.35,4.37,4.31,4.36,0.00,0.00,"42,850","1,859",1.38,0.21
2019-11-20,东风汽车,0600006,4.35,4.43,4.32,4.36,0.03,0.69,"72,121","3,155",2.54,0.36
2019-11-19,东风汽车,0600006,4.29,4.33,4.27,4.33,0.05,1.17,"41,192","1,776",1.40,0.21
2019-11-18,东风汽车,0600006,4.28,4.30,4.24,4.28,-0.01,-0.23,"52,451","2,237",1.40,0.26
2019-11-15,东风汽车,0600006,4.35,4.38,4.29,4.29,-0.05,-1.15,"60,285","2,605",2.07,0.30
2019-11-14,东风汽车,0600006,4.35,4.36,4.30,4.34,-0.01,-0.23,"41,521","1,799",1.38,0.21
2019-11-13,东风汽车,0600006,4.33,4.42,4.29,4.35,0.02,0.46,"57,318","2,497",3.00,0.29
2019-11-12,东风汽车,0600006,4.32,4.38,4.29,4.33,-0.03,-0.69,"48,209","2,085",2.06,0.24
2019-11-11,东风汽车,0600006,4.46,4.46,4.34,4.36,-0.14,-3.11,"120,194","5,261",2.67,0.60
2019-11-08,东风汽车,0600006,4.48,4.55,4.45,4.50,0.05,1.12,"105,587","4,766",2.25,0.53
2019-11-07,东风汽车,0600006,4.42,4.49,4.41,4.45,0.04,0.91,"51,300","2,286",1.81,0.26
2019-11-06,东风汽车,0600006,4.49,4.49,4.41,4.41,-0.03,-0.68,"43,049","1,913",1.80,0.22
2019-11-05,东风汽车,0600006,4.45,4.47,4.39,4.44,0.00,0.00,"50,017","2,218",1.80,0.25
2019-11-04,东风汽车,0600006,4.44,4.47,4.40,4.44,0.00,0.00,"64,992","2,892",1.58,0.33
2019-11-01,东风汽车,0600006,4.35,4.45,4.33,4.44,0.07,1.60,"56,356","2,488",2.75,0.28
2019-10-31,东风汽车,0600006,4.42,4.44,4.37,4.37,-0.06,-1.35,"55,211","2,427",1.58,0.28
2019-10-30,东风汽车,0600006,4.50,4.52,4.37,4.43,-0.08,-1.77,"86,854","3,855",3.33,0.43
2019-10-29,东风汽车,0600006,4.54,4.54,4.49,4.51,-0.05,-1.10,"54,893","2,479",1.10,0.27
2019-10-28,东风汽车,0600006,4.50,4.59,4.48,4.56,0.07,1.56,"94,421","4,291",2.45,0.47
2019-10-25,东风汽车,0600006,4.46,4.50,4.45,4.49,0.03,0.67,"54,615","2,445",1.12,0.27
2019-10-24,东风汽车,0600006,4.48,4.50,4.45,4.46,-0.01,-0.22,"52,654","2,355",1.12,0.26
2019-10-23,东风汽车,0600006,4.53,4.54,4.46,4.47,-0.07,-1.54,"70,027","3,152",1.76,0.35
2019-10-22,东风汽车,0600006,4.56,4.56,4.51,4.54,-0.04,-0.87,"82,631","3,745",1.09,0.41
2019-10-21,东风汽车,0600006,4.55,4.63,4.44,4.58,-0.03,-0.65,"142,960","6,433",4.12,0.71
2019-10-18,东风汽车,0600006,4.80,4.80,4.59,4.61,-0.20,-4.16,"181,102","8,496",4.37,0.91
2019-10-17,东风汽车,0600006,4.69,4.82,4.63,4.81,0.15,3.22,"260,748","12,400",4.08,1.30
2019-10-16,东风汽车,0600006,4.56,4.66,4.56,4.66,0.09,1.97,"120,012","5,556",2.19,0.60
2019-10-15,东风汽车,0600006,4.62,4.62,4.55,4.57,-0.05,-1.08,"55,289","2,532",1.52,0.28
2019-10-14,东风汽车,0600006,4.59,4.65,4.59,4.62,0.05,1.09,"82,765","3,826",1.31,0.41
2019-10-11,东风汽车,0600006,4.56,4.58,4.51,4.57,0.01,0.22,"53,230","2,418",1.54,0.27
2019-10-10,东风汽车,0600006,4.52,4.56,4.51,4.56,0.05,1.11,"49,884","2,263",1.11,0.25
2019-10-09,东风汽车,0600006,4.48,4.52,4.44,4.51,0.02,0.45,"47,431","2,130",1.78,0.24
2019-10-08,东风汽车,0600006,4.53,4.57,4.48,4.49,-0.04,-0.88,"56,149","2,545",1.99,0.28
2019-06-28,东风汽车,0600006,5.35,5.44,5.20,5.33,0.05,0.95,"377,358","20,161",4.55,1.89
2019-06-27,东风汽车,0600006,5.27,5.34,5.23,5.28,-0.02,-0.38,"262,373","13,839",2.08,1.31
2019-06-26,东风汽车,0600006,5.18,5.45,5.15,5.30,0.05,0.95,"476,541","25,459",5.71,2.38
2019-06-25,东风汽车,0600006,5.48,5.48,5.19,5.25,-0.24,-4.37,"591,091","31,259",5.28,2.96
2019-06-24,东风汽车,0600006,5.03,5.49,4.96,5.49,0.50,10.02,"598,200","30,991",10.62,2.99
2019-06-21,东风汽车,0600006,4.96,5.02,4.93,4.99,0.06,1.22,"242,111","12,052",1.83,1.21
2019-06-20,东风汽车,0600006,4.86,4.97,4.80,4.93,0.08,1.65,"209,328","10,269",3.51,1.05
2019-06-19,东风汽车,0600006,4.98,5.01,4.91,4.93,0.05,1.02,"192,424","9,528",2.05,0.96
2019-06-18,东风汽车,0600006,4.88,4.90,4.82,4.88,0.02,0.41,"90,488","4,390",1.65,0.45
2019-06-17,东风汽车,0600006,4.84,4.90,4.80,4.86,0.01,0.21,"73,508","3,568",2.06,0.37
2019-06-14,东风汽车,0600006,4.99,5.01,4.84,4.85,-0.17,-3.39,"192,335","9,440",3.39,0.96
2019-06-13,东风汽车,0600006,4.91,5.05,4.89,5.02,0.10,2.03,"187,066","9,327",3.25,0.94
2019-06-12,东风汽车,0600006,5.00,5.01,4.90,4.92,-0.07,-1.40,"150,793","7,456",2.20,0.75
2019-06-11,东风汽车,0600006,4.82,5.01,4.76,4.99,0.17,3.53,"248,999","12,261",5.19,1.25
2019-06-10,东风汽车,0600006,4.81,4.92,4.78,4.82,0.10,2.12,"144,481","6,990",2.97,0.72
2019-06-06,东风汽车,0600006,4.90,4.90,4.71,4.72,-0.17,-3.48,"150,393","7,146",3.89,0.75
2019-06-05,东风汽车,0600006,4.92,4.97,4.87,4.89,0.01,0.20,"123,675","6,079",2.05,0.62
2019-06-04,东风汽车,0600006,5.08,5.08,4.82,4.88,-0.20,-3.94,"246,316","12,157",5.12,1.23
2019-06-03,东风汽车,0600006,5.09,5.19,5.04,5.08,0.08,1.60,"301,362","15,405",3.00,1.51
2019-05-31,东风汽车,0600006,5.13,5.13,4.99,5.00,-0.10,-1.96,"185,805","9,380",2.75,0.93
2019-05-30,东风汽车,0600006,5.06,5.17,5.05,5.10,0.02,0.39,"208,683","10,639",2.36,1.04
2019-05-29,东风汽车,0600006,5.12,5.16,5.06,5.08,-0.04,-0.78,"208,188","10,643",1.95,1.04
2019-05-28,东风汽车,0600006,5.10,5.26,5.07,5.12,-0.01,-0.19,"326,986","16,898",3.70,1.63
2019-05-27,东风汽车,0600006,5.05,5.18,4.89,5.13,0.00,0.00,"403,249","20,321",5.65,2.02
2019-05-24,东风汽车,0600006,4.82,5.34,4.81,5.13,0.28,5.77,"448,821","22,669",10.93,2.24
2019-05-23,东风汽车,0600006,4.99,5.00,4.83,4.85,-0.17,-3.39,"260,207","12,744",3.39,1.30
2019-05-22,东风汽车,0600006,5.12,5.13,4.97,5.02,-0.11,-2.14,"228,374","11,522",3.12,1.14
2019-05-21,东风汽车,0600006,5.10,5.17,5.03,5.13,0.08,1.58,"219,103","11,192",2.77,1.10
2019-05-20,东风汽车,0600006,5.17,5.23,4.89,5.05,-0.10,-1.94,"273,459","13,730",6.60,1.37
2019-05-17,东风汽车,0600006,5.51,5.56,5.11,5.15,-0.34,-6.19,"422,837","22,289",8.20,2.11
2019-05-16,东风汽车,0600006,5.46,5.66,5.43,5.49,0.09,1.67,"518,364","28,726",4.26,2.59
2019-05-15,东风汽车,0600006,5.30,5.40,5.25,5.40,0.19,3.65,"346,808","18,487",2.88,1.73
2019-05-14,东风汽车,0600006,5.18,5.32,5.15,5.21,-0.08,-1.51,"222,762","11,670",3.21,1.11
2019-05-13,东风汽车,0600006,5.40,5.42,5.25,5.29,-0.20,-3.64,"328,679","17,507",3.10,1.64
2019-05-10,东风汽车,0600006,5.36,5.49,5.12,5.49,0.20,3.78,"481,488","26,007",6.99,2.41
2019-05-09,东风汽车,0600006,5.25,5.47,5.21,5.29,-0.07,-1.31,"371,775","19,885",4.85,1.86
2019-05-08,东风汽车,0600006,5.08,5.54,5.01,5.36,0.15,2.88,"556,273","29,495",10.17,2.78
2019-05-07,东风汽车,0600006,5.13,5.32,5.13,5.21,0.08,1.56,"392,244","20,443",3.70,1.96
2019-05-06,东风汽车,0600006,5.45,5.48,5.13,5.13,-0.57,-10.00,"419,413","22,039",6.14,2.10
2019-04-30,东风汽车,0600006,5.64,5.74,5.53,5.70,0.09,1.60,"366,410","20,753",3.74,1.83
2019-04-29,东风汽车,0600006,6.03,6.05,5.57,5.61,-0.43,-7.12,"549,493","31,679",7.95,2.75
2019-04-26,东风汽车,0600006,6.00,6.19,5.85,6.04,-0.06,-0.98,"482,202","28,950",5.57,2.41
2019-04-25,东风汽车,0600006,6.49,6.55,6.03,6.10,-0.37,-5.72,"660,115","41,214",8.04,3.30
2019-04-24,东风汽车,0600006,6.40,6.58,6.29,6.47,0.14,2.21,"615,451","39,694",4.58,3.08
2019-04-23,东风汽车,0600006,6.66,6.66,6.28,6.33,-0.35,-5.24,"741,962","47,550",5.69,3.71
2019-04-22,东风汽车,0600006,6.92,6.97,6.65,6.68,-0.35,-4.98,"859,787","58,211",4.55,4.30
2019-04-19,东风汽车,0600006,6.90,7.37,6.82,7.03,-0.13,-1.82,"1,128,440","79,782",7.68,5.64
2019-04-18,东风汽车,0600006,7.67,7.93,7.10,7.16,-0.51,-6.65,"1,923,082","143,951",10.82,9.62
2019-04-17,东风汽车,0600006,6.90,7.67,6.81,7.67,0.70,10.04,"2,183,945","160,033",12.34,10.92
2019-04-16,东风汽车,0600006,6.48,7.26,6.37,6.97,0.09,1.31,"1,458,826","98,630",12.94,7.29
2019-04-15,东风汽车,0600006,6.85,7.41,6.46,6.88,0.03,0.44,"2,024,174","139,094",13.87,10.12
2019-04-12,东风汽车,0600006,6.85,6.85,6.77,6.85,0.62,9.95,"1,424,500","97,545",1.28,7.12
2019-04-11,东风汽车,0600006,6.23,6.23,6.23,6.23,0.57,10.07,"181,858","11,330",0.00,0.91
2019-04-10,东风汽车,0600006,5.18,5.75,5.14,5.66,0.43,8.22,"883,503","49,239",11.66,4.42
2019-04-09,东风汽车,0600006,5.20,5.36,5.13,5.23,0.03,0.58,"269,034","14,096",4.42,1.35
2019-04-08,东风汽车,0600006,5.39,5.40,5.12,5.20,-0.06,-1.14,"377,552","19,834",5.32,1.89
2019-04-04,东风汽车,0600006,5.12,5.39,5.12,5.26,0.14,2.73,"485,790","25,483",5.27,2.43
2019-04-03,东风汽车,0600006,5.20,5.20,5.05,5.12,-0.08,-1.54,"402,546","20,588",2.88,2.01
2019-04-02,东风汽车,0600006,5.40,5.40,5.01,5.20,0.11,2.16,"810,175","42,064",7.66,4.05
2019-04-01,东风汽车,0600006,4.63,5.09,4.63,5.09,0.46,9.94,"376,481","18,430",9.94,1.88
2019-09-30,东风汽车,0600006,4.59,4.62,4.53,4.53,-0.03,-0.66,"48,612","2,221",1.97,0.24
2019-09-27,东风汽车,0600006,4.56,4.61,4.54,4.56,0.01,0.22,"57,233","2,621",1.54,0.29
2019-09-26,东风汽车,0600006,4.70,4.72,4.55,4.55,-0.13,-2.78,"98,696","4,539",3.63,0.49
2019-09-25,东风汽车,0600006,4.77,4.79,4.68,4.68,-0.13,-2.70,"123,433","5,810",2.29,0.62
2019-09-24,东风汽车,0600006,4.83,4.88,4.76,4.81,-0.02,-0.41,"137,538","6,642",2.48,0.69
2019-09-23,东风汽车,0600006,4.87,4.96,4.78,4.83,0.02,0.42,"153,643","7,471",3.74,0.77
2019-09-20,东风汽车,0600006,4.82,4.87,4.80,4.81,-0.01,-0.21,"87,300","4,220",1.45,0.44
2019-09-19,东风汽车,0600006,4.84,4.85,4.76,4.82,0.01,0.21,"103,257","4,954",1.87,0.52
2019-09-18,东风汽车,0600006,4.85,4.86,4.80,4.81,-0.03,-0.62,"88,766","4,281",1.24,0.44
2019-09-17,东风汽车,0600006,5.02,5.02,4.80,4.84,-0.18,-3.59,"221,558","10,818",4.38,1.11
2019-09-16,东风汽车,0600006,4.91,5.07,4.91,5.02,0.14,2.87,"357,606","17,866",3.28,1.79
2019-09-12,东风汽车,0600006,4.90,4.91,4.84,4.88,0.01,0.21,"104,983","5,111",1.44,0.52
2019-09-11,东风汽车,0600006,4.88,4.96,4.85,4.87,0.00,0.00,"156,291","7,649",2.26,0.78
2019-09-10,东风汽车,0600006,4.92,4.93,4.83,4.87,-0.04,-0.81,"159,384","7,755",2.04,0.80
2019-09-09,东风汽车,0600006,4.98,4.98,4.87,4.91,0.01,0.20,"227,681","11,176",2.24,1.14
2019-09-06,东风汽车,0600006,4.85,4.98,4.85,4.90,0.13,2.73,"295,330","14,502",2.73,1.48
2019-09-05,东风汽车,0600006,4.79,4.85,4.76,4.77,0.01,0.21,"213,540","10,274",1.89,1.07
2019-09-04,东风汽车,0600006,4.75,4.78,4.71,4.76,0.01,0.21,"102,191","4,847",1.47,0.51
2019-09-03,东风汽车,0600006,4.75,4.80,4.72,4.75,-0.01,-0.21,"103,856","4,932",1.68,0.52
2019-09-02,东风汽车,0600006,4.71,4.78,4.70,4.76,0.07,1.49,"119,859","5,700",1.71,0.60
2019-08-30,东风汽车,0600006,4.86,4.90,4.66,4.69,-0.19,-3.89,"217,311","10,383",4.92,1.09
2019-08-29,东风汽车,0600006,5.05,5.06,4.84,4.88,-0.14,-2.79,"275,694","13,496",4.38,1.38
2019-08-28,东风汽车,0600006,4.86,5.08,4.86,5.02,0.24,5.02,"504,550","25,047",4.60,2.52
2019-08-27,东风汽车,0600006,4.66,4.80,4.61,4.78,0.13,2.80,"330,046","15,598",4.09,1.65
2019-08-26,东风汽车,0600006,4.43,4.76,4.35,4.65,0.10,2.20,"269,388","12,484",9.01,1.35
2019-08-23,东风汽车,0600006,4.62,4.62,4.54,4.55,-0.07,-1.52,"92,479","4,226",1.73,0.46
2019-08-22,东风汽车,0600006,4.61,4.68,4.54,4.62,0.01,0.22,"154,640","7,135",3.04,0.77
2019-08-21,东风汽车,0600006,4.56,4.67,4.53,4.61,0.04,0.88,"143,375","6,588",3.06,0.72
2019-08-20,东风汽车,0600006,4.62,4.65,4.56,4.57,-0.04,-0.87,"126,944","5,835",1.95,0.63
2019-08-19,东风汽车,0600006,4.52,4.61,4.49,4.61,0.12,2.67,"149,520","6,826",2.67,0.75
2019-08-16,东风汽车,0600006,4.48,4.52,4.46,4.49,0.01,0.22,"80,196","3,609",1.34,0.40
2019-08-15,东风汽车,0600006,4.35,4.50,4.32,4.48,-0.01,-0.22,"96,372","4,242",4.01,0.48
2019-08-14,东风汽车,0600006,4.52,4.54,4.46,4.49,0.02,0.45,"97,836","4,404",1.79,0.49
2019-08-13,东风汽车,0600006,4.48,4.50,4.43,4.47,-0.04,-0.89,"71,191","3,175",1.55,0.36
2019-08-12,东风汽车,0600006,4.44,4.52,4.43,4.51,0.08,1.81,"77,234","3,458",2.03,0.39
2019-08-09,东风汽车,0600006,4.54,4.58,4.41,4.43,-0.09,-1.99,"84,116","3,788",3.76,0.42
2019-08-08,东风汽车,0600006,4.48,4.55,4.46,4.52,0.07,1.57,"87,928","3,965",2.02,0.44
2019-08-07,东风汽车,0600006,4.50,4.53,4.44,4.45,-0.02,-0.45,"92,584","4,150",2.01,0.46
2019-08-06,东风汽车,0600006,4.58,4.59,4.25,4.47,-0.21,-4.49,"234,021","10,411",7.27,1.17
2019-08-05,东风汽车,0600006,4.75,4.79,4.68,4.68,-0.12,-2.50,"120,775","5,703",2.29,0.60
