日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-05-24,岱美股份,0603730,32.30,32.60,32.05,32.38,-0.44,-1.34,"11,056","3,570",1.68,2.30
2018-05-23,岱美股份,0603730,34.00,34.58,32.80,32.82,-0.01,-0.03,"25,711","8,606",5.42,5.36
2018-05-22,岱美股份,0603730,32.63,32.87,32.30,32.83,0.39,1.20,"8,720","2,836",1.76,1.82
2018-05-21,岱美股份,0603730,32.31,32.76,32.05,32.44,0.61,1.92,"9,439","3,070",2.23,1.97
2018-05-18,岱美股份,0603730,31.81,32.07,31.60,31.83,0.02,0.06,"7,279","2,313",1.48,1.52
2018-05-17,岱美股份,0603730,32.01,32.45,31.70,31.81,-0.44,-1.36,"8,439","2,709",2.33,1.76
2018-05-16,岱美股份,0603730,32.01,32.70,32.01,32.25,-0.95,-2.86,"18,909","6,118",2.08,3.94
2018-05-15,岱美股份,0603730,33.40,34.88,33.02,33.20,0.95,2.95,"35,016","11,809",5.77,7.30
2018-05-14,岱美股份,0603730,31.70,32.29,31.36,32.25,0.81,2.58,"12,856","4,107",2.96,2.68
2018-05-11,岱美股份,0603730,31.90,32.00,31.38,31.44,-0.34,-1.07,"4,608","1,458",1.95,0.96
2018-05-10,岱美股份,0603730,32.00,32.18,31.50,31.78,-0.16,-0.50,"6,994","2,227",2.13,1.46
2018-05-09,岱美股份,0603730,31.90,32.18,31.72,31.94,0.06,0.19,"4,547","1,449",1.44,0.95
2018-05-08,岱美股份,0603730,32.16,32.16,31.73,31.88,-0.05,-0.16,"6,300","2,009",1.35,1.31
2018-05-07,岱美股份,0603730,31.46,31.98,31.36,31.93,0.41,1.30,"8,347","2,652",1.97,1.74
2018-05-04,岱美股份,0603730,31.39,31.69,31.05,31.52,0.12,0.38,"7,017","2,200",2.04,1.46
2018-05-03,岱美股份,0603730,31.30,31.47,30.64,31.40,0.10,0.32,"10,785","3,357",2.65,2.25
2018-05-02,岱美股份,0603730,30.50,31.33,30.50,31.30,0.80,2.62,"9,712","3,005",2.72,2.02
2018-04-27,岱美股份,0603730,30.53,30.98,30.38,30.50,0.07,0.23,"5,934","1,819",1.97,1.24
2018-04-26,岱美股份,0603730,31.01,31.29,30.32,30.43,-0.78,-2.50,"6,715","2,067",3.11,1.40
2018-04-25,岱美股份,0603730,30.98,31.29,30.58,31.21,0.14,0.45,"9,775","3,027",2.29,2.04
2018-04-24,岱美股份,0603730,30.40,31.17,30.33,31.07,0.75,2.47,"16,702","5,113",2.77,3.48
2018-04-23,岱美股份,0603730,32.00,32.16,29.20,30.32,-1.62,-5.07,"12,329","3,804",9.27,2.57
2018-04-20,岱美股份,0603730,32.65,33.28,32.31,32.44,-0.24,-0.73,"8,530","2,800",2.97,1.78
2018-04-19,岱美股份,0603730,33.25,33.36,32.65,32.68,-0.37,-1.12,"6,166","2,037",2.15,1.28
2018-04-18,岱美股份,0603730,32.76,33.18,32.01,33.05,0.61,1.88,"9,302","3,024",3.61,1.94
2018-04-17,岱美股份,0603730,34.00,34.10,32.41,32.44,-1.30,-3.85,"8,898","2,955",5.01,1.85
2018-04-16,岱美股份,0603730,33.99,34.22,33.66,33.74,-0.58,-1.69,"6,833","2,316",1.63,1.42
2018-04-13,岱美股份,0603730,34.28,34.67,34.10,34.32,0.26,0.76,"8,522","2,933",1.67,1.78
2018-04-12,岱美股份,0603730,34.93,35.10,34.01,34.06,-0.81,-2.32,"14,200","4,892",3.13,2.96
2018-04-11,岱美股份,0603730,34.65,35.23,33.92,34.87,0.64,1.87,"20,245","7,001",3.83,4.22
2018-04-10,岱美股份,0603730,33.26,34.50,33.05,34.23,1.14,3.45,"19,850","6,757",4.38,4.14
2018-04-09,岱美股份,0603730,32.68,33.18,32.20,33.09,0.39,1.19,"8,189","2,682",3.00,1.71
2018-04-04,岱美股份,0603730,32.62,33.14,32.59,32.70,0.18,0.55,"7,669","2,518",1.69,1.60
2018-04-03,岱美股份,0603730,33.10,33.10,32.30,32.52,-0.80,-2.40,"9,057","2,946",2.40,1.89
2018-04-02,岱美股份,0603730,33.59,33.73,33.28,33.32,-0.25,-0.74,"9,363","3,136",1.34,1.95
2018-09-28,岱美股份,0603730,19.95,20.29,19.95,20.29,0.34,1.70,"5,690","1,146",1.70,0.70
2018-09-27,岱美股份,0603730,20.51,20.55,19.91,19.95,-0.49,-2.40,"6,691","1,357",3.13,0.82
2018-09-26,岱美股份,0603730,20.44,20.55,20.31,20.44,0.00,0.00,"6,054","1,240",1.17,0.75
2018-09-25,岱美股份,0603730,20.46,20.63,20.21,20.44,-0.07,-0.34,"5,388","1,104",2.05,0.66
2018-09-21,岱美股份,0603730,20.30,20.56,20.06,20.51,0.24,1.18,"8,171","1,667",2.47,1.01
2018-09-20,岱美股份,0603730,20.41,20.78,20.17,20.27,-0.32,-1.55,"10,641","2,180",2.96,1.31
2018-09-19,岱美股份,0603730,20.20,20.75,20.07,20.59,-0.19,-0.91,"13,563","2,769",3.27,1.67
2018-09-18,岱美股份,0603730,21.14,21.21,19.90,20.78,-0.36,-1.70,"14,148","2,884",6.20,1.74
2018-09-17,岱美股份,0603730,21.30,21.40,21.10,21.14,-0.53,-2.45,"5,223","1,108",1.38,0.64
2018-09-14,岱美股份,0603730,22.30,22.48,21.43,21.67,0.23,1.07,"14,472","3,194",4.90,1.78
2018-09-13,岱美股份,0603730,21.38,21.55,21.27,21.44,0.10,0.47,"3,114",666,1.31,0.38
2018-09-12,岱美股份,0603730,21.24,21.56,21.06,21.34,0.11,0.52,"3,344",710,2.36,0.41
2018-09-11,岱美股份,0603730,21.50,21.50,21.06,21.23,-0.04,-0.19,"3,062",650,2.07,0.38
2018-09-10,岱美股份,0603730,21.59,21.65,21.17,21.27,-0.41,-1.89,"3,667",782,2.21,0.45
2018-09-07,岱美股份,0603730,21.71,22.15,21.58,21.68,-0.07,-0.32,"2,914",636,2.62,0.36
2018-09-06,岱美股份,0603730,22.12,22.31,21.75,21.75,-0.42,-1.89,"3,282",723,2.53,0.40
2018-09-05,岱美股份,0603730,22.59,22.68,22.16,22.17,-0.38,-1.69,"3,156",705,2.31,0.39
2018-09-04,岱美股份,0603730,22.34,22.69,22.10,22.55,0.33,1.49,"3,739",839,2.66,0.46
2018-09-03,岱美股份,0603730,22.38,22.52,22.11,22.22,0.03,0.14,"3,104",692,1.85,0.38
2018-08-31,岱美股份,0603730,22.36,22.57,22.19,22.19,-0.24,-1.07,"2,827",631,1.69,0.35
2018-08-30,岱美股份,0603730,22.76,22.76,22.41,22.43,-0.23,-1.02,"4,667","1,053",1.54,0.58
2018-08-29,岱美股份,0603730,23.20,23.20,22.56,22.66,-0.57,-2.45,"7,681","1,742",2.76,0.95
2018-08-28,岱美股份,0603730,23.26,23.60,22.99,23.23,-0.35,-1.48,"7,183","1,677",2.59,0.88
2018-08-27,岱美股份,0603730,23.10,23.62,22.75,23.58,0.29,1.25,"9,190","2,121",3.74,1.13
2018-08-24,岱美股份,0603730,22.37,23.89,22.35,23.29,1.08,4.86,"15,505","3,600",6.93,1.91
2018-08-23,岱美股份,0603730,21.63,22.80,21.46,22.21,0.65,3.01,"8,131","1,806",6.22,1.00
2018-08-22,岱美股份,0603730,21.71,21.75,21.40,21.56,-0.14,-0.65,"3,371",727,1.61,0.42
2018-08-21,岱美股份,0603730,21.60,21.88,21.35,21.70,0.20,0.93,"4,424",957,2.47,0.55
2018-08-20,岱美股份,0603730,21.82,21.83,21.15,21.50,-0.22,-1.01,"5,653","1,210",3.13,0.70
2018-08-17,岱美股份,0603730,22.10,22.29,21.68,21.72,-0.31,-1.41,"4,681","1,029",2.77,0.58
2018-08-16,岱美股份,0603730,22.47,22.77,22.01,22.03,-0.57,-2.52,"4,946","1,099",3.36,0.61
2018-08-15,岱美股份,0603730,23.12,23.13,22.58,22.60,-0.49,-2.12,"3,841",876,2.38,0.47
2018-08-14,岱美股份,0603730,23.21,23.24,22.91,23.09,-0.07,-0.30,"3,634",838,1.42,0.45
2018-08-13,岱美股份,0603730,22.97,23.29,22.62,23.16,0.00,0.00,"5,445","1,249",2.89,0.67
2018-08-10,岱美股份,0603730,23.66,23.66,22.71,23.16,-0.50,-2.11,"9,983","2,304",4.02,1.23
2018-08-09,岱美股份,0603730,23.46,24.11,21.60,23.66,0.20,0.85,"12,802","3,031",10.70,1.58
2018-08-08,岱美股份,0603730,23.80,23.96,23.38,23.46,-0.29,-1.22,"14,586","3,462",2.44,1.80
2018-08-07,岱美股份,0603730,23.53,23.85,23.40,23.75,0.26,1.11,"10,080","2,378",1.92,1.24
2018-08-06,岱美股份,0603730,24.40,24.49,23.30,23.49,-0.90,-3.69,"8,930","2,150",4.88,1.10
2018-08-03,岱美股份,0603730,24.64,24.64,24.08,24.39,-0.25,-1.01,"4,978","1,214",2.27,0.61
2018-08-02,岱美股份,0603730,25.90,25.90,24.30,24.64,-0.81,-3.18,"13,357","3,315",6.29,1.65
2018-08-01,岱美股份,0603730,26.01,26.54,25.30,25.45,-0.55,-2.12,"5,379","1,394",4.77,0.66
2018-07-31,岱美股份,0603730,26.08,26.18,25.89,26.00,-0.07,-0.27,"2,936",765,1.11,0.36
2018-07-30,岱美股份,0603730,26.67,26.70,26.02,26.07,-0.37,-1.40,"5,516","1,446",2.57,0.68
2018-07-27,岱美股份,0603730,26.79,27.09,26.35,26.44,-0.18,-0.68,"4,882","1,302",2.78,1.02
2018-07-26,岱美股份,0603730,27.60,27.70,26.51,26.62,-0.93,-3.38,"9,671","2,615",4.32,2.01
2018-07-25,岱美股份,0603730,26.95,27.59,26.61,27.55,0.60,2.23,"11,361","3,098",3.64,2.37
2018-07-24,岱美股份,0603730,26.79,27.28,26.55,26.95,0.21,0.79,"5,761","1,554",2.73,1.20
2018-07-23,岱美股份,0603730,27.17,27.80,26.43,26.74,0.23,0.87,"4,504","1,208",5.17,0.94
2018-07-20,岱美股份,0603730,26.26,26.75,26.18,26.51,0.24,0.91,"4,117","1,090",2.17,0.86
2018-07-19,岱美股份,0603730,27.34,27.34,26.20,26.27,-0.75,-2.78,"5,622","1,496",4.22,1.17
2018-07-18,岱美股份,0603730,27.46,27.84,26.97,27.02,-0.44,-1.60,"5,225","1,426",3.17,1.09
2018-07-17,岱美股份,0603730,27.80,27.80,27.30,27.46,-0.35,-1.26,"3,889","1,068",1.80,0.81
2018-07-16,岱美股份,0603730,27.78,28.08,27.35,27.81,-0.12,-0.43,"6,779","1,876",2.61,1.41
2018-07-13,岱美股份,0603730,27.91,28.40,27.73,27.93,-0.01,-0.04,"7,900","2,212",2.40,1.65
2018-07-12,岱美股份,0603730,26.72,28.24,26.72,27.94,0.30,1.09,"15,437","4,237",5.50,3.22
2018-07-11,岱美股份,0603730,29.20,29.90,27.27,27.64,0.05,0.18,"22,566","6,401",9.53,4.70
2018-07-10,岱美股份,0603730,27.53,27.86,27.13,27.59,0.09,0.33,"6,912","1,904",2.65,1.44
2018-07-09,岱美股份,0603730,25.99,27.65,25.83,27.50,1.70,6.59,"14,157","3,839",7.05,2.95
2018-07-06,岱美股份,0603730,25.09,26.12,24.61,25.80,0.30,1.18,"8,664","2,213",5.92,1.80
2018-07-05,岱美股份,0603730,25.78,26.48,25.46,25.50,-0.42,-1.62,"4,431","1,150",3.94,0.92
2018-07-04,岱美股份,0603730,26.70,26.70,25.82,25.92,-0.74,-2.78,"5,017","1,315",3.30,1.05
2018-07-03,岱美股份,0603730,26.49,26.76,25.50,26.66,0.12,0.45,"5,907","1,563",4.75,1.23
2018-07-02,岱美股份,0603730,27.07,27.28,26.26,26.54,-0.40,-1.48,"4,604","1,231",3.79,0.96
2019-03-29,岱美股份,0603730,27.09,27.35,25.80,27.01,-0.23,-0.84,"10,891","2,899",5.69,1.34
2019-03-28,岱美股份,0603730,28.00,28.16,27.02,27.24,-0.85,-3.03,"14,593","3,999",4.06,1.79
2019-03-27,岱美股份,0603730,27.31,28.22,27.28,28.09,0.79,2.89,"15,567","4,325",3.44,1.91
2019-03-26,岱美股份,0603730,27.20,28.48,26.88,27.30,0.10,0.37,"24,162","6,679",5.88,2.96
2019-03-25,岱美股份,0603730,26.87,27.73,26.34,27.20,-0.03,-0.11,"15,405","4,177",5.10,1.89
2019-03-22,岱美股份,0603730,26.69,27.55,26.37,27.23,0.66,2.48,"24,332","6,566",4.44,2.98
2019-03-21,岱美股份,0603730,26.91,27.07,26.26,26.57,-0.41,-1.52,"23,925","6,355",3.00,2.93
2019-03-20,岱美股份,0603730,27.56,27.56,26.28,26.98,-0.25,-0.92,"16,677","4,465",4.70,2.04
2019-03-19,岱美股份,0603730,28.08,28.08,27.02,27.23,-0.47,-1.70,"13,562","3,717",3.83,1.66
2019-03-18,岱美股份,0603730,27.69,27.95,27.12,27.70,0.61,2.25,"12,386","3,421",3.06,1.52
2019-03-15,岱美股份,0603730,28.34,28.34,27.00,27.09,-0.79,-2.83,"26,778","7,365",4.81,3.28
2019-03-14,岱美股份,0603730,28.37,28.74,27.21,27.88,-0.61,-2.14,"16,827","4,674",5.37,2.06
2019-03-13,岱美股份,0603730,28.48,29.39,28.38,28.49,-0.42,-1.45,"15,684","4,544",3.49,1.92
2019-03-12,岱美股份,0603730,28.39,29.39,28.26,28.91,0.44,1.55,"19,642","5,672",3.97,2.41
2019-03-11,岱美股份,0603730,28.76,29.10,27.41,28.47,-0.33,-1.15,"24,350","6,855",5.87,2.99
2019-03-08,岱美股份,0603730,27.00,29.50,25.68,28.80,0.89,3.19,"37,760","10,742",13.69,4.63
2019-03-07,岱美股份,0603730,26.03,28.00,26.03,27.91,1.93,7.43,"30,767","8,423",7.58,3.79
2019-03-06,岱美股份,0603730,24.49,26.90,24.49,25.98,1.49,6.08,"29,613","7,617",9.84,3.65
2019-03-05,岱美股份,0603730,23.95,24.60,23.95,24.49,0.44,1.83,"13,054","3,181",2.70,1.61
2019-03-04,岱美股份,0603730,23.48,24.90,23.48,24.05,0.85,3.66,"13,359","3,254",6.12,1.65
2019-03-01,岱美股份,0603730,23.44,23.59,23.05,23.20,-0.25,-1.07,"4,894","1,137",2.30,0.60
2019-02-28,岱美股份,0603730,23.44,23.55,23.14,23.45,0.41,1.78,"6,224","1,457",1.78,0.77
2019-02-27,岱美股份,0603730,23.17,23.68,22.88,23.04,-0.29,-1.24,"6,938","1,615",3.43,0.85
2019-02-26,岱美股份,0603730,23.42,24.05,22.85,23.33,-0.14,-0.60,"12,105","2,853",5.11,1.49
2019-02-25,岱美股份,0603730,22.81,23.56,22.73,23.47,0.93,4.13,"13,357","3,099",3.68,1.65
2019-02-22,岱美股份,0603730,22.20,22.58,21.96,22.54,0.32,1.44,"9,480","2,119",2.79,1.17
2019-02-21,岱美股份,0603730,21.81,22.60,21.81,22.22,0.41,1.88,"11,021","2,461",3.62,1.36
2019-02-20,岱美股份,0603730,22.06,22.29,21.50,21.81,-0.25,-1.13,"8,369","1,823",3.58,1.03
2019-02-19,岱美股份,0603730,22.40,22.67,21.98,22.06,-0.08,-0.36,"7,662","1,711",3.12,0.94
2019-02-18,岱美股份,0603730,21.75,22.25,21.52,22.14,0.47,2.17,"9,227","2,032",3.37,1.14
2019-02-15,岱美股份,0603730,22.10,22.30,21.67,21.67,-0.12,-0.55,"7,371","1,619",2.89,0.91
2019-02-14,岱美股份,0603730,21.54,22.18,21.54,21.79,0.02,0.09,"8,397","1,842",2.94,1.03
2019-02-13,岱美股份,0603730,21.44,22.05,21.23,21.77,0.31,1.44,"11,268","2,442",3.82,1.39
2019-02-12,岱美股份,0603730,21.10,21.47,20.92,21.46,0.23,1.08,"8,467","1,808",2.59,1.04
2019-02-11,岱美股份,0603730,20.70,21.23,20.52,21.23,0.57,2.76,"9,670","2,025",3.44,1.19
2019-02-01,岱美股份,0603730,18.76,20.66,18.76,20.66,1.88,10.01,"13,783","2,803",10.12,1.70
2019-01-31,岱美股份,0603730,20.39,20.41,18.55,18.78,-1.55,-7.62,"9,533","1,870",9.15,1.17
2019-01-30,岱美股份,0603730,21.30,21.30,20.30,20.33,-0.70,-3.33,"4,559",944,4.76,0.56
2019-01-29,岱美股份,0603730,21.03,21.46,20.88,21.03,0.07,0.33,"7,126","1,505",2.77,0.88
2019-01-28,岱美股份,0603730,20.84,20.97,20.57,20.96,0.46,2.24,"5,989","1,245",1.95,0.74
2019-01-25,岱美股份,0603730,20.42,20.59,20.25,20.50,0.08,0.39,"2,980",610,1.67,0.37
2019-01-24,岱美股份,0603730,20.45,20.46,20.23,20.42,0.10,0.49,"1,714",349,1.13,0.21
2019-01-23,岱美股份,0603730,20.33,20.45,20.23,20.32,-0.14,-0.68,"1,856",377,1.08,0.23
2019-01-22,岱美股份,0603730,20.57,20.69,20.34,20.46,-0.10,-0.49,"2,705",556,1.70,0.33
2019-01-21,岱美股份,0603730,20.20,20.57,20.20,20.56,0.30,1.48,"5,745","1,175",1.83,0.71
2019-01-18,岱美股份,0603730,20.36,20.36,19.95,20.26,-0.11,-0.54,"5,825","1,171",2.01,0.72
2019-01-17,岱美股份,0603730,20.45,20.50,20.16,20.37,-0.08,-0.39,"3,114",632,1.66,0.38
2019-01-16,岱美股份,0603730,20.40,20.55,20.30,20.45,0.08,0.39,"2,885",590,1.23,0.36
2019-01-15,岱美股份,0603730,20.21,20.49,20.19,20.37,-0.02,-0.10,"3,487",709,1.47,0.43
2019-01-14,岱美股份,0603730,20.72,20.88,20.39,20.39,-0.32,-1.55,"3,013",619,2.37,0.37
2019-01-11,岱美股份,0603730,20.68,20.97,20.63,20.71,-0.05,-0.24,"3,156",655,1.64,0.39
2019-01-10,岱美股份,0603730,20.93,21.08,20.71,20.76,-0.18,-0.86,"3,845",800,1.77,0.47
2019-01-09,岱美股份,0603730,20.90,21.29,20.61,20.94,0.04,0.19,"5,646","1,193",3.25,0.70
2019-01-08,岱美股份,0603730,21.53,21.62,20.79,20.90,-0.50,-2.34,"6,302","1,331",3.88,0.78
2019-01-07,岱美股份,0603730,20.81,21.40,20.77,21.40,0.62,2.98,"6,816","1,443",3.03,0.84
2019-01-04,岱美股份,0603730,20.68,20.85,20.38,20.78,0.10,0.48,"3,859",797,2.27,0.48
2019-01-03,岱美股份,0603730,20.93,21.15,20.65,20.68,-0.25,-1.19,"2,781",580,2.39,0.34
2019-01-02,岱美股份,0603730,20.90,21.20,20.41,20.93,0.04,0.19,"5,200","1,086",3.78,0.64
2019-06-28,岱美股份,0603730,23.49,23.56,23.01,23.44,0.04,0.17,"3,084",720,2.35,0.42
2019-06-27,岱美股份,0603730,22.97,23.58,22.91,23.40,0.40,1.74,"5,652","1,321",2.91,0.78
2019-06-26,岱美股份,0603730,22.33,23.15,22.31,23.00,0.24,1.05,"4,733","1,079",3.69,0.65
2019-06-25,岱美股份,0603730,22.70,22.88,22.11,22.76,-0.05,-0.22,"5,218","1,175",3.38,0.72
2019-06-24,岱美股份,0603730,22.75,22.82,22.30,22.81,0.21,0.93,"4,178",943,2.30,0.57
2019-06-21,岱美股份,0603730,22.03,22.73,21.87,22.60,0.59,2.68,"7,053","1,587",3.91,0.97
2019-06-20,岱美股份,0603730,21.44,22.02,21.10,22.01,0.35,1.62,"5,421","1,182",4.25,0.74
2019-06-19,岱美股份,0603730,21.96,22.22,21.92,22.16,0.52,2.40,"4,902","1,081",1.39,0.67
2019-06-18,岱美股份,0603730,21.47,21.68,21.30,21.64,0.25,1.17,"3,252",701,1.78,0.45
2019-06-17,岱美股份,0603730,22.00,22.00,21.31,21.39,-0.43,-1.97,"4,063",874,3.16,0.56
2019-06-14,岱美股份,0603730,22.10,22.10,21.68,21.82,-0.20,-0.91,"4,644","1,015",1.91,0.64
2019-06-13,岱美股份,0603730,22.58,22.59,21.60,22.02,-0.55,-2.44,"7,446","1,632",4.39,1.02
2019-06-12,岱美股份,0603730,23.32,23.39,22.50,22.57,-0.89,-3.79,"8,525","1,942",3.79,1.17
2019-06-11,岱美股份,0603730,23.25,23.89,22.62,23.46,0.35,1.51,"10,541","2,446",5.50,1.45
2019-06-10,岱美股份,0603730,22.40,23.49,22.39,23.11,0.84,3.77,"12,136","2,809",4.94,1.67
2019-06-06,岱美股份,0603730,21.99,22.55,21.70,22.27,0.37,1.69,"5,360","1,195",3.88,0.74
2019-06-05,岱美股份,0603730,22.60,22.99,21.90,21.90,-0.56,-2.49,"5,016","1,127",4.85,0.69
2019-06-04,岱美股份,0603730,23.00,23.00,22.30,22.46,-0.59,-2.56,"2,485",564,3.04,0.34
2019-06-03,岱美股份,0603730,22.90,23.15,22.40,23.05,0.59,2.63,"5,410","1,231",3.34,0.74
2019-05-31,岱美股份,0603730,23.25,24.00,22.33,22.46,-0.78,-3.36,"11,099","2,537",7.19,1.36
2019-05-30,岱美股份,0603730,23.44,23.63,22.82,23.24,-0.53,-2.23,"5,364","1,239",3.41,0.66
2019-05-29,岱美股份,0603730,23.50,23.85,23.30,23.77,0.34,1.45,"3,075",727,2.35,0.38
2019-05-28,岱美股份,0603730,23.40,23.90,23.33,23.43,-0.17,-0.72,"2,939",693,2.42,0.36
2019-05-27,岱美股份,0603730,22.93,23.75,22.75,23.60,0.85,3.74,"5,307","1,240",4.40,0.65
2019-05-24,岱美股份,0603730,23.60,23.60,22.50,22.75,-0.51,-2.19,"5,232","1,190",4.73,0.64
2019-05-23,岱美股份,0603730,23.73,24.08,23.23,23.26,-0.74,-3.08,"4,023",944,3.54,0.49
2019-05-22,岱美股份,0603730,24.01,24.50,23.85,24.00,-0.23,-0.95,"3,337",806,2.68,0.41
2019-05-21,岱美股份,0603730,24.38,24.59,23.76,24.23,0.23,0.96,"2,350",569,3.46,0.29
2019-05-20,岱美股份,0603730,25.00,25.00,23.50,24.00,-0.78,-3.15,"4,405","1,058",6.05,0.54
2019-05-17,岱美股份,0603730,25.12,25.50,24.60,24.78,-0.33,-1.31,"6,527","1,619",3.58,0.80
2019-05-16,岱美股份,0603730,25.93,25.93,25.06,25.11,-0.57,-2.22,"5,648","1,431",3.39,0.69
2019-05-15,岱美股份,0603730,26.28,26.30,25.45,25.68,0.18,0.71,"7,716","1,981",3.33,0.95
2019-05-14,岱美股份,0603730,26.30,26.57,25.50,25.50,-0.81,-3.08,"5,703","1,477",4.07,0.70
2019-05-13,岱美股份,0603730,25.94,26.57,25.73,26.31,0.59,2.29,"7,047","1,852",3.27,0.86
2019-05-10,岱美股份,0603730,24.58,25.91,24.58,25.72,1.17,4.77,"6,431","1,630",5.42,0.79
2019-05-09,岱美股份,0603730,25.50,25.72,24.40,24.55,-1.25,-4.85,"14,051","3,526",5.12,1.72
2019-05-08,岱美股份,0603730,25.98,25.98,25.22,25.80,-0.22,-0.85,"9,541","2,458",2.92,1.17
2019-05-07,岱美股份,0603730,25.83,26.45,25.51,26.02,0.02,0.08,"6,470","1,694",3.62,0.79
2019-05-06,岱美股份,0603730,27.51,27.51,25.80,26.00,-2.15,-7.64,"14,479","3,811",6.07,1.78
2019-04-30,岱美股份,0603730,27.03,28.18,26.95,28.15,0.98,3.61,"7,808","2,173",4.53,0.96
2019-04-29,岱美股份,0603730,26.70,27.45,26.12,27.17,0.48,1.80,"9,043","2,444",4.98,1.11
2019-04-26,岱美股份,0603730,26.61,26.95,25.20,26.69,0.08,0.30,"5,531","1,458",6.58,0.68
2019-04-25,岱美股份,0603730,27.06,27.36,26.56,26.61,-0.45,-1.66,"6,065","1,639",2.96,0.74
2019-04-24,岱美股份,0603730,26.72,27.09,26.41,27.06,0.41,1.54,"5,024","1,344",2.55,0.62
2019-04-23,岱美股份,0603730,27.09,27.09,26.55,26.65,-0.40,-1.48,"5,411","1,448",2.00,0.66
2019-04-22,岱美股份,0603730,27.25,27.28,26.62,27.05,-0.20,-0.73,"5,899","1,591",2.42,0.72
2019-04-19,岱美股份,0603730,27.01,27.47,26.30,27.25,0.18,0.66,"7,070","1,897",4.32,0.87
2019-04-18,岱美股份,0603730,27.90,27.99,27.00,27.07,-0.73,-2.63,"5,911","1,618",3.56,0.72
2019-04-17,岱美股份,0603730,27.86,28.00,27.61,27.80,-0.17,-0.61,"7,361","2,045",1.39,0.90
2019-04-16,岱美股份,0603730,27.65,27.97,26.11,27.97,0.36,1.30,"7,009","1,910",6.74,0.86
2019-04-15,岱美股份,0603730,27.75,28.27,27.53,27.61,-0.08,-0.29,"6,554","1,834",2.67,0.80
2019-04-12,岱美股份,0603730,28.33,28.76,27.37,27.69,-0.64,-2.26,"8,422","2,343",4.91,1.03
2019-04-11,岱美股份,0603730,29.30,29.69,28.31,28.33,-0.94,-3.21,"11,756","3,408",4.71,1.44
2019-04-10,岱美股份,0603730,27.68,29.40,27.30,29.27,1.57,5.67,"28,034","8,011",7.58,3.44
2019-04-09,岱美股份,0603730,27.87,28.30,27.56,27.70,-0.45,-1.60,"7,776","2,167",2.63,0.95
2019-04-08,岱美股份,0603730,28.05,28.61,27.70,28.15,0.10,0.36,"12,726","3,589",3.24,1.56
2019-04-04,岱美股份,0603730,28.30,28.62,27.72,28.05,-0.22,-0.78,"10,494","2,956",3.18,1.29
2019-04-03,岱美股份,0603730,26.96,28.27,26.95,28.27,0.92,3.36,"15,407","4,286",4.83,1.89
2019-04-02,岱美股份,0603730,27.35,27.68,27.22,27.35,0.08,0.29,"8,851","2,428",1.69,1.09
2019-04-01,岱美股份,0603730,27.02,27.76,26.83,27.27,0.26,0.96,"11,284","3,082",3.44,1.38
2019-12-31,岱美股份,0603730,30.11,30.85,29.83,30.21,0.23,0.77,"14,023","4,226",3.40,1.93
2019-12-30,岱美股份,0603730,29.70,30.23,29.25,29.98,0.56,1.90,"21,715","6,487",3.33,2.98
2019-12-27,岱美股份,0603730,30.04,30.89,29.10,29.42,-0.53,-1.77,"30,367","9,045",5.98,4.17
2019-12-26,岱美股份,0603730,29.65,30.17,29.15,29.95,0.26,0.88,"19,569","5,821",3.44,2.69
2019-12-25,岱美股份,0603730,29.80,30.50,28.87,29.69,-0.19,-0.64,"36,809","10,974",5.46,5.05
2019-12-24,岱美股份,0603730,29.34,30.16,29.20,29.88,0.71,2.43,"23,682","7,030",3.29,3.25
2019-12-23,岱美股份,0603730,29.09,29.99,28.80,29.17,-0.18,-0.61,"27,062","7,990",4.05,3.72
2019-12-20,岱美股份,0603730,28.79,29.39,28.55,29.35,0.36,1.24,"30,326","8,816",2.90,4.16
2019-12-19,岱美股份,0603730,27.50,29.10,27.47,28.99,1.21,4.36,"35,714","10,243",5.87,4.90
2019-12-18,岱美股份,0603730,27.27,27.90,27.00,27.78,0.31,1.13,"21,671","5,998",3.28,2.98
2019-12-17,岱美股份,0603730,26.65,27.61,26.30,27.47,0.85,3.19,"35,234","9,611",4.92,4.84
2019-12-16,岱美股份,0603730,25.35,26.85,25.27,26.62,1.55,6.18,"31,624","8,300",6.30,4.34
2019-12-13,岱美股份,0603730,25.40,25.40,24.85,25.07,-0.09,-0.36,"23,352","5,841",2.19,3.21
2019-12-12,岱美股份,0603730,24.98,25.42,24.98,25.16,-0.01,-0.04,"6,764","1,706",1.75,0.93
2019-12-11,岱美股份,0603730,25.13,25.34,24.88,25.17,0.04,0.16,"12,534","3,154",1.83,1.72
2019-12-10,岱美股份,0603730,25.58,25.58,24.77,25.13,-0.27,-1.06,"21,154","5,294",3.19,2.90
2019-12-09,岱美股份,0603730,25.79,26.23,25.35,25.40,-0.44,-1.70,"19,237","4,946",3.41,2.64
2019-12-06,岱美股份,0603730,25.97,25.98,25.42,25.84,-0.09,-0.35,"10,892","2,809",2.16,1.50
2019-12-05,岱美股份,0603730,26.09,26.35,25.70,25.93,-0.16,-0.61,"14,774","3,837",2.49,2.03
2019-12-04,岱美股份,0603730,26.08,26.93,25.82,26.09,-0.35,-1.32,"13,719","3,621",4.20,1.88
