日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-07,中原内配,1002448,10.40,10.46,10.34,10.41,-0.05,-0.48,"64,150","6,666",1.15,1.09
2017-07-06,中原内配,1002448,10.42,10.54,10.35,10.46,0.02,0.19,"129,419","13,505",1.82,2.20
2017-07-05,中原内配,1002448,10.24,10.59,10.19,10.44,0.20,1.95,"165,797","17,296",3.91,2.82
2017-07-04,中原内配,1002448,10.30,10.35,10.21,10.24,-0.02,-0.19,"46,417","4,760",1.36,0.79
2017-07-03,中原内配,1002448,10.16,10.27,10.16,10.26,0.13,1.28,"52,216","5,343",1.09,0.89
2018-12-28,中原内配,1002448,5.40,5.44,5.36,5.38,-0.01,-0.19,"42,252","2,282",1.48,0.71
2018-12-27,中原内配,1002448,5.57,5.58,5.38,5.39,-0.12,-2.18,"45,395","2,495",3.63,0.76
2018-12-26,中原内配,1002448,5.55,5.58,5.47,5.51,-0.04,-0.72,"53,891","2,973",1.98,0.90
2018-12-25,中原内配,1002448,5.43,5.56,5.33,5.55,0.03,0.54,"84,879","4,600",4.17,1.42
2018-12-24,中原内配,1002448,5.45,5.53,5.41,5.52,0.05,0.91,"33,817","1,854",2.19,0.57
2018-12-21,中原内配,1002448,5.45,5.52,5.39,5.47,-0.04,-0.73,"59,201","3,219",2.36,0.99
2018-12-20,中原内配,1002448,5.45,5.51,5.40,5.51,0.07,1.29,"55,059","3,008",2.02,0.92
2018-12-19,中原内配,1002448,5.48,5.52,5.41,5.44,-0.03,-0.55,"41,684","2,275",2.01,0.70
2018-12-18,中原内配,1002448,5.55,5.60,5.42,5.47,-0.13,-2.32,"47,465","2,611",3.21,0.79
2018-12-17,中原内配,1002448,5.71,5.78,5.50,5.60,-0.15,-2.61,"60,208","3,370",4.87,1.01
2018-12-14,中原内配,1002448,5.94,5.94,5.74,5.75,-0.20,-3.36,"47,885","2,788",3.36,0.80
2018-12-13,中原内配,1002448,5.96,5.98,5.82,5.95,-0.06,-1.00,"76,629","4,535",2.66,1.28
2018-12-12,中原内配,1002448,5.91,6.05,5.87,6.01,0.17,2.91,"122,763","7,345",3.08,2.06
2018-12-11,中原内配,1002448,5.85,5.87,5.78,5.84,0.01,0.17,"45,243","2,633",1.54,0.76
2018-12-10,中原内配,1002448,5.88,5.91,5.80,5.83,-0.12,-2.02,"35,898","2,100",1.85,0.60
2018-12-07,中原内配,1002448,5.81,5.97,5.77,5.95,0.17,2.94,"63,482","3,719",3.46,1.06
2018-12-06,中原内配,1002448,5.85,5.94,5.74,5.78,-0.12,-2.03,"72,481","4,234",3.39,1.21
2018-12-05,中原内配,1002448,5.84,5.97,5.84,5.90,-0.19,-3.12,"119,857","7,073",2.13,2.01
2018-12-04,中原内配,1002448,6.25,6.32,6.00,6.09,0.05,0.83,"292,255","18,003",5.30,4.89
2018-12-03,中原内配,1002448,5.64,6.04,5.57,6.04,0.55,10.02,"160,911","9,602",8.56,2.69
2018-11-30,中原内配,1002448,5.47,5.51,5.40,5.49,0.01,0.18,"17,427",952,2.01,0.29
2018-11-29,中原内配,1002448,5.61,5.65,5.46,5.48,-0.14,-2.49,"30,000","1,667",3.38,0.50
2018-11-28,中原内配,1002448,5.50,5.69,5.41,5.62,0.07,1.26,"28,658","1,590",5.05,0.48
2018-11-27,中原内配,1002448,5.52,5.58,5.52,5.55,0.05,0.91,"15,880",881,1.09,0.27
2018-11-26,中原内配,1002448,5.53,5.57,5.47,5.50,-0.02,-0.36,"15,032",829,1.81,0.25
2018-11-23,中原内配,1002448,5.78,5.79,5.46,5.52,-0.29,-4.99,"62,690","3,500",5.68,1.07
2018-11-22,中原内配,1002448,5.71,5.84,5.69,5.81,0.11,1.93,"46,379","2,678",2.63,0.79
2018-11-21,中原内配,1002448,5.72,5.75,5.60,5.70,-0.06,-1.04,"36,028","2,049",2.60,0.61
2018-11-20,中原内配,1002448,5.89,5.94,5.72,5.76,-0.18,-3.03,"53,830","3,133",3.70,0.92
2018-11-19,中原内配,1002448,5.88,6.05,5.88,5.94,0.05,0.85,"64,207","3,820",2.89,1.09
2018-11-16,中原内配,1002448,5.91,5.95,5.85,5.89,0.01,0.17,"47,315","2,788",1.70,0.80
2018-11-15,中原内配,1002448,5.75,5.89,5.75,5.88,0.13,2.26,"52,316","3,045",2.43,0.89
2018-11-14,中原内配,1002448,5.78,5.83,5.74,5.75,-0.05,-0.86,"41,773","2,416",1.55,0.71
2018-11-13,中原内配,1002448,5.61,5.88,5.59,5.80,0.12,2.11,"87,537","5,025",5.11,1.49
2018-11-12,中原内配,1002448,5.64,5.69,5.61,5.68,0.05,0.89,"67,148","3,808",1.42,1.14
2018-11-09,中原内配,1002448,5.65,5.65,5.57,5.63,-0.02,-0.35,"34,912","1,960",1.42,0.59
2018-11-08,中原内配,1002448,5.68,5.70,5.62,5.65,-0.02,-0.35,"31,218","1,769",1.41,0.53
2018-11-07,中原内配,1002448,5.65,5.71,5.65,5.67,-0.02,-0.35,"29,749","1,691",1.05,0.51
2018-11-06,中原内配,1002448,5.67,5.69,5.55,5.69,0.00,0.00,"74,030","4,161",2.46,1.26
2018-11-05,中原内配,1002448,5.71,5.72,5.62,5.69,-0.01,-0.18,"59,855","3,395",1.75,1.02
2018-11-02,中原内配,1002448,5.68,5.76,5.67,5.70,0.04,0.71,"43,674","2,490",1.59,0.74
2018-11-01,中原内配,1002448,5.71,5.75,5.66,5.66,-0.04,-0.70,"23,161","1,324",1.58,0.39
2018-10-31,中原内配,1002448,5.68,5.74,5.65,5.70,0.05,0.89,"14,073",802,1.59,0.24
2018-10-30,中原内配,1002448,5.59,5.69,5.57,5.65,0.03,0.53,"13,099",739,2.14,0.22
2018-10-29,中原内配,1002448,5.66,5.66,5.50,5.62,-0.06,-1.06,"11,808",660,2.82,0.20
2018-10-26,中原内配,1002448,5.71,5.71,5.63,5.68,0.03,0.53,"9,335",529,1.42,0.16
2018-10-25,中原内配,1002448,5.60,5.70,5.53,5.65,-0.08,-1.40,"15,874",889,2.97,0.27
2018-10-24,中原内配,1002448,5.71,5.77,5.69,5.73,0.01,0.17,"9,887",566,1.40,0.17
2018-10-23,中原内配,1002448,5.80,5.86,5.70,5.72,-0.14,-2.39,"21,046","1,214",2.73,0.36
2018-10-22,中原内配,1002448,5.66,5.88,5.57,5.86,0.20,3.53,"57,281","3,296",5.48,0.97
2018-10-19,中原内配,1002448,5.36,5.67,5.18,5.66,0.25,4.62,"68,942","3,770",9.06,1.17
2018-10-18,中原内配,1002448,5.39,5.42,5.34,5.41,0.00,0.00,"27,413","1,474",1.48,0.47
2018-10-17,中原内配,1002448,5.35,5.41,5.29,5.41,0.10,1.88,"40,244","2,147",2.26,0.68
2018-10-16,中原内配,1002448,5.38,5.41,5.27,5.31,-0.07,-1.30,"26,282","1,400",2.60,0.45
2018-10-15,中原内配,1002448,5.42,5.45,5.32,5.38,-0.05,-0.92,"29,997","1,610",2.39,0.51
2018-10-12,中原内配,1002448,5.38,5.45,5.16,5.43,0.01,0.18,"62,468","3,314",5.35,1.06
2018-10-11,中原内配,1002448,5.71,5.73,5.25,5.42,-0.41,-7.03,"64,905","3,531",8.23,1.10
2018-10-10,中原内配,1002448,5.86,5.88,5.82,5.83,-0.03,-0.51,"17,282","1,010",1.02,0.29
2018-10-09,中原内配,1002448,5.82,5.86,5.80,5.86,0.05,0.86,"22,887","1,333",1.03,0.39
2018-10-08,中原内配,1002448,5.85,5.87,5.77,5.81,-0.13,-2.19,"35,314","2,053",1.68,0.60
2018-09-28,中原内配,1002448,5.93,5.97,5.85,5.94,0.00,0.00,"106,865","6,306",2.02,1.82
2018-09-27,中原内配,1002448,6.03,6.07,5.85,5.94,-0.12,-1.98,"91,229","5,429",3.63,1.55
2018-09-26,中原内配,1002448,5.99,6.10,5.99,6.06,0.05,0.83,"84,548","5,109",1.83,1.44
2018-09-25,中原内配,1002448,6.06,6.09,5.97,6.01,-0.13,-2.12,"59,690","3,593",1.95,1.02
2018-09-21,中原内配,1002448,5.88,6.17,5.83,6.14,0.21,3.54,"201,694","12,011",5.73,3.43
2018-09-20,中原内配,1002448,5.70,5.99,5.68,5.93,0.08,1.37,"149,342","8,710",5.30,2.54
2018-09-19,中原内配,1002448,5.79,5.87,5.69,5.85,0.06,1.04,"82,600","4,776",3.11,1.40
2018-09-18,中原内配,1002448,5.38,5.90,5.35,5.79,0.25,4.51,"99,653","5,613",9.93,1.69
2018-09-17,中原内配,1002448,6.14,6.14,5.54,5.54,-0.61,-9.92,"82,654","4,660",9.76,1.41
2018-09-14,中原内配,1002448,6.15,6.25,6.15,6.15,-0.01,-0.16,"28,465","1,762",1.62,0.48
2018-09-13,中原内配,1002448,6.19,6.19,6.12,6.16,0.02,0.33,"9,926",611,1.14,0.17
2018-09-12,中原内配,1002448,6.15,6.22,6.10,6.14,-0.01,-0.16,"15,803",973,1.95,0.27
2018-09-11,中原内配,1002448,6.24,6.26,6.14,6.15,-0.09,-1.44,"12,940",802,1.92,0.22
2018-09-10,中原内配,1002448,6.31,6.32,6.18,6.24,-0.07,-1.11,"24,938","1,559",2.22,0.42
2018-09-07,中原内配,1002448,6.36,6.42,6.29,6.31,-0.05,-0.79,"14,803",940,2.04,0.25
2018-09-06,中原内配,1002448,6.43,6.46,6.36,6.36,-0.09,-1.40,"6,992",448,1.55,0.12
2018-09-05,中原内配,1002448,6.48,6.48,6.38,6.45,-0.01,-0.15,"13,865",890,1.55,0.24
2018-09-04,中原内配,1002448,6.41,6.50,6.41,6.46,0.02,0.31,"5,928",383,1.40,0.10
2018-09-03,中原内配,1002448,6.50,6.54,6.41,6.44,-0.10,-1.53,"7,632",493,1.99,0.13
2018-08-31,中原内配,1002448,6.49,6.54,6.45,6.54,0.02,0.31,"6,888",448,1.38,0.12
2018-08-30,中原内配,1002448,6.58,6.65,6.50,6.52,-0.09,-1.36,"7,166",471,2.27,0.12
2018-08-29,中原内配,1002448,6.62,6.62,6.56,6.61,0.00,0.00,"5,795",382,0.91,0.10
2018-08-28,中原内配,1002448,6.64,6.65,6.59,6.61,-0.03,-0.45,"6,785",449,0.90,0.12
2018-08-27,中原内配,1002448,6.59,6.65,6.55,6.64,0.07,1.07,"6,727",445,1.52,0.11
2018-08-24,中原内配,1002448,6.53,6.62,6.52,6.57,0.02,0.31,"7,393",485,1.53,0.13
2018-08-23,中原内配,1002448,6.59,6.60,6.51,6.55,-0.01,-0.15,"6,339",416,1.37,0.11
2018-08-22,中原内配,1002448,6.65,6.65,6.54,6.56,-0.10,-1.50,"7,321",482,1.65,0.12
2018-08-21,中原内配,1002448,6.48,6.67,6.46,6.66,0.18,2.78,"46,463","3,067",3.24,0.79
2018-08-20,中原内配,1002448,6.50,6.51,6.41,6.48,-0.03,-0.46,"10,663",688,1.54,0.18
2018-08-17,中原内配,1002448,6.60,6.60,6.47,6.51,-0.04,-0.61,"7,645",499,1.98,0.13
2018-08-16,中原内配,1002448,6.56,6.61,6.51,6.55,-0.05,-0.76,"6,775",445,1.52,0.12
2018-08-15,中原内配,1002448,6.63,6.67,6.56,6.60,-0.08,-1.20,"9,026",596,1.65,0.15
2018-08-14,中原内配,1002448,6.63,6.69,6.57,6.68,0.02,0.30,"17,095","1,134",1.80,0.29
2018-08-13,中原内配,1002448,6.51,6.67,6.44,6.66,0.07,1.06,"20,600","1,354",3.49,0.35
2018-08-10,中原内配,1002448,6.57,6.60,6.54,6.59,-0.01,-0.15,"11,346",745,0.91,0.19
2018-08-09,中原内配,1002448,6.54,6.63,6.37,6.60,0.04,0.61,"20,822","1,370",3.96,0.35
2018-08-08,中原内配,1002448,6.70,6.70,6.55,6.56,-0.14,-2.09,"16,609","1,099",2.24,0.28
2018-08-07,中原内配,1002448,6.63,6.75,6.63,6.70,0.03,0.45,"16,855","1,128",1.80,0.29
2018-08-06,中原内配,1002448,6.69,6.74,6.53,6.67,-0.08,-1.19,"20,605","1,371",3.11,0.35
2018-08-03,中原内配,1002448,6.58,6.85,6.55,6.75,0.17,2.58,"26,902","1,800",4.56,0.46
2018-08-02,中原内配,1002448,6.70,6.70,6.42,6.58,-0.12,-1.79,"25,649","1,681",4.18,0.44
2018-08-01,中原内配,1002448,6.86,6.98,6.65,6.70,-0.19,-2.76,"21,656","1,478",4.79,0.37
2018-07-31,中原内配,1002448,6.86,6.90,6.84,6.89,0.03,0.44,"9,003",618,0.87,0.15
2018-07-30,中原内配,1002448,6.96,6.96,6.86,6.86,-0.11,-1.58,"12,994",896,1.43,0.22
2018-07-27,中原内配,1002448,6.95,6.97,6.86,6.97,0.00,0.00,"22,316","1,543",1.58,0.38
2018-07-26,中原内配,1002448,7.01,7.29,6.97,6.97,0.00,0.00,"51,431","3,652",4.59,0.87
2018-07-25,中原内配,1002448,6.95,7.01,6.93,6.97,0.00,0.00,"16,884","1,176",1.15,0.29
2018-07-24,中原内配,1002448,6.85,7.02,6.83,6.97,0.11,1.60,"38,771","2,693",2.77,0.66
2018-07-23,中原内配,1002448,6.80,6.87,6.77,6.86,0.01,0.15,"17,226","1,176",1.46,0.29
2018-07-20,中原内配,1002448,6.78,6.88,6.68,6.85,0.01,0.15,"47,100","3,192",2.92,0.80
2018-07-19,中原内配,1002448,6.82,6.86,6.72,6.84,0.02,0.29,"28,433","1,926",2.05,0.48
2018-07-18,中原内配,1002448,6.90,6.91,6.80,6.82,-0.11,-1.59,"22,786","1,563",1.59,0.39
2018-07-17,中原内配,1002448,6.99,7.03,6.78,6.93,-0.09,-1.28,"57,272","3,938",3.56,0.97
2018-07-16,中原内配,1002448,6.91,7.03,6.87,7.02,0.08,1.15,"17,744","1,233",2.31,0.30
2018-07-13,中原内配,1002448,6.84,6.95,6.79,6.94,0.10,1.46,"13,900",954,2.34,0.24
2018-07-12,中原内配,1002448,6.77,6.88,6.74,6.84,0.07,1.03,"16,307","1,116",2.07,0.28
2018-07-11,中原内配,1002448,6.81,6.81,6.65,6.77,-0.08,-1.17,"19,868","1,336",2.34,0.34
2018-07-10,中原内配,1002448,6.91,6.91,6.81,6.85,0.00,0.00,"11,314",775,1.46,0.19
2018-07-09,中原内配,1002448,6.81,6.96,6.79,6.95,0.17,2.51,"15,812","1,086",2.51,0.27
2018-07-06,中原内配,1002448,6.77,6.83,6.65,6.78,0.02,0.30,"17,355","1,172",2.66,0.30
2018-07-05,中原内配,1002448,6.88,6.92,6.73,6.76,-0.12,-1.74,"18,474","1,257",2.76,0.31
2018-07-04,中原内配,1002448,6.92,7.02,6.85,6.88,-0.09,-1.29,"10,686",742,2.44,0.18
2018-07-03,中原内配,1002448,6.90,6.97,6.80,6.97,0.09,1.31,"13,616",942,2.47,0.23
2018-07-02,中原内配,1002448,6.92,6.96,6.86,6.88,-0.09,-1.29,"16,135","1,115",1.43,0.27
2018-03-30,中原内配,1002448,9.05,9.17,9.02,9.17,0.14,1.55,"35,000","3,185",1.66,0.60
2018-03-29,中原内配,1002448,8.92,9.04,8.92,9.03,0.06,0.67,"23,883","2,147",1.34,0.41
2018-03-28,中原内配,1002448,8.96,9.07,8.88,8.97,-0.05,-0.55,"23,977","2,145",2.11,0.41
2018-03-27,中原内配,1002448,8.93,9.10,8.93,9.02,0.14,1.58,"33,376","3,010",1.91,0.57
2018-03-26,中原内配,1002448,8.78,8.92,8.55,8.88,0.00,0.00,"29,137","2,549",4.17,0.50
2018-03-23,中原内配,1002448,9.10,9.11,8.63,8.88,-0.45,-4.82,"84,226","7,501",5.14,1.43
2018-03-22,中原内配,1002448,9.32,9.37,9.28,9.33,0.01,0.11,"27,988","2,607",0.97,0.48
2018-03-21,中原内配,1002448,9.33,9.43,9.30,9.32,-0.03,-0.32,"27,794","2,607",1.39,0.47
2018-03-20,中原内配,1002448,9.30,9.37,9.26,9.35,-0.05,-0.53,"31,248","2,912",1.17,0.53
2018-03-19,中原内配,1002448,9.44,9.50,9.33,9.40,-0.07,-0.74,"37,895","3,562",1.80,0.64
2018-03-16,中原内配,1002448,9.52,9.73,9.43,9.47,-0.04,-0.42,"54,523","5,215",3.15,0.93
2018-03-15,中原内配,1002448,9.41,9.51,9.38,9.51,0.09,0.96,"37,404","3,528",1.38,0.64
2018-03-14,中原内配,1002448,9.52,9.58,9.41,9.42,-0.19,-1.98,"51,225","4,859",1.77,0.87
2018-03-13,中原内配,1002448,9.72,9.78,9.61,9.61,-0.12,-1.23,"45,842","4,434",1.75,0.78
2018-03-12,中原内配,1002448,9.78,9.84,9.63,9.73,0.00,0.00,"74,010","7,191",2.16,1.26
2018-03-09,中原内配,1002448,9.50,9.76,9.47,9.73,0.18,1.88,"103,456","9,975",3.04,1.76
2018-03-08,中原内配,1002448,9.35,9.56,9.31,9.55,0.17,1.81,"68,517","6,456",2.67,1.17
2018-03-07,中原内配,1002448,9.44,9.49,9.24,9.38,-0.11,-1.16,"83,510","7,798",2.63,1.42
2018-03-06,中原内配,1002448,9.48,9.54,9.35,9.49,0.05,0.53,"61,391","5,805",2.01,1.04
2018-03-05,中原内配,1002448,9.49,9.52,9.33,9.44,-0.08,-0.84,"61,355","5,767",2.00,1.04
2018-03-02,中原内配,1002448,9.61,9.67,9.40,9.52,-0.15,-1.55,"75,228","7,150",2.79,1.28
2018-03-01,中原内配,1002448,9.60,9.75,9.51,9.67,0.01,0.10,"73,470","7,046",2.48,1.25
2018-02-28,中原内配,1002448,9.37,9.87,9.30,9.66,0.23,2.44,"139,854","13,483",6.04,2.38
2018-02-27,中原内配,1002448,9.27,9.44,9.13,9.43,0.15,1.62,"88,675","8,257",3.34,1.51
2018-02-26,中原内配,1002448,9.01,9.29,8.90,9.28,0.35,3.92,"66,368","6,048",4.37,1.13
2018-02-23,中原内配,1002448,8.90,8.93,8.80,8.93,0.03,0.34,"19,185","1,701",1.46,0.33
2018-02-22,中原内配,1002448,8.88,8.96,8.85,8.90,0.03,0.34,"21,694","1,930",1.24,0.37
2018-02-14,中原内配,1002448,8.95,9.00,8.71,8.87,-0.13,-1.44,"62,788","5,525",3.22,1.07
2018-02-13,中原内配,1002448,9.26,9.26,8.98,9.00,-0.26,-2.81,"55,503","5,044",3.02,0.94
2018-02-12,中原内配,1002448,8.96,9.28,8.95,9.26,0.28,3.12,"56,341","5,152",3.67,0.96
2018-02-09,中原内配,1002448,8.72,9.03,8.65,8.98,0.09,1.01,"48,682","4,286",4.27,0.83
2018-02-08,中原内配,1002448,8.70,8.90,8.69,8.89,0.19,2.18,"24,269","2,144",2.41,0.41
2018-02-07,中原内配,1002448,8.75,8.80,8.40,8.70,0.07,0.81,"29,252","2,539",4.64,0.50
2018-02-06,中原内配,1002448,8.80,8.99,8.61,8.63,-0.23,-2.60,"39,707","3,488",4.29,0.68
2018-02-05,中原内配,1002448,8.81,8.93,8.76,8.86,0.00,0.00,"22,501","1,999",1.92,0.38
2018-02-02,中原内配,1002448,8.61,8.88,8.61,8.86,0.15,1.72,"29,000","2,545",3.10,0.49
2018-02-01,中原内配,1002448,9.02,9.02,8.66,8.71,-0.27,-3.01,"35,909","3,162",4.01,0.61
2018-01-31,中原内配,1002448,9.07,9.10,8.91,8.98,-0.11,-1.21,"27,451","2,463",2.09,0.47
2018-01-30,中原内配,1002448,9.01,9.13,9.00,9.09,0.06,0.66,"23,259","2,109",1.44,0.40
2018-01-29,中原内配,1002448,9.15,9.20,9.02,9.03,-0.10,-1.10,"26,583","2,418",1.97,0.45
2018-01-26,中原内配,1002448,9.16,9.27,9.11,9.13,-0.07,-0.76,"28,899","2,659",1.74,0.49
2018-01-25,中原内配,1002448,9.12,9.25,9.10,9.20,0.04,0.44,"43,007","3,954",1.64,0.73
2018-01-24,中原内配,1002448,9.04,9.17,9.04,9.16,0.06,0.66,"31,633","2,882",1.43,0.54
2018-01-23,中原内配,1002448,9.16,9.17,9.06,9.10,-0.05,-0.55,"21,803","1,982",1.20,0.37
2018-01-22,中原内配,1002448,8.92,9.18,8.89,9.15,0.23,2.58,"45,809","4,155",3.25,0.78
2018-01-19,中原内配,1002448,8.90,9.00,8.90,8.92,-0.03,-0.34,"21,701","1,943",1.12,0.37
2018-01-18,中原内配,1002448,8.85,9.01,8.82,8.95,0.07,0.79,"25,745","2,300",2.14,0.44
2018-01-17,中原内配,1002448,8.83,8.89,8.74,8.88,0.05,0.57,"24,185","2,134",1.70,0.41
2018-01-16,中原内配,1002448,8.83,8.92,8.78,8.83,0.05,0.57,"20,950","1,855",1.59,0.36
2018-01-15,中原内配,1002448,9.05,9.05,8.76,8.78,-0.28,-3.09,"42,551","3,781",3.20,0.72
2018-01-12,中原内配,1002448,9.06,9.12,9.05,9.06,-0.02,-0.22,"17,916","1,626",0.77,0.30
2018-01-11,中原内配,1002448,9.06,9.12,9.00,9.08,0.02,0.22,"27,648","2,506",1.32,0.47
2018-01-10,中原内配,1002448,9.21,9.21,9.02,9.06,-0.13,-1.41,"29,380","2,668",2.07,0.50
2018-01-09,中原内配,1002448,9.19,9.28,9.15,9.19,-0.06,-0.65,"33,049","3,039",1.41,0.56
2018-01-08,中原内配,1002448,9.48,9.59,9.23,9.25,0.10,1.09,"72,955","6,822",3.93,1.24
2018-01-05,中原内配,1002448,9.10,9.18,9.06,9.15,0.06,0.66,"27,943","2,549",1.32,0.48
2018-01-04,中原内配,1002448,9.19,9.19,9.07,9.09,-0.09,-0.98,"25,180","2,294",1.31,0.43
2018-01-03,中原内配,1002448,9.12,9.18,9.07,9.18,0.07,0.77,"29,019","2,651",1.21,0.49
2018-01-02,中原内配,1002448,8.97,9.12,8.97,9.11,0.11,1.22,"22,805","2,070",1.67,0.39
2018-06-29,中原内配,1002448,6.71,6.98,6.71,6.97,0.21,3.11,"21,087","1,447",3.99,0.36
2018-06-28,中原内配,1002448,6.87,6.87,6.76,6.76,-0.04,-0.59,"16,099","1,095",1.62,0.27
2018-06-27,中原内配,1002448,6.72,6.84,6.69,6.80,0.08,1.19,"19,001","1,283",2.23,0.32
2018-06-26,中原内配,1002448,6.65,6.74,6.59,6.72,0.07,1.05,"15,416","1,031",2.26,0.26
2018-06-25,中原内配,1002448,6.79,6.84,6.64,6.65,-0.11,-1.63,"12,522",845,2.96,0.21
2018-06-22,中原内配,1002448,6.61,6.80,6.57,6.76,0.10,1.50,"20,909","1,401",3.45,0.36
2018-06-21,中原内配,1002448,6.78,6.80,6.56,6.66,-0.12,-1.77,"31,215","2,090",3.54,0.53
2018-06-20,中原内配,1002448,6.74,6.89,6.60,6.78,-0.01,-0.15,"24,296","1,640",4.27,0.41
2018-06-19,中原内配,1002448,7.14,7.30,6.60,6.79,-0.52,-7.11,"46,464","3,238",9.58,0.79
2018-06-15,中原内配,1002448,7.26,7.36,7.15,7.31,0.03,0.41,"41,921","3,052",2.88,0.71
2018-06-14,中原内配,1002448,7.38,7.42,7.24,7.28,-0.06,-0.82,"20,308","1,487",2.45,0.35
2018-06-13,中原内配,1002448,7.40,7.43,7.23,7.34,-0.05,-0.68,"24,836","1,824",2.71,0.42
2018-06-12,中原内配,1002448,7.44,7.50,7.30,7.39,-0.05,-0.67,"24,832","1,835",2.69,0.42
2018-06-11,中原内配,1002448,7.53,7.58,7.43,7.44,-0.09,-1.20,"14,197","1,065",1.99,0.24
2018-06-08,中原内配,1002448,7.88,7.88,7.50,7.53,-0.35,-4.44,"39,277","2,979",4.82,0.67
2018-06-07,中原内配,1002448,8.00,8.07,7.88,7.88,-0.12,-1.50,"21,143","1,683",2.38,0.36
2018-06-06,中原内配,1002448,8.02,8.03,7.96,8.00,0.00,0.00,"9,714",777,0.88,0.17
2018-06-05,中原内配,1002448,7.95,8.00,7.91,8.00,0.08,1.01,"9,308",742,1.14,0.16
2018-06-04,中原内配,1002448,7.97,7.97,7.88,7.92,-0.01,-0.13,"11,899",944,1.13,0.20
2018-06-01,中原内配,1002448,8.01,8.10,7.90,7.93,-0.14,-1.73,"18,551","1,483",2.48,0.32
2018-05-31,中原内配,1002448,8.03,8.09,8.00,8.07,0.07,0.88,"20,441","1,646",1.13,0.35
2018-05-30,中原内配,1002448,8.40,8.41,7.92,8.00,-0.47,-5.55,"42,776","3,480",5.79,0.73
2018-05-29,中原内配,1002448,8.46,8.55,8.45,8.47,0.00,0.00,"12,054","1,023",1.18,0.21
2018-05-28,中原内配,1002448,8.50,8.58,8.44,8.47,-0.07,-0.82,"17,441","1,483",1.64,0.30
2018-05-25,中原内配,1002448,8.63,8.64,8.48,8.54,-0.01,-0.12,"22,177","1,892",1.87,0.38
2018-05-24,中原内配,1002448,8.62,8.62,8.55,8.55,-0.10,-1.16,"24,973","2,141",0.81,0.42
2018-05-23,中原内配,1002448,8.70,8.87,8.64,8.65,-0.03,-0.35,"46,421","4,064",2.65,0.79
2018-05-22,中原内配,1002448,8.70,8.73,8.65,8.68,-0.03,-0.34,"19,707","1,711",0.92,0.34
2018-05-21,中原内配,1002448,8.67,8.77,8.66,8.71,0.08,0.93,"32,420","2,824",1.27,0.55
2018-05-18,中原内配,1002448,8.60,8.63,8.57,8.63,0.05,0.58,"11,612",998,0.70,0.20
2018-05-17,中原内配,1002448,8.62,8.65,8.55,8.58,-0.04,-0.46,"12,947","1,112",1.16,0.22
2018-05-16,中原内配,1002448,8.63,8.71,8.58,8.62,-0.04,-0.46,"28,456","2,461",1.50,0.48
2018-05-15,中原内配,1002448,8.60,8.72,8.55,8.66,0.09,1.05,"29,828","2,580",1.98,0.51
2018-05-14,中原内配,1002448,8.49,8.59,8.46,8.57,0.07,0.82,"18,946","1,619",1.53,0.32
2018-05-11,中原内配,1002448,8.54,8.60,8.44,8.50,-0.07,-0.82,"20,069","1,705",1.87,0.34
2018-05-10,中原内配,1002448,8.58,8.60,8.50,8.57,0.01,0.12,"19,159","1,639",1.17,0.33
2018-05-09,中原内配,1002448,8.64,8.65,8.55,8.56,-0.11,-1.27,"17,754","1,527",1.15,0.30
2018-05-08,中原内配,1002448,8.60,8.68,8.59,8.67,0.05,0.58,"20,441","1,767",1.04,0.35
2018-05-07,中原内配,1002448,8.54,8.65,8.51,8.62,0.08,0.94,"24,956","2,144",1.64,0.42
2018-05-04,中原内配,1002448,8.55,8.57,8.51,8.54,0.00,0.00,"11,419",975,0.70,0.19
2018-05-03,中原内配,1002448,8.41,8.56,8.41,8.54,0.13,1.55,"19,287","1,636",1.78,0.33
2018-05-02,中原内配,1002448,8.45,8.53,8.40,8.41,-0.04,-0.47,"21,851","1,846",1.54,0.37
2018-04-27,中原内配,1002448,8.47,8.49,8.41,8.45,0.03,0.36,"16,438","1,389",0.95,0.28
2018-04-26,中原内配,1002448,8.60,8.61,8.42,8.42,-0.20,-2.32,"29,309","2,487",2.20,0.50
2018-04-25,中原内配,1002448,8.51,8.65,8.43,8.62,-0.10,-1.15,"25,835","2,213",2.52,0.44
2018-04-24,中原内配,1002448,8.60,8.72,8.51,8.72,0.13,1.51,"20,815","1,808",2.44,0.35
2018-04-23,中原内配,1002448,8.66,8.70,8.51,8.59,-0.07,-0.81,"22,533","1,938",2.19,0.38
2018-04-20,中原内配,1002448,8.73,8.74,8.61,8.66,-0.06,-0.69,"26,915","2,331",1.49,0.46
2018-04-19,中原内配,1002448,8.84,8.84,8.65,8.72,-0.08,-0.91,"47,110","4,107",2.16,0.80
2018-04-18,中原内配,1002448,8.79,8.86,8.60,8.80,0.02,0.23,"28,246","2,466",2.96,0.48
2018-04-17,中原内配,1002448,8.95,8.95,8.75,8.78,-0.14,-1.57,"31,081","2,741",2.24,0.53
2018-04-16,中原内配,1002448,8.90,9.00,8.87,8.92,0.01,0.11,"21,936","1,959",1.46,0.37
2018-04-13,中原内配,1002448,8.92,8.95,8.90,8.91,0.01,0.11,"21,134","1,887",0.56,0.36
