日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-13,新朋股份,1002328,10.62,10.72,10.37,10.40,-0.20,-1.89,"47,317","5,002",3.30,1.06
2017-01-12,新朋股份,1002328,10.56,10.74,10.55,10.60,-0.03,-0.28,"35,402","3,777",1.79,0.79
2017-01-11,新朋股份,1002328,10.90,10.95,10.62,10.63,-0.29,-2.66,"64,603","6,949",3.02,1.44
2017-01-10,新朋股份,1002328,11.01,11.07,10.92,10.92,-0.11,-1.00,"52,620","5,788",1.36,1.17
2017-01-09,新朋股份,1002328,10.83,11.03,10.80,11.03,0.21,1.94,"65,959","7,214",2.13,1.47
2017-01-06,新朋股份,1002328,10.94,10.97,10.74,10.82,-0.12,-1.10,"56,623","6,126",2.10,1.26
2017-01-05,新朋股份,1002328,10.88,11.06,10.85,10.94,0.02,0.18,"56,512","6,191",1.92,1.26
2017-01-04,新朋股份,1002328,10.84,10.94,10.80,10.92,0.10,0.92,"56,901","6,183",1.29,1.27
2017-01-03,新朋股份,1002328,10.78,10.87,10.72,10.82,0.09,0.84,"37,407","4,043",1.40,0.83
2018-09-28,新朋股份,1002328,5.19,5.30,5.19,5.27,0.06,1.15,"15,946",839,2.11,0.36
2018-09-27,新朋股份,1002328,5.27,5.31,5.21,5.21,-0.07,-1.33,"11,949",626,1.89,0.27
2018-09-26,新朋股份,1002328,5.27,5.31,5.24,5.28,0.01,0.19,"18,524",978,1.33,0.41
2018-09-25,新朋股份,1002328,5.26,5.29,5.23,5.27,-0.01,-0.19,"14,216",747,1.14,0.32
2018-09-21,新朋股份,1002328,5.22,5.29,5.19,5.28,0.07,1.34,"19,960","1,049",1.92,0.45
2018-09-20,新朋股份,1002328,5.22,5.26,5.19,5.21,-0.02,-0.38,"16,020",836,1.34,0.36
2018-09-19,新朋股份,1002328,5.15,5.27,5.11,5.23,0.08,1.55,"25,289","1,315",3.11,0.56
2018-09-18,新朋股份,1002328,5.06,5.15,5.05,5.15,0.08,1.58,"23,234","1,185",1.97,0.52
2018-09-17,新朋股份,1002328,5.16,5.21,5.06,5.07,-0.12,-2.31,"19,695","1,003",2.89,0.44
2018-09-14,新朋股份,1002328,5.25,5.28,5.18,5.19,-0.03,-0.57,"19,844","1,038",1.92,0.44
2018-09-13,新朋股份,1002328,5.16,5.24,5.13,5.22,0.08,1.56,"25,648","1,328",2.14,0.57
2018-09-12,新朋股份,1002328,5.10,5.16,5.05,5.14,0.04,0.78,"13,412",685,2.16,0.30
2018-09-11,新朋股份,1002328,5.10,5.15,5.06,5.10,-0.01,-0.20,"17,798",907,1.76,0.40
2018-09-10,新朋股份,1002328,5.20,5.22,5.10,5.11,-0.09,-1.73,"15,713",810,2.31,0.35
2018-09-07,新朋股份,1002328,5.20,5.29,5.17,5.20,0.00,0.00,"14,811",774,2.31,0.33
2018-09-06,新朋股份,1002328,5.19,5.23,5.15,5.20,0.01,0.19,"10,613",551,1.54,0.24
2018-09-05,新朋股份,1002328,5.27,5.30,5.18,5.19,-0.12,-2.26,"12,720",667,2.26,0.28
2018-09-04,新朋股份,1002328,5.25,5.32,5.23,5.31,0.06,1.14,"6,461",342,1.71,0.14
2018-09-03,新朋股份,1002328,5.22,5.29,5.18,5.25,-0.01,-0.19,"9,311",486,2.09,0.21
2018-08-31,新朋股份,1002328,5.30,5.30,5.20,5.26,-0.06,-1.13,"7,685",404,1.88,0.17
2018-08-30,新朋股份,1002328,5.39,5.40,5.29,5.32,-0.04,-0.75,"8,691",464,2.05,0.19
2018-08-29,新朋股份,1002328,5.32,5.38,5.28,5.36,-0.01,-0.19,"13,690",733,1.86,0.31
2018-08-28,新朋股份,1002328,5.35,5.38,5.30,5.37,0.02,0.37,"18,405",983,1.50,0.41
2018-08-27,新朋股份,1002328,5.25,5.35,5.23,5.35,0.13,2.49,"17,196",911,2.30,0.38
2018-08-24,新朋股份,1002328,5.19,5.25,5.17,5.22,0.00,0.00,"8,351",435,1.53,0.19
2018-08-23,新朋股份,1002328,5.23,5.25,5.15,5.22,0.03,0.58,"9,784",510,1.93,0.22
2018-08-22,新朋股份,1002328,5.26,5.26,5.16,5.19,-0.07,-1.33,"11,150",580,1.90,0.25
2018-08-21,新朋股份,1002328,5.17,5.26,5.17,5.26,0.05,0.96,"13,912",728,1.73,0.31
2018-08-20,新朋股份,1002328,5.12,5.22,5.09,5.21,0.05,0.97,"17,227",888,2.52,0.38
2018-08-17,新朋股份,1002328,5.25,5.27,5.16,5.16,-0.07,-1.34,"12,138",633,2.10,0.27
2018-08-16,新朋股份,1002328,5.20,5.30,5.16,5.23,-0.07,-1.32,"15,216",795,2.64,0.34
2018-08-15,新朋股份,1002328,5.37,5.39,5.28,5.30,-0.07,-1.30,"11,361",604,2.05,0.25
2018-08-14,新朋股份,1002328,5.35,5.44,5.34,5.37,0.01,0.19,"14,072",758,1.87,0.31
2018-08-13,新朋股份,1002328,5.34,5.38,5.29,5.36,-0.02,-0.37,"12,940",690,1.67,0.29
2018-08-10,新朋股份,1002328,5.33,5.39,5.28,5.38,0.02,0.37,"14,936",797,2.05,0.33
2018-08-09,新朋股份,1002328,5.23,5.40,5.23,5.36,0.10,1.90,"17,608",940,3.23,0.39
2018-08-08,新朋股份,1002328,5.31,5.34,5.24,5.26,-0.06,-1.13,"14,630",772,1.88,0.33
2018-08-07,新朋股份,1002328,5.22,5.33,5.18,5.32,0.16,3.10,"15,844",835,2.91,0.35
2018-08-06,新朋股份,1002328,5.25,5.29,5.16,5.16,-0.09,-1.71,"14,122",740,2.48,0.32
2018-08-03,新朋股份,1002328,5.25,5.33,5.25,5.25,-0.04,-0.76,"11,922",630,1.51,0.27
2018-08-02,新朋股份,1002328,5.50,5.56,5.20,5.29,-0.26,-4.68,"29,929","1,595",6.49,0.67
2018-08-01,新朋股份,1002328,5.59,5.62,5.51,5.55,-0.06,-1.07,"22,420","1,250",1.96,0.50
2018-07-31,新朋股份,1002328,5.50,5.64,5.48,5.61,0.10,1.81,"19,378","1,081",2.90,0.43
2018-07-30,新朋股份,1002328,5.59,5.63,5.48,5.51,-0.07,-1.25,"17,072",945,2.69,0.38
2018-07-27,新朋股份,1002328,5.64,5.64,5.58,5.58,-0.06,-1.06,"12,816",719,1.06,0.29
2018-07-26,新朋股份,1002328,5.57,5.64,5.54,5.64,0.06,1.08,"25,050","1,403",1.79,0.56
2018-07-25,新朋股份,1002328,5.65,5.65,5.56,5.58,-0.07,-1.24,"30,531","1,711",1.59,0.68
2018-07-24,新朋股份,1002328,5.51,5.68,5.48,5.65,0.13,2.36,"37,986","2,124",3.62,0.85
2018-07-23,新朋股份,1002328,5.41,5.52,5.41,5.52,0.07,1.28,"15,377",841,2.02,0.34
2018-07-20,新朋股份,1002328,5.38,5.47,5.35,5.45,0.07,1.30,"15,324",831,2.23,0.34
2018-07-19,新朋股份,1002328,5.45,5.48,5.36,5.38,-0.08,-1.47,"16,383",885,2.20,0.37
2018-07-18,新朋股份,1002328,5.46,5.55,5.45,5.46,-0.03,-0.55,"19,155","1,054",1.82,0.43
2018-07-17,新朋股份,1002328,5.46,5.50,5.41,5.49,0.03,0.55,"16,729",913,1.65,0.37
2018-07-16,新朋股份,1002328,5.52,5.53,5.41,5.46,-0.06,-1.09,"16,126",879,2.17,0.36
2018-07-13,新朋股份,1002328,5.50,5.57,5.47,5.52,0.01,0.18,"32,205","1,780",1.81,0.72
2018-07-12,新朋股份,1002328,5.40,5.55,5.39,5.51,0.10,1.85,"41,602","2,287",2.96,0.93
2018-07-11,新朋股份,1002328,5.42,5.45,5.32,5.41,-0.09,-1.64,"25,201","1,359",2.36,0.56
2018-07-10,新朋股份,1002328,5.48,5.54,5.40,5.50,0.00,0.00,"51,357","2,803",2.55,1.15
2018-07-09,新朋股份,1002328,5.42,5.53,5.40,5.50,0.08,1.48,"47,120","2,569",2.40,1.05
2018-07-06,新朋股份,1002328,5.29,5.59,5.23,5.42,0.14,2.65,"56,133","3,024",6.82,1.25
2018-07-05,新朋股份,1002328,5.30,5.33,5.21,5.28,-0.01,-0.19,"20,275","1,067",2.27,0.45
2018-07-04,新朋股份,1002328,5.33,5.38,5.21,5.29,-0.09,-1.67,"22,255","1,176",3.16,0.50
2018-07-03,新朋股份,1002328,5.27,5.39,5.22,5.38,0.13,2.48,"27,006","1,438",3.24,0.60
2018-07-02,新朋股份,1002328,5.33,5.33,5.21,5.25,-0.08,-1.50,"22,040","1,164",2.25,0.49
2018-03-30,新朋股份,1002328,6.40,6.53,6.39,6.52,0.11,1.72,"35,382","2,288",2.18,0.79
2018-03-29,新朋股份,1002328,6.34,6.44,6.32,6.41,0.08,1.26,"31,257","1,995",1.90,0.70
2018-03-28,新朋股份,1002328,6.30,6.41,6.26,6.33,-0.03,-0.47,"26,441","1,679",2.36,0.59
2018-03-27,新朋股份,1002328,6.30,6.41,6.28,6.36,0.13,2.09,"35,959","2,281",2.09,0.80
2018-03-26,新朋股份,1002328,6.11,6.25,6.02,6.23,0.08,1.30,"29,804","1,830",3.74,0.67
2018-03-23,新朋股份,1002328,6.55,6.56,6.08,6.15,-0.52,-7.80,"67,155","4,243",7.20,1.50
2018-03-22,新朋股份,1002328,6.61,6.69,6.53,6.67,0.07,1.06,"33,936","2,247",2.42,0.76
2018-03-21,新朋股份,1002328,6.73,6.77,6.60,6.60,-0.13,-1.93,"47,624","3,185",2.53,1.06
2018-03-20,新朋股份,1002328,6.49,6.74,6.41,6.73,0.17,2.59,"58,256","3,844",5.03,1.30
2018-03-19,新朋股份,1002328,6.61,6.68,6.52,6.56,-0.07,-1.06,"44,702","2,954",2.41,1.00
2018-03-16,新朋股份,1002328,6.41,6.68,6.41,6.63,0.20,3.11,"62,799","4,137",4.20,1.40
2018-03-15,新朋股份,1002328,6.51,6.55,6.33,6.43,-0.11,-1.68,"36,110","2,321",3.36,0.81
2018-03-14,新朋股份,1002328,6.60,6.63,6.52,6.54,-0.10,-1.51,"39,092","2,567",1.66,0.87
2018-03-13,新朋股份,1002328,6.67,6.73,6.59,6.64,-0.01,-0.15,"55,326","3,687",2.11,1.23
2018-03-12,新朋股份,1002328,6.68,6.68,6.57,6.65,0.06,0.91,"49,444","3,271",1.67,1.10
2018-03-09,新朋股份,1002328,6.50,6.63,6.49,6.59,0.05,0.76,"42,630","2,799",2.14,0.95
2018-03-08,新朋股份,1002328,6.54,6.55,6.44,6.54,0.06,0.93,"34,340","2,234",1.70,0.77
2018-03-07,新朋股份,1002328,6.63,6.64,6.45,6.48,-0.19,-2.85,"56,358","3,677",2.85,1.26
2018-03-06,新朋股份,1002328,6.71,6.71,6.55,6.67,-0.08,-1.19,"75,437","4,996",2.37,1.68
2018-03-05,新朋股份,1002328,6.60,6.77,6.50,6.75,0.14,2.12,"109,777","7,281",4.08,2.45
2018-03-02,新朋股份,1002328,6.36,6.63,6.31,6.61,0.18,2.80,"103,875","6,720",4.98,2.32
2018-03-01,新朋股份,1002328,6.20,6.46,6.17,6.43,0.19,3.04,"63,521","4,042",4.65,1.42
2018-02-28,新朋股份,1002328,6.17,6.35,6.11,6.24,0.06,0.97,"31,178","1,939",3.88,0.70
2018-02-27,新朋股份,1002328,6.17,6.19,6.14,6.18,0.01,0.16,"22,656","1,397",0.81,0.51
2018-02-26,新朋股份,1002328,6.08,6.17,6.05,6.17,0.11,1.82,"25,285","1,547",1.98,0.56
2018-02-23,新朋股份,1002328,6.07,6.08,6.01,6.06,-0.01,-0.16,"16,102",974,1.15,0.36
2018-02-22,新朋股份,1002328,6.01,6.08,6.01,6.07,0.05,0.83,"17,152","1,038",1.16,0.38
2018-02-14,新朋股份,1002328,6.00,6.03,5.95,6.02,0.00,0.00,"15,398",924,1.33,0.34
2018-02-13,新朋股份,1002328,6.05,6.11,5.99,6.02,-0.03,-0.50,"25,365","1,534",1.98,0.57
2018-02-12,新朋股份,1002328,5.93,6.09,5.91,6.05,0.13,2.20,"23,117","1,391",3.04,0.52
2018-02-09,新朋股份,1002328,5.85,6.11,5.77,5.92,-0.05,-0.84,"31,302","1,847",5.70,0.70
2018-02-08,新朋股份,1002328,5.85,6.01,5.85,5.97,0.08,1.36,"28,914","1,723",2.72,0.65
2018-02-07,新朋股份,1002328,5.87,5.98,5.76,5.89,0.08,1.38,"23,727","1,392",3.79,0.53
2018-02-06,新朋股份,1002328,6.09,6.11,5.77,5.81,-0.34,-5.53,"35,272","2,113",5.53,0.79
2018-02-05,新朋股份,1002328,6.11,6.20,6.08,6.15,-0.03,-0.49,"17,292","1,064",1.94,0.39
2018-02-02,新朋股份,1002328,6.14,6.27,6.01,6.18,0.03,0.49,"41,507","2,564",4.23,0.93
2018-02-01,新朋股份,1002328,6.37,6.41,6.10,6.15,-0.24,-3.76,"51,590","3,212",4.85,1.15
2018-01-31,新朋股份,1002328,6.56,6.56,6.35,6.39,-0.16,-2.44,"34,894","2,249",3.21,0.78
2018-01-30,新朋股份,1002328,6.55,6.57,6.52,6.55,0.01,0.15,"13,994",916,0.76,0.31
2018-01-29,新朋股份,1002328,6.62,6.66,6.51,6.54,-0.10,-1.51,"21,470","1,414",2.26,0.48
2018-01-26,新朋股份,1002328,6.64,6.70,6.62,6.64,-0.01,-0.15,"17,540","1,167",1.20,0.39
2018-01-25,新朋股份,1002328,6.65,6.72,6.64,6.65,0.00,0.00,"27,383","1,829",1.20,0.61
2018-01-24,新朋股份,1002328,6.55,6.67,6.50,6.65,0.07,1.06,"31,902","2,110",2.58,0.71
2018-01-23,新朋股份,1002328,6.58,6.62,6.54,6.58,0.01,0.15,"25,562","1,682",1.22,0.57
2018-01-22,新朋股份,1002328,6.51,6.59,6.44,6.57,0.03,0.46,"27,588","1,800",2.29,0.62
2018-01-19,新朋股份,1002328,6.55,6.61,6.53,6.54,0.00,0.00,"22,232","1,459",1.22,0.50
2018-01-18,新朋股份,1002328,6.51,6.55,6.50,6.54,0.01,0.15,"21,701","1,416",0.77,0.48
2018-01-17,新朋股份,1002328,6.51,6.55,6.39,6.53,0.02,0.31,"33,605","2,178",2.46,0.75
2018-01-16,新朋股份,1002328,6.53,6.56,6.47,6.51,0.01,0.15,"29,202","1,905",1.38,0.65
2018-01-15,新朋股份,1002328,6.76,6.77,6.49,6.50,-0.29,-4.27,"37,728","2,493",4.12,0.84
2018-01-12,新朋股份,1002328,6.80,6.84,6.78,6.79,-0.03,-0.44,"22,643","1,541",0.88,0.51
2018-01-11,新朋股份,1002328,6.76,6.84,6.74,6.82,0.00,0.00,"19,765","1,343",1.47,0.44
2018-01-10,新朋股份,1002328,6.92,6.95,6.75,6.82,-0.04,-0.58,"33,356","2,280",2.92,0.74
2018-01-09,新朋股份,1002328,6.85,6.87,6.82,6.86,0.01,0.15,"25,673","1,757",0.73,0.57
2018-01-08,新朋股份,1002328,6.83,6.85,6.78,6.85,0.00,0.00,"25,011","1,706",1.02,0.56
2018-01-05,新朋股份,1002328,6.86,6.91,6.84,6.85,-0.01,-0.15,"26,950","1,851",1.02,0.60
2018-01-04,新朋股份,1002328,6.86,6.88,6.82,6.86,-0.01,-0.15,"26,180","1,793",0.87,0.58
2018-01-03,新朋股份,1002328,6.89,6.90,6.82,6.87,0.00,0.00,"37,449","2,565",1.16,0.84
2018-01-02,新朋股份,1002328,6.88,6.89,6.81,6.87,-0.01,-0.15,"37,063","2,538",1.16,0.83
2018-06-29,新朋股份,1002328,5.20,5.36,5.19,5.33,0.15,2.90,"29,892","1,583",3.28,0.67
2018-06-28,新朋股份,1002328,5.16,5.27,5.16,5.18,-0.03,-0.58,"14,384",750,2.11,0.32
2018-06-27,新朋股份,1002328,5.24,5.29,5.18,5.21,-0.01,-0.19,"14,699",769,2.11,0.33
2018-06-26,新朋股份,1002328,5.06,5.23,5.06,5.22,0.07,1.36,"16,682",863,3.30,0.37
2018-06-25,新朋股份,1002328,5.20,5.22,5.13,5.15,-0.01,-0.19,"18,188",942,1.74,0.41
2018-06-22,新朋股份,1002328,5.09,5.21,5.05,5.20,0.11,2.16,"27,153","1,398",3.14,0.61
2018-06-21,新朋股份,1002328,5.27,5.32,5.07,5.09,-0.18,-3.42,"30,779","1,600",4.74,0.69
2018-06-20,新朋股份,1002328,5.17,5.30,5.10,5.27,0.09,1.74,"20,976","1,096",3.86,0.47
2018-06-19,新朋股份,1002328,5.63,5.63,5.12,5.18,-0.48,-8.48,"35,915","1,922",9.01,0.80
2018-06-15,新朋股份,1002328,5.83,5.85,5.64,5.66,-0.15,-2.58,"27,793","1,594",3.61,0.62
2018-06-14,新朋股份,1002328,5.85,6.00,5.78,5.81,-0.06,-1.02,"22,716","1,331",3.75,0.51
2018-06-13,新朋股份,1002328,6.07,6.08,5.84,5.87,-0.20,-3.29,"21,840","1,306",3.95,0.49
2018-06-12,新朋股份,1002328,6.12,6.13,5.98,6.07,-0.08,-1.30,"26,085","1,581",2.44,0.58
2018-06-11,新朋股份,1002328,6.20,6.20,6.08,6.15,-0.06,-0.97,"24,473","1,500",1.93,0.55
2018-06-08,新朋股份,1002328,6.12,6.28,6.07,6.21,0.06,0.98,"42,646","2,638",3.41,0.95
2018-06-07,新朋股份,1002328,6.18,6.21,6.12,6.15,0.00,0.00,"25,015","1,544",1.46,0.56
2018-06-06,新朋股份,1002328,6.17,6.18,6.10,6.15,0.00,0.00,"11,984",736,1.30,0.27
2018-06-05,新朋股份,1002328,6.08,6.18,6.06,6.15,0.09,1.49,"18,839","1,151",1.98,0.42
2018-06-04,新朋股份,1002328,6.14,6.14,6.04,6.06,-0.04,-0.66,"16,499","1,002",1.64,0.37
2018-06-01,新朋股份,1002328,6.13,6.18,6.06,6.10,-0.06,-0.97,"17,307","1,059",1.95,0.39
2018-05-31,新朋股份,1002328,6.11,6.17,6.08,6.16,0.05,0.82,"24,531","1,505",1.47,0.55
2018-05-30,新朋股份,1002328,6.25,6.31,6.04,6.11,-0.14,-2.24,"42,785","2,654",4.32,0.95
2018-05-29,新朋股份,1002328,6.35,6.38,6.24,6.25,-0.11,-1.73,"27,784","1,751",2.20,0.62
2018-05-28,新朋股份,1002328,6.52,6.56,6.35,6.36,-0.15,-2.30,"33,234","2,139",3.23,0.74
2018-05-25,新朋股份,1002328,6.60,6.60,6.51,6.51,-0.08,-1.21,"28,127","1,842",1.37,0.63
2018-05-24,新朋股份,1002328,6.63,6.65,6.53,6.59,-0.01,-0.15,"33,808","2,227",1.82,0.75
2018-05-23,新朋股份,1002328,6.61,6.75,6.58,6.60,-0.04,-0.60,"47,321","3,153",2.56,1.06
2018-05-22,新朋股份,1002328,6.57,6.70,6.55,6.64,0.05,0.76,"43,308","2,872",2.28,0.97
2018-05-21,新朋股份,1002328,6.55,6.63,6.55,6.59,0.04,0.61,"44,648","2,943",1.22,1.00
2018-05-18,新朋股份,1002328,6.52,6.58,6.47,6.55,0.03,0.46,"22,958","1,497",1.69,0.51
2018-05-17,新朋股份,1002328,6.51,6.55,6.45,6.52,0.01,0.15,"21,008","1,365",1.54,0.47
2018-05-16,新朋股份,1002328,6.59,6.59,6.48,6.51,-0.10,-1.51,"25,660","1,673",1.66,0.57
2018-05-15,新朋股份,1002328,6.50,6.64,6.48,6.61,0.13,2.01,"37,157","2,439",2.47,0.83
2018-05-14,新朋股份,1002328,6.50,6.58,6.46,6.48,-0.08,-1.22,"31,474","2,055",1.83,0.70
2018-05-11,新朋股份,1002328,6.48,6.62,6.45,6.56,0.04,0.61,"62,906","4,123",2.61,1.40
2018-05-10,新朋股份,1002328,6.48,6.54,6.42,6.52,0.05,0.77,"40,598","2,635",1.85,0.91
2018-05-09,新朋股份,1002328,6.43,6.49,6.40,6.47,-0.01,-0.15,"34,236","2,208",1.39,0.76
2018-05-08,新朋股份,1002328,6.30,6.59,6.29,6.48,0.18,2.86,"73,742","4,750",4.76,1.65
2018-05-07,新朋股份,1002328,6.19,6.31,6.19,6.30,0.11,1.78,"28,534","1,787",1.94,0.64
2018-05-04,新朋股份,1002328,6.31,6.31,6.18,6.19,-0.12,-1.90,"25,320","1,577",2.06,0.57
2018-05-03,新朋股份,1002328,6.31,6.36,6.14,6.31,-0.01,-0.16,"26,615","1,662",3.48,0.59
2018-05-02,新朋股份,1002328,6.36,6.43,6.27,6.32,-0.05,-0.78,"21,190","1,345",2.51,0.47
2018-04-27,新朋股份,1002328,6.29,6.41,6.29,6.37,0.06,0.95,"27,017","1,718",1.90,0.60
2018-04-26,新朋股份,1002328,6.37,6.45,6.28,6.31,-0.06,-0.94,"29,515","1,878",2.67,0.66
2018-04-25,新朋股份,1002328,6.39,6.42,6.32,6.37,-0.02,-0.31,"19,760","1,259",1.56,0.44
2018-04-24,新朋股份,1002328,6.29,6.41,6.24,6.39,0.11,1.75,"29,394","1,871",2.71,0.66
2018-04-23,新朋股份,1002328,6.25,6.32,6.17,6.28,0.02,0.32,"27,674","1,729",2.40,0.62
2018-04-20,新朋股份,1002328,6.43,6.47,6.21,6.26,-0.23,-3.54,"47,233","2,996",4.01,1.05
2018-04-19,新朋股份,1002328,6.46,6.65,6.44,6.49,0.12,1.88,"72,033","4,723",3.30,1.61
2018-04-18,新朋股份,1002328,6.33,6.41,6.19,6.37,0.10,1.59,"40,256","2,542",3.51,0.90
2018-04-17,新朋股份,1002328,6.41,6.55,6.26,6.27,-0.14,-2.18,"31,680","2,032",4.52,0.71
2018-04-16,新朋股份,1002328,6.49,6.53,6.38,6.41,-0.13,-1.99,"27,987","1,802",2.29,0.62
2018-04-13,新朋股份,1002328,6.53,6.59,6.50,6.54,-0.02,-0.30,"31,419","2,055",1.37,0.70
2018-04-12,新朋股份,1002328,6.59,6.65,6.48,6.56,-0.05,-0.76,"66,864","4,387",2.57,1.49
2018-04-11,新朋股份,1002328,6.88,6.90,6.60,6.61,-0.06,-0.90,"130,445","8,834",4.50,2.91
2018-04-10,新朋股份,1002328,6.32,6.69,6.30,6.67,0.31,4.87,"62,407","4,041",6.13,1.39
2018-04-09,新朋股份,1002328,6.31,6.39,6.22,6.36,0.03,0.47,"30,177","1,908",2.69,0.67
2018-04-04,新朋股份,1002328,6.34,6.46,6.31,6.33,0.01,0.16,"22,956","1,464",2.37,0.51
2018-04-03,新朋股份,1002328,6.45,6.45,6.25,6.32,-0.18,-2.77,"40,077","2,542",3.08,0.89
2018-04-02,新朋股份,1002328,6.53,6.58,6.46,6.50,-0.02,-0.31,"47,479","3,095",1.84,1.06
2018-12-28,新朋股份,1002328,5.80,5.84,5.60,5.60,-0.16,-2.78,"113,853","6,533",4.17,2.54
2018-12-27,新朋股份,1002328,6.09,6.25,5.68,5.76,-0.35,-5.73,"177,153","10,662",9.33,3.95
2018-12-26,新朋股份,1002328,6.00,6.13,5.92,6.11,0.11,1.83,"154,145","9,313",3.50,3.44
2018-12-25,新朋股份,1002328,5.93,6.03,5.68,6.00,0.03,0.50,"126,460","7,415",5.86,2.82
2018-12-24,新朋股份,1002328,6.10,6.10,5.90,5.97,-0.13,-2.13,"104,557","6,277",3.28,2.33
2018-12-21,新朋股份,1002328,6.12,6.17,5.99,6.10,-0.07,-1.13,"142,553","8,669",2.92,3.18
2018-12-20,新朋股份,1002328,6.16,6.37,6.04,6.17,0.00,0.00,"187,523","11,655",5.35,4.18
2018-12-19,新朋股份,1002328,6.32,6.32,6.14,6.17,-0.21,-3.29,"185,553","11,534",2.82,4.14
2018-12-18,新朋股份,1002328,6.43,6.51,6.20,6.38,-0.11,-1.69,"262,920","16,658",4.78,5.87
2018-12-17,新朋股份,1002328,6.01,6.57,6.01,6.49,0.46,7.63,"383,577","24,537",9.29,8.56
2018-12-14,新朋股份,1002328,6.20,6.30,6.01,6.03,-0.22,-3.52,"200,510","12,333",4.64,4.47
2018-12-13,新朋股份,1002328,6.07,6.50,5.91,6.25,0.18,2.97,"308,107","19,174",9.72,6.88
2018-12-12,新朋股份,1002328,5.89,6.19,5.85,6.07,0.17,2.88,"232,155","14,030",5.76,5.18
2018-12-11,新朋股份,1002328,5.98,6.14,5.87,5.90,-0.11,-1.83,"234,475","14,044",4.49,5.23
2018-12-10,新朋股份,1002328,5.63,6.26,5.57,6.01,0.32,5.62,"300,113","18,133",12.13,6.70
2018-12-07,新朋股份,1002328,5.62,5.79,5.50,5.69,0.10,1.79,"125,285","7,077",5.19,2.80
2018-12-06,新朋股份,1002328,5.60,5.70,5.55,5.59,-0.07,-1.24,"101,238","5,693",2.65,2.26
2018-12-05,新朋股份,1002328,5.65,5.72,5.57,5.66,-0.27,-4.55,"161,320","9,100",2.53,3.60
2018-12-04,新朋股份,1002328,5.81,6.07,5.77,5.93,0.14,2.42,"225,244","13,404",5.18,5.03
2018-12-03,新朋股份,1002328,5.84,5.92,5.74,5.79,0.10,1.76,"168,192","9,815",3.16,3.75
2018-11-30,新朋股份,1002328,5.69,5.72,5.51,5.69,0.03,0.53,"147,253","8,282",3.71,3.29
2018-11-29,新朋股份,1002328,5.95,5.99,5.63,5.66,-0.26,-4.39,"178,920","10,475",6.08,3.99
2018-11-28,新朋股份,1002328,6.01,6.06,5.73,5.92,-0.16,-2.63,"215,792","12,639",5.43,4.82
2018-11-27,新朋股份,1002328,6.26,6.29,5.86,6.08,-0.13,-2.09,"264,943","16,074",6.92,5.91
2018-11-26,新朋股份,1002328,6.13,6.32,6.05,6.21,0.15,2.48,"255,130","15,789",4.46,5.69
2018-11-23,新朋股份,1002328,6.33,6.42,6.00,6.06,-0.61,-9.15,"362,764","22,482",6.30,8.10
2018-11-22,新朋股份,1002328,6.71,6.75,6.32,6.67,-0.30,-4.30,"518,865","33,982",6.17,11.58
2018-11-21,新朋股份,1002328,7.05,7.32,6.80,6.97,0.32,4.81,"672,463","47,956",7.82,15.01
2018-11-20,新朋股份,1002328,6.60,7.29,6.50,6.65,-0.01,-0.15,"562,941","38,765",11.86,12.56
2018-11-19,新朋股份,1002328,7.00,7.01,6.45,6.66,-0.41,-5.80,"582,893","39,037",7.92,13.01
2018-11-16,新朋股份,1002328,6.59,7.07,6.44,7.07,0.64,9.95,"716,580","49,416",9.80,15.99
2018-11-15,新朋股份,1002328,6.16,6.52,6.10,6.43,0.24,3.88,"438,969","27,850",6.79,9.80
2018-11-14,新朋股份,1002328,6.31,6.43,6.05,6.19,-0.36,-5.50,"438,576","27,217",5.80,9.79
2018-11-13,新朋股份,1002328,6.45,6.89,6.23,6.55,-0.26,-3.82,"684,007","44,596",9.69,15.26
2018-11-12,新朋股份,1002328,6.56,6.81,6.37,6.81,0.62,10.02,"522,704","34,800",7.11,11.66
2018-11-09,新朋股份,1002328,6.66,6.66,6.13,6.19,-0.44,-6.64,"513,536","32,736",7.99,11.46
2018-11-08,新朋股份,1002328,6.20,6.63,5.80,6.63,0.60,9.95,"581,686","37,013",13.76,12.98
2018-11-07,新朋股份,1002328,6.03,6.03,5.72,6.03,0.55,10.04,"492,516","29,402",5.66,10.99
2018-11-06,新朋股份,1002328,5.12,5.48,5.12,5.48,0.50,10.04,"56,230","3,047",7.23,1.25
2018-11-05,新朋股份,1002328,4.88,4.99,4.85,4.98,0.09,1.84,"32,839","1,620",2.86,0.73
2018-11-02,新朋股份,1002328,4.85,4.89,4.82,4.89,0.09,1.88,"23,488","1,141",1.46,0.52
2018-11-01,新朋股份,1002328,4.87,4.89,4.73,4.80,-0.05,-1.03,"31,263","1,513",3.30,0.70
2018-10-31,新朋股份,1002328,4.74,4.85,4.73,4.85,0.11,2.32,"28,486","1,367",2.53,0.64
2018-10-30,新朋股份,1002328,4.67,4.75,4.62,4.74,0.09,1.94,"20,452",961,2.80,0.46
2018-10-29,新朋股份,1002328,4.69,4.77,4.63,4.65,-0.06,-1.27,"14,618",685,2.97,0.33
