日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-14,西仪股份,1002265,20.83,21.58,20.66,21.28,0.40,1.92,"176,571","37,445",4.41,6.07
2017-07-13,西仪股份,1002265,20.59,20.88,20.25,20.88,0.32,1.56,"95,332","19,702",3.06,3.28
2017-07-12,西仪股份,1002265,20.61,21.05,20.13,20.56,-0.28,-1.34,"111,811","22,944",4.41,3.84
2017-07-11,西仪股份,1002265,20.50,21.27,20.33,20.84,0.00,0.00,"158,926","33,370",4.51,5.46
2017-07-10,西仪股份,1002265,21.10,21.77,20.61,20.84,0.23,1.12,"194,368","41,060",5.63,6.68
2017-07-07,西仪股份,1002265,19.79,21.45,19.70,20.61,0.56,2.79,"230,824","47,366",8.73,7.93
2017-07-06,西仪股份,1002265,19.11,20.12,18.90,20.05,0.90,4.70,"147,328","28,758",6.37,5.06
2017-07-05,西仪股份,1002265,19.01,19.29,19.01,19.15,-0.03,-0.16,"58,896","11,283",1.46,2.02
2017-07-04,西仪股份,1002265,18.75,19.18,18.55,19.18,0.51,2.73,"79,473","15,049",3.37,2.73
2017-07-03,西仪股份,1002265,18.48,18.69,18.20,18.67,0.28,1.52,"36,616","6,765",2.66,1.26
2018-06-29,西仪股份,1002265,11.10,11.65,11.01,11.45,0.35,3.15,"54,296","6,177",5.77,1.79
2018-06-28,西仪股份,1002265,11.23,11.30,11.02,11.10,-0.07,-0.63,"33,235","3,708",2.51,1.10
2018-06-27,西仪股份,1002265,11.10,11.44,10.99,11.17,0.04,0.36,"48,544","5,454",4.04,1.60
2018-06-26,西仪股份,1002265,10.52,11.16,10.51,11.13,0.30,2.77,"42,519","4,675",6.00,1.40
2018-06-25,西仪股份,1002265,10.80,11.12,10.80,10.83,0.05,0.46,"35,452","3,889",2.97,1.17
2018-06-22,西仪股份,1002265,10.57,10.89,10.15,10.78,0.15,1.41,"38,425","4,104",6.96,1.27
2018-06-21,西仪股份,1002265,11.19,11.39,10.60,10.63,-0.66,-5.85,"50,313","5,516",7.00,1.66
2018-06-20,西仪股份,1002265,11.00,11.47,10.92,11.29,0.19,1.71,"48,271","5,425",4.96,1.59
2018-06-19,西仪股份,1002265,12.04,12.08,11.10,11.10,-1.23,-9.98,"61,930","7,124",7.95,2.04
2018-06-15,西仪股份,1002265,12.85,13.05,12.21,12.33,-0.80,-6.09,"74,873","9,377",6.40,2.47
2018-06-14,西仪股份,1002265,13.25,13.67,13.11,13.13,-0.33,-2.45,"65,039","8,709",4.16,2.15
2018-06-13,西仪股份,1002265,13.11,13.76,13.05,13.46,0.17,1.28,"99,568","13,356",5.34,3.28
2018-06-12,西仪股份,1002265,12.85,13.30,12.85,13.29,0.47,3.67,"69,139","9,095",3.51,2.28
2018-06-11,西仪股份,1002265,12.81,12.93,12.63,12.82,-0.09,-0.70,"31,219","3,995",2.32,1.03
2018-06-08,西仪股份,1002265,12.80,12.97,12.44,12.91,0.16,1.25,"52,626","6,722",4.16,1.74
2018-06-07,西仪股份,1002265,13.31,13.32,12.75,12.75,-0.63,-4.71,"67,113","8,749",4.26,2.21
2018-06-06,西仪股份,1002265,13.33,13.65,13.09,13.38,-0.02,-0.15,"72,104","9,622",4.18,2.38
2018-06-05,西仪股份,1002265,13.20,13.55,13.00,13.40,0.14,1.06,"72,102","9,567",4.15,2.38
2018-06-04,西仪股份,1002265,13.10,13.45,12.93,13.26,0.40,3.11,"73,545","9,757",4.04,2.43
2018-06-01,西仪股份,1002265,12.62,12.97,12.38,12.86,0.23,1.82,"62,401","7,952",4.67,2.06
2018-05-31,西仪股份,1002265,12.56,12.97,12.45,12.63,0.30,2.43,"58,991","7,476",4.22,1.95
2018-05-30,西仪股份,1002265,13.15,13.15,12.14,12.33,-1.16,-8.60,"103,934","13,132",7.49,3.43
2018-05-29,西仪股份,1002265,13.68,13.87,13.38,13.49,-0.38,-2.74,"77,721","10,577",3.53,2.56
2018-05-28,西仪股份,1002265,14.56,14.56,13.31,13.87,-0.92,-6.22,"144,214","19,954",8.45,4.76
2018-05-25,西仪股份,1002265,14.15,15.15,14.14,14.79,0.35,2.42,"200,420","29,661",6.99,6.61
2018-05-24,西仪股份,1002265,15.05,15.93,14.31,14.44,-0.32,-2.17,"290,167","43,750",10.98,9.57
2018-05-23,西仪股份,1002265,13.61,14.76,13.61,14.76,1.34,9.99,"132,026","18,884",8.57,4.35
2018-05-22,西仪股份,1002265,13.43,13.45,13.18,13.42,0.12,0.90,"58,639","7,814",2.03,1.93
2018-05-21,西仪股份,1002265,13.12,13.45,13.02,13.30,0.19,1.45,"58,426","7,738",3.28,1.93
2018-05-18,西仪股份,1002265,13.09,13.25,12.93,13.11,-0.02,-0.15,"57,614","7,549",2.44,1.90
2018-05-17,西仪股份,1002265,13.38,13.46,13.05,13.13,-0.43,-3.17,"67,235","8,912",3.02,2.22
2018-05-16,西仪股份,1002265,13.46,13.80,13.01,13.56,0.10,0.74,"97,151","13,026",5.87,3.20
2018-05-15,西仪股份,1002265,13.29,13.71,13.25,13.46,0.11,0.82,"92,121","12,411",3.45,3.04
2018-05-14,西仪股份,1002265,13.73,13.87,13.16,13.35,-0.75,-5.32,"136,103","18,389",5.04,4.49
2018-05-11,西仪股份,1002265,15.01,15.20,14.10,14.10,-1.57,-10.02,"231,313","33,545",7.02,7.63
2018-05-10,西仪股份,1002265,15.00,16.33,14.85,15.67,0.36,2.35,"342,234","53,340",9.67,11.29
2018-05-09,西仪股份,1002265,15.00,15.31,14.50,15.31,1.39,9.99,"153,590","23,041",5.82,5.07
2018-05-08,西仪股份,1002265,13.92,13.92,13.92,13.92,1.27,10.04,"25,853","3,599",0.00,0.85
2018-05-07,西仪股份,1002265,12.30,12.67,12.30,12.65,0.24,1.93,"40,920","5,151",2.98,1.35
2018-05-04,西仪股份,1002265,12.69,12.71,12.41,12.41,-0.18,-1.43,"51,519","6,480",2.38,1.70
2018-05-03,西仪股份,1002265,12.38,12.59,12.15,12.59,0.28,2.27,"46,406","5,767",3.57,1.53
2018-05-02,西仪股份,1002265,12.32,12.54,12.11,12.31,0.06,0.49,"42,814","5,286",3.51,1.41
2018-04-27,西仪股份,1002265,12.53,12.68,12.11,12.25,-0.28,-2.23,"66,584","8,228",4.55,2.20
2018-04-26,西仪股份,1002265,14.08,14.08,12.53,12.53,-1.39,-9.99,"106,472","13,987",11.14,3.51
2018-04-25,西仪股份,1002265,13.70,13.95,13.65,13.92,0.04,0.29,"60,497","8,355",2.16,2.00
2018-04-24,西仪股份,1002265,13.67,13.88,13.40,13.88,0.21,1.54,"74,105","10,154",3.51,2.44
2018-04-23,西仪股份,1002265,13.34,13.67,13.17,13.67,0.34,2.55,"66,723","8,965",3.75,2.20
2018-04-20,西仪股份,1002265,13.82,14.10,13.26,13.33,-0.58,-4.17,"68,893","9,440",6.04,2.27
2018-04-19,西仪股份,1002265,14.03,14.32,13.77,13.91,-0.06,-0.43,"82,995","11,646",3.94,2.74
2018-04-18,西仪股份,1002265,14.10,14.15,13.31,13.97,-0.05,-0.36,"90,882","12,523",5.99,3.00
2018-04-17,西仪股份,1002265,14.67,14.76,14.00,14.02,-0.65,-4.43,"89,011","12,815",5.18,2.94
2018-04-16,西仪股份,1002265,15.40,15.40,14.20,14.67,-0.63,-4.12,"114,202","16,753",7.84,3.77
2018-04-13,西仪股份,1002265,15.95,15.99,15.25,15.30,-0.65,-4.08,"112,535","17,501",4.64,3.71
2018-04-12,西仪股份,1002265,15.89,16.19,15.60,15.95,-0.15,-0.93,"146,273","23,271",3.66,4.82
2018-04-11,西仪股份,1002265,15.47,16.30,15.23,16.10,0.91,5.99,"243,895","38,566",7.04,8.04
2018-04-10,西仪股份,1002265,15.38,15.66,14.70,15.19,-0.09,-0.59,"124,791","18,839",6.28,4.12
2018-04-09,西仪股份,1002265,15.20,15.73,14.70,15.28,-0.22,-1.42,"158,845","24,177",6.65,5.24
2018-04-04,西仪股份,1002265,15.83,16.22,15.45,15.50,-0.05,-0.32,"188,684","29,851",4.95,6.22
2018-04-03,西仪股份,1002265,15.37,16.00,15.36,15.55,0.12,0.78,"160,362","25,069",4.15,5.29
2018-04-02,西仪股份,1002265,16.10,16.34,15.30,15.43,-0.73,-4.52,"204,332","32,382",6.44,6.74
2018-03-30,西仪股份,1002265,16.02,16.28,15.73,16.16,0.14,0.87,"201,178","32,293",3.43,6.64
2018-03-29,西仪股份,1002265,15.66,16.24,15.65,16.02,0.17,1.07,"195,387","31,079",3.72,6.44
2018-03-28,西仪股份,1002265,17.10,17.39,15.78,15.85,-1.68,-9.58,"355,537","58,858",9.18,11.73
2018-03-27,西仪股份,1002265,17.00,17.68,16.56,17.53,-0.35,-1.96,"422,321","72,384",6.26,13.93
2018-03-26,西仪股份,1002265,16.50,17.88,16.11,17.88,0.93,5.49,"493,939","84,719",10.44,16.29
2018-03-23,西仪股份,1002265,16.00,16.95,15.88,16.95,1.54,9.99,"437,228","72,570",6.94,14.42
2018-03-22,西仪股份,1002265,14.80,15.41,14.61,15.41,1.40,9.99,"263,967","40,124",5.71,8.71
2018-03-21,西仪股份,1002265,12.76,14.01,12.65,14.01,1.27,9.97,"133,664","18,100",10.68,4.41
2018-03-20,西仪股份,1002265,12.25,12.83,12.18,12.74,0.35,2.82,"75,018","9,483",5.25,2.47
2018-03-19,西仪股份,1002265,12.43,12.78,12.29,12.39,-0.16,-1.27,"51,716","6,442",3.90,1.71
2018-03-16,西仪股份,1002265,12.50,12.78,12.15,12.55,0.07,0.56,"74,472","9,352",5.05,2.46
2018-03-15,西仪股份,1002265,11.62,12.91,11.62,12.48,0.64,5.41,"82,632","10,213",10.90,2.73
2018-03-14,西仪股份,1002265,12.12,12.25,11.80,11.84,-0.31,-2.55,"30,251","3,635",3.70,1.00
2018-03-13,西仪股份,1002265,12.42,12.47,12.12,12.15,-0.36,-2.88,"47,224","5,798",2.80,1.56
2018-03-12,西仪股份,1002265,12.06,12.80,12.01,12.51,0.51,4.25,"64,234","7,905",6.58,2.12
2018-03-09,西仪股份,1002265,11.56,12.08,11.56,12.00,0.46,3.99,"51,945","6,168",4.51,1.71
2018-03-08,西仪股份,1002265,11.53,11.74,11.47,11.54,-0.03,-0.26,"25,829","2,995",2.33,0.85
2018-03-07,西仪股份,1002265,11.62,11.81,11.52,11.57,-0.08,-0.69,"27,470","3,201",2.49,0.91
2018-03-06,西仪股份,1002265,11.59,11.75,11.54,11.65,0.00,0.00,"25,085","2,920",1.80,0.83
2018-03-05,西仪股份,1002265,11.77,11.88,11.51,11.65,-0.16,-1.35,"30,921","3,607",3.13,1.02
2018-03-02,西仪股份,1002265,11.77,12.16,11.60,11.81,-0.09,-0.76,"47,566","5,657",4.71,1.57
2018-03-01,西仪股份,1002265,11.51,11.98,11.43,11.90,0.38,3.30,"48,692","5,720",4.77,1.61
2018-02-28,西仪股份,1002265,11.38,11.70,11.23,11.52,0.01,0.09,"41,650","4,799",4.08,1.37
2018-02-27,西仪股份,1002265,11.25,11.62,11.20,11.51,0.16,1.41,"41,459","4,750",3.70,1.37
2018-02-26,西仪股份,1002265,11.12,11.48,10.94,11.35,0.23,2.07,"38,173","4,285",4.86,1.26
2018-02-23,西仪股份,1002265,10.80,11.50,10.70,11.12,0.40,3.73,"37,073","4,124",7.46,1.22
2018-02-22,西仪股份,1002265,10.70,10.87,10.59,10.72,0.13,1.23,"14,016","1,500",2.64,0.46
2018-02-14,西仪股份,1002265,10.60,10.84,10.50,10.59,-0.06,-0.56,"13,928","1,472",3.19,0.48
2018-02-13,西仪股份,1002265,10.60,11.05,10.60,10.65,0.08,0.76,"23,608","2,559",4.26,0.81
2018-02-12,西仪股份,1002265,10.18,10.70,10.18,10.57,0.49,4.86,"28,739","3,010",5.16,0.99
2018-02-09,西仪股份,1002265,10.40,10.47,9.76,10.08,-0.58,-5.44,"27,103","2,757",6.66,0.93
2018-02-08,西仪股份,1002265,10.50,10.78,10.40,10.66,0.16,1.52,"18,288","1,951",3.62,0.63
2018-02-07,西仪股份,1002265,10.90,11.00,10.18,10.50,0.08,0.77,"22,267","2,354",7.87,0.77
2018-02-06,西仪股份,1002265,11.30,11.50,10.42,10.42,-1.10,-9.55,"29,301","3,209",9.38,1.01
2018-02-05,西仪股份,1002265,11.23,11.72,11.00,11.52,-0.01,-0.09,"17,422","2,016",6.24,0.60
2018-02-02,西仪股份,1002265,11.70,11.70,10.55,11.53,-0.18,-1.54,"31,475","3,566",9.82,1.08
2018-02-01,西仪股份,1002265,13.08,13.19,11.71,11.71,-1.30,-9.99,"42,888","5,275",11.38,1.47
2018-01-31,西仪股份,1002265,13.50,13.50,13.00,13.01,-0.49,-3.63,"28,220","3,716",3.70,0.97
2018-01-30,西仪股份,1002265,13.59,13.71,13.50,13.50,-0.09,-0.66,"16,763","2,277",1.55,0.58
2018-01-29,西仪股份,1002265,13.82,14.13,13.56,13.59,-0.17,-1.24,"26,850","3,700",4.14,0.92
2018-01-26,西仪股份,1002265,13.86,14.03,13.72,13.76,-0.24,-1.71,"27,771","3,841",2.21,0.95
2018-01-25,西仪股份,1002265,14.08,14.37,14.00,14.00,-0.20,-1.41,"47,415","6,725",2.61,1.63
2018-01-24,西仪股份,1002265,14.03,14.49,14.02,14.20,0.01,0.07,"47,005","6,702",3.31,1.62
2018-01-23,西仪股份,1002265,13.76,14.79,13.72,14.19,0.29,2.09,"61,826","8,789",7.70,2.12
2018-01-22,西仪股份,1002265,13.62,13.95,13.55,13.90,0.19,1.39,"36,425","5,019",2.92,1.25
2018-01-19,西仪股份,1002265,13.50,13.86,13.47,13.71,0.30,2.24,"47,482","6,523",2.91,1.63
2018-01-18,西仪股份,1002265,13.31,13.53,13.21,13.41,0.09,0.68,"21,252","2,849",2.40,0.73
2018-01-17,西仪股份,1002265,13.40,13.40,13.03,13.32,-0.07,-0.52,"29,978","3,958",2.76,1.03
2018-01-16,西仪股份,1002265,13.00,13.74,13.00,13.39,0.29,2.21,"37,074","4,990",5.65,1.27
2018-01-15,西仪股份,1002265,13.52,13.70,13.05,13.10,-0.55,-4.03,"33,120","4,411",4.76,1.14
2018-01-12,西仪股份,1002265,13.74,13.87,13.65,13.65,-0.08,-0.58,"21,583","2,967",1.60,0.74
2018-01-11,西仪股份,1002265,13.66,13.88,13.56,13.73,0.03,0.22,"28,575","3,929",2.34,0.98
2018-01-10,西仪股份,1002265,14.20,14.25,13.63,13.70,-0.44,-3.11,"36,786","5,115",4.38,1.26
2018-01-09,西仪股份,1002265,14.13,14.45,14.12,14.14,-0.16,-1.12,"30,398","4,327",2.31,1.04
2018-01-08,西仪股份,1002265,14.89,14.89,14.30,14.30,-0.61,-4.09,"50,597","7,340",3.96,1.74
2018-01-05,西仪股份,1002265,15.20,15.20,14.70,14.91,-0.31,-2.04,"47,530","7,082",3.29,1.63
2018-01-04,西仪股份,1002265,15.18,15.69,15.15,15.22,0.04,0.26,"53,544","8,219",3.56,1.84
2018-01-03,西仪股份,1002265,15.15,15.33,15.05,15.18,-0.02,-0.13,"39,919","6,060",1.84,1.37
2018-01-02,西仪股份,1002265,15.13,15.35,14.90,15.20,0.14,0.93,"43,271","6,536",2.99,1.49
2018-12-28,西仪股份,1002265,8.67,9.03,8.60,9.02,0.34,3.92,"26,671","2,341",4.95,0.88
2018-12-27,西仪股份,1002265,8.77,8.77,8.55,8.68,0.09,1.05,"17,965","1,552",2.56,0.59
2018-12-26,西仪股份,1002265,8.49,8.65,8.41,8.59,0.10,1.18,"14,272","1,221",2.83,0.47
2018-12-25,西仪股份,1002265,8.63,8.63,8.19,8.49,-0.24,-2.75,"22,066","1,855",5.04,0.73
2018-12-24,西仪股份,1002265,8.65,8.77,8.61,8.73,0.04,0.46,"9,757",851,1.84,0.32
2018-12-21,西仪股份,1002265,8.70,8.75,8.63,8.69,-0.03,-0.34,"10,816",939,1.38,0.36
2018-12-20,西仪股份,1002265,8.70,8.78,8.63,8.72,0.01,0.11,"13,507","1,176",1.72,0.45
2018-12-19,西仪股份,1002265,8.93,8.98,8.62,8.71,-0.22,-2.46,"17,268","1,519",4.03,0.57
2018-12-18,西仪股份,1002265,8.88,9.08,8.79,8.93,0.01,0.11,"21,865","1,954",3.25,0.72
2018-12-17,西仪股份,1002265,8.86,8.98,8.72,8.92,0.06,0.68,"12,782","1,135",2.93,0.42
2018-12-14,西仪股份,1002265,9.10,9.18,8.85,8.86,-0.27,-2.96,"21,642","1,947",3.61,0.71
2018-12-13,西仪股份,1002265,9.10,9.19,9.01,9.13,0.06,0.66,"18,692","1,704",1.98,0.62
2018-12-12,西仪股份,1002265,9.21,9.21,9.05,9.07,0.00,0.00,"13,144","1,199",1.76,0.43
2018-12-11,西仪股份,1002265,9.10,9.12,8.95,9.07,0.08,0.89,"13,775","1,245",1.89,0.45
2018-12-10,西仪股份,1002265,9.19,9.19,8.95,8.99,-0.21,-2.28,"20,973","1,893",2.61,0.69
2018-12-07,西仪股份,1002265,9.22,9.29,9.15,9.20,-0.07,-0.76,"19,380","1,786",1.51,0.64
2018-12-06,西仪股份,1002265,9.10,9.38,9.08,9.27,0.06,0.65,"32,641","3,018",3.26,1.08
2018-12-05,西仪股份,1002265,9.10,9.30,9.04,9.21,-0.16,-1.71,"31,273","2,870",2.77,1.03
2018-12-04,西仪股份,1002265,9.35,9.58,9.23,9.37,0.03,0.32,"35,041","3,285",3.75,1.16
2018-12-03,西仪股份,1002265,9.22,9.43,9.03,9.34,0.31,3.43,"34,722","3,219",4.43,1.15
2018-11-30,西仪股份,1002265,8.81,9.15,8.72,9.03,0.22,2.50,"25,104","2,246",4.88,0.83
2018-11-29,西仪股份,1002265,9.01,9.18,8.80,8.81,-0.22,-2.44,"26,765","2,414",4.21,0.88
2018-11-28,西仪股份,1002265,8.96,9.03,8.65,9.03,0.10,1.12,"22,767","2,031",4.26,0.75
2018-11-27,西仪股份,1002265,8.88,9.04,8.85,8.93,0.06,0.68,"18,930","1,692",2.14,0.62
2018-11-26,西仪股份,1002265,8.90,8.97,8.82,8.87,0.03,0.34,"22,389","1,990",1.70,0.74
2018-11-23,西仪股份,1002265,9.60,9.63,8.84,8.84,-0.76,-7.92,"55,538","5,082",8.23,1.83
2018-11-22,西仪股份,1002265,9.59,9.74,9.54,9.60,0.02,0.21,"30,629","2,951",2.09,1.01
2018-11-21,西仪股份,1002265,9.40,9.64,9.33,9.58,-0.10,-1.03,"40,978","3,904",3.20,1.35
2018-11-20,西仪股份,1002265,9.88,10.26,9.66,9.68,-0.36,-3.59,"91,355","9,122",5.98,3.01
2018-11-19,西仪股份,1002265,9.75,10.04,9.48,10.04,0.37,3.83,"82,995","8,143",5.79,2.74
2018-11-16,西仪股份,1002265,9.66,9.76,9.50,9.67,0.03,0.31,"56,751","5,467",2.70,1.87
2018-11-15,西仪股份,1002265,9.52,9.96,9.44,9.64,0.22,2.34,"76,696","7,417",5.52,2.53
2018-11-14,西仪股份,1002265,9.27,9.63,9.27,9.42,0.03,0.32,"50,025","4,729",3.83,1.65
2018-11-13,西仪股份,1002265,9.16,9.68,9.10,9.39,0.09,0.97,"59,866","5,633",6.24,1.97
2018-11-12,西仪股份,1002265,9.08,9.30,9.01,9.30,0.19,2.09,"34,933","3,216",3.18,1.15
2018-11-09,西仪股份,1002265,9.14,9.20,9.03,9.11,0.03,0.33,"25,481","2,327",1.87,0.84
2018-11-08,西仪股份,1002265,9.20,9.25,9.05,9.08,-0.07,-0.77,"28,122","2,573",2.19,0.93
2018-11-07,西仪股份,1002265,9.27,9.34,9.13,9.15,-0.15,-1.61,"40,871","3,771",2.26,1.35
2018-11-06,西仪股份,1002265,9.20,9.45,9.01,9.30,0.03,0.32,"51,181","4,716",4.75,1.69
2018-11-05,西仪股份,1002265,9.10,9.43,9.05,9.27,0.15,1.64,"50,373","4,660",4.17,1.66
2018-11-02,西仪股份,1002265,9.03,9.15,8.94,9.12,0.17,1.90,"44,897","4,062",2.35,1.48
2018-11-01,西仪股份,1002265,8.91,9.11,8.91,8.95,0.01,0.11,"43,998","3,957",2.24,1.45
2018-10-31,西仪股份,1002265,8.87,9.06,8.79,8.94,-0.10,-1.11,"58,974","5,270",2.99,1.95
2018-10-30,西仪股份,1002265,8.50,9.41,8.41,9.04,0.49,5.73,"86,077","7,860",11.70,2.84
2018-10-29,西仪股份,1002265,8.64,8.64,8.45,8.55,-0.14,-1.61,"19,341","1,650",2.19,0.64
2018-10-26,西仪股份,1002265,8.75,8.79,8.62,8.69,0.04,0.46,"22,793","1,983",1.97,0.75
2018-10-25,西仪股份,1002265,8.55,8.75,8.40,8.65,-0.27,-3.03,"35,254","3,027",3.92,1.16
2018-10-24,西仪股份,1002265,8.71,9.04,8.52,8.92,0.22,2.53,"39,507","3,485",5.98,1.30
2018-10-23,西仪股份,1002265,8.90,8.94,8.63,8.70,-0.25,-2.79,"32,297","2,842",3.46,1.07
2018-10-22,西仪股份,1002265,8.61,9.08,8.58,8.95,0.40,4.68,"39,786","3,521",5.85,1.31
2018-10-19,西仪股份,1002265,8.27,8.65,8.25,8.55,0.04,0.47,"20,124","1,709",4.70,0.66
2018-10-18,西仪股份,1002265,9.00,9.00,8.41,8.51,-0.53,-5.86,"24,480","2,133",6.53,0.81
2018-10-17,西仪股份,1002265,8.88,9.17,8.81,9.04,0.12,1.35,"22,077","1,984",4.04,0.73
2018-10-16,西仪股份,1002265,9.06,9.20,8.81,8.92,-0.02,-0.22,"19,114","1,725",4.36,0.63
2018-10-15,西仪股份,1002265,9.45,9.45,8.94,8.94,-0.21,-2.30,"16,742","1,530",5.57,0.55
2018-10-12,西仪股份,1002265,9.39,9.50,8.61,9.15,-0.24,-2.56,"39,225","3,572",9.48,1.29
2018-10-11,西仪股份,1002265,10.13,10.13,9.37,9.39,-1.02,-9.80,"47,108","4,581",7.30,1.55
2018-10-10,西仪股份,1002265,10.28,10.42,10.28,10.41,0.14,1.36,"19,875","2,061",1.36,0.66
2018-10-09,西仪股份,1002265,10.22,10.35,10.20,10.27,0.05,0.49,"16,489","1,692",1.47,0.54
2018-10-08,西仪股份,1002265,10.25,10.60,10.19,10.22,-0.21,-2.01,"26,004","2,678",3.93,0.86
2018-09-28,西仪股份,1002265,10.23,10.70,10.23,10.43,0.19,1.86,"29,510","3,087",4.59,0.97
2018-09-27,西仪股份,1002265,10.60,10.70,10.24,10.24,-0.43,-4.03,"38,834","4,050",4.31,1.28
2018-09-26,西仪股份,1002265,10.73,10.83,10.62,10.67,-0.07,-0.65,"31,269","3,339",1.96,1.03
2018-09-25,西仪股份,1002265,10.60,10.86,10.54,10.74,0.00,0.00,"29,583","3,174",2.98,0.98
2018-09-21,西仪股份,1002265,10.67,10.87,10.64,10.74,-0.02,-0.19,"43,743","4,697",2.14,1.44
2018-09-20,西仪股份,1002265,10.78,10.92,10.58,10.76,-0.29,-2.62,"82,639","8,890",3.08,2.73
2018-09-19,西仪股份,1002265,10.43,11.59,10.35,11.05,0.51,4.84,"129,565","14,518",11.76,4.27
2018-09-18,西仪股份,1002265,10.12,10.94,10.12,10.54,0.42,4.15,"43,666","4,595",8.10,1.44
2018-09-17,西仪股份,1002265,10.31,10.31,10.10,10.12,-0.33,-3.16,"28,307","2,884",2.01,0.93
2018-09-14,西仪股份,1002265,10.32,10.96,10.32,10.45,0.03,0.29,"59,590","6,328",6.14,1.97
2018-09-13,西仪股份,1002265,10.12,10.50,10.05,10.42,0.33,3.27,"44,081","4,535",4.46,1.45
2018-09-12,西仪股份,1002265,10.06,10.20,9.93,10.09,0.06,0.60,"20,068","2,024",2.69,0.66
2018-09-11,西仪股份,1002265,9.95,10.14,9.95,10.03,0.05,0.50,"15,898","1,596",1.90,0.52
2018-09-10,西仪股份,1002265,10.22,10.28,9.96,9.98,-0.26,-2.54,"21,848","2,212",3.13,0.72
2018-09-07,西仪股份,1002265,10.26,10.49,10.18,10.24,-0.07,-0.68,"22,901","2,360",3.01,0.76
2018-09-06,西仪股份,1002265,10.26,10.55,10.23,10.31,0.05,0.49,"25,850","2,676",3.12,0.85
2018-09-05,西仪股份,1002265,10.49,10.65,10.25,10.26,-0.27,-2.56,"24,936","2,609",3.80,0.82
2018-09-04,西仪股份,1002265,10.32,10.68,10.25,10.53,0.18,1.74,"26,007","2,734",4.15,0.86
2018-09-03,西仪股份,1002265,10.70,10.70,10.02,10.35,-0.30,-2.82,"28,539","2,928",6.39,0.94
2018-08-31,西仪股份,1002265,10.68,10.89,10.62,10.65,0.00,0.00,"15,951","1,710",2.54,0.53
2018-08-30,西仪股份,1002265,10.86,10.96,10.65,10.65,-0.30,-2.74,"25,655","2,765",2.83,0.85
2018-08-29,西仪股份,1002265,10.91,11.02,10.83,10.95,0.09,0.83,"27,518","3,004",1.75,0.91
2018-08-28,西仪股份,1002265,10.93,11.02,10.83,10.86,-0.04,-0.37,"28,061","3,063",1.74,0.93
2018-08-27,西仪股份,1002265,10.55,10.98,10.55,10.90,0.09,0.83,"26,606","2,900",3.98,0.88
2018-08-24,西仪股份,1002265,10.90,10.98,10.76,10.81,-0.16,-1.46,"22,234","2,416",2.01,0.73
2018-08-23,西仪股份,1002265,10.78,11.25,10.51,10.97,0.07,0.64,"42,938","4,678",6.79,1.42
2018-08-22,西仪股份,1002265,11.10,11.17,10.90,10.90,-0.28,-2.50,"26,120","2,877",2.42,0.86
2018-08-21,西仪股份,1002265,11.07,11.20,10.98,11.18,0.10,0.90,"29,531","3,279",1.99,0.97
2018-08-20,西仪股份,1002265,10.82,11.08,10.74,11.08,0.14,1.28,"32,166","3,509",3.11,1.06
2018-08-17,西仪股份,1002265,11.23,11.42,10.92,10.94,-0.18,-1.62,"35,586","3,961",4.50,1.17
2018-08-16,西仪股份,1002265,11.42,11.42,10.90,11.12,-0.47,-4.06,"56,090","6,268",4.49,1.85
2018-08-15,西仪股份,1002265,11.40,11.95,11.40,11.59,0.05,0.43,"87,491","10,243",4.77,2.89
2018-08-14,西仪股份,1002265,11.15,11.89,11.10,11.54,0.33,2.94,"66,861","7,689",7.05,2.21
2018-08-13,西仪股份,1002265,11.03,11.26,10.91,11.21,-0.08,-0.71,"38,775","4,296",3.10,1.28
2018-08-10,西仪股份,1002265,11.20,11.38,11.14,11.29,0.09,0.80,"38,014","4,275",2.14,1.25
2018-08-09,西仪股份,1002265,10.99,11.27,10.90,11.20,0.20,1.82,"37,717","4,219",3.36,1.24
2018-08-08,西仪股份,1002265,11.15,11.27,10.97,11.00,-0.19,-1.70,"33,889","3,760",2.68,1.12
2018-08-07,西仪股份,1002265,10.80,11.19,10.78,11.19,0.43,4.00,"38,863","4,281",3.81,1.28
2018-08-06,西仪股份,1002265,10.87,11.09,10.70,10.76,-0.24,-2.18,"34,061","3,707",3.55,1.12
2018-08-03,西仪股份,1002265,11.35,11.35,11.00,11.00,-0.35,-3.08,"46,241","5,158",3.08,1.53
2018-08-02,西仪股份,1002265,12.04,12.05,11.06,11.35,-0.78,-6.43,"93,470","10,675",8.16,3.08
2018-08-01,西仪股份,1002265,12.49,12.53,12.12,12.13,-0.31,-2.49,"78,441","9,619",3.30,2.59
2018-07-31,西仪股份,1002265,12.87,12.87,12.20,12.44,-0.61,-4.67,"112,150","13,985",5.13,3.70
2018-07-30,西仪股份,1002265,12.19,13.15,12.02,13.05,0.52,4.15,"166,759","21,402",9.02,5.50
2018-07-27,西仪股份,1002265,12.62,13.16,12.46,12.53,0.37,3.04,"154,268","19,653",5.76,5.09
2018-07-26,西仪股份,1002265,11.93,12.54,11.93,12.16,0.05,0.41,"103,013","12,581",5.04,3.40
2018-07-25,西仪股份,1002265,12.00,12.77,12.00,12.11,-0.34,-2.73,"158,922","19,476",6.18,5.24
