日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-17,伯特利,0603596,36.61,36.61,35.72,36.18,-0.81,-2.19,"26,772","9,679",2.41,1.56
2020-12-16,伯特利,0603596,35.99,37.22,35.23,36.99,1.10,3.06,"29,721","10,828",5.54,1.73
2020-12-15,伯特利,0603596,35.11,36.27,35.11,35.89,0.70,1.99,"20,294","7,259",3.30,1.18
2020-12-14,伯特利,0603596,34.57,35.68,33.92,35.19,0.49,1.41,"19,966","6,938",5.07,1.16
2020-12-11,伯特利,0603596,35.85,36.14,34.30,34.70,-1.00,-2.80,"13,334","4,663",5.15,0.78
2020-12-10,伯特利,0603596,36.31,36.52,34.97,35.70,-1.08,-2.94,"38,338","13,661",4.21,2.24
2020-12-09,伯特利,0603596,38.48,38.90,36.36,36.78,-1.70,-4.42,"18,827","7,056",6.60,1.10
2020-12-08,伯特利,0603596,37.49,38.80,37.48,38.48,0.88,2.34,"25,861","9,926",3.51,1.51
2020-12-07,伯特利,0603596,37.53,38.10,36.81,37.60,0.13,0.35,"23,604","8,843",3.44,1.38
2020-12-04,伯特利,0603596,37.32,37.95,36.93,37.47,0.15,0.40,"15,264","5,708",2.73,0.89
2020-12-03,伯特利,0603596,38.33,38.33,37.27,37.32,-1.01,-2.64,"17,290","6,509",2.77,1.01
2020-12-02,伯特利,0603596,38.97,39.49,37.88,38.33,-0.33,-0.85,"14,317","5,515",4.16,0.84
2020-12-01,伯特利,0603596,38.29,39.49,37.58,38.66,0.52,1.36,"23,432","9,097",5.01,1.37
2020-11-30,伯特利,0603596,38.93,38.93,37.34,38.14,-0.46,-1.19,"25,581","9,750",4.12,1.49
2020-11-27,伯特利,0603596,38.91,38.91,37.38,38.60,-0.23,-0.59,"29,795","11,345",3.94,1.74
2020-11-26,伯特利,0603596,40.22,40.22,38.00,38.83,-1.07,-2.68,"24,110","9,404",5.56,1.41
2020-11-25,伯特利,0603596,39.99,40.29,38.83,39.90,-0.18,-0.45,"27,735","11,045",3.64,1.62
2020-11-24,伯特利,0603596,40.49,40.82,39.30,40.08,-0.34,-0.84,"31,956","12,765",3.76,1.86
2020-11-23,伯特利,0603596,40.57,41.19,40.02,40.42,-0.15,-0.37,"27,697","11,289",2.88,1.62
2020-11-20,伯特利,0603596,40.42,41.30,40.31,40.57,0.28,0.70,"19,066","7,776",2.46,1.11
2020-11-19,伯特利,0603596,40.02,40.60,39.11,40.29,0.09,0.22,"22,993","9,243",3.71,1.34
2020-11-18,伯特利,0603596,40.10,41.25,39.69,40.20,-0.37,-0.91,"24,276","9,791",3.85,1.42
2020-11-17,伯特利,0603596,40.49,41.25,40.15,40.57,0.27,0.67,"21,403","8,711",2.73,1.25
2020-11-16,伯特利,0603596,39.99,41.37,39.01,40.30,1.00,2.54,"43,476","17,594",6.01,2.54
2020-11-13,伯特利,0603596,38.96,40.35,38.70,39.30,0.31,0.80,"33,951","13,357",4.23,1.98
2020-11-12,伯特利,0603596,38.78,39.39,38.54,38.99,0.22,0.57,"23,958","9,344",2.19,1.40
2020-11-11,伯特利,0603596,38.99,39.66,38.21,38.77,-0.08,-0.21,"26,692","10,426",3.73,1.56
2020-11-10,伯特利,0603596,38.97,39.58,38.10,38.85,-0.42,-1.07,"28,304","11,007",3.77,1.65
2020-11-09,伯特利,0603596,38.65,39.58,38.21,39.27,0.88,2.29,"33,086","12,967",3.57,1.93
2020-11-06,伯特利,0603596,38.83,38.87,37.41,38.39,-0.44,-1.13,"43,221","16,546",3.76,2.52
2020-11-05,伯特利,0603596,37.99,38.97,37.63,38.83,1.66,4.47,"55,852","21,531",3.61,3.26
2020-11-04,伯特利,0603596,36.58,37.96,36.26,37.17,0.68,1.86,"39,790","14,805",4.66,2.32
2020-11-03,伯特利,0603596,35.69,36.76,34.99,36.49,1.11,3.14,"51,432","18,547",5.00,3.00
2020-11-02,伯特利,0603596,35.09,35.65,34.36,35.38,0.39,1.11,"35,635","12,505",3.69,2.08
2020-10-30,伯特利,0603596,35.10,35.65,34.36,34.99,-0.14,-0.40,"54,096","18,970",3.67,3.16
2020-10-29,伯特利,0603596,32.20,35.48,31.80,35.13,2.88,8.93,"84,171","29,179",11.41,4.91
2020-10-28,伯特利,0603596,31.30,32.36,30.89,32.25,0.75,2.38,"25,215","8,005",4.67,1.47
2020-10-27,伯特利,0603596,31.34,31.97,30.81,31.50,0.20,0.64,"27,117","8,517",3.71,1.58
2020-10-26,伯特利,0603596,30.63,31.87,29.11,31.30,0.08,0.26,"49,538","15,262",8.84,2.89
2020-10-23,伯特利,0603596,32.31,32.60,30.88,31.22,-1.26,-3.88,"46,657","14,695",5.30,2.72
2020-10-22,伯特利,0603596,33.71,33.91,32.30,32.48,-1.45,-4.27,"35,210","11,520",4.75,2.05
2020-10-21,伯特利,0603596,34.69,34.92,33.77,33.93,-1.01,-2.89,"17,809","6,091",3.29,1.04
2020-10-20,伯特利,0603596,34.03,35.00,33.50,34.94,0.92,2.70,"28,915","9,870",4.41,1.69
2020-10-19,伯特利,0603596,35.88,36.00,33.76,34.02,-1.67,-4.68,"39,235","13,583",6.28,2.29
2020-10-16,伯特利,0603596,36.75,36.80,35.38,35.69,-0.56,-1.54,"21,190","7,613",3.92,1.24
2020-10-15,伯特利,0603596,36.51,37.55,36.20,36.25,-0.15,-0.41,"21,528","7,937",3.71,1.26
2020-10-14,伯特利,0603596,37.20,37.70,36.30,36.40,-0.48,-1.30,"26,852","9,866",3.80,1.57
2020-10-13,伯特利,0603596,36.84,37.10,35.71,36.88,0.80,2.22,"30,008","10,972",3.85,1.75
2020-10-12,伯特利,0603596,34.57,36.63,34.34,36.08,1.80,5.25,"38,719","13,822",6.68,2.26
2020-10-09,伯特利,0603596,33.80,35.66,33.61,34.28,1.24,3.75,"38,848","13,367",6.20,2.27
2020-06-30,伯特利,0603596,35.00,37.13,34.58,35.20,0.02,0.06,"59,820","21,294",7.25,3.48
2020-06-29,伯特利,0603596,34.65,35.25,33.88,35.18,0.53,1.53,"37,091","12,873",3.95,2.16
2020-06-24,伯特利,0603596,35.80,35.89,34.32,34.65,-0.58,-1.65,"33,341","11,633",4.46,1.94
2020-06-23,伯特利,0603596,34.51,35.81,34.28,35.23,0.23,0.66,"44,351","15,547",4.37,2.58
2020-06-22,伯特利,0603596,35.83,36.24,34.50,35.00,-0.83,-2.32,"46,635","16,375",4.86,2.71
2020-06-19,伯特利,0603596,35.02,36.41,34.90,35.93,1.01,2.89,"42,554","15,196",4.32,2.48
2020-06-18,伯特利,0603596,34.75,35.39,34.30,34.92,0.06,0.17,"25,448","8,880",3.13,1.48
2020-06-17,伯特利,0603596,35.85,35.85,33.70,34.86,-0.02,-0.06,"43,551","14,983",6.16,2.54
2020-06-16,伯特利,0603596,33.48,35.49,33.10,34.88,1.90,5.76,"56,360","19,424",7.25,3.28
2020-06-15,伯特利,0603596,34.57,34.61,32.59,32.98,-0.87,-2.57,"49,317","16,486",5.97,2.87
2020-06-12,伯特利,0603596,31.74,34.23,31.53,33.85,1.45,4.48,"50,481","16,831",8.33,2.94
2020-06-11,伯特利,0603596,32.68,33.20,32.16,32.40,0.19,0.59,"39,510","12,911",3.23,2.30
2020-06-10,伯特利,0603596,31.74,32.51,31.37,32.21,0.36,1.13,"32,881","10,548",3.58,1.91
2020-06-09,伯特利,0603596,31.71,32.49,31.36,31.85,0.49,1.56,"43,466","13,901",3.60,2.53
2020-06-08,伯特利,0603596,29.74,31.82,29.74,31.36,1.57,5.27,"61,707","19,273",6.98,3.59
2020-06-05,伯特利,0603596,30.00,30.14,29.07,29.79,-0.81,-2.65,"67,382","19,961",3.50,3.92
2020-06-04,伯特利,0603596,30.56,31.06,30.26,30.60,-0.23,-0.75,"59,944","18,326",2.59,3.49
2020-06-03,伯特利,0603596,28.96,31.10,28.96,30.83,1.88,6.49,"65,411","19,850",7.39,3.81
2020-06-02,伯特利,0603596,29.42,29.78,28.58,28.95,-0.46,-1.56,"39,671","11,477",4.08,2.31
2020-06-01,伯特利,0603596,29.50,30.10,29.20,29.41,0.23,0.79,"59,514","17,621",3.08,3.46
2020-05-29,伯特利,0603596,27.48,29.56,27.33,29.18,1.93,7.08,"74,355","21,357",8.18,4.33
2020-05-28,伯特利,0603596,26.88,27.26,26.40,27.25,0.27,1.00,"24,797","6,656",3.19,1.44
2020-05-27,伯特利,0603596,28.20,28.31,26.78,26.98,-0.82,-2.95,"32,530","8,829",5.50,1.89
2020-05-26,伯特利,0603596,26.52,27.96,26.28,27.80,1.50,5.70,"41,622","11,428",6.39,2.42
2020-05-25,伯特利,0603596,26.85,26.99,25.60,26.30,-0.18,-0.68,"34,299","8,969",5.25,2.00
2020-05-22,伯特利,0603596,27.15,27.36,26.17,26.48,-0.52,-1.93,"33,585","8,940",4.41,1.95
2020-05-21,伯特利,0603596,28.32,28.32,26.91,27.00,-1.08,-3.85,"39,373","10,757",5.02,2.29
2020-05-20,伯特利,0603596,28.35,29.01,27.60,28.08,-0.22,-0.78,"49,025","13,828",4.98,2.85
2020-05-19,伯特利,0603596,26.79,28.54,26.74,28.30,1.82,6.87,"68,696","19,037",6.80,4.00
2020-05-18,伯特利,0603596,27.30,27.72,26.08,26.48,-1.17,-4.23,"46,446","12,546",5.93,2.70
2020-05-15,伯特利,0603596,27.44,28.70,26.92,27.65,0.47,1.73,"51,369","14,226",6.55,2.99
2020-05-14,伯特利,0603596,27.23,27.61,26.88,27.18,-0.32,-1.16,"29,726","8,081",2.65,1.73
2020-05-13,伯特利,0603596,27.55,27.85,27.03,27.50,-0.18,-0.65,"38,089","10,457",2.96,2.22
2020-05-12,伯特利,0603596,27.90,27.97,27.22,27.68,-0.31,-1.11,"33,578","9,262",2.68,1.95
2020-05-11,伯特利,0603596,28.30,29.00,27.61,27.99,0.07,0.25,"50,750","14,331",4.98,2.95
2020-05-08,伯特利,0603596,28.27,28.39,27.69,27.92,-0.03,-0.11,"38,133","10,688",2.50,2.22
2020-05-07,伯特利,0603596,29.35,29.54,27.89,27.95,-0.77,-2.68,"54,520","15,461",5.75,3.17
2020-05-06,伯特利,0603596,27.93,29.65,27.93,28.72,0.71,2.53,"80,663","23,387",6.14,4.70
2020-04-30,伯特利,0603596,27.22,28.73,27.10,28.01,0.87,3.21,"86,188","24,206",6.01,5.02
2020-04-29,伯特利,0603596,24.59,27.14,24.52,27.14,2.47,10.01,"93,586","25,075",10.62,5.45
2020-04-28,伯特利,0603596,24.76,25.10,23.42,24.67,0.16,0.65,"46,189","11,210",6.85,2.69
2020-04-27,伯特利,0603596,25.90,26.20,24.50,24.51,-1.87,-7.09,"54,510","13,688",6.44,3.17
2020-04-24,伯特利,0603596,25.80,26.66,25.54,26.38,0.33,1.27,"48,652","12,672",4.30,2.83
2020-04-23,伯特利,0603596,25.91,26.52,25.36,26.05,0.06,0.23,"45,316","11,746",4.46,2.64
2020-04-22,伯特利,0603596,25.57,26.21,25.34,25.99,-0.12,-0.46,"51,412","13,223",3.33,2.99
2020-04-21,伯特利,0603596,27.00,27.24,25.72,26.11,-1.31,-4.78,"68,398","17,914",5.54,3.98
2020-04-20,伯特利,0603596,26.16,27.55,26.02,27.42,1.32,5.06,"64,569","17,342",5.86,3.76
2020-04-17,伯特利,0603596,24.65,26.50,24.50,26.10,1.79,7.36,"75,145","19,320",8.23,4.37
2020-04-16,伯特利,0603596,24.71,24.96,24.21,24.31,-0.41,-1.66,"37,391","9,177",3.03,2.18
2020-04-15,伯特利,0603596,24.49,25.53,24.32,24.72,0.33,1.35,"58,016","14,505",4.96,3.38
2020-04-14,伯特利,0603596,24.00,24.50,23.89,24.39,0.58,2.44,"61,439","14,927",2.56,3.58
2020-04-13,伯特利,0603596,24.02,24.47,23.46,23.81,-0.77,-3.13,"48,743","11,586",4.11,2.84
2020-04-10,伯特利,0603596,25.27,25.32,24.20,24.58,-0.72,-2.85,"28,610","7,062",4.43,1.67
2020-04-09,伯特利,0603596,25.19,25.40,24.93,25.30,0.37,1.48,"38,061","9,603",1.89,2.22
2020-04-08,伯特利,0603596,25.20,25.59,24.80,24.93,-0.30,-1.19,"66,114","16,615",3.13,3.85
2020-04-07,伯特利,0603596,23.95,25.28,23.56,25.23,1.88,8.05,"95,822","23,457",7.37,5.58
2020-04-03,伯特利,0603596,24.20,24.36,23.24,23.35,-0.48,-2.01,"56,880","13,417",4.70,3.31
2020-04-02,伯特利,0603596,22.65,23.89,22.38,23.83,0.73,3.16,"78,256","18,299",6.54,4.56
2020-04-01,伯特利,0603596,22.43,23.91,22.15,23.10,0.82,3.68,"75,502","17,551",7.90,4.39
2020-09-30,伯特利,0603596,33.27,33.87,32.89,33.04,-0.14,-0.42,"15,311","5,101",2.95,0.89
2020-09-29,伯特利,0603596,33.48,34.12,33.11,33.18,-0.21,-0.63,"18,820","6,292",3.02,1.10
2020-09-28,伯特利,0603596,33.90,34.18,33.20,33.39,-0.51,-1.50,"19,425","6,552",2.89,1.13
2020-09-25,伯特利,0603596,34.38,34.70,33.70,33.90,-0.01,-0.03,"15,101","5,140",2.95,0.88
2020-09-24,伯特利,0603596,34.41,34.58,33.57,33.91,-0.50,-1.45,"13,625","4,636",2.94,0.80
2020-09-23,伯特利,0603596,34.94,35.30,34.33,34.41,-0.53,-1.52,"15,149","5,239",2.78,0.88
2020-09-22,伯特利,0603596,35.76,35.99,34.75,34.94,-0.78,-2.18,"23,857","8,431",3.47,1.39
2020-09-21,伯特利,0603596,35.55,36.63,35.00,35.72,0.37,1.05,"24,239","8,715",4.61,1.41
2020-09-18,伯特利,0603596,34.48,35.52,34.02,35.35,0.85,2.46,"24,416","8,532",4.35,1.42
2020-09-17,伯特利,0603596,33.40,34.75,32.30,34.50,1.12,3.36,"32,371","10,829",7.34,1.89
2020-09-16,伯特利,0603596,35.50,35.78,33.20,33.38,-2.12,-5.97,"41,523","14,182",7.27,2.42
2020-09-15,伯特利,0603596,34.50,35.79,34.31,35.50,0.86,2.48,"24,887","8,739",4.27,1.45
2020-09-14,伯特利,0603596,35.00,35.60,33.53,34.64,0.60,1.76,"27,017","9,386",6.08,1.58
2020-09-11,伯特利,0603596,32.98,34.09,32.80,34.04,0.80,2.41,"15,889","5,353",3.88,0.93
2020-09-10,伯特利,0603596,33.72,35.50,32.80,33.24,-0.18,-0.54,"32,440","11,127",8.08,1.89
2020-09-09,伯特利,0603596,34.70,35.11,33.33,33.42,-1.11,-3.21,"22,542","7,668",5.15,1.32
2020-09-08,伯特利,0603596,35.36,35.73,34.06,34.53,-0.65,-1.85,"30,712","10,654",4.75,1.79
2020-09-07,伯特利,0603596,34.10,36.04,33.70,35.18,1.18,3.47,"63,882","22,522",6.88,3.73
2020-09-04,伯特利,0603596,33.79,34.38,33.18,34.00,-0.52,-1.51,"45,358","15,301",3.48,2.65
2020-09-03,伯特利,0603596,35.03,35.25,33.88,34.52,-0.73,-2.07,"40,156","13,875",3.89,2.34
2020-09-02,伯特利,0603596,36.60,36.65,34.38,35.25,-1.48,-4.03,"45,803","16,124",6.18,2.67
2020-09-01,伯特利,0603596,37.01,37.49,35.67,36.73,-0.28,-0.76,"40,880","14,824",4.92,2.39
2020-08-31,伯特利,0603596,37.99,38.38,36.82,37.01,-0.80,-2.12,"25,251","9,463",4.13,1.47
2020-08-28,伯特利,0603596,37.65,38.05,36.82,37.81,0.41,1.10,"35,735","13,313",3.29,2.09
2020-08-27,伯特利,0603596,37.45,37.67,36.67,37.40,0.09,0.24,"36,730","13,607",2.68,2.14
2020-08-26,伯特利,0603596,38.84,39.15,36.90,37.31,-1.65,-4.24,"34,374","12,977",5.78,2.01
2020-08-25,伯特利,0603596,40.83,40.83,38.91,38.96,-1.54,-3.80,"34,490","13,589",4.74,2.01
2020-08-24,伯特利,0603596,40.65,40.99,39.00,40.50,0.70,1.76,"27,002","10,827",5.00,1.58
2020-08-21,伯特利,0603596,40.86,41.30,39.31,39.80,-0.70,-1.73,"35,364","14,214",4.91,2.06
2020-08-20,伯特利,0603596,40.70,42.28,40.38,40.50,-0.83,-2.01,"38,115","15,697",4.60,2.22
2020-08-19,伯特利,0603596,41.60,43.66,41.11,41.33,-0.77,-1.83,"68,570","28,963",6.06,4.00
2020-08-18,伯特利,0603596,38.60,42.39,38.05,42.10,3.05,7.81,"78,615","31,445",11.11,4.59
2020-08-17,伯特利,0603596,40.42,40.42,37.98,39.05,-1.43,-3.53,"110,074","42,830",6.03,6.42
2020-08-14,伯特利,0603596,36.50,40.48,36.50,40.48,3.68,10.00,"62,526","24,544",10.82,3.65
2020-08-13,伯特利,0603596,37.68,38.08,36.30,36.80,-0.45,-1.21,"30,869","11,376",4.78,1.80
2020-08-12,伯特利,0603596,39.16,39.76,36.21,37.25,-1.95,-4.97,"53,081","19,867",9.06,3.10
2020-08-11,伯特利,0603596,38.88,40.53,38.27,39.20,0.97,2.54,"71,800","28,655",5.91,4.19
2020-08-10,伯特利,0603596,37.00,38.65,36.16,38.23,0.80,2.14,"56,042","20,969",6.65,3.27
2020-08-07,伯特利,0603596,37.81,40.40,36.88,37.43,-0.65,-1.71,"52,214","19,964",9.24,3.05
2020-08-06,伯特利,0603596,37.76,38.65,37.33,38.08,0.30,0.79,"25,397","9,633",3.49,1.48
2020-08-05,伯特利,0603596,37.75,39.22,36.90,37.78,0.72,1.94,"48,532","18,476",6.26,2.83
2020-08-04,伯特利,0603596,38.11,38.16,36.88,37.06,-1.04,-2.73,"45,247","16,926",3.36,2.64
2020-08-03,伯特利,0603596,38.01,39.50,37.71,38.10,0.08,0.21,"27,596","10,542",4.71,1.61
2020-07-31,伯特利,0603596,37.82,38.71,37.21,38.02,0.55,1.47,"31,993","12,163",4.00,1.87
2020-07-30,伯特利,0603596,39.46,39.46,37.16,37.47,-1.03,-2.68,"33,278","12,654",5.97,1.94
2020-07-29,伯特利,0603596,36.06,38.63,35.66,38.50,2.37,6.56,"43,476","16,337",8.22,2.54
2020-07-28,伯特利,0603596,37.35,37.96,35.88,36.13,-0.71,-1.93,"39,057","14,259",5.65,2.28
2020-07-27,伯特利,0603596,37.30,38.19,36.00,36.84,-1.16,-3.05,"40,103","14,754",5.76,2.34
2020-07-24,伯特利,0603596,40.00,40.00,36.50,38.00,-2.00,-5.00,"54,238","20,510",8.75,3.16
2020-07-23,伯特利,0603596,38.50,40.25,37.89,40.00,1.38,3.57,"51,802","20,230",6.11,3.02
2020-07-22,伯特利,0603596,37.46,39.36,37.46,38.62,0.41,1.07,"40,853","15,801",4.97,2.38
2020-07-21,伯特利,0603596,37.09,38.70,36.85,38.21,1.11,2.99,"44,961","17,083",4.99,2.62
2020-07-20,伯特利,0603596,38.00,38.57,36.00,37.10,-0.39,-1.04,"42,550","15,706",6.86,2.48
2020-07-17,伯特利,0603596,37.11,38.97,36.70,37.49,1.04,2.85,"50,833","19,194",6.23,2.96
2020-07-16,伯特利,0603596,37.79,38.97,36.20,36.45,-1.29,-3.42,"45,561","17,205",7.34,2.65
2020-07-15,伯特利,0603596,39.37,39.77,37.16,37.74,-1.94,-4.89,"61,501","23,665",6.58,3.58
2020-07-14,伯特利,0603596,42.00,42.00,37.64,39.68,-1.86,-4.48,"81,350","31,979",10.50,4.74
2020-07-13,伯特利,0603596,39.80,42.91,38.58,41.54,2.49,6.38,"85,115","34,778",11.09,4.95
2020-07-10,伯特利,0603596,38.09,40.62,37.72,39.05,0.95,2.49,"60,437","23,768",7.61,3.52
2020-07-09,伯特利,0603596,38.60,38.60,37.25,38.10,0.12,0.32,"47,744","18,093",3.55,2.78
2020-07-08,伯特利,0603596,37.20,38.35,36.79,37.98,0.03,0.08,"75,739","28,499",4.11,4.41
2020-07-07,伯特利,0603596,34.51,37.95,34.08,37.95,3.45,10.00,"81,985","29,834",11.22,4.77
2020-07-06,伯特利,0603596,34.09,34.95,33.50,34.50,0.86,2.56,"66,604","22,838",4.31,3.88
2020-07-03,伯特利,0603596,34.00,34.28,32.97,33.64,0.02,0.06,"64,426","21,685",3.90,3.75
2020-07-02,伯特利,0603596,34.46,35.38,33.06,33.62,-0.19,-0.56,"68,424","23,294",6.86,3.98
2020-07-01,伯特利,0603596,35.20,36.13,33.70,33.81,-1.39,-3.95,"51,204","17,784",6.90,2.98
2021-03-31,伯特利,0603596,27.58,28.35,26.86,27.58,0.00,0.00,"36,859","10,222",5.40,2.15
2021-03-30,伯特利,0603596,27.96,28.35,27.08,27.58,-0.38,-1.36,"26,795","7,381",4.54,1.56
2021-03-29,伯特利,0603596,28.41,28.97,27.82,27.96,-0.41,-1.45,"18,757","5,304",4.05,1.09
2021-03-26,伯特利,0603596,27.65,28.74,27.09,28.37,1.17,4.30,"25,019","6,993",6.07,1.46
2021-03-25,伯特利,0603596,27.31,27.94,26.99,27.20,-0.37,-1.34,"14,194","3,879",3.45,0.83
2021-03-24,伯特利,0603596,27.95,28.68,26.85,27.57,-0.70,-2.48,"26,401","7,245",6.47,1.54
2021-03-23,伯特利,0603596,29.10,29.20,28.00,28.27,-0.88,-3.02,"16,541","4,688",4.12,0.97
2021-03-22,伯特利,0603596,30.13,30.13,28.81,29.15,-0.76,-2.54,"20,743","6,050",4.41,1.21
2021-03-19,伯特利,0603596,29.50,30.20,29.50,29.91,0.12,0.40,"11,733","3,497",2.35,0.68
2021-03-18,伯特利,0603596,29.78,30.20,29.32,29.79,0.10,0.34,"12,024","3,578",2.96,0.70
2021-03-17,伯特利,0603596,29.44,29.78,29.22,29.69,0.25,0.85,"8,704","2,572",1.90,0.51
2021-03-16,伯特利,0603596,29.88,29.98,29.28,29.44,-0.14,-0.47,"11,818","3,490",2.37,0.69
2021-03-15,伯特利,0603596,29.79,30.11,29.24,29.58,-0.43,-1.43,"13,763","4,071",2.90,0.80
2021-03-12,伯特利,0603596,30.14,30.35,29.42,30.01,-0.07,-0.23,"14,589","4,351",3.09,0.85
2021-03-11,伯特利,0603596,29.71,30.54,29.60,30.08,-0.10,-0.33,"20,493","6,171",3.11,1.20
2021-03-10,伯特利,0603596,31.15,31.84,29.82,30.18,-0.52,-1.69,"32,320","9,867",6.58,1.89
2021-03-09,伯特利,0603596,31.54,31.81,30.10,30.70,-0.84,-2.66,"23,650","7,359",5.42,1.38
2021-03-08,伯特利,0603596,32.70,33.50,31.36,31.54,-1.14,-3.49,"24,112","7,793",6.55,1.41
2021-03-05,伯特利,0603596,32.61,33.11,32.00,32.68,0.05,0.15,"18,456","6,022",3.40,1.08
2021-03-04,伯特利,0603596,32.90,33.28,32.48,32.63,-0.61,-1.84,"18,809","6,164",2.41,1.10
2021-03-03,伯特利,0603596,33.46,34.00,32.61,33.24,-0.68,-2.00,"45,165","14,935",4.10,2.64
2021-03-02,伯特利,0603596,34.39,35.17,33.50,33.92,-0.30,-0.88,"23,803","8,147",4.88,1.39
2021-03-01,伯特利,0603596,34.65,35.10,33.78,34.22,-0.20,-0.58,"25,548","8,761",3.84,1.49
2021-02-26,伯特利,0603596,34.53,35.00,33.63,34.42,-0.66,-1.88,"30,010","10,286",3.91,1.75
2021-02-25,伯特利,0603596,36.54,36.80,34.91,35.08,-1.07,-2.96,"22,421","7,994",5.23,1.31
2021-02-24,伯特利,0603596,37.60,37.86,35.64,36.15,-1.41,-3.75,"38,068","13,818",5.91,2.22
2021-02-23,伯特利,0603596,37.20,37.99,36.50,37.56,0.06,0.16,"27,790","10,370",3.97,1.62
2021-02-22,伯特利,0603596,38.00,38.59,36.64,37.50,-0.49,-1.29,"35,837","13,474",5.13,2.09
2021-02-19,伯特利,0603596,37.83,38.85,37.07,37.99,0.16,0.42,"32,360","12,282",4.71,1.89
2021-02-18,伯特利,0603596,38.20,39.77,37.32,37.83,-0.78,-2.02,"43,284","16,477",6.35,2.53
2021-02-10,伯特利,0603596,37.00,39.17,36.17,38.61,2.62,7.28,"50,652","19,256",8.34,2.96
2021-02-09,伯特利,0603596,34.50,36.77,33.51,35.99,1.77,5.17,"44,894","15,882",9.53,2.62
2021-02-08,伯特利,0603596,31.60,34.22,31.31,34.22,3.11,10.00,"43,656","14,611",9.35,2.55
2021-02-05,伯特利,0603596,34.58,34.98,31.11,31.11,-3.46,-10.01,"55,445","17,913",11.19,3.23
2021-02-04,伯特利,0603596,33.80,34.85,33.68,34.57,0.77,2.28,"26,984","9,293",3.46,1.57
2021-02-03,伯特利,0603596,35.14,35.50,33.77,33.80,-2.24,-6.22,"45,778","15,744",4.80,2.67
2021-02-02,伯特利,0603596,33.51,36.06,33.03,36.04,2.12,6.25,"32,241","11,213",8.93,1.88
2021-02-01,伯特利,0603596,33.90,34.15,33.20,33.92,0.02,0.06,"13,369","4,507",2.80,0.78
2021-01-29,伯特利,0603596,34.00,34.86,33.00,33.90,0.00,0.00,"25,380","8,601",5.49,1.48
2021-01-28,伯特利,0603596,34.83,35.80,33.80,33.90,-1.71,-4.80,"19,616","6,828",5.62,1.14
2021-01-27,伯特利,0603596,34.83,36.52,34.44,35.61,0.65,1.86,"27,529","9,787",5.95,1.61
2021-01-26,伯特利,0603596,35.84,36.76,34.96,34.96,-0.84,-2.35,"42,601","15,165",5.03,2.49
2021-01-25,伯特利,0603596,37.76,38.22,35.72,35.80,-2.22,-5.84,"56,084","20,569",6.58,3.27
2021-01-22,伯特利,0603596,39.78,40.19,37.00,38.02,-1.04,-2.66,"49,429","18,941",8.17,2.88
2021-01-21,伯特利,0603596,37.09,39.69,36.66,39.06,1.81,4.86,"54,630","21,065",8.13,3.19
2021-01-20,伯特利,0603596,35.73,37.60,34.91,37.25,1.90,5.37,"47,328","17,082",7.61,2.76
2021-01-19,伯特利,0603596,39.00,39.00,34.93,35.35,-2.94,-7.68,"42,693","15,437",10.63,2.49
2021-01-18,伯特利,0603596,36.79,38.68,36.21,38.29,2.19,6.07,"35,606","13,433",6.84,2.08
2021-01-15,伯特利,0603596,36.54,36.54,34.38,36.10,-0.55,-1.50,"30,172","10,743",5.89,1.76
2021-01-14,伯特利,0603596,36.11,37.25,35.90,36.65,-0.90,-2.40,"19,827","7,251",3.60,1.16
2021-01-13,伯特利,0603596,38.62,38.80,36.95,37.55,-1.06,-2.75,"31,983","11,995",4.79,1.87
2021-01-12,伯特利,0603596,38.29,38.80,37.80,38.61,-0.09,-0.23,"26,273","10,087",2.58,1.53
2021-01-11,伯特利,0603596,37.12,39.80,37.01,38.70,1.63,4.40,"39,033","15,033",7.53,2.28
2021-01-08,伯特利,0603596,36.94,38.20,36.40,37.07,-0.48,-1.28,"43,096","16,029",4.79,2.51
2021-01-07,伯特利,0603596,35.20,38.21,34.17,37.55,2.81,8.09,"80,780","30,023",11.63,4.71
2021-01-06,伯特利,0603596,36.08,36.60,34.53,34.74,-1.31,-3.63,"26,081","9,216",5.74,1.52
2021-01-05,伯特利,0603596,36.26,36.58,35.30,36.05,0.25,0.70,"40,324","14,514",3.58,2.35
2021-01-04,伯特利,0603596,34.50,37.64,34.50,35.80,1.58,4.62,"61,979","22,710",9.18,3.62
2021-09-30,伯特利,0603596,45.23,45.23,43.45,44.75,0.47,1.06,"17,809","7,835",4.02,0.44
2021-09-29,伯特利,0603596,44.90,45.19,43.37,44.28,-0.63,-1.40,"23,248","10,288",4.05,0.57
2021-09-28,伯特利,0603596,45.21,45.69,44.20,44.91,-0.30,-0.66,"18,705","8,381",3.30,0.46
2021-09-27,伯特利,0603596,46.09,46.84,44.21,45.21,-0.17,-0.37,"21,544","9,785",5.80,0.53
2021-09-24,伯特利,0603596,45.75,46.87,44.53,45.38,-1.08,-2.32,"27,319","12,451",5.04,0.67
2021-09-23,伯特利,0603596,49.01,49.66,45.38,46.46,-2.67,-5.43,"40,640","19,228",8.71,1.00
