日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-29,亚太股份,1002284,4.24,4.24,4.10,4.16,-0.09,-2.12,"19,434",812,3.29,0.26
2018-10-26,亚太股份,1002284,4.25,4.28,4.22,4.25,0.04,0.95,"19,430",827,1.43,0.26
2018-10-25,亚太股份,1002284,4.07,4.21,4.05,4.21,0.01,0.24,"28,294","1,171",3.81,0.38
2018-10-24,亚太股份,1002284,4.24,4.25,4.18,4.20,0.01,0.24,"21,096",888,1.67,0.29
2018-10-23,亚太股份,1002284,4.24,4.34,4.18,4.19,-0.05,-1.18,"32,358","1,378",3.77,0.44
2018-10-22,亚太股份,1002284,4.10,4.28,4.09,4.24,0.18,4.43,"36,314","1,528",4.68,0.49
2018-10-19,亚太股份,1002284,3.95,4.07,3.91,4.06,0.06,1.50,"23,110",927,4.00,0.31
2018-10-18,亚太股份,1002284,4.18,4.18,3.96,4.00,-0.17,-4.08,"20,498",834,5.28,0.28
2018-10-17,亚太股份,1002284,4.15,4.24,4.10,4.17,0.02,0.48,"16,235",676,3.37,0.22
2018-10-16,亚太股份,1002284,4.16,4.26,4.12,4.15,-0.03,-0.72,"12,865",540,3.35,0.17
2018-10-15,亚太股份,1002284,4.26,4.31,4.16,4.18,-0.09,-2.11,"19,812",842,3.51,0.27
2018-10-12,亚太股份,1002284,4.34,4.37,4.00,4.27,-0.09,-2.06,"31,921","1,342",8.49,0.43
2018-10-11,亚太股份,1002284,4.72,4.72,4.35,4.36,-0.47,-9.73,"41,968","1,886",7.66,0.57
2018-10-10,亚太股份,1002284,4.84,4.86,4.81,4.83,-0.01,-0.21,"8,559",414,1.03,0.12
2018-10-09,亚太股份,1002284,4.85,4.87,4.81,4.84,0.02,0.41,"11,372",550,1.24,0.15
2018-10-08,亚太股份,1002284,4.94,4.94,4.81,4.82,-0.17,-3.41,"23,574","1,150",2.61,0.32
2019-06-28,亚太股份,1002284,5.53,5.60,5.37,5.39,-0.16,-2.88,"65,573","3,563",4.14,0.89
2019-06-27,亚太股份,1002284,5.56,5.62,5.53,5.55,0.02,0.36,"61,981","3,450",1.63,0.84
2019-06-26,亚太股份,1002284,5.66,5.66,5.50,5.53,-0.13,-2.30,"77,932","4,335",2.83,1.06
2019-06-25,亚太股份,1002284,5.75,5.75,5.56,5.66,-0.19,-3.25,"128,883","7,265",3.25,1.75
2019-06-24,亚太股份,1002284,5.50,6.14,5.34,5.85,0.16,2.81,"283,029","16,410",14.06,3.84
2019-06-21,亚太股份,1002284,5.15,5.69,5.13,5.69,0.52,10.06,"183,641","10,130",10.83,2.49
2019-06-20,亚太股份,1002284,4.95,5.40,4.94,5.17,0.18,3.61,"103,515","5,387",9.22,1.40
2019-06-19,亚太股份,1002284,5.19,5.19,4.98,4.99,0.14,2.89,"48,332","2,443",4.33,0.66
2019-06-18,亚太股份,1002284,4.84,4.88,4.80,4.85,0.01,0.21,"12,189",591,1.65,0.17
2019-06-17,亚太股份,1002284,4.83,4.88,4.81,4.84,0.01,0.21,"11,024",534,1.45,0.15
2019-06-14,亚太股份,1002284,5.00,5.03,4.80,4.83,-0.13,-2.62,"29,430","1,438",4.64,0.40
2019-06-13,亚太股份,1002284,4.93,4.99,4.86,4.96,0.05,1.02,"31,609","1,566",2.65,0.43
2019-06-12,亚太股份,1002284,4.99,5.01,4.88,4.91,-0.08,-1.60,"32,353","1,597",2.61,0.44
2019-06-11,亚太股份,1002284,4.80,5.00,4.77,4.99,0.18,3.74,"49,238","2,408",4.78,0.67
2019-06-10,亚太股份,1002284,4.72,4.86,4.70,4.81,0.11,2.34,"28,719","1,378",3.40,0.39
2019-06-06,亚太股份,1002284,4.80,4.93,4.68,4.70,-0.10,-2.08,"28,504","1,367",5.21,0.39
2019-06-05,亚太股份,1002284,4.86,4.89,4.80,4.80,0.00,0.00,"17,256",834,1.88,0.23
2019-06-04,亚太股份,1002284,4.91,4.92,4.80,4.80,-0.11,-2.24,"22,237","1,080",2.44,0.30
2019-06-03,亚太股份,1002284,4.99,4.99,4.88,4.91,-0.04,-0.81,"20,461","1,009",2.22,0.28
2019-05-31,亚太股份,1002284,4.93,5.04,4.93,4.95,0.01,0.20,"22,440","1,118",2.23,0.30
2019-05-30,亚太股份,1002284,5.01,5.01,4.90,4.94,-0.07,-1.40,"25,573","1,262",2.20,0.35
2019-05-29,亚太股份,1002284,5.00,5.04,4.97,5.01,0.00,0.00,"24,134","1,209",1.40,0.33
2019-05-28,亚太股份,1002284,5.05,5.12,5.00,5.01,-0.05,-0.99,"36,046","1,824",2.37,0.49
2019-05-27,亚太股份,1002284,4.96,5.07,4.94,5.06,0.10,2.02,"33,196","1,664",2.62,0.45
2019-05-24,亚太股份,1002284,4.87,5.03,4.85,4.96,0.08,1.64,"30,238","1,492",3.69,0.41
2019-05-23,亚太股份,1002284,4.96,5.00,4.88,4.88,-0.10,-2.01,"25,796","1,272",2.41,0.35
2019-05-22,亚太股份,1002284,5.07,5.07,4.95,4.98,-0.05,-0.99,"27,717","1,386",2.39,0.38
2019-05-21,亚太股份,1002284,4.93,5.06,4.92,5.03,0.09,1.82,"28,825","1,446",2.83,0.39
2019-05-20,亚太股份,1002284,5.00,5.05,4.86,4.94,-0.04,-0.80,"27,695","1,363",3.82,0.38
2019-05-17,亚太股份,1002284,5.18,5.21,4.97,4.98,-0.24,-4.60,"60,017","3,052",4.60,0.81
2019-05-16,亚太股份,1002284,5.18,5.34,5.17,5.22,-0.04,-0.76,"82,690","4,350",3.23,1.12
2019-05-15,亚太股份,1002284,4.97,5.30,4.97,5.26,0.31,6.26,"55,674","2,832",6.67,0.75
2019-05-14,亚太股份,1002284,4.95,5.03,4.90,4.95,-0.03,-0.60,"30,870","1,536",2.61,0.42
2019-05-13,亚太股份,1002284,5.00,5.03,4.96,4.98,-0.11,-2.16,"31,782","1,586",1.38,0.43
2019-05-10,亚太股份,1002284,4.93,5.09,4.82,5.09,0.21,4.30,"55,774","2,781",5.53,0.76
2019-05-09,亚太股份,1002284,4.88,4.96,4.84,4.88,-0.03,-0.61,"25,790","1,267",2.44,0.35
2019-05-08,亚太股份,1002284,4.85,5.00,4.80,4.91,-0.05,-1.01,"40,435","1,988",4.03,0.55
2019-05-07,亚太股份,1002284,4.93,5.07,4.88,4.96,0.07,1.43,"51,917","2,584",3.89,0.70
2019-05-06,亚太股份,1002284,5.19,5.19,4.84,4.89,-0.49,-9.11,"74,337","3,734",6.51,1.01
2019-04-30,亚太股份,1002284,5.38,5.45,5.35,5.38,0.00,0.00,"44,585","2,413",1.86,0.60
2019-04-29,亚太股份,1002284,5.66,5.75,5.32,5.38,-0.37,-6.43,"73,965","4,083",7.48,1.00
2019-04-26,亚太股份,1002284,5.68,5.85,5.62,5.75,-0.01,-0.17,"41,982","2,419",3.99,0.57
2019-04-25,亚太股份,1002284,6.10,6.12,5.70,5.76,-0.36,-5.88,"87,034","5,166",6.86,1.18
2019-04-24,亚太股份,1002284,6.00,6.28,5.96,6.12,0.16,2.68,"78,510","4,787",5.37,1.06
2019-04-23,亚太股份,1002284,6.06,6.10,5.95,5.96,-0.09,-1.49,"70,188","4,217",2.48,0.95
2019-04-22,亚太股份,1002284,6.24,6.26,6.03,6.05,-0.17,-2.73,"96,598","5,932",3.70,1.31
2019-04-19,亚太股份,1002284,6.21,6.34,6.12,6.22,0.04,0.65,"94,914","5,909",3.56,1.29
2019-04-18,亚太股份,1002284,6.31,6.53,6.18,6.18,-0.11,-1.75,"165,769","10,482",5.56,2.25
2019-04-17,亚太股份,1002284,6.11,6.37,6.05,6.29,0.22,3.62,"168,239","10,484",5.27,2.28
2019-04-16,亚太股份,1002284,6.06,6.10,5.87,6.07,0.00,0.00,"135,781","8,146",3.79,1.84
2019-04-15,亚太股份,1002284,6.18,6.32,6.07,6.07,-0.22,-3.50,"237,383","14,711",3.97,3.22
2019-04-12,亚太股份,1002284,7.29,7.29,6.28,6.29,-0.46,-6.81,"461,187","30,730",14.96,6.25
2019-04-11,亚太股份,1002284,6.13,6.75,6.11,6.75,0.61,9.93,"490,799","31,980",10.42,6.65
2019-04-10,亚太股份,1002284,6.24,6.29,6.04,6.14,-0.15,-2.38,"158,201","9,745",3.97,2.14
2019-04-09,亚太股份,1002284,6.23,6.35,6.16,6.29,0.00,0.00,"150,564","9,399",3.02,2.04
2019-04-08,亚太股份,1002284,6.21,6.43,6.21,6.29,-0.07,-1.10,"247,181","15,572",3.46,3.35
2019-04-04,亚太股份,1002284,5.94,6.51,5.84,6.36,0.44,7.43,"281,327","17,419",11.32,3.81
2019-04-03,亚太股份,1002284,5.87,5.95,5.82,5.92,0.02,0.34,"109,139","6,436",2.20,1.48
2019-04-02,亚太股份,1002284,5.81,5.97,5.69,5.90,0.14,2.43,"169,632","9,972",4.86,2.30
2019-04-01,亚太股份,1002284,5.53,5.83,5.51,5.76,0.23,4.16,"108,623","6,178",5.79,1.47
2019-03-29,亚太股份,1002284,5.41,5.54,5.29,5.53,0.11,2.03,"80,866","4,405",4.61,1.10
2019-03-28,亚太股份,1002284,5.56,5.60,5.42,5.42,-0.18,-3.21,"80,935","4,458",3.21,1.10
2019-03-27,亚太股份,1002284,5.46,5.64,5.35,5.60,0.18,3.32,"93,352","5,096",5.35,1.27
2019-03-26,亚太股份,1002284,5.56,5.63,5.40,5.42,-0.12,-2.17,"69,523","3,846",4.15,0.94
2019-03-25,亚太股份,1002284,5.60,5.65,5.53,5.54,-0.16,-2.81,"88,347","4,941",2.11,1.20
2019-03-22,亚太股份,1002284,5.72,5.76,5.60,5.70,-0.02,-0.35,"73,245","4,157",2.80,0.99
2019-03-21,亚太股份,1002284,5.64,5.80,5.64,5.72,0.02,0.35,"91,152","5,233",2.81,1.24
2019-03-20,亚太股份,1002284,5.66,5.70,5.52,5.70,0.01,0.18,"74,263","4,176",3.16,1.01
2019-03-19,亚太股份,1002284,5.80,5.85,5.61,5.69,-0.07,-1.22,"88,849","5,067",4.17,1.20
2019-03-18,亚太股份,1002284,5.63,5.77,5.59,5.76,0.11,1.95,"80,546","4,588",3.19,1.09
2019-03-15,亚太股份,1002284,5.70,5.75,5.57,5.65,-0.01,-0.18,"90,517","5,143",3.18,1.23
2019-03-14,亚太股份,1002284,5.99,6.01,5.57,5.66,-0.41,-6.75,"187,389","10,739",7.25,2.54
2019-03-13,亚太股份,1002284,6.30,6.39,5.99,6.07,-0.17,-2.72,"250,854","15,598",6.41,3.40
2019-03-12,亚太股份,1002284,5.85,6.28,5.81,6.24,0.34,5.76,"282,641","17,165",7.97,3.83
2019-03-11,亚太股份,1002284,5.70,5.93,5.56,5.90,0.35,6.31,"189,998","10,959",6.67,2.58
2019-03-08,亚太股份,1002284,5.53,5.98,5.45,5.55,-0.08,-1.42,"249,920","14,310",9.41,3.39
2019-03-07,亚太股份,1002284,5.50,5.69,5.45,5.63,0.08,1.44,"180,510","10,119",4.32,2.45
2019-03-06,亚太股份,1002284,5.45,5.63,5.38,5.55,0.18,3.35,"209,698","11,527",4.66,2.84
2019-03-05,亚太股份,1002284,5.20,5.38,5.16,5.37,0.14,2.68,"122,746","6,513",4.21,1.66
2019-03-04,亚太股份,1002284,5.19,5.34,5.19,5.23,0.04,0.77,"127,927","6,721",2.89,1.73
2019-03-01,亚太股份,1002284,5.21,5.25,5.08,5.19,-0.11,-2.08,"141,690","7,310",3.21,1.92
2019-02-28,亚太股份,1002284,5.06,5.50,5.04,5.30,0.21,4.13,"210,785","11,147",9.04,2.86
2019-02-27,亚太股份,1002284,5.20,5.23,5.06,5.09,-0.11,-2.12,"129,754","6,686",3.27,1.76
2019-02-26,亚太股份,1002284,5.19,5.28,5.05,5.20,0.08,1.56,"182,232","9,403",4.49,2.47
2019-02-25,亚太股份,1002284,4.95,5.16,4.90,5.12,0.24,4.92,"152,092","7,650",5.33,2.06
2019-02-22,亚太股份,1002284,4.78,4.89,4.76,4.88,0.00,0.00,"88,875","4,274",2.66,1.20
2019-02-21,亚太股份,1002284,4.79,5.08,4.74,4.88,0.10,2.09,"162,169","8,039",7.11,2.20
2019-02-20,亚太股份,1002284,4.80,4.82,4.73,4.78,-0.04,-0.83,"48,562","2,320",1.87,0.66
2019-02-19,亚太股份,1002284,4.81,4.85,4.71,4.82,0.04,0.84,"94,891","4,531",2.93,1.29
2019-02-18,亚太股份,1002284,4.67,4.83,4.65,4.78,0.14,3.02,"66,155","3,137",3.88,0.90
2019-02-15,亚太股份,1002284,4.68,4.69,4.60,4.64,-0.04,-0.85,"49,097","2,282",1.92,0.67
2019-02-14,亚太股份,1002284,4.61,4.68,4.60,4.68,0.04,0.86,"58,520","2,719",1.72,0.79
2019-02-13,亚太股份,1002284,4.47,4.69,4.45,4.64,0.17,3.80,"73,610","3,401",5.37,1.00
2019-02-12,亚太股份,1002284,4.44,4.49,4.39,4.47,0.06,1.36,"30,923","1,376",2.27,0.42
2019-02-11,亚太股份,1002284,4.34,4.41,4.33,4.41,0.10,2.32,"25,772","1,128",1.86,0.35
2019-02-01,亚太股份,1002284,4.12,4.38,4.12,4.31,0.19,4.61,"31,789","1,355",6.31,0.43
2019-01-31,亚太股份,1002284,4.21,4.27,4.02,4.12,-0.17,-3.96,"42,130","1,763",5.83,0.57
2019-01-30,亚太股份,1002284,4.35,4.39,4.28,4.29,-0.05,-1.15,"19,634",852,2.53,0.27
2019-01-29,亚太股份,1002284,4.50,4.50,4.25,4.34,-0.12,-2.69,"35,279","1,538",5.61,0.48
2019-01-28,亚太股份,1002284,4.64,4.66,4.44,4.46,-0.12,-2.62,"33,999","1,543",4.80,0.46
2019-01-25,亚太股份,1002284,4.63,4.65,4.55,4.58,-0.04,-0.87,"25,880","1,195",2.16,0.35
2019-01-24,亚太股份,1002284,4.62,4.66,4.57,4.62,-0.01,-0.22,"29,650","1,373",1.94,0.40
2019-01-23,亚太股份,1002284,4.56,4.63,4.55,4.63,0.06,1.31,"22,512","1,035",1.75,0.31
2019-01-22,亚太股份,1002284,4.65,4.68,4.55,4.57,-0.08,-1.72,"29,380","1,355",2.80,0.40
2019-01-21,亚太股份,1002284,4.68,4.72,4.65,4.65,0.00,0.00,"32,939","1,541",1.51,0.45
2019-01-18,亚太股份,1002284,4.62,4.69,4.57,4.65,0.02,0.43,"48,557","2,250",2.59,0.66
2019-01-17,亚太股份,1002284,4.72,4.78,4.62,4.63,-0.09,-1.91,"51,377","2,406",3.39,0.70
2019-01-16,亚太股份,1002284,4.74,4.90,4.72,4.72,-0.05,-1.05,"80,610","3,874",3.77,1.09
2019-01-15,亚太股份,1002284,4.75,4.83,4.68,4.77,-0.10,-2.05,"122,349","5,803",3.08,1.66
2019-01-14,亚太股份,1002284,5.25,5.25,4.85,4.87,-0.07,-1.42,"224,490","11,347",8.10,3.04
2019-01-11,亚太股份,1002284,4.54,4.94,4.54,4.94,0.45,10.02,"60,213","2,959",8.91,0.82
2019-01-10,亚太股份,1002284,4.51,4.55,4.49,4.49,-0.02,-0.44,"27,304","1,232",1.33,0.37
2019-01-09,亚太股份,1002284,4.47,4.63,4.47,4.51,0.05,1.12,"45,188","2,065",3.59,0.61
2019-01-08,亚太股份,1002284,4.48,4.49,4.43,4.46,-0.02,-0.45,"17,728",789,1.34,0.24
2019-01-07,亚太股份,1002284,4.40,4.51,4.39,4.48,0.10,2.28,"36,447","1,619",2.74,0.49
2019-01-04,亚太股份,1002284,4.20,4.44,4.11,4.38,0.14,3.30,"34,741","1,509",7.78,0.47
2019-01-03,亚太股份,1002284,4.28,4.34,4.23,4.24,-0.04,-0.93,"13,814",590,2.57,0.19
2019-01-02,亚太股份,1002284,4.26,4.29,4.21,4.28,0.03,0.71,"14,760",628,1.88,0.20
2019-12-31,亚太股份,1002284,5.15,5.18,5.04,5.08,-0.07,-1.36,"109,583","5,586",2.72,1.49
2019-12-30,亚太股份,1002284,5.07,5.16,4.97,5.15,-0.07,-1.34,"170,816","8,684",3.64,2.32
2019-12-27,亚太股份,1002284,5.39,5.51,5.20,5.22,-0.14,-2.61,"273,967","14,664",5.78,3.71
2019-12-26,亚太股份,1002284,5.33,5.39,5.29,5.36,-0.04,-0.74,"222,127","11,867",1.85,3.01
2019-12-25,亚太股份,1002284,5.23,5.45,5.19,5.40,0.09,1.69,"355,485","18,837",4.90,4.82
2019-12-24,亚太股份,1002284,5.40,5.46,5.16,5.31,-0.21,-3.80,"464,473","24,454",5.43,6.30
2019-12-23,亚太股份,1002284,6.02,6.38,5.46,5.52,-0.41,-6.91,"767,206","46,078",15.51,10.40
2019-12-20,亚太股份,1002284,5.51,5.93,5.45,5.93,0.54,10.02,"676,061","38,928",8.91,9.17
2019-12-19,亚太股份,1002284,5.05,5.39,5.02,5.39,0.49,10.00,"264,139","13,991",7.55,3.58
2019-12-18,亚太股份,1002284,4.95,4.98,4.88,4.90,-0.06,-1.21,"67,209","3,315",2.02,0.91
2019-12-17,亚太股份,1002284,5.00,5.03,4.91,4.96,-0.02,-0.40,"82,807","4,101",2.41,1.12
2019-12-16,亚太股份,1002284,4.88,4.99,4.86,4.98,0.10,2.05,"71,174","3,524",2.66,0.96
2019-12-13,亚太股份,1002284,4.86,4.94,4.85,4.88,0.02,0.41,"43,815","2,144",1.85,0.59
2019-12-12,亚太股份,1002284,4.94,4.95,4.83,4.86,-0.11,-2.21,"55,546","2,715",2.41,0.75
2019-12-11,亚太股份,1002284,4.82,5.07,4.81,4.97,0.08,1.64,"104,286","5,149",5.32,1.41
2019-12-10,亚太股份,1002284,4.75,4.94,4.66,4.89,0.16,3.38,"80,807","3,911",5.92,1.10
2019-12-09,亚太股份,1002284,4.79,4.88,4.73,4.73,0.00,0.00,"46,573","2,231",3.17,0.63
2019-12-06,亚太股份,1002284,4.67,4.80,4.63,4.73,0.07,1.50,"41,003","1,936",3.65,0.56
2019-12-05,亚太股份,1002284,4.66,4.72,4.60,4.66,0.03,0.65,"26,254","1,226",2.59,0.36
2019-12-04,亚太股份,1002284,4.57,4.68,4.56,4.63,0.02,0.43,"28,361","1,313",2.60,0.38
2019-12-03,亚太股份,1002284,4.50,4.62,4.48,4.61,0.10,2.22,"17,878",817,3.10,0.24
2019-12-02,亚太股份,1002284,4.59,4.60,4.51,4.51,-0.05,-1.10,"12,008",546,1.97,0.16
2019-11-29,亚太股份,1002284,4.62,4.62,4.53,4.56,-0.01,-0.22,"8,234",376,1.97,0.11
2019-11-28,亚太股份,1002284,4.56,4.62,4.54,4.57,-0.01,-0.22,"11,669",533,1.75,0.16
2019-11-27,亚太股份,1002284,4.57,4.62,4.56,4.58,0.02,0.44,"14,785",678,1.32,0.20
2019-11-26,亚太股份,1002284,4.56,4.59,4.55,4.56,-0.02,-0.44,"10,688",489,0.87,0.14
2019-11-25,亚太股份,1002284,4.53,4.58,4.49,4.58,0.05,1.10,"14,441",654,1.99,0.20
2019-11-22,亚太股份,1002284,4.59,4.66,4.49,4.53,-0.03,-0.66,"26,443","1,204",3.73,0.36
2019-11-21,亚太股份,1002284,4.65,4.65,4.53,4.56,-0.13,-2.77,"30,295","1,386",2.56,0.41
2019-11-20,亚太股份,1002284,4.59,4.98,4.56,4.69,0.09,1.96,"60,911","2,893",9.13,0.83
2019-11-19,亚太股份,1002284,4.45,4.60,4.43,4.60,0.15,3.37,"22,151","1,005",3.82,0.30
2019-11-18,亚太股份,1002284,4.41,4.46,4.35,4.45,0.08,1.83,"10,292",455,2.52,0.14
2019-11-15,亚太股份,1002284,4.46,4.48,4.35,4.37,-0.09,-2.02,"19,799",871,2.91,0.27
2019-11-14,亚太股份,1002284,4.52,4.52,4.43,4.46,-0.05,-1.11,"18,728",837,2.00,0.25
2019-11-13,亚太股份,1002284,4.58,4.58,4.47,4.51,-0.03,-0.66,"17,769",801,2.42,0.24
2019-11-12,亚太股份,1002284,4.59,4.61,4.49,4.54,-0.01,-0.22,"15,597",706,2.64,0.21
2019-11-11,亚太股份,1002284,4.66,4.67,4.54,4.55,-0.13,-2.78,"25,795","1,180",2.78,0.35
2019-11-08,亚太股份,1002284,4.67,4.74,4.66,4.68,0.04,0.86,"22,844","1,076",1.72,0.31
2019-11-07,亚太股份,1002284,4.65,4.73,4.62,4.64,-0.01,-0.22,"16,286",760,2.37,0.22
2019-11-06,亚太股份,1002284,4.72,4.74,4.65,4.65,-0.08,-1.69,"16,338",766,1.90,0.22
2019-11-05,亚太股份,1002284,4.75,4.77,4.70,4.73,0.00,0.00,"15,403",728,1.48,0.21
2019-11-04,亚太股份,1002284,4.72,4.75,4.70,4.73,0.04,0.85,"16,029",757,1.07,0.22
2019-11-01,亚太股份,1002284,4.64,4.71,4.64,4.69,0.04,0.86,"12,998",610,1.51,0.18
2019-10-31,亚太股份,1002284,4.68,4.74,4.62,4.65,-0.05,-1.06,"22,857","1,066",2.55,0.31
2019-10-30,亚太股份,1002284,4.78,4.82,4.68,4.70,-0.09,-1.88,"29,926","1,411",2.92,0.41
2019-10-29,亚太股份,1002284,4.88,4.92,4.78,4.79,-0.11,-2.24,"32,655","1,582",2.86,0.44
2019-10-28,亚太股份,1002284,4.85,4.91,4.84,4.90,0.06,1.24,"34,441","1,681",1.45,0.47
2019-10-25,亚太股份,1002284,4.92,4.95,4.76,4.84,-0.15,-3.01,"63,494","3,073",3.81,0.86
2019-10-24,亚太股份,1002284,4.94,5.03,4.94,4.99,-0.12,-2.35,"52,440","2,614",1.76,0.71
2019-10-23,亚太股份,1002284,5.20,5.45,5.06,5.11,0.13,2.61,"97,594","5,076",7.83,1.32
2019-10-22,亚太股份,1002284,4.95,5.00,4.93,4.98,-0.01,-0.20,"30,062","1,492",1.40,0.41
2019-10-21,亚太股份,1002284,5.10,5.10,4.94,4.99,-0.12,-2.35,"42,392","2,113",3.13,0.57
2019-10-18,亚太股份,1002284,5.16,5.25,4.98,5.11,-0.06,-1.16,"70,031","3,578",5.22,0.95
2019-10-17,亚太股份,1002284,5.00,5.17,4.95,5.17,0.16,3.19,"73,799","3,766",4.39,1.00
2019-10-16,亚太股份,1002284,4.95,5.05,4.93,5.01,0.06,1.21,"31,622","1,581",2.42,0.43
2019-10-15,亚太股份,1002284,5.01,5.01,4.92,4.95,-0.07,-1.39,"22,381","1,107",1.79,0.30
2019-10-14,亚太股份,1002284,4.88,5.03,4.87,5.02,0.17,3.51,"39,720","1,969",3.30,0.54
2019-10-11,亚太股份,1002284,4.90,4.90,4.82,4.85,-0.06,-1.22,"26,103","1,268",1.63,0.35
2019-10-10,亚太股份,1002284,4.86,4.91,4.82,4.91,0.05,1.03,"24,002","1,171",1.85,0.33
2019-10-09,亚太股份,1002284,4.82,4.87,4.78,4.86,0.05,1.04,"27,312","1,323",1.87,0.37
2019-10-08,亚太股份,1002284,4.81,4.87,4.80,4.81,-0.02,-0.41,"26,278","1,270",1.45,0.36
2019-09-30,亚太股份,1002284,4.94,4.94,4.82,4.83,-0.08,-1.63,"40,250","1,955",2.44,0.55
2019-09-27,亚太股份,1002284,4.88,4.99,4.88,4.91,0.02,0.41,"40,079","1,980",2.25,0.54
2019-09-26,亚太股份,1002284,5.17,5.17,4.88,4.89,-0.21,-4.12,"96,622","4,837",5.69,1.31
2019-09-25,亚太股份,1002284,5.31,5.32,5.10,5.10,-0.26,-4.85,"130,860","6,781",4.10,1.77
2019-09-24,亚太股份,1002284,5.47,5.54,5.32,5.36,-0.14,-2.55,"178,156","9,660",4.00,2.42
2019-09-23,亚太股份,1002284,5.47,5.79,5.43,5.50,-0.03,-0.54,"322,504","18,086",6.51,4.37
2019-09-20,亚太股份,1002284,5.30,5.69,5.25,5.53,0.36,6.96,"348,244","19,430",8.51,4.72
2019-09-19,亚太股份,1002284,5.07,5.20,5.06,5.17,0.11,2.17,"49,353","2,535",2.77,0.67
2019-09-18,亚太股份,1002284,5.09,5.12,5.04,5.06,-0.01,-0.20,"34,330","1,742",1.58,0.47
2019-09-17,亚太股份,1002284,5.23,5.29,5.04,5.07,-0.16,-3.06,"66,607","3,419",4.78,0.90
2019-09-16,亚太股份,1002284,5.21,5.37,5.18,5.23,0.03,0.58,"70,419","3,715",3.65,0.95
2019-09-12,亚太股份,1002284,5.28,5.28,5.15,5.20,-0.02,-0.38,"53,578","2,784",2.49,0.73
2019-09-11,亚太股份,1002284,5.33,5.41,5.19,5.22,-0.19,-3.51,"138,859","7,327",4.07,1.88
2019-09-10,亚太股份,1002284,5.40,5.63,5.20,5.41,-0.09,-1.64,"201,362","10,863",7.82,2.73
2019-09-09,亚太股份,1002284,5.00,5.50,4.94,5.50,0.50,10.00,"202,338","10,587",11.20,2.74
2019-09-06,亚太股份,1002284,4.92,5.00,4.86,5.00,0.15,3.09,"69,814","3,435",2.89,0.95
2019-09-05,亚太股份,1002284,4.81,4.91,4.81,4.85,0.06,1.25,"56,247","2,739",2.09,0.76
2019-09-04,亚太股份,1002284,4.72,4.80,4.72,4.79,0.03,0.63,"28,934","1,377",1.68,0.39
2019-09-03,亚太股份,1002284,4.78,4.80,4.72,4.76,-0.03,-0.63,"33,629","1,599",1.67,0.46
2019-09-02,亚太股份,1002284,4.72,4.84,4.72,4.79,0.06,1.27,"28,851","1,378",2.54,0.39
2019-08-30,亚太股份,1002284,4.82,4.89,4.72,4.73,-0.07,-1.46,"37,077","1,785",3.54,0.50
2019-08-29,亚太股份,1002284,4.83,4.86,4.77,4.80,-0.07,-1.44,"34,394","1,655",1.85,0.47
2019-08-28,亚太股份,1002284,4.88,4.94,4.81,4.87,-0.01,-0.20,"48,936","2,384",2.66,0.66
2019-08-27,亚太股份,1002284,4.70,4.99,4.67,4.88,0.23,4.95,"78,575","3,814",6.88,1.07
2019-08-26,亚太股份,1002284,4.62,4.73,4.56,4.65,-0.05,-1.06,"29,408","1,366",3.62,0.40
2019-08-23,亚太股份,1002284,4.75,4.78,4.70,4.70,-0.06,-1.26,"15,373",726,1.68,0.21
2019-08-22,亚太股份,1002284,4.78,4.78,4.70,4.76,0.03,0.63,"16,628",788,1.69,0.23
2019-08-21,亚太股份,1002284,4.76,4.76,4.71,4.73,-0.01,-0.21,"13,423",635,1.05,0.18
2019-08-20,亚太股份,1002284,4.79,4.86,4.71,4.74,-0.02,-0.42,"26,808","1,280",3.15,0.36
2019-08-19,亚太股份,1002284,4.64,4.77,4.64,4.76,0.13,2.81,"25,430","1,203",2.81,0.34
2019-08-16,亚太股份,1002284,4.60,4.66,4.60,4.63,0.03,0.65,"14,308",663,1.30,0.19
2019-08-15,亚太股份,1002284,4.50,4.60,4.40,4.60,-0.04,-0.86,"19,142",869,4.31,0.26
2019-08-14,亚太股份,1002284,4.74,4.76,4.63,4.64,-0.06,-1.28,"34,378","1,608",2.77,0.47
2019-08-13,亚太股份,1002284,4.59,4.91,4.55,4.70,0.10,2.17,"42,631","2,018",7.83,0.58
2019-08-12,亚太股份,1002284,4.55,4.61,4.53,4.60,0.05,1.10,"16,425",750,1.76,0.22
2019-08-09,亚太股份,1002284,4.66,4.68,4.53,4.55,-0.09,-1.94,"14,815",679,3.23,0.20
2019-08-08,亚太股份,1002284,4.62,4.68,4.62,4.64,0.03,0.65,"10,574",492,1.30,0.14
2019-08-07,亚太股份,1002284,4.71,4.71,4.60,4.61,-0.02,-0.43,"13,410",623,2.38,0.18
2019-08-06,亚太股份,1002284,4.80,4.80,4.51,4.63,-0.25,-5.12,"47,935","2,228",5.94,0.65
2019-08-05,亚太股份,1002284,4.95,4.97,4.88,4.88,-0.08,-1.61,"28,457","1,399",1.81,0.39
2019-08-02,亚太股份,1002284,5.03,5.08,4.95,4.96,-0.21,-4.06,"50,510","2,528",2.51,0.68
2019-08-01,亚太股份,1002284,4.90,5.33,4.90,5.17,0.23,4.66,"75,332","3,853",8.70,1.02
