日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-19,万丰奥威,1002085,17.00,17.30,16.83,17.00,-0.10,-0.58,"23,444","3,999",2.75,0.11
2017-07-18,万丰奥威,1002085,16.83,17.11,16.66,17.10,0.15,0.89,"20,039","3,388",2.65,0.09
2017-07-17,万丰奥威,1002085,16.89,17.08,16.11,16.95,-0.16,-0.94,"31,827","5,304",5.67,0.15
2017-07-14,万丰奥威,1002085,17.10,17.17,16.81,17.11,0.00,0.00,"32,667","5,551",2.10,0.15
2017-07-13,万丰奥威,1002085,17.39,17.39,16.87,17.11,0.02,0.12,"36,079","6,145",3.04,0.17
2017-07-12,万丰奥威,1002085,17.62,17.73,16.88,17.09,-0.55,-3.12,"38,906","6,689",4.82,0.18
2017-07-11,万丰奥威,1002085,17.58,17.88,17.33,17.64,-0.05,-0.28,"49,405","8,678",3.11,0.23
2017-07-10,万丰奥威,1002085,17.45,17.77,17.37,17.69,0.24,1.38,"42,699","7,531",2.29,0.20
2017-07-07,万丰奥威,1002085,17.81,17.90,17.24,17.45,-0.36,-2.02,"50,993","8,900",3.71,0.23
2017-07-06,万丰奥威,1002085,17.94,18.01,17.72,17.81,-0.05,-0.28,"37,796","6,745",1.62,0.17
2017-07-05,万丰奥威,1002085,18.16,18.16,17.75,17.86,-0.12,-0.67,"49,623","8,889",2.28,0.23
2017-07-04,万丰奥威,1002085,18.80,18.80,17.98,17.98,-0.52,-2.81,"52,174","9,487",4.43,0.24
2017-07-03,万丰奥威,1002085,19.35,19.35,18.00,18.50,-0.95,-4.88,"67,381","12,472",6.94,0.31
2018-03-02,万丰奥威,1002085,12.41,12.41,12.41,12.41,-1.38,-10.01,"30,054","3,730",0.00,0.14
2018-02-01,万丰奥威,1002085,15.23,15.23,13.73,13.79,-1.46,-9.57,"243,477","35,369",9.84,1.11
2018-01-31,万丰奥威,1002085,15.30,15.42,15.17,15.25,-0.22,-1.42,"103,722","15,805",1.62,0.47
2018-01-30,万丰奥威,1002085,15.50,15.50,15.15,15.47,0.01,0.06,"35,076","5,370",2.26,0.16
2018-01-29,万丰奥威,1002085,15.52,15.58,15.37,15.46,-0.05,-0.32,"31,632","4,888",1.35,0.14
2018-01-26,万丰奥威,1002085,15.59,15.61,15.42,15.51,-0.09,-0.58,"39,680","6,137",1.22,0.18
2018-01-25,万丰奥威,1002085,15.51,15.61,15.45,15.60,-0.03,-0.19,"42,466","6,593",1.02,0.19
2018-01-24,万丰奥威,1002085,15.64,15.65,15.35,15.63,0.00,0.00,"47,587","7,376",1.92,0.22
2018-01-23,万丰奥威,1002085,15.97,15.97,15.62,15.63,-0.24,-1.51,"42,007","6,609",2.21,0.19
2018-01-22,万丰奥威,1002085,16.03,16.21,15.83,15.87,-0.31,-1.92,"73,991","11,760",2.35,0.34
2018-01-19,万丰奥威,1002085,15.80,16.25,15.64,16.18,0.39,2.47,"103,686","16,447",3.86,0.47
2018-01-18,万丰奥威,1002085,15.71,15.87,15.63,15.79,0.11,0.70,"79,311","12,482",1.53,0.36
2018-01-17,万丰奥威,1002085,15.65,15.81,15.51,15.68,0.06,0.38,"67,981","10,630",1.92,0.31
2018-01-16,万丰奥威,1002085,15.87,15.99,15.53,15.62,-0.27,-1.70,"53,898","8,469",2.89,0.25
2018-01-15,万丰奥威,1002085,16.21,16.28,15.78,15.89,-0.29,-1.79,"41,811","6,655",3.09,0.19
2018-01-12,万丰奥威,1002085,16.32,16.67,16.16,16.18,0.03,0.19,"70,250","11,504",3.16,0.32
2018-01-11,万丰奥威,1002085,15.85,16.15,15.84,16.15,0.38,2.41,"96,616","15,464",1.97,0.44
2018-01-10,万丰奥威,1002085,16.26,16.26,15.70,15.77,-0.52,-3.19,"76,661","12,216",3.44,0.35
2018-01-09,万丰奥威,1002085,16.52,16.67,16.29,16.29,-0.18,-1.09,"74,728","12,299",2.31,0.34
2018-01-08,万丰奥威,1002085,16.78,16.80,16.46,16.47,-0.35,-2.08,"57,530","9,514",2.02,0.26
2018-01-05,万丰奥威,1002085,17.05,17.08,16.80,16.82,-0.22,-1.29,"63,933","10,800",1.64,0.29
2018-01-04,万丰奥威,1002085,16.98,17.11,16.93,17.04,0.05,0.29,"58,318","9,907",1.06,0.27
2018-01-03,万丰奥威,1002085,17.31,17.32,16.96,16.99,-0.32,-1.85,"117,747","20,079",2.08,0.54
2018-01-02,万丰奥威,1002085,17.70,17.88,17.30,17.31,-0.59,-3.30,"97,051","16,906",3.24,0.44
2018-12-28,万丰奥威,1002085,7.49,7.76,7.43,7.75,0.26,3.47,"203,073","15,522",4.41,0.93
2018-12-27,万丰奥威,1002085,7.12,7.63,7.07,7.49,0.43,6.09,"190,671","14,103",7.93,0.87
2018-12-26,万丰奥威,1002085,7.00,7.13,6.99,7.06,0.06,0.86,"60,652","4,279",2.00,0.28
2018-12-25,万丰奥威,1002085,6.85,7.00,6.80,7.00,0.03,0.43,"96,708","6,684",2.87,0.44
2018-12-24,万丰奥威,1002085,6.82,7.06,6.79,6.97,0.00,0.00,"124,818","8,650",3.87,0.57
2018-12-21,万丰奥威,1002085,6.45,7.27,6.41,6.97,0.01,0.14,"324,165","21,755",12.36,1.48
2018-12-20,万丰奥威,1002085,7.20,7.26,6.53,6.96,-0.29,-4.00,"307,029","20,454",10.07,1.40
2018-12-19,万丰奥威,1002085,7.25,7.31,7.22,7.25,-0.06,-0.82,"36,641","2,658",1.23,0.17
2018-12-18,万丰奥威,1002085,7.35,7.40,7.21,7.31,-0.09,-1.22,"63,160","4,615",2.57,0.29
2018-12-17,万丰奥威,1002085,7.33,7.50,7.24,7.40,-0.01,-0.14,"104,155","7,693",3.51,0.48
2018-12-14,万丰奥威,1002085,7.39,7.42,7.02,7.41,0.01,0.14,"116,403","8,432",5.41,0.53
2018-12-13,万丰奥威,1002085,7.40,7.47,7.37,7.40,-0.03,-0.40,"41,632","3,091",1.35,0.19
2018-12-12,万丰奥威,1002085,7.45,7.48,7.35,7.43,0.01,0.13,"29,367","2,178",1.75,0.13
2018-12-11,万丰奥威,1002085,7.45,7.49,7.40,7.42,-0.02,-0.27,"27,453","2,043",1.21,0.13
2018-12-10,万丰奥威,1002085,7.48,7.49,7.42,7.44,-0.05,-0.67,"28,481","2,124",0.93,0.13
2018-12-07,万丰奥威,1002085,7.49,7.51,7.32,7.49,-0.03,-0.40,"68,802","5,113",2.53,0.31
2018-12-06,万丰奥威,1002085,7.51,7.52,7.38,7.52,0.00,0.00,"49,879","3,716",1.86,0.23
2018-12-05,万丰奥威,1002085,7.50,7.55,7.44,7.52,-0.11,-1.44,"38,239","2,863",1.44,0.17
2018-12-04,万丰奥威,1002085,7.62,7.67,7.49,7.63,0.01,0.13,"57,061","4,328",2.36,0.26
2018-12-03,万丰奥威,1002085,7.58,7.75,7.56,7.62,0.14,1.87,"71,364","5,441",2.54,0.33
2018-11-30,万丰奥威,1002085,7.52,7.52,7.35,7.48,-0.03,-0.40,"29,830","2,221",2.26,0.14
2018-11-29,万丰奥威,1002085,7.55,7.58,7.38,7.51,-0.04,-0.53,"76,072","5,699",2.65,0.35
2018-11-28,万丰奥威,1002085,7.49,7.58,7.45,7.55,-0.04,-0.53,"84,930","6,372",1.71,0.39
2018-11-27,万丰奥威,1002085,7.60,7.61,7.43,7.59,-0.01,-0.13,"48,431","3,643",2.37,0.22
2018-11-26,万丰奥威,1002085,7.39,7.63,7.39,7.60,0.12,1.60,"45,102","3,401",3.21,0.21
2018-11-23,万丰奥威,1002085,7.65,7.70,7.32,7.48,-0.17,-2.22,"49,956","3,738",4.97,0.23
2018-11-22,万丰奥威,1002085,7.61,7.79,7.57,7.65,0.06,0.79,"61,409","4,713",2.90,0.28
2018-11-21,万丰奥威,1002085,7.61,7.67,7.51,7.59,-0.10,-1.30,"37,513","2,849",2.08,0.17
2018-11-20,万丰奥威,1002085,7.86,7.86,7.58,7.69,-0.19,-2.41,"85,732","6,593",3.55,0.39
2018-11-19,万丰奥威,1002085,7.98,8.00,7.83,7.88,-0.13,-1.62,"73,549","5,796",2.12,0.34
2018-11-16,万丰奥威,1002085,7.92,8.01,7.87,8.01,0.05,0.63,"108,743","8,641",1.76,0.50
2018-11-15,万丰奥威,1002085,7.94,8.00,7.90,7.96,-0.04,-0.50,"72,661","5,778",1.25,0.33
2018-11-14,万丰奥威,1002085,8.04,8.04,7.93,8.00,-0.04,-0.50,"74,892","5,974",1.37,0.34
2018-11-13,万丰奥威,1002085,7.90,8.04,7.86,8.04,0.05,0.63,"118,807","9,486",2.25,0.54
2018-11-12,万丰奥威,1002085,7.76,8.06,7.73,7.99,0.17,2.17,"107,100","8,500",4.22,0.49
2018-11-09,万丰奥威,1002085,7.75,7.82,7.68,7.82,0.02,0.26,"38,817","3,008",1.79,0.18
2018-11-08,万丰奥威,1002085,7.84,7.85,7.68,7.80,-0.02,-0.26,"42,151","3,280",2.17,0.19
2018-11-07,万丰奥威,1002085,7.74,7.83,7.68,7.82,0.02,0.26,"59,398","4,611",1.92,0.27
2018-11-06,万丰奥威,1002085,7.93,7.93,7.71,7.80,-0.14,-1.76,"59,564","4,634",2.77,0.27
2018-11-05,万丰奥威,1002085,7.78,7.98,7.76,7.94,0.12,1.53,"90,703","7,151",2.81,0.41
2018-11-02,万丰奥威,1002085,7.76,7.88,7.74,7.82,0.05,0.64,"101,986","7,970",1.80,0.47
2018-11-01,万丰奥威,1002085,7.74,7.77,7.64,7.77,0.07,0.91,"66,464","5,128",1.69,0.30
2018-10-31,万丰奥威,1002085,7.67,7.77,7.54,7.70,0.04,0.52,"69,110","5,307",3.00,0.32
2018-10-30,万丰奥威,1002085,7.70,7.82,7.60,7.66,0.00,0.00,"67,096","5,181",2.87,0.31
2018-10-29,万丰奥威,1002085,7.80,7.82,7.63,7.66,-0.11,-1.42,"44,211","3,404",2.45,0.20
2018-10-26,万丰奥威,1002085,7.69,7.80,7.57,7.77,0.15,1.97,"82,425","6,338",3.02,0.38
2018-10-25,万丰奥威,1002085,7.55,7.77,7.50,7.62,-0.19,-2.43,"70,989","5,410",3.46,0.32
2018-10-24,万丰奥威,1002085,7.85,7.90,7.72,7.81,-0.12,-1.51,"87,485","6,816",2.27,0.40
2018-10-23,万丰奥威,1002085,7.78,8.07,7.66,7.93,0.13,1.67,"216,778","17,096",5.26,0.99
2018-10-22,万丰奥威,1002085,7.61,7.91,7.45,7.80,0.19,2.50,"275,298","21,326",6.04,1.26
2018-10-19,万丰奥威,1002085,7.39,7.64,7.19,7.61,0.10,1.33,"125,007","9,319",5.99,0.57
2018-10-18,万丰奥威,1002085,7.55,7.59,7.37,7.51,-0.08,-1.05,"106,071","7,933",2.90,0.49
2018-10-17,万丰奥威,1002085,7.79,7.85,7.42,7.59,-0.23,-2.94,"205,788","15,607",5.50,0.94
2018-10-16,万丰奥威,1002085,7.26,7.92,7.18,7.82,0.55,7.57,"343,867","26,253",10.18,1.57
2018-10-15,万丰奥威,1002085,6.91,7.30,6.83,7.27,0.36,5.21,"117,610","8,314",6.80,0.54
2018-10-12,万丰奥威,1002085,6.61,6.95,6.50,6.91,0.09,1.32,"64,952","4,354",6.60,0.30
2018-10-11,万丰奥威,1002085,6.82,6.90,6.51,6.82,-0.18,-2.57,"95,571","6,434",5.57,0.44
2018-10-10,万丰奥威,1002085,6.82,7.00,6.82,7.00,0.00,0.00,"41,413","2,868",2.57,0.19
2018-10-09,万丰奥威,1002085,7.04,7.05,6.94,7.00,-0.08,-1.13,"58,185","4,067",1.55,0.27
2018-10-08,万丰奥威,1002085,7.03,7.10,6.96,7.08,-0.03,-0.42,"50,357","3,534",1.97,0.23
2018-06-29,万丰奥威,1002085,9.38,9.47,9.22,9.40,0.03,0.32,"103,480","9,696",2.67,0.47
2018-06-28,万丰奥威,1002085,9.77,9.77,9.37,9.37,-0.14,-1.47,"56,591","5,363",4.21,0.26
2018-06-27,万丰奥威,1002085,9.81,9.83,9.51,9.51,-0.04,-0.42,"74,238","7,140",3.35,0.34
2018-06-26,万丰奥威,1002085,9.60,9.60,9.42,9.55,-0.06,-0.62,"68,994","6,556",1.87,0.32
2018-06-25,万丰奥威,1002085,9.51,9.68,9.37,9.61,0.13,1.37,"76,761","7,309",3.27,0.35
2018-06-22,万丰奥威,1002085,9.47,9.58,9.21,9.48,-0.01,-0.11,"58,620","5,535",3.90,0.27
2018-06-21,万丰奥威,1002085,9.70,9.85,9.45,9.49,-0.21,-2.16,"140,835","13,615",4.12,0.64
2018-06-20,万丰奥威,1002085,9.62,9.90,9.36,9.70,0.10,1.04,"87,110","8,408",5.63,0.40
2018-06-19,万丰奥威,1002085,10.60,10.60,9.53,9.60,-0.99,-9.35,"130,946","13,014",10.10,0.60
2018-06-15,万丰奥威,1002085,10.66,10.78,10.22,10.59,-0.15,-1.40,"104,258","10,897",5.21,0.48
2018-06-14,万丰奥威,1002085,10.92,10.92,10.53,10.74,0.04,0.37,"67,869","7,263",3.64,0.31
2018-06-13,万丰奥威,1002085,11.00,11.10,10.69,10.70,-0.36,-3.26,"102,204","11,063",3.71,0.47
2018-06-12,万丰奥威,1002085,10.92,11.18,10.85,11.06,0.09,0.82,"126,926","14,002",3.01,0.58
2018-06-11,万丰奥威,1002085,10.88,11.12,10.77,10.97,0.07,0.64,"114,456","12,577",3.21,0.52
2018-06-08,万丰奥威,1002085,10.79,10.93,10.63,10.90,0.10,0.93,"231,138","24,937",2.78,1.06
2018-06-07,万丰奥威,1002085,10.80,10.80,10.61,10.80,0.17,1.60,"127,359","13,645",1.79,0.58
2018-06-06,万丰奥威,1002085,11.00,11.00,10.48,10.63,0.10,0.95,"135,341","14,418",4.94,0.62
2018-06-05,万丰奥威,1002085,10.45,10.55,10.36,10.53,0.18,1.74,"87,566","9,166",1.84,0.40
2018-06-04,万丰奥威,1002085,10.02,10.51,10.02,10.35,0.41,4.12,"160,366","16,488",4.93,0.73
2018-06-01,万丰奥威,1002085,10.30,10.37,9.83,9.94,-0.37,-3.59,"128,603","12,950",5.24,0.59
2018-05-31,万丰奥威,1002085,10.35,10.47,10.29,10.31,0.02,0.19,"91,587","9,493",1.75,0.42
2018-05-30,万丰奥威,1002085,10.40,10.45,10.11,10.29,-0.12,-1.15,"88,407","9,106",3.27,0.40
2018-05-29,万丰奥威,1002085,10.60,10.68,10.32,10.41,-0.16,-1.51,"109,732","11,421",3.41,0.50
2018-05-28,万丰奥威,1002085,10.31,10.64,10.31,10.57,0.25,2.42,"123,187","12,939",3.20,0.56
2018-05-25,万丰奥威,1002085,10.42,10.59,10.32,10.32,-0.11,-1.05,"99,808","10,401",2.59,0.46
2018-05-24,万丰奥威,1002085,10.74,10.78,10.21,10.43,-0.31,-2.89,"213,780","22,253",5.31,0.98
2018-05-23,万丰奥威,1002085,10.78,10.90,10.71,10.74,0.00,0.00,"101,369","10,924",1.77,0.46
2018-05-22,万丰奥威,1002085,10.80,10.97,10.70,10.74,-0.02,-0.19,"135,200","14,586",2.51,0.62
2018-05-21,万丰奥威,1002085,10.87,11.12,10.85,11.06,0.19,1.75,"165,248","18,178",2.48,0.76
2018-05-18,万丰奥威,1002085,10.84,11.05,10.80,10.87,-0.13,-1.18,"114,078","12,410",2.27,0.52
2018-05-17,万丰奥威,1002085,11.18,11.20,10.90,11.00,-0.08,-0.72,"148,121","16,283",2.71,0.68
2018-05-16,万丰奥威,1002085,11.00,11.21,10.98,11.08,0.06,0.54,"164,616","18,280",2.09,0.75
2018-05-15,万丰奥威,1002085,11.28,11.53,10.80,11.02,-0.22,-1.96,"430,321","47,908",6.49,1.97
2018-05-14,万丰奥威,1002085,10.57,11.25,10.28,11.24,0.69,6.54,"416,309","44,692",9.19,1.90
2018-05-11,万丰奥威,1002085,9.95,10.58,9.94,10.55,0.64,6.46,"349,205","35,949",6.46,1.60
2018-05-10,万丰奥威,1002085,9.85,10.02,9.81,9.91,0.06,0.61,"206,158","20,383",2.13,0.94
2018-05-09,万丰奥威,1002085,9.49,10.32,9.42,9.85,0.38,4.01,"379,855","37,410",9.50,1.74
2018-05-08,万丰奥威,1002085,9.37,9.55,9.31,9.47,0.15,1.61,"235,014","22,126",2.58,1.07
2018-05-07,万丰奥威,1002085,9.32,9.36,9.19,9.32,0.08,0.87,"176,715","16,419",1.84,0.81
2018-05-04,万丰奥威,1002085,9.09,9.36,9.04,9.24,0.15,1.65,"267,257","24,630",3.52,1.22
2018-05-03,万丰奥威,1002085,9.10,9.14,8.98,9.09,0.01,0.11,"215,030","19,501",1.76,0.98
2018-05-02,万丰奥威,1002085,9.09,9.17,8.86,9.08,0.04,0.44,"300,823","27,110",3.43,1.38
2018-04-27,万丰奥威,1002085,8.90,9.09,8.74,9.04,0.29,3.31,"457,199","40,681",4.00,2.09
2018-04-26,万丰奥威,1002085,8.97,9.03,8.65,8.75,-0.37,-4.06,"565,682","49,857",4.17,2.59
2018-04-25,万丰奥威,1002085,9.05,10.05,9.05,9.12,-0.93,-9.25,"1,220,003","112,023",9.95,5.58
2018-04-24,万丰奥威,1002085,10.05,10.05,10.05,10.05,-1.12,-10.03,"34,774","3,495",0.00,0.16
2018-04-23,万丰奥威,1002085,11.17,11.17,11.17,11.17,-1.24,-9.99,"30,090","3,361",0.00,0.14
2018-09-28,万丰奥威,1002085,7.12,7.14,7.05,7.11,0.04,0.57,"32,420","2,303",1.27,0.15
2018-09-27,万丰奥威,1002085,7.35,7.36,7.07,7.07,-0.23,-3.15,"66,316","4,749",3.97,0.30
2018-09-26,万丰奥威,1002085,7.33,7.37,7.26,7.30,0.04,0.55,"58,389","4,272",1.52,0.27
2018-09-25,万丰奥威,1002085,7.24,7.40,7.15,7.26,0.05,0.69,"83,679","6,113",3.47,0.38
2018-09-21,万丰奥威,1002085,7.10,7.24,7.07,7.21,0.11,1.55,"101,898","7,294",2.39,0.47
2018-09-20,万丰奥威,1002085,7.18,7.22,7.06,7.10,-0.06,-0.84,"67,855","4,814",2.23,0.31
2018-09-19,万丰奥威,1002085,7.04,7.25,7.01,7.16,0.11,1.56,"74,329","5,308",3.40,0.34
2018-09-18,万丰奥威,1002085,6.91,7.08,6.91,7.05,0.05,0.71,"39,734","2,789",2.43,0.18
2018-09-17,万丰奥威,1002085,7.10,7.10,6.93,7.00,-0.11,-1.55,"48,456","3,383",2.39,0.22
2018-09-14,万丰奥威,1002085,7.15,7.29,7.10,7.11,0.01,0.14,"70,869","5,103",2.68,0.32
2018-09-13,万丰奥威,1002085,7.03,7.12,6.99,7.10,0.10,1.43,"49,105","3,464",1.86,0.22
2018-09-12,万丰奥威,1002085,7.01,7.03,6.95,7.00,0.00,0.00,"34,481","2,411",1.14,0.16
2018-09-11,万丰奥威,1002085,7.03,7.05,6.89,7.00,-0.03,-0.43,"50,423","3,511",2.28,0.23
2018-09-10,万丰奥威,1002085,6.96,7.03,6.87,7.03,0.02,0.29,"56,104","3,897",2.28,0.26
2018-09-07,万丰奥威,1002085,6.99,7.09,6.94,7.01,0.01,0.14,"42,319","2,975",2.14,0.19
2018-09-06,万丰奥威,1002085,7.06,7.06,6.93,7.00,-0.06,-0.85,"56,869","3,978",1.84,0.26
2018-09-05,万丰奥威,1002085,7.02,7.20,7.00,7.06,0.01,0.14,"84,409","6,000",2.84,0.39
2018-09-04,万丰奥威,1002085,6.99,7.08,6.89,7.05,0.05,0.71,"70,236","4,938",2.71,0.32
2018-09-03,万丰奥威,1002085,7.02,7.04,6.72,7.00,-0.01,-0.14,"114,364","7,849",4.56,0.52
2018-08-31,万丰奥威,1002085,7.26,7.26,6.98,7.01,-0.23,-3.18,"112,387","7,953",3.87,0.51
2018-08-30,万丰奥威,1002085,7.03,7.50,7.00,7.24,0.21,2.99,"192,223","13,907",7.11,0.88
2018-08-29,万丰奥威,1002085,7.23,7.25,6.94,7.03,-0.21,-2.90,"129,363","9,119",4.28,0.59
2018-08-28,万丰奥威,1002085,7.26,7.28,7.10,7.24,0.02,0.28,"110,688","7,979",2.49,0.51
2018-08-27,万丰奥威,1002085,7.19,7.37,7.14,7.22,0.08,1.12,"120,018","8,669",3.22,0.55
2018-08-24,万丰奥威,1002085,7.20,7.28,7.12,7.14,-0.10,-1.38,"63,082","4,532",2.21,0.29
2018-08-23,万丰奥威,1002085,7.28,7.44,7.16,7.24,-0.03,-0.41,"62,459","4,547",3.85,0.29
2018-08-22,万丰奥威,1002085,7.35,7.38,7.07,7.27,-0.17,-2.28,"78,038","5,658",4.17,0.36
2018-08-21,万丰奥威,1002085,7.15,7.44,7.09,7.44,0.27,3.77,"69,681","5,023",4.88,0.32
2018-08-20,万丰奥威,1002085,7.10,7.28,6.92,7.17,-0.12,-1.65,"96,098","6,792",4.94,0.44
2018-08-17,万丰奥威,1002085,7.59,7.65,7.15,7.29,-0.26,-3.44,"95,459","7,000",6.62,0.44
2018-08-16,万丰奥威,1002085,7.78,7.78,7.48,7.55,-0.24,-3.08,"56,944","4,337",3.85,0.26
2018-08-15,万丰奥威,1002085,8.00,8.03,7.76,7.79,-0.23,-2.87,"53,708","4,217",3.37,0.25
2018-08-14,万丰奥威,1002085,8.01,8.18,7.91,8.02,0.05,0.63,"62,182","4,992",3.39,0.28
2018-08-13,万丰奥威,1002085,7.97,8.01,7.78,7.97,-0.04,-0.50,"44,217","3,507",2.87,0.20
2018-08-10,万丰奥威,1002085,7.89,8.07,7.85,8.01,0.12,1.52,"68,928","5,477",2.79,0.32
2018-08-09,万丰奥威,1002085,7.75,7.91,7.73,7.89,0.18,2.33,"91,364","7,166",2.33,0.42
2018-08-08,万丰奥威,1002085,8.15,8.18,7.68,7.71,-0.44,-5.40,"118,852","9,371",6.14,0.54
2018-08-07,万丰奥威,1002085,8.14,8.23,8.05,8.15,0.01,0.12,"94,685","7,693",2.21,0.43
2018-08-06,万丰奥威,1002085,8.39,8.39,8.00,8.14,-0.19,-2.28,"65,899","5,393",4.68,0.30
2018-08-03,万丰奥威,1002085,8.39,8.53,8.33,8.33,-0.02,-0.24,"81,902","6,912",2.40,0.37
2018-08-02,万丰奥威,1002085,8.73,8.76,8.23,8.35,-0.40,-4.57,"69,497","5,848",6.06,0.32
2018-08-01,万丰奥威,1002085,9.16,9.22,8.70,8.75,-0.37,-4.06,"72,629","6,474",5.70,0.33
2018-07-31,万丰奥威,1002085,9.25,9.36,9.11,9.12,-0.10,-1.08,"99,736","9,177",2.71,0.46
2018-07-30,万丰奥威,1002085,9.26,9.44,9.15,9.22,0.00,0.00,"64,462","5,972",3.15,0.29
2018-07-27,万丰奥威,1002085,8.99,9.35,8.94,9.22,0.22,2.44,"156,765","14,312",4.56,0.72
2018-07-26,万丰奥威,1002085,8.99,9.12,8.90,9.00,0.02,0.22,"83,575","7,532",2.45,0.38
2018-07-25,万丰奥威,1002085,8.95,9.05,8.92,8.98,0.00,0.00,"45,357","4,072",1.45,0.21
2018-07-24,万丰奥威,1002085,8.84,9.06,8.76,8.98,0.13,1.47,"63,186","5,664",3.39,0.29
2018-07-23,万丰奥威,1002085,8.78,9.18,8.72,8.85,0.02,0.23,"69,028","6,166",5.21,0.32
2018-07-20,万丰奥威,1002085,8.61,8.90,8.61,8.83,0.08,0.91,"74,298","6,531",3.31,0.34
2018-07-19,万丰奥威,1002085,8.76,8.80,8.61,8.75,-0.06,-0.68,"55,976","4,868",2.16,0.26
2018-07-18,万丰奥威,1002085,8.62,8.92,8.59,8.81,0.21,2.44,"79,751","7,030",3.84,0.36
2018-07-17,万丰奥威,1002085,8.65,8.69,8.56,8.60,-0.02,-0.23,"49,210","4,250",1.51,0.23
2018-07-16,万丰奥威,1002085,8.60,8.67,8.53,8.62,0.05,0.58,"41,086","3,538",1.63,0.19
2018-07-13,万丰奥威,1002085,8.56,8.60,8.45,8.57,0.01,0.12,"47,211","4,020",1.75,0.22
2018-07-12,万丰奥威,1002085,8.37,8.65,8.37,8.56,0.12,1.42,"63,693","5,450",3.32,0.29
2018-07-11,万丰奥威,1002085,8.51,8.51,8.23,8.44,-0.11,-1.29,"69,685","5,812",3.27,0.32
2018-07-10,万丰奥威,1002085,8.61,8.63,8.46,8.55,-0.05,-0.58,"55,761","4,756",1.98,0.26
2018-07-09,万丰奥威,1002085,8.47,8.71,8.46,8.60,-0.07,-0.81,"78,130","6,709",2.88,0.36
2018-07-06,万丰奥威,1002085,8.55,8.67,8.36,8.67,0.07,0.81,"83,038","7,080",3.60,0.38
2018-07-05,万丰奥威,1002085,8.55,8.60,8.25,8.60,0.15,1.78,"138,991","11,725",4.14,0.64
2018-07-04,万丰奥威,1002085,9.05,9.05,8.24,8.45,-0.44,-4.95,"148,525","12,683",9.11,0.68
2018-07-03,万丰奥威,1002085,8.80,9.00,8.66,8.89,-0.02,-0.22,"105,093","9,273",3.82,0.48
2018-07-02,万丰奥威,1002085,9.35,9.40,8.84,8.91,-0.49,-5.21,"116,507","10,586",5.96,0.53
2019-09-30,万丰奥威,1002085,7.04,7.13,7.04,7.05,0.01,0.14,"34,458","2,439",1.28,0.16
2019-09-27,万丰奥威,1002085,7.09,7.14,7.03,7.04,-0.06,-0.85,"33,978","2,407",1.55,0.16
2019-09-26,万丰奥威,1002085,7.06,7.15,7.05,7.10,0.05,0.71,"53,316","3,785",1.42,0.24
2019-09-25,万丰奥威,1002085,7.15,7.16,7.03,7.05,-0.12,-1.67,"53,509","3,784",1.81,0.24
2019-09-24,万丰奥威,1002085,7.18,7.24,7.12,7.17,0.00,0.00,"49,440","3,549",1.67,0.23
2019-09-23,万丰奥威,1002085,7.15,7.20,7.11,7.17,0.00,0.00,"36,624","2,618",1.26,0.17
2019-09-20,万丰奥威,1002085,7.21,7.25,7.16,7.17,-0.03,-0.42,"41,201","2,961",1.25,0.19
2019-09-19,万丰奥威,1002085,7.12,7.25,7.08,7.20,0.10,1.41,"49,678","3,570",2.39,0.23
2019-09-18,万丰奥威,1002085,7.16,7.16,7.09,7.10,-0.04,-0.56,"34,215","2,435",0.98,0.16
2019-09-17,万丰奥威,1002085,7.28,7.30,7.13,7.14,-0.16,-2.19,"51,768","3,709",2.33,0.24
2019-09-16,万丰奥威,1002085,7.37,7.40,7.27,7.30,-0.06,-0.82,"63,753","4,682",1.77,0.29
2019-09-12,万丰奥威,1002085,7.36,7.39,7.30,7.36,0.05,0.68,"52,454","3,853",1.23,0.24
2019-09-11,万丰奥威,1002085,7.41,7.41,7.28,7.31,-0.07,-0.95,"62,101","4,554",1.76,0.28
2019-09-10,万丰奥威,1002085,7.48,7.54,7.35,7.38,-0.09,-1.20,"101,584","7,508",2.54,0.46
2019-09-09,万丰奥威,1002085,7.80,7.80,7.46,7.47,0.23,3.18,"193,175","14,588",4.70,0.88
2019-09-06,万丰奥威,1002085,7.10,7.32,7.10,7.24,0.15,2.12,"104,682","7,531",3.10,0.48
2019-09-05,万丰奥威,1002085,7.06,7.19,7.05,7.09,0.04,0.57,"79,255","5,650",1.99,0.36
2019-09-04,万丰奥威,1002085,7.03,7.08,7.00,7.05,0.03,0.43,"55,191","3,884",1.14,0.25
2019-09-03,万丰奥威,1002085,7.04,7.07,7.00,7.02,-0.02,-0.28,"36,314","2,551",0.99,0.17
2019-09-02,万丰奥威,1002085,6.97,7.07,6.96,7.04,0.06,0.86,"70,818","4,981",1.58,0.32
2019-08-30,万丰奥威,1002085,6.99,7.01,6.93,6.98,-0.02,-0.29,"54,662","3,807",1.14,0.25
2019-08-29,万丰奥威,1002085,6.97,7.01,6.95,7.00,0.00,0.00,"50,755","3,536",0.86,0.23
2019-08-28,万丰奥威,1002085,7.01,7.08,6.99,7.00,-0.01,-0.14,"57,808","4,062",1.28,0.26
2019-08-27,万丰奥威,1002085,7.00,7.07,6.97,7.01,0.01,0.14,"69,132","4,864",1.43,0.32
