日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-29,成飞集成,1002190,15.49,15.69,15.33,15.47,-0.19,-1.21,"9,351","1,450",2.30,0.27
2018-10-26,成飞集成,1002190,15.74,15.90,15.55,15.66,0.06,0.38,"12,342","1,934",2.24,0.36
2018-10-25,成飞集成,1002190,15.40,15.70,15.10,15.60,-0.34,-2.13,"17,221","2,643",3.76,0.50
2018-10-24,成飞集成,1002190,15.96,16.20,15.84,15.94,-0.01,-0.06,"9,482","1,519",2.26,0.27
2018-10-23,成飞集成,1002190,16.29,16.44,15.83,15.95,-0.27,-1.66,"14,662","2,365",3.76,0.42
2018-10-22,成飞集成,1002190,15.40,16.38,15.40,16.22,0.78,5.05,"24,578","3,955",6.35,0.71
2018-10-19,成飞集成,1002190,14.95,15.44,14.65,15.44,0.44,2.93,"13,774","2,087",5.27,0.40
2018-10-18,成飞集成,1002190,15.65,15.65,14.95,15.00,-0.72,-4.58,"15,967","2,434",4.45,0.46
2018-10-17,成飞集成,1002190,15.84,16.14,15.30,15.72,0.05,0.32,"17,716","2,781",5.36,0.51
2018-10-16,成飞集成,1002190,16.60,16.90,15.60,15.67,-0.90,-5.43,"24,166","3,893",7.85,0.70
2018-10-15,成飞集成,1002190,16.84,17.12,16.50,16.57,-0.43,-2.53,"17,596","2,956",3.65,0.51
2018-10-12,成飞集成,1002190,17.20,17.66,15.64,17.00,-0.38,-2.19,"41,554","6,933",11.62,1.20
2018-10-11,成飞集成,1002190,18.38,18.38,16.90,17.38,-1.32,-7.06,"41,823","7,427",7.91,1.21
2018-10-10,成飞集成,1002190,18.07,18.76,17.91,18.70,0.64,3.54,"42,058","7,760",4.71,1.22
2018-10-09,成飞集成,1002190,18.42,18.46,17.96,18.06,-0.32,-1.74,"20,287","3,687",2.72,0.59
2018-10-08,成飞集成,1002190,17.90,18.46,17.70,18.38,0.25,1.38,"27,756","5,043",4.19,0.80
2019-03-29,成飞集成,1002190,16.10,17.06,16.01,16.76,0.20,1.21,"136,149","22,687",6.34,3.94
2019-03-28,成飞集成,1002190,16.25,17.10,16.25,16.56,-0.54,-3.16,"257,803","42,220",4.97,7.47
2019-03-27,成飞集成,1002190,17.10,17.10,17.10,17.10,-0.90,-5.00,"9,604","1,642",0.00,0.28
2019-03-26,成飞集成,1002190,18.00,18.00,18.00,18.00,-0.95,-5.01,"5,629","1,013",0.00,0.16
2019-03-25,成飞集成,1002190,18.95,18.95,18.95,18.95,-1.00,-5.01,"4,363",827,0.00,0.13
2019-03-21,成飞集成,1002190,19.63,20.17,19.63,19.95,0.15,0.76,"69,788","13,890",2.73,2.02
2019-03-20,成飞集成,1002190,19.98,20.23,19.46,19.80,-0.34,-1.69,"55,440","10,987",3.82,1.61
2019-03-19,成飞集成,1002190,19.41,20.25,19.23,20.14,0.71,3.65,"88,879","17,750",5.25,2.57
2019-03-18,成飞集成,1002190,19.31,19.50,19.03,19.43,0.07,0.36,"68,830","13,264",2.43,1.99
2019-03-15,成飞集成,1002190,19.30,19.53,19.03,19.36,0.13,0.68,"47,375","9,158",2.60,1.37
2019-03-14,成飞集成,1002190,19.70,19.70,18.78,19.23,-0.70,-3.51,"90,597","17,375",4.62,2.62
2019-03-13,成飞集成,1002190,21.00,21.39,19.72,19.93,-1.08,-5.14,"110,415","22,914",7.95,3.20
2019-03-12,成飞集成,1002190,20.40,21.36,20.13,21.01,0.62,3.04,"137,050","28,463",6.03,3.97
2019-03-11,成飞集成,1002190,19.88,20.58,19.61,20.39,0.46,2.31,"83,312","16,814",4.87,2.41
2019-03-08,成飞集成,1002190,20.74,20.96,19.83,19.93,-1.12,-5.32,"112,474","22,881",5.37,3.26
2019-03-07,成飞集成,1002190,21.45,21.75,20.65,21.05,-0.57,-2.64,"157,904","33,237",5.09,4.57
2019-03-06,成飞集成,1002190,21.80,22.33,21.05,21.62,-0.32,-1.46,"176,803","38,259",5.83,5.12
2019-03-05,成飞集成,1002190,20.33,22.60,20.33,21.94,0.69,3.25,"246,237","52,831",10.68,7.13
2019-03-04,成飞集成,1002190,19.08,21.25,18.85,21.25,1.93,9.99,"240,775","48,146",12.42,6.98
2019-03-01,成飞集成,1002190,20.11,20.11,18.78,19.32,-0.79,-3.93,"220,142","42,610",6.61,6.38
2019-02-28,成飞集成,1002190,20.11,20.11,19.56,20.11,1.83,10.01,"111,048","22,310",3.01,3.22
2019-02-27,成飞集成,1002190,16.70,18.28,16.63,18.28,1.66,9.99,"94,427","16,958",9.93,2.74
2019-02-26,成飞集成,1002190,16.70,17.08,16.46,16.62,-0.18,-1.07,"62,363","10,441",3.69,1.81
2019-02-25,成飞集成,1002190,15.89,16.82,15.80,16.80,0.90,5.66,"70,906","11,574",6.42,2.05
2019-02-22,成飞集成,1002190,15.61,15.92,15.58,15.90,0.13,0.82,"26,466","4,174",2.16,0.77
2019-02-21,成飞集成,1002190,15.90,16.04,15.71,15.77,-0.16,-1.00,"35,345","5,610",2.07,1.02
2019-02-20,成飞集成,1002190,16.03,16.10,15.78,15.93,-0.02,-0.13,"24,873","3,966",2.01,0.72
2019-02-19,成飞集成,1002190,15.99,16.15,15.71,15.95,0.07,0.44,"27,747","4,417",2.77,0.80
2019-02-18,成飞集成,1002190,15.66,15.91,15.55,15.88,0.32,2.06,"23,214","3,663",2.31,0.67
2019-02-15,成飞集成,1002190,15.70,15.78,15.50,15.56,-0.17,-1.08,"13,783","2,153",1.78,0.40
2019-02-14,成飞集成,1002190,15.60,15.84,15.46,15.73,0.13,0.83,"19,188","3,009",2.44,0.56
2019-02-13,成飞集成,1002190,15.49,15.60,15.40,15.60,0.14,0.91,"20,739","3,219",1.29,0.60
2019-02-12,成飞集成,1002190,15.33,15.54,15.33,15.46,0.17,1.11,"12,156","1,879",1.37,0.35
2019-02-11,成飞集成,1002190,14.92,15.38,14.92,15.29,0.38,2.55,"9,203","1,399",3.09,0.27
2019-02-01,成飞集成,1002190,14.50,14.92,14.50,14.91,0.29,1.98,"10,355","1,531",2.87,0.30
2019-01-31,成飞集成,1002190,15.46,15.56,14.44,14.62,-0.93,-5.98,"30,950","4,569",7.20,0.90
2019-01-30,成飞集成,1002190,15.61,15.70,15.51,15.55,-0.06,-0.38,"7,169","1,119",1.22,0.21
2019-01-29,成飞集成,1002190,15.84,15.89,15.51,15.61,-0.23,-1.45,"11,718","1,835",2.40,0.34
2019-01-28,成飞集成,1002190,16.06,16.15,15.82,15.84,-0.15,-0.94,"13,912","2,219",2.06,0.40
2019-01-25,成飞集成,1002190,16.20,16.20,15.97,15.99,-0.14,-0.87,"10,178","1,631",1.43,0.29
2019-01-24,成飞集成,1002190,16.42,16.44,15.90,16.13,-0.29,-1.77,"16,839","2,712",3.29,0.49
2019-01-23,成飞集成,1002190,16.53,16.66,16.40,16.42,-0.11,-0.67,"7,245","1,196",1.57,0.21
2019-01-22,成飞集成,1002190,16.79,16.80,16.50,16.53,-0.27,-1.61,"9,214","1,532",1.79,0.27
2019-01-21,成飞集成,1002190,16.59,16.92,16.50,16.80,0.20,1.20,"12,487","2,094",2.53,0.36
2019-01-18,成飞集成,1002190,16.46,16.65,16.35,16.60,0.14,0.85,"11,414","1,885",1.82,0.33
2019-01-17,成飞集成,1002190,16.89,16.89,16.44,16.46,-0.42,-2.49,"14,144","2,354",2.67,0.41
2019-01-16,成飞集成,1002190,16.78,16.97,16.65,16.88,0.12,0.72,"17,326","2,907",1.91,0.50
2019-01-15,成飞集成,1002190,16.50,16.84,16.40,16.76,0.26,1.58,"16,109","2,688",2.67,0.47
2019-01-14,成飞集成,1002190,16.47,16.73,16.41,16.50,-0.08,-0.48,"11,138","1,843",1.93,0.32
2019-01-11,成飞集成,1002190,16.62,16.66,16.47,16.58,0.01,0.06,"11,620","1,924",1.15,0.34
2019-01-10,成飞集成,1002190,16.58,16.66,16.46,16.57,-0.02,-0.12,"11,728","1,941",1.21,0.34
2019-01-09,成飞集成,1002190,16.56,16.95,16.56,16.59,0.01,0.06,"16,033","2,681",2.35,0.46
2019-01-08,成飞集成,1002190,16.97,16.97,16.50,16.58,-0.52,-3.04,"25,692","4,290",2.75,0.74
2019-01-07,成飞集成,1002190,16.70,17.26,16.56,17.10,0.53,3.20,"35,673","6,036",4.22,1.03
2019-01-04,成飞集成,1002190,16.11,16.61,16.10,16.57,0.14,0.85,"26,810","4,409",3.10,0.78
2019-01-03,成飞集成,1002190,15.97,16.87,15.96,16.43,0.53,3.33,"21,922","3,603",5.72,0.64
2019-01-02,成飞集成,1002190,16.12,16.20,15.88,15.90,-0.24,-1.49,"11,675","1,873",1.98,0.34
2019-12-31,成飞集成,1002190,21.66,21.89,21.61,21.64,-0.04,-0.18,"19,161","4,170",1.29,0.56
2019-12-30,成飞集成,1002190,21.07,21.89,20.80,21.68,0.33,1.55,"26,167","5,642",5.11,0.76
2019-12-27,成飞集成,1002190,21.80,22.22,21.35,21.35,-0.53,-2.42,"33,304","7,258",3.98,0.96
2019-12-26,成飞集成,1002190,21.41,21.99,21.41,21.88,0.32,1.48,"23,733","5,170",2.69,0.69
2019-12-25,成飞集成,1002190,21.69,21.82,21.41,21.56,-0.13,-0.60,"21,282","4,592",1.89,0.62
2019-12-24,成飞集成,1002190,20.61,21.71,20.61,21.69,1.01,4.88,"35,942","7,715",5.32,1.04
2019-12-23,成飞集成,1002190,21.02,21.09,20.58,20.68,-0.40,-1.90,"17,856","3,729",2.42,0.52
2019-12-20,成飞集成,1002190,21.15,21.17,20.87,21.08,-0.02,-0.09,"18,771","3,946",1.42,0.54
2019-12-19,成飞集成,1002190,20.87,21.28,20.85,21.10,0.14,0.67,"24,573","5,163",2.05,0.71
2019-12-18,成飞集成,1002190,20.62,21.18,20.62,20.96,0.29,1.40,"26,287","5,505",2.71,0.76
2019-12-17,成飞集成,1002190,20.73,20.79,20.57,20.67,0.01,0.05,"19,298","3,992",1.06,0.56
2019-12-16,成飞集成,1002190,20.34,20.76,20.34,20.66,0.33,1.62,"18,097","3,730",2.07,0.52
2019-12-13,成飞集成,1002190,20.18,20.34,20.00,20.33,0.33,1.65,"19,548","3,955",1.70,0.57
2019-12-12,成飞集成,1002190,19.91,20.13,19.90,20.00,0.03,0.15,"11,228","2,243",1.15,0.33
2019-12-11,成飞集成,1002190,19.91,20.06,19.91,19.97,-0.03,-0.15,"9,975","1,994",0.75,0.29
2019-12-10,成飞集成,1002190,19.93,20.12,19.89,20.00,0.02,0.10,"12,089","2,418",1.15,0.35
2019-12-09,成飞集成,1002190,20.28,20.29,19.89,19.98,-0.30,-1.48,"18,007","3,604",1.97,0.52
2019-12-06,成飞集成,1002190,20.26,20.38,20.16,20.28,0.03,0.15,"10,985","2,225",1.09,0.32
2019-12-05,成飞集成,1002190,20.29,20.30,20.07,20.25,0.06,0.30,"11,802","2,381",1.14,0.34
2019-12-04,成飞集成,1002190,20.13,20.38,20.09,20.19,-0.11,-0.54,"14,533","2,936",1.43,0.42
2019-12-03,成飞集成,1002190,19.93,20.34,19.70,20.30,0.32,1.60,"20,891","4,202",3.20,0.61
2019-12-02,成飞集成,1002190,19.85,19.99,19.85,19.98,0.01,0.05,"8,587","1,712",0.70,0.25
2019-11-29,成飞集成,1002190,19.70,20.00,19.68,19.97,0.19,0.96,"11,255","2,232",1.62,0.33
2019-11-28,成飞集成,1002190,19.82,20.14,19.73,19.78,-0.04,-0.20,"14,214","2,834",2.07,0.41
2019-11-27,成飞集成,1002190,19.70,20.00,19.70,19.82,0.01,0.05,"9,960","1,978",1.51,0.29
2019-11-26,成飞集成,1002190,19.39,20.09,19.32,19.81,0.42,2.17,"17,418","3,435",3.97,0.50
2019-11-25,成飞集成,1002190,19.46,19.60,19.30,19.39,-0.16,-0.82,"9,993","1,942",1.53,0.29
2019-11-22,成飞集成,1002190,19.39,19.72,19.38,19.55,0.06,0.31,"15,207","2,970",1.74,0.44
2019-11-21,成飞集成,1002190,19.40,19.58,19.28,19.49,0.07,0.36,"12,885","2,508",1.54,0.37
2019-11-20,成飞集成,1002190,19.96,19.96,19.37,19.42,-0.58,-2.90,"20,040","3,937",2.95,0.58
2019-11-19,成飞集成,1002190,19.88,20.05,19.77,20.00,0.09,0.45,"15,018","2,989",1.41,0.44
2019-11-18,成飞集成,1002190,19.74,20.04,19.74,19.91,0.03,0.15,"14,171","2,820",1.51,0.41
2019-11-15,成飞集成,1002190,19.71,20.10,19.51,19.88,0.28,1.43,"26,366","5,232",3.01,0.76
2019-11-14,成飞集成,1002190,19.50,19.77,19.28,19.60,0.05,0.26,"18,204","3,565",2.51,0.53
2019-11-13,成飞集成,1002190,19.59,19.79,19.39,19.55,0.00,0.00,"17,052","3,344",2.05,0.49
2019-11-12,成飞集成,1002190,19.56,19.72,19.15,19.55,-0.04,-0.20,"21,070","4,088",2.91,0.61
2019-11-11,成飞集成,1002190,20.21,20.32,19.57,19.59,-0.79,-3.88,"31,560","6,290",3.68,0.91
2019-11-08,成飞集成,1002190,21.18,21.40,20.38,20.38,-0.77,-3.64,"31,834","6,650",4.82,0.92
2019-11-07,成飞集成,1002190,21.40,21.40,20.98,21.15,-0.13,-0.61,"17,215","3,642",1.97,0.50
2019-11-06,成飞集成,1002190,21.23,21.68,21.18,21.28,0.05,0.24,"24,461","5,246",2.36,0.71
2019-11-05,成飞集成,1002190,21.35,21.78,21.08,21.23,-0.15,-0.70,"25,726","5,486",3.27,0.75
2019-11-04,成飞集成,1002190,21.60,21.82,21.35,21.38,-0.12,-0.56,"24,509","5,281",2.19,0.71
2019-11-01,成飞集成,1002190,20.98,21.59,20.69,21.50,0.44,2.09,"29,247","6,192",4.27,0.85
2019-10-31,成飞集成,1002190,21.15,21.70,21.06,21.06,-0.17,-0.80,"23,859","5,102",3.01,0.69
2019-10-30,成飞集成,1002190,21.55,21.83,21.16,21.23,-0.47,-2.17,"31,092","6,668",3.09,0.90
2019-10-29,成飞集成,1002190,20.69,21.87,20.43,21.70,0.87,4.18,"53,484","11,401",6.91,1.55
2019-10-28,成飞集成,1002190,20.45,20.95,20.17,20.83,0.01,0.05,"39,443","8,100",3.75,1.14
2019-10-25,成飞集成,1002190,20.60,20.84,20.28,20.82,-0.04,-0.19,"33,580","6,911",2.68,0.97
2019-10-24,成飞集成,1002190,21.82,22.38,20.86,20.86,-1.10,-5.01,"57,520","12,359",6.92,1.67
2019-10-23,成飞集成,1002190,21.59,22.36,21.31,21.96,0.38,1.76,"49,514","10,833",4.87,1.43
2019-10-22,成飞集成,1002190,21.53,21.92,21.04,21.58,-0.27,-1.24,"46,032","9,884",4.03,1.33
2019-10-21,成飞集成,1002190,20.99,22.00,20.60,21.85,0.90,4.30,"77,633","16,769",6.68,2.25
2019-10-18,成飞集成,1002190,20.59,21.06,20.53,20.95,0.51,2.50,"48,716","10,162",2.59,1.41
2019-10-17,成飞集成,1002190,19.87,20.58,19.87,20.44,0.69,3.49,"32,728","6,656",3.59,0.95
2019-10-16,成飞集成,1002190,19.90,19.98,19.70,19.75,-0.15,-0.75,"11,112","2,204",1.41,0.32
2019-10-15,成飞集成,1002190,20.08,20.08,19.78,19.90,-0.29,-1.44,"15,104","3,007",1.49,0.44
2019-10-14,成飞集成,1002190,19.88,20.69,19.86,20.19,0.37,1.87,"28,006","5,686",4.19,0.81
2019-10-11,成飞集成,1002190,19.48,19.84,19.16,19.82,0.41,2.11,"16,488","3,219",3.50,0.48
2019-10-10,成飞集成,1002190,19.17,19.47,19.15,19.41,0.17,0.88,"9,087","1,758",1.66,0.26
2019-10-09,成飞集成,1002190,18.82,19.25,18.64,19.24,0.30,1.58,"11,137","2,112",3.22,0.32
2019-10-08,成飞集成,1002190,19.24,19.37,18.90,18.94,-0.29,-1.51,"12,067","2,300",2.44,0.35
2019-06-28,成飞集成,1002190,18.08,18.15,17.56,18.10,-0.04,-0.22,"28,782","5,127",3.25,0.83
2019-06-27,成飞集成,1002190,18.73,18.73,18.13,18.14,-0.07,-0.38,"72,752","13,405",3.29,2.11
2019-06-26,成飞集成,1002190,18.21,18.21,18.21,18.21,0.87,5.02,"5,917","1,077",0.00,0.17
2019-06-25,成飞集成,1002190,17.32,17.45,17.11,17.34,-0.04,-0.23,"9,153","1,584",1.96,0.27
2019-06-24,成飞集成,1002190,17.92,17.92,17.13,17.38,-0.37,-2.08,"20,801","3,609",4.45,0.60
2019-06-21,成飞集成,1002190,18.00,18.02,17.51,17.75,0.57,3.32,"22,758","4,057",2.97,0.66
2019-06-20,成飞集成,1002190,16.83,17.26,16.70,17.18,0.34,2.02,"20,939","3,561",3.33,0.61
2019-06-19,成飞集成,1002190,16.89,16.95,16.78,16.84,0.16,0.96,"10,930","1,844",1.02,0.32
2019-06-18,成飞集成,1002190,16.80,16.94,16.50,16.68,-0.12,-0.71,"7,391","1,231",2.62,0.21
2019-06-17,成飞集成,1002190,16.87,16.87,16.55,16.80,-0.08,-0.47,"9,961","1,665",1.90,0.29
2019-06-14,成飞集成,1002190,17.02,17.18,16.86,16.88,-0.19,-1.11,"11,492","1,958",1.87,0.33
2019-06-13,成飞集成,1002190,17.09,17.26,16.95,17.07,-0.03,-0.18,"11,596","1,979",1.81,0.34
2019-06-12,成飞集成,1002190,17.18,17.26,17.05,17.10,-0.09,-0.52,"10,020","1,717",1.22,0.29
2019-06-11,成飞集成,1002190,16.98,17.23,16.81,17.19,0.29,1.72,"18,824","3,217",2.49,0.55
2019-06-10,成飞集成,1002190,16.84,17.10,16.70,16.90,0.20,1.20,"12,519","2,112",2.40,0.36
2019-06-06,成飞集成,1002190,16.88,16.98,16.70,16.70,-0.22,-1.30,"13,276","2,232",1.65,0.38
2019-06-05,成飞集成,1002190,16.94,17.24,16.79,16.92,0.05,0.30,"14,216","2,417",2.67,0.41
2019-06-04,成飞集成,1002190,17.08,17.26,16.78,16.87,-0.13,-0.76,"12,010","2,043",2.82,0.35
2019-06-03,成飞集成,1002190,16.93,17.35,16.88,17.00,0.05,0.30,"23,971","4,091",2.77,0.69
2019-05-31,成飞集成,1002190,16.46,17.02,16.45,16.95,-0.32,-1.85,"36,887","6,145",3.30,1.07
2019-05-30,成飞集成,1002190,17.83,18.00,17.27,17.27,-0.91,-5.01,"48,016","8,369",4.02,1.39
2019-05-29,成飞集成,1002190,18.26,18.35,18.07,18.18,-0.06,-0.33,"11,547","2,107",1.54,0.33
2019-05-28,成飞集成,1002190,18.20,18.52,18.01,18.24,0.02,0.11,"20,294","3,727",2.80,0.59
2019-05-27,成飞集成,1002190,18.09,18.39,17.84,18.22,-0.17,-0.92,"21,816","3,950",2.99,0.63
2019-05-24,成飞集成,1002190,18.58,18.58,17.85,18.39,-0.36,-1.92,"27,373","4,970",3.89,0.79
2019-05-23,成飞集成,1002190,18.80,18.84,18.30,18.75,-0.25,-1.32,"22,847","4,237",2.84,0.66
2019-05-22,成飞集成,1002190,19.05,19.05,18.72,19.00,-0.01,-0.05,"13,832","2,611",1.74,0.40
2019-05-21,成飞集成,1002190,18.84,19.13,18.66,19.01,0.11,0.58,"18,778","3,551",2.49,0.54
2019-05-20,成飞集成,1002190,18.98,18.98,18.46,18.90,-0.19,-1.00,"18,327","3,421",2.72,0.53
2019-05-17,成飞集成,1002190,19.11,19.32,18.20,19.09,-0.07,-0.37,"27,612","5,203",5.85,0.80
2019-05-16,成飞集成,1002190,18.79,19.53,18.69,19.16,0.31,1.64,"35,676","6,805",4.46,1.03
2019-05-15,成飞集成,1002190,18.55,18.99,18.50,18.85,0.25,1.34,"20,808","3,900",2.63,0.60
2019-05-14,成飞集成,1002190,18.60,18.76,18.10,18.60,0.00,0.00,"23,308","4,314",3.55,0.68
2019-05-13,成飞集成,1002190,18.85,18.98,18.55,18.60,-0.40,-2.11,"21,203","3,974",2.26,0.61
2019-05-10,成飞集成,1002190,18.67,19.12,18.34,19.00,0.38,2.04,"38,488","7,264",4.19,1.12
2019-05-09,成飞集成,1002190,18.63,18.90,18.00,18.62,-0.21,-1.12,"36,721","6,753",4.78,1.06
2019-05-08,成飞集成,1002190,18.99,19.41,18.62,18.83,-0.17,-0.89,"41,623","7,887",4.16,1.21
2019-05-07,成飞集成,1002190,18.74,19.50,18.70,19.00,0.20,1.06,"50,361","9,618",4.26,1.46
2019-05-06,成飞集成,1002190,18.09,19.46,17.68,18.80,0.20,1.08,"71,683","13,462",9.57,2.08
2019-04-30,成飞集成,1002190,17.86,18.60,17.60,18.60,0.89,5.03,"48,152","8,900",5.65,1.39
2019-04-29,成飞集成,1002190,18.50,18.50,17.71,17.71,-0.93,-4.99,"51,383","9,285",4.24,1.49
2019-04-26,成飞集成,1002190,19.20,19.50,18.34,18.64,-0.60,-3.12,"51,341","9,740",6.03,1.49
2019-04-25,成飞集成,1002190,19.87,19.94,19.22,19.24,-0.70,-3.51,"43,898","8,601",3.61,1.27
2019-04-24,成飞集成,1002190,19.69,20.09,19.33,19.94,-0.01,-0.05,"44,100","8,688",3.81,1.28
2019-04-23,成飞集成,1002190,20.90,21.38,19.86,19.95,-0.95,-4.55,"75,171","15,240",7.27,2.18
2019-04-22,成飞集成,1002190,20.30,21.56,20.30,20.90,0.34,1.65,"52,901","11,182",6.13,1.53
2019-04-19,成飞集成,1002190,20.15,20.80,19.87,20.56,0.18,0.88,"44,349","9,005",4.56,1.28
2019-04-18,成飞集成,1002190,19.64,20.69,19.55,20.38,0.68,3.45,"68,840","14,025",5.79,1.99
2019-04-17,成飞集成,1002190,19.32,19.87,19.18,19.70,0.36,1.86,"45,557","8,958",3.57,1.32
2019-04-16,成飞集成,1002190,19.49,19.49,18.71,19.34,-0.15,-0.77,"55,679","10,633",4.00,1.61
2019-04-15,成飞集成,1002190,20.10,20.23,19.46,19.49,-0.46,-2.31,"60,192","11,886",3.86,1.74
2019-04-12,成飞集成,1002190,19.90,20.08,19.70,19.95,0.16,0.81,"51,243","10,193",1.92,1.48
2019-04-11,成飞集成,1002190,20.05,20.30,19.62,19.79,-0.55,-2.70,"58,411","11,620",3.34,1.69
2019-04-10,成飞集成,1002190,19.85,20.52,19.20,20.34,0.76,3.88,"84,503","16,895",6.74,2.45
2019-04-09,成飞集成,1002190,18.71,19.58,18.71,19.58,0.93,4.99,"63,765","12,334",4.66,1.85
2019-04-08,成飞集成,1002190,19.61,19.79,18.54,18.65,-0.87,-4.46,"75,153","14,320",6.40,2.18
2019-04-04,成飞集成,1002190,19.30,20.01,19.01,19.52,0.44,2.31,"81,087","15,766",5.24,2.35
2019-04-03,成飞集成,1002190,18.28,19.08,17.92,19.08,0.91,5.01,"101,068","19,103",6.38,2.93
2019-04-02,成飞集成,1002190,18.45,18.48,17.97,18.17,0.57,3.24,"139,300","25,494",2.90,4.04
2019-04-01,成飞集成,1002190,16.80,17.60,16.56,17.60,0.84,5.01,"55,090","9,421",6.21,1.60
2019-09-30,成飞集成,1002190,19.54,19.57,19.21,19.23,-0.25,-1.28,"11,845","2,299",1.85,0.34
2019-09-27,成飞集成,1002190,19.17,19.58,19.12,19.48,0.25,1.30,"12,421","2,413",2.39,0.36
2019-09-26,成飞集成,1002190,19.57,19.69,19.12,19.23,-0.42,-2.14,"19,073","3,692",2.90,0.55
2019-09-25,成飞集成,1002190,19.92,19.94,19.34,19.65,-0.29,-1.45,"19,530","3,832",3.01,0.57
2019-09-24,成飞集成,1002190,19.79,20.08,19.62,19.94,0.25,1.27,"21,021","4,180",2.34,0.61
2019-09-23,成飞集成,1002190,20.19,20.19,19.68,19.69,-0.63,-3.10,"28,051","5,571",2.51,0.81
2019-09-20,成飞集成,1002190,20.57,21.12,20.30,20.32,-0.31,-1.50,"34,819","7,228",3.97,1.01
2019-09-19,成飞集成,1002190,20.15,21.05,20.06,20.63,0.48,2.38,"33,509","6,918",4.91,0.97
2019-09-18,成飞集成,1002190,20.15,20.24,19.92,20.15,0.14,0.70,"20,370","4,087",1.60,0.59
2019-09-17,成飞集成,1002190,20.23,20.36,19.76,20.01,-0.23,-1.14,"33,038","6,620",2.96,0.96
2019-09-16,成飞集成,1002190,19.61,20.57,19.45,20.24,0.65,3.32,"61,836","12,498",5.72,1.79
2019-09-12,成飞集成,1002190,19.17,19.78,19.16,19.59,0.48,2.51,"39,327","7,688",3.24,1.14
2019-09-11,成飞集成,1002190,19.33,19.44,19.10,19.11,-0.28,-1.44,"19,369","3,725",1.75,0.56
2019-09-10,成飞集成,1002190,19.38,19.59,19.23,19.39,0.03,0.16,"22,888","4,438",1.86,0.66
2019-09-09,成飞集成,1002190,19.46,19.47,19.25,19.36,-0.02,-0.10,"26,482","5,128",1.14,0.77
2019-09-06,成飞集成,1002190,19.03,19.52,19.03,19.38,0.13,0.68,"29,364","5,662",2.55,0.85
2019-09-05,成飞集成,1002190,19.30,19.41,19.21,19.25,-0.05,-0.26,"31,919","6,166",1.04,0.92
2019-09-04,成飞集成,1002190,19.29,19.36,19.11,19.30,-0.07,-0.36,"24,431","4,702",1.29,0.71
2019-09-03,成飞集成,1002190,19.60,19.61,19.21,19.37,-0.23,-1.17,"32,148","6,235",2.04,0.93
2019-09-02,成飞集成,1002190,19.10,19.66,19.00,19.60,0.47,2.46,"44,533","8,685",3.45,1.29
2019-08-30,成飞集成,1002190,19.14,19.16,18.78,19.13,0.12,0.63,"23,562","4,479",2.00,0.68
2019-08-29,成飞集成,1002190,18.85,19.14,18.68,19.01,0.17,0.90,"21,217","4,023",2.44,0.61
2019-08-28,成飞集成,1002190,19.30,19.34,18.84,18.84,-0.71,-3.63,"47,058","8,970",2.56,1.36
2019-08-27,成飞集成,1002190,19.06,19.76,18.88,19.55,0.50,2.62,"55,840","10,790",4.62,1.62
2019-08-26,成飞集成,1002190,17.87,19.05,17.72,19.05,0.91,5.02,"41,268","7,657",7.33,1.20
2019-08-23,成飞集成,1002190,18.27,18.46,18.08,18.14,-0.22,-1.20,"12,544","2,288",2.07,0.36
2019-08-22,成飞集成,1002190,18.09,18.67,18.01,18.36,0.27,1.49,"19,959","3,668",3.65,0.58
2019-08-21,成飞集成,1002190,18.10,18.26,18.00,18.09,0.07,0.39,"9,794","1,775",1.44,0.28
2019-08-20,成飞集成,1002190,18.20,18.20,17.99,18.02,-0.22,-1.21,"13,824","2,500",1.15,0.40
2019-08-19,成飞集成,1002190,18.02,18.30,17.86,18.24,0.29,1.62,"17,099","3,099",2.45,0.50
2019-08-16,成飞集成,1002190,17.36,18.07,17.20,17.95,0.65,3.76,"27,566","4,910",5.03,0.80
2019-08-15,成飞集成,1002190,17.00,17.45,16.90,17.30,-0.05,-0.29,"11,032","1,891",3.17,0.32
2019-08-14,成飞集成,1002190,17.35,17.41,17.23,17.35,0.14,0.81,"7,785","1,348",1.05,0.23
2019-08-13,成飞集成,1002190,17.54,17.54,17.15,17.21,-0.37,-2.10,"12,848","2,220",2.22,0.37
2019-08-12,成飞集成,1002190,17.35,17.58,17.18,17.58,0.21,1.21,"5,987","1,041",2.30,0.17
2019-08-09,成飞集成,1002190,17.55,17.59,17.25,17.37,-0.08,-0.46,"7,048","1,226",1.95,0.20
2019-08-08,成飞集成,1002190,17.38,17.56,17.33,17.45,0.12,0.69,"9,026","1,576",1.33,0.26
2019-08-07,成飞集成,1002190,17.32,17.45,17.19,17.33,0.09,0.52,"11,034","1,911",1.51,0.32
2019-08-06,成飞集成,1002190,17.13,17.45,16.82,17.24,-0.39,-2.21,"24,092","4,119",3.57,0.70
2019-08-05,成飞集成,1002190,17.78,18.02,17.56,17.63,-0.23,-1.29,"15,528","2,762",2.58,0.45
2019-08-02,成飞集成,1002190,18.10,18.10,17.63,17.86,-0.58,-3.15,"31,180","5,557",2.55,0.90
2019-08-01,成飞集成,1002190,18.40,18.56,18.32,18.44,-0.15,-0.81,"8,691","1,603",1.29,0.25
