日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-25,均胜电子,0600699,21.28,22.45,21.05,22.45,0.47,2.14,"29,998","6,551",6.37,0.32
2018-10-24,均胜电子,0600699,21.95,22.37,21.70,21.98,-0.08,-0.36,"20,476","4,509",3.04,0.22
2018-10-23,均胜电子,0600699,22.63,22.64,21.93,22.06,-0.56,-2.48,"36,576","8,141",3.14,0.39
2018-10-22,均胜电子,0600699,21.91,23.14,21.80,22.62,0.82,3.76,"59,911","13,474",6.15,0.63
2018-10-19,均胜电子,0600699,20.60,21.80,20.02,21.80,0.76,3.61,"57,084","12,011",8.46,0.60
2018-10-18,均胜电子,0600699,21.39,21.39,20.92,21.04,-0.37,-1.73,"28,336","5,989",2.20,0.30
2018-10-17,均胜电子,0600699,22.08,22.26,20.89,21.41,-0.53,-2.42,"47,490","10,185",6.24,0.50
2018-10-16,均胜电子,0600699,22.80,23.15,21.70,21.94,-0.85,-3.73,"54,681","12,094",6.36,0.58
2018-10-15,均胜电子,0600699,23.67,23.85,22.77,22.79,-0.87,-3.68,"31,993","7,511",4.56,0.34
2018-10-12,均胜电子,0600699,23.19,23.77,22.90,23.66,0.09,0.38,"32,780","7,628",3.69,0.35
2018-10-11,均胜电子,0600699,24.18,24.41,23.12,23.57,-1.28,-5.15,"52,446","12,439",5.19,0.55
2018-10-10,均胜电子,0600699,24.30,24.87,24.21,24.85,0.65,2.69,"36,387","8,973",2.73,0.38
2018-10-09,均胜电子,0600699,23.81,24.44,23.81,24.20,0.39,1.64,"17,406","4,207",2.65,0.18
2018-10-08,均胜电子,0600699,24.20,24.47,23.81,23.81,-0.94,-3.80,"28,308","6,826",2.67,0.30
2019-03-29,均胜电子,0600699,25.71,26.79,25.65,26.66,0.95,3.70,"83,276","21,892",4.43,0.88
2019-03-28,均胜电子,0600699,26.00,26.34,25.71,25.71,-0.41,-1.57,"52,043","13,562",2.41,0.55
2019-03-27,均胜电子,0600699,25.89,26.15,25.50,26.12,0.30,1.16,"60,100","15,536",2.52,0.63
2019-03-26,均胜电子,0600699,26.99,27.00,25.70,25.82,-1.03,-3.84,"98,704","25,913",4.84,1.04
2019-03-25,均胜电子,0600699,26.79,27.06,26.61,26.85,-0.43,-1.58,"62,444","16,779",1.65,0.66
2019-03-22,均胜电子,0600699,27.06,27.50,26.67,27.28,0.23,0.85,"85,406","23,176",3.07,0.90
2019-03-21,均胜电子,0600699,27.02,27.28,26.82,27.05,0.03,0.11,"80,015","21,656",1.70,0.84
2019-03-20,均胜电子,0600699,27.34,27.55,26.52,27.02,-0.44,-1.60,"86,462","23,332",3.75,0.91
2019-03-19,均胜电子,0600699,27.61,27.99,27.28,27.46,-0.23,-0.83,"81,974","22,611",2.56,0.86
2019-03-18,均胜电子,0600699,27.28,27.76,26.60,27.69,0.47,1.73,"103,942","28,352",4.26,1.09
2019-03-15,均胜电子,0600699,27.90,28.05,26.90,27.22,-0.22,-0.80,"113,720","31,161",4.19,1.20
2019-03-14,均胜电子,0600699,28.01,28.56,27.04,27.44,-0.96,-3.38,"113,429","31,384",5.35,1.19
2019-03-13,均胜电子,0600699,29.78,29.96,27.93,28.40,-0.57,-1.97,"193,437","55,860",7.01,2.04
2019-03-12,均胜电子,0600699,26.98,29.35,26.94,28.97,2.29,8.58,"276,062","78,567",9.03,2.91
2019-03-11,均胜电子,0600699,25.31,27.01,25.28,26.68,1.40,5.54,"155,335","41,140",6.84,1.64
2019-03-08,均胜电子,0600699,25.55,26.36,25.24,25.28,-1.06,-4.02,"143,490","37,137",4.25,1.51
2019-03-07,均胜电子,0600699,26.77,27.05,26.12,26.34,-0.43,-1.61,"116,343","30,809",3.47,1.23
2019-03-06,均胜电子,0600699,26.57,27.09,26.11,26.77,0.26,0.98,"129,684","34,591",3.70,1.37
2019-03-05,均胜电子,0600699,26.19,26.73,26.05,26.51,0.42,1.61,"91,113","24,011",2.61,0.96
2019-03-04,均胜电子,0600699,26.36,26.91,25.96,26.09,0.12,0.46,"153,033","40,412",3.66,1.61
2019-03-01,均胜电子,0600699,26.14,26.14,25.53,25.97,-0.02,-0.08,"80,760","20,836",2.35,0.85
2019-02-28,均胜电子,0600699,24.87,26.59,24.84,25.99,1.12,4.50,"170,635","44,173",7.04,1.80
2019-02-27,均胜电子,0600699,25.15,25.72,24.70,24.87,-0.23,-0.92,"126,267","31,843",4.06,1.33
2019-02-26,均胜电子,0600699,24.72,25.95,24.28,25.10,0.66,2.70,"192,377","48,434",6.83,2.03
2019-02-25,均胜电子,0600699,23.95,24.65,23.40,24.44,0.94,4.00,"169,023","40,862",5.32,1.78
2019-02-22,均胜电子,0600699,22.65,23.55,22.65,23.50,0.74,3.25,"99,475","23,042",3.95,1.05
2019-02-21,均胜电子,0600699,22.90,23.44,22.67,22.76,-0.07,-0.31,"88,735","20,462",3.37,0.93
2019-02-20,均胜电子,0600699,23.20,23.20,22.66,22.83,-0.26,-1.13,"62,141","14,213",2.34,0.65
2019-02-19,均胜电子,0600699,23.44,23.66,22.81,23.09,-0.07,-0.30,"88,014","20,381",3.67,0.93
2019-02-18,均胜电子,0600699,22.45,23.16,22.45,23.16,0.79,3.53,"92,194","21,133",3.17,0.97
2019-02-15,均胜电子,0600699,22.41,23.18,22.32,22.37,-0.04,-0.18,"90,699","20,610",3.84,0.96
2019-02-14,均胜电子,0600699,22.43,22.63,22.22,22.41,-0.07,-0.31,"56,616","12,700",1.82,0.60
2019-02-13,均胜电子,0600699,22.27,22.63,22.03,22.48,0.45,2.04,"107,163","23,935",2.72,1.13
2019-02-12,均胜电子,0600699,21.97,22.35,21.88,22.03,-0.04,-0.18,"67,458","14,917",2.13,0.71
2019-02-11,均胜电子,0600699,21.76,22.10,21.51,22.07,0.42,1.94,"61,176","13,371",2.73,0.64
2019-02-01,均胜电子,0600699,21.15,21.73,21.15,21.65,0.59,2.80,"57,522","12,366",2.75,0.61
2019-01-31,均胜电子,0600699,20.99,21.08,20.62,21.06,0.11,0.53,"45,966","9,639",2.20,0.48
2019-01-30,均胜电子,0600699,20.66,21.10,20.39,20.95,0.18,0.87,"60,126","12,549",3.42,0.63
2019-01-29,均胜电子,0600699,21.43,21.43,20.56,20.77,-0.66,-3.08,"66,233","13,826",4.06,0.70
2019-01-28,均胜电子,0600699,21.27,21.86,21.27,21.43,0.22,1.04,"70,676","15,263",2.78,0.74
2019-01-25,均胜电子,0600699,21.24,21.39,21.20,21.21,-0.02,-0.09,"36,120","7,691",0.90,0.38
2019-01-24,均胜电子,0600699,21.30,21.39,21.01,21.23,-0.07,-0.33,"35,954","7,636",1.78,0.38
2019-01-23,均胜电子,0600699,21.55,21.61,21.12,21.30,-0.36,-1.66,"43,844","9,324",2.26,0.46
2019-01-22,均胜电子,0600699,21.60,21.77,21.47,21.66,0.02,0.09,"44,440","9,625",1.39,0.47
2019-01-21,均胜电子,0600699,21.45,21.76,21.33,21.64,0.27,1.26,"53,326","11,503",2.01,0.56
2019-01-18,均胜电子,0600699,21.28,21.44,21.15,21.37,0.20,0.94,"44,958","9,573",1.37,0.47
2019-01-17,均胜电子,0600699,21.61,21.65,20.93,21.17,-0.42,-1.95,"55,630","11,811",3.33,0.59
2019-01-16,均胜电子,0600699,21.62,21.82,21.55,21.59,-0.11,-0.51,"42,844","9,279",1.24,0.45
2019-01-15,均胜电子,0600699,21.39,21.76,21.39,21.70,0.31,1.45,"46,627","10,073",1.73,0.49
2019-01-14,均胜电子,0600699,22.05,22.08,21.35,21.39,-0.59,-2.68,"58,127","12,558",3.32,0.61
2019-01-11,均胜电子,0600699,22.04,22.38,21.76,21.98,-0.17,-0.77,"69,460","15,278",2.80,0.73
2019-01-10,均胜电子,0600699,22.36,22.57,22.06,22.15,-0.27,-1.20,"76,801","17,120",2.27,0.81
2019-01-09,均胜电子,0600699,21.89,23.47,21.85,22.42,0.42,1.91,"133,372","30,260",7.36,1.41
2019-01-08,均胜电子,0600699,22.23,22.23,21.80,22.00,-0.25,-1.12,"53,704","11,843",1.93,0.57
2019-01-07,均胜电子,0600699,22.00,22.37,21.72,22.25,0.75,3.49,"123,836","27,390",3.02,1.30
2019-01-04,均胜电子,0600699,22.96,22.96,20.90,21.50,-1.59,-6.89,"180,621","38,959",8.92,1.90
2019-01-03,均胜电子,0600699,23.12,23.40,22.95,23.09,0.01,0.04,"20,962","4,860",1.95,0.22
2019-01-02,均胜电子,0600699,23.35,23.51,22.90,23.08,-0.28,-1.20,"23,181","5,370",2.61,0.24
2019-06-28,均胜电子,0600699,21.61,21.79,21.25,21.36,-0.44,-2.02,"50,297","10,781",2.48,0.53
2019-06-27,均胜电子,0600699,21.66,21.90,21.55,21.80,0.15,0.69,"65,555","14,241",1.62,0.69
2019-06-26,均胜电子,0600699,21.42,21.76,21.40,21.65,0.08,0.37,"52,076","11,247",1.67,0.55
2019-06-25,均胜电子,0600699,21.82,21.95,21.36,21.57,-0.36,-1.64,"55,636","12,010",2.69,0.59
2019-06-24,均胜电子,0600699,22.17,22.24,21.77,21.93,-0.26,-1.17,"72,985","16,022",2.12,0.77
2019-06-21,均胜电子,0600699,21.65,22.31,21.60,22.19,0.64,2.97,"119,965","26,424",3.29,1.26
2019-06-20,均胜电子,0600699,21.40,21.75,21.07,21.55,0.24,1.13,"108,938","23,396",3.19,1.15
2019-06-19,均胜电子,0600699,21.56,21.69,21.27,21.31,0.25,1.19,"56,474","12,143",1.99,0.59
2019-06-18,均胜电子,0600699,21.08,21.22,20.87,21.06,-0.08,-0.38,"37,889","7,958",1.66,0.40
2019-06-17,均胜电子,0600699,21.27,21.37,21.00,21.14,-0.23,-1.08,"32,438","6,861",1.73,0.34
2019-06-14,均胜电子,0600699,21.49,21.75,21.27,21.37,-0.08,-0.37,"51,401","11,067",2.24,0.54
2019-06-13,均胜电子,0600699,21.40,21.65,21.32,21.45,0.04,0.19,"36,735","7,896",1.54,0.39
2019-06-12,均胜电子,0600699,21.64,21.89,21.34,21.41,-0.28,-1.29,"56,400","12,165",2.54,0.59
2019-06-11,均胜电子,0600699,21.05,21.74,20.89,21.69,0.68,3.24,"81,864","17,562",4.05,0.86
2019-06-10,均胜电子,0600699,21.20,21.23,20.75,21.01,0.09,0.43,"41,089","8,653",2.29,0.43
2019-06-06,均胜电子,0600699,21.49,21.49,20.88,20.92,-0.48,-2.24,"49,740","10,463",2.85,0.52
2019-06-05,均胜电子,0600699,21.62,21.82,21.40,21.40,-0.09,-0.42,"50,009","10,775",1.95,0.53
2019-06-04,均胜电子,0600699,21.15,21.64,20.88,21.49,0.34,1.61,"74,646","15,939",3.59,0.79
2019-06-03,均胜电子,0600699,21.15,21.30,20.85,21.15,0.05,0.24,"53,119","11,208",2.13,0.56
2019-05-31,均胜电子,0600699,21.10,21.35,21.02,21.10,-0.03,-0.14,"47,457","10,047",1.56,0.50
2019-05-30,均胜电子,0600699,20.95,21.21,20.85,21.13,0.10,0.48,"59,449","12,504",1.71,0.63
2019-05-29,均胜电子,0600699,21.01,21.25,21.01,21.03,-0.24,-1.13,"60,040","12,683",1.13,0.63
2019-05-28,均胜电子,0600699,21.84,21.84,21.15,21.27,-0.13,-0.61,"101,341","21,715",3.22,1.07
2019-05-27,均胜电子,0600699,20.98,21.47,20.69,21.40,0.41,1.95,"88,394","18,694",3.72,0.93
2019-05-24,均胜电子,0600699,21.42,21.45,20.88,20.99,-0.19,-0.90,"55,868","11,762",2.69,0.59
2019-05-23,均胜电子,0600699,21.40,21.62,21.05,21.18,-0.33,-1.53,"50,136","10,660",2.65,0.53
2019-05-22,均胜电子,0600699,21.71,21.85,21.39,21.51,-0.20,-0.92,"52,078","11,241",2.12,0.55
2019-05-21,均胜电子,0600699,21.07,21.92,21.07,21.71,0.56,2.65,"90,616","19,554",4.02,0.95
2019-05-20,均胜电子,0600699,21.60,21.81,20.69,21.15,-1.13,-5.07,"119,113","25,190",5.03,1.25
2019-05-17,均胜电子,0600699,23.05,23.05,21.99,22.28,-0.74,-3.21,"94,491","21,194",4.60,1.00
2019-05-16,均胜电子,0600699,23.27,23.35,22.81,23.02,-0.22,-0.95,"75,015","17,220",2.32,0.79
2019-05-15,均胜电子,0600699,23.01,23.24,22.90,23.24,0.41,1.80,"78,157","18,036",1.49,0.82
2019-05-14,均胜电子,0600699,22.90,23.30,22.78,22.83,-0.40,-1.72,"74,617","17,148",2.24,0.79
2019-05-13,均胜电子,0600699,23.80,24.00,23.05,23.23,-1.09,-4.48,"83,257","19,539",3.91,0.88
2019-05-10,均胜电子,0600699,23.65,24.60,22.78,24.32,1.01,4.33,"97,336","23,300",7.81,1.03
2019-05-09,均胜电子,0600699,23.65,24.27,23.29,23.31,-0.43,-1.81,"69,458","16,537",4.13,0.73
2019-05-08,均胜电子,0600699,22.45,24.16,22.33,23.74,0.58,2.50,"111,362","26,321",7.90,1.17
2019-05-07,均胜电子,0600699,24.30,24.42,22.31,23.16,-0.82,-3.42,"131,574","30,747",8.80,1.39
2019-05-06,均胜电子,0600699,24.30,24.87,23.98,23.98,-2.66,-9.99,"134,026","32,409",3.34,1.41
2019-04-30,均胜电子,0600699,26.47,26.88,26.31,26.64,0.26,0.99,"57,208","15,234",2.16,0.60
2019-04-29,均胜电子,0600699,27.31,27.44,26.15,26.38,-1.07,-3.90,"108,606","28,943",4.70,1.14
2019-04-26,均胜电子,0600699,28.32,28.50,27.35,27.45,-1.10,-3.85,"128,802","35,834",4.03,1.36
2019-04-25,均胜电子,0600699,29.22,29.45,28.16,28.55,-0.49,-1.69,"148,443","42,620",4.44,1.56
2019-04-24,均胜电子,0600699,27.72,29.51,26.87,29.04,1.74,6.37,"213,611","60,836",9.67,2.25
2019-04-23,均胜电子,0600699,28.55,28.78,27.30,27.30,-0.79,-2.81,"132,576","37,147",5.27,1.40
2019-04-22,均胜电子,0600699,28.52,28.60,27.56,28.09,-0.11,-0.39,"73,962","20,747",3.69,0.78
2019-04-19,均胜电子,0600699,27.99,28.35,27.25,28.20,0.29,1.04,"62,492","17,420",3.94,0.66
2019-04-18,均胜电子,0600699,28.65,29.12,27.78,27.91,-0.43,-1.52,"95,070","26,907",4.73,1.00
2019-04-17,均胜电子,0600699,27.29,28.68,27.29,28.34,1.07,3.92,"144,838","40,800",5.10,1.53
2019-04-16,均胜电子,0600699,26.86,27.39,26.12,27.27,0.32,1.19,"91,866","24,565",4.71,0.97
2019-04-15,均胜电子,0600699,28.24,28.46,26.92,26.95,-1.03,-3.68,"105,868","29,260",5.50,1.12
2019-04-12,均胜电子,0600699,28.49,28.80,27.52,27.98,-0.28,-0.99,"93,989","26,431",4.53,0.99
2019-04-11,均胜电子,0600699,28.14,29.33,28.10,28.26,0.31,1.11,"180,938","52,093",4.40,1.91
2019-04-10,均胜电子,0600699,27.70,28.37,27.08,27.95,0.35,1.27,"99,565","27,735",4.67,1.05
2019-04-09,均胜电子,0600699,27.88,28.08,27.38,27.60,-0.18,-0.65,"72,347","20,054",2.52,0.76
2019-04-08,均胜电子,0600699,28.25,28.94,27.48,27.78,-0.37,-1.31,"101,397","28,548",5.19,1.07
2019-04-04,均胜电子,0600699,28.10,28.52,27.75,28.15,0.04,0.14,"106,605","30,049",2.74,1.12
2019-04-03,均胜电子,0600699,27.80,28.45,27.64,28.11,0.20,0.72,"94,419","26,522",2.90,0.99
2019-04-02,均胜电子,0600699,27.86,28.49,27.50,27.91,0.27,0.98,"119,030","33,368",3.58,1.25
2019-04-01,均胜电子,0600699,27.00,27.88,26.82,27.64,0.98,3.68,"132,142","36,356",3.98,1.39
2019-09-30,均胜电子,0600699,17.45,18.11,17.22,17.34,-0.32,-1.81,"192,646","33,951",5.04,1.48
2019-09-27,均胜电子,0600699,16.72,17.75,16.63,17.66,0.94,5.62,"273,899","47,613",6.70,2.11
2019-09-26,均胜电子,0600699,16.85,17.28,16.70,16.72,-0.27,-1.59,"186,525","31,695",3.41,1.43
2019-09-25,均胜电子,0600699,17.08,17.12,16.44,16.99,-0.15,-0.88,"205,076","34,406",3.97,1.58
2019-09-24,均胜电子,0600699,16.98,17.35,16.64,17.14,0.20,1.18,"228,542","38,886",4.19,1.76
2019-09-23,均胜电子,0600699,16.88,17.43,16.80,16.94,0.30,1.80,"254,455","43,387",3.79,1.96
2019-09-20,均胜电子,0600699,16.45,17.10,16.42,16.64,0.42,2.59,"200,404","33,553",4.19,1.54
2019-09-19,均胜电子,0600699,16.15,16.23,16.02,16.22,0.07,0.43,"80,189","12,940",1.30,0.62
2019-09-18,均胜电子,0600699,16.23,16.37,16.00,16.15,0.01,0.06,"91,592","14,801",2.29,0.70
2019-09-17,均胜电子,0600699,16.76,16.76,15.96,16.14,-0.68,-4.04,"185,742","30,124",4.76,1.43
2019-09-16,均胜电子,0600699,17.03,17.14,16.69,16.82,-0.16,-0.94,"158,873","26,724",2.65,1.22
2019-09-12,均胜电子,0600699,17.05,17.28,16.92,16.98,-0.03,-0.18,"126,081","21,486",2.12,0.97
2019-09-11,均胜电子,0600699,16.95,17.15,16.64,17.01,0.21,1.25,"170,354","28,832",3.04,1.31
2019-09-10,均胜电子,0600699,16.75,17.22,16.66,16.80,-0.03,-0.18,"196,465","33,231",3.33,1.51
2019-09-09,均胜电子,0600699,17.18,17.30,16.52,16.83,0.13,0.78,"300,542","50,611",4.67,2.31
2019-09-06,均胜电子,0600699,15.95,16.78,15.90,16.70,0.71,4.44,"293,180","47,827",5.50,2.25
2019-09-05,均胜电子,0600699,15.58,16.34,15.40,15.99,0.66,4.31,"305,258","48,322",6.13,2.35
2019-09-04,均胜电子,0600699,15.20,15.35,15.13,15.33,-0.04,-0.26,"120,545","18,368",1.43,0.93
2019-09-03,均胜电子,0600699,15.33,15.59,15.10,15.37,0.13,0.85,"179,139","27,489",3.22,1.38
2019-09-02,均胜电子,0600699,15.10,15.27,14.89,15.24,0.19,1.26,"172,381","26,051",2.52,1.33
2019-08-30,均胜电子,0600699,15.61,15.66,15.00,15.05,-0.46,-2.97,"165,088","25,203",4.26,1.27
2019-08-29,均胜电子,0600699,15.60,15.88,15.41,15.51,-0.11,-0.70,"187,082","29,184",3.01,1.44
2019-08-28,均胜电子,0600699,15.80,16.23,15.58,15.62,-0.08,-0.51,"330,947","52,521",4.14,2.55
2019-08-27,均胜电子,0600699,14.40,15.70,14.40,15.70,1.43,10.02,"383,362","59,293",9.11,2.95
2019-08-26,均胜电子,0600699,14.10,14.38,14.08,14.27,-0.19,-1.31,"81,148","11,557",2.07,0.62
2019-08-23,均胜电子,0600699,14.58,14.60,14.42,14.46,-0.12,-0.82,"65,326","9,469",1.23,0.50
2019-08-22,均胜电子,0600699,14.57,14.65,14.38,14.58,-0.01,-0.07,"86,877","12,599",1.85,0.67
2019-08-21,均胜电子,0600699,14.60,14.73,14.48,14.59,-0.12,-0.82,"92,309","13,457",1.70,0.71
2019-08-20,均胜电子,0600699,14.96,14.98,14.57,14.71,-0.22,-1.47,"143,739","21,108",2.75,1.11
2019-08-19,均胜电子,0600699,14.30,14.97,14.23,14.93,0.73,5.14,"104,282","15,278",5.21,0.80
2019-08-16,均胜电子,0600699,14.17,14.35,14.06,14.20,0.03,0.21,"56,547","8,042",2.05,0.43
2019-08-15,均胜电子,0600699,13.69,14.21,13.60,14.17,0.06,0.43,"53,588","7,484",4.32,0.41
2019-08-14,均胜电子,0600699,14.38,14.44,13.98,14.11,-0.06,-0.42,"61,938","8,808",3.25,0.48
2019-08-13,均胜电子,0600699,13.91,14.38,13.81,14.17,0.10,0.71,"68,229","9,625",4.05,0.52
2019-08-12,均胜电子,0600699,14.01,14.11,13.83,14.07,0.04,0.29,"52,573","7,349",2.00,0.40
2019-08-09,均胜电子,0600699,14.31,14.42,13.98,14.03,-0.18,-1.27,"65,920","9,315",3.10,0.51
2019-08-08,均胜电子,0600699,14.22,14.62,14.15,14.21,-0.11,-0.77,"56,457","8,090",3.28,0.43
2019-08-07,均胜电子,0600699,13.92,14.48,13.92,14.32,0.52,3.77,"112,786","16,072",4.06,0.87
2019-08-06,均胜电子,0600699,14.05,14.24,13.52,13.80,-0.74,-5.09,"122,177","16,973",4.95,0.94
2019-08-05,均胜电子,0600699,14.97,15.05,14.53,14.54,-0.53,-3.52,"106,306","15,689",3.45,0.82
2019-08-02,均胜电子,0600699,15.03,15.25,14.85,15.07,-0.46,-2.96,"91,498","13,775",2.58,0.70
2019-08-01,均胜电子,0600699,15.50,15.67,15.44,15.53,-0.05,-0.32,"61,688","9,607",1.48,0.47
2019-07-31,均胜电子,0600699,15.44,15.74,15.28,15.58,0.13,0.84,"87,390","13,569",2.98,0.67
2019-07-30,均胜电子,0600699,15.50,15.60,15.26,15.45,-0.16,-1.03,"84,219","12,998",2.18,0.65
2019-07-29,均胜电子,0600699,15.82,16.10,15.58,15.61,-0.33,-2.07,"62,861","9,902",3.26,0.48
2019-07-26,均胜电子,0600699,21.71,21.93,21.63,21.83,-0.10,-0.46,"33,746","7,361",1.37,0.36
2019-07-25,均胜电子,0600699,21.90,22.01,21.71,21.93,0.03,0.14,"39,270","8,593",1.37,0.41
2019-07-24,均胜电子,0600699,21.64,22.06,21.60,21.90,0.31,1.44,"52,159","11,428",2.13,0.55
2019-07-23,均胜电子,0600699,21.32,21.64,21.14,21.59,0.55,2.61,"49,932","10,677",2.38,0.53
2019-07-22,均胜电子,0600699,21.85,21.85,21.00,21.04,-0.68,-3.13,"57,939","12,252",3.91,0.61
2019-07-19,均胜电子,0600699,21.71,22.03,21.65,21.72,0.04,0.18,"37,086","8,092",1.75,0.39
2019-07-18,均胜电子,0600699,22.20,22.20,21.61,21.68,-0.72,-3.21,"55,997","12,237",2.63,0.59
2019-07-17,均胜电子,0600699,22.10,22.40,21.90,22.40,0.38,1.73,"52,386","11,616",2.27,0.55
2019-07-16,均胜电子,0600699,22.20,22.29,21.90,22.02,-0.20,-0.90,"34,604","7,647",1.76,0.36
2019-07-15,均胜电子,0600699,21.99,22.38,21.12,22.22,0.12,0.54,"66,296","14,464",5.70,0.70
2019-07-12,均胜电子,0600699,21.96,22.16,21.80,22.10,0.16,0.73,"32,900","7,256",1.64,0.35
2019-07-11,均胜电子,0600699,22.02,22.20,21.74,21.94,0.01,0.05,"39,133","8,619",2.10,0.41
2019-07-10,均胜电子,0600699,22.40,22.41,21.85,21.93,-0.39,-1.75,"52,395","11,548",2.51,0.55
2019-07-09,均胜电子,0600699,22.30,22.52,21.97,22.32,0.10,0.45,"44,106","9,797",2.48,0.46
2019-07-08,均胜电子,0600699,22.87,22.87,22.04,22.22,-0.71,-3.10,"68,320","15,255",3.62,0.72
2019-07-05,均胜电子,0600699,22.82,23.05,22.66,22.93,0.20,0.88,"46,551","10,645",1.72,0.49
2019-07-04,均胜电子,0600699,22.90,23.26,22.55,22.73,-0.26,-1.13,"59,839","13,678",3.09,0.63
2019-07-03,均胜电子,0600699,22.88,23.26,22.71,22.99,0.22,0.97,"100,711","23,172",2.42,1.06
2019-07-02,均胜电子,0600699,22.10,23.11,22.07,22.77,0.54,2.43,"137,520","31,367",4.68,1.45
2019-07-01,均胜电子,0600699,21.93,22.34,21.61,22.23,0.87,4.07,"105,107","23,187",3.42,1.11
2019-12-31,均胜电子,0600699,18.10,18.46,17.67,17.90,0.07,0.39,"188,182","33,975",4.43,1.52
2019-12-30,均胜电子,0600699,17.68,17.91,17.37,17.83,-0.06,-0.34,"200,917","35,437",3.02,1.62
2019-12-27,均胜电子,0600699,17.35,18.08,17.28,17.89,0.51,2.93,"324,722","57,674",4.60,2.62
2019-12-26,均胜电子,0600699,17.13,17.49,17.13,17.38,0.07,0.40,"143,560","24,875",2.08,1.16
2019-12-25,均胜电子,0600699,17.30,17.43,16.88,17.31,0.03,0.17,"183,396","31,566",3.18,1.48
2019-12-24,均胜电子,0600699,17.01,17.46,17.01,17.28,0.33,1.95,"180,906","31,224",2.65,1.46
2019-12-23,均胜电子,0600699,16.89,17.36,16.80,16.95,-0.20,-1.17,"188,291","32,272",3.27,1.52
2019-12-20,均胜电子,0600699,17.77,17.87,17.14,17.15,-0.44,-2.50,"210,453","36,577",4.15,1.70
2019-12-19,均胜电子,0600699,17.25,17.77,17.02,17.59,0.41,2.39,"286,037","49,702",4.37,2.20
2019-12-18,均胜电子,0600699,17.19,17.55,16.95,17.18,0.49,2.94,"322,784","55,442",3.60,2.48
2019-12-17,均胜电子,0600699,16.38,16.74,16.25,16.69,0.30,1.83,"268,916","44,363",2.99,2.07
2019-12-16,均胜电子,0600699,15.90,16.44,15.78,16.39,0.69,4.39,"287,181","46,433",4.20,2.21
2019-12-13,均胜电子,0600699,15.61,15.72,15.44,15.70,0.26,1.68,"173,793","27,043",1.81,1.34
2019-12-12,均胜电子,0600699,15.66,15.83,15.39,15.44,-0.28,-1.78,"143,947","22,435",2.80,1.11
2019-12-11,均胜电子,0600699,16.03,16.10,15.61,15.72,-0.38,-2.36,"147,908","23,313",3.04,1.14
2019-12-10,均胜电子,0600699,15.88,16.12,15.71,16.10,0.15,0.94,"137,080","21,849",2.57,1.05
2019-12-09,均胜电子,0600699,16.15,16.26,15.87,15.95,-0.17,-1.05,"128,122","20,520",2.42,0.99
2019-12-06,均胜电子,0600699,15.91,16.19,15.87,16.12,0.10,0.62,"177,775","28,488",2.00,1.37
2019-12-05,均胜电子,0600699,15.25,16.14,15.25,16.02,0.80,5.26,"261,727","41,496",5.85,2.01
2019-12-04,均胜电子,0600699,14.90,15.35,14.82,15.22,0.22,1.47,"103,591","15,747",3.53,0.80
2019-12-03,均胜电子,0600699,15.00,15.04,14.61,15.00,-0.06,-0.40,"100,968","14,956",2.86,0.78
2019-12-02,均胜电子,0600699,15.26,15.35,15.01,15.06,-0.24,-1.57,"85,456","12,959",2.22,0.66
2019-11-29,均胜电子,0600699,14.91,15.36,14.83,15.30,0.40,2.68,"108,182","16,367",3.56,0.83
2019-11-28,均胜电子,0600699,14.90,15.11,14.80,14.90,0.01,0.07,"61,443","9,180",2.08,0.47
2019-11-27,均胜电子,0600699,14.79,15.06,14.69,14.89,0.19,1.29,"76,432","11,358",2.52,0.59
2019-11-26,均胜电子,0600699,14.70,15.06,14.68,14.70,-0.10,-0.68,"107,795","16,004",2.57,0.83
2019-11-25,均胜电子,0600699,14.50,14.81,14.49,14.80,0.31,2.14,"67,782","9,943",2.21,0.52
2019-11-22,均胜电子,0600699,14.69,14.94,14.41,14.49,-0.13,-0.89,"82,383","12,067",3.63,0.63
2019-11-21,均胜电子,0600699,14.87,15.01,14.54,14.62,-0.36,-2.40,"100,221","14,769",3.14,0.77
2019-11-20,均胜电子,0600699,14.82,15.45,14.73,14.98,0.26,1.77,"145,600","22,096",4.89,1.12
2019-11-19,均胜电子,0600699,14.43,14.73,14.43,14.72,0.30,2.08,"61,474","8,997",2.08,0.47
2019-11-18,均胜电子,0600699,14.25,14.48,14.22,14.42,0.12,0.84,"45,725","6,582",1.82,0.35
2019-11-15,均胜电子,0600699,14.65,14.74,14.25,14.30,-0.32,-2.19,"73,625","10,636",3.35,0.57
2019-11-14,均胜电子,0600699,14.58,14.74,14.48,14.62,-0.01,-0.07,"54,291","7,944",1.78,0.42
2019-11-13,均胜电子,0600699,14.89,14.90,14.54,14.63,-0.28,-1.88,"64,431","9,446",2.41,0.50
2019-11-12,均胜电子,0600699,14.97,15.09,14.68,14.91,-0.07,-0.47,"58,229","8,639",2.74,0.45
2019-11-11,均胜电子,0600699,15.25,15.30,14.96,14.98,-0.43,-2.79,"64,739","9,788",2.21,0.50
2019-11-08,均胜电子,0600699,15.60,15.77,15.34,15.41,-0.04,-0.26,"102,522","15,939",2.78,0.79
2019-11-07,均胜电子,0600699,14.92,15.53,14.92,15.45,0.35,2.32,"106,514","16,382",4.04,0.82
