日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-02-15,东箭科技,1300978,16.68,16.68,16.15,16.65,0.07,0.42,"13,435","2,213",3.20,3.16
2022-02-14,东箭科技,1300978,16.12,17.04,15.82,16.58,0.45,2.79,"22,284","3,683",7.56,5.24
2022-02-11,东箭科技,1300978,16.59,16.59,16.07,16.13,-0.50,-3.01,"11,631","1,890",3.13,2.74
2022-02-10,东箭科技,1300978,16.66,16.75,16.47,16.63,-0.05,-0.30,"11,359","1,883",1.68,2.67
2022-02-09,东箭科技,1300978,16.57,16.77,16.51,16.68,0.02,0.12,"13,521","2,253",1.56,3.18
2022-02-08,东箭科技,1300978,16.59,16.68,16.15,16.66,0.33,2.02,"12,699","2,086",3.25,2.99
2022-02-07,东箭科技,1300978,16.70,16.70,16.24,16.33,0.23,1.43,"12,427","2,037",2.86,2.92
2022-01-28,东箭科技,1300978,15.73,16.28,15.63,16.10,0.48,3.07,"13,189","2,107",4.16,3.10
2022-01-27,东箭科技,1300978,16.13,16.25,15.59,15.62,-0.53,-3.28,"13,550","2,147",4.09,3.19
2022-01-26,东箭科技,1300978,16.05,16.35,15.88,16.15,0.20,1.25,"14,451","2,331",2.95,3.40
2022-01-25,东箭科技,1300978,17.01,17.14,15.92,15.95,-1.08,-6.34,"25,540","4,170",7.16,6.01
2022-01-24,东箭科技,1300978,16.98,17.18,16.74,17.03,0.05,0.29,"9,878","1,679",2.59,2.32
2022-01-21,东箭科技,1300978,16.83,17.13,16.64,16.98,-0.04,-0.24,"16,461","2,779",2.88,3.87
2022-01-20,东箭科技,1300978,17.67,17.83,17.00,17.02,-0.83,-4.65,"26,649","4,604",4.65,6.27
2022-01-19,东箭科技,1300978,18.00,18.19,17.77,17.85,-0.17,-0.94,"19,516","3,497",2.33,4.59
2022-01-18,东箭科技,1300978,18.70,18.70,17.94,18.02,-0.68,-3.64,"37,715","6,860",4.06,8.87
2022-01-17,东箭科技,1300978,18.40,19.09,18.12,18.70,0.26,1.41,"39,044","7,356",5.26,9.19
2022-01-14,东箭科技,1300978,18.40,18.66,17.91,18.44,0.24,1.32,"27,282","5,013",4.12,6.42
2022-01-13,东箭科技,1300978,18.17,18.82,18.00,18.20,-0.12,-0.66,"30,045","5,504",4.48,7.07
2022-01-12,东箭科技,1300978,17.71,18.32,17.66,18.32,0.61,3.44,"30,948","5,589",3.73,7.28
2022-01-11,东箭科技,1300978,17.45,18.15,17.45,17.71,0.29,1.66,"24,372","4,330",4.02,5.73
2022-01-10,东箭科技,1300978,17.17,17.57,17.02,17.42,0.25,1.46,"14,637","2,546",3.20,3.44
2022-01-07,东箭科技,1300978,17.76,17.96,17.17,17.17,-0.60,-3.38,"22,690","3,974",4.45,5.34
2022-01-06,东箭科技,1300978,17.55,17.99,17.40,17.77,0.22,1.25,"16,987","3,014",3.36,4.00
2022-01-05,东箭科技,1300978,18.36,18.40,17.28,17.55,-0.81,-4.41,"37,200","6,570",6.10,8.75
2022-01-04,东箭科技,1300978,18.28,18.69,18.20,18.36,0.30,1.66,"27,599","5,080",2.71,6.49
2022-06-30,东箭科技,1300978,13.06,13.32,12.92,13.05,-0.12,-0.91,"30,237","3,968",3.04,1.65
2022-06-29,东箭科技,1300978,13.88,13.91,13.00,13.17,-0.74,-5.32,"37,205","4,989",6.54,2.03
2022-06-28,东箭科技,1300978,13.80,14.14,13.65,13.91,-0.04,-0.29,"39,830","5,535",3.51,2.17
2022-06-27,东箭科技,1300978,13.53,14.27,13.38,13.95,0.15,1.09,"59,237","8,164",6.45,3.23
2022-06-24,东箭科技,1300978,13.56,14.14,13.33,13.80,0.28,2.07,"45,172","6,193",5.99,2.46
2022-06-23,东箭科技,1300978,12.89,13.65,12.88,13.62,0.62,4.77,"42,031","5,668",5.92,2.29
2022-06-22,东箭科技,1300978,13.09,13.37,12.95,13.00,-0.05,-0.38,"18,898","2,489",3.22,1.03
2022-06-21,东箭科技,1300978,13.19,13.36,12.82,13.05,-0.21,-1.58,"20,301","2,656",4.07,1.11
2022-06-20,东箭科技,1300978,13.42,13.64,13.20,13.26,-0.26,-1.92,"26,251","3,498",3.25,1.43
2022-06-17,东箭科技,1300978,13.18,13.65,13.18,13.52,0.22,1.65,"24,688","3,320",3.53,1.35
2022-06-16,东箭科技,1300978,13.17,13.68,13.17,13.30,0.15,1.14,"25,224","3,390",3.88,1.38
2022-06-15,东箭科技,1300978,13.49,13.90,13.15,13.15,-0.17,-1.28,"28,212","3,811",5.63,1.54
2022-06-14,东箭科技,1300978,13.46,13.49,12.82,13.32,-0.12,-0.89,"27,366","3,593",4.99,1.49
2022-06-13,东箭科技,1300978,13.60,13.76,13.36,13.44,-0.04,-0.30,"26,261","3,558",2.97,1.43
2022-06-10,东箭科技,1300978,13.12,13.77,13.00,13.48,0.41,3.14,"42,797","5,755",5.89,2.33
2022-06-09,东箭科技,1300978,14.00,14.19,12.95,13.07,-1.03,-7.31,"59,618","7,995",8.79,3.25
2022-06-08,东箭科技,1300978,13.45,14.30,13.20,14.10,0.43,3.15,"53,809","7,388",8.05,2.93
2022-06-07,东箭科技,1300978,14.33,14.33,13.53,13.67,-0.59,-4.14,"51,868","7,131",5.61,2.83
2022-06-06,东箭科技,1300978,14.15,14.79,13.97,14.26,0.34,2.44,"78,880","11,282",5.89,4.30
2022-06-02,东箭科技,1300978,13.03,14.30,12.88,13.92,0.86,6.59,"66,051","9,000",10.87,3.60
2022-06-01,东箭科技,1300978,12.51,13.27,12.51,13.06,0.40,3.16,"38,553","5,029",6.00,2.10
2022-05-31,东箭科技,1300978,12.81,12.90,12.50,12.66,-0.14,-1.09,"25,825","3,269",3.13,1.41
2022-05-30,东箭科技,1300978,12.58,13.06,12.44,12.80,0.26,2.07,"35,213","4,516",4.94,1.92
2022-05-27,东箭科技,1300978,12.62,13.15,12.35,12.54,-0.09,-0.71,"31,837","4,048",6.33,1.74
2022-05-26,东箭科技,1300978,13.22,13.29,12.41,12.63,-0.74,-5.53,"49,640","6,299",6.58,2.71
2022-05-25,东箭科技,1300978,12.64,13.75,12.36,13.37,0.34,2.61,"65,830","8,613",10.67,3.59
2022-05-24,东箭科技,1300978,12.83,13.75,12.80,13.03,0.04,0.31,"58,424","7,702",7.31,3.18
2022-05-23,东箭科技,1300978,12.89,13.20,12.64,12.99,0.04,0.31,"29,211","3,762",4.32,1.59
2022-05-20,东箭科技,1300978,12.34,13.59,12.34,12.95,0.38,3.02,"41,857","5,423",9.94,2.28
2022-05-19,东箭科技,1300978,12.46,13.11,12.26,12.57,0.11,0.88,"27,996","3,529",6.82,1.53
2022-05-18,东箭科技,1300978,12.22,12.64,12.00,12.46,0.25,2.05,"23,482","2,904",5.24,1.28
2022-05-17,东箭科技,1300978,11.90,12.44,11.81,12.21,0.40,3.39,"25,646","3,119",5.33,1.40
2022-05-16,东箭科技,1300978,12.06,12.24,11.75,11.81,-0.18,-1.50,"15,202","1,814",4.09,0.83
2022-05-13,东箭科技,1300978,11.60,12.03,11.47,11.99,0.52,4.53,"26,888","3,179",4.88,1.47
2022-05-12,东箭科技,1300978,11.35,11.65,11.20,11.47,0.09,0.79,"13,672","1,568",3.95,0.75
2022-05-11,东箭科技,1300978,11.36,11.81,11.34,11.38,0.03,0.26,"19,753","2,293",4.14,1.08
2022-05-10,东箭科技,1300978,10.83,11.38,10.83,11.35,0.16,1.43,"20,075","2,257",4.92,1.09
2022-05-09,东箭科技,1300978,11.65,11.65,11.08,11.19,0.19,1.73,"24,665","2,766",5.18,1.34
2022-05-06,东箭科技,1300978,10.51,11.00,10.51,11.00,0.14,1.29,"17,784","1,922",4.51,0.97
2022-05-05,东箭科技,1300978,10.74,11.10,10.40,10.86,0.33,3.13,"16,846","1,819",6.65,0.92
2022-04-29,东箭科技,1300978,10.15,10.67,10.15,10.53,0.45,4.46,"24,266","2,532",5.16,1.32
2022-04-28,东箭科技,1300978,9.84,10.48,9.83,10.08,-0.26,-2.51,"20,498","2,091",6.29,1.12
2022-04-27,东箭科技,1300978,10.25,10.44,9.66,10.34,0.31,3.09,"21,735","2,188",7.78,1.18
2022-04-26,东箭科技,1300978,10.51,10.95,9.93,10.03,-0.61,-5.73,"25,080","2,604",9.59,1.37
2022-04-25,东箭科技,1300978,11.50,11.70,10.53,10.64,-1.36,-11.33,"35,317","3,896",9.75,8.31
2022-04-22,东箭科技,1300978,12.00,12.33,11.90,12.00,-0.41,-3.30,"22,008","2,657",3.46,5.18
2022-04-21,东箭科技,1300978,13.17,13.17,12.34,12.41,-0.69,-5.27,"31,887","4,043",6.34,7.50
2022-04-20,东箭科技,1300978,13.23,13.72,13.01,13.10,-0.39,-2.89,"33,694","4,480",5.26,7.93
2022-04-19,东箭科技,1300978,13.90,13.95,13.28,13.49,-0.80,-5.60,"56,638","7,680",4.69,13.33
2022-04-18,东箭科技,1300978,12.67,14.88,12.54,14.29,1.61,12.70,"74,629","10,307",18.45,17.56
2022-04-15,东箭科技,1300978,12.50,12.95,12.26,12.68,-0.01,-0.08,"25,767","3,240",5.44,6.06
2022-04-14,东箭科技,1300978,12.95,13.38,12.65,12.69,0.26,2.09,"32,651","4,250",5.87,7.68
2022-04-13,东箭科技,1300978,13.25,13.25,12.37,12.43,-0.86,-6.47,"28,105","3,535",6.62,6.61
2022-04-12,东箭科技,1300978,13.40,13.53,12.92,13.29,-0.13,-0.97,"29,301","3,853",4.55,6.89
2022-04-11,东箭科技,1300978,14.70,14.70,13.40,13.42,-1.24,-8.46,"36,868","5,106",8.87,8.67
2022-04-08,东箭科技,1300978,15.88,15.88,14.66,14.66,-0.95,-6.09,"20,306","3,044",7.82,4.78
2022-04-07,东箭科技,1300978,16.23,16.29,15.61,15.61,-0.57,-3.52,"15,233","2,429",4.20,3.58
2022-04-06,东箭科技,1300978,16.35,16.65,16.05,16.18,-0.28,-1.70,"13,637","2,220",3.65,3.21
2022-04-01,东箭科技,1300978,16.88,16.88,16.21,16.46,-0.39,-2.31,"16,415","2,698",3.98,3.86
