日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-16,亚星客车,0600213,15.17,15.18,13.79,14.19,-0.94,-6.21,"52,478","7,676",9.19,2.39
2017-01-13,亚星客车,0600213,15.58,15.64,15.03,15.13,-0.40,-2.58,"31,191","4,792",3.93,1.42
2017-01-12,亚星客车,0600213,15.71,15.84,15.40,15.53,-0.18,-1.15,"28,673","4,476",2.80,1.30
2017-01-11,亚星客车,0600213,15.76,16.07,15.55,15.71,-0.05,-0.32,"32,930","5,216",3.30,1.50
2017-01-10,亚星客车,0600213,16.06,16.14,15.70,15.76,-0.30,-1.87,"26,924","4,299",2.74,1.22
2017-01-09,亚星客车,0600213,15.80,16.08,15.68,16.06,0.26,1.65,"32,513","5,183",2.53,1.48
2017-01-06,亚星客车,0600213,16.00,16.03,15.77,15.80,-0.13,-0.82,"26,911","4,272",1.63,1.22
2017-01-05,亚星客车,0600213,15.79,16.10,15.72,15.93,0.13,0.82,"41,551","6,620",2.41,1.89
2017-01-04,亚星客车,0600213,15.63,15.82,15.52,15.80,0.15,0.96,"36,378","5,710",1.92,1.65
2017-01-03,亚星客车,0600213,15.56,15.65,15.38,15.65,0.07,0.45,"43,377","6,728",1.73,1.97
2018-09-28,亚星客车,0600213,6.70,6.82,6.70,6.76,0.04,0.60,"9,695",656,1.79,0.44
2018-09-27,亚星客车,0600213,6.87,6.95,6.72,6.72,-0.13,-1.90,"13,512",920,3.36,0.61
2018-09-26,亚星客车,0600213,6.84,6.92,6.82,6.85,-0.02,-0.29,"13,844",951,1.46,0.63
2018-09-25,亚星客车,0600213,6.74,6.91,6.70,6.87,0.01,0.15,"19,285","1,312",3.06,0.88
2018-09-21,亚星客车,0600213,6.72,6.95,6.68,6.86,0.15,2.24,"30,773","2,109",4.02,1.40
2018-09-20,亚星客车,0600213,6.74,6.76,6.68,6.71,-0.02,-0.30,"10,116",679,1.19,0.46
2018-09-19,亚星客车,0600213,6.66,6.79,6.53,6.73,0.05,0.75,"19,283","1,291",3.89,0.88
2018-09-18,亚星客车,0600213,6.48,6.69,6.46,6.68,0.04,0.60,"21,447","1,414",3.46,0.97
2018-09-17,亚星客车,0600213,6.80,6.80,6.35,6.64,-0.34,-4.87,"24,835","1,641",6.45,1.13
2018-09-14,亚星客车,0600213,7.04,7.37,6.98,6.98,0.17,2.50,"49,816","3,574",5.73,2.26
2018-09-13,亚星客车,0600213,6.81,6.86,6.73,6.81,0.05,0.74,"7,034",477,1.92,0.32
2018-09-12,亚星客车,0600213,6.75,6.84,6.70,6.76,0.01,0.15,"6,369",431,2.07,0.29
2018-09-11,亚星客车,0600213,6.72,6.80,6.63,6.75,-0.01,-0.15,"8,964",603,2.51,0.41
2018-09-10,亚星客车,0600213,7.02,7.03,6.73,6.76,-0.24,-3.43,"14,208",976,4.29,0.65
2018-09-07,亚星客车,0600213,6.91,7.10,6.90,7.00,0.13,1.89,"15,642","1,096",2.91,0.71
2018-09-06,亚星客车,0600213,7.03,7.04,6.87,6.87,-0.12,-1.72,"9,367",653,2.43,0.43
2018-09-05,亚星客车,0600213,7.09,7.13,6.96,6.99,-0.10,-1.41,"12,515",882,2.40,0.57
2018-09-04,亚星客车,0600213,7.01,7.12,7.00,7.09,0.09,1.29,"10,580",747,1.71,0.48
2018-09-03,亚星客车,0600213,7.10,7.10,6.93,7.00,-0.07,-0.99,"11,615",814,2.40,0.53
2018-08-31,亚星客车,0600213,7.11,7.18,7.05,7.07,-0.08,-1.12,"7,605",540,1.82,0.35
2018-08-30,亚星客车,0600213,7.20,7.21,7.11,7.15,0.00,0.00,"10,626",761,1.40,0.48
2018-08-29,亚星客车,0600213,7.22,7.22,7.13,7.15,-0.07,-0.97,"9,432",676,1.25,0.43
2018-08-28,亚星客车,0600213,7.18,7.23,7.13,7.22,0.04,0.56,"13,227",950,1.39,0.60
2018-08-27,亚星客车,0600213,7.09,7.18,7.06,7.18,0.13,1.84,"11,234",802,1.70,0.51
2018-08-24,亚星客车,0600213,7.16,7.16,7.03,7.05,-0.09,-1.26,"11,977",848,1.82,0.54
2018-08-23,亚星客车,0600213,7.16,7.28,7.11,7.14,0.09,1.28,"11,350",812,2.41,0.52
2018-08-22,亚星客车,0600213,7.23,7.23,7.05,7.05,-0.19,-2.62,"9,940",708,2.49,0.45
2018-08-21,亚星客车,0600213,7.12,7.29,7.12,7.24,0.09,1.26,"11,548",832,2.38,0.52
2018-08-20,亚星客车,0600213,7.24,7.24,7.01,7.15,-0.04,-0.56,"13,616",968,3.20,0.62
2018-08-17,亚星客车,0600213,7.53,7.60,7.10,7.19,-0.31,-4.13,"15,913","1,167",6.67,0.72
2018-08-16,亚星客车,0600213,7.55,7.60,7.40,7.50,-0.11,-1.45,"13,618","1,021",2.63,0.62
2018-08-15,亚星客车,0600213,7.81,7.88,7.60,7.61,-0.17,-2.19,"15,644","1,209",3.60,0.71
2018-08-14,亚星客车,0600213,7.76,7.85,7.72,7.78,-0.08,-1.02,"14,996","1,166",1.65,0.68
2018-08-13,亚星客车,0600213,7.65,7.88,7.54,7.86,0.10,1.29,"24,984","1,940",4.38,1.14
2018-08-10,亚星客车,0600213,7.71,7.82,7.68,7.76,0.04,0.52,"13,483","1,043",1.81,0.61
2018-08-09,亚星客车,0600213,7.65,7.77,7.53,7.72,0.13,1.71,"15,745","1,213",3.16,0.72
2018-08-08,亚星客车,0600213,7.65,7.70,7.58,7.59,-0.07,-0.91,"12,494",955,1.57,0.57
2018-08-07,亚星客车,0600213,7.51,7.68,7.45,7.66,0.18,2.41,"15,506","1,175",3.07,0.70
2018-08-06,亚星客车,0600213,7.61,7.64,7.44,7.48,-0.13,-1.71,"10,795",814,2.63,0.49
2018-08-03,亚星客车,0600213,7.55,7.68,7.55,7.61,-0.01,-0.13,"10,525",802,1.71,0.48
2018-08-02,亚星客车,0600213,7.83,7.83,7.47,7.62,-0.36,-4.51,"31,250","2,391",4.51,1.42
2018-08-01,亚星客车,0600213,8.24,8.45,7.97,7.98,-0.07,-0.87,"30,448","2,494",5.96,1.38
2018-07-31,亚星客车,0600213,8.06,8.08,7.93,8.05,0.02,0.25,"14,285","1,146",1.87,0.65
2018-07-30,亚星客车,0600213,8.21,8.22,7.92,8.03,-0.18,-2.19,"25,979","2,088",3.65,1.18
2018-07-27,亚星客车,0600213,8.21,8.39,8.17,8.21,-0.01,-0.12,"29,168","2,411",2.68,1.33
2018-07-26,亚星客车,0600213,8.24,8.31,8.15,8.22,-0.13,-1.56,"31,833","2,614",1.92,1.45
2018-07-25,亚星客车,0600213,8.18,8.57,8.08,8.35,0.21,2.58,"61,841","5,145",6.02,2.81
2018-07-24,亚星客车,0600213,8.00,8.20,7.88,8.14,0.17,2.13,"30,314","2,457",4.02,1.38
2018-07-23,亚星客车,0600213,7.84,7.99,7.82,7.97,0.11,1.40,"14,989","1,183",2.16,0.68
2018-07-20,亚星客车,0600213,7.85,7.94,7.80,7.86,0.01,0.13,"20,716","1,630",1.78,0.94
2018-07-19,亚星客车,0600213,8.05,8.11,7.83,7.85,-0.25,-3.09,"26,824","2,131",3.46,1.22
2018-07-18,亚星客车,0600213,8.05,8.40,8.04,8.10,0.03,0.37,"44,364","3,645",4.46,2.02
2018-07-17,亚星客车,0600213,7.97,8.08,7.93,8.07,0.09,1.13,"14,168","1,134",1.88,0.64
2018-07-16,亚星客车,0600213,8.04,8.07,7.91,7.98,-0.06,-0.75,"15,858","1,264",1.99,0.72
2018-07-13,亚星客车,0600213,8.08,8.23,8.02,8.04,-0.04,-0.50,"18,698","1,513",2.60,0.85
2018-07-12,亚星客车,0600213,7.86,8.15,7.84,8.08,0.21,2.67,"23,791","1,914",3.94,1.08
2018-07-11,亚星客车,0600213,8.01,8.10,7.65,7.87,-0.29,-3.55,"25,885","2,040",5.51,1.18
2018-07-10,亚星客车,0600213,8.12,8.17,8.04,8.16,0.09,1.12,"22,339","1,809",1.61,1.02
2018-07-09,亚星客车,0600213,7.87,8.14,7.82,8.07,0.20,2.54,"25,360","2,032",4.07,1.15
2018-07-06,亚星客车,0600213,7.88,8.00,7.49,7.87,-0.03,-0.38,"28,393","2,218",6.46,1.29
2018-07-05,亚星客车,0600213,8.12,8.28,7.90,7.90,-0.30,-3.66,"25,257","2,045",4.63,1.15
2018-07-04,亚星客车,0600213,8.39,8.47,8.13,8.20,-0.15,-1.80,"26,435","2,176",4.07,1.20
2018-07-03,亚星客车,0600213,8.49,8.49,8.12,8.35,-0.24,-2.79,"51,907","4,309",4.31,2.36
2018-07-02,亚星客车,0600213,8.57,8.90,8.39,8.59,0.02,0.23,"65,112","5,591",5.95,2.96
2018-03-30,亚星客车,0600213,10.23,10.49,10.10,10.25,0.05,0.49,"83,273","8,550",3.82,3.79
2018-03-29,亚星客车,0600213,10.27,10.39,10.05,10.20,-0.03,-0.29,"87,311","8,883",3.32,3.97
2018-03-28,亚星客车,0600213,9.89,10.62,9.80,10.23,0.06,0.59,"131,525","13,406",8.06,5.98
2018-03-27,亚星客车,0600213,10.07,10.35,10.00,10.17,0.22,2.21,"127,225","12,936",3.52,5.78
2018-03-26,亚星客车,0600213,9.59,10.00,9.17,9.95,0.35,3.65,"126,235","12,240",8.65,5.74
2018-03-23,亚星客车,0600213,10.03,10.13,9.60,9.60,-1.07,-10.03,"159,404","15,691",4.97,7.25
2018-03-22,亚星客车,0600213,11.16,11.24,10.52,10.67,-0.74,-6.49,"183,045","20,019",6.31,8.32
2018-03-21,亚星客车,0600213,10.91,11.60,10.91,11.41,0.31,2.79,"262,688","29,529",6.22,11.94
2018-03-20,亚星客车,0600213,10.91,11.27,10.88,11.10,-0.23,-2.03,"181,689","20,048",3.44,8.26
2018-03-19,亚星客车,0600213,11.50,11.50,10.81,11.33,-0.08,-0.70,"266,746","29,779",6.05,12.12
2018-03-16,亚星客车,0600213,10.50,11.41,10.31,11.41,1.04,10.03,"305,520","33,285",10.61,13.89
2018-03-15,亚星客车,0600213,9.49,10.37,9.40,10.37,0.94,9.97,"241,853","24,540",10.29,10.99
2018-03-14,亚星客车,0600213,9.88,9.89,9.38,9.43,-0.56,-5.61,"113,224","10,920",5.11,5.15
2018-03-13,亚星客车,0600213,9.05,9.99,8.96,9.99,0.91,10.02,"147,872","14,537",11.34,6.72
2018-03-12,亚星客车,0600213,8.87,9.15,8.87,9.08,0.18,2.02,"44,614","4,034",3.15,2.03
2018-03-09,亚星客车,0600213,8.69,9.00,8.67,8.90,0.23,2.65,"41,480","3,661",3.81,1.89
2018-03-08,亚星客车,0600213,8.66,8.74,8.62,8.67,-0.02,-0.23,"31,049","2,696",1.38,1.41
2018-03-07,亚星客车,0600213,8.90,8.91,8.68,8.69,-0.23,-2.58,"23,683","2,086",2.58,1.08
2018-03-06,亚星客车,0600213,8.92,8.99,8.83,8.92,-0.01,-0.11,"26,426","2,349",1.79,1.20
2018-03-05,亚星客车,0600213,8.80,9.14,8.73,8.93,0.06,0.68,"37,307","3,332",4.62,1.70
2018-03-02,亚星客车,0600213,8.62,9.17,8.61,8.87,0.16,1.84,"56,147","5,017",6.43,2.55
2018-03-01,亚星客车,0600213,8.54,8.74,8.47,8.71,0.09,1.04,"30,935","2,673",3.13,1.41
2018-02-28,亚星客车,0600213,8.67,8.74,8.41,8.62,-0.13,-1.49,"27,477","2,359",3.77,1.25
2018-02-27,亚星客车,0600213,8.81,8.86,8.60,8.75,0.06,0.69,"37,490","3,269",2.99,1.70
2018-02-26,亚星客车,0600213,8.58,8.70,8.40,8.69,0.13,1.52,"33,501","2,875",3.50,1.52
2018-02-23,亚星客车,0600213,8.35,8.59,8.28,8.56,0.21,2.52,"30,237","2,547",3.71,1.37
2018-02-22,亚星客车,0600213,8.26,8.48,8.21,8.35,0.15,1.83,"24,303","2,030",3.29,1.10
2018-02-14,亚星客车,0600213,8.23,8.25,8.06,8.20,0.05,0.61,"15,934","1,299",2.33,0.72
2018-02-13,亚星客车,0600213,8.27,8.42,8.14,8.15,-0.10,-1.21,"24,088","1,978",3.39,1.09
2018-02-12,亚星客车,0600213,7.86,8.54,7.85,8.25,0.45,5.77,"31,273","2,568",8.85,1.42
2018-02-09,亚星客车,0600213,7.94,8.04,7.68,7.80,-0.33,-4.06,"28,726","2,258",4.43,1.31
2018-02-08,亚星客车,0600213,8.03,8.18,7.96,8.13,0.11,1.37,"16,209","1,315",2.74,0.74
2018-02-07,亚星客车,0600213,7.97,8.19,7.74,8.02,0.09,1.13,"24,363","1,956",5.67,1.11
2018-02-06,亚星客车,0600213,8.50,8.60,7.82,7.93,-0.60,-7.03,"31,974","2,647",9.14,1.45
2018-02-05,亚星客车,0600213,8.41,8.66,8.30,8.53,-0.03,-0.35,"20,001","1,701",4.21,0.91
2018-02-02,亚星客车,0600213,8.74,8.78,8.11,8.56,-0.17,-1.95,"32,400","2,743",7.67,1.47
2018-02-01,亚星客车,0600213,9.50,9.53,8.71,8.73,-0.77,-8.11,"58,187","5,212",8.63,2.64
2018-01-31,亚星客车,0600213,9.88,9.88,9.45,9.50,-0.46,-4.62,"41,628","3,977",4.32,1.89
2018-01-30,亚星客车,0600213,9.81,10.03,9.81,9.96,0.09,0.91,"19,748","1,965",2.23,0.90
2018-01-29,亚星客车,0600213,10.20,10.20,9.81,9.87,-0.33,-3.24,"38,831","3,872",3.82,1.77
2018-01-26,亚星客车,0600213,10.20,10.31,10.18,10.20,0.02,0.20,"27,296","2,791",1.28,1.24
2018-01-25,亚星客车,0600213,10.17,10.34,10.15,10.18,-0.05,-0.49,"31,543","3,222",1.86,1.43
2018-01-24,亚星客车,0600213,10.23,10.28,10.08,10.23,-0.01,-0.10,"35,647","3,626",1.95,1.62
2018-01-23,亚星客车,0600213,10.26,10.43,10.20,10.24,-0.17,-1.63,"38,696","3,974",2.21,1.76
2018-01-22,亚星客车,0600213,10.01,10.70,10.01,10.41,0.22,2.16,"60,253","6,240",6.77,2.74
2018-01-19,亚星客车,0600213,10.63,10.63,10.11,10.19,-0.45,-4.23,"74,096","7,616",4.89,3.37
2018-01-18,亚星客车,0600213,10.65,10.77,10.53,10.64,-0.06,-0.56,"40,324","4,283",2.24,1.83
2018-01-17,亚星客车,0600213,10.83,10.83,10.46,10.70,-0.18,-1.65,"67,372","7,167",3.40,3.06
2018-01-16,亚星客车,0600213,10.70,10.97,10.66,10.88,0.10,0.93,"59,806","6,461",2.88,2.72
2018-01-15,亚星客车,0600213,11.08,11.14,10.62,10.78,-0.51,-4.52,"99,930","10,891",4.61,4.54
2018-01-12,亚星客车,0600213,10.81,11.45,10.75,11.29,0.41,3.77,"186,373","20,820",6.43,8.47
2018-01-11,亚星客车,0600213,10.85,11.15,10.69,10.88,-0.09,-0.82,"73,699","8,038",4.19,3.35
2018-01-10,亚星客车,0600213,11.12,11.25,10.68,10.97,-0.38,-3.35,"98,011","10,765",5.02,4.46
2018-01-09,亚星客车,0600213,10.91,11.76,10.60,11.35,0.35,3.18,"170,198","19,022",10.55,7.74
2018-01-08,亚星客车,0600213,10.92,11.34,10.91,11.00,0.08,0.73,"106,324","11,759",3.94,4.83
2018-01-05,亚星客车,0600213,10.75,11.02,10.75,10.92,0.08,0.74,"86,753","9,444",2.49,3.94
2018-01-04,亚星客车,0600213,10.79,11.08,10.68,10.84,-0.24,-2.17,"114,707","12,458",3.61,5.21
2018-01-03,亚星客车,0600213,10.80,11.38,10.50,11.08,0.25,2.31,"187,727","20,585",8.13,8.53
2018-01-02,亚星客车,0600213,10.70,11.41,10.45,10.83,0.16,1.50,"193,080","21,106",9.00,8.78
2018-06-29,亚星客车,0600213,7.94,8.77,7.90,8.57,0.60,7.53,"75,463","6,383",10.92,3.43
2018-06-28,亚星客车,0600213,8.08,8.36,7.94,7.97,-0.21,-2.57,"30,995","2,513",5.13,1.41
2018-06-27,亚星客车,0600213,8.14,8.60,8.09,8.18,0.01,0.12,"44,764","3,727",6.24,2.03
2018-06-26,亚星客车,0600213,7.80,8.38,7.78,8.17,0.37,4.74,"47,134","3,840",7.69,2.14
2018-06-25,亚星客车,0600213,7.75,7.85,7.70,7.80,0.06,0.78,"18,477","1,436",1.94,0.84
2018-06-22,亚星客车,0600213,7.50,7.83,7.45,7.74,0.17,2.25,"21,641","1,660",5.02,0.98
2018-06-21,亚星客车,0600213,7.83,7.94,7.50,7.57,-0.29,-3.69,"23,469","1,819",5.60,1.07
2018-06-20,亚星客车,0600213,7.56,7.98,7.53,7.86,0.08,1.03,"25,318","1,980",5.78,1.15
2018-06-19,亚星客车,0600213,8.51,8.51,7.75,7.78,-0.83,-9.64,"47,787","3,817",8.83,2.17
2018-06-15,亚星客车,0600213,8.94,9.09,8.58,8.61,-0.46,-5.07,"40,124","3,541",5.62,1.82
2018-06-14,亚星客车,0600213,8.96,9.18,8.84,9.07,-0.41,-4.32,"66,213","5,975",3.59,3.01
2018-06-13,亚星客车,0600213,9.22,9.67,9.16,9.48,0.16,1.72,"96,519","9,115",5.47,4.39
2018-06-12,亚星客车,0600213,8.86,9.42,8.80,9.32,0.41,4.60,"48,692","4,463",6.96,2.21
2018-06-11,亚星客车,0600213,8.88,9.02,8.88,8.91,-0.10,-1.11,"16,071","1,438",1.55,0.73
2018-06-08,亚星客车,0600213,9.21,9.34,8.97,9.01,-0.25,-2.70,"32,808","2,978",4.00,1.49
2018-06-07,亚星客车,0600213,9.34,9.46,9.20,9.26,-0.12,-1.28,"27,406","2,562",2.77,1.25
2018-06-06,亚星客车,0600213,9.27,9.50,9.17,9.38,0.09,0.97,"32,478","3,029",3.55,1.48
2018-06-05,亚星客车,0600213,9.20,9.30,9.11,9.29,0.08,0.87,"28,781","2,648",2.06,1.31
2018-06-04,亚星客车,0600213,9.15,9.25,9.10,9.21,0.05,0.55,"20,487","1,883",1.64,0.93
2018-06-01,亚星客车,0600213,9.10,9.35,9.01,9.16,0.04,0.44,"23,543","2,153",3.73,1.07
2018-05-31,亚星客车,0600213,9.14,9.16,9.02,9.12,0.10,1.11,"25,827","2,349",1.55,1.17
2018-05-30,亚星客车,0600213,9.00,9.60,8.92,9.02,-0.22,-2.38,"44,008","4,035",7.36,2.00
2018-05-29,亚星客车,0600213,9.36,9.39,9.16,9.24,0.03,0.33,"28,669","2,655",2.50,1.30
2018-05-28,亚星客车,0600213,9.35,9.43,9.10,9.21,-0.11,-1.18,"33,744","3,122",3.54,1.53
2018-05-25,亚星客车,0600213,9.36,9.58,9.30,9.32,-0.13,-1.38,"45,400","4,289",2.96,2.06
2018-05-24,亚星客车,0600213,9.80,9.85,9.43,9.45,-0.51,-5.12,"96,809","9,322",4.22,4.40
2018-05-23,亚星客车,0600213,10.13,10.51,9.94,9.96,-0.01,-0.10,"129,543","13,270",5.72,5.89
2018-05-22,亚星客车,0600213,10.03,10.15,9.80,9.97,-0.09,-0.89,"70,933","7,030",3.48,3.22
2018-05-21,亚星客车,0600213,9.83,10.45,9.83,10.06,0.24,2.44,"85,019","8,599",6.31,3.86
2018-05-18,亚星客车,0600213,9.95,9.95,9.72,9.82,-0.12,-1.21,"45,282","4,459",2.31,2.06
2018-05-17,亚星客车,0600213,9.72,9.95,9.62,9.94,0.20,2.05,"51,958","5,100",3.39,2.36
2018-05-16,亚星客车,0600213,9.94,9.98,9.71,9.74,-0.35,-3.47,"64,196","6,317",2.68,2.92
2018-05-15,亚星客车,0600213,9.90,10.20,9.73,10.09,0.20,2.02,"114,726","11,505",4.75,5.21
2018-05-14,亚星客车,0600213,9.59,9.98,9.42,9.89,0.17,1.75,"85,009","8,230",5.76,3.86
2018-05-11,亚星客车,0600213,9.44,10.18,9.42,9.72,0.26,2.75,"105,697","10,334",8.03,4.80
2018-05-10,亚星客车,0600213,9.41,9.54,9.31,9.46,0.01,0.11,"43,885","4,145",2.43,1.99
2018-05-09,亚星客车,0600213,9.41,9.70,9.32,9.45,0.04,0.43,"55,407","5,250",4.04,2.52
2018-05-08,亚星客车,0600213,9.32,9.46,9.27,9.41,0.10,1.07,"44,250","4,149",2.04,2.01
2018-05-07,亚星客车,0600213,9.13,9.34,9.06,9.31,0.19,2.08,"39,200","3,623",3.07,1.78
2018-05-04,亚星客车,0600213,9.04,9.21,8.98,9.12,0.01,0.11,"31,587","2,879",2.52,1.44
2018-05-03,亚星客车,0600213,9.00,9.21,8.85,9.11,0.08,0.89,"31,138","2,808",3.99,1.42
2018-05-02,亚星客车,0600213,8.90,9.14,8.89,9.03,-0.04,-0.44,"24,618","2,209",2.76,1.12
2018-04-27,亚星客车,0600213,9.00,9.36,8.81,9.07,0.07,0.78,"33,310","3,019",6.11,1.51
2018-04-26,亚星客车,0600213,9.36,9.40,8.96,9.00,-0.34,-3.64,"41,003","3,737",4.71,1.86
2018-04-25,亚星客车,0600213,9.30,9.39,9.24,9.34,-0.04,-0.43,"29,060","2,714",1.60,1.32
2018-04-24,亚星客车,0600213,9.38,9.47,9.11,9.38,0.15,1.63,"37,631","3,511",3.90,1.71
2018-04-23,亚星客车,0600213,9.12,9.37,9.05,9.23,0.14,1.54,"38,768","3,579",3.52,1.76
2018-04-20,亚星客车,0600213,9.53,9.68,9.03,9.09,-0.49,-5.11,"59,823","5,566",6.79,2.72
2018-04-19,亚星客车,0600213,9.63,9.77,9.56,9.58,-0.06,-0.62,"39,931","3,859",2.18,1.82
2018-04-18,亚星客车,0600213,9.46,9.80,9.28,9.64,0.24,2.55,"46,688","4,447",5.53,2.12
2018-04-17,亚星客车,0600213,9.92,10.00,9.40,9.40,-0.49,-4.95,"62,080","5,985",6.07,2.82
2018-04-16,亚星客车,0600213,10.20,10.20,9.70,9.89,-0.40,-3.89,"68,824","6,821",4.86,3.13
2018-04-13,亚星客车,0600213,10.07,10.63,10.07,10.29,0.15,1.48,"89,216","9,245",5.52,4.06
2018-04-12,亚星客车,0600213,10.50,10.55,10.09,10.14,-0.50,-4.70,"101,319","10,485",4.32,4.61
2018-04-11,亚星客车,0600213,10.22,10.77,10.02,10.64,0.17,1.62,"178,675","18,383",7.16,8.12
2018-04-10,亚星客车,0600213,9.72,10.99,9.70,10.47,0.48,4.80,"222,835","23,592",12.91,10.13
2018-04-09,亚星客车,0600213,9.68,10.09,9.50,9.99,0.45,4.72,"105,989","10,458",6.18,4.82
2018-04-04,亚星客车,0600213,9.62,9.78,9.46,9.54,0.09,0.95,"65,922","6,335",3.39,3.00
2018-04-03,亚星客车,0600213,9.56,9.67,9.30,9.45,-0.53,-5.31,"96,627","9,184",3.71,4.39
2018-04-02,亚星客车,0600213,10.12,10.34,9.90,9.98,-0.27,-2.63,"83,387","8,437",4.29,3.79
2018-12-28,亚星客车,0600213,5.95,6.25,5.93,6.00,0.05,0.84,"14,074",851,5.38,0.64
2018-12-27,亚星客车,0600213,6.18,6.18,5.95,5.95,-0.13,-2.14,"13,842",844,3.78,0.63
2018-12-26,亚星客车,0600213,6.08,6.13,6.04,6.08,0.02,0.33,"12,482",761,1.49,0.57
2018-12-25,亚星客车,0600213,6.09,6.14,5.82,6.06,-0.10,-1.62,"18,428","1,099",5.19,0.84
2018-12-24,亚星客车,0600213,6.09,6.19,6.09,6.16,0.05,0.82,"8,982",552,1.64,0.41
2018-12-21,亚星客车,0600213,6.13,6.18,6.03,6.11,-0.04,-0.65,"12,046",737,2.44,0.55
2018-12-20,亚星客车,0600213,6.12,6.19,6.07,6.15,0.06,0.99,"14,585",895,1.97,0.66
2018-12-19,亚星客车,0600213,6.26,6.26,6.06,6.09,-0.12,-1.93,"15,360",946,3.22,0.70
2018-12-18,亚星客车,0600213,6.19,6.33,6.03,6.21,-0.07,-1.11,"29,892","1,849",4.78,1.36
2018-12-17,亚星客车,0600213,6.29,6.31,6.13,6.28,-0.21,-3.24,"38,749","2,412",2.77,1.76
2018-12-14,亚星客车,0600213,6.66,7.05,6.47,6.49,-0.07,-1.07,"53,456","3,580",8.84,2.43
2018-12-13,亚星客车,0600213,6.57,6.62,6.48,6.56,0.07,1.08,"25,523","1,675",2.16,1.16
2018-12-12,亚星客车,0600213,6.47,6.58,6.47,6.49,0.00,0.00,"20,907","1,368",1.69,0.95
2018-12-11,亚星客车,0600213,6.54,6.58,6.41,6.49,-0.02,-0.31,"20,668","1,338",2.61,0.94
2018-12-10,亚星客车,0600213,6.50,6.70,6.43,6.51,-0.03,-0.46,"23,210","1,522",4.13,1.06
2018-12-07,亚星客车,0600213,6.58,6.65,6.48,6.54,0.00,0.00,"14,111",925,2.60,0.64
2018-12-06,亚星客车,0600213,6.62,6.75,6.53,6.54,-0.18,-2.68,"21,278","1,408",3.27,0.97
2018-12-05,亚星客车,0600213,6.67,6.85,6.58,6.72,-0.12,-1.75,"29,806","1,996",3.95,1.35
2018-12-04,亚星客车,0600213,6.68,6.86,6.61,6.84,0.16,2.40,"45,699","3,106",3.74,2.08
2018-12-03,亚星客车,0600213,6.55,6.77,6.48,6.68,0.26,4.05,"39,727","2,630",4.52,1.81
2018-11-30,亚星客车,0600213,6.41,6.61,6.24,6.42,0.08,1.26,"28,601","1,838",5.84,1.30
2018-11-29,亚星客车,0600213,6.62,6.72,6.33,6.34,-0.29,-4.37,"27,688","1,816",5.88,1.26
2018-11-28,亚星客车,0600213,6.58,6.64,6.34,6.63,0.05,0.76,"30,293","1,972",4.56,1.38
2018-11-27,亚星客车,0600213,6.55,6.67,6.48,6.58,0.05,0.77,"22,815","1,502",2.91,1.04
2018-11-26,亚星客车,0600213,6.42,6.67,6.35,6.53,0.06,0.93,"23,885","1,563",4.95,1.09
2018-11-23,亚星客车,0600213,6.91,6.92,6.47,6.47,-0.50,-7.17,"45,793","3,039",6.46,2.08
2018-11-22,亚星客车,0600213,6.85,7.15,6.78,6.97,0.14,2.05,"51,279","3,567",5.42,2.33
2018-11-21,亚星客车,0600213,6.67,6.89,6.54,6.83,0.08,1.19,"33,219","2,235",5.19,1.51
2018-11-20,亚星客车,0600213,6.98,7.07,6.70,6.75,-0.32,-4.53,"40,570","2,802",5.23,1.84
2018-11-19,亚星客车,0600213,6.97,7.16,6.84,7.07,0.09,1.29,"49,149","3,447",4.58,2.23
2018-11-16,亚星客车,0600213,6.94,7.06,6.88,6.98,0.01,0.14,"46,500","3,244",2.58,2.11
2018-11-15,亚星客车,0600213,6.94,7.07,6.87,6.97,-0.09,-1.27,"53,313","3,709",2.83,2.42
2018-11-14,亚星客车,0600213,6.83,7.25,6.80,7.06,0.00,0.00,"81,763","5,669",6.37,3.72
2018-11-13,亚星客车,0600213,7.12,7.56,7.02,7.06,0.11,1.58,"126,583","9,089",7.77,5.75
2018-11-12,亚星客车,0600213,6.32,6.95,6.32,6.95,0.63,9.97,"56,684","3,758",9.97,2.58
2018-11-09,亚星客车,0600213,6.28,6.40,6.17,6.32,0.06,0.96,"28,092","1,765",3.67,1.28
2018-11-08,亚星客车,0600213,6.24,6.44,6.20,6.26,0.08,1.29,"39,489","2,495",3.88,1.79
2018-11-07,亚星客车,0600213,6.26,6.28,6.15,6.18,-0.10,-1.59,"32,243","2,004",2.07,1.47
2018-11-06,亚星客车,0600213,6.40,6.50,6.15,6.28,0.03,0.48,"43,156","2,710",5.60,1.96
2018-11-05,亚星客车,0600213,6.14,6.27,6.08,6.25,0.11,1.79,"35,187","2,181",3.09,1.60
2018-11-02,亚星客车,0600213,6.07,6.15,6.05,6.14,0.13,2.16,"26,535","1,619",1.66,1.21
2018-11-01,亚星客车,0600213,6.03,6.11,6.00,6.01,-0.03,-0.50,"23,057","1,397",1.82,1.05
2018-10-31,亚星客车,0600213,6.00,6.08,5.95,6.04,0.00,0.00,"30,278","1,823",2.15,1.38
2018-10-30,亚星客车,0600213,5.87,6.10,5.80,6.04,0.22,3.78,"30,929","1,842",5.15,1.41
