日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-13,万安科技,1002590,11.59,11.82,11.45,11.71,0.12,1.04,"86,107","10,040",3.19,1.80
2018-04-12,万安科技,1002590,11.48,11.62,11.18,11.59,0.13,1.13,"57,503","6,561",3.84,1.20
2018-04-11,万安科技,1002590,11.52,11.60,11.38,11.46,-0.13,-1.12,"47,007","5,391",1.90,0.98
2018-04-10,万安科技,1002590,11.43,11.72,11.36,11.59,0.16,1.40,"54,587","6,321",3.15,1.14
2018-04-09,万安科技,1002590,11.39,11.55,11.25,11.43,-0.07,-0.61,"48,710","5,555",2.61,1.02
2018-04-04,万安科技,1002590,12.15,12.20,11.50,11.50,-0.39,-3.28,"90,895","10,679",5.89,1.90
2018-04-03,万安科技,1002590,11.49,12.14,11.32,11.89,0.19,1.62,"132,319","15,601",7.01,2.76
2018-04-02,万安科技,1002590,11.20,11.80,11.20,11.70,0.44,3.91,"115,504","13,373",5.33,2.41
2019-03-29,万安科技,1002590,8.26,8.47,8.07,8.45,0.13,1.56,"58,520","4,870",4.81,1.22
2019-03-28,万安科技,1002590,8.37,8.59,8.32,8.32,-0.18,-2.12,"52,168","4,408",3.18,1.09
2019-03-27,万安科技,1002590,8.40,8.50,8.16,8.50,0.24,2.91,"51,684","4,307",4.12,1.08
2019-03-26,万安科技,1002590,8.44,8.60,8.22,8.26,-0.15,-1.78,"53,612","4,510",4.52,1.12
2019-03-25,万安科技,1002590,8.48,8.57,8.39,8.41,-0.26,-3.00,"57,589","4,885",2.08,1.20
2019-03-22,万安科技,1002590,8.73,8.78,8.49,8.67,-0.06,-0.69,"64,210","5,528",3.32,1.34
2019-03-21,万安科技,1002590,8.63,8.95,8.63,8.73,0.13,1.51,"84,805","7,442",3.72,1.77
2019-03-20,万安科技,1002590,8.62,8.62,8.41,8.60,-0.01,-0.12,"55,866","4,762",2.44,1.16
2019-03-19,万安科技,1002590,8.66,8.78,8.57,8.61,-0.06,-0.69,"61,793","5,346",2.42,1.29
2019-03-18,万安科技,1002590,8.56,8.69,8.50,8.67,0.11,1.29,"57,715","4,981",2.22,1.20
2019-03-15,万安科技,1002590,8.62,8.75,8.42,8.56,-0.02,-0.23,"81,376","6,983",3.85,1.70
2019-03-14,万安科技,1002590,8.94,9.08,8.43,8.58,-0.56,-6.13,"125,812","10,967",7.11,2.62
2019-03-13,万安科技,1002590,9.70,9.74,9.07,9.14,-0.47,-4.89,"202,155","18,979",6.97,4.21
2019-03-12,万安科技,1002590,9.18,9.62,9.00,9.61,0.52,5.72,"270,792","25,036",6.82,5.65
2019-03-11,万安科技,1002590,8.70,9.09,8.50,9.09,0.65,7.70,"166,316","14,656",6.99,3.47
2019-03-08,万安科技,1002590,8.80,9.35,8.38,8.44,-0.58,-6.43,"194,762","17,429",10.75,4.06
2019-03-07,万安科技,1002590,8.76,9.16,8.76,9.02,-0.17,-1.85,"200,371","18,057",4.35,4.18
2019-03-06,万安科技,1002590,8.82,9.60,8.75,9.19,0.46,5.27,"278,788","25,397",9.74,5.81
2019-03-05,万安科技,1002590,8.30,8.96,8.25,8.73,0.25,2.95,"206,808","17,938",8.37,4.31
2019-03-04,万安科技,1002590,8.28,8.67,8.21,8.48,0.04,0.47,"269,541","22,854",5.45,5.62
2019-03-01,万安科技,1002590,8.36,8.80,7.82,8.44,0.23,2.80,"367,180","30,327",11.94,7.66
2019-02-28,万安科技,1002590,7.38,8.21,7.37,8.21,0.75,10.05,"273,944","22,169",11.26,5.71
2019-02-27,万安科技,1002590,7.65,7.72,7.37,7.46,-0.19,-2.48,"96,865","7,337",4.58,2.02
2019-02-26,万安科技,1002590,7.75,7.82,7.53,7.65,-0.15,-1.92,"135,022","10,334",3.72,2.82
2019-02-25,万安科技,1002590,7.50,7.91,7.39,7.80,0.29,3.86,"204,760","15,655",6.92,4.27
2019-02-22,万安科技,1002590,7.55,7.55,7.28,7.51,-0.06,-0.79,"185,703","13,836",3.57,3.87
2019-02-21,万安科技,1002590,6.89,7.57,6.80,7.57,0.69,10.03,"118,760","8,814",11.19,2.48
2019-02-20,万安科技,1002590,6.85,6.88,6.77,6.88,0.02,0.29,"39,251","2,681",1.60,0.82
2019-02-19,万安科技,1002590,6.93,6.94,6.74,6.86,-0.01,-0.15,"57,065","3,901",2.91,1.19
2019-02-18,万安科技,1002590,6.63,6.88,6.55,6.87,0.29,4.41,"55,949","3,776",5.02,1.17
2019-02-15,万安科技,1002590,6.58,6.71,6.53,6.58,-0.06,-0.90,"38,406","2,544",2.71,0.80
2019-02-14,万安科技,1002590,6.59,6.66,6.57,6.64,0.02,0.30,"32,201","2,132",1.36,0.67
2019-02-13,万安科技,1002590,6.42,6.68,6.42,6.62,0.18,2.80,"48,019","3,164",4.04,1.00
2019-02-12,万安科技,1002590,6.37,6.48,6.37,6.44,0.09,1.42,"27,485","1,767",1.73,0.57
2019-02-11,万安科技,1002590,6.16,6.37,6.16,6.35,0.19,3.08,"27,389","1,727",3.41,0.57
2019-02-01,万安科技,1002590,6.04,6.24,5.99,6.16,0.19,3.18,"30,184","1,847",4.19,0.63
2019-01-31,万安科技,1002590,6.26,6.35,5.87,5.97,-0.55,-8.44,"83,139","5,027",7.36,1.73
2019-01-30,万安科技,1002590,6.55,6.63,6.45,6.52,-0.03,-0.46,"18,320","1,201",2.75,0.38
2019-01-29,万安科技,1002590,6.63,6.76,6.35,6.55,-0.11,-1.65,"33,721","2,204",6.16,0.70
2019-01-28,万安科技,1002590,6.95,6.99,6.61,6.66,-0.24,-3.48,"48,023","3,255",5.51,1.00
2019-01-25,万安科技,1002590,7.05,7.05,6.88,6.90,-0.14,-1.99,"34,065","2,370",2.41,0.71
2019-01-24,万安科技,1002590,6.95,7.09,6.92,7.04,0.08,1.15,"31,592","2,218",2.44,0.66
2019-01-23,万安科技,1002590,6.88,7.05,6.88,6.96,0.04,0.58,"33,210","2,313",2.46,0.69
2019-01-22,万安科技,1002590,7.14,7.17,6.89,6.92,-0.21,-2.95,"48,112","3,361",3.93,1.00
2019-01-21,万安科技,1002590,7.20,7.50,7.08,7.13,-0.08,-1.11,"51,039","3,650",5.83,1.06
2019-01-18,万安科技,1002590,6.97,7.44,6.87,7.21,0.21,3.00,"104,343","7,452",8.14,2.18
2019-01-17,万安科技,1002590,7.13,7.17,6.98,7.00,-0.06,-0.85,"47,426","3,348",2.69,0.99
2019-01-16,万安科技,1002590,7.23,7.44,7.05,7.06,-0.22,-3.02,"89,536","6,431",5.36,1.87
2019-01-15,万安科技,1002590,7.25,7.37,7.10,7.28,-0.19,-2.54,"130,877","9,452",3.61,2.73
2019-01-14,万安科技,1002590,7.65,7.96,7.37,7.47,0.10,1.36,"265,720","20,526",8.01,5.54
2019-01-11,万安科技,1002590,7.20,7.37,7.20,7.37,0.67,10.00,"51,339","3,777",2.54,1.07
2019-01-10,万安科技,1002590,6.72,6.75,6.60,6.70,-0.02,-0.30,"22,600","1,512",2.23,0.47
2019-01-09,万安科技,1002590,6.75,7.03,6.70,6.72,0.04,0.60,"43,820","3,005",4.94,0.91
2019-01-08,万安科技,1002590,6.67,6.72,6.55,6.68,0.04,0.60,"22,743","1,516",2.56,0.47
2019-01-07,万安科技,1002590,6.58,6.70,6.52,6.64,0.14,2.15,"26,700","1,765",2.77,0.56
2019-01-04,万安科技,1002590,6.27,6.58,6.19,6.50,0.23,3.67,"26,926","1,733",6.22,0.56
2019-01-03,万安科技,1002590,6.29,6.43,6.24,6.27,-0.01,-0.16,"11,383",719,3.03,0.24
2019-01-02,万安科技,1002590,6.29,6.40,6.21,6.28,-0.08,-1.26,"11,148",703,2.99,0.23
2019-12-31,万安科技,1002590,6.98,7.04,6.88,6.90,-0.13,-1.85,"32,566","2,264",2.28,0.68
2019-12-30,万安科技,1002590,6.98,7.05,6.67,7.03,0.01,0.14,"57,265","3,932",5.41,1.19
2019-12-27,万安科技,1002590,7.22,7.29,7.01,7.02,-0.19,-2.64,"55,151","3,956",3.88,1.15
2019-12-26,万安科技,1002590,7.21,7.23,7.10,7.21,-0.04,-0.55,"52,679","3,769",1.79,1.10
2019-12-25,万安科技,1002590,7.23,7.25,7.09,7.25,0.02,0.28,"58,943","4,227",2.21,1.23
2019-12-24,万安科技,1002590,7.35,7.36,7.05,7.23,-0.23,-3.08,"100,191","7,209",4.16,2.09
2019-12-23,万安科技,1002590,7.60,7.84,7.30,7.46,-0.05,-0.67,"160,055","12,127",7.19,3.34
2019-12-20,万安科技,1002590,7.12,7.94,7.05,7.51,0.29,4.02,"191,948","14,317",12.33,4.00
2019-12-19,万安科技,1002590,6.94,7.37,6.89,7.22,0.38,5.56,"128,320","9,193",7.02,2.68
2019-12-18,万安科技,1002590,6.89,6.95,6.82,6.84,-0.05,-0.73,"27,560","1,892",1.89,0.57
2019-12-17,万安科技,1002590,6.87,6.95,6.82,6.89,0.03,0.44,"37,401","2,575",1.90,0.78
2019-12-16,万安科技,1002590,6.74,6.89,6.70,6.86,0.15,2.24,"30,342","2,064",2.83,0.63
2019-12-13,万安科技,1002590,6.72,6.74,6.64,6.71,0.05,0.75,"18,668","1,250",1.50,0.39
2019-12-12,万安科技,1002590,6.77,6.79,6.65,6.66,-0.11,-1.62,"21,238","1,424",2.07,0.44
2019-12-11,万安科技,1002590,6.62,6.85,6.62,6.77,0.11,1.65,"40,686","2,744",3.45,0.85
2019-12-10,万安科技,1002590,6.55,6.68,6.55,6.66,0.03,0.45,"18,464","1,223",1.96,0.38
2019-12-09,万安科技,1002590,6.75,6.76,6.59,6.63,-0.09,-1.34,"26,767","1,780",2.53,0.56
2019-12-06,万安科技,1002590,6.61,6.78,6.56,6.72,0.11,1.66,"33,488","2,237",3.33,0.70
2019-12-05,万安科技,1002590,6.51,6.70,6.47,6.61,0.13,2.01,"38,125","2,527",3.55,0.79
2019-12-04,万安科技,1002590,6.43,6.57,6.37,6.48,0.03,0.47,"23,521","1,526",3.10,0.49
2019-12-03,万安科技,1002590,6.25,6.48,6.24,6.45,0.21,3.37,"24,557","1,565",3.85,0.51
2019-12-02,万安科技,1002590,6.33,6.36,6.22,6.24,-0.09,-1.42,"13,890",873,2.21,0.29
2019-11-29,万安科技,1002590,6.37,6.40,6.30,6.33,-0.08,-1.25,"12,185",772,1.56,0.25
2019-11-28,万安科技,1002590,6.33,6.54,6.27,6.41,0.09,1.42,"20,716","1,326",4.27,0.43
2019-11-27,万安科技,1002590,6.44,6.44,6.32,6.32,-0.09,-1.40,"10,566",671,1.87,0.22
2019-11-26,万安科技,1002590,6.41,6.47,6.38,6.41,0.01,0.16,"9,445",606,1.41,0.20
2019-11-25,万安科技,1002590,6.35,6.41,6.26,6.40,0.01,0.16,"12,415",789,2.35,0.26
2019-11-22,万安科技,1002590,6.47,6.53,6.37,6.39,0.02,0.31,"19,436","1,253",2.51,0.41
2019-11-21,万安科技,1002590,6.40,6.43,6.20,6.37,-0.10,-1.55,"17,931","1,140",3.55,0.37
2019-11-20,万安科技,1002590,6.42,6.74,6.39,6.47,0.05,0.78,"30,336","1,989",5.45,0.63
2019-11-19,万安科技,1002590,6.31,6.43,6.27,6.42,0.11,1.74,"13,753",877,2.54,0.29
2019-11-18,万安科技,1002590,6.22,6.33,6.20,6.31,0.09,1.45,"11,544",725,2.09,0.24
2019-11-15,万安科技,1002590,6.30,6.38,6.22,6.22,-0.11,-1.74,"14,958",943,2.53,0.31
2019-11-14,万安科技,1002590,6.37,6.42,6.31,6.33,-0.07,-1.09,"15,799","1,004",1.72,0.33
2019-11-13,万安科技,1002590,6.44,6.44,6.34,6.40,-0.04,-0.62,"9,821",627,1.55,0.20
2019-11-12,万安科技,1002590,6.43,6.45,6.30,6.44,0.04,0.63,"15,108",961,2.34,0.32
2019-11-11,万安科技,1002590,6.61,6.66,6.38,6.40,-0.25,-3.76,"20,467","1,327",4.21,0.43
2019-11-08,万安科技,1002590,6.82,6.82,6.63,6.65,-0.04,-0.60,"14,573",979,2.84,0.30
2019-11-07,万安科技,1002590,6.58,6.82,6.58,6.69,0.07,1.06,"16,407","1,100",3.63,0.34
2019-11-06,万安科技,1002590,6.75,6.77,6.60,6.62,-0.12,-1.78,"16,487","1,099",2.52,0.34
2019-11-05,万安科技,1002590,6.81,6.81,6.65,6.74,0.00,0.00,"12,281",826,2.37,0.26
2019-11-04,万安科技,1002590,6.73,6.81,6.71,6.74,-0.02,-0.30,"12,373",837,1.48,0.26
2019-11-01,万安科技,1002590,6.63,6.77,6.63,6.76,0.13,1.96,"15,925","1,071",2.11,0.33
2019-10-31,万安科技,1002590,6.73,6.80,6.62,6.63,-0.11,-1.63,"18,761","1,254",2.67,0.39
2019-10-30,万安科技,1002590,6.88,6.91,6.73,6.74,-0.18,-2.60,"20,496","1,393",2.60,0.43
2019-10-29,万安科技,1002590,6.98,7.03,6.90,6.92,-0.07,-1.00,"17,864","1,244",1.86,0.37
2019-10-28,万安科技,1002590,6.79,7.00,6.79,6.99,0.18,2.64,"24,436","1,693",3.08,0.51
2019-10-25,万安科技,1002590,6.70,6.85,6.67,6.81,0.09,1.34,"19,080","1,292",2.68,0.40
2019-10-24,万安科技,1002590,6.64,6.81,6.62,6.72,0.08,1.20,"19,524","1,314",2.86,0.41
2019-10-23,万安科技,1002590,6.80,6.85,6.62,6.64,-0.15,-2.21,"20,213","1,358",3.39,0.42
2019-10-22,万安科技,1002590,6.77,6.83,6.71,6.79,0.05,0.74,"14,507",982,1.78,0.30
2019-10-21,万安科技,1002590,6.78,6.84,6.66,6.74,-0.18,-2.60,"31,752","2,133",2.60,0.66
2019-10-18,万安科技,1002590,7.17,7.34,6.88,6.92,-0.18,-2.54,"49,483","3,510",6.48,1.03
2019-10-17,万安科技,1002590,6.82,7.18,6.82,7.10,0.21,3.05,"43,637","3,079",5.23,0.91
2019-10-16,万安科技,1002590,6.90,6.99,6.88,6.89,-0.03,-0.43,"12,442",861,1.59,0.26
2019-10-15,万安科技,1002590,7.07,7.07,6.91,6.92,-0.15,-2.12,"16,583","1,153",2.26,0.35
2019-10-14,万安科技,1002590,7.02,7.10,7.00,7.07,0.14,2.02,"22,961","1,622",1.44,0.48
2019-10-11,万安科技,1002590,7.00,7.03,6.89,6.93,-0.06,-0.86,"15,551","1,080",2.00,0.32
2019-10-10,万安科技,1002590,6.94,7.01,6.89,6.99,0.05,0.72,"13,609",949,1.73,0.28
2019-10-09,万安科技,1002590,6.83,6.94,6.76,6.94,0.11,1.61,"15,245","1,050",2.64,0.32
2019-10-08,万安科技,1002590,6.99,7.03,6.80,6.83,-0.14,-2.01,"19,056","1,321",3.30,0.40
2019-06-28,万安科技,1002590,8.35,8.35,8.01,8.05,-0.30,-3.59,"53,698","4,360",4.07,1.12
2019-06-27,万安科技,1002590,8.29,8.42,8.25,8.35,0.07,0.85,"42,459","3,550",2.05,0.89
2019-06-26,万安科技,1002590,8.28,8.37,8.20,8.28,-0.05,-0.60,"25,155","2,085",2.04,0.52
2019-06-25,万安科技,1002590,8.43,8.48,8.19,8.33,-0.07,-0.83,"45,232","3,764",3.45,0.94
2019-06-24,万安科技,1002590,8.49,8.56,8.36,8.40,-0.10,-1.18,"43,466","3,659",2.35,0.91
2019-06-21,万安科技,1002590,8.37,8.72,8.31,8.50,0.11,1.31,"105,952","9,021",4.89,2.21
2019-06-20,万安科技,1002590,8.06,8.80,8.01,8.39,0.29,3.58,"105,850","8,924",9.75,2.21
2019-06-19,万安科技,1002590,8.09,8.26,8.05,8.10,0.14,1.76,"40,790","3,311",2.64,0.85
2019-06-18,万安科技,1002590,8.06,8.08,7.93,7.96,-0.10,-1.24,"19,494","1,556",1.86,0.41
2019-06-17,万安科技,1002590,8.07,8.14,7.98,8.06,0.01,0.12,"25,272","2,034",1.99,0.53
2019-06-14,万安科技,1002590,8.38,8.38,8.00,8.05,-0.35,-4.17,"56,518","4,628",4.52,1.18
2019-06-13,万安科技,1002590,8.30,8.60,8.26,8.40,0.10,1.20,"65,163","5,495",4.10,1.36
2019-06-12,万安科技,1002590,8.46,8.50,8.26,8.30,-0.25,-2.92,"72,937","6,106",2.81,1.52
2019-06-11,万安科技,1002590,8.06,8.68,8.05,8.55,0.29,3.51,"134,807","11,237",7.63,2.81
2019-06-10,万安科技,1002590,7.89,8.34,7.89,8.26,0.38,4.82,"93,223","7,609",5.71,1.94
2019-06-06,万安科技,1002590,7.81,8.26,7.60,7.88,0.07,0.90,"55,349","4,397",8.45,1.15
2019-06-05,万安科技,1002590,7.86,7.93,7.78,7.81,0.03,0.39,"26,552","2,089",1.93,0.55
2019-06-04,万安科技,1002590,7.87,7.96,7.75,7.78,-0.14,-1.77,"37,202","2,923",2.65,0.78
2019-06-03,万安科技,1002590,7.90,8.10,7.84,7.92,-0.03,-0.38,"49,040","3,911",3.27,1.02
2019-05-31,万安科技,1002590,8.00,8.23,7.94,7.95,0.08,1.02,"56,865","4,595",3.68,1.19
2019-05-30,万安科技,1002590,7.90,7.93,7.77,7.87,-0.11,-1.38,"28,443","2,229",2.01,0.59
2019-05-29,万安科技,1002590,7.91,8.15,7.91,7.98,0.03,0.38,"37,154","2,968",3.02,0.77
2019-05-28,万安科技,1002590,7.99,8.15,7.80,7.95,-0.04,-0.50,"48,135","3,846",4.38,1.00
2019-05-27,万安科技,1002590,7.76,8.02,7.71,7.99,0.21,2.70,"53,201","4,220",3.98,1.11
2019-05-24,万安科技,1002590,7.66,7.95,7.46,7.78,0.27,3.60,"52,468","4,040",6.52,1.09
2019-05-23,万安科技,1002590,7.70,7.70,7.50,7.51,-0.23,-2.97,"38,082","2,882",2.58,0.79
2019-05-22,万安科技,1002590,7.80,7.95,7.69,7.74,-0.15,-1.90,"38,375","2,999",3.30,0.80
2019-05-21,万安科技,1002590,7.75,8.06,7.64,7.89,0.14,1.81,"48,982","3,877",5.42,1.02
2019-05-20,万安科技,1002590,7.71,7.77,7.43,7.75,0.02,0.26,"44,247","3,358",4.40,0.92
2019-05-17,万安科技,1002590,8.11,8.15,7.61,7.73,-0.56,-6.76,"92,245","7,297",6.51,1.92
2019-05-16,万安科技,1002590,8.30,8.49,7.96,8.29,0.05,0.61,"142,244","11,817",6.43,2.97
2019-05-15,万安科技,1002590,7.50,8.24,7.49,8.24,0.75,10.01,"79,139","6,208",10.01,1.65
2019-05-14,万安科技,1002590,7.39,7.69,7.38,7.49,-0.05,-0.66,"34,731","2,614",4.11,0.72
2019-05-13,万安科技,1002590,7.61,7.65,7.49,7.54,-0.15,-1.95,"29,872","2,255",2.08,0.62
2019-05-10,万安科技,1002590,7.46,7.70,7.29,7.69,0.31,4.20,"55,766","4,206",5.56,1.16
2019-05-09,万安科技,1002590,7.40,7.47,7.32,7.38,-0.04,-0.54,"25,165","1,865",2.02,0.52
2019-05-08,万安科技,1002590,7.47,7.56,7.33,7.42,-0.08,-1.07,"32,356","2,409",3.07,0.67
2019-05-07,万安科技,1002590,7.45,7.64,7.33,7.50,0.17,2.32,"43,507","3,255",4.23,0.91
2019-05-06,万安科技,1002590,7.77,7.77,7.18,7.33,-0.63,-7.91,"59,958","4,478",7.41,1.25
2019-04-30,万安科技,1002590,7.80,8.08,7.78,7.96,0.16,2.05,"29,717","2,365",3.85,0.62
2019-04-29,万安科技,1002590,8.24,8.34,7.80,7.80,-0.48,-5.80,"52,733","4,219",6.52,1.10
2019-04-26,万安科技,1002590,8.23,8.49,8.15,8.28,-0.02,-0.24,"46,219","3,831",4.10,0.96
2019-04-25,万安科技,1002590,8.70,8.75,8.20,8.30,-0.54,-6.11,"89,847","7,623",6.22,1.87
2019-04-24,万安科技,1002590,8.70,8.96,8.70,8.84,0.11,1.26,"42,670","3,759",2.98,0.89
2019-04-23,万安科技,1002590,9.00,9.06,8.69,8.73,-0.37,-4.07,"84,613","7,466",4.07,1.76
2019-04-22,万安科技,1002590,9.30,9.40,9.05,9.10,-0.40,-4.21,"122,659","11,276",3.68,2.56
2019-04-19,万安科技,1002590,9.70,10.00,9.35,9.50,0.32,3.49,"215,676","20,644",7.08,4.50
2019-04-18,万安科技,1002590,9.16,9.24,8.93,9.18,0.06,0.66,"110,887","10,051",3.40,2.31
2019-04-17,万安科技,1002590,9.02,9.33,8.95,9.12,0.10,1.11,"128,180","11,708",4.21,2.67
2019-04-16,万安科技,1002590,8.91,9.02,8.59,9.02,0.07,0.78,"117,312","10,318",4.80,2.45
2019-04-15,万安科技,1002590,9.30,9.47,8.88,8.95,-0.44,-4.69,"190,132","17,450",6.28,3.96
2019-04-12,万安科技,1002590,10.06,10.27,9.39,9.39,-1.04,-9.97,"328,898","32,005",8.44,6.86
2019-04-11,万安科技,1002590,9.45,10.43,9.32,10.43,0.95,10.02,"496,359","50,762",11.71,10.35
2019-04-10,万安科技,1002590,9.05,9.67,8.88,9.48,0.28,3.04,"224,979","21,080",8.59,4.69
2019-04-09,万安科技,1002590,8.88,9.45,8.83,9.20,0.22,2.45,"122,700","11,181",6.90,2.56
2019-04-08,万安科技,1002590,9.20,9.30,8.87,8.98,-0.30,-3.23,"128,158","11,620",4.63,2.67
2019-04-04,万安科技,1002590,9.02,9.48,8.88,9.28,0.25,2.77,"171,229","15,753",6.64,3.57
2019-04-03,万安科技,1002590,8.87,9.29,8.86,9.03,0.06,0.67,"103,564","9,384",4.79,2.16
2019-04-02,万安科技,1002590,8.79,9.50,8.70,8.97,0.18,2.05,"151,172","13,668",9.10,3.15
2019-04-01,万安科技,1002590,8.54,8.85,8.49,8.79,0.34,4.02,"96,579","8,392",4.26,2.01
2019-09-30,万安科技,1002590,7.01,7.11,6.97,6.97,-0.05,-0.71,"16,280","1,143",1.99,0.34
2019-09-27,万安科技,1002590,7.03,7.11,7.01,7.02,0.03,0.43,"22,167","1,562",1.43,0.46
2019-09-26,万安科技,1002590,7.18,7.28,6.92,6.99,-0.17,-2.37,"41,013","2,895",5.03,0.86
2019-09-25,万安科技,1002590,7.44,7.48,7.16,7.16,-0.38,-5.04,"62,585","4,563",4.24,1.30
2019-09-24,万安科技,1002590,7.75,7.78,7.49,7.54,-0.21,-2.71,"101,143","7,722",3.74,2.11
2019-09-23,万安科技,1002590,7.79,8.10,7.71,7.75,0.18,2.38,"145,842","11,493",5.15,3.04
2019-09-20,万安科技,1002590,7.85,7.99,7.57,7.57,0.06,0.80,"119,050","9,248",5.59,2.48
2019-09-19,万安科技,1002590,7.29,7.57,7.25,7.51,0.19,2.60,"62,571","4,642",4.37,1.30
2019-09-18,万安科技,1002590,7.58,7.58,7.20,7.32,-0.12,-1.61,"59,204","4,352",5.11,1.23
2019-09-17,万安科技,1002590,7.54,7.70,7.43,7.44,-0.14,-1.85,"68,410","5,183",3.56,1.43
2019-09-16,万安科技,1002590,7.43,7.67,7.39,7.58,0.16,2.16,"74,645","5,653",3.77,1.56
2019-09-12,万安科技,1002590,7.50,7.54,7.38,7.42,-0.08,-1.07,"50,360","3,741",2.13,1.05
2019-09-11,万安科技,1002590,7.57,7.75,7.43,7.50,0.01,0.13,"57,237","4,333",4.27,1.19
2019-09-10,万安科技,1002590,7.66,7.67,7.43,7.49,-0.18,-2.35,"62,066","4,664",3.13,1.29
2019-09-09,万安科技,1002590,7.45,7.77,7.30,7.67,0.28,3.79,"113,845","8,580",6.36,2.37
2019-09-06,万安科技,1002590,7.21,7.40,7.15,7.39,0.27,3.79,"75,455","5,497",3.51,1.57
2019-09-05,万安科技,1002590,7.16,7.25,7.12,7.12,0.01,0.14,"45,109","3,239",1.83,0.94
2019-09-04,万安科技,1002590,7.05,7.12,7.01,7.11,0.05,0.71,"30,513","2,161",1.56,0.64
2019-09-03,万安科技,1002590,7.01,7.15,6.98,7.06,0.01,0.14,"32,731","2,305",2.41,0.68
2019-09-02,万安科技,1002590,6.96,7.07,6.87,7.05,0.08,1.15,"36,964","2,585",2.87,0.77
2019-08-30,万安科技,1002590,7.05,7.27,6.93,6.97,-0.01,-0.14,"47,390","3,355",4.87,0.99
2019-08-29,万安科技,1002590,7.03,7.18,6.97,6.98,-0.11,-1.55,"34,637","2,438",2.96,0.72
2019-08-28,万安科技,1002590,7.16,7.37,7.00,7.09,-0.18,-2.48,"77,208","5,518",5.09,1.61
2019-08-27,万安科技,1002590,6.86,7.55,6.82,7.27,0.41,5.98,"107,160","7,798",10.64,2.23
2019-08-26,万安科技,1002590,6.70,6.96,6.62,6.86,0.07,1.03,"25,103","1,712",5.01,0.52
2019-08-23,万安科技,1002590,6.80,6.92,6.76,6.79,-0.02,-0.29,"23,150","1,581",2.35,0.48
2019-08-22,万安科技,1002590,6.76,6.84,6.69,6.81,0.07,1.04,"15,335","1,039",2.23,0.32
2019-08-21,万安科技,1002590,6.78,6.85,6.72,6.74,-0.05,-0.74,"17,712","1,199",1.91,0.37
2019-08-20,万安科技,1002590,6.86,7.01,6.76,6.79,-0.06,-0.88,"27,830","1,911",3.65,0.58
2019-08-19,万安科技,1002590,6.68,6.90,6.68,6.85,0.19,2.85,"24,622","1,680",3.30,0.51
2019-08-16,万安科技,1002590,6.54,6.78,6.54,6.66,-0.04,-0.60,"14,287",959,3.58,0.30
2019-08-15,万安科技,1002590,6.48,6.71,6.38,6.70,0.02,0.30,"19,430","1,275",4.94,0.41
2019-08-14,万安科技,1002590,6.72,6.80,6.66,6.68,-0.01,-0.15,"13,222",891,2.09,0.28
2019-08-13,万安科技,1002590,6.66,6.83,6.58,6.69,0.02,0.30,"19,359","1,297",3.75,0.40
2019-08-12,万安科技,1002590,6.53,6.68,6.53,6.67,0.18,2.77,"13,456",890,2.31,0.28
2019-08-09,万安科技,1002590,6.63,6.70,6.46,6.49,-0.14,-2.11,"13,653",901,3.62,0.28
2019-08-08,万安科技,1002590,6.56,6.71,6.56,6.63,0.07,1.07,"10,724",711,2.29,0.22
2019-08-07,万安科技,1002590,6.70,6.73,6.56,6.56,-0.03,-0.46,"15,097","1,004",2.58,0.31
2019-08-06,万安科技,1002590,6.72,6.77,6.28,6.59,-0.35,-5.04,"34,332","2,244",7.06,0.72
2019-08-05,万安科技,1002590,7.00,7.05,6.94,6.94,-0.12,-1.70,"15,596","1,089",1.56,0.33
2019-08-02,万安科技,1002590,7.06,7.12,7.00,7.06,-0.21,-2.89,"20,340","1,435",1.65,0.42
2019-08-01,万安科技,1002590,7.13,7.33,7.06,7.27,0.13,1.82,"28,623","2,064",3.78,0.60
2019-07-31,万安科技,1002590,7.30,7.31,7.08,7.14,-0.17,-2.33,"23,436","1,680",3.15,0.49
2019-07-30,万安科技,1002590,7.34,7.38,7.29,7.31,-0.02,-0.27,"13,362",981,1.23,0.28
2019-07-29,万安科技,1002590,7.42,7.42,7.29,7.33,-0.02,-0.27,"9,995",734,1.77,0.21
2019-07-26,万安科技,1002590,7.41,7.43,7.32,7.35,-0.08,-1.08,"10,703",787,1.48,0.22
2019-07-25,万安科技,1002590,7.41,7.47,7.36,7.43,0.04,0.54,"10,030",744,1.49,0.21
2019-07-24,万安科技,1002590,7.42,7.49,7.36,7.39,0.06,0.82,"15,290","1,135",1.77,0.32
2019-07-23,万安科技,1002590,7.27,7.39,7.27,7.33,0.06,0.83,"9,676",709,1.65,0.20
2019-07-22,万安科技,1002590,7.41,7.48,7.26,7.27,-0.13,-1.76,"16,062","1,176",2.97,0.33
2019-07-19,万安科技,1002590,7.30,7.55,7.28,7.40,0.10,1.37,"17,102","1,272",3.70,0.36
2019-07-18,万安科技,1002590,7.48,7.48,7.30,7.30,-0.21,-2.80,"22,093","1,625",2.40,0.46
2019-07-17,万安科技,1002590,7.55,7.63,7.50,7.51,-0.04,-0.53,"21,796","1,647",1.72,0.45
2019-07-16,万安科技,1002590,7.57,7.58,7.51,7.55,-0.02,-0.26,"19,558","1,476",0.92,0.41
