日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-02-11,中马传动,0603767,6.64,6.72,6.55,6.71,0.13,1.98,"10,930",729,2.58,1.15
2019-02-01,中马传动,0603767,6.50,6.58,6.44,6.58,0.17,2.65,"8,975",586,2.18,0.95
2019-01-31,中马传动,0603767,6.43,6.51,6.37,6.41,-0.03,-0.47,"12,517",807,2.17,1.32
2019-01-30,中马传动,0603767,6.54,6.61,6.42,6.44,-0.14,-2.13,"15,803","1,026",2.89,1.67
2019-01-29,中马传动,0603767,6.78,6.78,6.40,6.58,-0.20,-2.95,"18,430","1,210",5.60,1.95
2019-01-28,中马传动,0603767,6.96,6.99,6.72,6.78,-0.17,-2.45,"15,797","1,083",3.88,1.67
2019-01-25,中马传动,0603767,6.97,7.07,6.94,6.95,-0.02,-0.29,"15,490","1,086",1.87,1.64
2019-01-24,中马传动,0603767,6.97,7.03,6.91,6.97,-0.01,-0.14,"14,012",977,1.72,1.48
2019-01-23,中马传动,0603767,6.90,6.98,6.89,6.98,0.07,1.01,"9,734",674,1.30,1.03
2019-01-22,中马传动,0603767,7.08,7.08,6.87,6.91,-0.13,-1.85,"19,436","1,355",2.98,2.05
2019-01-21,中马传动,0603767,7.25,7.25,7.03,7.04,-0.12,-1.68,"35,860","2,556",3.07,3.79
2019-01-18,中马传动,0603767,7.10,7.20,7.04,7.16,0.07,0.99,"36,095","2,573",2.26,3.81
2019-01-17,中马传动,0603767,7.15,7.17,7.07,7.09,-0.08,-1.12,"21,641","1,539",1.39,2.28
2019-01-16,中马传动,0603767,7.08,7.24,7.03,7.17,0.10,1.41,"42,309","3,021",2.97,4.47
2019-01-15,中马传动,0603767,7.00,7.07,6.95,7.07,0.09,1.29,"20,473","1,435",1.72,2.16
2019-01-14,中马传动,0603767,7.07,7.07,6.92,6.98,-0.05,-0.71,"20,214","1,410",2.13,2.13
2019-01-11,中马传动,0603767,7.05,7.06,6.93,7.03,-0.03,-0.42,"25,453","1,783",1.84,2.69
2019-01-10,中马传动,0603767,7.09,7.14,6.98,7.06,-0.12,-1.67,"40,924","2,878",2.23,4.32
2019-01-09,中马传动,0603767,6.98,7.34,6.98,7.18,0.18,2.57,"78,255","5,666",5.14,8.26
2019-01-08,中马传动,0603767,7.01,7.07,6.95,7.00,-0.03,-0.43,"11,047",773,1.71,1.17
2019-01-07,中马传动,0603767,6.91,7.04,6.89,7.03,0.13,1.88,"19,519","1,362",2.17,2.06
2019-01-04,中马传动,0603767,6.72,6.95,6.65,6.90,0.17,2.53,"16,996","1,159",4.46,1.79
2019-01-03,中马传动,0603767,6.77,6.86,6.69,6.73,-0.09,-1.32,"13,474",912,2.49,1.42
2019-01-02,中马传动,0603767,6.80,6.97,6.70,6.82,0.04,0.59,"16,793","1,142",3.98,1.77
2019-12-31,中马传动,0603767,7.33,7.46,7.33,7.43,0.07,0.95,"21,038","1,558",1.77,2.22
2019-12-30,中马传动,0603767,7.26,7.37,7.15,7.36,0.06,0.82,"16,895","1,227",3.01,1.78
2019-12-27,中马传动,0603767,7.38,7.40,7.29,7.30,-0.08,-1.08,"17,845","1,311",1.49,1.88
2019-12-26,中马传动,0603767,7.27,7.39,7.24,7.38,0.12,1.65,"27,772","2,037",2.07,2.93
2019-12-25,中马传动,0603767,7.30,7.34,7.23,7.26,-0.03,-0.41,"16,370","1,192",1.51,1.73
2019-12-24,中马传动,0603767,7.14,7.29,7.13,7.29,0.14,1.96,"11,685",845,2.24,1.23
2019-12-23,中马传动,0603767,7.25,7.30,7.14,7.15,-0.10,-1.38,"14,159","1,023",2.21,1.49
2019-12-20,中马传动,0603767,7.32,7.39,7.24,7.25,-0.08,-1.09,"19,428","1,418",2.05,2.05
2019-12-19,中马传动,0603767,7.22,7.42,7.22,7.33,0.10,1.38,"32,014","2,344",2.77,3.38
2019-12-18,中马传动,0603767,7.21,7.26,7.19,7.23,0.02,0.28,"15,468","1,117",0.97,1.63
2019-12-17,中马传动,0603767,7.15,7.26,7.13,7.21,0.06,0.84,"19,486","1,403",1.82,2.06
2019-12-16,中马传动,0603767,7.08,7.15,7.07,7.15,0.08,1.13,"17,023","1,211",1.13,1.80
2019-12-13,中马传动,0603767,7.08,7.11,7.00,7.07,0.01,0.14,"14,202","1,003",1.56,1.50
2019-12-12,中马传动,0603767,7.20,7.20,7.01,7.06,-0.14,-1.94,"28,451","2,014",2.64,3.00
2019-12-11,中马传动,0603767,7.05,7.42,7.01,7.20,0.15,2.13,"51,072","3,699",5.82,5.39
2019-12-10,中马传动,0603767,7.15,7.15,7.02,7.05,-0.08,-1.12,"15,586","1,101",1.82,1.65
2019-12-09,中马传动,0603767,7.14,7.18,7.10,7.13,0.00,0.00,"10,486",749,1.12,1.11
2019-12-06,中马传动,0603767,7.05,7.17,7.04,7.13,0.07,0.99,"11,520",822,1.84,1.22
2019-12-05,中马传动,0603767,7.03,7.09,7.02,7.06,0.03,0.43,"9,465",668,1.00,1.00
2019-12-04,中马传动,0603767,7.02,7.05,6.98,7.03,0.01,0.14,"9,658",678,1.00,1.02
2019-12-03,中马传动,0603767,6.87,7.02,6.84,7.02,0.15,2.18,"10,443",725,2.62,1.10
2019-12-02,中马传动,0603767,6.94,6.97,6.86,6.87,-0.04,-0.58,"6,049",417,1.59,0.64
2019-11-29,中马传动,0603767,6.94,6.96,6.84,6.91,-0.03,-0.43,"10,107",697,1.73,1.07
2019-11-28,中马传动,0603767,7.00,7.01,6.93,6.94,-0.05,-0.72,"6,795",474,1.14,0.72
2019-11-27,中马传动,0603767,6.99,7.03,6.94,6.99,-0.03,-0.43,"6,408",448,1.28,0.68
2019-11-26,中马传动,0603767,7.05,7.05,6.97,7.02,0.03,0.43,"4,801",336,1.14,0.51
2019-11-25,中马传动,0603767,7.02,7.02,6.93,6.99,-0.04,-0.57,"9,133",638,1.28,0.96
2019-11-22,中马传动,0603767,7.10,7.20,6.99,7.03,-0.05,-0.71,"11,233",798,2.97,1.19
2019-11-21,中马传动,0603767,7.09,7.12,7.04,7.08,-0.02,-0.28,"7,167",508,1.13,0.76
2019-11-20,中马传动,0603767,7.14,7.14,7.06,7.10,-0.03,-0.42,"8,554",608,1.12,0.90
2019-11-19,中马传动,0603767,7.01,7.14,7.01,7.13,0.11,1.57,"9,477",672,1.85,1.00
2019-11-18,中马传动,0603767,7.02,7.07,6.97,7.02,0.00,0.00,"6,594",463,1.42,0.70
2019-11-15,中马传动,0603767,6.97,7.15,6.91,7.02,0.02,0.29,"11,831",831,3.43,1.25
2019-11-14,中马传动,0603767,6.92,7.03,6.90,7.00,0.08,1.16,"9,478",660,1.88,1.00
2019-11-13,中马传动,0603767,6.93,6.97,6.89,6.92,-0.01,-0.14,"8,886",615,1.15,0.94
2019-11-12,中马传动,0603767,6.95,6.97,6.85,6.93,0.02,0.29,"7,826",539,1.74,0.83
2019-11-11,中马传动,0603767,7.10,7.10,6.90,6.91,-0.20,-2.81,"12,155",848,2.81,1.28
2019-11-08,中马传动,0603767,7.08,7.16,7.07,7.11,0.03,0.42,"9,284",661,1.27,0.98
2019-11-07,中马传动,0603767,7.06,7.14,7.04,7.08,0.02,0.28,"8,958",634,1.42,0.95
2019-11-06,中马传动,0603767,7.19,7.20,7.04,7.06,-0.12,-1.67,"13,744",979,2.23,1.45
2019-11-05,中马传动,0603767,7.20,7.24,7.13,7.18,-0.03,-0.42,"10,413",749,1.53,1.10
2019-11-04,中马传动,0603767,7.30,7.30,7.19,7.21,-0.02,-0.28,"8,384",608,1.52,0.88
2019-11-01,中马传动,0603767,7.14,7.26,7.12,7.23,0.08,1.12,"8,736",629,1.96,0.92
2019-10-31,中马传动,0603767,7.28,7.33,7.12,7.15,-0.13,-1.79,"18,745","1,353",2.88,1.98
2019-10-30,中马传动,0603767,7.44,7.46,7.25,7.28,-0.17,-2.28,"19,709","1,445",2.82,2.08
2019-10-29,中马传动,0603767,7.60,7.60,7.45,7.45,-0.15,-1.97,"18,665","1,403",1.97,1.97
2019-10-28,中马传动,0603767,7.55,7.60,7.48,7.60,0.05,0.66,"46,195","3,494",1.59,4.88
2019-10-25,中马传动,0603767,7.40,7.56,7.37,7.55,0.14,1.89,"25,895","1,939",2.56,2.73
2019-10-24,中马传动,0603767,7.53,7.55,7.36,7.41,-0.09,-1.20,"16,499","1,225",2.53,1.74
2019-10-23,中马传动,0603767,7.42,7.52,7.36,7.50,0.10,1.35,"23,679","1,771",2.16,2.50
2019-10-22,中马传动,0603767,7.35,7.49,7.29,7.40,0.04,0.54,"11,255",829,2.72,1.19
2019-10-21,中马传动,0603767,7.34,7.39,7.17,7.36,0.09,1.24,"11,202",813,3.03,1.18
2019-10-18,中马传动,0603767,7.44,7.49,7.21,7.27,-0.18,-2.42,"19,139","1,408",3.76,2.02
2019-10-17,中马传动,0603767,7.40,7.52,7.37,7.45,0.03,0.40,"12,520",933,2.02,1.32
2019-10-16,中马传动,0603767,7.49,7.53,7.41,7.42,-0.08,-1.07,"12,298",918,1.60,1.30
2019-10-15,中马传动,0603767,7.52,7.53,7.44,7.50,-0.02,-0.27,"13,925","1,041",1.20,1.47
2019-10-14,中马传动,0603767,7.46,7.55,7.44,7.52,0.11,1.48,"19,839","1,489",1.48,2.09
2019-10-11,中马传动,0603767,7.38,7.57,7.33,7.41,0.02,0.27,"25,038","1,861",3.25,2.64
2019-10-10,中马传动,0603767,7.33,7.42,7.31,7.39,0.06,0.82,"15,876","1,169",1.50,1.68
2019-10-09,中马传动,0603767,7.23,7.34,7.16,7.33,0.12,1.66,"18,055","1,313",2.50,1.91
2019-10-08,中马传动,0603767,7.21,7.28,7.17,7.21,0.00,0.00,"12,022",869,1.53,1.27
2019-06-28,中马传动,0603767,7.63,7.73,7.56,7.59,-0.08,-1.04,"13,709","1,048",2.22,1.45
2019-06-27,中马传动,0603767,7.68,7.76,7.65,7.67,-0.01,-0.13,"20,262","1,559",1.43,2.14
2019-06-26,中马传动,0603767,7.68,7.75,7.61,7.68,-0.06,-0.78,"15,504","1,190",1.81,1.64
2019-06-25,中马传动,0603767,7.89,7.89,7.65,7.74,-0.25,-3.13,"38,930","3,014",3.00,4.11
2019-06-24,中马传动,0603767,7.80,8.08,7.61,7.99,0.22,2.83,"48,328","3,809",6.05,5.10
2019-06-21,中马传动,0603767,7.76,7.84,7.67,7.77,0.10,1.30,"24,691","1,909",2.22,2.61
2019-06-20,中马传动,0603767,7.53,7.79,7.45,7.67,0.19,2.54,"28,011","2,133",4.55,2.96
2019-06-19,中马传动,0603767,7.53,7.58,7.46,7.48,0.09,1.22,"16,083","1,209",1.62,1.70
2019-06-18,中马传动,0603767,7.37,7.45,7.30,7.39,0.02,0.27,"8,907",659,2.04,0.94
2019-06-17,中马传动,0603767,7.37,7.47,7.26,7.37,0.04,0.55,"9,206",679,2.86,0.97
2019-06-14,中马传动,0603767,7.55,7.55,7.31,7.33,-0.17,-2.27,"16,018","1,186",3.20,1.69
2019-06-13,中马传动,0603767,7.45,7.56,7.38,7.50,0.07,0.94,"13,967","1,046",2.42,1.47
2019-06-12,中马传动,0603767,7.41,7.50,7.41,7.43,-0.03,-0.40,"10,720",799,1.21,1.13
2019-06-11,中马传动,0603767,7.22,7.48,7.16,7.46,0.26,3.61,"22,615","1,668",4.44,2.39
2019-06-10,中马传动,0603767,7.05,7.25,7.05,7.20,0.15,2.13,"9,636",690,2.84,1.02
2019-06-06,中马传动,0603767,7.37,7.37,7.04,7.05,-0.33,-4.47,"14,706","1,057",4.47,1.55
2019-06-05,中马传动,0603767,7.42,7.50,7.33,7.38,0.03,0.41,"13,850","1,024",2.31,1.46
2019-06-04,中马传动,0603767,7.46,7.46,7.30,7.35,-0.09,-1.21,"9,989",735,2.15,1.05
2019-06-03,中马传动,0603767,7.46,7.52,7.33,7.44,-0.03,-0.40,"16,065","1,193",2.54,1.70
2019-05-31,中马传动,0603767,7.43,7.55,7.42,7.47,0.04,0.54,"9,523",712,1.75,1.01
2019-05-30,中马传动,0603767,7.54,7.54,7.37,7.43,-0.10,-1.33,"12,741",944,2.26,1.34
2019-05-29,中马传动,0603767,7.45,7.58,7.44,7.53,0.05,0.67,"8,401",633,1.87,0.89
2019-05-28,中马传动,0603767,7.52,7.67,7.48,7.48,-0.03,-0.40,"11,656",883,2.53,1.23
2019-05-27,中马传动,0603767,7.33,7.56,7.33,7.51,0.16,2.18,"14,898","1,109",3.13,1.57
2019-05-24,中马传动,0603767,7.48,7.48,7.32,7.35,-0.07,-0.94,"11,805",871,2.16,1.25
2019-05-23,中马传动,0603767,7.58,7.65,7.38,7.42,-0.15,-1.98,"14,796","1,102",3.57,1.56
2019-05-22,中马传动,0603767,7.63,7.68,7.54,7.57,-0.08,-1.05,"11,310",860,1.83,1.19
2019-05-21,中马传动,0603767,7.53,7.72,7.50,7.65,0.10,1.32,"16,701","1,272",2.91,1.76
2019-05-20,中马传动,0603767,7.57,7.67,7.35,7.55,-0.03,-0.40,"13,665","1,020",4.22,1.44
2019-05-17,中马传动,0603767,7.89,7.94,7.54,7.58,-0.34,-4.29,"26,176","2,027",5.05,2.76
2019-05-16,中马传动,0603767,7.97,7.97,7.85,7.92,0.04,0.51,"15,778","1,248",1.52,1.67
2019-05-15,中马传动,0603767,7.85,7.95,7.81,7.88,0.11,1.42,"18,740","1,479",1.80,1.98
2019-05-14,中马传动,0603767,7.73,7.85,7.68,7.77,0.02,0.26,"13,048","1,012",2.19,1.38
2019-05-13,中马传动,0603767,7.74,7.85,7.67,7.75,-0.01,-0.13,"12,323",957,2.32,1.30
2019-05-10,中马传动,0603767,7.74,7.78,7.52,7.76,0.16,2.11,"20,366","1,569",3.42,2.15
2019-05-09,中马传动,0603767,7.82,7.86,7.71,7.75,-0.07,-0.90,"13,940","1,084",1.92,1.47
2019-05-08,中马传动,0603767,7.60,7.88,7.40,7.82,0.15,1.96,"22,285","1,732",6.26,2.35
2019-05-07,中马传动,0603767,7.56,7.69,7.53,7.67,0.14,1.86,"16,483","1,255",2.12,1.74
2019-05-06,中马传动,0603767,7.76,7.77,7.42,7.53,-0.41,-5.16,"42,529","3,239",4.41,4.49
2019-04-30,中马传动,0603767,7.83,8.00,7.83,7.94,0.11,1.40,"18,001","1,427",2.17,1.90
2019-04-29,中马传动,0603767,8.01,8.03,7.70,7.83,-0.17,-2.13,"42,050","3,301",4.13,4.44
2019-04-26,中马传动,0603767,8.08,8.15,7.91,8.00,-0.09,-1.11,"32,389","2,604",2.97,3.42
2019-04-25,中马传动,0603767,8.53,8.53,8.00,8.09,-0.46,-5.38,"55,753","4,598",6.20,5.89
2019-04-24,中马传动,0603767,8.50,8.58,8.39,8.55,0.05,0.59,"37,592","3,190",2.24,3.97
2019-04-23,中马传动,0603767,8.56,8.67,8.46,8.50,-0.09,-1.05,"40,420","3,455",2.44,4.27
2019-04-22,中马传动,0603767,8.87,8.87,8.56,8.59,-0.27,-3.05,"62,255","5,402",3.50,6.57
2019-04-19,中马传动,0603767,8.88,8.97,8.71,8.86,-0.03,-0.34,"89,777","7,894",2.92,9.48
2019-04-18,中马传动,0603767,9.37,9.50,8.88,8.89,-0.85,-8.73,"181,958","16,681",6.37,19.21
2019-04-17,中马传动,0603767,9.14,10.12,8.87,9.74,0.54,5.87,"284,701","27,212",13.59,30.05
2019-04-16,中马传动,0603767,8.57,9.28,8.50,9.20,0.64,7.48,"136,966","12,100",9.11,14.46
2019-04-15,中马传动,0603767,8.27,8.88,8.27,8.56,0.34,4.14,"142,618","12,270",7.42,15.05
2019-04-12,中马传动,0603767,8.35,8.39,8.12,8.22,-0.14,-1.67,"33,233","2,738",3.23,3.51
2019-04-11,中马传动,0603767,8.38,8.59,8.30,8.36,0.03,0.36,"51,976","4,382",3.48,5.49
2019-04-10,中马传动,0603767,8.33,8.44,8.25,8.33,-0.08,-0.95,"39,296","3,281",2.26,4.15
2019-04-09,中马传动,0603767,8.37,8.42,8.23,8.41,0.05,0.60,"34,295","2,862",2.27,3.62
2019-04-08,中马传动,0603767,8.51,8.55,8.21,8.36,-0.13,-1.53,"49,081","4,116",4.00,5.18
2019-04-04,中马传动,0603767,8.47,8.61,8.42,8.49,0.02,0.24,"48,953","4,156",2.24,5.17
2019-04-03,中马传动,0603767,8.35,8.51,8.30,8.47,0.03,0.36,"50,920","4,283",2.49,5.37
2019-04-02,中马传动,0603767,8.42,8.66,8.41,8.44,0.00,0.00,"71,775","6,116",2.96,7.58
2019-04-01,中马传动,0603767,8.30,8.48,8.29,8.44,0.14,1.69,"72,239","6,073",2.29,7.63
2020-12-31,中马传动,0603767,7.10,7.27,7.08,7.23,0.13,1.83,"19,387","1,397",2.68,0.64
2020-12-30,中马传动,0603767,7.12,7.20,7.04,7.10,0.01,0.14,"17,958","1,279",2.26,0.60
2020-12-29,中马传动,0603767,7.21,7.29,7.07,7.09,-0.06,-0.84,"16,436","1,176",3.08,0.54
2020-12-28,中马传动,0603767,7.32,7.33,7.14,7.15,-0.17,-2.32,"20,575","1,480",2.60,0.68
2020-12-25,中马传动,0603767,7.20,7.42,7.00,7.32,0.12,1.67,"24,596","1,794",5.83,0.82
2020-12-24,中马传动,0603767,7.53,7.60,7.20,7.20,-0.32,-4.26,"30,982","2,271",5.32,1.03
2020-12-23,中马传动,0603767,7.44,7.65,7.43,7.52,0.07,0.94,"19,231","1,452",2.95,0.64
2020-12-22,中马传动,0603767,7.70,7.70,7.45,7.45,-0.26,-3.37,"26,078","1,974",3.24,0.86
2020-12-21,中马传动,0603767,7.50,7.72,7.47,7.71,0.12,1.58,"21,524","1,644",3.29,0.71
2020-12-18,中马传动,0603767,7.62,7.72,7.57,7.59,-0.06,-0.78,"15,660","1,195",1.96,0.52
2020-12-17,中马传动,0603767,7.73,7.73,7.40,7.65,0.10,1.32,"20,921","1,588",4.37,0.70
2020-12-16,中马传动,0603767,7.76,7.81,7.54,7.55,-0.25,-3.21,"20,368","1,555",3.46,0.68
2020-12-15,中马传动,0603767,7.77,7.90,7.70,7.80,0.02,0.26,"16,035","1,250",2.57,0.54
2020-12-14,中马传动,0603767,7.66,7.82,7.54,7.78,0.10,1.30,"21,893","1,687",3.65,0.73
2020-12-11,中马传动,0603767,7.82,7.89,7.62,7.68,-0.15,-1.92,"24,521","1,887",3.45,0.82
2020-12-10,中马传动,0603767,7.89,7.96,7.80,7.83,-0.10,-1.26,"23,871","1,878",2.02,0.80
2020-12-09,中马传动,0603767,8.22,8.22,7.88,7.93,-0.14,-1.73,"20,819","1,665",4.21,0.70
2020-12-08,中马传动,0603767,7.98,8.15,7.84,8.07,0.09,1.13,"25,876","2,076",3.88,0.87
2020-12-07,中马传动,0603767,8.24,8.24,7.94,7.98,-0.29,-3.51,"39,842","3,211",3.63,1.33
2020-12-04,中马传动,0603767,8.36,8.44,8.26,8.27,-0.13,-1.55,"24,519","2,033",2.14,0.82
2020-12-03,中马传动,0603767,8.32,8.50,8.25,8.40,0.08,0.96,"35,326","2,958",3.00,1.18
2020-12-02,中马传动,0603767,8.32,8.35,8.23,8.32,0.01,0.12,"26,901","2,228",1.44,0.90
2020-12-01,中马传动,0603767,8.25,8.38,8.22,8.31,0.06,0.73,"26,617","2,214",1.94,0.89
2020-11-30,中马传动,0603767,8.38,8.43,8.25,8.25,-0.10,-1.20,"26,569","2,210",2.16,0.89
2020-11-27,中马传动,0603767,8.34,8.44,8.12,8.35,-0.02,-0.24,"49,461","4,096",3.82,1.66
2020-11-26,中马传动,0603767,8.64,8.64,8.35,8.37,-0.33,-3.79,"47,906","4,046",3.33,1.60
2020-11-25,中马传动,0603767,8.66,8.84,8.42,8.70,0.01,0.12,"63,949","5,533",4.83,2.14
2020-11-24,中马传动,0603767,8.78,8.95,8.69,8.69,-0.15,-1.70,"50,992","4,474",2.94,1.71
2020-11-23,中马传动,0603767,8.96,8.98,8.73,8.84,-0.10,-1.12,"52,516","4,631",2.80,1.76
2020-11-20,中马传动,0603767,8.81,9.04,8.71,8.94,0.14,1.59,"56,066","5,020",3.75,1.88
2020-11-19,中马传动,0603767,8.89,8.99,8.62,8.80,-0.10,-1.12,"64,493","5,649",4.16,2.16
2020-11-18,中马传动,0603767,9.46,9.53,8.89,8.90,-0.65,-6.81,"124,176","11,313",6.70,4.16
2020-11-17,中马传动,0603767,9.76,9.89,9.45,9.55,-0.20,-2.05,"71,895","6,865",4.51,2.41
2020-11-16,中马传动,0603767,9.60,9.77,9.37,9.75,0.09,0.93,"89,607","8,562",4.14,3.00
2020-11-13,中马传动,0603767,9.86,9.97,9.48,9.66,-0.06,-0.62,"97,556","9,388",5.04,3.27
2020-11-12,中马传动,0603767,9.80,10.08,9.30,9.72,-0.25,-2.51,"184,965","17,961",7.82,6.19
2020-11-11,中马传动,0603767,9.29,10.23,9.22,9.97,0.67,7.20,"252,046","25,193",10.86,8.44
2020-11-10,中马传动,0603767,9.69,9.69,9.22,9.30,-0.52,-5.30,"117,643","11,014",4.79,3.94
2020-11-09,中马传动,0603767,9.74,9.89,9.46,9.82,0.20,2.08,"137,876","13,356",4.47,4.62
2020-11-06,中马传动,0603767,10.39,10.68,9.50,9.62,-0.23,-2.34,"227,204","22,682",11.98,7.61
2020-11-05,中马传动,0603767,9.09,9.85,9.05,9.85,0.90,10.06,"91,164","8,673",8.94,3.05
2020-11-04,中马传动,0603767,9.13,9.19,8.89,8.95,-0.24,-2.61,"74,071","6,661",3.26,2.48
2020-11-03,中马传动,0603767,9.55,9.65,9.01,9.19,-0.24,-2.55,"114,664","10,576",6.79,3.84
2020-11-02,中马传动,0603767,9.00,9.55,8.78,9.43,0.55,6.19,"122,487","11,352",8.67,4.10
2020-10-30,中马传动,0603767,9.69,9.70,8.85,8.88,-0.76,-7.88,"118,434","10,974",8.82,3.97
2020-10-29,中马传动,0603767,9.99,10.21,9.45,9.64,-0.02,-0.21,"197,608","19,277",7.87,6.62
2020-10-28,中马传动,0603767,8.88,9.66,8.61,9.66,0.88,10.02,"76,133","6,985",11.96,2.55
2020-10-27,中马传动,0603767,8.84,9.17,8.66,8.78,-0.03,-0.34,"50,922","4,508",5.79,1.71
2020-10-26,中马传动,0603767,9.18,9.24,8.73,8.81,-0.37,-4.03,"60,346","5,387",5.56,2.02
2020-10-23,中马传动,0603767,9.12,9.47,9.01,9.18,0.09,0.99,"67,091","6,177",5.06,2.25
2020-10-22,中马传动,0603767,8.80,9.23,8.65,9.09,0.28,3.18,"64,251","5,796",6.58,2.15
2020-10-21,中马传动,0603767,8.99,9.00,8.76,8.81,-0.16,-1.78,"37,329","3,302",2.68,1.25
2020-10-20,中马传动,0603767,8.89,9.02,8.73,8.97,0.12,1.36,"47,671","4,243",3.28,1.60
2020-10-19,中马传动,0603767,8.87,9.30,8.75,8.85,-0.02,-0.23,"86,862","7,817",6.20,2.91
2020-10-16,中马传动,0603767,8.77,9.13,8.74,8.87,0.06,0.68,"70,626","6,292",4.43,2.36
2020-10-15,中马传动,0603767,8.97,9.08,8.71,8.81,-0.04,-0.45,"59,457","5,289",4.18,1.99
2020-10-14,中马传动,0603767,8.86,9.15,8.60,8.85,0.08,0.91,"89,348","7,957",6.27,2.99
2020-10-13,中马传动,0603767,8.60,8.96,8.45,8.77,0.14,1.62,"100,455","8,778",5.91,3.36
2020-10-12,中马传动,0603767,8.27,8.75,8.20,8.63,0.52,6.41,"125,175","10,637",6.78,4.19
2020-10-09,中马传动,0603767,7.56,8.11,7.41,8.11,0.74,10.04,"64,564","5,107",9.50,2.16
2020-06-30,中马传动,0603767,6.85,7.26,6.83,7.13,0.28,4.09,"65,355","4,641",6.28,2.19
2020-06-29,中马传动,0603767,6.90,6.95,6.82,6.85,-0.11,-1.58,"10,811",744,1.87,0.36
2020-06-24,中马传动,0603767,6.90,7.05,6.89,6.96,-0.01,-0.14,"15,043","1,048",2.30,0.50
2020-06-23,中马传动,0603767,7.30,7.30,6.94,6.97,-0.03,-0.43,"33,161","2,341",5.14,1.11
2020-06-22,中马传动,0603767,6.81,7.05,6.81,7.00,0.17,2.49,"30,664","2,136",3.51,1.03
2020-06-19,中马传动,0603767,6.87,6.87,6.80,6.83,-0.02,-0.29,"9,280",633,1.02,0.31
2020-06-18,中马传动,0603767,6.83,6.89,6.80,6.85,-0.01,-0.15,"7,927",543,1.31,0.27
2020-06-17,中马传动,0603767,6.91,6.91,6.81,6.86,-0.03,-0.44,"12,931",884,1.45,0.43
2020-06-16,中马传动,0603767,6.86,6.93,6.85,6.89,0.03,0.44,"10,543",726,1.17,0.35
2020-06-15,中马传动,0603767,7.05,7.05,6.84,6.86,-0.10,-1.44,"22,176","1,531",3.02,0.74
2020-06-12,中马传动,0603767,6.93,7.02,6.78,6.96,0.00,0.00,"17,941","1,242",3.45,1.89
2020-06-11,中马传动,0603767,6.91,7.03,6.88,6.96,0.04,0.58,"10,513",732,2.17,1.11
2020-06-10,中马传动,0603767,7.00,7.00,6.91,6.92,-0.10,-1.42,"10,128",702,1.28,1.07
2020-06-09,中马传动,0603767,7.00,7.04,6.98,7.02,0.02,0.29,"11,761",824,0.86,1.24
2020-06-08,中马传动,0603767,7.04,7.15,6.95,7.00,-0.10,-1.41,"16,770","1,178",2.82,1.77
2020-06-05,中马传动,0603767,7.13,7.26,7.01,7.10,-0.03,-0.42,"21,541","1,533",3.51,2.27
2020-06-04,中马传动,0603767,7.00,7.18,7.00,7.13,0.14,2.00,"31,028","2,210",2.58,3.28
2020-06-03,中马传动,0603767,6.90,7.08,6.90,6.99,0.07,1.01,"20,124","1,409",2.60,2.12
2020-06-02,中马传动,0603767,6.90,6.97,6.89,6.92,0.02,0.29,"14,794","1,024",1.16,1.56
2020-06-01,中马传动,0603767,6.80,6.91,6.80,6.90,0.10,1.47,"24,849","1,706",1.62,2.62
2020-05-29,中马传动,0603767,6.84,6.92,6.78,6.80,-0.04,-0.58,"16,372","1,121",2.05,1.73
2020-05-28,中马传动,0603767,6.86,6.92,6.76,6.84,-0.01,-0.15,"9,751",666,2.34,1.03
2020-05-27,中马传动,0603767,6.81,6.87,6.75,6.85,0.08,1.18,"10,955",746,1.77,1.16
2020-05-26,中马传动,0603767,6.88,6.88,6.74,6.77,0.01,0.15,"13,994",950,2.07,1.48
2020-05-25,中马传动,0603767,7.07,7.07,6.92,6.96,-0.08,-1.14,"13,355",931,2.13,1.41
2020-05-22,中马传动,0603767,7.11,7.18,6.94,7.04,-0.07,-0.98,"11,327",798,3.38,1.20
2020-05-21,中马传动,0603767,7.05,7.34,7.05,7.11,0.06,0.85,"25,007","1,794",4.11,2.64
2020-05-20,中马传动,0603767,7.05,7.12,7.02,7.05,-0.01,-0.14,"12,978",915,1.42,1.37
2020-05-19,中马传动,0603767,7.11,7.13,7.04,7.06,-0.01,-0.14,"9,482",670,1.27,1.00
2020-05-18,中马传动,0603767,7.23,7.23,7.04,7.07,-0.01,-0.14,"13,426",950,2.68,1.42
2020-05-15,中马传动,0603767,7.03,7.14,7.01,7.08,0.05,0.71,"12,310",871,1.85,1.30
2020-05-14,中马传动,0603767,7.06,7.10,7.00,7.03,-0.10,-1.40,"14,230","1,002",1.40,1.50
2020-05-13,中马传动,0603767,7.08,7.19,7.03,7.13,0.03,0.42,"12,196",867,2.25,1.29
2020-05-12,中马传动,0603767,7.11,7.15,7.00,7.10,-0.01,-0.14,"15,172","1,071",2.11,1.60
2020-05-11,中马传动,0603767,7.10,7.18,7.07,7.11,0.02,0.28,"13,413",956,1.55,1.42
2020-05-08,中马传动,0603767,6.81,7.16,6.81,7.09,0.05,0.71,"14,556","1,029",4.97,1.54
2020-05-07,中马传动,0603767,7.19,7.23,7.02,7.04,-0.15,-2.09,"21,868","1,552",2.92,2.31
