日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-21,长  安Ｂ,1200625,6.65,6.89,6.65,6.82,0.17,2.56,"13,537",925,3.61,0.15
2018-08-20,长  安Ｂ,1200625,6.77,6.77,6.60,6.65,-0.10,-1.48,"11,565",770,2.52,0.13
2018-08-17,长  安Ｂ,1200625,6.83,6.85,6.73,6.75,-0.03,-0.44,"5,337",362,1.77,0.06
2018-08-16,长  安Ｂ,1200625,6.78,6.84,6.77,6.78,-0.03,-0.44,"7,291",496,1.03,0.08
2018-08-15,长  安Ｂ,1200625,6.91,6.97,6.81,6.81,-0.12,-1.73,"13,212",908,2.31,0.15
2018-08-14,长  安Ｂ,1200625,7.01,7.02,6.92,6.93,-0.11,-1.56,"9,833",684,1.42,0.11
2018-08-13,长  安Ｂ,1200625,7.16,7.16,7.02,7.04,-0.10,-1.40,"8,068",570,1.96,0.09
2018-08-10,长  安Ｂ,1200625,7.17,7.25,7.11,7.14,-0.09,-1.24,"6,439",461,1.94,0.07
2018-08-09,长  安Ｂ,1200625,7.22,7.29,7.18,7.23,-0.06,-0.82,"7,249",523,1.51,0.08
2018-08-08,长  安Ｂ,1200625,7.21,7.38,7.15,7.29,0.08,1.11,"14,789","1,074",3.19,0.16
2018-08-07,长  安Ｂ,1200625,7.26,7.31,7.21,7.21,-0.10,-1.37,"10,923",791,1.37,0.12
2018-08-06,长  安Ｂ,1200625,6.74,7.41,6.63,7.31,0.57,8.46,"289,564","20,974",11.57,3.21
2018-08-03,长  安Ｂ,1200625,6.67,6.74,6.56,6.74,0.08,1.20,"19,557","1,300",2.70,0.22
2018-08-02,长  安Ｂ,1200625,6.74,6.77,6.61,6.66,-0.13,-1.91,"23,107","1,542",2.36,0.26
2018-08-01,长  安Ｂ,1200625,6.79,6.87,6.76,6.79,-0.06,-0.88,"5,985",407,1.61,0.07
2018-07-31,长  安Ｂ,1200625,6.76,6.85,6.73,6.85,0.11,1.63,"9,983",679,1.78,0.11
2018-07-30,长  安Ｂ,1200625,6.80,6.80,6.74,6.74,-0.10,-1.46,"3,333",226,0.88,0.04
2018-07-27,长  安Ｂ,1200625,6.80,6.86,6.76,6.84,0.04,0.59,"6,832",466,1.47,0.08
2018-07-26,长  安Ｂ,1200625,6.76,6.83,6.73,6.80,0.03,0.44,"6,751",457,1.48,0.07
2018-07-25,长  安Ｂ,1200625,6.86,6.89,6.71,6.77,-0.07,-1.02,"14,012",953,2.63,0.16
2018-07-24,长  安Ｂ,1200625,6.76,6.85,6.70,6.84,0.08,1.18,"13,797",940,2.22,0.15
2018-07-23,长  安Ｂ,1200625,6.61,6.77,6.58,6.76,0.16,2.42,"11,971",799,2.88,0.13
2018-07-20,长  安Ｂ,1200625,6.60,6.62,6.53,6.60,0.00,0.00,"11,631",765,1.36,0.13
2018-07-19,长  安Ｂ,1200625,6.76,6.76,6.60,6.60,-0.13,-1.93,"9,162",607,2.38,0.10
2018-07-18,长  安Ｂ,1200625,6.72,6.78,6.71,6.73,0.01,0.15,"6,315",426,1.04,0.07
2018-07-17,长  安Ｂ,1200625,6.80,6.81,6.60,6.72,-0.08,-1.18,"23,204","1,551",3.09,0.26
2018-07-16,长  安Ｂ,1200625,6.73,6.86,6.69,6.80,-0.31,-4.36,"32,145","2,184",2.39,0.36
2018-07-13,长  安Ｂ,1200625,7.18,7.21,7.10,7.11,-0.04,-0.56,"17,364","1,237",1.54,0.19
2018-07-12,长  安Ｂ,1200625,7.13,7.26,7.12,7.15,0.02,0.28,"23,998","1,726",1.96,0.27
2018-07-11,长  安Ｂ,1200625,7.18,7.26,7.08,7.13,0.03,0.42,"31,416","2,247",2.54,0.35
2018-07-10,长  安Ｂ,1200625,7.18,7.18,7.06,7.10,-0.10,-1.39,"18,320","1,302",1.67,0.20
2018-07-09,长  安Ｂ,1200625,7.11,7.27,7.11,7.20,0.09,1.27,"7,580",547,2.25,0.08
2018-07-06,长  安Ｂ,1200625,7.39,7.39,7.11,7.11,-0.12,-1.66,"12,602",908,3.87,0.14
2018-07-05,长  安Ｂ,1200625,7.76,7.90,7.74,7.78,-0.02,-0.26,"10,490",820,2.05,0.12
2018-07-04,长  安Ｂ,1200625,7.85,7.88,7.77,7.80,-0.04,-0.51,"6,875",537,1.40,0.08
2018-07-03,长  安Ｂ,1200625,7.96,7.96,7.80,7.84,-0.13,-1.63,"11,234",882,2.01,0.12
2018-07-02,长  安Ｂ,1200625,7.98,8.10,7.87,7.97,0.04,0.50,"12,478",997,2.90,0.14
2019-03-29,长  安Ｂ,1200625,4.07,4.17,4.06,4.17,0.10,2.46,"18,779",774,2.70,0.21
2019-03-28,长  安Ｂ,1200625,4.09,4.10,4.01,4.07,-0.03,-0.73,"10,524",427,2.20,0.12
2019-03-27,长  安Ｂ,1200625,4.06,4.11,4.03,4.10,0.05,1.23,"12,195",497,1.98,0.14
2019-03-26,长  安Ｂ,1200625,4.22,4.22,4.04,4.05,-0.13,-3.11,"45,984","1,886",4.31,0.51
2019-03-25,长  安Ｂ,1200625,4.30,4.39,4.16,4.18,-0.17,-3.91,"77,178","3,295",5.29,0.86
2019-03-22,长  安Ｂ,1200625,4.05,4.43,4.03,4.35,0.31,7.67,"148,016","6,404",9.90,1.64
2019-03-21,长  安Ｂ,1200625,4.05,4.11,4.03,4.04,0.01,0.25,"24,790","1,007",1.99,0.27
2019-03-20,长  安Ｂ,1200625,4.08,4.10,4.03,4.03,-0.07,-1.71,"20,661",838,1.71,0.23
2019-03-19,长  安Ｂ,1200625,4.15,4.15,4.07,4.10,-0.04,-0.97,"12,496",512,1.93,0.14
2019-03-18,长  安Ｂ,1200625,4.08,4.14,4.03,4.14,0.09,2.22,"25,172","1,029",2.72,0.28
2019-03-15,长  安Ｂ,1200625,4.11,4.20,4.05,4.05,-0.06,-1.46,"36,342","1,499",3.65,0.40
2019-03-14,长  安Ｂ,1200625,4.12,4.16,4.06,4.11,-0.01,-0.24,"19,603",803,2.43,0.22
2019-03-13,长  安Ｂ,1200625,4.27,4.33,4.09,4.12,-0.15,-3.51,"36,373","1,516",5.62,0.40
2019-03-12,长  安Ｂ,1200625,4.31,4.34,4.25,4.27,-0.04,-0.93,"36,427","1,568",2.09,0.40
2019-03-11,长  安Ｂ,1200625,4.24,4.31,4.21,4.31,0.09,2.13,"22,577",965,2.37,0.25
2019-03-08,长  安Ｂ,1200625,4.43,4.43,4.21,4.22,-0.28,-6.22,"59,781","2,566",4.89,0.66
2019-03-07,长  安Ｂ,1200625,4.58,4.60,4.50,4.50,-0.08,-1.75,"32,078","1,457",2.18,0.36
2019-03-06,长  安Ｂ,1200625,4.55,4.59,4.50,4.58,0.03,0.66,"28,778","1,312",1.98,0.32
2019-03-05,长  安Ｂ,1200625,4.54,4.58,4.51,4.55,0.01,0.22,"12,503",568,1.54,0.14
2019-03-04,长  安Ｂ,1200625,4.51,4.60,4.47,4.54,0.04,0.89,"47,553","2,152",2.89,0.53
2019-03-01,长  安Ｂ,1200625,4.48,4.50,4.44,4.50,0.02,0.45,"12,890",577,1.34,0.14
2019-02-28,长  安Ｂ,1200625,4.45,4.52,4.42,4.48,0.05,1.13,"14,314",640,2.26,0.16
2019-02-27,长  安Ｂ,1200625,4.46,4.52,4.40,4.43,-0.03,-0.67,"27,350","1,220",2.69,0.30
2019-02-26,长  安Ｂ,1200625,4.55,4.55,4.43,4.46,-0.01,-0.22,"36,138","1,623",2.68,0.40
2019-02-25,长  安Ｂ,1200625,4.35,4.48,4.34,4.47,0.14,3.23,"46,905","2,067",3.23,0.52
2019-02-22,长  安Ｂ,1200625,4.31,4.36,4.29,4.33,0.02,0.46,"36,361","1,571",1.62,0.40
2019-02-21,长  安Ｂ,1200625,4.21,4.40,4.21,4.31,0.06,1.41,"61,965","2,693",4.47,0.69
2019-02-20,长  安Ｂ,1200625,4.20,4.30,4.18,4.25,0.04,0.95,"37,395","1,581",2.85,0.41
2019-02-19,长  安Ｂ,1200625,4.28,4.29,4.18,4.21,-0.08,-1.86,"42,832","1,813",2.56,0.47
2019-02-18,长  安Ｂ,1200625,4.18,4.35,4.18,4.29,0.04,0.94,"38,096","1,626",4.00,0.42
2019-02-15,长  安Ｂ,1200625,4.35,4.35,4.20,4.25,-0.10,-2.30,"33,691","1,433",3.45,0.37
2019-02-14,长  安Ｂ,1200625,4.42,4.46,4.32,4.35,-0.11,-2.47,"56,421","2,460",3.14,0.63
2019-02-13,长  安Ｂ,1200625,4.35,4.62,4.32,4.46,0.10,2.29,"60,110","2,670",6.88,0.67
2019-02-12,长  安Ｂ,1200625,4.18,4.39,4.18,4.36,0.18,4.31,"58,079","2,507",5.02,0.64
2019-02-11,长  安Ｂ,1200625,4.06,4.21,4.03,4.18,0.14,3.47,"39,758","1,642",4.46,0.44
2019-02-01,长  安Ｂ,1200625,3.97,4.05,3.95,4.04,0.06,1.51,"17,063",683,2.51,0.19
2019-01-31,长  安Ｂ,1200625,3.91,3.98,3.87,3.98,0.07,1.79,"21,794",857,2.81,0.24
2019-01-30,长  安Ｂ,1200625,3.84,3.95,3.81,3.91,0.04,1.03,"33,149","1,285",3.62,0.37
2019-01-29,长  安Ｂ,1200625,3.89,3.90,3.80,3.87,-0.02,-0.51,"12,486",481,2.57,0.14
2019-01-28,长  安Ｂ,1200625,3.89,3.94,3.87,3.89,0.01,0.26,"8,903",347,1.80,0.10
2019-01-25,长  安Ｂ,1200625,3.85,4.00,3.83,3.88,0.02,0.52,"37,616","1,464",4.40,0.42
2019-01-24,长  安Ｂ,1200625,3.83,3.92,3.79,3.86,0.07,1.85,"19,731",754,3.43,0.22
2019-01-23,长  安Ｂ,1200625,3.78,3.81,3.78,3.79,-0.01,-0.26,"12,949",492,0.79,0.14
2019-01-22,长  安Ｂ,1200625,3.85,3.85,3.76,3.80,-0.02,-0.52,"6,720",255,2.36,0.07
2019-01-21,长  安Ｂ,1200625,3.82,3.85,3.80,3.82,0.02,0.53,"12,668",484,1.32,0.14
2019-01-18,长  安Ｂ,1200625,3.80,3.85,3.72,3.80,-0.01,-0.26,"24,955",943,3.41,0.28
2019-01-17,长  安Ｂ,1200625,3.83,3.85,3.76,3.81,0.01,0.26,"19,135",729,2.37,0.21
2019-01-16,长  安Ｂ,1200625,3.84,3.90,3.80,3.80,-0.04,-1.04,"19,987",769,2.60,0.22
2019-01-15,长  安Ｂ,1200625,3.82,3.88,3.80,3.84,0.02,0.52,"25,334",974,2.09,0.28
2019-01-14,长  安Ｂ,1200625,3.98,4.03,3.81,3.82,-0.15,-3.78,"37,941","1,488",5.54,0.42
2019-01-11,长  安Ｂ,1200625,3.88,4.00,3.86,3.97,0.02,0.51,"26,864","1,063",3.54,0.30
2019-01-10,长  安Ｂ,1200625,3.95,4.00,3.91,3.95,0.05,1.28,"21,405",848,2.31,0.24
2019-01-09,长  安Ｂ,1200625,3.94,4.04,3.89,3.90,0.08,2.09,"72,664","2,888",3.93,0.81
2019-01-08,长  安Ｂ,1200625,3.84,3.92,3.81,3.82,-0.03,-0.78,"31,113","1,203",2.86,0.34
2019-01-07,长  安Ｂ,1200625,3.73,3.88,3.69,3.85,0.17,4.62,"48,137","1,834",5.16,0.53
2019-01-04,长  安Ｂ,1200625,3.53,3.69,3.52,3.68,0.13,3.66,"32,358","1,177",4.79,0.36
2019-01-03,长  安Ｂ,1200625,3.52,3.57,3.51,3.55,0.05,1.43,"11,220",397,1.71,0.12
2019-01-02,长  安Ｂ,1200625,3.51,3.56,3.48,3.50,0.01,0.29,"17,615",618,2.29,0.20
2019-12-31,长  安Ｂ,1200625,4.63,4.71,4.62,4.70,0.06,1.29,"18,567",866,1.94,0.21
2019-12-30,长  安Ｂ,1200625,4.51,4.66,4.51,4.64,0.12,2.65,"23,307","1,077",3.32,0.26
2019-12-27,长  安Ｂ,1200625,4.38,4.55,4.34,4.52,0.14,3.20,"31,653","1,417",4.79,0.35
2019-12-26,长  安Ｂ,1200625,4.47,4.47,4.30,4.38,-0.05,-1.13,"25,126","1,096",3.84,0.28
2019-12-25,长  安Ｂ,1200625,4.43,4.47,4.39,4.43,0.01,0.23,"19,957",887,1.81,0.22
2019-12-24,长  安Ｂ,1200625,4.29,4.42,4.27,4.42,0.14,3.27,"34,581","1,505",3.50,0.38
2019-12-23,长  安Ｂ,1200625,4.28,4.30,4.23,4.28,-0.02,-0.47,"25,812","1,103",1.63,0.29
2019-12-20,长  安Ｂ,1200625,4.01,4.32,4.01,4.30,0.30,7.50,"64,532","2,712",7.75,0.72
2019-12-19,长  安Ｂ,1200625,3.96,4.01,3.93,4.00,0.03,0.76,"17,389",693,2.02,0.19
2019-12-18,长  安Ｂ,1200625,3.88,4.00,3.82,3.97,0.09,2.32,"30,874","1,219",4.64,0.34
2019-12-17,长  安Ｂ,1200625,3.87,3.89,3.80,3.88,0.02,0.52,"17,420",669,2.33,0.19
2019-12-16,长  安Ｂ,1200625,3.89,3.93,3.84,3.86,-0.01,-0.26,"19,786",769,2.33,0.22
2019-12-13,长  安Ｂ,1200625,3.84,3.90,3.83,3.87,0.03,0.78,"17,549",678,1.82,0.19
2019-12-12,长  安Ｂ,1200625,3.86,3.88,3.81,3.84,-0.02,-0.52,"15,058",578,1.81,0.17
2019-12-11,长  安Ｂ,1200625,3.68,3.91,3.68,3.86,0.20,5.46,"46,249","1,769",6.28,0.51
2019-12-10,长  安Ｂ,1200625,3.61,3.66,3.60,3.66,0.05,1.39,"9,902",361,1.66,0.11
2019-12-09,长  安Ｂ,1200625,3.56,3.62,3.56,3.61,0.05,1.40,"10,266",369,1.69,0.11
2019-12-06,长  安Ｂ,1200625,3.59,3.67,3.50,3.56,-0.04,-1.11,"14,978",532,4.72,0.17
2019-12-05,长  安Ｂ,1200625,3.56,3.60,3.53,3.60,0.04,1.12,"10,129",363,1.97,0.11
2019-12-04,长  安Ｂ,1200625,3.54,3.57,3.50,3.56,0.05,1.42,"22,577",797,1.99,0.25
2019-12-03,长  安Ｂ,1200625,3.50,3.54,3.47,3.51,0.01,0.29,"28,073",979,2.00,0.31
2019-12-02,长  安Ｂ,1200625,3.58,3.58,3.48,3.50,-0.05,-1.41,"18,819",663,2.82,0.21
2019-11-29,长  安Ｂ,1200625,3.58,3.61,3.53,3.55,0.01,0.28,"13,338",476,2.26,0.15
2019-11-28,长  安Ｂ,1200625,3.53,3.58,3.50,3.54,-0.02,-0.56,"6,740",238,2.25,0.07
2019-11-27,长  安Ｂ,1200625,3.64,3.64,3.53,3.56,-0.10,-2.73,"12,088",432,3.01,0.13
2019-11-26,长  安Ｂ,1200625,3.65,3.66,3.61,3.66,0.01,0.27,"9,934",361,1.37,0.11
2019-11-25,长  安Ｂ,1200625,3.61,3.67,3.61,3.65,0.02,0.55,"12,046",439,1.65,0.13
2019-11-22,长  安Ｂ,1200625,3.65,3.71,3.61,3.63,-0.02,-0.55,"16,747",610,2.74,0.19
2019-11-21,长  安Ｂ,1200625,3.65,3.70,3.65,3.65,-0.02,-0.55,"12,757",469,1.36,0.14
2019-11-20,长  安Ｂ,1200625,3.69,3.71,3.66,3.67,-0.01,-0.27,"13,425",495,1.36,0.15
2019-11-19,长  安Ｂ,1200625,3.53,3.72,3.53,3.68,0.15,4.25,"44,037","1,611",5.38,0.49
2019-11-18,长  安Ｂ,1200625,3.48,3.54,3.46,3.53,0.04,1.15,"7,853",276,2.29,0.09
2019-11-15,长  安Ｂ,1200625,3.50,3.52,3.45,3.49,0.01,0.29,"6,895",241,2.01,0.08
2019-11-14,长  安Ｂ,1200625,3.43,3.49,3.43,3.48,0.03,0.87,"4,364",151,1.74,0.05
2019-11-13,长  安Ｂ,1200625,3.51,3.51,3.43,3.45,-0.06,-1.71,"15,161",526,2.28,0.17
2019-11-12,长  安Ｂ,1200625,3.53,3.55,3.49,3.51,-0.01,-0.28,"10,918",384,1.70,0.12
2019-11-11,长  安Ｂ,1200625,3.52,3.57,3.47,3.52,-0.02,-0.57,"22,160",782,2.82,0.25
2019-11-08,长  安Ｂ,1200625,3.39,3.57,3.39,3.54,0.15,4.42,"47,956","1,688",5.31,0.53
2019-11-07,长  安Ｂ,1200625,3.34,3.44,3.34,3.39,0.06,1.80,"13,966",474,3.00,0.15
2019-11-06,长  安Ｂ,1200625,3.32,3.35,3.31,3.33,0.01,0.30,"8,911",297,1.20,0.10
2019-11-05,长  安Ｂ,1200625,3.33,3.37,3.31,3.32,-0.01,-0.30,"10,257",342,1.80,0.11
2019-11-04,长  安Ｂ,1200625,3.28,3.33,3.28,3.33,0.05,1.52,"22,770",754,1.52,0.25
2019-11-01,长  安Ｂ,1200625,3.22,3.29,3.22,3.28,0.05,1.55,"11,242",368,2.17,0.12
2019-10-31,长  安Ｂ,1200625,3.29,3.31,3.22,3.23,-0.03,-0.92,"10,899",356,2.76,0.12
2019-10-30,长  安Ｂ,1200625,3.30,3.35,3.26,3.26,-0.06,-1.81,"8,928",294,2.71,0.10
2019-10-29,长  安Ｂ,1200625,3.33,3.35,3.31,3.32,-0.02,-0.60,"6,479",216,1.20,0.07
2019-10-28,长  安Ｂ,1200625,3.32,3.37,3.30,3.34,0.04,1.21,"8,880",297,2.12,0.10
2019-10-25,长  安Ｂ,1200625,3.30,3.32,3.28,3.30,-0.01,-0.30,"5,296",175,1.21,0.06
2019-10-24,长  安Ｂ,1200625,3.30,3.33,3.29,3.31,0.00,0.00,"3,755",124,1.21,0.04
2019-10-23,长  安Ｂ,1200625,3.32,3.35,3.30,3.31,-0.03,-0.90,"3,985",132,1.50,0.04
2019-10-22,长  安Ｂ,1200625,3.27,3.35,3.24,3.34,0.07,2.14,"7,492",247,3.36,0.08
2019-10-21,长  安Ｂ,1200625,3.26,3.30,3.26,3.27,0.01,0.31,"3,280",108,1.23,0.04
2019-10-18,长  安Ｂ,1200625,3.34,3.34,3.25,3.26,-0.08,-2.40,"10,997",361,2.69,0.12
2019-10-17,长  安Ｂ,1200625,3.35,3.36,3.31,3.34,0.02,0.60,"7,516",251,1.51,0.08
2019-10-16,长  安Ｂ,1200625,3.35,3.39,3.30,3.32,-0.04,-1.19,"12,811",427,2.68,0.14
2019-10-15,长  安Ｂ,1200625,3.47,3.49,3.31,3.36,-0.12,-3.45,"20,138",681,5.17,0.22
2019-10-14,长  安Ｂ,1200625,3.49,3.53,3.45,3.48,0.01,0.29,"9,523",332,2.31,0.11
2019-10-11,长  安Ｂ,1200625,3.49,3.49,3.43,3.47,0.01,0.29,"4,288",148,1.73,0.05
2019-10-10,长  安Ｂ,1200625,3.45,3.50,3.42,3.46,0.00,0.00,"8,175",283,2.31,0.09
2019-10-09,长  安Ｂ,1200625,3.51,3.51,3.42,3.46,-0.02,-0.57,"18,033",624,2.59,0.20
2019-10-08,长  安Ｂ,1200625,3.48,3.50,3.46,3.48,0.01,0.29,"6,909",241,1.15,0.08
2019-09-30,长  安Ｂ,1200625,3.45,3.50,3.45,3.47,0.03,0.87,"6,282",218,1.45,0.07
2019-09-27,长  安Ｂ,1200625,3.44,3.47,3.41,3.44,0.04,1.18,"14,168",487,1.76,0.16
2019-09-26,长  安Ｂ,1200625,3.39,3.43,3.38,3.40,0.01,0.30,"11,769",401,1.47,0.13
2019-09-25,长  安Ｂ,1200625,3.50,3.50,3.38,3.39,-0.11,-3.14,"18,825",643,3.43,0.21
2019-09-24,长  安Ｂ,1200625,3.48,3.52,3.46,3.50,0.00,0.00,"5,222",183,1.71,0.06
2019-09-23,长  安Ｂ,1200625,3.51,3.54,3.46,3.50,0.00,0.00,"14,833",517,2.29,0.16
2019-09-20,长  安Ｂ,1200625,3.57,3.59,3.50,3.50,-0.04,-1.13,"15,192",539,2.54,0.17
2019-09-19,长  安Ｂ,1200625,3.52,3.56,3.50,3.54,0.04,1.14,"9,390",332,1.71,0.10
2019-09-18,长  安Ｂ,1200625,3.43,3.55,3.43,3.50,0.04,1.16,"15,038",528,3.47,0.17
2019-09-17,长  安Ｂ,1200625,3.52,3.52,3.44,3.46,-0.06,-1.70,"13,889",481,2.27,0.15
2019-09-16,长  安Ｂ,1200625,3.74,3.75,3.46,3.52,-0.19,-5.12,"67,781","2,422",7.82,0.75
2019-09-12,长  安Ｂ,1200625,3.74,3.77,3.70,3.71,-0.02,-0.54,"12,242",456,1.88,0.14
2019-09-11,长  安Ｂ,1200625,3.70,3.74,3.69,3.73,0.03,0.81,"18,552",689,1.35,0.21
2019-09-10,长  安Ｂ,1200625,3.72,3.72,3.66,3.70,-0.01,-0.27,"13,496",496,1.62,0.15
2019-09-09,长  安Ｂ,1200625,3.69,3.72,3.64,3.71,0.04,1.09,"19,846",732,2.18,0.22
2019-09-06,长  安Ｂ,1200625,3.53,3.69,3.53,3.67,0.17,4.86,"60,302","2,189",4.57,0.67
2019-09-05,长  安Ｂ,1200625,3.46,3.55,3.45,3.50,0.06,1.74,"39,164","1,374",2.91,0.43
2019-09-04,长  安Ｂ,1200625,3.37,3.47,3.37,3.44,0.08,2.38,"28,476",977,2.98,0.32
2019-09-03,长  安Ｂ,1200625,3.37,3.43,3.36,3.36,-0.01,-0.30,"10,614",359,2.08,0.12
2019-09-02,长  安Ｂ,1200625,3.36,3.41,3.31,3.37,0.04,1.20,"15,063",510,3.00,0.17
2019-08-30,长  安Ｂ,1200625,3.44,3.44,3.32,3.33,-0.05,-1.48,"15,863",536,3.55,0.18
2019-08-29,长  安Ｂ,1200625,3.39,3.40,3.37,3.38,-0.02,-0.59,"11,251",381,0.88,0.12
2019-08-28,长  安Ｂ,1200625,3.38,3.47,3.38,3.40,0.07,2.10,"26,927",918,2.70,0.30
2019-08-27,长  安Ｂ,1200625,3.28,3.35,3.26,3.33,0.06,1.83,"16,872",560,2.75,0.19
2019-08-26,长  安Ｂ,1200625,3.20,3.37,3.18,3.27,0.01,0.31,"34,974","1,150",5.83,0.39
2019-08-23,长  安Ｂ,1200625,3.28,3.30,3.24,3.26,-0.02,-0.61,"8,376",274,1.83,0.09
2019-08-22,长  安Ｂ,1200625,3.28,3.29,3.24,3.28,0.01,0.31,"8,646",282,1.53,0.10
2019-08-21,长  安Ｂ,1200625,3.27,3.30,3.24,3.27,0.00,0.00,"8,863",289,1.83,0.10
2019-08-20,长  安Ｂ,1200625,3.30,3.31,3.25,3.27,-0.02,-0.61,"7,271",238,1.82,0.08
2019-08-19,长  安Ｂ,1200625,3.25,3.32,3.25,3.29,0.02,0.61,"15,553",512,2.14,0.17
2019-08-16,长  安Ｂ,1200625,3.26,3.29,3.25,3.27,0.02,0.62,"15,520",507,1.23,0.17
2019-08-15,长  安Ｂ,1200625,3.02,3.29,3.02,3.25,0.10,3.17,"38,926","1,252",8.57,0.43
2019-08-14,长  安Ｂ,1200625,3.11,3.20,3.11,3.15,0.09,2.94,"23,203",733,2.94,0.26
2019-08-13,长  安Ｂ,1200625,3.12,3.14,3.05,3.06,-0.07,-2.24,"13,789",425,2.88,0.15
2019-08-12,长  安Ｂ,1200625,3.09,3.14,3.08,3.13,0.03,0.97,"10,742",335,1.94,0.12
2019-08-09,长  安Ｂ,1200625,3.15,3.19,3.09,3.10,-0.05,-1.59,"6,339",198,3.17,0.07
2019-08-08,长  安Ｂ,1200625,3.07,3.16,3.07,3.15,0.07,2.27,"11,379",357,2.92,0.13
2019-08-07,长  安Ｂ,1200625,3.07,3.09,3.05,3.08,0.01,0.33,"7,797",239,1.30,0.09
2019-08-06,长  安Ｂ,1200625,3.13,3.14,3.00,3.07,-0.10,-3.15,"29,279",894,4.42,0.32
2019-08-05,长  安Ｂ,1200625,3.19,3.24,3.16,3.17,-0.05,-1.55,"11,368",363,2.48,0.13
2019-08-02,长  安Ｂ,1200625,3.23,3.24,3.20,3.22,-0.06,-1.83,"15,384",495,1.22,0.17
2019-08-01,长  安Ｂ,1200625,3.31,3.31,3.27,3.28,-0.03,-0.91,"4,290",141,1.21,0.05
2019-07-31,长  安Ｂ,1200625,3.34,3.35,3.29,3.31,-0.03,-0.90,"11,970",396,1.80,0.13
2019-07-30,长  安Ｂ,1200625,3.30,3.35,3.29,3.34,0.03,0.91,"15,041",500,1.81,0.17
2019-07-29,长  安Ｂ,1200625,3.28,3.32,3.25,3.31,0.06,1.85,"18,524",610,2.15,0.21
2019-07-26,长  安Ｂ,1200625,3.21,3.26,3.20,3.25,0.05,1.56,"14,280",463,1.88,0.16
2019-07-25,长  安Ｂ,1200625,3.25,3.26,3.21,3.22,-0.03,-0.92,"14,606",472,1.54,0.16
2019-07-24,长  安Ｂ,1200625,3.24,3.29,3.22,3.25,0.04,1.25,"22,135",721,2.18,0.25
2019-07-23,长  安Ｂ,1200625,3.14,3.24,3.14,3.21,0.07,2.23,"26,318",843,3.18,0.29
2019-07-22,长  安Ｂ,1200625,3.17,3.18,3.13,3.14,-0.03,-0.95,"10,198",321,1.58,0.11
2019-07-19,长  安Ｂ,1200625,3.15,3.22,3.14,3.17,0.03,0.96,"13,129",418,2.55,0.15
2019-07-18,长  安Ｂ,1200625,3.16,3.17,3.10,3.14,-0.01,-0.32,"17,355",543,2.22,0.19
2019-07-17,长  安Ｂ,1200625,3.25,3.26,3.15,3.15,-0.08,-2.48,"26,131",835,3.41,0.29
2019-07-16,长  安Ｂ,1200625,3.26,3.30,3.21,3.23,-0.03,-0.92,"19,504",633,2.76,0.22
2019-07-15,长  安Ｂ,1200625,3.14,3.29,3.13,3.26,0.08,2.52,"37,328","1,215",5.03,0.41
2019-07-12,长  安Ｂ,1200625,3.19,3.19,3.12,3.18,0.02,0.63,"11,027",347,2.22,0.12
2019-07-11,长  安Ｂ,1200625,3.18,3.22,3.15,3.16,-0.02,-0.63,"8,872",283,2.20,0.10
2019-07-10,长  安Ｂ,1200625,3.18,3.19,3.13,3.18,-0.01,-0.31,"7,403",234,1.88,0.08
2019-07-09,长  安Ｂ,1200625,3.12,3.20,3.12,3.19,0.05,1.59,"10,635",337,2.55,0.12
2019-07-08,长  安Ｂ,1200625,3.19,3.19,3.09,3.14,-0.07,-2.18,"14,770",463,3.12,0.16
2019-07-05,长  安Ｂ,1200625,3.18,3.21,3.18,3.21,0.02,0.63,"12,478",399,0.94,0.14
2019-07-04,长  安Ｂ,1200625,3.18,3.25,3.17,3.19,-0.01,-0.31,"10,975",352,2.50,0.12
2019-07-03,长  安Ｂ,1200625,3.23,3.25,3.17,3.20,-0.03,-0.93,"11,435",366,2.48,0.13
2019-07-02,长  安Ｂ,1200625,3.15,3.27,3.15,3.23,0.07,2.22,"38,757","1,251",3.80,0.43
2019-07-01,长  安Ｂ,1200625,3.07,3.18,3.07,3.16,0.11,3.61,"21,481",675,3.61,0.24
2019-06-28,长  安Ｂ,1200625,3.06,3.06,3.02,3.05,-0.01,-0.33,"9,299",283,1.31,0.10
2019-06-27,长  安Ｂ,1200625,3.04,3.07,3.03,3.06,0.02,0.66,"11,787",359,1.32,0.13
2019-06-26,长  安Ｂ,1200625,2.99,3.06,2.98,3.04,0.05,1.67,"8,651",262,2.68,0.10
2019-06-25,长  安Ｂ,1200625,3.03,3.03,2.98,2.99,-0.04,-1.32,"9,935",298,1.65,0.11
2019-06-24,长  安Ｂ,1200625,3.05,3.05,2.97,3.03,-0.01,-0.33,"18,299",550,2.63,0.20
2019-06-21,长  安Ｂ,1200625,3.04,3.07,3.01,3.04,0.03,1.00,"33,834","1,026",1.99,0.38
2019-06-20,长  安Ｂ,1200625,3.00,3.05,2.99,3.01,0.02,0.67,"13,896",420,2.01,0.15
2019-06-19,长  安Ｂ,1200625,3.02,3.05,2.98,2.99,0.03,1.01,"29,465",888,2.36,0.33
2019-06-18,长  安Ｂ,1200625,2.98,3.02,2.94,2.96,-0.02,-0.67,"15,120",448,2.68,0.17
