日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-11,天润工业,1002283,5.74,5.82,5.67,5.82,0.08,1.39,"69,536","4,002",2.61,0.62
2018-01-10,天润工业,1002283,5.74,5.81,5.71,5.74,-0.01,-0.17,"55,070","3,169",1.74,0.49
2018-01-09,天润工业,1002283,5.81,5.83,5.72,5.75,-0.09,-1.54,"73,192","4,219",1.88,0.65
2018-01-08,天润工业,1002283,5.88,5.90,5.77,5.84,-0.03,-0.51,"68,031","3,954",2.21,0.60
2018-01-05,天润工业,1002283,5.81,5.88,5.79,5.87,0.07,1.21,"57,482","3,356",1.55,0.51
2018-01-04,天润工业,1002283,5.88,5.88,5.78,5.80,-0.04,-0.68,"54,865","3,193",1.71,0.49
2018-01-03,天润工业,1002283,5.81,5.87,5.78,5.84,0.03,0.52,"74,317","4,341",1.55,0.66
2018-01-02,天润工业,1002283,5.75,5.82,5.70,5.81,0.09,1.57,"78,414","4,522",2.10,0.70
2019-12-31,天润工业,1002283,3.67,3.69,3.65,3.68,0.00,0.00,"43,863","1,611",1.09,0.39
2019-12-30,天润工业,1002283,3.64,3.68,3.60,3.68,0.03,0.82,"43,659","1,590",2.19,0.39
2019-12-27,天润工业,1002283,3.67,3.70,3.63,3.65,-0.02,-0.55,"47,175","1,734",1.91,0.42
2019-12-26,天润工业,1002283,3.65,3.67,3.64,3.67,0.02,0.55,"30,455","1,113",0.82,0.27
2019-12-25,天润工业,1002283,3.69,3.69,3.63,3.65,-0.04,-1.08,"43,799","1,604",1.63,0.39
2019-12-24,天润工业,1002283,3.64,3.69,3.63,3.69,0.06,1.65,"70,340","2,577",1.65,0.62
2019-12-23,天润工业,1002283,3.66,3.68,3.61,3.63,-0.03,-0.82,"90,697","3,302",1.91,0.80
2019-12-20,天润工业,1002283,3.71,3.74,3.64,3.66,-0.05,-1.35,"58,445","2,161",2.70,0.52
2019-12-19,天润工业,1002283,3.68,3.72,3.67,3.71,0.03,0.82,"45,926","1,697",1.36,0.41
2019-12-18,天润工业,1002283,3.68,3.72,3.67,3.68,-0.01,-0.27,"39,437","1,456",1.36,0.35
2019-12-17,天润工业,1002283,3.64,3.71,3.63,3.69,0.04,1.10,"62,382","2,294",2.19,0.55
2019-12-16,天润工业,1002283,3.64,3.65,3.59,3.65,0.03,0.83,"55,262","2,002",1.66,0.49
2019-12-13,天润工业,1002283,3.60,3.62,3.59,3.62,0.04,1.12,"34,662","1,250",0.84,0.31
2019-12-12,天润工业,1002283,3.60,3.61,3.57,3.58,-0.03,-0.83,"29,652","1,065",1.11,0.26
2019-12-11,天润工业,1002283,3.60,3.64,3.60,3.61,0.01,0.28,"29,960","1,084",1.11,0.27
2019-12-10,天润工业,1002283,3.62,3.62,3.58,3.60,-0.02,-0.55,"21,051",757,1.11,0.19
2019-12-09,天润工业,1002283,3.61,3.64,3.60,3.62,0.01,0.28,"26,500",958,1.11,0.24
2019-12-06,天润工业,1002283,3.59,3.63,3.58,3.61,0.02,0.56,"27,711",999,1.39,0.25
2019-12-05,天润工业,1002283,3.58,3.60,3.57,3.59,0.02,0.56,"23,225",832,0.84,0.21
2019-12-04,天润工业,1002283,3.56,3.58,3.54,3.57,0.00,0.00,"17,333",617,1.12,0.15
2019-12-03,天润工业,1002283,3.55,3.57,3.52,3.57,0.00,0.00,"23,933",849,1.40,0.21
2019-12-02,天润工业,1002283,3.58,3.59,3.55,3.57,0.00,0.00,"17,294",618,1.12,0.15
2019-11-29,天润工业,1002283,3.59,3.61,3.54,3.57,-0.01,-0.28,"17,941",640,1.96,0.16
2019-11-28,天润工业,1002283,3.58,3.61,3.54,3.58,0.01,0.28,"29,559","1,062",1.96,0.26
2019-11-27,天润工业,1002283,3.57,3.59,3.54,3.57,0.00,0.00,"21,600",769,1.40,0.19
2019-11-26,天润工业,1002283,3.59,3.61,3.56,3.57,-0.01,-0.28,"18,101",646,1.40,0.16
2019-11-25,天润工业,1002283,3.55,3.62,3.52,3.58,0.04,1.13,"27,615",987,2.82,0.24
2019-11-22,天润工业,1002283,3.54,3.58,3.52,3.54,0.00,0.00,"18,319",649,1.69,0.16
2019-11-21,天润工业,1002283,3.54,3.56,3.53,3.54,-0.02,-0.56,"15,691",556,0.84,0.14
2019-11-20,天润工业,1002283,3.57,3.59,3.54,3.56,-0.02,-0.56,"12,918",460,1.40,0.11
2019-11-19,天润工业,1002283,3.51,3.58,3.51,3.58,0.05,1.42,"21,362",761,1.98,0.19
2019-11-18,天润工业,1002283,3.56,3.56,3.50,3.53,-0.01,-0.28,"19,363",683,1.69,0.17
2019-11-15,天润工业,1002283,3.58,3.59,3.53,3.54,-0.04,-1.12,"14,531",517,1.68,0.13
2019-11-14,天润工业,1002283,3.57,3.59,3.55,3.58,0.01,0.28,"11,734",419,1.12,0.10
2019-11-13,天润工业,1002283,3.59,3.59,3.54,3.57,-0.01,-0.28,"16,761",597,1.40,0.15
2019-11-12,天润工业,1002283,3.61,3.61,3.54,3.58,0.00,0.00,"20,509",731,1.96,0.18
2019-11-11,天润工业,1002283,3.66,3.66,3.57,3.58,-0.07,-1.92,"35,915","1,296",2.47,0.32
2019-11-08,天润工业,1002283,3.66,3.68,3.64,3.65,0.01,0.27,"26,156",956,1.10,0.23
2019-11-07,天润工业,1002283,3.66,3.66,3.62,3.64,0.01,0.28,"19,381",705,1.10,0.17
2019-11-06,天润工业,1002283,3.68,3.70,3.63,3.63,-0.04,-1.09,"27,471","1,005",1.91,0.24
2019-11-05,天润工业,1002283,3.70,3.70,3.63,3.67,-0.01,-0.27,"21,430",787,1.90,0.19
2019-11-04,天润工业,1002283,3.68,3.71,3.67,3.68,0.01,0.27,"21,475",793,1.09,0.19
2019-11-01,天润工业,1002283,3.62,3.72,3.62,3.67,0.02,0.55,"33,082","1,213",2.74,0.29
2019-10-31,天润工业,1002283,3.68,3.69,3.64,3.65,-0.03,-0.82,"20,985",769,1.36,0.19
2019-10-30,天润工业,1002283,3.74,3.74,3.67,3.68,-0.07,-1.87,"24,687",912,1.87,0.22
2019-10-29,天润工业,1002283,3.78,3.78,3.73,3.75,-0.02,-0.53,"43,057","1,616",1.33,0.38
2019-10-28,天润工业,1002283,3.74,3.77,3.70,3.77,0.03,0.80,"43,492","1,626",1.87,0.39
2019-10-25,天润工业,1002283,3.72,3.77,3.67,3.74,0.03,0.81,"63,971","2,382",2.70,0.57
2019-10-24,天润工业,1002283,3.68,3.72,3.66,3.71,0.02,0.54,"26,771",989,1.63,0.24
2019-10-23,天润工业,1002283,3.69,3.71,3.66,3.69,0.00,0.00,"17,589",647,1.36,0.16
2019-10-22,天润工业,1002283,3.67,3.70,3.66,3.69,0.01,0.27,"20,182",742,1.09,0.18
2019-10-21,天润工业,1002283,3.65,3.70,3.64,3.68,0.01,0.27,"24,177",888,1.63,0.21
2019-10-18,天润工业,1002283,3.72,3.75,3.65,3.67,-0.05,-1.34,"27,301","1,009",2.69,0.24
2019-10-17,天润工业,1002283,3.74,3.75,3.71,3.72,-0.01,-0.27,"17,397",648,1.07,0.15
2019-10-16,天润工业,1002283,3.77,3.79,3.72,3.73,-0.04,-1.06,"28,183","1,056",1.86,0.25
2019-10-15,天润工业,1002283,3.80,3.81,3.75,3.77,0.00,0.00,"26,692","1,005",1.59,0.24
2019-10-14,天润工业,1002283,3.73,3.80,3.73,3.77,0.06,1.62,"41,523","1,565",1.89,0.37
2019-10-11,天润工业,1002283,3.70,3.74,3.66,3.71,0.01,0.27,"31,628","1,172",2.16,0.28
2019-10-10,天润工业,1002283,3.69,3.71,3.66,3.70,0.01,0.27,"31,790","1,172",1.36,0.28
2019-10-09,天润工业,1002283,3.63,3.71,3.61,3.69,0.05,1.37,"19,384",709,2.75,0.17
2019-10-08,天润工业,1002283,3.64,3.69,3.62,3.64,-0.01,-0.27,"24,278",886,1.92,0.22
2019-03-29,天润工业,1002283,4.26,4.38,4.22,4.37,0.10,2.34,"102,772","4,437",3.75,0.91
2019-03-28,天润工业,1002283,4.30,4.34,4.25,4.27,-0.05,-1.16,"60,018","2,572",2.08,0.53
2019-03-27,天润工业,1002283,4.30,4.34,4.26,4.32,0.06,1.41,"63,166","2,711",1.88,0.56
2019-03-26,天润工业,1002283,4.44,4.48,4.25,4.26,-0.18,-4.05,"116,378","5,074",5.18,1.03
2019-03-25,天润工业,1002283,4.48,4.54,4.43,4.44,-0.11,-2.42,"90,625","4,065",2.42,0.80
2019-03-22,天润工业,1002283,4.48,4.55,4.41,4.55,0.07,1.56,"114,065","5,115",3.13,1.01
2019-03-21,天润工业,1002283,4.45,4.50,4.41,4.48,0.02,0.45,"117,186","5,244",2.02,1.04
2019-03-20,天润工业,1002283,4.48,4.49,4.37,4.46,-0.04,-0.89,"101,357","4,489",2.67,0.90
2019-03-19,天润工业,1002283,4.60,4.60,4.47,4.50,-0.02,-0.44,"88,650","3,996",2.88,0.79
2019-03-18,天润工业,1002283,4.41,4.53,4.37,4.52,0.09,2.03,"122,540","5,485",3.61,1.09
2019-03-15,天润工业,1002283,4.40,4.47,4.29,4.43,0.04,0.91,"121,989","5,377",4.10,1.08
2019-03-14,天润工业,1002283,4.54,4.59,4.35,4.39,-0.15,-3.30,"150,679","6,690",5.29,1.34
2019-03-13,天润工业,1002283,4.62,4.71,4.50,4.54,-0.08,-1.73,"189,287","8,724",4.55,1.68
2019-03-12,天润工业,1002283,4.70,4.72,4.54,4.62,-0.03,-0.65,"254,201","11,785",3.87,2.25
2019-03-11,天润工业,1002283,4.43,4.67,4.43,4.65,0.20,4.49,"238,375","10,935",5.39,2.11
2019-03-08,天润工业,1002283,4.64,4.78,4.39,4.45,-0.42,-8.62,"429,616","19,838",8.01,3.81
2019-03-07,天润工业,1002283,4.79,4.93,4.60,4.87,0.39,8.71,"843,690","40,495",7.37,7.48
2019-03-06,天润工业,1002283,4.21,4.48,4.20,4.48,0.41,10.07,"405,993","17,973",6.88,3.60
2019-03-05,天润工业,1002283,3.95,4.07,3.95,4.07,0.09,2.26,"161,576","6,475",3.02,1.43
2019-03-04,天润工业,1002283,3.95,4.04,3.94,3.98,0.04,1.02,"148,681","5,938",2.54,1.32
2019-03-01,天润工业,1002283,3.95,3.96,3.87,3.94,0.01,0.25,"85,917","3,362",2.29,0.76
2019-02-28,天润工业,1002283,3.91,3.98,3.89,3.93,0.03,0.77,"102,040","4,009",2.31,0.91
2019-02-27,天润工业,1002283,3.96,4.00,3.86,3.90,-0.06,-1.52,"131,312","5,173",3.54,1.16
2019-02-26,天润工业,1002283,3.93,4.06,3.88,3.96,0.04,1.02,"209,240","8,351",4.59,1.86
2019-02-25,天润工业,1002283,3.82,3.93,3.76,3.92,0.14,3.70,"230,100","8,898",4.50,2.04
2019-02-22,天润工业,1002283,3.72,3.79,3.70,3.78,0.07,1.89,"94,150","3,523",2.43,0.84
2019-02-21,天润工业,1002283,3.76,3.81,3.69,3.71,-0.05,-1.33,"130,826","4,919",3.19,1.16
2019-02-20,天润工业,1002283,3.70,3.84,3.69,3.76,0.05,1.35,"127,203","4,791",4.04,1.13
2019-02-19,天润工业,1002283,3.75,3.79,3.67,3.71,-0.04,-1.07,"100,450","3,742",3.20,0.89
2019-02-18,天润工业,1002283,3.65,3.75,3.62,3.75,0.12,3.31,"123,319","4,555",3.58,1.09
2019-02-15,天润工业,1002283,3.61,3.72,3.59,3.63,0.01,0.28,"84,031","3,077",3.59,0.75
2019-02-14,天润工业,1002283,3.65,3.66,3.60,3.62,-0.01,-0.28,"54,627","1,982",1.65,0.48
2019-02-13,天润工业,1002283,3.55,3.64,3.55,3.63,0.06,1.68,"76,875","2,770",2.52,0.68
2019-02-12,天润工业,1002283,3.54,3.61,3.51,3.57,0.02,0.56,"60,069","2,144",2.82,0.53
2019-02-11,天润工业,1002283,3.46,3.56,3.44,3.55,0.08,2.31,"76,310","2,673",3.46,0.68
2019-02-01,天润工业,1002283,3.39,3.48,3.38,3.47,0.11,3.27,"38,706","1,329",2.98,0.34
2019-01-31,天润工业,1002283,3.40,3.45,3.26,3.36,-0.05,-1.47,"49,993","1,696",5.57,0.44
2019-01-30,天润工业,1002283,3.49,3.49,3.40,3.41,-0.06,-1.73,"40,220","1,391",2.59,0.36
2019-01-29,天润工业,1002283,3.55,3.57,3.36,3.47,-0.08,-2.25,"68,646","2,374",5.92,0.61
2019-01-28,天润工业,1002283,3.62,3.66,3.55,3.55,-0.06,-1.66,"52,449","1,891",3.05,0.47
2019-01-25,天润工业,1002283,3.63,3.67,3.57,3.61,-0.02,-0.55,"64,550","2,335",2.75,0.57
2019-01-24,天润工业,1002283,3.59,3.66,3.55,3.63,0.01,0.28,"70,684","2,550",3.04,0.63
2019-01-23,天润工业,1002283,3.54,3.67,3.51,3.62,0.09,2.55,"86,597","3,118",4.53,0.77
2019-01-22,天润工业,1002283,3.54,3.58,3.53,3.53,-0.03,-0.84,"40,853","1,452",1.40,0.36
2019-01-21,天润工业,1002283,3.54,3.59,3.53,3.56,0.02,0.57,"46,444","1,652",1.69,0.41
2019-01-18,天润工业,1002283,3.52,3.56,3.50,3.54,0.03,0.85,"46,499","1,644",1.71,0.41
2019-01-17,天润工业,1002283,3.58,3.59,3.49,3.51,-0.06,-1.68,"44,885","1,582",2.80,0.40
2019-01-16,天润工业,1002283,3.56,3.58,3.51,3.57,0.01,0.28,"44,408","1,569",1.97,0.39
2019-01-15,天润工业,1002283,3.51,3.58,3.45,3.56,0.05,1.42,"54,068","1,909",3.70,0.48
2019-01-14,天润工业,1002283,3.52,3.56,3.50,3.51,0.00,0.00,"37,614","1,326",1.71,0.33
2019-01-11,天润工业,1002283,3.48,3.53,3.46,3.51,0.01,0.29,"40,228","1,409",2.00,0.36
2019-01-10,天润工业,1002283,3.45,3.53,3.45,3.50,0.03,0.86,"44,994","1,576",2.31,0.40
2019-01-09,天润工业,1002283,3.44,3.53,3.44,3.47,0.04,1.17,"65,456","2,288",2.62,0.58
2019-01-08,天润工业,1002283,3.42,3.44,3.40,3.43,0.00,0.00,"25,232",862,1.17,0.22
2019-01-07,天润工业,1002283,3.40,3.44,3.38,3.43,0.05,1.48,"31,859","1,089",1.78,0.28
2019-01-04,天润工业,1002283,3.28,3.40,3.27,3.38,0.08,2.42,"32,072","1,074",3.94,0.28
2019-01-03,天润工业,1002283,3.32,3.36,3.30,3.30,-0.02,-0.60,"19,058",633,1.81,0.17
2019-01-02,天润工业,1002283,3.35,3.35,3.30,3.32,-0.03,-0.90,"19,347",642,1.49,0.17
2019-09-30,天润工业,1002283,3.65,3.68,3.61,3.65,0.00,0.00,"34,627","1,260",1.92,0.31
2019-09-27,天润工业,1002283,3.67,3.72,3.64,3.65,-0.02,-0.55,"36,670","1,347",2.18,0.33
2019-09-26,天润工业,1002283,3.76,3.78,3.65,3.67,-0.09,-2.39,"62,453","2,311",3.46,0.55
2019-09-25,天润工业,1002283,3.82,3.85,3.75,3.76,-0.09,-2.34,"49,804","1,885",2.60,0.44
2019-09-24,天润工业,1002283,3.77,3.86,3.76,3.85,0.09,2.39,"70,964","2,719",2.66,0.63
2019-09-23,天润工业,1002283,3.81,3.81,3.73,3.76,-0.06,-1.57,"45,170","1,697",2.09,0.40
2019-09-20,天润工业,1002283,3.81,3.83,3.78,3.82,0.01,0.26,"28,925","1,102",1.31,0.26
2019-09-19,天润工业,1002283,3.79,3.81,3.77,3.81,0.02,0.53,"38,457","1,456",1.06,0.34
2019-09-18,天润工业,1002283,3.82,3.85,3.78,3.79,-0.02,-0.52,"44,141","1,684",1.84,0.39
2019-09-17,天润工业,1002283,3.96,3.97,3.79,3.81,-0.15,-3.79,"113,129","4,388",4.55,1.00
2019-09-16,天润工业,1002283,3.93,3.98,3.90,3.96,0.02,0.51,"99,127","3,900",2.03,0.88
2019-09-12,天润工业,1002283,3.88,3.95,3.84,3.94,0.07,1.81,"91,230","3,557",2.84,0.81
2019-09-11,天润工业,1002283,3.89,3.91,3.86,3.87,-0.01,-0.26,"55,027","2,136",1.29,0.49
2019-09-10,天润工业,1002283,3.89,3.90,3.85,3.88,-0.02,-0.51,"70,635","2,738",1.28,0.63
2019-09-09,天润工业,1002283,3.92,3.92,3.85,3.90,0.03,0.78,"59,554","2,316",1.81,0.53
2019-09-06,天润工业,1002283,3.86,3.89,3.83,3.87,0.03,0.78,"63,810","2,459",1.56,0.57
2019-09-05,天润工业,1002283,3.82,3.89,3.81,3.84,0.02,0.52,"78,448","3,023",2.09,0.70
2019-09-04,天润工业,1002283,3.81,3.82,3.78,3.82,0.01,0.26,"34,877","1,327",1.05,0.31
2019-09-03,天润工业,1002283,3.82,3.84,3.78,3.81,0.01,0.26,"41,909","1,595",1.58,0.37
2019-09-02,天润工业,1002283,3.73,3.81,3.73,3.80,0.07,1.88,"47,949","1,818",2.14,0.43
2019-08-30,天润工业,1002283,3.78,3.81,3.70,3.73,-0.03,-0.80,"35,515","1,333",2.93,0.32
2019-08-29,天润工业,1002283,3.79,3.81,3.75,3.76,-0.04,-1.05,"36,730","1,387",1.58,0.33
2019-08-28,天润工业,1002283,3.77,3.85,3.76,3.80,0.03,0.80,"54,053","2,050",2.39,0.48
2019-08-27,天润工业,1002283,3.68,3.92,3.68,3.77,0.10,2.72,"90,029","3,428",6.54,0.80
2019-08-26,天润工业,1002283,3.67,3.68,3.61,3.67,-0.05,-1.34,"34,349","1,254",1.88,0.30
2019-08-23,天润工业,1002283,3.70,3.72,3.67,3.72,0.03,0.81,"34,724","1,284",1.36,0.31
2019-08-22,天润工业,1002283,3.67,3.71,3.67,3.69,0.01,0.27,"22,469",830,1.09,0.20
2019-08-21,天润工业,1002283,3.68,3.70,3.66,3.68,-0.02,-0.54,"17,686",651,1.08,0.16
2019-08-20,天润工业,1002283,3.67,3.74,3.67,3.70,0.02,0.54,"40,316","1,494",1.90,0.36
2019-08-19,天润工业,1002283,3.62,3.69,3.60,3.68,0.09,2.51,"43,232","1,578",2.51,0.38
2019-08-16,天润工业,1002283,3.58,3.63,3.56,3.59,0.00,0.00,"21,650",781,1.95,0.19
2019-08-15,天润工业,1002283,3.55,3.59,3.47,3.59,0.00,0.00,"22,420",795,3.34,0.20
2019-08-14,天润工业,1002283,3.62,3.63,3.58,3.59,0.02,0.56,"21,949",791,1.40,0.19
2019-08-13,天润工业,1002283,3.60,3.61,3.56,3.57,-0.06,-1.65,"24,445",876,1.38,0.22
2019-08-12,天润工业,1002283,3.60,3.64,3.58,3.63,0.03,0.83,"28,322","1,022",1.67,0.25
2019-08-09,天润工业,1002283,3.63,3.66,3.58,3.60,-0.02,-0.55,"25,186",912,2.21,0.22
2019-08-08,天润工业,1002283,3.63,3.67,3.61,3.62,0.01,0.28,"23,791",864,1.66,0.21
2019-08-07,天润工业,1002283,3.65,3.69,3.61,3.61,-0.05,-1.37,"32,470","1,186",2.19,0.29
2019-08-06,天润工业,1002283,3.74,3.74,3.55,3.66,-0.11,-2.92,"88,350","3,224",5.04,0.78
2019-08-05,天润工业,1002283,3.80,3.83,3.76,3.77,-0.03,-0.79,"45,365","1,722",1.84,0.40
2019-08-02,天润工业,1002283,3.76,3.81,3.73,3.80,-0.04,-1.04,"50,260","1,900",2.08,0.45
2019-08-01,天润工业,1002283,3.83,3.87,3.81,3.84,-0.02,-0.52,"64,411","2,475",1.55,0.57
2019-07-31,天润工业,1002283,3.90,3.94,3.83,3.86,-0.13,-3.26,"159,364","6,178",2.76,1.41
2019-07-30,天润工业,1002283,3.76,4.14,3.75,3.99,0.23,6.12,"246,031","9,958",10.37,2.18
2019-07-29,天润工业,1002283,3.75,3.76,3.73,3.76,0.01,0.27,"22,404",841,0.80,0.20
2019-07-26,天润工业,1002283,3.76,3.76,3.72,3.75,-0.01,-0.27,"22,259",832,1.06,0.20
2019-07-25,天润工业,1002283,3.77,3.78,3.74,3.76,0.00,0.00,"20,047",753,1.06,0.18
2019-07-24,天润工业,1002283,3.75,3.79,3.75,3.76,0.02,0.53,"23,934",903,1.07,0.21
2019-07-23,天润工业,1002283,3.72,3.75,3.71,3.74,0.02,0.54,"22,549",841,1.08,0.20
2019-07-22,天润工业,1002283,3.81,3.83,3.72,3.72,-0.08,-2.11,"36,631","1,371",2.89,0.32
2019-07-19,天润工业,1002283,3.79,3.85,3.79,3.80,0.00,0.00,"30,606","1,168",1.58,0.27
2019-07-18,天润工业,1002283,3.82,3.83,3.78,3.80,-0.04,-1.04,"32,877","1,250",1.30,0.29
2019-07-17,天润工业,1002283,3.86,3.87,3.83,3.84,-0.02,-0.52,"26,938","1,038",1.04,0.24
2019-07-16,天润工业,1002283,3.84,3.86,3.81,3.86,0.02,0.52,"22,384",861,1.30,0.20
2019-07-15,天润工业,1002283,3.83,3.85,3.75,3.84,0.02,0.52,"40,080","1,526",2.62,0.36
2019-07-12,天润工业,1002283,3.84,3.85,3.80,3.82,-0.02,-0.52,"25,302",967,1.30,0.22
2019-07-11,天润工业,1002283,3.85,3.88,3.82,3.84,-0.01,-0.26,"36,672","1,411",1.56,0.33
2019-07-10,天润工业,1002283,3.86,3.87,3.83,3.85,-0.01,-0.26,"25,914",996,1.04,0.23
2019-07-09,天润工业,1002283,3.82,3.87,3.82,3.86,0.03,0.78,"30,834","1,188",1.31,0.27
2019-07-08,天润工业,1002283,4.00,4.00,3.81,3.83,-0.16,-4.01,"51,063","1,983",4.76,0.45
2019-07-05,天润工业,1002283,3.99,4.01,3.94,3.99,0.04,1.01,"33,840","1,348",1.77,0.30
2019-07-04,天润工业,1002283,3.97,4.02,3.93,3.95,-0.04,-1.00,"37,346","1,485",2.26,0.33
2019-07-03,天润工业,1002283,3.97,4.01,3.96,3.99,0.00,0.00,"48,256","1,924",1.25,0.43
2019-07-02,天润工业,1002283,4.04,4.04,3.98,3.99,-0.03,-0.75,"40,035","1,604",1.49,0.36
2019-07-01,天润工业,1002283,3.99,4.03,3.97,4.02,0.09,2.29,"57,141","2,288",1.53,0.51
2019-06-28,天润工业,1002283,3.99,3.99,3.90,3.93,-0.05,-1.26,"32,331","1,272",2.26,0.29
2019-06-27,天润工业,1002283,3.98,4.03,3.97,3.98,0.01,0.25,"39,974","1,599",1.51,0.35
2019-06-26,天润工业,1002283,3.93,3.99,3.93,3.97,0.02,0.51,"34,425","1,367",1.52,0.31
2019-06-25,天润工业,1002283,3.97,3.99,3.90,3.95,-0.04,-1.00,"46,402","1,829",2.26,0.41
2019-06-24,天润工业,1002283,3.98,4.01,3.95,3.99,0.01,0.25,"38,295","1,523",1.51,0.34
2019-06-21,天润工业,1002283,3.88,4.00,3.88,3.98,0.09,2.31,"72,128","2,859",3.08,0.64
2019-06-20,天润工业,1002283,3.85,3.91,3.81,3.89,0.07,1.83,"51,093","1,975",2.62,0.45
2019-06-19,天润工业,1002283,3.86,3.90,3.84,3.85,0.05,1.32,"44,536","1,722",1.58,0.40
2019-06-18,天润工业,1002283,3.82,3.83,3.78,3.80,0.00,0.00,"25,595",973,1.32,0.23
2019-06-17,天润工业,1002283,3.85,3.85,3.77,3.80,-0.05,-1.30,"36,450","1,388",2.08,0.32
2019-06-14,天润工业,1002283,3.89,3.92,3.83,3.85,-0.04,-1.03,"28,671","1,107",2.31,0.25
2019-06-13,天润工业,1002283,3.88,3.90,3.82,3.89,0.01,0.26,"31,096","1,204",2.06,0.28
2019-06-12,天润工业,1002283,3.87,3.93,3.85,3.88,0.00,0.00,"38,682","1,504",2.06,0.34
2019-06-11,天润工业,1002283,3.78,3.88,3.76,3.88,0.13,3.47,"57,182","2,199",3.20,0.51
2019-06-10,天润工业,1002283,3.73,3.78,3.71,3.75,0.05,1.35,"29,829","1,118",1.89,0.26
2019-06-06,天润工业,1002283,3.85,3.85,3.70,3.70,-0.13,-3.39,"58,000","2,174",3.92,0.51
2019-06-05,天润工业,1002283,3.86,3.88,3.83,3.83,0.01,0.26,"33,641","1,295",1.31,0.30
2019-06-04,天润工业,1002283,3.89,3.91,3.82,3.82,-0.06,-1.55,"38,203","1,468",2.32,0.34
2019-06-03,天润工业,1002283,3.94,3.94,3.86,3.88,-0.06,-1.52,"47,788","1,862",2.03,0.42
2019-05-31,天润工业,1002283,3.94,3.98,3.93,3.94,-0.02,-0.51,"34,492","1,363",1.26,0.31
2019-05-30,天润工业,1002283,3.99,3.99,3.93,3.96,-0.03,-0.75,"35,201","1,390",1.50,0.31
2019-05-29,天润工业,1002283,3.98,4.02,3.98,3.99,0.01,0.25,"37,574","1,504",1.01,0.33
2019-05-28,天润工业,1002283,4.02,4.05,3.97,3.98,-0.04,-1.00,"51,715","2,077",1.99,0.46
2019-05-27,天润工业,1002283,3.94,4.06,3.85,4.02,0.10,2.55,"83,692","3,324",5.36,0.74
2019-05-24,天润工业,1002283,3.90,3.95,3.88,3.92,0.00,0.00,"35,940","1,405",1.79,0.32
2019-05-23,天润工业,1002283,3.98,3.98,3.91,3.92,-0.06,-1.51,"42,052","1,658",1.76,0.37
2019-05-22,天润工业,1002283,4.04,4.05,3.96,3.98,-0.05,-1.24,"63,583","2,543",2.23,0.56
2019-05-21,天润工业,1002283,3.97,4.09,3.97,4.03,0.05,1.26,"68,421","2,759",3.02,0.61
2019-05-20,天润工业,1002283,4.00,4.00,3.90,3.98,-0.03,-0.75,"66,997","2,643",2.49,0.59
2019-05-17,天润工业,1002283,4.11,4.17,3.95,4.01,-0.16,-3.84,"132,546","5,363",5.28,1.18
2019-05-16,天润工业,1002283,4.17,4.35,4.14,4.17,0.11,2.71,"130,775","5,489",5.17,1.16
2019-05-15,天润工业,1002283,4.04,4.07,4.02,4.06,0.06,1.50,"68,722","2,782",1.25,0.61
2019-05-14,天润工业,1002283,3.95,4.03,3.95,4.00,-0.01,-0.25,"61,379","2,454",2.00,0.54
2019-05-13,天润工业,1002283,4.05,4.09,3.99,4.01,-0.06,-1.47,"71,361","2,879",2.46,0.63
2019-05-10,天润工业,1002283,4.02,4.13,3.93,4.07,0.08,2.01,"97,604","3,973",5.01,0.87
2019-05-09,天润工业,1002283,4.00,4.04,3.95,3.99,-0.03,-0.75,"65,761","2,633",2.24,0.58
2019-05-08,天润工业,1002283,3.92,4.06,3.87,4.02,0.02,0.50,"73,163","2,918",4.75,0.65
2019-05-07,天润工业,1002283,3.97,4.03,3.87,4.00,0.04,1.01,"93,890","3,722",4.04,0.83
2019-05-06,天润工业,1002283,4.16,4.16,3.88,3.96,-0.35,-8.12,"164,812","6,649",6.50,1.46
2019-04-30,天润工业,1002283,4.23,4.36,4.23,4.31,0.06,1.41,"78,424","3,373",3.06,0.70
2019-04-29,天润工业,1002283,4.41,4.47,4.20,4.25,-0.16,-3.63,"133,992","5,787",6.12,1.19
2019-04-26,天润工业,1002283,4.58,4.58,4.41,4.41,-0.20,-4.34,"148,683","6,661",3.69,1.32
2019-04-25,天润工业,1002283,4.78,4.88,4.61,4.61,-0.21,-4.36,"184,275","8,762",5.60,1.63
2019-04-24,天润工业,1002283,4.85,4.87,4.73,4.82,-0.04,-0.82,"143,371","6,889",2.88,1.27
2019-04-23,天润工业,1002283,4.70,4.98,4.65,4.86,0.11,2.32,"247,252","11,891",6.95,2.19
2019-04-22,天润工业,1002283,4.90,4.92,4.75,4.75,-0.18,-3.65,"239,588","11,544",3.45,2.12
2019-04-19,天润工业,1002283,4.88,5.00,4.80,4.93,-0.08,-1.60,"370,323","18,086",3.99,3.28
2019-04-18,天润工业,1002283,5.02,5.40,4.98,5.01,0.00,0.00,"900,746","46,626",8.38,7.99
2019-04-17,天润工业,1002283,4.55,5.01,4.55,5.01,0.46,10.11,"286,966","14,300",10.11,2.55
2019-04-16,天润工业,1002283,4.49,4.55,4.38,4.55,0.00,0.00,"143,127","6,392",3.74,1.27
