日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-26,新泉股份,0603179,36.74,37.95,36.61,37.38,0.21,0.57,"24,295","9,038",3.61,6.10
2018-01-25,新泉股份,0603179,35.54,38.46,35.22,37.17,1.81,5.12,"42,347","15,738",9.16,10.63
2018-01-24,新泉股份,0603179,34.96,35.58,34.54,35.36,0.06,0.17,"16,795","5,897",2.95,4.21
2018-01-23,新泉股份,0603179,34.96,35.77,34.51,35.30,0.41,1.18,"18,787","6,588",3.61,4.71
2018-01-22,新泉股份,0603179,35.95,35.96,34.06,34.89,-1.33,-3.67,"30,620","10,614",5.25,7.68
2018-01-19,新泉股份,0603179,37.06,37.44,36.20,36.22,-1.23,-3.28,"27,295","10,027",3.31,6.85
2018-01-18,新泉股份,0603179,37.70,37.79,36.70,37.45,-0.04,-0.11,"32,928","12,258",2.91,8.26
2018-01-17,新泉股份,0603179,37.30,39.49,36.81,37.49,1.31,3.62,"65,131","24,678",7.41,16.34
2018-01-16,新泉股份,0603179,34.80,36.18,34.01,36.18,3.29,10.00,"37,318","13,369",6.60,9.36
2018-01-15,新泉股份,0603179,36.01,36.20,32.61,32.89,-3.34,-9.22,"37,102","12,432",9.91,9.31
2018-01-12,新泉股份,0603179,36.23,36.69,35.88,36.23,-0.27,-0.74,"5,865","2,127",2.22,1.47
2018-01-11,新泉股份,0603179,36.10,36.79,36.10,36.50,0.05,0.14,"4,843","1,769",1.89,1.22
2018-01-10,新泉股份,0603179,37.23,37.40,36.00,36.45,-0.92,-2.46,"9,478","3,465",3.75,2.38
2018-01-09,新泉股份,0603179,37.05,37.59,36.90,37.37,0.07,0.19,"7,225","2,694",1.85,1.81
2018-01-08,新泉股份,0603179,36.99,37.37,36.52,37.30,0.51,1.39,"12,145","4,488",2.31,3.05
2018-01-05,新泉股份,0603179,37.40,37.45,36.55,36.79,-0.50,-1.34,"9,526","3,510",2.41,2.39
2018-01-04,新泉股份,0603179,37.38,37.80,37.18,37.29,-0.19,-0.51,"8,143","3,050",1.65,2.04
2018-01-03,新泉股份,0603179,36.91,37.62,36.65,37.48,0.54,1.46,"9,522","3,537",2.63,2.39
2018-01-02,新泉股份,0603179,36.19,37.21,36.00,36.94,0.48,1.32,"9,070","3,333",3.32,2.28
2018-12-28,新泉股份,0603179,15.77,16.20,15.48,16.13,0.13,0.81,"13,348","2,127",4.50,1.41
2018-12-27,新泉股份,0603179,15.50,16.04,15.26,16.00,0.64,4.17,"12,383","1,933",5.08,1.30
2018-12-26,新泉股份,0603179,15.26,15.68,15.23,15.36,0.03,0.20,"4,499",692,2.94,0.47
2018-12-25,新泉股份,0603179,15.50,15.50,14.90,15.33,-0.37,-2.36,"12,089","1,831",3.82,1.27
2018-12-24,新泉股份,0603179,15.72,15.97,15.46,15.70,0.06,0.38,"5,117",804,3.26,0.54
2018-12-21,新泉股份,0603179,15.78,15.86,15.52,15.64,-0.16,-1.01,"5,643",883,2.15,0.59
2018-12-20,新泉股份,0603179,15.96,16.09,15.60,15.80,-0.06,-0.38,"4,834",769,3.09,0.51
2018-12-19,新泉股份,0603179,16.04,16.04,15.70,15.86,0.00,0.00,"4,594",732,2.14,0.48
2018-12-18,新泉股份,0603179,15.91,16.20,15.72,15.86,-0.04,-0.25,"7,347","1,171",3.02,0.77
2018-12-17,新泉股份,0603179,16.27,16.38,15.06,15.90,-0.50,-3.05,"7,482","1,196",8.05,0.79
2018-12-14,新泉股份,0603179,16.60,16.71,16.34,16.40,-0.20,-1.20,"7,409","1,221",2.23,0.78
2018-12-13,新泉股份,0603179,16.76,16.78,16.35,16.60,0.03,0.18,"6,950","1,156",2.60,0.73
2018-12-12,新泉股份,0603179,16.45,16.78,16.45,16.57,0.08,0.49,"4,459",739,2.00,0.47
2018-12-11,新泉股份,0603179,16.49,16.69,16.40,16.49,-0.03,-0.18,"6,423","1,058",1.76,0.68
2018-12-10,新泉股份,0603179,16.58,16.74,16.24,16.52,-0.35,-2.07,"11,989","1,971",2.96,1.26
2018-12-07,新泉股份,0603179,17.48,17.48,16.80,16.87,-0.41,-2.37,"13,544","2,297",3.94,1.43
2018-12-06,新泉股份,0603179,17.00,17.47,16.62,17.28,0.32,1.89,"27,899","4,816",5.01,2.94
2018-12-05,新泉股份,0603179,17.17,17.31,16.90,16.96,-0.44,-2.53,"12,789","2,188",2.36,1.35
2018-12-04,新泉股份,0603179,17.31,17.58,17.13,17.40,0.17,0.99,"11,354","1,974",2.61,1.20
2018-12-03,新泉股份,0603179,16.97,17.33,16.78,17.23,0.66,3.98,"23,922","4,104",3.32,2.52
2018-11-30,新泉股份,0603179,16.87,16.87,16.28,16.57,-0.18,-1.07,"13,219","2,181",3.52,1.39
2018-11-29,新泉股份,0603179,17.47,17.57,16.30,16.75,-0.65,-3.74,"26,203","4,413",7.30,2.76
2018-11-28,新泉股份,0603179,17.30,17.48,16.87,17.40,0.00,0.00,"10,296","1,770",3.51,1.08
2018-11-27,新泉股份,0603179,17.94,17.95,17.21,17.40,-0.19,-1.08,"12,894","2,255",4.21,1.36
2018-11-26,新泉股份,0603179,17.03,17.74,16.93,17.59,0.59,3.47,"24,668","4,313",4.76,2.60
2018-11-23,新泉股份,0603179,18.02,18.05,16.98,17.00,-0.99,-5.50,"18,142","3,160",5.95,1.91
2018-11-22,新泉股份,0603179,17.49,18.09,17.49,17.99,0.51,2.92,"25,935","4,646",3.43,2.73
2018-11-21,新泉股份,0603179,16.90,17.67,16.80,17.48,0.29,1.69,"16,773","2,905",5.06,1.77
2018-11-20,新泉股份,0603179,17.85,17.85,16.92,17.19,-0.77,-4.29,"17,089","2,976",5.18,1.80
2018-11-19,新泉股份,0603179,17.90,18.09,17.68,17.96,0.03,0.17,"19,532","3,490",2.29,2.06
2018-11-16,新泉股份,0603179,17.36,18.06,17.10,17.93,0.57,3.28,"29,789","5,228",5.53,3.14
2018-11-15,新泉股份,0603179,16.80,17.39,16.80,17.36,0.53,3.15,"23,614","4,056",3.51,2.49
2018-11-14,新泉股份,0603179,16.79,17.02,16.62,16.83,0.04,0.24,"11,043","1,863",2.38,1.16
2018-11-13,新泉股份,0603179,16.54,16.97,16.39,16.79,0.04,0.24,"15,160","2,535",3.46,1.60
2018-11-12,新泉股份,0603179,16.13,16.85,16.13,16.75,0.35,2.13,"19,380","3,221",4.39,2.04
2018-11-09,新泉股份,0603179,16.73,16.99,16.30,16.40,-0.37,-2.21,"15,714","2,618",4.11,1.66
2018-11-08,新泉股份,0603179,17.19,17.21,16.75,16.77,-0.23,-1.35,"11,420","1,932",2.71,1.22
2018-11-07,新泉股份,0603179,17.33,17.36,17.00,17.00,-0.34,-1.96,"13,056","2,244",2.08,1.40
2018-11-06,新泉股份,0603179,17.40,17.43,17.00,17.34,0.02,0.12,"11,982","2,060",2.48,1.28
2018-11-05,新泉股份,0603179,17.76,17.88,17.03,17.32,-0.53,-2.97,"24,930","4,350",4.76,2.67
2018-11-02,新泉股份,0603179,18.30,18.47,17.73,17.85,-0.28,-1.54,"37,657","6,763",4.08,4.04
2018-11-01,新泉股份,0603179,18.17,18.57,17.94,18.13,-0.34,-1.84,"18,371","3,344",3.41,1.97
2018-10-31,新泉股份,0603179,17.39,19.06,17.38,18.47,1.12,6.46,"35,434","6,542",9.68,3.80
2018-10-30,新泉股份,0603179,16.42,17.62,16.42,17.35,0.66,3.95,"21,215","3,645",7.19,2.27
2018-10-29,新泉股份,0603179,17.14,17.58,16.65,16.69,-0.70,-4.03,"9,950","1,677",5.35,1.07
2018-10-26,新泉股份,0603179,16.74,17.48,16.57,17.39,0.70,4.19,"16,631","2,853",5.45,1.78
2018-10-25,新泉股份,0603179,16.48,16.93,16.41,16.69,-0.44,-2.57,"8,221","1,366",3.04,0.88
2018-10-24,新泉股份,0603179,16.57,17.27,16.30,17.13,0.43,2.57,"15,721","2,626",5.81,1.68
2018-10-23,新泉股份,0603179,17.11,17.20,16.52,16.70,-0.71,-4.08,"15,585","2,619",3.91,1.67
2018-10-22,新泉股份,0603179,16.20,17.59,16.18,17.41,0.94,5.71,"37,271","6,340",8.56,3.99
2018-10-19,新泉股份,0603179,14.98,16.48,14.20,16.47,0.77,4.90,"46,241","7,088",14.52,4.96
2018-10-18,新泉股份,0603179,14.65,16.02,14.41,15.70,1.14,7.83,"47,406","7,498",11.06,5.08
2018-10-17,新泉股份,0603179,14.55,14.75,14.29,14.56,0.11,0.76,"4,307",625,3.18,0.46
2018-10-16,新泉股份,0603179,14.89,14.96,14.21,14.45,-0.27,-1.83,"4,993",730,5.10,0.54
2018-10-15,新泉股份,0603179,15.09,15.23,14.70,14.72,-0.24,-1.60,"3,767",564,3.54,0.40
2018-10-12,新泉股份,0603179,15.33,15.44,14.25,14.96,-0.69,-4.41,"17,685","2,611",7.60,1.90
2018-10-11,新泉股份,0603179,16.30,16.59,15.24,15.65,-1.28,-7.56,"20,357","3,159",7.97,2.18
2018-10-10,新泉股份,0603179,16.84,17.15,16.63,16.93,-0.03,-0.18,"6,542","1,105",3.07,0.70
2018-10-09,新泉股份,0603179,17.02,17.35,16.80,16.96,-0.04,-0.24,"3,310",561,3.24,0.35
2018-10-08,新泉股份,0603179,17.50,17.50,16.90,17.00,-0.54,-3.08,"6,635","1,132",3.42,0.71
2018-09-28,新泉股份,0603179,17.18,17.61,17.17,17.54,0.34,1.98,"6,277","1,098",2.56,0.67
2018-09-27,新泉股份,0603179,17.52,17.62,17.20,17.20,-0.38,-2.16,"6,099","1,062",2.39,0.65
2018-09-26,新泉股份,0603179,17.53,17.76,17.50,17.58,0.04,0.23,"5,787","1,020",1.48,0.62
2018-09-25,新泉股份,0603179,17.82,18.04,17.52,17.54,-0.46,-2.56,"8,022","1,417",2.89,0.86
2018-09-21,新泉股份,0603179,17.51,18.32,17.33,18.00,0.49,2.80,"11,086","1,993",5.65,1.19
2018-09-20,新泉股份,0603179,17.62,17.70,17.27,17.51,-0.14,-0.79,"3,609",631,2.44,0.39
2018-09-19,新泉股份,0603179,17.36,17.92,17.17,17.65,0.27,1.55,"7,590","1,334",4.32,0.81
2018-09-18,新泉股份,0603179,17.45,17.49,17.00,17.38,0.11,0.64,"4,422",763,2.84,0.47
2018-09-17,新泉股份,0603179,17.20,17.50,17.20,17.27,-0.23,-1.31,"2,433",422,1.71,0.26
2018-09-14,新泉股份,0603179,17.55,17.78,17.47,17.50,-0.05,-0.28,"2,721",480,1.77,0.29
2018-09-13,新泉股份,0603179,17.62,17.79,17.16,17.55,0.12,0.69,"4,062",708,3.61,0.44
2018-09-12,新泉股份,0603179,17.51,17.80,17.35,17.43,-0.17,-0.97,"4,583",806,2.56,0.49
2018-09-11,新泉股份,0603179,17.53,17.70,17.05,17.60,0.07,0.40,"3,589",629,3.71,0.38
2018-09-10,新泉股份,0603179,17.73,17.78,17.50,17.53,-0.27,-1.52,"5,380",946,1.57,0.58
2018-09-07,新泉股份,0603179,18.20,18.43,17.29,17.80,-0.43,-2.36,"22,346","3,981",6.25,2.39
2018-09-06,新泉股份,0603179,18.48,19.04,18.16,18.23,-0.30,-1.62,"8,867","1,650",4.75,0.95
2018-09-05,新泉股份,0603179,19.11,19.13,18.45,18.53,-0.77,-3.99,"8,398","1,579",3.52,0.90
2018-09-04,新泉股份,0603179,19.24,19.85,19.18,19.30,-0.01,-0.05,"11,402","2,212",3.47,1.22
2018-09-03,新泉股份,0603179,18.35,19.68,16.66,19.31,0.92,5.00,"15,660","2,894",16.42,1.68
2018-08-31,新泉股份,0603179,19.10,19.12,18.18,18.39,-0.69,-3.62,"13,800","2,555",4.93,1.48
2018-08-30,新泉股份,0603179,18.63,19.91,18.63,19.08,0.29,1.54,"40,546","7,902",6.81,4.34
2018-08-29,新泉股份,0603179,18.46,19.16,18.29,18.79,0.38,2.06,"12,379","2,333",4.73,1.33
2018-08-28,新泉股份,0603179,18.40,18.48,18.17,18.41,0.01,0.05,"5,103",938,1.68,0.55
2018-08-27,新泉股份,0603179,17.99,18.42,17.99,18.40,0.41,2.28,"6,833","1,247",2.39,0.73
2018-08-24,新泉股份,0603179,17.86,18.20,17.86,17.99,-0.08,-0.44,"3,292",592,1.88,0.35
2018-08-23,新泉股份,0603179,18.12,18.17,17.82,18.07,0.04,0.22,"3,073",552,1.94,0.33
2018-08-22,新泉股份,0603179,18.28,18.28,17.83,18.03,-0.24,-1.31,"5,655","1,018",2.46,0.61
2018-08-21,新泉股份,0603179,18.74,18.74,18.00,18.27,-0.47,-2.51,"10,592","1,935",3.95,1.14
2018-08-20,新泉股份,0603179,17.64,18.75,17.41,18.74,1.02,5.76,"10,415","1,880",7.56,1.12
2018-08-17,新泉股份,0603179,17.60,17.75,17.43,17.72,0.23,1.32,"9,488","1,672",1.83,1.02
2018-08-16,新泉股份,0603179,17.66,17.90,17.28,17.49,-0.41,-2.29,"5,686",997,3.46,0.61
2018-08-15,新泉股份,0603179,18.60,18.60,17.88,17.90,-0.58,-3.14,"7,918","1,435",3.90,0.85
2018-08-14,新泉股份,0603179,18.60,18.73,18.27,18.48,-0.16,-0.86,"5,413","1,000",2.47,0.58
2018-08-13,新泉股份,0603179,18.50,18.64,17.92,18.64,0.13,0.70,"4,565",842,3.89,0.49
2018-08-10,新泉股份,0603179,18.22,18.70,18.22,18.51,0.31,1.70,"4,137",765,2.64,0.44
2018-08-09,新泉股份,0603179,18.21,18.65,18.15,18.20,0.06,0.33,"6,895","1,275",2.76,0.74
2018-08-08,新泉股份,0603179,18.76,18.85,18.10,18.14,-0.61,-3.25,"3,742",687,4.00,0.40
2018-08-07,新泉股份,0603179,18.50,18.80,17.83,18.75,0.25,1.35,"7,054","1,296",5.24,0.76
2018-08-06,新泉股份,0603179,19.05,19.29,18.13,18.50,-0.66,-3.44,"8,354","1,550",6.05,0.90
2018-08-03,新泉股份,0603179,19.30,19.45,19.06,19.16,-0.14,-0.73,"4,598",883,2.02,0.49
2018-08-02,新泉股份,0603179,20.35,20.35,18.88,19.30,-1.05,-5.16,"10,481","2,030",7.22,1.12
2018-08-01,新泉股份,0603179,20.46,20.57,20.26,20.35,-0.11,-0.54,"4,564",933,1.52,0.49
2018-07-31,新泉股份,0603179,20.35,20.66,20.30,20.46,-0.12,-0.58,"5,898","1,206",1.75,0.63
2018-07-30,新泉股份,0603179,20.77,20.86,20.30,20.58,-0.18,-0.87,"6,817","1,395",2.70,0.73
2018-07-27,新泉股份,0603179,20.66,21.06,20.30,20.76,-0.01,-0.05,"10,863","2,251",3.66,1.16
2018-07-26,新泉股份,0603179,21.28,21.45,20.66,20.77,-0.49,-2.30,"13,295","2,774",3.72,1.42
2018-07-25,新泉股份,0603179,20.96,21.57,20.96,21.26,0.08,0.38,"12,650","2,703",2.88,1.36
2018-07-24,新泉股份,0603179,20.70,21.40,20.45,21.18,0.56,2.72,"14,354","3,006",4.61,1.54
2018-07-23,新泉股份,0603179,20.20,20.71,20.03,20.62,0.47,2.33,"12,215","2,507",3.37,1.31
2018-07-20,新泉股份,0603179,20.29,20.29,19.85,20.15,-0.06,-0.30,"9,419","1,886",2.18,1.01
2018-07-19,新泉股份,0603179,20.37,20.55,20.11,20.21,-0.15,-0.74,"7,992","1,616",2.16,0.86
2018-07-18,新泉股份,0603179,20.86,20.86,20.22,20.36,-0.21,-1.02,"11,259","2,306",3.11,1.21
2018-07-17,新泉股份,0603179,20.65,20.86,20.20,20.57,-0.29,-1.39,"8,751","1,795",3.16,0.94
2018-07-16,新泉股份,0603179,20.13,21.08,20.13,20.86,0.48,2.36,"16,508","3,438",4.66,1.77
2018-07-13,新泉股份,0603179,20.59,20.82,20.30,20.38,0.08,0.39,"10,941","2,250",2.56,1.17
2018-07-12,新泉股份,0603179,19.93,20.59,19.80,20.30,0.45,2.27,"12,917","2,623",3.98,1.38
2018-07-11,新泉股份,0603179,20.50,20.51,19.28,19.85,-0.81,-3.92,"13,792","2,739",5.95,1.48
2018-07-10,新泉股份,0603179,20.64,20.85,20.30,20.66,0.08,0.39,"14,875","3,067",2.67,1.59
2018-07-09,新泉股份,0603179,20.33,20.74,20.21,20.58,0.28,1.38,"14,787","3,036",2.61,1.58
2018-07-06,新泉股份,0603179,20.38,20.80,19.90,20.30,-0.02,-0.10,"11,030","2,256",4.43,1.18
2018-07-05,新泉股份,0603179,21.35,21.59,20.19,20.32,-0.92,-4.33,"9,417","1,968",6.59,1.01
2018-07-04,新泉股份,0603179,22.01,22.13,21.17,21.24,-0.90,-4.07,"11,847","2,557",4.34,1.27
2018-07-03,新泉股份,0603179,21.73,22.29,21.70,22.14,0.41,1.89,"8,758","1,935",2.72,0.94
2018-07-02,新泉股份,0603179,21.96,22.74,21.40,21.73,-0.22,-1.00,"12,807","2,832",6.10,1.37
2018-06-29,新泉股份,0603179,21.34,22.21,21.34,21.95,0.44,2.05,"14,663","3,215",4.04,1.57
2018-06-28,新泉股份,0603179,21.30,21.88,21.13,21.51,0.09,0.42,"9,407","2,038",3.50,1.01
2018-06-27,新泉股份,0603179,23.00,23.00,21.33,21.42,-1.51,-6.59,"16,497","3,620",7.28,1.77
2018-06-26,新泉股份,0603179,22.98,23.25,22.51,22.93,-0.43,-1.84,"9,653","2,202",3.17,1.03
2018-06-25,新泉股份,0603179,23.33,23.70,23.20,23.36,0.05,0.21,"7,083","1,661",2.15,0.76
2018-06-22,新泉股份,0603179,22.60,23.49,22.28,23.31,0.45,1.97,"12,555","2,880",5.29,1.35
2018-06-21,新泉股份,0603179,23.16,23.80,22.55,22.86,-0.34,-1.47,"19,067","4,423",5.39,2.04
2018-06-20,新泉股份,0603179,22.26,23.35,22.26,23.20,0.64,2.84,"10,239","2,353",4.83,1.10
2018-06-19,新泉股份,0603179,24.40,24.40,22.35,22.56,-1.88,-7.69,"15,006","3,480",8.39,1.61
2018-06-15,新泉股份,0603179,25.45,25.75,24.29,24.44,-1.00,-3.93,"11,940","2,957",5.74,1.28
2018-06-14,新泉股份,0603179,24.81,25.58,24.51,25.44,0.55,2.21,"10,331","2,608",4.30,1.11
2018-06-13,新泉股份,0603179,25.85,25.85,24.88,24.89,-0.91,-3.53,"12,378","3,123",3.76,1.33
2018-06-12,新泉股份,0603179,25.61,25.89,25.15,25.80,0.08,0.31,"7,440","1,906",2.88,0.80
2018-06-11,新泉股份,0603179,26.40,26.42,25.68,25.72,-0.62,-2.35,"9,761","2,532",2.81,1.05
2018-06-08,新泉股份,0603179,26.20,26.47,26.00,26.34,0.13,0.50,"12,833","3,368",1.79,1.38
2018-06-07,新泉股份,0603179,26.80,26.88,26.01,26.21,-0.50,-1.87,"15,388","4,044",3.26,1.65
2018-06-06,新泉股份,0603179,25.79,26.72,25.63,26.71,0.90,3.49,"23,168","6,131",4.22,2.48
2018-06-05,新泉股份,0603179,25.80,26.09,25.20,25.81,0.24,0.94,"16,238","4,183",3.48,1.74
2018-06-04,新泉股份,0603179,24.82,26.05,24.49,25.57,0.75,3.02,"18,562","4,747",6.29,1.99
2018-06-01,新泉股份,0603179,24.92,24.93,24.31,24.82,-0.10,-0.40,"8,347","2,049",2.49,0.89
2018-05-31,新泉股份,0603179,24.92,25.39,24.24,24.92,0.25,1.01,"10,825","2,686",4.66,1.16
2018-05-30,新泉股份,0603179,24.80,25.94,23.90,24.67,-0.56,-2.22,"20,910","5,179",8.09,2.24
2018-05-29,新泉股份,0603179,25.80,25.89,25.21,25.23,-0.77,-2.96,"16,328","4,165",2.62,1.75
2018-05-28,新泉股份,0603179,26.29,26.44,25.51,26.00,-0.25,-0.95,"20,627","5,350",3.54,2.21
2018-05-25,新泉股份,0603179,25.65,26.32,25.21,26.25,0.73,2.86,"33,299","8,633",4.35,3.57
2018-05-24,新泉股份,0603179,25.80,25.91,25.31,25.52,-0.74,-2.82,"30,661","7,829",2.28,3.29
2018-05-23,新泉股份,0603179,24.84,26.49,24.84,26.26,1.42,5.72,"53,970","14,012",6.64,5.78
2018-05-22,新泉股份,0603179,25.03,25.03,24.59,24.84,0.02,0.08,"10,983","2,722",1.77,1.18
2018-05-21,新泉股份,0603179,24.50,25.00,24.31,24.82,0.40,1.64,"17,376","4,289",2.83,1.86
2018-05-18,新泉股份,0603179,24.05,24.66,23.85,24.42,0.25,1.03,"26,245","6,397",3.35,2.81
2018-05-17,新泉股份,0603179,24.60,24.96,23.66,24.17,-0.61,-2.46,"21,549","5,204",5.25,2.31
2018-05-16,新泉股份,0603179,25.18,25.18,24.74,24.78,-0.38,-1.51,"11,047","2,755",1.75,1.18
2018-05-15,新泉股份,0603179,24.75,25.20,24.74,25.16,0.41,1.66,"14,109","3,535",1.86,1.51
2018-05-14,新泉股份,0603179,24.80,25.15,24.60,24.75,-0.06,-0.24,"14,895","3,703",2.22,1.60
2018-05-11,新泉股份,0603179,25.58,25.86,24.68,24.81,-0.77,-3.01,"22,566","5,729",4.61,2.42
2018-05-10,新泉股份,0603179,25.41,25.65,25.34,25.58,0.35,1.39,"8,991","2,294",1.23,0.96
2018-05-09,新泉股份,0603179,25.39,25.67,25.19,25.23,-0.41,-1.60,"8,462","2,147",1.87,0.91
2018-05-08,新泉股份,0603179,25.93,25.95,25.40,25.64,-0.32,-1.23,"13,570","3,480",2.12,1.45
2018-05-07,新泉股份,0603179,25.73,26.35,25.39,25.96,0.21,0.82,"12,557","3,249",3.73,1.35
2018-05-04,新泉股份,0603179,25.04,26.23,25.04,25.75,0.72,2.88,"20,609","5,311",4.75,2.21
2018-05-03,新泉股份,0603179,24.91,25.44,24.22,25.03,-0.23,-0.91,"11,379","2,840",4.83,1.22
2018-05-02,新泉股份,0603179,24.54,25.79,24.54,25.26,0.48,1.94,"8,628","2,193",5.04,0.92
2018-04-27,新泉股份,0603179,35.47,35.97,35.05,35.19,-0.27,-0.76,"6,035","2,132",2.59,0.91
2018-04-26,新泉股份,0603179,35.97,36.09,35.40,35.46,-0.64,-1.77,"9,319","3,326",1.91,1.40
2018-04-25,新泉股份,0603179,37.00,37.80,35.30,36.10,-1.08,-2.90,"20,923","7,602",6.72,3.14
2018-04-24,新泉股份,0603179,35.38,37.83,35.38,37.18,1.99,5.66,"11,531","4,238",6.96,1.73
2018-04-23,新泉股份,0603179,36.72,37.20,34.80,35.19,-1.49,-4.06,"18,473","6,557",6.54,2.77
2018-04-20,新泉股份,0603179,38.28,38.38,36.00,36.68,-1.77,-4.60,"17,521","6,450",6.19,2.63
2018-04-19,新泉股份,0603179,38.29,38.95,37.11,38.45,0.18,0.47,"11,238","4,299",4.81,1.69
2018-04-18,新泉股份,0603179,39.90,40.46,36.06,38.27,-1.78,-4.44,"18,558","7,114",10.99,2.78
2018-04-17,新泉股份,0603179,41.05,41.45,39.45,40.05,-1.15,-2.79,"14,089","5,714",4.85,2.11
2018-04-16,新泉股份,0603179,40.90,41.35,40.20,41.20,0.33,0.81,"15,216","6,226",2.81,2.28
2018-04-13,新泉股份,0603179,39.39,40.92,39.09,40.87,1.59,4.05,"22,333","9,000",4.66,3.35
2018-04-12,新泉股份,0603179,39.36,39.51,38.68,39.28,-0.23,-0.58,"11,236","4,386",2.10,1.69
2018-04-11,新泉股份,0603179,39.20,39.77,38.67,39.51,0.32,0.82,"12,773","5,030",2.81,1.92
2018-04-10,新泉股份,0603179,38.23,40.50,38.02,39.19,1.02,2.67,"23,890","9,428",6.50,3.58
2018-04-09,新泉股份,0603179,38.70,38.89,37.95,38.17,-0.79,-2.03,"6,965","2,669",2.41,1.04
2018-04-04,新泉股份,0603179,39.39,39.70,38.60,38.96,-0.45,-1.14,"10,114","3,960",2.79,1.52
2018-04-03,新泉股份,0603179,37.98,39.48,36.68,39.41,1.30,3.41,"18,075","6,923",7.35,2.71
2018-04-02,新泉股份,0603179,39.06,39.15,38.03,38.11,-0.69,-1.78,"9,559","3,673",2.89,1.43
2019-06-28,新泉股份,0603179,13.17,13.27,12.82,12.95,-0.25,-1.89,"14,828","1,928",3.41,1.56
2019-06-27,新泉股份,0603179,13.23,13.45,13.16,13.20,-0.02,-0.15,"14,130","1,873",2.19,1.49
2019-06-26,新泉股份,0603179,13.24,13.40,13.05,13.22,0.05,0.38,"9,863","1,305",2.66,1.04
2019-06-25,新泉股份,0603179,13.49,13.49,13.08,13.17,-0.21,-1.57,"12,050","1,592",3.06,1.27
2019-06-24,新泉股份,0603179,13.48,13.56,13.23,13.38,-0.10,-0.74,"16,431","2,196",2.45,1.73
2019-06-21,新泉股份,0603179,13.30,13.48,13.20,13.48,0.28,2.12,"21,687","2,909",2.12,2.28
2019-06-20,新泉股份,0603179,12.96,13.28,12.92,13.20,0.28,2.17,"16,451","2,160",2.79,1.73
2019-06-19,新泉股份,0603179,13.03,13.15,12.92,12.92,0.13,1.02,"12,663","1,646",1.80,1.33
2019-06-18,新泉股份,0603179,12.81,12.96,12.70,12.79,-0.02,-0.16,"8,432","1,080",2.03,0.89
2019-06-17,新泉股份,0603179,12.82,13.01,12.80,12.81,-0.09,-0.70,"8,501","1,096",1.63,0.90
2019-06-14,新泉股份,0603179,13.29,13.30,12.84,12.90,-0.38,-2.86,"13,742","1,793",3.46,1.45
2019-06-13,新泉股份,0603179,13.25,13.29,13.10,13.28,0.07,0.53,"10,651","1,407",1.44,1.12
2019-06-12,新泉股份,0603179,13.30,13.38,13.18,13.21,-0.09,-0.68,"14,206","1,884",1.50,1.50
2019-06-11,新泉股份,0603179,13.07,13.33,12.91,13.30,0.28,2.15,"19,281","2,548",3.23,2.03
2019-06-10,新泉股份,0603179,12.66,13.10,12.66,13.02,0.36,2.84,"14,937","1,927",3.48,1.57
2019-06-06,新泉股份,0603179,12.98,13.08,12.65,12.66,-0.35,-2.69,"13,679","1,763",3.31,1.44
2019-06-05,新泉股份,0603179,13.24,13.25,12.94,13.01,-0.07,-0.54,"16,045","2,096",2.37,1.69
2019-06-04,新泉股份,0603179,13.19,13.32,13.00,13.08,-0.11,-0.83,"14,539","1,908",2.43,1.53
2019-06-03,新泉股份,0603179,13.53,13.55,13.16,13.19,-0.23,-1.71,"14,543","1,939",2.91,1.53
2019-05-31,新泉股份,0603179,13.38,13.76,13.37,13.42,0.04,0.30,"17,853","2,413",2.91,1.88
2019-05-30,新泉股份,0603179,13.25,13.60,13.11,13.38,-0.01,-0.07,"16,036","2,151",3.66,1.69
2019-05-29,新泉股份,0603179,13.29,13.50,13.22,13.39,0.13,0.98,"14,325","1,922",2.11,1.51
2019-05-28,新泉股份,0603179,13.39,13.56,13.22,13.26,-0.10,-0.75,"15,309","2,051",2.54,1.61
2019-05-27,新泉股份,0603179,13.23,13.48,13.08,13.36,0.22,1.67,"16,340","2,177",3.04,1.72
2019-05-24,新泉股份,0603179,12.90,13.24,12.80,13.14,0.13,1.00,"14,144","1,845",3.38,1.49
2019-05-23,新泉股份,0603179,13.64,13.64,12.95,13.01,-0.64,-4.69,"17,870","2,366",5.05,1.88
2019-05-22,新泉股份,0603179,13.99,14.01,13.41,13.65,-0.30,-2.15,"14,486","1,980",4.30,1.53
2019-05-21,新泉股份,0603179,13.76,14.05,13.62,13.95,0.17,1.23,"8,958","1,248",3.12,0.94
2019-05-20,新泉股份,0603179,13.96,14.09,13.52,13.78,-0.36,-2.55,"13,600","1,865",4.03,1.43
2019-05-17,新泉股份,0603179,14.95,14.95,14.08,14.14,-0.76,-5.10,"19,375","2,800",5.84,2.04
2019-05-16,新泉股份,0603179,14.85,15.12,14.80,14.90,0.18,1.22,"15,647","2,337",2.17,1.65
2019-05-15,新泉股份,0603179,14.51,14.80,14.51,14.72,0.25,1.73,"15,172","2,222",2.00,1.60
2019-05-14,新泉股份,0603179,14.40,14.65,14.31,14.47,-0.22,-1.50,"10,621","1,543",2.31,1.12
