日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-25,蓝黛科技,1002765,26.40,26.42,26.06,26.33,0.11,0.42,"5,336","1,401",1.37,0.74
2017-01-24,蓝黛科技,1002765,26.05,26.55,26.02,26.22,0.02,0.08,"5,632","1,477",2.02,0.78
2017-01-23,蓝黛科技,1002765,25.90,26.40,25.90,26.20,0.33,1.28,"7,380","1,937",1.93,1.02
2017-01-20,蓝黛科技,1002765,25.46,26.05,25.40,25.87,0.44,1.73,"7,464","1,928",2.56,1.03
2017-01-19,蓝黛科技,1002765,26.05,26.15,25.41,25.43,-0.51,-1.97,"10,584","2,710",2.85,1.46
2017-01-18,蓝黛科技,1002765,26.35,26.45,25.92,25.94,-0.41,-1.56,"6,410","1,673",2.01,0.89
2017-01-17,蓝黛科技,1002765,25.60,26.47,25.50,26.35,0.65,2.53,"11,421","2,974",3.77,1.58
2017-01-16,蓝黛科技,1002765,27.51,27.65,25.10,25.70,-1.81,-6.58,"22,731","6,013",9.27,3.14
2017-01-13,蓝黛科技,1002765,28.12,28.49,27.00,27.51,-0.82,-2.89,"13,908","3,879",5.26,1.92
2017-01-12,蓝黛科技,1002765,28.46,29.04,28.30,28.33,-0.13,-0.46,"13,483","3,868",2.60,1.86
2017-01-11,蓝黛科技,1002765,28.75,28.96,28.40,28.46,-0.33,-1.15,"11,208","3,207",1.95,1.55
2017-01-10,蓝黛科技,1002765,28.20,29.10,28.09,28.79,0.56,1.98,"25,275","7,263",3.58,3.49
2017-01-09,蓝黛科技,1002765,28.00,28.29,27.68,28.23,0.12,0.43,"9,899","2,771",2.17,1.37
2017-01-06,蓝黛科技,1002765,28.38,28.65,28.08,28.11,-0.27,-0.95,"9,430","2,653",2.01,1.30
2017-01-05,蓝黛科技,1002765,28.46,28.66,28.37,28.38,-0.08,-0.28,"15,188","4,329",1.02,2.10
2017-01-04,蓝黛科技,1002765,28.35,28.70,28.16,28.46,0.17,0.60,"11,759","3,345",1.91,1.63
2017-01-03,蓝黛科技,1002765,28.20,28.40,27.91,28.29,0.29,1.04,"9,516","2,686",1.75,1.32
2018-03-02,蓝黛科技,1002765,8.28,9.10,8.20,9.08,0.73,8.74,"47,591","4,157",10.78,2.89
2018-03-01,蓝黛科技,1002765,8.23,8.35,8.10,8.35,0.08,0.97,"24,115","1,988",3.02,1.47
2018-02-28,蓝黛科技,1002765,7.82,8.28,7.80,8.27,0.48,6.16,"31,601","2,547",6.16,1.92
2018-02-27,蓝黛科技,1002765,7.79,7.90,7.68,7.79,0.02,0.26,"15,440","1,205",2.83,0.94
2018-02-26,蓝黛科技,1002765,7.46,7.89,7.45,7.77,0.34,4.58,"17,908","1,375",5.92,1.09
2018-02-23,蓝黛科技,1002765,7.44,7.47,7.33,7.43,0.03,0.41,"10,581",784,1.89,0.64
2018-02-22,蓝黛科技,1002765,7.30,7.44,7.30,7.40,0.16,2.21,"9,197",679,1.93,0.56
2018-02-14,蓝黛科技,1002765,7.25,7.31,7.18,7.24,-0.04,-0.55,"6,515",471,1.79,0.40
2018-02-13,蓝黛科技,1002765,7.20,7.35,7.15,7.28,0.08,1.11,"23,473","1,700",2.78,1.43
2018-02-12,蓝黛科技,1002765,7.15,7.37,7.06,7.20,0.09,1.27,"25,038","1,792",4.36,1.52
2018-02-09,蓝黛科技,1002765,7.31,7.36,7.07,7.11,-0.30,-4.05,"11,380",815,3.91,0.69
2018-02-08,蓝黛科技,1002765,7.33,7.49,7.33,7.41,-0.03,-0.40,"9,247",684,2.15,0.56
2018-02-07,蓝黛科技,1002765,7.58,7.58,7.35,7.44,-0.19,-2.49,"15,398","1,153",3.01,0.94
2018-02-06,蓝黛科技,1002765,7.48,8.35,7.00,7.63,0.03,0.39,"25,449","1,850",17.76,1.55
2018-02-05,蓝黛科技,1002765,7.80,7.80,7.58,7.60,-0.25,-3.18,"15,178","1,161",2.80,0.92
2018-02-02,蓝黛科技,1002765,8.09,8.09,7.80,7.85,-0.24,-2.97,"13,143","1,041",3.58,0.80
2018-02-01,蓝黛科技,1002765,8.71,8.78,7.97,8.09,-0.61,-7.01,"17,534","1,465",9.31,1.07
2018-01-31,蓝黛科技,1002765,8.98,8.98,8.67,8.70,-0.30,-3.33,"8,676",765,3.44,0.53
2018-01-30,蓝黛科技,1002765,8.87,9.00,8.75,9.00,0.13,1.47,"9,348",829,2.82,0.57
2018-01-29,蓝黛科技,1002765,9.03,9.06,8.80,8.87,-0.16,-1.77,"11,006",980,2.88,0.67
2018-01-26,蓝黛科技,1002765,9.06,9.10,9.00,9.03,-0.07,-0.77,"9,271",838,1.10,0.56
2018-01-25,蓝黛科技,1002765,9.12,9.19,9.06,9.10,-0.03,-0.33,"12,123","1,104",1.42,0.74
2018-01-24,蓝黛科技,1002765,9.15,9.19,9.00,9.13,0.00,0.00,"12,915","1,174",2.08,0.79
2018-01-23,蓝黛科技,1002765,9.16,9.23,9.10,9.13,-0.03,-0.33,"12,410","1,135",1.42,0.75
2018-01-22,蓝黛科技,1002765,8.88,9.25,8.88,9.16,0.18,2.00,"24,085","2,196",4.12,1.46
2018-01-19,蓝黛科技,1002765,8.99,9.07,8.90,8.98,-0.01,-0.11,"9,209",825,1.89,0.56
2018-01-18,蓝黛科技,1002765,8.90,9.05,8.89,8.99,0.00,0.00,"9,538",853,1.78,0.58
2018-01-17,蓝黛科技,1002765,8.85,9.13,8.75,8.99,0.09,1.01,"13,120","1,171",4.27,0.80
2018-01-16,蓝黛科技,1002765,8.93,9.00,8.80,8.90,0.00,0.00,"9,446",840,2.25,0.58
2018-01-15,蓝黛科技,1002765,9.11,9.22,8.80,8.90,-0.27,-2.94,"13,236","1,190",4.58,0.81
2018-01-12,蓝黛科技,1002765,9.15,9.28,9.10,9.17,0.00,0.00,"8,880",815,1.96,0.54
2018-01-11,蓝黛科技,1002765,9.18,9.25,9.03,9.17,-0.02,-0.22,"11,690","1,071",2.39,0.71
2018-01-10,蓝黛科技,1002765,9.50,9.54,9.10,9.19,-0.06,-0.65,"13,450","1,248",4.76,0.82
2018-01-09,蓝黛科技,1002765,9.22,9.30,9.14,9.25,-0.03,-0.32,"13,755","1,267",1.72,0.84
2018-01-08,蓝黛科技,1002765,9.25,9.31,9.07,9.28,0.04,0.43,"26,292","2,423",2.60,1.60
2018-01-05,蓝黛科技,1002765,9.07,9.33,9.07,9.24,0.17,1.87,"27,841","2,571",2.87,1.70
2018-01-04,蓝黛科技,1002765,9.08,9.18,9.02,9.07,-0.08,-0.87,"13,909","1,265",1.75,0.85
2018-01-03,蓝黛科技,1002765,8.87,9.17,8.80,9.15,0.30,3.39,"30,104","2,722",4.18,1.84
2018-01-02,蓝黛科技,1002765,8.70,8.90,8.67,8.85,0.18,2.08,"14,262","1,253",2.65,0.87
2018-06-29,蓝黛科技,1002765,7.05,7.09,6.95,7.08,0.03,0.43,"22,050","1,553",1.99,0.52
2018-06-28,蓝黛科技,1002765,7.00,7.05,6.93,7.05,-0.04,-0.56,"8,413",590,1.69,0.20
2018-06-27,蓝黛科技,1002765,6.96,7.09,6.81,7.09,0.18,2.60,"13,780",953,4.05,0.33
2018-06-26,蓝黛科技,1002765,6.84,6.92,6.68,6.91,0.01,0.14,"11,461",784,3.48,0.27
2018-06-25,蓝黛科技,1002765,6.88,7.00,6.74,6.90,0.04,0.58,"9,753",668,3.79,0.23
2018-06-22,蓝黛科技,1002765,6.72,6.93,6.67,6.91,0.12,1.77,"14,563",993,3.83,0.35
2018-06-21,蓝黛科技,1002765,6.94,6.94,6.70,6.79,-0.15,-2.16,"12,205",830,3.46,0.29
2018-06-20,蓝黛科技,1002765,6.65,7.00,6.35,6.94,0.21,3.12,"18,188","1,219",9.66,0.43
2018-06-19,蓝黛科技,1002765,6.80,6.93,6.26,6.73,-0.22,-3.17,"16,287","1,064",9.64,0.39
2018-06-15,蓝黛科技,1002765,7.13,7.13,6.69,6.95,-0.17,-2.39,"15,168","1,046",6.18,0.36
2018-06-14,蓝黛科技,1002765,7.20,7.25,7.10,7.12,-0.08,-1.11,"8,020",574,2.08,0.19
2018-06-13,蓝黛科技,1002765,7.33,7.33,7.20,7.20,-0.13,-1.77,"9,806",708,1.77,0.23
2018-06-12,蓝黛科技,1002765,7.28,7.39,7.20,7.33,0.06,0.83,"11,376",831,2.61,0.27
2018-06-11,蓝黛科技,1002765,7.20,7.45,7.07,7.27,0.07,0.97,"13,179",962,5.28,0.80
2018-06-08,蓝黛科技,1002765,7.40,7.40,7.18,7.20,-0.23,-3.10,"15,720","1,140",2.96,0.96
2018-06-07,蓝黛科技,1002765,7.60,7.78,7.41,7.43,-0.23,-3.00,"15,834","1,197",4.83,0.96
2018-06-06,蓝黛科技,1002765,7.67,7.67,7.53,7.66,-0.06,-0.78,"16,813","1,275",1.81,1.02
2018-06-05,蓝黛科技,1002765,7.56,7.83,7.45,7.72,0.14,1.85,"19,794","1,512",5.01,1.20
2018-06-04,蓝黛科技,1002765,7.68,7.75,7.43,7.58,-0.08,-1.04,"14,983","1,127",4.18,0.91
2018-06-01,蓝黛科技,1002765,7.83,7.83,7.39,7.66,-0.26,-3.28,"32,777","2,489",5.56,1.99
2018-05-31,蓝黛科技,1002765,7.98,8.08,7.79,7.92,0.03,0.38,"21,340","1,691",3.68,1.30
2018-05-30,蓝黛科技,1002765,8.45,8.60,7.81,7.89,-0.79,-9.10,"37,875","3,105",9.10,2.30
2018-05-29,蓝黛科技,1002765,8.74,8.74,8.52,8.68,-0.20,-2.25,"45,566","3,938",2.48,2.77
2018-05-28,蓝黛科技,1002765,8.40,9.10,8.40,8.88,0.38,4.47,"87,362","7,696",8.24,5.31
2018-05-25,蓝黛科技,1002765,8.15,8.88,8.12,8.50,0.29,3.53,"65,763","5,595",9.26,4.00
2018-05-24,蓝黛科技,1002765,8.29,8.40,8.13,8.21,-0.16,-1.91,"34,698","2,857",3.23,2.11
2018-05-23,蓝黛科技,1002765,7.94,8.75,7.90,8.37,0.42,5.28,"60,623","5,100",10.69,3.69
2018-05-22,蓝黛科技,1002765,8.03,8.03,7.88,7.95,-0.02,-0.25,"12,060",958,1.88,0.73
2018-05-21,蓝黛科技,1002765,7.85,7.97,7.80,7.97,0.12,1.53,"18,083","1,424",2.17,1.10
2018-05-18,蓝黛科技,1002765,7.77,7.89,7.77,7.85,0.01,0.13,"12,536",982,1.53,0.76
2018-05-17,蓝黛科技,1002765,7.96,7.97,7.71,7.84,-0.13,-1.63,"24,613","1,924",3.26,1.50
2018-05-16,蓝黛科技,1002765,8.06,8.06,7.96,7.97,-0.11,-1.36,"11,521",920,1.24,0.70
2018-05-15,蓝黛科技,1002765,8.05,8.13,7.95,8.08,0.03,0.37,"17,847","1,433",2.24,1.09
2018-05-14,蓝黛科技,1002765,8.15,8.27,8.01,8.05,-0.12,-1.47,"24,902","2,037",3.18,1.51
2018-05-11,蓝黛科技,1002765,8.13,8.27,8.03,8.17,0.17,2.13,"32,303","2,636",3.00,1.96
2018-05-10,蓝黛科技,1002765,8.15,8.23,7.94,8.00,-0.21,-2.56,"30,782","2,482",3.53,1.87
2018-05-09,蓝黛科技,1002765,8.20,8.34,8.18,8.21,-0.04,-0.48,"25,752","2,122",1.94,1.57
2018-05-08,蓝黛科技,1002765,8.28,8.52,8.18,8.25,-0.27,-3.17,"44,262","3,683",3.99,2.69
2018-05-07,蓝黛科技,1002765,8.28,8.61,7.93,8.52,-0.11,-1.27,"73,186","6,041",7.88,4.45
2018-05-04,蓝黛科技,1002765,8.20,9.07,8.17,8.63,-0.45,-4.96,"67,305","5,668",9.91,4.09
2018-09-28,蓝黛科技,1002765,6.34,6.34,6.29,6.32,0.03,0.48,"4,196",265,0.79,0.10
2018-09-27,蓝黛科技,1002765,6.43,6.45,6.29,6.29,-0.12,-1.87,"9,971",634,2.50,0.24
2018-09-26,蓝黛科技,1002765,6.44,6.44,6.36,6.41,-0.04,-0.62,"9,648",617,1.24,0.23
2018-09-25,蓝黛科技,1002765,6.50,6.50,6.41,6.45,-0.05,-0.77,"6,428",414,1.38,0.15
2018-09-21,蓝黛科技,1002765,6.49,6.54,6.44,6.50,-0.04,-0.61,"10,066",654,1.53,0.24
2018-09-20,蓝黛科技,1002765,6.62,6.73,6.53,6.54,-0.09,-1.36,"23,262","1,534",3.02,0.55
2018-09-19,蓝黛科技,1002765,6.58,6.66,6.54,6.63,0.00,0.00,"25,464","1,680",1.81,0.60
2018-09-18,蓝黛科技,1002765,6.53,6.63,6.44,6.63,0.00,0.00,"25,026","1,634",2.87,0.59
2018-09-17,蓝黛科技,1002765,6.64,6.64,6.36,6.63,-0.01,-0.15,"18,715","1,219",4.22,0.44
2018-09-14,蓝黛科技,1002765,6.63,6.67,6.58,6.64,0.00,0.00,"7,404",491,1.36,0.18
2018-09-13,蓝黛科技,1002765,6.71,6.72,6.50,6.64,-0.09,-1.34,"16,432","1,088",3.27,0.39
2018-09-12,蓝黛科技,1002765,6.87,6.96,6.68,6.73,-0.18,-2.60,"26,360","1,793",4.05,0.63
2018-09-11,蓝黛科技,1002765,6.96,6.98,6.86,6.91,-0.02,-0.29,"20,453","1,416",1.73,0.49
2018-09-10,蓝黛科技,1002765,7.02,7.02,6.90,6.93,-0.07,-1.00,"19,956","1,387",1.71,0.47
2018-09-07,蓝黛科技,1002765,6.99,7.12,6.94,7.00,0.00,0.00,"17,942","1,257",2.57,0.43
2018-09-06,蓝黛科技,1002765,6.91,7.01,6.87,7.00,0.08,1.16,"21,509","1,494",2.02,0.51
2018-09-05,蓝黛科技,1002765,7.01,7.02,6.89,6.92,-0.09,-1.28,"18,146","1,260",1.85,0.43
2018-09-04,蓝黛科技,1002765,6.99,7.11,6.97,7.01,0.00,0.00,"21,589","1,515",2.00,0.51
2018-09-03,蓝黛科技,1002765,7.00,7.03,6.87,7.01,0.01,0.14,"29,643","2,060",2.29,0.70
2018-08-31,蓝黛科技,1002765,7.09,7.15,6.98,7.00,-0.15,-2.10,"23,817","1,676",2.38,0.57
2018-08-30,蓝黛科技,1002765,7.22,7.50,7.07,7.15,-0.04,-0.56,"56,353","4,071",5.98,1.34
2018-08-29,蓝黛科技,1002765,7.05,7.19,6.96,7.19,0.12,1.70,"48,051","3,402",3.25,1.14
2018-08-28,蓝黛科技,1002765,6.87,7.10,6.78,7.07,0.20,2.91,"69,813","4,868",4.66,1.66
2018-08-27,蓝黛科技,1002765,6.83,7.05,6.75,6.87,0.06,0.88,"53,992","3,707",4.41,1.28
2018-08-24,蓝黛科技,1002765,6.63,7.02,6.60,6.81,0.15,2.25,"53,737","3,644",6.31,1.28
2018-08-23,蓝黛科技,1002765,6.63,6.66,6.57,6.66,0.00,0.00,"43,609","2,884",1.35,1.04
2018-08-22,蓝黛科技,1002765,6.66,6.66,6.59,6.66,-0.01,-0.15,"32,911","2,181",1.05,0.78
2018-08-21,蓝黛科技,1002765,6.64,6.68,6.59,6.67,0.01,0.15,"37,299","2,474",1.35,0.89
2018-08-20,蓝黛科技,1002765,6.62,6.66,6.57,6.66,0.00,0.00,"19,233","1,274",1.35,0.46
2018-08-17,蓝黛科技,1002765,6.64,6.66,6.58,6.66,0.00,0.00,"19,896","1,318",1.20,0.47
2018-08-16,蓝黛科技,1002765,6.58,6.66,6.55,6.66,-0.01,-0.15,"19,921","1,317",1.65,0.47
2018-08-15,蓝黛科技,1002765,6.68,6.68,6.54,6.67,-0.01,-0.15,"20,159","1,335",2.10,0.48
2018-08-14,蓝黛科技,1002765,6.67,6.68,6.61,6.68,0.00,0.00,"16,306","1,083",1.05,0.39
2018-08-13,蓝黛科技,1002765,6.60,6.68,6.57,6.68,0.00,0.00,"17,699","1,172",1.65,0.42
2018-08-10,蓝黛科技,1002765,6.68,6.69,6.62,6.68,0.00,0.00,"12,996",864,1.05,0.31
2018-08-09,蓝黛科技,1002765,6.67,6.72,6.62,6.68,0.00,0.00,"12,932",863,1.50,0.31
2018-08-08,蓝黛科技,1002765,6.70,6.70,6.61,6.68,-0.01,-0.15,"11,727",780,1.35,0.28
2018-08-07,蓝黛科技,1002765,6.69,6.70,6.59,6.69,0.00,0.00,"14,029",932,1.64,0.33
2018-08-06,蓝黛科技,1002765,6.68,6.69,6.57,6.69,-0.01,-0.15,"10,432",692,1.79,0.25
2018-08-03,蓝黛科技,1002765,6.61,6.70,6.59,6.70,-0.04,-0.59,"10,911",725,1.63,0.26
2018-08-02,蓝黛科技,1002765,6.71,6.78,6.50,6.74,-0.02,-0.30,"12,194",810,4.14,0.29
2018-08-01,蓝黛科技,1002765,6.75,6.78,6.55,6.76,0.01,0.15,"14,705",984,3.41,0.35
2018-07-31,蓝黛科技,1002765,6.74,6.83,6.71,6.75,-0.09,-1.32,"8,066",544,1.75,0.19
2018-07-30,蓝黛科技,1002765,6.72,6.89,6.64,6.84,0.02,0.29,"19,640","1,327",3.67,0.47
2018-07-27,蓝黛科技,1002765,7.01,7.30,6.82,6.82,-0.08,-1.16,"29,528","2,072",6.96,0.70
2018-07-26,蓝黛科技,1002765,6.87,6.95,6.80,6.90,0.03,0.44,"11,054",762,2.18,0.26
2018-07-25,蓝黛科技,1002765,6.85,6.95,6.81,6.87,0.03,0.44,"12,480",859,2.05,0.30
2018-07-24,蓝黛科技,1002765,6.78,6.85,6.74,6.84,0.05,0.74,"13,816",943,1.62,0.33
2018-07-23,蓝黛科技,1002765,6.68,6.81,6.68,6.79,0.02,0.30,"8,533",577,1.92,0.20
2018-07-20,蓝黛科技,1002765,6.79,6.79,6.63,6.77,0.00,0.00,"13,487",907,2.36,0.32
2018-07-19,蓝黛科技,1002765,6.80,6.81,6.70,6.77,-0.06,-0.88,"7,701",520,1.61,0.18
2018-07-18,蓝黛科技,1002765,6.80,6.84,6.75,6.83,0.04,0.59,"11,833",804,1.33,0.28
2018-07-17,蓝黛科技,1002765,6.79,6.85,6.71,6.79,0.00,0.00,"10,399",705,2.06,0.25
2018-07-16,蓝黛科技,1002765,6.65,6.86,6.63,6.79,0.03,0.44,"13,436",908,3.40,0.32
2018-07-13,蓝黛科技,1002765,6.81,6.87,6.70,6.76,-0.04,-0.59,"17,250","1,166",2.50,0.41
2018-07-12,蓝黛科技,1002765,6.79,6.86,6.70,6.80,-0.05,-0.73,"22,432","1,521",2.34,0.53
2018-07-11,蓝黛科技,1002765,6.78,6.85,6.44,6.85,0.03,0.44,"15,913","1,054",6.01,0.38
2018-07-10,蓝黛科技,1002765,6.88,6.88,6.76,6.82,-0.03,-0.44,"11,331",770,1.75,0.27
2018-07-09,蓝黛科技,1002765,6.74,6.90,6.68,6.85,-0.01,-0.15,"12,328",840,3.21,0.29
2018-07-06,蓝黛科技,1002765,7.00,7.00,6.50,6.86,-0.28,-3.92,"30,087","2,029",7.00,0.71
2018-07-05,蓝黛科技,1002765,7.41,7.75,7.13,7.14,0.09,1.28,"50,099","3,719",8.79,1.19
2018-07-04,蓝黛科技,1002765,6.94,7.05,6.77,7.05,0.11,1.59,"18,794","1,301",4.03,0.45
2018-07-03,蓝黛科技,1002765,6.95,6.95,6.73,6.94,-0.01,-0.14,"9,167",629,3.17,0.22
2018-07-02,蓝黛科技,1002765,7.07,7.10,6.85,6.95,-0.13,-1.84,"11,091",774,3.53,0.26
2018-12-28,蓝黛科技,1002765,6.17,6.33,6.17,6.24,0.08,1.30,"17,603","1,100",2.60,0.42
2018-12-27,蓝黛科技,1002765,6.11,6.18,6.09,6.16,0.07,1.15,"17,151","1,054",1.48,0.41
2018-12-26,蓝黛科技,1002765,6.08,6.11,6.07,6.09,0.02,0.33,"8,507",518,0.66,0.20
2018-12-25,蓝黛科技,1002765,6.07,6.08,5.96,6.07,0.02,0.33,"13,265",798,1.98,0.31
2018-12-24,蓝黛科技,1002765,5.88,6.06,5.86,6.05,0.17,2.89,"17,478","1,051",3.40,0.41
2018-12-21,蓝黛科技,1002765,5.87,5.93,5.83,5.88,-0.04,-0.68,"4,862",285,1.69,0.12
2018-12-20,蓝黛科技,1002765,5.85,5.93,5.80,5.92,0.04,0.68,"7,631",448,2.21,0.18
2018-12-19,蓝黛科技,1002765,5.96,6.03,5.86,5.88,-0.05,-0.84,"7,262",430,2.87,0.17
2018-12-18,蓝黛科技,1002765,6.07,6.09,5.90,5.93,-0.13,-2.15,"32,700","1,947",3.14,0.78
2018-12-17,蓝黛科技,1002765,6.05,6.12,5.94,6.06,0.10,1.68,"17,826","1,076",3.02,0.42
2018-12-14,蓝黛科技,1002765,6.04,6.10,5.84,5.96,-0.14,-2.30,"17,201","1,032",4.26,0.41
2018-12-13,蓝黛科技,1002765,6.15,6.17,6.00,6.10,0.01,0.16,"20,455","1,242",2.79,0.49
2018-12-12,蓝黛科技,1002765,6.19,6.19,6.07,6.09,-0.05,-0.81,"11,172",683,1.95,0.27
2018-12-11,蓝黛科技,1002765,6.15,6.22,6.11,6.14,-0.01,-0.16,"17,276","1,062",1.79,0.41
2018-12-10,蓝黛科技,1002765,6.20,6.32,6.15,6.15,-0.18,-2.84,"12,854",795,2.69,0.31
2018-12-07,蓝黛科技,1002765,6.23,6.38,6.17,6.33,0.02,0.32,"51,884","3,271",3.33,1.23
2018-12-06,蓝黛科技,1002765,6.23,6.50,6.20,6.31,0.04,0.64,"35,897","2,292",4.78,0.85
2018-12-05,蓝黛科技,1002765,6.26,6.32,6.18,6.27,-0.11,-1.72,"25,507","1,594",2.19,0.61
2018-12-04,蓝黛科技,1002765,6.41,6.45,6.31,6.38,-0.05,-0.78,"27,298","1,739",2.18,0.65
2018-12-03,蓝黛科技,1002765,6.61,6.66,6.40,6.43,0.01,0.16,"60,215","3,911",4.05,1.43
2018-11-30,蓝黛科技,1002765,6.18,6.50,6.18,6.42,0.26,4.22,"39,693","2,516",5.19,0.94
2018-11-29,蓝黛科技,1002765,6.17,6.29,6.15,6.16,-0.02,-0.32,"18,014","1,116",2.27,0.43
2018-11-28,蓝黛科技,1002765,6.22,6.22,6.06,6.18,-0.04,-0.64,"12,845",789,2.57,0.30
2018-11-27,蓝黛科技,1002765,6.14,6.27,6.10,6.22,0.10,1.63,"21,958","1,358",2.78,0.52
2018-11-26,蓝黛科技,1002765,6.18,6.30,6.09,6.12,-0.08,-1.29,"23,000","1,422",3.39,0.55
2018-11-23,蓝黛科技,1002765,6.37,6.45,6.12,6.20,-0.24,-3.73,"43,342","2,724",5.12,1.03
2018-11-22,蓝黛科技,1002765,6.41,6.58,6.35,6.44,-0.02,-0.31,"51,221","3,288",3.56,1.22
2018-11-21,蓝黛科技,1002765,6.35,6.79,6.25,6.46,0.01,0.16,"54,911","3,590",8.37,1.30
2018-11-20,蓝黛科技,1002765,6.22,6.46,6.22,6.45,0.08,1.26,"59,431","3,771",3.77,1.41
2018-11-19,蓝黛科技,1002765,6.18,6.46,6.18,6.37,-0.13,-2.00,"74,295","4,687",4.31,1.76
2018-11-16,蓝黛科技,1002765,6.59,6.93,6.44,6.50,0.20,3.17,"136,122","9,085",7.78,3.23
2018-11-15,蓝黛科技,1002765,6.30,6.30,5.89,6.30,0.57,9.95,"60,273","3,777",7.16,1.43
2018-10-31,蓝黛科技,1002765,5.61,5.77,5.61,5.73,0.05,0.88,"7,597",435,2.82,0.18
2018-10-30,蓝黛科技,1002765,5.68,5.74,5.57,5.68,-0.02,-0.35,"7,747",439,2.98,0.18
2018-10-29,蓝黛科技,1002765,5.70,5.76,5.66,5.70,-0.02,-0.35,"14,060",804,1.75,0.33
2018-10-26,蓝黛科技,1002765,5.62,5.73,5.62,5.72,0.05,0.88,"18,005","1,028",1.94,0.43
2018-10-25,蓝黛科技,1002765,5.58,5.72,5.47,5.67,0.03,0.53,"15,772",886,4.43,0.37
2018-10-24,蓝黛科技,1002765,5.61,5.69,5.60,5.64,0.01,0.18,"12,807",725,1.60,0.30
2018-10-23,蓝黛科技,1002765,5.58,5.69,5.58,5.63,-0.07,-1.23,"17,077",963,1.93,0.41
2018-10-22,蓝黛科技,1002765,5.50,5.73,5.45,5.70,0.19,3.45,"35,885","2,033",5.08,0.85
2018-10-19,蓝黛科技,1002765,5.47,5.59,5.37,5.51,0.01,0.18,"7,185",394,4.00,0.17
2018-10-18,蓝黛科技,1002765,5.64,5.64,5.38,5.50,-0.08,-1.43,"11,714",643,4.66,0.28
2018-10-17,蓝黛科技,1002765,5.60,5.63,5.35,5.58,0.00,0.00,"32,309","1,772",5.02,0.77
2018-10-16,蓝黛科技,1002765,5.47,5.90,5.45,5.58,0.06,1.09,"73,041","4,048",8.15,1.73
2018-10-15,蓝黛科技,1002765,5.52,5.53,5.30,5.52,0.00,0.00,"50,219","2,730",4.17,1.19
2018-10-12,蓝黛科技,1002765,5.56,5.57,5.23,5.52,-0.05,-0.90,"24,563","1,338",6.10,0.58
2018-10-11,蓝黛科技,1002765,5.99,6.22,5.45,5.57,-0.48,-7.93,"27,826","1,572",12.73,0.66
2018-10-10,蓝黛科技,1002765,5.95,6.06,5.87,6.05,0.09,1.51,"9,259",552,3.19,0.22
2018-10-09,蓝黛科技,1002765,6.03,6.04,5.94,5.96,-0.04,-0.67,"5,751",344,1.67,0.14
2018-10-08,蓝黛科技,1002765,6.31,6.31,6.00,6.00,-0.32,-5.06,"12,723",776,4.91,0.30
2019-06-28,蓝黛科技,1002765,6.16,6.17,6.01,6.12,-0.01,-0.16,"38,712","2,353",2.61,0.92
2019-06-27,蓝黛科技,1002765,6.02,6.18,5.97,6.13,0.13,2.17,"43,837","2,668",3.50,1.04
2019-06-26,蓝黛科技,1002765,6.04,6.06,5.90,6.00,-0.04,-0.66,"29,907","1,795",2.65,0.71
2019-06-25,蓝黛科技,1002765,5.97,6.13,5.93,6.04,0.05,0.83,"62,113","3,744",3.34,1.47
2019-06-24,蓝黛科技,1002765,6.01,6.05,5.89,5.99,0.07,1.18,"37,534","2,233",2.70,0.89
2019-06-21,蓝黛科技,1002765,5.97,5.97,5.83,5.92,0.12,2.07,"44,472","2,629",2.41,1.06
2019-06-20,蓝黛科技,1002765,5.71,5.84,5.68,5.80,0.09,1.58,"40,273","2,324",2.80,0.96
2019-06-19,蓝黛科技,1002765,5.71,5.86,5.68,5.71,0.10,1.78,"42,047","2,420",3.21,1.00
2019-06-18,蓝黛科技,1002765,5.63,5.68,5.57,5.61,-0.01,-0.18,"20,266","1,141",1.96,0.48
2019-06-17,蓝黛科技,1002765,5.65,5.66,5.56,5.62,0.03,0.54,"17,003",955,1.79,0.40
2019-06-14,蓝黛科技,1002765,5.86,5.87,5.56,5.59,-0.27,-4.61,"39,326","2,235",5.29,0.93
2019-06-13,蓝黛科技,1002765,5.76,5.86,5.73,5.86,0.08,1.38,"29,571","1,717",2.25,0.70
2019-06-12,蓝黛科技,1002765,5.75,5.86,5.75,5.78,0.02,0.35,"27,600","1,599",1.91,0.66
2019-06-11,蓝黛科技,1002765,5.61,5.81,5.58,5.76,0.15,2.67,"36,413","2,086",4.10,0.86
2019-06-10,蓝黛科技,1002765,5.65,5.69,5.56,5.61,0.01,0.18,"25,372","1,430",2.32,0.60
2019-06-06,蓝黛科技,1002765,5.77,5.77,5.55,5.60,-0.17,-2.95,"30,870","1,743",3.81,0.73
2019-06-05,蓝黛科技,1002765,5.65,5.86,5.59,5.77,0.21,3.78,"52,162","2,980",4.86,1.24
2019-06-04,蓝黛科技,1002765,5.80,5.87,5.47,5.56,-0.29,-4.96,"51,706","2,926",6.84,1.23
2019-06-03,蓝黛科技,1002765,6.04,6.16,5.81,5.85,-0.10,-1.68,"49,817","2,949",5.88,1.18
2019-05-31,蓝黛科技,1002765,5.90,6.04,5.86,5.95,0.07,1.19,"31,048","1,848",3.06,0.74
