日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-09-06,保隆科技,0603197,20.13,20.47,19.96,20.38,0.47,2.36,"46,775","9,451",2.56,4.75
2019-09-05,保隆科技,0603197,19.60,20.34,19.42,19.91,0.55,2.84,"46,274","9,245",4.75,4.70
2019-09-04,保隆科技,0603197,19.58,19.67,19.15,19.36,-0.31,-1.58,"25,723","4,966",2.64,2.61
2019-09-03,保隆科技,0603197,19.85,19.97,19.41,19.67,0.07,0.36,"26,000","5,106",2.86,2.64
2019-09-02,保隆科技,0603197,18.99,19.92,18.99,19.60,0.67,3.54,"31,621","6,149",4.91,3.21
2019-08-30,保隆科技,0603197,19.80,19.80,18.93,18.93,-0.76,-3.86,"25,349","4,892",4.42,2.58
2019-08-29,保隆科技,0603197,20.06,20.10,19.35,19.69,-0.31,-1.55,"34,318","6,738",3.75,3.49
2019-08-28,保隆科技,0603197,20.09,20.47,19.79,20.00,-0.01,-0.05,"42,263","8,504",3.40,4.29
2019-08-27,保隆科技,0603197,19.90,20.63,19.71,20.01,0.11,0.55,"63,217","12,723",4.62,6.42
2019-08-26,保隆科技,0603197,19.35,20.31,19.22,19.90,0.12,0.61,"38,993","7,754",5.51,3.96
2019-08-23,保隆科技,0603197,19.85,20.27,19.60,19.78,-0.12,-0.60,"26,828","5,327",3.37,2.73
2019-08-22,保隆科技,0603197,20.07,20.62,19.83,19.90,-0.14,-0.70,"40,418","8,142",3.94,4.11
2019-08-21,保隆科技,0603197,21.00,21.00,19.93,20.04,-0.85,-4.07,"59,709","12,116",5.12,6.07
2019-08-20,保隆科技,0603197,21.87,22.10,20.89,20.89,-0.56,-2.61,"67,845","14,462",5.64,6.89
2019-08-19,保隆科技,0603197,20.50,21.45,19.58,21.45,1.95,10.00,"108,416","22,903",9.59,11.02
2019-08-16,保隆科技,0603197,17.61,19.50,17.56,19.50,1.77,9.98,"40,294","7,615",10.94,4.09
2019-08-15,保隆科技,0603197,17.63,17.85,17.33,17.73,-0.18,-1.01,"8,461","1,486",2.90,0.86
2019-08-14,保隆科技,0603197,17.81,18.23,17.64,17.91,0.34,1.94,"7,883","1,416",3.36,0.80
2019-08-13,保隆科技,0603197,17.82,17.89,17.42,17.57,-0.26,-1.46,"5,120",902,2.64,0.52
2019-08-12,保隆科技,0603197,17.45,17.83,17.40,17.83,0.38,2.18,"5,499",971,2.46,0.56
2019-08-09,保隆科技,0603197,17.74,18.07,17.40,17.45,-0.29,-1.63,"7,743","1,370",3.78,0.79
2019-08-08,保隆科技,0603197,17.88,17.90,17.60,17.74,0.09,0.51,"6,653","1,181",1.70,0.68
2019-08-07,保隆科技,0603197,17.68,17.97,17.50,17.65,-0.05,-0.28,"6,199","1,098",2.66,0.63
2019-08-06,保隆科技,0603197,18.00,18.00,17.10,17.70,-0.58,-3.17,"14,607","2,555",4.92,1.48
2019-08-05,保隆科技,0603197,18.60,18.90,18.25,18.28,-0.58,-3.08,"9,957","1,844",3.45,1.01
2019-08-02,保隆科技,0603197,18.50,18.93,18.32,18.86,-0.08,-0.42,"12,951","2,410",3.22,1.32
2019-08-01,保隆科技,0603197,19.20,19.36,18.85,18.94,-0.41,-2.12,"13,560","2,580",2.64,1.38
2019-07-31,保隆科技,0603197,19.39,19.68,19.33,19.35,-0.09,-0.46,"8,543","1,663",1.80,0.87
2019-07-30,保隆科技,0603197,19.43,19.62,19.22,19.44,0.16,0.83,"11,808","2,298",2.07,1.20
2019-07-29,保隆科技,0603197,19.39,19.70,19.16,19.28,-0.12,-0.62,"7,342","1,420",2.78,0.75
2019-07-26,保隆科技,0603197,19.26,19.59,19.25,19.40,-0.03,-0.15,"7,068","1,375",1.75,0.72
2019-07-25,保隆科技,0603197,19.53,19.53,19.23,19.43,-0.12,-0.61,"9,646","1,870",1.53,0.98
2019-07-24,保隆科技,0603197,19.02,19.65,18.91,19.55,0.55,2.89,"23,504","4,535",3.89,2.39
2019-07-23,保隆科技,0603197,18.89,19.13,18.65,19.00,0.20,1.06,"7,249","1,370",2.55,0.74
2019-07-22,保隆科技,0603197,19.53,19.71,18.51,18.80,-0.72,-3.69,"15,161","2,862",6.15,1.54
2019-07-19,保隆科技,0603197,19.68,19.83,19.51,19.52,-0.08,-0.41,"8,856","1,742",1.63,0.90
2019-07-18,保隆科技,0603197,20.01,20.16,19.51,19.60,-0.57,-2.83,"16,001","3,176",3.22,1.63
2019-07-17,保隆科技,0603197,19.91,20.26,19.71,20.17,0.25,1.26,"15,337","3,067",2.76,1.56
2019-07-16,保隆科技,0603197,19.95,20.05,19.67,19.92,-0.04,-0.20,"11,683","2,315",1.90,1.19
2019-07-15,保隆科技,0603197,19.45,20.00,19.12,19.96,0.51,2.62,"17,603","3,445",4.52,1.79
2019-07-12,保隆科技,0603197,19.45,19.70,19.26,19.45,-0.14,-0.71,"13,622","2,643",2.25,1.38
2019-07-11,保隆科技,0603197,19.88,20.20,19.46,19.59,-0.23,-1.16,"18,592","3,685",3.73,1.89
2019-07-10,保隆科技,0603197,20.02,20.30,19.52,19.82,-0.46,-2.27,"18,887","3,748",3.85,1.92
2019-07-09,保隆科技,0603197,19.75,20.38,19.60,20.28,0.56,2.84,"23,362","4,664",3.96,2.37
2019-07-08,保隆科技,0603197,20.49,20.51,19.52,19.72,-0.70,-3.43,"23,182","4,614",4.85,2.36
2019-07-05,保隆科技,0603197,20.61,21.10,20.28,20.42,-0.43,-2.06,"25,527","5,245",3.93,2.59
2019-07-04,保隆科技,0603197,21.05,21.40,20.36,20.85,-0.12,-0.57,"42,518","8,837",4.96,4.32
2019-07-03,保隆科技,0603197,21.50,22.20,20.86,20.97,-0.38,-1.78,"95,992","20,813",6.28,9.76
2019-07-02,保隆科技,0603197,19.70,21.35,19.43,21.35,1.94,9.99,"49,591","10,427",9.89,5.04
2019-07-01,保隆科技,0603197,19.33,19.65,19.09,19.41,0.43,2.27,"14,600","2,835",2.95,1.48
2019-06-28,保隆科技,0603197,19.48,19.48,19.00,19.23,-0.15,-0.77,"8,260","1,589",2.48,0.84
2019-06-27,保隆科技,0603197,19.41,19.61,19.25,19.38,0.00,0.00,"9,783","1,904",1.86,0.99
2019-06-26,保隆科技,0603197,19.00,19.46,19.00,19.38,0.29,1.52,"7,494","1,448",2.41,0.76
2019-06-25,保隆科技,0603197,19.58,19.58,18.94,19.09,-0.39,-2.00,"9,323","1,788",3.29,0.95
2019-06-24,保隆科技,0603197,19.48,19.77,19.29,19.48,-0.09,-0.46,"14,495","2,823",2.45,1.47
2019-06-21,保隆科技,0603197,19.24,19.77,19.22,19.57,0.38,1.98,"14,262","2,795",2.87,1.45
2019-06-20,保隆科技,0603197,19.15,19.44,18.80,19.19,-0.06,-0.31,"14,777","2,830",3.32,1.50
2019-06-19,保隆科技,0603197,18.91,19.35,18.81,19.25,0.73,3.94,"16,434","3,142",2.92,1.67
2019-06-18,保隆科技,0603197,18.44,18.80,18.27,18.52,0.05,0.27,"9,597","1,778",2.87,0.98
2019-06-17,保隆科技,0603197,18.85,19.50,18.36,18.47,-0.37,-1.96,"13,061","2,434",6.05,1.33
2019-06-14,保隆科技,0603197,19.61,19.74,18.81,18.84,-0.89,-4.51,"15,415","2,944",4.71,1.57
2019-06-13,保隆科技,0603197,19.44,19.80,19.25,19.73,0.30,1.54,"9,533","1,862",2.83,0.97
2019-06-12,保隆科技,0603197,19.80,19.80,19.36,19.43,-0.25,-1.27,"9,233","1,805",2.24,0.94
2019-06-11,保隆科技,0603197,19.20,19.72,18.80,19.68,0.58,3.04,"13,935","2,705",4.82,1.42
2019-06-10,保隆科技,0603197,19.15,19.20,18.49,19.10,0.17,0.90,"10,735","2,033",3.75,1.09
2019-06-06,保隆科技,0603197,18.85,19.38,18.65,18.93,0.24,1.28,"13,822","2,640",3.91,1.40
2019-06-05,保隆科技,0603197,19.34,19.48,18.65,18.69,-0.50,-2.61,"12,346","2,356",4.33,1.25
2019-06-04,保隆科技,0603197,19.32,19.49,19.04,19.19,-0.08,-0.42,"7,727","1,482",2.34,0.79
2019-06-03,保隆科技,0603197,19.90,19.97,19.21,19.27,-0.57,-2.87,"9,124","1,775",3.83,0.93
2019-05-31,保隆科技,0603197,19.80,20.10,19.71,19.84,-0.05,-0.25,"6,766","1,343",1.96,0.69
2019-05-30,保隆科技,0603197,20.16,20.48,19.61,19.89,-0.64,-3.12,"14,647","2,909",4.24,1.49
2019-05-29,保隆科技,0603197,20.70,21.17,20.35,20.53,-0.67,-3.16,"19,107","3,928",3.87,1.94
2019-05-28,保隆科技,0603197,20.17,22.18,20.15,21.20,1.03,5.11,"22,366","4,699",10.06,2.27
2019-05-27,保隆科技,0603197,19.87,20.30,19.61,20.17,0.73,3.76,"11,580","2,312",3.55,1.18
2019-05-24,保隆科技,0603197,19.18,19.70,19.18,19.44,0.18,0.93,"9,831","1,917",2.70,1.00
2019-05-23,保隆科技,0603197,20.20,20.20,19.12,19.26,-0.76,-3.80,"11,957","2,338",5.39,1.22
2019-05-22,保隆科技,0603197,20.50,20.61,19.91,20.02,-0.38,-1.86,"9,227","1,862",3.43,0.94
2019-05-21,保隆科技,0603197,20.40,20.66,20.11,20.40,0.00,0.00,"11,274","2,305",2.70,1.15
2019-05-20,保隆科技,0603197,21.00,21.85,19.54,20.40,-0.51,-2.44,"13,855","2,807",11.05,1.41
2019-05-17,保隆科技,0603197,21.98,22.03,20.81,20.91,-1.39,-6.23,"18,397","3,920",5.47,1.87
2019-05-16,保隆科技,0603197,21.95,22.69,21.60,22.30,0.74,3.43,"20,078","4,447",5.06,2.04
2019-05-15,保隆科技,0603197,21.50,21.56,21.11,21.56,0.35,1.65,"11,071","2,362",2.12,1.13
2019-05-14,保隆科技,0603197,21.10,21.83,20.91,21.21,-0.37,-1.71,"13,695","2,899",4.26,1.39
2019-05-13,保隆科技,0603197,21.97,22.15,21.31,21.58,-0.67,-3.01,"13,778","2,986",3.78,1.40
2019-05-10,保隆科技,0603197,21.82,22.35,21.10,22.25,0.70,3.25,"18,608","4,076",5.80,1.89
2019-05-09,保隆科技,0603197,21.72,22.10,21.16,21.55,-0.24,-1.10,"15,628","3,363",4.31,1.59
2019-05-08,保隆科技,0603197,21.80,22.50,21.21,21.79,-0.11,-0.50,"15,592","3,409",5.89,1.58
2019-05-07,保隆科技,0603197,21.18,22.05,20.99,21.90,0.90,4.29,"20,155","4,356",5.05,2.05
2019-05-06,保隆科技,0603197,21.60,22.48,20.80,21.00,-2.10,-9.09,"23,661","5,103",7.27,2.40
2019-04-30,保隆科技,0603197,22.80,23.30,22.45,23.10,0.30,1.32,"19,701","4,498",3.73,2.00
2019-04-29,保隆科技,0603197,23.19,24.15,22.71,22.80,-0.39,-1.68,"25,368","5,917",6.21,2.58
2019-04-26,保隆科技,0603197,24.20,24.46,23.10,23.19,-1.07,-4.41,"32,897","7,709",5.61,3.34
2019-04-25,保隆科技,0603197,25.45,25.48,24.11,24.26,-1.03,-4.07,"23,058","5,713",5.42,2.34
2019-04-24,保隆科技,0603197,25.63,25.80,25.00,25.29,-0.31,-1.21,"21,380","5,408",3.13,2.17
2019-04-23,保隆科技,0603197,26.30,26.54,25.37,25.60,-0.70,-2.66,"14,951","3,875",4.45,1.52
2019-04-22,保隆科技,0603197,27.24,27.24,26.02,26.30,-0.48,-1.79,"18,956","5,035",4.56,1.93
2019-04-19,保隆科技,0603197,26.30,27.19,26.22,26.78,0.18,0.68,"20,969","5,617",3.65,2.13
2019-04-18,保隆科技,0603197,29.00,29.10,26.45,26.60,-2.16,-7.51,"46,136","12,641",9.21,4.69
2019-04-17,保隆科技,0603197,26.15,29.08,26.15,28.76,2.16,8.12,"57,378","16,159",11.02,5.83
2019-04-16,保隆科技,0603197,27.66,27.66,24.58,26.60,-0.67,-2.46,"47,107","12,127",11.29,4.79
2019-04-15,保隆科技,0603197,28.48,28.88,26.58,27.27,-0.83,-2.95,"19,722","5,555",8.19,2.00
2019-04-12,保隆科技,0603197,27.79,28.59,27.00,28.10,0.04,0.14,"20,628","5,784",5.67,2.10
2019-04-11,保隆科技,0603197,28.50,29.56,28.00,28.06,-0.51,-1.79,"17,773","5,124",5.46,1.81
2019-04-10,保隆科技,0603197,27.71,28.84,27.41,28.57,0.81,2.92,"19,219","5,419",5.15,1.95
2019-04-09,保隆科技,0603197,28.00,28.54,27.50,27.76,-0.27,-0.96,"21,713","6,082",3.71,2.21
2019-04-08,保隆科技,0603197,29.60,30.35,27.25,28.03,-1.57,-5.30,"32,207","9,171",10.47,3.27
2019-04-04,保隆科技,0603197,30.21,30.99,29.31,29.60,-0.60,-1.99,"32,723","9,832",5.56,3.33
2019-04-03,保隆科技,0603197,28.00,30.30,27.70,30.20,1.86,6.56,"48,117","14,290",9.17,4.89
2019-04-02,保隆科技,0603197,27.04,29.38,27.04,28.34,1.44,5.35,"42,809","12,133",8.70,4.35
2019-04-01,保隆科技,0603197,26.27,27.43,26.27,26.90,0.95,3.66,"34,583","9,322",4.47,3.51
2019-12-31,保隆科技,0603197,31.70,32.49,30.99,31.53,0.30,0.96,"63,360","19,995",4.80,6.44
2019-12-30,保隆科技,0603197,30.81,31.77,29.85,31.23,-0.07,-0.22,"67,904","21,002",6.13,6.90
2019-12-27,保隆科技,0603197,32.20,32.52,31.30,31.30,-0.90,-2.80,"73,573","23,431",3.79,7.48
2019-12-26,保隆科技,0603197,32.76,33.18,31.86,32.20,-0.64,-1.95,"66,002","21,405",4.02,6.71
2019-12-25,保隆科技,0603197,33.29,33.40,32.45,32.84,0.28,0.86,"61,579","20,226",2.92,6.26
2019-12-24,保隆科技,0603197,32.20,32.85,31.79,32.56,0.95,3.01,"72,098","23,323",3.35,7.33
2019-12-23,保隆科技,0603197,33.98,33.98,31.48,31.61,-3.34,-9.56,"119,115","38,467",7.15,12.11
2019-12-20,保隆科技,0603197,34.80,36.50,34.59,34.95,0.03,0.09,"119,667","42,752",5.47,12.16
2019-12-19,保隆科技,0603197,34.10,35.90,33.38,34.92,0.21,0.61,"113,093","38,924",7.26,11.49
2019-12-18,保隆科技,0603197,35.20,36.20,34.50,34.71,-0.89,-2.50,"105,979","37,245",4.78,10.77
2019-12-17,保隆科技,0603197,37.00,37.96,35.28,35.60,-0.89,-2.44,"140,462","50,616",7.34,14.27
2019-12-16,保隆科技,0603197,34.46,36.97,34.46,36.49,2.29,6.70,"152,155","54,890",7.34,15.46
2019-12-13,保隆科技,0603197,35.18,35.48,33.68,34.20,-0.06,-0.18,"115,325","39,760",5.25,11.72
2019-12-12,保隆科技,0603197,34.06,35.96,33.87,34.26,-0.29,-0.84,"142,935","49,775",6.05,14.53
2019-12-11,保隆科技,0603197,33.70,36.98,32.78,34.55,0.79,2.34,"171,562","59,201",12.44,17.43
2019-12-10,保隆科技,0603197,30.16,33.76,30.16,33.76,3.07,10.00,"157,745","51,717",11.73,16.03
2019-12-09,保隆科技,0603197,30.63,31.38,30.00,30.69,-0.16,-0.52,"119,494","36,764",4.47,12.14
2019-12-06,保隆科技,0603197,31.75,32.71,30.58,30.85,-1.34,-4.16,"169,169","52,914",6.62,17.19
2019-12-05,保隆科技,0603197,30.95,33.08,30.60,32.19,2.10,6.98,"136,588","43,451",8.24,13.88
2019-12-04,保隆科技,0603197,29.45,31.66,29.21,30.09,0.69,2.35,"146,738","44,642",8.33,14.91
2019-12-03,保隆科技,0603197,26.27,29.40,26.08,29.40,2.67,9.99,"109,163","30,425",12.42,11.09
2019-12-02,保隆科技,0603197,26.69,27.13,26.02,26.73,0.18,0.68,"75,417","20,055",4.18,7.66
2019-11-29,保隆科技,0603197,25.71,26.89,25.26,26.55,0.97,3.79,"73,339","19,080",6.37,7.45
2019-11-28,保隆科技,0603197,25.45,25.88,25.25,25.58,0.22,0.87,"35,658","9,100",2.48,3.62
2019-11-27,保隆科技,0603197,25.63,25.95,25.01,25.36,-0.34,-1.32,"58,177","14,837",3.66,5.91
2019-11-26,保隆科技,0603197,26.55,27.37,25.00,25.70,-1.44,-5.31,"111,902","29,167",8.73,11.37
2019-11-25,保隆科技,0603197,29.40,30.38,27.14,27.14,-2.26,-7.69,"90,738","26,082",11.02,9.22
2019-11-22,保隆科技,0603197,28.39,29.80,28.16,29.40,-0.08,-0.27,"87,328","25,434",5.56,8.87
2019-11-21,保隆科技,0603197,28.02,29.65,28.00,29.48,0.93,3.26,"68,672","20,038",5.78,6.98
2019-11-20,保隆科技,0603197,28.26,29.63,27.95,28.55,0.03,0.11,"73,241","21,108",5.89,7.44
2019-11-19,保隆科技,0603197,28.28,28.56,27.81,28.52,0.32,1.13,"54,134","15,256",2.66,5.50
2019-11-18,保隆科技,0603197,27.59,28.35,27.13,28.20,0.26,0.93,"65,470","18,223",4.37,6.65
2019-11-15,保隆科技,0603197,28.00,28.61,27.31,27.94,-1.48,-5.03,"114,149","31,928",4.42,11.60
2019-11-14,保隆科技,0603197,29.68,29.90,28.73,29.42,-0.58,-1.93,"113,183","33,196",3.90,11.50
2019-11-13,保隆科技,0603197,30.95,31.69,29.31,30.00,0.17,0.57,"128,988","38,845",7.98,13.11
2019-11-12,保隆科技,0603197,29.64,30.87,29.23,29.83,0.33,1.12,"101,408","30,442",5.56,10.31
2019-11-11,保隆科技,0603197,28.96,30.45,28.47,29.50,0.11,0.37,"125,409","37,184",6.74,12.74
2019-11-08,保隆科技,0603197,29.29,30.14,27.80,29.39,0.00,0.00,"141,389","41,040",7.96,14.37
2019-11-07,保隆科技,0603197,26.97,29.39,26.97,29.39,2.67,9.99,"158,566","45,845",9.06,16.11
2019-11-06,保隆科技,0603197,28.51,28.90,26.58,26.72,-0.88,-3.19,"80,848","22,311",8.41,8.22
2019-11-05,保隆科技,0603197,26.99,28.90,26.80,27.60,0.92,3.45,"81,442","22,599",7.87,8.28
2019-11-04,保隆科技,0603197,24.67,27.29,24.66,26.68,1.87,7.54,"70,261","18,410",10.60,7.14
2019-11-01,保隆科技,0603197,24.37,25.19,23.89,24.81,0.03,0.12,"36,896","9,047",5.25,3.75
2019-10-31,保隆科技,0603197,24.49,25.60,23.61,24.78,0.96,4.03,"53,612","13,233",8.35,5.45
2019-10-30,保隆科技,0603197,23.62,24.50,23.01,23.82,1.31,5.82,"56,835","13,471",6.62,5.78
2019-10-29,保隆科技,0603197,22.91,23.10,22.51,22.51,-0.37,-1.62,"18,321","4,186",2.58,1.86
2019-10-28,保隆科技,0603197,22.58,22.97,21.88,22.88,0.17,0.75,"22,796","5,169",4.80,2.32
2019-10-25,保隆科技,0603197,22.32,22.84,22.10,22.71,0.15,0.66,"22,789","5,152",3.28,2.32
2019-10-24,保隆科技,0603197,22.80,23.30,22.00,22.56,0.05,0.22,"26,195","5,939",5.78,2.66
2019-10-23,保隆科技,0603197,22.43,22.95,22.29,22.51,0.19,0.85,"23,351","5,276",2.96,2.37
2019-10-22,保隆科技,0603197,21.75,22.58,21.56,22.32,0.66,3.05,"26,199","5,817",4.71,2.66
2019-10-21,保隆科技,0603197,21.29,21.73,20.70,21.66,0.36,1.69,"15,340","3,269",4.84,1.56
2019-10-18,保隆科技,0603197,21.80,21.80,21.08,21.30,-0.53,-2.43,"22,073","4,728",3.30,2.24
2019-10-17,保隆科技,0603197,21.65,21.88,21.00,21.83,0.17,0.78,"25,965","5,569",4.06,2.64
2019-10-16,保隆科技,0603197,22.18,22.28,21.59,21.66,-0.52,-2.34,"17,830","3,894",3.11,1.81
2019-10-15,保隆科技,0603197,22.10,22.25,21.77,22.18,-0.17,-0.76,"18,929","4,168",2.15,1.92
2019-10-14,保隆科技,0603197,22.13,22.48,21.91,22.35,0.46,2.10,"26,055","5,806",2.60,2.65
2019-10-11,保隆科技,0603197,22.79,22.86,21.86,21.89,-0.88,-3.86,"35,755","7,911",4.39,3.63
2019-10-10,保隆科技,0603197,22.63,23.25,22.52,22.77,0.12,0.53,"25,512","5,803",3.22,2.59
2019-10-09,保隆科技,0603197,22.75,22.95,22.28,22.65,-0.02,-0.09,"19,217","4,348",2.96,1.95
2019-10-08,保隆科技,0603197,23.41,23.98,22.35,22.67,-0.56,-2.41,"42,731","9,886",7.02,4.34
2020-03-31,保隆科技,0603197,25.68,26.45,25.08,25.97,1.04,4.17,"41,206","10,595",5.50,4.19
2020-03-30,保隆科技,0603197,24.95,25.48,24.30,24.93,-0.77,-3.00,"30,044","7,466",4.59,3.05
2020-03-27,保隆科技,0603197,26.46,26.80,25.70,25.70,-0.48,-1.83,"25,855","6,768",4.20,2.63
2020-03-26,保隆科技,0603197,26.37,27.05,26.05,26.18,-0.42,-1.58,"36,692","9,712",3.76,3.73
2020-03-25,保隆科技,0603197,26.87,27.18,26.01,26.60,0.72,2.78,"55,146","14,653",4.52,5.60
2020-03-24,保隆科技,0603197,25.25,25.95,25.00,25.88,1.30,5.29,"45,958","11,761",3.86,4.67
2020-03-23,保隆科技,0603197,25.55,25.86,24.36,24.58,-1.74,-6.61,"44,264","11,189",5.70,4.50
2020-03-20,保隆科技,0603197,26.59,27.37,25.80,26.32,0.17,0.65,"42,101","11,150",6.00,4.28
2020-03-19,保隆科技,0603197,26.00,26.48,25.22,26.15,0.16,0.62,"49,040","12,653",4.85,4.98
2020-03-18,保隆科技,0603197,27.26,27.64,25.92,25.99,-0.93,-3.45,"46,779","12,580",6.39,4.75
2020-03-17,保隆科技,0603197,27.93,28.30,25.70,26.92,-0.63,-2.29,"41,730","11,218",9.44,4.24
2020-03-16,保隆科技,0603197,30.07,30.41,27.22,27.55,-2.22,-7.46,"42,676","12,243",10.72,4.34
2020-03-13,保隆科技,0603197,29.00,30.03,28.00,29.77,-0.71,-2.33,"40,584","11,848",6.66,4.12
2020-03-12,保隆科技,0603197,30.56,30.98,30.14,30.48,-0.92,-2.93,"31,165","9,526",2.68,3.17
2020-03-11,保隆科技,0603197,32.83,32.84,31.18,31.40,-1.05,-3.24,"41,710","13,340",5.12,4.24
2020-03-10,保隆科技,0603197,31.11,32.50,30.31,32.45,0.74,2.33,"58,876","18,560",6.91,5.98
2020-03-09,保隆科技,0603197,34.52,34.52,31.71,31.71,-3.52,-9.99,"70,797","23,041",7.98,7.19
2020-03-06,保隆科技,0603197,34.89,35.56,34.20,35.23,-0.29,-0.82,"34,248","11,977",3.83,3.48
2020-03-05,保隆科技,0603197,36.33,36.70,34.99,35.52,-0.28,-0.78,"49,564","17,676",4.78,5.04
2020-03-04,保隆科技,0603197,36.50,36.77,34.92,35.80,-0.70,-1.92,"47,478","16,990",5.07,4.82
2020-03-03,保隆科技,0603197,36.75,38.48,36.01,36.50,0.74,2.07,"75,343","28,047",6.91,7.66
2020-03-02,保隆科技,0603197,35.56,36.60,34.57,35.76,0.80,2.29,"73,645","26,290",5.81,7.48
2020-02-28,保隆科技,0603197,36.20,37.60,34.93,34.96,-3.85,-9.92,"90,326","32,715",6.88,9.18
2020-02-27,保隆科技,0603197,41.01,41.48,38.23,38.81,-1.75,-4.31,"85,639","33,736",8.01,8.70
2020-02-26,保隆科技,0603197,42.30,43.60,39.70,40.56,-0.12,-0.30,"132,580","55,406",9.59,13.47
2020-02-25,保隆科技,0603197,37.00,41.90,36.70,40.68,2.52,6.60,"131,976","52,366",13.63,13.41
2020-02-24,保隆科技,0603197,34.51,38.16,34.50,38.16,3.47,10.00,"102,760","38,393",10.55,10.44
2020-02-21,保隆科技,0603197,33.80,35.25,33.78,34.69,1.33,3.99,"85,585","29,730",4.41,8.70
2020-02-20,保隆科技,0603197,33.56,33.81,32.54,33.36,0.14,0.42,"50,638","16,810",3.82,5.15
2020-02-19,保隆科技,0603197,34.46,34.79,33.20,33.22,-0.78,-2.29,"68,481","23,226",4.68,6.96
2020-02-18,保隆科技,0603197,33.41,34.32,33.20,34.00,0.60,1.80,"62,376","21,062",3.35,6.34
2020-02-17,保隆科技,0603197,32.95,33.59,32.62,33.40,0.58,1.77,"56,295","18,623",2.96,5.72
2020-02-14,保隆科技,0603197,33.04,33.33,32.05,32.82,0.24,0.74,"49,132","16,059",3.93,4.99
2020-02-13,保隆科技,0603197,33.08,33.40,32.45,32.58,-0.77,-2.31,"45,402","14,897",2.85,4.61
2020-02-12,保隆科技,0603197,31.91,33.50,31.91,33.35,1.05,3.25,"60,509","20,040",4.92,6.15
2020-02-11,保隆科技,0603197,32.48,33.18,31.70,32.30,-0.17,-0.52,"57,166","18,630",4.56,5.81
2020-02-10,保隆科技,0603197,30.08,32.78,30.05,32.47,2.21,7.30,"73,369","23,253",9.02,7.46
2020-02-07,保隆科技,0603197,31.08,31.12,30.01,30.26,-1.04,-3.32,"55,635","16,933",3.55,5.65
2020-02-06,保隆科技,0603197,30.51,31.53,30.22,31.30,0.07,0.22,"56,170","17,433",4.19,5.71
2020-02-05,保隆科技,0603197,30.06,32.19,30.03,31.23,1.68,5.69,"70,733","22,208",7.31,7.19
2020-02-04,保隆科技,0603197,28.01,29.79,28.01,29.55,0.92,3.21,"64,540","18,934",6.22,6.56
2020-02-03,保隆科技,0603197,28.63,29.11,28.63,28.63,-3.18,-10.00,"39,285","11,260",1.51,3.99
2020-01-23,保隆科技,0603197,32.51,33.77,31.18,31.81,-1.10,-3.34,"54,342","17,626",7.87,5.52
2020-01-22,保隆科技,0603197,32.39,33.34,31.80,32.91,0.51,1.57,"43,796","14,368",4.75,4.45
2020-01-21,保隆科技,0603197,33.99,33.99,32.40,32.40,-1.47,-4.34,"55,350","18,229",4.69,5.62
2020-01-20,保隆科技,0603197,34.04,34.25,33.23,33.87,-0.43,-1.25,"43,208","14,579",2.97,4.39
2020-01-17,保隆科技,0603197,35.02,35.40,34.20,34.30,-1.28,-3.60,"67,667","23,405",3.37,6.88
2020-01-16,保隆科技,0603197,34.76,35.75,33.91,35.58,1.05,3.04,"87,464","30,644",5.33,8.89
2020-01-15,保隆科技,0603197,34.00,35.38,33.88,34.53,0.05,0.15,"57,376","19,932",4.35,5.83
2020-01-14,保隆科技,0603197,34.99,35.81,34.34,34.48,0.24,0.70,"89,441","31,315",4.29,9.09
2020-01-13,保隆科技,0603197,33.61,34.50,33.60,34.24,0.63,1.87,"62,803","21,376",2.68,6.38
2020-01-10,保隆科技,0603197,34.71,35.10,33.36,33.61,-1.07,-3.09,"76,241","25,946",5.02,7.75
2020-01-09,保隆科技,0603197,35.35,35.80,34.33,34.68,-0.12,-0.34,"67,139","23,371",4.22,6.82
2020-01-08,保隆科技,0603197,34.11,35.97,33.88,34.80,0.61,1.78,"119,073","41,862",6.11,12.10
2020-01-07,保隆科技,0603197,34.60,34.95,33.85,34.19,-0.31,-0.90,"78,587","26,831",3.19,7.99
2020-01-06,保隆科技,0603197,32.61,34.58,31.51,34.50,1.68,5.12,"127,175","42,812",9.35,12.92
2020-01-03,保隆科技,0603197,32.20,33.22,31.81,32.82,0.62,1.93,"91,347","29,932",4.38,9.28
2020-01-02,保隆科技,0603197,31.68,32.45,31.28,32.20,0.67,2.13,"70,682","22,642",3.71,7.18
2020-09-30,保隆科技,0603197,27.00,27.84,26.77,27.72,0.82,3.05,"14,766","4,063",3.98,0.90
2020-09-29,保隆科技,0603197,26.91,27.16,26.74,26.90,-0.03,-0.11,"8,803","2,373",1.56,0.54
2020-09-28,保隆科技,0603197,27.04,27.29,26.71,26.93,-0.09,-0.33,"6,917","1,871",2.15,0.42
2020-09-25,保隆科技,0603197,27.55,27.60,26.91,27.02,-0.28,-1.03,"10,154","2,759",2.53,0.62
2020-09-24,保隆科技,0603197,27.54,27.78,27.07,27.30,-0.54,-1.94,"11,799","3,234",2.55,0.72
2020-09-23,保隆科技,0603197,28.30,28.50,27.70,27.84,-0.38,-1.35,"14,816","4,137",2.83,0.90
