日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-16,北特科技,0603009,6.30,6.33,6.10,6.14,-0.19,-3.00,"33,994","2,116",3.63,1.04
2019-10-15,北特科技,0603009,6.35,6.35,6.23,6.33,-0.01,-0.16,"31,688","1,995",1.89,0.97
2019-10-14,北特科技,0603009,6.31,6.38,6.30,6.34,0.05,0.79,"33,165","2,104",1.27,1.01
2019-10-11,北特科技,0603009,6.39,6.39,6.28,6.29,-0.03,-0.47,"35,470","2,243",1.74,1.08
2019-10-10,北特科技,0603009,6.35,6.47,6.26,6.32,-0.01,-0.16,"43,233","2,744",3.32,1.32
2019-10-09,北特科技,0603009,6.08,6.34,6.06,6.33,0.22,3.60,"49,010","3,067",4.58,1.49
2019-10-08,北特科技,0603009,6.15,6.24,6.10,6.11,-0.04,-0.65,"26,629","1,644",2.28,0.81
2019-03-29,北特科技,0603009,7.55,7.65,7.25,7.60,0.05,0.66,"90,599","6,772",5.30,2.83
2019-03-28,北特科技,0603009,7.42,7.78,7.36,7.55,0.07,0.94,"138,121","10,481",5.62,4.31
2019-03-27,北特科技,0603009,7.41,7.48,7.11,7.48,0.18,2.47,"72,174","5,308",5.07,2.25
2019-03-26,北特科技,0603009,7.38,7.40,7.16,7.30,-0.05,-0.68,"71,013","5,171",3.27,2.21
2019-03-25,北特科技,0603009,7.20,7.36,7.12,7.35,-0.02,-0.27,"56,325","4,103",3.26,1.76
2019-03-22,北特科技,0603009,7.40,7.45,7.25,7.37,-0.06,-0.81,"67,962","4,985",2.69,2.12
2019-03-21,北特科技,0603009,7.48,7.48,7.35,7.43,-0.01,-0.13,"82,470","6,125",1.75,2.57
2019-03-20,北特科技,0603009,7.48,7.53,7.28,7.44,-0.08,-1.06,"77,217","5,723",3.32,2.41
2019-03-19,北特科技,0603009,7.27,7.61,7.21,7.52,0.21,2.87,"142,548","10,603",5.47,4.45
2019-03-18,北特科技,0603009,7.16,7.35,7.11,7.31,0.13,1.81,"80,349","5,829",3.34,2.51
2019-03-15,北特科技,0603009,7.02,7.28,7.02,7.18,0.18,2.57,"92,265","6,616",3.71,2.88
2019-03-14,北特科技,0603009,7.35,7.39,6.89,7.00,-0.47,-6.29,"115,132","8,199",6.69,3.59
2019-03-13,北特科技,0603009,7.15,7.74,7.06,7.47,0.35,4.92,"165,013","12,111",9.55,5.15
2019-03-12,北特科技,0603009,7.19,7.23,7.00,7.12,0.08,1.14,"99,808","7,101",3.27,3.11
2019-03-11,北特科技,0603009,6.69,7.05,6.68,7.04,0.31,4.61,"65,726","4,532",5.50,2.05
2019-03-08,北特科技,0603009,7.15,7.23,6.66,6.73,-0.58,-7.93,"114,435","8,004",7.80,3.57
2019-03-07,北特科技,0603009,6.96,7.41,6.92,7.31,0.27,3.84,"133,225","9,566",6.96,4.15
2019-03-06,北特科技,0603009,6.90,7.15,6.85,7.04,0.19,2.77,"113,186","7,910",4.38,3.53
2019-03-05,北特科技,0603009,6.69,6.85,6.60,6.85,0.12,1.78,"78,738","5,338",3.71,2.46
2019-03-04,北特科技,0603009,6.76,6.84,6.66,6.73,0.01,0.15,"103,969","7,032",2.68,3.24
2019-03-01,北特科技,0603009,6.82,6.82,6.61,6.72,-0.09,-1.32,"57,820","3,884",3.08,1.80
2019-02-28,北特科技,0603009,6.67,6.92,6.58,6.81,0.15,2.25,"76,321","5,158",5.11,2.38
2019-02-27,北特科技,0603009,6.74,6.82,6.53,6.66,-0.07,-1.04,"77,404","5,169",4.31,2.41
2019-02-26,北特科技,0603009,6.60,6.97,6.47,6.73,0.14,2.12,"133,288","8,967",7.59,4.16
2019-02-25,北特科技,0603009,6.34,6.60,6.32,6.59,0.30,4.77,"80,438","5,219",4.45,2.51
2019-02-22,北特科技,0603009,6.19,6.35,6.17,6.29,0.07,1.13,"48,463","3,035",2.89,1.51
2019-02-21,北特科技,0603009,6.21,6.30,6.15,6.22,0.04,0.65,"48,768","3,044",2.43,1.52
2019-02-20,北特科技,0603009,6.17,6.24,6.07,6.18,-0.02,-0.32,"32,196","1,983",2.74,1.00
2019-02-19,北特科技,0603009,6.21,6.29,6.10,6.20,-0.01,-0.16,"40,210","2,492",3.06,1.25
2019-02-18,北特科技,0603009,6.03,6.27,6.03,6.21,0.18,2.99,"36,479","2,249",3.98,1.14
2019-02-15,北特科技,0603009,6.06,6.14,6.02,6.03,-0.03,-0.50,"21,773","1,319",1.98,0.68
2019-02-14,北特科技,0603009,6.05,6.09,5.98,6.06,0.02,0.33,"25,054","1,514",1.82,0.78
2019-02-13,北特科技,0603009,5.94,6.08,5.94,6.04,0.10,1.68,"25,446","1,531",2.36,0.79
2019-02-12,北特科技,0603009,5.85,6.05,5.83,5.94,0.08,1.37,"26,323","1,563",3.75,0.82
2019-02-11,北特科技,0603009,5.59,5.89,5.59,5.86,0.28,5.02,"26,267","1,528",5.38,0.82
2019-02-01,北特科技,0603009,5.39,5.60,5.39,5.58,0.19,3.53,"22,128","1,221",3.90,0.69
2019-01-31,北特科技,0603009,5.79,5.82,5.20,5.39,-0.34,-5.93,"49,078","2,693",10.82,1.53
2019-01-30,北特科技,0603009,5.78,5.89,5.71,5.73,-0.10,-1.72,"16,242",944,3.09,0.51
2019-01-29,北特科技,0603009,6.08,6.08,5.70,5.83,-0.23,-3.80,"28,244","1,654",6.27,0.88
2019-01-28,北特科技,0603009,6.28,6.28,6.00,6.06,-0.06,-0.98,"23,798","1,463",4.58,0.74
2019-01-25,北特科技,0603009,6.24,6.25,6.11,6.12,-0.06,-0.97,"22,130","1,372",2.27,0.69
2019-01-24,北特科技,0603009,6.20,6.26,6.10,6.18,0.03,0.49,"28,345","1,756",2.60,0.88
2019-01-23,北特科技,0603009,6.08,6.18,6.08,6.15,0.03,0.49,"17,696","1,087",1.63,0.55
2019-01-22,北特科技,0603009,6.23,6.23,6.04,6.12,-0.11,-1.77,"23,422","1,438",3.05,0.73
2019-01-21,北特科技,0603009,6.19,6.26,6.16,6.23,0.04,0.65,"24,125","1,500",1.62,0.75
2019-01-18,北特科技,0603009,6.06,6.26,6.05,6.19,0.12,1.98,"31,332","1,925",3.46,0.98
2019-01-17,北特科技,0603009,6.19,6.20,6.06,6.07,-0.12,-1.94,"22,957","1,403",2.26,0.72
2019-01-16,北特科技,0603009,6.27,6.27,6.16,6.19,-0.07,-1.12,"25,983","1,609",1.76,0.81
2019-01-15,北特科技,0603009,6.32,6.33,6.15,6.26,-0.04,-0.63,"33,522","2,089",2.86,1.05
2019-01-14,北特科技,0603009,6.16,6.30,6.14,6.30,0.14,2.27,"39,424","2,459",2.60,1.23
2019-01-11,北特科技,0603009,6.10,6.18,6.08,6.16,0.04,0.65,"21,590","1,325",1.63,0.67
2019-01-10,北特科技,0603009,6.10,6.19,6.08,6.12,-0.07,-1.13,"36,186","2,217",1.78,1.13
2019-01-09,北特科技,0603009,6.12,6.35,6.11,6.19,0.13,2.15,"61,159","3,825",3.96,1.91
2019-01-08,北特科技,0603009,6.00,6.21,5.99,6.06,0.02,0.33,"27,995","1,709",3.64,0.87
2019-01-07,北特科技,0603009,6.00,6.07,5.94,6.04,0.09,1.51,"23,190","1,394",2.18,0.72
2019-01-04,北特科技,0603009,5.78,5.95,5.66,5.95,0.14,2.41,"26,289","1,540",4.99,0.82
2019-01-03,北特科技,0603009,5.81,5.93,5.78,5.81,-0.03,-0.51,"16,577",967,2.57,0.52
2019-01-02,北特科技,0603009,5.81,5.89,5.79,5.84,0.05,0.86,"14,865",867,1.73,0.46
2019-06-28,北特科技,0603009,6.71,6.74,6.53,6.61,-0.19,-2.79,"61,533","4,070",3.09,1.92
2019-06-27,北特科技,0603009,6.53,7.20,6.53,6.80,0.24,3.66,"110,315","7,603",10.21,3.44
2019-06-26,北特科技,0603009,6.56,6.63,6.49,6.56,-0.03,-0.46,"23,106","1,517",2.12,0.72
2019-06-25,北特科技,0603009,6.72,6.72,6.50,6.59,-0.15,-2.23,"45,799","3,013",3.26,1.43
2019-06-24,北特科技,0603009,6.62,6.74,6.53,6.74,0.14,2.12,"46,567","3,095",3.18,1.45
2019-06-21,北特科技,0603009,6.51,6.63,6.49,6.60,0.14,2.17,"44,179","2,909",2.17,1.38
2019-06-20,北特科技,0603009,6.40,6.49,6.29,6.46,0.08,1.25,"38,088","2,443",3.13,1.19
2019-06-19,北特科技,0603009,6.47,6.51,6.34,6.38,0.06,0.95,"36,722","2,359",2.69,1.14
2019-06-18,北特科技,0603009,6.41,6.41,6.27,6.37,0.02,0.32,"22,592","1,437",2.20,0.70
2019-06-17,北特科技,0603009,6.26,6.38,6.26,6.35,0.14,2.25,"23,191","1,469",1.93,0.72
2019-06-14,北特科技,0603009,6.58,6.58,6.20,6.21,-0.36,-5.48,"36,053","2,290",5.78,1.12
2019-06-13,北特科技,0603009,6.52,6.58,6.39,6.57,0.11,1.70,"27,236","1,768",2.94,0.85
2019-06-12,北特科技,0603009,6.43,6.64,6.40,6.46,0.02,0.31,"33,451","2,182",3.73,1.04
2019-06-11,北特科技,0603009,6.24,6.47,6.17,6.44,0.24,3.87,"37,013","2,353",4.84,1.15
2019-06-10,北特科技,0603009,6.15,6.28,6.10,6.20,0.01,0.16,"23,247","1,442",2.91,0.72
2019-06-06,北特科技,0603009,6.46,6.47,6.12,6.19,-0.23,-3.58,"28,810","1,801",5.45,0.90
2019-06-05,北特科技,0603009,6.51,6.58,6.40,6.42,-0.06,-0.93,"27,852","1,809",2.78,0.87
2019-06-04,北特科技,0603009,6.72,6.72,6.38,6.48,-0.24,-3.57,"35,560","2,328",5.06,1.11
2019-06-03,北特科技,0603009,6.79,6.89,6.69,6.72,-0.08,-1.18,"27,774","1,876",2.94,0.87
2019-05-31,北特科技,0603009,6.85,6.96,6.80,6.80,-0.05,-0.73,"22,916","1,574",2.34,0.71
2019-05-30,北特科技,0603009,7.03,7.03,6.71,6.85,-0.12,-1.72,"35,744","2,450",4.59,1.11
2019-05-29,北特科技,0603009,7.09,7.09,6.92,6.97,-0.03,-0.43,"28,923","2,020",2.43,0.90
2019-05-28,北特科技,0603009,7.00,7.14,6.95,7.00,0.06,0.86,"47,922","3,382",2.74,1.49
2019-05-27,北特科技,0603009,6.76,6.95,6.67,6.94,0.26,3.89,"38,052","2,606",4.19,1.19
2019-05-24,北特科技,0603009,6.86,6.94,6.59,6.68,-0.19,-2.77,"42,504","2,860",5.09,1.32
2019-05-23,北特科技,0603009,7.03,7.09,6.84,6.87,-0.11,-1.58,"32,855","2,287",3.58,1.02
2019-05-22,北特科技,0603009,7.10,7.21,6.88,6.98,-0.16,-2.24,"37,448","2,641",4.62,1.17
2019-05-21,北特科技,0603009,7.19,7.24,7.02,7.14,-0.01,-0.14,"44,580","3,188",3.08,1.39
2019-05-20,北特科技,0603009,6.85,7.25,6.80,7.15,0.35,5.15,"66,304","4,674",6.62,2.07
2019-05-17,北特科技,0603009,7.38,7.38,6.75,6.80,-0.61,-8.23,"76,132","5,377",8.50,2.37
2019-05-16,北特科技,0603009,7.49,7.53,7.34,7.41,0.08,1.09,"37,743","2,794",2.59,1.18
2019-05-15,北特科技,0603009,7.22,7.42,7.22,7.33,0.15,2.09,"40,228","2,946",2.79,1.25
2019-05-14,北特科技,0603009,7.17,7.35,7.15,7.18,-0.06,-0.83,"38,035","2,756",2.76,1.19
2019-05-13,北特科技,0603009,7.33,7.43,7.20,7.24,-0.16,-2.16,"47,671","3,488",3.11,1.49
2019-05-10,北特科技,0603009,7.25,7.41,6.91,7.40,0.23,3.21,"64,805","4,726",6.97,2.02
2019-05-09,北特科技,0603009,7.22,7.38,7.10,7.17,-0.02,-0.28,"48,074","3,482",3.89,1.50
2019-05-08,北特科技,0603009,7.07,7.48,6.91,7.19,0.09,1.27,"73,210","5,298",8.03,2.28
2019-05-07,北特科技,0603009,6.88,7.16,6.88,7.10,0.33,4.87,"71,151","5,000",4.14,2.22
2019-05-06,北特科技,0603009,7.28,7.46,6.75,6.77,-0.72,-9.61,"68,970","4,863",9.48,2.15
2019-04-30,北特科技,0603009,7.31,7.55,7.28,7.49,0.22,3.03,"54,111","4,037",3.71,1.69
2019-04-29,北特科技,0603009,7.92,7.97,7.02,7.27,-0.53,-6.79,"80,256","5,973",12.18,2.50
2019-04-26,北特科技,0603009,7.99,8.00,7.75,7.80,-0.20,-2.50,"58,518","4,610",3.13,1.82
2019-04-25,北特科技,0603009,8.53,8.53,8.00,8.00,-0.55,-6.43,"94,522","7,774",6.20,2.95
2019-04-24,北特科技,0603009,8.49,8.55,8.36,8.55,0.10,1.18,"49,804","4,216",2.25,1.55
2019-04-23,北特科技,0603009,8.53,8.64,8.32,8.45,-0.13,-1.52,"74,002","6,260",3.73,2.31
2019-04-22,北特科技,0603009,8.83,8.92,8.56,8.58,-0.25,-2.83,"76,682","6,697",4.08,2.39
2019-04-19,北特科技,0603009,8.94,8.94,8.69,8.83,-0.05,-0.56,"72,599","6,387",2.82,2.26
2019-04-18,北特科技,0603009,9.17,9.29,8.82,8.88,-0.29,-3.16,"120,836","10,864",5.13,3.77
2019-04-17,北特科技,0603009,8.78,9.19,8.76,9.17,0.32,3.62,"175,748","15,898",4.86,5.48
2019-04-16,北特科技,0603009,8.61,8.85,8.43,8.85,0.14,1.61,"126,243","10,902",4.82,3.94
2019-04-15,北特科技,0603009,8.83,9.03,8.68,8.71,-0.05,-0.57,"102,681","9,084",4.00,3.20
2019-04-12,北特科技,0603009,8.96,9.10,8.66,8.76,-0.11,-1.24,"128,506","11,345",4.96,4.01
2019-04-11,北特科技,0603009,9.13,9.42,8.87,8.87,-0.42,-4.52,"201,853","18,405",5.92,6.29
2019-04-10,北特科技,0603009,9.14,9.80,9.14,9.29,-0.73,-7.29,"322,878","30,114",6.59,10.07
2019-04-09,北特科技,0603009,11.10,11.55,10.02,10.02,-1.11,-9.97,"523,699","55,093",13.75,16.33
2019-04-08,北特科技,0603009,10.12,11.13,9.61,11.13,1.01,9.98,"289,243","30,366",15.02,9.02
2019-04-04,北特科技,0603009,9.90,10.12,9.34,10.12,0.92,10.00,"264,823","25,788",8.48,8.26
2019-04-03,北特科技,0603009,8.24,9.20,8.23,9.20,0.84,10.05,"165,060","14,373",11.60,5.15
2019-04-02,北特科技,0603009,7.98,8.39,7.80,8.36,0.39,4.89,"189,625","15,405",7.40,5.91
2019-04-01,北特科技,0603009,7.62,7.99,7.56,7.97,0.37,4.87,"123,167","9,623",5.66,3.84
2019-09-30,北特科技,0603009,6.14,6.17,6.06,6.15,0.04,0.65,"30,712","1,881",1.80,0.94
2019-09-27,北特科技,0603009,5.84,6.18,5.79,6.11,0.33,5.71,"58,254","3,531",6.75,1.78
2019-09-26,北特科技,0603009,6.08,6.13,5.78,5.78,-0.27,-4.46,"41,748","2,465",5.79,1.27
2019-09-25,北特科技,0603009,6.28,6.29,6.05,6.05,-0.27,-4.27,"42,977","2,639",3.80,1.31
2019-09-24,北特科技,0603009,6.18,6.32,6.16,6.32,0.15,2.43,"36,749","2,302",2.59,1.12
2019-09-23,北特科技,0603009,6.21,6.21,6.12,6.17,-0.05,-0.80,"23,798","1,464",1.45,0.73
2019-09-20,北特科技,0603009,6.22,6.31,6.20,6.22,-0.03,-0.48,"28,733","1,797",1.76,0.88
2019-09-19,北特科技,0603009,6.21,6.25,6.11,6.25,0.10,1.63,"23,021","1,426",2.28,0.70
2019-09-18,北特科技,0603009,6.11,6.18,6.08,6.15,0.07,1.15,"23,785","1,461",1.64,0.73
2019-09-17,北特科技,0603009,6.29,6.29,6.07,6.08,-0.21,-3.34,"47,188","2,900",3.50,1.44
2019-09-16,北特科技,0603009,6.32,6.36,6.27,6.29,-0.03,-0.47,"39,555","2,500",1.42,1.21
2019-09-12,北特科技,0603009,6.40,6.40,6.22,6.32,-0.05,-0.78,"49,725","3,128",2.83,1.52
2019-09-11,北特科技,0603009,6.33,6.64,6.28,6.37,0.07,1.11,"87,106","5,594",5.71,2.66
2019-09-10,北特科技,0603009,6.29,6.33,6.23,6.30,-0.03,-0.47,"48,476","3,042",1.58,1.48
2019-09-09,北特科技,0603009,6.12,6.34,6.12,6.33,0.18,2.93,"58,024","3,615",3.58,1.77
2019-09-06,北特科技,0603009,6.28,6.32,6.10,6.15,0.02,0.33,"50,415","3,122",3.59,1.54
2019-09-05,北特科技,0603009,6.05,6.18,6.03,6.13,0.11,1.83,"59,188","3,625",2.49,1.80
2019-09-04,北特科技,0603009,6.02,6.05,5.94,6.02,0.00,0.00,"32,283","1,932",1.83,0.98
2019-09-03,北特科技,0603009,6.06,6.09,5.96,6.02,-0.02,-0.33,"36,060","2,166",2.15,1.10
2019-09-02,北特科技,0603009,5.90,6.10,5.85,6.04,0.12,2.03,"40,540","2,437",4.22,1.24
2019-08-30,北特科技,0603009,6.14,6.19,5.86,5.92,-0.27,-4.36,"73,987","4,451",5.33,2.26
2019-08-29,北特科技,0603009,6.25,6.45,6.08,6.19,-0.02,-0.32,"104,178","6,512",5.96,3.18
2019-08-28,北特科技,0603009,5.99,6.44,5.95,6.21,0.22,3.67,"135,654","8,437",8.18,4.14
2019-08-27,北特科技,0603009,5.82,6.05,5.81,5.99,0.07,1.18,"61,407","3,643",4.05,1.87
2019-08-26,北特科技,0603009,5.65,6.22,5.55,5.92,0.17,2.96,"78,870","4,694",11.65,2.40
2019-08-23,北特科技,0603009,5.81,5.84,5.74,5.75,-0.06,-1.03,"21,441","1,243",1.72,0.65
2019-08-22,北特科技,0603009,5.80,5.82,5.73,5.81,0.03,0.52,"22,440","1,296",1.56,0.68
2019-08-21,北特科技,0603009,5.76,5.90,5.71,5.78,0.02,0.35,"36,230","2,107",3.30,1.10
2019-08-20,北特科技,0603009,5.80,5.87,5.74,5.76,-0.04,-0.69,"25,213","1,465",2.24,0.77
2019-08-19,北特科技,0603009,5.70,5.80,5.67,5.80,0.17,3.02,"29,633","1,702",2.31,0.90
2019-08-16,北特科技,0603009,5.57,5.69,5.57,5.63,0.02,0.36,"19,250","1,089",2.14,0.59
2019-08-15,北特科技,0603009,5.47,5.61,5.44,5.61,-0.03,-0.53,"17,971",993,3.01,0.55
2019-08-14,北特科技,0603009,5.66,5.72,5.62,5.64,0.01,0.18,"18,509","1,049",1.78,0.56
2019-08-13,北特科技,0603009,5.62,5.64,5.56,5.63,-0.05,-0.88,"15,965",893,1.41,0.49
2019-08-12,北特科技,0603009,5.58,5.68,5.56,5.68,0.05,0.89,"18,495","1,039",2.13,0.56
2019-08-09,北特科技,0603009,5.73,5.78,5.59,5.63,-0.07,-1.23,"14,991",850,3.33,0.46
2019-08-08,北特科技,0603009,5.63,5.74,5.63,5.70,0.07,1.24,"18,651","1,063",1.95,0.57
2019-08-07,北特科技,0603009,5.73,5.77,5.62,5.63,0.00,0.00,"18,874","1,073",2.66,0.58
2019-08-06,北特科技,0603009,5.60,5.84,5.45,5.63,-0.21,-3.60,"33,782","1,892",6.68,1.03
2019-08-05,北特科技,0603009,5.91,6.02,5.80,5.84,-0.15,-2.50,"25,809","1,525",3.67,0.79
2019-08-02,北特科技,0603009,5.98,6.07,5.92,5.99,-0.13,-2.12,"27,018","1,618",2.45,0.82
2019-08-01,北特科技,0603009,6.05,6.13,5.96,6.12,0.05,0.82,"22,517","1,367",2.80,0.69
2019-07-31,北特科技,0603009,6.11,6.15,6.06,6.07,-0.06,-0.98,"19,593","1,193",1.47,0.60
2019-07-30,北特科技,0603009,6.10,6.21,6.10,6.13,-0.02,-0.33,"21,900","1,348",1.79,0.67
2019-07-29,北特科技,0603009,6.18,6.25,6.14,6.15,-0.13,-2.07,"31,954","1,975",1.75,0.97
2019-07-26,北特科技,0603009,6.10,6.45,6.04,6.28,0.20,3.29,"50,098","3,135",6.74,1.53
2019-07-25,北特科技,0603009,6.10,6.11,6.03,6.08,-0.01,-0.16,"16,263",988,1.31,0.50
2019-07-24,北特科技,0603009,6.03,6.14,6.02,6.09,0.08,1.33,"26,068","1,586",2.00,0.79
2019-07-23,北特科技,0603009,6.03,6.05,5.97,6.01,0.03,0.50,"23,362","1,403",1.34,0.71
2019-07-22,北特科技,0603009,6.20,6.26,5.96,5.98,-0.22,-3.55,"34,737","2,102",4.84,1.06
2019-07-19,北特科技,0603009,6.23,6.34,6.17,6.20,-0.02,-0.32,"21,384","1,339",2.73,0.65
2019-07-18,北特科技,0603009,6.46,6.46,6.22,6.22,-0.20,-3.12,"32,102","2,015",3.74,0.98
2019-07-17,北特科技,0603009,6.46,6.50,6.41,6.42,-0.06,-0.93,"28,013","1,806",1.39,0.85
2019-07-16,北特科技,0603009,6.52,6.55,6.45,6.48,-0.04,-0.61,"43,751","2,841",1.53,1.33
2019-07-15,北特科技,0603009,6.53,6.59,6.35,6.52,0.00,0.00,"30,830","1,997",3.68,0.94
2019-07-12,北特科技,0603009,6.65,6.69,6.51,6.52,-0.14,-2.10,"32,306","2,124",2.70,0.98
2019-07-11,北特科技,0603009,6.55,6.70,6.55,6.66,0.13,1.99,"41,722","2,777",2.30,1.27
2019-07-10,北特科技,0603009,6.66,6.74,6.45,6.53,-0.16,-2.39,"34,723","2,289",4.33,1.06
2019-07-09,北特科技,0603009,6.58,6.73,6.58,6.69,0.12,1.83,"34,621","2,307",2.28,1.06
2019-07-08,北特科技,0603009,6.90,6.91,6.54,6.57,-0.42,-6.01,"51,019","3,396",5.29,1.56
2019-07-05,北特科技,0603009,6.95,7.02,6.88,6.99,0.07,1.01,"32,468","2,258",2.02,0.99
2019-07-04,北特科技,0603009,7.08,7.23,6.88,6.92,-0.16,-2.26,"75,047","5,283",4.94,2.29
2019-07-03,北特科技,0603009,6.80,7.09,6.78,7.08,0.19,2.76,"96,830","6,775",4.50,2.95
2019-07-02,北特科技,0603009,6.71,7.21,6.66,6.89,0.17,2.53,"89,346","6,184",8.18,2.78
2019-07-01,北特科技,0603009,6.72,6.75,6.59,6.72,0.11,1.66,"51,483","3,443",2.42,1.60
2020-12-31,北特科技,0603009,5.69,6.00,5.66,5.86,0.18,3.17,"55,089","3,186",5.99,1.68
2020-12-30,北特科技,0603009,5.58,5.69,5.57,5.68,0.07,1.25,"25,411","1,436",2.14,0.77
2020-12-29,北特科技,0603009,5.59,5.70,5.56,5.61,0.01,0.18,"26,057","1,468",2.50,0.79
2020-12-28,北特科技,0603009,5.77,5.77,5.58,5.60,-0.19,-3.28,"46,064","2,606",3.28,1.40
2020-12-25,北特科技,0603009,5.80,5.86,5.68,5.79,0.01,0.17,"30,766","1,780",3.11,0.94
2020-12-24,北特科技,0603009,6.00,6.00,5.73,5.78,-0.18,-3.02,"50,328","2,936",4.53,1.53
2020-12-23,北特科技,0603009,5.88,6.03,5.87,5.96,0.08,1.36,"35,411","2,111",2.72,1.08
2020-12-22,北特科技,0603009,6.06,6.10,5.88,5.88,-0.25,-4.08,"62,106","3,717",3.59,1.89
2020-12-21,北特科技,0603009,6.02,6.14,5.96,6.13,0.08,1.32,"43,293","2,625",2.98,1.32
2020-12-18,北特科技,0603009,6.16,6.19,6.03,6.05,-0.12,-1.94,"50,695","3,090",2.59,1.55
2020-12-17,北特科技,0603009,6.14,6.21,6.02,6.17,0.10,1.65,"58,934","3,608",3.13,1.80
2020-12-16,北特科技,0603009,6.05,6.09,5.96,6.07,0.03,0.50,"42,620","2,567",2.15,1.30
2020-12-15,北特科技,0603009,6.11,6.15,6.00,6.04,-0.07,-1.15,"51,481","3,122",2.46,1.57
2020-12-14,北特科技,0603009,6.14,6.22,5.91,6.11,-0.08,-1.29,"64,155","3,887",5.01,1.96
2020-12-11,北特科技,0603009,6.41,6.62,6.07,6.19,-0.24,-3.73,"110,481","7,015",8.55,3.37
2020-12-10,北特科技,0603009,6.42,6.54,6.36,6.43,-0.14,-2.13,"83,307","5,361",2.74,2.54
2020-12-09,北特科技,0603009,6.76,6.80,6.51,6.57,-0.26,-3.81,"123,498","8,190",4.25,3.76
2020-12-08,北特科技,0603009,6.67,6.86,6.51,6.83,0.12,1.79,"192,948","12,904",5.22,5.88
2020-12-07,北特科技,0603009,7.27,7.27,6.67,6.71,-0.31,-4.42,"322,604","22,400",8.55,9.83
2020-12-04,北特科技,0603009,6.35,7.02,6.35,7.02,0.64,10.03,"118,602","8,223",10.50,3.62
2020-12-03,北特科技,0603009,6.45,6.47,6.32,6.38,-0.08,-1.24,"57,885","3,698",2.32,1.76
2020-12-02,北特科技,0603009,6.54,6.58,6.39,6.46,-0.14,-2.12,"81,020","5,238",2.88,2.47
2020-12-01,北特科技,0603009,6.58,6.67,6.49,6.60,-0.06,-0.90,"95,162","6,271",2.70,2.90
2020-11-30,北特科技,0603009,6.60,6.95,6.45,6.66,0.11,1.68,"143,008","9,561",7.63,4.36
2020-11-27,北特科技,0603009,6.68,6.69,6.36,6.55,-0.12,-1.80,"124,007","8,049",4.95,3.78
2020-11-26,北特科技,0603009,6.45,6.73,6.35,6.67,0.18,2.77,"173,611","11,402",5.86,5.29
2020-11-25,北特科技,0603009,6.46,6.79,6.40,6.49,0.02,0.31,"150,820","9,892",6.03,4.60
2020-11-24,北特科技,0603009,6.43,6.53,6.36,6.47,0.06,0.94,"82,896","5,345",2.65,2.53
2020-11-23,北特科技,0603009,6.40,6.48,6.35,6.41,-0.02,-0.31,"66,430","4,257",2.02,2.03
2020-11-20,北特科技,0603009,6.34,6.47,6.28,6.43,0.05,0.78,"73,827","4,729",2.98,2.25
2020-11-19,北特科技,0603009,6.32,6.47,6.25,6.38,0.12,1.92,"115,976","7,417",3.51,3.54
2020-11-18,北特科技,0603009,6.19,6.26,6.14,6.26,0.06,0.97,"41,749","2,589",1.94,1.27
2020-11-17,北特科技,0603009,6.11,6.25,6.11,6.20,0.07,1.14,"48,383","2,994",2.28,1.47
2020-11-16,北特科技,0603009,6.09,6.16,6.07,6.13,0.04,0.66,"30,922","1,889",1.48,0.94
2020-11-13,北特科技,0603009,6.08,6.11,5.99,6.09,0.03,0.50,"21,181","1,282",1.98,0.65
2020-11-12,北特科技,0603009,6.05,6.11,6.02,6.06,0.01,0.17,"15,349",930,1.49,0.47
2020-11-11,北特科技,0603009,6.09,6.11,6.04,6.05,-0.05,-0.82,"20,185","1,224",1.15,0.62
2020-11-10,北特科技,0603009,6.22,6.23,6.07,6.10,-0.14,-2.24,"31,614","1,937",2.56,0.96
2020-11-09,北特科技,0603009,6.16,6.32,6.11,6.24,0.10,1.63,"54,974","3,408",3.42,1.68
2020-11-06,北特科技,0603009,6.20,6.23,6.07,6.14,-0.05,-0.81,"29,471","1,806",2.58,0.90
2020-11-05,北特科技,0603009,6.12,6.23,6.07,6.19,0.13,2.15,"43,677","2,690",2.64,1.33
2020-11-04,北特科技,0603009,6.06,6.14,6.02,6.06,0.01,0.17,"29,833","1,810",1.98,0.91
2020-11-03,北特科技,0603009,5.90,6.05,5.90,6.05,0.15,2.54,"20,926","1,257",2.54,0.64
2020-11-02,北特科技,0603009,5.86,5.95,5.81,5.90,0.07,1.20,"19,303","1,137",2.40,0.59
2020-10-30,北特科技,0603009,6.00,6.00,5.83,5.83,-0.19,-3.16,"21,995","1,300",2.82,0.67
2020-10-29,北特科技,0603009,5.87,6.07,5.87,6.02,0.07,1.18,"24,558","1,471",3.36,0.75
2020-10-28,北特科技,0603009,5.94,6.02,5.90,5.95,-0.04,-0.67,"15,708",935,2.00,0.48
2020-10-27,北特科技,0603009,6.06,6.07,5.95,5.99,-0.04,-0.66,"13,187",791,1.99,0.40
2020-10-26,北特科技,0603009,6.02,6.12,5.95,6.03,0.02,0.33,"15,284",921,2.83,0.47
2020-10-23,北特科技,0603009,6.08,6.16,6.00,6.01,-0.07,-1.15,"16,755","1,015",2.63,0.51
