日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-06-10,越博动力,1300742,22.22,22.42,21.60,21.72,-0.47,-2.12,"15,041","3,280",3.70,3.42
2020-06-09,越博动力,1300742,21.56,22.55,21.56,22.19,0.64,2.97,"23,398","5,193",4.59,5.32
2020-06-08,越博动力,1300742,22.15,22.32,21.51,21.55,-0.45,-2.05,"16,004","3,487",3.68,3.64
2020-06-05,越博动力,1300742,22.09,22.40,21.89,22.00,-0.44,-1.96,"15,219","3,356",2.27,3.46
2020-06-04,越博动力,1300742,22.01,22.94,21.93,22.44,0.53,2.42,"20,579","4,610",4.61,4.68
2020-06-03,越博动力,1300742,22.00,22.27,21.90,21.91,-0.17,-0.77,"15,542","3,431",1.68,3.53
2020-06-02,越博动力,1300742,22.08,22.19,21.72,22.08,0.21,0.96,"14,515","3,181",2.15,3.30
2020-06-01,越博动力,1300742,21.30,22.04,21.05,21.87,0.82,3.90,"14,980","3,250",4.70,3.40
2020-05-29,越博动力,1300742,21.35,21.65,21.00,21.05,-0.41,-1.91,"14,144","3,012",3.03,3.21
2020-05-28,越博动力,1300742,21.76,22.23,21.23,21.46,-0.30,-1.38,"13,730","2,977",4.60,3.12
2020-05-27,越博动力,1300742,21.90,22.40,21.72,21.76,-0.23,-1.05,"12,795","2,811",3.09,2.91
2020-05-26,越博动力,1300742,21.65,22.07,21.58,21.99,0.42,1.95,"13,016","2,845",2.27,2.96
2020-05-25,越博动力,1300742,22.68,22.71,21.05,21.57,-1.09,-4.81,"17,821","3,883",7.33,4.05
2020-05-22,越博动力,1300742,22.38,22.78,22.03,22.66,0.38,1.71,"14,847","3,349",3.37,3.37
2020-05-21,越博动力,1300742,23.10,23.11,22.28,22.28,-0.63,-2.75,"14,070","3,183",3.62,3.20
2020-05-20,越博动力,1300742,23.19,23.68,22.75,22.91,-0.31,-1.34,"16,844","3,907",4.01,3.83
2020-05-19,越博动力,1300742,22.99,23.36,22.50,23.22,0.50,2.20,"15,786","3,638",3.79,3.59
2020-05-18,越博动力,1300742,22.22,23.40,22.22,22.72,-1.08,-4.54,"20,794","4,757",4.96,4.73
2020-05-15,越博动力,1300742,24.26,24.35,23.80,23.80,-0.29,-1.20,"16,162","3,878",2.28,3.67
2020-05-14,越博动力,1300742,24.00,24.35,23.81,24.09,-0.23,-0.95,"18,758","4,513",2.22,4.26
2020-05-13,越博动力,1300742,24.07,24.63,24.07,24.32,-0.08,-0.33,"22,831","5,561",2.30,5.19
2020-05-12,越博动力,1300742,24.74,24.74,23.82,24.40,-0.76,-3.02,"34,584","8,394",3.66,7.86
2020-05-11,越博动力,1300742,25.30,26.26,24.85,25.16,0.20,0.80,"48,005","12,262",5.65,10.91
2020-05-08,越博动力,1300742,24.50,25.00,24.31,24.96,0.48,1.96,"39,285","9,729",2.82,8.93
2020-05-07,越博动力,1300742,25.14,25.14,24.10,24.48,-0.17,-0.69,"39,686","9,712",4.22,9.02
2020-05-06,越博动力,1300742,23.41,24.70,22.95,24.65,0.85,3.57,"47,021","11,219",7.35,10.69
2020-04-30,越博动力,1300742,23.00,24.19,22.58,23.80,0.32,1.36,"38,959","9,222",6.86,8.85
2020-04-29,越博动力,1300742,23.30,24.57,22.90,23.48,0.71,3.12,"36,593","8,656",7.33,8.32
2020-04-28,越博动力,1300742,24.38,24.38,22.00,22.77,-1.61,-6.60,"40,413","9,401",9.76,9.19
2020-04-27,越博动力,1300742,24.38,24.38,24.37,24.38,2.22,10.02,"14,911","3,635",0.05,3.39
2020-04-24,越博动力,1300742,22.55,22.89,21.85,22.16,-0.22,-0.98,"14,605","3,265",4.65,3.32
2020-04-23,越博动力,1300742,23.00,23.20,22.31,22.38,-0.56,-2.44,"12,288","2,777",3.88,2.79
2020-04-22,越博动力,1300742,22.64,23.00,22.21,22.94,0.31,1.37,"15,228","3,443",3.49,3.46
2020-04-21,越博动力,1300742,23.60,23.69,22.53,22.63,-1.47,-6.10,"26,966","6,193",4.81,6.13
2020-04-20,越博动力,1300742,24.00,24.88,24.00,24.10,0.14,0.58,"19,095","4,651",3.67,4.34
2020-04-17,越博动力,1300742,24.80,24.80,23.90,23.96,-0.52,-2.12,"23,519","5,677",3.68,5.35
2020-04-16,越博动力,1300742,24.28,25.09,24.03,24.48,-0.09,-0.37,"35,629","8,774",4.31,8.10
2020-04-15,越博动力,1300742,23.52,25.15,23.30,24.57,0.61,2.55,"46,034","11,157",7.72,10.46
2020-04-14,越博动力,1300742,23.70,24.36,23.37,23.96,1.06,4.63,"35,256","8,413",4.32,8.01
2020-04-13,越博动力,1300742,23.11,24.60,22.90,22.90,-0.49,-2.09,"27,593","6,537",7.27,6.27
2020-04-10,越博动力,1300742,23.07,23.39,22.23,23.39,0.29,1.26,"21,489","4,898",5.02,4.88
2020-04-09,越博动力,1300742,23.45,23.45,22.93,23.10,0.01,0.04,"19,387","4,496",2.25,4.41
2020-04-08,越博动力,1300742,23.41,23.70,22.85,23.09,-0.59,-2.49,"29,968","6,937",3.59,6.81
2020-04-07,越博动力,1300742,24.00,24.15,23.30,23.68,-0.27,-1.13,"36,808","8,727",3.55,8.37
2020-04-03,越博动力,1300742,23.62,24.08,23.10,23.95,0.35,1.48,"41,362","9,762",4.15,9.40
2020-04-02,越博动力,1300742,22.65,23.72,22.25,23.60,0.95,4.19,"51,888","11,970",6.49,11.79
2020-04-01,越博动力,1300742,20.60,22.65,20.60,22.65,2.06,10.00,"16,117","3,571",9.96,3.66
2020-09-30,越博动力,1300742,27.06,27.84,26.91,27.48,0.57,2.12,"32,443","8,868",3.46,7.37
2020-09-29,越博动力,1300742,25.97,27.61,25.45,26.91,1.50,5.90,"39,153","10,485",8.50,8.90
2020-09-28,越博动力,1300742,25.63,26.15,24.75,25.41,-0.45,-1.74,"26,577","6,757",5.41,6.04
2020-09-25,越博动力,1300742,26.74,26.89,25.56,25.86,-0.36,-1.37,"24,162","6,295",5.07,5.49
2020-09-24,越博动力,1300742,27.15,27.85,26.11,26.22,-1.19,-4.34,"37,322","9,992",6.35,8.48
2020-09-23,越博动力,1300742,26.89,28.00,26.89,27.41,0.52,1.93,"28,887","7,912",4.13,6.57
2020-09-22,越博动力,1300742,26.83,28.10,26.68,26.89,-0.41,-1.50,"36,335","9,851",5.20,8.26
2020-09-21,越博动力,1300742,27.13,27.46,26.50,27.30,0.41,1.52,"29,330","7,926",3.57,6.67
2020-09-18,越博动力,1300742,26.20,27.70,26.20,26.89,0.39,1.47,"31,258","8,433",5.66,7.10
2020-09-17,越博动力,1300742,26.00,27.90,25.73,26.50,0.77,2.99,"36,362","9,729",8.43,8.26
2020-09-16,越博动力,1300742,25.70,26.56,25.35,25.73,0.23,0.90,"28,250","7,320",4.75,6.42
2020-09-15,越博动力,1300742,25.78,26.30,25.40,25.50,-0.29,-1.12,"26,948","6,941",3.49,6.12
2020-09-14,越博动力,1300742,24.94,26.18,24.81,25.79,1.08,4.37,"32,419","8,301",5.54,7.37
2020-09-11,越博动力,1300742,23.01,25.06,23.01,24.71,1.06,4.48,"36,792","8,898",8.67,8.36
2020-09-10,越博动力,1300742,27.00,27.32,23.45,23.65,-4.09,-14.74,"61,817","15,618",13.95,14.05
2020-09-09,越博动力,1300742,29.12,30.90,27.50,27.74,-1.37,-4.71,"69,215","20,312",11.68,15.73
2020-09-08,越博动力,1300742,28.29,29.35,27.85,29.11,0.84,2.97,"46,179","13,226",5.31,10.50
2020-09-07,越博动力,1300742,27.85,29.61,27.32,28.27,0.59,2.13,"56,445","16,158",8.27,12.83
2020-09-04,越博动力,1300742,26.28,27.93,26.23,27.68,0.98,3.67,"40,686","11,114",6.37,9.25
2020-09-03,越博动力,1300742,27.67,28.44,26.60,26.70,-1.25,-4.47,"42,828","11,763",6.58,9.73
2020-09-02,越博动力,1300742,27.56,28.86,27.20,27.95,0.18,0.65,"54,850","15,372",5.98,12.47
2020-09-01,越博动力,1300742,26.50,28.41,26.29,27.77,0.95,3.54,"60,246","16,581",7.90,13.69
2020-08-31,越博动力,1300742,26.45,26.85,25.88,26.82,0.60,2.29,"44,965","11,868",3.70,10.22
2020-08-28,越博动力,1300742,26.52,26.78,25.80,26.22,-0.96,-3.53,"59,242","15,545",3.61,13.46
2020-08-27,越博动力,1300742,24.88,28.70,24.60,27.18,2.66,10.85,"85,101","22,861",16.72,19.34
2020-08-26,越博动力,1300742,25.19,25.96,24.51,24.52,-0.81,-3.20,"24,697","6,222",5.72,5.61
2020-08-25,越博动力,1300742,24.73,25.80,24.50,25.33,0.41,1.65,"30,124","7,585",5.22,6.85
2020-08-24,越博动力,1300742,24.20,25.25,23.73,24.92,0.72,2.98,"22,284","5,474",6.28,5.06
2020-08-21,越博动力,1300742,24.41,24.86,23.90,24.20,-0.13,-0.53,"17,399","4,246",3.95,3.95
2020-08-20,越博动力,1300742,24.70,24.99,24.25,24.33,-0.73,-2.91,"17,228","4,223",2.95,3.92
2020-08-19,越博动力,1300742,26.09,26.20,25.00,25.06,-1.00,-3.84,"22,774","5,805",4.60,5.18
2020-08-18,越博动力,1300742,25.80,26.21,25.70,26.06,0.02,0.08,"26,589","6,898",1.96,6.04
2020-08-17,越博动力,1300742,25.30,26.04,24.73,26.04,0.81,3.21,"35,860","9,106",5.19,8.15
2020-08-14,越博动力,1300742,25.46,25.65,24.90,25.23,-0.52,-2.02,"22,241","5,602",2.91,5.05
2020-08-13,越博动力,1300742,25.30,26.51,25.30,25.75,0.53,2.10,"35,878","9,300",4.80,8.15
2020-08-12,越博动力,1300742,25.35,25.70,24.23,25.22,0.22,0.88,"29,353","7,349",5.88,6.67
2020-08-11,越博动力,1300742,24.85,25.85,24.61,25.00,0.05,0.20,"29,480","7,453",4.97,6.70
2020-08-10,越博动力,1300742,24.36,25.05,24.12,24.95,0.61,2.51,"19,783","4,901",3.82,4.50
2020-08-07,越博动力,1300742,24.92,25.10,24.07,24.34,-0.55,-2.21,"22,484","5,512",4.14,5.11
2020-08-06,越博动力,1300742,25.12,25.55,24.60,24.89,-0.40,-1.58,"25,233","6,282",3.76,5.74
2020-08-05,越博动力,1300742,25.38,25.45,24.77,25.29,0.09,0.36,"21,839","5,495",2.70,4.96
2020-08-04,越博动力,1300742,26.26,26.57,25.10,25.20,-1.07,-4.07,"35,492","9,099",5.60,8.07
2020-08-03,越博动力,1300742,25.77,26.51,25.53,26.27,0.53,2.06,"41,272","10,773",3.81,9.38
2020-07-31,越博动力,1300742,25.80,26.00,25.27,25.74,-0.38,-1.45,"44,959","11,527",2.79,10.22
2020-07-30,越博动力,1300742,24.79,27.04,24.36,26.12,1.54,6.27,"69,153","17,798",10.90,15.72
2020-07-29,越博动力,1300742,24.26,24.70,24.10,24.58,0.51,2.12,"25,498","6,236",2.49,5.80
2020-07-28,越博动力,1300742,24.83,24.83,23.88,24.07,-0.35,-1.43,"19,587","4,737",3.89,4.45
2020-07-27,越博动力,1300742,23.82,24.48,23.20,24.42,0.65,2.73,"27,016","6,478",5.38,6.14
2020-07-24,越博动力,1300742,24.67,25.40,23.61,23.77,-0.90,-3.65,"30,752","7,546",7.26,6.99
2020-07-23,越博动力,1300742,24.95,25.39,24.10,24.67,-0.13,-0.52,"34,443","8,482",5.20,7.83
2020-07-22,越博动力,1300742,24.33,25.58,24.07,24.80,0.47,1.93,"44,325","11,049",6.21,10.07
2020-07-21,越博动力,1300742,24.61,24.88,23.94,24.33,0.05,0.21,"22,559","5,492",3.87,5.13
2020-07-20,越博动力,1300742,22.66,24.39,22.60,24.28,1.68,7.43,"37,175","8,882",7.92,8.45
2020-07-17,越博动力,1300742,22.98,23.33,22.22,22.60,-0.35,-1.53,"22,508","5,112",4.84,5.12
2020-07-16,越博动力,1300742,23.78,24.18,22.90,22.95,-0.83,-3.49,"22,586","5,321",5.38,5.13
2020-07-15,越博动力,1300742,24.90,24.95,23.67,23.78,-0.95,-3.84,"26,793","6,487",5.18,6.09
2020-07-14,越博动力,1300742,25.10,25.28,24.38,24.73,-0.44,-1.75,"33,318","8,250",3.58,7.57
2020-07-13,越博动力,1300742,24.49,25.18,24.38,25.17,0.89,3.67,"37,719","9,367",3.29,8.57
2020-07-10,越博动力,1300742,24.91,25.18,24.19,24.28,-0.56,-2.25,"34,385","8,488",3.99,7.82
2020-07-09,越博动力,1300742,24.15,24.98,24.08,24.84,0.49,2.01,"35,337","8,669",3.70,8.03
2020-07-08,越博动力,1300742,24.21,24.48,23.76,24.35,0.42,1.76,"26,962","6,517",3.01,6.13
2020-07-07,越博动力,1300742,23.41,25.60,23.32,23.93,0.63,2.70,"44,917","10,911",9.79,10.21
2020-07-06,越博动力,1300742,22.50,23.35,22.40,23.30,0.92,4.11,"28,568","6,548",4.24,6.49
2020-07-03,越博动力,1300742,22.41,22.47,22.02,22.38,0.23,1.04,"19,403","4,320",2.03,4.41
2020-07-02,越博动力,1300742,21.88,22.18,21.62,22.15,0.38,1.75,"17,346","3,811",2.57,3.94
2020-07-01,越博动力,1300742,22.10,22.37,21.66,21.77,-0.39,-1.76,"18,575","4,070",3.20,4.22
2020-03-31,越博动力,1300742,21.44,21.45,20.54,20.59,-0.38,-1.81,"12,144","2,533",4.34,2.76
2020-03-30,越博动力,1300742,21.01,21.34,20.22,20.97,-0.76,-3.50,"20,428","4,236",5.15,4.64
2020-03-27,越博动力,1300742,22.97,23.28,21.61,21.73,-1.25,-5.44,"30,838","6,963",7.27,7.01
2020-03-26,越博动力,1300742,21.90,23.00,21.61,22.98,0.81,3.65,"31,959","7,152",6.27,7.26
2020-03-25,越博动力,1300742,21.92,22.49,21.30,22.17,0.27,1.23,"28,957","6,382",5.43,6.58
2020-03-24,越博动力,1300742,20.92,22.49,20.65,21.90,1.43,6.99,"31,792","6,828",8.99,7.23
2020-03-23,越博动力,1300742,20.65,21.28,20.23,20.47,-1.03,-4.79,"19,861","4,132",4.88,4.51
2020-03-20,越博动力,1300742,20.89,21.66,20.69,21.50,0.72,3.46,"25,629","5,402",4.67,5.83
2020-03-19,越博动力,1300742,20.50,20.99,20.01,20.78,0.03,0.14,"24,756","5,077",4.72,5.63
2020-03-18,越博动力,1300742,21.67,22.09,20.75,20.75,-0.90,-4.16,"32,298","6,952",6.19,7.34
2020-03-17,越博动力,1300742,21.79,22.10,20.43,21.65,0.07,0.32,"31,055","6,581",7.74,7.06
2020-03-16,越博动力,1300742,23.34,23.50,21.50,21.58,-2.22,-9.33,"57,333","12,895",8.40,13.03
2020-03-13,越博动力,1300742,23.30,24.40,23.29,23.80,-2.08,-8.04,"84,967","19,931",4.29,19.31
2020-03-12,越博动力,1300742,27.20,27.88,25.88,25.88,-2.87,-9.98,"71,057","18,698",6.96,16.15
2020-03-11,越博动力,1300742,28.75,28.75,28.10,28.75,2.61,9.98,"62,887","18,075",2.49,14.29
2020-03-10,越博动力,1300742,25.71,26.14,25.64,26.14,2.38,10.02,"36,248","9,443",2.10,8.24
2020-03-09,越博动力,1300742,23.76,23.76,23.76,23.76,2.16,10.00,"9,057","2,152",0.00,2.06
2020-03-06,越博动力,1300742,21.17,21.89,21.15,21.60,0.06,0.28,"18,254","3,950",3.44,4.15
2020-03-05,越博动力,1300742,21.08,21.58,20.80,21.54,0.78,3.76,"23,146","4,913",3.76,5.26
2020-03-04,越博动力,1300742,20.36,21.08,20.35,20.76,-0.01,-0.05,"14,358","2,976",3.51,3.26
2020-03-03,越博动力,1300742,20.59,21.87,20.59,20.77,0.32,1.56,"25,611","5,409",6.26,5.82
2020-03-02,越博动力,1300742,19.99,20.67,19.86,20.45,0.44,2.20,"22,545","4,573",4.05,5.12
2020-02-28,越博动力,1300742,21.30,21.69,20.01,20.01,-2.22,-9.99,"30,367","6,282",7.56,6.90
2020-02-27,越博动力,1300742,22.08,22.57,21.77,22.23,0.21,0.95,"19,570","4,346",3.63,4.45
2020-02-26,越博动力,1300742,22.96,23.25,22.02,22.02,-1.40,-5.98,"35,932","8,111",5.25,8.17
2020-02-25,越博动力,1300742,21.38,23.42,21.30,23.42,1.42,6.45,"56,645","12,758",9.64,12.87
2020-02-24,越博动力,1300742,21.80,22.45,21.46,22.00,-0.12,-0.54,"37,802","8,290",4.48,8.59
2020-02-21,越博动力,1300742,23.05,23.35,21.84,22.12,-0.91,-3.95,"61,963","13,785",6.56,14.08
2020-02-20,越博动力,1300742,24.50,25.00,22.33,23.03,-0.32,-1.37,"99,489","23,536",11.43,22.61
2020-02-19,越博动力,1300742,23.34,23.35,23.23,23.35,2.12,9.99,"20,854","4,869",0.57,4.74
2020-02-18,越博动力,1300742,19.31,21.23,19.31,21.23,1.93,10.00,"19,037","3,879",9.95,4.33
2020-02-17,越博动力,1300742,18.81,19.32,18.80,19.30,0.65,3.49,"12,732","2,439",2.79,2.89
2020-02-14,越博动力,1300742,18.76,18.93,18.51,18.65,-0.13,-0.69,"8,542","1,602",2.24,1.94
2020-02-13,越博动力,1300742,19.00,19.45,18.71,18.78,-0.33,-1.73,"10,528","2,000",3.87,2.39
2020-02-12,越博动力,1300742,18.70,19.12,18.60,19.11,0.27,1.43,"11,561","2,192",2.76,2.63
2020-02-11,越博动力,1300742,18.95,19.18,18.77,18.84,-0.13,-0.69,"13,858","2,623",2.16,3.15
2020-02-10,越博动力,1300742,18.16,19.33,18.15,18.97,0.55,2.99,"18,508","3,464",6.41,4.21
2020-02-07,越博动力,1300742,18.20,18.52,18.02,18.42,0.07,0.38,"16,451","3,011",2.72,3.74
2020-02-06,越博动力,1300742,17.98,18.48,17.75,18.35,0.25,1.38,"19,376","3,514",4.03,4.40
2020-02-05,越博动力,1300742,17.70,18.31,17.60,18.10,0.45,2.55,"19,705","3,568",4.02,4.48
2020-02-04,越博动力,1300742,17.49,18.28,17.49,17.65,-1.78,-9.16,"31,915","5,673",4.07,7.25
2020-02-03,越博动力,1300742,19.43,19.43,19.43,19.43,-2.16,-10.00,"1,482",288,0.00,0.34
2020-01-23,越博动力,1300742,23.26,23.26,21.00,21.59,-1.46,-6.33,"18,536","4,108",9.80,4.21
2020-01-22,越博动力,1300742,23.36,23.42,22.77,23.05,-0.33,-1.41,"14,467","3,339",2.78,3.29
2020-01-21,越博动力,1300742,23.44,23.58,23.30,23.38,-0.24,-1.02,"16,356","3,830",1.19,3.72
2020-01-20,越博动力,1300742,22.56,23.64,22.56,23.62,1.05,4.65,"39,211","9,169",4.79,8.91
2020-01-17,越博动力,1300742,22.67,22.86,22.42,22.57,-0.01,-0.04,"10,608","2,399",1.95,2.41
2020-01-16,越博动力,1300742,22.66,23.07,22.55,22.58,-0.08,-0.35,"10,812","2,464",2.29,2.46
2020-01-15,越博动力,1300742,22.90,22.90,22.40,22.66,-0.37,-1.61,"17,582","3,978",2.17,4.00
2020-01-14,越博动力,1300742,23.13,23.44,22.90,23.03,-0.12,-0.52,"17,404","4,032",2.33,3.96
2020-01-13,越博动力,1300742,23.32,23.74,22.81,23.15,0.16,0.70,"22,708","5,256",4.05,5.16
2020-01-10,越博动力,1300742,23.32,23.34,22.69,22.99,-0.29,-1.25,"21,426","4,897",2.79,4.87
2020-01-09,越博动力,1300742,23.45,24.24,23.20,23.28,0.03,0.13,"24,632","5,788",4.47,5.60
2020-01-08,越博动力,1300742,22.98,24.38,22.71,23.25,0.22,0.96,"36,383","8,573",7.25,8.27
2020-01-07,越博动力,1300742,22.81,23.44,22.81,23.03,-0.06,-0.26,"25,683","5,923",2.73,5.84
2020-01-06,越博动力,1300742,22.01,23.32,21.70,23.09,0.87,3.92,"30,659","6,955",7.29,6.97
2020-01-03,越博动力,1300742,22.43,22.60,22.16,22.22,-0.23,-1.02,"14,803","3,303",1.96,3.36
2020-01-02,越博动力,1300742,22.30,22.55,22.14,22.45,0.34,1.54,"14,607","3,266",1.85,3.32
2021-03-31,越博动力,1300742,22.01,22.30,21.88,22.17,0.16,0.73,"10,073","2,229",1.91,2.29
2021-03-30,越博动力,1300742,22.82,23.04,22.01,22.01,-0.81,-3.55,"18,131","4,046",4.51,4.12
2021-03-29,越博动力,1300742,23.74,23.74,22.75,22.82,-0.73,-3.10,"18,719","4,317",4.20,4.25
2021-03-26,越博动力,1300742,23.36,23.79,22.90,23.55,-0.20,-0.84,"21,702","5,090",3.75,4.93
2021-03-25,越博动力,1300742,23.26,24.55,23.10,23.75,0.51,2.19,"34,789","8,231",6.24,7.91
2021-03-24,越博动力,1300742,22.53,23.27,22.25,23.24,0.49,2.15,"21,187","4,815",4.48,4.82
2021-03-23,越博动力,1300742,23.15,23.79,22.52,22.75,-0.34,-1.47,"19,701","4,535",5.50,4.48
2021-03-22,越博动力,1300742,22.51,23.28,22.51,23.09,0.41,1.81,"20,308","4,660",3.40,4.62
2021-03-19,越博动力,1300742,22.80,23.33,22.60,22.68,-0.57,-2.45,"25,132","5,761",3.14,5.71
2021-03-18,越博动力,1300742,22.73,24.16,22.73,23.25,0.79,3.52,"35,595","8,337",6.37,8.09
2021-03-17,越博动力,1300742,21.84,22.58,21.84,22.46,0.33,1.49,"16,579","3,685",3.34,3.77
2021-03-16,越博动力,1300742,22.14,22.32,21.86,22.13,0.00,0.00,"15,561","3,432",2.08,3.54
2021-03-15,越博动力,1300742,21.90,22.60,21.33,22.13,0.18,0.82,"18,185","4,004",5.79,4.13
2021-03-12,越博动力,1300742,22.17,23.49,21.90,21.95,0.15,0.69,"23,638","5,312",7.29,5.37
2021-03-11,越博动力,1300742,20.99,21.86,20.78,21.80,0.48,2.25,"12,159","2,597",5.07,2.76
2021-03-10,越博动力,1300742,21.84,22.26,21.18,21.32,-0.52,-2.38,"14,813","3,212",4.95,3.37
2021-03-09,越博动力,1300742,23.33,23.50,21.60,21.84,-1.13,-4.92,"20,841","4,628",8.27,4.74
2021-03-08,越博动力,1300742,23.42,24.00,22.90,22.97,-0.33,-1.42,"20,962","4,916",4.72,4.76
2021-03-05,越博动力,1300742,22.65,23.45,22.64,23.30,0.51,2.24,"19,838","4,599",3.55,4.51
2021-03-04,越博动力,1300742,22.99,23.25,22.50,22.79,-0.23,-1.00,"18,329","4,194",3.26,4.17
2021-03-03,越博动力,1300742,23.03,23.38,22.61,23.02,-0.18,-0.78,"15,016","3,443",3.32,3.41
2021-03-02,越博动力,1300742,23.47,23.80,22.63,23.20,-0.31,-1.32,"19,853","4,561",4.98,4.51
2021-03-01,越博动力,1300742,22.88,23.60,22.78,23.51,0.59,2.57,"21,669","5,059",3.58,4.93
2021-02-26,越博动力,1300742,22.11,23.29,21.80,22.92,0.51,2.28,"23,470","5,340",6.65,5.33
2021-02-25,越博动力,1300742,23.69,23.69,22.22,22.41,-0.84,-3.61,"26,127","5,917",6.32,5.94
2021-02-24,越博动力,1300742,22.10,23.99,22.09,23.25,1.23,5.59,"40,008","9,316",8.63,9.09
2021-02-23,越博动力,1300742,22.59,22.86,22.01,22.02,-0.56,-2.48,"22,928","5,115",3.76,5.21
2021-02-22,越博动力,1300742,22.97,23.45,22.46,22.58,0.17,0.76,"28,602","6,572",4.42,6.50
2021-02-19,越博动力,1300742,21.66,22.60,21.28,22.41,0.83,3.85,"21,820","4,805",6.12,4.96
2021-02-18,越博动力,1300742,21.36,21.65,21.02,21.58,0.88,4.25,"27,191","5,821",3.04,6.18
2021-02-10,越博动力,1300742,20.59,21.58,20.53,20.70,0.25,1.22,"23,731","4,968",5.13,5.39
2021-02-09,越博动力,1300742,20.52,20.68,19.84,20.45,0.17,0.84,"29,244","5,941",4.14,6.65
2021-02-08,越博动力,1300742,21.68,22.00,19.97,20.28,-1.90,-8.57,"35,880","7,339",9.15,8.15
2021-02-05,越博动力,1300742,23.00,24.00,22.03,22.18,0.28,1.28,"43,052","9,825",9.00,9.78
2021-02-04,越博动力,1300742,22.27,22.59,21.01,21.90,-0.51,-2.28,"32,693","7,108",7.05,7.43
2021-02-03,越博动力,1300742,23.15,23.49,22.26,22.41,-1.32,-5.56,"36,344","8,287",5.18,8.26
2021-02-02,越博动力,1300742,22.00,23.94,21.85,23.73,1.61,7.28,"50,384","11,666",9.45,11.45
2021-02-01,越博动力,1300742,22.56,22.95,21.73,22.12,-0.62,-2.73,"35,125","7,801",5.37,7.98
2021-01-29,越博动力,1300742,23.00,23.78,21.67,22.74,-0.28,-1.22,"42,646","9,663",9.17,9.69
2021-01-28,越博动力,1300742,23.76,23.88,22.68,23.02,-0.98,-4.08,"39,278","9,108",5.00,8.93
2021-01-27,越博动力,1300742,22.15,24.25,21.62,24.00,1.58,7.05,"62,088","14,399",11.73,14.11
2021-01-26,越博动力,1300742,22.00,23.79,22.00,22.42,0.72,3.32,"57,226","13,142",8.25,13.01
2021-01-25,越博动力,1300742,23.20,23.27,21.70,21.70,-1.68,-7.19,"58,718","13,116",6.72,13.35
2021-01-22,越博动力,1300742,25.38,25.66,23.00,23.38,-2.86,-10.90,"89,835","21,560",10.14,20.42
2021-01-21,越博动力,1300742,27.30,30.68,25.72,26.24,0.58,2.26,"125,422","35,024",19.33,28.51
2021-01-20,越博动力,1300742,22.01,25.66,22.01,25.66,4.28,20.02,"52,999","13,145",17.07,12.05
2021-01-19,越博动力,1300742,21.12,21.48,20.30,21.38,0.46,2.20,"28,919","6,072",5.64,6.57
2021-01-18,越博动力,1300742,20.00,21.98,19.80,20.92,0.81,4.03,"34,359","7,179",10.84,7.81
2021-01-15,越博动力,1300742,18.97,20.40,18.88,20.11,0.92,4.79,"26,042","5,158",7.92,5.92
2021-01-14,越博动力,1300742,19.02,19.61,18.83,19.19,0.24,1.27,"21,026","4,052",4.12,4.78
2021-01-13,越博动力,1300742,20.06,20.40,18.85,18.95,-1.09,-5.44,"22,823","4,397",7.73,5.19
2021-01-12,越博动力,1300742,20.38,20.90,19.90,20.04,-0.33,-1.62,"19,520","3,977",4.91,4.44
2021-01-11,越博动力,1300742,21.08,21.49,20.30,20.37,-0.74,-3.51,"20,909","4,327",5.64,4.75
2021-01-08,越博动力,1300742,21.59,21.86,20.62,21.11,-0.54,-2.49,"19,671","4,176",5.73,4.47
2021-01-07,越博动力,1300742,22.79,22.79,21.27,21.65,-1.26,-5.50,"27,342","5,985",6.63,6.21
2021-01-06,越博动力,1300742,24.08,24.16,22.80,22.91,-1.01,-4.22,"24,625","5,735",5.69,5.60
2021-01-05,越博动力,1300742,24.47,24.72,23.74,23.92,-0.71,-2.88,"25,554","6,127",3.98,5.81
2021-01-04,越博动力,1300742,23.88,24.76,23.79,24.63,0.59,2.45,"21,040","5,133",4.03,4.78
2021-09-30,越博动力,1300742,27.10,28.59,26.95,28.35,1.54,5.74,"19,091","5,374",6.12,4.34
2021-09-29,越博动力,1300742,28.00,28.50,26.60,26.81,-1.75,-6.13,"20,760","5,712",6.65,4.72
2021-09-28,越博动力,1300742,28.39,28.99,27.89,28.56,0.15,0.53,"13,025","3,705",3.87,2.96
2021-09-27,越博动力,1300742,30.26,30.56,28.15,28.41,-1.47,-4.92,"24,017","7,031",8.07,5.46
2021-09-24,越博动力,1300742,31.65,31.65,29.51,29.88,-1.97,-6.19,"37,478","11,376",6.72,8.52
2021-09-23,越博动力,1300742,29.95,31.97,29.63,31.85,2.29,7.75,"47,756","14,934",7.92,10.85
2021-09-22,越博动力,1300742,29.13,30.11,28.70,29.56,0.10,0.34,"17,683","5,235",4.79,4.02
2021-09-17,越博动力,1300742,30.21,30.49,28.73,29.46,-1.22,-3.98,"29,517","8,711",5.74,6.71
2021-09-16,越博动力,1300742,30.27,31.50,30.02,30.68,0.25,0.82,"31,095","9,588",4.86,7.07
2021-09-15,越博动力,1300742,30.02,30.85,29.39,30.43,0.48,1.60,"25,829","7,807",4.87,5.87
2021-09-14,越博动力,1300742,30.25,31.18,29.81,29.95,-0.67,-2.19,"32,534","9,871",4.47,7.39
