日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-23,钧达股份,1002865,18.80,18.80,17.31,17.71,-1.49,-7.76,"24,087","4,399",7.76,8.03
2018-03-22,钧达股份,1002865,18.84,19.25,18.75,19.20,0.50,2.67,"18,951","3,600",2.67,6.32
2018-03-21,钧达股份,1002865,19.01,19.53,18.61,18.70,-0.30,-1.58,"30,795","5,864",4.84,10.26
2018-03-20,钧达股份,1002865,18.36,19.04,18.32,19.00,0.50,2.70,"25,726","4,812",3.89,8.58
2018-03-19,钧达股份,1002865,17.92,18.71,17.92,18.50,0.56,3.12,"20,314","3,725",4.40,6.77
2018-03-16,钧达股份,1002865,17.88,18.20,17.70,17.94,0.00,0.00,"15,913","2,870",2.79,5.30
2018-03-15,钧达股份,1002865,18.72,18.91,17.62,17.94,-0.99,-5.23,"32,218","5,828",6.81,10.74
2018-03-14,钧达股份,1002865,18.66,18.97,18.57,18.93,0.09,0.48,"23,159","4,342",2.12,7.72
2018-03-13,钧达股份,1002865,18.50,18.93,18.41,18.84,0.27,1.45,"26,710","5,000",2.80,8.90
2018-03-12,钧达股份,1002865,18.23,18.98,18.20,18.57,0.37,2.03,"35,287","6,586",4.29,11.76
2018-03-09,钧达股份,1002865,18.34,18.45,18.02,18.20,-0.30,-1.62,"29,131","5,306",2.32,9.71
2018-03-08,钧达股份,1002865,17.39,18.57,17.30,18.50,1.12,6.44,"39,405","7,069",7.31,13.13
2018-03-07,钧达股份,1002865,16.83,17.46,16.83,17.38,0.29,1.70,"23,846","4,112",3.69,7.95
2018-03-06,钧达股份,1002865,17.03,17.48,16.83,17.09,0.14,0.83,"27,529","4,724",3.83,9.18
2018-03-05,钧达股份,1002865,16.72,17.00,16.71,16.95,0.29,1.74,"14,893","2,510",1.74,4.96
2018-03-02,钧达股份,1002865,16.80,16.94,16.58,16.66,-0.26,-1.54,"16,271","2,727",2.13,5.42
2018-03-01,钧达股份,1002865,16.50,16.93,16.46,16.92,0.31,1.87,"20,666","3,475",2.83,6.89
2018-02-28,钧达股份,1002865,16.69,16.95,16.56,16.61,-0.10,-0.60,"19,757","3,312",2.33,6.59
2018-02-27,钧达股份,1002865,16.73,16.88,16.54,16.71,0.01,0.06,"23,438","3,912",2.04,7.81
2018-02-26,钧达股份,1002865,16.30,16.72,16.25,16.70,0.50,3.09,"24,705","4,082",2.90,8.23
2018-02-23,钧达股份,1002865,16.03,16.28,16.02,16.20,-0.21,-1.28,"21,602","3,484",1.58,7.20
2018-02-22,钧达股份,1002865,16.01,16.97,15.99,16.41,0.31,1.93,"32,950","5,421",6.09,10.98
2018-02-14,钧达股份,1002865,15.25,16.45,15.15,16.10,0.84,5.50,"27,008","4,251",8.52,9.00
2018-02-13,钧达股份,1002865,15.56,15.63,15.26,15.26,-0.26,-1.68,"18,239","2,818",2.38,6.08
2018-02-12,钧达股份,1002865,15.31,15.75,15.30,15.52,0.38,2.51,"19,500","3,025",2.97,6.50
2018-02-09,钧达股份,1002865,15.98,16.00,15.14,15.14,-1.66,-9.88,"30,935","4,832",5.12,10.31
2018-02-08,钧达股份,1002865,17.47,18.00,16.80,16.80,-1.87,-10.02,"72,213","12,185",6.43,24.07
2018-02-07,钧达股份,1002865,20.90,22.81,18.67,18.67,-2.07,-9.98,"82,757","15,991",19.96,27.59
2018-02-06,钧达股份,1002865,21.00,21.24,20.21,20.74,-0.64,-2.99,"27,417","5,644",4.82,9.14
2018-02-05,钧达股份,1002865,21.30,21.49,20.50,21.38,-0.05,-0.23,"19,590","4,134",4.62,6.53
2018-02-02,钧达股份,1002865,21.29,21.53,20.55,21.43,-0.05,-0.23,"13,993","2,930",4.56,4.66
2018-02-01,钧达股份,1002865,21.66,21.70,20.85,21.48,-0.52,-2.36,"15,036","3,190",3.86,5.01
2018-01-31,钧达股份,1002865,22.50,22.50,20.81,22.00,-0.60,-2.65,"27,141","5,847",7.48,9.05
2018-01-30,钧达股份,1002865,23.05,23.35,22.50,22.60,-0.75,-3.21,"24,331","5,555",3.64,8.11
2018-01-29,钧达股份,1002865,23.00,25.30,23.00,23.35,0.10,0.43,"45,685","10,889",9.89,15.23
2018-01-26,钧达股份,1002865,22.76,23.59,22.54,23.25,0.37,1.62,"19,413","4,518",4.59,6.47
2018-01-25,钧达股份,1002865,22.76,22.95,22.60,22.88,0.01,0.04,"12,613","2,876",1.53,4.20
2018-01-24,钧达股份,1002865,22.79,23.04,22.20,22.87,0.08,0.35,"14,093","3,205",3.69,4.70
2018-01-23,钧达股份,1002865,22.92,23.00,22.68,22.79,-0.11,-0.48,"11,214","2,560",1.40,3.74
2018-01-22,钧达股份,1002865,22.95,23.31,22.70,22.90,0.05,0.22,"19,432","4,467",2.67,6.48
2018-01-19,钧达股份,1002865,22.43,23.30,22.43,22.85,0.31,1.38,"19,456","4,466",3.86,6.49
2018-01-18,钧达股份,1002865,22.61,22.78,22.38,22.54,-0.25,-1.10,"10,443","2,351",1.76,3.48
2018-01-17,钧达股份,1002865,22.66,22.96,22.16,22.79,-0.01,-0.04,"19,734","4,461",3.51,6.58
2018-01-16,钧达股份,1002865,22.15,23.38,21.82,22.80,0.60,2.70,"30,001","6,807",7.03,10.00
2018-01-15,钧达股份,1002865,22.35,22.35,21.67,22.20,-0.10,-0.45,"12,184","2,677",3.05,4.06
2018-01-12,钧达股份,1002865,22.14,22.33,22.11,22.30,-0.07,-0.31,"12,251","2,722",0.98,4.08
2018-01-11,钧达股份,1002865,21.81,22.41,21.59,22.37,0.62,2.85,"17,343","3,833",3.77,5.78
2018-01-10,钧达股份,1002865,22.10,22.28,21.70,21.75,-0.50,-2.25,"14,352","3,145",2.61,4.78
2018-01-09,钧达股份,1002865,22.50,22.60,21.96,22.25,0.08,0.36,"14,243","3,160",2.89,4.75
2018-01-08,钧达股份,1002865,21.88,22.65,21.88,22.17,0.12,0.54,"27,185","6,078",3.49,9.06
2018-01-05,钧达股份,1002865,21.12,22.08,21.12,22.05,0.64,2.99,"33,343","7,266",4.48,11.11
2018-01-04,钧达股份,1002865,21.35,21.66,21.35,21.41,-0.17,-0.79,"12,194","2,620",1.44,4.06
2018-01-03,钧达股份,1002865,22.56,22.56,21.50,21.58,-0.37,-1.69,"24,961","5,421",4.83,8.32
2018-01-02,钧达股份,1002865,22.00,23.00,21.68,21.95,-0.05,-0.23,"29,676","6,561",6.00,9.89
2018-09-28,钧达股份,1002865,16.72,17.18,16.70,17.05,0.40,2.40,"17,889","3,038",2.88,4.70
2018-09-27,钧达股份,1002865,17.77,17.78,16.63,16.65,-1.12,-6.30,"30,828","5,304",6.47,8.09
2018-09-26,钧达股份,1002865,17.98,17.99,17.64,17.77,-0.08,-0.45,"17,400","3,094",1.96,4.57
2018-09-25,钧达股份,1002865,17.73,18.00,17.55,17.85,0.11,0.62,"17,121","3,054",2.54,4.49
2018-09-21,钧达股份,1002865,17.73,17.90,17.50,17.74,0.22,1.26,"21,219","3,771",2.28,5.57
2018-09-20,钧达股份,1002865,17.70,18.00,17.42,17.52,-0.27,-1.52,"18,177","3,216",3.26,4.77
2018-09-19,钧达股份,1002865,17.46,18.18,17.39,17.79,0.24,1.37,"26,481","4,702",4.50,6.95
2018-09-18,钧达股份,1002865,17.10,17.69,16.96,17.55,0.01,0.06,"28,733","4,982",4.16,7.54
2018-09-17,钧达股份,1002865,19.30,19.30,17.50,17.54,-1.87,-9.63,"45,551","8,237",9.27,11.96
2018-09-14,钧达股份,1002865,19.22,20.28,19.15,19.41,0.30,1.57,"57,775","11,324",5.91,15.16
2018-09-13,钧达股份,1002865,19.10,19.25,18.68,19.11,0.17,0.90,"22,474","4,270",3.01,5.90
2018-09-12,钧达股份,1002865,19.15,19.19,18.85,18.94,-0.25,-1.30,"16,919","3,215",1.77,4.44
2018-09-11,钧达股份,1002865,18.80,19.25,18.70,19.19,0.35,1.86,"24,594","4,691",2.92,6.46
2018-09-10,钧达股份,1002865,18.72,19.00,18.40,18.84,0.09,0.48,"30,096","5,665",3.20,7.90
2018-09-07,钧达股份,1002865,18.71,18.97,18.35,18.75,0.13,0.70,"26,361","4,934",3.33,6.92
2018-09-06,钧达股份,1002865,18.70,19.00,18.52,18.62,-0.02,-0.11,"30,197","5,665",2.58,7.93
2018-09-05,钧达股份,1002865,19.68,19.68,18.58,18.64,-1.03,-5.24,"43,115","8,254",5.59,11.32
2018-09-04,钧达股份,1002865,19.60,19.86,19.22,19.67,0.00,0.00,"43,788","8,591",3.25,11.49
2018-09-03,钧达股份,1002865,20.07,20.30,19.03,19.67,-0.43,-2.14,"57,830","11,283",6.32,15.18
2018-08-31,钧达股份,1002865,21.00,21.15,19.90,20.10,-1.00,-4.74,"74,934","15,382",5.92,19.67
2018-08-30,钧达股份,1002865,20.90,21.49,20.73,21.10,0.09,0.43,"117,466","24,788",3.62,30.83
2018-08-29,钧达股份,1002865,19.00,21.01,18.58,21.01,1.91,10.00,"96,025","19,461",12.72,25.20
2018-08-28,钧达股份,1002865,18.85,19.35,18.80,19.10,0.16,0.84,"30,308","5,773",2.90,7.95
2018-08-27,钧达股份,1002865,18.76,19.15,18.58,18.94,-0.02,-0.11,"37,483","7,067",3.01,9.84
2018-08-24,钧达股份,1002865,18.81,19.69,18.32,18.96,0.16,0.85,"48,163","9,113",7.29,12.64
2018-08-23,钧达股份,1002865,18.48,18.99,18.40,18.80,0.23,1.24,"22,840","4,270",3.18,5.99
2018-08-22,钧达股份,1002865,18.65,18.95,18.39,18.57,-0.10,-0.54,"25,505","4,771",3.00,6.69
2018-08-21,钧达股份,1002865,18.52,18.97,18.14,18.67,0.24,1.30,"28,137","5,231",4.50,7.39
2018-08-20,钧达股份,1002865,18.64,18.75,17.70,18.43,-0.10,-0.54,"30,602","5,577",5.67,8.03
2018-08-17,钧达股份,1002865,20.03,20.35,18.26,18.53,-1.36,-6.84,"49,372","9,479",10.51,12.96
2018-08-16,钧达股份,1002865,20.99,20.99,19.76,19.89,-1.52,-7.10,"41,600","8,489",5.75,10.92
2018-08-15,钧达股份,1002865,21.85,22.10,21.41,21.41,-0.44,-2.01,"32,038","6,952",3.16,8.41
2018-08-14,钧达股份,1002865,21.86,22.48,21.53,21.85,-0.34,-1.53,"48,395","10,615",4.28,12.70
2018-08-13,钧达股份,1002865,21.55,23.00,20.66,22.19,0.25,1.14,"57,895","12,449",10.67,15.20
2018-08-10,钧达股份,1002865,22.23,22.35,21.65,21.94,-0.51,-2.27,"44,147","9,692",3.12,11.59
2018-08-09,钧达股份,1002865,21.86,22.65,21.52,22.45,0.00,0.00,"65,006","14,512",5.03,17.06
2018-08-08,钧达股份,1002865,22.30,22.68,21.80,22.45,-0.28,-1.23,"62,324","13,860",3.87,16.36
2018-08-07,钧达股份,1002865,21.51,22.97,21.51,22.73,0.60,2.71,"81,849","18,368",6.60,21.48
2018-08-06,钧达股份,1002865,22.00,23.31,21.90,22.13,0.17,0.77,"125,046","28,099",6.42,32.82
2018-08-03,钧达股份,1002865,20.04,21.96,19.71,21.96,2.00,10.02,"82,236","17,650",11.27,21.58
2018-08-02,钧达股份,1002865,20.89,20.89,19.08,19.96,-1.18,-5.58,"34,938","7,017",8.56,9.17
2018-08-01,钧达股份,1002865,20.50,21.64,20.31,21.14,0.61,2.97,"46,512","9,771",6.48,12.21
2018-07-31,钧达股份,1002865,20.84,20.95,20.13,20.53,-0.26,-1.25,"27,094","5,569",3.94,7.11
2018-07-30,钧达股份,1002865,21.68,21.68,20.45,20.79,-0.69,-3.21,"40,730","8,488",5.73,10.69
2018-07-27,钧达股份,1002865,22.10,22.76,21.30,21.48,-1.11,-4.91,"57,242","12,509",6.46,15.02
2018-07-26,钧达股份,1002865,21.34,22.79,21.13,22.59,0.81,3.72,"97,466","21,633",7.62,25.58
2018-07-25,钧达股份,1002865,20.50,22.21,20.40,21.78,0.99,4.76,"87,834","18,710",8.71,23.05
2018-07-24,钧达股份,1002865,20.75,21.18,20.20,20.79,-0.41,-1.93,"70,775","14,604",4.62,18.58
2018-07-23,钧达股份,1002865,20.80,22.41,20.03,21.20,0.72,3.52,"111,063","23,296",11.62,29.15
2018-07-20,钧达股份,1002865,18.83,20.48,18.51,20.48,1.86,9.99,"52,856","10,666",10.58,13.87
2018-07-19,钧达股份,1002865,18.81,19.14,18.46,18.62,-0.26,-1.38,"13,826","2,588",3.60,3.63
2018-07-18,钧达股份,1002865,19.13,19.34,18.88,18.88,-0.31,-1.62,"15,916","3,045",2.40,4.18
2018-07-17,钧达股份,1002865,19.38,19.40,18.93,19.19,-0.26,-1.34,"17,027","3,256",2.42,4.47
2018-07-16,钧达股份,1002865,19.23,19.50,19.05,19.45,0.15,0.78,"19,668","3,793",2.33,5.16
2018-07-13,钧达股份,1002865,19.03,19.38,19.00,19.30,0.20,1.05,"32,631","6,277",1.99,8.56
2018-07-12,钧达股份,1002865,18.44,19.19,18.44,19.10,0.60,3.24,"29,359","5,568",4.05,7.71
2018-07-11,钧达股份,1002865,19.19,19.19,18.00,18.50,-0.87,-4.49,"29,747","5,518",6.14,7.81
2018-07-10,钧达股份,1002865,19.19,19.38,18.90,19.37,0.31,1.63,"25,758","4,937",2.52,6.76
2018-07-09,钧达股份,1002865,18.58,19.11,18.47,19.06,0.59,3.19,"23,393","4,412",3.47,6.14
2018-07-06,钧达股份,1002865,18.27,18.75,17.36,18.47,0.25,1.37,"30,520","5,567",7.63,8.01
2018-07-05,钧达股份,1002865,18.60,19.18,18.20,18.22,-0.28,-1.51,"25,531","4,810",5.30,6.70
2018-07-04,钧达股份,1002865,19.55,19.69,18.27,18.50,-1.19,-6.04,"26,392","5,023",7.21,6.93
2018-07-03,钧达股份,1002865,19.49,19.82,18.80,19.69,0.43,2.23,"31,931","6,189",5.30,8.38
2018-07-02,钧达股份,1002865,19.30,20.36,18.95,19.26,-0.06,-0.31,"45,255","8,888",7.30,11.88
2018-12-28,钧达股份,1002865,18.28,19.74,18.28,19.12,0.78,4.25,"54,470","10,460",7.96,14.30
2018-12-27,钧达股份,1002865,20.00,20.18,18.26,18.34,-1.30,-6.62,"37,854","7,312",9.78,9.94
2018-12-26,钧达股份,1002865,18.95,19.81,18.91,19.64,0.55,2.88,"41,021","7,953",4.71,10.77
2018-12-25,钧达股份,1002865,19.89,20.06,18.14,19.09,-1.05,-5.21,"43,761","8,370",9.53,11.49
2018-12-24,钧达股份,1002865,19.99,20.28,19.75,20.14,-0.15,-0.74,"25,774","5,171",2.61,6.76
2018-12-21,钧达股份,1002865,20.70,20.90,20.12,20.29,-0.78,-3.70,"35,193","7,221",3.70,9.24
2018-12-20,钧达股份,1002865,20.20,21.34,20.02,21.07,0.77,3.79,"55,405","11,526",6.50,14.54
2018-12-19,钧达股份,1002865,19.85,20.40,19.81,20.30,0.37,1.86,"36,818","7,420",2.96,9.66
2018-12-18,钧达股份,1002865,19.84,20.50,19.73,19.93,-0.12,-0.60,"30,580","6,135",3.84,8.03
2018-12-17,钧达股份,1002865,19.90,20.20,19.70,20.05,0.35,1.78,"28,370","5,660",2.54,7.45
2018-12-14,钧达股份,1002865,20.56,21.10,19.21,19.70,-1.07,-5.15,"46,153","9,363",9.10,12.11
2018-12-13,钧达股份,1002865,21.01,21.17,20.56,20.77,-0.27,-1.28,"38,367","7,999",2.90,10.07
2018-12-12,钧达股份,1002865,20.61,21.50,20.61,21.04,0.46,2.24,"49,347","10,414",4.32,12.95
2018-12-11,钧达股份,1002865,20.84,21.17,20.41,20.58,0.05,0.24,"33,932","7,032",3.70,8.91
2018-12-10,钧达股份,1002865,21.24,21.31,20.33,20.53,-0.78,-3.66,"43,355","8,973",4.60,11.38
2018-12-07,钧达股份,1002865,21.70,21.92,21.31,21.31,-0.35,-1.62,"40,571","8,751",2.82,10.65
2018-12-06,钧达股份,1002865,21.46,22.35,21.23,21.66,0.21,0.98,"64,379","14,018",5.22,16.90
2018-12-05,钧达股份,1002865,21.05,22.89,20.38,21.45,-0.85,-3.81,"85,327","18,360",11.26,22.40
2018-12-04,钧达股份,1002865,23.18,23.40,22.30,22.30,-1.38,-5.83,"98,477","22,368",4.65,25.85
2018-12-03,钧达股份,1002865,22.70,24.36,22.48,23.68,0.98,4.32,"136,512","31,760",8.28,35.83
2018-11-30,钧达股份,1002865,21.98,22.88,21.21,22.70,0.00,0.00,"110,847","24,587",7.36,29.09
2018-11-29,钧达股份,1002865,25.00,25.00,22.70,22.70,-2.52,-9.99,"148,789","35,501",9.12,39.05
2018-11-28,钧达股份,1002865,22.90,25.22,22.44,25.22,2.29,9.99,"166,934","39,312",12.12,43.81
2018-11-27,钧达股份,1002865,22.40,23.36,22.01,22.93,0.14,0.61,"129,810","29,584",5.92,34.07
2018-11-26,钧达股份,1002865,22.32,23.12,20.90,22.79,0.32,1.42,"145,739","32,719",9.88,38.25
2018-11-23,钧达股份,1002865,23.96,25.94,22.47,22.47,-1.49,-6.22,"190,004","45,587",14.48,49.87
2018-11-22,钧达股份,1002865,21.71,23.96,21.21,23.96,2.18,10.01,"184,284","41,015",12.63,48.37
2018-11-21,钧达股份,1002865,19.50,21.78,19.44,21.78,1.98,10.00,"143,021","29,910",11.82,37.54
2018-11-20,钧达股份,1002865,19.91,20.39,19.42,19.80,-0.48,-2.37,"92,491","18,488",4.78,24.28
2018-11-19,钧达股份,1002865,18.36,20.28,18.09,20.28,1.84,9.98,"107,560","20,697",11.88,28.23
2018-11-16,钧达股份,1002865,18.45,18.60,18.13,18.44,-0.01,-0.05,"50,107","9,193",2.55,13.15
2018-11-15,钧达股份,1002865,18.69,18.75,18.12,18.45,0.26,1.43,"56,973","10,519",3.46,14.95
2018-11-14,钧达股份,1002865,18.27,18.83,18.02,18.19,0.03,0.17,"67,115","12,408",4.46,17.62
2018-11-13,钧达股份,1002865,17.80,18.17,17.59,18.16,0.21,1.17,"45,848","8,241",3.23,12.03
2018-11-12,钧达股份,1002865,17.52,17.97,17.40,17.95,0.24,1.36,"35,049","6,242",3.22,9.20
2018-11-09,钧达股份,1002865,17.65,18.05,17.50,17.71,-0.17,-0.95,"29,756","5,276",3.08,7.81
2018-11-08,钧达股份,1002865,17.70,18.12,17.53,17.88,0.38,2.17,"46,751","8,354",3.37,12.27
2018-11-07,钧达股份,1002865,17.69,17.75,17.38,17.50,-0.19,-1.07,"28,568","5,015",2.09,7.50
2018-11-06,钧达股份,1002865,18.14,18.14,17.41,17.69,-0.64,-3.49,"39,565","7,005",3.98,10.38
2018-11-05,钧达股份,1002865,17.83,18.56,17.50,18.33,0.45,2.52,"60,937","10,970",5.93,15.99
2018-11-02,钧达股份,1002865,17.75,18.05,17.65,17.88,0.16,0.90,"49,342","8,802",2.26,12.95
2018-11-01,钧达股份,1002865,17.54,17.98,17.36,17.72,0.17,0.97,"46,539","8,218",3.53,12.21
2018-10-31,钧达股份,1002865,17.65,17.88,17.30,17.55,-0.21,-1.18,"51,250","8,999",3.27,13.45
2018-10-30,钧达股份,1002865,17.66,18.30,17.56,17.76,-0.01,-0.06,"62,727","11,257",4.16,16.46
2018-10-29,钧达股份,1002865,17.60,18.12,17.16,17.77,-0.01,-0.06,"63,401","11,202",5.40,16.64
2018-10-26,钧达股份,1002865,18.84,18.88,17.62,17.78,-0.72,-3.89,"79,295","14,392",6.81,20.81
2018-10-25,钧达股份,1002865,17.85,18.89,17.62,18.50,-0.02,-0.11,"99,840","18,357",6.86,26.20
2018-10-24,钧达股份,1002865,18.26,19.27,17.76,18.52,0.04,0.22,"128,337","23,707",8.17,33.68
2018-10-23,钧达股份,1002865,17.00,18.48,16.80,18.48,1.68,10.00,"111,485","19,406",10.00,29.26
2018-10-22,钧达股份,1002865,15.27,16.80,15.27,16.80,1.53,10.02,"58,918","9,651",10.02,15.46
2018-10-19,钧达股份,1002865,14.80,15.35,14.39,15.27,0.05,0.33,"28,090","4,201",6.31,7.37
2018-10-18,钧达股份,1002865,15.93,15.93,15.10,15.22,-1.33,-8.04,"41,377","6,420",5.02,10.86
2018-10-17,钧达股份,1002865,16.96,17.50,16.38,16.55,0.44,2.73,"54,375","9,155",6.95,14.27
2018-10-16,钧达股份,1002865,16.98,16.99,15.39,16.11,-0.99,-5.79,"50,601","8,248",9.36,13.28
2018-10-15,钧达股份,1002865,16.79,17.90,16.29,17.10,0.38,2.27,"79,020","13,406",9.63,20.74
2018-10-12,钧达股份,1002865,15.10,16.72,14.35,16.72,1.52,10.00,"53,988","8,751",15.59,14.17
2018-10-11,钧达股份,1002865,16.09,16.37,15.11,15.20,-1.56,-9.31,"27,868","4,356",7.52,7.31
2018-10-10,钧达股份,1002865,16.48,16.95,16.30,16.76,0.24,1.45,"23,616","3,957",3.93,6.20
2018-10-09,钧达股份,1002865,16.06,16.99,16.06,16.52,0.48,2.99,"25,620","4,230",5.80,6.72
2018-10-08,钧达股份,1002865,16.76,16.76,16.04,16.04,-1.01,-5.92,"20,453","3,346",4.22,5.37
2019-03-29,钧达股份,1002865,20.60,22.81,20.14,22.81,2.07,9.98,"70,310","15,367",12.87,18.45
2019-03-28,钧达股份,1002865,20.58,21.35,20.52,20.74,-0.06,-0.29,"28,574","5,983",3.99,7.50
2019-03-27,钧达股份,1002865,21.45,21.47,20.45,20.80,-0.34,-1.61,"31,323","6,518",4.83,8.22
2019-03-26,钧达股份,1002865,22.48,22.56,21.02,21.14,-1.11,-4.99,"39,116","8,455",6.92,10.27
2019-03-25,钧达股份,1002865,22.49,22.95,22.06,22.25,-0.99,-4.26,"46,615","10,509",3.83,12.23
2019-03-22,钧达股份,1002865,22.42,23.69,22.20,23.24,0.56,2.47,"75,588","17,278",6.57,19.84
2019-03-21,钧达股份,1002865,23.02,23.55,22.57,22.68,-0.56,-2.41,"83,484","19,168",4.22,21.91
2019-03-20,钧达股份,1002865,21.90,24.00,21.52,23.24,1.03,4.64,"115,377","26,177",11.17,30.28
2019-03-19,钧达股份,1002865,21.13,22.69,21.12,22.21,1.12,5.31,"87,077","19,250",7.44,22.85
2019-03-18,钧达股份,1002865,21.04,21.44,20.99,21.09,0.38,1.83,"39,877","8,454",2.17,10.47
2019-03-15,钧达股份,1002865,20.49,20.90,20.30,20.71,0.60,2.98,"36,809","7,596",2.98,9.66
2019-03-14,钧达股份,1002865,21.21,21.39,19.68,20.11,-1.34,-6.25,"43,939","8,969",7.97,11.53
2019-03-13,钧达股份,1002865,21.64,22.29,21.25,21.45,-0.20,-0.92,"50,418","10,988",4.80,13.23
2019-03-12,钧达股份,1002865,21.60,22.49,21.50,21.65,-0.06,-0.28,"66,556","14,595",4.56,17.47
2019-03-11,钧达股份,1002865,20.78,21.95,20.78,21.71,0.84,4.02,"50,750","10,853",5.61,13.32
2019-03-08,钧达股份,1002865,21.97,22.08,20.87,20.87,-1.60,-7.12,"67,452","14,540",5.39,17.70
2019-03-07,钧达股份,1002865,22.29,22.95,21.65,22.47,-0.22,-0.97,"98,723","21,919",5.73,25.91
2019-03-06,钧达股份,1002865,22.48,23.56,22.02,22.69,0.36,1.61,"134,862","30,541",6.90,35.40
2019-03-05,钧达股份,1002865,20.20,22.33,20.20,22.33,2.03,10.00,"88,495","18,742",10.49,23.23
2019-03-04,钧达股份,1002865,20.24,20.77,20.05,20.30,0.19,0.94,"54,599","11,152",3.58,14.33
2019-03-01,钧达股份,1002865,20.43,20.58,19.71,20.11,-0.34,-1.66,"43,832","8,802",4.25,11.50
2019-02-28,钧达股份,1002865,20.90,20.92,20.21,20.45,-0.33,-1.59,"39,942","8,177",3.42,10.48
2019-02-27,钧达股份,1002865,20.05,21.20,19.90,20.78,0.56,2.77,"79,596","16,417",6.43,20.89
2019-02-26,钧达股份,1002865,19.78,20.86,19.41,20.22,0.38,1.92,"77,925","15,623",7.31,20.45
2019-02-25,钧达股份,1002865,19.50,19.96,19.10,19.84,0.69,3.60,"67,218","13,153",4.49,17.64
2019-02-22,钧达股份,1002865,18.90,19.20,18.74,19.15,0.27,1.43,"31,240","5,947",2.44,8.20
2019-02-21,钧达股份,1002865,19.26,19.36,18.78,18.88,-0.39,-2.02,"38,174","7,298",3.01,10.02
2019-02-20,钧达股份,1002865,19.03,19.38,18.67,19.27,0.18,0.94,"36,901","7,035",3.72,9.69
2019-02-19,钧达股份,1002865,18.99,19.46,18.88,19.09,0.09,0.47,"39,632","7,597",3.05,10.40
2019-02-18,钧达股份,1002865,18.80,19.00,18.61,19.00,0.52,2.81,"31,188","5,882",2.11,8.19
2019-02-15,钧达股份,1002865,18.82,18.87,18.40,18.48,-0.24,-1.28,"30,522","5,674",2.51,8.01
2019-02-14,钧达股份,1002865,18.75,19.24,18.55,18.72,-0.35,-1.84,"42,576","8,027",3.62,11.17
2019-02-13,钧达股份,1002865,18.20,19.63,18.00,19.07,0.93,5.13,"56,045","10,545",8.99,14.71
2019-02-12,钧达股份,1002865,17.80,18.24,17.70,18.14,0.34,1.91,"29,253","5,279",3.03,7.68
2019-02-11,钧达股份,1002865,17.69,17.89,17.50,17.80,0.37,2.12,"22,261","3,944",2.24,5.84
2019-02-01,钧达股份,1002865,16.80,17.55,16.80,17.43,0.60,3.57,"21,828","3,777",4.46,5.73
2019-01-31,钧达股份,1002865,18.00,18.12,16.08,16.83,-0.99,-5.56,"23,583","4,093",11.45,6.19
2019-01-30,钧达股份,1002865,17.81,18.22,17.51,17.82,-0.13,-0.72,"21,401","3,813",3.96,5.62
2019-01-29,钧达股份,1002865,17.50,18.44,17.50,17.95,-1.26,-6.56,"38,535","6,894",4.89,10.11
2019-01-28,钧达股份,1002865,19.23,19.39,18.95,19.21,0.24,1.27,"22,476","4,317",2.32,5.90
2019-01-25,钧达股份,1002865,19.55,19.60,18.88,18.97,-0.63,-3.21,"30,550","5,853",3.67,8.02
2019-01-24,钧达股份,1002865,19.97,20.15,19.58,19.60,-0.11,-0.56,"23,630","4,686",2.89,6.20
2019-01-23,钧达股份,1002865,20.17,20.38,19.62,19.71,-0.65,-3.19,"31,958","6,347",3.73,8.39
2019-01-22,钧达股份,1002865,20.13,20.57,20.13,20.36,0.14,0.69,"27,230","5,550",2.18,7.15
2019-01-21,钧达股份,1002865,20.29,20.58,20.11,20.22,-0.06,-0.30,"24,939","5,070",2.32,6.55
2019-01-18,钧达股份,1002865,20.25,20.56,20.03,20.28,-0.05,-0.25,"28,708","5,820",2.61,7.53
2019-01-17,钧达股份,1002865,20.65,20.90,20.24,20.33,-0.52,-2.49,"38,557","7,889",3.17,10.12
2019-01-16,钧达股份,1002865,21.21,21.31,20.75,20.85,-0.64,-2.98,"50,981","10,702",2.61,13.38
2019-01-15,钧达股份,1002865,21.16,22.22,21.07,21.49,-0.15,-0.69,"79,906","17,254",5.31,20.97
2019-01-14,钧达股份,1002865,21.06,22.30,20.60,21.64,0.56,2.66,"95,852","20,715",8.06,25.16
2019-01-11,钧达股份,1002865,20.50,21.20,20.41,21.08,0.40,1.93,"79,276","16,554",3.82,20.81
2019-01-10,钧达股份,1002865,20.07,20.88,19.79,20.68,0.37,1.82,"67,382","13,703",5.37,17.69
2019-01-09,钧达股份,1002865,20.19,20.65,20.02,20.31,0.56,2.84,"67,780","13,826",3.19,17.79
2019-01-08,钧达股份,1002865,20.30,20.36,19.68,19.75,-0.57,-2.81,"39,455","7,835",3.35,10.36
2019-01-07,钧达股份,1002865,20.15,20.48,20.06,20.32,0.17,0.84,"52,283","10,598",2.08,13.72
2019-01-04,钧达股份,1002865,19.20,20.38,19.20,20.15,0.95,4.95,"56,561","11,318",6.15,14.85
2019-01-03,钧达股份,1002865,20.41,20.66,19.11,19.20,-0.84,-4.19,"51,461","10,247",7.73,13.51
2019-01-02,钧达股份,1002865,19.55,20.65,19.55,20.04,0.92,4.81,"58,676","11,850",5.75,15.40
