日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-02-22,兆丰股份,1300695,56.63,57.93,56.63,57.90,1.02,1.79,"4,230","2,428",2.29,2.54
2019-02-21,兆丰股份,1300695,57.16,57.94,56.68,56.88,-0.21,-0.37,"4,925","2,824",2.21,2.95
2019-02-20,兆丰股份,1300695,57.25,57.34,56.28,57.09,-0.11,-0.19,"3,998","2,271",1.85,2.40
2019-02-19,兆丰股份,1300695,57.70,58.21,56.73,57.20,-0.58,-1.00,"5,356","3,076",2.56,3.21
2019-02-18,兆丰股份,1300695,56.31,57.80,56.31,57.78,1.47,2.61,"5,821","3,334",2.65,3.49
2019-02-15,兆丰股份,1300695,57.09,57.09,56.26,56.31,-0.26,-0.46,"3,300","1,865",1.47,1.98
2019-02-14,兆丰股份,1300695,56.30,57.55,56.30,56.57,-0.06,-0.11,"3,245","1,844",2.21,1.95
2019-02-13,兆丰股份,1300695,56.20,56.86,55.20,56.63,0.94,1.69,"4,502","2,537",2.98,2.70
2019-02-12,兆丰股份,1300695,54.82,56.60,54.64,55.69,0.87,1.59,"3,653","2,041",3.58,2.19
2019-02-11,兆丰股份,1300695,53.36,55.16,53.36,54.82,1.52,2.85,"2,647","1,444",3.38,1.59
2019-02-01,兆丰股份,1300695,52.58,53.70,52.20,53.30,1.42,2.74,"2,249","1,194",2.89,1.35
2019-01-31,兆丰股份,1300695,55.00,55.52,51.68,51.88,-2.92,-5.33,"5,204","2,769",7.01,3.12
2019-01-30,兆丰股份,1300695,55.00,56.61,54.80,54.80,-1.76,-3.11,"4,210","2,336",3.20,2.52
2019-01-29,兆丰股份,1300695,58.40,58.65,55.01,56.56,-2.07,-3.53,"5,896","3,342",6.21,3.54
2019-01-28,兆丰股份,1300695,57.65,59.20,57.11,58.63,1.29,2.25,"5,248","3,067",3.64,3.15
2019-01-25,兆丰股份,1300695,58.03,58.18,57.00,57.34,-0.74,-1.27,"4,125","2,378",2.03,2.47
2019-01-24,兆丰股份,1300695,56.43,58.08,56.43,58.08,1.28,2.25,"4,919","2,828",2.90,2.95
2019-01-23,兆丰股份,1300695,56.48,57.23,56.23,56.80,-0.21,-0.37,"3,222","1,825",1.75,1.93
2019-01-22,兆丰股份,1300695,57.02,58.38,56.63,57.01,-0.01,-0.02,"5,959","3,430",3.07,3.57
2019-01-21,兆丰股份,1300695,57.23,57.54,56.70,57.02,-0.19,-0.33,"3,535","2,017",1.47,2.12
2019-01-18,兆丰股份,1300695,56.12,57.37,56.12,57.21,0.71,1.26,"4,722","2,690",2.21,2.83
2019-01-17,兆丰股份,1300695,56.05,57.09,55.26,56.50,0.20,0.36,"4,838","2,724",3.25,2.90
2019-01-16,兆丰股份,1300695,55.36,56.64,55.03,56.30,1.21,2.20,"4,783","2,672",2.92,2.87
2019-01-15,兆丰股份,1300695,55.40,55.40,54.55,55.09,0.22,0.40,"2,324","1,276",1.55,1.39
2019-01-14,兆丰股份,1300695,56.38,56.38,54.62,54.87,-1.13,-2.02,"3,392","1,872",3.14,2.03
2019-01-11,兆丰股份,1300695,54.88,56.12,54.31,56.00,1.30,2.38,"4,478","2,470",3.31,2.69
2019-01-10,兆丰股份,1300695,55.00,55.35,54.63,54.70,-0.42,-0.76,"3,084","1,695",1.31,1.85
2019-01-09,兆丰股份,1300695,54.84,56.10,54.81,55.12,0.60,1.10,"3,788","2,111",2.37,2.27
2019-01-08,兆丰股份,1300695,55.00,55.36,54.40,54.52,-0.99,-1.78,"2,804","1,533",1.73,1.68
2019-01-07,兆丰股份,1300695,55.55,55.88,54.74,55.51,1.11,2.04,"2,900","1,608",2.10,1.74
2019-01-04,兆丰股份,1300695,52.60,54.82,52.30,54.40,0.97,1.82,"3,995","2,155",4.72,2.40
2019-01-03,兆丰股份,1300695,56.01,56.66,53.31,53.43,-3.09,-5.47,"4,918","2,687",5.93,2.95
2019-01-02,兆丰股份,1300695,57.00,57.05,56.45,56.52,0.12,0.21,"2,129","1,207",1.06,1.28
2019-09-30,兆丰股份,1300695,52.44,52.78,51.51,51.96,-0.34,-0.65,"1,260",658,2.43,0.76
2019-09-27,兆丰股份,1300695,51.34,52.40,51.30,52.30,0.93,1.81,"1,893",984,2.14,1.14
2019-09-26,兆丰股份,1300695,52.89,53.19,51.01,51.37,-1.43,-2.71,"2,464","1,281",4.13,1.48
2019-09-25,兆丰股份,1300695,54.11,54.11,52.68,52.80,-1.31,-2.42,"2,598","1,385",2.64,1.56
2019-09-24,兆丰股份,1300695,54.00,54.90,53.51,54.11,0.66,1.23,"3,108","1,690",2.60,1.86
2019-09-23,兆丰股份,1300695,54.29,54.29,53.01,53.45,-0.77,-1.42,"2,457","1,316",2.36,1.47
2019-09-20,兆丰股份,1300695,53.52,54.42,53.20,54.22,0.83,1.55,"3,811","2,052",2.29,2.29
2019-09-19,兆丰股份,1300695,52.60,53.47,52.29,53.39,0.90,1.71,"2,446","1,295",2.25,1.47
2019-09-18,兆丰股份,1300695,52.12,52.66,52.01,52.49,0.49,0.94,"1,979","1,038",1.25,1.19
2019-09-17,兆丰股份,1300695,53.16,53.28,51.92,52.00,-1.29,-2.42,"2,755","1,442",2.55,1.65
2019-09-16,兆丰股份,1300695,53.40,53.97,53.12,53.29,-0.06,-0.11,"2,337","1,250",1.59,1.40
2019-09-12,兆丰股份,1300695,53.46,53.46,53.00,53.35,0.29,0.55,"2,024","1,078",0.87,1.21
2019-09-11,兆丰股份,1300695,53.13,53.40,52.89,53.06,-0.09,-0.17,"2,038","1,083",0.96,1.22
2019-09-10,兆丰股份,1300695,53.37,53.37,52.51,53.15,-0.12,-0.23,"2,234","1,183",1.61,1.34
2019-09-09,兆丰股份,1300695,52.83,53.35,52.80,53.27,0.75,1.43,"2,793","1,485",1.05,1.67
2019-09-06,兆丰股份,1300695,52.31,52.83,52.22,52.52,0.22,0.42,"1,766",928,1.17,1.06
2019-09-05,兆丰股份,1300695,52.30,53.20,51.91,52.30,0.00,0.00,"3,527","1,856",2.47,2.11
2019-09-04,兆丰股份,1300695,51.87,52.37,51.26,52.30,0.95,1.85,"2,312","1,197",2.16,1.39
2019-09-03,兆丰股份,1300695,51.51,51.98,51.17,51.35,-0.13,-0.25,"1,868",960,1.57,1.12
2019-09-02,兆丰股份,1300695,50.59,51.74,50.36,51.48,0.89,1.76,"1,665",854,2.73,1.00
2019-08-30,兆丰股份,1300695,51.10,52.16,50.50,50.59,-1.32,-2.54,"2,880","1,475",3.20,1.73
2019-08-29,兆丰股份,1300695,52.00,52.69,51.88,51.91,0.01,0.02,"2,008","1,049",1.56,1.20
2019-08-28,兆丰股份,1300695,52.71,52.71,51.39,51.90,-0.78,-1.48,"3,459","1,794",2.51,2.07
2019-08-27,兆丰股份,1300695,49.64,54.60,49.64,52.68,3.04,6.12,"7,173","3,794",9.99,4.30
2019-08-26,兆丰股份,1300695,50.02,50.20,49.42,49.64,-0.83,-1.64,"2,056","1,021",1.55,1.23
2019-08-23,兆丰股份,1300695,51.21,51.95,50.40,50.47,-0.63,-1.23,"1,666",853,3.03,1.00
2019-08-22,兆丰股份,1300695,51.10,51.28,50.81,51.10,0.00,0.00,"1,483",756,0.92,0.89
2019-08-21,兆丰股份,1300695,50.35,51.18,50.35,51.10,0.39,0.77,"1,372",698,1.64,0.82
2019-08-20,兆丰股份,1300695,50.33,50.96,50.10,50.71,0.38,0.76,"2,004","1,016",1.71,1.20
2019-08-19,兆丰股份,1300695,49.40,50.50,49.40,50.33,0.93,1.88,"2,090","1,049",2.23,1.25
2019-08-16,兆丰股份,1300695,49.25,49.78,48.97,49.40,0.18,0.37,"1,010",500,1.65,0.61
2019-08-15,兆丰股份,1300695,48.86,49.26,48.53,49.22,-0.43,-0.87,935,457,1.47,0.56
2019-08-14,兆丰股份,1300695,49.50,49.88,49.50,49.65,0.63,1.29,"1,175",584,0.78,0.70
2019-08-13,兆丰股份,1300695,49.58,49.58,48.82,49.02,-0.71,-1.43,768,377,1.53,0.46
2019-08-12,兆丰股份,1300695,48.70,49.75,48.70,49.73,1.00,2.05,988,488,2.15,0.59
2019-08-09,兆丰股份,1300695,49.29,49.57,48.66,48.73,-0.56,-1.14,965,475,1.85,0.58
2019-08-08,兆丰股份,1300695,49.40,49.44,48.79,49.29,0.46,0.94,"1,175",577,1.33,0.70
2019-08-07,兆丰股份,1300695,49.48,49.48,48.83,48.83,0.13,0.27,718,352,1.33,0.43
2019-08-06,兆丰股份,1300695,49.50,49.70,48.08,48.70,-1.31,-2.62,"2,027",991,3.24,1.22
2019-08-05,兆丰股份,1300695,50.37,50.75,50.01,50.01,-0.48,-0.95,"1,457",732,1.47,0.87
2019-08-02,兆丰股份,1300695,50.88,50.88,50.38,50.49,-0.89,-1.73,"1,414",715,0.97,0.85
2019-08-01,兆丰股份,1300695,51.38,51.55,51.00,51.38,-0.13,-0.25,673,345,1.07,0.40
2019-07-31,兆丰股份,1300695,51.85,51.85,51.25,51.51,-0.22,-0.43,861,443,1.16,0.52
2019-07-30,兆丰股份,1300695,51.52,51.83,50.95,51.73,0.57,1.11,"1,171",604,1.72,0.70
2019-07-29,兆丰股份,1300695,51.25,51.41,50.90,51.16,-0.10,-0.20,958,490,0.99,0.57
2019-07-26,兆丰股份,1300695,51.29,51.39,51.04,51.26,-0.09,-0.18,833,426,0.68,0.50
2019-07-25,兆丰股份,1300695,51.13,51.47,51.03,51.35,0.20,0.39,"1,036",531,0.86,0.62
2019-07-24,兆丰股份,1300695,50.97,51.32,50.40,51.15,0.75,1.49,973,496,1.83,0.58
2019-07-23,兆丰股份,1300695,49.73,50.40,49.73,50.40,0.40,0.80,785,394,1.34,0.47
2019-07-22,兆丰股份,1300695,51.80,51.87,49.52,50.00,-1.55,-3.01,"2,132","1,069",4.56,1.28
2019-07-19,兆丰股份,1300695,51.51,52.04,51.51,51.55,0.05,0.10,"1,210",626,1.03,0.73
2019-07-18,兆丰股份,1300695,52.03,52.21,51.31,51.50,-0.72,-1.38,"1,453",750,1.72,0.87
2019-07-17,兆丰股份,1300695,52.25,52.49,51.92,52.22,-0.03,-0.06,"1,132",591,1.09,0.68
2019-07-16,兆丰股份,1300695,52.10,52.43,52.00,52.25,0.05,0.10,"1,033",540,0.82,0.62
2019-07-15,兆丰股份,1300695,52.50,52.89,51.20,52.20,-0.98,-1.84,"2,868","1,487",3.18,1.72
2019-07-12,兆丰股份,1300695,53.09,53.30,52.70,53.18,0.18,0.34,"1,213",643,1.13,0.73
2019-07-11,兆丰股份,1300695,53.24,53.48,52.59,53.00,0.18,0.34,"1,388",735,1.69,0.83
2019-07-10,兆丰股份,1300695,53.00,53.50,52.72,52.82,-0.28,-0.53,"1,645",873,1.47,0.99
2019-07-09,兆丰股份,1300695,53.40,53.88,52.70,53.10,-0.29,-0.54,"1,698",903,2.21,1.02
2019-07-08,兆丰股份,1300695,56.01,56.01,53.00,53.39,-2.63,-4.69,"3,517","1,899",5.37,2.11
2019-07-05,兆丰股份,1300695,54.60,56.93,54.43,56.02,1.59,2.92,"4,815","2,686",4.59,2.89
2019-07-04,兆丰股份,1300695,54.43,54.70,54.25,54.43,0.01,0.02,"1,258",685,0.83,0.75
2019-07-03,兆丰股份,1300695,54.80,54.80,54.14,54.42,-0.46,-0.84,"1,574",856,1.20,0.94
2019-07-02,兆丰股份,1300695,54.56,54.90,54.20,54.88,0.33,0.60,"2,012","1,100",1.28,1.21
2019-07-01,兆丰股份,1300695,54.05,54.70,54.05,54.55,1.21,2.27,"2,470","1,343",1.22,1.48
2020-03-31,兆丰股份,1300695,52.82,55.00,52.80,54.98,2.35,4.47,"6,274","3,400",4.18,3.76
2020-03-30,兆丰股份,1300695,53.98,53.98,52.30,52.63,-1.69,-3.11,"3,609","1,904",3.09,2.16
2020-03-27,兆丰股份,1300695,54.51,55.33,54.20,54.32,0.32,0.59,"4,053","2,215",2.09,2.43
2020-03-26,兆丰股份,1300695,55.28,55.28,53.91,54.00,-1.31,-2.37,"5,374","2,925",2.48,3.22
2020-03-25,兆丰股份,1300695,55.88,56.18,55.00,55.31,0.75,1.37,"5,512","3,053",2.16,3.30
2020-03-24,兆丰股份,1300695,54.50,55.08,53.00,54.56,0.77,1.43,"4,657","2,527",3.87,2.79
2020-03-23,兆丰股份,1300695,56.00,56.00,53.53,53.79,-3.16,-5.55,"4,423","2,426",4.34,2.65
2020-03-20,兆丰股份,1300695,56.01,57.00,55.63,56.95,1.25,2.24,"4,899","2,763",2.46,2.94
2020-03-19,兆丰股份,1300695,55.58,56.23,54.50,55.70,0.00,0.00,"5,251","2,894",3.11,3.15
2020-03-18,兆丰股份,1300695,56.61,57.96,55.28,55.70,-0.61,-1.08,"5,711","3,240",4.76,3.42
2020-03-17,兆丰股份,1300695,58.48,58.48,54.90,56.31,-1.19,-2.07,"7,214","4,052",6.23,4.33
2020-03-16,兆丰股份,1300695,61.24,61.66,57.50,57.50,-3.42,-5.61,"7,857","4,680",6.83,4.71
2020-03-13,兆丰股份,1300695,60.89,62.80,60.10,60.92,-3.58,-5.55,"9,859","6,013",4.19,5.91
2020-03-12,兆丰股份,1300695,66.30,66.31,63.45,64.50,-2.50,-3.73,"9,499","6,133",4.27,5.70
2020-03-11,兆丰股份,1300695,67.53,70.15,66.80,67.00,-0.51,-0.76,"10,804","7,391",4.96,6.48
2020-03-10,兆丰股份,1300695,65.80,67.80,65.00,67.51,0.50,0.75,"10,287","6,856",4.18,6.17
2020-03-09,兆丰股份,1300695,69.10,70.87,66.76,67.01,-2.61,-3.75,"10,097","6,910",5.90,6.05
2020-03-06,兆丰股份,1300695,68.69,70.94,67.81,69.62,0.67,0.97,"8,805","6,136",4.54,5.28
2020-03-05,兆丰股份,1300695,68.90,69.50,67.82,68.95,0.12,0.17,"9,488","6,492",2.44,5.69
2020-03-04,兆丰股份,1300695,67.25,69.55,67.23,68.83,1.03,1.52,"9,844","6,747",3.42,5.90
2020-03-03,兆丰股份,1300695,69.10,73.88,67.15,67.80,-1.25,-1.81,"17,974","12,367",9.75,10.78
2020-03-02,兆丰股份,1300695,65.98,70.00,64.50,69.05,4.73,7.35,"19,529","13,229",8.55,11.71
2020-02-28,兆丰股份,1300695,61.32,66.66,61.30,64.32,1.48,2.36,"21,743","14,032",8.53,13.04
2020-02-27,兆丰股份,1300695,61.01,62.96,59.89,62.84,2.69,4.47,"15,504","9,601",5.10,9.30
2020-02-26,兆丰股份,1300695,58.58,62.80,58.20,60.15,0.74,1.25,"15,172","9,292",7.74,9.10
2020-02-25,兆丰股份,1300695,58.83,59.65,57.85,59.41,-0.39,-0.65,"6,599","3,885",3.01,3.96
2020-02-24,兆丰股份,1300695,59.65,60.18,58.74,59.80,0.18,0.30,"5,695","3,385",2.42,3.41
2020-02-21,兆丰股份,1300695,59.63,60.00,59.19,59.62,0.24,0.40,"5,194","3,090",1.36,3.11
2020-02-20,兆丰股份,1300695,58.99,59.67,58.58,59.38,0.52,0.88,"5,204","3,089",1.85,3.12
2020-02-19,兆丰股份,1300695,58.98,60.28,58.40,58.86,0.26,0.44,"6,854","4,068",3.21,4.11
2020-02-18,兆丰股份,1300695,57.92,58.83,57.70,58.60,1.06,1.84,"5,884","3,436",1.96,3.53
2020-02-17,兆丰股份,1300695,56.58,57.60,56.31,57.54,1.30,2.31,"5,243","2,997",2.29,3.14
2020-02-14,兆丰股份,1300695,56.37,56.60,56.02,56.24,-0.16,-0.28,"3,807","2,141",1.03,2.28
2020-02-13,兆丰股份,1300695,57.29,57.48,56.35,56.40,-0.96,-1.67,"3,782","2,146",1.97,2.27
2020-02-12,兆丰股份,1300695,56.90,57.47,56.67,57.36,0.50,0.88,"3,210","1,834",1.41,1.93
2020-02-11,兆丰股份,1300695,56.57,57.74,56.57,56.86,-0.30,-0.52,"3,378","1,924",2.05,2.03
2020-02-10,兆丰股份,1300695,56.04,57.28,56.04,57.16,0.52,0.92,"4,186","2,377",2.19,2.51
2020-02-07,兆丰股份,1300695,55.56,57.18,55.56,56.64,1.09,1.96,"6,087","3,440",2.92,3.65
2020-02-06,兆丰股份,1300695,55.61,56.14,54.81,55.55,0.00,0.00,"5,450","3,026",2.39,3.27
2020-02-05,兆丰股份,1300695,54.41,56.35,54.31,55.55,1.14,2.10,"5,837","3,242",3.75,3.50
2020-02-04,兆丰股份,1300695,52.60,54.81,52.60,54.41,0.82,1.53,"6,029","3,272",4.12,3.61
2020-02-03,兆丰股份,1300695,53.59,53.99,53.59,53.59,-5.95,-9.99,"5,593","2,999",0.67,3.35
2020-01-23,兆丰股份,1300695,61.69,62.57,59.14,59.54,-2.26,-3.66,"6,071","3,699",5.55,3.64
2020-01-22,兆丰股份,1300695,61.80,61.94,60.62,61.80,0.17,0.28,"2,946","1,811",2.14,1.77
2020-01-21,兆丰股份,1300695,61.27,62.15,61.27,61.63,-0.29,-0.47,"2,569","1,584",1.42,1.54
2020-01-20,兆丰股份,1300695,61.03,61.92,60.20,61.92,0.83,1.36,"5,134","3,132",2.82,3.08
2020-01-17,兆丰股份,1300695,61.87,61.87,61.09,61.09,-0.41,-0.67,"3,103","1,904",1.27,1.86
2020-01-16,兆丰股份,1300695,61.52,61.99,61.01,61.50,-0.02,-0.03,"2,430","1,492",1.59,1.46
2020-01-15,兆丰股份,1300695,62.58,62.77,61.26,61.52,-0.96,-1.54,"3,469","2,137",2.42,2.08
2020-01-14,兆丰股份,1300695,63.15,63.27,62.30,62.48,-0.79,-1.25,"3,006","1,885",1.53,1.80
2020-01-13,兆丰股份,1300695,62.40,63.41,61.89,63.27,0.84,1.35,"5,568","3,482",2.43,3.34
2020-01-10,兆丰股份,1300695,63.00,63.43,61.85,62.43,-0.46,-0.73,"4,622","2,877",2.51,2.77
2020-01-09,兆丰股份,1300695,62.68,64.07,62.68,62.89,0.77,1.24,"4,497","2,845",2.24,2.70
2020-01-08,兆丰股份,1300695,62.97,63.38,61.91,62.12,-1.23,-1.94,"6,127","3,834",2.32,3.67
2020-01-07,兆丰股份,1300695,61.93,63.69,61.93,63.35,1.39,2.24,"8,493","5,367",2.84,5.09
2020-01-06,兆丰股份,1300695,61.00,62.80,60.50,61.96,0.93,1.52,"7,744","4,815",3.77,4.64
2020-01-03,兆丰股份,1300695,60.54,61.39,60.06,61.03,0.77,1.28,"4,641","2,815",2.21,2.78
2020-01-02,兆丰股份,1300695,60.18,60.69,59.88,60.26,0.35,0.58,"5,397","3,259",1.35,3.24
2020-09-30,兆丰股份,1300695,68.48,68.48,67.18,68.03,0.03,0.04,"3,614","2,448",1.91,0.54
2020-09-29,兆丰股份,1300695,68.00,68.60,67.62,68.00,0.65,0.97,"3,037","2,066",1.46,0.46
2020-09-28,兆丰股份,1300695,68.79,69.68,67.21,67.35,-1.65,-2.39,"3,575","2,431",3.58,0.54
2020-09-25,兆丰股份,1300695,69.35,70.10,68.60,69.00,-0.41,-0.59,"3,689","2,555",2.16,0.55
2020-09-24,兆丰股份,1300695,70.95,71.27,69.28,69.41,-2.24,-3.13,"5,926","4,146",2.78,0.89
2020-09-23,兆丰股份,1300695,71.11,72.18,70.38,71.65,0.75,1.06,"4,909","3,496",2.54,0.74
2020-09-22,兆丰股份,1300695,71.99,72.87,70.78,70.90,-2.16,-2.96,"6,995","5,017",2.86,1.05
2020-09-21,兆丰股份,1300695,75.60,75.60,72.65,73.06,-1.94,-2.59,"9,206","6,754",3.93,1.38
2020-09-18,兆丰股份,1300695,75.41,76.36,74.32,75.00,-0.09,-0.12,"7,544","5,676",2.72,1.13
2020-09-17,兆丰股份,1300695,74.81,75.75,74.01,75.09,-0.36,-0.48,"7,112","5,319",2.31,1.07
2020-09-16,兆丰股份,1300695,75.50,76.65,73.77,75.45,0.24,0.32,"9,963","7,474",3.83,1.49
2020-09-15,兆丰股份,1300695,76.05,76.84,74.63,75.21,-0.97,-1.27,"12,013","9,070",2.90,1.80
2020-09-14,兆丰股份,1300695,71.59,76.66,70.80,76.18,4.59,6.41,"21,065","15,772",8.19,3.16
2020-09-11,兆丰股份,1300695,75.00,75.00,68.95,71.59,-3.56,-4.74,"19,287","13,721",8.05,2.89
2020-09-10,兆丰股份,1300695,72.51,75.99,71.68,75.15,2.25,3.09,"19,422","14,417",5.91,2.91
2020-09-09,兆丰股份,1300695,72.01,76.88,71.70,72.90,0.05,0.07,"12,979","9,579",7.11,1.95
2020-09-08,兆丰股份,1300695,72.30,74.40,70.31,72.85,0.60,0.83,"11,746","8,463",5.66,1.76
2020-09-07,兆丰股份,1300695,69.40,75.50,69.40,72.25,2.95,4.26,"21,049","15,431",8.80,12.62
2020-09-04,兆丰股份,1300695,69.04,69.76,67.50,69.30,-0.14,-0.20,"4,219","2,901",3.25,2.53
2020-09-03,兆丰股份,1300695,71.42,71.42,69.15,69.44,-1.59,-2.24,"5,922","4,137",3.20,3.55
2020-09-02,兆丰股份,1300695,72.01,72.01,70.76,71.03,-0.97,-1.35,"5,385","3,831",1.74,3.23
2020-09-01,兆丰股份,1300695,72.10,73.35,71.41,72.00,-0.64,-0.88,"6,069","4,371",2.67,3.64
2020-08-31,兆丰股份,1300695,71.86,74.47,71.20,72.64,1.14,1.59,"9,046","6,639",4.57,5.42
2020-08-28,兆丰股份,1300695,71.65,71.93,69.78,71.50,-0.43,-0.60,"5,856","4,143",2.99,3.51
2020-08-27,兆丰股份,1300695,70.55,72.78,70.28,71.93,1.50,2.13,"6,348","4,549",3.55,3.81
2020-08-26,兆丰股份,1300695,73.03,73.72,70.21,70.43,-2.59,-3.55,"7,448","5,332",4.81,4.47
2020-08-25,兆丰股份,1300695,74.00,74.93,73.00,73.02,-0.98,-1.32,"8,555","6,301",2.61,5.13
2020-08-24,兆丰股份,1300695,69.58,74.98,69.58,74.00,4.08,5.84,"13,010","9,507",7.72,7.80
2020-08-21,兆丰股份,1300695,68.95,70.06,68.95,69.92,1.23,1.79,"5,033","3,507",1.62,3.02
2020-08-20,兆丰股份,1300695,70.00,70.90,68.29,68.69,-1.72,-2.44,"6,032","4,185",3.71,3.62
2020-08-19,兆丰股份,1300695,71.52,72.78,69.88,70.41,-0.58,-0.82,"11,794","8,408",4.09,7.07
2020-08-18,兆丰股份,1300695,68.00,71.40,68.00,70.99,2.69,3.94,"12,359","8,630",4.98,7.41
2020-08-17,兆丰股份,1300695,68.08,69.67,67.75,68.30,0.59,0.87,"7,785","5,352",2.84,4.67
2020-08-14,兆丰股份,1300695,65.11,67.94,64.88,67.71,2.61,4.01,"9,441","6,303",4.70,5.66
2020-08-13,兆丰股份,1300695,65.60,66.18,65.02,65.10,-0.02,-0.03,"5,121","3,350",1.78,3.07
2020-08-12,兆丰股份,1300695,68.04,68.28,64.80,65.12,-3.16,-4.63,"11,317","7,462",5.10,6.79
2020-08-11,兆丰股份,1300695,67.32,69.38,67.32,68.28,0.48,0.71,"6,841","4,676",3.04,4.10
2020-08-10,兆丰股份,1300695,67.34,68.34,66.50,67.80,0.78,1.16,"4,584","3,095",2.75,2.75
2020-08-07,兆丰股份,1300695,67.43,67.52,65.79,67.02,-0.51,-0.76,"4,825","3,217",2.56,2.89
2020-08-06,兆丰股份,1300695,68.58,69.18,66.98,67.53,-0.96,-1.40,"6,758","4,580",3.21,4.05
2020-08-05,兆丰股份,1300695,68.03,68.78,67.00,68.49,0.50,0.74,"6,506","4,426",2.62,3.90
2020-08-04,兆丰股份,1300695,69.49,69.50,67.54,67.99,-1.04,-1.51,"5,536","3,783",2.84,3.32
2020-08-03,兆丰股份,1300695,68.51,69.48,68.41,69.03,0.63,0.92,"7,599","5,246",1.56,4.56
2020-07-31,兆丰股份,1300695,67.62,69.49,67.39,68.40,0.64,0.94,"6,415","4,382",3.10,3.85
2020-07-30,兆丰股份,1300695,68.68,68.80,67.32,67.76,-0.53,-0.78,"3,984","2,702",2.17,2.39
2020-07-29,兆丰股份,1300695,67.30,68.30,66.54,68.29,0.99,1.47,"4,454","3,023",2.62,2.67
2020-07-28,兆丰股份,1300695,66.70,68.43,66.66,67.30,1.12,1.69,"4,152","2,801",2.67,2.49
2020-07-27,兆丰股份,1300695,66.89,67.49,66.02,66.18,-0.55,-0.82,"4,566","3,040",2.20,2.74
2020-07-24,兆丰股份,1300695,68.98,69.56,66.00,66.73,-2.27,-3.29,"7,008","4,738",5.16,4.20
2020-07-23,兆丰股份,1300695,68.61,69.69,66.80,69.00,-0.55,-0.79,"9,035","6,151",4.16,5.42
2020-07-22,兆丰股份,1300695,69.65,70.84,69.27,69.55,-0.43,-0.61,"6,472","4,534",2.24,3.88
2020-07-21,兆丰股份,1300695,69.99,70.65,69.08,69.98,-0.01,-0.01,"5,743","4,000",2.24,3.44
2020-07-20,兆丰股份,1300695,68.90,70.39,68.63,69.99,1.18,1.71,"8,835","6,142",2.56,5.30
2020-07-17,兆丰股份,1300695,69.85,70.38,67.00,68.81,-1.04,-1.49,"11,148","7,654",4.84,6.68
2020-07-16,兆丰股份,1300695,74.00,75.60,69.43,69.85,-4.74,-6.35,"14,117","10,233",8.27,8.46
2020-07-15,兆丰股份,1300695,79.55,80.15,74.13,74.59,-4.76,-6.00,"16,136","12,309",7.59,9.68
2020-07-14,兆丰股份,1300695,77.81,80.50,77.25,79.35,1.34,1.72,"17,126","13,465",4.17,10.27
2020-07-13,兆丰股份,1300695,74.84,78.43,74.52,78.01,2.91,3.87,"14,601","11,220",5.21,8.75
2020-07-10,兆丰股份,1300695,76.81,76.89,74.82,75.10,-0.43,-0.57,"11,146","8,456",2.74,6.68
2020-07-09,兆丰股份,1300695,74.33,75.99,73.81,75.53,1.24,1.67,"11,964","8,992",2.93,7.17
2020-07-08,兆丰股份,1300695,74.66,76.17,73.55,74.29,-2.01,-2.63,"15,331","11,387",3.43,9.19
2020-07-07,兆丰股份,1300695,80.06,80.86,78.21,79.30,-0.30,-0.38,"14,015","11,122",3.33,8.40
2020-07-06,兆丰股份,1300695,75.36,79.60,75.35,79.60,4.35,5.78,"11,547","8,982",5.65,6.92
2020-07-03,兆丰股份,1300695,76.66,76.69,74.50,75.25,-1.17,-1.53,"8,942","6,741",2.87,5.36
2020-07-02,兆丰股份,1300695,79.50,80.28,76.10,76.42,-2.01,-2.56,"12,614","9,781",5.33,7.56
2020-07-01,兆丰股份,1300695,76.20,78.92,75.31,78.43,1.98,2.59,"10,018","7,720",4.72,6.01
2020-12-31,兆丰股份,1300695,55.52,56.87,55.52,56.41,0.90,1.62,"1,837","1,034",2.43,0.28
2020-12-30,兆丰股份,1300695,55.11,56.23,55.11,55.51,0.20,0.36,"1,544",861,2.03,0.23
2020-12-29,兆丰股份,1300695,56.09,56.45,55.07,55.31,-0.78,-1.39,"2,624","1,460",2.46,0.39
2020-12-28,兆丰股份,1300695,56.55,56.70,55.88,56.09,-0.65,-1.15,"1,400",786,1.45,0.21
2020-12-25,兆丰股份,1300695,55.90,57.07,55.65,56.74,0.77,1.38,"2,337","1,321",2.54,0.35
2020-12-24,兆丰股份,1300695,57.39,57.39,55.77,55.97,-1.42,-2.47,"2,377","1,340",2.82,0.36
2020-12-23,兆丰股份,1300695,58.32,59.00,57.08,57.39,-1.22,-2.08,"3,047","1,767",3.28,0.46
2020-12-22,兆丰股份,1300695,59.05,60.70,58.56,58.61,-0.93,-1.56,"2,142","1,271",3.59,0.32
2020-12-21,兆丰股份,1300695,60.00,60.02,58.69,59.54,-0.45,-0.75,"2,661","1,575",2.22,0.40
2020-12-18,兆丰股份,1300695,60.90,61.50,59.92,59.99,-0.90,-1.48,"1,620",978,2.59,0.24
2020-12-17,兆丰股份,1300695,60.83,61.00,59.61,60.89,0.06,0.10,"1,451",875,2.29,0.22
2020-12-16,兆丰股份,1300695,61.72,61.95,60.60,60.83,-0.89,-1.44,"1,188",725,2.19,0.18
