日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-10,云意电气,1300304,9.01,9.01,8.72,8.72,-0.30,-3.33,"235,405","20,799",3.22,2.73
2017-07-07,云意电气,1300304,9.05,9.08,8.99,9.02,-0.10,-1.10,"200,114","18,071",0.99,2.32
2017-07-06,云意电气,1300304,9.02,9.22,8.99,9.12,0.09,1.00,"320,036","29,123",2.55,3.71
2017-07-05,云意电气,1300304,9.00,9.04,8.82,9.03,0.02,0.22,"216,178","19,299",2.44,2.51
2017-07-04,云意电气,1300304,8.90,9.13,8.90,9.01,0.08,0.90,"244,903","22,138",2.58,2.84
2017-07-03,云意电气,1300304,8.83,8.95,8.83,8.93,0.06,0.68,"123,140","10,955",1.35,1.43
2018-12-28,云意电气,1300304,3.36,3.44,3.36,3.42,0.06,1.79,"35,441","1,209",2.38,0.41
2018-12-27,云意电气,1300304,3.55,3.55,3.36,3.36,-0.11,-3.17,"51,010","1,773",5.48,0.59
2018-12-26,云意电气,1300304,3.52,3.53,3.45,3.47,-0.03,-0.86,"39,614","1,377",2.29,0.46
2018-12-25,云意电气,1300304,3.54,3.55,3.38,3.50,-0.08,-2.23,"73,098","2,525",4.75,0.84
2018-12-24,云意电气,1300304,3.55,3.60,3.51,3.58,0.05,1.42,"43,058","1,530",2.55,0.50
2018-12-21,云意电气,1300304,3.58,3.60,3.47,3.53,-0.08,-2.22,"59,328","2,098",3.60,0.69
2018-12-20,云意电气,1300304,3.58,3.63,3.55,3.61,0.03,0.84,"39,372","1,416",2.23,0.45
2018-12-19,云意电气,1300304,3.68,3.69,3.58,3.58,-0.08,-2.19,"49,743","1,798",3.01,0.57
2018-12-18,云意电气,1300304,3.69,3.73,3.62,3.66,-0.06,-1.61,"68,980","2,532",2.96,0.80
2018-12-17,云意电气,1300304,3.74,3.75,3.66,3.72,-0.01,-0.27,"65,902","2,440",2.41,0.76
2018-12-14,云意电气,1300304,3.85,3.86,3.72,3.73,-0.14,-3.62,"89,084","3,374",3.62,1.03
2018-12-13,云意电气,1300304,3.94,3.94,3.82,3.87,-0.01,-0.26,"97,547","3,785",3.09,1.13
2018-12-12,云意电气,1300304,3.90,3.97,3.86,3.88,-0.01,-0.26,"88,213","3,447",2.83,1.02
2018-12-11,云意电气,1300304,3.87,3.90,3.84,3.89,0.03,0.78,"55,732","2,157",1.55,0.64
2018-12-10,云意电气,1300304,3.91,3.92,3.81,3.86,-0.07,-1.78,"103,969","4,008",2.80,1.20
2018-12-07,云意电气,1300304,4.02,4.05,3.93,3.93,-0.03,-0.76,"111,814","4,444",3.03,1.29
2018-12-06,云意电气,1300304,4.01,4.11,3.96,3.96,-0.11,-2.70,"188,687","7,599",3.69,2.18
2018-12-05,云意电气,1300304,3.95,4.13,3.90,4.07,0.06,1.50,"264,844","10,728",5.74,3.06
2018-12-04,云意电气,1300304,4.00,4.07,3.95,4.01,0.03,0.75,"161,779","6,492",3.02,1.87
2018-12-03,云意电气,1300304,3.85,3.99,3.82,3.98,0.23,6.13,"188,103","7,374",4.53,2.17
2018-11-30,云意电气,1300304,3.73,3.77,3.60,3.75,0.01,0.27,"76,091","2,824",4.55,0.88
2018-11-29,云意电气,1300304,3.91,3.94,3.72,3.74,-0.13,-3.36,"97,042","3,727",5.68,1.12
2018-11-28,云意电气,1300304,3.86,3.92,3.70,3.87,-0.02,-0.51,"96,355","3,699",5.66,1.11
2018-11-27,云意电气,1300304,3.96,3.98,3.82,3.89,-0.01,-0.26,"131,659","5,103",4.10,1.52
2018-11-26,云意电气,1300304,3.71,3.96,3.71,3.90,0.19,5.12,"192,985","7,437",6.74,2.23
2018-11-23,云意电气,1300304,4.01,4.01,3.70,3.71,-0.29,-7.25,"161,724","6,170",7.75,1.87
2018-11-22,云意电气,1300304,3.98,4.08,3.95,4.00,0.03,0.76,"119,989","4,814",3.27,1.39
2018-11-21,云意电气,1300304,3.82,3.98,3.82,3.97,0.09,2.32,"126,488","4,963",4.12,1.46
2018-11-20,云意电气,1300304,4.06,4.08,3.82,3.88,-0.23,-5.60,"182,669","7,248",6.33,2.11
2018-11-19,云意电气,1300304,3.96,4.15,3.96,4.11,0.12,3.01,"215,150","8,720",4.76,2.48
2018-11-16,云意电气,1300304,3.89,4.04,3.86,3.99,0.09,2.31,"203,327","8,051",4.62,2.35
2018-11-15,云意电气,1300304,3.87,4.03,3.86,3.90,0.06,1.56,"154,365","6,047",4.43,1.78
2018-11-14,云意电气,1300304,3.89,3.95,3.82,3.84,-0.04,-1.03,"150,101","5,810",3.35,1.73
2018-11-13,云意电气,1300304,3.75,3.94,3.70,3.88,0.12,3.19,"232,125","8,928",6.38,2.68
2018-11-12,云意电气,1300304,3.58,3.88,3.53,3.76,0.20,5.62,"189,670","7,066",9.83,2.19
2018-11-09,云意电气,1300304,3.53,3.60,3.52,3.56,0.01,0.28,"64,207","2,293",2.25,0.74
2018-11-08,云意电气,1300304,3.66,3.67,3.54,3.55,-0.08,-2.20,"72,815","2,619",3.58,0.84
2018-11-07,云意电气,1300304,3.64,3.66,3.59,3.63,-0.04,-1.09,"90,467","3,281",1.91,1.04
2018-11-06,云意电气,1300304,3.55,3.68,3.52,3.67,0.08,2.23,"121,145","4,373",4.46,1.40
2018-11-05,云意电气,1300304,3.53,3.65,3.52,3.59,0.03,0.84,"91,400","3,262",3.65,1.06
2018-11-02,云意电气,1300304,3.50,3.58,3.48,3.56,0.09,2.59,"110,707","3,919",2.88,1.28
2018-11-01,云意电气,1300304,3.54,3.57,3.46,3.47,-0.06,-1.70,"113,337","3,996",3.12,1.31
2018-10-31,云意电气,1300304,3.53,3.55,3.46,3.53,0.03,0.86,"84,484","2,967",2.57,0.98
2018-10-30,云意电气,1300304,3.42,3.54,3.37,3.50,0.08,2.34,"84,116","2,925",4.97,0.97
2018-10-29,云意电气,1300304,3.36,3.46,3.36,3.42,0.02,0.59,"42,677","1,459",2.94,0.49
2018-10-26,云意电气,1300304,3.38,3.43,3.35,3.40,0.04,1.19,"38,615","1,311",2.38,0.45
2018-10-25,云意电气,1300304,3.33,3.39,3.28,3.36,-0.04,-1.18,"55,917","1,854",3.24,0.65
2018-10-24,云意电气,1300304,3.35,3.47,3.35,3.40,0.01,0.30,"50,265","1,722",3.54,0.58
2018-10-23,云意电气,1300304,3.45,3.45,3.37,3.39,-0.05,-1.45,"51,359","1,752",2.33,0.59
2018-10-22,云意电气,1300304,3.31,3.49,3.31,3.44,0.13,3.93,"75,256","2,576",5.44,0.87
2018-10-19,云意电气,1300304,3.22,3.35,3.19,3.31,0.06,1.85,"38,989","1,283",4.92,0.45
2018-10-18,云意电气,1300304,3.28,3.30,3.23,3.25,-0.07,-2.11,"32,634","1,064",2.11,0.38
2018-10-17,云意电气,1300304,3.28,3.41,3.23,3.32,0.06,1.84,"37,062","1,233",5.52,0.43
2018-10-16,云意电气,1300304,3.36,3.41,3.23,3.26,-0.11,-3.26,"32,836","1,092",5.34,0.38
2018-10-15,云意电气,1300304,3.39,3.42,3.35,3.37,0.00,0.00,"26,407",894,2.08,0.30
2018-10-12,云意电气,1300304,3.37,3.39,3.16,3.37,-0.04,-1.17,"75,810","2,511",6.74,0.88
2018-10-11,云意电气,1300304,3.41,3.59,3.37,3.41,-0.33,-8.82,"104,226","3,584",5.88,1.20
2018-10-10,云意电气,1300304,3.71,3.79,3.71,3.74,0.00,0.00,"33,013","1,234",2.14,0.38
2018-10-09,云意电气,1300304,3.72,3.76,3.70,3.74,0.03,0.81,"26,229",977,1.62,0.30
2018-10-08,云意电气,1300304,3.80,3.81,3.69,3.71,-0.14,-3.64,"63,571","2,388",3.12,0.73
2018-06-29,云意电气,1300304,4.06,4.21,4.06,4.20,0.16,3.96,"80,507","3,350",3.71,0.93
2018-06-28,云意电气,1300304,4.15,4.24,4.04,4.04,-0.09,-2.18,"59,020","2,442",4.84,0.68
2018-06-27,云意电气,1300304,4.23,4.25,4.10,4.13,-0.14,-3.28,"100,719","4,212",3.51,1.17
2018-06-26,云意电气,1300304,4.00,4.43,3.94,4.27,0.24,5.96,"156,524","6,575",12.16,1.82
2018-06-25,云意电气,1300304,4.02,4.12,4.02,4.03,0.03,0.75,"63,749","2,587",2.50,0.74
2018-06-22,云意电气,1300304,3.86,4.01,3.78,4.00,0.13,3.36,"82,898","3,275",5.94,0.96
2018-06-21,云意电气,1300304,4.12,4.12,3.85,3.87,-0.22,-5.38,"85,333","3,393",6.60,0.99
2018-06-20,云意电气,1300304,4.08,4.15,4.02,4.09,0.04,0.99,"74,561","3,043",3.21,0.87
2018-06-19,云意电气,1300304,4.40,4.40,4.05,4.05,-0.45,-10.00,"126,274","5,305",7.78,1.47
2018-06-15,云意电气,1300304,4.74,4.78,4.47,4.50,-0.24,-5.06,"85,535","3,920",6.54,0.99
2018-06-14,云意电气,1300304,4.80,4.84,4.72,4.74,-0.06,-1.25,"44,916","2,144",2.50,0.52
2018-06-13,云意电气,1300304,4.98,4.98,4.79,4.80,-0.16,-3.23,"55,824","2,726",3.83,0.65
2018-06-12,云意电气,1300304,4.93,4.99,4.86,4.96,0.05,1.02,"47,858","2,357",2.65,0.56
2018-06-11,云意电气,1300304,4.97,4.99,4.90,4.91,-0.05,-1.01,"39,896","1,972",1.81,0.46
2018-06-08,云意电气,1300304,5.11,5.11,4.93,4.96,-0.14,-2.75,"74,820","3,735",3.53,0.87
2018-06-07,云意电气,1300304,5.20,5.21,5.10,5.10,-0.07,-1.35,"42,610","2,191",2.13,0.49
2018-06-06,云意电气,1300304,5.22,5.22,5.15,5.17,-0.06,-1.15,"45,677","2,364",1.34,0.53
2018-06-05,云意电气,1300304,5.13,5.23,5.12,5.23,0.11,2.15,"48,254","2,506",2.15,0.56
2018-06-04,云意电气,1300304,5.16,5.19,5.11,5.12,-0.02,-0.39,"33,473","1,724",1.56,0.39
2018-06-01,云意电气,1300304,5.14,5.20,5.09,5.14,-0.03,-0.58,"54,357","2,795",2.13,0.63
2018-05-31,云意电气,1300304,5.18,5.25,5.13,5.17,0.04,0.78,"70,685","3,665",2.34,0.82
2018-05-30,云意电气,1300304,5.49,5.49,5.07,5.13,-0.39,-7.07,"104,052","5,440",7.61,1.21
2018-05-29,云意电气,1300304,5.63,5.63,5.52,5.52,-0.10,-1.78,"54,196","3,016",1.96,0.63
2018-05-28,云意电气,1300304,5.67,5.70,5.53,5.62,-0.05,-0.88,"77,169","4,306",3.00,0.90
2018-05-25,云意电气,1300304,5.68,5.76,5.66,5.67,-0.04,-0.70,"77,663","4,437",1.75,0.90
2018-05-24,云意电气,1300304,5.81,5.84,5.68,5.71,-0.14,-2.39,"124,472","7,153",2.74,1.44
2018-05-23,云意电气,1300304,5.68,6.16,5.65,5.85,0.16,2.81,"227,679","13,482",8.96,2.64
2018-05-22,云意电气,1300304,5.73,5.76,5.68,5.69,-0.05,-0.87,"86,110","4,912",1.39,1.00
2018-05-21,云意电气,1300304,5.76,5.83,5.71,5.74,0.05,0.88,"100,833","5,817",2.11,1.17
2018-05-18,云意电气,1300304,5.64,5.70,5.62,5.69,0.05,0.89,"50,074","2,838",1.42,0.58
2018-05-17,云意电气,1300304,5.66,5.74,5.64,5.64,-0.04,-0.70,"54,912","3,118",1.76,0.64
2018-05-16,云意电气,1300304,5.81,5.84,5.68,5.68,-0.18,-3.07,"88,718","5,100",2.73,1.03
2018-05-15,云意电气,1300304,5.84,5.88,5.76,5.86,0.06,1.03,"67,019","3,910",2.07,0.78
2018-05-14,云意电气,1300304,5.82,5.93,5.78,5.80,-0.11,-1.86,"78,160","4,571",2.54,0.91
2018-05-11,云意电气,1300304,6.14,6.17,5.91,5.91,-0.20,-3.27,"124,044","7,451",4.26,1.44
2018-05-10,云意电气,1300304,5.94,6.16,5.93,6.14,0.15,2.50,"161,313","9,778",3.84,1.87
2018-05-09,云意电气,1300304,5.85,6.20,5.84,5.99,0.11,1.87,"154,621","9,287",6.12,1.79
2018-05-08,云意电气,1300304,5.90,5.94,5.82,5.88,-0.03,-0.51,"98,903","5,808",2.03,1.15
2018-05-07,云意电气,1300304,5.78,5.91,5.73,5.91,0.16,2.78,"108,747","6,357",3.13,1.26
2018-05-04,云意电气,1300304,5.69,5.76,5.64,5.75,0.07,1.23,"85,075","4,870",2.11,0.99
2018-05-03,云意电气,1300304,5.61,5.68,5.48,5.68,0.08,1.43,"83,935","4,675",3.57,0.97
2018-05-02,云意电气,1300304,5.57,5.67,5.54,5.60,0.03,0.54,"58,467","3,273",2.33,0.68
2018-04-27,云意电气,1300304,5.55,5.61,5.55,5.57,0.05,0.91,"60,204","3,359",1.09,0.70
2018-04-26,云意电气,1300304,5.70,5.78,5.50,5.52,-0.16,-2.82,"90,001","5,097",4.93,1.04
2018-04-25,云意电气,1300304,5.67,5.79,5.65,5.68,-0.04,-0.70,"93,913","5,357",2.45,1.09
2018-04-24,云意电气,1300304,5.60,5.73,5.57,5.72,0.10,1.78,"95,101","5,389",2.85,1.10
2018-04-23,云意电气,1300304,5.79,5.84,5.48,5.62,-0.17,-2.94,"142,448","8,047",6.22,1.65
2018-04-20,云意电气,1300304,5.93,5.97,5.78,5.79,-0.18,-3.02,"77,098","4,524",3.18,0.89
2018-04-19,云意电气,1300304,6.01,6.03,5.93,5.97,-0.04,-0.67,"76,356","4,557",1.66,0.89
2018-04-18,云意电气,1300304,5.97,6.06,5.79,6.01,0.11,1.86,"80,106","4,745",4.58,0.93
2018-04-17,云意电气,1300304,6.12,6.16,5.88,5.90,-0.19,-3.12,"79,812","4,806",4.60,0.93
2018-04-16,云意电气,1300304,6.14,6.22,6.02,6.09,-0.08,-1.30,"78,653","4,805",3.24,0.91
2018-04-13,云意电气,1300304,6.23,6.29,6.16,6.17,-0.01,-0.16,"62,134","3,862",2.10,0.72
2018-04-12,云意电气,1300304,6.29,6.32,6.18,6.18,-0.11,-1.75,"74,769","4,672",2.23,0.87
2018-04-11,云意电气,1300304,6.37,6.37,6.27,6.29,0.00,0.00,"75,745","4,787",1.59,0.88
2018-04-10,云意电气,1300304,6.27,6.38,6.18,6.29,0.04,0.64,"100,095","6,283",3.20,1.16
2018-04-09,云意电气,1300304,6.21,6.33,6.13,6.25,0.02,0.32,"80,250","5,005",3.21,0.93
2018-04-04,云意电气,1300304,6.37,6.56,6.20,6.23,-0.08,-1.27,"105,214","6,682",5.71,1.22
2018-04-03,云意电气,1300304,6.40,6.40,6.19,6.31,-0.17,-2.62,"148,434","9,356",3.24,1.72
2018-04-02,云意电气,1300304,6.54,6.65,6.43,6.48,-0.09,-1.37,"163,471","10,680",3.35,1.90
2018-09-28,云意电气,1300304,3.83,3.86,3.81,3.85,0.05,1.32,"39,124","1,502",1.32,0.45
2018-09-27,云意电气,1300304,3.87,3.89,3.79,3.80,-0.07,-1.81,"58,352","2,237",2.58,0.67
2018-09-26,云意电气,1300304,3.87,3.91,3.86,3.87,-0.01,-0.26,"58,375","2,269",1.29,0.67
2018-09-25,云意电气,1300304,3.86,3.89,3.76,3.88,-0.02,-0.51,"69,597","2,671",3.33,0.80
2018-09-21,云意电气,1300304,3.91,3.92,3.84,3.90,-0.01,-0.26,"85,733","3,333",2.05,0.99
2018-09-20,云意电气,1300304,3.88,3.95,3.86,3.91,0.03,0.77,"100,475","3,923",2.32,1.17
2018-09-19,云意电气,1300304,3.75,3.96,3.74,3.88,0.12,3.19,"117,947","4,545",5.85,1.37
2018-09-18,云意电气,1300304,3.70,3.79,3.68,3.76,0.04,1.08,"61,972","2,324",2.96,0.72
2018-09-17,云意电气,1300304,3.79,3.82,3.70,3.72,-0.15,-3.88,"86,423","3,230",3.10,1.00
2018-09-14,云意电气,1300304,3.83,4.07,3.80,3.87,0.09,2.38,"162,748","6,400",7.14,1.89
2018-09-13,云意电气,1300304,3.80,3.83,3.73,3.78,0.03,0.80,"49,523","1,870",2.67,0.57
2018-09-12,云意电气,1300304,3.73,3.82,3.71,3.75,0.02,0.54,"56,472","2,132",2.95,0.66
2018-09-11,云意电气,1300304,3.70,3.77,3.68,3.73,0.02,0.54,"41,521","1,545",2.43,0.48
2018-09-10,云意电气,1300304,3.81,3.81,3.68,3.71,-0.08,-2.11,"48,960","1,827",3.43,0.57
2018-09-07,云意电气,1300304,3.82,3.87,3.77,3.79,0.01,0.26,"61,361","2,346",2.65,0.71
2018-09-06,云意电气,1300304,3.82,3.88,3.78,3.78,-0.07,-1.82,"65,180","2,490",2.60,0.76
2018-09-05,云意电气,1300304,3.88,3.93,3.85,3.85,-0.15,-3.75,"151,296","5,877",2.00,1.76
2018-09-04,云意电气,1300304,3.70,4.10,3.70,4.00,0.27,7.24,"264,026","10,641",10.72,3.06
2018-09-03,云意电气,1300304,3.75,3.80,3.66,3.73,-0.06,-1.58,"39,253","1,460",3.69,0.46
2018-08-31,云意电气,1300304,3.77,3.84,3.70,3.79,0.01,0.26,"43,513","1,640",3.70,0.50
2018-08-30,云意电气,1300304,3.87,3.88,3.76,3.78,-0.08,-2.07,"34,503","1,315",3.11,0.40
2018-08-29,云意电气,1300304,3.88,3.89,3.84,3.86,-0.03,-0.77,"29,753","1,147",1.29,0.35
2018-08-28,云意电气,1300304,3.93,3.94,3.88,3.89,-0.03,-0.77,"27,682","1,080",1.53,0.32
2018-08-27,云意电气,1300304,3.88,3.93,3.86,3.92,0.06,1.55,"34,676","1,353",1.81,0.40
2018-08-24,云意电气,1300304,3.84,3.88,3.82,3.86,0.02,0.52,"25,387",977,1.56,0.29
2018-08-23,云意电气,1300304,3.83,3.88,3.82,3.84,0.01,0.26,"25,437",979,1.57,0.30
2018-08-22,云意电气,1300304,3.88,3.90,3.82,3.83,-0.06,-1.54,"28,508","1,099",2.06,0.33
2018-08-21,云意电气,1300304,3.87,3.93,3.86,3.89,0.03,0.78,"30,531","1,189",1.81,0.35
2018-08-20,云意电气,1300304,3.84,3.87,3.77,3.86,0.05,1.31,"34,777","1,328",2.62,0.40
2018-08-17,云意电气,1300304,3.91,3.93,3.78,3.81,-0.07,-1.80,"45,868","1,768",3.87,0.53
2018-08-16,云意电气,1300304,3.89,3.96,3.84,3.88,-0.04,-1.02,"36,353","1,417",3.06,0.42
2018-08-15,云意电气,1300304,4.02,4.02,3.91,3.92,-0.09,-2.24,"41,481","1,640",2.74,0.48
2018-08-14,云意电气,1300304,4.01,4.04,3.98,4.01,-0.02,-0.50,"42,718","1,713",1.49,0.50
2018-08-13,云意电气,1300304,3.96,4.03,3.92,4.03,0.02,0.50,"51,904","2,062",2.74,0.60
2018-08-10,云意电气,1300304,4.00,4.03,3.97,4.01,-0.01,-0.25,"45,540","1,824",1.49,0.53
2018-08-09,云意电气,1300304,3.91,4.05,3.90,4.02,0.09,2.29,"62,368","2,498",3.82,0.72
2018-08-08,云意电气,1300304,3.97,3.99,3.90,3.93,-0.03,-0.76,"51,456","2,033",2.27,0.60
2018-08-07,云意电气,1300304,3.88,3.96,3.84,3.96,0.11,2.86,"47,818","1,875",3.12,0.55
2018-08-06,云意电气,1300304,3.94,3.97,3.83,3.85,-0.08,-2.04,"46,760","1,821",3.56,0.54
2018-08-03,云意电气,1300304,3.98,4.02,3.92,3.93,-0.06,-1.50,"47,515","1,884",2.51,0.55
2018-08-02,云意电气,1300304,4.13,4.13,3.84,3.99,-0.16,-3.86,"129,657","5,135",6.99,1.50
2018-08-01,云意电气,1300304,4.26,4.36,4.14,4.15,-0.11,-2.58,"83,801","3,575",5.16,0.97
2018-07-31,云意电气,1300304,4.24,4.28,4.20,4.26,0.01,0.24,"48,844","2,074",1.88,0.57
2018-07-30,云意电气,1300304,4.37,4.37,4.18,4.25,-0.13,-2.97,"92,994","3,963",4.34,1.08
2018-07-27,云意电气,1300304,4.39,4.42,4.29,4.38,0.00,0.00,"102,391","4,451",2.97,1.19
2018-07-26,云意电气,1300304,4.26,4.42,4.25,4.38,0.12,2.82,"188,843","8,250",3.99,2.19
2018-07-25,云意电气,1300304,4.27,4.37,4.23,4.26,-0.03,-0.70,"119,690","5,110",3.26,1.39
2018-07-24,云意电气,1300304,4.14,4.51,4.10,4.29,0.16,3.87,"211,995","9,085",9.93,2.46
2018-07-23,云意电气,1300304,4.07,4.15,4.05,4.13,0.04,0.98,"59,259","2,430",2.45,0.69
2018-07-20,云意电气,1300304,4.04,4.11,4.01,4.09,0.01,0.25,"67,212","2,735",2.45,0.78
2018-07-19,云意电气,1300304,4.12,4.13,4.03,4.08,-0.04,-0.97,"65,468","2,666",2.43,0.76
2018-07-18,云意电气,1300304,4.20,4.24,4.11,4.12,-0.06,-1.44,"79,977","3,339",3.11,0.93
2018-07-17,云意电气,1300304,4.07,4.22,4.07,4.18,0.08,1.95,"70,171","2,912",3.66,0.81
2018-07-16,云意电气,1300304,4.15,4.15,4.07,4.10,-0.05,-1.20,"48,429","1,987",1.93,0.56
2018-07-13,云意电气,1300304,4.14,4.17,4.08,4.15,0.02,0.48,"63,140","2,608",2.18,0.73
2018-07-12,云意电气,1300304,4.01,4.15,4.01,4.13,0.12,2.99,"68,261","2,805",3.49,0.79
2018-07-11,云意电气,1300304,4.14,4.15,3.94,4.01,-0.18,-4.30,"95,311","3,838",5.01,1.11
2018-07-10,云意电气,1300304,4.13,4.24,4.11,4.19,0.04,0.96,"58,426","2,438",3.13,0.68
2018-07-09,云意电气,1300304,4.12,4.16,4.06,4.15,0.06,1.47,"53,153","2,194",2.45,0.62
2018-07-06,云意电气,1300304,4.01,4.15,4.00,4.09,0.05,1.24,"66,571","2,721",3.71,0.77
2018-07-05,云意电气,1300304,4.23,4.23,4.03,4.04,-0.17,-4.04,"64,038","2,649",4.75,0.74
2018-07-04,云意电气,1300304,4.25,4.30,4.16,4.21,-0.06,-1.41,"61,840","2,602",3.28,0.72
2018-07-03,云意电气,1300304,4.21,4.28,4.16,4.27,0.09,2.15,"81,707","3,465",2.87,0.95
2018-07-02,云意电气,1300304,4.18,4.27,4.15,4.18,-0.02,-0.48,"90,926","3,826",2.86,1.05
2018-03-30,云意电气,1300304,6.49,6.62,6.41,6.57,0.09,1.39,"201,169","13,134",3.24,2.33
2018-03-29,云意电气,1300304,6.28,6.50,6.26,6.48,0.20,3.18,"146,250","9,355",3.82,1.70
2018-03-28,云意电气,1300304,6.20,6.49,6.15,6.28,0.01,0.16,"116,309","7,360",5.42,1.35
2018-03-27,云意电气,1300304,6.25,6.44,6.23,6.27,0.11,1.79,"138,575","8,760",3.41,1.61
2018-03-26,云意电气,1300304,5.96,6.20,5.85,6.16,-0.05,-0.81,"145,198","8,748",5.64,1.68
2018-03-23,云意电气,1300304,6.54,6.64,6.21,6.21,-0.69,-10.00,"265,156","16,985",6.23,3.08
2018-03-22,云意电气,1300304,6.88,7.01,6.81,6.90,-0.10,-1.43,"299,649","20,660",2.86,3.48
2018-03-21,云意电气,1300304,6.58,7.24,6.58,7.00,0.42,6.38,"508,679","35,744",10.03,5.90
2018-03-20,云意电气,1300304,6.60,6.62,6.46,6.58,-0.09,-1.35,"94,955","6,223",2.40,1.10
2018-03-19,云意电气,1300304,6.56,6.74,6.49,6.67,0.10,1.52,"97,491","6,483",3.81,1.13
2018-03-16,云意电气,1300304,6.57,6.70,6.53,6.57,-0.05,-0.76,"84,146","5,572",2.57,0.98
2018-03-15,云意电气,1300304,6.58,6.74,6.44,6.62,0.02,0.30,"135,801","8,963",4.55,1.58
2018-03-14,云意电气,1300304,6.77,6.83,6.59,6.60,-0.23,-3.37,"140,492","9,427",3.51,1.63
2018-03-13,云意电气,1300304,6.78,7.08,6.68,6.83,0.05,0.74,"227,062","15,620",5.90,2.63
2018-03-12,云意电气,1300304,6.63,6.88,6.62,6.78,0.13,1.95,"178,850","12,091",3.91,2.07
2018-03-09,云意电气,1300304,6.40,6.78,6.40,6.65,0.21,3.26,"190,756","12,567",5.90,2.21
2018-03-08,云意电气,1300304,6.30,6.59,6.29,6.44,0.10,1.58,"145,176","9,362",4.73,1.68
2018-03-07,云意电气,1300304,6.43,6.47,6.32,6.34,-0.09,-1.40,"78,483","5,005",2.33,0.91
2018-03-06,云意电气,1300304,6.38,6.48,6.36,6.43,0.05,0.78,"99,174","6,368",1.88,1.15
2018-03-05,云意电气,1300304,6.31,6.38,6.26,6.38,0.04,0.63,"68,472","4,326",1.89,0.79
2018-03-02,云意电气,1300304,6.45,6.49,6.32,6.34,-0.14,-2.16,"100,631","6,426",2.62,1.17
2018-03-01,云意电气,1300304,6.25,6.49,6.23,6.48,0.19,3.02,"127,355","8,149",4.13,1.48
2018-02-28,云意电气,1300304,6.30,6.43,6.23,6.29,-0.07,-1.10,"99,902","6,322",3.14,1.16
2018-02-27,云意电气,1300304,6.31,6.46,6.24,6.36,0.07,1.11,"114,406","7,258",3.50,1.33
2018-02-26,云意电气,1300304,6.10,6.30,6.10,6.29,0.19,3.11,"113,255","7,030",3.28,1.31
2018-02-23,云意电气,1300304,6.09,6.17,6.05,6.10,0.01,0.16,"60,055","3,662",1.97,0.70
2018-02-22,云意电气,1300304,6.11,6.14,6.02,6.09,0.09,1.50,"54,633","3,322",2.00,0.63
2018-02-14,云意电气,1300304,6.02,6.03,5.90,6.00,0.03,0.50,"43,054","2,570",2.18,0.50
2018-02-13,云意电气,1300304,6.00,6.13,5.97,5.97,-0.01,-0.17,"75,657","4,571",2.68,0.88
2018-02-12,云意电气,1300304,5.79,6.05,5.79,5.98,0.19,3.28,"78,524","4,681",4.49,0.91
2018-02-09,云意电气,1300304,5.80,5.99,5.70,5.79,-0.22,-3.66,"96,232","5,611",4.83,1.12
2018-02-08,云意电气,1300304,5.83,6.05,5.82,6.01,0.11,1.86,"67,617","4,043",3.90,0.78
2018-02-07,云意电气,1300304,6.02,6.07,5.65,5.90,0.05,0.85,"102,512","6,041",7.18,1.19
2018-02-06,云意电气,1300304,6.36,6.43,5.84,5.85,-0.64,-9.86,"162,360","9,948",9.09,1.88
2018-02-05,云意电气,1300304,6.45,6.59,6.41,6.49,-0.10,-1.52,"60,116","3,920",2.73,0.70
2018-02-02,云意电气,1300304,6.73,6.80,6.32,6.59,-0.14,-2.08,"97,007","6,391",7.13,1.13
2018-02-01,云意电气,1300304,7.00,7.08,6.72,6.73,-0.32,-4.54,"137,451","9,429",5.11,1.59
2018-01-31,云意电气,1300304,7.38,7.42,7.02,7.05,-0.37,-4.99,"159,491","11,464",5.39,1.85
2018-01-30,云意电气,1300304,7.26,7.43,7.24,7.42,0.15,2.06,"116,877","8,595",2.61,1.36
2018-01-29,云意电气,1300304,7.30,7.43,7.22,7.27,-0.09,-1.22,"108,290","7,910",2.85,1.26
2018-01-26,云意电气,1300304,7.30,7.52,7.26,7.36,0.08,1.10,"163,838","12,147",3.57,1.90
2018-01-25,云意电气,1300304,7.37,7.54,7.26,7.28,-0.20,-2.67,"216,275","16,002",3.74,2.51
2018-01-24,云意电气,1300304,7.34,7.64,7.25,7.48,0.03,0.40,"311,987","23,239",5.23,3.62
2018-01-23,云意电气,1300304,7.65,7.72,7.33,7.45,-0.10,-1.32,"408,920","30,772",5.17,4.74
2018-01-22,云意电气,1300304,6.86,7.55,6.75,7.55,0.69,10.06,"380,420","27,829",11.66,4.41
2018-01-19,云意电气,1300304,6.90,6.97,6.84,6.86,-0.02,-0.29,"59,458","4,097",1.89,0.69
2018-01-18,云意电气,1300304,6.82,6.98,6.82,6.88,0.02,0.29,"61,778","4,265",2.33,0.72
2018-01-17,云意电气,1300304,6.84,6.92,6.71,6.86,-0.04,-0.58,"97,208","6,610",3.04,1.13
2018-01-16,云意电气,1300304,6.88,6.97,6.85,6.90,0.00,0.00,"88,542","6,113",1.74,1.03
2018-01-15,云意电气,1300304,7.17,7.17,6.80,6.90,-0.27,-3.77,"120,488","8,465",5.16,1.40
