日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-24,比亚迪,1002594,43.70,44.43,43.41,44.29,0.79,1.82,"55,480","24,457",2.34,0.31
2018-07-23,比亚迪,1002594,42.69,43.85,42.51,43.50,0.59,1.38,"51,941","22,532",3.12,0.29
2018-07-20,比亚迪,1002594,42.50,43.16,42.16,42.91,0.76,1.80,"56,935","24,336",2.37,0.31
2018-07-19,比亚迪,1002594,43.58,43.58,41.98,42.15,-1.15,-2.66,"61,877","26,357",3.70,0.34
2018-07-18,比亚迪,1002594,43.55,44.24,43.22,43.30,-0.25,-0.57,"44,875","19,608",2.34,0.25
2018-07-17,比亚迪,1002594,43.46,43.90,42.78,43.55,-0.40,-0.91,"69,395","30,093",2.55,0.38
2018-07-16,比亚迪,1002594,44.80,44.80,42.80,43.95,-2.00,-4.35,"125,033","54,945",4.35,0.69
2018-07-13,比亚迪,1002594,46.62,46.62,45.80,45.95,-0.57,-1.23,"53,284","24,602",1.76,0.29
2018-07-12,比亚迪,1002594,45.80,47.00,45.68,46.52,1.06,2.33,"69,617","32,290",2.90,0.38
2018-07-11,比亚迪,1002594,45.62,46.03,44.73,45.46,-1.17,-2.51,"50,743","23,052",2.79,0.28
2018-07-10,比亚迪,1002594,46.55,46.88,46.31,46.63,0.11,0.24,"46,391","21,608",1.23,0.26
2018-07-09,比亚迪,1002594,46.39,46.95,45.91,46.52,0.49,1.06,"72,893","33,717",2.26,0.40
2018-07-06,比亚迪,1002594,46.27,46.76,45.52,46.03,0.45,0.99,"67,812","31,408",2.72,0.37
2018-07-05,比亚迪,1002594,45.79,46.89,45.40,45.58,-0.21,-0.46,"55,737","25,780",3.25,0.31
2018-07-04,比亚迪,1002594,45.35,46.13,45.00,45.79,0.44,0.97,"63,419","28,931",2.49,0.35
2018-07-03,比亚迪,1002594,46.46,46.72,44.06,45.35,-0.63,-1.37,"93,103","42,129",5.79,0.51
2018-07-02,比亚迪,1002594,47.67,47.67,45.85,45.98,-1.70,-3.57,"61,757","28,856",3.82,0.34
2019-03-29,比亚迪,1002594,52.86,53.56,52.16,53.49,0.72,1.36,"128,354","68,089",2.65,0.71
2019-03-28,比亚迪,1002594,55.65,55.66,52.50,52.77,-1.94,-3.55,"167,947","89,503",5.78,0.93
2019-03-27,比亚迪,1002594,54.77,56.55,53.70,54.71,-0.54,-0.98,"147,450","80,446",5.16,0.81
2019-03-26,比亚迪,1002594,57.00,57.55,55.08,55.25,-1.25,-2.21,"105,549","59,439",4.37,0.58
2019-03-25,比亚迪,1002594,56.00,57.97,55.72,56.50,-0.50,-0.88,"124,562","70,951",3.95,0.69
2019-03-22,比亚迪,1002594,55.15,57.58,54.99,57.00,1.95,3.54,"173,033","98,293",4.70,0.95
2019-03-21,比亚迪,1002594,55.40,55.98,54.64,55.05,-0.35,-0.63,"109,002","60,382",2.42,0.60
2019-03-20,比亚迪,1002594,56.25,56.67,54.85,55.40,-0.59,-1.05,"122,723","68,524",3.25,0.68
2019-03-19,比亚迪,1002594,56.15,56.66,55.51,55.99,0.33,0.59,"124,060","69,576",2.07,0.68
2019-03-18,比亚迪,1002594,55.50,56.44,55.39,55.66,0.27,0.49,"154,589","86,343",1.90,0.85
2019-03-15,比亚迪,1002594,55.05,56.20,54.13,55.39,0.82,1.50,"255,426","141,603",3.79,1.41
2019-03-14,比亚迪,1002594,52.01,55.15,52.01,54.57,2.57,4.94,"350,367","188,996",6.04,1.93
2019-03-13,比亚迪,1002594,51.78,52.77,51.30,52.00,0.01,0.02,"127,210","66,300",2.83,0.70
2019-03-12,比亚迪,1002594,52.40,52.88,51.71,51.99,-0.38,-0.73,"138,615","72,567",2.23,0.76
2019-03-11,比亚迪,1002594,51.10,52.48,51.10,52.37,1.25,2.45,"126,197","65,458",2.70,0.70
2019-03-08,比亚迪,1002594,53.00,53.00,51.05,51.12,-2.26,-4.23,"185,282","96,275",3.65,1.02
2019-03-07,比亚迪,1002594,54.10,54.10,53.01,53.38,-1.06,-1.95,"182,839","97,660",2.00,1.01
2019-03-06,比亚迪,1002594,54.50,54.96,53.50,54.44,0.36,0.67,"220,522","119,589",2.70,1.22
2019-03-05,比亚迪,1002594,53.66,54.23,53.00,54.08,0.40,0.75,"196,306","105,413",2.29,1.08
2019-03-04,比亚迪,1002594,54.00,54.79,52.73,53.68,-0.12,-0.22,"302,258","161,718",3.83,1.67
2019-03-01,比亚迪,1002594,54.88,54.98,52.88,53.80,-0.71,-1.30,"174,563","93,573",3.85,0.96
2019-02-28,比亚迪,1002594,55.12,55.22,54.16,54.51,-0.45,-0.82,"94,237","51,578",1.93,0.52
2019-02-27,比亚迪,1002594,56.20,56.25,54.15,54.96,-1.78,-3.14,"228,543","125,796",3.70,1.26
2019-02-26,比亚迪,1002594,57.20,58.67,56.44,56.74,1.68,3.05,"291,996","167,615",4.05,1.61
2019-02-25,比亚迪,1002594,51.88,55.13,51.50,55.06,3.18,6.13,"258,382","138,943",7.00,1.43
2019-02-22,比亚迪,1002594,51.80,51.88,50.90,51.88,-0.06,-0.12,"119,678","61,463",1.89,0.66
2019-02-21,比亚迪,1002594,52.30,53.01,51.56,51.94,-0.42,-0.80,"126,056","65,936",2.77,0.70
2019-02-20,比亚迪,1002594,51.80,52.80,51.54,52.36,0.62,1.20,"124,999","65,371",2.44,0.69
2019-02-19,比亚迪,1002594,52.50,52.66,50.99,51.74,-0.71,-1.35,"144,365","74,647",3.18,0.80
2019-02-18,比亚迪,1002594,51.93,52.79,51.64,52.45,0.78,1.51,"168,185","87,851",2.23,0.93
2019-02-15,比亚迪,1002594,53.40,53.40,51.52,51.67,-2.05,-3.82,"152,916","79,836",3.50,0.84
2019-02-14,比亚迪,1002594,51.85,54.06,51.85,53.72,2.15,4.17,"169,124","90,005",4.29,0.93
2019-02-13,比亚迪,1002594,50.58,52.09,50.32,51.57,0.99,1.96,"122,965","63,119",3.50,0.68
2019-02-12,比亚迪,1002594,50.21,51.15,49.88,50.58,0.38,0.76,"102,992","52,027",2.53,0.57
2019-02-11,比亚迪,1002594,48.80,50.33,48.80,50.20,1.93,4.00,"128,871","64,328",3.17,0.71
2019-02-01,比亚迪,1002594,46.75,48.31,46.51,48.27,1.85,3.99,"91,780","43,721",3.88,0.51
2019-01-31,比亚迪,1002594,47.10,47.49,46.27,46.42,-0.73,-1.55,"71,885","33,655",2.59,0.40
2019-01-30,比亚迪,1002594,47.95,48.27,46.90,47.15,-0.85,-1.77,"83,426","39,517",2.85,0.46
2019-01-29,比亚迪,1002594,48.45,48.45,47.03,48.00,-0.46,-0.95,"61,503","29,408",2.93,0.34
2019-01-28,比亚迪,1002594,49.20,49.85,48.28,48.46,-0.72,-1.46,"86,254","42,106",3.19,0.48
2019-01-25,比亚迪,1002594,48.55,49.64,48.19,49.18,0.66,1.36,"100,929","49,591",2.99,0.56
2019-01-24,比亚迪,1002594,48.93,48.97,47.66,48.52,-0.28,-0.57,"71,712","34,687",2.68,0.40
2019-01-23,比亚迪,1002594,47.42,48.88,47.33,48.80,1.10,2.31,"96,620","46,839",3.25,0.53
2019-01-22,比亚迪,1002594,48.06,48.80,47.60,47.70,-0.51,-1.06,"84,094","40,519",2.49,0.46
2019-01-21,比亚迪,1002594,46.76,48.26,46.12,48.21,1.39,2.97,"131,233","62,311",4.57,0.72
2019-01-18,比亚迪,1002594,47.49,47.49,46.04,46.82,-0.67,-1.41,"125,996","58,735",3.05,0.69
2019-01-17,比亚迪,1002594,48.90,48.91,47.33,47.49,-1.44,-2.94,"98,744","47,179",3.23,0.54
2019-01-16,比亚迪,1002594,48.80,49.12,48.32,48.93,0.13,0.27,"65,924","32,185",1.64,0.36
2019-01-15,比亚迪,1002594,48.39,48.96,47.85,48.80,0.00,0.00,"83,531","40,505",2.27,0.46
2019-01-14,比亚迪,1002594,49.20,49.21,47.31,48.80,-0.22,-0.45,"109,746","52,742",3.88,0.61
2019-01-11,比亚迪,1002594,48.50,49.29,48.38,49.02,0.17,0.35,"96,800","47,249",1.86,0.53
2019-01-10,比亚迪,1002594,49.90,50.19,48.64,48.85,-1.61,-3.19,"153,456","75,718",3.07,0.85
2019-01-09,比亚迪,1002594,51.80,53.00,48.50,50.46,-2.42,-4.58,"262,205","132,759",8.51,1.45
2019-01-08,比亚迪,1002594,52.30,53.64,52.05,52.88,1.49,2.90,"147,052","77,738",3.09,0.81
2019-01-07,比亚迪,1002594,50.85,51.88,50.00,51.39,0.74,1.46,"136,046","69,320",3.71,0.75
2019-01-04,比亚迪,1002594,47.80,51.00,47.51,50.65,2.59,5.39,"126,538","62,789",7.26,0.70
2019-01-03,比亚迪,1002594,49.26,49.87,47.98,48.06,-1.11,-2.26,"83,478","40,739",3.84,0.46
2019-01-02,比亚迪,1002594,51.02,51.39,48.98,49.17,-1.83,-3.59,"85,554","42,467",4.73,0.47
2019-06-28,比亚迪,1002594,50.55,50.83,50.23,50.72,0.18,0.36,"55,171","27,891",1.19,0.30
2019-06-27,比亚迪,1002594,50.20,50.86,50.06,50.54,0.51,1.02,"81,181","41,030",1.60,0.45
2019-06-26,比亚迪,1002594,49.56,50.60,49.41,50.03,0.13,0.26,"57,139","28,643",2.38,0.32
2019-06-25,比亚迪,1002594,50.50,50.68,49.70,49.90,-0.86,-1.69,"78,742","39,372",1.93,0.43
2019-06-24,比亚迪,1002594,50.55,50.88,50.21,50.76,0.21,0.42,"65,401","33,122",1.33,0.36
2019-06-21,比亚迪,1002594,50.20,50.68,50.00,50.55,0.26,0.52,"106,525","53,705",1.35,0.59
2019-06-20,比亚迪,1002594,49.60,50.49,49.08,50.29,0.69,1.39,"121,169","60,466",2.84,0.67
2019-06-19,比亚迪,1002594,50.12,50.35,49.46,49.60,0.40,0.81,"92,550","46,156",1.81,0.51
2019-06-18,比亚迪,1002594,49.11,49.60,48.97,49.20,0.10,0.20,"54,724","26,909",1.28,0.30
2019-06-17,比亚迪,1002594,49.49,49.93,49.00,49.10,-0.25,-0.51,"53,005","26,163",1.88,0.29
2019-06-14,比亚迪,1002594,50.30,50.49,49.30,49.35,-0.87,-1.73,"62,553","31,145",2.37,0.35
2019-06-13,比亚迪,1002594,50.70,50.70,49.89,50.22,-0.53,-1.04,"68,059","34,168",1.60,0.38
2019-06-12,比亚迪,1002594,51.56,51.56,50.56,50.75,-0.80,-1.55,"93,791","47,666",1.94,0.52
2019-06-11,比亚迪,1002594,50.57,51.69,50.15,51.55,0.65,1.28,"119,686","61,197",3.03,0.66
2019-06-10,比亚迪,1002594,51.00,51.91,50.66,50.90,1.53,3.10,"131,082","67,103",2.53,0.72
2019-06-06,比亚迪,1002594,49.69,50.12,49.00,49.37,0.47,0.96,"106,348","52,770",2.29,0.59
2019-06-05,比亚迪,1002594,48.98,49.35,48.60,48.90,0.39,0.80,"67,271","32,942",1.55,0.37
2019-06-04,比亚迪,1002594,48.44,48.60,47.70,48.51,-0.28,-0.57,"49,331","23,733",1.84,0.27
2019-06-03,比亚迪,1002594,48.71,49.16,48.04,48.79,0.54,1.12,"53,962","26,192",2.32,0.30
2019-05-31,比亚迪,1002594,48.64,48.93,47.87,48.25,-0.12,-0.25,"53,591","25,938",2.19,0.30
2019-05-30,比亚迪,1002594,49.50,49.50,48.25,48.37,-1.23,-2.48,"55,404","26,919",2.52,0.31
2019-05-29,比亚迪,1002594,49.51,49.95,49.27,49.60,-0.90,-1.78,"56,659","28,106",1.35,0.31
2019-05-28,比亚迪,1002594,48.81,50.50,48.71,50.50,1.69,3.46,"122,525","61,084",3.67,0.68
2019-05-27,比亚迪,1002594,48.30,48.99,47.30,48.81,0.20,0.41,"79,567","38,354",3.48,0.44
2019-05-24,比亚迪,1002594,47.71,49.69,47.00,48.61,1.02,2.14,"93,766","45,174",5.65,0.52
2019-05-23,比亚迪,1002594,49.30,49.48,47.47,47.59,-1.34,-2.74,"107,057","51,429",4.11,0.59
2019-05-22,比亚迪,1002594,49.49,49.51,48.60,48.93,-0.47,-0.95,"52,623","25,735",1.84,0.29
2019-05-21,比亚迪,1002594,49.16,49.61,48.70,49.40,0.40,0.82,"59,861","29,514",1.86,0.33
2019-05-20,比亚迪,1002594,50.40,50.42,48.50,49.00,-1.22,-2.43,"78,296","38,324",3.82,0.43
2019-05-17,比亚迪,1002594,51.30,51.45,50.00,50.22,-1.25,-2.43,"67,505","34,077",2.82,0.37
2019-05-16,比亚迪,1002594,51.25,51.89,51.20,51.47,0.18,0.35,"58,377","30,072",1.35,0.32
2019-05-15,比亚迪,1002594,50.61,51.33,50.33,51.29,1.10,2.19,"68,027","34,669",1.99,0.38
2019-05-14,比亚迪,1002594,50.45,51.00,50.10,50.19,-0.83,-1.63,"62,975","31,807",1.76,0.35
2019-05-13,比亚迪,1002594,52.20,52.20,50.50,51.02,-1.24,-2.37,"64,961","33,171",3.25,0.36
2019-05-10,比亚迪,1002594,51.86,52.32,49.70,52.26,1.15,2.25,"90,465","46,795",5.13,0.50
2019-05-09,比亚迪,1002594,51.90,52.25,50.67,51.11,-0.74,-1.43,"74,264","38,078",3.05,0.41
2019-05-08,比亚迪,1002594,52.03,53.32,51.41,51.85,-1.16,-2.19,"98,147","51,130",3.60,0.54
2019-05-07,比亚迪,1002594,52.42,53.58,52.07,53.01,0.96,1.84,"85,742","45,401",2.90,0.47
2019-05-06,比亚迪,1002594,54.88,55.28,51.84,52.05,-4.85,-8.52,"135,544","72,521",6.05,0.75
2019-04-30,比亚迪,1002594,55.55,56.90,55.25,56.90,1.25,2.25,"79,274","44,772",2.97,0.44
2019-04-29,比亚迪,1002594,56.50,56.98,55.45,55.65,0.29,0.52,"105,128","59,153",2.76,0.58
2019-04-26,比亚迪,1002594,56.09,56.59,55.13,55.36,-0.80,-1.42,"82,089","45,769",2.60,0.45
2019-04-25,比亚迪,1002594,57.70,57.70,56.00,56.16,-1.99,-3.42,"92,925","52,638",2.92,0.51
2019-04-24,比亚迪,1002594,57.44,58.17,56.65,58.15,1.19,2.09,"112,923","65,161",2.67,0.62
2019-04-23,比亚迪,1002594,57.75,57.91,56.61,56.96,-0.75,-1.30,"99,686","56,987",2.25,0.55
2019-04-22,比亚迪,1002594,60.00,60.13,57.19,57.71,-2.42,-4.02,"152,525","88,813",4.89,0.84
2019-04-19,比亚迪,1002594,59.01,61.80,58.51,60.13,0.81,1.37,"174,364","105,088",5.55,0.96
2019-04-18,比亚迪,1002594,62.30,62.31,58.90,59.32,-3.08,-4.94,"314,697","190,270",5.46,1.74
2019-04-17,比亚迪,1002594,58.10,62.40,58.10,62.40,5.67,9.99,"491,714","299,938",7.58,2.71
2019-04-16,比亚迪,1002594,53.54,57.05,53.30,56.73,3.19,5.96,"210,096","116,536",7.00,1.16
2019-04-15,比亚迪,1002594,54.46,55.24,53.33,53.54,-0.55,-1.02,"100,201","54,438",3.53,0.55
2019-04-12,比亚迪,1002594,54.75,54.75,53.67,54.09,-0.84,-1.53,"89,460","48,459",1.97,0.49
2019-04-11,比亚迪,1002594,55.78,57.40,54.73,54.93,-0.59,-1.06,"183,873","103,187",4.81,1.01
2019-04-10,比亚迪,1002594,54.95,56.30,53.67,55.52,0.59,1.07,"176,455","97,649",4.79,0.97
2019-04-09,比亚迪,1002594,53.55,55.30,53.55,54.93,1.49,2.79,"133,049","72,483",3.27,0.73
2019-04-08,比亚迪,1002594,55.48,55.62,52.90,53.44,-1.75,-3.17,"165,600","89,632",4.93,0.91
2019-04-04,比亚迪,1002594,54.54,55.64,54.42,55.19,0.80,1.47,"147,706","81,450",2.24,0.81
2019-04-03,比亚迪,1002594,54.71,54.90,54.17,54.39,-0.29,-0.53,"101,703","55,417",1.34,0.56
2019-04-02,比亚迪,1002594,54.61,54.98,54.00,54.68,0.23,0.42,"128,437","69,729",1.80,0.71
2019-04-01,比亚迪,1002594,53.54,54.79,53.30,54.45,0.96,1.79,"160,698","87,025",2.79,0.89
2019-12-31,比亚迪,1002594,47.51,48.10,46.90,47.67,0.03,0.06,"132,166","62,686",2.52,0.73
2019-12-30,比亚迪,1002594,46.35,47.80,46.02,47.64,1.64,3.57,"196,477","92,571",3.87,1.08
2019-12-27,比亚迪,1002594,46.20,46.85,46.00,46.00,-0.41,-0.88,"109,621","50,760",1.83,0.60
2019-12-26,比亚迪,1002594,46.21,47.25,46.14,46.41,-0.44,-0.94,"110,346","51,310",2.37,0.61
2019-12-25,比亚迪,1002594,47.05,48.14,46.51,46.85,0.07,0.15,"191,833","90,669",3.48,1.06
2019-12-24,比亚迪,1002594,45.75,46.85,45.75,46.78,1.24,2.72,"156,602","72,502",2.42,0.86
2019-12-23,比亚迪,1002594,46.32,46.42,45.47,45.54,-1.08,-2.32,"132,775","60,825",2.04,0.73
2019-12-20,比亚迪,1002594,45.23,47.28,45.05,46.62,1.65,3.67,"289,838","134,433",4.96,1.60
2019-12-19,比亚迪,1002594,44.70,45.00,44.26,44.97,0.27,0.60,"101,163","45,150",1.66,0.56
2019-12-18,比亚迪,1002594,45.08,45.08,44.53,44.70,-0.34,-0.75,"113,229","50,652",1.22,0.62
2019-12-17,比亚迪,1002594,44.17,45.55,44.16,45.04,0.91,2.06,"190,472","85,726",3.15,1.05
2019-12-16,比亚迪,1002594,43.43,44.15,43.23,44.13,0.76,1.75,"125,263","54,729",2.12,0.69
2019-12-13,比亚迪,1002594,43.79,43.89,43.23,43.37,-0.11,-0.25,"141,601","61,408",1.52,0.78
2019-12-12,比亚迪,1002594,44.09,44.09,43.23,43.48,-0.64,-1.45,"80,923","35,347",1.95,0.45
2019-12-11,比亚迪,1002594,43.36,44.23,43.19,44.12,0.69,1.59,"88,873","38,974",2.39,0.49
2019-12-10,比亚迪,1002594,43.53,43.53,43.20,43.43,0.05,0.12,"42,173","18,293",0.76,0.23
2019-12-09,比亚迪,1002594,43.71,43.80,43.27,43.38,-0.33,-0.76,"58,260","25,288",1.21,0.32
2019-12-06,比亚迪,1002594,44.05,44.14,43.47,43.71,-0.33,-0.75,"68,146","29,744",1.52,0.38
2019-12-05,比亚迪,1002594,44.20,44.41,43.90,44.04,-0.09,-0.20,"62,865","27,717",1.16,0.35
2019-12-04,比亚迪,1002594,43.72,44.44,43.44,44.13,0.34,0.78,"68,960","30,353",2.28,0.38
2019-12-03,比亚迪,1002594,43.15,43.84,42.99,43.79,0.64,1.48,"47,048","20,410",1.97,0.26
2019-12-02,比亚迪,1002594,43.39,43.54,43.05,43.15,-0.24,-0.55,"43,311","18,731",1.13,0.24
2019-11-29,比亚迪,1002594,43.27,43.62,43.02,43.39,0.21,0.49,"44,104","19,093",1.39,0.24
2019-11-28,比亚迪,1002594,43.58,43.73,43.15,43.18,-0.72,-1.64,"48,120","20,864",1.32,0.27
2019-11-27,比亚迪,1002594,44.46,44.47,43.85,43.90,-0.70,-1.57,"48,331","21,290",1.39,0.27
2019-11-26,比亚迪,1002594,44.78,45.09,43.75,44.60,-0.27,-0.60,"99,568","44,283",2.99,0.55
2019-11-25,比亚迪,1002594,44.16,45.28,43.54,44.87,1.05,2.40,"121,727","54,177",3.97,0.67
2019-11-22,比亚迪,1002594,43.73,44.60,43.45,43.82,0.20,0.46,"70,269","30,919",2.64,0.39
2019-11-21,比亚迪,1002594,43.20,43.87,42.78,43.62,0.52,1.21,"57,000","24,763",2.53,0.31
2019-11-20,比亚迪,1002594,43.60,43.60,43.01,43.10,-0.64,-1.46,"39,387","17,053",1.35,0.22
2019-11-19,比亚迪,1002594,42.56,43.75,42.56,43.74,0.91,2.12,"53,463","23,195",2.78,0.29
2019-11-18,比亚迪,1002594,42.90,43.03,42.52,42.83,-0.29,-0.67,"53,686","22,976",1.18,0.30
2019-11-15,比亚迪,1002594,43.53,43.63,42.80,43.12,-0.40,-0.92,"46,149","19,914",1.91,0.25
2019-11-14,比亚迪,1002594,43.50,43.82,43.32,43.52,0.24,0.55,"40,398","17,593",1.16,0.22
2019-11-13,比亚迪,1002594,44.12,44.17,43.00,43.28,-0.82,-1.86,"57,978","25,200",2.65,0.32
2019-11-12,比亚迪,1002594,43.92,44.33,43.55,44.10,0.15,0.34,"44,569","19,628",1.77,0.25
2019-11-11,比亚迪,1002594,44.80,44.80,43.63,43.95,-0.93,-2.07,"61,674","27,243",2.61,0.34
2019-11-08,比亚迪,1002594,45.88,45.95,44.80,44.88,0.20,0.45,"91,373","41,464",2.57,0.50
2019-11-07,比亚迪,1002594,44.03,45.65,43.69,44.68,0.37,0.84,"96,836","43,352",4.42,0.53
2019-11-06,比亚迪,1002594,44.10,44.85,43.53,44.31,0.36,0.82,"96,714","42,924",3.00,0.53
2019-11-05,比亚迪,1002594,43.52,44.35,43.02,43.95,0.52,1.20,"76,990","33,606",3.06,0.42
2019-11-04,比亚迪,1002594,43.57,43.80,43.13,43.43,-0.14,-0.32,"54,119","23,494",1.54,0.30
2019-11-01,比亚迪,1002594,42.80,43.75,42.30,43.57,0.72,1.68,"67,305","29,105",3.38,0.37
2019-10-31,比亚迪,1002594,43.95,43.95,42.60,42.85,-1.11,-2.53,"110,684","47,570",3.07,0.61
2019-10-30,比亚迪,1002594,45.90,45.90,43.50,43.96,-3.19,-6.77,"172,419","76,493",5.09,0.95
2019-10-29,比亚迪,1002594,47.34,47.89,47.10,47.15,-0.15,-0.32,"55,109","26,166",1.67,0.30
2019-10-28,比亚迪,1002594,47.03,47.46,47.03,47.30,0.26,0.55,"52,592","24,867",0.91,0.29
2019-10-25,比亚迪,1002594,46.80,47.17,46.44,47.04,0.38,0.81,"37,076","17,342",1.56,0.20
2019-10-24,比亚迪,1002594,46.50,46.82,46.50,46.66,0.06,0.13,"31,569","14,731",0.69,0.17
2019-10-23,比亚迪,1002594,46.79,46.95,46.56,46.60,-0.20,-0.43,"30,368","14,164",0.83,0.17
2019-10-22,比亚迪,1002594,46.59,46.86,46.52,46.80,0.23,0.49,"33,224","15,515",0.73,0.18
2019-10-21,比亚迪,1002594,46.90,46.98,46.21,46.57,-0.33,-0.70,"52,825","24,522",1.64,0.29
2019-10-18,比亚迪,1002594,47.99,47.99,46.82,46.90,-0.62,-1.30,"75,010","35,383",2.46,0.41
2019-10-17,比亚迪,1002594,47.52,47.75,47.40,47.52,0.00,0.00,"38,510","18,317",0.74,0.21
2019-10-16,比亚迪,1002594,48.00,48.24,47.48,47.52,-0.48,-1.00,"71,504","34,070",1.58,0.39
2019-10-15,比亚迪,1002594,48.90,49.00,47.90,48.00,-0.85,-1.74,"76,611","36,918",2.25,0.42
2019-10-14,比亚迪,1002594,48.98,49.38,48.50,48.85,0.42,0.87,"83,882","41,027",1.82,0.46
2019-10-11,比亚迪,1002594,48.50,48.96,47.97,48.43,-0.57,-1.16,"75,742","36,801",2.02,0.42
2019-10-10,比亚迪,1002594,48.40,49.20,48.36,49.00,0.91,1.89,"62,553","30,601",1.75,0.35
2019-10-09,比亚迪,1002594,48.30,48.32,47.28,48.09,-0.33,-0.68,"50,471","24,138",2.15,0.28
2019-10-08,比亚迪,1002594,48.80,49.26,48.30,48.42,-0.36,-0.74,"48,615","23,757",1.97,0.27
2019-09-30,比亚迪,1002594,48.65,49.13,48.54,48.78,0.20,0.41,"49,145","24,017",1.21,0.27
2019-09-27,比亚迪,1002594,48.49,48.81,48.38,48.58,0.09,0.19,"40,681","19,770",0.89,0.22
2019-09-26,比亚迪,1002594,49.30,49.50,48.48,48.49,-0.55,-1.12,"69,524","33,927",2.08,0.38
2019-09-25,比亚迪,1002594,49.85,49.85,48.90,49.04,-0.83,-1.66,"80,753","39,654",1.91,0.45
2019-09-24,比亚迪,1002594,49.40,50.40,49.19,49.87,0.69,1.40,"79,834","39,816",2.46,0.44
2019-09-23,比亚迪,1002594,49.90,49.95,48.85,49.18,-0.89,-1.78,"95,935","47,113",2.20,0.53
2019-09-20,比亚迪,1002594,50.40,50.44,50.00,50.07,-0.12,-0.24,"68,763","34,475",0.88,0.38
2019-09-19,比亚迪,1002594,50.18,50.26,49.80,50.19,0.15,0.30,"61,708","30,875",0.92,0.34
2019-09-18,比亚迪,1002594,50.00,50.13,49.81,50.04,0.07,0.14,"53,283","26,633",0.64,0.29
2019-09-17,比亚迪,1002594,51.20,51.23,49.68,49.97,-1.19,-2.33,"105,598","52,999",3.03,0.58
2019-09-16,比亚迪,1002594,51.35,51.36,50.85,51.16,0.37,0.73,"83,788","42,827",1.00,0.46
2019-09-12,比亚迪,1002594,51.30,51.38,50.36,50.79,-0.32,-0.63,"99,145","50,329",2.00,0.55
2019-09-11,比亚迪,1002594,51.26,51.68,50.90,51.11,-0.04,-0.08,"116,357","59,555",1.52,0.64
2019-09-10,比亚迪,1002594,51.70,51.87,50.86,51.15,-0.43,-0.83,"128,374","65,670",1.96,0.71
2019-09-09,比亚迪,1002594,50.85,51.66,50.56,51.58,1.09,2.16,"194,828","99,712",2.18,1.07
2019-09-06,比亚迪,1002594,50.34,51.20,50.21,50.49,0.35,0.70,"146,574","74,134",1.97,0.81
2019-09-05,比亚迪,1002594,49.50,50.40,49.49,50.14,0.77,1.56,"174,907","87,540",1.84,0.96
2019-09-04,比亚迪,1002594,49.48,49.48,49.01,49.37,-0.12,-0.24,"107,035","52,596",0.95,0.59
2019-09-03,比亚迪,1002594,49.99,49.99,49.15,49.49,-0.23,-0.46,"95,675","47,236",1.69,0.53
2019-09-02,比亚迪,1002594,49.98,50.00,49.34,49.72,0.27,0.55,"118,337","58,722",1.33,0.65
2019-08-30,比亚迪,1002594,49.58,49.89,49.16,49.45,0.35,0.71,"101,825","50,426",1.49,0.56
2019-08-29,比亚迪,1002594,49.78,49.78,48.80,49.10,-0.71,-1.43,"97,409","47,813",1.97,0.54
2019-08-28,比亚迪,1002594,50.30,51.34,49.79,49.81,0.27,0.55,"176,510","89,002",3.13,0.97
2019-08-27,比亚迪,1002594,49.12,49.63,49.10,49.54,0.51,1.04,"144,792","71,515",1.08,0.80
2019-08-26,比亚迪,1002594,48.02,49.05,47.74,49.03,0.14,0.29,"142,274","69,059",2.68,0.78
2019-08-23,比亚迪,1002594,50.00,50.01,48.24,48.89,-1.32,-2.63,"246,969","120,922",3.53,1.36
2019-08-22,比亚迪,1002594,50.90,50.90,49.67,50.21,-1.41,-2.73,"211,089","105,791",2.38,1.16
2019-08-21,比亚迪,1002594,51.33,51.62,50.88,51.62,0.19,0.37,"85,678","43,845",1.44,0.47
2019-08-20,比亚迪,1002594,51.79,52.09,51.30,51.43,-0.67,-1.29,"87,996","45,407",1.52,0.49
2019-08-19,比亚迪,1002594,52.00,52.19,51.20,52.10,1.03,2.02,"106,806","55,317",1.94,0.59
2019-08-16,比亚迪,1002594,50.30,51.55,50.12,51.07,0.96,1.92,"90,301","46,180",2.85,0.50
2019-08-15,比亚迪,1002594,49.45,50.37,49.04,50.11,-0.18,-0.36,"66,447","33,008",2.64,0.37
2019-08-14,比亚迪,1002594,50.20,50.50,49.76,50.29,0.79,1.60,"92,687","46,559",1.49,0.51
2019-08-13,比亚迪,1002594,50.51,50.69,49.40,49.50,-1.70,-3.32,"135,333","67,416",2.52,0.75
2019-08-12,比亚迪,1002594,50.88,51.20,49.80,51.20,0.21,0.41,"90,739","45,885",2.75,0.50
2019-08-09,比亚迪,1002594,51.30,51.96,50.86,50.99,0.13,0.26,"85,773","44,046",2.16,0.47
2019-08-08,比亚迪,1002594,51.13,51.31,50.50,50.86,0.06,0.12,"71,456","36,371",1.59,0.39
2019-08-07,比亚迪,1002594,51.65,51.90,50.57,50.80,-0.57,-1.11,"71,131","36,337",2.59,0.39
2019-08-06,比亚迪,1002594,51.41,51.98,50.45,51.37,-1.01,-1.93,"108,362","55,489",2.92,0.60
2019-08-05,比亚迪,1002594,54.20,54.47,52.21,52.38,-2.01,-3.70,"104,575","55,556",4.16,0.58
