日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-27,金杯汽车,0600609,3.85,3.91,3.80,3.86,0.04,1.05,"43,792","1,686",2.88,0.40
2019-08-26,金杯汽车,0600609,3.76,3.87,3.61,3.82,0.02,0.53,"49,444","1,876",6.84,0.45
2019-08-23,金杯汽车,0600609,3.83,3.83,3.77,3.80,-0.02,-0.52,"23,830",905,1.57,0.22
2019-08-22,金杯汽车,0600609,3.87,3.91,3.77,3.82,-0.08,-2.05,"59,059","2,267",3.59,0.54
2019-08-21,金杯汽车,0600609,3.74,3.98,3.72,3.90,0.15,4.00,"73,126","2,812",6.93,0.67
2019-08-20,金杯汽车,0600609,3.66,3.85,3.65,3.75,0.10,2.74,"55,134","2,070",5.48,0.50
2019-08-19,金杯汽车,0600609,3.59,3.66,3.55,3.65,0.08,2.24,"46,545","1,684",3.08,0.43
2019-08-16,金杯汽车,0600609,3.47,3.67,3.47,3.57,0.07,2.00,"54,158","1,941",5.71,0.50
2019-08-15,金杯汽车,0600609,3.46,3.52,3.40,3.50,-0.01,-0.28,"20,126",698,3.42,0.18
2019-08-14,金杯汽车,0600609,3.52,3.55,3.50,3.51,0.02,0.57,"24,344",859,1.43,0.22
2019-08-13,金杯汽车,0600609,3.53,3.53,3.46,3.49,-0.06,-1.69,"28,990","1,011",1.97,0.27
2019-08-12,金杯汽车,0600609,3.47,3.56,3.46,3.55,0.03,0.85,"20,944",738,2.84,0.19
2019-08-09,金杯汽车,0600609,3.57,3.60,3.49,3.52,-0.05,-1.40,"26,128",924,3.08,0.24
2019-08-08,金杯汽车,0600609,3.60,3.62,3.54,3.57,0.03,0.85,"26,375",946,2.26,0.24
2019-08-07,金杯汽车,0600609,3.55,3.62,3.53,3.54,0.02,0.57,"24,466",870,2.56,0.22
2019-08-06,金杯汽车,0600609,3.49,3.60,3.42,3.52,-0.14,-3.83,"52,932","1,846",4.92,0.48
2019-08-05,金杯汽车,0600609,3.77,3.77,3.64,3.66,-0.04,-1.08,"33,552","1,234",3.51,0.31
2019-08-02,金杯汽车,0600609,3.73,3.75,3.66,3.70,-0.09,-2.37,"44,842","1,658",2.37,0.41
2019-08-01,金杯汽车,0600609,3.82,3.84,3.77,3.79,-0.03,-0.79,"26,767","1,017",1.83,0.25
2019-07-31,金杯汽车,0600609,3.87,3.89,3.82,3.82,-0.08,-2.05,"31,839","1,226",1.79,0.29
2019-07-30,金杯汽车,0600609,3.88,3.92,3.86,3.90,0.01,0.26,"32,822","1,277",1.54,0.30
2019-07-29,金杯汽车,0600609,3.90,3.92,3.86,3.89,-0.01,-0.26,"34,455","1,339",1.54,0.32
2019-07-26,金杯汽车,0600609,3.83,3.92,3.82,3.90,0.04,1.04,"37,923","1,468",2.59,0.35
2019-07-25,金杯汽车,0600609,3.94,3.94,3.82,3.86,-0.07,-1.78,"56,262","2,170",3.05,0.51
2019-07-24,金杯汽车,0600609,3.95,3.96,3.91,3.93,0.04,1.03,"33,965","1,336",1.29,0.31
2019-07-23,金杯汽车,0600609,3.88,3.94,3.85,3.89,0.05,1.30,"30,672","1,196",2.34,0.28
2019-07-22,金杯汽车,0600609,3.98,3.98,3.83,3.84,-0.12,-3.03,"38,549","1,496",3.79,0.35
2019-07-19,金杯汽车,0600609,3.99,4.05,3.94,3.96,-0.03,-0.75,"40,049","1,598",2.76,0.37
2019-07-18,金杯汽车,0600609,4.00,4.09,3.96,3.99,0.00,0.00,"43,469","1,740",3.26,0.40
2019-07-17,金杯汽车,0600609,3.96,4.07,3.91,3.99,0.04,1.01,"87,022","3,478",4.05,0.80
2019-07-16,金杯汽车,0600609,3.92,3.97,3.91,3.95,0.01,0.25,"37,171","1,468",1.52,0.34
2019-07-15,金杯汽车,0600609,3.92,3.95,3.87,3.94,0.03,0.77,"32,974","1,292",2.05,0.30
2019-07-12,金杯汽车,0600609,3.95,3.97,3.91,3.91,-0.04,-1.01,"30,545","1,201",1.52,0.28
2019-07-11,金杯汽车,0600609,3.91,3.98,3.88,3.95,0.01,0.25,"38,345","1,513",2.54,0.35
2019-07-10,金杯汽车,0600609,3.92,3.98,3.90,3.94,0.01,0.25,"31,519","1,241",2.04,0.29
2019-07-09,金杯汽车,0600609,3.89,3.96,3.85,3.93,0.04,1.03,"42,132","1,652",2.83,0.39
2019-07-08,金杯汽车,0600609,4.02,4.02,3.85,3.89,-0.14,-3.47,"66,604","2,610",4.22,0.61
2019-07-05,金杯汽车,0600609,3.97,4.05,3.96,4.03,0.03,0.75,"45,580","1,829",2.25,0.42
2019-07-04,金杯汽车,0600609,4.12,4.13,3.96,4.00,-0.10,-2.44,"88,213","3,557",4.15,0.81
2019-07-03,金杯汽车,0600609,4.21,4.22,4.09,4.10,-0.12,-2.84,"90,023","3,712",3.08,0.82
2019-07-02,金杯汽车,0600609,4.19,4.33,4.18,4.22,0.00,0.00,"143,265","6,086",3.55,1.31
2019-07-01,金杯汽车,0600609,4.20,4.26,4.15,4.22,0.08,1.93,"108,088","4,533",2.66,0.99
2019-06-28,金杯汽车,0600609,4.22,4.28,4.10,4.14,-0.06,-1.43,"110,606","4,639",4.29,1.01
2019-06-27,金杯汽车,0600609,4.23,4.25,4.15,4.20,0.00,0.00,"107,987","4,537",2.38,0.99
2019-06-26,金杯汽车,0600609,4.20,4.28,4.16,4.20,-0.10,-2.33,"106,503","4,496",2.79,0.97
2019-06-25,金杯汽车,0600609,4.30,4.35,4.22,4.30,-0.05,-1.15,"158,466","6,780",2.99,1.45
2019-06-24,金杯汽车,0600609,4.36,4.40,4.27,4.35,-0.05,-1.14,"226,169","9,768",2.95,2.07
2019-06-21,金杯汽车,0600609,4.33,4.51,4.30,4.40,-0.14,-3.08,"383,472","16,870",4.63,3.51
2019-06-20,金杯汽车,0600609,4.66,4.95,4.46,4.54,-0.41,-8.28,"582,049","26,990",9.90,5.33
2019-06-19,金杯汽车,0600609,4.95,4.95,4.95,4.95,0.45,10.00,"38,146","1,888",0.00,0.35
2019-06-18,金杯汽车,0600609,4.50,4.50,4.35,4.50,0.41,10.02,"201,068","9,029",3.67,1.84
2019-06-17,金杯汽车,0600609,4.00,4.09,3.85,4.09,0.37,9.95,"202,544","8,192",6.45,1.85
2019-06-14,金杯汽车,0600609,3.83,3.86,3.72,3.72,-0.08,-2.11,"30,883","1,166",3.68,0.28
2019-06-13,金杯汽车,0600609,3.80,3.84,3.76,3.80,0.01,0.26,"29,700","1,128",2.11,0.27
2019-06-12,金杯汽车,0600609,3.81,3.83,3.75,3.79,-0.03,-0.79,"30,201","1,147",2.09,0.28
2019-06-11,金杯汽车,0600609,3.71,3.84,3.63,3.82,0.12,3.24,"56,709","2,125",5.68,0.52
2019-06-10,金杯汽车,0600609,3.81,3.85,3.63,3.70,-0.01,-0.27,"45,889","1,710",5.93,0.42
2019-06-06,金杯汽车,0600609,3.83,3.86,3.64,3.71,-0.12,-3.13,"44,757","1,677",5.74,0.41
2019-06-05,金杯汽车,0600609,3.91,3.95,3.82,3.83,-0.07,-1.79,"36,315","1,406",3.33,0.33
2019-06-04,金杯汽车,0600609,3.96,3.96,3.87,3.90,-0.04,-1.02,"28,210","1,102",2.28,0.26
2019-06-03,金杯汽车,0600609,3.99,3.99,3.85,3.94,-0.03,-0.76,"46,604","1,829",3.53,0.43
2019-05-31,金杯汽车,0600609,3.93,4.04,3.93,3.97,0.03,0.76,"30,914","1,235",2.79,0.28
2019-05-30,金杯汽车,0600609,3.98,4.00,3.91,3.94,-0.04,-1.01,"28,069","1,107",2.26,0.26
2019-05-29,金杯汽车,0600609,4.00,4.02,3.93,3.98,-0.02,-0.50,"36,018","1,439",2.25,0.33
2019-05-28,金杯汽车,0600609,4.07,4.10,3.95,4.00,-0.07,-1.72,"61,797","2,491",3.69,0.57
2019-05-27,金杯汽车,0600609,4.01,4.09,3.93,4.07,0.01,0.25,"74,955","3,004",3.94,0.69
2019-05-24,金杯汽车,0600609,3.92,4.15,3.79,4.06,0.11,2.78,"123,232","4,900",9.11,1.13
2019-05-23,金杯汽车,0600609,4.03,4.09,3.93,3.95,-0.11,-2.71,"61,015","2,435",3.94,0.56
2019-05-22,金杯汽车,0600609,4.08,4.12,4.03,4.06,-0.06,-1.46,"23,787",967,2.18,0.22
2019-05-21,金杯汽车,0600609,4.06,4.16,4.01,4.12,0.05,1.23,"35,771","1,471",3.69,0.33
2019-05-20,金杯汽车,0600609,4.10,4.11,4.00,4.07,0.00,0.00,"53,744","2,173",2.70,0.49
2019-05-17,金杯汽车,0600609,4.26,4.26,4.05,4.07,-0.13,-3.10,"54,435","2,245",5.00,0.50
2019-05-16,金杯汽车,0600609,4.18,4.31,4.17,4.20,0.01,0.24,"62,997","2,673",3.34,0.58
2019-05-15,金杯汽车,0600609,4.10,4.19,4.07,4.19,0.11,2.70,"54,004","2,244",2.94,0.49
2019-05-14,金杯汽车,0600609,4.08,4.17,4.01,4.08,-0.01,-0.24,"47,819","1,961",3.91,0.44
2019-05-13,金杯汽车,0600609,4.15,4.18,4.06,4.09,-0.08,-1.92,"64,650","2,657",2.88,0.59
2019-05-10,金杯汽车,0600609,4.07,4.20,4.01,4.17,0.11,2.71,"72,458","3,009",4.68,0.66
2019-05-09,金杯汽车,0600609,4.09,4.17,4.03,4.06,-0.07,-1.69,"45,704","1,866",3.39,0.42
2019-05-08,金杯汽车,0600609,4.11,4.27,3.98,4.13,-0.05,-1.20,"69,469","2,867",6.94,0.64
2019-05-07,金杯汽车,0600609,4.12,4.25,4.04,4.18,-0.01,-0.24,"101,827","4,217",5.01,0.93
2019-05-06,金杯汽车,0600609,4.50,4.51,4.19,4.19,-0.46,-9.89,"118,897","5,064",6.88,1.09
2019-04-30,金杯汽车,0600609,4.58,4.74,4.51,4.65,0.15,3.33,"63,177","2,928",5.11,0.58
2019-04-29,金杯汽车,0600609,4.76,4.79,4.46,4.50,-0.20,-4.26,"77,998","3,590",7.02,0.71
2019-04-26,金杯汽车,0600609,4.79,4.87,4.68,4.70,-0.10,-2.08,"69,427","3,309",3.96,0.64
2019-04-25,金杯汽车,0600609,4.92,5.01,4.78,4.80,-0.18,-3.61,"79,248","3,852",4.62,0.73
2019-04-24,金杯汽车,0600609,4.86,5.04,4.83,4.98,0.19,3.97,"117,243","5,799",4.38,1.07
2019-04-23,金杯汽车,0600609,5.02,5.02,4.78,4.79,-0.19,-3.82,"98,939","4,823",4.82,0.91
2019-04-22,金杯汽车,0600609,5.07,5.08,4.96,4.98,-0.10,-1.97,"101,489","5,068",2.36,0.93
2019-04-19,金杯汽车,0600609,5.10,5.18,4.93,5.08,-0.05,-0.97,"158,644","7,990",4.87,1.45
2019-04-18,金杯汽车,0600609,5.25,5.38,5.09,5.13,-0.19,-3.57,"219,663","11,437",5.45,2.01
2019-04-17,金杯汽车,0600609,5.13,5.55,5.10,5.32,0.21,4.11,"293,111","15,570",8.81,2.68
2019-04-16,金杯汽车,0600609,5.10,5.17,4.95,5.11,-0.08,-1.54,"176,344","8,928",4.24,1.61
2019-04-15,金杯汽车,0600609,5.11,5.37,4.79,5.19,0.10,1.96,"320,778","16,330",11.39,2.94
2019-04-12,金杯汽车,0600609,5.11,5.34,4.94,5.09,0.14,2.83,"262,877","13,501",8.08,2.41
2019-04-11,金杯汽车,0600609,5.07,5.44,4.91,4.95,-0.30,-5.71,"439,448","22,703",10.10,4.02
2019-04-10,金杯汽车,0600609,4.94,5.43,4.85,5.25,0.31,6.28,"552,100","28,951",11.74,5.05
2019-04-09,金杯汽车,0600609,4.49,4.94,4.40,4.94,0.45,10.02,"249,674","11,816",12.03,2.29
2019-04-08,金杯汽车,0600609,4.35,4.66,4.28,4.49,0.19,4.42,"277,793","12,384",8.84,2.54
2019-04-04,金杯汽车,0600609,4.18,4.46,4.14,4.30,0.13,3.12,"223,493","9,602",7.67,2.05
2019-04-03,金杯汽车,0600609,4.10,4.21,4.09,4.17,0.03,0.72,"124,053","5,150",2.90,1.14
2019-04-02,金杯汽车,0600609,4.19,4.19,4.11,4.14,-0.05,-1.19,"116,152","4,819",1.91,1.06
2019-04-01,金杯汽车,0600609,4.04,4.19,4.01,4.19,0.15,3.71,"205,973","8,453",4.46,1.89
2019-03-29,金杯汽车,0600609,3.95,4.05,3.82,4.04,0.09,2.28,"126,367","4,981",5.82,1.16
2019-03-28,金杯汽车,0600609,4.02,4.14,3.90,3.95,-0.08,-1.99,"118,275","4,748",5.96,1.08
2019-03-27,金杯汽车,0600609,4.19,4.27,3.90,4.03,-0.17,-4.05,"188,934","7,625",8.81,1.73
2019-03-26,金杯汽车,0600609,4.03,4.36,3.96,4.20,0.19,4.74,"310,910","12,884",9.98,2.85
2019-03-25,金杯汽车,0600609,3.98,4.09,3.89,4.01,0.01,0.25,"113,429","4,545",5.00,1.04
2019-03-22,金杯汽车,0600609,3.92,4.08,3.88,4.00,0.09,2.30,"184,227","7,353",5.12,1.69
2019-03-21,金杯汽车,0600609,3.95,3.97,3.88,3.91,-0.02,-0.51,"92,405","3,627",2.29,0.85
2019-03-20,金杯汽车,0600609,3.91,3.98,3.85,3.93,0.04,1.03,"99,908","3,914",3.34,0.91
2019-03-19,金杯汽车,0600609,3.91,3.93,3.84,3.89,-0.02,-0.51,"65,252","2,535",2.30,0.60
2019-03-18,金杯汽车,0600609,3.78,3.92,3.75,3.91,0.12,3.17,"118,882","4,615",4.49,1.09
2019-03-15,金杯汽车,0600609,3.79,3.83,3.72,3.79,0.04,1.07,"78,888","2,984",2.93,0.72
2019-03-14,金杯汽车,0600609,3.80,3.84,3.65,3.75,-0.04,-1.06,"98,737","3,696",5.01,0.90
2019-03-13,金杯汽车,0600609,3.96,3.98,3.78,3.79,-0.12,-3.07,"131,239","5,080",5.12,1.20
2019-03-12,金杯汽车,0600609,3.86,4.10,3.83,3.91,0.09,2.36,"145,902","5,763",7.07,1.34
2019-03-11,金杯汽车,0600609,3.68,3.82,3.68,3.82,0.16,4.37,"136,849","5,143",3.83,1.25
2019-03-08,金杯汽车,0600609,3.88,3.88,3.61,3.66,-0.29,-7.34,"159,595","6,008",6.84,1.46
2019-03-07,金杯汽车,0600609,3.95,3.99,3.87,3.95,-0.02,-0.50,"192,601","7,544",3.02,1.76
2019-03-06,金杯汽车,0600609,3.74,4.11,3.73,3.97,0.23,6.15,"297,916","11,661",10.16,2.73
2019-03-05,金杯汽车,0600609,3.67,3.74,3.65,3.74,0.06,1.63,"115,807","4,270",2.45,1.06
2019-03-04,金杯汽车,0600609,3.62,3.80,3.62,3.68,0.06,1.66,"187,323","6,920",4.97,1.71
2019-03-01,金杯汽车,0600609,3.65,3.69,3.55,3.62,-0.06,-1.63,"89,769","3,253",3.80,0.82
2019-02-28,金杯汽车,0600609,3.60,3.73,3.59,3.68,0.07,1.94,"143,599","5,258",3.88,1.31
2019-02-27,金杯汽车,0600609,3.55,3.70,3.52,3.61,0.08,2.27,"185,414","6,689",5.10,1.70
2019-02-26,金杯汽车,0600609,3.50,3.64,3.47,3.53,0.01,0.28,"188,300","6,693",4.83,1.72
2019-02-25,金杯汽车,0600609,3.40,3.52,3.34,3.52,0.14,4.14,"233,618","8,060",5.33,2.14
2019-02-22,金杯汽车,0600609,3.35,3.40,3.28,3.38,0.02,0.60,"130,594","4,347",3.57,1.20
2019-02-21,金杯汽车,0600609,3.36,3.49,3.34,3.36,0.00,0.00,"149,004","5,067",4.46,1.36
2019-02-20,金杯汽车,0600609,3.35,3.37,3.32,3.36,0.01,0.30,"61,145","2,045",1.49,0.56
2019-02-19,金杯汽车,0600609,3.36,3.38,3.32,3.35,0.00,0.00,"66,124","2,215",1.79,0.61
2019-02-18,金杯汽车,0600609,3.29,3.35,3.27,3.35,0.07,2.13,"90,536","3,008",2.44,0.83
2019-02-15,金杯汽车,0600609,3.25,3.32,3.24,3.28,0.00,0.00,"68,029","2,232",2.44,0.62
2019-02-14,金杯汽车,0600609,3.28,3.30,3.24,3.28,-0.04,-1.20,"66,071","2,162",1.81,0.60
2019-02-13,金杯汽车,0600609,3.26,3.46,3.17,3.32,0.11,3.43,"83,633","2,754",9.03,0.77
2019-02-12,金杯汽车,0600609,3.17,3.27,3.17,3.21,0.04,1.26,"51,657","1,661",3.15,0.47
2019-02-11,金杯汽车,0600609,3.10,3.19,3.10,3.17,0.07,2.26,"38,601","1,219",2.90,0.35
2019-02-01,金杯汽车,0600609,3.02,3.12,3.02,3.10,0.08,2.65,"29,097",893,3.31,0.27
2019-01-31,金杯汽车,0600609,3.10,3.14,3.01,3.02,-0.07,-2.27,"48,151","1,479",4.21,0.44
2019-01-30,金杯汽车,0600609,3.13,3.14,3.09,3.09,-0.01,-0.32,"24,371",760,1.61,0.22
2019-01-29,金杯汽车,0600609,3.18,3.22,3.04,3.10,-0.12,-3.73,"57,239","1,787",5.59,0.52
2019-01-28,金杯汽车,0600609,3.25,3.28,3.21,3.22,-0.02,-0.62,"36,705","1,194",2.16,0.34
2019-01-25,金杯汽车,0600609,3.30,3.32,3.24,3.24,-0.05,-1.52,"41,039","1,346",2.43,0.38
2019-01-24,金杯汽车,0600609,3.30,3.31,3.26,3.29,0.00,0.00,"44,005","1,447",1.52,0.40
2019-01-23,金杯汽车,0600609,3.27,3.34,3.26,3.29,-0.01,-0.30,"37,060","1,223",2.42,0.34
2019-01-22,金杯汽车,0600609,3.30,3.34,3.26,3.30,-0.01,-0.30,"49,854","1,641",2.42,0.46
2019-01-21,金杯汽车,0600609,3.30,3.31,3.26,3.31,0.04,1.22,"42,882","1,413",1.53,0.39
2019-01-18,金杯汽车,0600609,3.29,3.31,3.25,3.27,-0.03,-0.91,"47,978","1,573",1.82,0.44
2019-01-17,金杯汽车,0600609,3.35,3.36,3.28,3.30,-0.06,-1.79,"47,527","1,579",2.38,0.44
2019-01-16,金杯汽车,0600609,3.30,3.36,3.28,3.36,0.03,0.90,"59,143","1,967",2.40,0.54
2019-01-15,金杯汽车,0600609,3.32,3.34,3.27,3.33,0.01,0.30,"73,673","2,440",2.11,0.67
2019-01-14,金杯汽车,0600609,3.36,3.40,3.26,3.32,-0.02,-0.60,"92,420","3,060",4.19,0.85
2019-01-11,金杯汽车,0600609,3.28,3.43,3.24,3.34,-0.07,-2.05,"157,864","5,249",5.57,1.44
2019-01-10,金杯汽车,0600609,3.70,3.70,3.37,3.41,-0.09,-2.57,"287,724","10,281",9.43,2.63
2019-01-09,金杯汽车,0600609,3.50,3.50,3.50,3.50,0.32,10.06,"66,450","2,326",0.00,0.61
2019-01-08,金杯汽车,0600609,3.19,3.20,3.13,3.18,-0.01,-0.31,"43,277","1,369",2.19,0.40
2019-01-07,金杯汽车,0600609,3.15,3.20,3.12,3.19,0.05,1.59,"55,011","1,741",2.55,0.50
2019-01-04,金杯汽车,0600609,3.05,3.19,2.98,3.14,0.05,1.62,"58,068","1,780",6.80,0.53
2019-01-03,金杯汽车,0600609,3.05,3.12,3.05,3.09,0.00,0.00,"17,009",524,2.27,0.16
2019-01-02,金杯汽车,0600609,3.13,3.13,3.06,3.09,-0.01,-0.32,"22,976",708,2.26,0.21
2020-12-31,金杯汽车,0600609,5.58,5.92,5.58,5.73,0.13,2.32,"239,738","13,831",6.07,2.19
2020-12-30,金杯汽车,0600609,5.45,5.81,5.43,5.60,0.11,2.00,"212,251","11,943",6.92,1.94
2020-12-29,金杯汽车,0600609,5.80,5.80,5.37,5.49,-0.35,-5.99,"259,107","14,490",7.36,2.37
2020-12-28,金杯汽车,0600609,5.68,5.91,5.62,5.84,0.07,1.21,"312,639","18,117",5.03,2.86
2020-12-25,金杯汽车,0600609,5.63,5.83,5.63,5.77,0.03,0.52,"257,773","14,797",3.48,2.36
2020-12-24,金杯汽车,0600609,6.02,6.10,5.66,5.74,-0.18,-3.04,"556,661","32,584",7.43,5.09
2020-12-23,金杯汽车,0600609,5.35,5.92,5.35,5.92,0.54,10.04,"445,053","25,788",10.59,4.07
2020-12-22,金杯汽车,0600609,5.56,5.60,5.35,5.38,-0.21,-3.76,"212,054","11,575",4.47,1.94
2020-12-21,金杯汽车,0600609,5.40,5.66,5.31,5.59,0.11,2.01,"261,416","14,415",6.39,2.39
2020-12-18,金杯汽车,0600609,5.28,5.63,5.25,5.48,0.16,3.01,"268,004","14,731",7.14,2.45
2020-12-17,金杯汽车,0600609,5.29,5.39,5.23,5.32,-0.05,-0.93,"143,066","7,580",2.98,1.31
2020-12-16,金杯汽车,0600609,5.50,5.50,5.33,5.37,-0.21,-3.76,"150,609","8,150",3.05,1.38
2020-12-15,金杯汽车,0600609,5.35,5.64,5.29,5.58,0.26,4.89,"250,723","13,738",6.58,2.29
2020-12-14,金杯汽车,0600609,5.30,5.40,5.12,5.32,-0.03,-0.56,"133,365","7,029",5.23,1.22
2020-12-11,金杯汽车,0600609,5.43,5.46,5.23,5.35,-0.05,-0.93,"102,729","5,482",4.26,0.94
2020-12-10,金杯汽车,0600609,5.33,5.45,5.32,5.40,0.05,0.93,"99,168","5,339",2.43,0.91
2020-12-09,金杯汽车,0600609,5.70,5.73,5.35,5.35,-0.37,-6.47,"207,404","11,439",6.64,1.90
2020-12-08,金杯汽车,0600609,5.68,5.83,5.64,5.72,0.02,0.35,"163,859","9,407",3.33,1.50
2020-12-07,金杯汽车,0600609,5.78,5.92,5.70,5.70,-0.25,-4.20,"168,380","9,740",3.70,1.54
2020-12-04,金杯汽车,0600609,6.02,6.20,5.91,5.95,-0.17,-2.78,"228,779","13,778",4.74,2.09
2020-12-03,金杯汽车,0600609,6.01,6.23,5.79,6.12,0.16,2.68,"346,234","20,880",7.38,3.17
2020-12-02,金杯汽车,0600609,6.06,6.23,5.96,5.96,-0.16,-2.61,"279,810","16,934",4.41,2.56
2020-12-01,金杯汽车,0600609,5.88,6.22,5.72,6.12,0.25,4.26,"459,062","27,713",8.52,4.20
2020-11-30,金杯汽车,0600609,5.83,5.98,5.75,5.87,0.01,0.17,"206,928","12,116",3.92,1.89
2020-11-27,金杯汽车,0600609,5.70,6.00,5.66,5.86,0.12,2.09,"271,431","15,850",5.92,2.48
2020-11-26,金杯汽车,0600609,5.71,5.85,5.56,5.74,-0.12,-2.05,"238,859","13,628",4.95,2.19
2020-11-25,金杯汽车,0600609,5.76,6.10,5.67,5.86,0.06,1.03,"330,656","19,513",7.41,3.03
2020-11-24,金杯汽车,0600609,5.75,6.15,5.66,5.80,-0.16,-2.68,"393,468","23,042",8.22,3.60
2020-11-23,金杯汽车,0600609,5.62,6.10,5.35,5.96,0.35,6.24,"610,485","34,044",13.37,5.59
2020-11-20,金杯汽车,0600609,5.10,5.61,5.05,5.61,0.51,10.00,"373,237","20,104",10.98,3.42
2020-11-19,金杯汽车,0600609,5.10,5.19,5.02,5.10,-0.01,-0.20,"120,806","6,149",3.33,1.11
2020-11-18,金杯汽车,0600609,5.19,5.26,5.02,5.11,-0.12,-2.29,"198,709","10,165",4.59,1.82
2020-11-17,金杯汽车,0600609,5.17,5.42,5.17,5.23,0.02,0.38,"203,107","10,714",4.80,1.86
2020-11-16,金杯汽车,0600609,5.40,5.49,5.09,5.21,-0.40,-7.13,"281,763","14,709",7.13,2.58
2020-11-13,金杯汽车,0600609,5.56,5.64,5.51,5.61,0.05,0.90,"78,510","4,381",2.34,0.72
2020-11-12,金杯汽车,0600609,5.56,5.62,5.46,5.56,0.06,1.09,"68,232","3,777",2.91,0.62
2020-11-11,金杯汽车,0600609,5.62,5.68,5.48,5.50,-0.19,-3.34,"99,244","5,498",3.51,0.91
2020-11-10,金杯汽车,0600609,5.75,5.80,5.52,5.69,-0.06,-1.04,"110,711","6,266",4.87,1.01
2020-11-09,金杯汽车,0600609,5.66,5.78,5.65,5.75,0.10,1.77,"114,598","6,553",2.30,1.05
2020-11-06,金杯汽车,0600609,5.80,5.91,5.63,5.65,-0.19,-3.25,"155,441","8,947",4.79,1.42
2020-11-05,金杯汽车,0600609,5.61,5.90,5.56,5.84,0.26,4.66,"211,926","12,232",6.09,1.94
2020-11-04,金杯汽车,0600609,5.52,5.64,5.46,5.58,0.07,1.27,"105,450","5,841",3.27,0.97
2020-11-03,金杯汽车,0600609,5.44,5.56,5.40,5.51,0.10,1.85,"101,297","5,566",2.96,0.93
2020-11-02,金杯汽车,0600609,5.43,5.54,5.35,5.41,0.01,0.19,"82,575","4,505",3.52,0.76
2020-10-30,金杯汽车,0600609,5.66,5.66,5.37,5.40,-0.19,-3.40,"135,331","7,384",5.19,1.24
2020-10-29,金杯汽车,0600609,5.35,6.01,5.31,5.59,0.10,1.82,"223,779","12,708",12.75,2.05
2020-10-28,金杯汽车,0600609,5.50,5.60,5.21,5.49,-0.10,-1.79,"187,830","10,147",6.98,1.72
2020-10-27,金杯汽车,0600609,5.95,6.03,5.50,5.59,-0.46,-7.60,"207,596","11,803",8.76,1.90
2020-10-26,金杯汽车,0600609,6.27,6.38,5.95,6.05,-0.50,-7.63,"126,985","7,723",6.56,1.16
2020-10-23,金杯汽车,0600609,6.51,6.55,6.31,6.55,0.02,0.31,"80,338","5,175",3.68,0.74
2020-10-22,金杯汽车,0600609,6.55,6.56,6.45,6.53,-0.02,-0.31,"56,042","3,645",1.68,0.51
2020-10-21,金杯汽车,0600609,6.64,6.64,6.49,6.55,-0.09,-1.36,"64,606","4,220",2.26,0.59
2020-10-20,金杯汽车,0600609,6.64,6.66,6.52,6.64,0.00,0.00,"77,668","5,114",2.11,0.71
2020-10-19,金杯汽车,0600609,6.71,6.76,6.60,6.64,-0.07,-1.04,"39,011","2,596",2.38,0.36
2020-10-16,金杯汽车,0600609,6.74,6.74,6.57,6.71,-0.03,-0.45,"67,356","4,473",2.52,0.62
2020-10-15,金杯汽车,0600609,6.74,6.88,6.71,6.74,0.02,0.30,"47,979","3,260",2.53,0.44
2020-10-14,金杯汽车,0600609,6.93,6.94,6.70,6.72,-0.24,-3.45,"80,940","5,502",3.45,0.74
2020-10-13,金杯汽车,0600609,6.93,7.07,6.84,6.96,0.03,0.43,"88,304","6,137",3.32,0.81
2020-10-12,金杯汽车,0600609,6.92,7.02,6.90,6.93,0.04,0.58,"87,163","6,053",1.74,0.80
2020-10-09,金杯汽车,0600609,6.64,6.97,6.64,6.89,0.30,4.55,"103,961","7,119",5.01,0.95
2020-06-30,金杯汽车,0600609,6.45,7.00,6.36,7.00,0.64,10.06,"256,525","17,690",10.06,2.35
2020-06-29,金杯汽车,0600609,6.40,6.55,6.32,6.36,-0.14,-2.15,"198,673","12,759",3.54,1.82
2020-06-24,金杯汽车,0600609,6.61,6.71,6.42,6.50,-0.04,-0.61,"213,696","13,949",4.43,1.96
2020-06-23,金杯汽车,0600609,6.70,6.75,6.45,6.54,-0.16,-2.39,"247,673","16,321",4.48,2.27
2020-06-22,金杯汽车,0600609,6.50,6.80,6.46,6.70,0.12,1.82,"486,348","32,266",5.17,4.45
2020-06-19,金杯汽车,0600609,6.00,6.58,5.95,6.58,0.60,10.03,"451,151","28,854",10.54,4.13
2020-06-18,金杯汽车,0600609,5.66,6.19,5.60,5.98,0.33,5.84,"325,240","19,340",10.44,2.98
2020-06-17,金杯汽车,0600609,5.67,5.69,5.49,5.65,-0.04,-0.70,"151,554","8,488",3.51,1.39
2020-06-16,金杯汽车,0600609,5.64,5.76,5.56,5.69,0.04,0.71,"189,900","10,727",3.54,1.74
2020-06-15,金杯汽车,0600609,5.89,5.89,5.62,5.65,-0.25,-4.24,"338,513","19,479",4.58,3.10
2020-06-12,金杯汽车,0600609,5.81,6.10,5.71,5.90,-0.44,-6.94,"657,412","38,058",6.15,6.02
2020-06-11,金杯汽车,0600609,5.99,6.41,5.78,6.34,0.51,8.75,"780,868","48,767",10.81,7.15
