日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-20,德迈仕,1301007,14.54,14.83,14.28,14.50,0.02,0.14,"32,171","4,653",3.80,2.53
2022-06-17,德迈仕,1301007,14.50,14.73,14.08,14.48,0.08,0.56,"37,693","5,439",4.51,2.96
2022-06-16,德迈仕,1301007,14.14,14.70,14.10,14.40,-0.35,-2.37,"37,312","5,362",4.07,2.93
2022-06-15,德迈仕,1301007,15.31,15.47,14.75,14.75,-0.51,-3.34,"21,622","3,253",4.72,5.64
2022-06-14,德迈仕,1301007,15.55,15.55,14.71,15.26,-0.32,-2.05,"20,047","3,020",5.39,5.23
2022-06-13,德迈仕,1301007,15.39,15.80,15.15,15.58,0.43,2.84,"23,643","3,690",4.29,6.17
2022-06-10,德迈仕,1301007,14.50,15.29,14.38,15.15,0.65,4.48,"21,070","3,164",6.28,5.50
2022-06-09,德迈仕,1301007,15.35,15.41,14.50,14.50,-0.95,-6.15,"22,230","3,292",5.89,5.80
2022-06-08,德迈仕,1301007,15.82,16.05,15.00,15.45,-0.37,-2.34,"22,384","3,451",6.64,5.84
2022-06-07,德迈仕,1301007,16.40,16.56,15.81,15.82,-0.66,-4.00,"22,734","3,648",4.55,5.93
2022-06-06,德迈仕,1301007,16.25,16.61,16.20,16.48,0.24,1.48,"28,235","4,648",2.52,7.36
2022-06-02,德迈仕,1301007,15.50,16.50,15.33,16.24,0.72,4.64,"34,388","5,512",7.54,8.97
2022-06-01,德迈仕,1301007,15.20,15.85,15.20,15.52,0.32,2.11,"20,453","3,196",4.28,5.33
2022-05-31,德迈仕,1301007,15.34,15.45,14.81,15.20,-0.23,-1.49,"17,709","2,686",4.15,4.62
2022-05-30,德迈仕,1301007,14.95,15.71,14.95,15.43,0.58,3.91,"26,738","4,109",5.12,6.97
2022-05-27,德迈仕,1301007,15.15,15.84,14.74,14.85,-0.39,-2.56,"19,682","2,989",7.22,5.13
2022-05-26,德迈仕,1301007,15.63,15.63,15.04,15.24,-0.32,-2.06,"16,374","2,497",3.79,4.27
2022-05-25,德迈仕,1301007,15.40,15.70,15.24,15.56,-0.04,-0.26,"16,710","2,580",2.95,4.36
2022-05-24,德迈仕,1301007,16.48,16.76,15.41,15.60,-0.65,-4.00,"30,944","4,992",8.31,8.07
2022-05-23,德迈仕,1301007,16.24,16.38,15.66,16.25,0.45,2.85,"25,333","4,051",4.56,6.61
2022-05-20,德迈仕,1301007,15.66,15.95,15.45,15.80,0.14,0.89,"25,988","4,070",3.19,6.78
2022-05-19,德迈仕,1301007,15.36,15.71,15.21,15.66,0.06,0.38,"23,674","3,673",3.21,6.17
2022-05-18,德迈仕,1301007,15.32,15.84,15.07,15.60,0.14,0.91,"35,089","5,452",4.98,9.15
2022-05-17,德迈仕,1301007,15.03,15.73,14.84,15.46,0.42,2.79,"34,466","5,295",5.92,8.99
2022-05-16,德迈仕,1301007,15.65,15.72,14.95,15.04,-0.31,-2.02,"20,768","3,151",5.02,5.42
2022-05-13,德迈仕,1301007,14.71,15.40,14.68,15.35,0.64,4.35,"28,023","4,255",4.89,7.31
2022-05-12,德迈仕,1301007,14.40,15.04,14.40,14.71,0.18,1.24,"15,884","2,347",4.40,4.14
2022-05-11,德迈仕,1301007,14.56,15.14,14.52,14.53,-0.03,-0.21,"18,306","2,723",4.26,4.77
2022-05-10,德迈仕,1301007,14.30,14.61,14.00,14.56,0.09,0.62,"11,235","1,621",4.22,2.93
2022-05-09,德迈仕,1301007,14.00,14.64,14.00,14.47,0.33,2.33,"10,086","1,453",4.53,2.63
2022-05-06,德迈仕,1301007,13.88,14.36,13.80,14.14,-0.15,-1.05,"12,673","1,794",3.92,3.31
2022-05-05,德迈仕,1301007,13.99,14.56,13.90,14.29,0.47,3.40,"17,099","2,452",4.78,4.46
2022-04-29,德迈仕,1301007,12.99,14.09,12.80,13.82,0.83,6.39,"19,144","2,623",9.93,4.99
2022-04-28,德迈仕,1301007,13.40,13.40,12.80,12.99,-0.33,-2.48,"12,658","1,652",4.50,3.30
2022-04-27,德迈仕,1301007,12.62,13.38,12.39,13.32,0.35,2.70,"17,065","2,192",7.63,4.45
2022-04-26,德迈仕,1301007,13.90,14.09,12.84,12.97,-0.95,-6.82,"21,418","2,882",8.98,5.59
2022-04-25,德迈仕,1301007,15.50,15.50,13.90,13.92,-1.82,-11.56,"23,032","3,361",10.17,6.01
2022-04-22,德迈仕,1301007,15.51,16.05,15.51,15.74,-0.03,-0.19,"13,590","2,148",3.42,3.54
2022-04-21,德迈仕,1301007,15.88,16.38,15.65,15.77,-0.54,-3.31,"16,946","2,708",4.48,4.42
2022-04-20,德迈仕,1301007,16.38,16.79,16.11,16.31,-0.20,-1.21,"21,572","3,551",4.12,5.63
2022-04-19,德迈仕,1301007,16.53,17.05,16.33,16.61,-0.29,-1.72,"35,175","5,848",4.26,9.17
2022-04-18,德迈仕,1301007,15.72,17.09,15.72,16.90,1.11,7.03,"50,092","8,321",8.68,13.07
2022-04-15,德迈仕,1301007,15.36,16.13,14.81,15.79,0.23,1.48,"26,717","4,123",8.48,6.97
2022-04-14,德迈仕,1301007,15.07,16.35,15.07,15.56,0.53,3.53,"23,950","3,779",8.52,6.25
2022-04-13,德迈仕,1301007,15.65,15.69,15.02,15.03,-0.77,-4.87,"12,411","1,900",4.24,3.24
2022-04-12,德迈仕,1301007,15.42,15.85,15.32,15.80,0.34,2.20,"9,991","1,556",3.43,2.61
2022-04-11,德迈仕,1301007,16.01,16.16,15.45,15.46,-0.70,-4.33,"12,740","2,003",4.39,3.32
2022-04-08,德迈仕,1301007,16.60,16.61,15.97,16.16,-0.46,-2.77,"15,611","2,528",3.85,4.07
2022-04-07,德迈仕,1301007,17.16,17.30,16.58,16.62,-0.46,-2.69,"18,930","3,185",4.22,4.94
2022-04-06,德迈仕,1301007,16.68,17.26,16.60,17.08,0.40,2.40,"16,196","2,752",3.96,4.22
2022-04-01,德迈仕,1301007,17.31,17.32,16.64,16.68,-0.63,-3.64,"22,159","3,743",3.93,5.78
