日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-26,浙江世宝,1002703,11.58,11.76,11.46,11.65,0.07,0.60,"52,886","6,133",2.59,1.44
2017-10-25,浙江世宝,1002703,11.55,11.69,11.50,11.58,0.09,0.78,"42,434","4,922",1.65,1.16
2017-10-24,浙江世宝,1002703,11.70,11.70,11.39,11.49,-0.23,-1.96,"64,534","7,437",2.65,1.76
2017-10-23,浙江世宝,1002703,11.72,11.80,11.62,11.72,-0.12,-1.01,"57,452","6,714",1.52,1.57
2017-10-20,浙江世宝,1002703,11.70,11.89,11.50,11.84,-0.05,-0.42,"77,093","9,005",3.28,2.11
2017-10-19,浙江世宝,1002703,11.89,12.28,11.82,11.89,0.14,1.19,"109,811","13,239",3.91,3.00
2017-10-18,浙江世宝,1002703,11.95,11.95,11.59,11.75,-0.13,-1.09,"56,035","6,618",3.03,1.53
2017-10-17,浙江世宝,1002703,11.95,11.98,11.73,11.88,-0.10,-0.83,"59,395","7,031",2.09,1.62
2017-10-16,浙江世宝,1002703,12.20,12.33,11.95,11.98,-0.23,-1.88,"93,775","11,380",3.11,2.56
2017-10-13,浙江世宝,1002703,12.26,12.28,12.10,12.21,-0.05,-0.41,"67,288","8,192",1.47,1.84
2017-10-12,浙江世宝,1002703,12.29,12.30,12.07,12.26,-0.12,-0.97,"121,188","14,739",1.86,3.31
2017-10-11,浙江世宝,1002703,12.31,12.80,12.15,12.38,0.09,0.73,"196,604","24,595",5.29,5.37
2017-10-10,浙江世宝,1002703,12.26,12.43,12.08,12.29,-0.08,-0.65,"125,186","15,333",2.83,3.42
2017-10-09,浙江世宝,1002703,11.87,12.50,11.75,12.37,0.68,5.82,"202,797","24,821",6.42,5.54
2018-06-29,浙江世宝,1002703,4.49,4.95,4.46,4.95,0.45,10.00,"51,689","2,488",10.89,1.10
2018-06-28,浙江世宝,1002703,4.50,4.64,4.48,4.50,0.00,0.00,"42,359","1,932",3.56,0.90
2018-06-27,浙江世宝,1002703,4.50,4.55,4.44,4.50,0.02,0.45,"27,555","1,239",2.46,0.59
2018-06-26,浙江世宝,1002703,4.30,4.50,4.30,4.48,0.08,1.82,"25,690","1,142",4.55,0.55
2018-06-25,浙江世宝,1002703,4.54,4.54,4.38,4.40,0.02,0.46,"25,579","1,136",3.65,0.54
2018-06-22,浙江世宝,1002703,4.26,4.45,4.21,4.38,0.07,1.62,"34,715","1,518",5.57,0.74
2018-06-21,浙江世宝,1002703,4.53,4.60,4.31,4.31,-0.23,-5.07,"39,125","1,739",6.39,0.83
2018-06-20,浙江世宝,1002703,4.38,4.60,4.37,4.54,0.05,1.11,"39,138","1,768",5.12,0.83
2018-06-19,浙江世宝,1002703,4.90,4.90,4.48,4.49,-0.49,-9.84,"59,025","2,725",8.43,1.26
2018-06-15,浙江世宝,1002703,5.24,5.25,4.89,4.98,-0.22,-4.23,"42,246","2,135",6.92,0.90
2018-06-14,浙江世宝,1002703,5.24,5.34,5.11,5.20,-0.05,-0.95,"31,203","1,637",4.38,0.66
2018-06-13,浙江世宝,1002703,5.48,5.49,5.25,5.25,-0.22,-4.02,"32,849","1,761",4.39,0.70
2018-06-12,浙江世宝,1002703,5.46,5.50,5.38,5.47,0.01,0.18,"21,695","1,183",2.20,0.46
2018-06-11,浙江世宝,1002703,5.55,5.60,5.42,5.46,-0.06,-1.09,"26,482","1,455",3.26,0.56
2018-06-08,浙江世宝,1002703,5.71,5.75,5.46,5.52,-0.18,-3.16,"37,645","2,087",5.09,0.80
2018-06-07,浙江世宝,1002703,5.79,5.83,5.70,5.70,-0.10,-1.72,"32,334","1,861",2.24,0.69
2018-06-06,浙江世宝,1002703,5.76,5.83,5.66,5.80,0.05,0.87,"36,011","2,075",2.96,0.77
2018-06-05,浙江世宝,1002703,5.69,5.78,5.63,5.75,0.09,1.59,"31,103","1,778",2.65,0.66
2018-06-04,浙江世宝,1002703,5.74,5.78,5.63,5.66,-0.01,-0.18,"20,229","1,151",2.65,0.43
2018-06-01,浙江世宝,1002703,5.69,5.76,5.63,5.67,-0.03,-0.53,"26,953","1,533",2.28,0.57
2018-05-31,浙江世宝,1002703,5.66,5.81,5.63,5.70,0.06,1.06,"33,841","1,934",3.19,0.72
2018-05-30,浙江世宝,1002703,6.08,6.08,5.60,5.64,-0.49,-7.99,"74,050","4,280",7.83,1.58
2018-05-29,浙江世宝,1002703,6.21,6.28,6.12,6.13,-0.10,-1.61,"36,136","2,241",2.57,0.77
2018-05-28,浙江世宝,1002703,6.41,6.45,6.20,6.23,-0.16,-2.50,"43,766","2,761",3.91,0.93
2018-05-25,浙江世宝,1002703,6.29,6.55,6.29,6.39,0.07,1.11,"49,403","3,175",4.11,1.05
2018-05-24,浙江世宝,1002703,6.46,6.46,6.31,6.32,-0.14,-2.17,"50,508","3,211",2.32,1.08
2018-05-23,浙江世宝,1002703,6.45,6.68,6.45,6.46,0.02,0.31,"83,222","5,452",3.57,1.77
2018-05-22,浙江世宝,1002703,6.37,6.44,6.35,6.44,0.02,0.31,"36,691","2,351",1.40,0.78
2018-05-21,浙江世宝,1002703,6.35,6.63,6.32,6.42,0.12,1.90,"58,292","3,761",4.92,1.24
2018-05-18,浙江世宝,1002703,6.33,6.37,6.21,6.30,-0.01,-0.16,"28,192","1,774",2.54,0.60
2018-05-17,浙江世宝,1002703,6.31,6.40,6.18,6.31,-0.05,-0.79,"47,189","2,960",3.46,1.01
2018-05-16,浙江世宝,1002703,6.47,6.47,6.33,6.36,-0.16,-2.45,"45,374","2,897",2.15,0.97
2018-05-15,浙江世宝,1002703,6.33,6.62,6.30,6.52,0.13,2.03,"67,520","4,411",5.01,1.44
2018-05-14,浙江世宝,1002703,6.39,6.44,6.27,6.39,0.02,0.31,"37,662","2,395",2.67,0.80
2018-05-11,浙江世宝,1002703,6.58,6.63,6.37,6.37,-0.20,-3.04,"42,614","2,759",3.96,0.91
2018-05-10,浙江世宝,1002703,6.55,6.59,6.46,6.57,0.09,1.39,"53,401","3,486",2.01,1.14
2018-05-09,浙江世宝,1002703,6.51,6.55,6.42,6.48,0.00,0.00,"41,142","2,664",2.01,0.88
2018-05-08,浙江世宝,1002703,6.46,6.58,6.41,6.48,-0.01,-0.15,"55,747","3,600",2.62,1.19
2018-05-07,浙江世宝,1002703,6.30,6.83,6.25,6.49,0.21,3.34,"79,316","5,207",9.24,1.69
2018-05-04,浙江世宝,1002703,6.19,6.35,6.13,6.28,0.10,1.62,"39,939","2,501",3.56,0.85
2018-05-03,浙江世宝,1002703,6.13,6.24,6.05,6.18,0.05,0.82,"35,810","2,195",3.10,0.76
2018-05-02,浙江世宝,1002703,6.20,6.29,6.05,6.13,-0.10,-1.61,"35,262","2,170",3.85,0.75
2018-04-27,浙江世宝,1002703,6.23,6.38,6.15,6.23,0.03,0.48,"33,364","2,085",3.71,0.71
2018-04-26,浙江世宝,1002703,6.42,6.50,6.20,6.20,-0.20,-3.13,"43,698","2,779",4.69,0.93
2018-04-25,浙江世宝,1002703,6.35,6.48,6.31,6.40,-0.01,-0.16,"34,047","2,181",2.65,0.73
2018-04-24,浙江世宝,1002703,6.30,6.49,6.17,6.41,0.20,3.22,"49,813","3,183",5.15,1.06
2018-04-23,浙江世宝,1002703,6.29,6.46,6.12,6.21,-0.17,-2.66,"51,780","3,240",5.33,1.10
2018-04-20,浙江世宝,1002703,6.67,6.72,6.36,6.38,-0.26,-3.92,"53,868","3,526",5.42,1.15
2018-04-19,浙江世宝,1002703,6.66,6.74,6.51,6.64,-0.04,-0.60,"46,434","3,092",3.44,0.99
2018-04-18,浙江世宝,1002703,6.70,6.76,6.41,6.68,0.01,0.15,"65,175","4,279",5.25,1.39
2018-04-17,浙江世宝,1002703,6.99,7.09,6.59,6.67,-0.32,-4.58,"70,228","4,797",7.15,1.50
2018-04-16,浙江世宝,1002703,7.07,7.15,6.92,6.99,-0.11,-1.55,"45,694","3,209",3.24,0.97
2018-04-13,浙江世宝,1002703,7.15,7.19,7.03,7.10,0.04,0.57,"52,999","3,758",2.27,1.13
2018-04-12,浙江世宝,1002703,7.23,7.23,7.02,7.06,-0.14,-1.94,"80,007","5,679",2.92,1.70
2018-04-11,浙江世宝,1002703,7.37,7.38,7.16,7.20,-0.17,-2.31,"117,929","8,509",2.99,2.51
2018-04-10,浙江世宝,1002703,7.10,7.40,6.93,7.37,0.29,4.10,"194,751","14,063",6.64,4.15
2018-04-09,浙江世宝,1002703,7.08,7.16,7.01,7.08,-0.07,-0.98,"116,679","8,269",2.10,2.49
2018-04-04,浙江世宝,1002703,7.29,7.34,7.07,7.15,-0.32,-4.28,"228,494","16,454",3.61,4.87
2018-04-03,浙江世宝,1002703,7.28,7.71,7.14,7.47,0.46,6.56,"415,806","30,923",8.13,8.86
2018-04-02,浙江世宝,1002703,6.37,7.01,6.29,7.01,0.64,10.05,"121,121","8,088",11.30,2.58
2018-03-30,浙江世宝,1002703,6.27,6.42,6.27,6.37,0.11,1.76,"60,289","3,830",2.40,1.28
2018-03-29,浙江世宝,1002703,6.17,6.29,6.13,6.26,0.08,1.29,"56,506","3,523",2.59,1.20
2018-03-28,浙江世宝,1002703,6.30,6.30,6.10,6.18,-0.19,-2.98,"82,469","5,093",3.14,1.76
2018-03-27,浙江世宝,1002703,6.30,6.46,6.27,6.37,0.11,1.76,"102,022","6,472",3.04,2.17
2018-03-26,浙江世宝,1002703,6.05,6.29,6.00,6.26,-0.14,-2.19,"80,884","4,983",4.53,1.72
2018-03-23,浙江世宝,1002703,7.00,7.00,6.40,6.40,-0.71,-9.99,"96,766","6,425",8.44,2.06
2018-03-22,浙江世宝,1002703,7.06,7.23,7.02,7.11,0.03,0.42,"68,138","4,863",2.97,1.45
2018-03-21,浙江世宝,1002703,6.90,7.19,6.88,7.08,0.13,1.87,"69,751","4,939",4.46,1.49
2018-03-20,浙江世宝,1002703,7.01,7.06,6.86,6.95,-0.14,-1.97,"42,006","2,916",2.82,0.89
2018-03-19,浙江世宝,1002703,7.11,7.17,6.99,7.09,0.01,0.14,"43,684","3,094",2.54,0.93
2018-03-16,浙江世宝,1002703,6.88,7.25,6.88,7.08,0.17,2.46,"77,458","5,501",5.35,1.65
2018-03-15,浙江世宝,1002703,7.03,7.07,6.66,6.91,-0.12,-1.71,"45,143","3,103",5.83,0.96
2018-03-14,浙江世宝,1002703,7.11,7.17,6.98,7.03,-0.08,-1.13,"40,093","2,826",2.67,0.85
2018-03-13,浙江世宝,1002703,7.09,7.25,7.05,7.11,-0.04,-0.56,"61,596","4,399",2.80,1.31
2018-03-12,浙江世宝,1002703,6.94,7.48,6.94,7.15,0.22,3.17,"103,090","7,412",7.79,2.20
2018-03-09,浙江世宝,1002703,6.78,6.95,6.77,6.93,0.16,2.36,"61,906","4,271",2.66,1.32
2018-03-08,浙江世宝,1002703,6.67,6.77,6.67,6.77,0.04,0.59,"31,143","2,089",1.49,0.66
2018-03-07,浙江世宝,1002703,6.79,6.84,6.73,6.73,-0.11,-1.61,"33,039","2,240",1.61,0.70
2018-03-06,浙江世宝,1002703,6.74,6.90,6.74,6.84,0.08,1.18,"38,317","2,619",2.37,0.82
2018-03-05,浙江世宝,1002703,6.73,6.80,6.71,6.76,-0.03,-0.44,"28,074","1,895",1.33,0.60
2018-03-02,浙江世宝,1002703,6.76,6.85,6.75,6.79,-0.05,-0.73,"34,043","2,312",1.46,0.73
2018-03-01,浙江世宝,1002703,6.70,6.94,6.67,6.84,0.01,0.15,"54,625","3,714",3.95,1.16
2018-02-28,浙江世宝,1002703,6.56,7.00,6.47,6.83,0.25,3.80,"88,624","6,037",8.05,1.89
2018-02-27,浙江世宝,1002703,6.67,6.67,6.45,6.58,-0.04,-0.60,"41,674","2,734",3.32,0.89
2018-02-26,浙江世宝,1002703,6.45,6.70,6.45,6.62,0.17,2.64,"45,336","2,981",3.88,0.97
2018-02-23,浙江世宝,1002703,6.43,6.50,6.33,6.45,0.08,1.26,"31,587","2,028",2.67,0.67
2018-02-22,浙江世宝,1002703,6.29,6.50,6.29,6.37,0.15,2.41,"22,677","1,443",3.38,0.48
2018-02-14,浙江世宝,1002703,6.20,6.32,6.17,6.22,0.02,0.32,"21,673","1,347",2.42,0.46
2018-02-13,浙江世宝,1002703,6.36,6.38,6.18,6.20,-0.04,-0.64,"30,548","1,918",3.21,0.65
2018-02-12,浙江世宝,1002703,6.11,6.29,6.09,6.24,0.22,3.65,"34,667","2,150",3.32,0.74
2018-02-09,浙江世宝,1002703,6.11,6.25,5.98,6.02,-0.25,-3.99,"42,891","2,604",4.31,0.91
2018-02-08,浙江世宝,1002703,6.05,6.33,6.05,6.27,0.12,1.95,"27,973","1,746",4.55,0.60
2018-02-07,浙江世宝,1002703,6.39,6.39,5.90,6.15,0.13,2.16,"35,951","2,216",8.14,0.77
2018-02-06,浙江世宝,1002703,6.45,6.61,6.02,6.02,-0.52,-7.95,"46,912","2,962",9.02,1.00
2018-02-05,浙江世宝,1002703,6.24,6.73,6.24,6.54,0.00,0.00,"38,265","2,500",7.49,0.82
2018-02-02,浙江世宝,1002703,6.86,6.91,6.51,6.54,-0.40,-5.76,"54,965","3,666",5.76,1.17
2018-02-01,浙江世宝,1002703,7.54,7.66,6.92,6.94,-0.75,-9.75,"68,067","4,928",9.62,1.45
2018-01-31,浙江世宝,1002703,8.00,8.00,7.66,7.69,-0.35,-4.35,"48,618","3,788",4.23,1.04
2018-01-30,浙江世宝,1002703,8.10,8.17,8.02,8.04,-0.15,-1.83,"33,396","2,690",1.83,0.71
2018-01-29,浙江世宝,1002703,8.20,8.30,8.17,8.19,-0.05,-0.61,"27,375","2,249",1.58,0.58
2018-01-26,浙江世宝,1002703,8.22,8.32,8.21,8.24,-0.04,-0.48,"27,023","2,232",1.33,0.58
2018-01-25,浙江世宝,1002703,8.26,8.49,8.19,8.28,-0.05,-0.60,"52,928","4,411",3.60,1.13
2018-01-24,浙江世宝,1002703,8.24,8.39,8.24,8.33,-0.04,-0.48,"54,803","4,552",1.79,1.17
2018-01-23,浙江世宝,1002703,8.13,8.78,8.09,8.37,0.28,3.46,"102,753","8,670",8.53,2.19
2018-01-22,浙江世宝,1002703,8.00,8.16,7.97,8.09,0.04,0.50,"31,730","2,567",2.36,0.68
2018-01-19,浙江世宝,1002703,8.10,8.21,8.04,8.05,-0.15,-1.83,"37,579","3,050",2.07,0.80
2018-01-18,浙江世宝,1002703,7.94,8.58,7.85,8.20,0.28,3.54,"66,231","5,410",9.22,1.41
2018-01-17,浙江世宝,1002703,8.09,8.09,7.81,7.92,-0.13,-1.61,"48,255","3,812",3.48,1.03
2018-01-16,浙江世宝,1002703,8.02,8.10,7.98,8.05,0.02,0.25,"26,190","2,106",1.49,0.56
2018-01-15,浙江世宝,1002703,8.23,8.24,8.01,8.03,-0.23,-2.78,"36,849","2,978",2.78,0.78
2018-01-12,浙江世宝,1002703,8.39,8.39,8.26,8.26,-0.13,-1.55,"30,366","2,525",1.55,0.65
2018-01-11,浙江世宝,1002703,8.35,8.41,8.17,8.39,0.01,0.12,"43,142","3,573",2.86,0.92
2018-01-10,浙江世宝,1002703,8.57,8.61,8.33,8.38,-0.25,-2.90,"45,738","3,857",3.24,0.97
2018-01-09,浙江世宝,1002703,8.62,8.74,8.53,8.63,-0.12,-1.37,"57,147","4,924",2.40,1.22
2018-01-08,浙江世宝,1002703,8.61,8.95,8.61,8.75,0.32,3.80,"107,658","9,490",4.03,2.29
2018-01-05,浙江世宝,1002703,8.37,8.44,8.34,8.43,0.03,0.36,"26,384","2,215",1.19,0.56
2018-01-04,浙江世宝,1002703,8.50,8.50,8.36,8.40,-0.05,-0.59,"30,324","2,546",1.66,0.65
2018-01-03,浙江世宝,1002703,8.39,8.48,8.30,8.45,0.07,0.84,"35,591","2,997",2.15,0.76
2018-01-02,浙江世宝,1002703,8.30,8.50,8.30,8.38,0.10,1.21,"35,667","2,997",2.42,0.76
2018-12-28,浙江世宝,1002703,4.40,4.44,4.15,4.19,-0.20,-4.56,"102,085","4,383",6.61,1.78
2018-12-27,浙江世宝,1002703,4.51,4.60,4.32,4.39,-0.07,-1.57,"125,117","5,640",6.28,2.18
2018-12-26,浙江世宝,1002703,4.45,4.58,4.31,4.46,0.05,1.13,"95,785","4,240",6.12,1.67
2018-12-25,浙江世宝,1002703,4.50,4.51,4.24,4.41,-0.20,-4.34,"130,500","5,702",5.86,2.28
2018-12-24,浙江世宝,1002703,4.52,4.62,4.46,4.61,0.10,2.22,"81,960","3,732",3.55,1.43
2018-12-21,浙江世宝,1002703,4.57,4.61,4.44,4.51,-0.13,-2.80,"81,284","3,672",3.66,1.42
2018-12-20,浙江世宝,1002703,4.65,4.65,4.50,4.64,0.05,1.09,"110,011","5,054",3.27,1.92
2018-12-19,浙江世宝,1002703,4.81,4.87,4.42,4.59,-0.29,-5.94,"177,059","8,247",9.22,3.09
2018-12-18,浙江世宝,1002703,4.63,4.95,4.63,4.88,0.18,3.83,"211,649","10,123",6.81,3.69
2018-12-17,浙江世宝,1002703,4.82,4.98,4.65,4.70,-0.07,-1.47,"217,865","10,482",6.92,3.80
2018-12-14,浙江世宝,1002703,4.86,5.09,4.74,4.77,-0.08,-1.65,"302,497","14,760",7.22,5.28
2018-12-13,浙江世宝,1002703,4.79,5.10,4.61,4.85,0.10,2.11,"382,521","18,396",10.32,6.68
2018-12-12,浙江世宝,1002703,4.38,4.75,4.36,4.75,0.43,9.95,"155,432","7,267",9.03,2.71
2018-12-11,浙江世宝,1002703,4.42,4.44,4.27,4.32,-0.06,-1.37,"124,010","5,365",3.88,2.16
2018-12-10,浙江世宝,1002703,4.29,4.40,4.26,4.38,-0.07,-1.57,"151,653","6,571",3.15,2.65
2018-12-07,浙江世宝,1002703,4.86,4.98,4.40,4.45,-0.24,-5.12,"342,201","15,887",12.37,5.97
2018-12-06,浙江世宝,1002703,4.28,4.69,4.27,4.69,0.43,10.09,"307,232","14,151",9.86,5.36
2018-12-05,浙江世宝,1002703,4.27,4.38,4.25,4.26,-0.16,-3.62,"153,592","6,634",2.94,2.68
2018-12-04,浙江世宝,1002703,4.33,4.70,4.32,4.42,0.13,3.03,"299,108","13,355",8.86,5.22
2018-12-03,浙江世宝,1002703,3.97,4.29,3.96,4.29,0.39,10.00,"90,630","3,770",8.46,1.58
2018-11-30,浙江世宝,1002703,3.84,3.95,3.81,3.90,0.00,0.00,"47,626","1,851",3.59,0.83
2018-11-29,浙江世宝,1002703,4.06,4.09,3.89,3.90,-0.16,-3.94,"72,771","2,897",4.93,1.27
2018-11-28,浙江世宝,1002703,4.07,4.09,3.89,4.06,-0.01,-0.25,"63,638","2,553",4.91,1.11
2018-11-27,浙江世宝,1002703,4.10,4.15,3.99,4.07,-0.01,-0.25,"68,949","2,795",3.92,1.20
2018-11-26,浙江世宝,1002703,4.15,4.22,4.02,4.08,-0.16,-3.77,"102,630","4,215",4.72,1.79
2018-11-23,浙江世宝,1002703,4.40,4.43,4.03,4.24,-0.24,-5.36,"226,651","9,615",8.93,3.96
2018-11-22,浙江世宝,1002703,4.13,4.48,4.13,4.48,0.41,10.07,"238,374","10,485",8.60,4.16
2018-11-21,浙江世宝,1002703,3.91,4.08,3.87,4.07,0.09,2.26,"52,277","2,103",5.28,0.91
2018-11-20,浙江世宝,1002703,4.17,4.18,3.96,3.98,-0.24,-5.69,"79,122","3,233",5.21,1.38
2018-11-19,浙江世宝,1002703,4.13,4.24,4.00,4.22,0.09,2.18,"85,598","3,585",5.81,1.49
2018-11-16,浙江世宝,1002703,4.15,4.18,4.10,4.13,-0.01,-0.24,"61,369","2,538",1.93,1.07
2018-11-15,浙江世宝,1002703,4.11,4.17,4.06,4.14,0.02,0.49,"76,167","3,131",2.67,1.33
2018-11-14,浙江世宝,1002703,4.05,4.15,4.01,4.12,0.07,1.73,"94,844","3,872",3.46,1.66
2018-11-13,浙江世宝,1002703,3.92,4.14,3.91,4.05,0.06,1.50,"98,482","3,972",5.76,1.72
2018-11-12,浙江世宝,1002703,3.84,3.99,3.80,3.99,0.09,2.31,"72,792","2,843",4.87,1.27
2018-11-09,浙江世宝,1002703,3.93,4.08,3.89,3.90,0.01,0.26,"84,154","3,340",4.88,1.47
2018-11-08,浙江世宝,1002703,3.88,3.93,3.86,3.89,0.01,0.26,"52,732","2,054",1.80,0.92
2018-11-07,浙江世宝,1002703,3.82,3.97,3.82,3.88,0.05,1.31,"66,180","2,579",3.92,1.16
2018-11-06,浙江世宝,1002703,3.88,3.88,3.78,3.83,-0.07,-1.79,"42,768","1,633",2.56,0.75
2018-11-05,浙江世宝,1002703,3.82,3.92,3.81,3.90,0.00,0.00,"66,849","2,584",2.82,1.17
2018-11-02,浙江世宝,1002703,3.87,3.96,3.83,3.90,0.04,1.04,"92,524","3,591",3.37,1.62
2018-11-01,浙江世宝,1002703,3.86,3.96,3.82,3.86,-0.14,-3.50,"138,130","5,377",3.50,2.94
2018-10-31,浙江世宝,1002703,4.25,4.25,4.00,4.00,0.07,1.78,"208,715","8,601",6.36,4.45
2018-10-30,浙江世宝,1002703,3.56,3.93,3.56,3.93,0.36,10.08,"58,332","2,257",10.36,1.24
2018-10-29,浙江世宝,1002703,3.51,3.65,3.51,3.57,-0.01,-0.28,"29,662","1,060",3.91,0.63
2018-10-26,浙江世宝,1002703,3.65,3.70,3.56,3.58,0.01,0.28,"42,265","1,534",3.92,0.90
2018-10-25,浙江世宝,1002703,3.43,3.58,3.35,3.57,0.02,0.56,"36,801","1,283",6.48,0.78
2018-10-24,浙江世宝,1002703,3.55,3.65,3.53,3.55,0.03,0.85,"28,684","1,026",3.41,0.61
2018-10-23,浙江世宝,1002703,3.56,3.59,3.47,3.52,-0.04,-1.12,"27,704",981,3.37,0.59
2018-10-22,浙江世宝,1002703,3.40,3.61,3.40,3.56,0.18,5.33,"37,149","1,311",6.21,0.79
2018-10-19,浙江世宝,1002703,3.27,3.41,3.20,3.38,0.07,2.11,"24,320",813,6.34,0.52
2018-10-18,浙江世宝,1002703,3.50,3.50,3.15,3.31,-0.19,-5.43,"31,032","1,045",10.00,0.66
2018-10-17,浙江世宝,1002703,3.68,3.68,3.43,3.50,0.05,1.45,"20,215",712,7.25,0.43
2018-10-16,浙江世宝,1002703,3.56,3.60,3.41,3.45,-0.09,-2.54,"20,818",731,5.37,0.44
2018-10-15,浙江世宝,1002703,3.63,3.68,3.52,3.54,-0.09,-2.48,"20,769",749,4.41,0.44
2018-10-12,浙江世宝,1002703,3.80,3.80,3.43,3.63,-0.17,-4.47,"48,878","1,747",9.74,1.04
2018-10-11,浙江世宝,1002703,4.06,4.07,3.80,3.80,-0.42,-9.95,"49,444","1,933",6.40,1.05
2018-10-10,浙江世宝,1002703,4.22,4.25,4.16,4.22,0.02,0.48,"16,263",684,2.14,0.35
2018-10-09,浙江世宝,1002703,4.19,4.25,4.18,4.20,0.01,0.24,"16,671",702,1.67,0.36
2018-10-08,浙江世宝,1002703,4.25,4.31,4.18,4.19,-0.16,-3.68,"33,168","1,412",2.99,0.71
2018-09-28,浙江世宝,1002703,4.27,4.47,4.23,4.35,0.13,3.08,"48,942","2,134",5.69,1.04
2018-09-27,浙江世宝,1002703,4.36,4.36,4.20,4.22,-0.14,-3.21,"34,033","1,451",3.67,0.72
2018-09-26,浙江世宝,1002703,4.39,4.41,4.34,4.36,-0.01,-0.23,"24,971","1,093",1.60,0.53
2018-09-25,浙江世宝,1002703,4.38,4.41,4.35,4.37,-0.04,-0.91,"27,416","1,201",1.36,0.58
2018-09-21,浙江世宝,1002703,4.37,4.44,4.35,4.41,0.04,0.92,"33,714","1,486",2.06,0.72
2018-09-20,浙江世宝,1002703,4.32,4.50,4.32,4.37,0.01,0.23,"35,223","1,543",4.13,0.75
2018-09-19,浙江世宝,1002703,4.28,4.58,4.27,4.36,0.09,2.11,"43,014","1,881",7.26,0.92
2018-09-18,浙江世宝,1002703,4.23,4.28,4.14,4.27,0.08,1.91,"19,852",841,3.34,0.42
2018-09-17,浙江世宝,1002703,4.26,4.31,4.16,4.19,-0.15,-3.46,"30,362","1,282",3.46,0.65
2018-09-14,浙江世宝,1002703,4.46,4.48,4.34,4.34,-0.07,-1.59,"31,878","1,410",3.17,0.68
2018-09-13,浙江世宝,1002703,4.39,4.44,4.37,4.41,0.03,0.68,"20,797",917,1.60,0.44
2018-09-12,浙江世宝,1002703,4.35,4.40,4.32,4.38,0.02,0.46,"13,463",589,1.83,0.29
2018-09-11,浙江世宝,1002703,4.37,4.42,4.29,4.36,0.02,0.46,"24,285","1,053",3.00,0.52
2018-09-10,浙江世宝,1002703,4.48,4.48,4.33,4.34,-0.10,-2.25,"20,493",898,3.38,0.44
2018-09-07,浙江世宝,1002703,4.47,4.52,4.40,4.44,0.01,0.23,"17,122",764,2.71,0.36
2018-09-06,浙江世宝,1002703,4.48,4.53,4.40,4.43,-0.07,-1.56,"21,484",958,2.89,0.46
2018-09-05,浙江世宝,1002703,4.60,4.69,4.50,4.50,-0.05,-1.10,"29,451","1,349",4.18,0.63
2018-09-04,浙江世宝,1002703,4.53,4.57,4.50,4.55,0.07,1.56,"19,616",892,1.56,0.42
2018-09-03,浙江世宝,1002703,4.52,4.55,4.41,4.48,-0.02,-0.44,"19,322",864,3.11,0.41
2018-08-31,浙江世宝,1002703,4.61,4.61,4.50,4.50,-0.06,-1.32,"20,043",910,2.41,0.43
2018-08-30,浙江世宝,1002703,4.67,4.72,4.56,4.56,-0.10,-2.15,"20,541",948,3.43,0.44
2018-08-29,浙江世宝,1002703,4.74,4.76,4.65,4.66,-0.08,-1.69,"17,968",844,2.32,0.38
2018-08-28,浙江世宝,1002703,4.68,4.83,4.68,4.74,-0.01,-0.21,"24,239","1,151",3.16,0.52
2018-08-27,浙江世宝,1002703,4.67,4.85,4.65,4.75,0.11,2.37,"35,074","1,662",4.31,0.75
2018-08-24,浙江世宝,1002703,4.73,4.73,4.50,4.64,-0.05,-1.07,"20,258",945,4.90,0.43
2018-08-23,浙江世宝,1002703,4.66,4.76,4.64,4.69,-0.01,-0.21,"28,705","1,345",2.55,0.61
2018-08-22,浙江世宝,1002703,4.70,4.98,4.68,4.70,-0.01,-0.21,"37,565","1,803",6.37,0.80
2018-08-21,浙江世宝,1002703,4.66,4.73,4.63,4.71,0.05,1.07,"18,869",886,2.15,0.40
2018-08-20,浙江世宝,1002703,4.58,4.69,4.56,4.66,0.02,0.43,"22,194","1,030",2.80,0.47
2018-08-17,浙江世宝,1002703,4.83,4.85,4.61,4.64,-0.08,-1.69,"21,168",996,5.08,0.45
2018-08-16,浙江世宝,1002703,4.71,4.82,4.62,4.72,-0.05,-1.05,"24,704","1,170",4.19,0.53
2018-08-15,浙江世宝,1002703,4.96,4.98,4.75,4.77,-0.19,-3.83,"34,379","1,672",4.64,0.73
2018-08-14,浙江世宝,1002703,4.95,5.05,4.88,4.96,0.00,0.00,"30,936","1,539",3.43,0.66
2018-08-13,浙江世宝,1002703,4.90,5.01,4.84,4.96,-0.05,-1.00,"33,347","1,642",3.39,0.71
2018-08-10,浙江世宝,1002703,4.94,5.17,4.90,5.01,0.05,1.01,"55,358","2,786",5.44,1.18
2018-08-09,浙江世宝,1002703,4.92,4.99,4.75,4.96,0.06,1.22,"50,999","2,515",4.90,1.09
2018-08-08,浙江世宝,1002703,4.78,4.90,4.73,4.90,0.12,2.51,"38,377","1,848",3.56,0.82
2018-08-07,浙江世宝,1002703,4.80,4.82,4.64,4.78,0.14,3.02,"26,765","1,267",3.88,0.57
2018-08-06,浙江世宝,1002703,4.80,4.85,4.60,4.64,-0.17,-3.53,"32,337","1,523",5.20,0.69
