日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-13,富奥股份,1000030,8.67,8.77,8.65,8.72,0.04,0.46,"45,129","3,930",1.38,0.36
2017-07-12,富奥股份,1000030,8.79,8.79,8.51,8.68,-0.14,-1.59,"74,829","6,453",3.17,0.59
2017-07-11,富奥股份,1000030,8.95,8.95,8.72,8.82,-0.17,-1.89,"84,712","7,475",2.56,0.67
2017-07-10,富奥股份,1000030,9.01,9.02,8.88,8.99,-0.02,-0.22,"64,552","5,779",1.55,0.51
2017-07-07,富奥股份,1000030,8.86,9.03,8.82,9.01,0.10,1.12,"86,086","7,699",2.36,0.68
2017-07-06,富奥股份,1000030,8.86,8.98,8.78,8.91,0.02,0.23,"84,159","7,484",2.25,0.67
2017-07-05,富奥股份,1000030,8.87,8.90,8.77,8.89,0.00,0.00,"59,930","5,298",1.46,0.48
2017-07-04,富奥股份,1000030,8.93,9.08,8.85,8.89,-0.08,-0.89,"78,518","7,022",2.56,0.62
2017-07-03,富奥股份,1000030,8.95,9.00,8.83,8.97,0.03,0.34,"77,475","6,913",1.90,0.62
2018-12-28,富奥股份,1000030,3.70,3.73,3.66,3.71,-0.04,-1.07,"21,312",788,1.87,0.12
2018-12-27,富奥股份,1000030,3.80,3.82,3.63,3.75,0.00,0.00,"25,628",954,5.07,0.15
2018-12-26,富奥股份,1000030,3.73,3.80,3.72,3.75,0.02,0.54,"18,435",693,2.14,0.10
2018-12-25,富奥股份,1000030,3.82,3.82,3.68,3.73,-0.13,-3.37,"28,391","1,057",3.63,0.16
2018-12-24,富奥股份,1000030,3.78,3.86,3.69,3.86,0.09,2.39,"24,048",912,4.51,0.14
2018-12-21,富奥股份,1000030,3.80,3.80,3.74,3.77,-0.04,-1.05,"27,388","1,031",1.57,0.16
2018-12-20,富奥股份,1000030,3.80,3.85,3.76,3.81,-0.01,-0.26,"29,544","1,123",2.36,0.17
2018-12-19,富奥股份,1000030,3.94,3.97,3.80,3.82,-0.10,-2.55,"33,209","1,285",4.34,0.19
2018-12-18,富奥股份,1000030,4.03,4.03,3.85,3.92,-0.10,-2.49,"42,579","1,671",4.48,0.24
2018-12-17,富奥股份,1000030,3.93,4.05,3.93,4.02,0.10,2.55,"45,196","1,804",3.06,0.26
2018-12-14,富奥股份,1000030,4.06,4.07,3.91,3.92,-0.14,-3.45,"51,105","2,040",3.94,0.29
2018-12-13,富奥股份,1000030,4.07,4.11,4.04,4.06,0.00,0.00,"46,713","1,903",1.72,0.27
2018-12-12,富奥股份,1000030,4.05,4.10,4.03,4.06,0.04,1.00,"44,016","1,789",1.74,0.25
2018-12-11,富奥股份,1000030,4.02,4.06,4.00,4.02,0.03,0.75,"24,971","1,004",1.50,0.14
2018-12-10,富奥股份,1000030,4.01,4.05,3.98,3.99,-0.06,-1.48,"29,308","1,174",1.73,0.17
2018-12-07,富奥股份,1000030,4.06,4.08,3.99,4.05,0.00,0.00,"33,665","1,361",2.22,0.19
2018-12-06,富奥股份,1000030,4.10,4.10,4.01,4.05,-0.10,-2.41,"68,205","2,768",2.17,0.39
2018-12-05,富奥股份,1000030,4.04,4.20,4.01,4.15,0.08,1.97,"130,934","5,423",4.67,0.74
2018-12-04,富奥股份,1000030,3.99,4.10,3.95,4.07,0.09,2.26,"57,581","2,331",3.77,0.33
2018-12-03,富奥股份,1000030,3.88,4.02,3.86,3.98,0.18,4.74,"64,367","2,543",4.21,0.37
2018-11-30,富奥股份,1000030,3.79,3.84,3.73,3.80,0.00,0.00,"35,782","1,357",2.89,0.20
2018-11-29,富奥股份,1000030,3.94,3.95,3.78,3.80,-0.11,-2.81,"35,320","1,367",4.35,0.20
2018-11-28,富奥股份,1000030,3.93,3.95,3.81,3.91,-0.02,-0.51,"48,427","1,882",3.56,0.27
2018-11-27,富奥股份,1000030,3.92,3.97,3.88,3.93,0.04,1.03,"39,311","1,543",2.31,0.22
2018-11-26,富奥股份,1000030,3.90,3.98,3.87,3.89,-0.01,-0.26,"39,172","1,534",2.82,0.22
2018-11-23,富奥股份,1000030,4.10,4.15,3.88,3.90,-0.25,-6.02,"62,681","2,505",6.51,0.36
2018-11-22,富奥股份,1000030,4.09,4.15,4.06,4.15,0.08,1.97,"54,119","2,227",2.21,0.31
2018-11-21,富奥股份,1000030,4.03,4.11,4.00,4.07,0.01,0.25,"40,995","1,669",2.71,0.23
2018-11-20,富奥股份,1000030,4.16,4.22,4.06,4.06,-0.12,-2.87,"76,718","3,179",3.83,0.44
2018-11-19,富奥股份,1000030,4.12,4.18,4.10,4.18,0.03,0.72,"71,872","2,975",1.93,0.41
2018-11-16,富奥股份,1000030,4.06,4.18,4.05,4.15,0.08,1.97,"121,408","4,998",3.19,0.69
2018-11-15,富奥股份,1000030,4.01,4.09,3.95,4.07,0.04,0.99,"95,587","3,851",3.47,0.54
2018-11-14,富奥股份,1000030,4.00,4.12,3.93,4.03,0.04,1.00,"130,673","5,237",4.76,0.74
2018-11-13,富奥股份,1000030,3.88,4.05,3.85,3.99,0.07,1.79,"96,613","3,837",5.10,0.55
2018-11-12,富奥股份,1000030,3.84,3.94,3.80,3.92,0.08,2.08,"77,770","3,022",3.65,0.44
2018-11-09,富奥股份,1000030,3.85,3.87,3.78,3.84,-0.03,-0.78,"36,260","1,385",2.33,0.21
2018-11-08,富奥股份,1000030,3.86,3.90,3.82,3.87,0.02,0.52,"29,954","1,156",2.08,0.17
2018-11-07,富奥股份,1000030,3.87,3.90,3.82,3.85,0.00,0.00,"49,187","1,900",2.08,0.28
2018-11-06,富奥股份,1000030,3.82,3.91,3.81,3.85,0.00,0.00,"45,054","1,740",2.60,0.26
2018-11-05,富奥股份,1000030,3.84,3.91,3.81,3.85,-0.02,-0.52,"42,055","1,619",2.58,0.24
2018-11-02,富奥股份,1000030,3.80,3.92,3.79,3.87,0.10,2.65,"57,100","2,199",3.45,0.32
2018-11-01,富奥股份,1000030,3.73,3.83,3.73,3.77,0.00,0.00,"55,882","2,113",2.65,0.32
2018-10-31,富奥股份,1000030,3.69,3.85,3.69,3.77,0.10,2.72,"60,078","2,279",4.36,0.34
2018-10-30,富奥股份,1000030,3.60,3.72,3.58,3.67,0.03,0.82,"35,977","1,318",3.85,0.20
2018-10-29,富奥股份,1000030,3.82,3.82,3.60,3.64,-0.18,-4.71,"44,015","1,619",5.76,0.25
2018-10-26,富奥股份,1000030,3.95,3.95,3.77,3.82,-0.10,-2.55,"85,617","3,291",4.59,0.49
2018-10-25,富奥股份,1000030,3.81,3.95,3.66,3.92,0.29,7.99,"119,989","4,650",7.99,0.68
2018-10-24,富奥股份,1000030,3.59,3.69,3.58,3.63,0.01,0.28,"21,074",768,3.04,0.12
2018-10-23,富奥股份,1000030,3.73,3.74,3.60,3.62,-0.11,-2.95,"33,301","1,216",3.75,0.19
2018-10-22,富奥股份,1000030,3.54,3.84,3.54,3.73,0.21,5.97,"52,222","1,929",8.52,0.30
2018-10-19,富奥股份,1000030,3.40,3.58,3.35,3.52,0.10,2.92,"24,251",843,6.73,0.14
2018-10-18,富奥股份,1000030,3.44,3.47,3.38,3.42,-0.02,-0.58,"23,654",810,2.62,0.13
2018-10-17,富奥股份,1000030,3.53,3.54,3.33,3.44,0.03,0.88,"29,144",998,6.16,0.17
2018-10-16,富奥股份,1000030,3.57,3.63,3.38,3.41,-0.15,-4.21,"33,985","1,187",7.02,0.19
2018-10-15,富奥股份,1000030,3.71,3.71,3.52,3.56,-0.12,-3.26,"22,105",800,5.16,0.13
2018-10-12,富奥股份,1000030,3.83,3.83,3.60,3.68,-0.09,-2.39,"27,636","1,021",6.10,0.16
2018-10-11,富奥股份,1000030,4.11,4.11,3.74,3.77,-0.39,-9.38,"48,788","1,905",8.89,0.28
2018-10-10,富奥股份,1000030,4.17,4.17,4.11,4.16,0.01,0.24,"14,386",595,1.45,0.08
2018-10-09,富奥股份,1000030,4.16,4.19,4.12,4.15,0.00,0.00,"20,230",841,1.69,0.11
2018-10-08,富奥股份,1000030,4.19,4.21,4.13,4.15,-0.09,-2.12,"23,434",978,1.89,0.13
2018-03-30,富奥股份,1000030,7.14,7.28,7.11,7.15,0.00,0.00,"27,268","1,951",2.38,0.22
2018-03-29,富奥股份,1000030,6.94,7.15,6.94,7.15,0.23,3.32,"32,462","2,293",3.03,0.26
2018-03-28,富奥股份,1000030,7.05,7.05,6.92,6.92,-0.14,-1.98,"31,289","2,186",1.84,0.25
2018-03-27,富奥股份,1000030,7.02,7.12,6.98,7.06,0.09,1.29,"33,130","2,333",2.01,0.26
2018-03-26,富奥股份,1000030,6.79,7.00,6.73,6.97,0.09,1.31,"39,368","2,721",3.92,0.31
2018-03-23,富奥股份,1000030,7.10,7.10,6.65,6.88,-0.33,-4.58,"61,414","4,236",6.24,0.49
2018-03-22,富奥股份,1000030,7.30,7.34,7.14,7.21,-0.07,-0.96,"36,635","2,655",2.75,0.29
2018-03-21,富奥股份,1000030,7.43,7.49,6.77,7.28,-0.13,-1.75,"48,984","3,627",9.72,0.39
2018-03-20,富奥股份,1000030,7.44,7.46,7.32,7.41,-0.07,-0.94,"43,126","3,183",1.87,0.34
2018-03-19,富奥股份,1000030,7.52,7.55,7.43,7.48,-0.08,-1.06,"36,234","2,713",1.59,0.29
2018-03-16,富奥股份,1000030,7.52,7.61,7.51,7.56,-0.01,-0.13,"20,712","1,563",1.32,0.16
2018-03-15,富奥股份,1000030,7.54,7.62,7.49,7.57,0.00,0.00,"24,016","1,814",1.72,0.19
2018-03-14,富奥股份,1000030,7.70,7.72,7.57,7.57,-0.16,-2.07,"29,704","2,267",1.94,0.24
2018-03-13,富奥股份,1000030,7.78,7.81,7.69,7.73,-0.04,-0.51,"41,328","3,207",1.54,0.33
2018-03-12,富奥股份,1000030,7.70,7.79,7.69,7.77,0.09,1.17,"39,118","3,031",1.30,0.31
2018-03-09,富奥股份,1000030,7.64,7.68,7.59,7.68,0.08,1.05,"24,217","1,851",1.18,0.19
2018-03-08,富奥股份,1000030,7.55,7.62,7.54,7.60,0.03,0.40,"26,283","1,993",1.06,0.21
2018-03-07,富奥股份,1000030,7.62,7.68,7.56,7.57,-0.07,-0.92,"25,870","1,976",1.57,0.21
2018-03-06,富奥股份,1000030,7.60,7.67,7.54,7.64,0.06,0.79,"32,576","2,476",1.72,0.26
2018-03-05,富奥股份,1000030,7.52,7.60,7.52,7.58,0.02,0.26,"29,988","2,270",1.06,0.24
2018-03-02,富奥股份,1000030,7.53,7.64,7.49,7.56,-0.03,-0.40,"34,851","2,632",1.98,0.28
2018-03-01,富奥股份,1000030,7.41,7.60,7.38,7.59,0.14,1.88,"45,030","3,377",2.95,0.36
2018-02-28,富奥股份,1000030,7.43,7.48,7.29,7.45,0.02,0.27,"32,316","2,389",2.56,0.26
2018-02-27,富奥股份,1000030,7.52,7.55,7.43,7.43,-0.09,-1.20,"31,530","2,355",1.60,0.25
2018-02-26,富奥股份,1000030,7.40,7.55,7.40,7.52,0.12,1.62,"23,462","1,756",2.03,0.19
2018-02-23,富奥股份,1000030,7.39,7.42,7.36,7.40,0.00,0.00,"15,916","1,177",0.81,0.13
2018-02-22,富奥股份,1000030,7.35,7.42,7.31,7.40,0.10,1.37,"19,661","1,450",1.51,0.16
2018-02-14,富奥股份,1000030,7.29,7.33,7.26,7.30,0.02,0.27,"13,632",995,0.96,0.11
2018-02-13,富奥股份,1000030,7.31,7.37,7.23,7.28,0.00,0.00,"23,610","1,728",1.92,0.19
2018-02-12,富奥股份,1000030,7.20,7.39,7.10,7.28,0.15,2.10,"35,765","2,593",4.07,0.28
2018-02-09,富奥股份,1000030,7.38,7.47,7.03,7.13,-0.32,-4.30,"48,749","3,523",5.91,0.39
2018-02-08,富奥股份,1000030,7.39,7.53,7.36,7.45,0.06,0.81,"24,505","1,823",2.30,0.19
2018-02-07,富奥股份,1000030,7.37,7.54,7.18,7.39,0.14,1.93,"33,506","2,469",4.97,0.27
2018-02-06,富奥股份,1000030,7.51,7.57,7.25,7.25,-0.35,-4.61,"49,492","3,669",4.21,0.39
2018-02-05,富奥股份,1000030,7.50,7.62,7.44,7.60,-0.05,-0.65,"43,561","3,291",2.35,0.35
2018-02-02,富奥股份,1000030,7.68,7.76,7.58,7.65,-0.14,-1.80,"58,145","4,454",2.31,0.46
2018-02-01,富奥股份,1000030,8.03,8.08,7.78,7.79,-0.25,-3.11,"50,795","4,019",3.73,0.40
2018-01-31,富奥股份,1000030,8.11,8.17,7.93,8.04,-0.11,-1.35,"38,531","3,100",2.94,0.31
2018-01-30,富奥股份,1000030,8.21,8.21,8.14,8.15,-0.05,-0.61,"31,565","2,580",0.85,0.25
2018-01-29,富奥股份,1000030,8.19,8.24,8.16,8.20,0.01,0.12,"55,177","4,525",0.98,0.44
2018-01-26,富奥股份,1000030,8.20,8.24,8.14,8.19,-0.02,-0.24,"45,078","3,691",1.22,0.36
2018-01-25,富奥股份,1000030,8.25,8.33,8.19,8.21,-0.03,-0.36,"42,522","3,512",1.70,0.34
2018-01-24,富奥股份,1000030,8.25,8.26,8.18,8.24,0.02,0.24,"33,609","2,765",0.97,0.27
2018-01-23,富奥股份,1000030,8.22,8.26,8.16,8.22,0.00,0.00,"39,218","3,219",1.22,0.31
2018-01-22,富奥股份,1000030,8.17,8.23,8.15,8.22,0.04,0.49,"36,863","3,025",0.98,0.29
2018-01-19,富奥股份,1000030,8.07,8.23,8.06,8.18,0.09,1.11,"35,191","2,871",2.10,0.28
2018-01-18,富奥股份,1000030,8.00,8.10,7.96,8.09,0.08,1.00,"24,983","2,004",1.75,0.20
2018-01-17,富奥股份,1000030,7.89,8.03,7.88,8.01,0.10,1.26,"30,978","2,466",1.90,0.25
2018-01-16,富奥股份,1000030,7.90,7.96,7.85,7.91,-0.01,-0.13,"38,152","3,015",1.39,0.30
2018-01-15,富奥股份,1000030,8.12,8.13,7.88,7.92,-0.22,-2.70,"39,506","3,157",3.07,0.31
2018-01-12,富奥股份,1000030,8.13,8.19,8.11,8.14,-0.01,-0.12,"24,471","1,995",0.98,0.19
2018-01-11,富奥股份,1000030,8.14,8.18,8.12,8.15,0.00,0.00,"34,224","2,788",0.74,0.27
2018-01-10,富奥股份,1000030,8.20,8.23,8.12,8.15,-0.07,-0.85,"30,211","2,466",1.34,0.24
2018-01-09,富奥股份,1000030,8.21,8.23,8.16,8.22,0.00,0.00,"40,059","3,287",0.85,0.32
2018-01-08,富奥股份,1000030,8.13,8.23,8.11,8.22,0.09,1.11,"59,107","4,832",1.48,0.47
2018-01-05,富奥股份,1000030,8.11,8.16,8.07,8.13,0.02,0.25,"32,018","2,603",1.11,0.25
2018-01-04,富奥股份,1000030,8.10,8.14,8.07,8.11,-0.01,-0.12,"37,075","3,005",0.86,0.29
2018-01-03,富奥股份,1000030,8.12,8.16,8.09,8.12,-0.02,-0.25,"55,007","4,471",0.86,0.44
2018-01-02,富奥股份,1000030,8.11,8.17,8.07,8.14,0.03,0.37,"48,242","3,921",1.23,0.38
2018-09-28,富奥股份,1000030,4.17,4.25,4.17,4.24,0.08,1.92,"34,616","1,463",1.92,0.20
2018-09-27,富奥股份,1000030,4.26,4.26,4.16,4.16,-0.10,-2.35,"30,601","1,289",2.35,0.17
2018-09-26,富奥股份,1000030,4.20,4.31,4.19,4.26,0.07,1.67,"44,207","1,876",2.86,0.25
2018-09-25,富奥股份,1000030,4.20,4.21,4.17,4.19,-0.04,-0.95,"27,442","1,150",0.95,0.16
2018-09-21,富奥股份,1000030,4.14,4.23,4.14,4.23,0.09,2.17,"60,528","2,542",2.17,0.34
2018-09-20,富奥股份,1000030,4.19,4.20,4.13,4.14,-0.06,-1.43,"26,869","1,118",1.67,0.15
2018-09-19,富奥股份,1000030,4.14,4.22,4.11,4.20,0.04,0.96,"48,468","2,022",2.64,0.28
2018-09-18,富奥股份,1000030,4.18,4.19,4.07,4.16,-0.03,-0.72,"43,322","1,786",2.86,0.25
2018-09-17,富奥股份,1000030,4.15,4.19,4.11,4.19,0.05,1.21,"23,321",970,1.93,0.13
2018-09-14,富奥股份,1000030,4.17,4.21,4.14,4.14,0.00,0.00,"23,231",971,1.69,0.13
2018-09-13,富奥股份,1000030,4.14,4.17,4.11,4.14,0.02,0.49,"14,394",595,1.46,0.08
2018-09-12,富奥股份,1000030,4.13,4.16,4.10,4.12,0.01,0.24,"15,005",620,1.46,0.09
2018-09-11,富奥股份,1000030,4.09,4.15,4.08,4.11,0.00,0.00,"24,448","1,008",1.70,0.14
2018-09-10,富奥股份,1000030,4.21,4.21,4.08,4.11,-0.10,-2.38,"27,626","1,144",3.09,0.16
2018-09-07,富奥股份,1000030,4.23,4.28,4.18,4.21,-0.02,-0.47,"17,733",751,2.36,0.10
2018-09-06,富奥股份,1000030,4.17,4.26,4.17,4.23,0.03,0.71,"18,249",770,2.14,0.10
2018-09-05,富奥股份,1000030,4.29,4.32,4.19,4.20,-0.09,-2.10,"25,974","1,106",3.03,0.15
2018-09-04,富奥股份,1000030,4.23,4.35,4.20,4.29,0.01,0.23,"22,391",960,3.50,0.13
2018-09-03,富奥股份,1000030,4.26,4.30,4.10,4.28,0.02,0.47,"34,737","1,456",4.69,0.20
2018-08-31,富奥股份,1000030,4.37,4.37,4.26,4.26,-0.13,-2.96,"24,845","1,073",2.51,0.14
2018-08-30,富奥股份,1000030,4.46,4.49,4.33,4.39,-0.10,-2.23,"32,874","1,452",3.56,0.19
2018-08-29,富奥股份,1000030,4.46,4.54,4.45,4.49,0.05,1.13,"25,654","1,152",2.03,0.15
2018-08-28,富奥股份,1000030,4.44,4.47,4.41,4.44,0.01,0.23,"13,220",586,1.35,0.08
2018-08-27,富奥股份,1000030,4.42,4.47,4.38,4.43,0.04,0.91,"15,891",704,2.05,0.09
2018-08-24,富奥股份,1000030,4.40,4.43,4.35,4.39,0.00,0.00,"10,276",451,1.82,0.06
2018-08-23,富奥股份,1000030,4.39,4.44,4.37,4.39,0.00,0.00,"12,133",533,1.59,0.07
2018-08-22,富奥股份,1000030,4.44,4.44,4.36,4.39,-0.04,-0.90,"13,334",585,1.81,0.08
2018-08-21,富奥股份,1000030,4.44,4.49,4.40,4.43,0.01,0.23,"13,336",593,2.04,0.08
2018-08-20,富奥股份,1000030,4.55,4.55,4.32,4.42,-0.11,-2.43,"26,663","1,181",5.08,0.15
2018-08-17,富奥股份,1000030,4.68,4.69,4.52,4.53,-0.15,-3.21,"25,489","1,171",3.63,0.14
2018-08-16,富奥股份,1000030,4.68,4.72,4.63,4.68,-0.06,-1.27,"17,864",833,1.90,0.10
2018-08-15,富奥股份,1000030,4.74,4.76,4.66,4.74,-0.01,-0.21,"13,915",654,2.11,0.08
2018-08-14,富奥股份,1000030,4.73,4.76,4.65,4.75,0.01,0.21,"20,939",986,2.32,0.12
2018-08-13,富奥股份,1000030,4.79,4.79,4.65,4.74,-0.06,-1.25,"24,521","1,153",2.92,0.14
2018-08-10,富奥股份,1000030,4.82,4.84,4.79,4.80,-0.01,-0.21,"10,365",499,1.04,0.06
2018-08-09,富奥股份,1000030,4.76,4.85,4.68,4.81,0.02,0.42,"19,550",941,3.55,0.11
2018-08-08,富奥股份,1000030,4.86,4.86,4.74,4.79,-0.07,-1.44,"14,597",699,2.47,0.08
2018-08-07,富奥股份,1000030,4.76,4.87,4.72,4.86,0.06,1.25,"21,404","1,031",3.13,0.12
2018-08-06,富奥股份,1000030,4.80,4.81,4.55,4.80,0.00,0.00,"22,802","1,081",5.42,0.13
2018-08-03,富奥股份,1000030,4.80,4.80,4.73,4.80,-0.01,-0.21,"14,641",699,1.46,0.08
2018-08-02,富奥股份,1000030,4.88,4.90,4.61,4.81,-0.07,-1.43,"41,351","1,967",5.94,0.23
2018-08-01,富奥股份,1000030,5.08,5.09,4.84,4.88,-0.19,-3.75,"40,680","2,021",4.93,0.23
2018-07-31,富奥股份,1000030,5.06,5.09,5.02,5.07,0.05,1.00,"21,365","1,077",1.39,0.12
2018-07-30,富奥股份,1000030,5.15,5.15,5.00,5.02,-0.11,-2.14,"31,769","1,614",2.92,0.18
2018-07-27,富奥股份,1000030,5.13,5.22,5.12,5.13,-0.02,-0.39,"29,642","1,530",1.94,0.17
2018-07-26,富奥股份,1000030,5.22,5.24,5.15,5.15,-0.10,-1.90,"37,034","1,923",1.71,0.21
2018-07-25,富奥股份,1000030,7.68,7.68,7.51,7.55,-0.11,-1.44,"48,101","3,641",2.22,0.38
2018-07-24,富奥股份,1000030,7.60,7.68,7.54,7.66,0.05,0.66,"54,348","4,151",1.84,0.43
2018-07-23,富奥股份,1000030,7.45,7.63,7.36,7.61,0.11,1.47,"45,834","3,443",3.60,0.36
2018-07-20,富奥股份,1000030,7.52,7.55,7.42,7.50,0.00,0.00,"42,919","3,217",1.73,0.34
2018-07-19,富奥股份,1000030,7.48,7.55,7.39,7.50,0.04,0.54,"45,255","3,383",2.14,0.36
2018-07-18,富奥股份,1000030,7.43,7.50,7.39,7.46,0.04,0.54,"39,629","2,952",1.48,0.31
2018-07-17,富奥股份,1000030,7.41,7.42,7.31,7.42,0.00,0.00,"25,957","1,912",1.48,0.21
2018-07-16,富奥股份,1000030,7.40,7.50,7.28,7.42,0.05,0.68,"24,904","1,832",2.99,0.20
2018-07-13,富奥股份,1000030,7.25,7.49,7.22,7.37,0.10,1.38,"27,274","2,000",3.71,0.22
2018-07-12,富奥股份,1000030,7.04,7.29,7.03,7.27,0.17,2.39,"26,791","1,923",3.66,0.21
2018-07-11,富奥股份,1000030,7.32,7.32,6.90,7.10,-0.24,-3.27,"38,681","2,757",5.72,0.31
2018-07-10,富奥股份,1000030,7.37,7.43,7.24,7.34,-0.04,-0.54,"23,339","1,713",2.57,0.19
2018-07-09,富奥股份,1000030,7.27,7.39,7.22,7.38,0.11,1.51,"22,453","1,644",2.34,0.18
2018-07-06,富奥股份,1000030,7.39,7.47,7.10,7.27,-0.10,-1.36,"33,396","2,441",5.02,0.27
2018-07-05,富奥股份,1000030,7.39,7.45,7.34,7.37,-0.12,-1.60,"26,218","1,934",1.47,0.21
2018-07-04,富奥股份,1000030,7.50,7.55,7.45,7.49,0.00,0.00,"38,490","2,884",1.34,0.31
2018-07-03,富奥股份,1000030,7.30,7.51,7.30,7.49,0.16,2.18,"44,354","3,288",2.86,0.35
2018-07-02,富奥股份,1000030,7.41,7.43,7.26,7.33,-0.09,-1.21,"40,519","2,966",2.29,0.32
2018-06-29,富奥股份,1000030,7.39,7.58,7.35,7.42,0.03,0.41,"46,607","3,482",3.11,0.37
2018-06-28,富奥股份,1000030,7.46,7.48,7.35,7.39,-0.06,-0.81,"28,284","2,096",1.75,0.22
2018-06-27,富奥股份,1000030,7.51,7.60,7.41,7.45,-0.02,-0.27,"32,884","2,463",2.54,0.26
2018-06-26,富奥股份,1000030,7.35,7.50,7.30,7.47,0.01,0.13,"33,144","2,462",2.68,0.26
2018-06-25,富奥股份,1000030,7.51,7.59,7.41,7.46,-0.03,-0.40,"47,057","3,512",2.40,0.37
2018-06-22,富奥股份,1000030,7.25,7.55,7.23,7.49,0.20,2.74,"67,414","5,021",4.39,0.54
2018-06-21,富奥股份,1000030,7.19,7.35,7.17,7.29,0.12,1.67,"61,433","4,461",2.51,0.49
2018-06-20,富奥股份,1000030,6.88,7.19,6.83,7.17,0.23,3.31,"42,265","2,968",5.19,0.34
2018-06-19,富奥股份,1000030,7.16,7.25,6.70,6.94,-0.30,-4.14,"74,643","5,254",7.60,0.59
2018-06-15,富奥股份,1000030,7.19,7.25,7.15,7.24,0.05,0.70,"45,072","3,242",1.39,0.36
2018-06-14,富奥股份,1000030,7.09,7.20,7.09,7.19,0.07,0.98,"23,977","1,714",1.54,0.19
2018-06-13,富奥股份,1000030,7.11,7.16,7.08,7.12,-0.01,-0.14,"32,378","2,307",1.12,0.26
2018-06-12,富奥股份,1000030,7.06,7.15,7.01,7.13,0.08,1.13,"33,129","2,346",1.99,0.26
2018-06-11,富奥股份,1000030,7.08,7.12,7.00,7.05,-0.03,-0.42,"37,949","2,674",1.69,0.30
2018-06-08,富奥股份,1000030,6.99,7.08,6.96,7.08,0.09,1.29,"37,696","2,640",1.72,0.30
2018-06-07,富奥股份,1000030,7.01,7.03,6.97,6.99,0.01,0.14,"38,995","2,729",0.86,0.31
2018-06-06,富奥股份,1000030,7.00,7.04,6.96,6.98,-0.06,-0.85,"26,848","1,879",1.14,0.21
2018-06-05,富奥股份,1000030,7.04,7.05,6.96,7.04,0.02,0.28,"30,757","2,156",1.28,0.24
2018-06-04,富奥股份,1000030,7.02,7.10,6.96,7.02,0.03,0.43,"25,883","1,812",2.00,0.21
2018-06-01,富奥股份,1000030,7.02,7.05,6.93,6.99,-0.06,-0.85,"26,517","1,850",1.70,0.21
2018-05-31,富奥股份,1000030,7.00,7.09,6.91,7.05,0.09,1.29,"34,922","2,438",2.59,0.28
2018-05-30,富奥股份,1000030,7.13,7.16,6.96,6.96,-0.22,-3.06,"34,904","2,469",2.79,0.28
2018-05-29,富奥股份,1000030,7.23,7.31,7.14,7.18,-0.05,-0.69,"34,325","2,476",2.35,0.27
2018-05-28,富奥股份,1000030,7.32,7.33,7.22,7.23,-0.07,-0.96,"29,273","2,131",1.51,0.23
2018-05-25,富奥股份,1000030,7.40,7.41,7.30,7.30,-0.08,-1.08,"29,682","2,181",1.49,0.24
2018-05-24,富奥股份,1000030,7.34,7.50,7.30,7.38,0.08,1.10,"45,647","3,371",2.74,0.36
2018-05-23,富奥股份,1000030,7.39,7.42,7.26,7.30,-0.11,-1.48,"46,422","3,409",2.16,0.37
2018-05-22,富奥股份,1000030,7.43,7.44,7.38,7.41,0.01,0.14,"29,540","2,187",0.81,0.23
2018-05-21,富奥股份,1000030,7.34,7.44,7.32,7.40,0.10,1.37,"44,314","3,275",1.64,0.35
2018-05-18,富奥股份,1000030,7.26,7.30,7.24,7.30,0.05,0.69,"19,402","1,411",0.83,0.15
2018-05-17,富奥股份,1000030,7.27,7.28,7.23,7.25,-0.02,-0.28,"13,906","1,009",0.69,0.11
2018-05-16,富奥股份,1000030,7.27,7.28,7.21,7.27,-0.01,-0.14,"28,390","2,058",0.96,0.23
2018-05-15,富奥股份,1000030,7.28,7.29,7.18,7.28,0.01,0.14,"29,571","2,137",1.51,0.23
2018-05-14,富奥股份,1000030,7.33,7.34,7.20,7.27,-0.05,-0.68,"33,578","2,443",1.91,0.27
2018-05-11,富奥股份,1000030,7.29,7.40,7.26,7.32,0.05,0.69,"47,750","3,504",1.93,0.38
2018-05-10,富奥股份,1000030,7.26,7.28,7.22,7.27,0.03,0.41,"26,388","1,911",0.83,0.21
2018-05-09,富奥股份,1000030,7.26,7.26,7.21,7.24,-0.01,-0.14,"28,637","2,073",0.69,0.23
2018-05-08,富奥股份,1000030,7.22,7.27,7.19,7.25,0.03,0.42,"45,094","3,260",1.11,0.36
2018-05-07,富奥股份,1000030,7.17,7.23,7.16,7.22,0.07,0.98,"46,717","3,361",0.98,0.37
2018-05-04,富奥股份,1000030,7.25,7.28,7.12,7.15,-0.11,-1.52,"37,197","2,672",2.20,0.30
2018-05-03,富奥股份,1000030,7.17,7.27,7.14,7.26,0.07,0.97,"35,692","2,571",1.81,0.28
2018-05-02,富奥股份,1000030,7.23,7.29,7.10,7.19,0.01,0.14,"48,470","3,490",2.65,0.39
2018-04-27,富奥股份,1000030,7.19,7.27,7.15,7.18,0.04,0.56,"39,380","2,832",1.68,0.31
2018-04-26,富奥股份,1000030,7.25,7.38,7.11,7.14,0.13,1.85,"93,870","6,760",3.85,0.75
2018-04-25,富奥股份,1000030,7.04,7.09,6.96,7.01,-0.03,-0.43,"25,305","1,771",1.85,0.20
