日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-17,欣锐科技,1300745,22.40,22.60,22.00,22.56,-0.14,-0.62,"21,425","4,774",2.64,3.34
2020-12-16,欣锐科技,1300745,22.30,23.13,21.99,22.70,0.79,3.61,"34,837","7,894",5.20,5.42
2020-12-15,欣锐科技,1300745,21.80,22.08,21.41,21.91,0.12,0.55,"20,906","4,542",3.07,3.26
2020-12-14,欣锐科技,1300745,21.60,22.02,21.44,21.79,0.16,0.74,"15,227","3,323",2.68,2.37
2020-12-11,欣锐科技,1300745,21.94,22.01,21.25,21.63,-0.19,-0.87,"23,387","5,058",3.48,3.64
2020-12-10,欣锐科技,1300745,21.76,22.08,21.67,21.82,-0.04,-0.18,"19,413","4,246",1.88,3.02
2020-12-09,欣锐科技,1300745,22.52,22.71,21.86,21.86,-0.67,-2.97,"34,977","7,741",3.77,5.45
2020-12-08,欣锐科技,1300745,23.17,23.28,22.50,22.53,-0.57,-2.47,"29,891","6,825",3.38,4.65
2020-12-07,欣锐科技,1300745,23.10,23.70,22.90,23.10,-0.06,-0.26,"27,362","6,356",3.45,4.26
2020-12-04,欣锐科技,1300745,22.90,23.71,22.90,23.16,-0.14,-0.60,"34,237","7,985",3.48,5.33
2020-12-03,欣锐科技,1300745,25.08,25.20,23.20,23.30,-1.99,-7.87,"78,603","18,697",7.91,12.24
2020-12-02,欣锐科技,1300745,26.80,27.23,25.00,25.29,-2.14,-7.80,"91,315","23,603",8.13,14.22
2020-12-01,欣锐科技,1300745,27.50,27.79,26.69,27.43,-0.58,-2.07,"72,219","19,649",3.93,11.25
2020-11-30,欣锐科技,1300745,27.77,28.13,26.79,28.01,0.04,0.14,"91,770","25,285",4.79,14.29
2020-11-27,欣锐科技,1300745,27.03,29.13,26.21,27.97,1.14,4.25,"131,785","36,806",10.88,20.52
2020-11-26,欣锐科技,1300745,27.22,27.48,25.70,26.83,-0.80,-2.90,"86,375","22,890",6.44,13.45
2020-11-25,欣锐科技,1300745,26.78,28.78,26.40,27.63,0.52,1.92,"133,823","37,093",8.78,20.84
2020-11-24,欣锐科技,1300745,25.55,27.77,25.47,27.11,1.98,7.88,"86,480","23,112",9.15,13.47
2020-11-23,欣锐科技,1300745,25.66,26.78,24.72,25.13,-1.09,-4.16,"58,727","14,918",7.86,9.14
2020-11-20,欣锐科技,1300745,25.81,27.22,25.81,26.22,-0.68,-2.53,"62,872","16,581",5.24,9.79
2020-11-19,欣锐科技,1300745,26.30,28.38,25.90,26.90,0.35,1.32,"70,436","19,109",9.34,10.97
2020-11-18,欣锐科技,1300745,25.36,27.53,24.95,26.55,1.60,6.41,"70,273","18,556",10.34,10.94
2020-11-17,欣锐科技,1300745,25.76,26.60,24.68,24.95,-2.11,-7.80,"64,364","16,390",7.10,10.02
2020-11-16,欣锐科技,1300745,27.23,28.28,26.40,27.06,-0.54,-1.96,"72,214","19,622",6.81,11.25
2020-11-13,欣锐科技,1300745,26.39,29.49,26.34,27.60,1.86,7.23,"86,498","23,830",12.24,13.47
2020-11-12,欣锐科技,1300745,25.50,26.66,25.37,25.74,0.11,0.43,"36,562","9,503",5.03,5.69
2020-11-11,欣锐科技,1300745,26.49,27.22,25.21,25.63,-0.80,-3.03,"38,280","9,903",7.61,5.96
2020-11-10,欣锐科技,1300745,25.50,27.50,25.25,26.43,0.98,3.85,"67,851","17,923",8.84,10.57
2020-11-09,欣锐科技,1300745,24.61,25.76,24.60,25.45,1.19,4.91,"44,080","11,168",4.78,6.86
2020-11-06,欣锐科技,1300745,25.47,25.98,24.08,24.26,-0.65,-2.61,"44,494","11,056",7.63,6.93
2020-11-05,欣锐科技,1300745,25.52,25.92,24.80,24.91,0.21,0.85,"56,434","14,311",4.53,8.79
2020-11-04,欣锐科技,1300745,23.80,25.14,23.60,24.70,0.90,3.78,"64,764","15,857",6.47,10.09
2020-11-03,欣锐科技,1300745,23.66,24.34,23.33,23.80,0.61,2.63,"39,585","9,431",4.36,6.16
2020-11-02,欣锐科技,1300745,22.70,23.39,22.28,23.19,0.56,2.47,"34,764","8,043",4.91,5.41
2020-10-30,欣锐科技,1300745,23.68,23.98,22.48,22.63,-0.91,-3.87,"39,052","8,992",6.37,6.08
2020-10-29,欣锐科技,1300745,22.61,24.20,22.50,23.54,0.45,1.95,"51,819","12,151",7.36,8.07
2020-10-28,欣锐科技,1300745,24.21,25.32,22.56,23.09,-3.47,-13.06,"86,470","20,231",10.39,13.46
2020-10-27,欣锐科技,1300745,27.02,27.38,26.01,26.56,-0.84,-3.07,"48,495","12,923",5.00,7.55
2020-10-26,欣锐科技,1300745,26.30,27.65,25.31,27.40,1.27,4.86,"62,346","16,781",8.96,9.71
2020-10-23,欣锐科技,1300745,26.38,28.18,25.88,26.13,-0.28,-1.06,"65,408","17,690",8.71,10.19
2020-10-22,欣锐科技,1300745,25.85,27.24,25.30,26.41,0.23,0.88,"63,293","16,715",7.41,9.86
2020-10-21,欣锐科技,1300745,27.19,27.43,25.60,26.18,-1.37,-4.97,"72,559","19,215",6.64,11.30
2020-10-20,欣锐科技,1300745,27.00,27.89,26.15,27.55,0.55,2.04,"77,829","21,152",6.44,12.12
2020-10-19,欣锐科技,1300745,27.86,28.60,26.68,27.00,-0.82,-2.95,"82,890","22,881",6.90,12.91
2020-10-16,欣锐科技,1300745,27.27,28.19,26.81,27.82,-0.38,-1.35,"87,769","24,122",4.89,13.67
2020-10-15,欣锐科技,1300745,29.08,31.00,28.16,28.20,-0.79,-2.73,"131,082","38,622",9.80,20.41
2020-10-14,欣锐科技,1300745,30.00,30.00,28.16,28.99,-1.06,-3.53,"130,988","37,886",6.12,20.40
2020-10-13,欣锐科技,1300745,28.00,32.14,27.00,30.05,1.85,6.56,"199,880","58,980",18.23,31.13
2020-10-12,欣锐科技,1300745,24.80,28.20,24.00,28.20,4.70,20.00,"170,502","44,938",17.87,26.55
2020-10-09,欣锐科技,1300745,22.76,23.68,22.43,23.50,1.15,5.15,"78,819","18,292",5.59,12.27
2020-03-31,欣锐科技,1300745,19.14,19.18,18.56,18.57,-0.29,-1.54,"10,450","1,964",3.29,1.63
2020-03-30,欣锐科技,1300745,19.17,19.58,18.50,18.86,-0.71,-3.63,"12,965","2,449",5.52,2.02
2020-03-27,欣锐科技,1300745,20.10,20.26,19.47,19.57,-0.30,-1.51,"11,286","2,238",3.98,1.76
2020-03-26,欣锐科技,1300745,20.14,20.85,19.85,19.87,-0.49,-2.41,"13,701","2,766",4.91,2.13
2020-03-25,欣锐科技,1300745,20.21,20.62,19.89,20.36,0.73,3.72,"17,510","3,560",3.72,2.73
2020-03-24,欣锐科技,1300745,19.61,19.83,19.08,19.63,0.43,2.24,"10,817","2,106",3.91,1.68
2020-03-23,欣锐科技,1300745,19.63,20.10,19.08,19.20,-0.95,-4.71,"12,540","2,453",5.06,1.95
2020-03-20,欣锐科技,1300745,20.58,20.58,19.90,20.15,0.24,1.21,"10,942","2,200",3.42,1.70
2020-03-19,欣锐科技,1300745,19.40,19.98,19.29,19.91,0.32,1.63,"12,664","2,491",3.52,1.97
2020-03-18,欣锐科技,1300745,19.92,20.40,19.53,19.59,-0.08,-0.41,"16,225","3,247",4.42,2.53
2020-03-17,欣锐科技,1300745,19.65,20.26,18.88,19.67,0.07,0.36,"17,026","3,326",7.04,2.65
2020-03-16,欣锐科技,1300745,20.91,21.43,19.11,19.60,-1.31,-6.26,"24,943","5,089",11.10,3.88
2020-03-13,欣锐科技,1300745,20.60,21.24,20.16,20.91,-0.91,-4.17,"28,806","5,947",4.95,4.49
2020-03-12,欣锐科技,1300745,22.29,22.58,21.47,21.82,-1.20,-5.21,"34,696","7,640",4.82,5.40
2020-03-11,欣锐科技,1300745,23.51,24.30,22.70,23.02,-0.39,-1.67,"47,716","11,294",6.83,7.43
2020-03-10,欣锐科技,1300745,22.09,23.45,21.96,23.41,1.09,4.88,"42,744","9,782",6.68,6.66
2020-03-09,欣锐科技,1300745,22.63,23.54,22.01,22.32,-0.69,-3.00,"30,447","6,945",6.65,4.74
2020-03-06,欣锐科技,1300745,22.59,23.30,22.42,23.01,0.17,0.74,"25,439","5,861",3.85,3.96
2020-03-05,欣锐科技,1300745,22.71,23.15,22.60,22.84,0.42,1.87,"22,855","5,224",2.45,3.56
2020-03-04,欣锐科技,1300745,22.11,22.65,22.05,22.42,-0.06,-0.27,"13,999","3,132",2.67,2.18
2020-03-03,欣锐科技,1300745,22.70,22.98,21.96,22.48,0.35,1.58,"25,546","5,751",4.61,3.98
2020-03-02,欣锐科技,1300745,21.26,22.40,21.26,22.13,1.00,4.73,"22,397","4,928",5.40,3.49
2020-02-28,欣锐科技,1300745,22.60,23.16,21.11,21.13,-2.32,-9.89,"36,745","8,122",8.74,5.72
2020-02-27,欣锐科技,1300745,22.67,23.45,22.33,23.45,0.75,3.30,"33,596","7,744",4.93,5.23
2020-02-26,欣锐科技,1300745,22.36,23.68,22.34,22.70,-0.09,-0.39,"32,765","7,544",5.88,5.10
2020-02-25,欣锐科技,1300745,22.59,22.88,21.76,22.79,-0.20,-0.87,"38,935","8,728",4.87,6.06
2020-02-24,欣锐科技,1300745,22.55,23.37,22.55,22.99,-0.05,-0.22,"33,352","7,630",3.56,5.19
2020-02-21,欣锐科技,1300745,22.74,23.85,22.74,23.04,0.77,3.46,"53,548","12,435",4.98,8.34
2020-02-20,欣锐科技,1300745,22.14,22.49,21.58,22.27,0.21,0.95,"35,411","7,815",4.13,5.51
2020-02-19,欣锐科技,1300745,20.93,22.79,20.86,22.06,1.13,5.40,"45,814","10,059",9.22,7.13
2020-02-18,欣锐科技,1300745,20.30,21.20,20.20,20.93,0.59,2.90,"26,173","5,449",4.92,4.08
2020-02-17,欣锐科技,1300745,19.63,20.41,19.63,20.34,0.72,3.67,"20,244","4,077",3.98,3.15
2020-02-14,欣锐科技,1300745,19.71,20.15,19.39,19.62,-0.24,-1.21,"18,859","3,710",3.83,2.94
2020-02-13,欣锐科技,1300745,19.87,20.25,19.85,19.86,-0.17,-0.85,"15,052","3,008",2.00,2.34
2020-02-12,欣锐科技,1300745,19.80,20.08,19.61,20.03,0.39,1.99,"17,239","3,427",2.39,2.68
2020-02-11,欣锐科技,1300745,19.78,20.14,19.55,19.64,-0.11,-0.56,"15,225","3,015",2.99,2.37
2020-02-10,欣锐科技,1300745,19.25,19.80,19.10,19.75,0.37,1.91,"17,818","3,479",3.61,2.77
2020-02-07,欣锐科技,1300745,18.80,19.55,18.65,19.38,0.39,2.05,"19,399","3,728",4.74,3.02
2020-02-06,欣锐科技,1300745,18.80,19.05,18.41,18.99,0.17,0.90,"21,519","4,044",3.40,3.35
2020-02-05,欣锐科技,1300745,18.67,19.20,18.30,18.82,0.34,1.84,"23,088","4,345",4.87,3.60
2020-02-04,欣锐科技,1300745,17.40,18.69,17.40,18.48,-0.85,-4.40,"28,931","5,259",6.67,4.51
2020-02-03,欣锐科技,1300745,19.33,19.33,19.33,19.33,-2.15,-10.01,"2,031",393,0.00,0.32
2020-01-23,欣锐科技,1300745,22.05,22.46,21.10,21.48,-0.79,-3.55,"15,868","3,461",6.11,2.47
2020-01-22,欣锐科技,1300745,22.18,22.38,21.40,22.27,0.09,0.41,"16,624","3,645",4.42,2.59
2020-01-21,欣锐科技,1300745,23.00,23.00,22.11,22.18,-0.74,-3.23,"17,842","4,014",3.88,2.78
2020-01-20,欣锐科技,1300745,22.69,23.09,22.60,22.92,0.09,0.39,"13,162","3,011",2.15,2.05
2020-01-17,欣锐科技,1300745,23.13,23.43,22.81,22.83,0.00,0.00,"14,878","3,447",2.72,2.32
2020-01-16,欣锐科技,1300745,23.06,23.49,22.76,22.83,-0.26,-1.13,"15,846","3,656",3.16,2.47
2020-01-15,欣锐科技,1300745,23.33,23.50,22.97,23.09,-0.59,-2.49,"27,578","6,379",2.24,4.29
2020-01-14,欣锐科技,1300745,24.35,24.59,23.60,23.68,-0.67,-2.75,"31,262","7,465",4.07,4.87
2020-01-13,欣锐科技,1300745,24.10,24.65,24.10,24.35,0.40,1.67,"25,698","6,265",2.30,4.00
2020-01-10,欣锐科技,1300745,24.42,24.45,23.83,23.95,-0.67,-2.72,"30,411","7,324",2.52,4.74
2020-01-09,欣锐科技,1300745,23.99,25.20,23.77,24.62,0.86,3.62,"53,054","12,979",6.02,8.26
2020-01-08,欣锐科技,1300745,23.35,25.30,23.03,23.76,0.66,2.86,"61,093","14,635",9.83,9.51
2020-01-07,欣锐科技,1300745,23.60,23.68,22.93,23.10,0.19,0.83,"27,387","6,352",3.27,4.26
2020-01-06,欣锐科技,1300745,22.44,23.36,22.30,22.91,0.39,1.73,"28,630","6,556",4.71,4.46
2020-01-03,欣锐科技,1300745,22.88,22.89,22.37,22.52,-0.33,-1.44,"18,978","4,280",2.28,2.96
2020-01-02,欣锐科技,1300745,22.60,22.89,22.26,22.85,0.05,0.22,"27,607","6,248",2.76,4.30
2020-09-30,欣锐科技,1300745,23.51,23.88,22.10,22.35,-1.03,-4.41,"64,132","14,456",7.61,9.99
2020-09-29,欣锐科技,1300745,22.91,24.08,22.85,23.38,-0.50,-2.09,"86,230","20,172",5.15,13.43
2020-09-28,欣锐科技,1300745,21.57,24.33,21.57,23.88,1.78,8.05,"110,972","25,994",12.49,17.28
2020-09-25,欣锐科技,1300745,23.25,25.08,21.68,22.10,-1.38,-5.88,"121,919","28,802",14.48,18.99
2020-09-24,欣锐科技,1300745,21.99,26.27,21.72,23.48,1.59,7.26,"110,058","26,622",20.79,17.14
2020-09-23,欣锐科技,1300745,21.62,22.02,21.35,21.89,-0.20,-0.91,"22,788","4,945",3.03,3.55
2020-09-22,欣锐科技,1300745,21.90,22.48,21.39,22.09,-0.31,-1.38,"26,712","5,860",4.87,4.16
2020-09-21,欣锐科技,1300745,22.90,23.10,22.00,22.40,0.07,0.31,"43,650","9,820",4.93,6.80
2020-09-18,欣锐科技,1300745,22.00,23.80,21.61,22.33,0.13,0.59,"61,677","13,833",9.86,9.60
2020-09-17,欣锐科技,1300745,20.51,23.19,20.32,22.20,1.97,9.74,"63,226","13,839",14.19,9.85
2020-09-16,欣锐科技,1300745,20.15,20.60,19.95,20.23,-0.22,-1.08,"13,607","2,758",3.18,2.12
2020-09-15,欣锐科技,1300745,21.38,21.41,20.18,20.45,-0.22,-1.06,"20,037","4,134",5.95,3.12
2020-09-14,欣锐科技,1300745,20.20,21.19,19.52,20.67,0.90,4.55,"32,163","6,655",8.45,5.01
2020-09-11,欣锐科技,1300745,18.00,20.17,18.00,19.77,0.04,0.20,"33,706","6,615",11.00,5.25
2020-09-10,欣锐科技,1300745,21.51,21.80,19.50,19.73,-2.41,-10.89,"45,226","9,339",10.39,7.04
2020-09-09,欣锐科技,1300745,22.37,23.97,22.14,22.14,-0.41,-1.82,"47,637","10,945",8.12,7.42
2020-09-08,欣锐科技,1300745,22.21,22.89,21.76,22.55,0.34,1.53,"36,329","8,117",5.09,5.66
2020-09-07,欣锐科技,1300745,21.80,23.20,21.45,22.21,0.51,2.35,"65,861","14,673",8.06,10.26
2020-09-04,欣锐科技,1300745,20.71,21.88,20.51,21.70,0.55,2.60,"38,961","8,300",6.48,6.07
2020-09-03,欣锐科技,1300745,21.12,21.36,20.85,21.15,-0.20,-0.94,"27,370","5,773",2.39,4.26
2020-09-02,欣锐科技,1300745,20.78,21.62,20.55,21.35,0.57,2.74,"46,942","9,929",5.15,7.31
2020-09-01,欣锐科技,1300745,19.56,21.08,19.55,20.78,1.08,5.48,"42,253","8,673",7.77,6.58
2020-08-31,欣锐科技,1300745,20.08,20.37,19.58,19.70,-0.50,-2.48,"17,968","3,596",3.91,2.80
2020-08-28,欣锐科技,1300745,19.85,20.54,19.80,20.20,0.26,1.30,"30,953","6,243",3.71,4.82
2020-08-27,欣锐科技,1300745,19.25,20.25,19.02,19.94,0.88,4.62,"28,600","5,670",6.45,4.45
2020-08-26,欣锐科技,1300745,19.58,19.77,18.95,19.06,-0.51,-2.61,"18,284","3,548",4.19,2.85
2020-08-25,欣锐科技,1300745,19.08,19.83,19.08,19.57,0.40,2.09,"18,979","3,694",3.91,2.96
2020-08-24,欣锐科技,1300745,19.11,19.26,18.57,19.17,0.06,0.31,"16,397","3,105",3.61,2.55
2020-08-21,欣锐科技,1300745,19.59,19.73,19.05,19.11,-0.39,-2.00,"22,352","4,328",3.49,3.48
2020-08-20,欣锐科技,1300745,19.53,19.57,19.25,19.50,0.05,0.26,"13,358","2,600",1.65,2.08
2020-08-19,欣锐科技,1300745,19.70,20.00,19.38,19.45,-0.36,-1.82,"19,678","3,864",3.13,3.06
2020-08-18,欣锐科技,1300745,20.02,20.30,19.66,19.81,-0.23,-1.15,"24,849","4,938",3.19,3.87
2020-08-17,欣锐科技,1300745,19.78,20.15,19.25,20.04,-0.05,-0.25,"38,154","7,504",4.48,5.94
2020-08-14,欣锐科技,1300745,20.16,20.33,19.58,20.09,-0.49,-2.38,"44,460","8,882",3.64,6.92
2020-08-13,欣锐科技,1300745,21.51,21.99,20.52,20.58,-1.21,-5.55,"67,638","14,208",6.75,10.53
2020-08-12,欣锐科技,1300745,19.76,21.79,19.60,21.79,1.98,10.00,"39,784","8,261",11.06,6.20
2020-08-11,欣锐科技,1300745,20.64,21.15,19.75,19.81,-1.01,-4.85,"22,280","4,533",6.72,3.47
2020-08-10,欣锐科技,1300745,20.45,21.19,19.94,20.82,0.71,3.53,"28,041","5,817",6.22,4.37
2020-08-07,欣锐科技,1300745,20.40,20.70,19.77,20.11,-0.07,-0.35,"16,976","3,431",4.61,2.64
2020-08-06,欣锐科技,1300745,20.47,20.77,20.03,20.18,-0.31,-1.51,"12,984","2,638",3.61,2.02
2020-08-05,欣锐科技,1300745,20.30,20.56,19.91,20.49,0.29,1.44,"17,076","3,474",3.22,2.66
2020-08-04,欣锐科技,1300745,20.45,20.78,20.10,20.20,-0.25,-1.22,"20,241","4,133",3.33,3.15
2020-08-03,欣锐科技,1300745,20.10,20.56,19.99,20.45,0.52,2.61,"20,644","4,192",2.86,3.21
2020-07-31,欣锐科技,1300745,19.40,20.05,19.26,19.93,0.41,2.10,"19,438","3,838",4.05,3.03
2020-07-30,欣锐科技,1300745,19.37,19.83,19.19,19.52,0.25,1.30,"16,294","3,173",3.32,2.54
2020-07-29,欣锐科技,1300745,18.85,19.28,18.70,19.27,0.25,1.31,"16,703","3,192",3.05,2.60
2020-07-28,欣锐科技,1300745,18.76,19.38,18.76,19.02,0.18,0.96,"9,731","1,857",3.29,1.52
2020-07-27,欣锐科技,1300745,18.99,19.15,18.53,18.84,-0.11,-0.58,"11,020","2,063",3.27,1.72
2020-07-24,欣锐科技,1300745,19.31,20.18,18.80,18.95,-0.35,-1.81,"25,238","4,943",7.15,3.93
2020-07-23,欣锐科技,1300745,19.42,19.60,18.75,19.30,-0.11,-0.57,"12,885","2,471",4.38,2.01
2020-07-22,欣锐科技,1300745,19.67,19.79,19.32,19.41,-0.21,-1.07,"14,711","2,880",2.40,2.29
2020-07-21,欣锐科技,1300745,19.62,20.17,19.38,19.62,0.00,0.00,"13,595","2,672",4.03,2.12
2020-07-20,欣锐科技,1300745,18.79,19.78,18.79,19.62,0.96,5.14,"20,083","3,901",5.31,3.13
2020-07-17,欣锐科技,1300745,19.00,19.29,18.50,18.66,-0.37,-1.94,"14,655","2,754",4.15,2.28
2020-07-16,欣锐科技,1300745,19.80,20.18,18.95,19.03,-0.88,-4.42,"16,643","3,240",6.18,2.59
2020-07-15,欣锐科技,1300745,20.64,20.85,19.80,19.91,-0.82,-3.96,"19,756","3,984",5.07,3.08
2020-07-14,欣锐科技,1300745,20.26,20.92,20.13,20.73,0.30,1.47,"30,591","6,307",3.87,4.76
2020-07-13,欣锐科技,1300745,19.96,20.51,19.92,20.43,0.40,2.00,"23,545","4,792",2.95,3.67
2020-07-10,欣锐科技,1300745,20.16,20.80,19.92,20.03,-0.38,-1.86,"24,283","4,935",4.31,3.78
2020-07-09,欣锐科技,1300745,19.74,20.62,19.66,20.41,0.67,3.39,"29,345","5,919",4.86,4.57
2020-07-08,欣锐科技,1300745,19.39,19.81,19.37,19.74,0.37,1.91,"19,883","3,911",2.27,3.10
2020-07-07,欣锐科技,1300745,19.49,19.77,19.26,19.37,0.06,0.31,"25,607","5,002",2.64,3.99
2020-07-06,欣锐科技,1300745,18.77,19.39,18.77,19.31,0.59,3.15,"23,554","4,507",3.31,3.67
2020-07-03,欣锐科技,1300745,18.56,18.86,18.51,18.72,0.12,0.65,"11,478","2,144",1.88,1.79
2020-07-02,欣锐科技,1300745,18.27,18.63,18.27,18.60,0.35,1.92,"11,889","2,196",1.97,1.85
2020-07-01,欣锐科技,1300745,18.57,18.57,18.19,18.25,-0.16,-0.87,"8,345","1,531",2.06,1.30
2021-03-31,欣锐科技,1300745,15.23,15.35,15.12,15.25,0.07,0.46,"4,459",680,1.52,0.69
2021-03-30,欣锐科技,1300745,15.52,15.69,15.15,15.18,-0.52,-3.31,"7,472","1,144",3.44,1.16
2021-03-29,欣锐科技,1300745,15.95,16.09,15.63,15.70,-0.25,-1.57,"5,907",934,2.88,0.92
2021-03-26,欣锐科技,1300745,15.70,16.03,15.59,15.95,0.30,1.92,"5,619",891,2.81,0.88
2021-03-25,欣锐科技,1300745,15.67,15.91,15.45,15.65,-0.07,-0.45,"5,612",881,2.93,0.87
2021-03-24,欣锐科技,1300745,15.90,16.09,15.68,15.72,-0.18,-1.13,"6,792","1,075",2.58,1.06
2021-03-23,欣锐科技,1300745,16.40,16.42,15.90,15.90,-0.47,-2.87,"7,125","1,148",3.18,1.11
2021-03-22,欣锐科技,1300745,16.30,16.46,16.03,16.37,0.18,1.11,"4,269",696,2.66,0.66
2021-03-19,欣锐科技,1300745,16.22,16.69,16.17,16.19,-0.21,-1.28,"5,443",891,3.17,0.85
2021-03-18,欣锐科技,1300745,16.48,16.81,16.30,16.40,-0.15,-0.91,"6,475","1,065",3.08,1.01
2021-03-17,欣锐科技,1300745,16.30,16.66,16.19,16.55,0.29,1.78,"8,113","1,339",2.89,1.26
2021-03-16,欣锐科技,1300745,16.16,16.33,16.07,16.26,0.19,1.18,"5,844",948,1.62,0.91
2021-03-15,欣锐科技,1300745,16.00,16.32,15.92,16.07,-0.09,-0.56,"5,914",954,2.48,0.92
2021-03-12,欣锐科技,1300745,16.38,16.38,16.05,16.16,-0.15,-0.92,"6,412","1,038",2.02,1.00
2021-03-11,欣锐科技,1300745,16.05,16.32,15.65,16.31,0.35,2.19,"6,021",964,4.20,0.94
2021-03-10,欣锐科技,1300745,16.46,16.68,15.88,15.96,-0.33,-2.03,"8,166","1,316",4.91,1.27
2021-03-09,欣锐科技,1300745,16.89,17.20,16.09,16.29,-0.66,-3.89,"9,248","1,531",6.55,1.44
2021-03-08,欣锐科技,1300745,17.70,17.70,16.87,16.95,-0.11,-0.64,"9,971","1,706",4.87,1.55
2021-03-05,欣锐科技,1300745,16.65,17.15,16.42,17.06,0.41,2.46,"9,778","1,661",4.38,1.52
2021-03-04,欣锐科技,1300745,16.57,16.99,16.50,16.65,-0.04,-0.24,"8,445","1,415",2.94,1.32
2021-03-03,欣锐科技,1300745,16.65,17.09,16.51,16.69,-0.13,-0.77,"10,464","1,754",3.45,1.63
2021-03-02,欣锐科技,1300745,16.95,17.20,16.58,16.82,0.08,0.48,"13,080","2,206",3.70,2.04
2021-03-01,欣锐科技,1300745,16.10,16.87,16.06,16.74,0.54,3.33,"13,038","2,164",5.00,2.03
2021-02-26,欣锐科技,1300745,15.60,16.63,15.44,16.20,0.44,2.79,"15,146","2,453",7.55,2.36
2021-02-25,欣锐科技,1300745,15.99,16.10,15.69,15.76,-0.18,-1.13,"7,020","1,113",2.57,1.09
2021-02-24,欣锐科技,1300745,15.80,16.21,15.77,15.94,0.18,1.14,"8,508","1,360",2.79,1.32
2021-02-23,欣锐科技,1300745,15.95,16.08,15.55,15.76,-0.35,-2.17,"8,503","1,345",3.29,1.32
2021-02-22,欣锐科技,1300745,15.77,16.42,15.77,16.11,0.38,2.42,"11,985","1,940",4.13,1.87
2021-02-19,欣锐科技,1300745,15.35,15.84,15.15,15.73,0.45,2.95,"8,735","1,362",4.52,1.36
2021-02-18,欣锐科技,1300745,15.00,15.38,15.00,15.28,0.46,3.10,"10,748","1,640",2.56,1.67
2021-02-10,欣锐科技,1300745,15.37,15.37,14.72,14.82,0.04,0.27,"5,651",842,4.40,0.88
2021-02-09,欣锐科技,1300745,14.46,14.96,14.40,14.78,0.29,2.00,"8,908","1,307",3.86,1.39
2021-02-08,欣锐科技,1300745,14.72,15.44,14.35,14.49,-0.26,-1.76,"9,089","1,322",7.39,1.42
2021-02-05,欣锐科技,1300745,15.20,15.55,14.75,14.75,-0.28,-1.86,"12,707","1,924",5.32,1.98
2021-02-04,欣锐科技,1300745,15.47,15.87,14.75,15.03,-0.51,-3.28,"15,460","2,329",7.21,2.41
2021-02-03,欣锐科技,1300745,16.69,16.69,15.47,15.54,-1.20,-7.17,"23,474","3,740",7.29,3.66
2021-02-02,欣锐科技,1300745,16.46,17.15,16.46,16.74,0.02,0.12,"11,130","1,870",4.13,1.73
2021-02-01,欣锐科技,1300745,16.23,16.92,16.15,16.72,0.49,3.02,"10,254","1,703",4.74,1.60
2021-01-29,欣锐科技,1300745,16.83,16.98,16.06,16.23,-0.79,-4.64,"14,806","2,434",5.41,2.31
2021-01-28,欣锐科技,1300745,16.89,17.56,16.80,17.02,-0.17,-0.99,"9,761","1,682",4.42,1.52
2021-01-27,欣锐科技,1300745,16.81,17.46,16.67,17.19,0.12,0.70,"8,651","1,485",4.63,1.35
2021-01-26,欣锐科技,1300745,17.42,17.80,16.97,17.07,-0.39,-2.23,"8,826","1,531",4.75,1.37
2021-01-25,欣锐科技,1300745,18.00,18.30,17.40,17.46,-0.61,-3.38,"11,936","2,105",4.98,1.86
2021-01-22,欣锐科技,1300745,17.63,18.32,17.37,18.07,0.21,1.18,"17,755","3,174",5.32,2.76
2021-01-21,欣锐科技,1300745,17.74,18.39,17.73,17.86,-0.13,-0.72,"15,150","2,734",3.67,2.36
2021-01-20,欣锐科技,1300745,18.35,18.66,17.89,17.99,0.14,0.78,"20,559","3,761",4.31,3.20
2021-01-19,欣锐科技,1300745,17.40,17.95,17.15,17.85,0.34,1.94,"13,349","2,364",4.57,2.08
2021-01-18,欣锐科技,1300745,17.65,18.00,17.33,17.51,0.33,1.92,"13,883","2,439",3.90,2.16
2021-01-15,欣锐科技,1300745,16.65,17.39,16.56,17.18,0.55,3.31,"11,387","1,943",4.99,1.77
2021-01-14,欣锐科技,1300745,16.70,16.95,16.23,16.63,-0.09,-0.54,"12,824","2,130",4.31,2.00
2021-01-13,欣锐科技,1300745,17.37,17.54,16.63,16.72,-0.65,-3.74,"17,175","2,905",5.24,2.67
2021-01-12,欣锐科技,1300745,17.24,17.78,16.93,17.37,0.13,0.75,"12,628","2,208",4.93,1.97
2021-01-11,欣锐科技,1300745,17.74,17.99,17.21,17.24,-0.49,-2.76,"19,987","3,500",4.40,3.11
2021-01-08,欣锐科技,1300745,17.70,18.14,17.14,17.73,0.00,0.00,"21,618","3,825",5.64,3.37
2021-01-07,欣锐科技,1300745,19.06,19.06,17.60,17.73,-1.30,-6.83,"32,603","5,906",7.67,5.08
2021-01-06,欣锐科技,1300745,19.65,19.73,18.50,19.03,-0.63,-3.20,"24,673","4,722",6.26,3.84
2021-01-05,欣锐科技,1300745,19.92,20.05,19.51,19.66,-0.31,-1.55,"19,656","3,873",2.70,3.06
2021-01-04,欣锐科技,1300745,19.96,20.50,19.80,19.97,0.02,0.10,"15,935","3,192",3.51,2.48
