日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-06,天成自控,0603085,25.49,26.48,25.49,26.22,0.44,1.71,"17,697","4,608",3.84,3.08
2017-07-05,天成自控,0603085,24.68,25.82,24.60,25.78,0.76,3.04,"24,056","6,110",4.88,4.18
2017-07-04,天成自控,0603085,25.00,25.27,24.85,25.02,0.03,0.12,"14,206","3,571",1.68,2.47
2017-07-03,天成自控,0603085,24.83,25.09,24.46,24.99,0.36,1.46,"14,575","3,626",2.56,2.53
2018-12-28,天成自控,0603085,7.70,7.85,7.60,7.72,0.02,0.26,"35,261","2,721",3.25,2.39
2018-12-27,天成自控,0603085,8.18,8.24,7.70,7.70,-0.36,-4.47,"44,512","3,565",6.70,3.02
2018-12-26,天成自控,0603085,8.06,8.17,7.98,8.06,0.05,0.62,"37,428","3,016",2.37,2.54
2018-12-25,天成自控,0603085,8.11,8.11,7.76,8.01,-0.20,-2.44,"54,191","4,304",4.26,3.67
2018-12-24,天成自控,0603085,8.11,8.22,8.05,8.21,0.11,1.36,"31,335","2,558",2.10,2.12
2018-12-21,天成自控,0603085,8.28,8.28,8.05,8.10,-0.12,-1.46,"31,713","2,580",2.80,2.15
2018-12-20,天成自控,0603085,8.20,8.29,8.11,8.22,-0.01,-0.12,"35,000","2,871",2.19,2.37
2018-12-19,天成自控,0603085,8.52,8.57,8.15,8.23,-0.25,-2.95,"44,325","3,686",4.95,3.01
2018-12-18,天成自控,0603085,8.63,8.73,8.43,8.48,-0.24,-2.75,"50,347","4,302",3.44,3.41
2018-12-17,天成自控,0603085,8.55,8.83,8.46,8.72,0.14,1.63,"46,252","4,015",4.31,3.14
2018-12-14,天成自控,0603085,8.97,8.97,8.53,8.58,-0.49,-5.40,"83,829","7,361",4.85,5.68
2018-12-13,天成自控,0603085,8.85,9.28,8.65,9.07,0.20,2.25,"132,338","11,813",7.10,8.97
2018-12-12,天成自控,0603085,8.44,8.95,8.44,8.87,0.39,4.60,"114,140","10,029",6.01,7.74
2018-12-11,天成自控,0603085,8.51,8.63,8.36,8.48,0.08,0.95,"51,586","4,379",3.21,3.50
2018-12-10,天成自控,0603085,8.70,8.80,8.34,8.40,-0.41,-4.65,"74,939","6,367",5.22,5.08
2018-12-07,天成自控,0603085,9.04,9.17,8.72,8.81,-0.19,-2.11,"76,488","6,786",5.00,5.19
2018-12-06,天成自控,0603085,8.89,9.29,8.88,9.00,0.04,0.45,"104,014","9,425",4.58,7.05
2018-12-05,天成自控,0603085,8.88,9.09,8.84,8.96,-0.27,-2.93,"116,123","10,419",2.71,7.87
2018-12-04,天成自控,0603085,8.71,9.59,8.65,9.23,0.41,4.65,"202,319","18,337",10.66,13.72
2018-12-03,天成自控,0603085,8.48,9.12,8.37,8.82,0.53,6.39,"154,988","13,566",9.05,10.51
2018-11-30,天成自控,0603085,8.13,8.33,8.02,8.29,-0.14,-1.66,"84,783","6,907",3.68,5.75
2018-11-29,天成自控,0603085,8.25,8.94,8.17,8.43,0.30,3.69,"136,852","11,786",9.47,9.28
2018-11-28,天成自控,0603085,8.08,8.23,7.66,8.13,0.12,1.50,"54,729","4,374",7.12,3.71
2018-11-27,天成自控,0603085,8.05,8.15,7.90,8.01,0.03,0.38,"39,361","3,159",3.13,2.67
2018-11-26,天成自控,0603085,8.15,8.30,7.96,7.98,-0.21,-2.56,"57,850","4,696",4.15,3.92
2018-11-23,天成自控,0603085,9.07,9.07,8.19,8.19,-0.81,-9.00,"87,254","7,465",9.78,5.92
2018-11-22,天成自控,0603085,8.88,9.07,8.81,9.00,0.15,1.69,"65,843","5,898",2.94,4.46
2018-11-21,天成自控,0603085,8.58,8.89,8.51,8.85,0.10,1.14,"55,269","4,846",4.34,3.75
2018-11-20,天成自控,0603085,8.90,9.13,8.75,8.75,-0.26,-2.89,"74,892","6,701",4.22,5.08
2018-11-19,天成自控,0603085,9.16,9.18,8.73,9.01,-0.13,-1.42,"92,926","8,324",4.92,6.30
2018-11-16,天成自控,0603085,9.25,9.25,9.03,9.14,0.00,0.00,"110,764","10,100",2.41,7.51
2018-11-15,天成自控,0603085,8.96,9.32,8.90,9.14,0.26,2.93,"130,242","11,878",4.73,8.83
2018-11-14,天成自控,0603085,9.02,9.16,8.83,8.88,-0.14,-1.55,"108,238","9,735",3.66,7.34
2018-11-13,天成自控,0603085,8.69,9.24,8.65,9.02,0.17,1.92,"132,807","11,921",6.67,9.00
2018-11-12,天成自控,0603085,8.60,8.90,8.55,8.85,0.11,1.26,"97,187","8,509",4.00,6.59
2018-11-09,天成自控,0603085,8.45,8.98,8.40,8.74,0.18,2.10,"113,516","9,858",6.78,7.70
2018-11-08,天成自控,0603085,8.71,8.85,8.50,8.56,-0.09,-1.04,"90,261","7,815",4.05,6.12
2018-11-07,天成自控,0603085,8.67,8.87,8.61,8.65,-0.14,-1.59,"102,749","8,958",2.96,6.97
2018-11-06,天成自控,0603085,9.40,9.40,8.60,8.79,-0.30,-3.30,"182,257","16,228",8.80,12.36
2018-11-05,天成自控,0603085,8.29,9.09,8.18,9.09,0.83,10.05,"103,413","9,012",11.02,7.01
2018-11-02,天成自控,0603085,8.18,8.28,8.12,8.26,0.18,2.23,"101,227","8,304",1.98,6.86
2018-11-01,天成自控,0603085,8.15,8.27,8.02,8.08,0.00,0.00,"91,349","7,430",3.09,6.19
2018-10-31,天成自控,0603085,8.04,8.24,7.95,8.08,0.01,0.12,"83,628","6,757",3.59,5.67
2018-10-30,天成自控,0603085,7.77,8.10,7.71,8.07,0.30,3.86,"73,032","5,791",5.02,4.95
2018-10-29,天成自控,0603085,7.93,7.93,7.64,7.77,-0.18,-2.26,"48,013","3,736",3.65,3.26
2018-10-26,天成自控,0603085,8.06,8.25,7.91,7.95,0.02,0.25,"59,310","4,784",4.29,4.02
2018-10-25,天成自控,0603085,7.80,8.05,7.70,7.93,-0.24,-2.94,"65,287","5,124",4.28,4.43
2018-10-24,天成自控,0603085,8.25,8.39,8.12,8.17,-0.19,-2.27,"77,942","6,401",3.23,5.28
2018-10-23,天成自控,0603085,8.04,8.44,8.04,8.36,0.18,2.20,"135,130","11,169",4.89,9.16
2018-10-22,天成自控,0603085,7.80,8.56,7.80,8.18,0.40,5.14,"110,464","9,138",9.77,7.49
2018-10-19,天成自控,0603085,7.39,7.80,7.31,7.78,0.17,2.23,"50,734","3,874",6.44,3.44
2018-10-18,天成自控,0603085,7.98,7.99,7.50,7.61,-0.39,-4.88,"56,516","4,388",6.13,3.83
2018-10-17,天成自控,0603085,8.00,8.08,7.73,8.00,0.22,2.83,"72,938","5,782",4.50,4.95
2018-10-16,天成自控,0603085,8.15,8.23,7.60,7.78,-0.31,-3.83,"69,450","5,513",7.79,4.71
2018-10-15,天成自控,0603085,8.23,8.48,7.92,8.09,-0.13,-1.58,"72,101","5,930",6.81,4.89
2018-10-12,天成自控,0603085,8.50,8.74,8.06,8.22,-0.74,-8.26,"124,297","10,228",7.59,12.11
2018-10-11,天成自控,0603085,9.08,9.40,8.96,8.96,-0.99,-9.95,"75,519","6,858",4.42,7.36
2018-10-10,天成自控,0603085,9.85,10.17,9.65,9.95,0.18,1.84,"87,548","8,702",5.32,8.53
2018-10-09,天成自控,0603085,9.60,9.95,9.52,9.77,-0.09,-0.91,"69,930","6,814",4.36,6.81
2018-10-08,天成自控,0603085,10.75,10.77,9.86,9.86,-1.10,-10.04,"108,704","11,092",8.30,10.59
2018-06-14,天成自控,0603085,27.23,27.23,24.62,24.62,-2.73,-9.98,"22,948","5,803",9.54,2.91
2018-06-13,天成自控,0603085,27.80,27.80,26.82,27.35,-0.40,-1.44,"14,815","4,037",3.53,1.88
2018-06-12,天成自控,0603085,27.47,27.85,27.06,27.75,0.32,1.17,"14,177","3,876",2.88,1.80
2018-06-11,天成自控,0603085,28.37,28.37,27.20,27.43,-0.56,-2.00,"13,385","3,690",4.18,1.70
2018-06-08,天成自控,0603085,28.42,28.42,27.66,27.99,-0.19,-0.67,"12,487","3,492",2.70,1.58
2018-06-07,天成自控,0603085,28.35,28.77,27.87,28.18,-0.19,-0.67,"31,869","9,005",3.17,4.04
2018-06-06,天成自控,0603085,27.89,28.47,27.46,28.37,0.91,3.31,"45,961","12,879",3.68,5.82
2018-06-05,天成自控,0603085,26.60,27.80,26.47,27.46,0.69,2.58,"49,187","13,356",4.97,6.23
2018-06-04,天成自控,0603085,26.82,26.99,26.50,26.77,0.10,0.38,"14,735","3,943",1.84,1.87
2018-06-01,天成自控,0603085,27.07,27.07,26.27,26.67,-0.34,-1.26,"18,281","4,874",2.96,2.32
2018-05-31,天成自控,0603085,26.20,27.20,25.85,27.01,1.09,4.21,"36,494","9,695",5.21,4.62
2018-05-30,天成自控,0603085,25.60,26.19,25.00,25.92,0.24,0.93,"22,869","5,901",4.63,2.90
2018-05-29,天成自控,0603085,25.50,25.98,25.30,25.68,-0.16,-0.62,"18,245","4,666",2.63,2.31
2018-05-28,天成自控,0603085,26.05,26.07,25.60,25.84,-0.21,-0.81,"16,656","4,290",1.80,2.11
2018-05-25,天成自控,0603085,26.88,26.88,25.41,26.05,-0.76,-2.83,"38,626","10,005",5.48,4.89
2018-05-24,天成自控,0603085,26.96,27.45,26.63,26.81,-0.31,-1.14,"23,835","6,409",3.02,3.02
2018-05-23,天成自控,0603085,27.38,27.38,26.61,27.12,0.03,0.11,"21,150","5,711",2.84,2.68
2018-05-22,天成自控,0603085,27.15,27.49,26.90,27.09,-0.10,-0.37,"16,564","4,481",2.17,2.10
2018-05-21,天成自控,0603085,27.10,27.46,26.50,27.19,0.43,1.61,"32,611","8,816",3.59,4.13
2018-05-18,天成自控,0603085,27.10,27.14,26.39,26.76,-0.36,-1.33,"23,221","6,191",2.77,2.94
2018-05-17,天成自控,0603085,27.00,27.68,26.35,27.22,-0.01,-0.04,"54,072","14,610",4.88,6.85
2018-05-16,天成自控,0603085,29.87,29.88,27.04,27.23,-2.81,-9.35,"71,701","19,926",9.45,9.08
2018-05-15,天成自控,0603085,30.50,31.14,29.74,30.04,-0.30,-0.99,"33,282","10,118",4.61,4.22
2018-05-14,天成自控,0603085,30.69,30.69,29.72,30.34,-0.04,-0.13,"41,667","12,550",3.19,5.28
2018-05-11,天成自控,0603085,30.62,30.86,29.88,30.38,-0.10,-0.33,"45,657","13,835",3.22,5.78
2018-05-10,天成自控,0603085,29.25,30.50,28.80,30.48,1.47,5.07,"78,395","23,420",5.86,9.93
2018-05-09,天成自控,0603085,28.40,29.30,28.07,29.01,0.59,2.08,"55,401","15,902",4.33,7.02
2018-05-08,天成自控,0603085,27.73,28.50,27.38,28.42,0.69,2.49,"43,471","12,191",4.04,5.51
2018-05-07,天成自控,0603085,26.92,27.79,26.80,27.73,0.81,3.01,"23,999","6,541",3.68,3.04
2018-05-04,天成自控,0603085,26.89,27.00,26.66,26.92,0.03,0.11,"7,148","1,917",1.26,0.91
2018-05-03,天成自控,0603085,26.76,26.94,26.25,26.89,0.13,0.49,"7,348","1,956",2.58,0.93
2018-05-02,天成自控,0603085,27.76,27.76,26.75,26.76,-0.89,-3.22,"9,500","2,576",3.65,1.20
2018-04-27,天成自控,0603085,27.65,27.78,26.68,27.65,0.00,0.00,"26,583","7,272",3.98,3.37
2018-04-26,天成自控,0603085,27.60,28.18,26.91,27.65,-0.25,-0.90,"24,977","6,862",4.55,3.16
2018-04-25,天成自控,0603085,26.00,27.97,25.80,27.90,1.13,4.22,"61,082","16,629",8.11,7.74
2018-04-24,天成自控,0603085,26.55,27.20,25.30,26.77,0.43,1.63,"85,244","21,943",7.21,10.80
2018-04-23,天成自控,0603085,26.70,27.00,26.30,26.34,-0.65,-2.41,"7,263","1,934",2.59,0.92
2018-04-20,天成自控,0603085,28.50,28.55,26.51,26.99,-1.56,-5.46,"18,087","4,901",7.15,2.29
2018-04-19,天成自控,0603085,27.68,28.71,27.41,28.55,0.88,3.18,"15,677","4,410",4.70,1.99
2018-04-18,天成自控,0603085,28.10,28.10,27.35,27.67,-0.06,-0.22,"6,576","1,816",2.70,0.83
2018-04-17,天成自控,0603085,27.90,28.13,27.41,27.73,-0.06,-0.22,"9,712","2,704",2.59,1.23
2018-04-16,天成自控,0603085,27.62,28.28,27.22,27.79,-0.31,-1.10,"2,941",820,3.77,0.37
2018-04-13,天成自控,0603085,28.50,28.57,27.70,28.10,-0.56,-1.95,"9,945","2,799",3.04,1.26
2018-04-12,天成自控,0603085,28.89,28.89,28.30,28.66,-0.27,-0.93,"18,981","5,422",2.04,2.40
2018-04-11,天成自控,0603085,28.98,29.40,28.60,28.93,-0.03,-0.10,"19,066","5,516",2.76,2.41
2018-04-10,天成自控,0603085,27.78,29.05,27.50,28.96,1.31,4.74,"22,075","6,276",5.61,2.80
2018-04-09,天成自控,0603085,27.50,27.97,27.40,27.65,-0.01,-0.04,"4,750","1,311",2.06,0.60
2018-04-04,天成自控,0603085,28.20,28.50,27.54,27.66,-0.33,-1.18,"7,210","2,009",3.43,0.91
2018-04-03,天成自控,0603085,27.00,28.14,26.90,27.99,0.80,2.94,"10,817","2,983",4.56,1.37
2018-04-02,天成自控,0603085,27.32,27.50,27.03,27.19,0.15,0.55,"5,061","1,380",1.74,0.64
2018-03-30,天成自控,0603085,26.31,27.40,26.31,27.04,0.20,0.75,"6,466","1,755",4.06,0.82
2018-03-29,天成自控,0603085,26.28,26.96,26.28,26.84,0.64,2.44,"5,525","1,472",2.60,0.70
2018-03-28,天成自控,0603085,26.06,26.49,26.01,26.20,-0.18,-0.68,"3,277",860,1.82,0.42
2018-03-27,天成自控,0603085,26.50,26.81,26.27,26.38,0.04,0.15,"7,743","2,047",2.05,0.98
2018-03-26,天成自控,0603085,26.00,26.60,25.91,26.34,-0.49,-1.83,"8,553","2,245",2.57,1.08
2018-03-23,天成自控,0603085,27.42,27.42,25.69,26.83,-0.80,-2.90,"13,359","3,516",6.26,1.69
2018-03-22,天成自控,0603085,27.20,27.89,27.07,27.63,0.26,0.95,"5,511","1,516",3.00,0.70
2018-03-21,天成自控,0603085,27.28,27.80,27.28,27.37,0.13,0.48,"9,429","2,595",1.91,1.19
2018-03-20,天成自控,0603085,27.23,27.31,26.91,27.24,0.08,0.29,"6,258","1,698",1.47,0.79
2018-03-19,天成自控,0603085,27.95,27.95,27.05,27.16,-1.05,-3.72,"17,238","4,703",3.19,2.18
2018-03-16,天成自控,0603085,28.90,28.90,27.75,28.21,-0.88,-3.03,"20,160","5,690",3.95,2.55
2018-03-15,天成自控,0603085,29.05,29.80,29.01,29.09,-0.70,-2.35,"12,260","3,601",2.65,1.55
2018-03-14,天成自控,0603085,28.97,29.99,28.94,29.79,0.39,1.33,"18,884","5,560",3.57,2.39
2018-03-13,天成自控,0603085,28.21,30.40,27.70,29.40,1.22,4.33,"28,004","8,082",9.58,3.55
2018-03-12,天成自控,0603085,27.27,28.23,27.27,28.18,0.98,3.60,"24,086","6,714",3.53,3.05
2018-03-09,天成自控,0603085,26.93,27.22,26.72,27.20,0.34,1.27,"13,497","3,653",1.86,1.71
2018-03-08,天成自控,0603085,27.02,27.08,26.85,26.86,-0.14,-0.52,"7,130","1,922",0.85,0.90
2018-03-07,天成自控,0603085,27.28,27.28,26.70,27.00,-0.17,-0.63,"4,527","1,220",2.13,0.57
2018-03-06,天成自控,0603085,26.90,27.21,26.80,27.17,0.21,0.78,"9,869","2,673",1.52,1.25
2018-03-05,天成自控,0603085,26.42,27.13,26.00,26.96,0.31,1.16,"10,461","2,784",4.24,1.33
2018-03-02,天成自控,0603085,26.81,26.87,26.55,26.65,-0.26,-0.97,"7,509","2,004",1.19,0.95
2018-03-01,天成自控,0603085,27.00,27.19,26.75,26.91,-0.09,-0.33,"7,033","1,893",1.63,0.89
2018-02-28,天成自控,0603085,26.81,27.09,26.65,27.00,0.08,0.30,"6,898","1,850",1.63,0.87
2018-02-27,天成自控,0603085,27.19,27.48,26.92,26.92,-0.35,-1.28,"9,371","2,535",2.05,1.19
2018-02-26,天成自控,0603085,27.00,27.35,26.71,27.27,0.40,1.49,"11,906","3,219",2.38,1.51
2018-02-23,天成自控,0603085,27.14,27.21,26.62,26.87,-0.13,-0.48,"5,681","1,525",2.19,0.72
2018-02-22,天成自控,0603085,26.92,27.20,26.78,27.00,0.18,0.67,"13,524","3,634",1.57,1.71
2018-02-14,天成自控,0603085,26.90,26.93,26.46,26.82,0.05,0.19,"7,169","1,916",1.76,0.91
2018-02-13,天成自控,0603085,26.46,26.90,26.07,26.77,0.31,1.17,"8,864","2,344",3.14,1.12
2018-02-12,天成自控,0603085,25.85,26.70,25.53,26.46,0.61,2.36,"16,951","4,410",4.53,2.15
2018-02-09,天成自控,0603085,26.25,26.25,25.20,25.85,-0.45,-1.71,"22,336","5,771",3.99,2.83
2018-02-08,天成自控,0603085,26.13,26.60,25.80,26.30,0.15,0.57,"17,507","4,596",3.06,2.22
2018-02-07,天成自控,0603085,26.00,26.58,25.81,26.15,0.17,0.65,"19,685","5,157",2.96,2.49
2018-02-06,天成自控,0603085,25.98,26.30,25.51,25.98,-0.46,-1.74,"8,246","2,141",2.99,1.04
2018-02-05,天成自控,0603085,25.91,26.75,25.50,26.44,0.45,1.73,"8,802","2,309",4.81,1.11
2018-02-02,天成自控,0603085,25.50,26.21,25.06,25.99,0.17,0.66,"16,887","4,344",4.45,2.14
2018-02-01,天成自控,0603085,26.50,26.50,24.90,25.82,-0.54,-2.05,"23,649","6,124",6.07,3.00
2018-01-31,天成自控,0603085,26.75,26.84,25.00,26.36,-0.48,-1.79,"15,372","4,033",6.86,1.95
2018-01-30,天成自控,0603085,26.66,27.04,26.62,26.84,-0.07,-0.26,"7,272","1,958",1.56,0.92
2018-01-29,天成自控,0603085,27.05,27.25,26.80,26.91,-0.14,-0.52,"6,570","1,775",1.66,0.83
2018-01-26,天成自控,0603085,27.75,27.75,26.50,27.05,-0.96,-3.43,"18,328","4,978",4.46,2.32
2018-01-25,天成自控,0603085,28.50,28.50,27.00,28.01,0.85,3.13,"18,269","5,064",5.52,2.31
2018-01-24,天成自控,0603085,26.42,27.30,26.08,27.16,0.36,1.34,"25,951","6,908",4.55,3.29
2018-01-23,天成自控,0603085,25.25,26.99,24.83,26.80,1.80,7.20,"23,456","6,062",8.64,2.97
2018-01-22,天成自控,0603085,25.10,25.30,24.82,25.00,-0.08,-0.32,"2,309",578,1.91,0.29
2018-01-19,天成自控,0603085,25.16,25.27,25.05,25.08,0.00,0.00,"1,721",432,0.88,0.22
2018-01-18,天成自控,0603085,25.30,25.36,24.71,25.08,-0.22,-0.87,"3,526",883,2.57,0.45
2018-01-17,天成自控,0603085,25.32,25.32,25.01,25.30,-0.02,-0.08,"3,319",833,1.22,0.42
2018-01-16,天成自控,0603085,25.41,25.90,25.30,25.32,-0.56,-2.16,"5,243","1,340",2.32,0.66
2018-01-15,天成自控,0603085,26.60,26.63,25.77,25.88,-0.64,-2.41,"12,814","3,348",3.24,1.62
2018-01-12,天成自控,0603085,26.28,26.77,25.53,26.52,0.26,0.99,"19,922","5,188",4.72,2.52
2018-01-11,天成自控,0603085,25.41,26.74,25.15,26.26,0.85,3.35,"17,023","4,384",6.26,2.16
2018-01-10,天成自控,0603085,25.38,25.46,25.12,25.41,0.08,0.32,"13,766","3,484",1.34,1.74
2018-01-09,天成自控,0603085,25.39,25.48,25.08,25.33,0.01,0.04,"12,667","3,190",1.58,1.60
2018-01-08,天成自控,0603085,25.61,25.72,25.30,25.32,-0.37,-1.44,"3,715",945,1.63,0.47
2018-01-05,天成自控,0603085,25.65,25.74,25.00,25.69,-0.06,-0.23,"11,724","2,972",2.87,1.49
2018-01-04,天成自控,0603085,25.88,25.88,25.52,25.75,-0.23,-0.89,"9,469","2,430",1.39,1.20
2018-01-03,天成自控,0603085,26.30,26.30,25.35,25.98,-0.01,-0.04,"7,799","2,012",3.66,0.99
2018-01-02,天成自控,0603085,25.90,26.37,25.90,25.99,-0.30,-1.14,"3,002",783,1.79,0.38
2018-09-28,天成自控,0603085,10.62,11.80,10.56,10.96,0.16,1.48,"136,742","15,105",11.48,13.32
2018-09-27,天成自控,0603085,10.93,10.96,10.53,10.80,-0.09,-0.83,"63,533","6,834",3.95,6.19
2018-09-26,天成自控,0603085,14.00,14.30,13.71,14.16,0.25,1.80,"96,991","13,611",4.24,12.28
2018-09-25,天成自控,0603085,13.81,14.09,13.70,13.91,-0.01,-0.07,"60,353","8,404",2.80,7.64
2018-09-21,天成自控,0603085,14.04,14.15,13.65,13.92,-0.10,-0.71,"80,220","11,105",3.57,10.16
2018-09-20,天成自控,0603085,14.13,14.28,13.91,14.02,-0.36,-2.50,"87,505","12,319",2.57,11.08
2018-09-19,天成自控,0603085,14.33,14.50,14.01,14.38,0.18,1.27,"105,299","15,046",3.45,13.34
2018-09-18,天成自控,0603085,13.42,14.56,13.40,14.20,0.65,4.80,"97,808","13,725",8.56,12.39
2018-09-17,天成自控,0603085,13.96,13.99,13.40,13.55,-0.40,-2.87,"59,412","8,119",4.23,7.53
2018-09-14,天成自控,0603085,14.15,14.68,13.89,13.95,-0.53,-3.66,"115,353","16,498",5.46,14.61
2018-09-13,天成自控,0603085,13.69,14.84,13.32,14.48,0.93,6.86,"150,243","21,172",11.22,19.03
2018-09-12,天成自控,0603085,14.20,14.28,13.42,13.55,-0.41,-2.94,"111,374","15,238",6.16,14.11
2018-09-11,天成自控,0603085,14.54,14.70,13.73,13.96,-0.24,-1.69,"127,080","18,158",6.83,16.10
2018-09-10,天成自控,0603085,14.94,15.32,14.13,14.20,0.05,0.35,"235,254","34,979",8.41,29.80
2018-09-07,天成自控,0603085,13.30,14.15,13.20,14.15,1.29,10.03,"65,674","9,117",7.39,8.32
2018-09-06,天成自控,0603085,12.90,13.45,12.73,12.86,-0.36,-2.72,"78,378","10,257",5.45,9.93
2018-09-05,天成自控,0603085,13.68,13.99,13.15,13.22,-0.53,-3.85,"91,970","12,520",6.11,11.65
2018-09-04,天成自控,0603085,13.35,13.91,13.05,13.75,0.40,3.00,"97,343","13,271",6.44,12.33
2018-09-03,天成自控,0603085,13.42,13.72,12.63,13.35,-0.21,-1.55,"86,928","11,470",8.04,11.01
2018-08-31,天成自控,0603085,13.80,13.97,13.48,13.56,-0.59,-4.17,"90,343","12,349",3.46,11.44
2018-08-30,天成自控,0603085,13.80,14.47,13.69,14.15,0.32,2.31,"143,148","20,269",5.64,18.13
2018-08-29,天成自控,0603085,14.18,14.18,13.68,13.83,-0.34,-2.40,"101,805","14,084",3.53,12.89
2018-08-28,天成自控,0603085,14.30,14.77,14.02,14.17,-0.73,-4.90,"178,712","25,604",5.03,22.64
2018-08-27,天成自控,0603085,14.74,15.50,13.97,14.90,0.50,3.47,"274,075","40,144",10.63,34.71
2018-08-24,天成自控,0603085,14.00,14.40,13.53,14.40,1.31,10.01,"240,757","34,118",6.65,30.49
2018-08-23,天成自控,0603085,11.94,13.09,11.90,13.09,1.19,10.00,"61,733","7,762",10.00,7.82
2018-08-22,天成自控,0603085,12.32,12.40,11.86,11.90,-0.38,-3.09,"41,080","4,949",4.40,5.20
2018-08-21,天成自控,0603085,12.24,12.37,12.08,12.28,0.03,0.24,"38,348","4,702",2.37,4.86
2018-08-20,天成自控,0603085,12.28,12.41,11.63,12.25,0.04,0.33,"51,408","6,203",6.39,6.51
2018-08-17,天成自控,0603085,13.08,13.12,12.17,12.21,-0.55,-4.31,"47,755","5,979",7.45,6.05
2018-08-16,天成自控,0603085,12.65,13.06,12.51,12.76,-0.25,-1.92,"42,949","5,498",4.23,5.44
2018-08-15,天成自控,0603085,13.73,13.76,12.94,13.01,-0.62,-4.55,"55,939","7,407",6.02,7.09
2018-08-14,天成自控,0603085,13.84,13.98,13.60,13.63,-0.08,-0.58,"58,821","8,082",2.77,7.45
2018-08-13,天成自控,0603085,13.70,13.75,13.10,13.71,-0.10,-0.72,"67,688","9,108",4.71,8.57
2018-08-10,天成自控,0603085,13.80,14.75,13.58,13.81,0.40,2.98,"107,178","15,014",8.72,13.58
2018-08-09,天成自控,0603085,13.16,13.75,13.15,13.41,0.22,1.67,"87,269","11,753",4.55,11.05
2018-08-08,天成自控,0603085,13.25,14.00,12.95,13.19,0.01,0.08,"103,448","13,770",7.97,13.10
2018-08-07,天成自控,0603085,12.50,13.49,12.50,13.18,0.92,7.50,"97,380","12,715",8.08,12.33
2018-08-06,天成自控,0603085,13.30,13.46,12.15,12.26,-0.98,-7.40,"58,392","7,502",9.89,7.40
2018-08-03,天成自控,0603085,13.70,13.87,13.20,13.24,-0.53,-3.85,"48,940","6,600",4.87,6.20
2018-08-02,天成自控,0603085,14.74,14.78,13.36,13.77,-0.92,-6.26,"69,078","9,599",9.67,8.75
2018-08-01,天成自控,0603085,15.36,15.51,14.65,14.69,-0.60,-3.92,"50,923","7,637",5.62,6.45
2018-07-31,天成自控,0603085,15.20,15.53,15.13,15.29,0.00,0.00,"39,330","6,040",2.62,4.98
2018-07-30,天成自控,0603085,15.66,15.96,15.08,15.29,-0.85,-5.27,"69,033","10,690",5.45,8.74
2018-07-27,天成自控,0603085,16.69,16.95,16.03,16.14,-0.68,-4.04,"80,042","13,159",5.47,10.14
2018-07-26,天成自控,0603085,16.59,16.89,16.30,16.82,0.34,2.06,"92,005","15,310",3.58,11.65
2018-07-25,天成自控,0603085,16.61,16.89,16.40,16.48,-0.30,-1.79,"71,353","11,819",2.92,9.04
2018-07-24,天成自控,0603085,16.35,16.95,16.03,16.78,0.10,0.60,"97,244","16,042",5.52,12.32
2018-07-23,天成自控,0603085,16.76,17.20,16.35,16.68,-0.05,-0.30,"90,190","15,179",5.08,11.42
2018-07-20,天成自控,0603085,16.59,16.79,16.00,16.73,-0.22,-1.30,"97,086","15,909",4.66,12.30
2018-07-19,天成自控,0603085,16.91,17.55,16.80,16.95,0.15,0.89,"103,659","17,777",4.46,13.13
2018-07-18,天成自控,0603085,17.46,17.61,16.70,16.80,-0.86,-4.87,"128,361","21,912",5.15,16.26
2018-07-17,天成自控,0603085,17.77,18.27,17.41,17.66,-0.24,-1.34,"121,482","21,557",4.80,15.39
2018-07-16,天成自控,0603085,18.09,18.49,17.12,17.90,-0.88,-4.69,"206,856","36,697",7.30,26.20
2018-07-13,天成自控,0603085,20.43,21.44,18.65,18.78,-0.71,-3.64,"331,195","66,279",14.32,41.95
2018-07-12,天成自控,0603085,18.76,19.49,18.65,19.49,1.77,9.99,"105,699","20,351",4.74,13.39
2018-07-11,天成自控,0603085,15.30,17.72,15.15,17.72,1.61,9.99,"210,128","34,288",15.95,26.61
2018-07-10,天成自控,0603085,15.22,16.71,14.62,16.11,0.92,6.06,"268,051","41,814",13.76,33.95
2018-07-09,天成自控,0603085,15.50,15.53,14.88,15.19,-1.02,-6.29,"255,354","38,863",4.01,32.34
2018-07-06,天成自控,0603085,15.00,16.78,14.85,16.21,0.05,0.31,"343,991","52,538",11.94,43.57
2018-07-05,天成自控,0603085,16.16,16.16,16.16,16.16,-1.79,-9.97,"1,651",267,0.00,0.21
2018-07-04,天成自控,0603085,17.95,17.95,17.95,17.95,-1.99,-9.98,"1,775",319,0.00,0.22
2018-07-03,天成自控,0603085,19.94,19.94,19.94,19.94,-2.22,-10.02,"1,188",237,0.00,0.15
2018-07-02,天成自控,0603085,22.16,22.16,22.16,22.16,-2.46,-9.99,"2,538",562,0.00,0.32
2019-03-29,天成自控,0603085,8.99,9.28,8.94,9.27,0.28,3.11,"53,015","4,851",3.78,3.59
2019-03-28,天成自控,0603085,9.22,9.31,8.97,8.99,-0.23,-2.49,"63,212","5,758",3.69,4.29
2019-03-27,天成自控,0603085,9.34,9.44,9.06,9.22,-0.11,-1.18,"58,394","5,371",4.07,3.96
