日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-28,ST曙光,0600303,3.94,4.01,3.89,3.91,-0.01,-0.26,"42,813","1,685",3.06,0.69
2018-12-27,ST曙光,0600303,4.03,4.04,3.90,3.92,-0.02,-0.51,"39,935","1,589",3.55,0.64
2018-12-26,ST曙光,0600303,3.97,4.02,3.92,3.94,-0.02,-0.51,"30,585","1,214",2.53,0.49
2018-12-25,ST曙光,0600303,4.00,4.00,3.86,3.96,-0.08,-1.98,"56,218","2,209",3.47,0.91
2018-12-24,ST曙光,0600303,4.00,4.06,4.00,4.04,0.03,0.75,"25,132","1,013",1.50,0.41
2018-12-21,ST曙光,0600303,4.03,4.05,4.00,4.01,-0.05,-1.23,"35,292","1,419",1.23,0.57
2018-12-20,ST曙光,0600303,4.06,4.07,4.01,4.06,-0.02,-0.49,"32,682","1,321",1.47,0.53
2018-12-19,ST曙光,0600303,4.06,4.10,4.03,4.08,-0.05,-1.21,"55,510","2,251",1.69,0.89
2018-12-18,ST曙光,0600303,4.03,4.24,4.00,4.13,0.09,2.23,"118,663","4,891",5.94,1.91
2018-12-17,ST曙光,0600303,3.95,4.06,3.92,4.04,0.08,2.02,"47,620","1,894",3.54,0.77
2018-12-14,ST曙光,0600303,4.03,4.05,3.95,3.96,-0.09,-2.22,"85,794","3,431",2.47,1.38
2018-12-13,ST曙光,0600303,4.05,4.10,3.99,4.05,0.00,0.00,"90,041","3,644",2.72,1.45
2018-12-12,ST曙光,0600303,4.08,4.13,4.05,4.05,-0.07,-1.70,"115,317","4,701",1.94,1.86
2018-12-11,ST曙光,0600303,3.95,4.14,3.95,4.12,-0.11,-2.60,"264,918","10,672",4.49,4.27
2018-12-10,ST曙光,0600303,4.43,4.43,4.23,4.23,-0.47,-10.00,"124,276","5,302",4.26,2.00
2018-12-07,ST曙光,0600303,4.58,4.88,4.58,4.70,0.26,5.86,"457,712","22,053",6.76,7.38
2018-12-06,ST曙光,0600303,4.74,4.79,4.44,4.44,-0.16,-3.48,"196,817","8,988",7.61,3.17
2018-12-05,ST曙光,0600303,4.52,4.60,4.42,4.60,0.08,1.77,"104,852","4,733",3.98,1.69
2018-12-04,ST曙光,0600303,4.48,4.53,4.42,4.52,0.07,1.57,"92,452","4,153",2.47,1.49
2018-12-03,ST曙光,0600303,4.35,4.50,4.31,4.45,0.18,4.22,"95,160","4,190",4.45,1.53
2018-11-30,ST曙光,0600303,4.20,4.32,4.17,4.27,0.06,1.43,"60,467","2,576",3.56,0.97
2018-11-29,ST曙光,0600303,4.35,4.38,4.20,4.21,-0.12,-2.77,"57,068","2,458",4.16,0.92
2018-11-28,ST曙光,0600303,4.30,4.33,4.21,4.33,0.02,0.46,"57,373","2,458",2.78,0.92
2018-11-27,ST曙光,0600303,4.35,4.38,4.26,4.31,0.00,0.00,"53,240","2,304",2.78,0.86
2018-11-26,ST曙光,0600303,4.35,4.39,4.27,4.31,-0.05,-1.15,"64,544","2,795",2.75,1.04
2018-11-23,ST曙光,0600303,4.63,4.66,4.36,4.36,-0.23,-5.01,"111,311","4,975",6.54,1.79
2018-11-22,ST曙光,0600303,4.51,4.64,4.48,4.59,0.11,2.46,"120,577","5,513",3.57,1.94
2018-11-21,ST曙光,0600303,4.35,4.49,4.34,4.48,0.03,0.67,"85,545","3,796",3.37,1.38
2018-11-20,ST曙光,0600303,4.74,4.74,4.41,4.45,-0.31,-6.51,"246,078","11,184",6.93,3.97
2018-11-19,ST曙光,0600303,4.72,4.82,4.70,4.76,0.02,0.42,"77,380","3,680",2.53,1.25
2018-11-16,ST曙光,0600303,4.68,4.78,4.67,4.74,0.02,0.42,"74,931","3,547",2.33,1.21
2018-11-15,ST曙光,0600303,4.69,4.73,4.64,4.72,0.04,0.85,"83,125","3,892",1.92,1.34
2018-11-14,ST曙光,0600303,4.66,4.78,4.64,4.68,-0.01,-0.21,"144,682","6,808",2.99,2.33
2018-11-13,ST曙光,0600303,4.51,4.76,4.46,4.69,0.14,3.08,"163,372","7,549",6.59,2.63
2018-11-12,ST曙光,0600303,4.35,4.66,4.35,4.55,0.20,4.60,"124,688","5,607",7.13,2.01
2018-11-09,ST曙光,0600303,4.39,4.43,4.34,4.35,-0.08,-1.81,"51,673","2,258",2.03,0.83
2018-11-08,ST曙光,0600303,4.38,4.48,4.36,4.43,0.05,1.14,"71,962","3,181",2.74,1.16
2018-11-07,ST曙光,0600303,4.41,4.48,4.36,4.38,-0.01,-0.23,"60,239","2,661",2.73,0.97
2018-11-06,ST曙光,0600303,4.43,4.43,4.35,4.39,-0.06,-1.35,"58,203","2,550",1.80,0.94
2018-11-05,ST曙光,0600303,4.37,4.49,4.35,4.45,0.06,1.37,"79,553","3,523",3.19,1.28
2018-11-02,ST曙光,0600303,4.35,4.40,4.31,4.39,0.09,2.09,"70,298","3,064",2.09,1.13
2018-11-01,ST曙光,0600303,4.27,4.38,4.26,4.30,0.04,0.94,"55,141","2,380",2.82,0.89
2018-10-31,ST曙光,0600303,4.23,4.28,4.19,4.26,0.07,1.67,"40,835","1,738",2.15,0.66
2018-10-30,ST曙光,0600303,4.09,4.24,4.09,4.19,0.05,1.21,"48,747","2,041",3.62,0.79
2018-10-29,ST曙光,0600303,4.33,4.38,4.10,4.14,-0.19,-4.39,"58,442","2,447",6.47,0.94
2018-10-26,ST曙光,0600303,4.32,4.41,4.30,4.33,0.04,0.93,"39,805","1,729",2.56,0.64
2018-10-25,ST曙光,0600303,4.16,4.31,4.12,4.29,-0.03,-0.69,"47,310","2,005",4.40,0.76
2018-10-24,ST曙光,0600303,4.29,4.38,4.27,4.32,0.05,1.17,"38,555","1,666",2.58,0.62
2018-10-23,ST曙光,0600303,4.36,4.40,4.25,4.27,-0.08,-1.84,"54,878","2,375",3.45,0.88
2018-10-22,ST曙光,0600303,4.18,4.39,4.12,4.35,0.25,6.10,"63,499","2,718",6.59,1.02
2018-10-19,ST曙光,0600303,4.04,4.14,3.90,4.10,0.03,0.74,"52,987","2,138",5.90,0.85
2018-10-18,ST曙光,0600303,4.33,4.33,4.07,4.07,-0.26,-6.00,"36,104","1,514",6.00,0.58
2018-10-17,ST曙光,0600303,4.35,4.39,4.27,4.33,0.04,0.93,"28,203","1,220",2.80,0.45
2018-10-16,ST曙光,0600303,4.49,4.50,4.25,4.29,-0.15,-3.38,"33,876","1,487",5.63,0.55
2018-10-15,ST曙光,0600303,4.46,4.51,4.41,4.44,0.01,0.23,"33,267","1,482",2.26,0.54
2018-10-12,ST曙光,0600303,4.48,4.56,4.22,4.43,-0.17,-3.70,"70,004","3,072",7.39,1.13
2018-10-11,ST曙光,0600303,4.97,4.97,4.60,4.60,-0.51,-9.98,"128,280","6,026",7.24,2.07
2018-10-10,ST曙光,0600303,5.11,5.14,5.03,5.11,0.00,0.00,"59,726","3,040",2.15,0.96
2018-10-09,ST曙光,0600303,5.26,5.26,5.08,5.11,-0.12,-2.29,"103,988","5,376",3.44,1.68
2018-10-08,ST曙光,0600303,5.41,5.50,5.17,5.23,-0.46,-8.08,"193,757","10,353",5.80,3.12
2018-03-30,ST曙光,0600303,7.90,7.96,7.80,7.85,-0.04,-0.51,"65,664","5,182",2.03,1.06
2018-03-29,ST曙光,0600303,7.95,8.04,7.79,7.89,-0.15,-1.87,"104,128","8,196",3.11,1.68
2018-03-28,ST曙光,0600303,8.53,8.53,8.03,8.04,0.00,0.00,"227,542","18,749",6.22,3.67
2018-03-27,ST曙光,0600303,7.76,8.04,7.76,8.04,0.73,9.99,"60,103","4,817",3.83,0.97
2018-03-26,ST曙光,0600303,7.10,7.34,7.01,7.31,0.04,0.55,"50,805","3,655",4.54,0.82
2018-03-23,ST曙光,0600303,7.85,7.85,7.19,7.27,-0.72,-9.01,"110,089","8,239",8.26,1.77
2018-03-22,ST曙光,0600303,7.99,8.09,7.92,7.99,0.04,0.50,"41,016","3,281",2.14,0.66
2018-03-21,ST曙光,0600303,7.94,8.11,7.94,7.95,-0.03,-0.38,"51,131","4,106",2.13,0.82
2018-03-20,ST曙光,0600303,8.00,8.02,7.90,7.98,-0.05,-0.62,"39,983","3,181",1.49,0.64
2018-03-19,ST曙光,0600303,8.18,8.19,8.00,8.03,-0.20,-2.43,"75,886","6,131",2.31,1.22
2018-03-16,ST曙光,0600303,8.19,8.35,8.15,8.23,-0.04,-0.48,"71,285","5,865",2.42,1.15
2018-03-15,ST曙光,0600303,8.14,8.50,8.10,8.27,0.11,1.35,"129,571","10,787",4.90,2.09
2018-03-14,ST曙光,0600303,8.16,8.24,8.08,8.16,-0.06,-0.73,"73,451","5,987",1.95,1.18
2018-03-13,ST曙光,0600303,8.11,8.36,7.99,8.22,0.12,1.48,"122,686","10,063",4.57,1.98
2018-03-12,ST曙光,0600303,8.02,8.15,7.91,8.10,0.14,1.76,"95,144","7,621",3.02,1.53
2018-03-09,ST曙光,0600303,7.78,7.99,7.76,7.96,0.23,2.98,"112,223","8,878",2.98,1.81
2018-03-08,ST曙光,0600303,7.68,7.74,7.67,7.73,0.05,0.65,"38,768","2,991",0.91,0.63
2018-03-07,ST曙光,0600303,7.78,7.82,7.67,7.68,-0.14,-1.79,"56,515","4,375",1.92,0.91
2018-03-06,ST曙光,0600303,7.79,7.82,7.73,7.82,0.03,0.39,"57,270","4,462",1.16,0.92
2018-03-05,ST曙光,0600303,7.84,7.84,7.73,7.79,-0.05,-0.64,"46,792","3,642",1.40,0.75
2018-03-02,ST曙光,0600303,7.69,7.93,7.64,7.84,0.11,1.42,"87,974","6,844",3.75,1.42
2018-03-01,ST曙光,0600303,7.71,7.79,7.67,7.73,-0.02,-0.26,"59,277","4,582",1.55,0.96
2018-02-28,ST曙光,0600303,7.80,7.83,7.66,7.75,-0.06,-0.77,"45,786","3,557",2.18,0.74
2018-02-27,ST曙光,0600303,7.90,7.92,7.77,7.81,-0.04,-0.51,"33,774","2,646",1.91,0.54
2018-02-26,ST曙光,0600303,7.62,7.86,7.60,7.85,0.25,3.29,"55,475","4,305",3.42,0.89
2018-02-23,ST曙光,0600303,7.64,7.70,7.50,7.60,-0.05,-0.65,"37,337","2,837",2.61,0.60
2018-02-22,ST曙光,0600303,7.57,7.65,7.49,7.65,0.10,1.32,"33,020","2,511",2.12,0.53
2018-02-14,ST曙光,0600303,7.56,7.57,7.47,7.55,0.07,0.94,"21,823","1,642",1.34,0.35
2018-02-13,ST曙光,0600303,7.51,7.59,7.47,7.48,-0.04,-0.53,"32,233","2,428",1.60,0.52
2018-02-12,ST曙光,0600303,7.29,7.57,7.29,7.52,0.25,3.44,"45,318","3,377",3.85,0.73
2018-02-09,ST曙光,0600303,7.31,7.50,7.22,7.27,-0.22,-2.94,"41,970","3,064",3.74,0.68
2018-02-08,ST曙光,0600303,7.40,7.52,7.35,7.49,0.07,0.94,"28,355","2,120",2.29,0.46
2018-02-07,ST曙光,0600303,7.49,7.58,7.20,7.42,0.15,2.06,"60,105","4,463",5.23,0.97
2018-02-06,ST曙光,0600303,7.90,7.95,7.26,7.27,-0.79,-9.80,"75,117","5,732",8.56,1.21
2018-02-05,ST曙光,0600303,7.78,8.11,7.66,8.06,0.18,2.28,"46,131","3,664",5.71,0.74
2018-02-02,ST曙光,0600303,7.80,7.95,7.60,7.88,-0.05,-0.63,"50,208","3,935",4.41,0.81
2018-02-01,ST曙光,0600303,8.57,8.60,7.90,7.93,-0.64,-7.47,"119,723","9,745",8.17,1.93
2018-01-31,ST曙光,0600303,8.96,9.04,8.36,8.57,-0.37,-4.14,"107,166","9,302",7.61,1.73
2018-01-30,ST曙光,0600303,9.01,9.05,8.93,8.94,-0.07,-0.78,"41,583","3,729",1.33,0.67
2018-01-29,ST曙光,0600303,9.08,9.10,8.96,9.01,-0.30,-3.22,"96,928","8,737",1.50,1.56
2018-01-26,ST曙光,0600303,9.40,9.42,9.29,9.31,-0.08,-0.85,"44,317","4,142",1.38,0.71
2018-01-25,ST曙光,0600303,9.21,9.45,9.19,9.39,0.14,1.51,"75,979","7,079",2.81,1.22
2018-01-24,ST曙光,0600303,9.23,9.30,9.20,9.25,0.00,0.00,"48,128","4,448",1.08,0.78
2018-01-23,ST曙光,0600303,9.16,9.34,9.16,9.25,-0.09,-0.96,"51,957","4,817",1.93,0.84
2018-01-22,ST曙光,0600303,9.28,9.36,9.26,9.34,0.06,0.65,"51,602","4,806",1.08,0.83
2018-01-19,ST曙光,0600303,9.13,9.35,9.08,9.28,0.17,1.87,"79,588","7,371",2.96,1.28
2018-01-18,ST曙光,0600303,9.08,9.12,9.01,9.11,0.04,0.44,"36,451","3,303",1.21,0.59
2018-01-17,ST曙光,0600303,9.00,9.11,8.98,9.07,0.04,0.44,"48,380","4,374",1.44,0.78
2018-01-16,ST曙光,0600303,8.95,9.04,8.95,9.03,0.08,0.89,"37,659","3,390",1.01,0.61
2018-01-15,ST曙光,0600303,9.21,9.24,8.93,8.95,-0.31,-3.35,"72,856","6,597",3.35,1.17
2018-01-12,ST曙光,0600303,9.21,9.30,9.15,9.26,0.05,0.54,"45,136","4,174",1.63,0.73
2018-01-11,ST曙光,0600303,9.15,9.25,9.13,9.21,0.01,0.11,"35,903","3,303",1.30,0.58
2018-01-10,ST曙光,0600303,9.36,9.41,9.11,9.20,-0.20,-2.13,"60,250","5,566",3.19,0.97
2018-01-09,ST曙光,0600303,9.43,9.50,9.33,9.40,-0.03,-0.32,"56,559","5,316",1.80,0.91
2018-01-08,ST曙光,0600303,9.40,9.51,9.38,9.43,0.06,0.64,"65,446","6,177",1.39,1.06
2018-01-05,ST曙光,0600303,9.38,9.38,9.26,9.37,0.03,0.32,"43,594","4,070",1.28,0.70
2018-01-04,ST曙光,0600303,9.39,9.39,9.31,9.34,-0.07,-0.74,"42,300","3,951",0.85,0.68
2018-01-03,ST曙光,0600303,9.34,9.48,9.26,9.41,0.09,0.97,"63,203","5,934",2.36,1.02
2018-01-02,ST曙光,0600303,9.25,9.41,9.24,9.32,0.11,1.19,"46,874","4,371",1.85,0.76
2018-06-29,ST曙光,0600303,5.30,5.50,5.30,5.46,0.19,3.61,"62,139","3,376",3.80,1.00
2018-06-28,ST曙光,0600303,5.39,5.43,5.25,5.27,-0.11,-2.04,"42,336","2,265",3.35,0.68
2018-06-27,ST曙光,0600303,5.41,5.58,5.35,5.38,0.00,0.00,"47,337","2,584",4.28,0.76
2018-06-26,ST曙光,0600303,5.15,5.40,5.12,5.38,0.08,1.51,"42,518","2,259",5.28,0.69
2018-06-25,ST曙光,0600303,5.40,5.44,5.30,5.30,-0.16,-2.93,"51,301","2,751",2.56,0.83
2018-06-22,ST曙光,0600303,5.30,5.49,5.28,5.46,0.06,1.11,"39,397","2,135",3.89,0.64
2018-06-21,ST曙光,0600303,5.71,5.82,5.38,5.40,-0.35,-6.09,"56,328","3,160",7.65,0.91
2018-06-20,ST曙光,0600303,5.66,5.85,5.61,5.75,0.06,1.05,"56,589","3,259",4.22,0.91
2018-06-19,ST曙光,0600303,6.03,6.08,5.59,5.69,-0.49,-7.93,"88,774","5,168",7.93,1.43
2018-06-15,ST曙光,0600303,6.50,6.57,5.90,6.18,-0.35,-5.36,"65,755","4,145",10.26,1.06
2018-06-14,ST曙光,0600303,6.59,6.66,6.46,6.53,-0.10,-1.51,"43,727","2,867",3.02,0.70
2018-06-13,ST曙光,0600303,6.80,6.87,6.59,6.63,-0.41,-5.82,"104,756","7,044",3.98,1.69
2018-06-12,ST曙光,0600303,7.08,7.08,6.60,7.04,0.03,0.43,"123,969","8,495",6.85,2.00
2018-06-11,ST曙光,0600303,6.92,7.11,6.84,7.01,0.13,1.89,"89,645","6,274",3.92,1.45
2018-06-08,ST曙光,0600303,6.74,6.94,6.60,6.88,0.14,2.08,"72,443","4,902",5.04,1.17
2018-06-07,ST曙光,0600303,6.53,7.04,6.51,6.74,0.20,3.06,"106,633","7,257",8.10,1.72
2018-06-06,ST曙光,0600303,6.53,6.58,6.50,6.54,-0.04,-0.61,"32,563","2,130",1.22,0.52
2018-06-05,ST曙光,0600303,6.50,6.61,6.43,6.58,0.15,2.33,"47,715","3,117",2.80,0.77
2018-06-04,ST曙光,0600303,6.66,6.69,6.42,6.43,-0.25,-3.74,"63,545","4,160",4.04,1.02
2018-06-01,ST曙光,0600303,6.91,6.91,6.60,6.68,-0.23,-3.33,"84,321","5,657",4.49,1.36
2018-05-31,ST曙光,0600303,7.05,7.05,6.90,6.91,-0.05,-0.72,"51,914","3,614",2.16,0.84
2018-05-30,ST曙光,0600303,7.27,7.28,7.09,7.11,-0.29,-3.92,"74,309","5,319",2.57,1.20
2018-05-29,ST曙光,0600303,7.29,7.49,7.20,7.40,0.11,1.51,"73,201","5,397",3.98,1.18
2018-05-28,ST曙光,0600303,7.32,7.45,7.28,7.29,0.07,0.97,"79,311","5,843",2.35,1.28
2018-05-25,ST曙光,0600303,7.22,7.32,7.19,7.22,-0.04,-0.55,"40,843","2,958",1.79,0.66
2018-05-24,ST曙光,0600303,7.33,7.37,7.22,7.26,-0.05,-0.68,"48,117","3,508",2.05,0.78
2018-05-23,ST曙光,0600303,7.43,7.47,7.28,7.31,-0.22,-2.92,"95,279","7,021",2.52,1.54
2018-05-22,ST曙光,0600303,7.50,7.57,7.46,7.53,0.02,0.27,"55,040","4,132",1.46,0.89
2018-05-21,ST曙光,0600303,7.50,7.57,7.46,7.51,0.05,0.67,"57,972","4,360",1.47,0.93
2018-05-18,ST曙光,0600303,7.41,7.48,7.36,7.46,0.07,0.95,"43,129","3,204",1.62,0.70
2018-05-17,ST曙光,0600303,7.47,7.51,7.36,7.39,-0.08,-1.07,"46,938","3,482",2.01,0.76
2018-05-16,ST曙光,0600303,7.56,7.58,7.43,7.47,-0.23,-2.99,"71,099","5,337",1.95,1.15
2018-05-15,ST曙光,0600303,7.69,7.76,7.57,7.70,-0.07,-0.90,"74,300","5,685",2.45,1.20
2018-05-14,ST曙光,0600303,7.88,7.99,7.70,7.77,0.02,0.26,"99,705","7,803",3.74,1.61
2018-05-11,ST曙光,0600303,7.59,8.08,7.58,7.75,0.13,1.71,"171,079","13,421",6.56,2.76
2018-05-10,ST曙光,0600303,7.63,7.69,7.52,7.62,-0.03,-0.39,"83,334","6,336",2.22,1.34
2018-05-09,ST曙光,0600303,7.69,7.90,7.60,7.65,0.00,0.00,"121,513","9,385",3.92,1.96
2018-05-08,ST曙光,0600303,7.41,7.68,7.36,7.65,0.22,2.96,"96,540","7,236",4.31,1.56
2018-05-07,ST曙光,0600303,7.37,7.45,7.32,7.43,0.11,1.50,"52,388","3,877",1.78,0.84
2018-05-04,ST曙光,0600303,7.36,7.37,7.29,7.32,-0.05,-0.68,"42,343","3,102",1.09,0.68
2018-05-03,ST曙光,0600303,7.31,7.38,7.17,7.37,0.07,0.96,"60,810","4,428",2.88,0.98
2018-05-02,ST曙光,0600303,7.30,7.46,7.21,7.30,-0.16,-2.14,"89,027","6,500",3.35,1.44
2018-04-27,ST曙光,0600303,7.62,7.71,7.41,7.46,-0.10,-1.32,"103,981","7,847",3.97,1.68
2018-04-26,ST曙光,0600303,7.86,7.89,7.54,7.56,-0.41,-5.14,"139,578","10,797",4.39,2.25
2018-04-25,ST曙光,0600303,7.87,8.11,7.82,7.97,-0.14,-1.73,"212,875","16,879",3.58,3.43
2018-04-24,ST曙光,0600303,8.09,8.29,7.71,8.11,-0.02,-0.25,"394,904","31,774",7.13,6.37
2018-04-23,ST曙光,0600303,8.13,8.13,8.07,8.13,0.74,10.01,"243,094","19,761",0.81,3.92
2018-04-20,ST曙光,0600303,7.50,7.66,7.37,7.39,-0.18,-2.38,"68,241","5,121",3.83,1.10
2018-04-19,ST曙光,0600303,7.43,7.64,7.35,7.57,0.15,2.02,"103,114","7,769",3.91,1.66
2018-04-18,ST曙光,0600303,7.33,7.43,7.14,7.42,0.12,1.64,"45,387","3,315",3.97,0.73
2018-04-17,ST曙光,0600303,7.35,7.49,7.25,7.30,-0.15,-2.01,"39,425","2,902",3.22,0.64
2018-04-16,ST曙光,0600303,7.57,7.57,7.40,7.45,-0.30,-3.87,"75,653","5,655",2.19,1.22
2018-04-13,ST曙光,0600303,7.75,7.79,7.65,7.75,0.11,1.44,"50,266","3,882",1.83,0.81
2018-04-12,ST曙光,0600303,7.72,7.77,7.62,7.64,-0.08,-1.04,"44,835","3,451",1.94,0.72
2018-04-11,ST曙光,0600303,7.77,7.79,7.61,7.72,-0.04,-0.52,"56,091","4,320",2.32,0.90
2018-04-10,ST曙光,0600303,7.60,7.83,7.55,7.76,0.17,2.24,"80,176","6,198",3.69,1.29
2018-04-09,ST曙光,0600303,7.58,7.71,7.41,7.59,0.01,0.13,"46,941","3,543",3.96,0.76
2018-04-04,ST曙光,0600303,7.55,7.69,7.53,7.58,0.02,0.26,"40,019","3,048",2.12,0.65
2018-04-03,ST曙光,0600303,7.52,7.57,7.41,7.56,-0.16,-2.07,"54,511","4,093",2.07,0.88
2018-04-02,ST曙光,0600303,7.80,7.83,7.69,7.72,-0.13,-1.66,"66,633","5,169",1.78,1.07
2018-09-28,ST曙光,0600303,6.16,6.16,5.66,5.69,0.09,1.61,"347,020","20,526",8.93,5.59
2018-09-27,ST曙光,0600303,5.67,5.71,5.55,5.60,0.00,0.00,"113,281","6,382",2.86,1.83
2018-09-26,ST曙光,0600303,5.56,5.68,5.54,5.60,-0.04,-0.71,"109,102","6,118",2.48,1.76
2018-09-25,ST曙光,0600303,5.44,5.65,5.38,5.64,0.27,5.03,"177,985","9,835",5.03,2.87
2018-09-21,ST曙光,0600303,5.24,5.41,5.24,5.37,0.10,1.90,"120,088","6,417",3.23,1.94
2018-09-20,ST曙光,0600303,5.31,5.34,5.24,5.27,-0.01,-0.19,"55,755","2,944",1.89,0.90
2018-09-19,ST曙光,0600303,5.25,5.37,5.22,5.28,0.01,0.19,"80,269","4,248",2.85,1.29
2018-09-18,ST曙光,0600303,5.21,5.35,5.14,5.27,0.06,1.15,"63,117","3,300",4.03,1.02
2018-09-17,ST曙光,0600303,5.38,5.39,5.21,5.21,-0.22,-4.05,"83,597","4,412",3.31,1.35
2018-09-14,ST曙光,0600303,5.60,5.74,5.43,5.43,-0.12,-2.16,"179,752","10,036",5.59,2.90
2018-09-13,ST曙光,0600303,5.55,5.75,5.43,5.55,0.09,1.65,"191,367","10,635",5.86,3.09
2018-09-12,ST曙光,0600303,5.39,5.63,5.24,5.46,0.08,1.49,"122,854","6,660",7.25,1.98
2018-09-11,ST曙光,0600303,5.24,5.50,5.16,5.38,0.14,2.67,"107,513","5,754",6.49,1.73
2018-09-10,ST曙光,0600303,5.31,5.36,5.22,5.24,-0.08,-1.50,"59,790","3,157",2.63,0.96
2018-09-07,ST曙光,0600303,5.23,5.45,5.19,5.32,0.10,1.92,"123,009","6,544",4.98,1.98
2018-09-06,ST曙光,0600303,5.25,5.30,5.18,5.22,0.04,0.77,"57,458","3,009",2.32,0.93
2018-09-05,ST曙光,0600303,5.16,5.28,5.12,5.18,0.00,0.00,"82,267","4,277",3.09,1.33
2018-09-04,ST曙光,0600303,5.08,5.25,5.07,5.18,0.10,1.97,"66,357","3,441",3.54,1.07
2018-09-03,ST曙光,0600303,5.17,5.17,5.06,5.08,-0.07,-1.36,"37,822","1,928",2.14,0.61
2018-08-31,ST曙光,0600303,5.13,5.17,5.12,5.15,-0.01,-0.19,"25,058","1,288",0.97,0.40
2018-08-30,ST曙光,0600303,5.25,5.27,5.10,5.16,-0.09,-1.71,"60,806","3,142",3.24,0.98
2018-08-29,ST曙光,0600303,5.20,5.31,5.17,5.25,0.03,0.57,"70,274","3,682",2.68,1.13
2018-08-28,ST曙光,0600303,5.24,5.26,5.20,5.22,-0.02,-0.38,"47,060","2,457",1.15,0.76
2018-08-27,ST曙光,0600303,5.18,5.28,5.16,5.24,0.04,0.77,"52,181","2,725",2.31,0.84
2018-08-24,ST曙光,0600303,5.17,5.25,5.13,5.20,-0.01,-0.19,"96,731","5,014",2.30,1.56
2018-08-23,ST曙光,0600303,5.20,5.29,5.18,5.21,-0.02,-0.38,"44,360","2,322",2.10,0.72
2018-08-22,ST曙光,0600303,5.27,5.31,5.23,5.23,-0.07,-1.32,"28,027","1,475",1.51,0.45
2018-08-21,ST曙光,0600303,5.27,5.39,5.22,5.30,0.03,0.57,"47,097","2,490",3.23,0.76
2018-08-20,ST曙光,0600303,5.13,5.30,5.13,5.27,0.12,2.33,"51,180","2,676",3.30,0.83
2018-08-17,ST曙光,0600303,5.22,5.29,5.13,5.15,-0.04,-0.77,"40,271","2,090",3.08,0.65
2018-08-16,ST曙光,0600303,5.27,5.31,5.13,5.19,-0.16,-2.99,"57,532","3,006",3.36,0.93
2018-08-15,ST曙光,0600303,5.41,5.50,5.34,5.35,-0.08,-1.47,"72,441","3,924",2.95,1.17
2018-08-14,ST曙光,0600303,5.44,5.49,5.38,5.43,-0.06,-1.09,"67,126","3,634",2.00,1.08
2018-08-13,ST曙光,0600303,5.30,5.55,5.25,5.49,0.10,1.86,"99,142","5,363",5.57,1.60
2018-08-10,ST曙光,0600303,5.23,5.45,5.22,5.39,0.11,2.08,"85,417","4,580",4.36,1.38
2018-08-09,ST曙光,0600303,5.13,5.46,5.11,5.28,0.12,2.33,"76,409","4,046",6.78,1.23
2018-08-08,ST曙光,0600303,5.24,5.25,5.13,5.16,-0.10,-1.90,"42,496","2,205",2.28,0.69
2018-08-07,ST曙光,0600303,5.10,5.26,5.10,5.26,0.10,1.94,"63,953","3,322",3.10,1.03
2018-08-06,ST曙光,0600303,5.18,5.22,5.09,5.16,-0.01,-0.19,"49,710","2,563",2.51,0.80
2018-08-03,ST曙光,0600303,5.22,5.27,5.14,5.17,-0.09,-1.71,"52,584","2,730",2.47,0.85
2018-08-02,ST曙光,0600303,5.25,5.33,5.05,5.26,-0.03,-0.57,"106,011","5,492",5.29,1.71
2018-08-01,ST曙光,0600303,5.48,5.50,5.28,5.29,-0.10,-1.86,"83,293","4,484",4.08,1.34
2018-07-31,ST曙光,0600303,5.40,5.45,5.35,5.39,-0.07,-1.28,"97,439","5,245",1.83,1.57
2018-07-30,ST曙光,0600303,5.41,5.57,5.37,5.46,-0.28,-4.88,"198,863","10,829",3.48,3.21
2018-07-27,ST曙光,0600303,6.35,6.50,5.70,5.74,-0.53,-8.45,"395,161","24,048",12.76,6.37
2018-07-26,ST曙光,0600303,6.27,6.27,6.27,6.27,0.57,10.00,"71,738","4,498",0.00,1.16
2018-07-25,ST曙光,0600303,5.18,5.70,5.13,5.70,0.52,10.04,"167,686","9,178",11.00,2.70
2018-07-24,ST曙光,0600303,5.08,5.19,5.05,5.18,0.10,1.97,"68,739","3,535",2.76,1.11
2018-07-23,ST曙光,0600303,5.06,5.09,5.01,5.08,0.03,0.59,"35,293","1,783",1.58,0.57
2018-07-20,ST曙光,0600303,5.03,5.06,4.96,5.05,0.02,0.40,"32,009","1,607",1.99,0.52
2018-07-19,ST曙光,0600303,5.15,5.15,5.01,5.03,-0.08,-1.57,"37,735","1,911",2.74,0.61
2018-07-18,ST曙光,0600303,5.10,5.21,5.08,5.11,0.05,0.99,"55,752","2,865",2.57,0.90
2018-07-17,ST曙光,0600303,5.03,5.08,5.01,5.06,0.04,0.80,"40,205","2,034",1.39,0.65
2018-07-16,ST曙光,0600303,5.07,5.08,5.01,5.02,-0.05,-0.99,"35,215","1,775",1.38,0.57
2018-07-13,ST曙光,0600303,5.09,5.12,5.04,5.07,-0.05,-0.98,"48,485","2,461",1.56,0.78
2018-07-12,ST曙光,0600303,5.08,5.19,5.05,5.12,0.06,1.19,"107,339","5,495",2.77,1.73
2018-07-11,ST曙光,0600303,5.19,5.19,4.93,5.06,-0.17,-3.25,"60,523","3,057",4.97,0.98
