日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-29,卡倍亿,1300863,91.80,97.62,91.00,96.16,3.00,3.22,"28,576","27,305",7.11,15.26
2021-11-26,卡倍亿,1300863,94.90,96.45,92.30,93.16,-3.29,-3.41,"25,522","23,971",4.30,13.63
2021-11-25,卡倍亿,1300863,95.74,97.62,93.88,96.45,-1.15,-1.18,"27,764","26,516",3.83,14.83
2021-11-24,卡倍亿,1300863,99.00,100.72,95.80,97.60,-2.36,-2.36,"30,166","29,524",4.92,16.11
2021-11-23,卡倍亿,1300863,100.92,103.56,99.20,99.96,-4.17,-4.00,"34,232","34,704",4.19,18.29
2021-11-22,卡倍亿,1300863,99.56,105.00,97.10,104.13,4.05,4.05,"36,986","37,512",7.89,19.76
2021-11-19,卡倍亿,1300863,99.01,102.00,96.00,100.08,1.07,1.08,"32,150","31,837",6.06,17.17
2021-11-18,卡倍亿,1300863,97.50,108.00,97.50,99.01,0.31,0.31,"53,366","54,427",10.64,28.51
2021-11-17,卡倍亿,1300863,96.00,99.86,94.71,98.70,0.67,0.68,"35,147","34,236",5.25,18.78
2021-11-16,卡倍亿,1300863,97.39,101.93,95.00,98.03,-1.71,-1.71,"47,522","46,404",6.95,25.39
2021-11-15,卡倍亿,1300863,102.23,111.00,98.75,99.74,-4.32,-4.15,"63,941","66,402",11.77,34.16
2021-11-12,卡倍亿,1300863,94.86,109.50,93.62,104.06,5.51,5.59,"77,159","76,106",16.11,41.22
2021-11-11,卡倍亿,1300863,99.47,110.58,96.61,98.55,6.40,6.95,"94,056","96,804",15.16,50.24
2021-11-10,卡倍亿,1300863,77.00,92.15,77.00,92.15,15.36,20.00,"63,621","54,772",19.73,33.99
2021-11-09,卡倍亿,1300863,75.50,78.40,75.20,76.79,0.41,0.54,"22,361","17,203",4.19,11.95
2021-11-08,卡倍亿,1300863,75.15,77.50,73.60,76.38,1.23,1.64,"24,874","18,947",5.19,13.29
2021-11-05,卡倍亿,1300863,72.59,75.81,71.36,75.15,1.62,2.20,"23,805","17,586",6.05,12.72
2021-11-04,卡倍亿,1300863,71.88,74.59,71.60,73.53,1.95,2.72,"17,634","12,872",4.18,9.42
2021-11-03,卡倍亿,1300863,72.49,72.49,70.40,71.58,-1.75,-2.39,"15,613","11,119",2.85,8.34
2021-11-02,卡倍亿,1300863,78.50,78.50,72.51,73.33,-3.48,-4.53,"28,054","21,059",7.80,14.99
2021-11-01,卡倍亿,1300863,72.10,77.87,71.00,76.81,4.21,5.80,"30,851","23,170",9.46,16.48
2021-10-29,卡倍亿,1300863,72.51,75.94,71.80,72.60,0.10,0.14,"23,801","17,488",5.71,12.71
2021-10-28,卡倍亿,1300863,70.18,76.23,69.23,72.50,3.50,5.07,"31,916","22,997",10.14,17.05
2021-10-27,卡倍亿,1300863,66.77,69.01,65.55,69.00,-0.05,-0.07,"14,574","9,818",5.01,7.79
2021-10-26,卡倍亿,1300863,69.99,73.00,68.44,69.05,2.42,3.63,"23,633","16,711",6.84,12.62
2021-10-25,卡倍亿,1300863,67.96,68.07,66.00,66.63,-0.63,-0.94,"8,958","5,985",3.08,4.79
2021-10-22,卡倍亿,1300863,65.21,67.87,65.01,67.26,2.13,3.27,"12,848","8,584",4.39,6.86
2021-10-21,卡倍亿,1300863,66.26,67.00,64.62,65.13,-1.28,-1.93,"10,447","6,852",3.58,5.58
2021-10-20,卡倍亿,1300863,67.31,68.50,65.69,66.41,-1.98,-2.90,"15,002","10,017",4.11,8.01
2021-10-19,卡倍亿,1300863,71.71,74.49,68.19,68.39,-1.51,-2.16,"19,038","13,617",9.01,10.17
2021-10-18,卡倍亿,1300863,68.80,70.57,68.00,69.90,1.90,2.79,"13,613","9,431",3.78,7.27
2021-10-15,卡倍亿,1300863,67.56,69.50,67.10,68.00,0.10,0.15,"14,882","10,172",3.53,7.95
2021-10-14,卡倍亿,1300863,70.50,71.44,67.80,67.90,-2.83,-4.00,"23,732","16,304",5.15,12.68
2021-10-13,卡倍亿,1300863,64.81,78.13,64.08,70.73,5.61,8.61,"40,088","28,754",21.58,21.41
2021-10-12,卡倍亿,1300863,63.04,66.37,63.04,65.12,1.62,2.55,"13,688","8,884",5.24,7.31
2021-10-11,卡倍亿,1300863,63.99,64.92,63.01,63.50,-0.49,-0.77,"6,644","4,225",2.98,3.55
2021-10-08,卡倍亿,1300863,62.68,66.11,62.68,63.99,1.98,3.19,"14,954","9,658",5.53,7.99
2021-09-30,卡倍亿,1300863,61.06,62.97,61.06,62.01,0.55,0.89,"7,092","4,399",3.11,3.79
2021-09-29,卡倍亿,1300863,60.00,63.50,59.80,61.46,0.85,1.40,"12,965","8,092",6.10,6.93
2021-09-28,卡倍亿,1300863,62.00,62.10,60.49,60.61,-1.74,-2.79,"6,812","4,150",2.58,3.64
2021-09-27,卡倍亿,1300863,62.90,64.50,61.60,62.35,-0.78,-1.24,"10,574","6,652",4.59,5.65
2021-09-24,卡倍亿,1300863,61.61,64.78,59.83,63.13,2.79,4.62,"17,065","10,691",8.20,9.12
2021-09-23,卡倍亿,1300863,60.01,61.52,60.01,60.34,0.60,1.00,"6,239","3,792",2.53,3.33
2021-09-22,卡倍亿,1300863,60.49,60.66,59.66,59.74,-1.16,-1.90,"5,367","3,222",1.64,2.87
2021-09-17,卡倍亿,1300863,59.29,61.05,59.29,60.90,-0.69,-1.12,"8,893","5,349",2.86,4.75
2021-09-16,卡倍亿,1300863,61.25,63.96,60.99,61.59,0.53,0.87,"9,803","6,101",4.86,5.24
2021-09-15,卡倍亿,1300863,61.90,61.90,60.49,61.06,-0.72,-1.17,"4,450","2,715",2.28,2.38
2021-09-14,卡倍亿,1300863,62.24,63.50,61.52,61.78,-0.42,-0.68,"7,119","4,440",3.18,3.80
2021-09-13,卡倍亿,1300863,62.80,62.80,61.60,62.20,-0.61,-0.97,"6,353","3,945",1.91,3.39
2021-09-10,卡倍亿,1300863,63.01,64.44,62.61,62.81,-0.91,-1.43,"8,083","5,093",2.87,4.32
2021-09-09,卡倍亿,1300863,63.70,65.88,63.52,63.72,-0.28,-0.44,"9,640","6,206",3.69,5.15
2021-09-08,卡倍亿,1300863,63.41,64.79,63.40,64.00,-0.93,-1.43,"11,347","7,257",2.14,6.06
2021-09-07,卡倍亿,1300863,62.25,67.45,62.01,64.93,2.67,4.29,"22,296","14,556",8.74,11.91
2021-09-06,卡倍亿,1300863,62.24,62.95,61.32,62.26,0.02,0.03,"8,438","5,230",2.62,4.51
2021-09-03,卡倍亿,1300863,61.37,62.60,60.60,62.24,1.00,1.63,"10,657","6,569",3.27,5.69
2021-09-02,卡倍亿,1300863,61.53,61.94,60.66,61.24,-0.29,-0.47,"8,167","4,996",2.08,4.36
2021-09-01,卡倍亿,1300863,60.07,61.58,59.77,61.53,1.01,1.67,"10,133","6,182",2.99,5.41
2021-08-31,卡倍亿,1300863,61.71,61.88,59.76,60.52,-1.38,-2.23,"10,239","6,199",3.42,5.47
2021-08-30,卡倍亿,1300863,61.48,62.98,61.22,61.90,-0.09,-0.15,"8,246","5,119",2.84,4.41
2021-08-27,卡倍亿,1300863,63.01,63.76,61.85,61.99,-1.81,-2.84,"10,976","6,841",2.99,5.86
2021-08-26,卡倍亿,1300863,64.90,64.90,60.38,63.80,-4.74,-6.92,"22,434","14,116",6.59,11.98
2021-08-25,卡倍亿,1300863,70.00,70.80,68.50,68.54,-2.89,-4.05,"10,087","6,999",3.22,7.30
2021-08-24,卡倍亿,1300863,69.00,74.17,68.48,71.43,2.33,3.37,"13,360","9,636",8.23,9.67
2021-08-23,卡倍亿,1300863,68.00,69.69,68.00,69.10,1.54,2.28,"6,013","4,152",2.50,4.35
2021-08-20,卡倍亿,1300863,69.06,70.55,67.23,67.56,-2.19,-3.14,"5,897","4,001",4.76,4.27
2021-08-19,卡倍亿,1300863,69.30,71.45,69.12,69.75,-0.03,-0.04,"4,941","3,461",3.34,3.58
2021-08-18,卡倍亿,1300863,70.20,71.20,69.02,69.78,-1.03,-1.45,"7,869","5,475",3.08,5.70
2021-08-17,卡倍亿,1300863,73.63,75.65,70.70,70.81,-2.99,-4.05,"8,758","6,397",6.71,6.34
2021-08-16,卡倍亿,1300863,73.37,74.50,71.81,73.80,0.50,0.68,"7,516","5,514",3.67,5.44
2021-08-13,卡倍亿,1300863,75.44,75.49,73.11,73.30,-2.00,-2.66,"7,748","5,739",3.16,5.61
2021-08-12,卡倍亿,1300863,74.87,76.97,74.25,75.30,-0.01,-0.01,"9,308","7,044",3.61,6.74
2021-08-11,卡倍亿,1300863,75.34,76.56,73.68,75.31,-0.03,-0.04,"9,944","7,471",3.82,7.20
2021-08-10,卡倍亿,1300863,75.68,77.70,75.03,75.34,-1.07,-1.40,"8,829","6,706",3.49,6.39
2021-08-09,卡倍亿,1300863,75.57,77.76,73.00,76.41,0.86,1.14,"11,090","8,340",6.30,8.03
2021-08-06,卡倍亿,1300863,77.46,79.90,75.00,75.55,-2.45,-3.14,"11,149","8,597",6.28,8.07
2021-08-05,卡倍亿,1300863,76.00,78.15,74.34,78.00,-0.09,-0.12,"18,377","13,995",4.88,13.31
2021-08-04,卡倍亿,1300863,72.34,79.99,71.32,78.09,5.03,6.88,"27,051","20,844",11.87,19.59
2021-08-03,卡倍亿,1300863,72.90,77.18,72.49,73.06,0.19,0.26,"12,961","9,675",6.44,9.39
2021-08-02,卡倍亿,1300863,70.90,73.95,70.10,72.87,2.42,3.44,"12,636","9,218",5.46,9.15
2021-07-30,卡倍亿,1300863,69.53,71.99,68.92,70.45,0.30,0.43,"8,838","6,257",4.38,6.40
2021-07-29,卡倍亿,1300863,70.85,71.15,69.16,70.15,-0.20,-0.28,"7,980","5,605",2.83,5.78
2021-07-28,卡倍亿,1300863,69.21,71.90,65.20,70.35,2.05,3.00,"10,797","7,446",9.81,7.82
2021-07-27,卡倍亿,1300863,70.80,71.00,68.20,68.30,-2.22,-3.15,"6,576","4,558",3.97,4.76
2021-07-26,卡倍亿,1300863,69.88,72.30,68.19,70.52,0.57,0.81,"7,308","5,152",5.88,5.29
2021-07-23,卡倍亿,1300863,72.80,72.92,69.90,69.95,-2.38,-3.29,"6,852","4,870",4.18,4.96
2021-07-22,卡倍亿,1300863,72.36,73.25,71.72,72.33,0.02,0.03,"4,781","3,460",2.12,3.46
2021-07-21,卡倍亿,1300863,71.46,72.96,71.07,72.31,0.91,1.27,"5,423","3,928",2.65,3.93
2021-07-20,卡倍亿,1300863,72.97,72.97,70.54,71.40,-1.58,-2.17,"7,212","5,159",3.33,5.22
2021-07-19,卡倍亿,1300863,75.17,75.17,72.98,72.98,-1.63,-2.18,"4,989","3,680",2.94,3.61
2021-07-16,卡倍亿,1300863,74.57,76.00,73.70,74.61,0.01,0.01,"5,677","4,249",3.08,4.11
2021-07-15,卡倍亿,1300863,76.88,77.68,74.30,74.60,-2.28,-2.97,"7,220","5,414",4.40,5.23
2021-07-14,卡倍亿,1300863,77.00,78.00,76.20,76.88,0.65,0.85,"6,567","5,046",2.36,4.76
2021-07-13,卡倍亿,1300863,76.51,78.01,75.88,76.23,-1.19,-1.54,"7,512","5,746",2.75,5.44
2021-07-12,卡倍亿,1300863,76.54,78.89,75.66,77.42,1.02,1.34,"8,719","6,726",4.23,6.31
2021-07-09,卡倍亿,1300863,76.01,77.65,74.69,76.40,0.80,1.06,"8,201","6,251",3.92,5.94
2021-07-08,卡倍亿,1300863,77.99,78.49,75.40,75.60,-2.10,-2.70,"10,974","8,385",3.98,7.95
2021-07-07,卡倍亿,1300863,77.74,78.23,76.40,77.70,-1.88,-2.36,"14,081","10,877",2.30,10.20
2021-07-06,卡倍亿,1300863,75.03,81.90,75.03,79.58,5.42,7.31,"26,308","20,799",9.26,19.05
2021-07-05,卡倍亿,1300863,74.33,74.98,73.58,74.16,-0.32,-0.43,"4,014","2,972",1.88,2.91
2021-07-02,卡倍亿,1300863,75.01,75.88,73.44,74.48,-0.72,-0.96,"6,355","4,747",3.24,4.60
2021-07-01,卡倍亿,1300863,75.58,76.46,74.70,75.20,0.05,0.07,"5,930","4,482",2.34,4.29
2022-08-16,卡倍亿,1300863,92.84,96.88,91.55,96.10,3.08,3.31,"19,923","18,920",5.73,10.64
2022-08-15,卡倍亿,1300863,88.00,93.50,85.60,93.02,5.70,6.53,"24,985","22,614",9.05,13.35
2022-08-12,卡倍亿,1300863,88.51,89.73,87.17,87.32,-1.91,-2.14,"12,883","11,295",2.87,6.88
2022-08-11,卡倍亿,1300863,88.60,91.68,87.11,89.23,1.77,2.02,"20,392","18,188",5.23,10.89
2022-08-10,卡倍亿,1300863,91.70,91.70,87.30,87.46,-4.73,-5.13,"21,496","19,076",4.77,11.48
2022-08-09,卡倍亿,1300863,94.21,94.76,90.00,92.19,-1.69,-1.80,"18,694","17,104",5.07,9.99
2022-08-08,卡倍亿,1300863,86.77,96.98,83.77,93.88,7.85,9.12,"27,746","25,418",15.36,14.82
2022-08-05,卡倍亿,1300863,89.98,91.00,85.00,86.03,-2.47,-2.79,"17,228","15,046",6.78,9.20
2022-08-04,卡倍亿,1300863,89.00,90.50,86.65,88.50,-0.30,-0.34,"25,707","22,729",4.34,13.73
2022-08-03,卡倍亿,1300863,90.00,99.98,88.65,88.80,-2.20,-2.42,"41,498","38,997",12.45,22.17
2022-08-02,卡倍亿,1300863,89.53,94.00,86.10,91.00,1.19,1.33,"45,033","40,576",8.80,24.06
2022-08-01,卡倍亿,1300863,82.65,90.87,81.57,89.81,7.19,8.70,"40,962","35,599",11.26,21.88
2022-07-29,卡倍亿,1300863,81.84,83.98,80.69,82.62,0.84,1.03,"25,110","20,734",4.02,13.41
2022-07-28,卡倍亿,1300863,78.59,83.91,77.78,81.78,4.05,5.21,"26,622","21,821",7.89,14.22
2022-07-27,卡倍亿,1300863,75.93,77.97,75.90,77.73,1.81,2.38,"12,829","9,929",2.73,6.85
2022-07-26,卡倍亿,1300863,76.00,76.62,73.74,75.92,-0.58,-0.76,"9,792","7,373",3.76,5.23
2022-07-25,卡倍亿,1300863,75.50,77.99,74.55,76.50,1.04,1.38,"16,255","12,449",4.56,8.68
2022-07-22,卡倍亿,1300863,75.10,77.36,74.60,75.46,0.33,0.44,"8,691","6,569",3.67,4.64
2022-07-21,卡倍亿,1300863,75.03,76.48,73.80,75.13,0.04,0.05,"9,816","7,394",3.57,5.24
2022-07-20,卡倍亿,1300863,76.01,76.28,74.11,75.09,-0.76,-1.00,"9,482","7,112",2.86,5.07
2022-07-19,卡倍亿,1300863,75.39,77.45,75.05,75.85,0.11,0.15,"14,682","11,220",3.17,7.84
2022-07-18,卡倍亿,1300863,74.55,76.27,73.62,75.74,2.14,2.91,"15,576","11,747",3.60,8.32
2022-07-15,卡倍亿,1300863,74.49,75.80,72.21,73.60,2.50,3.52,"19,580","14,518",5.05,10.46
2022-07-14,卡倍亿,1300863,70.02,71.42,69.20,71.10,1.25,1.79,"7,122","5,037",3.18,3.80
2022-07-13,卡倍亿,1300863,68.39,70.37,68.11,69.85,1.30,1.90,"5,625","3,921",3.30,3.01
2022-07-12,卡倍亿,1300863,72.12,72.50,68.55,68.55,-4.45,-6.10,"11,067","7,792",5.41,5.91
2022-07-11,卡倍亿,1300863,75.71,76.50,72.20,73.00,0.98,1.36,"12,039","8,897",5.97,6.43
2022-07-08,卡倍亿,1300863,74.00,74.72,71.79,72.02,-1.63,-2.21,"11,355","8,285",3.98,6.07
2022-07-07,卡倍亿,1300863,72.35,74.51,71.50,73.65,1.51,2.09,"13,764","10,120",4.17,7.35
2022-07-06,卡倍亿,1300863,71.19,73.17,70.34,72.14,0.58,0.81,"10,412","7,510",3.95,5.56
2022-07-05,卡倍亿,1300863,71.69,73.30,70.26,71.56,-0.49,-0.68,"10,031","7,185",4.22,5.36
2022-07-04,卡倍亿,1300863,72.89,72.89,71.00,72.05,-0.85,-1.17,"9,463","6,792",2.59,5.06
2022-07-01,卡倍亿,1300863,74.34,74.34,72.12,72.90,-1.12,-1.51,"8,394","6,138",3.00,4.48
2022-03-31,卡倍亿,1300863,66.50,72.00,65.40,69.35,2.68,4.02,"18,599","12,928",9.90,9.94
2022-03-30,卡倍亿,1300863,65.83,66.68,64.73,66.67,1.61,2.47,"6,959","4,606",3.00,3.72
2022-03-29,卡倍亿,1300863,66.00,68.31,64.64,65.06,-0.40,-0.61,"7,887","5,212",5.61,4.21
2022-03-28,卡倍亿,1300863,66.74,66.74,65.19,65.46,-1.28,-1.92,"5,563","3,653",2.32,2.97
2022-03-25,卡倍亿,1300863,67.26,68.49,66.51,66.74,-0.08,-0.12,"6,262","4,220",2.96,3.35
2022-03-24,卡倍亿,1300863,68.29,68.41,66.50,66.82,-1.94,-2.82,"7,086","4,756",2.78,3.79
2022-03-23,卡倍亿,1300863,70.60,70.67,68.50,68.76,-1.34,-1.91,"6,799","4,693",3.10,3.63
2022-03-22,卡倍亿,1300863,70.01,70.70,67.77,70.10,0.20,0.29,"7,855","5,459",4.19,4.20
2022-03-21,卡倍亿,1300863,69.09,71.00,68.75,69.90,0.76,1.10,"8,802","6,157",3.25,4.70
2022-03-18,卡倍亿,1300863,69.79,70.21,68.51,69.14,-1.20,-1.71,"7,697","5,329",2.42,4.11
2022-03-17,卡倍亿,1300863,68.33,71.51,68.33,70.34,2.12,3.11,"11,815","8,308",4.66,6.31
2022-03-16,卡倍亿,1300863,67.82,69.33,64.01,68.22,0.95,1.41,"11,729","7,863",7.91,6.27
2022-03-15,卡倍亿,1300863,71.85,72.71,66.68,67.27,-3.25,-4.61,"11,746","8,213",8.55,6.27
2022-03-14,卡倍亿,1300863,73.00,73.00,69.88,70.52,-2.19,-3.01,"11,031","7,817",4.29,5.89
2022-03-11,卡倍亿,1300863,70.03,72.99,69.12,72.71,1.38,1.93,"11,689","8,336",5.43,6.24
2022-03-10,卡倍亿,1300863,72.00,72.90,70.88,71.33,1.29,1.84,"9,477","6,790",2.88,5.06
2022-03-09,卡倍亿,1300863,71.21,72.72,66.00,70.04,-1.17,-1.64,"10,966","7,715",9.44,5.86
2022-03-08,卡倍亿,1300863,77.00,77.00,70.54,71.21,-5.20,-6.81,"13,018","9,484",8.45,6.95
2022-03-07,卡倍亿,1300863,77.07,78.51,75.75,76.41,-2.94,-3.71,"16,437","12,618",3.48,8.78
2022-03-04,卡倍亿,1300863,77.46,81.90,77.02,79.35,1.77,2.28,"21,239","17,037",6.29,11.35
2022-03-03,卡倍亿,1300863,80.82,81.00,77.32,77.58,-2.82,-3.51,"14,668","11,514",4.58,7.84
2022-03-02,卡倍亿,1300863,79.55,82.30,77.88,80.40,0.40,0.50,"21,326","17,048",5.53,11.39
2022-03-01,卡倍亿,1300863,75.66,82.99,74.86,80.00,4.45,5.89,"28,464","22,521",10.76,15.21
2022-02-28,卡倍亿,1300863,77.02,77.02,75.02,75.55,-3.01,-3.83,"18,086","13,644",2.55,9.66
2022-02-25,卡倍亿,1300863,72.90,84.00,72.90,78.56,5.96,8.21,"27,433","21,289",15.29,14.65
2022-02-24,卡倍亿,1300863,74.89,76.59,71.42,72.60,-3.36,-4.42,"13,310","9,853",6.81,7.11
2022-02-23,卡倍亿,1300863,74.56,76.00,73.51,75.96,1.10,1.47,"12,992","9,764",3.33,6.94
2022-02-22,卡倍亿,1300863,74.18,76.99,73.45,74.86,1.22,1.66,"16,190","12,166",4.81,8.65
2022-02-21,卡倍亿,1300863,73.14,73.86,72.25,73.64,0.68,0.93,"6,344","4,650",2.21,3.39
2022-02-18,卡倍亿,1300863,72.13,73.41,70.11,72.96,-0.49,-0.67,"7,984","5,723",4.49,4.27
2022-02-17,卡倍亿,1300863,72.27,73.68,70.71,73.45,1.15,1.59,"10,501","7,637",4.11,5.61
2022-02-16,卡倍亿,1300863,72.98,76.70,71.63,72.30,0.70,0.98,"13,826","10,105",7.08,7.39
2022-02-15,卡倍亿,1300863,70.77,71.89,69.74,71.60,1.05,1.49,"5,510","3,922",3.05,2.94
2022-02-14,卡倍亿,1300863,71.42,71.42,69.07,70.55,-0.33,-0.47,"4,653","3,276",3.32,2.49
2022-02-11,卡倍亿,1300863,73.92,73.92,70.51,70.88,-3.22,-4.35,"7,787","5,580",4.60,4.16
2022-02-10,卡倍亿,1300863,76.42,76.56,73.22,74.10,-2.32,-3.04,"6,592","4,896",4.37,3.52
2022-02-09,卡倍亿,1300863,76.08,76.79,75.32,76.42,0.34,0.45,"4,030","3,063",1.93,2.15
2022-02-08,卡倍亿,1300863,76.28,78.00,75.66,76.08,-0.82,-1.07,"4,715","3,597",3.04,2.52
2022-02-07,卡倍亿,1300863,76.50,78.10,76.20,76.90,1.80,2.40,"4,872","3,748",2.53,2.60
2022-01-28,卡倍亿,1300863,74.00,75.88,73.30,75.10,2.12,2.90,"7,950","5,952",3.54,4.25
2022-01-27,卡倍亿,1300863,78.08,78.11,72.98,72.98,-5.12,-6.56,"9,376","7,012",6.57,5.01
2022-01-26,卡倍亿,1300863,77.99,78.19,76.20,78.10,1.23,1.60,"6,126","4,744",2.59,3.27
2022-01-25,卡倍亿,1300863,78.03,79.67,76.50,76.87,-1.63,-2.08,"7,408","5,742",4.04,3.96
2022-01-24,卡倍亿,1300863,76.84,78.96,76.06,78.50,1.50,1.95,"6,339","4,947",3.77,3.39
2022-01-21,卡倍亿,1300863,78.08,79.60,76.85,77.00,-1.00,-1.28,"6,705","5,202",3.53,3.58
2022-01-20,卡倍亿,1300863,82.84,82.85,77.77,78.00,-4.85,-5.85,"14,073","11,167",6.13,7.52
2022-01-19,卡倍亿,1300863,83.69,84.80,81.87,82.85,-0.24,-0.29,"8,062","6,696",3.53,4.31
2022-01-18,卡倍亿,1300863,87.74,87.74,82.63,83.09,-4.68,-5.33,"15,462","13,047",5.82,8.26
2022-01-17,卡倍亿,1300863,85.01,89.50,85.01,87.77,1.97,2.30,"13,110","11,503",5.23,7.00
2022-01-14,卡倍亿,1300863,83.87,87.50,82.63,85.80,1.36,1.61,"11,165","9,581",5.77,5.96
2022-01-13,卡倍亿,1300863,86.59,86.59,82.86,84.44,-1.07,-1.25,"8,623","7,271",4.36,4.61
2022-01-12,卡倍亿,1300863,84.70,87.22,84.70,85.51,0.98,1.16,"10,438","8,947",2.98,5.58
2022-01-11,卡倍亿,1300863,84.88,87.69,84.20,84.53,0.14,0.17,"14,775","12,650",4.14,7.89
2022-01-10,卡倍亿,1300863,80.66,86.39,80.66,84.39,3.35,4.13,"20,708","17,418",7.07,11.06
2022-01-07,卡倍亿,1300863,89.99,90.10,80.26,81.04,-9.06,-10.06,"27,349","23,245",10.92,14.61
2022-01-06,卡倍亿,1300863,89.03,91.45,88.03,90.10,0.24,0.27,"17,106","15,415",3.81,9.14
2022-01-05,卡倍亿,1300863,87.35,89.90,86.50,89.86,1.65,1.87,"17,728","15,644",3.85,9.47
2022-01-04,卡倍亿,1300863,92.58,93.00,87.00,88.21,-1.46,-1.63,"17,698","15,764",6.69,9.45
2022-06-30,卡倍亿,1300863,74.99,76.50,73.51,74.02,-1.21,-1.61,"13,160","9,795",3.97,7.03
2022-06-29,卡倍亿,1300863,79.10,79.19,75.00,75.23,-3.97,-5.01,"17,489","13,390",5.29,9.34
2022-06-28,卡倍亿,1300863,79.13,79.98,77.33,79.20,-0.73,-0.91,"18,603","14,633",3.32,9.94
2022-06-27,卡倍亿,1300863,79.56,80.43,77.50,79.93,0.45,0.57,"21,559","17,030",3.69,11.52
2022-06-24,卡倍亿,1300863,77.16,81.30,76.16,79.48,1.29,1.65,"26,594","20,913",6.57,14.21
2022-06-23,卡倍亿,1300863,73.92,79.60,73.15,78.19,5.05,6.90,"31,840","24,607",8.82,17.01
2022-06-22,卡倍亿,1300863,72.90,75.60,72.90,73.14,-0.31,-0.42,"13,695","10,187",3.68,7.32
2022-06-21,卡倍亿,1300863,76.00,76.00,72.01,73.45,-0.79,-1.06,"12,544","9,243",5.37,6.70
2022-06-20,卡倍亿,1300863,74.01,75.45,73.38,74.24,0.18,0.24,"11,328","8,434",2.80,6.05
2022-06-17,卡倍亿,1300863,73.37,74.80,72.68,74.06,0.51,0.69,"11,656","8,621",2.88,6.23
2022-06-16,卡倍亿,1300863,75.01,75.70,73.02,73.55,-1.25,-1.67,"17,361","12,895",3.58,9.27
2022-06-15,卡倍亿,1300863,79.50,81.61,74.80,74.80,-1.75,-2.29,"32,499","25,162",8.90,17.36
2022-06-14,卡倍亿,1300863,73.39,76.82,72.17,76.55,2.78,3.77,"23,614","17,664",6.30,12.61
2022-06-13,卡倍亿,1300863,74.25,75.57,72.44,73.77,0.45,0.61,"16,886","12,551",4.27,9.02
2022-06-10,卡倍亿,1300863,68.02,74.02,68.02,73.32,4.41,6.40,"20,117","14,541",8.71,10.75
2022-06-09,卡倍亿,1300863,71.98,72.06,68.37,68.91,-2.97,-4.13,"10,628","7,421",5.13,5.68
2022-06-08,卡倍亿,1300863,72.08,73.00,70.00,72.18,0.11,0.15,"12,085","8,659",4.16,6.46
2022-06-07,卡倍亿,1300863,74.61,74.61,71.17,72.07,-2.44,-3.27,"15,712","11,359",4.62,8.39
2022-06-06,卡倍亿,1300863,74.00,75.07,72.82,74.51,1.41,1.93,"18,463","13,661",3.08,9.86
2022-06-02,卡倍亿,1300863,69.36,74.30,69.36,73.10,2.27,3.20,"23,407","16,995",6.97,12.50
2022-06-01,卡倍亿,1300863,70.00,72.40,69.88,70.83,1.88,2.73,"16,053","11,457",3.65,8.58
2022-05-31,卡倍亿,1300863,69.54,70.10,66.88,68.95,-1.03,-1.47,"9,830","6,717",4.60,5.25
2022-05-30,卡倍亿,1300863,70.51,70.65,68.43,69.98,0.70,1.01,"9,430","6,576",3.20,5.04
2022-05-27,卡倍亿,1300863,68.78,72.50,68.36,69.28,0.68,0.99,"13,520","9,535",6.04,7.22
2022-05-26,卡倍亿,1300863,69.63,70.88,67.22,68.60,-1.19,-1.71,"10,416","7,169",5.24,5.56
2022-05-25,卡倍亿,1300863,68.50,70.37,67.80,69.79,0.01,0.01,"13,078","9,036",3.68,6.99
2022-05-24,卡倍亿,1300863,73.00,75.90,69.00,69.78,-3.27,-4.48,"22,373","16,389",9.45,11.95
2022-05-23,卡倍亿,1300863,72.11,73.88,70.10,73.05,1.69,2.37,"16,163","11,632",5.30,8.63
2022-05-20,卡倍亿,1300863,71.29,72.41,69.65,71.36,-0.02,-0.03,"11,108","7,859",3.87,5.93
2022-05-19,卡倍亿,1300863,69.96,71.76,68.00,71.38,1.43,2.04,"15,290","10,792",5.38,8.17
2022-05-18,卡倍亿,1300863,71.00,72.30,69.00,69.95,-1.54,-2.15,"15,551","10,970",4.62,8.31
2022-05-17,卡倍亿,1300863,70.00,72.98,68.61,71.49,2.36,3.41,"22,655","16,198",6.32,12.10
2022-05-16,卡倍亿,1300863,71.53,72.30,68.68,69.13,-3.35,-4.62,"19,679","13,823",4.99,10.51
2022-05-13,卡倍亿,1300863,69.40,73.50,68.17,72.48,4.04,5.90,"28,992","20,764",7.79,15.49
2022-05-12,卡倍亿,1300863,67.77,70.50,67.47,68.44,-0.69,-1.00,"19,785","13,620",4.38,10.57
2022-05-11,卡倍亿,1300863,65.97,73.50,64.20,69.13,5.03,7.85,"29,036","20,108",14.51,15.51
2022-05-10,卡倍亿,1300863,62.88,64.88,61.63,64.10,1.12,1.78,"10,669","6,819",5.16,5.70
2022-05-09,卡倍亿,1300863,62.00,63.49,60.90,62.98,0.33,0.53,"8,074","5,054",4.13,4.31
2022-05-06,卡倍亿,1300863,62.09,63.56,60.61,62.65,-2.35,-3.62,"11,443","7,141",4.54,6.11
2022-05-05,卡倍亿,1300863,63.31,68.49,63.31,65.00,1.70,2.69,"14,519","9,502",8.18,7.76
