日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-19,银轮股份,1002126,9.93,10.04,9.80,9.94,-0.07,-0.70,"50,928","5,057",2.40,0.78
2017-10-18,银轮股份,1002126,10.05,10.15,9.95,10.01,0.01,0.10,"63,073","6,336",2.00,0.96
2017-10-17,银轮股份,1002126,10.00,10.12,9.94,10.00,0.01,0.10,"72,012","7,222",1.80,1.10
2017-10-16,银轮股份,1002126,10.21,10.26,9.96,9.99,-0.26,-2.54,"75,839","7,629",2.93,1.16
2017-10-13,银轮股份,1002126,10.18,10.29,10.09,10.25,0.09,0.89,"62,994","6,431",1.97,0.96
2017-10-12,银轮股份,1002126,10.25,10.37,10.15,10.16,-0.13,-1.26,"59,086","6,048",2.14,0.90
2017-10-11,银轮股份,1002126,10.35,10.44,10.22,10.29,-0.04,-0.39,"81,339","8,385",2.13,1.24
2017-10-10,银轮股份,1002126,10.15,10.35,10.11,10.33,0.16,1.57,"86,179","8,857",2.36,1.32
2017-10-09,银轮股份,1002126,10.06,10.23,9.99,10.17,0.22,2.21,"76,770","7,770",2.41,1.17
2018-12-28,银轮股份,1002126,7.47,7.61,7.41,7.44,0.00,0.00,"30,702","2,304",2.69,0.38
2018-12-27,银轮股份,1002126,7.65,7.70,7.44,7.44,-0.17,-2.23,"56,640","4,274",3.42,0.71
2018-12-26,银轮股份,1002126,7.50,7.65,7.45,7.61,0.12,1.60,"47,406","3,591",2.67,0.59
2018-12-25,银轮股份,1002126,7.45,7.52,7.33,7.49,-0.04,-0.53,"40,899","3,034",2.52,0.51
2018-12-24,银轮股份,1002126,7.35,7.53,7.32,7.53,0.18,2.45,"41,712","3,107",2.86,0.52
2018-12-21,银轮股份,1002126,7.39,7.40,7.25,7.35,-0.07,-0.94,"28,731","2,104",2.02,0.36
2018-12-20,银轮股份,1002126,7.38,7.48,7.36,7.42,0.02,0.27,"30,591","2,265",1.62,0.38
2018-12-19,银轮股份,1002126,7.50,7.50,7.36,7.40,-0.06,-0.80,"29,595","2,194",1.88,0.37
2018-12-18,银轮股份,1002126,7.52,7.55,7.44,7.46,-0.10,-1.32,"36,919","2,762",1.46,0.46
2018-12-17,银轮股份,1002126,7.57,7.60,7.42,7.56,0.01,0.13,"34,102","2,568",2.38,0.43
2018-12-14,银轮股份,1002126,7.80,7.80,7.53,7.55,-0.21,-2.71,"68,145","5,226",3.48,0.85
2018-12-13,银轮股份,1002126,7.80,7.88,7.73,7.76,0.01,0.13,"85,958","6,704",1.94,1.07
2018-12-12,银轮股份,1002126,7.80,7.90,7.72,7.75,0.07,0.91,"112,721","8,800",2.34,1.41
2018-12-11,银轮股份,1002126,7.49,7.79,7.49,7.68,0.22,2.95,"95,068","7,266",4.02,1.19
2018-12-10,银轮股份,1002126,7.65,7.65,7.42,7.46,-0.14,-1.84,"45,792","3,429",3.03,0.57
2018-12-07,银轮股份,1002126,7.48,7.62,7.48,7.60,0.13,1.74,"45,516","3,440",1.87,0.57
2018-12-06,银轮股份,1002126,7.63,7.63,7.43,7.47,-0.13,-1.71,"61,298","4,605",2.63,0.77
2018-12-05,银轮股份,1002126,7.49,7.69,7.43,7.60,-0.02,-0.26,"72,338","5,491",3.41,0.90
2018-12-04,银轮股份,1002126,7.60,7.71,7.56,7.62,-0.04,-0.52,"73,341","5,586",1.96,0.92
2018-12-03,银轮股份,1002126,7.37,7.74,7.31,7.66,0.49,6.83,"149,721","11,298",6.00,1.87
2018-11-30,银轮股份,1002126,7.10,7.18,7.08,7.17,0.05,0.70,"28,702","2,045",1.40,0.36
2018-11-29,银轮股份,1002126,7.34,7.34,7.09,7.12,-0.15,-2.06,"55,579","4,009",3.44,0.69
2018-11-28,银轮股份,1002126,7.31,7.36,7.17,7.27,-0.09,-1.22,"75,973","5,518",2.58,0.95
2018-11-27,银轮股份,1002126,7.32,7.40,7.20,7.36,0.16,2.22,"56,928","4,153",2.78,0.71
2018-11-26,银轮股份,1002126,7.28,7.35,7.15,7.20,-0.08,-1.10,"51,051","3,705",2.75,0.64
2018-11-23,银轮股份,1002126,7.66,7.66,7.27,7.28,-0.38,-4.96,"93,220","6,899",5.09,1.16
2018-11-22,银轮股份,1002126,7.75,7.75,7.63,7.66,0.00,0.00,"55,524","4,265",1.57,0.69
2018-11-21,银轮股份,1002126,7.57,7.70,7.52,7.66,0.02,0.26,"64,636","4,909",2.36,0.81
2018-11-20,银轮股份,1002126,7.64,8.00,7.56,7.64,-0.08,-1.04,"90,667","6,982",5.70,1.13
2018-11-19,银轮股份,1002126,7.91,7.91,7.66,7.72,-0.18,-2.28,"101,218","7,837",3.16,1.26
2018-11-16,银轮股份,1002126,7.75,8.03,7.63,7.90,0.18,2.33,"184,448","14,444",5.18,2.30
2018-11-15,银轮股份,1002126,7.57,7.82,7.51,7.72,0.22,2.93,"138,938","10,663",4.13,1.73
2018-11-14,银轮股份,1002126,7.55,7.62,7.46,7.50,-0.08,-1.06,"61,592","4,641",2.11,0.77
2018-11-13,银轮股份,1002126,7.45,7.61,7.42,7.58,0.06,0.80,"57,243","4,321",2.53,0.71
2018-11-12,银轮股份,1002126,7.39,7.52,7.36,7.52,0.13,1.76,"44,358","3,323",2.17,0.55
2018-11-09,银轮股份,1002126,7.31,7.45,7.16,7.39,0.07,0.96,"42,241","3,108",3.96,0.53
2018-11-08,银轮股份,1002126,7.45,7.48,7.31,7.32,-0.11,-1.48,"42,465","3,135",2.29,0.53
2018-11-07,银轮股份,1002126,7.62,7.62,7.42,7.43,-0.11,-1.46,"61,041","4,579",2.65,0.76
2018-11-06,银轮股份,1002126,7.30,7.57,7.26,7.54,0.18,2.45,"74,335","5,522",4.21,0.93
2018-11-05,银轮股份,1002126,7.45,7.49,7.28,7.36,-0.14,-1.87,"69,160","5,090",2.80,0.86
2018-11-02,银轮股份,1002126,7.45,7.55,7.29,7.50,0.17,2.32,"88,615","6,599",3.55,1.11
2018-11-01,银轮股份,1002126,7.32,7.52,7.29,7.33,0.09,1.24,"81,631","6,028",3.18,1.02
2018-10-31,银轮股份,1002126,7.16,7.26,7.12,7.24,0.12,1.69,"40,749","2,935",1.97,0.51
2018-10-30,银轮股份,1002126,7.10,7.21,6.97,7.12,0.02,0.28,"35,735","2,542",3.38,0.45
2018-10-29,银轮股份,1002126,7.11,7.15,7.01,7.10,0.04,0.57,"31,687","2,248",1.98,0.40
2018-10-26,银轮股份,1002126,7.03,7.11,7.00,7.06,0.09,1.29,"22,537","1,589",1.58,0.28
2018-10-25,银轮股份,1002126,6.84,7.00,6.79,6.97,-0.03,-0.43,"28,219","1,952",3.00,0.35
2018-10-24,银轮股份,1002126,6.95,7.09,6.95,7.00,-0.02,-0.28,"27,220","1,910",1.99,0.34
2018-10-23,银轮股份,1002126,7.12,7.14,6.93,7.02,-0.13,-1.82,"38,831","2,728",2.94,0.48
2018-10-22,银轮股份,1002126,6.78,7.16,6.78,7.15,0.42,6.24,"58,209","4,100",5.65,0.73
2018-10-19,银轮股份,1002126,6.50,6.76,6.45,6.73,0.19,2.91,"36,497","2,425",4.74,0.46
2018-10-18,银轮股份,1002126,6.60,6.62,6.50,6.54,-0.05,-0.76,"26,719","1,756",1.82,0.33
2018-10-17,银轮股份,1002126,6.71,6.73,6.50,6.59,-0.02,-0.30,"41,117","2,714",3.48,0.51
2018-10-16,银轮股份,1002126,6.70,6.79,6.58,6.61,-0.09,-1.34,"37,389","2,491",3.13,0.47
2018-10-15,银轮股份,1002126,6.93,6.96,6.70,6.70,-0.23,-3.32,"37,921","2,589",3.75,0.47
2018-10-12,银轮股份,1002126,6.78,7.00,6.52,6.93,0.13,1.91,"72,781","4,908",7.06,0.91
2018-10-11,银轮股份,1002126,7.09,7.18,6.75,6.80,-0.49,-6.72,"93,245","6,532",5.90,1.16
2018-10-10,银轮股份,1002126,7.29,7.37,7.25,7.29,0.00,0.00,"23,131","1,688",1.65,0.29
2018-10-09,银轮股份,1002126,7.38,7.43,7.24,7.29,-0.06,-0.82,"32,088","2,352",2.59,0.40
2018-10-08,银轮股份,1002126,7.49,7.56,7.28,7.35,-0.29,-3.80,"54,646","4,049",3.66,0.68
2018-03-30,银轮股份,1002126,9.04,9.35,9.00,9.28,0.26,2.88,"217,863","20,007",3.88,3.33
2018-03-29,银轮股份,1002126,9.00,9.11,8.93,9.02,0.07,0.78,"107,237","9,674",2.01,1.64
2018-03-28,银轮股份,1002126,9.09,9.16,8.95,8.95,-0.31,-3.35,"180,344","16,271",2.27,2.75
2018-03-27,银轮股份,1002126,9.19,9.42,9.06,9.26,0.18,1.98,"277,888","25,730",3.96,4.24
2018-03-26,银轮股份,1002126,8.79,9.13,8.78,9.08,0.07,0.78,"235,608","21,160",3.88,3.60
2018-03-23,银轮股份,1002126,9.12,9.43,8.89,9.01,-0.78,-7.97,"512,859","46,926",5.52,7.83
2018-03-22,银轮股份,1002126,10.00,10.28,9.76,9.79,-0.35,-3.45,"529,767","53,121",5.13,8.09
2018-03-21,银轮股份,1002126,10.15,10.50,9.94,10.14,-0.39,-3.70,"755,917","77,227",5.32,11.54
2018-03-20,银轮股份,1002126,10.38,10.80,10.30,10.53,0.42,4.15,"1,039,781","109,378",4.95,15.87
2018-03-19,银轮股份,1002126,10.11,10.11,10.11,10.11,0.92,10.01,"157,209","15,894",0.00,2.40
2018-03-16,银轮股份,1002126,9.21,9.25,9.09,9.19,0.00,0.00,"42,815","3,923",1.74,0.65
2018-03-15,银轮股份,1002126,9.23,9.26,9.03,9.19,-0.06,-0.65,"43,865","4,012",2.49,0.67
2018-03-14,银轮股份,1002126,9.32,9.38,9.19,9.25,-0.08,-0.86,"38,382","3,552",2.04,0.59
2018-03-13,银轮股份,1002126,9.44,9.60,9.30,9.33,-0.04,-0.43,"83,971","7,951",3.20,1.28
2018-03-12,银轮股份,1002126,9.11,9.39,9.10,9.37,0.29,3.19,"102,854","9,562",3.19,1.57
2018-03-09,银轮股份,1002126,8.83,9.12,8.78,9.08,0.23,2.60,"72,922","6,549",3.84,1.11
2018-03-08,银轮股份,1002126,8.81,8.88,8.77,8.85,0.02,0.23,"37,739","3,329",1.25,0.58
2018-03-07,银轮股份,1002126,9.04,9.05,8.82,8.83,-0.17,-1.89,"38,132","3,402",2.56,0.58
2018-03-06,银轮股份,1002126,8.98,9.06,8.90,9.00,0.07,0.78,"60,817","5,462",1.79,0.93
2018-03-05,银轮股份,1002126,8.83,8.96,8.82,8.93,0.10,1.13,"26,507","2,356",1.59,0.40
2018-03-02,银轮股份,1002126,9.00,9.06,8.79,8.83,-0.18,-2.00,"53,819","4,782",3.00,0.82
2018-03-01,银轮股份,1002126,9.00,9.08,8.91,9.01,-0.09,-0.99,"35,740","3,212",1.87,0.55
2018-02-28,银轮股份,1002126,9.04,9.15,8.88,9.10,-0.03,-0.33,"50,402","4,553",2.96,0.77
2018-02-27,银轮股份,1002126,9.15,9.22,8.88,9.13,0.02,0.22,"64,633","5,889",3.73,0.99
2018-02-26,银轮股份,1002126,9.06,9.15,8.98,9.11,0.08,0.89,"24,013","2,185",1.88,0.37
2018-02-23,银轮股份,1002126,8.97,9.04,8.86,9.03,0.10,1.12,"27,641","2,479",2.02,0.42
2018-02-22,银轮股份,1002126,8.81,8.94,8.81,8.93,0.14,1.59,"24,663","2,195",1.48,0.38
2018-02-14,银轮股份,1002126,8.89,8.93,8.76,8.79,-0.05,-0.57,"18,718","1,657",1.92,0.29
2018-02-13,银轮股份,1002126,8.69,8.85,8.68,8.84,0.16,1.84,"30,137","2,655",1.96,0.46
2018-02-12,银轮股份,1002126,8.60,8.77,8.44,8.68,0.24,2.84,"32,578","2,808",3.91,0.50
2018-02-09,银轮股份,1002126,8.71,8.77,8.26,8.44,-0.44,-4.96,"46,944","4,029",5.74,0.72
2018-02-08,银轮股份,1002126,8.70,8.92,8.61,8.88,0.18,2.07,"27,567","2,431",3.56,0.42
2018-02-07,银轮股份,1002126,8.83,8.88,8.42,8.70,0.00,0.00,"59,877","5,219",5.29,0.91
2018-02-06,银轮股份,1002126,8.86,8.94,8.66,8.70,-0.24,-2.68,"83,822","7,372",3.13,1.28
2018-02-05,银轮股份,1002126,8.95,9.09,8.82,8.94,-0.07,-0.78,"35,377","3,179",3.00,0.54
2018-02-02,银轮股份,1002126,9.04,9.15,8.62,9.01,-0.04,-0.44,"43,011","3,845",5.86,0.66
2018-02-01,银轮股份,1002126,9.19,9.20,9.00,9.05,-0.11,-1.20,"68,409","6,220",2.18,1.04
2018-01-31,银轮股份,1002126,9.30,9.31,9.09,9.16,-0.12,-1.29,"28,413","2,603",2.37,0.43
2018-01-30,银轮股份,1002126,9.21,9.34,9.14,9.28,0.10,1.09,"44,928","4,159",2.18,0.69
2018-01-29,银轮股份,1002126,9.20,9.27,9.07,9.18,-0.05,-0.54,"58,810","5,386",2.17,0.90
2018-01-26,银轮股份,1002126,9.27,9.27,9.16,9.23,-0.02,-0.22,"34,096","3,139",1.19,0.52
2018-01-25,银轮股份,1002126,9.15,9.35,9.15,9.25,0.09,0.98,"66,082","6,123",2.18,1.01
2018-01-24,银轮股份,1002126,9.18,9.26,9.05,9.16,-0.01,-0.11,"48,623","4,462",2.29,0.74
2018-01-23,银轮股份,1002126,9.23,9.33,9.17,9.17,-0.08,-0.86,"27,536","2,539",1.73,0.42
2018-01-22,银轮股份,1002126,9.20,9.41,9.11,9.25,0.02,0.22,"45,751","4,249",3.25,0.70
2018-01-19,银轮股份,1002126,9.29,9.34,9.18,9.23,-0.03,-0.32,"34,490","3,193",1.73,0.53
2018-01-18,银轮股份,1002126,9.14,9.29,9.12,9.26,0.15,1.65,"42,595","3,926",1.87,0.65
2018-01-17,银轮股份,1002126,9.16,9.16,9.03,9.11,-0.03,-0.33,"64,243","5,848",1.42,0.98
2018-01-16,银轮股份,1002126,9.13,9.17,9.07,9.14,0.02,0.22,"47,527","4,333",1.10,0.73
2018-01-15,银轮股份,1002126,9.40,9.44,9.07,9.12,-0.29,-3.08,"80,750","7,413",3.93,1.23
2018-01-12,银轮股份,1002126,9.63,9.63,9.36,9.41,-0.20,-2.08,"66,663","6,298",2.81,1.02
2018-01-11,银轮股份,1002126,9.47,9.64,9.37,9.61,0.13,1.37,"55,551","5,285",2.85,0.85
2018-01-10,银轮股份,1002126,9.53,9.60,9.40,9.48,-0.05,-0.52,"51,437","4,882",2.10,0.79
2018-01-09,银轮股份,1002126,9.70,9.70,9.47,9.53,-0.21,-2.16,"79,722","7,612",2.36,1.22
2018-01-08,银轮股份,1002126,9.72,9.75,9.61,9.74,0.04,0.41,"37,092","3,590",1.44,0.57
2018-01-05,银轮股份,1002126,9.71,9.75,9.59,9.70,-0.01,-0.10,"45,068","4,352",1.65,0.69
2018-01-04,银轮股份,1002126,9.87,9.87,9.68,9.71,-0.15,-1.52,"53,935","5,241",1.93,0.82
2018-01-03,银轮股份,1002126,9.80,9.87,9.72,9.86,0.04,0.41,"59,990","5,889",1.53,0.92
2018-01-02,银轮股份,1002126,9.80,9.95,9.65,9.82,0.02,0.20,"80,663","7,873",3.06,1.23
2018-06-29,银轮股份,1002126,8.65,9.04,8.55,9.02,0.34,3.92,"87,116","7,714",5.65,1.21
2018-06-28,银轮股份,1002126,9.00,9.04,8.36,8.68,-0.35,-3.88,"181,852","15,772",7.53,2.52
2018-06-27,银轮股份,1002126,9.08,9.20,8.91,9.03,-0.02,-0.22,"50,486","4,583",3.20,0.70
2018-06-26,银轮股份,1002126,8.94,9.24,8.85,9.05,0.05,0.56,"62,605","5,680",4.33,0.87
2018-06-25,银轮股份,1002126,9.21,9.32,9.00,9.00,-0.21,-2.28,"52,296","4,782",3.47,0.73
2018-06-22,银轮股份,1002126,8.96,9.25,8.82,9.21,0.26,2.91,"59,349","5,422",4.80,0.82
2018-06-21,银轮股份,1002126,9.13,9.21,8.90,8.95,-0.17,-1.86,"55,349","5,021",3.40,0.77
2018-06-20,银轮股份,1002126,9.02,9.25,8.89,9.12,0.02,0.22,"57,177","5,222",3.96,0.79
2018-06-19,银轮股份,1002126,9.35,9.56,8.82,9.10,-0.46,-4.81,"89,295","8,239",7.74,1.24
2018-06-15,银轮股份,1002126,9.50,9.65,9.25,9.56,0.04,0.42,"71,500","6,774",4.20,0.99
2018-06-14,银轮股份,1002126,9.74,10.00,9.48,9.52,-0.25,-2.56,"91,995","8,929",5.32,1.28
2018-06-13,银轮股份,1002126,10.07,10.07,9.75,9.77,-0.20,-2.01,"82,591","8,201",3.21,1.15
2018-06-12,银轮股份,1002126,9.96,10.03,9.90,9.97,-0.13,-1.29,"109,350","10,886",1.29,1.52
2018-06-11,银轮股份,1002126,9.85,10.13,9.78,10.10,0.25,2.54,"134,175","13,440",3.55,1.86
2018-06-08,银轮股份,1002126,10.02,10.09,9.80,9.85,-0.24,-2.38,"103,501","10,220",2.87,1.44
2018-06-07,银轮股份,1002126,10.08,10.13,9.96,10.09,0.02,0.20,"76,449","7,675",1.69,1.06
2018-06-06,银轮股份,1002126,10.14,10.30,9.93,10.07,-0.05,-0.49,"134,024","13,598",3.66,1.86
2018-06-05,银轮股份,1002126,9.85,10.16,9.85,10.12,0.25,2.53,"96,559","9,685",3.14,1.34
2018-06-04,银轮股份,1002126,10.24,10.24,9.81,9.87,-0.26,-2.57,"106,697","10,661",4.24,1.48
2018-06-01,银轮股份,1002126,10.02,10.20,9.91,10.13,0.05,0.50,"161,897","16,323",2.88,2.25
2018-05-31,银轮股份,1002126,9.66,10.16,9.66,10.08,0.42,4.35,"188,247","18,833",5.18,2.61
2018-05-30,银轮股份,1002126,9.68,9.85,9.57,9.66,-0.16,-1.63,"104,886","10,168",2.85,1.45
2018-05-29,银轮股份,1002126,9.70,9.97,9.66,9.82,0.04,0.41,"140,456","13,878",3.17,1.95
2018-05-28,银轮股份,1002126,9.83,9.98,9.59,9.78,-0.08,-0.81,"257,725","25,239",3.96,3.57
2018-05-25,银轮股份,1002126,9.43,9.86,9.43,9.86,0.46,4.89,"185,452","17,951",4.57,2.57
2018-05-24,银轮股份,1002126,9.79,9.83,9.38,9.40,-0.38,-3.89,"136,919","13,158",4.60,1.90
2018-05-23,银轮股份,1002126,9.57,9.85,9.54,9.78,0.14,1.45,"160,435","15,674",3.22,2.22
2018-05-22,银轮股份,1002126,9.80,9.82,9.60,9.64,-0.09,-0.93,"87,780","8,484",2.26,1.22
2018-05-21,银轮股份,1002126,9.60,9.91,9.53,9.73,0.27,2.85,"199,652","19,526",4.02,2.77
2018-05-18,银轮股份,1002126,9.52,9.68,9.29,9.50,-0.03,-0.31,"146,046","13,794",4.09,2.03
2018-05-17,银轮股份,1002126,9.67,9.93,9.51,9.53,-0.20,-2.06,"134,461","13,074",4.32,1.86
2018-05-16,银轮股份,1002126,9.57,9.85,9.57,9.73,0.18,1.88,"156,057","15,159",2.93,2.16
2018-05-15,银轮股份,1002126,9.58,9.75,9.42,9.55,0.00,0.00,"170,713","16,308",3.46,2.37
2018-05-14,银轮股份,1002126,9.61,10.02,9.46,9.55,-0.04,-0.42,"241,467","23,578",5.84,3.35
2018-05-11,银轮股份,1002126,9.50,9.70,9.48,9.59,0.11,1.16,"136,588","13,116",2.32,1.89
2018-05-10,银轮股份,1002126,9.70,9.72,9.38,9.48,0.04,0.42,"152,942","14,563",3.60,2.12
2018-05-09,银轮股份,1002126,9.33,9.53,9.29,9.44,0.08,0.85,"110,487","10,428",2.56,1.53
2018-05-08,银轮股份,1002126,9.33,9.49,9.18,9.36,0.02,0.21,"142,314","13,342",3.32,1.97
2018-05-07,银轮股份,1002126,9.18,9.38,9.12,9.34,0.19,2.08,"158,382","14,726",2.84,2.20
2018-05-04,银轮股份,1002126,8.83,9.25,8.80,9.15,0.33,3.74,"165,557","15,052",5.10,2.30
2018-05-03,银轮股份,1002126,8.69,8.86,8.64,8.82,0.17,1.97,"94,293","8,305",2.54,1.31
2018-05-02,银轮股份,1002126,8.64,8.82,8.62,8.65,0.17,2.00,"102,250","8,935",2.36,1.42
2018-04-27,银轮股份,1002126,8.41,8.51,8.37,8.48,0.08,0.95,"29,248","2,471",1.67,0.41
2018-04-26,银轮股份,1002126,8.67,8.67,8.37,8.40,-0.23,-2.67,"41,139","3,486",3.48,0.57
2018-04-25,银轮股份,1002126,8.67,8.72,8.57,8.63,-0.07,-0.80,"37,405","3,228",1.72,0.52
2018-04-24,银轮股份,1002126,8.47,8.76,8.47,8.70,0.23,2.72,"56,683","4,913",3.42,0.79
2018-04-23,银轮股份,1002126,8.60,8.67,8.37,8.47,-0.15,-1.74,"54,947","4,685",3.48,0.84
2018-04-20,银轮股份,1002126,8.93,8.94,8.60,8.62,-0.32,-3.58,"75,577","6,627",3.80,1.15
2018-04-19,银轮股份,1002126,9.11,9.11,8.92,8.94,-0.18,-1.97,"75,118","6,762",2.08,1.15
2018-04-18,银轮股份,1002126,9.15,9.17,8.82,9.12,0.07,0.77,"80,510","7,246",3.87,1.23
2018-04-17,银轮股份,1002126,9.22,9.31,9.03,9.05,-0.19,-2.06,"85,020","7,797",3.03,1.30
2018-04-16,银轮股份,1002126,9.04,9.29,9.04,9.24,0.14,1.54,"140,966","12,945",2.75,2.15
2018-04-13,银轮股份,1002126,9.06,9.11,8.98,9.10,0.11,1.22,"71,502","6,470",1.45,1.09
2018-04-12,银轮股份,1002126,9.14,9.17,8.95,8.99,-0.13,-1.43,"67,191","6,091",2.41,1.03
2018-04-11,银轮股份,1002126,9.10,9.29,9.06,9.12,0.04,0.44,"113,348","10,400",2.53,1.73
2018-04-10,银轮股份,1002126,8.98,9.10,8.93,9.08,0.06,0.67,"80,338","7,257",1.88,1.23
2018-04-09,银轮股份,1002126,8.93,9.07,8.80,9.02,0.10,1.12,"80,614","7,207",3.03,1.23
2018-04-04,银轮股份,1002126,8.99,9.11,8.90,8.92,-0.01,-0.11,"107,132","9,668",2.35,1.64
2018-04-03,银轮股份,1002126,9.00,9.00,8.85,8.93,-0.24,-2.62,"145,024","12,934",1.64,2.21
2018-04-02,银轮股份,1002126,9.27,9.42,9.16,9.17,-0.11,-1.19,"146,727","13,596",2.80,2.24
2018-09-28,银轮股份,1002126,7.50,7.64,7.45,7.64,0.19,2.55,"45,083","3,408",2.55,0.56
2018-09-27,银轮股份,1002126,7.52,7.57,7.45,7.45,-0.11,-1.46,"36,879","2,767",1.59,0.46
2018-09-26,银轮股份,1002126,7.60,7.65,7.54,7.56,-0.03,-0.40,"49,911","3,788",1.45,0.62
2018-09-25,银轮股份,1002126,7.54,7.64,7.50,7.59,-0.05,-0.65,"44,490","3,372",1.83,0.56
2018-09-21,银轮股份,1002126,7.37,7.66,7.36,7.64,0.27,3.66,"121,339","9,144",4.07,1.51
2018-09-20,银轮股份,1002126,7.33,7.42,7.33,7.37,0.01,0.14,"43,216","3,189",1.22,0.54
2018-09-19,银轮股份,1002126,7.19,7.42,7.15,7.36,0.11,1.52,"82,800","6,059",3.72,1.03
2018-09-18,银轮股份,1002126,7.12,7.27,7.10,7.25,0.07,0.97,"71,935","5,150",2.37,0.90
2018-09-17,银轮股份,1002126,7.20,7.32,7.17,7.18,-0.12,-1.64,"45,692","3,302",2.05,0.57
2018-09-14,银轮股份,1002126,7.40,7.46,7.29,7.30,0.00,0.00,"67,649","4,989",2.33,0.84
2018-09-13,银轮股份,1002126,7.33,7.41,7.25,7.30,0.02,0.27,"49,905","3,642",2.20,0.62
2018-09-12,银轮股份,1002126,7.25,7.35,7.22,7.28,0.03,0.41,"40,622","2,970",1.79,0.51
2018-09-11,银轮股份,1002126,7.13,7.26,7.07,7.25,0.12,1.68,"55,223","3,973",2.66,0.69
2018-09-10,银轮股份,1002126,7.37,7.37,7.09,7.13,-0.23,-3.13,"78,295","5,632",3.80,0.98
2018-09-07,银轮股份,1002126,7.33,7.44,7.30,7.36,0.06,0.82,"55,564","4,098",1.92,0.69
2018-09-06,银轮股份,1002126,7.33,7.38,7.25,7.30,-0.04,-0.55,"41,819","3,057",1.77,0.52
2018-09-05,银轮股份,1002126,7.40,7.46,7.33,7.34,-0.11,-1.48,"45,649","3,371",1.75,0.57
2018-09-04,银轮股份,1002126,7.36,7.47,7.34,7.45,0.07,0.95,"43,603","3,232",1.76,0.54
2018-09-03,银轮股份,1002126,7.37,7.41,7.25,7.38,-0.03,-0.40,"56,049","4,099",2.16,0.70
2018-08-31,银轮股份,1002126,7.58,7.58,7.40,7.41,-0.17,-2.24,"70,691","5,263",2.37,0.88
2018-08-30,银轮股份,1002126,7.53,7.68,7.51,7.58,0.13,1.75,"111,567","8,487",2.28,1.39
2018-08-29,银轮股份,1002126,7.50,7.51,7.38,7.45,-0.09,-1.19,"62,483","4,640",1.72,0.78
2018-08-28,银轮股份,1002126,7.59,7.63,7.47,7.54,-0.03,-0.40,"69,850","5,276",2.11,0.87
2018-08-27,银轮股份,1002126,7.47,7.62,7.46,7.57,0.09,1.20,"76,560","5,769",2.14,0.96
2018-08-24,银轮股份,1002126,7.42,7.53,7.38,7.48,0.06,0.81,"33,677","2,513",2.02,0.42
2018-08-23,银轮股份,1002126,7.45,7.48,7.37,7.42,-0.03,-0.40,"34,987","2,595",1.48,0.44
2018-08-22,银轮股份,1002126,7.55,7.55,7.38,7.45,-0.14,-1.84,"56,792","4,233",2.24,0.71
2018-08-21,银轮股份,1002126,7.47,7.61,7.40,7.59,0.14,1.88,"81,948","6,174",2.82,1.02
2018-08-20,银轮股份,1002126,7.43,7.46,7.31,7.45,0.00,0.00,"59,075","4,362",2.01,0.74
2018-08-17,银轮股份,1002126,7.38,7.54,7.30,7.45,0.13,1.78,"100,734","7,481",3.28,1.26
2018-08-16,银轮股份,1002126,7.33,7.52,7.21,7.32,0.01,0.14,"107,383","7,921",4.24,1.34
2018-08-15,银轮股份,1002126,7.56,7.63,7.25,7.31,-0.27,-3.56,"109,970","8,146",5.01,1.37
2018-08-14,银轮股份,1002126,7.60,7.67,7.52,7.58,-0.08,-1.04,"77,179","5,853",1.96,0.96
2018-08-13,银轮股份,1002126,7.87,7.87,7.42,7.66,-0.31,-3.89,"157,471","11,978",5.65,1.97
2018-08-10,银轮股份,1002126,8.11,8.15,7.80,7.97,-0.18,-2.21,"167,400","13,302",4.29,2.09
2018-08-09,银轮股份,1002126,8.05,8.20,7.91,8.15,0.09,1.12,"104,368","8,455",3.60,1.30
2018-08-08,银轮股份,1002126,8.27,8.38,8.04,8.06,-0.22,-2.66,"75,075","6,123",4.11,0.94
2018-08-07,银轮股份,1002126,8.20,8.28,8.02,8.28,0.09,1.10,"77,551","6,344",3.17,0.97
2018-08-06,银轮股份,1002126,8.24,8.32,8.05,8.19,-0.03,-0.37,"50,269","4,108",3.28,0.63
2018-08-03,银轮股份,1002126,8.42,8.43,8.21,8.22,-0.19,-2.26,"78,402","6,506",2.62,0.98
2018-08-02,银轮股份,1002126,8.56,8.56,8.31,8.41,-0.14,-1.64,"88,483","7,405",2.92,1.10
2018-08-01,银轮股份,1002126,8.68,8.72,8.50,8.55,-0.09,-1.04,"77,798","6,707",2.55,0.97
2018-07-31,银轮股份,1002126,8.58,8.72,8.56,8.64,0.04,0.47,"68,020","5,873",1.86,0.85
2018-07-30,银轮股份,1002126,8.96,8.98,8.55,8.60,-0.33,-3.70,"120,840","10,516",4.82,1.51
2018-07-27,银轮股份,1002126,9.05,9.14,8.90,8.93,-0.15,-1.65,"67,737","6,096",2.64,0.85
2018-07-26,银轮股份,1002126,9.39,9.40,9.00,9.08,-0.28,-2.99,"85,718","7,853",4.27,1.07
2018-07-25,银轮股份,1002126,9.38,9.46,9.28,9.36,-0.03,-0.32,"64,638","6,056",1.92,0.81
2018-07-24,银轮股份,1002126,9.21,9.55,9.20,9.39,0.11,1.19,"104,105","9,815",3.77,1.30
